Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-MAR-2004",37703.5,33.3302,18.4608,-1.E+34  
"24-MAR-2004",37703.5,33.8207,18.4608,-1.E+34  
"24-MAR-2004",37703.5,34.311,18.4608,-1.E+34  
"24-MAR-2004",37703.5,34.801,18.4608,-1.E+34  
"24-MAR-2004",37703.5,35.2908,18.4608,-1.E+34  
"24-MAR-2004",37703.5,35.7803,18.4608,-1.E+34  
"24-MAR-2004",37703.5,36.2696,18.4608,-1.E+34  
"24-MAR-2004",37703.5,36.7587,18.4608,-1.E+34  
"24-MAR-2004",37703.5,37.2476,18.4608,-1.E+34  
"24-MAR-2004",37703.5,37.7362,18.4608,-1.E+34  
"24-MAR-2004",37703.5,38.2246,18.4608,-1.E+34  
"24-MAR-2004",37703.5,38.7128,18.4608,-1.E+34  
"24-MAR-2004",37703.5,39.2008,18.4608,-1.E+34  
"24-MAR-2004",37703.5,39.6886,18.4608,0.00932121  
"24-MAR-2004",37703.5,40.1762,18.4608,0.0213375  
"24-MAR-2004",37703.5,40.6637,18.4608,-0.0283813  
"24-MAR-2004",37703.5,41.1509,18.4608,-0.0143137  
"24-MAR-2004",37703.5,41.6379,18.4608,-0.00352573  
"24-MAR-2004",37703.5,42.1248,18.4608,0.0235844  
"24-MAR-2004",37703.5,42.6114,18.4608,0.0343027  
"24-MAR-2004",37703.5,43.0979,18.4608,-1.E+34  
"24-MAR-2004",37703.5,43.5842,18.4608,-1.E+34  
"24-MAR-2004",37703.5,44.0704,18.4608,-1.E+34  
"24-MAR-2004",37703.5,44.5564,18.4608,-1.E+34  
"24-MAR-2004",37703.5,45.0422,18.4608,-1.E+34  
"24-MAR-2004",37703.5,45.5279,18.4608,-1.E+34  
"24-MAR-2004",37703.5,46.0134,18.4608,-1.E+34  
"24-MAR-2004",37703.5,46.4987,18.4608,-1.E+34  
"24-MAR-2004",37703.5,46.9839,18.4608,-1.E+34  
"24-MAR-2004",37703.5,47.469,18.4608,-1.E+34  
"24-MAR-2004",37703.5,47.9539,18.4608,-1.E+34  
"24-MAR-2004",37703.5,48.4386,18.4608,-1.E+34  
"24-MAR-2004",37703.5,48.9233,18.4608,-1.E+34  
"24-MAR-2004",37703.5,49.4077,18.4608,-1.E+34  
"24-MAR-2004",37703.5,49.8921,18.4608,-1.E+34  
"24-MAR-2004",37703.5,50.3763,18.4608,-1.E+34  
"24-MAR-2004",37703.5,50.8604,18.4608,-1.E+34  
"24-MAR-2004",37703.5,51.3444,18.4608,-1.E+34  
"24-MAR-2004",37703.5,51.8282,18.4608,-1.E+34  
"24-MAR-2004",37703.5,52.312,18.4608,-1.E+34  
"24-MAR-2004",37703.5,52.7956,18.4608,-1.E+34  
"24-MAR-2004",37703.5,53.2791,18.4608,-1.E+34  
"24-MAR-2004",37703.5,53.7625,18.4608,-1.E+34  
"24-MAR-2004",37703.5,54.2457,18.4608,-1.E+34  
"24-MAR-2004",37703.5,54.7289,18.4608,-1.E+34  
"24-MAR-2004",37703.5,55.212,18.4608,-1.E+34  
"24-MAR-2004",37703.5,55.6949,18.4608,-1.E+34  
"24-MAR-2004",37703.5,56.1778,18.4608,-1.E+34  
"24-MAR-2004",37703.5,56.6606,18.4608,-1.E+34  
"24-MAR-2004",37703.5,57.1432,18.4608,-1.E+34  
"24-MAR-2004",37703.5,57.6258,18.4608,0.00221443  
"24-MAR-2004",37703.5,58.1083,18.4608,0.00128078  
"24-MAR-2004",37703.5,58.5907,18.4608,-0.0310736  
"24-MAR-2004",37703.5,59.073,18.4608,-0.0520315  
"24-MAR-2004",37703.5,59.5552,18.4608,-0.0864248  
"24-MAR-2004",37703.5,60.0373,18.4608,-0.110538  
"24-MAR-2004",37703.5,60.5194,18.4608,-0.13161  
"24-MAR-2004",37703.5,61.0014,18.4608,-0.146524  
"24-MAR-2004",37703.5,61.4833,18.4608,-0.139997  
"24-MAR-2004",37703.5,61.9651,18.4608,-0.115252  
"24-MAR-2004",37703.5,62.4469,18.4608,-0.0834227  
"24-MAR-2004",37703.5,62.9286,18.4608,-0.0548058  
"24-MAR-2004",37703.5,63.4102,18.4608,-0.0571499  
"24-MAR-2004",37703.5,63.8918,18.4608,-0.0748072  
"24-MAR-2004",37703.5,64.3733,18.4608,-0.0873995  
"24-MAR-2004",37703.5,64.8547,18.4608,-0.096777  
"24-MAR-2004",37703.5,65.3361,18.4608,-0.109309  
"24-MAR-2004",37703.5,65.8175,18.4608,-0.112487  
"24-MAR-2004",37703.5,66.2987,18.4608,-0.111289  
"24-MAR-2004",37703.5,66.7799,18.4608,-0.0918121  
"24-MAR-2004",37703.5,67.2611,18.4608,-0.0682173  
"24-MAR-2004",37703.5,67.7422,18.4608,-0.046649  
"24-MAR-2004",37703.5,68.2233,18.4608,-0.0297041  
"24-MAR-2004",37703.5,68.7043,18.4608,-0.021349  
"24-MAR-2004",37703.5,69.1853,18.4608,-0.0293188  
"24-MAR-2004",37703.5,69.6662,18.4608,-0.0362854  
"24-MAR-2004",37703.5,70.1471,18.4608,-0.0332737  
"24-MAR-2004",37703.5,70.628,18.4608,-0.014739  
"24-MAR-2004",37703.5,71.1088,18.4608,-0.00184059  
"24-MAR-2004",37703.5,71.5896,18.4608,0.0177984  
"24-MAR-2004",37703.5,72.0704,18.4608,-0.00516891  
"24-MAR-2004",37703.5,72.5511,18.4608,-0.0119057  
"24-MAR-2004",37703.5,73.0318,18.4608,-0.0386343  
"24-MAR-2004",37703.5,73.5125,18.4608,-1.E+34  
"24-MAR-2004",37703.5,73.9932,18.4608,-1.E+34  
"24-MAR-2004",37703.5,74.4738,18.4608,-1.E+34  
"24-MAR-2004",37703.5,74.9544,18.4608,-1.E+34  
"24-MAR-2004",37703.5,75.435,18.4608,-1.E+34  
"24-MAR-2004",37703.5,75.9156,18.4608,-1.E+34  
"24-MAR-2004",37703.5,76.3961,18.4608,-1.E+34  
"24-MAR-2004",37703.5,76.8767,18.4608,-1.E+34  
"24-MAR-2004",37703.5,77.3572,18.4608,-1.E+34  
"24-MAR-2004",37703.5,77.8377,18.4608,-1.E+34  
"24-MAR-2004",37703.5,78.3182,18.4608,-1.E+34  
"24-MAR-2004",37703.5,78.7987,18.4608,-1.E+34  
"24-MAR-2004",37703.5,79.2793,18.4608,-1.E+34  
"24-MAR-2004",37703.5,79.7598,18.4608,-1.E+34  
"24-MAR-2004",37703.5,80.2403,18.4608,-1.E+34  
"24-MAR-2004",37703.5,80.7208,18.4608,-1.E+34  
"24-MAR-2004",37703.5,81.2013,18.4608,-1.E+34  
"24-MAR-2004",37703.5,81.6818,18.4608,-1.E+34  
"24-MAR-2004",37703.5,82.1623,18.4608,-1.E+34  
"24-MAR-2004",37703.5,82.6428,18.4608,-1.E+34  
"24-MAR-2004",37703.5,83.1233,18.4608,-1.E+34  
"24-MAR-2004",37703.5,83.6039,18.4608,-1.E+34  
"24-MAR-2004",37703.5,84.0844,18.4608,-0.142751  
"24-MAR-2004",37703.5,84.565,18.4608,-0.136249  
"24-MAR-2004",37703.5,85.0456,18.4608,-0.0735331  
"24-MAR-2004",37703.5,85.5262,18.4608,-0.0333185  
"24-MAR-2004",37703.5,86.0068,18.4608,-0.00840378  
"24-MAR-2004",37703.5,86.4875,18.4608,-7.62939E-05  
"24-MAR-2004",37703.5,86.9682,18.4608,-0.0102587  
"24-MAR-2004",37703.5,87.4489,18.4608,-0.0175486  
"24-MAR-2004",37703.5,87.9296,18.4608,-0.0380306  
"24-MAR-2004",37703.5,88.4104,18.4608,-0.0522747  
"24-MAR-2004",37703.5,88.8912,18.4608,-0.0499334  
"24-MAR-2004",37703.5,89.372,18.4608,-0.0338469  
"24-MAR-2004",37703.5,89.8529,18.4608,-0.0194817  
"24-MAR-2004",37703.5,90.3338,18.4608,-0.0141754  
"24-MAR-2004",37703.5,90.8147,18.4608,-0.0159054  
"24-MAR-2004",37703.5,91.2957,18.4608,-0.0275049  
"24-MAR-2004",37703.5,91.7767,18.4608,-0.0427675  
"24-MAR-2004",37703.5,92.2578,18.4608,-0.0607929  
"24-MAR-2004",37703.5,92.7389,18.4608,-0.0844755  
"24-MAR-2004",37703.5,93.2201,18.4608,-0.0942554  
"24-MAR-2004",37703.5,93.7013,18.4608,-0.0799665  
"24-MAR-2004",37703.5,94.1826,18.4608,-1.E+34  
"24-MAR-2004",37703.5,94.6639,18.4608,-1.E+34  
"24-MAR-2004",37703.5,95.1453,18.4608,-1.E+34  
"24-MAR-2004",37703.5,95.6267,18.4608,-1.E+34  
"24-MAR-2004",37703.5,96.1082,18.4608,-1.E+34  
"24-MAR-2004",37703.5,96.5898,18.4608,-1.E+34  
"24-MAR-2004",37703.5,97.0714,18.4608,-1.E+34  
"24-MAR-2004",37703.5,97.5531,18.4608,-1.E+34  
"24-MAR-2004",37703.5,98.0349,18.4608,-1.E+34  
"24-MAR-2004",37703.5,98.5167,18.4608,-1.E+34  
"24-MAR-2004",37703.5,98.9986,18.4608,-1.E+34  
"24-MAR-2004",37703.5,99.4806,18.4608,-1.E+34  
"24-MAR-2004",37703.5,99.9626,18.4608,-1.E+34  
"24-MAR-2004",37703.5,100.445,18.4608,-1.E+34  
"24-MAR-2004",37703.5,100.927,18.4608,-1.E+34  
"24-MAR-2004",37703.5,101.409,18.4608,-1.E+34  
"24-MAR-2004",37703.5,101.892,18.4608,-1.E+34  
"24-MAR-2004",37703.5,102.374,18.4608,-1.E+34  
"24-MAR-2004",37703.5,102.857,18.4608,-1.E+34  
"24-MAR-2004",37703.5,103.339,18.4608,-1.E+34  
"24-MAR-2004",37703.5,103.822,18.4608,-1.E+34  
"24-MAR-2004",37703.5,104.305,18.4608,-1.E+34  
"24-MAR-2004",37703.5,104.788,18.4608,0.0236435  
"24-MAR-2004",37703.5,105.271,18.4608,0.0106659  
"24-MAR-2004",37703.5,105.754,18.4608,0.0128889  
"24-MAR-2004",37703.5,106.238,18.4608,0.00893784  
"24-MAR-2004",37703.5,106.721,18.4608,0.0154705  
"24-MAR-2004",37703.5,107.204,18.4608,-0.00286102  
"24-MAR-2004",37703.5,107.688,18.4608,0.00518799  
"24-MAR-2004",37703.5,108.172,18.4608,-1.E+34  
"24-MAR-2004",37703.5,108.656,18.4608,0.0185509  
"24-MAR-2004",37703.5,109.14,18.4608,0.0228539  
"24-MAR-2004",37703.5,109.624,18.4608,0.0232248  
"24-MAR-2004",37703.5,110.108,18.4608,-0.0010004  
"24-MAR-2004",37703.5,110.592,18.4608,-0.0113897  
"24-MAR-2004",37703.5,111.077,18.4608,-0.00927925  
"24-MAR-2004",37703.5,111.561,18.4608,0.0153494  
"24-MAR-2004",37703.5,112.046,18.4608,0.0212021  
"24-MAR-2004",37703.5,112.531,18.4608,0.0365896  
"24-MAR-2004",37703.5,113.016,18.4608,0.0220394  
"24-MAR-2004",37703.5,113.501,18.4608,0.0297194  
"24-MAR-2004",37703.5,113.987,18.4608,0.0253849  
"24-MAR-2004",37703.5,114.472,18.4608,0.0367804  
"24-MAR-2004",37703.5,114.958,18.4608,0.0284843  
"24-MAR-2004",37703.5,115.444,18.4608,0.0359449  
"24-MAR-2004",37703.5,115.93,18.4608,0.0317793  
"24-MAR-2004",37703.5,116.416,18.4608,0.0441408  
"24-MAR-2004",37703.5,116.902,18.4608,0.0356064  
"24-MAR-2004",37703.5,117.389,18.4608,0.0177212  
"24-MAR-2004",37703.5,117.875,18.4608,-0.0354071  
"24-MAR-2004",37703.5,118.362,18.4608,-0.0904846  
"24-MAR-2004",37703.5,118.849,18.4608,-1.E+34  
"24-MAR-2004",37703.5,119.336,18.4608,-1.E+34  
"24-MAR-2004",37703.5,119.824,18.4608,-1.E+34  
"24-MAR-2004",37703.5,29.8893,18.8428,-1.E+34  
"24-MAR-2004",37703.5,30.3817,18.8428,-1.E+34  
"24-MAR-2004",37703.5,30.8738,18.8428,-1.E+34  
"24-MAR-2004",37703.5,31.3656,18.8428,-1.E+34  
"24-MAR-2004",37703.5,31.8572,18.8428,-1.E+34  
"24-MAR-2004",37703.5,32.3484,18.8428,-1.E+34  
"24-MAR-2004",37703.5,32.8395,18.8428,-1.E+34  
"24-MAR-2004",37703.5,33.3302,18.8428,-1.E+34  
"24-MAR-2004",37703.5,33.8207,18.8428,-1.E+34  
"24-MAR-2004",37703.5,34.311,18.8428,-1.E+34  
"24-MAR-2004",37703.5,34.801,18.8428,-1.E+34  
"24-MAR-2004",37703.5,35.2908,18.8428,-1.E+34  
"24-MAR-2004",37703.5,35.7803,18.8428,-1.E+34  
"24-MAR-2004",37703.5,36.2696,18.8428,-1.E+34  
"24-MAR-2004",37703.5,36.7587,18.8428,-1.E+34  
"24-MAR-2004",37703.5,37.2476,18.8428,-1.E+34  
"24-MAR-2004",37703.5,37.7362,18.8428,-1.E+34  
"24-MAR-2004",37703.5,38.2246,18.8428,-1.E+34  
"24-MAR-2004",37703.5,38.7128,18.8428,-1.E+34  
"24-MAR-2004",37703.5,39.2008,18.8428,0.00954342  
"24-MAR-2004",37703.5,39.6886,18.8428,0.0176401  
"24-MAR-2004",37703.5,40.1762,18.8428,-0.00599766  
"24-MAR-2004",37703.5,40.6637,18.8428,-0.0227594  
"24-MAR-2004",37703.5,41.1509,18.8428,-0.0196018  
"24-MAR-2004",37703.5,41.6379,18.8428,0.00428486  
"24-MAR-2004",37703.5,42.1248,18.8428,0.0369406  
"24-MAR-2004",37703.5,42.6114,18.8428,-1.E+34  
"24-MAR-2004",37703.5,43.0979,18.8428,-1.E+34  
"24-MAR-2004",37703.5,43.5842,18.8428,-1.E+34  
"24-MAR-2004",37703.5,44.0704,18.8428,-1.E+34  
"24-MAR-2004",37703.5,44.5564,18.8428,-1.E+34  
"24-MAR-2004",37703.5,45.0422,18.8428,-1.E+34  
"24-MAR-2004",37703.5,45.5279,18.8428,-1.E+34  
"24-MAR-2004",37703.5,46.0134,18.8428,-1.E+34  
"24-MAR-2004",37703.5,46.4987,18.8428,-1.E+34  
"24-MAR-2004",37703.5,46.9839,18.8428,-1.E+34  
"24-MAR-2004",37703.5,47.469,18.8428,-1.E+34  
"24-MAR-2004",37703.5,47.9539,18.8428,-1.E+34  
"24-MAR-2004",37703.5,48.4386,18.8428,-1.E+34  
"24-MAR-2004",37703.5,48.9233,18.8428,-1.E+34  
"24-MAR-2004",37703.5,49.4077,18.8428,-1.E+34  
"24-MAR-2004",37703.5,49.8921,18.8428,-1.E+34  
"24-MAR-2004",37703.5,50.3763,18.8428,-1.E+34  
"24-MAR-2004",37703.5,50.8604,18.8428,-1.E+34  
"24-MAR-2004",37703.5,51.3444,18.8428,-1.E+34  
"24-MAR-2004",37703.5,51.8282,18.8428,-1.E+34  
"24-MAR-2004",37703.5,52.312,18.8428,-1.E+34  
"24-MAR-2004",37703.5,52.7956,18.8428,-1.E+34  
"24-MAR-2004",37703.5,53.2791,18.8428,-1.E+34  
"24-MAR-2004",37703.5,53.7625,18.8428,-1.E+34  
"24-MAR-2004",37703.5,54.2457,18.8428,-1.E+34  
"24-MAR-2004",37703.5,54.7289,18.8428,-1.E+34  
"24-MAR-2004",37703.5,55.212,18.8428,-1.E+34  
"24-MAR-2004",37703.5,55.6949,18.8428,-1.E+34  
"24-MAR-2004",37703.5,56.1778,18.8428,-1.E+34  
"24-MAR-2004",37703.5,56.6606,18.8428,-1.E+34  
"24-MAR-2004",37703.5,57.1432,18.8428,-1.E+34  
"24-MAR-2004",37703.5,57.6258,18.8428,-0.0225248  
"24-MAR-2004",37703.5,58.1083,18.8428,-0.019269  
"24-MAR-2004",37703.5,58.5907,18.8428,-0.0260391  
"24-MAR-2004",37703.5,59.073,18.8428,-0.0464802  
"24-MAR-2004",37703.5,59.5552,18.8428,-0.0597324  
"24-MAR-2004",37703.5,60.0373,18.8428,-0.0873766  
"24-MAR-2004",37703.5,60.5194,18.8428,-0.0975399  
"24-MAR-2004",37703.5,61.0014,18.8428,-0.109546  
"24-MAR-2004",37703.5,61.4833,18.8428,-0.100652  
"24-MAR-2004",37703.5,61.9651,18.8428,-0.0821562  
"24-MAR-2004",37703.5,62.4469,18.8428,-0.0556479  
"24-MAR-2004",37703.5,62.9286,18.8428,-0.04142  
"24-MAR-2004",37703.5,63.4102,18.8428,-0.0507202  
"24-MAR-2004",37703.5,63.8918,18.8428,-0.062171  
"24-MAR-2004",37703.5,64.3733,18.8428,-0.0701923  
"24-MAR-2004",37703.5,64.8547,18.8428,-0.0796204  
"24-MAR-2004",37703.5,65.3361,18.8428,-0.0847111  
"24-MAR-2004",37703.5,65.8175,18.8428,-0.0921669  
"24-MAR-2004",37703.5,66.2987,18.8428,-0.08424  
"24-MAR-2004",37703.5,66.7799,18.8428,-0.0721979  
"24-MAR-2004",37703.5,67.2611,18.8428,-0.0570011  
"24-MAR-2004",37703.5,67.7422,18.8428,-0.043561  
"24-MAR-2004",37703.5,68.2233,18.8428,-0.0273409  
"24-MAR-2004",37703.5,68.7043,18.8428,-0.0207081  
"24-MAR-2004",37703.5,69.1853,18.8428,-0.0277395  
"24-MAR-2004",37703.5,69.6662,18.8428,-0.0399408  
"24-MAR-2004",37703.5,70.1471,18.8428,-0.0332556  
"24-MAR-2004",37703.5,70.628,18.8428,-0.00352192  
"24-MAR-2004",37703.5,71.1088,18.8428,0.0169744  
"24-MAR-2004",37703.5,71.5896,18.8428,0.00647736  
"24-MAR-2004",37703.5,72.0704,18.8428,0.00610638  
"24-MAR-2004",37703.5,72.5511,18.8428,-0.022687  
"24-MAR-2004",37703.5,73.0318,18.8428,-0.0291805  
"24-MAR-2004",37703.5,73.5125,18.8428,-1.E+34  
"24-MAR-2004",37703.5,73.9932,18.8428,-1.E+34  
"24-MAR-2004",37703.5,74.4738,18.8428,-1.E+34  
"24-MAR-2004",37703.5,74.9544,18.8428,-1.E+34  
"24-MAR-2004",37703.5,75.435,18.8428,-1.E+34  
"24-MAR-2004",37703.5,75.9156,18.8428,-1.E+34  
"24-MAR-2004",37703.5,76.3961,18.8428,-1.E+34  
"24-MAR-2004",37703.5,76.8767,18.8428,-1.E+34  
"24-MAR-2004",37703.5,77.3572,18.8428,-1.E+34  
"24-MAR-2004",37703.5,77.8377,18.8428,-1.E+34  
"24-MAR-2004",37703.5,78.3182,18.8428,-1.E+34  
"24-MAR-2004",37703.5,78.7987,18.8428,-1.E+34  
"24-MAR-2004",37703.5,79.2793,18.8428,-1.E+34  
"24-MAR-2004",37703.5,79.7598,18.8428,-1.E+34  
"24-MAR-2004",37703.5,80.2403,18.8428,-1.E+34  
"24-MAR-2004",37703.5,80.7208,18.8428,-1.E+34  
"24-MAR-2004",37703.5,81.2013,18.8428,-1.E+34  
"24-MAR-2004",37703.5,81.6818,18.8428,-1.E+34  
"24-MAR-2004",37703.5,82.1623,18.8428,-1.E+34  
"24-MAR-2004",37703.5,82.6428,18.8428,-1.E+34  
"24-MAR-2004",37703.5,83.1233,18.8428,-1.E+34  
"24-MAR-2004",37703.5,83.6039,18.8428,-1.E+34  
"24-MAR-2004",37703.5,84.0844,18.8428,-1.E+34  
"24-MAR-2004",37703.5,84.565,18.8428,-0.155263  
"24-MAR-2004",37703.5,85.0456,18.8428,-0.122887  
"24-MAR-2004",37703.5,85.5262,18.8428,-0.07335  
"24-MAR-2004",37703.5,86.0068,18.8428,-0.0481386  
"24-MAR-2004",37703.5,86.4875,18.8428,-0.0225773  
"24-MAR-2004",37703.5,86.9682,18.8428,-0.0239372  
"24-MAR-2004",37703.5,87.4489,18.8428,-0.0301323  
"24-MAR-2004",37703.5,87.9296,18.8428,-0.0405426  
"24-MAR-2004",37703.5,88.4104,18.8428,-0.0503693  
"24-MAR-2004",37703.5,88.8912,18.8428,-0.0524092  
"24-MAR-2004",37703.5,89.372,18.8428,-0.0347672  
"24-MAR-2004",37703.5,89.8529,18.8428,-0.0220308  
"24-MAR-2004",37703.5,90.3338,18.8428,-0.0127525  
"24-MAR-2004",37703.5,90.8147,18.8428,-0.0183601  
"24-MAR-2004",37703.5,91.2957,18.8428,-0.0226231  
"24-MAR-2004",37703.5,91.7767,18.8428,-0.0462847  
"24-MAR-2004",37703.5,92.2578,18.8428,-0.0665312  
"24-MAR-2004",37703.5,92.7389,18.8428,-0.0790844  
"24-MAR-2004",37703.5,93.2201,18.8428,-0.0946226  
"24-MAR-2004",37703.5,93.7013,18.8428,-0.0821495  
"24-MAR-2004",37703.5,94.1826,18.8428,-1.E+34  
"24-MAR-2004",37703.5,94.6639,18.8428,-1.E+34  
"24-MAR-2004",37703.5,95.1453,18.8428,-1.E+34  
"24-MAR-2004",37703.5,95.6267,18.8428,-1.E+34  
"24-MAR-2004",37703.5,96.1082,18.8428,-1.E+34  
"24-MAR-2004",37703.5,96.5898,18.8428,-1.E+34  
"24-MAR-2004",37703.5,97.0714,18.8428,-1.E+34  
"24-MAR-2004",37703.5,97.5531,18.8428,-1.E+34  
"24-MAR-2004",37703.5,98.0349,18.8428,-1.E+34  
"24-MAR-2004",37703.5,98.5167,18.8428,-1.E+34  
"24-MAR-2004",37703.5,98.9986,18.8428,-1.E+34  
"24-MAR-2004",37703.5,99.4806,18.8428,-1.E+34  
"24-MAR-2004",37703.5,99.9626,18.8428,-1.E+34  
"24-MAR-2004",37703.5,100.445,18.8428,-1.E+34  
"24-MAR-2004",37703.5,100.927,18.8428,-1.E+34  
"24-MAR-2004",37703.5,101.409,18.8428,-1.E+34  
"24-MAR-2004",37703.5,101.892,18.8428,-1.E+34  
"24-MAR-2004",37703.5,102.374,18.8428,-1.E+34  
"24-MAR-2004",37703.5,102.857,18.8428,-1.E+34  
"24-MAR-2004",37703.5,103.339,18.8428,-1.E+34  
"24-MAR-2004",37703.5,103.822,18.8428,-1.E+34  
"24-MAR-2004",37703.5,104.305,18.8428,-1.E+34  
"24-MAR-2004",37703.5,104.788,18.8428,0.0137968  
"24-MAR-2004",37703.5,105.271,18.8428,0.00885677  
"24-MAR-2004",37703.5,105.754,18.8428,0.00307655  
"24-MAR-2004",37703.5,106.238,18.8428,0.0105915  
"24-MAR-2004",37703.5,106.721,18.8428,0.00483227  
"24-MAR-2004",37703.5,107.204,18.8428,0.00619888  
"24-MAR-2004",37703.5,107.688,18.8428,-1.E+34  
"24-MAR-2004",37703.5,108.172,18.8428,-1.E+34  
"24-MAR-2004",37703.5,108.656,18.8428,-1.E+34  
"24-MAR-2004",37703.5,109.14,18.8428,-1.E+34  
"24-MAR-2004",37703.5,109.624,18.8428,0.0297241  
"24-MAR-2004",37703.5,110.108,18.8428,0.018858  
"24-MAR-2004",37703.5,110.592,18.8428,-6.69479E-04  
"24-MAR-2004",37703.5,111.077,18.8428,0.0113068  
"24-MAR-2004",37703.5,111.561,18.8428,0.0100355  
"24-MAR-2004",37703.5,112.046,18.8428,0.0177727  
"24-MAR-2004",37703.5,112.531,18.8428,0.0233746  
"24-MAR-2004",37703.5,113.016,18.8428,0.0271835  
"24-MAR-2004",37703.5,113.501,18.8428,0.024168  
"24-MAR-2004",37703.5,113.987,18.8428,0.0489645  
"24-MAR-2004",37703.5,114.472,18.8428,0.057045  
"24-MAR-2004",37703.5,114.958,18.8428,0.0636168  
"24-MAR-2004",37703.5,115.444,18.8428,0.0641794  
"24-MAR-2004",37703.5,115.93,18.8428,0.0828552  
"24-MAR-2004",37703.5,116.416,18.8428,0.0789528  
"24-MAR-2004",37703.5,116.902,18.8428,0.0651531  
"24-MAR-2004",37703.5,117.389,18.8428,0.0141134  
"24-MAR-2004",37703.5,117.875,18.8428,-0.0356464  
"24-MAR-2004",37703.5,118.362,18.8428,-0.0853386  
"24-MAR-2004",37703.5,118.849,18.8428,-0.0933113  
"24-MAR-2004",37703.5,119.336,18.8428,-0.0799646  
"24-MAR-2004",37703.5,119.824,18.8428,-0.111479  
"24-MAR-2004",37703.5,29.8893,19.2318,-1.E+34  
"24-MAR-2004",37703.5,30.3817,19.2318,-1.E+34  
"24-MAR-2004",37703.5,30.8738,19.2318,-1.E+34  
"24-MAR-2004",37703.5,31.3656,19.2318,-1.E+34  
"24-MAR-2004",37703.5,31.8572,19.2318,-1.E+34  
"24-MAR-2004",37703.5,32.3484,19.2318,-1.E+34  
"24-MAR-2004",37703.5,32.8395,19.2318,-1.E+34  
"24-MAR-2004",37703.5,33.3302,19.2318,-1.E+34  
"24-MAR-2004",37703.5,33.8207,19.2318,-1.E+34  
"24-MAR-2004",37703.5,34.311,19.2318,-1.E+34  
"24-MAR-2004",37703.5,34.801,19.2318,-1.E+34  
"24-MAR-2004",37703.5,35.2908,19.2318,-1.E+34  
"24-MAR-2004",37703.5,35.7803,19.2318,-1.E+34  
"24-MAR-2004",37703.5,36.2696,19.2318,-1.E+34  
"24-MAR-2004",37703.5,36.7587,19.2318,-1.E+34  
"24-MAR-2004",37703.5,37.2476,19.2318,-1.E+34  
"24-MAR-2004",37703.5,37.7362,19.2318,-1.E+34  
"24-MAR-2004",37703.5,38.2246,19.2318,-1.E+34  
"24-MAR-2004",37703.5,38.7128,19.2318,-1.E+34  
"24-MAR-2004",37703.5,39.2008,19.2318,0.0168314  
"24-MAR-2004",37703.5,39.6886,19.2318,-0.00400257  
"24-MAR-2004",37703.5,40.1762,19.2318,-0.00546455  
"24-MAR-2004",37703.5,40.6637,19.2318,-0.0205288  
"24-MAR-2004",37703.5,41.1509,19.2318,-3.95775E-04  
"24-MAR-2004",37703.5,41.6379,19.2318,0.0412636  
"24-MAR-2004",37703.5,42.1248,19.2318,0.0241909  
"24-MAR-2004",37703.5,42.6114,19.2318,-1.E+34  
"24-MAR-2004",37703.5,43.0979,19.2318,-1.E+34  
"24-MAR-2004",37703.5,43.5842,19.2318,-1.E+34  
"24-MAR-2004",37703.5,44.0704,19.2318,-1.E+34  
"24-MAR-2004",37703.5,44.5564,19.2318,-1.E+34  
"24-MAR-2004",37703.5,45.0422,19.2318,-1.E+34  
"24-MAR-2004",37703.5,45.5279,19.2318,-1.E+34  
"24-MAR-2004",37703.5,46.0134,19.2318,-1.E+34  
"24-MAR-2004",37703.5,46.4987,19.2318,-1.E+34  
"24-MAR-2004",37703.5,46.9839,19.2318,-1.E+34  
"24-MAR-2004",37703.5,47.469,19.2318,-1.E+34  
"24-MAR-2004",37703.5,47.9539,19.2318,-1.E+34  
"24-MAR-2004",37703.5,48.4386,19.2318,-1.E+34  
"24-MAR-2004",37703.5,48.9233,19.2318,-1.E+34  
"24-MAR-2004",37703.5,49.4077,19.2318,-1.E+34  
"24-MAR-2004",37703.5,49.8921,19.2318,-1.E+34  
"24-MAR-2004",37703.5,50.3763,19.2318,-1.E+34  
"24-MAR-2004",37703.5,50.8604,19.2318,-1.E+34  
"24-MAR-2004",37703.5,51.3444,19.2318,-1.E+34  
"24-MAR-2004",37703.5,51.8282,19.2318,-1.E+34  
"24-MAR-2004",37703.5,52.312,19.2318,-1.E+34  
"24-MAR-2004",37703.5,52.7956,19.2318,-1.E+34  
"24-MAR-2004",37703.5,53.2791,19.2318,-1.E+34  
"24-MAR-2004",37703.5,53.7625,19.2318,-1.E+34  
"24-MAR-2004",37703.5,54.2457,19.2318,-1.E+34  
"24-MAR-2004",37703.5,54.7289,19.2318,-1.E+34  
"24-MAR-2004",37703.5,55.212,19.2318,-1.E+34  
"24-MAR-2004",37703.5,55.6949,19.2318,-1.E+34  
