Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-MAY-2005",38123.5,104.788,20.4401,-1.E+34  
"18-MAY-2005",38123.5,105.271,20.4401,-1.E+34  
"18-MAY-2005",38123.5,105.754,20.4401,-0.0790329  
"18-MAY-2005",38123.5,106.238,20.4401,-0.0362139  
"18-MAY-2005",38123.5,106.721,20.4401,-0.026639  
"18-MAY-2005",38123.5,107.204,20.4401,-0.00294209  
"18-MAY-2005",38123.5,107.688,20.4401,-0.0257664  
"18-MAY-2005",38123.5,108.172,20.4401,-0.0322342  
"18-MAY-2005",38123.5,108.656,20.4401,-0.0324831  
"18-MAY-2005",38123.5,109.14,20.4401,-1.E+34  
"18-MAY-2005",38123.5,109.624,20.4401,-0.115775  
"18-MAY-2005",38123.5,110.108,20.4401,-0.0616398  
"18-MAY-2005",38123.5,110.592,20.4401,-0.0428305  
"18-MAY-2005",38123.5,111.077,20.4401,0.0251894  
"18-MAY-2005",38123.5,111.561,20.4401,0.0248585  
"18-MAY-2005",38123.5,112.046,20.4401,0.0434008  
"18-MAY-2005",38123.5,112.531,20.4401,0.0192223  
"18-MAY-2005",38123.5,113.016,20.4401,0.0520039  
"18-MAY-2005",38123.5,113.501,20.4401,0.0451908  
"18-MAY-2005",38123.5,113.987,20.4401,0.097744  
"18-MAY-2005",38123.5,114.472,20.4401,0.118035  
"18-MAY-2005",38123.5,114.958,20.4401,0.142009  
"18-MAY-2005",38123.5,115.444,20.4401,0.130643  
"18-MAY-2005",38123.5,115.93,20.4401,0.121041  
"18-MAY-2005",38123.5,116.416,20.4401,0.0884428  
"18-MAY-2005",38123.5,116.902,20.4401,0.0991974  
"18-MAY-2005",38123.5,117.389,20.4401,0.0907907  
"18-MAY-2005",38123.5,117.875,20.4401,0.104597  
"18-MAY-2005",38123.5,118.362,20.4401,0.0801029  
"18-MAY-2005",38123.5,118.849,20.4401,0.0867777  
"18-MAY-2005",38123.5,119.336,20.4401,0.0592785  
"18-MAY-2005",38123.5,119.824,20.4401,0.0645399  
"18-MAY-2005",38123.5,29.8893,20.8564,-1.E+34  
"18-MAY-2005",38123.5,30.3817,20.8564,-1.E+34  
"18-MAY-2005",38123.5,30.8738,20.8564,-1.E+34  
"18-MAY-2005",38123.5,31.3656,20.8564,-1.E+34  
"18-MAY-2005",38123.5,31.8572,20.8564,-1.E+34  
"18-MAY-2005",38123.5,32.3484,20.8564,-1.E+34  
"18-MAY-2005",38123.5,32.8395,20.8564,-1.E+34  
"18-MAY-2005",38123.5,33.3302,20.8564,-1.E+34  
"18-MAY-2005",38123.5,33.8207,20.8564,-1.E+34  
"18-MAY-2005",38123.5,34.311,20.8564,-1.E+34  
"18-MAY-2005",38123.5,34.801,20.8564,-1.E+34  
"18-MAY-2005",38123.5,35.2908,20.8564,-1.E+34  
"18-MAY-2005",38123.5,35.7803,20.8564,-1.E+34  
"18-MAY-2005",38123.5,36.2696,20.8564,-1.E+34  
"18-MAY-2005",38123.5,36.7587,20.8564,-1.E+34  
"18-MAY-2005",38123.5,37.2476,20.8564,-1.E+34  
"18-MAY-2005",38123.5,37.7362,20.8564,-1.E+34  
"18-MAY-2005",38123.5,38.2246,20.8564,-1.E+34  
"18-MAY-2005",38123.5,38.7128,20.8564,0.0585518  
"18-MAY-2005",38123.5,39.2008,20.8564,0.0573978  
"18-MAY-2005",38123.5,39.6886,20.8564,0.0458841  
"18-MAY-2005",38123.5,40.1762,20.8564,0.0525427  
"18-MAY-2005",38123.5,40.6637,20.8564,0.0641375  
"18-MAY-2005",38123.5,41.1509,20.8564,-1.E+34  
"18-MAY-2005",38123.5,41.6379,20.8564,-1.E+34  
"18-MAY-2005",38123.5,42.1248,20.8564,-1.E+34  
"18-MAY-2005",38123.5,42.6114,20.8564,-1.E+34  
"18-MAY-2005",38123.5,43.0979,20.8564,-1.E+34  
"18-MAY-2005",38123.5,43.5842,20.8564,-1.E+34  
"18-MAY-2005",38123.5,44.0704,20.8564,-1.E+34  
"18-MAY-2005",38123.5,44.5564,20.8564,-1.E+34  
"18-MAY-2005",38123.5,45.0422,20.8564,-1.E+34  
"18-MAY-2005",38123.5,45.5279,20.8564,-1.E+34  
"18-MAY-2005",38123.5,46.0134,20.8564,-1.E+34  
"18-MAY-2005",38123.5,46.4987,20.8564,-1.E+34  
"18-MAY-2005",38123.5,46.9839,20.8564,-1.E+34  
"18-MAY-2005",38123.5,47.469,20.8564,-1.E+34  
"18-MAY-2005",38123.5,47.9539,20.8564,-1.E+34  
"18-MAY-2005",38123.5,48.4386,20.8564,-1.E+34  
"18-MAY-2005",38123.5,48.9233,20.8564,-1.E+34  
"18-MAY-2005",38123.5,49.4077,20.8564,-1.E+34  
"18-MAY-2005",38123.5,49.8921,20.8564,-1.E+34  
"18-MAY-2005",38123.5,50.3763,20.8564,-1.E+34  
"18-MAY-2005",38123.5,50.8604,20.8564,-1.E+34  
"18-MAY-2005",38123.5,51.3444,20.8564,-1.E+34  
"18-MAY-2005",38123.5,51.8282,20.8564,-1.E+34  
"18-MAY-2005",38123.5,52.312,20.8564,-1.E+34  
"18-MAY-2005",38123.5,52.7956,20.8564,-1.E+34  
"18-MAY-2005",38123.5,53.2791,20.8564,-1.E+34  
"18-MAY-2005",38123.5,53.7625,20.8564,-1.E+34  
"18-MAY-2005",38123.5,54.2457,20.8564,-1.E+34  
"18-MAY-2005",38123.5,54.7289,20.8564,-1.E+34  
"18-MAY-2005",38123.5,55.212,20.8564,-1.E+34  
"18-MAY-2005",38123.5,55.6949,20.8564,-1.E+34  
"18-MAY-2005",38123.5,56.1778,20.8564,-1.E+34  
"18-MAY-2005",38123.5,56.6606,20.8564,-1.E+34  
"18-MAY-2005",38123.5,57.1432,20.8564,-1.E+34  
"18-MAY-2005",38123.5,57.6258,20.8564,-1.E+34  
"18-MAY-2005",38123.5,58.1083,20.8564,-1.E+34  
"18-MAY-2005",38123.5,58.5907,20.8564,-1.E+34  
"18-MAY-2005",38123.5,59.073,20.8564,-1.E+34  
"18-MAY-2005",38123.5,59.5552,20.8564,0.0108786  
"18-MAY-2005",38123.5,60.0373,20.8564,0.0164833  
"18-MAY-2005",38123.5,60.5194,20.8564,0.0452089  
"18-MAY-2005",38123.5,61.0014,20.8564,0.0722704  
"18-MAY-2005",38123.5,61.4833,20.8564,0.0669088  
"18-MAY-2005",38123.5,61.9651,20.8564,0.0619249  
"18-MAY-2005",38123.5,62.4469,20.8564,0.0633135  
"18-MAY-2005",38123.5,62.9286,20.8564,0.0587626  
"18-MAY-2005",38123.5,63.4102,20.8564,0.0543652  
"18-MAY-2005",38123.5,63.8918,20.8564,0.0424995  
"18-MAY-2005",38123.5,64.3733,20.8564,0.0303526  
"18-MAY-2005",38123.5,64.8547,20.8564,0.0240545  
"18-MAY-2005",38123.5,65.3361,20.8564,0.0163307  
"18-MAY-2005",38123.5,65.8175,20.8564,0.0109911  
"18-MAY-2005",38123.5,66.2987,20.8564,0.00639343  
"18-MAY-2005",38123.5,66.7799,20.8564,0.00174904  
"18-MAY-2005",38123.5,67.2611,20.8564,2.27928E-04  
"18-MAY-2005",38123.5,67.7422,20.8564,8.6689E-04  
"18-MAY-2005",38123.5,68.2233,20.8564,-9.85146E-04  
"18-MAY-2005",38123.5,68.7043,20.8564,-0.00177383  
"18-MAY-2005",38123.5,69.1853,20.8564,0.00522804  
"18-MAY-2005",38123.5,69.6662,20.8564,0.00236797  
"18-MAY-2005",38123.5,70.1471,20.8564,-0.030406  
"18-MAY-2005",38123.5,70.628,20.8564,-0.026083  
"18-MAY-2005",38123.5,71.1088,20.8564,-0.054121  
"18-MAY-2005",38123.5,71.5896,20.8564,-0.0498123  
"18-MAY-2005",38123.5,72.0704,20.8564,-0.0670052  
"18-MAY-2005",38123.5,72.5511,20.8564,-0.0424366  
"18-MAY-2005",38123.5,73.0318,20.8564,-0.0386362  
"18-MAY-2005",38123.5,73.5125,20.8564,-1.E+34  
"18-MAY-2005",38123.5,73.9932,20.8564,-1.E+34  
"18-MAY-2005",38123.5,74.4738,20.8564,-1.E+34  
"18-MAY-2005",38123.5,74.9544,20.8564,-1.E+34  
"18-MAY-2005",38123.5,75.435,20.8564,-1.E+34  
"18-MAY-2005",38123.5,75.9156,20.8564,-1.E+34  
"18-MAY-2005",38123.5,76.3961,20.8564,-1.E+34  
"18-MAY-2005",38123.5,76.8767,20.8564,-1.E+34  
"18-MAY-2005",38123.5,77.3572,20.8564,-1.E+34  
"18-MAY-2005",38123.5,77.8377,20.8564,-1.E+34  
"18-MAY-2005",38123.5,78.3182,20.8564,-1.E+34  
"18-MAY-2005",38123.5,78.7987,20.8564,-1.E+34  
"18-MAY-2005",38123.5,79.2793,20.8564,-1.E+34  
"18-MAY-2005",38123.5,79.7598,20.8564,-1.E+34  
"18-MAY-2005",38123.5,80.2403,20.8564,-1.E+34  
"18-MAY-2005",38123.5,80.7208,20.8564,-1.E+34  
"18-MAY-2005",38123.5,81.2013,20.8564,-1.E+34  
"18-MAY-2005",38123.5,81.6818,20.8564,-1.E+34  
"18-MAY-2005",38123.5,82.1623,20.8564,-1.E+34  
"18-MAY-2005",38123.5,82.6428,20.8564,-1.E+34  
"18-MAY-2005",38123.5,83.1233,20.8564,-1.E+34  
"18-MAY-2005",38123.5,83.6039,20.8564,-1.E+34  
"18-MAY-2005",38123.5,84.0844,20.8564,-1.E+34  
"18-MAY-2005",38123.5,84.565,20.8564,-1.E+34  
"18-MAY-2005",38123.5,85.0456,20.8564,-1.E+34  
"18-MAY-2005",38123.5,85.5262,20.8564,-1.E+34  
"18-MAY-2005",38123.5,86.0068,20.8564,-1.E+34  
"18-MAY-2005",38123.5,86.4875,20.8564,0.00718498  
"18-MAY-2005",38123.5,86.9682,20.8564,-0.0404711  
"18-MAY-2005",38123.5,87.4489,20.8564,0.0584221  
"18-MAY-2005",38123.5,87.9296,20.8564,0.0883465  
"18-MAY-2005",38123.5,88.4104,20.8564,0.0907936  
"18-MAY-2005",38123.5,88.8912,20.8564,0.0935059  
"18-MAY-2005",38123.5,89.372,20.8564,0.0783472  
"18-MAY-2005",38123.5,89.8529,20.8564,0.0983982  
"18-MAY-2005",38123.5,90.3338,20.8564,0.0896349  
"18-MAY-2005",38123.5,90.8147,20.8564,0.084527  
"18-MAY-2005",38123.5,91.2957,20.8564,0.0805178  
"18-MAY-2005",38123.5,91.7767,20.8564,0.0800438  
"18-MAY-2005",38123.5,92.2578,20.8564,-1.E+34  
"18-MAY-2005",38123.5,92.7389,20.8564,-1.E+34  
"18-MAY-2005",38123.5,93.2201,20.8564,-1.E+34  
"18-MAY-2005",38123.5,93.7013,20.8564,-1.E+34  
"18-MAY-2005",38123.5,94.1826,20.8564,-1.E+34  
"18-MAY-2005",38123.5,94.6639,20.8564,-1.E+34  
"18-MAY-2005",38123.5,95.1453,20.8564,-1.E+34  
"18-MAY-2005",38123.5,95.6267,20.8564,-1.E+34  
"18-MAY-2005",38123.5,96.1082,20.8564,-1.E+34  
"18-MAY-2005",38123.5,96.5898,20.8564,-1.E+34  
"18-MAY-2005",38123.5,97.0714,20.8564,-1.E+34  
"18-MAY-2005",38123.5,97.5531,20.8564,-1.E+34  
"18-MAY-2005",38123.5,98.0349,20.8564,-1.E+34  
"18-MAY-2005",38123.5,98.5167,20.8564,-1.E+34  
"18-MAY-2005",38123.5,98.9986,20.8564,-1.E+34  
"18-MAY-2005",38123.5,99.4806,20.8564,-1.E+34  
"18-MAY-2005",38123.5,99.9626,20.8564,-1.E+34  
"18-MAY-2005",38123.5,100.445,20.8564,-1.E+34  
"18-MAY-2005",38123.5,100.927,20.8564,-1.E+34  
"18-MAY-2005",38123.5,101.409,20.8564,-1.E+34  
"18-MAY-2005",38123.5,101.892,20.8564,-1.E+34  
"18-MAY-2005",38123.5,102.374,20.8564,-1.E+34  
"18-MAY-2005",38123.5,102.857,20.8564,-1.E+34  
"18-MAY-2005",38123.5,103.339,20.8564,-1.E+34  
"18-MAY-2005",38123.5,103.822,20.8564,-1.E+34  
"18-MAY-2005",38123.5,104.305,20.8564,-1.E+34  
"18-MAY-2005",38123.5,104.788,20.8564,-1.E+34  
"18-MAY-2005",38123.5,105.271,20.8564,-1.E+34  
"18-MAY-2005",38123.5,105.754,20.8564,-0.0572596  
"18-MAY-2005",38123.5,106.238,20.8564,-0.0628481  
"18-MAY-2005",38123.5,106.721,20.8564,-0.0456934  
"18-MAY-2005",38123.5,107.204,20.8564,-0.0293303  
"18-MAY-2005",38123.5,107.688,20.8564,-0.0190239  
"18-MAY-2005",38123.5,108.172,20.8564,-0.0388594  
"18-MAY-2005",38123.5,108.656,20.8564,-0.0207586  
"18-MAY-2005",38123.5,109.14,20.8564,-1.E+34  
"18-MAY-2005",38123.5,109.624,20.8564,-0.0861368  
"18-MAY-2005",38123.5,110.108,20.8564,-0.115655  
"18-MAY-2005",38123.5,110.592,20.8564,-0.0416393  
"18-MAY-2005",38123.5,111.077,20.8564,-0.0460701  
"18-MAY-2005",38123.5,111.561,20.8564,0.00243092  
"18-MAY-2005",38123.5,112.046,20.8564,-0.0265779  
"18-MAY-2005",38123.5,112.531,20.8564,0.00165749  
"18-MAY-2005",38123.5,113.016,20.8564,-0.0132446  
"18-MAY-2005",38123.5,113.501,20.8564,0.0236712  
"18-MAY-2005",38123.5,113.987,20.8564,0.0415611  
"18-MAY-2005",38123.5,114.472,20.8564,0.0831099  
"18-MAY-2005",38123.5,114.958,20.8564,0.103341  
"18-MAY-2005",38123.5,115.444,20.8564,0.118407  
"18-MAY-2005",38123.5,115.93,20.8564,0.106425  
"18-MAY-2005",38123.5,116.416,20.8564,0.0893049  
"18-MAY-2005",38123.5,116.902,20.8564,0.0652466  
"18-MAY-2005",38123.5,117.389,20.8564,0.0813131  
"18-MAY-2005",38123.5,117.875,20.8564,0.068759  
"18-MAY-2005",38123.5,118.362,20.8564,0.0730314  
"18-MAY-2005",38123.5,118.849,20.8564,0.0476856  
"18-MAY-2005",38123.5,119.336,20.8564,0.0411482  
"18-MAY-2005",38123.5,119.824,20.8564,0.027688  
"18-MAY-2005",38123.5,29.8893,21.2792,-1.E+34  
"18-MAY-2005",38123.5,30.3817,21.2792,-1.E+34  
"18-MAY-2005",38123.5,30.8738,21.2792,-1.E+34  
"18-MAY-2005",38123.5,31.3656,21.2792,-1.E+34  
"18-MAY-2005",38123.5,31.8572,21.2792,-1.E+34  
"18-MAY-2005",38123.5,32.3484,21.2792,-1.E+34  
"18-MAY-2005",38123.5,32.8395,21.2792,-1.E+34  
"18-MAY-2005",38123.5,33.3302,21.2792,-1.E+34  
"18-MAY-2005",38123.5,33.8207,21.2792,-1.E+34  
"18-MAY-2005",38123.5,34.311,21.2792,-1.E+34  
"18-MAY-2005",38123.5,34.801,21.2792,-1.E+34  
"18-MAY-2005",38123.5,35.2908,21.2792,-1.E+34  
"18-MAY-2005",38123.5,35.7803,21.2792,-1.E+34  
"18-MAY-2005",38123.5,36.2696,21.2792,-1.E+34  
"18-MAY-2005",38123.5,36.7587,21.2792,-1.E+34  
"18-MAY-2005",38123.5,37.2476,21.2792,-1.E+34  
"18-MAY-2005",38123.5,37.7362,21.2792,-1.E+34  
"18-MAY-2005",38123.5,38.2246,21.2792,-1.E+34  
"18-MAY-2005",38123.5,38.7128,21.2792,0.0675621  
"18-MAY-2005",38123.5,39.2008,21.2792,0.0548944  
"18-MAY-2005",38123.5,39.6886,21.2792,0.0472116  
"18-MAY-2005",38123.5,40.1762,21.2792,0.0517464  
"18-MAY-2005",38123.5,40.6637,21.2792,0.0553513  
"18-MAY-2005",38123.5,41.1509,21.2792,-1.E+34  
"18-MAY-2005",38123.5,41.6379,21.2792,-1.E+34  
"18-MAY-2005",38123.5,42.1248,21.2792,-1.E+34  
"18-MAY-2005",38123.5,42.6114,21.2792,-1.E+34  
"18-MAY-2005",38123.5,43.0979,21.2792,-1.E+34  
"18-MAY-2005",38123.5,43.5842,21.2792,-1.E+34  
"18-MAY-2005",38123.5,44.0704,21.2792,-1.E+34  
"18-MAY-2005",38123.5,44.5564,21.2792,-1.E+34  
"18-MAY-2005",38123.5,45.0422,21.2792,-1.E+34  
"18-MAY-2005",38123.5,45.5279,21.2792,-1.E+34  
"18-MAY-2005",38123.5,46.0134,21.2792,-1.E+34  
"18-MAY-2005",38123.5,46.4987,21.2792,-1.E+34  
"18-MAY-2005",38123.5,46.9839,21.2792,-1.E+34  
"18-MAY-2005",38123.5,47.469,21.2792,-1.E+34  
"18-MAY-2005",38123.5,47.9539,21.2792,-1.E+34  
"18-MAY-2005",38123.5,48.4386,21.2792,-1.E+34  
"18-MAY-2005",38123.5,48.9233,21.2792,-1.E+34  
"18-MAY-2005",38123.5,49.4077,21.2792,-1.E+34  
"18-MAY-2005",38123.5,49.8921,21.2792,-1.E+34  
"18-MAY-2005",38123.5,50.3763,21.2792,-1.E+34  
"18-MAY-2005",38123.5,50.8604,21.2792,-1.E+34  
"18-MAY-2005",38123.5,51.3444,21.2792,-1.E+34  
"18-MAY-2005",38123.5,51.8282,21.2792,-1.E+34  
"18-MAY-2005",38123.5,52.312,21.2792,-1.E+34  
"18-MAY-2005",38123.5,52.7956,21.2792,-1.E+34  
"18-MAY-2005",38123.5,53.2791,21.2792,-1.E+34  
"18-MAY-2005",38123.5,53.7625,21.2792,-1.E+34  
"18-MAY-2005",38123.5,54.2457,21.2792,-1.E+34  
"18-MAY-2005",38123.5,54.7289,21.2792,-1.E+34  
"18-MAY-2005",38123.5,55.212,21.2792,-1.E+34  
"18-MAY-2005",38123.5,55.6949,21.2792,-1.E+34  
"18-MAY-2005",38123.5,56.1778,21.2792,-1.E+34  
"18-MAY-2005",38123.5,56.6606,21.2792,-1.E+34  
"18-MAY-2005",38123.5,57.1432,21.2792,-1.E+34  
"18-MAY-2005",38123.5,57.6258,21.2792,-1.E+34  
"18-MAY-2005",38123.5,58.1083,21.2792,-1.E+34  
"18-MAY-2005",38123.5,58.5907,21.2792,-1.E+34  
"18-MAY-2005",38123.5,59.073,21.2792,-1.E+34  
"18-MAY-2005",38123.5,59.5552,21.2792,0.0143251  
"18-MAY-2005",38123.5,60.0373,21.2792,0.00942326  
"18-MAY-2005",38123.5,60.5194,21.2792,0.0270824  
"18-MAY-2005",38123.5,61.0014,21.2792,0.0659971  
"18-MAY-2005",38123.5,61.4833,21.2792,0.0799828  
"18-MAY-2005",38123.5,61.9651,21.2792,0.0724964  
"18-MAY-2005",38123.5,62.4469,21.2792,0.0670967  
"18-MAY-2005",38123.5,62.9286,21.2792,0.0676908  
"18-MAY-2005",38123.5,63.4102,21.2792,0.0623198  
"18-MAY-2005",38123.5,63.8918,21.2792,0.0541239  
"18-MAY-2005",38123.5,64.3733,21.2792,0.0417519  
"18-MAY-2005",38123.5,64.8547,21.2792,0.0302601  
"18-MAY-2005",38123.5,65.3361,21.2792,0.0284929  
"18-MAY-2005",38123.5,65.8175,21.2792,0.0223579  
"18-MAY-2005",38123.5,66.2987,21.2792,0.0119038  
"18-MAY-2005",38123.5,66.7799,21.2792,0.00456142  
"18-MAY-2005",38123.5,67.2611,21.2792,-0.00260735  
"18-MAY-2005",38123.5,67.7422,21.2792,-0.00638962  
"18-MAY-2005",38123.5,68.2233,21.2792,-0.00653648  
"18-MAY-2005",38123.5,68.7043,21.2792,0.00770664  
"18-MAY-2005",38123.5,69.1853,21.2792,3.74794E-04  
"18-MAY-2005",38123.5,69.6662,21.2792,-0.0324507  
"18-MAY-2005",38123.5,70.1471,21.2792,-0.0218134  
"18-MAY-2005",38123.5,70.628,21.2792,-1.E+34  
"18-MAY-2005",38123.5,71.1088,21.2792,-1.E+34  
"18-MAY-2005",38123.5,71.5896,21.2792,-1.E+34  
"18-MAY-2005",38123.5,72.0704,21.2792,-0.0561819  
"18-MAY-2005",38123.5,72.5511,21.2792,-0.069315  
"18-MAY-2005",38123.5,73.0318,21.2792,-0.0303125  
"18-MAY-2005",38123.5,73.5125,21.2792,-1.E+34  
"18-MAY-2005",38123.5,73.9932,21.2792,-1.E+34  
"18-MAY-2005",38123.5,74.4738,21.2792,-1.E+34  
"18-MAY-2005",38123.5,74.9544,21.2792,-1.E+34  
"18-MAY-2005",38123.5,75.435,21.2792,-1.E+34  
"18-MAY-2005",38123.5,75.9156,21.2792,-1.E+34  
"18-MAY-2005",38123.5,76.3961,21.2792,-1.E+34  
"18-MAY-2005",38123.5,76.8767,21.2792,-1.E+34  
"18-MAY-2005",38123.5,77.3572,21.2792,-1.E+34  
"18-MAY-2005",38123.5,77.8377,21.2792,-1.E+34  
"18-MAY-2005",38123.5,78.3182,21.2792,-1.E+34  
"18-MAY-2005",38123.5,78.7987,21.2792,-1.E+34  
"18-MAY-2005",38123.5,79.2793,21.2792,-1.E+34  
"18-MAY-2005",38123.5,79.7598,21.2792,-1.E+34  
"18-MAY-2005",38123.5,80.2403,21.2792,-1.E+34  
"18-MAY-2005",38123.5,80.7208,21.2792,-1.E+34  
"18-MAY-2005",38123.5,81.2013,21.2792,-1.E+34  
"18-MAY-2005",38123.5,81.6818,21.2792,-1.E+34  
"18-MAY-2005",38123.5,82.1623,21.2792,-1.E+34  
"18-MAY-2005",38123.5,82.6428,21.2792,-1.E+34  
"18-MAY-2005",38123.5,83.1233,21.2792,-1.E+34  
"18-MAY-2005",38123.5,83.6039,21.2792,-1.E+34  
"18-MAY-2005",38123.5,84.0844,21.2792,-1.E+34  
"18-MAY-2005",38123.5,84.565,21.2792,-1.E+34  
"18-MAY-2005",38123.5,85.0456,21.2792,-1.E+34  
"18-MAY-2005",38123.5,85.5262,21.2792,-1.E+34  
"18-MAY-2005",38123.5,86.0068,21.2792,-1.E+34  
"18-MAY-2005",38123.5,86.4875,21.2792,-0.00807285  
"18-MAY-2005",38123.5,86.9682,21.2792,0.00518036  
"18-MAY-2005",38123.5,87.4489,21.2792,0.00604534  
"18-MAY-2005",38123.5,87.9296,21.2792,0.0647764  
"18-MAY-2005",38123.5,88.4104,21.2792,0.0619678  
"18-MAY-2005",38123.5,88.8912,21.2792,0.0513773  
"18-MAY-2005",38123.5,89.372,21.2792,0.066081  
"18-MAY-2005",38123.5,89.8529,21.2792,0.0725803  
"18-MAY-2005",38123.5,90.3338,21.2792,0.0761309  
"18-MAY-2005",38123.5,90.8147,21.2792,0.0671577  
"18-MAY-2005",38123.5,91.2957,21.2792,0.079071  
"18-MAY-2005",38123.5,91.7767,21.2792,0.0967741  
"18-MAY-2005",38123.5,92.2578,21.2792,-1.E+34  
"18-MAY-2005",38123.5,92.7389,21.2792,-1.E+34  
"18-MAY-2005",38123.5,93.2201,21.2792,-1.E+34  
"18-MAY-2005",38123.5,93.7013,21.2792,-1.E+34  
"18-MAY-2005",38123.5,94.1826,21.2792,-1.E+34  
"18-MAY-2005",38123.5,94.6639,21.2792,-1.E+34  
"18-MAY-2005",38123.5,95.1453,21.2792,-1.E+34  
"18-MAY-2005",38123.5,95.6267,21.2792,-1.E+34  
"18-MAY-2005",38123.5,96.1082,21.2792,-1.E+34  
"18-MAY-2005",38123.5,96.5898,21.2792,-1.E+34  
"18-MAY-2005",38123.5,97.0714,21.2792,-1.E+34  
"18-MAY-2005",38123.5,97.5531,21.2792,-1.E+34  
"18-MAY-2005",38123.5,98.0349,21.2792,-1.E+34  
"18-MAY-2005",38123.5,98.5167,21.2792,-1.E+34  
"18-MAY-2005",38123.5,98.9986,21.2792,-1.E+34  
"18-MAY-2005",38123.5,99.4806,21.2792,-1.E+34  
"18-MAY-2005",38123.5,99.9626,21.2792,-1.E+34  
"18-MAY-2005",38123.5,100.445,21.2792,-1.E+34  
"18-MAY-2005",38123.5,100.927,21.2792,-1.E+34  
"18-MAY-2005",38123.5,101.409,21.2792,-1.E+34  
"18-MAY-2005",38123.5,101.892,21.2792,-1.E+34  
"18-MAY-2005",38123.5,102.374,21.2792,-1.E+34  
"18-MAY-2005",38123.5,102.857,21.2792,-1.E+34  
"18-MAY-2005",38123.5,103.339,21.2792,-1.E+34  
"18-MAY-2005",38123.5,103.822,21.2792,-1.E+34  
"18-MAY-2005",38123.5,104.305,21.2792,-1.E+34  
"18-MAY-2005",38123.5,104.788,21.2792,-1.E+34  
"18-MAY-2005",38123.5,105.271,21.2792,-1.E+34  
"18-MAY-2005",38123.5,105.754,21.2792,-1.E+34  
"18-MAY-2005",38123.5,106.238,21.2792,-1.E+34  
"18-MAY-2005",38123.5,106.721,21.2792,-0.0672169  
"18-MAY-2005",38123.5,107.204,21.2792,-0.0373402  
"18-MAY-2005",38123.5,107.688,21.2792,-0.0518513  
"18-MAY-2005",38123.5,108.172,21.2792,-0.0325232  
"18-MAY-2005",38123.5,108.656,21.2792,-0.0400267  
"18-MAY-2005",38123.5,109.14,21.2792,-1.E+34  
"18-MAY-2005",38123.5,109.624,21.2792,-0.105262  
"18-MAY-2005",38123.5,110.108,21.2792,-0.072051  
"18-MAY-2005",38123.5,110.592,21.2792,-0.0975294  
"18-MAY-2005",38123.5,111.077,21.2792,-0.0550642  
"18-MAY-2005",38123.5,111.561,21.2792,-0.0704966  
"18-MAY-2005",38123.5,112.046,21.2792,-0.043539  
"18-MAY-2005",38123.5,112.531,21.2792,-0.0614538  
"18-MAY-2005",38123.5,113.016,21.2792,-0.0329132  
"18-MAY-2005",38123.5,113.501,21.2792,-0.0327854  
"18-MAY-2005",38123.5,113.987,21.2792,-0.00661469  
"18-MAY-2005",38123.5,114.472,21.2792,0.0364285  
"18-MAY-2005",38123.5,114.958,21.2792,0.0735855  
"18-MAY-2005",38123.5,115.444,21.2792,0.0900116  
"18-MAY-2005",38123.5,115.93,21.2792,0.102377  
"18-MAY-2005",38123.5,116.416,21.2792,0.0850792  
"18-MAY-2005",38123.5,116.902,21.2792,0.0661612  
"18-MAY-2005",38123.5,117.389,21.2792,0.0574474  
"18-MAY-2005",38123.5,117.875,21.2792,0.066597  
"18-MAY-2005",38123.5,118.362,21.2792,0.052844  
"18-MAY-2005",38123.5,118.849,21.2792,0.0555983  
"18-MAY-2005",38123.5,119.336,21.2792,0.0258017  
"18-MAY-2005",38123.5,119.824,21.2792,0.0224524  
"18-MAY-2005",38123.5,29.8893,21.7084,-1.E+34  
"18-MAY-2005",38123.5,30.3817,21.7084,-1.E+34  
"18-MAY-2005",38123.5,30.8738,21.7084,-1.E+34  
"18-MAY-2005",38123.5,31.3656,21.7084,-1.E+34  
"18-MAY-2005",38123.5,31.8572,21.7084,-1.E+34  
"18-MAY-2005",38123.5,32.3484,21.7084,-1.E+34  
"18-MAY-2005",38123.5,32.8395,21.7084,-1.E+34  
"18-MAY-2005",38123.5,33.3302,21.7084,-1.E+34  
"18-MAY-2005",38123.5,33.8207,21.7084,-1.E+34  
"18-MAY-2005",38123.5,34.311,21.7084,-1.E+34  
"18-MAY-2005",38123.5,34.801,21.7084,-1.E+34  
"18-MAY-2005",38123.5,35.2908,21.7084,-1.E+34  
"18-MAY-2005",38123.5,35.7803,21.7084,-1.E+34  
"18-MAY-2005",38123.5,36.2696,21.7084,-1.E+34  
"18-MAY-2005",38123.5,36.7587,21.7084,-1.E+34  
"18-MAY-2005",38123.5,37.2476,21.7084,-1.E+34  
"18-MAY-2005",38123.5,37.7362,21.7084,-1.E+34  
