Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUN-2005",38148.5,88.4104,24.8753,-1.E+34  
"12-JUN-2005",38148.5,88.8912,24.8753,-1.E+34  
"12-JUN-2005",38148.5,89.372,24.8753,-1.E+34  
"12-JUN-2005",38148.5,89.8529,24.8753,-1.E+34  
"12-JUN-2005",38148.5,90.3338,24.8753,-1.E+34  
"12-JUN-2005",38148.5,90.8147,24.8753,-1.E+34  
"12-JUN-2005",38148.5,91.2957,24.8753,-1.E+34  
"12-JUN-2005",38148.5,91.7767,24.8753,-1.E+34  
"12-JUN-2005",38148.5,92.2578,24.8753,-1.E+34  
"12-JUN-2005",38148.5,92.7389,24.8753,-1.E+34  
"12-JUN-2005",38148.5,93.2201,24.8753,-1.E+34  
"12-JUN-2005",38148.5,93.7013,24.8753,-1.E+34  
"12-JUN-2005",38148.5,94.1826,24.8753,-1.E+34  
"12-JUN-2005",38148.5,94.6639,24.8753,-1.E+34  
"12-JUN-2005",38148.5,95.1453,24.8753,-1.E+34  
"12-JUN-2005",38148.5,95.6267,24.8753,-1.E+34  
"12-JUN-2005",38148.5,96.1082,24.8753,-1.E+34  
"12-JUN-2005",38148.5,96.5898,24.8753,-1.E+34  
"12-JUN-2005",38148.5,97.0714,24.8753,-1.E+34  
"12-JUN-2005",38148.5,97.5531,24.8753,-1.E+34  
"12-JUN-2005",38148.5,98.0349,24.8753,-1.E+34  
"12-JUN-2005",38148.5,98.5167,24.8753,-1.E+34  
"12-JUN-2005",38148.5,98.9986,24.8753,-1.E+34  
"12-JUN-2005",38148.5,99.4806,24.8753,-1.E+34  
"12-JUN-2005",38148.5,99.9626,24.8753,-1.E+34  
"12-JUN-2005",38148.5,100.445,24.8753,-1.E+34  
"12-JUN-2005",38148.5,100.927,24.8753,-1.E+34  
"12-JUN-2005",38148.5,101.409,24.8753,-1.E+34  
"12-JUN-2005",38148.5,101.892,24.8753,-1.E+34  
"12-JUN-2005",38148.5,102.374,24.8753,-1.E+34  
"12-JUN-2005",38148.5,102.857,24.8753,-1.E+34  
"12-JUN-2005",38148.5,103.339,24.8753,-1.E+34  
"12-JUN-2005",38148.5,103.822,24.8753,-1.E+34  
"12-JUN-2005",38148.5,104.305,24.8753,-1.E+34  
"12-JUN-2005",38148.5,104.788,24.8753,-1.E+34  
"12-JUN-2005",38148.5,105.271,24.8753,-1.E+34  
"12-JUN-2005",38148.5,105.754,24.8753,-1.E+34  
"12-JUN-2005",38148.5,106.238,24.8753,-1.E+34  
"12-JUN-2005",38148.5,106.721,24.8753,-1.E+34  
"12-JUN-2005",38148.5,107.204,24.8753,-1.E+34  
"12-JUN-2005",38148.5,107.688,24.8753,-1.E+34  
"12-JUN-2005",38148.5,108.172,24.8753,-1.E+34  
"12-JUN-2005",38148.5,108.656,24.8753,-1.E+34  
"12-JUN-2005",38148.5,109.14,24.8753,-1.E+34  
"12-JUN-2005",38148.5,109.624,24.8753,-1.E+34  
"12-JUN-2005",38148.5,110.108,24.8753,-1.E+34  
"12-JUN-2005",38148.5,110.592,24.8753,-1.E+34  
"12-JUN-2005",38148.5,111.077,24.8753,-1.E+34  
"12-JUN-2005",38148.5,111.561,24.8753,-1.E+34  
"12-JUN-2005",38148.5,112.046,24.8753,-1.E+34  
"12-JUN-2005",38148.5,112.531,24.8753,-1.E+34  
"12-JUN-2005",38148.5,113.016,24.8753,-1.E+34  
"12-JUN-2005",38148.5,113.501,24.8753,-1.E+34  
"12-JUN-2005",38148.5,113.987,24.8753,-1.E+34  
"12-JUN-2005",38148.5,114.472,24.8753,-1.E+34  
"12-JUN-2005",38148.5,114.958,24.8753,-1.E+34  
"12-JUN-2005",38148.5,115.444,24.8753,-1.E+34  
"12-JUN-2005",38148.5,115.93,24.8753,-1.E+34  
"12-JUN-2005",38148.5,116.416,24.8753,-1.E+34  
"12-JUN-2005",38148.5,116.902,24.8753,-1.E+34  
"12-JUN-2005",38148.5,117.389,24.8753,-0.0569744  
"12-JUN-2005",38148.5,117.875,24.8753,-0.0616531  
"12-JUN-2005",38148.5,118.362,24.8753,-0.0613527  
"12-JUN-2005",38148.5,118.849,24.8753,0.0363703  
"12-JUN-2005",38148.5,119.336,24.8753,0.0208073  
"12-JUN-2005",38148.5,119.824,24.8753,-1.E+34  
"12-JUN-2005",38148.5,29.8893,25.348,-1.E+34  
"12-JUN-2005",38148.5,30.3817,25.348,-1.E+34  
"12-JUN-2005",38148.5,30.8738,25.348,-1.E+34  
"12-JUN-2005",38148.5,31.3656,25.348,-1.E+34  
"12-JUN-2005",38148.5,31.8572,25.348,-1.E+34  
"12-JUN-2005",38148.5,32.3484,25.348,-1.E+34  
"12-JUN-2005",38148.5,32.8395,25.348,-1.E+34  
"12-JUN-2005",38148.5,33.3302,25.348,-1.E+34  
"12-JUN-2005",38148.5,33.8207,25.348,-1.E+34  
"12-JUN-2005",38148.5,34.311,25.348,-1.E+34  
"12-JUN-2005",38148.5,34.801,25.348,-1.E+34  
"12-JUN-2005",38148.5,35.2908,25.348,-1.E+34  
"12-JUN-2005",38148.5,35.7803,25.348,-1.E+34  
"12-JUN-2005",38148.5,36.2696,25.348,-0.0582285  
"12-JUN-2005",38148.5,36.7587,25.348,-0.0670242  
"12-JUN-2005",38148.5,37.2476,25.348,-0.0724964  
"12-JUN-2005",38148.5,37.7362,25.348,-0.066741  
"12-JUN-2005",38148.5,38.2246,25.348,-0.0748367  
"12-JUN-2005",38148.5,38.7128,25.348,-0.0875912  
"12-JUN-2005",38148.5,39.2008,25.348,-1.E+34  
"12-JUN-2005",38148.5,39.6886,25.348,-1.E+34  
"12-JUN-2005",38148.5,40.1762,25.348,-1.E+34  
"12-JUN-2005",38148.5,40.6637,25.348,-1.E+34  
"12-JUN-2005",38148.5,41.1509,25.348,-1.E+34  
"12-JUN-2005",38148.5,41.6379,25.348,-1.E+34  
"12-JUN-2005",38148.5,42.1248,25.348,-1.E+34  
"12-JUN-2005",38148.5,42.6114,25.348,-1.E+34  
"12-JUN-2005",38148.5,43.0979,25.348,-1.E+34  
"12-JUN-2005",38148.5,43.5842,25.348,-1.E+34  
"12-JUN-2005",38148.5,44.0704,25.348,-1.E+34  
"12-JUN-2005",38148.5,44.5564,25.348,-1.E+34  
"12-JUN-2005",38148.5,45.0422,25.348,-1.E+34  
"12-JUN-2005",38148.5,45.5279,25.348,-1.E+34  
"12-JUN-2005",38148.5,46.0134,25.348,-1.E+34  
"12-JUN-2005",38148.5,46.4987,25.348,-1.E+34  
"12-JUN-2005",38148.5,46.9839,25.348,-1.E+34  
"12-JUN-2005",38148.5,47.469,25.348,-1.E+34  
"12-JUN-2005",38148.5,47.9539,25.348,-1.E+34  
"12-JUN-2005",38148.5,48.4386,25.348,-1.E+34  
"12-JUN-2005",38148.5,48.9233,25.348,-1.E+34  
"12-JUN-2005",38148.5,49.4077,25.348,-1.E+34  
"12-JUN-2005",38148.5,49.8921,25.348,-1.E+34  
"12-JUN-2005",38148.5,50.3763,25.348,-1.E+34  
"12-JUN-2005",38148.5,50.8604,25.348,-1.E+34  
"12-JUN-2005",38148.5,51.3444,25.348,-1.E+34  
"12-JUN-2005",38148.5,51.8282,25.348,-1.E+34  
"12-JUN-2005",38148.5,52.312,25.348,-1.E+34  
"12-JUN-2005",38148.5,52.7956,25.348,-0.0399294  
"12-JUN-2005",38148.5,53.2791,25.348,-0.0328407  
"12-JUN-2005",38148.5,53.7625,25.348,-0.0558243  
"12-JUN-2005",38148.5,54.2457,25.348,-0.0487976  
"12-JUN-2005",38148.5,54.7289,25.348,-0.0540819  
"12-JUN-2005",38148.5,55.212,25.348,-0.0374842  
"12-JUN-2005",38148.5,55.6949,25.348,-0.0324631  
"12-JUN-2005",38148.5,56.1778,25.348,-0.0204496  
"12-JUN-2005",38148.5,56.6606,25.348,-1.E+34  
"12-JUN-2005",38148.5,57.1432,25.348,-1.E+34  
"12-JUN-2005",38148.5,57.6258,25.348,-6.93321E-04  
"12-JUN-2005",38148.5,58.1083,25.348,-0.00564861  
"12-JUN-2005",38148.5,58.5907,25.348,0.00602245  
"12-JUN-2005",38148.5,59.073,25.348,0.0274363  
"12-JUN-2005",38148.5,59.5552,25.348,0.0117426  
"12-JUN-2005",38148.5,60.0373,25.348,0.036808  
"12-JUN-2005",38148.5,60.5194,25.348,0.00996876  
"12-JUN-2005",38148.5,61.0014,25.348,0.0272245  
"12-JUN-2005",38148.5,61.4833,25.348,-1.E+34  
"12-JUN-2005",38148.5,61.9651,25.348,-1.E+34  
"12-JUN-2005",38148.5,62.4469,25.348,-1.E+34  
"12-JUN-2005",38148.5,62.9286,25.348,-1.E+34  
"12-JUN-2005",38148.5,63.4102,25.348,-1.E+34  
"12-JUN-2005",38148.5,63.8918,25.348,-1.E+34  
"12-JUN-2005",38148.5,64.3733,25.348,-5.53131E-05  
"12-JUN-2005",38148.5,64.8547,25.348,-0.019968  
"12-JUN-2005",38148.5,65.3361,25.348,-1.E+34  
"12-JUN-2005",38148.5,65.8175,25.348,-1.E+34  
"12-JUN-2005",38148.5,66.2987,25.348,0.013236  
"12-JUN-2005",38148.5,66.7799,25.348,0.0123205  
"12-JUN-2005",38148.5,67.2611,25.348,-1.E+34  
"12-JUN-2005",38148.5,67.7422,25.348,-1.E+34  
"12-JUN-2005",38148.5,68.2233,25.348,-1.E+34  
"12-JUN-2005",38148.5,68.7043,25.348,-1.E+34  
"12-JUN-2005",38148.5,69.1853,25.348,-1.E+34  
"12-JUN-2005",38148.5,69.6662,25.348,-1.E+34  
"12-JUN-2005",38148.5,70.1471,25.348,-1.E+34  
"12-JUN-2005",38148.5,70.628,25.348,-1.E+34  
"12-JUN-2005",38148.5,71.1088,25.348,-1.E+34  
"12-JUN-2005",38148.5,71.5896,25.348,-1.E+34  
"12-JUN-2005",38148.5,72.0704,25.348,-1.E+34  
"12-JUN-2005",38148.5,72.5511,25.348,-1.E+34  
"12-JUN-2005",38148.5,73.0318,25.348,-1.E+34  
"12-JUN-2005",38148.5,73.5125,25.348,-1.E+34  
"12-JUN-2005",38148.5,73.9932,25.348,-1.E+34  
"12-JUN-2005",38148.5,74.4738,25.348,-1.E+34  
"12-JUN-2005",38148.5,74.9544,25.348,-1.E+34  
"12-JUN-2005",38148.5,75.435,25.348,-1.E+34  
"12-JUN-2005",38148.5,75.9156,25.348,-1.E+34  
"12-JUN-2005",38148.5,76.3961,25.348,-1.E+34  
"12-JUN-2005",38148.5,76.8767,25.348,-1.E+34  
"12-JUN-2005",38148.5,77.3572,25.348,-1.E+34  
"12-JUN-2005",38148.5,77.8377,25.348,-1.E+34  
"12-JUN-2005",38148.5,78.3182,25.348,-1.E+34  
"12-JUN-2005",38148.5,78.7987,25.348,-1.E+34  
"12-JUN-2005",38148.5,79.2793,25.348,-1.E+34  
"12-JUN-2005",38148.5,79.7598,25.348,-1.E+34  
"12-JUN-2005",38148.5,80.2403,25.348,-1.E+34  
"12-JUN-2005",38148.5,80.7208,25.348,-1.E+34  
"12-JUN-2005",38148.5,81.2013,25.348,-1.E+34  
"12-JUN-2005",38148.5,81.6818,25.348,-1.E+34  
"12-JUN-2005",38148.5,82.1623,25.348,-1.E+34  
"12-JUN-2005",38148.5,82.6428,25.348,-1.E+34  
"12-JUN-2005",38148.5,83.1233,25.348,-1.E+34  
"12-JUN-2005",38148.5,83.6039,25.348,-1.E+34  
"12-JUN-2005",38148.5,84.0844,25.348,-1.E+34  
"12-JUN-2005",38148.5,84.565,25.348,-1.E+34  
"12-JUN-2005",38148.5,85.0456,25.348,-1.E+34  
"12-JUN-2005",38148.5,85.5262,25.348,-1.E+34  
"12-JUN-2005",38148.5,86.0068,25.348,-1.E+34  
"12-JUN-2005",38148.5,86.4875,25.348,-1.E+34  
"12-JUN-2005",38148.5,86.9682,25.348,-1.E+34  
"12-JUN-2005",38148.5,87.4489,25.348,-1.E+34  
"12-JUN-2005",38148.5,87.9296,25.348,-1.E+34  
"12-JUN-2005",38148.5,88.4104,25.348,-1.E+34  
"12-JUN-2005",38148.5,88.8912,25.348,-1.E+34  
"12-JUN-2005",38148.5,89.372,25.348,-1.E+34  
"12-JUN-2005",38148.5,89.8529,25.348,-1.E+34  
"12-JUN-2005",38148.5,90.3338,25.348,-1.E+34  
"12-JUN-2005",38148.5,90.8147,25.348,-1.E+34  
"12-JUN-2005",38148.5,91.2957,25.348,-1.E+34  
"12-JUN-2005",38148.5,91.7767,25.348,-1.E+34  
"12-JUN-2005",38148.5,92.2578,25.348,-1.E+34  
"12-JUN-2005",38148.5,92.7389,25.348,-1.E+34  
"12-JUN-2005",38148.5,93.2201,25.348,-1.E+34  
"12-JUN-2005",38148.5,93.7013,25.348,-1.E+34  
"12-JUN-2005",38148.5,94.1826,25.348,-1.E+34  
"12-JUN-2005",38148.5,94.6639,25.348,-1.E+34  
"12-JUN-2005",38148.5,95.1453,25.348,-1.E+34  
"12-JUN-2005",38148.5,95.6267,25.348,-1.E+34  
"12-JUN-2005",38148.5,96.1082,25.348,-1.E+34  
"12-JUN-2005",38148.5,96.5898,25.348,-1.E+34  
"12-JUN-2005",38148.5,97.0714,25.348,-1.E+34  
"12-JUN-2005",38148.5,97.5531,25.348,-1.E+34  
"12-JUN-2005",38148.5,98.0349,25.348,-1.E+34  
"12-JUN-2005",38148.5,98.5167,25.348,-1.E+34  
"12-JUN-2005",38148.5,98.9986,25.348,-1.E+34  
"12-JUN-2005",38148.5,99.4806,25.348,-1.E+34  
"12-JUN-2005",38148.5,99.9626,25.348,-1.E+34  
"12-JUN-2005",38148.5,100.445,25.348,-1.E+34  
"12-JUN-2005",38148.5,100.927,25.348,-1.E+34  
"12-JUN-2005",38148.5,101.409,25.348,-1.E+34  
"12-JUN-2005",38148.5,101.892,25.348,-1.E+34  
"12-JUN-2005",38148.5,102.374,25.348,-1.E+34  
"12-JUN-2005",38148.5,102.857,25.348,-1.E+34  
"12-JUN-2005",38148.5,103.339,25.348,-1.E+34  
"12-JUN-2005",38148.5,103.822,25.348,-1.E+34  
"12-JUN-2005",38148.5,104.305,25.348,-1.E+34  
"12-JUN-2005",38148.5,104.788,25.348,-1.E+34  
"12-JUN-2005",38148.5,105.271,25.348,-1.E+34  
"12-JUN-2005",38148.5,105.754,25.348,-1.E+34  
"12-JUN-2005",38148.5,106.238,25.348,-1.E+34  
"12-JUN-2005",38148.5,106.721,25.348,-1.E+34  
"12-JUN-2005",38148.5,107.204,25.348,-1.E+34  
"12-JUN-2005",38148.5,107.688,25.348,-1.E+34  
"12-JUN-2005",38148.5,108.172,25.348,-1.E+34  
"12-JUN-2005",38148.5,108.656,25.348,-1.E+34  
"12-JUN-2005",38148.5,109.14,25.348,-1.E+34  
"12-JUN-2005",38148.5,109.624,25.348,-1.E+34  
"12-JUN-2005",38148.5,110.108,25.348,-1.E+34  
"12-JUN-2005",38148.5,110.592,25.348,-1.E+34  
"12-JUN-2005",38148.5,111.077,25.348,-1.E+34  
"12-JUN-2005",38148.5,111.561,25.348,-1.E+34  
"12-JUN-2005",38148.5,112.046,25.348,-1.E+34  
"12-JUN-2005",38148.5,112.531,25.348,-1.E+34  
"12-JUN-2005",38148.5,113.016,25.348,-1.E+34  
"12-JUN-2005",38148.5,113.501,25.348,-1.E+34  
"12-JUN-2005",38148.5,113.987,25.348,-1.E+34  
"12-JUN-2005",38148.5,114.472,25.348,-1.E+34  
"12-JUN-2005",38148.5,114.958,25.348,-1.E+34  
"12-JUN-2005",38148.5,115.444,25.348,-1.E+34  
"12-JUN-2005",38148.5,115.93,25.348,-1.E+34  
"12-JUN-2005",38148.5,116.416,25.348,-1.E+34  
"12-JUN-2005",38148.5,116.902,25.348,-1.E+34  
"12-JUN-2005",38148.5,117.389,25.348,-1.E+34  
"12-JUN-2005",38148.5,117.875,25.348,-1.E+34  
"12-JUN-2005",38148.5,118.362,25.348,-0.0701275  
"12-JUN-2005",38148.5,118.849,25.348,-0.0362711  
"12-JUN-2005",38148.5,119.336,25.348,0.0441055  
"12-JUN-2005",38148.5,119.824,25.348,0.0248585  
"12-JUN-2005",38148.5,29.8893,25.8249,-1.E+34  
"12-JUN-2005",38148.5,30.3817,25.8249,-1.E+34  
"12-JUN-2005",38148.5,30.8738,25.8249,-1.E+34  
"12-JUN-2005",38148.5,31.3656,25.8249,-1.E+34  
"12-JUN-2005",38148.5,31.8572,25.8249,-1.E+34  
"12-JUN-2005",38148.5,32.3484,25.8249,-1.E+34  
"12-JUN-2005",38148.5,32.8395,25.8249,-1.E+34  
"12-JUN-2005",38148.5,33.3302,25.8249,-1.E+34  
"12-JUN-2005",38148.5,33.8207,25.8249,-1.E+34  
"12-JUN-2005",38148.5,34.311,25.8249,-1.E+34  
"12-JUN-2005",38148.5,34.801,25.8249,-1.E+34  
"12-JUN-2005",38148.5,35.2908,25.8249,-1.E+34  
"12-JUN-2005",38148.5,35.7803,25.8249,-1.E+34  
"12-JUN-2005",38148.5,36.2696,25.8249,-0.0586271  
"12-JUN-2005",38148.5,36.7587,25.8249,-0.0546207  
"12-JUN-2005",38148.5,37.2476,25.8249,-0.0560207  
"12-JUN-2005",38148.5,37.7362,25.8249,-0.0768824  
"12-JUN-2005",38148.5,38.2246,25.8249,-0.0804367  
"12-JUN-2005",38148.5,38.7128,25.8249,-1.E+34  
"12-JUN-2005",38148.5,39.2008,25.8249,-1.E+34  
"12-JUN-2005",38148.5,39.6886,25.8249,-1.E+34  
"12-JUN-2005",38148.5,40.1762,25.8249,-1.E+34  
"12-JUN-2005",38148.5,40.6637,25.8249,-1.E+34  
"12-JUN-2005",38148.5,41.1509,25.8249,-1.E+34  
"12-JUN-2005",38148.5,41.6379,25.8249,-1.E+34  
"12-JUN-2005",38148.5,42.1248,25.8249,-1.E+34  
"12-JUN-2005",38148.5,42.6114,25.8249,-1.E+34  
"12-JUN-2005",38148.5,43.0979,25.8249,-1.E+34  
"12-JUN-2005",38148.5,43.5842,25.8249,-1.E+34  
"12-JUN-2005",38148.5,44.0704,25.8249,-1.E+34  
"12-JUN-2005",38148.5,44.5564,25.8249,-1.E+34  
"12-JUN-2005",38148.5,45.0422,25.8249,-1.E+34  
"12-JUN-2005",38148.5,45.5279,25.8249,-1.E+34  
"12-JUN-2005",38148.5,46.0134,25.8249,-1.E+34  
"12-JUN-2005",38148.5,46.4987,25.8249,-1.E+34  
"12-JUN-2005",38148.5,46.9839,25.8249,-1.E+34  
"12-JUN-2005",38148.5,47.469,25.8249,-1.E+34  
"12-JUN-2005",38148.5,47.9539,25.8249,-1.E+34  
"12-JUN-2005",38148.5,48.4386,25.8249,-1.E+34  
"12-JUN-2005",38148.5,48.9233,25.8249,-1.E+34  
"12-JUN-2005",38148.5,49.4077,25.8249,-1.E+34  
"12-JUN-2005",38148.5,49.8921,25.8249,-1.E+34  
"12-JUN-2005",38148.5,50.3763,25.8249,-1.E+34  
"12-JUN-2005",38148.5,50.8604,25.8249,-1.E+34  
"12-JUN-2005",38148.5,51.3444,25.8249,-0.0454302  
"12-JUN-2005",38148.5,51.8282,25.8249,-0.0381222  
"12-JUN-2005",38148.5,52.312,25.8249,-1.E+34  
"12-JUN-2005",38148.5,52.7956,25.8249,-0.035449  
"12-JUN-2005",38148.5,53.2791,25.8249,-0.0404463  
"12-JUN-2005",38148.5,53.7625,25.8249,-0.0454025  
"12-JUN-2005",38148.5,54.2457,25.8249,-0.0528936  
"12-JUN-2005",38148.5,54.7289,25.8249,-0.0378208  
"12-JUN-2005",38148.5,55.212,25.8249,-0.0339403  
"12-JUN-2005",38148.5,55.6949,25.8249,-0.0306616  
"12-JUN-2005",38148.5,56.1778,25.8249,-0.0275164  
"12-JUN-2005",38148.5,56.6606,25.8249,-0.0269375  
"12-JUN-2005",38148.5,57.1432,25.8249,-0.0372105  
"12-JUN-2005",38148.5,57.6258,25.8249,-0.0020752  
"12-JUN-2005",38148.5,58.1083,25.8249,0.0116243  
"12-JUN-2005",38148.5,58.5907,25.8249,0.0148258  
"12-JUN-2005",38148.5,59.073,25.8249,-1.E+34  
"12-JUN-2005",38148.5,59.5552,25.8249,-1.E+34  
"12-JUN-2005",38148.5,60.0373,25.8249,-1.E+34  
"12-JUN-2005",38148.5,60.5194,25.8249,-1.E+34  
"12-JUN-2005",38148.5,61.0014,25.8249,-1.E+34  
"12-JUN-2005",38148.5,61.4833,25.8249,-1.E+34  
"12-JUN-2005",38148.5,61.9651,25.8249,-1.E+34  
"12-JUN-2005",38148.5,62.4469,25.8249,-1.E+34  
"12-JUN-2005",38148.5,62.9286,25.8249,-1.E+34  
"12-JUN-2005",38148.5,63.4102,25.8249,-1.E+34  
"12-JUN-2005",38148.5,63.8918,25.8249,-1.E+34  
"12-JUN-2005",38148.5,64.3733,25.8249,-1.E+34  
"12-JUN-2005",38148.5,64.8547,25.8249,-1.E+34  
"12-JUN-2005",38148.5,65.3361,25.8249,-1.E+34  
"12-JUN-2005",38148.5,65.8175,25.8249,-1.E+34  
"12-JUN-2005",38148.5,66.2987,25.8249,-1.E+34  
"12-JUN-2005",38148.5,66.7799,25.8249,-1.E+34  
"12-JUN-2005",38148.5,67.2611,25.8249,-1.E+34  
"12-JUN-2005",38148.5,67.7422,25.8249,-1.E+34  
"12-JUN-2005",38148.5,68.2233,25.8249,-1.E+34  
"12-JUN-2005",38148.5,68.7043,25.8249,-1.E+34  
"12-JUN-2005",38148.5,69.1853,25.8249,-1.E+34  
"12-JUN-2005",38148.5,69.6662,25.8249,-1.E+34  
"12-JUN-2005",38148.5,70.1471,25.8249,-1.E+34  
"12-JUN-2005",38148.5,70.628,25.8249,-1.E+34  
"12-JUN-2005",38148.5,71.1088,25.8249,-1.E+34  
"12-JUN-2005",38148.5,71.5896,25.8249,-1.E+34  
"12-JUN-2005",38148.5,72.0704,25.8249,-1.E+34  
"12-JUN-2005",38148.5,72.5511,25.8249,-1.E+34  
"12-JUN-2005",38148.5,73.0318,25.8249,-1.E+34  
"12-JUN-2005",38148.5,73.5125,25.8249,-1.E+34  
"12-JUN-2005",38148.5,73.9932,25.8249,-1.E+34  
"12-JUN-2005",38148.5,74.4738,25.8249,-1.E+34  
"12-JUN-2005",38148.5,74.9544,25.8249,-1.E+34  
"12-JUN-2005",38148.5,75.435,25.8249,-1.E+34  
"12-JUN-2005",38148.5,75.9156,25.8249,-1.E+34  
"12-JUN-2005",38148.5,76.3961,25.8249,-1.E+34  
"12-JUN-2005",38148.5,76.8767,25.8249,-1.E+34  
"12-JUN-2005",38148.5,77.3572,25.8249,-1.E+34  
"12-JUN-2005",38148.5,77.8377,25.8249,-1.E+34  
"12-JUN-2005",38148.5,78.3182,25.8249,-1.E+34  
"12-JUN-2005",38148.5,78.7987,25.8249,-1.E+34  
"12-JUN-2005",38148.5,79.2793,25.8249,-1.E+34  
"12-JUN-2005",38148.5,79.7598,25.8249,-1.E+34  
"12-JUN-2005",38148.5,80.2403,25.8249,-1.E+34  
"12-JUN-2005",38148.5,80.7208,25.8249,-1.E+34  
"12-JUN-2005",38148.5,81.2013,25.8249,-1.E+34  
"12-JUN-2005",38148.5,81.6818,25.8249,-1.E+34  
"12-JUN-2005",38148.5,82.1623,25.8249,-1.E+34  
"12-JUN-2005",38148.5,82.6428,25.8249,-1.E+34  
"12-JUN-2005",38148.5,83.1233,25.8249,-1.E+34  
"12-JUN-2005",38148.5,83.6039,25.8249,-1.E+34  
"12-JUN-2005",38148.5,84.0844,25.8249,-1.E+34  
"12-JUN-2005",38148.5,84.565,25.8249,-1.E+34  
"12-JUN-2005",38148.5,85.0456,25.8249,-1.E+34  
"12-JUN-2005",38148.5,85.5262,25.8249,-1.E+34  
"12-JUN-2005",38148.5,86.0068,25.8249,-1.E+34  
"12-JUN-2005",38148.5,86.4875,25.8249,-1.E+34  
"12-JUN-2005",38148.5,86.9682,25.8249,-1.E+34  
"12-JUN-2005",38148.5,87.4489,25.8249,-1.E+34  
"12-JUN-2005",38148.5,87.9296,25.8249,-1.E+34  
"12-JUN-2005",38148.5,88.4104,25.8249,-1.E+34  
"12-JUN-2005",38148.5,88.8912,25.8249,-1.E+34  
"12-JUN-2005",38148.5,89.372,25.8249,-1.E+34  
"12-JUN-2005",38148.5,89.8529,25.8249,-1.E+34  
"12-JUN-2005",38148.5,90.3338,25.8249,-1.E+34  
"12-JUN-2005",38148.5,90.8147,25.8249,-1.E+34  
"12-JUN-2005",38148.5,91.2957,25.8249,-1.E+34  
"12-JUN-2005",38148.5,91.7767,25.8249,-1.E+34  
"12-JUN-2005",38148.5,92.2578,25.8249,-1.E+34  
"12-JUN-2005",38148.5,92.7389,25.8249,-1.E+34  
"12-JUN-2005",38148.5,93.2201,25.8249,-1.E+34  
"12-JUN-2005",38148.5,93.7013,25.8249,-1.E+34  
"12-JUN-2005",38148.5,94.1826,25.8249,-1.E+34  
"12-JUN-2005",38148.5,94.6639,25.8249,-1.E+34  
"12-JUN-2005",38148.5,95.1453,25.8249,-1.E+34  
"12-JUN-2005",38148.5,95.6267,25.8249,-1.E+34  
"12-JUN-2005",38148.5,96.1082,25.8249,-1.E+34  
"12-JUN-2005",38148.5,96.5898,25.8249,-1.E+34  
"12-JUN-2005",38148.5,97.0714,25.8249,-1.E+34  
"12-JUN-2005",38148.5,97.5531,25.8249,-1.E+34  
"12-JUN-2005",38148.5,98.0349,25.8249,-1.E+34  
"12-JUN-2005",38148.5,98.5167,25.8249,-1.E+34  
"12-JUN-2005",38148.5,98.9986,25.8249,-1.E+34  
"12-JUN-2005",38148.5,99.4806,25.8249,-1.E+34  
"12-JUN-2005",38148.5,99.9626,25.8249,-1.E+34  
"12-JUN-2005",38148.5,100.445,25.8249,-1.E+34  
"12-JUN-2005",38148.5,100.927,25.8249,-1.E+34  
"12-JUN-2005",38148.5,101.409,25.8249,-1.E+34  
"12-JUN-2005",38148.5,101.892,25.8249,-1.E+34  
"12-JUN-2005",38148.5,102.374,25.8249,-1.E+34  
"12-JUN-2005",38148.5,102.857,25.8249,-1.E+34  
"12-JUN-2005",38148.5,103.339,25.8249,-1.E+34  
"12-JUN-2005",38148.5,103.822,25.8249,-1.E+34  
"12-JUN-2005",38148.5,104.305,25.8249,-1.E+34  
"12-JUN-2005",38148.5,104.788,25.8249,-1.E+34  
"12-JUN-2005",38148.5,105.271,25.8249,-1.E+34  
"12-JUN-2005",38148.5,105.754,25.8249,-1.E+34  
"12-JUN-2005",38148.5,106.238,25.8249,-1.E+34  
"12-JUN-2005",38148.5,106.721,25.8249,-1.E+34  
"12-JUN-2005",38148.5,107.204,25.8249,-1.E+34  
"12-JUN-2005",38148.5,107.688,25.8249,-1.E+34  
"12-JUN-2005",38148.5,108.172,25.8249,-1.E+34  
"12-JUN-2005",38148.5,108.656,25.8249,-1.E+34  
"12-JUN-2005",38148.5,109.14,25.8249,-1.E+34  
"12-JUN-2005",38148.5,109.624,25.8249,-1.E+34  
"12-JUN-2005",38148.5,110.108,25.8249,-1.E+34  
"12-JUN-2005",38148.5,110.592,25.8249,-1.E+34  
"12-JUN-2005",38148.5,111.077,25.8249,-1.E+34  
"12-JUN-2005",38148.5,111.561,25.8249,-1.E+34  
"12-JUN-2005",38148.5,112.046,25.8249,-1.E+34  
"12-JUN-2005",38148.5,112.531,25.8249,-1.E+34  
