Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUL-2005",38188.5,93.7013,12.1651,3.07083E-04  
"22-JUL-2005",38188.5,94.1826,12.1651,0.0139017  
"22-JUL-2005",38188.5,94.6639,12.1651,0.0173244  
"22-JUL-2005",38188.5,95.1453,12.1651,0.0239058  
"22-JUL-2005",38188.5,95.6267,12.1651,0.033493  
"22-JUL-2005",38188.5,96.1082,12.1651,0.0396795  
"22-JUL-2005",38188.5,96.5898,12.1651,0.068449  
"22-JUL-2005",38188.5,97.0714,12.1651,0.0956259  
"22-JUL-2005",38188.5,97.5531,12.1651,0.109635  
"22-JUL-2005",38188.5,98.0349,12.1651,-1.E+34  
"22-JUL-2005",38188.5,98.5167,12.1651,-1.E+34  
"22-JUL-2005",38188.5,98.9986,12.1651,-1.E+34  
"22-JUL-2005",38188.5,99.4806,12.1651,-0.213053  
"22-JUL-2005",38188.5,99.9626,12.1651,-0.206983  
"22-JUL-2005",38188.5,100.445,12.1651,-0.209236  
"22-JUL-2005",38188.5,100.927,12.1651,-0.192924  
"22-JUL-2005",38188.5,101.409,12.1651,-0.175447  
"22-JUL-2005",38188.5,101.892,12.1651,-1.E+34  
"22-JUL-2005",38188.5,102.374,12.1651,-1.E+34  
"22-JUL-2005",38188.5,102.857,12.1651,-1.E+34  
"22-JUL-2005",38188.5,103.339,12.1651,-1.E+34  
"22-JUL-2005",38188.5,103.822,12.1651,-1.E+34  
"22-JUL-2005",38188.5,104.305,12.1651,-1.E+34  
"22-JUL-2005",38188.5,104.788,12.1651,-1.E+34  
"22-JUL-2005",38188.5,105.271,12.1651,-1.E+34  
"22-JUL-2005",38188.5,105.754,12.1651,-1.E+34  
"22-JUL-2005",38188.5,106.238,12.1651,-1.E+34  
"22-JUL-2005",38188.5,106.721,12.1651,-1.E+34  
"22-JUL-2005",38188.5,107.204,12.1651,-1.E+34  
"22-JUL-2005",38188.5,107.688,12.1651,-1.E+34  
"22-JUL-2005",38188.5,108.172,12.1651,-0.159603  
"22-JUL-2005",38188.5,108.656,12.1651,-0.130946  
"22-JUL-2005",38188.5,109.14,12.1651,0.0311317  
"22-JUL-2005",38188.5,109.624,12.1651,0.0794792  
"22-JUL-2005",38188.5,110.108,12.1651,0.0635557  
"22-JUL-2005",38188.5,110.592,12.1651,0.0170279  
"22-JUL-2005",38188.5,111.077,12.1651,-0.00557613  
"22-JUL-2005",38188.5,111.561,12.1651,-0.0101728  
"22-JUL-2005",38188.5,112.046,12.1651,0.0307188  
"22-JUL-2005",38188.5,112.531,12.1651,0.053443  
"22-JUL-2005",38188.5,113.016,12.1651,0.0727501  
"22-JUL-2005",38188.5,113.501,12.1651,0.0613232  
"22-JUL-2005",38188.5,113.987,12.1651,0.0615616  
"22-JUL-2005",38188.5,114.472,12.1651,0.0275507  
"22-JUL-2005",38188.5,114.958,12.1651,0.0191488  
"22-JUL-2005",38188.5,115.444,12.1651,0.00807381  
"22-JUL-2005",38188.5,115.93,12.1651,0.0195961  
"22-JUL-2005",38188.5,116.416,12.1651,0.0210333  
"22-JUL-2005",38188.5,116.902,12.1651,0.0325975  
"22-JUL-2005",38188.5,117.389,12.1651,0.0227623  
"22-JUL-2005",38188.5,117.875,12.1651,0.0200939  
"22-JUL-2005",38188.5,118.362,12.1651,0.0127897  
"22-JUL-2005",38188.5,118.849,12.1651,0.0200453  
"22-JUL-2005",38188.5,119.336,12.1651,0.0226192  
"22-JUL-2005",38188.5,119.824,12.1651,0.040535  
"22-JUL-2005",38188.5,29.8893,12.4307,-1.E+34  
"22-JUL-2005",38188.5,30.3817,12.4307,-1.E+34  
"22-JUL-2005",38188.5,30.8738,12.4307,-1.E+34  
"22-JUL-2005",38188.5,31.3656,12.4307,-1.E+34  
"22-JUL-2005",38188.5,31.8572,12.4307,-1.E+34  
"22-JUL-2005",38188.5,32.3484,12.4307,-1.E+34  
"22-JUL-2005",38188.5,32.8395,12.4307,-1.E+34  
"22-JUL-2005",38188.5,33.3302,12.4307,-1.E+34  
"22-JUL-2005",38188.5,33.8207,12.4307,-1.E+34  
"22-JUL-2005",38188.5,34.311,12.4307,-1.E+34  
"22-JUL-2005",38188.5,34.801,12.4307,-1.E+34  
"22-JUL-2005",38188.5,35.2908,12.4307,-1.E+34  
"22-JUL-2005",38188.5,35.7803,12.4307,-1.E+34  
"22-JUL-2005",38188.5,36.2696,12.4307,-1.E+34  
"22-JUL-2005",38188.5,36.7587,12.4307,-1.E+34  
"22-JUL-2005",38188.5,37.2476,12.4307,-1.E+34  
"22-JUL-2005",38188.5,37.7362,12.4307,-1.E+34  
"22-JUL-2005",38188.5,38.2246,12.4307,-1.E+34  
"22-JUL-2005",38188.5,38.7128,12.4307,-1.E+34  
"22-JUL-2005",38188.5,39.2008,12.4307,-1.E+34  
"22-JUL-2005",38188.5,39.6886,12.4307,-1.E+34  
"22-JUL-2005",38188.5,40.1762,12.4307,-1.E+34  
"22-JUL-2005",38188.5,40.6637,12.4307,-1.E+34  
"22-JUL-2005",38188.5,41.1509,12.4307,-1.E+34  
"22-JUL-2005",38188.5,41.6379,12.4307,-1.E+34  
"22-JUL-2005",38188.5,42.1248,12.4307,-1.E+34  
"22-JUL-2005",38188.5,42.6114,12.4307,-1.E+34  
"22-JUL-2005",38188.5,43.0979,12.4307,-1.E+34  
"22-JUL-2005",38188.5,43.5842,12.4307,-1.E+34  
"22-JUL-2005",38188.5,44.0704,12.4307,-0.141136  
"22-JUL-2005",38188.5,44.5564,12.4307,-0.142332  
"22-JUL-2005",38188.5,45.0422,12.4307,-0.19273  
"22-JUL-2005",38188.5,45.5279,12.4307,-0.21381  
"22-JUL-2005",38188.5,46.0134,12.4307,-0.21356  
"22-JUL-2005",38188.5,46.4987,12.4307,-0.188337  
"22-JUL-2005",38188.5,46.9839,12.4307,-0.151168  
"22-JUL-2005",38188.5,47.469,12.4307,-0.110883  
"22-JUL-2005",38188.5,47.9539,12.4307,-0.0735636  
"22-JUL-2005",38188.5,48.4386,12.4307,-0.046258  
"22-JUL-2005",38188.5,48.9233,12.4307,-0.0185804  
"22-JUL-2005",38188.5,49.4077,12.4307,-0.0251064  
"22-JUL-2005",38188.5,49.8921,12.4307,-0.0315018  
"22-JUL-2005",38188.5,50.3763,12.4307,-0.0431166  
"22-JUL-2005",38188.5,50.8604,12.4307,-0.0362577  
"22-JUL-2005",38188.5,51.3444,12.4307,-0.0233631  
"22-JUL-2005",38188.5,51.8282,12.4307,-0.0496235  
"22-JUL-2005",38188.5,52.312,12.4307,-0.126504  
"22-JUL-2005",38188.5,52.7956,12.4307,-0.216719  
"22-JUL-2005",38188.5,53.2791,12.4307,-0.225903  
"22-JUL-2005",38188.5,53.7625,12.4307,-0.206182  
"22-JUL-2005",38188.5,54.2457,12.4307,-0.131199  
"22-JUL-2005",38188.5,54.7289,12.4307,-1.E+34  
"22-JUL-2005",38188.5,55.212,12.4307,-0.0756273  
"22-JUL-2005",38188.5,55.6949,12.4307,-0.0677824  
"22-JUL-2005",38188.5,56.1778,12.4307,-0.0111475  
"22-JUL-2005",38188.5,56.6606,12.4307,0.0880032  
"22-JUL-2005",38188.5,57.1432,12.4307,0.171814  
"22-JUL-2005",38188.5,57.6258,12.4307,0.19109  
"22-JUL-2005",38188.5,58.1083,12.4307,0.17794  
"22-JUL-2005",38188.5,58.5907,12.4307,0.146554  
"22-JUL-2005",38188.5,59.073,12.4307,0.146482  
"22-JUL-2005",38188.5,59.5552,12.4307,0.142501  
"22-JUL-2005",38188.5,60.0373,12.4307,0.108013  
"22-JUL-2005",38188.5,60.5194,12.4307,0.0889854  
"22-JUL-2005",38188.5,61.0014,12.4307,0.106145  
"22-JUL-2005",38188.5,61.4833,12.4307,0.147018  
"22-JUL-2005",38188.5,61.9651,12.4307,0.169402  
"22-JUL-2005",38188.5,62.4469,12.4307,0.181087  
"22-JUL-2005",38188.5,62.9286,12.4307,0.166807  
"22-JUL-2005",38188.5,63.4102,12.4307,0.142399  
"22-JUL-2005",38188.5,63.8918,12.4307,0.112175  
"22-JUL-2005",38188.5,64.3733,12.4307,0.0909262  
"22-JUL-2005",38188.5,64.8547,12.4307,0.0723295  
"22-JUL-2005",38188.5,65.3361,12.4307,0.0591221  
"22-JUL-2005",38188.5,65.8175,12.4307,0.0454416  
"22-JUL-2005",38188.5,66.2987,12.4307,0.0428743  
"22-JUL-2005",38188.5,66.7799,12.4307,0.0439854  
"22-JUL-2005",38188.5,67.2611,12.4307,0.0520248  
"22-JUL-2005",38188.5,67.7422,12.4307,0.0486193  
"22-JUL-2005",38188.5,68.2233,12.4307,0.0412407  
"22-JUL-2005",38188.5,68.7043,12.4307,0.0237446  
"22-JUL-2005",38188.5,69.1853,12.4307,0.006464  
"22-JUL-2005",38188.5,69.6662,12.4307,-0.00591373  
"22-JUL-2005",38188.5,70.1471,12.4307,-0.00446796  
"22-JUL-2005",38188.5,70.628,12.4307,0.0032177  
"22-JUL-2005",38188.5,71.1088,12.4307,-0.0037775  
"22-JUL-2005",38188.5,71.5896,12.4307,-0.0150509  
"22-JUL-2005",38188.5,72.0704,12.4307,-0.0256767  
"22-JUL-2005",38188.5,72.5511,12.4307,-0.0445204  
"22-JUL-2005",38188.5,73.0318,12.4307,-0.0604706  
"22-JUL-2005",38188.5,73.5125,12.4307,-0.0709963  
"22-JUL-2005",38188.5,73.9932,12.4307,-0.0724068  
"22-JUL-2005",38188.5,74.4738,12.4307,-0.0785265  
"22-JUL-2005",38188.5,74.9544,12.4307,-0.0294247  
"22-JUL-2005",38188.5,75.435,12.4307,-0.0234652  
"22-JUL-2005",38188.5,75.9156,12.4307,-1.E+34  
"22-JUL-2005",38188.5,76.3961,12.4307,-1.E+34  
"22-JUL-2005",38188.5,76.8767,12.4307,-1.E+34  
"22-JUL-2005",38188.5,77.3572,12.4307,-1.E+34  
"22-JUL-2005",38188.5,77.8377,12.4307,-1.E+34  
"22-JUL-2005",38188.5,78.3182,12.4307,-1.E+34  
"22-JUL-2005",38188.5,78.7987,12.4307,-1.E+34  
"22-JUL-2005",38188.5,79.2793,12.4307,-1.E+34  
"22-JUL-2005",38188.5,79.7598,12.4307,-1.E+34  
"22-JUL-2005",38188.5,80.2403,12.4307,0.0437994  
"22-JUL-2005",38188.5,80.7208,12.4307,0.093462  
"22-JUL-2005",38188.5,81.2013,12.4307,0.0672674  
"22-JUL-2005",38188.5,81.6818,12.4307,0.060111  
"22-JUL-2005",38188.5,82.1623,12.4307,0.0547085  
"22-JUL-2005",38188.5,82.6428,12.4307,0.0562525  
"22-JUL-2005",38188.5,83.1233,12.4307,0.0502291  
"22-JUL-2005",38188.5,83.6039,12.4307,0.0350494  
"22-JUL-2005",38188.5,84.0844,12.4307,0.0232773  
"22-JUL-2005",38188.5,84.565,12.4307,0.0131521  
"22-JUL-2005",38188.5,85.0456,12.4307,0.00795937  
"22-JUL-2005",38188.5,85.5262,12.4307,-0.00492287  
"22-JUL-2005",38188.5,86.0068,12.4307,-0.0148211  
"22-JUL-2005",38188.5,86.4875,12.4307,-0.0224924  
"22-JUL-2005",38188.5,86.9682,12.4307,-0.030077  
"22-JUL-2005",38188.5,87.4489,12.4307,-0.0403986  
"22-JUL-2005",38188.5,87.9296,12.4307,-0.0519247  
"22-JUL-2005",38188.5,88.4104,12.4307,-0.0578642  
"22-JUL-2005",38188.5,88.8912,12.4307,-0.0502977  
"22-JUL-2005",38188.5,89.372,12.4307,-0.0327597  
"22-JUL-2005",38188.5,89.8529,12.4307,-0.00855637  
"22-JUL-2005",38188.5,90.3338,12.4307,0.00942039  
"22-JUL-2005",38188.5,90.8147,12.4307,0.025198  
"22-JUL-2005",38188.5,91.2957,12.4307,0.0412397  
"22-JUL-2005",38188.5,91.7767,12.4307,0.0670919  
"22-JUL-2005",38188.5,92.2578,12.4307,-1.E+34  
"22-JUL-2005",38188.5,92.7389,12.4307,0.0430441  
"22-JUL-2005",38188.5,93.2201,12.4307,0.00918865  
"22-JUL-2005",38188.5,93.7013,12.4307,0.00270844  
"22-JUL-2005",38188.5,94.1826,12.4307,0.0196819  
"22-JUL-2005",38188.5,94.6639,12.4307,0.0200558  
"22-JUL-2005",38188.5,95.1453,12.4307,0.0226765  
"22-JUL-2005",38188.5,95.6267,12.4307,0.0301914  
"22-JUL-2005",38188.5,96.1082,12.4307,0.0346375  
"22-JUL-2005",38188.5,96.5898,12.4307,0.0752878  
"22-JUL-2005",38188.5,97.0714,12.4307,0.102961  
"22-JUL-2005",38188.5,97.5531,12.4307,0.109653  
"22-JUL-2005",38188.5,98.0349,12.4307,-1.E+34  
"22-JUL-2005",38188.5,98.5167,12.4307,-1.E+34  
"22-JUL-2005",38188.5,98.9986,12.4307,-1.E+34  
"22-JUL-2005",38188.5,99.4806,12.4307,-0.204587  
"22-JUL-2005",38188.5,99.9626,12.4307,-0.201829  
"22-JUL-2005",38188.5,100.445,12.4307,-0.205735  
"22-JUL-2005",38188.5,100.927,12.4307,-0.198694  
"22-JUL-2005",38188.5,101.409,12.4307,-0.174772  
"22-JUL-2005",38188.5,101.892,12.4307,-1.E+34  
"22-JUL-2005",38188.5,102.374,12.4307,-1.E+34  
"22-JUL-2005",38188.5,102.857,12.4307,-1.E+34  
"22-JUL-2005",38188.5,103.339,12.4307,-1.E+34  
"22-JUL-2005",38188.5,103.822,12.4307,-1.E+34  
"22-JUL-2005",38188.5,104.305,12.4307,-1.E+34  
"22-JUL-2005",38188.5,104.788,12.4307,-1.E+34  
"22-JUL-2005",38188.5,105.271,12.4307,-1.E+34  
"22-JUL-2005",38188.5,105.754,12.4307,-1.E+34  
"22-JUL-2005",38188.5,106.238,12.4307,-1.E+34  
"22-JUL-2005",38188.5,106.721,12.4307,-1.E+34  
"22-JUL-2005",38188.5,107.204,12.4307,-1.E+34  
"22-JUL-2005",38188.5,107.688,12.4307,-1.E+34  
"22-JUL-2005",38188.5,108.172,12.4307,-0.141672  
"22-JUL-2005",38188.5,108.656,12.4307,-0.133798  
"22-JUL-2005",38188.5,109.14,12.4307,0.0186529  
"22-JUL-2005",38188.5,109.624,12.4307,0.0861273  
"22-JUL-2005",38188.5,110.108,12.4307,0.0606518  
"22-JUL-2005",38188.5,110.592,12.4307,0.0369053  
"22-JUL-2005",38188.5,111.077,12.4307,0.00358963  
"22-JUL-2005",38188.5,111.561,12.4307,0.00354958  
"22-JUL-2005",38188.5,112.046,12.4307,0.0282898  
"22-JUL-2005",38188.5,112.531,12.4307,0.0636511  
"22-JUL-2005",38188.5,113.016,12.4307,0.0691156  
"22-JUL-2005",38188.5,113.501,12.4307,0.0753412  
"22-JUL-2005",38188.5,113.987,12.4307,0.0630951  
"22-JUL-2005",38188.5,114.472,12.4307,0.0453491  
"22-JUL-2005",38188.5,114.958,12.4307,0.0190935  
"22-JUL-2005",38188.5,115.444,12.4307,0.0251102  
"22-JUL-2005",38188.5,115.93,12.4307,0.0191822  
"22-JUL-2005",38188.5,116.416,12.4307,0.03825  
"22-JUL-2005",38188.5,116.902,12.4307,0.0354919  
"22-JUL-2005",38188.5,117.389,12.4307,0.0390291  
"22-JUL-2005",38188.5,117.875,12.4307,0.0234747  
"22-JUL-2005",38188.5,118.362,12.4307,0.0274019  
"22-JUL-2005",38188.5,118.849,12.4307,0.0192127  
"22-JUL-2005",38188.5,119.336,12.4307,0.0306444  
"22-JUL-2005",38188.5,119.824,12.4307,-1.E+34  
"22-JUL-2005",38188.5,29.8893,12.6999,-1.E+34  
"22-JUL-2005",38188.5,30.3817,12.6999,-1.E+34  
"22-JUL-2005",38188.5,30.8738,12.6999,-1.E+34  
"22-JUL-2005",38188.5,31.3656,12.6999,-1.E+34  
"22-JUL-2005",38188.5,31.8572,12.6999,-1.E+34  
"22-JUL-2005",38188.5,32.3484,12.6999,-1.E+34  
"22-JUL-2005",38188.5,32.8395,12.6999,-1.E+34  
"22-JUL-2005",38188.5,33.3302,12.6999,-1.E+34  
"22-JUL-2005",38188.5,33.8207,12.6999,-1.E+34  
"22-JUL-2005",38188.5,34.311,12.6999,-1.E+34  
"22-JUL-2005",38188.5,34.801,12.6999,-1.E+34  
"22-JUL-2005",38188.5,35.2908,12.6999,-1.E+34  
"22-JUL-2005",38188.5,35.7803,12.6999,-1.E+34  
"22-JUL-2005",38188.5,36.2696,12.6999,-1.E+34  
"22-JUL-2005",38188.5,36.7587,12.6999,-1.E+34  
"22-JUL-2005",38188.5,37.2476,12.6999,-1.E+34  
"22-JUL-2005",38188.5,37.7362,12.6999,-1.E+34  
"22-JUL-2005",38188.5,38.2246,12.6999,-1.E+34  
"22-JUL-2005",38188.5,38.7128,12.6999,-1.E+34  
"22-JUL-2005",38188.5,39.2008,12.6999,-1.E+34  
"22-JUL-2005",38188.5,39.6886,12.6999,-1.E+34  
"22-JUL-2005",38188.5,40.1762,12.6999,-1.E+34  
"22-JUL-2005",38188.5,40.6637,12.6999,-1.E+34  
"22-JUL-2005",38188.5,41.1509,12.6999,-1.E+34  
"22-JUL-2005",38188.5,41.6379,12.6999,-1.E+34  
"22-JUL-2005",38188.5,42.1248,12.6999,-1.E+34  
"22-JUL-2005",38188.5,42.6114,12.6999,-1.E+34  
"22-JUL-2005",38188.5,43.0979,12.6999,-1.E+34  
"22-JUL-2005",38188.5,43.5842,12.6999,-1.E+34  
"22-JUL-2005",38188.5,44.0704,12.6999,-0.136188  
"22-JUL-2005",38188.5,44.5564,12.6999,-0.156492  
"22-JUL-2005",38188.5,45.0422,12.6999,-0.188916  
"22-JUL-2005",38188.5,45.5279,12.6999,-1.E+34  
"22-JUL-2005",38188.5,46.0134,12.6999,-0.227585  
"22-JUL-2005",38188.5,46.4987,12.6999,-0.209072  
"22-JUL-2005",38188.5,46.9839,12.6999,-0.188191  
"22-JUL-2005",38188.5,47.469,12.6999,-0.150678  
"22-JUL-2005",38188.5,47.9539,12.6999,-0.121801  
"22-JUL-2005",38188.5,48.4386,12.6999,-0.098506  
"22-JUL-2005",38188.5,48.9233,12.6999,-0.0683088  
"22-JUL-2005",38188.5,49.4077,12.6999,-0.0565281  
"22-JUL-2005",38188.5,49.8921,12.6999,-0.050518  
"22-JUL-2005",38188.5,50.3763,12.6999,-0.0510082  
"22-JUL-2005",38188.5,50.8604,12.6999,-0.0491257  
"22-JUL-2005",38188.5,51.3444,12.6999,-0.0319023  
"22-JUL-2005",38188.5,51.8282,12.6999,-0.0594215  
"22-JUL-2005",38188.5,52.312,12.6999,-0.138603  
"22-JUL-2005",38188.5,52.7956,12.6999,-0.219542  
"22-JUL-2005",38188.5,53.2791,12.6999,-0.224053  
"22-JUL-2005",38188.5,53.7625,12.6999,-0.200886  
"22-JUL-2005",38188.5,54.2457,12.6999,-0.136195  
"22-JUL-2005",38188.5,54.7289,12.6999,-0.129594  
"22-JUL-2005",38188.5,55.212,12.6999,-0.0874195  
"22-JUL-2005",38188.5,55.6949,12.6999,-0.0648994  
"22-JUL-2005",38188.5,56.1778,12.6999,-0.0259609  
"22-JUL-2005",38188.5,56.6606,12.6999,0.0645332  
"22-JUL-2005",38188.5,57.1432,12.6999,0.138253  
"22-JUL-2005",38188.5,57.6258,12.6999,0.167804  
"22-JUL-2005",38188.5,58.1083,12.6999,0.159193  
"22-JUL-2005",38188.5,58.5907,12.6999,0.135698  
"22-JUL-2005",38188.5,59.073,12.6999,0.137124  
"22-JUL-2005",38188.5,59.5552,12.6999,0.123199  
"22-JUL-2005",38188.5,60.0373,12.6999,0.0916138  
"22-JUL-2005",38188.5,60.5194,12.6999,0.0767593  
"22-JUL-2005",38188.5,61.0014,12.6999,0.102448  
"22-JUL-2005",38188.5,61.4833,12.6999,0.144176  
"22-JUL-2005",38188.5,61.9651,12.6999,0.175795  
"22-JUL-2005",38188.5,62.4469,12.6999,0.185782  
"22-JUL-2005",38188.5,62.9286,12.6999,0.176316  
"22-JUL-2005",38188.5,63.4102,12.6999,0.15223  
"22-JUL-2005",38188.5,63.8918,12.6999,0.126599  
"22-JUL-2005",38188.5,64.3733,12.6999,0.100587  
"22-JUL-2005",38188.5,64.8547,12.6999,0.0822763  
"22-JUL-2005",38188.5,65.3361,12.6999,0.0679255  
"22-JUL-2005",38188.5,65.8175,12.6999,0.0551777  
"22-JUL-2005",38188.5,66.2987,12.6999,0.0453377  
"22-JUL-2005",38188.5,66.7799,12.6999,0.0418453  
"22-JUL-2005",38188.5,67.2611,12.6999,0.0417738  
"22-JUL-2005",38188.5,67.7422,12.6999,0.0371571  
"22-JUL-2005",38188.5,68.2233,12.6999,0.0270567  
"22-JUL-2005",38188.5,68.7043,12.6999,0.0142775  
"22-JUL-2005",38188.5,69.1853,12.6999,-0.00361252  
"22-JUL-2005",38188.5,69.6662,12.6999,-0.0115557  
"22-JUL-2005",38188.5,70.1471,12.6999,-0.00138378  
"22-JUL-2005",38188.5,70.628,12.6999,0.00980186  
"22-JUL-2005",38188.5,71.1088,12.6999,0.00450706  
"22-JUL-2005",38188.5,71.5896,12.6999,-0.00324249  
"22-JUL-2005",38188.5,72.0704,12.6999,-0.0158529  
"22-JUL-2005",38188.5,72.5511,12.6999,-0.0387506  
"22-JUL-2005",38188.5,73.0318,12.6999,-0.058013  
"22-JUL-2005",38188.5,73.5125,12.6999,-0.0692606  
"22-JUL-2005",38188.5,73.9932,12.6999,-0.074111  
"22-JUL-2005",38188.5,74.4738,12.6999,-0.0537319  
"22-JUL-2005",38188.5,74.9544,12.6999,-0.0378885  
"22-JUL-2005",38188.5,75.435,12.6999,-1.E+34  
"22-JUL-2005",38188.5,75.9156,12.6999,-1.E+34  
"22-JUL-2005",38188.5,76.3961,12.6999,-1.E+34  
"22-JUL-2005",38188.5,76.8767,12.6999,-1.E+34  
"22-JUL-2005",38188.5,77.3572,12.6999,-1.E+34  
"22-JUL-2005",38188.5,77.8377,12.6999,-1.E+34  
"22-JUL-2005",38188.5,78.3182,12.6999,-1.E+34  
"22-JUL-2005",38188.5,78.7987,12.6999,-1.E+34  
"22-JUL-2005",38188.5,79.2793,12.6999,-1.E+34  
"22-JUL-2005",38188.5,79.7598,12.6999,-1.E+34  
"22-JUL-2005",38188.5,80.2403,12.6999,0.0258474  
"22-JUL-2005",38188.5,80.7208,12.6999,0.102125  
"22-JUL-2005",38188.5,81.2013,12.6999,0.0934639  
"22-JUL-2005",38188.5,81.6818,12.6999,0.0814133  
"22-JUL-2005",38188.5,82.1623,12.6999,0.0742311  
"22-JUL-2005",38188.5,82.6428,12.6999,0.0652752  
"22-JUL-2005",38188.5,83.1233,12.6999,0.061717  
"22-JUL-2005",38188.5,83.6039,12.6999,0.0454712  
"22-JUL-2005",38188.5,84.0844,12.6999,0.0315771  
"22-JUL-2005",38188.5,84.565,12.6999,0.0193863  
"22-JUL-2005",38188.5,85.0456,12.6999,0.00972652  
"22-JUL-2005",38188.5,85.5262,12.6999,0.00522804  
"22-JUL-2005",38188.5,86.0068,12.6999,0.0013361  
"22-JUL-2005",38188.5,86.4875,12.6999,-0.00694752  
"22-JUL-2005",38188.5,86.9682,12.6999,-0.0150461  
"22-JUL-2005",38188.5,87.4489,12.6999,-0.0232334  
"22-JUL-2005",38188.5,87.9296,12.6999,-0.0312347  
"22-JUL-2005",38188.5,88.4104,12.6999,-0.0385561  
"22-JUL-2005",38188.5,88.8912,12.6999,-0.0383568  
"22-JUL-2005",38188.5,89.372,12.6999,-0.0193634  
"22-JUL-2005",38188.5,89.8529,12.6999,6.50406E-04  
"22-JUL-2005",38188.5,90.3338,12.6999,0.0207014  
"22-JUL-2005",38188.5,90.8147,12.6999,0.036459  
"22-JUL-2005",38188.5,91.2957,12.6999,0.0564976  
"22-JUL-2005",38188.5,91.7767,12.6999,0.0607862  
"22-JUL-2005",38188.5,92.2578,12.6999,0.0670605  
"22-JUL-2005",38188.5,92.7389,12.6999,0.056509  
"22-JUL-2005",38188.5,93.2201,12.6999,0.00794506  
"22-JUL-2005",38188.5,93.7013,12.6999,0.0183268  
"22-JUL-2005",38188.5,94.1826,12.6999,0.0184288  
"22-JUL-2005",38188.5,94.6639,12.6999,0.0281  
"22-JUL-2005",38188.5,95.1453,12.6999,0.025013  
"22-JUL-2005",38188.5,95.6267,12.6999,0.0173597  
"22-JUL-2005",38188.5,96.1082,12.6999,0.0326509  
"22-JUL-2005",38188.5,96.5898,12.6999,0.0673742  
"22-JUL-2005",38188.5,97.0714,12.6999,0.114006  
"22-JUL-2005",38188.5,97.5531,12.6999,0.108831  
"22-JUL-2005",38188.5,98.0349,12.6999,-1.E+34  
"22-JUL-2005",38188.5,98.5167,12.6999,-1.E+34  
"22-JUL-2005",38188.5,98.9986,12.6999,-1.E+34  
"22-JUL-2005",38188.5,99.4806,12.6999,-0.203472  
"22-JUL-2005",38188.5,99.9626,12.6999,-0.18861  
"22-JUL-2005",38188.5,100.445,12.6999,-1.E+34  
"22-JUL-2005",38188.5,100.927,12.6999,-1.E+34  
"22-JUL-2005",38188.5,101.409,12.6999,-1.E+34  
"22-JUL-2005",38188.5,101.892,12.6999,-1.E+34  
"22-JUL-2005",38188.5,102.374,12.6999,-1.E+34  
"22-JUL-2005",38188.5,102.857,12.6999,-1.E+34  
"22-JUL-2005",38188.5,103.339,12.6999,-1.E+34  
"22-JUL-2005",38188.5,103.822,12.6999,-1.E+34  
"22-JUL-2005",38188.5,104.305,12.6999,-1.E+34  
"22-JUL-2005",38188.5,104.788,12.6999,-1.E+34  
"22-JUL-2005",38188.5,105.271,12.6999,-1.E+34  
"22-JUL-2005",38188.5,105.754,12.6999,-1.E+34  
"22-JUL-2005",38188.5,106.238,12.6999,-1.E+34  
"22-JUL-2005",38188.5,106.721,12.6999,-1.E+34  
"22-JUL-2005",38188.5,107.204,12.6999,-1.E+34  
"22-JUL-2005",38188.5,107.688,12.6999,-1.E+34  
"22-JUL-2005",38188.5,108.172,12.6999,-1.E+34  
"22-JUL-2005",38188.5,108.656,12.6999,-0.155638  
"22-JUL-2005",38188.5,109.14,12.6999,0.0246639  
"22-JUL-2005",38188.5,109.624,12.6999,0.0848761  
"22-JUL-2005",38188.5,110.108,12.6999,0.0792789  
"22-JUL-2005",38188.5,110.592,12.6999,0.0411358  
"22-JUL-2005",38188.5,111.077,12.6999,0.0245247  
"22-JUL-2005",38188.5,111.561,12.6999,0.00796318  
"22-JUL-2005",38188.5,112.046,12.6999,0.0363188  
"22-JUL-2005",38188.5,112.531,12.6999,0.0587654  
"22-JUL-2005",38188.5,113.016,12.6999,0.0762901  
"22-JUL-2005",38188.5,113.501,12.6999,0.071126  
"22-JUL-2005",38188.5,113.987,12.6999,0.0717258  
"22-JUL-2005",38188.5,114.472,12.6999,0.0414429  
"22-JUL-2005",38188.5,114.958,12.6999,0.029355  
"22-JUL-2005",38188.5,115.444,12.6999,0.0207329  
"22-JUL-2005",38188.5,115.93,12.6999,0.0301704  
"22-JUL-2005",38188.5,116.416,12.6999,0.0342522  
"22-JUL-2005",38188.5,116.902,12.6999,0.0505886  
"22-JUL-2005",38188.5,117.389,12.6999,0.0364332  
"22-JUL-2005",38188.5,117.875,12.6999,0.0329542  
"22-JUL-2005",38188.5,118.362,12.6999,0.018754  
"22-JUL-2005",38188.5,118.849,12.6999,0.0254545  
"22-JUL-2005",38188.5,119.336,12.6999,-1.E+34  
