Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUL-2005",38168.5,43.0979,20.4401,-1.E+34  
"02-JUL-2005",38168.5,43.5842,20.4401,-1.E+34  
"02-JUL-2005",38168.5,44.0704,20.4401,-1.E+34  
"02-JUL-2005",38168.5,44.5564,20.4401,-1.E+34  
"02-JUL-2005",38168.5,45.0422,20.4401,-1.E+34  
"02-JUL-2005",38168.5,45.5279,20.4401,-1.E+34  
"02-JUL-2005",38168.5,46.0134,20.4401,-1.E+34  
"02-JUL-2005",38168.5,46.4987,20.4401,-1.E+34  
"02-JUL-2005",38168.5,46.9839,20.4401,-1.E+34  
"02-JUL-2005",38168.5,47.469,20.4401,-1.E+34  
"02-JUL-2005",38168.5,47.9539,20.4401,-1.E+34  
"02-JUL-2005",38168.5,48.4386,20.4401,-1.E+34  
"02-JUL-2005",38168.5,48.9233,20.4401,-1.E+34  
"02-JUL-2005",38168.5,49.4077,20.4401,-1.E+34  
"02-JUL-2005",38168.5,49.8921,20.4401,-1.E+34  
"02-JUL-2005",38168.5,50.3763,20.4401,-1.E+34  
"02-JUL-2005",38168.5,50.8604,20.4401,-1.E+34  
"02-JUL-2005",38168.5,51.3444,20.4401,-1.E+34  
"02-JUL-2005",38168.5,51.8282,20.4401,-1.E+34  
"02-JUL-2005",38168.5,52.312,20.4401,-1.E+34  
"02-JUL-2005",38168.5,52.7956,20.4401,-1.E+34  
"02-JUL-2005",38168.5,53.2791,20.4401,-1.E+34  
"02-JUL-2005",38168.5,53.7625,20.4401,-1.E+34  
"02-JUL-2005",38168.5,54.2457,20.4401,-1.E+34  
"02-JUL-2005",38168.5,54.7289,20.4401,-1.E+34  
"02-JUL-2005",38168.5,55.212,20.4401,-1.E+34  
"02-JUL-2005",38168.5,55.6949,20.4401,-1.E+34  
"02-JUL-2005",38168.5,56.1778,20.4401,-1.E+34  
"02-JUL-2005",38168.5,56.6606,20.4401,-1.E+34  
"02-JUL-2005",38168.5,57.1432,20.4401,-1.E+34  
"02-JUL-2005",38168.5,57.6258,20.4401,-1.E+34  
"02-JUL-2005",38168.5,58.1083,20.4401,-1.E+34  
"02-JUL-2005",38168.5,58.5907,20.4401,-0.0719795  
"02-JUL-2005",38168.5,59.073,20.4401,-0.0780277  
"02-JUL-2005",38168.5,59.5552,20.4401,-0.0579319  
"02-JUL-2005",38168.5,60.0373,20.4401,-0.0346613  
"02-JUL-2005",38168.5,60.5194,20.4401,-0.00995255  
"02-JUL-2005",38168.5,61.0014,20.4401,0.0124521  
"02-JUL-2005",38168.5,61.4833,20.4401,0.0184135  
"02-JUL-2005",38168.5,61.9651,20.4401,0.0198164  
"02-JUL-2005",38168.5,62.4469,20.4401,0.0344524  
"02-JUL-2005",38168.5,62.9286,20.4401,0.0455837  
"02-JUL-2005",38168.5,63.4102,20.4401,0.0431366  
"02-JUL-2005",38168.5,63.8918,20.4401,0.0325603  
"02-JUL-2005",38168.5,64.3733,20.4401,0.0231934  
"02-JUL-2005",38168.5,64.8547,20.4401,0.010644  
"02-JUL-2005",38168.5,65.3361,20.4401,0.0148678  
"02-JUL-2005",38168.5,65.8175,20.4401,0.013113  
"02-JUL-2005",38168.5,66.2987,20.4401,0.0132256  
"02-JUL-2005",38168.5,66.7799,20.4401,0.00881481  
"02-JUL-2005",38168.5,67.2611,20.4401,0.0105534  
"02-JUL-2005",38168.5,67.7422,20.4401,0.00653458  
"02-JUL-2005",38168.5,68.2233,20.4401,2.07901E-04  
"02-JUL-2005",38168.5,68.7043,20.4401,-0.00641727  
"02-JUL-2005",38168.5,69.1853,20.4401,-0.0116358  
"02-JUL-2005",38168.5,69.6662,20.4401,-0.0344028  
"02-JUL-2005",38168.5,70.1471,20.4401,-0.0996342  
"02-JUL-2005",38168.5,70.628,20.4401,-0.120134  
"02-JUL-2005",38168.5,71.1088,20.4401,-0.10354  
"02-JUL-2005",38168.5,71.5896,20.4401,-0.0681448  
"02-JUL-2005",38168.5,72.0704,20.4401,-0.0654373  
"02-JUL-2005",38168.5,72.5511,20.4401,-0.05196  
"02-JUL-2005",38168.5,73.0318,20.4401,-0.00478458  
"02-JUL-2005",38168.5,73.5125,20.4401,-1.E+34  
"02-JUL-2005",38168.5,73.9932,20.4401,-1.E+34  
"02-JUL-2005",38168.5,74.4738,20.4401,-1.E+34  
"02-JUL-2005",38168.5,74.9544,20.4401,-1.E+34  
"02-JUL-2005",38168.5,75.435,20.4401,-1.E+34  
"02-JUL-2005",38168.5,75.9156,20.4401,-1.E+34  
"02-JUL-2005",38168.5,76.3961,20.4401,-1.E+34  
"02-JUL-2005",38168.5,76.8767,20.4401,-1.E+34  
"02-JUL-2005",38168.5,77.3572,20.4401,-1.E+34  
"02-JUL-2005",38168.5,77.8377,20.4401,-1.E+34  
"02-JUL-2005",38168.5,78.3182,20.4401,-1.E+34  
"02-JUL-2005",38168.5,78.7987,20.4401,-1.E+34  
"02-JUL-2005",38168.5,79.2793,20.4401,-1.E+34  
"02-JUL-2005",38168.5,79.7598,20.4401,-1.E+34  
"02-JUL-2005",38168.5,80.2403,20.4401,-1.E+34  
"02-JUL-2005",38168.5,80.7208,20.4401,-1.E+34  
"02-JUL-2005",38168.5,81.2013,20.4401,-1.E+34  
"02-JUL-2005",38168.5,81.6818,20.4401,-1.E+34  
"02-JUL-2005",38168.5,82.1623,20.4401,-1.E+34  
"02-JUL-2005",38168.5,82.6428,20.4401,-1.E+34  
"02-JUL-2005",38168.5,83.1233,20.4401,-1.E+34  
"02-JUL-2005",38168.5,83.6039,20.4401,-1.E+34  
"02-JUL-2005",38168.5,84.0844,20.4401,-1.E+34  
"02-JUL-2005",38168.5,84.565,20.4401,-1.E+34  
"02-JUL-2005",38168.5,85.0456,20.4401,-1.E+34  
"02-JUL-2005",38168.5,85.5262,20.4401,-1.E+34  
"02-JUL-2005",38168.5,86.0068,20.4401,-1.E+34  
"02-JUL-2005",38168.5,86.4875,20.4401,-0.0396194  
"02-JUL-2005",38168.5,86.9682,20.4401,0.0366774  
"02-JUL-2005",38168.5,87.4489,20.4401,0.0930195  
"02-JUL-2005",38168.5,87.9296,20.4401,0.106878  
"02-JUL-2005",38168.5,88.4104,20.4401,0.144332  
"02-JUL-2005",38168.5,88.8912,20.4401,0.134351  
"02-JUL-2005",38168.5,89.372,20.4401,0.140323  
"02-JUL-2005",38168.5,89.8529,20.4401,0.117018  
"02-JUL-2005",38168.5,90.3338,20.4401,0.116341  
"02-JUL-2005",38168.5,90.8147,20.4401,0.149578  
"02-JUL-2005",38168.5,91.2957,20.4401,0.156594  
"02-JUL-2005",38168.5,91.7767,20.4401,0.133492  
"02-JUL-2005",38168.5,92.2578,20.4401,0.135321  
"02-JUL-2005",38168.5,92.7389,20.4401,-1.E+34  
"02-JUL-2005",38168.5,93.2201,20.4401,-1.E+34  
"02-JUL-2005",38168.5,93.7013,20.4401,-1.E+34  
"02-JUL-2005",38168.5,94.1826,20.4401,-1.E+34  
"02-JUL-2005",38168.5,94.6639,20.4401,-1.E+34  
"02-JUL-2005",38168.5,95.1453,20.4401,-1.E+34  
"02-JUL-2005",38168.5,95.6267,20.4401,-1.E+34  
"02-JUL-2005",38168.5,96.1082,20.4401,-1.E+34  
"02-JUL-2005",38168.5,96.5898,20.4401,-1.E+34  
"02-JUL-2005",38168.5,97.0714,20.4401,-1.E+34  
"02-JUL-2005",38168.5,97.5531,20.4401,-1.E+34  
"02-JUL-2005",38168.5,98.0349,20.4401,-1.E+34  
"02-JUL-2005",38168.5,98.5167,20.4401,-1.E+34  
"02-JUL-2005",38168.5,98.9986,20.4401,-1.E+34  
"02-JUL-2005",38168.5,99.4806,20.4401,-1.E+34  
"02-JUL-2005",38168.5,99.9626,20.4401,-1.E+34  
"02-JUL-2005",38168.5,100.445,20.4401,-1.E+34  
"02-JUL-2005",38168.5,100.927,20.4401,-1.E+34  
"02-JUL-2005",38168.5,101.409,20.4401,-1.E+34  
"02-JUL-2005",38168.5,101.892,20.4401,-1.E+34  
"02-JUL-2005",38168.5,102.374,20.4401,-1.E+34  
"02-JUL-2005",38168.5,102.857,20.4401,-1.E+34  
"02-JUL-2005",38168.5,103.339,20.4401,-1.E+34  
"02-JUL-2005",38168.5,103.822,20.4401,-1.E+34  
"02-JUL-2005",38168.5,104.305,20.4401,-1.E+34  
"02-JUL-2005",38168.5,104.788,20.4401,-1.E+34  
"02-JUL-2005",38168.5,105.271,20.4401,-1.E+34  
"02-JUL-2005",38168.5,105.754,20.4401,-0.145883  
"02-JUL-2005",38168.5,106.238,20.4401,-0.168821  
"02-JUL-2005",38168.5,106.721,20.4401,-0.133687  
"02-JUL-2005",38168.5,107.204,20.4401,-0.082408  
"02-JUL-2005",38168.5,107.688,20.4401,-0.0542603  
"02-JUL-2005",38168.5,108.172,20.4401,-0.0437031  
"02-JUL-2005",38168.5,108.656,20.4401,-0.0743151  
"02-JUL-2005",38168.5,109.14,20.4401,-1.E+34  
"02-JUL-2005",38168.5,109.624,20.4401,-0.205981  
"02-JUL-2005",38168.5,110.108,20.4401,-0.181271  
"02-JUL-2005",38168.5,110.592,20.4401,-0.155434  
"02-JUL-2005",38168.5,111.077,20.4401,-0.0949917  
"02-JUL-2005",38168.5,111.561,20.4401,-0.0779448  
"02-JUL-2005",38168.5,112.046,20.4401,-0.0429335  
"02-JUL-2005",38168.5,112.531,20.4401,-0.0284224  
"02-JUL-2005",38168.5,113.016,20.4401,0.00345707  
"02-JUL-2005",38168.5,113.501,20.4401,0.0314226  
"02-JUL-2005",38168.5,113.987,20.4401,0.0435095  
"02-JUL-2005",38168.5,114.472,20.4401,0.0506258  
"02-JUL-2005",38168.5,114.958,20.4401,0.0482264  
"02-JUL-2005",38168.5,115.444,20.4401,0.0320158  
"02-JUL-2005",38168.5,115.93,20.4401,0.0130405  
"02-JUL-2005",38168.5,116.416,20.4401,0.022933  
"02-JUL-2005",38168.5,116.902,20.4401,0.0606661  
"02-JUL-2005",38168.5,117.389,20.4401,0.0955534  
"02-JUL-2005",38168.5,117.875,20.4401,0.120717  
"02-JUL-2005",38168.5,118.362,20.4401,0.12819  
"02-JUL-2005",38168.5,118.849,20.4401,0.139905  
"02-JUL-2005",38168.5,119.336,20.4401,0.0995531  
"02-JUL-2005",38168.5,119.824,20.4401,0.0593348  
"02-JUL-2005",38168.5,29.8893,20.8564,-1.E+34  
"02-JUL-2005",38168.5,30.3817,20.8564,-1.E+34  
"02-JUL-2005",38168.5,30.8738,20.8564,-1.E+34  
"02-JUL-2005",38168.5,31.3656,20.8564,-1.E+34  
"02-JUL-2005",38168.5,31.8572,20.8564,-1.E+34  
"02-JUL-2005",38168.5,32.3484,20.8564,-1.E+34  
"02-JUL-2005",38168.5,32.8395,20.8564,-1.E+34  
"02-JUL-2005",38168.5,33.3302,20.8564,-1.E+34  
"02-JUL-2005",38168.5,33.8207,20.8564,-1.E+34  
"02-JUL-2005",38168.5,34.311,20.8564,-1.E+34  
"02-JUL-2005",38168.5,34.801,20.8564,-1.E+34  
"02-JUL-2005",38168.5,35.2908,20.8564,-1.E+34  
"02-JUL-2005",38168.5,35.7803,20.8564,-1.E+34  
"02-JUL-2005",38168.5,36.2696,20.8564,-1.E+34  
"02-JUL-2005",38168.5,36.7587,20.8564,-1.E+34  
"02-JUL-2005",38168.5,37.2476,20.8564,-1.E+34  
"02-JUL-2005",38168.5,37.7362,20.8564,-1.E+34  
"02-JUL-2005",38168.5,38.2246,20.8564,-1.E+34  
"02-JUL-2005",38168.5,38.7128,20.8564,-0.148568  
"02-JUL-2005",38168.5,39.2008,20.8564,-0.147614  
"02-JUL-2005",38168.5,39.6886,20.8564,-0.16751  
"02-JUL-2005",38168.5,40.1762,20.8564,-0.159418  
"02-JUL-2005",38168.5,40.6637,20.8564,-0.157415  
"02-JUL-2005",38168.5,41.1509,20.8564,-1.E+34  
"02-JUL-2005",38168.5,41.6379,20.8564,-1.E+34  
"02-JUL-2005",38168.5,42.1248,20.8564,-1.E+34  
"02-JUL-2005",38168.5,42.6114,20.8564,-1.E+34  
"02-JUL-2005",38168.5,43.0979,20.8564,-1.E+34  
"02-JUL-2005",38168.5,43.5842,20.8564,-1.E+34  
"02-JUL-2005",38168.5,44.0704,20.8564,-1.E+34  
"02-JUL-2005",38168.5,44.5564,20.8564,-1.E+34  
"02-JUL-2005",38168.5,45.0422,20.8564,-1.E+34  
"02-JUL-2005",38168.5,45.5279,20.8564,-1.E+34  
"02-JUL-2005",38168.5,46.0134,20.8564,-1.E+34  
"02-JUL-2005",38168.5,46.4987,20.8564,-1.E+34  
"02-JUL-2005",38168.5,46.9839,20.8564,-1.E+34  
"02-JUL-2005",38168.5,47.469,20.8564,-1.E+34  
"02-JUL-2005",38168.5,47.9539,20.8564,-1.E+34  
"02-JUL-2005",38168.5,48.4386,20.8564,-1.E+34  
"02-JUL-2005",38168.5,48.9233,20.8564,-1.E+34  
"02-JUL-2005",38168.5,49.4077,20.8564,-1.E+34  
"02-JUL-2005",38168.5,49.8921,20.8564,-1.E+34  
"02-JUL-2005",38168.5,50.3763,20.8564,-1.E+34  
"02-JUL-2005",38168.5,50.8604,20.8564,-1.E+34  
"02-JUL-2005",38168.5,51.3444,20.8564,-1.E+34  
"02-JUL-2005",38168.5,51.8282,20.8564,-1.E+34  
"02-JUL-2005",38168.5,52.312,20.8564,-1.E+34  
"02-JUL-2005",38168.5,52.7956,20.8564,-1.E+34  
"02-JUL-2005",38168.5,53.2791,20.8564,-1.E+34  
"02-JUL-2005",38168.5,53.7625,20.8564,-1.E+34  
"02-JUL-2005",38168.5,54.2457,20.8564,-1.E+34  
"02-JUL-2005",38168.5,54.7289,20.8564,-1.E+34  
"02-JUL-2005",38168.5,55.212,20.8564,-1.E+34  
"02-JUL-2005",38168.5,55.6949,20.8564,-1.E+34  
"02-JUL-2005",38168.5,56.1778,20.8564,-1.E+34  
"02-JUL-2005",38168.5,56.6606,20.8564,-1.E+34  
"02-JUL-2005",38168.5,57.1432,20.8564,-1.E+34  
"02-JUL-2005",38168.5,57.6258,20.8564,-1.E+34  
"02-JUL-2005",38168.5,58.1083,20.8564,-1.E+34  
"02-JUL-2005",38168.5,58.5907,20.8564,-1.E+34  
"02-JUL-2005",38168.5,59.073,20.8564,-1.E+34  
"02-JUL-2005",38168.5,59.5552,20.8564,-0.0655565  
"02-JUL-2005",38168.5,60.0373,20.8564,-0.0519133  
"02-JUL-2005",38168.5,60.5194,20.8564,-0.00850391  
"02-JUL-2005",38168.5,61.0014,20.8564,0.0321808  
"02-JUL-2005",38168.5,61.4833,20.8564,0.0309677  
"02-JUL-2005",38168.5,61.9651,20.8564,0.020443  
"02-JUL-2005",38168.5,62.4469,20.8564,0.0269928  
"02-JUL-2005",38168.5,62.9286,20.8564,0.036768  
"02-JUL-2005",38168.5,63.4102,20.8564,0.0541115  
"02-JUL-2005",38168.5,63.8918,20.8564,0.056284  
"02-JUL-2005",38168.5,64.3733,20.8564,0.0375118  
"02-JUL-2005",38168.5,64.8547,20.8564,0.0301142  
"02-JUL-2005",38168.5,65.3361,20.8564,0.0189056  
"02-JUL-2005",38168.5,65.8175,20.8564,0.0125237  
"02-JUL-2005",38168.5,66.2987,20.8564,0.00531578  
"02-JUL-2005",38168.5,66.7799,20.8564,0.0032444  
"02-JUL-2005",38168.5,67.2611,20.8564,0.00152016  
"02-JUL-2005",38168.5,67.7422,20.8564,0.0022707  
"02-JUL-2005",38168.5,68.2233,20.8564,-4.91142E-04  
"02-JUL-2005",38168.5,68.7043,20.8564,-0.00862408  
"02-JUL-2005",38168.5,69.1853,20.8564,-0.0333452  
"02-JUL-2005",38168.5,69.6662,20.8564,-0.0553885  
"02-JUL-2005",38168.5,70.1471,20.8564,-0.109412  
"02-JUL-2005",38168.5,70.628,20.8564,-0.107725  
"02-JUL-2005",38168.5,71.1088,20.8564,-0.103106  
"02-JUL-2005",38168.5,71.5896,20.8564,-0.0857239  
"02-JUL-2005",38168.5,72.0704,20.8564,-0.0737314  
"02-JUL-2005",38168.5,72.5511,20.8564,-0.0504799  
"02-JUL-2005",38168.5,73.0318,20.8564,-0.00546932  
"02-JUL-2005",38168.5,73.5125,20.8564,-1.E+34  
"02-JUL-2005",38168.5,73.9932,20.8564,-1.E+34  
"02-JUL-2005",38168.5,74.4738,20.8564,-1.E+34  
"02-JUL-2005",38168.5,74.9544,20.8564,-1.E+34  
"02-JUL-2005",38168.5,75.435,20.8564,-1.E+34  
"02-JUL-2005",38168.5,75.9156,20.8564,-1.E+34  
"02-JUL-2005",38168.5,76.3961,20.8564,-1.E+34  
"02-JUL-2005",38168.5,76.8767,20.8564,-1.E+34  
"02-JUL-2005",38168.5,77.3572,20.8564,-1.E+34  
"02-JUL-2005",38168.5,77.8377,20.8564,-1.E+34  
"02-JUL-2005",38168.5,78.3182,20.8564,-1.E+34  
"02-JUL-2005",38168.5,78.7987,20.8564,-1.E+34  
"02-JUL-2005",38168.5,79.2793,20.8564,-1.E+34  
"02-JUL-2005",38168.5,79.7598,20.8564,-1.E+34  
"02-JUL-2005",38168.5,80.2403,20.8564,-1.E+34  
"02-JUL-2005",38168.5,80.7208,20.8564,-1.E+34  
"02-JUL-2005",38168.5,81.2013,20.8564,-1.E+34  
"02-JUL-2005",38168.5,81.6818,20.8564,-1.E+34  
"02-JUL-2005",38168.5,82.1623,20.8564,-1.E+34  
"02-JUL-2005",38168.5,82.6428,20.8564,-1.E+34  
"02-JUL-2005",38168.5,83.1233,20.8564,-1.E+34  
"02-JUL-2005",38168.5,83.6039,20.8564,-1.E+34  
"02-JUL-2005",38168.5,84.0844,20.8564,-1.E+34  
"02-JUL-2005",38168.5,84.565,20.8564,-1.E+34  
"02-JUL-2005",38168.5,85.0456,20.8564,-1.E+34  
"02-JUL-2005",38168.5,85.5262,20.8564,-1.E+34  
"02-JUL-2005",38168.5,86.0068,20.8564,-1.E+34  
"02-JUL-2005",38168.5,86.4875,20.8564,0.00845051  
"02-JUL-2005",38168.5,86.9682,20.8564,-0.0409889  
"02-JUL-2005",38168.5,87.4489,20.8564,0.0614271  
"02-JUL-2005",38168.5,87.9296,20.8564,0.077013  
"02-JUL-2005",38168.5,88.4104,20.8564,0.114593  
"02-JUL-2005",38168.5,88.8912,20.8564,0.122157  
"02-JUL-2005",38168.5,89.372,20.8564,0.118471  
"02-JUL-2005",38168.5,89.8529,20.8564,0.0836926  
"02-JUL-2005",38168.5,90.3338,20.8564,0.132103  
"02-JUL-2005",38168.5,90.8147,20.8564,0.0898676  
"02-JUL-2005",38168.5,91.2957,20.8564,0.142535  
"02-JUL-2005",38168.5,91.7767,20.8564,0.137374  
"02-JUL-2005",38168.5,92.2578,20.8564,-1.E+34  
"02-JUL-2005",38168.5,92.7389,20.8564,-1.E+34  
"02-JUL-2005",38168.5,93.2201,20.8564,-1.E+34  
"02-JUL-2005",38168.5,93.7013,20.8564,-1.E+34  
"02-JUL-2005",38168.5,94.1826,20.8564,-1.E+34  
"02-JUL-2005",38168.5,94.6639,20.8564,-1.E+34  
"02-JUL-2005",38168.5,95.1453,20.8564,-1.E+34  
"02-JUL-2005",38168.5,95.6267,20.8564,-1.E+34  
"02-JUL-2005",38168.5,96.1082,20.8564,-1.E+34  
"02-JUL-2005",38168.5,96.5898,20.8564,-1.E+34  
"02-JUL-2005",38168.5,97.0714,20.8564,-1.E+34  
"02-JUL-2005",38168.5,97.5531,20.8564,-1.E+34  
"02-JUL-2005",38168.5,98.0349,20.8564,-1.E+34  
"02-JUL-2005",38168.5,98.5167,20.8564,-1.E+34  
"02-JUL-2005",38168.5,98.9986,20.8564,-1.E+34  
"02-JUL-2005",38168.5,99.4806,20.8564,-1.E+34  
"02-JUL-2005",38168.5,99.9626,20.8564,-1.E+34  
"02-JUL-2005",38168.5,100.445,20.8564,-1.E+34  
"02-JUL-2005",38168.5,100.927,20.8564,-1.E+34  
"02-JUL-2005",38168.5,101.409,20.8564,-1.E+34  
"02-JUL-2005",38168.5,101.892,20.8564,-1.E+34  
"02-JUL-2005",38168.5,102.374,20.8564,-1.E+34  
"02-JUL-2005",38168.5,102.857,20.8564,-1.E+34  
"02-JUL-2005",38168.5,103.339,20.8564,-1.E+34  
"02-JUL-2005",38168.5,103.822,20.8564,-1.E+34  
"02-JUL-2005",38168.5,104.305,20.8564,-1.E+34  
"02-JUL-2005",38168.5,104.788,20.8564,-1.E+34  
"02-JUL-2005",38168.5,105.271,20.8564,-1.E+34  
"02-JUL-2005",38168.5,105.754,20.8564,-0.117521  
"02-JUL-2005",38168.5,106.238,20.8564,-0.121089  
"02-JUL-2005",38168.5,106.721,20.8564,-0.0959339  
"02-JUL-2005",38168.5,107.204,20.8564,-0.109558  
"02-JUL-2005",38168.5,107.688,20.8564,-0.0685396  
"02-JUL-2005",38168.5,108.172,20.8564,-0.0608339  
"02-JUL-2005",38168.5,108.656,20.8564,-0.0539541  
"02-JUL-2005",38168.5,109.14,20.8564,-1.E+34  
"02-JUL-2005",38168.5,109.624,20.8564,-0.183837  
"02-JUL-2005",38168.5,110.108,20.8564,-0.207924  
"02-JUL-2005",38168.5,110.592,20.8564,-0.177092  
"02-JUL-2005",38168.5,111.077,20.8564,-0.174608  
"02-JUL-2005",38168.5,111.561,20.8564,-0.132676  
"02-JUL-2005",38168.5,112.046,20.8564,-0.140816  
"02-JUL-2005",38168.5,112.531,20.8564,-0.0928974  
"02-JUL-2005",38168.5,113.016,20.8564,-0.0433121  
"02-JUL-2005",38168.5,113.501,20.8564,-0.0107298  
"02-JUL-2005",38168.5,113.987,20.8564,0.0136986  
"02-JUL-2005",38168.5,114.472,20.8564,0.0476971  
"02-JUL-2005",38168.5,114.958,20.8564,0.0595112  
"02-JUL-2005",38168.5,115.444,20.8564,0.0607452  
"02-JUL-2005",38168.5,115.93,20.8564,0.0489502  
"02-JUL-2005",38168.5,116.416,20.8564,0.0385065  
"02-JUL-2005",38168.5,116.902,20.8564,0.0513115  
"02-JUL-2005",38168.5,117.389,20.8564,0.0778904  
"02-JUL-2005",38168.5,117.875,20.8564,0.0887861  
"02-JUL-2005",38168.5,118.362,20.8564,0.108784  
"02-JUL-2005",38168.5,118.849,20.8564,0.0980587  
"02-JUL-2005",38168.5,119.336,20.8564,0.074542  
"02-JUL-2005",38168.5,119.824,20.8564,0.00654697  
"02-JUL-2005",38168.5,29.8893,21.2792,-1.E+34  
"02-JUL-2005",38168.5,30.3817,21.2792,-1.E+34  
"02-JUL-2005",38168.5,30.8738,21.2792,-1.E+34  
"02-JUL-2005",38168.5,31.3656,21.2792,-1.E+34  
"02-JUL-2005",38168.5,31.8572,21.2792,-1.E+34  
"02-JUL-2005",38168.5,32.3484,21.2792,-1.E+34  
"02-JUL-2005",38168.5,32.8395,21.2792,-1.E+34  
"02-JUL-2005",38168.5,33.3302,21.2792,-1.E+34  
"02-JUL-2005",38168.5,33.8207,21.2792,-1.E+34  
"02-JUL-2005",38168.5,34.311,21.2792,-1.E+34  
"02-JUL-2005",38168.5,34.801,21.2792,-1.E+34  
"02-JUL-2005",38168.5,35.2908,21.2792,-1.E+34  
"02-JUL-2005",38168.5,35.7803,21.2792,-1.E+34  
"02-JUL-2005",38168.5,36.2696,21.2792,-1.E+34  
"02-JUL-2005",38168.5,36.7587,21.2792,-1.E+34  
"02-JUL-2005",38168.5,37.2476,21.2792,-1.E+34  
"02-JUL-2005",38168.5,37.7362,21.2792,-1.E+34  
"02-JUL-2005",38168.5,38.2246,21.2792,-1.E+34  
"02-JUL-2005",38168.5,38.7128,21.2792,-0.142097  
"02-JUL-2005",38168.5,39.2008,21.2792,-0.148347  
"02-JUL-2005",38168.5,39.6886,21.2792,-0.153934  
"02-JUL-2005",38168.5,40.1762,21.2792,-0.160083  
"02-JUL-2005",38168.5,40.6637,21.2792,-0.156675  
"02-JUL-2005",38168.5,41.1509,21.2792,-1.E+34  
"02-JUL-2005",38168.5,41.6379,21.2792,-1.E+34  
"02-JUL-2005",38168.5,42.1248,21.2792,-1.E+34  
"02-JUL-2005",38168.5,42.6114,21.2792,-1.E+34  
"02-JUL-2005",38168.5,43.0979,21.2792,-1.E+34  
"02-JUL-2005",38168.5,43.5842,21.2792,-1.E+34  
"02-JUL-2005",38168.5,44.0704,21.2792,-1.E+34  
"02-JUL-2005",38168.5,44.5564,21.2792,-1.E+34  
"02-JUL-2005",38168.5,45.0422,21.2792,-1.E+34  
"02-JUL-2005",38168.5,45.5279,21.2792,-1.E+34  
"02-JUL-2005",38168.5,46.0134,21.2792,-1.E+34  
"02-JUL-2005",38168.5,46.4987,21.2792,-1.E+34  
"02-JUL-2005",38168.5,46.9839,21.2792,-1.E+34  
"02-JUL-2005",38168.5,47.469,21.2792,-1.E+34  
"02-JUL-2005",38168.5,47.9539,21.2792,-1.E+34  
"02-JUL-2005",38168.5,48.4386,21.2792,-1.E+34  
"02-JUL-2005",38168.5,48.9233,21.2792,-1.E+34  
"02-JUL-2005",38168.5,49.4077,21.2792,-1.E+34  
"02-JUL-2005",38168.5,49.8921,21.2792,-1.E+34  
"02-JUL-2005",38168.5,50.3763,21.2792,-1.E+34  
"02-JUL-2005",38168.5,50.8604,21.2792,-1.E+34  
"02-JUL-2005",38168.5,51.3444,21.2792,-1.E+34  
"02-JUL-2005",38168.5,51.8282,21.2792,-1.E+34  
"02-JUL-2005",38168.5,52.312,21.2792,-1.E+34  
"02-JUL-2005",38168.5,52.7956,21.2792,-1.E+34  
"02-JUL-2005",38168.5,53.2791,21.2792,-1.E+34  
"02-JUL-2005",38168.5,53.7625,21.2792,-1.E+34  
"02-JUL-2005",38168.5,54.2457,21.2792,-1.E+34  
"02-JUL-2005",38168.5,54.7289,21.2792,-1.E+34  
"02-JUL-2005",38168.5,55.212,21.2792,-1.E+34  
"02-JUL-2005",38168.5,55.6949,21.2792,-1.E+34  
"02-JUL-2005",38168.5,56.1778,21.2792,-1.E+34  
"02-JUL-2005",38168.5,56.6606,21.2792,-1.E+34  
"02-JUL-2005",38168.5,57.1432,21.2792,-1.E+34  
"02-JUL-2005",38168.5,57.6258,21.2792,-1.E+34  
"02-JUL-2005",38168.5,58.1083,21.2792,-1.E+34  
"02-JUL-2005",38168.5,58.5907,21.2792,-1.E+34  
"02-JUL-2005",38168.5,59.073,21.2792,-1.E+34  
"02-JUL-2005",38168.5,59.5552,21.2792,-0.061554  
"02-JUL-2005",38168.5,60.0373,21.2792,-0.0585775  
"02-JUL-2005",38168.5,60.5194,21.2792,-0.0205612  
"02-JUL-2005",38168.5,61.0014,21.2792,0.0266552  
"02-JUL-2005",38168.5,61.4833,21.2792,0.040041  
"02-JUL-2005",38168.5,61.9651,21.2792,0.0440035  
"02-JUL-2005",38168.5,62.4469,21.2792,0.0294409  
"02-JUL-2005",38168.5,62.9286,21.2792,0.0324421  
"02-JUL-2005",38168.5,63.4102,21.2792,0.0467186  
"02-JUL-2005",38168.5,63.8918,21.2792,0.0602655  
"02-JUL-2005",38168.5,64.3733,21.2792,0.048171  
"02-JUL-2005",38168.5,64.8547,21.2792,0.0327435  
"02-JUL-2005",38168.5,65.3361,21.2792,0.0246096  
"02-JUL-2005",38168.5,65.8175,21.2792,0.0137482  
"02-JUL-2005",38168.5,66.2987,21.2792,0.00407887  
