Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-MAR-2005",38048.5,42.6114,21.2792,-1.E+34  
"04-MAR-2005",38048.5,43.0979,21.2792,-1.E+34  
"04-MAR-2005",38048.5,43.5842,21.2792,-1.E+34  
"04-MAR-2005",38048.5,44.0704,21.2792,-1.E+34  
"04-MAR-2005",38048.5,44.5564,21.2792,-1.E+34  
"04-MAR-2005",38048.5,45.0422,21.2792,-1.E+34  
"04-MAR-2005",38048.5,45.5279,21.2792,-1.E+34  
"04-MAR-2005",38048.5,46.0134,21.2792,-1.E+34  
"04-MAR-2005",38048.5,46.4987,21.2792,-1.E+34  
"04-MAR-2005",38048.5,46.9839,21.2792,-1.E+34  
"04-MAR-2005",38048.5,47.469,21.2792,-1.E+34  
"04-MAR-2005",38048.5,47.9539,21.2792,-1.E+34  
"04-MAR-2005",38048.5,48.4386,21.2792,-1.E+34  
"04-MAR-2005",38048.5,48.9233,21.2792,-1.E+34  
"04-MAR-2005",38048.5,49.4077,21.2792,-1.E+34  
"04-MAR-2005",38048.5,49.8921,21.2792,-1.E+34  
"04-MAR-2005",38048.5,50.3763,21.2792,-1.E+34  
"04-MAR-2005",38048.5,50.8604,21.2792,-1.E+34  
"04-MAR-2005",38048.5,51.3444,21.2792,-1.E+34  
"04-MAR-2005",38048.5,51.8282,21.2792,-1.E+34  
"04-MAR-2005",38048.5,52.312,21.2792,-1.E+34  
"04-MAR-2005",38048.5,52.7956,21.2792,-1.E+34  
"04-MAR-2005",38048.5,53.2791,21.2792,-1.E+34  
"04-MAR-2005",38048.5,53.7625,21.2792,-1.E+34  
"04-MAR-2005",38048.5,54.2457,21.2792,-1.E+34  
"04-MAR-2005",38048.5,54.7289,21.2792,-1.E+34  
"04-MAR-2005",38048.5,55.212,21.2792,-1.E+34  
"04-MAR-2005",38048.5,55.6949,21.2792,-1.E+34  
"04-MAR-2005",38048.5,56.1778,21.2792,-1.E+34  
"04-MAR-2005",38048.5,56.6606,21.2792,-1.E+34  
"04-MAR-2005",38048.5,57.1432,21.2792,-1.E+34  
"04-MAR-2005",38048.5,57.6258,21.2792,-1.E+34  
"04-MAR-2005",38048.5,58.1083,21.2792,-1.E+34  
"04-MAR-2005",38048.5,58.5907,21.2792,-1.E+34  
"04-MAR-2005",38048.5,59.073,21.2792,-1.E+34  
"04-MAR-2005",38048.5,59.5552,21.2792,0.00155258  
"04-MAR-2005",38048.5,60.0373,21.2792,0.0120344  
"04-MAR-2005",38048.5,60.5194,21.2792,-0.020525  
"04-MAR-2005",38048.5,61.0014,21.2792,-0.138927  
"04-MAR-2005",38048.5,61.4833,21.2792,-0.164032  
"04-MAR-2005",38048.5,61.9651,21.2792,-0.154556  
"04-MAR-2005",38048.5,62.4469,21.2792,-0.120567  
"04-MAR-2005",38048.5,62.9286,21.2792,-0.110413  
"04-MAR-2005",38048.5,63.4102,21.2792,-0.0919228  
"04-MAR-2005",38048.5,63.8918,21.2792,-0.0888643  
"04-MAR-2005",38048.5,64.3733,21.2792,-0.0762663  
"04-MAR-2005",38048.5,64.8547,21.2792,-0.0689754  
"04-MAR-2005",38048.5,65.3361,21.2792,-0.0672693  
"04-MAR-2005",38048.5,65.8175,21.2792,-0.0723257  
"04-MAR-2005",38048.5,66.2987,21.2792,-0.07761  
"04-MAR-2005",38048.5,66.7799,21.2792,-0.0815458  
"04-MAR-2005",38048.5,67.2611,21.2792,-0.0737772  
"04-MAR-2005",38048.5,67.7422,21.2792,-0.0663919  
"04-MAR-2005",38048.5,68.2233,21.2792,-0.0403986  
"04-MAR-2005",38048.5,68.7043,21.2792,-0.0227699  
"04-MAR-2005",38048.5,69.1853,21.2792,0.0159893  
"04-MAR-2005",38048.5,69.6662,21.2792,0.0670586  
"04-MAR-2005",38048.5,70.1471,21.2792,0.0328789  
"04-MAR-2005",38048.5,70.628,21.2792,-1.E+34  
"04-MAR-2005",38048.5,71.1088,21.2792,-1.E+34  
"04-MAR-2005",38048.5,71.5896,21.2792,-1.E+34  
"04-MAR-2005",38048.5,72.0704,21.2792,0.0127449  
"04-MAR-2005",38048.5,72.5511,21.2792,0.0331936  
"04-MAR-2005",38048.5,73.0318,21.2792,0.00212383  
"04-MAR-2005",38048.5,73.5125,21.2792,-1.E+34  
"04-MAR-2005",38048.5,73.9932,21.2792,-1.E+34  
"04-MAR-2005",38048.5,74.4738,21.2792,-1.E+34  
"04-MAR-2005",38048.5,74.9544,21.2792,-1.E+34  
"04-MAR-2005",38048.5,75.435,21.2792,-1.E+34  
"04-MAR-2005",38048.5,75.9156,21.2792,-1.E+34  
"04-MAR-2005",38048.5,76.3961,21.2792,-1.E+34  
"04-MAR-2005",38048.5,76.8767,21.2792,-1.E+34  
"04-MAR-2005",38048.5,77.3572,21.2792,-1.E+34  
"04-MAR-2005",38048.5,77.8377,21.2792,-1.E+34  
"04-MAR-2005",38048.5,78.3182,21.2792,-1.E+34  
"04-MAR-2005",38048.5,78.7987,21.2792,-1.E+34  
"04-MAR-2005",38048.5,79.2793,21.2792,-1.E+34  
"04-MAR-2005",38048.5,79.7598,21.2792,-1.E+34  
"04-MAR-2005",38048.5,80.2403,21.2792,-1.E+34  
"04-MAR-2005",38048.5,80.7208,21.2792,-1.E+34  
"04-MAR-2005",38048.5,81.2013,21.2792,-1.E+34  
"04-MAR-2005",38048.5,81.6818,21.2792,-1.E+34  
"04-MAR-2005",38048.5,82.1623,21.2792,-1.E+34  
"04-MAR-2005",38048.5,82.6428,21.2792,-1.E+34  
"04-MAR-2005",38048.5,83.1233,21.2792,-1.E+34  
"04-MAR-2005",38048.5,83.6039,21.2792,-1.E+34  
"04-MAR-2005",38048.5,84.0844,21.2792,-1.E+34  
"04-MAR-2005",38048.5,84.565,21.2792,-1.E+34  
"04-MAR-2005",38048.5,85.0456,21.2792,-1.E+34  
"04-MAR-2005",38048.5,85.5262,21.2792,-1.E+34  
"04-MAR-2005",38048.5,86.0068,21.2792,-1.E+34  
"04-MAR-2005",38048.5,86.4875,21.2792,-0.263815  
"04-MAR-2005",38048.5,86.9682,21.2792,-0.230124  
"04-MAR-2005",38048.5,87.4489,21.2792,-0.264356  
"04-MAR-2005",38048.5,87.9296,21.2792,-0.196392  
"04-MAR-2005",38048.5,88.4104,21.2792,-0.211863  
"04-MAR-2005",38048.5,88.8912,21.2792,-0.179543  
"04-MAR-2005",38048.5,89.372,21.2792,-0.186817  
"04-MAR-2005",38048.5,89.8529,21.2792,-0.184224  
"04-MAR-2005",38048.5,90.3338,21.2792,-0.210778  
"04-MAR-2005",38048.5,90.8147,21.2792,-0.183223  
"04-MAR-2005",38048.5,91.2957,21.2792,-0.238108  
"04-MAR-2005",38048.5,91.7767,21.2792,-0.22349  
"04-MAR-2005",38048.5,92.2578,21.2792,-1.E+34  
"04-MAR-2005",38048.5,92.7389,21.2792,-1.E+34  
"04-MAR-2005",38048.5,93.2201,21.2792,-1.E+34  
"04-MAR-2005",38048.5,93.7013,21.2792,-1.E+34  
"04-MAR-2005",38048.5,94.1826,21.2792,-1.E+34  
"04-MAR-2005",38048.5,94.6639,21.2792,-1.E+34  
"04-MAR-2005",38048.5,95.1453,21.2792,-1.E+34  
"04-MAR-2005",38048.5,95.6267,21.2792,-1.E+34  
"04-MAR-2005",38048.5,96.1082,21.2792,-1.E+34  
"04-MAR-2005",38048.5,96.5898,21.2792,-1.E+34  
"04-MAR-2005",38048.5,97.0714,21.2792,-1.E+34  
"04-MAR-2005",38048.5,97.5531,21.2792,-1.E+34  
"04-MAR-2005",38048.5,98.0349,21.2792,-1.E+34  
"04-MAR-2005",38048.5,98.5167,21.2792,-1.E+34  
"04-MAR-2005",38048.5,98.9986,21.2792,-1.E+34  
"04-MAR-2005",38048.5,99.4806,21.2792,-1.E+34  
"04-MAR-2005",38048.5,99.9626,21.2792,-1.E+34  
"04-MAR-2005",38048.5,100.445,21.2792,-1.E+34  
"04-MAR-2005",38048.5,100.927,21.2792,-1.E+34  
"04-MAR-2005",38048.5,101.409,21.2792,-1.E+34  
"04-MAR-2005",38048.5,101.892,21.2792,-1.E+34  
"04-MAR-2005",38048.5,102.374,21.2792,-1.E+34  
"04-MAR-2005",38048.5,102.857,21.2792,-1.E+34  
"04-MAR-2005",38048.5,103.339,21.2792,-1.E+34  
"04-MAR-2005",38048.5,103.822,21.2792,-1.E+34  
"04-MAR-2005",38048.5,104.305,21.2792,-1.E+34  
"04-MAR-2005",38048.5,104.788,21.2792,-1.E+34  
"04-MAR-2005",38048.5,105.271,21.2792,-1.E+34  
"04-MAR-2005",38048.5,105.754,21.2792,-1.E+34  
"04-MAR-2005",38048.5,106.238,21.2792,-1.E+34  
"04-MAR-2005",38048.5,106.721,21.2792,-0.00458527  
"04-MAR-2005",38048.5,107.204,21.2792,-0.0126801  
"04-MAR-2005",38048.5,107.688,21.2792,-0.00712299  
"04-MAR-2005",38048.5,108.172,21.2792,-0.0133867  
"04-MAR-2005",38048.5,108.656,21.2792,-0.00492477  
"04-MAR-2005",38048.5,109.14,21.2792,-1.E+34  
"04-MAR-2005",38048.5,109.624,21.2792,0.0529566  
"04-MAR-2005",38048.5,110.108,21.2792,0.018981  
"04-MAR-2005",38048.5,110.592,21.2792,0.0513477  
"04-MAR-2005",38048.5,111.077,21.2792,-0.0226469  
"04-MAR-2005",38048.5,111.561,21.2792,-0.00830078  
"04-MAR-2005",38048.5,112.046,21.2792,-0.0522509  
"04-MAR-2005",38048.5,112.531,21.2792,-0.0523872  
"04-MAR-2005",38048.5,113.016,21.2792,-0.0485477  
"04-MAR-2005",38048.5,113.501,21.2792,-0.0443649  
"04-MAR-2005",38048.5,113.987,21.2792,-0.0296135  
"04-MAR-2005",38048.5,114.472,21.2792,-0.0785599  
"04-MAR-2005",38048.5,114.958,21.2792,-0.102292  
"04-MAR-2005",38048.5,115.444,21.2792,-0.116751  
"04-MAR-2005",38048.5,115.93,21.2792,-0.11491  
"04-MAR-2005",38048.5,116.416,21.2792,-0.130161  
"04-MAR-2005",38048.5,116.902,21.2792,-0.139001  
"04-MAR-2005",38048.5,117.389,21.2792,-0.18195  
"04-MAR-2005",38048.5,117.875,21.2792,-0.211379  
"04-MAR-2005",38048.5,118.362,21.2792,-0.230896  
"04-MAR-2005",38048.5,118.849,21.2792,-0.226377  
"04-MAR-2005",38048.5,119.336,21.2792,-0.21675  
"04-MAR-2005",38048.5,119.824,21.2792,-0.171464  
"04-MAR-2005",38048.5,29.8893,21.7084,-1.E+34  
"04-MAR-2005",38048.5,30.3817,21.7084,-1.E+34  
"04-MAR-2005",38048.5,30.8738,21.7084,-1.E+34  
"04-MAR-2005",38048.5,31.3656,21.7084,-1.E+34  
"04-MAR-2005",38048.5,31.8572,21.7084,-1.E+34  
"04-MAR-2005",38048.5,32.3484,21.7084,-1.E+34  
"04-MAR-2005",38048.5,32.8395,21.7084,-1.E+34  
"04-MAR-2005",38048.5,33.3302,21.7084,-1.E+34  
"04-MAR-2005",38048.5,33.8207,21.7084,-1.E+34  
"04-MAR-2005",38048.5,34.311,21.7084,-1.E+34  
"04-MAR-2005",38048.5,34.801,21.7084,-1.E+34  
"04-MAR-2005",38048.5,35.2908,21.7084,-1.E+34  
"04-MAR-2005",38048.5,35.7803,21.7084,-1.E+34  
"04-MAR-2005",38048.5,36.2696,21.7084,-1.E+34  
"04-MAR-2005",38048.5,36.7587,21.7084,-1.E+34  
"04-MAR-2005",38048.5,37.2476,21.7084,-1.E+34  
"04-MAR-2005",38048.5,37.7362,21.7084,-1.E+34  
"04-MAR-2005",38048.5,38.2246,21.7084,-1.E+34  
"04-MAR-2005",38048.5,38.7128,21.7084,0.0692978  
"04-MAR-2005",38048.5,39.2008,21.7084,0.044467  
"04-MAR-2005",38048.5,39.6886,21.7084,0.0697021  
"04-MAR-2005",38048.5,40.1762,21.7084,0.0748463  
"04-MAR-2005",38048.5,40.6637,21.7084,0.0777349  
"04-MAR-2005",38048.5,41.1509,21.7084,-1.E+34  
"04-MAR-2005",38048.5,41.6379,21.7084,-1.E+34  
"04-MAR-2005",38048.5,42.1248,21.7084,-1.E+34  
"04-MAR-2005",38048.5,42.6114,21.7084,-1.E+34  
"04-MAR-2005",38048.5,43.0979,21.7084,-1.E+34  
"04-MAR-2005",38048.5,43.5842,21.7084,-1.E+34  
"04-MAR-2005",38048.5,44.0704,21.7084,-1.E+34  
"04-MAR-2005",38048.5,44.5564,21.7084,-1.E+34  
"04-MAR-2005",38048.5,45.0422,21.7084,-1.E+34  
"04-MAR-2005",38048.5,45.5279,21.7084,-1.E+34  
"04-MAR-2005",38048.5,46.0134,21.7084,-1.E+34  
"04-MAR-2005",38048.5,46.4987,21.7084,-1.E+34  
"04-MAR-2005",38048.5,46.9839,21.7084,-1.E+34  
"04-MAR-2005",38048.5,47.469,21.7084,-1.E+34  
"04-MAR-2005",38048.5,47.9539,21.7084,-1.E+34  
"04-MAR-2005",38048.5,48.4386,21.7084,-1.E+34  
"04-MAR-2005",38048.5,48.9233,21.7084,-1.E+34  
"04-MAR-2005",38048.5,49.4077,21.7084,-1.E+34  
"04-MAR-2005",38048.5,49.8921,21.7084,-1.E+34  
"04-MAR-2005",38048.5,50.3763,21.7084,-1.E+34  
"04-MAR-2005",38048.5,50.8604,21.7084,-1.E+34  
"04-MAR-2005",38048.5,51.3444,21.7084,-1.E+34  
"04-MAR-2005",38048.5,51.8282,21.7084,-1.E+34  
"04-MAR-2005",38048.5,52.312,21.7084,-1.E+34  
"04-MAR-2005",38048.5,52.7956,21.7084,-1.E+34  
"04-MAR-2005",38048.5,53.2791,21.7084,-1.E+34  
"04-MAR-2005",38048.5,53.7625,21.7084,-1.E+34  
"04-MAR-2005",38048.5,54.2457,21.7084,-1.E+34  
"04-MAR-2005",38048.5,54.7289,21.7084,-1.E+34  
"04-MAR-2005",38048.5,55.212,21.7084,-1.E+34  
"04-MAR-2005",38048.5,55.6949,21.7084,-1.E+34  
"04-MAR-2005",38048.5,56.1778,21.7084,-1.E+34  
"04-MAR-2005",38048.5,56.6606,21.7084,-1.E+34  
"04-MAR-2005",38048.5,57.1432,21.7084,-1.E+34  
"04-MAR-2005",38048.5,57.6258,21.7084,-1.E+34  
"04-MAR-2005",38048.5,58.1083,21.7084,-1.E+34  
"04-MAR-2005",38048.5,58.5907,21.7084,-1.E+34  
"04-MAR-2005",38048.5,59.073,21.7084,-1.E+34  
"04-MAR-2005",38048.5,59.5552,21.7084,-1.E+34  
"04-MAR-2005",38048.5,60.0373,21.7084,-1.E+34  
"04-MAR-2005",38048.5,60.5194,21.7084,0.010253  
"04-MAR-2005",38048.5,61.0014,21.7084,-0.115213  
"04-MAR-2005",38048.5,61.4833,21.7084,-0.151354  
"04-MAR-2005",38048.5,61.9651,21.7084,-0.147996  
"04-MAR-2005",38048.5,62.4469,21.7084,-0.140439  
"04-MAR-2005",38048.5,62.9286,21.7084,-0.116822  
"04-MAR-2005",38048.5,63.4102,21.7084,-0.111008  
"04-MAR-2005",38048.5,63.8918,21.7084,-0.102485  
"04-MAR-2005",38048.5,64.3733,21.7084,-0.101061  
"04-MAR-2005",38048.5,64.8547,21.7084,-0.0946226  
"04-MAR-2005",38048.5,65.3361,21.7084,-0.0968475  
"04-MAR-2005",38048.5,65.8175,21.7084,-0.103263  
"04-MAR-2005",38048.5,66.2987,21.7084,-0.111834  
"04-MAR-2005",38048.5,66.7799,21.7084,-0.112584  
"04-MAR-2005",38048.5,67.2611,21.7084,-0.103586  
"04-MAR-2005",38048.5,67.7422,21.7084,-0.0741787  
"04-MAR-2005",38048.5,68.2233,21.7084,-0.0277252  
"04-MAR-2005",38048.5,68.7043,21.7084,-3.69072E-04  
"04-MAR-2005",38048.5,69.1853,21.7084,0.0371456  
"04-MAR-2005",38048.5,69.6662,21.7084,0.0294189  
"04-MAR-2005",38048.5,70.1471,21.7084,-1.E+34  
"04-MAR-2005",38048.5,70.628,21.7084,-1.E+34  
"04-MAR-2005",38048.5,71.1088,21.7084,-1.E+34  
"04-MAR-2005",38048.5,71.5896,21.7084,-1.E+34  
"04-MAR-2005",38048.5,72.0704,21.7084,-1.E+34  
"04-MAR-2005",38048.5,72.5511,21.7084,-1.E+34  
"04-MAR-2005",38048.5,73.0318,21.7084,-1.E+34  
"04-MAR-2005",38048.5,73.5125,21.7084,-1.E+34  
"04-MAR-2005",38048.5,73.9932,21.7084,-1.E+34  
"04-MAR-2005",38048.5,74.4738,21.7084,-1.E+34  
"04-MAR-2005",38048.5,74.9544,21.7084,-1.E+34  
"04-MAR-2005",38048.5,75.435,21.7084,-1.E+34  
"04-MAR-2005",38048.5,75.9156,21.7084,-1.E+34  
"04-MAR-2005",38048.5,76.3961,21.7084,-1.E+34  
"04-MAR-2005",38048.5,76.8767,21.7084,-1.E+34  
"04-MAR-2005",38048.5,77.3572,21.7084,-1.E+34  
"04-MAR-2005",38048.5,77.8377,21.7084,-1.E+34  
"04-MAR-2005",38048.5,78.3182,21.7084,-1.E+34  
"04-MAR-2005",38048.5,78.7987,21.7084,-1.E+34  
"04-MAR-2005",38048.5,79.2793,21.7084,-1.E+34  
"04-MAR-2005",38048.5,79.7598,21.7084,-1.E+34  
"04-MAR-2005",38048.5,80.2403,21.7084,-1.E+34  
"04-MAR-2005",38048.5,80.7208,21.7084,-1.E+34  
"04-MAR-2005",38048.5,81.2013,21.7084,-1.E+34  
"04-MAR-2005",38048.5,81.6818,21.7084,-1.E+34  
"04-MAR-2005",38048.5,82.1623,21.7084,-1.E+34  
"04-MAR-2005",38048.5,82.6428,21.7084,-1.E+34  
"04-MAR-2005",38048.5,83.1233,21.7084,-1.E+34  
"04-MAR-2005",38048.5,83.6039,21.7084,-1.E+34  
"04-MAR-2005",38048.5,84.0844,21.7084,-1.E+34  
"04-MAR-2005",38048.5,84.565,21.7084,-1.E+34  
"04-MAR-2005",38048.5,85.0456,21.7084,-1.E+34  
"04-MAR-2005",38048.5,85.5262,21.7084,-1.E+34  
"04-MAR-2005",38048.5,86.0068,21.7084,-1.E+34  
"04-MAR-2005",38048.5,86.4875,21.7084,-1.E+34  
"04-MAR-2005",38048.5,86.9682,21.7084,-1.E+34  
"04-MAR-2005",38048.5,87.4489,21.7084,-0.219741  
"04-MAR-2005",38048.5,87.9296,21.7084,-0.262497  
"04-MAR-2005",38048.5,88.4104,21.7084,-0.232748  
"04-MAR-2005",38048.5,88.8912,21.7084,-0.258663  
"04-MAR-2005",38048.5,89.372,21.7084,-0.237231  
"04-MAR-2005",38048.5,89.8529,21.7084,-0.258024  
"04-MAR-2005",38048.5,90.3338,21.7084,-0.223272  
"04-MAR-2005",38048.5,90.8147,21.7084,-0.220489  
"04-MAR-2005",38048.5,91.2957,21.7084,-0.205462  
"04-MAR-2005",38048.5,91.7767,21.7084,-1.E+34  
"04-MAR-2005",38048.5,92.2578,21.7084,-1.E+34  
"04-MAR-2005",38048.5,92.7389,21.7084,-1.E+34  
"04-MAR-2005",38048.5,93.2201,21.7084,-1.E+34  
"04-MAR-2005",38048.5,93.7013,21.7084,-1.E+34  
"04-MAR-2005",38048.5,94.1826,21.7084,-1.E+34  
"04-MAR-2005",38048.5,94.6639,21.7084,-1.E+34  
"04-MAR-2005",38048.5,95.1453,21.7084,-1.E+34  
"04-MAR-2005",38048.5,95.6267,21.7084,-1.E+34  
"04-MAR-2005",38048.5,96.1082,21.7084,-1.E+34  
"04-MAR-2005",38048.5,96.5898,21.7084,-1.E+34  
"04-MAR-2005",38048.5,97.0714,21.7084,-1.E+34  
"04-MAR-2005",38048.5,97.5531,21.7084,-1.E+34  
"04-MAR-2005",38048.5,98.0349,21.7084,-1.E+34  
"04-MAR-2005",38048.5,98.5167,21.7084,-1.E+34  
"04-MAR-2005",38048.5,98.9986,21.7084,-1.E+34  
"04-MAR-2005",38048.5,99.4806,21.7084,-1.E+34  
"04-MAR-2005",38048.5,99.9626,21.7084,-1.E+34  
"04-MAR-2005",38048.5,100.445,21.7084,-1.E+34  
"04-MAR-2005",38048.5,100.927,21.7084,-1.E+34  
"04-MAR-2005",38048.5,101.409,21.7084,-1.E+34  
"04-MAR-2005",38048.5,101.892,21.7084,-1.E+34  
"04-MAR-2005",38048.5,102.374,21.7084,-1.E+34  
"04-MAR-2005",38048.5,102.857,21.7084,-1.E+34  
"04-MAR-2005",38048.5,103.339,21.7084,-1.E+34  
"04-MAR-2005",38048.5,103.822,21.7084,-1.E+34  
"04-MAR-2005",38048.5,104.305,21.7084,-1.E+34  
"04-MAR-2005",38048.5,104.788,21.7084,-1.E+34  
"04-MAR-2005",38048.5,105.271,21.7084,-1.E+34  
"04-MAR-2005",38048.5,105.754,21.7084,-1.E+34  
"04-MAR-2005",38048.5,106.238,21.7084,-1.E+34  
"04-MAR-2005",38048.5,106.721,21.7084,-1.E+34  
"04-MAR-2005",38048.5,107.204,21.7084,-1.E+34  
"04-MAR-2005",38048.5,107.688,21.7084,-1.E+34  
"04-MAR-2005",38048.5,108.172,21.7084,-1.E+34  
"04-MAR-2005",38048.5,108.656,21.7084,-1.E+34  
"04-MAR-2005",38048.5,109.14,21.7084,-1.E+34  
"04-MAR-2005",38048.5,109.624,21.7084,-1.E+34  
"04-MAR-2005",38048.5,110.108,21.7084,-1.E+34  
"04-MAR-2005",38048.5,110.592,21.7084,0.0129728  
"04-MAR-2005",38048.5,111.077,21.7084,0.0423679  
"04-MAR-2005",38048.5,111.561,21.7084,0.00743103  
"04-MAR-2005",38048.5,112.046,21.7084,0.0393448  
"04-MAR-2005",38048.5,112.531,21.7084,0.00409985  
"04-MAR-2005",38048.5,113.016,21.7084,-0.0176964  
"04-MAR-2005",38048.5,113.501,21.7084,-0.0296612  
"04-MAR-2005",38048.5,113.987,21.7084,0.00399208  
"04-MAR-2005",38048.5,114.472,21.7084,-0.0350418  
"04-MAR-2005",38048.5,114.958,21.7084,-0.074234  
"04-MAR-2005",38048.5,115.444,21.7084,-0.0899982  
"04-MAR-2005",38048.5,115.93,21.7084,-0.0918579  
"04-MAR-2005",38048.5,116.416,21.7084,-0.103205  
"04-MAR-2005",38048.5,116.902,21.7084,-0.104311  
"04-MAR-2005",38048.5,117.389,21.7084,-0.129653  
"04-MAR-2005",38048.5,117.875,21.7084,-0.13922  
"04-MAR-2005",38048.5,118.362,21.7084,-0.145205  
"04-MAR-2005",38048.5,118.849,21.7084,-0.145403  
"04-MAR-2005",38048.5,119.336,21.7084,-0.132709  
"04-MAR-2005",38048.5,119.824,21.7084,-0.128588  
"04-MAR-2005",38048.5,29.8893,22.1439,-1.E+34  
"04-MAR-2005",38048.5,30.3817,22.1439,-1.E+34  
"04-MAR-2005",38048.5,30.8738,22.1439,-1.E+34  
"04-MAR-2005",38048.5,31.3656,22.1439,-1.E+34  
"04-MAR-2005",38048.5,31.8572,22.1439,-1.E+34  
"04-MAR-2005",38048.5,32.3484,22.1439,-1.E+34  
"04-MAR-2005",38048.5,32.8395,22.1439,-1.E+34  
"04-MAR-2005",38048.5,33.3302,22.1439,-1.E+34  
"04-MAR-2005",38048.5,33.8207,22.1439,-1.E+34  
"04-MAR-2005",38048.5,34.311,22.1439,-1.E+34  
"04-MAR-2005",38048.5,34.801,22.1439,-1.E+34  
"04-MAR-2005",38048.5,35.2908,22.1439,-1.E+34  
"04-MAR-2005",38048.5,35.7803,22.1439,-1.E+34  
"04-MAR-2005",38048.5,36.2696,22.1439,-1.E+34  
"04-MAR-2005",38048.5,36.7587,22.1439,-1.E+34  
"04-MAR-2005",38048.5,37.2476,22.1439,-1.E+34  
"04-MAR-2005",38048.5,37.7362,22.1439,-1.E+34  
"04-MAR-2005",38048.5,38.2246,22.1439,0.0667524  
"04-MAR-2005",38048.5,38.7128,22.1439,0.0571146  
"04-MAR-2005",38048.5,39.2008,22.1439,0.0719061  
"04-MAR-2005",38048.5,39.6886,22.1439,0.0690556  
"04-MAR-2005",38048.5,40.1762,22.1439,0.0789185  
"04-MAR-2005",38048.5,40.6637,22.1439,-1.E+34  
"04-MAR-2005",38048.5,41.1509,22.1439,-1.E+34  
"04-MAR-2005",38048.5,41.6379,22.1439,-1.E+34  
"04-MAR-2005",38048.5,42.1248,22.1439,-1.E+34  
"04-MAR-2005",38048.5,42.6114,22.1439,-1.E+34  
"04-MAR-2005",38048.5,43.0979,22.1439,-1.E+34  
"04-MAR-2005",38048.5,43.5842,22.1439,-1.E+34  
"04-MAR-2005",38048.5,44.0704,22.1439,-1.E+34  
"04-MAR-2005",38048.5,44.5564,22.1439,-1.E+34  
"04-MAR-2005",38048.5,45.0422,22.1439,-1.E+34  
"04-MAR-2005",38048.5,45.5279,22.1439,-1.E+34  
"04-MAR-2005",38048.5,46.0134,22.1439,-1.E+34  
"04-MAR-2005",38048.5,46.4987,22.1439,-1.E+34  
"04-MAR-2005",38048.5,46.9839,22.1439,-1.E+34  
"04-MAR-2005",38048.5,47.469,22.1439,-1.E+34  
"04-MAR-2005",38048.5,47.9539,22.1439,-1.E+34  
"04-MAR-2005",38048.5,48.4386,22.1439,-1.E+34  
"04-MAR-2005",38048.5,48.9233,22.1439,-1.E+34  
"04-MAR-2005",38048.5,49.4077,22.1439,-1.E+34  
"04-MAR-2005",38048.5,49.8921,22.1439,-1.E+34  
"04-MAR-2005",38048.5,50.3763,22.1439,-1.E+34  
"04-MAR-2005",38048.5,50.8604,22.1439,-1.E+34  
"04-MAR-2005",38048.5,51.3444,22.1439,-1.E+34  
"04-MAR-2005",38048.5,51.8282,22.1439,-1.E+34  
"04-MAR-2005",38048.5,52.312,22.1439,-1.E+34  
"04-MAR-2005",38048.5,52.7956,22.1439,-1.E+34  
"04-MAR-2005",38048.5,53.2791,22.1439,-1.E+34  
"04-MAR-2005",38048.5,53.7625,22.1439,-1.E+34  
"04-MAR-2005",38048.5,54.2457,22.1439,-1.E+34  
"04-MAR-2005",38048.5,54.7289,22.1439,-1.E+34  
"04-MAR-2005",38048.5,55.212,22.1439,-1.E+34  
"04-MAR-2005",38048.5,55.6949,22.1439,-1.E+34  
"04-MAR-2005",38048.5,56.1778,22.1439,-1.E+34  
"04-MAR-2005",38048.5,56.6606,22.1439,-1.E+34  
"04-MAR-2005",38048.5,57.1432,22.1439,-1.E+34  
"04-MAR-2005",38048.5,57.6258,22.1439,-1.E+34  
"04-MAR-2005",38048.5,58.1083,22.1439,-1.E+34  
"04-MAR-2005",38048.5,58.5907,22.1439,-1.E+34  
"04-MAR-2005",38048.5,59.073,22.1439,-1.E+34  
"04-MAR-2005",38048.5,59.5552,22.1439,-1.E+34  
"04-MAR-2005",38048.5,60.0373,22.1439,-1.E+34  
"04-MAR-2005",38048.5,60.5194,22.1439,0.0203962  
"04-MAR-2005",38048.5,61.0014,22.1439,-0.0850582  
"04-MAR-2005",38048.5,61.4833,22.1439,-0.131824  
"04-MAR-2005",38048.5,61.9651,22.1439,-0.143147  
"04-MAR-2005",38048.5,62.4469,22.1439,-0.137164  
"04-MAR-2005",38048.5,62.9286,22.1439,-0.131665  
"04-MAR-2005",38048.5,63.4102,22.1439,-0.12211  
"04-MAR-2005",38048.5,63.8918,22.1439,-0.123731  
"04-MAR-2005",38048.5,64.3733,22.1439,-0.117103  
"04-MAR-2005",38048.5,64.8547,22.1439,-0.120376  
