Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-MAR-2004",37698.5,82.6428,20.0305,-1.E+34  
"19-MAR-2004",37698.5,83.1233,20.0305,-1.E+34  
"19-MAR-2004",37698.5,83.6039,20.0305,-1.E+34  
"19-MAR-2004",37698.5,84.0844,20.0305,-1.E+34  
"19-MAR-2004",37698.5,84.565,20.0305,-1.E+34  
"19-MAR-2004",37698.5,85.0456,20.0305,-1.E+34  
"19-MAR-2004",37698.5,85.5262,20.0305,-1.E+34  
"19-MAR-2004",37698.5,86.0068,20.0305,-0.154346  
"19-MAR-2004",37698.5,86.4875,20.0305,-0.147036  
"19-MAR-2004",37698.5,86.9682,20.0305,-0.107571  
"19-MAR-2004",37698.5,87.4489,20.0305,-0.0829983  
"19-MAR-2004",37698.5,87.9296,20.0305,-0.05233  
"19-MAR-2004",37698.5,88.4104,20.0305,-0.0557775  
"19-MAR-2004",37698.5,88.8912,20.0305,-0.0567961  
"19-MAR-2004",37698.5,89.372,20.0305,-0.0568905  
"19-MAR-2004",37698.5,89.8529,20.0305,-0.0490713  
"19-MAR-2004",37698.5,90.3338,20.0305,-0.0600996  
"19-MAR-2004",37698.5,90.8147,20.0305,-0.0700045  
"19-MAR-2004",37698.5,91.2957,20.0305,-0.0862131  
"19-MAR-2004",37698.5,91.7767,20.0305,-0.118237  
"19-MAR-2004",37698.5,92.2578,20.0305,-0.124822  
"19-MAR-2004",37698.5,92.7389,20.0305,-0.133352  
"19-MAR-2004",37698.5,93.2201,20.0305,-1.E+34  
"19-MAR-2004",37698.5,93.7013,20.0305,-1.E+34  
"19-MAR-2004",37698.5,94.1826,20.0305,-1.E+34  
"19-MAR-2004",37698.5,94.6639,20.0305,-1.E+34  
"19-MAR-2004",37698.5,95.1453,20.0305,-1.E+34  
"19-MAR-2004",37698.5,95.6267,20.0305,-1.E+34  
"19-MAR-2004",37698.5,96.1082,20.0305,-1.E+34  
"19-MAR-2004",37698.5,96.5898,20.0305,-1.E+34  
"19-MAR-2004",37698.5,97.0714,20.0305,-1.E+34  
"19-MAR-2004",37698.5,97.5531,20.0305,-1.E+34  
"19-MAR-2004",37698.5,98.0349,20.0305,-1.E+34  
"19-MAR-2004",37698.5,98.5167,20.0305,-1.E+34  
"19-MAR-2004",37698.5,98.9986,20.0305,-1.E+34  
"19-MAR-2004",37698.5,99.4806,20.0305,-1.E+34  
"19-MAR-2004",37698.5,99.9626,20.0305,-1.E+34  
"19-MAR-2004",37698.5,100.445,20.0305,-1.E+34  
"19-MAR-2004",37698.5,100.927,20.0305,-1.E+34  
"19-MAR-2004",37698.5,101.409,20.0305,-1.E+34  
"19-MAR-2004",37698.5,101.892,20.0305,-1.E+34  
"19-MAR-2004",37698.5,102.374,20.0305,-1.E+34  
"19-MAR-2004",37698.5,102.857,20.0305,-1.E+34  
"19-MAR-2004",37698.5,103.339,20.0305,-1.E+34  
"19-MAR-2004",37698.5,103.822,20.0305,-1.E+34  
"19-MAR-2004",37698.5,104.305,20.0305,-1.E+34  
"19-MAR-2004",37698.5,104.788,20.0305,-1.E+34  
"19-MAR-2004",37698.5,105.271,20.0305,0.0102711  
"19-MAR-2004",37698.5,105.754,20.0305,0.0212355  
"19-MAR-2004",37698.5,106.238,20.0305,0.025939  
"19-MAR-2004",37698.5,106.721,20.0305,0.0204821  
"19-MAR-2004",37698.5,107.204,20.0305,0.00273037  
"19-MAR-2004",37698.5,107.688,20.0305,0.00151157  
"19-MAR-2004",37698.5,108.172,20.0305,0.00933456  
"19-MAR-2004",37698.5,108.656,20.0305,0.0120239  
"19-MAR-2004",37698.5,109.14,20.0305,-1.E+34  
"19-MAR-2004",37698.5,109.624,20.0305,0.0483027  
"19-MAR-2004",37698.5,110.108,20.0305,0.0501041  
"19-MAR-2004",37698.5,110.592,20.0305,0.0509825  
"19-MAR-2004",37698.5,111.077,20.0305,0.0463581  
"19-MAR-2004",37698.5,111.561,20.0305,0.0425081  
"19-MAR-2004",37698.5,112.046,20.0305,0.0276051  
"19-MAR-2004",37698.5,112.531,20.0305,0.0337982  
"19-MAR-2004",37698.5,113.016,20.0305,0.0371876  
"19-MAR-2004",37698.5,113.501,20.0305,0.0452805  
"19-MAR-2004",37698.5,113.987,20.0305,0.0598736  
"19-MAR-2004",37698.5,114.472,20.0305,0.0762148  
"19-MAR-2004",37698.5,114.958,20.0305,0.0789509  
"19-MAR-2004",37698.5,115.444,20.0305,0.079484  
"19-MAR-2004",37698.5,115.93,20.0305,0.0862713  
"19-MAR-2004",37698.5,116.416,20.0305,0.13583  
"19-MAR-2004",37698.5,116.902,20.0305,0.132849  
"19-MAR-2004",37698.5,117.389,20.0305,0.111506  
"19-MAR-2004",37698.5,117.875,20.0305,0.085372  
"19-MAR-2004",37698.5,118.362,20.0305,0.0633726  
"19-MAR-2004",37698.5,118.849,20.0305,0.058507  
"19-MAR-2004",37698.5,119.336,20.0305,0.0716381  
"19-MAR-2004",37698.5,119.824,20.0305,0.0731821  
"19-MAR-2004",37698.5,29.8893,20.4401,-1.E+34  
"19-MAR-2004",37698.5,30.3817,20.4401,-1.E+34  
"19-MAR-2004",37698.5,30.8738,20.4401,-1.E+34  
"19-MAR-2004",37698.5,31.3656,20.4401,-1.E+34  
"19-MAR-2004",37698.5,31.8572,20.4401,-1.E+34  
"19-MAR-2004",37698.5,32.3484,20.4401,-1.E+34  
"19-MAR-2004",37698.5,32.8395,20.4401,-1.E+34  
"19-MAR-2004",37698.5,33.3302,20.4401,-1.E+34  
"19-MAR-2004",37698.5,33.8207,20.4401,-1.E+34  
"19-MAR-2004",37698.5,34.311,20.4401,-1.E+34  
"19-MAR-2004",37698.5,34.801,20.4401,-1.E+34  
"19-MAR-2004",37698.5,35.2908,20.4401,-1.E+34  
"19-MAR-2004",37698.5,35.7803,20.4401,-1.E+34  
"19-MAR-2004",37698.5,36.2696,20.4401,-1.E+34  
"19-MAR-2004",37698.5,36.7587,20.4401,-1.E+34  
"19-MAR-2004",37698.5,37.2476,20.4401,-1.E+34  
"19-MAR-2004",37698.5,37.7362,20.4401,-1.E+34  
"19-MAR-2004",37698.5,38.2246,20.4401,-1.E+34  
"19-MAR-2004",37698.5,38.7128,20.4401,-0.0458059  
"19-MAR-2004",37698.5,39.2008,20.4401,-0.0405302  
"19-MAR-2004",37698.5,39.6886,20.4401,-0.059864  
"19-MAR-2004",37698.5,40.1762,20.4401,-0.0408754  
"19-MAR-2004",37698.5,40.6637,20.4401,-0.062892  
"19-MAR-2004",37698.5,41.1509,20.4401,-0.0509329  
"19-MAR-2004",37698.5,41.6379,20.4401,-1.E+34  
"19-MAR-2004",37698.5,42.1248,20.4401,-1.E+34  
"19-MAR-2004",37698.5,42.6114,20.4401,-1.E+34  
"19-MAR-2004",37698.5,43.0979,20.4401,-1.E+34  
"19-MAR-2004",37698.5,43.5842,20.4401,-1.E+34  
"19-MAR-2004",37698.5,44.0704,20.4401,-1.E+34  
"19-MAR-2004",37698.5,44.5564,20.4401,-1.E+34  
"19-MAR-2004",37698.5,45.0422,20.4401,-1.E+34  
"19-MAR-2004",37698.5,45.5279,20.4401,-1.E+34  
"19-MAR-2004",37698.5,46.0134,20.4401,-1.E+34  
"19-MAR-2004",37698.5,46.4987,20.4401,-1.E+34  
"19-MAR-2004",37698.5,46.9839,20.4401,-1.E+34  
"19-MAR-2004",37698.5,47.469,20.4401,-1.E+34  
"19-MAR-2004",37698.5,47.9539,20.4401,-1.E+34  
"19-MAR-2004",37698.5,48.4386,20.4401,-1.E+34  
"19-MAR-2004",37698.5,48.9233,20.4401,-1.E+34  
"19-MAR-2004",37698.5,49.4077,20.4401,-1.E+34  
"19-MAR-2004",37698.5,49.8921,20.4401,-1.E+34  
"19-MAR-2004",37698.5,50.3763,20.4401,-1.E+34  
"19-MAR-2004",37698.5,50.8604,20.4401,-1.E+34  
"19-MAR-2004",37698.5,51.3444,20.4401,-1.E+34  
"19-MAR-2004",37698.5,51.8282,20.4401,-1.E+34  
"19-MAR-2004",37698.5,52.312,20.4401,-1.E+34  
"19-MAR-2004",37698.5,52.7956,20.4401,-1.E+34  
"19-MAR-2004",37698.5,53.2791,20.4401,-1.E+34  
"19-MAR-2004",37698.5,53.7625,20.4401,-1.E+34  
"19-MAR-2004",37698.5,54.2457,20.4401,-1.E+34  
"19-MAR-2004",37698.5,54.7289,20.4401,-1.E+34  
"19-MAR-2004",37698.5,55.212,20.4401,-1.E+34  
"19-MAR-2004",37698.5,55.6949,20.4401,-1.E+34  
"19-MAR-2004",37698.5,56.1778,20.4401,-1.E+34  
"19-MAR-2004",37698.5,56.6606,20.4401,-1.E+34  
"19-MAR-2004",37698.5,57.1432,20.4401,-1.E+34  
"19-MAR-2004",37698.5,57.6258,20.4401,-1.E+34  
"19-MAR-2004",37698.5,58.1083,20.4401,-1.E+34  
"19-MAR-2004",37698.5,58.5907,20.4401,-0.0618763  
"19-MAR-2004",37698.5,59.073,20.4401,-0.061924  
"19-MAR-2004",37698.5,59.5552,20.4401,-0.0606127  
"19-MAR-2004",37698.5,60.0373,20.4401,-0.0570517  
"19-MAR-2004",37698.5,60.5194,20.4401,-0.0528145  
"19-MAR-2004",37698.5,61.0014,20.4401,-0.0533648  
"19-MAR-2004",37698.5,61.4833,20.4401,-0.0508499  
"19-MAR-2004",37698.5,61.9651,20.4401,-0.0517025  
"19-MAR-2004",37698.5,62.4469,20.4401,-0.0506668  
"19-MAR-2004",37698.5,62.9286,20.4401,-0.056839  
"19-MAR-2004",37698.5,63.4102,20.4401,-0.0634146  
"19-MAR-2004",37698.5,63.8918,20.4401,-0.0701265  
"19-MAR-2004",37698.5,64.3733,20.4401,-0.0653677  
"19-MAR-2004",37698.5,64.8547,20.4401,-0.0596619  
"19-MAR-2004",37698.5,65.3361,20.4401,-0.0506983  
"19-MAR-2004",37698.5,65.8175,20.4401,-0.0405588  
"19-MAR-2004",37698.5,66.2987,20.4401,-0.0251045  
"19-MAR-2004",37698.5,66.7799,20.4401,-0.0103674  
"19-MAR-2004",37698.5,67.2611,20.4401,-0.00155926  
"19-MAR-2004",37698.5,67.7422,20.4401,-0.00203705  
"19-MAR-2004",37698.5,68.2233,20.4401,-0.00343418  
"19-MAR-2004",37698.5,68.7043,20.4401,5.49316E-04  
"19-MAR-2004",37698.5,69.1853,20.4401,0.013423  
"19-MAR-2004",37698.5,69.6662,20.4401,0.0213184  
"19-MAR-2004",37698.5,70.1471,20.4401,0.0144043  
"19-MAR-2004",37698.5,70.628,20.4401,-0.00112152  
"19-MAR-2004",37698.5,71.1088,20.4401,-0.00240326  
"19-MAR-2004",37698.5,71.5896,20.4401,0.0255928  
"19-MAR-2004",37698.5,72.0704,20.4401,0.0180283  
"19-MAR-2004",37698.5,72.5511,20.4401,0.0228949  
"19-MAR-2004",37698.5,73.0318,20.4401,-0.0140886  
"19-MAR-2004",37698.5,73.5125,20.4401,-1.E+34  
"19-MAR-2004",37698.5,73.9932,20.4401,-1.E+34  
"19-MAR-2004",37698.5,74.4738,20.4401,-1.E+34  
"19-MAR-2004",37698.5,74.9544,20.4401,-1.E+34  
"19-MAR-2004",37698.5,75.435,20.4401,-1.E+34  
"19-MAR-2004",37698.5,75.9156,20.4401,-1.E+34  
"19-MAR-2004",37698.5,76.3961,20.4401,-1.E+34  
"19-MAR-2004",37698.5,76.8767,20.4401,-1.E+34  
"19-MAR-2004",37698.5,77.3572,20.4401,-1.E+34  
"19-MAR-2004",37698.5,77.8377,20.4401,-1.E+34  
"19-MAR-2004",37698.5,78.3182,20.4401,-1.E+34  
"19-MAR-2004",37698.5,78.7987,20.4401,-1.E+34  
"19-MAR-2004",37698.5,79.2793,20.4401,-1.E+34  
"19-MAR-2004",37698.5,79.7598,20.4401,-1.E+34  
"19-MAR-2004",37698.5,80.2403,20.4401,-1.E+34  
"19-MAR-2004",37698.5,80.7208,20.4401,-1.E+34  
"19-MAR-2004",37698.5,81.2013,20.4401,-1.E+34  
"19-MAR-2004",37698.5,81.6818,20.4401,-1.E+34  
"19-MAR-2004",37698.5,82.1623,20.4401,-1.E+34  
"19-MAR-2004",37698.5,82.6428,20.4401,-1.E+34  
"19-MAR-2004",37698.5,83.1233,20.4401,-1.E+34  
"19-MAR-2004",37698.5,83.6039,20.4401,-1.E+34  
"19-MAR-2004",37698.5,84.0844,20.4401,-1.E+34  
"19-MAR-2004",37698.5,84.565,20.4401,-1.E+34  
"19-MAR-2004",37698.5,85.0456,20.4401,-1.E+34  
"19-MAR-2004",37698.5,85.5262,20.4401,-1.E+34  
"19-MAR-2004",37698.5,86.0068,20.4401,-1.E+34  
"19-MAR-2004",37698.5,86.4875,20.4401,-0.154505  
"19-MAR-2004",37698.5,86.9682,20.4401,-0.151791  
"19-MAR-2004",37698.5,87.4489,20.4401,-0.106225  
"19-MAR-2004",37698.5,87.9296,20.4401,-0.0762033  
"19-MAR-2004",37698.5,88.4104,20.4401,-0.0833025  
"19-MAR-2004",37698.5,88.8912,20.4401,-0.083909  
"19-MAR-2004",37698.5,89.372,20.4401,-0.0708723  
"19-MAR-2004",37698.5,89.8529,20.4401,-0.0684853  
"19-MAR-2004",37698.5,90.3338,20.4401,-0.0748148  
"19-MAR-2004",37698.5,90.8147,20.4401,-0.0785751  
"19-MAR-2004",37698.5,91.2957,20.4401,-0.102509  
"19-MAR-2004",37698.5,91.7767,20.4401,-0.131754  
"19-MAR-2004",37698.5,92.2578,20.4401,-0.136251  
"19-MAR-2004",37698.5,92.7389,20.4401,-1.E+34  
"19-MAR-2004",37698.5,93.2201,20.4401,-1.E+34  
"19-MAR-2004",37698.5,93.7013,20.4401,-1.E+34  
"19-MAR-2004",37698.5,94.1826,20.4401,-1.E+34  
"19-MAR-2004",37698.5,94.6639,20.4401,-1.E+34  
"19-MAR-2004",37698.5,95.1453,20.4401,-1.E+34  
"19-MAR-2004",37698.5,95.6267,20.4401,-1.E+34  
"19-MAR-2004",37698.5,96.1082,20.4401,-1.E+34  
"19-MAR-2004",37698.5,96.5898,20.4401,-1.E+34  
"19-MAR-2004",37698.5,97.0714,20.4401,-1.E+34  
"19-MAR-2004",37698.5,97.5531,20.4401,-1.E+34  
"19-MAR-2004",37698.5,98.0349,20.4401,-1.E+34  
"19-MAR-2004",37698.5,98.5167,20.4401,-1.E+34  
"19-MAR-2004",37698.5,98.9986,20.4401,-1.E+34  
"19-MAR-2004",37698.5,99.4806,20.4401,-1.E+34  
"19-MAR-2004",37698.5,99.9626,20.4401,-1.E+34  
"19-MAR-2004",37698.5,100.445,20.4401,-1.E+34  
"19-MAR-2004",37698.5,100.927,20.4401,-1.E+34  
"19-MAR-2004",37698.5,101.409,20.4401,-1.E+34  
"19-MAR-2004",37698.5,101.892,20.4401,-1.E+34  
"19-MAR-2004",37698.5,102.374,20.4401,-1.E+34  
"19-MAR-2004",37698.5,102.857,20.4401,-1.E+34  
"19-MAR-2004",37698.5,103.339,20.4401,-1.E+34  
"19-MAR-2004",37698.5,103.822,20.4401,-1.E+34  
"19-MAR-2004",37698.5,104.305,20.4401,-1.E+34  
"19-MAR-2004",37698.5,104.788,20.4401,-1.E+34  
"19-MAR-2004",37698.5,105.271,20.4401,-1.E+34  
"19-MAR-2004",37698.5,105.754,20.4401,0.00631332  
"19-MAR-2004",37698.5,106.238,20.4401,0.0316238  
"19-MAR-2004",37698.5,106.721,20.4401,0.00492287  
"19-MAR-2004",37698.5,107.204,20.4401,-0.00568676  
"19-MAR-2004",37698.5,107.688,20.4401,-0.00581169  
"19-MAR-2004",37698.5,108.172,20.4401,0.00488949  
"19-MAR-2004",37698.5,108.656,20.4401,0.00518227  
"19-MAR-2004",37698.5,109.14,20.4401,-1.E+34  
"19-MAR-2004",37698.5,109.624,20.4401,0.0411615  
"19-MAR-2004",37698.5,110.108,20.4401,0.0487452  
"19-MAR-2004",37698.5,110.592,20.4401,0.0455284  
"19-MAR-2004",37698.5,111.077,20.4401,0.0402308  
"19-MAR-2004",37698.5,111.561,20.4401,0.0359192  
"19-MAR-2004",37698.5,112.046,20.4401,0.0224552  
"19-MAR-2004",37698.5,112.531,20.4401,0.0190754  
"19-MAR-2004",37698.5,113.016,20.4401,0.0193815  
"19-MAR-2004",37698.5,113.501,20.4401,0.0294971  
"19-MAR-2004",37698.5,113.987,20.4401,0.0423183  
"19-MAR-2004",37698.5,114.472,20.4401,0.0485725  
"19-MAR-2004",37698.5,114.958,20.4401,0.0534868  
"19-MAR-2004",37698.5,115.444,20.4401,0.0491161  
"19-MAR-2004",37698.5,115.93,20.4401,0.0527325  
"19-MAR-2004",37698.5,116.416,20.4401,0.0951519  
"19-MAR-2004",37698.5,116.902,20.4401,0.118945  
"19-MAR-2004",37698.5,117.389,20.4401,0.11625  
"19-MAR-2004",37698.5,117.875,20.4401,0.126147  
"19-MAR-2004",37698.5,118.362,20.4401,0.110208  
"19-MAR-2004",37698.5,118.849,20.4401,0.111935  
"19-MAR-2004",37698.5,119.336,20.4401,0.117658  
"19-MAR-2004",37698.5,119.824,20.4401,0.126093  
"19-MAR-2004",37698.5,29.8893,20.8564,-1.E+34  
"19-MAR-2004",37698.5,30.3817,20.8564,-1.E+34  
"19-MAR-2004",37698.5,30.8738,20.8564,-1.E+34  
"19-MAR-2004",37698.5,31.3656,20.8564,-1.E+34  
"19-MAR-2004",37698.5,31.8572,20.8564,-1.E+34  
"19-MAR-2004",37698.5,32.3484,20.8564,-1.E+34  
"19-MAR-2004",37698.5,32.8395,20.8564,-1.E+34  
"19-MAR-2004",37698.5,33.3302,20.8564,-1.E+34  
"19-MAR-2004",37698.5,33.8207,20.8564,-1.E+34  
"19-MAR-2004",37698.5,34.311,20.8564,-1.E+34  
"19-MAR-2004",37698.5,34.801,20.8564,-1.E+34  
"19-MAR-2004",37698.5,35.2908,20.8564,-1.E+34  
"19-MAR-2004",37698.5,35.7803,20.8564,-1.E+34  
"19-MAR-2004",37698.5,36.2696,20.8564,-1.E+34  
"19-MAR-2004",37698.5,36.7587,20.8564,-1.E+34  
"19-MAR-2004",37698.5,37.2476,20.8564,-1.E+34  
"19-MAR-2004",37698.5,37.7362,20.8564,-1.E+34  
"19-MAR-2004",37698.5,38.2246,20.8564,-1.E+34  
"19-MAR-2004",37698.5,38.7128,20.8564,-0.0494461  
"19-MAR-2004",37698.5,39.2008,20.8564,-0.0519304  
"19-MAR-2004",37698.5,39.6886,20.8564,-0.0535583  
"19-MAR-2004",37698.5,40.1762,20.8564,-0.0443935  
"19-MAR-2004",37698.5,40.6637,20.8564,-0.0588675  
"19-MAR-2004",37698.5,41.1509,20.8564,-1.E+34  
"19-MAR-2004",37698.5,41.6379,20.8564,-1.E+34  
"19-MAR-2004",37698.5,42.1248,20.8564,-1.E+34  
"19-MAR-2004",37698.5,42.6114,20.8564,-1.E+34  
"19-MAR-2004",37698.5,43.0979,20.8564,-1.E+34  
"19-MAR-2004",37698.5,43.5842,20.8564,-1.E+34  
"19-MAR-2004",37698.5,44.0704,20.8564,-1.E+34  
"19-MAR-2004",37698.5,44.5564,20.8564,-1.E+34  
"19-MAR-2004",37698.5,45.0422,20.8564,-1.E+34  
"19-MAR-2004",37698.5,45.5279,20.8564,-1.E+34  
"19-MAR-2004",37698.5,46.0134,20.8564,-1.E+34  
"19-MAR-2004",37698.5,46.4987,20.8564,-1.E+34  
"19-MAR-2004",37698.5,46.9839,20.8564,-1.E+34  
"19-MAR-2004",37698.5,47.469,20.8564,-1.E+34  
"19-MAR-2004",37698.5,47.9539,20.8564,-1.E+34  
"19-MAR-2004",37698.5,48.4386,20.8564,-1.E+34  
"19-MAR-2004",37698.5,48.9233,20.8564,-1.E+34  
"19-MAR-2004",37698.5,49.4077,20.8564,-1.E+34  
"19-MAR-2004",37698.5,49.8921,20.8564,-1.E+34  
"19-MAR-2004",37698.5,50.3763,20.8564,-1.E+34  
"19-MAR-2004",37698.5,50.8604,20.8564,-1.E+34  
"19-MAR-2004",37698.5,51.3444,20.8564,-1.E+34  
"19-MAR-2004",37698.5,51.8282,20.8564,-1.E+34  
"19-MAR-2004",37698.5,52.312,20.8564,-1.E+34  
"19-MAR-2004",37698.5,52.7956,20.8564,-1.E+34  
"19-MAR-2004",37698.5,53.2791,20.8564,-1.E+34  
"19-MAR-2004",37698.5,53.7625,20.8564,-1.E+34  
"19-MAR-2004",37698.5,54.2457,20.8564,-1.E+34  
"19-MAR-2004",37698.5,54.7289,20.8564,-1.E+34  
"19-MAR-2004",37698.5,55.212,20.8564,-1.E+34  
"19-MAR-2004",37698.5,55.6949,20.8564,-1.E+34  
"19-MAR-2004",37698.5,56.1778,20.8564,-1.E+34  
"19-MAR-2004",37698.5,56.6606,20.8564,-1.E+34  
"19-MAR-2004",37698.5,57.1432,20.8564,-1.E+34  
"19-MAR-2004",37698.5,57.6258,20.8564,-1.E+34  
"19-MAR-2004",37698.5,58.1083,20.8564,-1.E+34  
"19-MAR-2004",37698.5,58.5907,20.8564,-1.E+34  
"19-MAR-2004",37698.5,59.073,20.8564,-1.E+34  
"19-MAR-2004",37698.5,59.5552,20.8564,-0.0646534  
"19-MAR-2004",37698.5,60.0373,20.8564,-0.0515795  
"19-MAR-2004",37698.5,60.5194,20.8564,-0.0768433  
"19-MAR-2004",37698.5,61.0014,20.8564,-0.0589485  
"19-MAR-2004",37698.5,61.4833,20.8564,-0.0553083  
"19-MAR-2004",37698.5,61.9651,20.8564,-0.0600166  
"19-MAR-2004",37698.5,62.4469,20.8564,-0.0567789  
"19-MAR-2004",37698.5,62.9286,20.8564,-0.05867  
"19-MAR-2004",37698.5,63.4102,20.8564,-0.0644302  
"19-MAR-2004",37698.5,63.8918,20.8564,-0.0705223  
"19-MAR-2004",37698.5,64.3733,20.8564,-0.0660791  
"19-MAR-2004",37698.5,64.8547,20.8564,-0.0538588  
"19-MAR-2004",37698.5,65.3361,20.8564,-0.042696  
"19-MAR-2004",37698.5,65.8175,20.8564,-0.0293608  
"19-MAR-2004",37698.5,66.2987,20.8564,-0.0131817  
"19-MAR-2004",37698.5,66.7799,20.8564,-0.00270557  
"19-MAR-2004",37698.5,67.2611,20.8564,0.00182819  
"19-MAR-2004",37698.5,67.7422,20.8564,3.0899E-04  
"19-MAR-2004",37698.5,68.2233,20.8564,5.28336E-04  
"19-MAR-2004",37698.5,68.7043,20.8564,-0.00177193  
"19-MAR-2004",37698.5,69.1853,20.8564,0.0146074  
"19-MAR-2004",37698.5,69.6662,20.8564,0.0181856  
"19-MAR-2004",37698.5,70.1471,20.8564,0.0191174  
"19-MAR-2004",37698.5,70.628,20.8564,-0.0105257  
"19-MAR-2004",37698.5,71.1088,20.8564,0.0126724  
"19-MAR-2004",37698.5,71.5896,20.8564,-0.0123272  
"19-MAR-2004",37698.5,72.0704,20.8564,0.00322723  
"19-MAR-2004",37698.5,72.5511,20.8564,-0.0237455  
"19-MAR-2004",37698.5,73.0318,20.8564,-0.00541782  
"19-MAR-2004",37698.5,73.5125,20.8564,-1.E+34  
"19-MAR-2004",37698.5,73.9932,20.8564,-1.E+34  
"19-MAR-2004",37698.5,74.4738,20.8564,-1.E+34  
"19-MAR-2004",37698.5,74.9544,20.8564,-1.E+34  
"19-MAR-2004",37698.5,75.435,20.8564,-1.E+34  
"19-MAR-2004",37698.5,75.9156,20.8564,-1.E+34  
"19-MAR-2004",37698.5,76.3961,20.8564,-1.E+34  
"19-MAR-2004",37698.5,76.8767,20.8564,-1.E+34  
"19-MAR-2004",37698.5,77.3572,20.8564,-1.E+34  
"19-MAR-2004",37698.5,77.8377,20.8564,-1.E+34  
"19-MAR-2004",37698.5,78.3182,20.8564,-1.E+34  
"19-MAR-2004",37698.5,78.7987,20.8564,-1.E+34  
"19-MAR-2004",37698.5,79.2793,20.8564,-1.E+34  
"19-MAR-2004",37698.5,79.7598,20.8564,-1.E+34  
"19-MAR-2004",37698.5,80.2403,20.8564,-1.E+34  
"19-MAR-2004",37698.5,80.7208,20.8564,-1.E+34  
"19-MAR-2004",37698.5,81.2013,20.8564,-1.E+34  
"19-MAR-2004",37698.5,81.6818,20.8564,-1.E+34  
"19-MAR-2004",37698.5,82.1623,20.8564,-1.E+34  
"19-MAR-2004",37698.5,82.6428,20.8564,-1.E+34  
"19-MAR-2004",37698.5,83.1233,20.8564,-1.E+34  
"19-MAR-2004",37698.5,83.6039,20.8564,-1.E+34  
"19-MAR-2004",37698.5,84.0844,20.8564,-1.E+34  
"19-MAR-2004",37698.5,84.565,20.8564,-1.E+34  
"19-MAR-2004",37698.5,85.0456,20.8564,-1.E+34  
"19-MAR-2004",37698.5,85.5262,20.8564,-1.E+34  
"19-MAR-2004",37698.5,86.0068,20.8564,-1.E+34  
"19-MAR-2004",37698.5,86.4875,20.8564,-0.151573  
"19-MAR-2004",37698.5,86.9682,20.8564,-0.182316  
"19-MAR-2004",37698.5,87.4489,20.8564,-0.130945  
"19-MAR-2004",37698.5,87.9296,20.8564,-0.0945663  
"19-MAR-2004",37698.5,88.4104,20.8564,-0.0973787  
"19-MAR-2004",37698.5,88.8912,20.8564,-0.0853701  
"19-MAR-2004",37698.5,89.372,20.8564,-0.102473  
"19-MAR-2004",37698.5,89.8529,20.8564,-0.0807543  
"19-MAR-2004",37698.5,90.3338,20.8564,-0.0900621  
"19-MAR-2004",37698.5,90.8147,20.8564,-0.0747499  
"19-MAR-2004",37698.5,91.2957,20.8564,-0.112658  
"19-MAR-2004",37698.5,91.7767,20.8564,-0.123995  
"19-MAR-2004",37698.5,92.2578,20.8564,-1.E+34  
"19-MAR-2004",37698.5,92.7389,20.8564,-1.E+34  
"19-MAR-2004",37698.5,93.2201,20.8564,-1.E+34  
"19-MAR-2004",37698.5,93.7013,20.8564,-1.E+34  
"19-MAR-2004",37698.5,94.1826,20.8564,-1.E+34  
"19-MAR-2004",37698.5,94.6639,20.8564,-1.E+34  
"19-MAR-2004",37698.5,95.1453,20.8564,-1.E+34  
"19-MAR-2004",37698.5,95.6267,20.8564,-1.E+34  
"19-MAR-2004",37698.5,96.1082,20.8564,-1.E+34  
"19-MAR-2004",37698.5,96.5898,20.8564,-1.E+34  
"19-MAR-2004",37698.5,97.0714,20.8564,-1.E+34  
"19-MAR-2004",37698.5,97.5531,20.8564,-1.E+34  
"19-MAR-2004",37698.5,98.0349,20.8564,-1.E+34  
"19-MAR-2004",37698.5,98.5167,20.8564,-1.E+34  
"19-MAR-2004",37698.5,98.9986,20.8564,-1.E+34  
"19-MAR-2004",37698.5,99.4806,20.8564,-1.E+34  
"19-MAR-2004",37698.5,99.9626,20.8564,-1.E+34  
"19-MAR-2004",37698.5,100.445,20.8564,-1.E+34  
"19-MAR-2004",37698.5,100.927,20.8564,-1.E+34  
"19-MAR-2004",37698.5,101.409,20.8564,-1.E+34  
"19-MAR-2004",37698.5,101.892,20.8564,-1.E+34  
"19-MAR-2004",37698.5,102.374,20.8564,-1.E+34  
"19-MAR-2004",37698.5,102.857,20.8564,-1.E+34  
"19-MAR-2004",37698.5,103.339,20.8564,-1.E+34  
"19-MAR-2004",37698.5,103.822,20.8564,-1.E+34  
"19-MAR-2004",37698.5,104.305,20.8564,-1.E+34  
"19-MAR-2004",37698.5,104.788,20.8564,-1.E+34  
"19-MAR-2004",37698.5,105.271,20.8564,-1.E+34  
