Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-JAN-2004",37627.5,30.3817,11.9027,-1.E+34  
"08-JAN-2004",37627.5,30.8738,11.9027,-1.E+34  
"08-JAN-2004",37627.5,31.3656,11.9027,-1.E+34  
"08-JAN-2004",37627.5,31.8572,11.9027,-1.E+34  
"08-JAN-2004",37627.5,32.3484,11.9027,-1.E+34  
"08-JAN-2004",37627.5,32.8395,11.9027,-1.E+34  
"08-JAN-2004",37627.5,33.3302,11.9027,-1.E+34  
"08-JAN-2004",37627.5,33.8207,11.9027,-1.E+34  
"08-JAN-2004",37627.5,34.311,11.9027,-1.E+34  
"08-JAN-2004",37627.5,34.801,11.9027,-1.E+34  
"08-JAN-2004",37627.5,35.2908,11.9027,-1.E+34  
"08-JAN-2004",37627.5,35.7803,11.9027,-1.E+34  
"08-JAN-2004",37627.5,36.2696,11.9027,-1.E+34  
"08-JAN-2004",37627.5,36.7587,11.9027,-1.E+34  
"08-JAN-2004",37627.5,37.2476,11.9027,-1.E+34  
"08-JAN-2004",37627.5,37.7362,11.9027,-1.E+34  
"08-JAN-2004",37627.5,38.2246,11.9027,-1.E+34  
"08-JAN-2004",37627.5,38.7128,11.9027,-1.E+34  
"08-JAN-2004",37627.5,39.2008,11.9027,-1.E+34  
"08-JAN-2004",37627.5,39.6886,11.9027,-1.E+34  
"08-JAN-2004",37627.5,40.1762,11.9027,-1.E+34  
"08-JAN-2004",37627.5,40.6637,11.9027,-1.E+34  
"08-JAN-2004",37627.5,41.1509,11.9027,-1.E+34  
"08-JAN-2004",37627.5,41.6379,11.9027,-1.E+34  
"08-JAN-2004",37627.5,42.1248,11.9027,-1.E+34  
"08-JAN-2004",37627.5,42.6114,11.9027,-1.E+34  
"08-JAN-2004",37627.5,43.0979,11.9027,-1.E+34  
"08-JAN-2004",37627.5,43.5842,11.9027,-1.E+34  
"08-JAN-2004",37627.5,44.0704,11.9027,-1.E+34  
"08-JAN-2004",37627.5,44.5564,11.9027,0.03932  
"08-JAN-2004",37627.5,45.0422,11.9027,0.042551  
"08-JAN-2004",37627.5,45.5279,11.9027,0.0887089  
"08-JAN-2004",37627.5,46.0134,11.9027,0.108726  
"08-JAN-2004",37627.5,46.4987,11.9027,0.0979586  
"08-JAN-2004",37627.5,46.9839,11.9027,0.0746069  
"08-JAN-2004",37627.5,47.469,11.9027,0.047636  
"08-JAN-2004",37627.5,47.9539,11.9027,0.0443926  
"08-JAN-2004",37627.5,48.4386,11.9027,0.0429573  
"08-JAN-2004",37627.5,48.9233,11.9027,0.0496922  
"08-JAN-2004",37627.5,49.4077,11.9027,0.0461216  
"08-JAN-2004",37627.5,49.8921,11.9027,0.0411377  
"08-JAN-2004",37627.5,50.3763,11.9027,0.0245123  
"08-JAN-2004",37627.5,50.8604,11.9027,6.67572E-05  
"08-JAN-2004",37627.5,51.3444,11.9027,-0.0210676  
"08-JAN-2004",37627.5,51.8282,11.9027,-0.029952  
"08-JAN-2004",37627.5,52.312,11.9027,-0.0237274  
"08-JAN-2004",37627.5,52.7956,11.9027,0.0160904  
"08-JAN-2004",37627.5,53.2791,11.9027,0.00275803  
"08-JAN-2004",37627.5,53.7625,11.9027,-0.0349083  
"08-JAN-2004",37627.5,54.2457,11.9027,-0.0597687  
"08-JAN-2004",37627.5,54.7289,11.9027,-0.0679293  
"08-JAN-2004",37627.5,55.212,11.9027,-0.0681591  
"08-JAN-2004",37627.5,55.6949,11.9027,-0.0693865  
"08-JAN-2004",37627.5,56.1778,11.9027,-0.0877295  
"08-JAN-2004",37627.5,56.6606,11.9027,-0.115762  
"08-JAN-2004",37627.5,57.1432,11.9027,-0.148478  
"08-JAN-2004",37627.5,57.6258,11.9027,-0.131784  
"08-JAN-2004",37627.5,58.1083,11.9027,-0.0967693  
"08-JAN-2004",37627.5,58.5907,11.9027,-0.0652475  
"08-JAN-2004",37627.5,59.073,11.9027,-0.0467396  
"08-JAN-2004",37627.5,59.5552,11.9027,-0.0335169  
"08-JAN-2004",37627.5,60.0373,11.9027,-0.0199251  
"08-JAN-2004",37627.5,60.5194,11.9027,-0.014329  
"08-JAN-2004",37627.5,61.0014,11.9027,-0.0197744  
"08-JAN-2004",37627.5,61.4833,11.9027,-0.0269222  
"08-JAN-2004",37627.5,61.9651,11.9027,-0.0322065  
"08-JAN-2004",37627.5,62.4469,11.9027,-0.0342445  
"08-JAN-2004",37627.5,62.9286,11.9027,-0.0376167  
"08-JAN-2004",37627.5,63.4102,11.9027,-0.0400543  
"08-JAN-2004",37627.5,63.8918,11.9027,-0.0430288  
"08-JAN-2004",37627.5,64.3733,11.9027,-0.0489855  
"08-JAN-2004",37627.5,64.8547,11.9027,-0.0576944  
"08-JAN-2004",37627.5,65.3361,11.9027,-0.0616312  
"08-JAN-2004",37627.5,65.8175,11.9027,-0.0622139  
"08-JAN-2004",37627.5,66.2987,11.9027,-0.0632105  
"08-JAN-2004",37627.5,66.7799,11.9027,-0.0677214  
"08-JAN-2004",37627.5,67.2611,11.9027,-0.0781689  
"08-JAN-2004",37627.5,67.7422,11.9027,-0.090867  
"08-JAN-2004",37627.5,68.2233,11.9027,-0.101318  
"08-JAN-2004",37627.5,68.7043,11.9027,-0.104325  
"08-JAN-2004",37627.5,69.1853,11.9027,-0.0974417  
"08-JAN-2004",37627.5,69.6662,11.9027,-0.0852957  
"08-JAN-2004",37627.5,70.1471,11.9027,-0.0734167  
"08-JAN-2004",37627.5,70.628,11.9027,-0.0634813  
"08-JAN-2004",37627.5,71.1088,11.9027,-0.0513878  
"08-JAN-2004",37627.5,71.5896,11.9027,-0.0259571  
"08-JAN-2004",37627.5,72.0704,11.9027,0.014617  
"08-JAN-2004",37627.5,72.5511,11.9027,0.0416603  
"08-JAN-2004",37627.5,73.0318,11.9027,0.0491695  
"08-JAN-2004",37627.5,73.5125,11.9027,0.0511818  
"08-JAN-2004",37627.5,73.9932,11.9027,0.0710888  
"08-JAN-2004",37627.5,74.4738,11.9027,0.0989799  
"08-JAN-2004",37627.5,74.9544,11.9027,0.144195  
"08-JAN-2004",37627.5,75.435,11.9027,0.142483  
"08-JAN-2004",37627.5,75.9156,11.9027,-1.E+34  
"08-JAN-2004",37627.5,76.3961,11.9027,-1.E+34  
"08-JAN-2004",37627.5,76.8767,11.9027,-1.E+34  
"08-JAN-2004",37627.5,77.3572,11.9027,-1.E+34  
"08-JAN-2004",37627.5,77.8377,11.9027,-1.E+34  
"08-JAN-2004",37627.5,78.3182,11.9027,-1.E+34  
"08-JAN-2004",37627.5,78.7987,11.9027,-1.E+34  
"08-JAN-2004",37627.5,79.2793,11.9027,-1.E+34  
"08-JAN-2004",37627.5,79.7598,11.9027,0.0760155  
"08-JAN-2004",37627.5,80.2403,11.9027,0.0530901  
"08-JAN-2004",37627.5,80.7208,11.9027,-0.00122547  
"08-JAN-2004",37627.5,81.2013,11.9027,-0.0255756  
"08-JAN-2004",37627.5,81.6818,11.9027,-0.0424643  
"08-JAN-2004",37627.5,82.1623,11.9027,-0.0543928  
"08-JAN-2004",37627.5,82.6428,11.9027,-0.060503  
"08-JAN-2004",37627.5,83.1233,11.9027,-0.0544252  
"08-JAN-2004",37627.5,83.6039,11.9027,-0.0586662  
"08-JAN-2004",37627.5,84.0844,11.9027,-0.063549  
"08-JAN-2004",37627.5,84.565,11.9027,-0.0708904  
"08-JAN-2004",37627.5,85.0456,11.9027,-0.0704441  
"08-JAN-2004",37627.5,85.5262,11.9027,-0.0554466  
"08-JAN-2004",37627.5,86.0068,11.9027,-0.0329771  
"08-JAN-2004",37627.5,86.4875,11.9027,-0.0163651  
"08-JAN-2004",37627.5,86.9682,11.9027,-0.0134344  
"08-JAN-2004",37627.5,87.4489,11.9027,-0.0192432  
"08-JAN-2004",37627.5,87.9296,11.9027,-0.0254574  
"08-JAN-2004",37627.5,88.4104,11.9027,-0.0250845  
"08-JAN-2004",37627.5,88.8912,11.9027,-0.0152864  
"08-JAN-2004",37627.5,89.372,11.9027,-0.0144911  
"08-JAN-2004",37627.5,89.8529,11.9027,-0.0122128  
"08-JAN-2004",37627.5,90.3338,11.9027,-0.0102158  
"08-JAN-2004",37627.5,90.8147,11.9027,-0.0163774  
"08-JAN-2004",37627.5,91.2957,11.9027,-0.0205469  
"08-JAN-2004",37627.5,91.7767,11.9027,-0.00460911  
"08-JAN-2004",37627.5,92.2578,11.9027,-0.030654  
"08-JAN-2004",37627.5,92.7389,11.9027,-0.0314808  
"08-JAN-2004",37627.5,93.2201,11.9027,-0.0066061  
"08-JAN-2004",37627.5,93.7013,11.9027,-3.62396E-05  
"08-JAN-2004",37627.5,94.1826,11.9027,-0.00743008  
"08-JAN-2004",37627.5,94.6639,11.9027,-0.0346117  
"08-JAN-2004",37627.5,95.1453,11.9027,-0.0622177  
"08-JAN-2004",37627.5,95.6267,11.9027,-0.0892916  
"08-JAN-2004",37627.5,96.1082,11.9027,-0.103298  
"08-JAN-2004",37627.5,96.5898,11.9027,-0.123212  
"08-JAN-2004",37627.5,97.0714,11.9027,-0.139516  
"08-JAN-2004",37627.5,97.5531,11.9027,-0.172091  
"08-JAN-2004",37627.5,98.0349,11.9027,-1.E+34  
"08-JAN-2004",37627.5,98.5167,11.9027,-1.E+34  
"08-JAN-2004",37627.5,98.9986,11.9027,-1.E+34  
"08-JAN-2004",37627.5,99.4806,11.9027,0.122567  
"08-JAN-2004",37627.5,99.9626,11.9027,0.100177  
"08-JAN-2004",37627.5,100.445,11.9027,0.110685  
"08-JAN-2004",37627.5,100.927,11.9027,0.120753  
"08-JAN-2004",37627.5,101.409,11.9027,0.104233  
"08-JAN-2004",37627.5,101.892,11.9027,0.0984821  
"08-JAN-2004",37627.5,102.374,11.9027,-1.E+34  
"08-JAN-2004",37627.5,102.857,11.9027,-1.E+34  
"08-JAN-2004",37627.5,103.339,11.9027,-1.E+34  
"08-JAN-2004",37627.5,103.822,11.9027,-1.E+34  
"08-JAN-2004",37627.5,104.305,11.9027,-1.E+34  
"08-JAN-2004",37627.5,104.788,11.9027,-1.E+34  
"08-JAN-2004",37627.5,105.271,11.9027,-1.E+34  
"08-JAN-2004",37627.5,105.754,11.9027,-1.E+34  
"08-JAN-2004",37627.5,106.238,11.9027,-1.E+34  
"08-JAN-2004",37627.5,106.721,11.9027,-1.E+34  
"08-JAN-2004",37627.5,107.204,11.9027,-1.E+34  
"08-JAN-2004",37627.5,107.688,11.9027,-1.E+34  
"08-JAN-2004",37627.5,108.172,11.9027,0.0194292  
"08-JAN-2004",37627.5,108.656,11.9027,-0.0227623  
"08-JAN-2004",37627.5,109.14,11.9027,-0.107375  
"08-JAN-2004",37627.5,109.624,11.9027,-0.147065  
"08-JAN-2004",37627.5,110.108,11.9027,-0.156504  
"08-JAN-2004",37627.5,110.592,11.9027,-0.190214  
"08-JAN-2004",37627.5,111.077,11.9027,-0.184634  
"08-JAN-2004",37627.5,111.561,11.9027,-0.205237  
"08-JAN-2004",37627.5,112.046,11.9027,-0.188722  
"08-JAN-2004",37627.5,112.531,11.9027,-0.191658  
"08-JAN-2004",37627.5,113.016,11.9027,-0.18199  
"08-JAN-2004",37627.5,113.501,11.9027,-0.178968  
"08-JAN-2004",37627.5,113.987,11.9027,-0.171322  
"08-JAN-2004",37627.5,114.472,11.9027,-0.16503  
"08-JAN-2004",37627.5,114.958,11.9027,-0.145083  
"08-JAN-2004",37627.5,115.444,11.9027,-0.142032  
"08-JAN-2004",37627.5,115.93,11.9027,-0.130692  
"08-JAN-2004",37627.5,116.416,11.9027,-0.125967  
"08-JAN-2004",37627.5,116.902,11.9027,-0.119612  
"08-JAN-2004",37627.5,117.389,11.9027,-0.126612  
"08-JAN-2004",37627.5,117.875,11.9027,-0.116899  
"08-JAN-2004",37627.5,118.362,11.9027,-0.128186  
"08-JAN-2004",37627.5,118.849,11.9027,-0.116396  
"08-JAN-2004",37627.5,119.336,11.9027,-0.130687  
"08-JAN-2004",37627.5,119.824,11.9027,-0.142556  
"08-JAN-2004",37627.5,29.8893,12.1651,-1.E+34  
"08-JAN-2004",37627.5,30.3817,12.1651,-1.E+34  
"08-JAN-2004",37627.5,30.8738,12.1651,-1.E+34  
"08-JAN-2004",37627.5,31.3656,12.1651,-1.E+34  
"08-JAN-2004",37627.5,31.8572,12.1651,-1.E+34  
"08-JAN-2004",37627.5,32.3484,12.1651,-1.E+34  
"08-JAN-2004",37627.5,32.8395,12.1651,-1.E+34  
"08-JAN-2004",37627.5,33.3302,12.1651,-1.E+34  
"08-JAN-2004",37627.5,33.8207,12.1651,-1.E+34  
"08-JAN-2004",37627.5,34.311,12.1651,-1.E+34  
"08-JAN-2004",37627.5,34.801,12.1651,-1.E+34  
"08-JAN-2004",37627.5,35.2908,12.1651,-1.E+34  
"08-JAN-2004",37627.5,35.7803,12.1651,-1.E+34  
"08-JAN-2004",37627.5,36.2696,12.1651,-1.E+34  
"08-JAN-2004",37627.5,36.7587,12.1651,-1.E+34  
"08-JAN-2004",37627.5,37.2476,12.1651,-1.E+34  
"08-JAN-2004",37627.5,37.7362,12.1651,-1.E+34  
"08-JAN-2004",37627.5,38.2246,12.1651,-1.E+34  
"08-JAN-2004",37627.5,38.7128,12.1651,-1.E+34  
"08-JAN-2004",37627.5,39.2008,12.1651,-1.E+34  
"08-JAN-2004",37627.5,39.6886,12.1651,-1.E+34  
"08-JAN-2004",37627.5,40.1762,12.1651,-1.E+34  
"08-JAN-2004",37627.5,40.6637,12.1651,-1.E+34  
"08-JAN-2004",37627.5,41.1509,12.1651,-1.E+34  
"08-JAN-2004",37627.5,41.6379,12.1651,-1.E+34  
"08-JAN-2004",37627.5,42.1248,12.1651,-1.E+34  
"08-JAN-2004",37627.5,42.6114,12.1651,-1.E+34  
"08-JAN-2004",37627.5,43.0979,12.1651,-1.E+34  
"08-JAN-2004",37627.5,43.5842,12.1651,-1.E+34  
"08-JAN-2004",37627.5,44.0704,12.1651,0.043396  
"08-JAN-2004",37627.5,44.5564,12.1651,0.0378885  
"08-JAN-2004",37627.5,45.0422,12.1651,0.0288286  
"08-JAN-2004",37627.5,45.5279,12.1651,0.0641117  
"08-JAN-2004",37627.5,46.0134,12.1651,0.0743093  
"08-JAN-2004",37627.5,46.4987,12.1651,0.0695906  
"08-JAN-2004",37627.5,46.9839,12.1651,0.0491734  
"08-JAN-2004",37627.5,47.469,12.1651,0.0268927  
"08-JAN-2004",37627.5,47.9539,12.1651,0.0196085  
"08-JAN-2004",37627.5,48.4386,12.1651,0.0302601  
"08-JAN-2004",37627.5,48.9233,12.1651,0.034955  
"08-JAN-2004",37627.5,49.4077,12.1651,0.0339565  
"08-JAN-2004",37627.5,49.8921,12.1651,0.0223799  
"08-JAN-2004",37627.5,50.3763,12.1651,0.0135231  
"08-JAN-2004",37627.5,50.8604,12.1651,-0.00358963  
"08-JAN-2004",37627.5,51.3444,12.1651,-0.0167418  
"08-JAN-2004",37627.5,51.8282,12.1651,-0.0208073  
"08-JAN-2004",37627.5,52.312,12.1651,-0.0294247  
"08-JAN-2004",37627.5,52.7956,12.1651,0.00184059  
"08-JAN-2004",37627.5,53.2791,12.1651,-0.00778008  
"08-JAN-2004",37627.5,53.7625,12.1651,-0.0374384  
"08-JAN-2004",37627.5,54.2457,12.1651,-0.0593615  
"08-JAN-2004",37627.5,54.7289,12.1651,-0.0592594  
"08-JAN-2004",37627.5,55.212,12.1651,-0.0628166  
"08-JAN-2004",37627.5,55.6949,12.1651,-0.0634766  
"08-JAN-2004",37627.5,56.1778,12.1651,-0.0803728  
"08-JAN-2004",37627.5,56.6606,12.1651,-0.11004  
"08-JAN-2004",37627.5,57.1432,12.1651,-0.154201  
"08-JAN-2004",37627.5,57.6258,12.1651,-0.144382  
"08-JAN-2004",37627.5,58.1083,12.1651,-0.100271  
"08-JAN-2004",37627.5,58.5907,12.1651,-0.0640821  
"08-JAN-2004",37627.5,59.073,12.1651,-0.0405569  
"08-JAN-2004",37627.5,59.5552,12.1651,-0.0267649  
"08-JAN-2004",37627.5,60.0373,12.1651,-0.0153418  
"08-JAN-2004",37627.5,60.5194,12.1651,-0.0109606  
"08-JAN-2004",37627.5,61.0014,12.1651,-0.0152578  
"08-JAN-2004",37627.5,61.4833,12.1651,-0.0218515  
"08-JAN-2004",37627.5,61.9651,12.1651,-0.0261593  
"08-JAN-2004",37627.5,62.4469,12.1651,-0.0274515  
"08-JAN-2004",37627.5,62.9286,12.1651,-0.0298681  
"08-JAN-2004",37627.5,63.4102,12.1651,-0.0322008  
"08-JAN-2004",37627.5,63.8918,12.1651,-0.0344143  
"08-JAN-2004",37627.5,64.3733,12.1651,-0.0383282  
"08-JAN-2004",37627.5,64.8547,12.1651,-0.0475378  
"08-JAN-2004",37627.5,65.3361,12.1651,-0.0516357  
"08-JAN-2004",37627.5,65.8175,12.1651,-0.0540047  
"08-JAN-2004",37627.5,66.2987,12.1651,-0.0532265  
"08-JAN-2004",37627.5,66.7799,12.1651,-0.0579815  
"08-JAN-2004",37627.5,67.2611,12.1651,-0.0669146  
"08-JAN-2004",37627.5,67.7422,12.1651,-0.0821543  
"08-JAN-2004",37627.5,68.2233,12.1651,-0.0937452  
"08-JAN-2004",37627.5,68.7043,12.1651,-0.0981159  
"08-JAN-2004",37627.5,69.1853,12.1651,-0.0936718  
"08-JAN-2004",37627.5,69.6662,12.1651,-0.0829382  
"08-JAN-2004",37627.5,70.1471,12.1651,-0.0702744  
"08-JAN-2004",37627.5,70.628,12.1651,-0.0581446  
"08-JAN-2004",37627.5,71.1088,12.1651,-0.0468607  
"08-JAN-2004",37627.5,71.5896,12.1651,-0.0205793  
"08-JAN-2004",37627.5,72.0704,12.1651,0.0193329  
"08-JAN-2004",37627.5,72.5511,12.1651,0.0451241  
"08-JAN-2004",37627.5,73.0318,12.1651,0.0603065  
"08-JAN-2004",37627.5,73.5125,12.1651,0.0698452  
"08-JAN-2004",37627.5,73.9932,12.1651,0.0905752  
"08-JAN-2004",37627.5,74.4738,12.1651,0.110635  
"08-JAN-2004",37627.5,74.9544,12.1651,0.146411  
"08-JAN-2004",37627.5,75.435,12.1651,0.137898  
"08-JAN-2004",37627.5,75.9156,12.1651,-1.E+34  
"08-JAN-2004",37627.5,76.3961,12.1651,-1.E+34  
"08-JAN-2004",37627.5,76.8767,12.1651,-1.E+34  
"08-JAN-2004",37627.5,77.3572,12.1651,-1.E+34  
"08-JAN-2004",37627.5,77.8377,12.1651,-1.E+34  
"08-JAN-2004",37627.5,78.3182,12.1651,-1.E+34  
"08-JAN-2004",37627.5,78.7987,12.1651,-1.E+34  
"08-JAN-2004",37627.5,79.2793,12.1651,-1.E+34  
"08-JAN-2004",37627.5,79.7598,12.1651,-1.E+34  
"08-JAN-2004",37627.5,80.2403,12.1651,0.071476  
"08-JAN-2004",37627.5,80.7208,12.1651,0.00943851  
"08-JAN-2004",37627.5,81.2013,12.1651,-0.0221043  
"08-JAN-2004",37627.5,81.6818,12.1651,-0.0385494  
"08-JAN-2004",37627.5,82.1623,12.1651,-0.0512657  
"08-JAN-2004",37627.5,82.6428,12.1651,-0.0618677  
"08-JAN-2004",37627.5,83.1233,12.1651,-0.0590544  
"08-JAN-2004",37627.5,83.6039,12.1651,-0.0665407  
"08-JAN-2004",37627.5,84.0844,12.1651,-0.0736322  
"08-JAN-2004",37627.5,84.565,12.1651,-0.0791483  
"08-JAN-2004",37627.5,85.0456,12.1651,-0.0794306  
"08-JAN-2004",37627.5,85.5262,12.1651,-0.0680065  
"08-JAN-2004",37627.5,86.0068,12.1651,-0.0486488  
"08-JAN-2004",37627.5,86.4875,12.1651,-0.0317278  
"08-JAN-2004",37627.5,86.9682,12.1651,-0.0290642  
"08-JAN-2004",37627.5,87.4489,12.1651,-0.0326738  
"08-JAN-2004",37627.5,87.9296,12.1651,-0.0366201  
"08-JAN-2004",37627.5,88.4104,12.1651,-0.0340576  
"08-JAN-2004",37627.5,88.8912,12.1651,-0.0236177  
"08-JAN-2004",37627.5,89.372,12.1651,-0.0179873  
"08-JAN-2004",37627.5,89.8529,12.1651,-0.0184193  
"08-JAN-2004",37627.5,90.3338,12.1651,-0.0155973  
"08-JAN-2004",37627.5,90.8147,12.1651,-0.0231152  
"08-JAN-2004",37627.5,91.2957,12.1651,-0.0274725  
"08-JAN-2004",37627.5,91.7767,12.1651,-0.00698566  
"08-JAN-2004",37627.5,92.2578,12.1651,-0.0318489  
"08-JAN-2004",37627.5,92.7389,12.1651,-0.0333815  
"08-JAN-2004",37627.5,93.2201,12.1651,-0.0159349  
"08-JAN-2004",37627.5,93.7013,12.1651,-0.00446987  
"08-JAN-2004",37627.5,94.1826,12.1651,-0.0107756  
"08-JAN-2004",37627.5,94.6639,12.1651,-0.032876  
"08-JAN-2004",37627.5,95.1453,12.1651,-0.0645075  
"08-JAN-2004",37627.5,95.6267,12.1651,-0.0908203  
"08-JAN-2004",37627.5,96.1082,12.1651,-0.107923  
"08-JAN-2004",37627.5,96.5898,12.1651,-0.131172  
"08-JAN-2004",37627.5,97.0714,12.1651,-0.149219  
"08-JAN-2004",37627.5,97.5531,12.1651,-0.176265  
"08-JAN-2004",37627.5,98.0349,12.1651,-1.E+34  
"08-JAN-2004",37627.5,98.5167,12.1651,-1.E+34  
"08-JAN-2004",37627.5,98.9986,12.1651,-1.E+34  
"08-JAN-2004",37627.5,99.4806,12.1651,0.11905  
"08-JAN-2004",37627.5,99.9626,12.1651,0.110113  
"08-JAN-2004",37627.5,100.445,12.1651,0.115343  
"08-JAN-2004",37627.5,100.927,12.1651,0.120532  
"08-JAN-2004",37627.5,101.409,12.1651,0.105482  
"08-JAN-2004",37627.5,101.892,12.1651,-1.E+34  
"08-JAN-2004",37627.5,102.374,12.1651,-1.E+34  
"08-JAN-2004",37627.5,102.857,12.1651,-1.E+34  
"08-JAN-2004",37627.5,103.339,12.1651,-1.E+34  
"08-JAN-2004",37627.5,103.822,12.1651,-1.E+34  
"08-JAN-2004",37627.5,104.305,12.1651,-1.E+34  
"08-JAN-2004",37627.5,104.788,12.1651,-1.E+34  
"08-JAN-2004",37627.5,105.271,12.1651,-1.E+34  
"08-JAN-2004",37627.5,105.754,12.1651,-1.E+34  
"08-JAN-2004",37627.5,106.238,12.1651,-1.E+34  
"08-JAN-2004",37627.5,106.721,12.1651,-1.E+34  
"08-JAN-2004",37627.5,107.204,12.1651,-1.E+34  
"08-JAN-2004",37627.5,107.688,12.1651,-1.E+34  
"08-JAN-2004",37627.5,108.172,12.1651,0.00764847  
"08-JAN-2004",37627.5,108.656,12.1651,-0.00920677  
"08-JAN-2004",37627.5,109.14,12.1651,-0.0998468  
"08-JAN-2004",37627.5,109.624,12.1651,-0.127173  
"08-JAN-2004",37627.5,110.108,12.1651,-0.140879  
"08-JAN-2004",37627.5,110.592,12.1651,-0.166923  
"08-JAN-2004",37627.5,111.077,12.1651,-0.171193  
"08-JAN-2004",37627.5,111.561,12.1651,-0.180353  
"08-JAN-2004",37627.5,112.046,12.1651,-0.178241  
"08-JAN-2004",37627.5,112.531,12.1651,-0.169385  
"08-JAN-2004",37627.5,113.016,12.1651,-0.174678  
"08-JAN-2004",37627.5,113.501,12.1651,-0.163641  
"08-JAN-2004",37627.5,113.987,12.1651,-0.164678  
"08-JAN-2004",37627.5,114.472,12.1651,-0.145647  
"08-JAN-2004",37627.5,114.958,12.1651,-0.14203  
"08-JAN-2004",37627.5,115.444,12.1651,-0.133305  
"08-JAN-2004",37627.5,115.93,12.1651,-0.135552  
"08-JAN-2004",37627.5,116.416,12.1651,-0.121994  
"08-JAN-2004",37627.5,116.902,12.1651,-0.132361  
"08-JAN-2004",37627.5,117.389,12.1651,-0.127455  
"08-JAN-2004",37627.5,117.875,12.1651,-0.127793  
"08-JAN-2004",37627.5,118.362,12.1651,-0.123668  
"08-JAN-2004",37627.5,118.849,12.1651,-0.120938  
"08-JAN-2004",37627.5,119.336,12.1651,-0.126288  
"08-JAN-2004",37627.5,119.824,12.1651,-0.149428  
"08-JAN-2004",37627.5,29.8893,12.4307,-1.E+34  
"08-JAN-2004",37627.5,30.3817,12.4307,-1.E+34  
"08-JAN-2004",37627.5,30.8738,12.4307,-1.E+34  
"08-JAN-2004",37627.5,31.3656,12.4307,-1.E+34  
"08-JAN-2004",37627.5,31.8572,12.4307,-1.E+34  
"08-JAN-2004",37627.5,32.3484,12.4307,-1.E+34  
"08-JAN-2004",37627.5,32.8395,12.4307,-1.E+34  
"08-JAN-2004",37627.5,33.3302,12.4307,-1.E+34  
"08-JAN-2004",37627.5,33.8207,12.4307,-1.E+34  
"08-JAN-2004",37627.5,34.311,12.4307,-1.E+34  
"08-JAN-2004",37627.5,34.801,12.4307,-1.E+34  
"08-JAN-2004",37627.5,35.2908,12.4307,-1.E+34  
"08-JAN-2004",37627.5,35.7803,12.4307,-1.E+34  
"08-JAN-2004",37627.5,36.2696,12.4307,-1.E+34  
"08-JAN-2004",37627.5,36.7587,12.4307,-1.E+34  
"08-JAN-2004",37627.5,37.2476,12.4307,-1.E+34  
"08-JAN-2004",37627.5,37.7362,12.4307,-1.E+34  
"08-JAN-2004",37627.5,38.2246,12.4307,-1.E+34  
"08-JAN-2004",37627.5,38.7128,12.4307,-1.E+34  
"08-JAN-2004",37627.5,39.2008,12.4307,-1.E+34  
"08-JAN-2004",37627.5,39.6886,12.4307,-1.E+34  
"08-JAN-2004",37627.5,40.1762,12.4307,-1.E+34  
"08-JAN-2004",37627.5,40.6637,12.4307,-1.E+34  
"08-JAN-2004",37627.5,41.1509,12.4307,-1.E+34  
"08-JAN-2004",37627.5,41.6379,12.4307,-1.E+34  
"08-JAN-2004",37627.5,42.1248,12.4307,-1.E+34  
"08-JAN-2004",37627.5,42.6114,12.4307,-1.E+34  
"08-JAN-2004",37627.5,43.0979,12.4307,-1.E+34  
"08-JAN-2004",37627.5,43.5842,12.4307,-1.E+34  
"08-JAN-2004",37627.5,44.0704,12.4307,0.0407858  
"08-JAN-2004",37627.5,44.5564,12.4307,0.0343218  
"08-JAN-2004",37627.5,45.0422,12.4307,0.0374498  
"08-JAN-2004",37627.5,45.5279,12.4307,0.0456495  
"08-JAN-2004",37627.5,46.0134,12.4307,0.0399837  
"08-JAN-2004",37627.5,46.4987,12.4307,0.0459204  
"08-JAN-2004",37627.5,46.9839,12.4307,0.0329533  
"08-JAN-2004",37627.5,47.469,12.4307,0.00924683  
"08-JAN-2004",37627.5,47.9539,12.4307,0.00231743  
"08-JAN-2004",37627.5,48.4386,12.4307,0.0100908  
"08-JAN-2004",37627.5,48.9233,12.4307,0.0188913  
"08-JAN-2004",37627.5,49.4077,12.4307,0.00913239  
"08-JAN-2004",37627.5,49.8921,12.4307,0.00232506  
"08-JAN-2004",37627.5,50.3763,12.4307,-0.0117855  
"08-JAN-2004",37627.5,50.8604,12.4307,-0.0182886  
"08-JAN-2004",37627.5,51.3444,12.4307,-0.0291576  
"08-JAN-2004",37627.5,51.8282,12.4307,-0.0259991  
"08-JAN-2004",37627.5,52.312,12.4307,-0.0402479  
"08-JAN-2004",37627.5,52.7956,12.4307,-0.0243626  
"08-JAN-2004",37627.5,53.2791,12.4307,-0.0227156  
"08-JAN-2004",37627.5,53.7625,12.4307,-0.0390596  
