Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUL-2004",37813.5,90.8147,16.6555,0.106827  
"12-JUL-2004",37813.5,91.2957,16.6555,0.105602  
"12-JUL-2004",37813.5,91.7767,16.6555,0.111631  
"12-JUL-2004",37813.5,92.2578,16.6555,0.108942  
"12-JUL-2004",37813.5,92.7389,16.6555,0.0898256  
"12-JUL-2004",37813.5,93.2201,16.6555,0.0736551  
"12-JUL-2004",37813.5,93.7013,16.6555,0.0900126  
"12-JUL-2004",37813.5,94.1826,16.6555,-1.E+34  
"12-JUL-2004",37813.5,94.6639,16.6555,-1.E+34  
"12-JUL-2004",37813.5,95.1453,16.6555,-1.E+34  
"12-JUL-2004",37813.5,95.6267,16.6555,-1.E+34  
"12-JUL-2004",37813.5,96.1082,16.6555,0.0808935  
"12-JUL-2004",37813.5,96.5898,16.6555,0.0948067  
"12-JUL-2004",37813.5,97.0714,16.6555,-1.E+34  
"12-JUL-2004",37813.5,97.5531,16.6555,-1.E+34  
"12-JUL-2004",37813.5,98.0349,16.6555,-1.E+34  
"12-JUL-2004",37813.5,98.5167,16.6555,-1.E+34  
"12-JUL-2004",37813.5,98.9986,16.6555,-1.E+34  
"12-JUL-2004",37813.5,99.4806,16.6555,-1.E+34  
"12-JUL-2004",37813.5,99.9626,16.6555,-1.E+34  
"12-JUL-2004",37813.5,100.445,16.6555,-1.E+34  
"12-JUL-2004",37813.5,100.927,16.6555,-1.E+34  
"12-JUL-2004",37813.5,101.409,16.6555,-1.E+34  
"12-JUL-2004",37813.5,101.892,16.6555,-1.E+34  
"12-JUL-2004",37813.5,102.374,16.6555,-1.E+34  
"12-JUL-2004",37813.5,102.857,16.6555,-1.E+34  
"12-JUL-2004",37813.5,103.339,16.6555,-1.E+34  
"12-JUL-2004",37813.5,103.822,16.6555,-1.E+34  
"12-JUL-2004",37813.5,104.305,16.6555,-1.E+34  
"12-JUL-2004",37813.5,104.788,16.6555,-1.E+34  
"12-JUL-2004",37813.5,105.271,16.6555,-1.E+34  
"12-JUL-2004",37813.5,105.754,16.6555,-1.E+34  
"12-JUL-2004",37813.5,106.238,16.6555,-1.E+34  
"12-JUL-2004",37813.5,106.721,16.6555,-0.20756  
"12-JUL-2004",37813.5,107.204,16.6555,-0.172055  
"12-JUL-2004",37813.5,107.688,16.6555,-0.203209  
"12-JUL-2004",37813.5,108.172,16.6555,-0.203862  
"12-JUL-2004",37813.5,108.656,16.6555,-0.145953  
"12-JUL-2004",37813.5,109.14,16.6555,-0.0885515  
"12-JUL-2004",37813.5,109.624,16.6555,-0.0478153  
"12-JUL-2004",37813.5,110.108,16.6555,-0.0278997  
"12-JUL-2004",37813.5,110.592,16.6555,-0.0401468  
"12-JUL-2004",37813.5,111.077,16.6555,-0.0522776  
"12-JUL-2004",37813.5,111.561,16.6555,-0.0601053  
"12-JUL-2004",37813.5,112.046,16.6555,-0.0646744  
"12-JUL-2004",37813.5,112.531,16.6555,-0.0579529  
"12-JUL-2004",37813.5,113.016,16.6555,-0.0479279  
"12-JUL-2004",37813.5,113.501,16.6555,-0.0494642  
"12-JUL-2004",37813.5,113.987,16.6555,-0.0467482  
"12-JUL-2004",37813.5,114.472,16.6555,-0.0340204  
"12-JUL-2004",37813.5,114.958,16.6555,-0.0130663  
"12-JUL-2004",37813.5,115.444,16.6555,0.00901985  
"12-JUL-2004",37813.5,115.93,16.6555,0.0280113  
"12-JUL-2004",37813.5,116.416,16.6555,0.0461283  
"12-JUL-2004",37813.5,116.902,16.6555,0.0698004  
"12-JUL-2004",37813.5,117.389,16.6555,0.0813017  
"12-JUL-2004",37813.5,117.875,16.6555,0.0643969  
"12-JUL-2004",37813.5,118.362,16.6555,0.0302763  
"12-JUL-2004",37813.5,118.849,16.6555,-1.E+34  
"12-JUL-2004",37813.5,119.336,16.6555,-1.E+34  
"12-JUL-2004",37813.5,119.824,16.6555,-1.E+34  
"12-JUL-2004",37813.5,29.8893,17.0027,-1.E+34  
"12-JUL-2004",37813.5,30.3817,17.0027,-1.E+34  
"12-JUL-2004",37813.5,30.8738,17.0027,-1.E+34  
"12-JUL-2004",37813.5,31.3656,17.0027,-1.E+34  
"12-JUL-2004",37813.5,31.8572,17.0027,-1.E+34  
"12-JUL-2004",37813.5,32.3484,17.0027,-1.E+34  
"12-JUL-2004",37813.5,32.8395,17.0027,-1.E+34  
"12-JUL-2004",37813.5,33.3302,17.0027,-1.E+34  
"12-JUL-2004",37813.5,33.8207,17.0027,-1.E+34  
"12-JUL-2004",37813.5,34.311,17.0027,-1.E+34  
"12-JUL-2004",37813.5,34.801,17.0027,-1.E+34  
"12-JUL-2004",37813.5,35.2908,17.0027,-1.E+34  
"12-JUL-2004",37813.5,35.7803,17.0027,-1.E+34  
"12-JUL-2004",37813.5,36.2696,17.0027,-1.E+34  
"12-JUL-2004",37813.5,36.7587,17.0027,-1.E+34  
"12-JUL-2004",37813.5,37.2476,17.0027,-1.E+34  
"12-JUL-2004",37813.5,37.7362,17.0027,-1.E+34  
"12-JUL-2004",37813.5,38.2246,17.0027,-1.E+34  
"12-JUL-2004",37813.5,38.7128,17.0027,-1.E+34  
"12-JUL-2004",37813.5,39.2008,17.0027,-1.E+34  
"12-JUL-2004",37813.5,39.6886,17.0027,-1.E+34  
"12-JUL-2004",37813.5,40.1762,17.0027,-1.E+34  
"12-JUL-2004",37813.5,40.6637,17.0027,-0.141566  
"12-JUL-2004",37813.5,41.1509,17.0027,-0.111251  
"12-JUL-2004",37813.5,41.6379,17.0027,-0.115614  
"12-JUL-2004",37813.5,42.1248,17.0027,-0.150459  
"12-JUL-2004",37813.5,42.6114,17.0027,-0.163491  
"12-JUL-2004",37813.5,43.0979,17.0027,-0.177674  
"12-JUL-2004",37813.5,43.5842,17.0027,-0.145318  
"12-JUL-2004",37813.5,44.0704,17.0027,-1.E+34  
"12-JUL-2004",37813.5,44.5564,17.0027,-1.E+34  
"12-JUL-2004",37813.5,45.0422,17.0027,-1.E+34  
"12-JUL-2004",37813.5,45.5279,17.0027,-1.E+34  
"12-JUL-2004",37813.5,46.0134,17.0027,-1.E+34  
"12-JUL-2004",37813.5,46.4987,17.0027,-1.E+34  
"12-JUL-2004",37813.5,46.9839,17.0027,-1.E+34  
"12-JUL-2004",37813.5,47.469,17.0027,-1.E+34  
"12-JUL-2004",37813.5,47.9539,17.0027,-1.E+34  
"12-JUL-2004",37813.5,48.4386,17.0027,-1.E+34  
"12-JUL-2004",37813.5,48.9233,17.0027,-1.E+34  
"12-JUL-2004",37813.5,49.4077,17.0027,-1.E+34  
"12-JUL-2004",37813.5,49.8921,17.0027,-1.E+34  
"12-JUL-2004",37813.5,50.3763,17.0027,-1.E+34  
"12-JUL-2004",37813.5,50.8604,17.0027,-1.E+34  
"12-JUL-2004",37813.5,51.3444,17.0027,-1.E+34  
"12-JUL-2004",37813.5,51.8282,17.0027,-1.E+34  
"12-JUL-2004",37813.5,52.312,17.0027,-1.E+34  
"12-JUL-2004",37813.5,52.7956,17.0027,-1.E+34  
"12-JUL-2004",37813.5,53.2791,17.0027,-1.E+34  
"12-JUL-2004",37813.5,53.7625,17.0027,-1.E+34  
"12-JUL-2004",37813.5,54.2457,17.0027,-1.E+34  
"12-JUL-2004",37813.5,54.7289,17.0027,-1.E+34  
"12-JUL-2004",37813.5,55.212,17.0027,-0.202836  
"12-JUL-2004",37813.5,55.6949,17.0027,-0.190847  
"12-JUL-2004",37813.5,56.1778,17.0027,-0.178296  
"12-JUL-2004",37813.5,56.6606,17.0027,-0.158937  
"12-JUL-2004",37813.5,57.1432,17.0027,-0.152472  
"12-JUL-2004",37813.5,57.6258,17.0027,-0.138372  
"12-JUL-2004",37813.5,58.1083,17.0027,-0.0994625  
"12-JUL-2004",37813.5,58.5907,17.0027,-0.0398817  
"12-JUL-2004",37813.5,59.073,17.0027,0.00655365  
"12-JUL-2004",37813.5,59.5552,17.0027,0.0143127  
"12-JUL-2004",37813.5,60.0373,17.0027,0.0112782  
"12-JUL-2004",37813.5,60.5194,17.0027,0.00611782  
"12-JUL-2004",37813.5,61.0014,17.0027,-0.0065012  
"12-JUL-2004",37813.5,61.4833,17.0027,0.00287151  
"12-JUL-2004",37813.5,61.9651,17.0027,0.0108957  
"12-JUL-2004",37813.5,62.4469,17.0027,0.0265751  
"12-JUL-2004",37813.5,62.9286,17.0027,0.026535  
"12-JUL-2004",37813.5,63.4102,17.0027,0.0250015  
"12-JUL-2004",37813.5,63.8918,17.0027,-8.63075E-04  
"12-JUL-2004",37813.5,64.3733,17.0027,-0.0144014  
"12-JUL-2004",37813.5,64.8547,17.0027,-0.0255051  
"12-JUL-2004",37813.5,65.3361,17.0027,-0.0232115  
"12-JUL-2004",37813.5,65.8175,17.0027,-0.0229445  
"12-JUL-2004",37813.5,66.2987,17.0027,-0.0198278  
"12-JUL-2004",37813.5,66.7799,17.0027,-0.0223188  
"12-JUL-2004",37813.5,67.2611,17.0027,-0.0106831  
"12-JUL-2004",37813.5,67.7422,17.0027,0.00313568  
"12-JUL-2004",37813.5,68.2233,17.0027,0.0172205  
"12-JUL-2004",37813.5,68.7043,17.0027,0.00877476  
"12-JUL-2004",37813.5,69.1853,17.0027,-0.00500393  
"12-JUL-2004",37813.5,69.6662,17.0027,-0.0202589  
"12-JUL-2004",37813.5,70.1471,17.0027,-0.0337133  
"12-JUL-2004",37813.5,70.628,17.0027,-0.0413361  
"12-JUL-2004",37813.5,71.1088,17.0027,-0.0423985  
"12-JUL-2004",37813.5,71.5896,17.0027,-0.0440569  
"12-JUL-2004",37813.5,72.0704,17.0027,-0.0538673  
"12-JUL-2004",37813.5,72.5511,17.0027,-0.0881624  
"12-JUL-2004",37813.5,73.0318,17.0027,-0.110955  
"12-JUL-2004",37813.5,73.5125,17.0027,-0.118824  
"12-JUL-2004",37813.5,73.9932,17.0027,-1.E+34  
"12-JUL-2004",37813.5,74.4738,17.0027,-1.E+34  
"12-JUL-2004",37813.5,74.9544,17.0027,-1.E+34  
"12-JUL-2004",37813.5,75.435,17.0027,-1.E+34  
"12-JUL-2004",37813.5,75.9156,17.0027,-1.E+34  
"12-JUL-2004",37813.5,76.3961,17.0027,-1.E+34  
"12-JUL-2004",37813.5,76.8767,17.0027,-1.E+34  
"12-JUL-2004",37813.5,77.3572,17.0027,-1.E+34  
"12-JUL-2004",37813.5,77.8377,17.0027,-1.E+34  
"12-JUL-2004",37813.5,78.3182,17.0027,-1.E+34  
"12-JUL-2004",37813.5,78.7987,17.0027,-1.E+34  
"12-JUL-2004",37813.5,79.2793,17.0027,-1.E+34  
"12-JUL-2004",37813.5,79.7598,17.0027,-1.E+34  
"12-JUL-2004",37813.5,80.2403,17.0027,-1.E+34  
"12-JUL-2004",37813.5,80.7208,17.0027,-1.E+34  
"12-JUL-2004",37813.5,81.2013,17.0027,-1.E+34  
"12-JUL-2004",37813.5,81.6818,17.0027,-1.E+34  
"12-JUL-2004",37813.5,82.1623,17.0027,-1.E+34  
"12-JUL-2004",37813.5,82.6428,17.0027,-0.0421362  
"12-JUL-2004",37813.5,83.1233,17.0027,0.0098114  
"12-JUL-2004",37813.5,83.6039,17.0027,-0.00338173  
"12-JUL-2004",37813.5,84.0844,17.0027,-0.0142784  
"12-JUL-2004",37813.5,84.565,17.0027,-0.00574207  
"12-JUL-2004",37813.5,85.0456,17.0027,0.00705528  
"12-JUL-2004",37813.5,85.5262,17.0027,0.0369482  
"12-JUL-2004",37813.5,86.0068,17.0027,0.0575628  
"12-JUL-2004",37813.5,86.4875,17.0027,0.0837564  
"12-JUL-2004",37813.5,86.9682,17.0027,0.103622  
"12-JUL-2004",37813.5,87.4489,17.0027,0.132507  
"12-JUL-2004",37813.5,87.9296,17.0027,0.139418  
"12-JUL-2004",37813.5,88.4104,17.0027,0.139033  
"12-JUL-2004",37813.5,88.8912,17.0027,0.126815  
"12-JUL-2004",37813.5,89.372,17.0027,0.111748  
"12-JUL-2004",37813.5,89.8529,17.0027,0.106936  
"12-JUL-2004",37813.5,90.3338,17.0027,0.105007  
"12-JUL-2004",37813.5,90.8147,17.0027,0.107456  
"12-JUL-2004",37813.5,91.2957,17.0027,0.110357  
"12-JUL-2004",37813.5,91.7767,17.0027,0.126037  
"12-JUL-2004",37813.5,92.2578,17.0027,0.117349  
"12-JUL-2004",37813.5,92.7389,17.0027,0.0888062  
"12-JUL-2004",37813.5,93.2201,17.0027,0.0801077  
"12-JUL-2004",37813.5,93.7013,17.0027,0.0676594  
"12-JUL-2004",37813.5,94.1826,17.0027,-1.E+34  
"12-JUL-2004",37813.5,94.6639,17.0027,-1.E+34  
"12-JUL-2004",37813.5,95.1453,17.0027,-1.E+34  
"12-JUL-2004",37813.5,95.6267,17.0027,-1.E+34  
"12-JUL-2004",37813.5,96.1082,17.0027,0.102799  
"12-JUL-2004",37813.5,96.5898,17.0027,0.0835829  
"12-JUL-2004",37813.5,97.0714,17.0027,-1.E+34  
"12-JUL-2004",37813.5,97.5531,17.0027,-1.E+34  
"12-JUL-2004",37813.5,98.0349,17.0027,-1.E+34  
"12-JUL-2004",37813.5,98.5167,17.0027,-1.E+34  
"12-JUL-2004",37813.5,98.9986,17.0027,-1.E+34  
"12-JUL-2004",37813.5,99.4806,17.0027,-1.E+34  
"12-JUL-2004",37813.5,99.9626,17.0027,-1.E+34  
"12-JUL-2004",37813.5,100.445,17.0027,-1.E+34  
"12-JUL-2004",37813.5,100.927,17.0027,-1.E+34  
"12-JUL-2004",37813.5,101.409,17.0027,-1.E+34  
"12-JUL-2004",37813.5,101.892,17.0027,-1.E+34  
"12-JUL-2004",37813.5,102.374,17.0027,-1.E+34  
"12-JUL-2004",37813.5,102.857,17.0027,-1.E+34  
"12-JUL-2004",37813.5,103.339,17.0027,-1.E+34  
"12-JUL-2004",37813.5,103.822,17.0027,-1.E+34  
"12-JUL-2004",37813.5,104.305,17.0027,-1.E+34  
"12-JUL-2004",37813.5,104.788,17.0027,-1.E+34  
"12-JUL-2004",37813.5,105.271,17.0027,-1.E+34  
"12-JUL-2004",37813.5,105.754,17.0027,-1.E+34  
"12-JUL-2004",37813.5,106.238,17.0027,-0.204432  
"12-JUL-2004",37813.5,106.721,17.0027,-0.189989  
"12-JUL-2004",37813.5,107.204,17.0027,-0.172071  
"12-JUL-2004",37813.5,107.688,17.0027,-0.198347  
"12-JUL-2004",37813.5,108.172,17.0027,-0.183268  
"12-JUL-2004",37813.5,108.656,17.0027,-0.145832  
"12-JUL-2004",37813.5,109.14,17.0027,-0.0953512  
"12-JUL-2004",37813.5,109.624,17.0027,-0.062912  
"12-JUL-2004",37813.5,110.108,17.0027,-0.0322285  
"12-JUL-2004",37813.5,110.592,17.0027,-0.0473919  
"12-JUL-2004",37813.5,111.077,17.0027,-0.0527048  
"12-JUL-2004",37813.5,111.561,17.0027,-0.0614576  
"12-JUL-2004",37813.5,112.046,17.0027,-0.0596457  
"12-JUL-2004",37813.5,112.531,17.0027,-0.0519018  
"12-JUL-2004",37813.5,113.016,17.0027,-0.0490093  
"12-JUL-2004",37813.5,113.501,17.0027,-0.0496769  
"12-JUL-2004",37813.5,113.987,17.0027,-0.0501528  
"12-JUL-2004",37813.5,114.472,17.0027,-0.0355978  
"12-JUL-2004",37813.5,114.958,17.0027,-0.0110435  
"12-JUL-2004",37813.5,115.444,17.0027,0.0113459  
"12-JUL-2004",37813.5,115.93,17.0027,0.0271273  
"12-JUL-2004",37813.5,116.416,17.0027,0.0410328  
"12-JUL-2004",37813.5,116.902,17.0027,0.0643177  
"12-JUL-2004",37813.5,117.389,17.0027,0.0783558  
"12-JUL-2004",37813.5,117.875,17.0027,0.0617752  
"12-JUL-2004",37813.5,118.362,17.0027,0.0264339  
"12-JUL-2004",37813.5,118.849,17.0027,-1.E+34  
"12-JUL-2004",37813.5,119.336,17.0027,-1.E+34  
"12-JUL-2004",37813.5,119.824,17.0027,-1.E+34  
"12-JUL-2004",37813.5,29.8893,17.3568,-1.E+34  
"12-JUL-2004",37813.5,30.3817,17.3568,-1.E+34  
"12-JUL-2004",37813.5,30.8738,17.3568,-1.E+34  
"12-JUL-2004",37813.5,31.3656,17.3568,-1.E+34  
"12-JUL-2004",37813.5,31.8572,17.3568,-1.E+34  
"12-JUL-2004",37813.5,32.3484,17.3568,-1.E+34  
"12-JUL-2004",37813.5,32.8395,17.3568,-1.E+34  
"12-JUL-2004",37813.5,33.3302,17.3568,-1.E+34  
"12-JUL-2004",37813.5,33.8207,17.3568,-1.E+34  
"12-JUL-2004",37813.5,34.311,17.3568,-1.E+34  
"12-JUL-2004",37813.5,34.801,17.3568,-1.E+34  
"12-JUL-2004",37813.5,35.2908,17.3568,-1.E+34  
"12-JUL-2004",37813.5,35.7803,17.3568,-1.E+34  
"12-JUL-2004",37813.5,36.2696,17.3568,-1.E+34  
"12-JUL-2004",37813.5,36.7587,17.3568,-1.E+34  
"12-JUL-2004",37813.5,37.2476,17.3568,-1.E+34  
"12-JUL-2004",37813.5,37.7362,17.3568,-1.E+34  
"12-JUL-2004",37813.5,38.2246,17.3568,-1.E+34  
"12-JUL-2004",37813.5,38.7128,17.3568,-1.E+34  
"12-JUL-2004",37813.5,39.2008,17.3568,-1.E+34  
"12-JUL-2004",37813.5,39.6886,17.3568,-1.E+34  
"12-JUL-2004",37813.5,40.1762,17.3568,-0.147749  
"12-JUL-2004",37813.5,40.6637,17.3568,-0.147861  
"12-JUL-2004",37813.5,41.1509,17.3568,-0.123319  
"12-JUL-2004",37813.5,41.6379,17.3568,-0.144054  
"12-JUL-2004",37813.5,42.1248,17.3568,-0.152615  
"12-JUL-2004",37813.5,42.6114,17.3568,-0.164826  
"12-JUL-2004",37813.5,43.0979,17.3568,-0.146985  
"12-JUL-2004",37813.5,43.5842,17.3568,-0.15253  
"12-JUL-2004",37813.5,44.0704,17.3568,-1.E+34  
"12-JUL-2004",37813.5,44.5564,17.3568,-1.E+34  
"12-JUL-2004",37813.5,45.0422,17.3568,-1.E+34  
"12-JUL-2004",37813.5,45.5279,17.3568,-1.E+34  
"12-JUL-2004",37813.5,46.0134,17.3568,-1.E+34  
"12-JUL-2004",37813.5,46.4987,17.3568,-1.E+34  
"12-JUL-2004",37813.5,46.9839,17.3568,-1.E+34  
"12-JUL-2004",37813.5,47.469,17.3568,-1.E+34  
"12-JUL-2004",37813.5,47.9539,17.3568,-1.E+34  
"12-JUL-2004",37813.5,48.4386,17.3568,-1.E+34  
"12-JUL-2004",37813.5,48.9233,17.3568,-1.E+34  
"12-JUL-2004",37813.5,49.4077,17.3568,-1.E+34  
"12-JUL-2004",37813.5,49.8921,17.3568,-1.E+34  
"12-JUL-2004",37813.5,50.3763,17.3568,-1.E+34  
"12-JUL-2004",37813.5,50.8604,17.3568,-1.E+34  
"12-JUL-2004",37813.5,51.3444,17.3568,-1.E+34  
"12-JUL-2004",37813.5,51.8282,17.3568,-1.E+34  
"12-JUL-2004",37813.5,52.312,17.3568,-1.E+34  
"12-JUL-2004",37813.5,52.7956,17.3568,-1.E+34  
"12-JUL-2004",37813.5,53.2791,17.3568,-1.E+34  
"12-JUL-2004",37813.5,53.7625,17.3568,-1.E+34  
"12-JUL-2004",37813.5,54.2457,17.3568,-1.E+34  
"12-JUL-2004",37813.5,54.7289,17.3568,-1.E+34  
"12-JUL-2004",37813.5,55.212,17.3568,-1.E+34  
"12-JUL-2004",37813.5,55.6949,17.3568,-1.E+34  
"12-JUL-2004",37813.5,56.1778,17.3568,-0.181168  
"12-JUL-2004",37813.5,56.6606,17.3568,-0.154814  
"12-JUL-2004",37813.5,57.1432,17.3568,-0.142879  
"12-JUL-2004",37813.5,57.6258,17.3568,-0.157867  
"12-JUL-2004",37813.5,58.1083,17.3568,-0.145244  
"12-JUL-2004",37813.5,58.5907,17.3568,-0.0677843  
"12-JUL-2004",37813.5,59.073,17.3568,0.00758648  
"12-JUL-2004",37813.5,59.5552,17.3568,0.0360737  
"12-JUL-2004",37813.5,60.0373,17.3568,0.0336943  
"12-JUL-2004",37813.5,60.5194,17.3568,0.0134001  
"12-JUL-2004",37813.5,61.0014,17.3568,0.00242138  
"12-JUL-2004",37813.5,61.4833,17.3568,-9.34601E-04  
"12-JUL-2004",37813.5,61.9651,17.3568,0.0147018  
"12-JUL-2004",37813.5,62.4469,17.3568,0.0214252  
"12-JUL-2004",37813.5,62.9286,17.3568,0.0324745  
"12-JUL-2004",37813.5,63.4102,17.3568,0.0150747  
"12-JUL-2004",37813.5,63.8918,17.3568,-7.7343E-04  
"12-JUL-2004",37813.5,64.3733,17.3568,-0.0180092  
"12-JUL-2004",37813.5,64.8547,17.3568,-0.0137968  
"12-JUL-2004",37813.5,65.3361,17.3568,-0.0143137  
"12-JUL-2004",37813.5,65.8175,17.3568,-0.0140896  
"12-JUL-2004",37813.5,66.2987,17.3568,-0.0198631  
"12-JUL-2004",37813.5,66.7799,17.3568,-0.0183477  
"12-JUL-2004",37813.5,67.2611,17.3568,-0.0102425  
"12-JUL-2004",37813.5,67.7422,17.3568,0.0085144  
"12-JUL-2004",37813.5,68.2233,17.3568,0.0108328  
"12-JUL-2004",37813.5,68.7043,17.3568,0.00662518  
"12-JUL-2004",37813.5,69.1853,17.3568,-0.016223  
"12-JUL-2004",37813.5,69.6662,17.3568,-0.0309801  
"12-JUL-2004",37813.5,70.1471,17.3568,-0.0488157  
"12-JUL-2004",37813.5,70.628,17.3568,-0.0543432  
"12-JUL-2004",37813.5,71.1088,17.3568,-0.0501184  
"12-JUL-2004",37813.5,71.5896,17.3568,-0.0587921  
"12-JUL-2004",37813.5,72.0704,17.3568,-0.0691738  
"12-JUL-2004",37813.5,72.5511,17.3568,-0.0999022  
"12-JUL-2004",37813.5,73.0318,17.3568,-0.106528  
"12-JUL-2004",37813.5,73.5125,17.3568,-0.11967  
"12-JUL-2004",37813.5,73.9932,17.3568,-1.E+34  
"12-JUL-2004",37813.5,74.4738,17.3568,-1.E+34  
"12-JUL-2004",37813.5,74.9544,17.3568,-1.E+34  
"12-JUL-2004",37813.5,75.435,17.3568,-1.E+34  
"12-JUL-2004",37813.5,75.9156,17.3568,-1.E+34  
"12-JUL-2004",37813.5,76.3961,17.3568,-1.E+34  
"12-JUL-2004",37813.5,76.8767,17.3568,-1.E+34  
"12-JUL-2004",37813.5,77.3572,17.3568,-1.E+34  
"12-JUL-2004",37813.5,77.8377,17.3568,-1.E+34  
"12-JUL-2004",37813.5,78.3182,17.3568,-1.E+34  
"12-JUL-2004",37813.5,78.7987,17.3568,-1.E+34  
"12-JUL-2004",37813.5,79.2793,17.3568,-1.E+34  
"12-JUL-2004",37813.5,79.7598,17.3568,-1.E+34  
"12-JUL-2004",37813.5,80.2403,17.3568,-1.E+34  
"12-JUL-2004",37813.5,80.7208,17.3568,-1.E+34  
"12-JUL-2004",37813.5,81.2013,17.3568,-1.E+34  
"12-JUL-2004",37813.5,81.6818,17.3568,-1.E+34  
"12-JUL-2004",37813.5,82.1623,17.3568,-1.E+34  
"12-JUL-2004",37813.5,82.6428,17.3568,-0.0475969  
"12-JUL-2004",37813.5,83.1233,17.3568,-0.0196524  
"12-JUL-2004",37813.5,83.6039,17.3568,-0.0118484  
"12-JUL-2004",37813.5,84.0844,17.3568,0.0109243  
"12-JUL-2004",37813.5,84.565,17.3568,-0.0043993  
"12-JUL-2004",37813.5,85.0456,17.3568,0.00733948  
"12-JUL-2004",37813.5,85.5262,17.3568,0.0317297  
"12-JUL-2004",37813.5,86.0068,17.3568,0.0641375  
"12-JUL-2004",37813.5,86.4875,17.3568,0.0938797  
"12-JUL-2004",37813.5,86.9682,17.3568,0.138322  
"12-JUL-2004",37813.5,87.4489,17.3568,0.171136  
"12-JUL-2004",37813.5,87.9296,17.3568,0.185785  
"12-JUL-2004",37813.5,88.4104,17.3568,0.172686  
"12-JUL-2004",37813.5,88.8912,17.3568,0.163118  
"12-JUL-2004",37813.5,89.372,17.3568,0.142439  
"12-JUL-2004",37813.5,89.8529,17.3568,0.127074  
"12-JUL-2004",37813.5,90.3338,17.3568,0.114391  
"12-JUL-2004",37813.5,90.8147,17.3568,0.109101  
"12-JUL-2004",37813.5,91.2957,17.3568,0.120995  
"12-JUL-2004",37813.5,91.7767,17.3568,0.135064  
"12-JUL-2004",37813.5,92.2578,17.3568,0.122116  
"12-JUL-2004",37813.5,92.7389,17.3568,0.0879412  
"12-JUL-2004",37813.5,93.2201,17.3568,0.0663776  
"12-JUL-2004",37813.5,93.7013,17.3568,0.11035  
"12-JUL-2004",37813.5,94.1826,17.3568,-1.E+34  
"12-JUL-2004",37813.5,94.6639,17.3568,-1.E+34  
"12-JUL-2004",37813.5,95.1453,17.3568,-1.E+34  
"12-JUL-2004",37813.5,95.6267,17.3568,-1.E+34  
"12-JUL-2004",37813.5,96.1082,17.3568,-1.E+34  
"12-JUL-2004",37813.5,96.5898,17.3568,-1.E+34  
"12-JUL-2004",37813.5,97.0714,17.3568,-1.E+34  
"12-JUL-2004",37813.5,97.5531,17.3568,-1.E+34  
"12-JUL-2004",37813.5,98.0349,17.3568,-1.E+34  
"12-JUL-2004",37813.5,98.5167,17.3568,-1.E+34  
"12-JUL-2004",37813.5,98.9986,17.3568,-1.E+34  
"12-JUL-2004",37813.5,99.4806,17.3568,-1.E+34  
"12-JUL-2004",37813.5,99.9626,17.3568,-1.E+34  
"12-JUL-2004",37813.5,100.445,17.3568,-1.E+34  
"12-JUL-2004",37813.5,100.927,17.3568,-1.E+34  
"12-JUL-2004",37813.5,101.409,17.3568,-1.E+34  
"12-JUL-2004",37813.5,101.892,17.3568,-1.E+34  
"12-JUL-2004",37813.5,102.374,17.3568,-1.E+34  
"12-JUL-2004",37813.5,102.857,17.3568,-1.E+34  
"12-JUL-2004",37813.5,103.339,17.3568,-1.E+34  
"12-JUL-2004",37813.5,103.822,17.3568,-1.E+34  
"12-JUL-2004",37813.5,104.305,17.3568,-1.E+34  
"12-JUL-2004",37813.5,104.788,17.3568,-1.E+34  
"12-JUL-2004",37813.5,105.271,17.3568,-1.E+34  
"12-JUL-2004",37813.5,105.754,17.3568,-0.210006  
"12-JUL-2004",37813.5,106.238,17.3568,-0.195552  
"12-JUL-2004",37813.5,106.721,17.3568,-0.188122  
"12-JUL-2004",37813.5,107.204,17.3568,-0.157977  
"12-JUL-2004",37813.5,107.688,17.3568,-0.187486  
"12-JUL-2004",37813.5,108.172,17.3568,-0.181252  
"12-JUL-2004",37813.5,108.656,17.3568,-0.143684  
"12-JUL-2004",37813.5,109.14,17.3568,-0.108665  
"12-JUL-2004",37813.5,109.624,17.3568,-0.0787134  
"12-JUL-2004",37813.5,110.108,17.3568,-0.042058  
"12-JUL-2004",37813.5,110.592,17.3568,-0.048171  
"12-JUL-2004",37813.5,111.077,17.3568,-0.0518093  
"12-JUL-2004",37813.5,111.561,17.3568,-0.0537062  
"12-JUL-2004",37813.5,112.046,17.3568,-0.0551348  
"12-JUL-2004",37813.5,112.531,17.3568,-0.0452862  
"12-JUL-2004",37813.5,113.016,17.3568,-0.0475273  
"12-JUL-2004",37813.5,113.501,17.3568,-0.0557175  
"12-JUL-2004",37813.5,113.987,17.3568,-0.0547533  
"12-JUL-2004",37813.5,114.472,17.3568,-0.0395174  
