Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"31-AUG-2004",37863.5,115.444,14.4076,-0.0134516  
"31-AUG-2004",37863.5,115.93,14.4076,-0.030385  
"31-AUG-2004",37863.5,116.416,14.4076,-0.0372343  
"31-AUG-2004",37863.5,116.902,14.4076,-0.0418081  
"31-AUG-2004",37863.5,117.389,14.4076,-0.0352259  
"31-AUG-2004",37863.5,117.875,14.4076,-0.0455217  
"31-AUG-2004",37863.5,118.362,14.4076,-0.0667181  
"31-AUG-2004",37863.5,118.849,14.4076,-0.0635147  
"31-AUG-2004",37863.5,119.336,14.4076,-1.E+34  
"31-AUG-2004",37863.5,119.824,14.4076,-1.E+34  
"31-AUG-2004",37863.5,29.8893,14.7103,-1.E+34  
"31-AUG-2004",37863.5,30.3817,14.7103,-1.E+34  
"31-AUG-2004",37863.5,30.8738,14.7103,-1.E+34  
"31-AUG-2004",37863.5,31.3656,14.7103,-1.E+34  
"31-AUG-2004",37863.5,31.8572,14.7103,-1.E+34  
"31-AUG-2004",37863.5,32.3484,14.7103,-1.E+34  
"31-AUG-2004",37863.5,32.8395,14.7103,-1.E+34  
"31-AUG-2004",37863.5,33.3302,14.7103,-1.E+34  
"31-AUG-2004",37863.5,33.8207,14.7103,-1.E+34  
"31-AUG-2004",37863.5,34.311,14.7103,-1.E+34  
"31-AUG-2004",37863.5,34.801,14.7103,-1.E+34  
"31-AUG-2004",37863.5,35.2908,14.7103,-1.E+34  
"31-AUG-2004",37863.5,35.7803,14.7103,-1.E+34  
"31-AUG-2004",37863.5,36.2696,14.7103,-1.E+34  
"31-AUG-2004",37863.5,36.7587,14.7103,-1.E+34  
"31-AUG-2004",37863.5,37.2476,14.7103,-1.E+34  
"31-AUG-2004",37863.5,37.7362,14.7103,-1.E+34  
"31-AUG-2004",37863.5,38.2246,14.7103,-1.E+34  
"31-AUG-2004",37863.5,38.7128,14.7103,-1.E+34  
"31-AUG-2004",37863.5,39.2008,14.7103,-1.E+34  
"31-AUG-2004",37863.5,39.6886,14.7103,-1.E+34  
"31-AUG-2004",37863.5,40.1762,14.7103,-1.E+34  
"31-AUG-2004",37863.5,40.6637,14.7103,-1.E+34  
"31-AUG-2004",37863.5,41.1509,14.7103,-1.E+34  
"31-AUG-2004",37863.5,41.6379,14.7103,-1.E+34  
"31-AUG-2004",37863.5,42.1248,14.7103,-0.206071  
"31-AUG-2004",37863.5,42.6114,14.7103,-0.201396  
"31-AUG-2004",37863.5,43.0979,14.7103,-0.212306  
"31-AUG-2004",37863.5,43.5842,14.7103,-0.235909  
"31-AUG-2004",37863.5,44.0704,14.7103,-0.281138  
"31-AUG-2004",37863.5,44.5564,14.7103,-1.E+34  
"31-AUG-2004",37863.5,45.0422,14.7103,-1.E+34  
"31-AUG-2004",37863.5,45.5279,14.7103,-1.E+34  
"31-AUG-2004",37863.5,46.0134,14.7103,-1.E+34  
"31-AUG-2004",37863.5,46.4987,14.7103,-1.E+34  
"31-AUG-2004",37863.5,46.9839,14.7103,-1.E+34  
"31-AUG-2004",37863.5,47.469,14.7103,-1.E+34  
"31-AUG-2004",37863.5,47.9539,14.7103,-1.E+34  
"31-AUG-2004",37863.5,48.4386,14.7103,-1.E+34  
"31-AUG-2004",37863.5,48.9233,14.7103,-1.E+34  
"31-AUG-2004",37863.5,49.4077,14.7103,-1.E+34  
"31-AUG-2004",37863.5,49.8921,14.7103,-1.E+34  
"31-AUG-2004",37863.5,50.3763,14.7103,-1.E+34  
"31-AUG-2004",37863.5,50.8604,14.7103,-0.265355  
"31-AUG-2004",37863.5,51.3444,14.7103,-0.263164  
"31-AUG-2004",37863.5,51.8282,14.7103,-0.274231  
"31-AUG-2004",37863.5,52.312,14.7103,-0.263036  
"31-AUG-2004",37863.5,52.7956,14.7103,-0.283668  
"31-AUG-2004",37863.5,53.2791,14.7103,-0.264017  
"31-AUG-2004",37863.5,53.7625,14.7103,-0.261395  
"31-AUG-2004",37863.5,54.2457,14.7103,-0.198026  
"31-AUG-2004",37863.5,54.7289,14.7103,-0.103209  
"31-AUG-2004",37863.5,55.212,14.7103,-0.0660839  
"31-AUG-2004",37863.5,55.6949,14.7103,-0.0909824  
"31-AUG-2004",37863.5,56.1778,14.7103,-0.13753  
"31-AUG-2004",37863.5,56.6606,14.7103,-0.191884  
"31-AUG-2004",37863.5,57.1432,14.7103,-0.240269  
"31-AUG-2004",37863.5,57.6258,14.7103,-0.23679  
"31-AUG-2004",37863.5,58.1083,14.7103,-0.218157  
"31-AUG-2004",37863.5,58.5907,14.7103,-0.185312  
"31-AUG-2004",37863.5,59.073,14.7103,-0.141818  
"31-AUG-2004",37863.5,59.5552,14.7103,-0.10916  
"31-AUG-2004",37863.5,60.0373,14.7103,-0.079443  
"31-AUG-2004",37863.5,60.5194,14.7103,-0.049552  
"31-AUG-2004",37863.5,61.0014,14.7103,-0.0174246  
"31-AUG-2004",37863.5,61.4833,14.7103,0.0174007  
"31-AUG-2004",37863.5,61.9651,14.7103,0.043396  
"31-AUG-2004",37863.5,62.4469,14.7103,0.0507917  
"31-AUG-2004",37863.5,62.9286,14.7103,0.0639734  
"31-AUG-2004",37863.5,63.4102,14.7103,0.0743132  
"31-AUG-2004",37863.5,63.8918,14.7103,0.0806952  
"31-AUG-2004",37863.5,64.3733,14.7103,0.0744953  
"31-AUG-2004",37863.5,64.8547,14.7103,0.0651026  
"31-AUG-2004",37863.5,65.3361,14.7103,0.0531626  
"31-AUG-2004",37863.5,65.8175,14.7103,0.0473871  
"31-AUG-2004",37863.5,66.2987,14.7103,0.0378094  
"31-AUG-2004",37863.5,66.7799,14.7103,0.0353785  
"31-AUG-2004",37863.5,67.2611,14.7103,0.032423  
"31-AUG-2004",37863.5,67.7422,14.7103,0.0301027  
"31-AUG-2004",37863.5,68.2233,14.7103,0.0192547  
"31-AUG-2004",37863.5,68.7043,14.7103,0.00591087  
"31-AUG-2004",37863.5,69.1853,14.7103,-0.0178089  
"31-AUG-2004",37863.5,69.6662,14.7103,-0.0410004  
"31-AUG-2004",37863.5,70.1471,14.7103,-0.0611305  
"31-AUG-2004",37863.5,70.628,14.7103,-0.0703678  
"31-AUG-2004",37863.5,71.1088,14.7103,-0.0767574  
"31-AUG-2004",37863.5,71.5896,14.7103,-0.0815325  
"31-AUG-2004",37863.5,72.0704,14.7103,-0.0941458  
"31-AUG-2004",37863.5,72.5511,14.7103,-0.108414  
"31-AUG-2004",37863.5,73.0318,14.7103,-0.156442  
"31-AUG-2004",37863.5,73.5125,14.7103,-0.230632  
"31-AUG-2004",37863.5,73.9932,14.7103,-0.267594  
"31-AUG-2004",37863.5,74.4738,14.7103,-0.273662  
"31-AUG-2004",37863.5,74.9544,14.7103,-1.E+34  
"31-AUG-2004",37863.5,75.435,14.7103,-1.E+34  
"31-AUG-2004",37863.5,75.9156,14.7103,-1.E+34  
"31-AUG-2004",37863.5,76.3961,14.7103,-1.E+34  
"31-AUG-2004",37863.5,76.8767,14.7103,-1.E+34  
"31-AUG-2004",37863.5,77.3572,14.7103,-1.E+34  
"31-AUG-2004",37863.5,77.8377,14.7103,-1.E+34  
"31-AUG-2004",37863.5,78.3182,14.7103,-1.E+34  
"31-AUG-2004",37863.5,78.7987,14.7103,-1.E+34  
"31-AUG-2004",37863.5,79.2793,14.7103,-1.E+34  
"31-AUG-2004",37863.5,79.7598,14.7103,-1.E+34  
"31-AUG-2004",37863.5,80.2403,14.7103,-0.148156  
"31-AUG-2004",37863.5,80.7208,14.7103,-0.20439  
"31-AUG-2004",37863.5,81.2013,14.7103,-0.22222  
"31-AUG-2004",37863.5,81.6818,14.7103,-0.189478  
"31-AUG-2004",37863.5,82.1623,14.7103,-0.151171  
"31-AUG-2004",37863.5,82.6428,14.7103,-0.141357  
"31-AUG-2004",37863.5,83.1233,14.7103,-0.151044  
"31-AUG-2004",37863.5,83.6039,14.7103,-0.158656  
"31-AUG-2004",37863.5,84.0844,14.7103,-0.161267  
"31-AUG-2004",37863.5,84.565,14.7103,-0.156811  
"31-AUG-2004",37863.5,85.0456,14.7103,-0.159657  
"31-AUG-2004",37863.5,85.5262,14.7103,-0.161344  
"31-AUG-2004",37863.5,86.0068,14.7103,-0.162468  
"31-AUG-2004",37863.5,86.4875,14.7103,-0.145917  
"31-AUG-2004",37863.5,86.9682,14.7103,-0.124726  
"31-AUG-2004",37863.5,87.4489,14.7103,-0.0957937  
"31-AUG-2004",37863.5,87.9296,14.7103,-0.0761795  
"31-AUG-2004",37863.5,88.4104,14.7103,-0.0616417  
"31-AUG-2004",37863.5,88.8912,14.7103,-0.039052  
"31-AUG-2004",37863.5,89.372,14.7103,-0.0205164  
"31-AUG-2004",37863.5,89.8529,14.7103,-0.00203514  
"31-AUG-2004",37863.5,90.3338,14.7103,0.0200386  
"31-AUG-2004",37863.5,90.8147,14.7103,0.0439072  
"31-AUG-2004",37863.5,91.2957,14.7103,0.043335  
"31-AUG-2004",37863.5,91.7767,14.7103,0.0339136  
"31-AUG-2004",37863.5,92.2578,14.7103,0.0257721  
"31-AUG-2004",37863.5,92.7389,14.7103,0.0149956  
"31-AUG-2004",37863.5,93.2201,14.7103,0.0123863  
"31-AUG-2004",37863.5,93.7013,14.7103,0.00336266  
"31-AUG-2004",37863.5,94.1826,14.7103,-0.00599194  
"31-AUG-2004",37863.5,94.6639,14.7103,-0.0178986  
"31-AUG-2004",37863.5,95.1453,14.7103,-0.0224571  
"31-AUG-2004",37863.5,95.6267,14.7103,-0.0329084  
"31-AUG-2004",37863.5,96.1082,14.7103,-0.0346832  
"31-AUG-2004",37863.5,96.5898,14.7103,-0.0360441  
"31-AUG-2004",37863.5,97.0714,14.7103,-0.057416  
"31-AUG-2004",37863.5,97.5531,14.7103,-1.E+34  
"31-AUG-2004",37863.5,98.0349,14.7103,-1.E+34  
"31-AUG-2004",37863.5,98.5167,14.7103,-1.E+34  
"31-AUG-2004",37863.5,98.9986,14.7103,-1.E+34  
"31-AUG-2004",37863.5,99.4806,14.7103,-1.E+34  
"31-AUG-2004",37863.5,99.9626,14.7103,-1.E+34  
"31-AUG-2004",37863.5,100.445,14.7103,-1.E+34  
"31-AUG-2004",37863.5,100.927,14.7103,-1.E+34  
"31-AUG-2004",37863.5,101.409,14.7103,-1.E+34  
"31-AUG-2004",37863.5,101.892,14.7103,-1.E+34  
"31-AUG-2004",37863.5,102.374,14.7103,-1.E+34  
"31-AUG-2004",37863.5,102.857,14.7103,-1.E+34  
"31-AUG-2004",37863.5,103.339,14.7103,-1.E+34  
"31-AUG-2004",37863.5,103.822,14.7103,-1.E+34  
"31-AUG-2004",37863.5,104.305,14.7103,-1.E+34  
"31-AUG-2004",37863.5,104.788,14.7103,-1.E+34  
"31-AUG-2004",37863.5,105.271,14.7103,-1.E+34  
"31-AUG-2004",37863.5,105.754,14.7103,-1.E+34  
"31-AUG-2004",37863.5,106.238,14.7103,-1.E+34  
"31-AUG-2004",37863.5,106.721,14.7103,-1.E+34  
"31-AUG-2004",37863.5,107.204,14.7103,-1.E+34  
"31-AUG-2004",37863.5,107.688,14.7103,-1.E+34  
"31-AUG-2004",37863.5,108.172,14.7103,-0.1839  
"31-AUG-2004",37863.5,108.656,14.7103,-0.147993  
"31-AUG-2004",37863.5,109.14,14.7103,-0.0825739  
"31-AUG-2004",37863.5,109.624,14.7103,-0.0653114  
"31-AUG-2004",37863.5,110.108,14.7103,-0.0708752  
"31-AUG-2004",37863.5,110.592,14.7103,-0.0626717  
"31-AUG-2004",37863.5,111.077,14.7103,-0.0231619  
"31-AUG-2004",37863.5,111.561,14.7103,0.00946808  
"31-AUG-2004",37863.5,112.046,14.7103,0.0377407  
"31-AUG-2004",37863.5,112.531,14.7103,0.0375853  
"31-AUG-2004",37863.5,113.016,14.7103,0.0247221  
"31-AUG-2004",37863.5,113.501,14.7103,0.00469494  
"31-AUG-2004",37863.5,113.987,14.7103,-0.0134668  
"31-AUG-2004",37863.5,114.472,14.7103,-0.0205374  
"31-AUG-2004",37863.5,114.958,14.7103,-0.00938702  
"31-AUG-2004",37863.5,115.444,14.7103,-0.00887203  
"31-AUG-2004",37863.5,115.93,14.7103,-0.0112524  
"31-AUG-2004",37863.5,116.416,14.7103,-0.0265398  
"31-AUG-2004",37863.5,116.902,14.7103,-0.0238543  
"31-AUG-2004",37863.5,117.389,14.7103,-0.0296564  
"31-AUG-2004",37863.5,117.875,14.7103,-0.0358219  
"31-AUG-2004",37863.5,118.362,14.7103,-0.078826  
"31-AUG-2004",37863.5,118.849,14.7103,-1.E+34  
"31-AUG-2004",37863.5,119.336,14.7103,-1.E+34  
"31-AUG-2004",37863.5,119.824,14.7103,-1.E+34  
"31-AUG-2004",37863.5,29.8893,15.0189,-1.E+34  
"31-AUG-2004",37863.5,30.3817,15.0189,-1.E+34  
"31-AUG-2004",37863.5,30.8738,15.0189,-1.E+34  
"31-AUG-2004",37863.5,31.3656,15.0189,-1.E+34  
"31-AUG-2004",37863.5,31.8572,15.0189,-1.E+34  
"31-AUG-2004",37863.5,32.3484,15.0189,-1.E+34  
"31-AUG-2004",37863.5,32.8395,15.0189,-1.E+34  
"31-AUG-2004",37863.5,33.3302,15.0189,-1.E+34  
"31-AUG-2004",37863.5,33.8207,15.0189,-1.E+34  
"31-AUG-2004",37863.5,34.311,15.0189,-1.E+34  
"31-AUG-2004",37863.5,34.801,15.0189,-1.E+34  
"31-AUG-2004",37863.5,35.2908,15.0189,-1.E+34  
"31-AUG-2004",37863.5,35.7803,15.0189,-1.E+34  
"31-AUG-2004",37863.5,36.2696,15.0189,-1.E+34  
"31-AUG-2004",37863.5,36.7587,15.0189,-1.E+34  
"31-AUG-2004",37863.5,37.2476,15.0189,-1.E+34  
"31-AUG-2004",37863.5,37.7362,15.0189,-1.E+34  
"31-AUG-2004",37863.5,38.2246,15.0189,-1.E+34  
"31-AUG-2004",37863.5,38.7128,15.0189,-1.E+34  
"31-AUG-2004",37863.5,39.2008,15.0189,-1.E+34  
"31-AUG-2004",37863.5,39.6886,15.0189,-1.E+34  
"31-AUG-2004",37863.5,40.1762,15.0189,-1.E+34  
"31-AUG-2004",37863.5,40.6637,15.0189,-1.E+34  
"31-AUG-2004",37863.5,41.1509,15.0189,-1.E+34  
"31-AUG-2004",37863.5,41.6379,15.0189,-1.E+34  
"31-AUG-2004",37863.5,42.1248,15.0189,-0.204569  
"31-AUG-2004",37863.5,42.6114,15.0189,-0.191839  
"31-AUG-2004",37863.5,43.0979,15.0189,-0.222377  
"31-AUG-2004",37863.5,43.5842,15.0189,-0.253038  
"31-AUG-2004",37863.5,44.0704,15.0189,-0.276565  
"31-AUG-2004",37863.5,44.5564,15.0189,-1.E+34  
"31-AUG-2004",37863.5,45.0422,15.0189,-1.E+34  
"31-AUG-2004",37863.5,45.5279,15.0189,-1.E+34  
"31-AUG-2004",37863.5,46.0134,15.0189,-1.E+34  
"31-AUG-2004",37863.5,46.4987,15.0189,-1.E+34  
"31-AUG-2004",37863.5,46.9839,15.0189,-1.E+34  
"31-AUG-2004",37863.5,47.469,15.0189,-1.E+34  
"31-AUG-2004",37863.5,47.9539,15.0189,-1.E+34  
"31-AUG-2004",37863.5,48.4386,15.0189,-1.E+34  
"31-AUG-2004",37863.5,48.9233,15.0189,-1.E+34  
"31-AUG-2004",37863.5,49.4077,15.0189,-1.E+34  
"31-AUG-2004",37863.5,49.8921,15.0189,-1.E+34  
"31-AUG-2004",37863.5,50.3763,15.0189,-1.E+34  
"31-AUG-2004",37863.5,50.8604,15.0189,-1.E+34  
"31-AUG-2004",37863.5,51.3444,15.0189,-0.254744  
"31-AUG-2004",37863.5,51.8282,15.0189,-0.259342  
"31-AUG-2004",37863.5,52.312,15.0189,-0.257481  
"31-AUG-2004",37863.5,52.7956,15.0189,-0.259252  
"31-AUG-2004",37863.5,53.2791,15.0189,-0.257176  
"31-AUG-2004",37863.5,53.7625,15.0189,-0.256157  
"31-AUG-2004",37863.5,54.2457,15.0189,-0.230835  
"31-AUG-2004",37863.5,54.7289,15.0189,-0.149554  
"31-AUG-2004",37863.5,55.212,15.0189,-0.108438  
"31-AUG-2004",37863.5,55.6949,15.0189,-0.120427  
"31-AUG-2004",37863.5,56.1778,15.0189,-0.149685  
"31-AUG-2004",37863.5,56.6606,15.0189,-0.194118  
"31-AUG-2004",37863.5,57.1432,15.0189,-0.232917  
"31-AUG-2004",37863.5,57.6258,15.0189,-0.237265  
"31-AUG-2004",37863.5,58.1083,15.0189,-0.222216  
"31-AUG-2004",37863.5,58.5907,15.0189,-0.199975  
"31-AUG-2004",37863.5,59.073,15.0189,-0.159292  
"31-AUG-2004",37863.5,59.5552,15.0189,-0.121374  
"31-AUG-2004",37863.5,60.0373,15.0189,-0.0904808  
"31-AUG-2004",37863.5,60.5194,15.0189,-0.0569458  
"31-AUG-2004",37863.5,61.0014,15.0189,-0.0248861  
"31-AUG-2004",37863.5,61.4833,15.0189,0.0112114  
"31-AUG-2004",37863.5,61.9651,15.0189,0.0280685  
"31-AUG-2004",37863.5,62.4469,15.0189,0.0398178  
"31-AUG-2004",37863.5,62.9286,15.0189,0.0527334  
"31-AUG-2004",37863.5,63.4102,15.0189,0.0731668  
"31-AUG-2004",37863.5,63.8918,15.0189,0.081975  
"31-AUG-2004",37863.5,64.3733,15.0189,0.0824099  
"31-AUG-2004",37863.5,64.8547,15.0189,0.0682774  
"31-AUG-2004",37863.5,65.3361,15.0189,0.0548878  
"31-AUG-2004",37863.5,65.8175,15.0189,0.0426512  
"31-AUG-2004",37863.5,66.2987,15.0189,0.0369225  
"31-AUG-2004",37863.5,66.7799,15.0189,0.03405  
"31-AUG-2004",37863.5,67.2611,15.0189,0.0342913  
"31-AUG-2004",37863.5,67.7422,15.0189,0.0260868  
"31-AUG-2004",37863.5,68.2233,15.0189,0.0170517  
"31-AUG-2004",37863.5,68.7043,15.0189,0.0019083  
"31-AUG-2004",37863.5,69.1853,15.0189,-0.0210285  
"31-AUG-2004",37863.5,69.6662,15.0189,-0.0468235  
"31-AUG-2004",37863.5,70.1471,15.0189,-0.063983  
"31-AUG-2004",37863.5,70.628,15.0189,-0.0741253  
"31-AUG-2004",37863.5,71.1088,15.0189,-0.077795  
"31-AUG-2004",37863.5,71.5896,15.0189,-0.085474  
"31-AUG-2004",37863.5,72.0704,15.0189,-0.096899  
"31-AUG-2004",37863.5,72.5511,15.0189,-0.115496  
"31-AUG-2004",37863.5,73.0318,15.0189,-0.163918  
"31-AUG-2004",37863.5,73.5125,15.0189,-0.254782  
"31-AUG-2004",37863.5,73.9932,15.0189,-0.281018  
"31-AUG-2004",37863.5,74.4738,15.0189,-1.E+34  
"31-AUG-2004",37863.5,74.9544,15.0189,-1.E+34  
"31-AUG-2004",37863.5,75.435,15.0189,-1.E+34  
"31-AUG-2004",37863.5,75.9156,15.0189,-1.E+34  
"31-AUG-2004",37863.5,76.3961,15.0189,-1.E+34  
"31-AUG-2004",37863.5,76.8767,15.0189,-1.E+34  
"31-AUG-2004",37863.5,77.3572,15.0189,-1.E+34  
"31-AUG-2004",37863.5,77.8377,15.0189,-1.E+34  
"31-AUG-2004",37863.5,78.3182,15.0189,-1.E+34  
"31-AUG-2004",37863.5,78.7987,15.0189,-1.E+34  
"31-AUG-2004",37863.5,79.2793,15.0189,-1.E+34  
"31-AUG-2004",37863.5,79.7598,15.0189,-1.E+34  
"31-AUG-2004",37863.5,80.2403,15.0189,-0.15075  
"31-AUG-2004",37863.5,80.7208,15.0189,-0.179818  
"31-AUG-2004",37863.5,81.2013,15.0189,-0.204597  
"31-AUG-2004",37863.5,81.6818,15.0189,-0.1652  
"31-AUG-2004",37863.5,82.1623,15.0189,-0.137058  
"31-AUG-2004",37863.5,82.6428,15.0189,-0.131149  
"31-AUG-2004",37863.5,83.1233,15.0189,-0.152252  
"31-AUG-2004",37863.5,83.6039,15.0189,-0.169711  
"31-AUG-2004",37863.5,84.0844,15.0189,-0.168478  
"31-AUG-2004",37863.5,84.565,15.0189,-0.161271  
"31-AUG-2004",37863.5,85.0456,15.0189,-0.158899  
"31-AUG-2004",37863.5,85.5262,15.0189,-0.163179  
"31-AUG-2004",37863.5,86.0068,15.0189,-0.161417  
"31-AUG-2004",37863.5,86.4875,15.0189,-0.156725  
"31-AUG-2004",37863.5,86.9682,15.0189,-0.136407  
"31-AUG-2004",37863.5,87.4489,15.0189,-0.114886  
"31-AUG-2004",37863.5,87.9296,15.0189,-0.0952015  
"31-AUG-2004",37863.5,88.4104,15.0189,-0.0747232  
"31-AUG-2004",37863.5,88.8912,15.0189,-0.0474663  
"31-AUG-2004",37863.5,89.372,15.0189,-0.0247421  
"31-AUG-2004",37863.5,89.8529,15.0189,-0.00632  
"31-AUG-2004",37863.5,90.3338,15.0189,0.0174809  
"31-AUG-2004",37863.5,90.8147,15.0189,0.0294628  
"31-AUG-2004",37863.5,91.2957,15.0189,0.0186996  
"31-AUG-2004",37863.5,91.7767,15.0189,0.00938702  
"31-AUG-2004",37863.5,92.2578,15.0189,0.00174713  
"31-AUG-2004",37863.5,92.7389,15.0189,0.0025301  
"31-AUG-2004",37863.5,93.2201,15.0189,0.00516319  
"31-AUG-2004",37863.5,93.7013,15.0189,-0.00293064  
"31-AUG-2004",37863.5,94.1826,15.0189,-0.0229645  
"31-AUG-2004",37863.5,94.6639,15.0189,-0.0228319  
"31-AUG-2004",37863.5,95.1453,15.0189,-0.0312824  
"31-AUG-2004",37863.5,95.6267,15.0189,-0.0422382  
"31-AUG-2004",37863.5,96.1082,15.0189,-0.0537224  
"31-AUG-2004",37863.5,96.5898,15.0189,-0.0593615  
"31-AUG-2004",37863.5,97.0714,15.0189,-0.0464344  
"31-AUG-2004",37863.5,97.5531,15.0189,-1.E+34  
"31-AUG-2004",37863.5,98.0349,15.0189,-1.E+34  
"31-AUG-2004",37863.5,98.5167,15.0189,-1.E+34  
"31-AUG-2004",37863.5,98.9986,15.0189,-1.E+34  
"31-AUG-2004",37863.5,99.4806,15.0189,-1.E+34  
"31-AUG-2004",37863.5,99.9626,15.0189,-1.E+34  
"31-AUG-2004",37863.5,100.445,15.0189,-1.E+34  
"31-AUG-2004",37863.5,100.927,15.0189,-1.E+34  
"31-AUG-2004",37863.5,101.409,15.0189,-1.E+34  
"31-AUG-2004",37863.5,101.892,15.0189,-1.E+34  
"31-AUG-2004",37863.5,102.374,15.0189,-1.E+34  
"31-AUG-2004",37863.5,102.857,15.0189,-1.E+34  
"31-AUG-2004",37863.5,103.339,15.0189,-1.E+34  
"31-AUG-2004",37863.5,103.822,15.0189,-1.E+34  
"31-AUG-2004",37863.5,104.305,15.0189,-1.E+34  
"31-AUG-2004",37863.5,104.788,15.0189,-1.E+34  
"31-AUG-2004",37863.5,105.271,15.0189,-1.E+34  
"31-AUG-2004",37863.5,105.754,15.0189,-1.E+34  
"31-AUG-2004",37863.5,106.238,15.0189,-1.E+34  
"31-AUG-2004",37863.5,106.721,15.0189,-1.E+34  
"31-AUG-2004",37863.5,107.204,15.0189,-1.E+34  
"31-AUG-2004",37863.5,107.688,15.0189,-0.147807  
"31-AUG-2004",37863.5,108.172,15.0189,-0.155244  
"31-AUG-2004",37863.5,108.656,15.0189,-0.147941  
"31-AUG-2004",37863.5,109.14,15.0189,-0.0943756  
"31-AUG-2004",37863.5,109.624,15.0189,-0.0581732  
"31-AUG-2004",37863.5,110.108,15.0189,-0.0484705  
"31-AUG-2004",37863.5,110.592,15.0189,-0.0291471  
"31-AUG-2004",37863.5,111.077,15.0189,-0.00402451  
"31-AUG-2004",37863.5,111.561,15.0189,0.0284519  
"31-AUG-2004",37863.5,112.046,15.0189,0.046442  
"31-AUG-2004",37863.5,112.531,15.0189,0.0455542  
"31-AUG-2004",37863.5,113.016,15.0189,0.0364065  
"31-AUG-2004",37863.5,113.501,15.0189,0.0247746  
"31-AUG-2004",37863.5,113.987,15.0189,0.00659847  
"31-AUG-2004",37863.5,114.472,15.0189,0.00151443  
"31-AUG-2004",37863.5,114.958,15.0189,-2.79427E-04  
"31-AUG-2004",37863.5,115.444,15.0189,0.00708199  
"31-AUG-2004",37863.5,115.93,15.0189,0.00207233  
"31-AUG-2004",37863.5,116.416,15.0189,0.00298119  
"31-AUG-2004",37863.5,116.902,15.0189,-0.0148754  
"31-AUG-2004",37863.5,117.389,15.0189,-0.00648403  
"31-AUG-2004",37863.5,117.875,15.0189,-0.033267  
"31-AUG-2004",37863.5,118.362,15.0189,-0.0617294  
"31-AUG-2004",37863.5,118.849,15.0189,-1.E+34  
"31-AUG-2004",37863.5,119.336,15.0189,-1.E+34  
"31-AUG-2004",37863.5,119.824,15.0189,-1.E+34  
"31-AUG-2004",37863.5,29.8893,15.3334,-1.E+34  
"31-AUG-2004",37863.5,30.3817,15.3334,-1.E+34  
"31-AUG-2004",37863.5,30.8738,15.3334,-1.E+34  
"31-AUG-2004",37863.5,31.3656,15.3334,-1.E+34  
"31-AUG-2004",37863.5,31.8572,15.3334,-1.E+34  
"31-AUG-2004",37863.5,32.3484,15.3334,-1.E+34  
"31-AUG-2004",37863.5,32.8395,15.3334,-1.E+34  
"31-AUG-2004",37863.5,33.3302,15.3334,-1.E+34  
"31-AUG-2004",37863.5,33.8207,15.3334,-1.E+34  
"31-AUG-2004",37863.5,34.311,15.3334,-1.E+34  
"31-AUG-2004",37863.5,34.801,15.3334,-1.E+34  
"31-AUG-2004",37863.5,35.2908,15.3334,-1.E+34  
"31-AUG-2004",37863.5,35.7803,15.3334,-1.E+34  
"31-AUG-2004",37863.5,36.2696,15.3334,-1.E+34  
"31-AUG-2004",37863.5,36.7587,15.3334,-1.E+34  
"31-AUG-2004",37863.5,37.2476,15.3334,-1.E+34  
"31-AUG-2004",37863.5,37.7362,15.3334,-1.E+34  
"31-AUG-2004",37863.5,38.2246,15.3334,-1.E+34  
"31-AUG-2004",37863.5,38.7128,15.3334,-1.E+34  
"31-AUG-2004",37863.5,39.2008,15.3334,-1.E+34  
"31-AUG-2004",37863.5,39.6886,15.3334,-1.E+34  
"31-AUG-2004",37863.5,40.1762,15.3334,-1.E+34  
"31-AUG-2004",37863.5,40.6637,15.3334,-1.E+34  
"31-AUG-2004",37863.5,41.1509,15.3334,-0.211293  
"31-AUG-2004",37863.5,41.6379,15.3334,-0.213983  
"31-AUG-2004",37863.5,42.1248,15.3334,-0.215284  
"31-AUG-2004",37863.5,42.6114,15.3334,-0.193187  
"31-AUG-2004",37863.5,43.0979,15.3334,-0.235402  
"31-AUG-2004",37863.5,43.5842,15.3334,-0.263157  
"31-AUG-2004",37863.5,44.0704,15.3334,-0.275221  
"31-AUG-2004",37863.5,44.5564,15.3334,-1.E+34  
"31-AUG-2004",37863.5,45.0422,15.3334,-1.E+34  
"31-AUG-2004",37863.5,45.5279,15.3334,-1.E+34  
"31-AUG-2004",37863.5,46.0134,15.3334,-1.E+34  
"31-AUG-2004",37863.5,46.4987,15.3334,-1.E+34  
"31-AUG-2004",37863.5,46.9839,15.3334,-1.E+34  
"31-AUG-2004",37863.5,47.469,15.3334,-1.E+34  
"31-AUG-2004",37863.5,47.9539,15.3334,-1.E+34  
"31-AUG-2004",37863.5,48.4386,15.3334,-1.E+34  
"31-AUG-2004",37863.5,48.9233,15.3334,-1.E+34  
