Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"06-AUG-2005",38203.5,73.0318,16.6555,-0.110641  
"06-AUG-2005",38203.5,73.5125,16.6555,-0.134281  
"06-AUG-2005",38203.5,73.9932,16.6555,-1.E+34  
"06-AUG-2005",38203.5,74.4738,16.6555,-1.E+34  
"06-AUG-2005",38203.5,74.9544,16.6555,-1.E+34  
"06-AUG-2005",38203.5,75.435,16.6555,-1.E+34  
"06-AUG-2005",38203.5,75.9156,16.6555,-1.E+34  
"06-AUG-2005",38203.5,76.3961,16.6555,-1.E+34  
"06-AUG-2005",38203.5,76.8767,16.6555,-1.E+34  
"06-AUG-2005",38203.5,77.3572,16.6555,-1.E+34  
"06-AUG-2005",38203.5,77.8377,16.6555,-1.E+34  
"06-AUG-2005",38203.5,78.3182,16.6555,-1.E+34  
"06-AUG-2005",38203.5,78.7987,16.6555,-1.E+34  
"06-AUG-2005",38203.5,79.2793,16.6555,-1.E+34  
"06-AUG-2005",38203.5,79.7598,16.6555,-1.E+34  
"06-AUG-2005",38203.5,80.2403,16.6555,-1.E+34  
"06-AUG-2005",38203.5,80.7208,16.6555,-1.E+34  
"06-AUG-2005",38203.5,81.2013,16.6555,-1.E+34  
"06-AUG-2005",38203.5,81.6818,16.6555,-1.E+34  
"06-AUG-2005",38203.5,82.1623,16.6555,-0.177166  
"06-AUG-2005",38203.5,82.6428,16.6555,-0.151548  
"06-AUG-2005",38203.5,83.1233,16.6555,-0.0965824  
"06-AUG-2005",38203.5,83.6039,16.6555,-0.0671797  
"06-AUG-2005",38203.5,84.0844,16.6555,-0.0315943  
"06-AUG-2005",38203.5,84.565,16.6555,-0.00519276  
"06-AUG-2005",38203.5,85.0456,16.6555,0.0222387  
"06-AUG-2005",38203.5,85.5262,16.6555,0.0333309  
"06-AUG-2005",38203.5,86.0068,16.6555,0.0419664  
"06-AUG-2005",38203.5,86.4875,16.6555,0.0338259  
"06-AUG-2005",38203.5,86.9682,16.6555,0.0319948  
"06-AUG-2005",38203.5,87.4489,16.6555,0.0171299  
"06-AUG-2005",38203.5,87.9296,16.6555,-0.00676823  
"06-AUG-2005",38203.5,88.4104,16.6555,-0.0348883  
"06-AUG-2005",38203.5,88.8912,16.6555,-0.0389509  
"06-AUG-2005",38203.5,89.372,16.6555,-0.0296879  
"06-AUG-2005",38203.5,89.8529,16.6555,-0.0034008  
"06-AUG-2005",38203.5,90.3338,16.6555,0.014699  
"06-AUG-2005",38203.5,90.8147,16.6555,0.0442953  
"06-AUG-2005",38203.5,91.2957,16.6555,0.0522194  
"06-AUG-2005",38203.5,91.7767,16.6555,0.0613813  
"06-AUG-2005",38203.5,92.2578,16.6555,0.0549889  
"06-AUG-2005",38203.5,92.7389,16.6555,0.0693645  
"06-AUG-2005",38203.5,93.2201,16.6555,0.0704756  
"06-AUG-2005",38203.5,93.7013,16.6555,0.0735693  
"06-AUG-2005",38203.5,94.1826,16.6555,-1.E+34  
"06-AUG-2005",38203.5,94.6639,16.6555,-1.E+34  
"06-AUG-2005",38203.5,95.1453,16.6555,-1.E+34  
"06-AUG-2005",38203.5,95.6267,16.6555,-1.E+34  
"06-AUG-2005",38203.5,96.1082,16.6555,0.0345926  
"06-AUG-2005",38203.5,96.5898,16.6555,0.0856609  
"06-AUG-2005",38203.5,97.0714,16.6555,-1.E+34  
"06-AUG-2005",38203.5,97.5531,16.6555,-1.E+34  
"06-AUG-2005",38203.5,98.0349,16.6555,-1.E+34  
"06-AUG-2005",38203.5,98.5167,16.6555,-1.E+34  
"06-AUG-2005",38203.5,98.9986,16.6555,-1.E+34  
"06-AUG-2005",38203.5,99.4806,16.6555,-1.E+34  
"06-AUG-2005",38203.5,99.9626,16.6555,-1.E+34  
"06-AUG-2005",38203.5,100.445,16.6555,-1.E+34  
"06-AUG-2005",38203.5,100.927,16.6555,-1.E+34  
"06-AUG-2005",38203.5,101.409,16.6555,-1.E+34  
"06-AUG-2005",38203.5,101.892,16.6555,-1.E+34  
"06-AUG-2005",38203.5,102.374,16.6555,-1.E+34  
"06-AUG-2005",38203.5,102.857,16.6555,-1.E+34  
"06-AUG-2005",38203.5,103.339,16.6555,-1.E+34  
"06-AUG-2005",38203.5,103.822,16.6555,-1.E+34  
"06-AUG-2005",38203.5,104.305,16.6555,-1.E+34  
"06-AUG-2005",38203.5,104.788,16.6555,-1.E+34  
"06-AUG-2005",38203.5,105.271,16.6555,-1.E+34  
"06-AUG-2005",38203.5,105.754,16.6555,-1.E+34  
"06-AUG-2005",38203.5,106.238,16.6555,-1.E+34  
"06-AUG-2005",38203.5,106.721,16.6555,-0.224898  
"06-AUG-2005",38203.5,107.204,16.6555,-0.202429  
"06-AUG-2005",38203.5,107.688,16.6555,-0.229652  
"06-AUG-2005",38203.5,108.172,16.6555,-0.207726  
"06-AUG-2005",38203.5,108.656,16.6555,-0.171098  
"06-AUG-2005",38203.5,109.14,16.6555,-0.151944  
"06-AUG-2005",38203.5,109.624,16.6555,-0.129607  
"06-AUG-2005",38203.5,110.108,16.6555,-0.149265  
"06-AUG-2005",38203.5,110.592,16.6555,-0.193112  
"06-AUG-2005",38203.5,111.077,16.6555,-0.231001  
"06-AUG-2005",38203.5,111.561,16.6555,-0.245875  
"06-AUG-2005",38203.5,112.046,16.6555,-0.264317  
"06-AUG-2005",38203.5,112.531,16.6555,-0.233266  
"06-AUG-2005",38203.5,113.016,16.6555,-0.193293  
"06-AUG-2005",38203.5,113.501,16.6555,-0.147527  
"06-AUG-2005",38203.5,113.987,16.6555,-0.115013  
"06-AUG-2005",38203.5,114.472,16.6555,-0.086194  
"06-AUG-2005",38203.5,114.958,16.6555,-0.0789766  
"06-AUG-2005",38203.5,115.444,16.6555,-0.0739326  
"06-AUG-2005",38203.5,115.93,16.6555,-0.072443  
"06-AUG-2005",38203.5,116.416,16.6555,-0.0580273  
"06-AUG-2005",38203.5,116.902,16.6555,-0.0455055  
"06-AUG-2005",38203.5,117.389,16.6555,-0.0336475  
"06-AUG-2005",38203.5,117.875,16.6555,-0.041872  
"06-AUG-2005",38203.5,118.362,16.6555,-0.0324383  
"06-AUG-2005",38203.5,118.849,16.6555,-1.E+34  
"06-AUG-2005",38203.5,119.336,16.6555,-1.E+34  
"06-AUG-2005",38203.5,119.824,16.6555,-1.E+34  
"06-AUG-2005",38203.5,29.8893,17.0027,-1.E+34  
"06-AUG-2005",38203.5,30.3817,17.0027,-1.E+34  
"06-AUG-2005",38203.5,30.8738,17.0027,-1.E+34  
"06-AUG-2005",38203.5,31.3656,17.0027,-1.E+34  
"06-AUG-2005",38203.5,31.8572,17.0027,-1.E+34  
"06-AUG-2005",38203.5,32.3484,17.0027,-1.E+34  
"06-AUG-2005",38203.5,32.8395,17.0027,-1.E+34  
"06-AUG-2005",38203.5,33.3302,17.0027,-1.E+34  
"06-AUG-2005",38203.5,33.8207,17.0027,-1.E+34  
"06-AUG-2005",38203.5,34.311,17.0027,-1.E+34  
"06-AUG-2005",38203.5,34.801,17.0027,-1.E+34  
"06-AUG-2005",38203.5,35.2908,17.0027,-1.E+34  
"06-AUG-2005",38203.5,35.7803,17.0027,-1.E+34  
"06-AUG-2005",38203.5,36.2696,17.0027,-1.E+34  
"06-AUG-2005",38203.5,36.7587,17.0027,-1.E+34  
"06-AUG-2005",38203.5,37.2476,17.0027,-1.E+34  
"06-AUG-2005",38203.5,37.7362,17.0027,-1.E+34  
"06-AUG-2005",38203.5,38.2246,17.0027,-1.E+34  
"06-AUG-2005",38203.5,38.7128,17.0027,-1.E+34  
"06-AUG-2005",38203.5,39.2008,17.0027,-1.E+34  
"06-AUG-2005",38203.5,39.6886,17.0027,-1.E+34  
"06-AUG-2005",38203.5,40.1762,17.0027,-1.E+34  
"06-AUG-2005",38203.5,40.6637,17.0027,-0.171549  
"06-AUG-2005",38203.5,41.1509,17.0027,-0.136876  
"06-AUG-2005",38203.5,41.6379,17.0027,-0.135142  
"06-AUG-2005",38203.5,42.1248,17.0027,-0.162341  
"06-AUG-2005",38203.5,42.6114,17.0027,-0.180694  
"06-AUG-2005",38203.5,43.0979,17.0027,-0.197515  
"06-AUG-2005",38203.5,43.5842,17.0027,-0.194683  
"06-AUG-2005",38203.5,44.0704,17.0027,-1.E+34  
"06-AUG-2005",38203.5,44.5564,17.0027,-1.E+34  
"06-AUG-2005",38203.5,45.0422,17.0027,-1.E+34  
"06-AUG-2005",38203.5,45.5279,17.0027,-1.E+34  
"06-AUG-2005",38203.5,46.0134,17.0027,-1.E+34  
"06-AUG-2005",38203.5,46.4987,17.0027,-1.E+34  
"06-AUG-2005",38203.5,46.9839,17.0027,-1.E+34  
"06-AUG-2005",38203.5,47.469,17.0027,-1.E+34  
"06-AUG-2005",38203.5,47.9539,17.0027,-1.E+34  
"06-AUG-2005",38203.5,48.4386,17.0027,-1.E+34  
"06-AUG-2005",38203.5,48.9233,17.0027,-1.E+34  
"06-AUG-2005",38203.5,49.4077,17.0027,-1.E+34  
"06-AUG-2005",38203.5,49.8921,17.0027,-1.E+34  
"06-AUG-2005",38203.5,50.3763,17.0027,-1.E+34  
"06-AUG-2005",38203.5,50.8604,17.0027,-1.E+34  
"06-AUG-2005",38203.5,51.3444,17.0027,-1.E+34  
"06-AUG-2005",38203.5,51.8282,17.0027,-1.E+34  
"06-AUG-2005",38203.5,52.312,17.0027,-1.E+34  
"06-AUG-2005",38203.5,52.7956,17.0027,-1.E+34  
"06-AUG-2005",38203.5,53.2791,17.0027,-1.E+34  
"06-AUG-2005",38203.5,53.7625,17.0027,-1.E+34  
"06-AUG-2005",38203.5,54.2457,17.0027,-1.E+34  
"06-AUG-2005",38203.5,54.7289,17.0027,-1.E+34  
"06-AUG-2005",38203.5,55.212,17.0027,-0.246339  
"06-AUG-2005",38203.5,55.6949,17.0027,-0.252682  
"06-AUG-2005",38203.5,56.1778,17.0027,-0.240392  
"06-AUG-2005",38203.5,56.6606,17.0027,-0.22652  
"06-AUG-2005",38203.5,57.1432,17.0027,-0.23031  
"06-AUG-2005",38203.5,57.6258,17.0027,-0.216263  
"06-AUG-2005",38203.5,58.1083,17.0027,-0.221366  
"06-AUG-2005",38203.5,58.5907,17.0027,-0.227825  
"06-AUG-2005",38203.5,59.073,17.0027,-0.240873  
"06-AUG-2005",38203.5,59.5552,17.0027,-0.226329  
"06-AUG-2005",38203.5,60.0373,17.0027,-0.215707  
"06-AUG-2005",38203.5,60.5194,17.0027,-0.204301  
"06-AUG-2005",38203.5,61.0014,17.0027,-0.192379  
"06-AUG-2005",38203.5,61.4833,17.0027,-0.180784  
"06-AUG-2005",38203.5,61.9651,17.0027,-0.161774  
"06-AUG-2005",38203.5,62.4469,17.0027,-0.152103  
"06-AUG-2005",38203.5,62.9286,17.0027,-0.13654  
"06-AUG-2005",38203.5,63.4102,17.0027,-0.100599  
"06-AUG-2005",38203.5,63.8918,17.0027,-0.0569344  
"06-AUG-2005",38203.5,64.3733,17.0027,-0.0469475  
"06-AUG-2005",38203.5,64.8547,17.0027,-0.0457268  
"06-AUG-2005",38203.5,65.3361,17.0027,-0.02425  
"06-AUG-2005",38203.5,65.8175,17.0027,-0.00113201  
"06-AUG-2005",38203.5,66.2987,17.0027,0.00973511  
"06-AUG-2005",38203.5,66.7799,17.0027,0.0134115  
"06-AUG-2005",38203.5,67.2611,17.0027,0.00180626  
"06-AUG-2005",38203.5,67.7422,17.0027,-0.0165844  
"06-AUG-2005",38203.5,68.2233,17.0027,-0.0254107  
"06-AUG-2005",38203.5,68.7043,17.0027,-0.0308428  
"06-AUG-2005",38203.5,69.1853,17.0027,-0.0385838  
"06-AUG-2005",38203.5,69.6662,17.0027,-0.0509892  
"06-AUG-2005",38203.5,70.1471,17.0027,-0.0568762  
"06-AUG-2005",38203.5,70.628,17.0027,-0.0680351  
"06-AUG-2005",38203.5,71.1088,17.0027,-0.0797443  
"06-AUG-2005",38203.5,71.5896,17.0027,-0.0910339  
"06-AUG-2005",38203.5,72.0704,17.0027,-0.0852022  
"06-AUG-2005",38203.5,72.5511,17.0027,-0.101888  
"06-AUG-2005",38203.5,73.0318,17.0027,-0.12369  
"06-AUG-2005",38203.5,73.5125,17.0027,-0.111306  
"06-AUG-2005",38203.5,73.9932,17.0027,-1.E+34  
"06-AUG-2005",38203.5,74.4738,17.0027,-1.E+34  
"06-AUG-2005",38203.5,74.9544,17.0027,-1.E+34  
"06-AUG-2005",38203.5,75.435,17.0027,-1.E+34  
"06-AUG-2005",38203.5,75.9156,17.0027,-1.E+34  
"06-AUG-2005",38203.5,76.3961,17.0027,-1.E+34  
"06-AUG-2005",38203.5,76.8767,17.0027,-1.E+34  
"06-AUG-2005",38203.5,77.3572,17.0027,-1.E+34  
"06-AUG-2005",38203.5,77.8377,17.0027,-1.E+34  
"06-AUG-2005",38203.5,78.3182,17.0027,-1.E+34  
"06-AUG-2005",38203.5,78.7987,17.0027,-1.E+34  
"06-AUG-2005",38203.5,79.2793,17.0027,-1.E+34  
"06-AUG-2005",38203.5,79.7598,17.0027,-1.E+34  
"06-AUG-2005",38203.5,80.2403,17.0027,-1.E+34  
"06-AUG-2005",38203.5,80.7208,17.0027,-1.E+34  
"06-AUG-2005",38203.5,81.2013,17.0027,-1.E+34  
"06-AUG-2005",38203.5,81.6818,17.0027,-1.E+34  
"06-AUG-2005",38203.5,82.1623,17.0027,-1.E+34  
"06-AUG-2005",38203.5,82.6428,17.0027,-0.183178  
"06-AUG-2005",38203.5,83.1233,17.0027,-0.131602  
"06-AUG-2005",38203.5,83.6039,17.0027,-0.0904827  
"06-AUG-2005",38203.5,84.0844,17.0027,-0.0561514  
"06-AUG-2005",38203.5,84.565,17.0027,-0.0108156  
"06-AUG-2005",38203.5,85.0456,17.0027,0.0200186  
"06-AUG-2005",38203.5,85.5262,17.0027,0.0539598  
"06-AUG-2005",38203.5,86.0068,17.0027,0.0621386  
"06-AUG-2005",38203.5,86.4875,17.0027,0.0500603  
"06-AUG-2005",38203.5,86.9682,17.0027,0.0326347  
"06-AUG-2005",38203.5,87.4489,17.0027,0.0160856  
"06-AUG-2005",38203.5,87.9296,17.0027,-0.0110416  
"06-AUG-2005",38203.5,88.4104,17.0027,-0.0280781  
"06-AUG-2005",38203.5,88.8912,17.0027,-0.0300694  
"06-AUG-2005",38203.5,89.372,17.0027,1.84059E-04  
"06-AUG-2005",38203.5,89.8529,17.0027,0.00896645  
"06-AUG-2005",38203.5,90.3338,17.0027,0.0293026  
"06-AUG-2005",38203.5,90.8147,17.0027,0.0446272  
"06-AUG-2005",38203.5,91.2957,17.0027,0.0565023  
"06-AUG-2005",38203.5,91.7767,17.0027,0.0617867  
"06-AUG-2005",38203.5,92.2578,17.0027,0.0537109  
"06-AUG-2005",38203.5,92.7389,17.0027,0.0429268  
"06-AUG-2005",38203.5,93.2201,17.0027,0.0618172  
"06-AUG-2005",38203.5,93.7013,17.0027,0.0747299  
"06-AUG-2005",38203.5,94.1826,17.0027,-1.E+34  
"06-AUG-2005",38203.5,94.6639,17.0027,-1.E+34  
"06-AUG-2005",38203.5,95.1453,17.0027,-1.E+34  
"06-AUG-2005",38203.5,95.6267,17.0027,-1.E+34  
"06-AUG-2005",38203.5,96.1082,17.0027,0.076005  
"06-AUG-2005",38203.5,96.5898,17.0027,0.0536652  
"06-AUG-2005",38203.5,97.0714,17.0027,-1.E+34  
"06-AUG-2005",38203.5,97.5531,17.0027,-1.E+34  
"06-AUG-2005",38203.5,98.0349,17.0027,-1.E+34  
"06-AUG-2005",38203.5,98.5167,17.0027,-1.E+34  
"06-AUG-2005",38203.5,98.9986,17.0027,-1.E+34  
"06-AUG-2005",38203.5,99.4806,17.0027,-1.E+34  
"06-AUG-2005",38203.5,99.9626,17.0027,-1.E+34  
"06-AUG-2005",38203.5,100.445,17.0027,-1.E+34  
"06-AUG-2005",38203.5,100.927,17.0027,-1.E+34  
"06-AUG-2005",38203.5,101.409,17.0027,-1.E+34  
"06-AUG-2005",38203.5,101.892,17.0027,-1.E+34  
"06-AUG-2005",38203.5,102.374,17.0027,-1.E+34  
"06-AUG-2005",38203.5,102.857,17.0027,-1.E+34  
"06-AUG-2005",38203.5,103.339,17.0027,-1.E+34  
"06-AUG-2005",38203.5,103.822,17.0027,-1.E+34  
"06-AUG-2005",38203.5,104.305,17.0027,-1.E+34  
"06-AUG-2005",38203.5,104.788,17.0027,-1.E+34  
"06-AUG-2005",38203.5,105.271,17.0027,-1.E+34  
"06-AUG-2005",38203.5,105.754,17.0027,-1.E+34  
"06-AUG-2005",38203.5,106.238,17.0027,-0.242045  
"06-AUG-2005",38203.5,106.721,17.0027,-0.219911  
"06-AUG-2005",38203.5,107.204,17.0027,-0.196087  
"06-AUG-2005",38203.5,107.688,17.0027,-0.204055  
"06-AUG-2005",38203.5,108.172,17.0027,-0.17595  
"06-AUG-2005",38203.5,108.656,17.0027,-0.16087  
"06-AUG-2005",38203.5,109.14,17.0027,-0.139808  
"06-AUG-2005",38203.5,109.624,17.0027,-0.136108  
"06-AUG-2005",38203.5,110.108,17.0027,-0.145017  
"06-AUG-2005",38203.5,110.592,17.0027,-0.197587  
"06-AUG-2005",38203.5,111.077,17.0027,-0.224586  
"06-AUG-2005",38203.5,111.561,17.0027,-0.256021  
"06-AUG-2005",38203.5,112.046,17.0027,-0.260526  
"06-AUG-2005",38203.5,112.531,17.0027,-0.237286  
"06-AUG-2005",38203.5,113.016,17.0027,-0.197465  
"06-AUG-2005",38203.5,113.501,17.0027,-0.167603  
"06-AUG-2005",38203.5,113.987,17.0027,-0.129172  
"06-AUG-2005",38203.5,114.472,17.0027,-0.11192  
"06-AUG-2005",38203.5,114.958,17.0027,-0.108215  
"06-AUG-2005",38203.5,115.444,17.0027,-0.104307  
"06-AUG-2005",38203.5,115.93,17.0027,-0.0851336  
"06-AUG-2005",38203.5,116.416,17.0027,-0.0632458  
"06-AUG-2005",38203.5,116.902,17.0027,-0.0347357  
"06-AUG-2005",38203.5,117.389,17.0027,-0.025423  
"06-AUG-2005",38203.5,117.875,17.0027,-0.0316973  
"06-AUG-2005",38203.5,118.362,17.0027,-0.0348482  
"06-AUG-2005",38203.5,118.849,17.0027,-1.E+34  
"06-AUG-2005",38203.5,119.336,17.0027,-1.E+34  
"06-AUG-2005",38203.5,119.824,17.0027,-1.E+34  
"06-AUG-2005",38203.5,29.8893,17.3568,-1.E+34  
"06-AUG-2005",38203.5,30.3817,17.3568,-1.E+34  
"06-AUG-2005",38203.5,30.8738,17.3568,-1.E+34  
"06-AUG-2005",38203.5,31.3656,17.3568,-1.E+34  
"06-AUG-2005",38203.5,31.8572,17.3568,-1.E+34  
"06-AUG-2005",38203.5,32.3484,17.3568,-1.E+34  
"06-AUG-2005",38203.5,32.8395,17.3568,-1.E+34  
"06-AUG-2005",38203.5,33.3302,17.3568,-1.E+34  
"06-AUG-2005",38203.5,33.8207,17.3568,-1.E+34  
"06-AUG-2005",38203.5,34.311,17.3568,-1.E+34  
"06-AUG-2005",38203.5,34.801,17.3568,-1.E+34  
"06-AUG-2005",38203.5,35.2908,17.3568,-1.E+34  
"06-AUG-2005",38203.5,35.7803,17.3568,-1.E+34  
"06-AUG-2005",38203.5,36.2696,17.3568,-1.E+34  
"06-AUG-2005",38203.5,36.7587,17.3568,-1.E+34  
"06-AUG-2005",38203.5,37.2476,17.3568,-1.E+34  
"06-AUG-2005",38203.5,37.7362,17.3568,-1.E+34  
"06-AUG-2005",38203.5,38.2246,17.3568,-1.E+34  
"06-AUG-2005",38203.5,38.7128,17.3568,-1.E+34  
"06-AUG-2005",38203.5,39.2008,17.3568,-1.E+34  
"06-AUG-2005",38203.5,39.6886,17.3568,-1.E+34  
"06-AUG-2005",38203.5,40.1762,17.3568,-0.181768  
"06-AUG-2005",38203.5,40.6637,17.3568,-0.173657  
"06-AUG-2005",38203.5,41.1509,17.3568,-0.140571  
"06-AUG-2005",38203.5,41.6379,17.3568,-0.162836  
"06-AUG-2005",38203.5,42.1248,17.3568,-0.181551  
"06-AUG-2005",38203.5,42.6114,17.3568,-0.189293  
"06-AUG-2005",38203.5,43.0979,17.3568,-0.191756  
"06-AUG-2005",38203.5,43.5842,17.3568,-0.189081  
"06-AUG-2005",38203.5,44.0704,17.3568,-1.E+34  
"06-AUG-2005",38203.5,44.5564,17.3568,-1.E+34  
"06-AUG-2005",38203.5,45.0422,17.3568,-1.E+34  
"06-AUG-2005",38203.5,45.5279,17.3568,-1.E+34  
"06-AUG-2005",38203.5,46.0134,17.3568,-1.E+34  
"06-AUG-2005",38203.5,46.4987,17.3568,-1.E+34  
"06-AUG-2005",38203.5,46.9839,17.3568,-1.E+34  
"06-AUG-2005",38203.5,47.469,17.3568,-1.E+34  
"06-AUG-2005",38203.5,47.9539,17.3568,-1.E+34  
"06-AUG-2005",38203.5,48.4386,17.3568,-1.E+34  
"06-AUG-2005",38203.5,48.9233,17.3568,-1.E+34  
"06-AUG-2005",38203.5,49.4077,17.3568,-1.E+34  
"06-AUG-2005",38203.5,49.8921,17.3568,-1.E+34  
"06-AUG-2005",38203.5,50.3763,17.3568,-1.E+34  
"06-AUG-2005",38203.5,50.8604,17.3568,-1.E+34  
"06-AUG-2005",38203.5,51.3444,17.3568,-1.E+34  
"06-AUG-2005",38203.5,51.8282,17.3568,-1.E+34  
"06-AUG-2005",38203.5,52.312,17.3568,-1.E+34  
"06-AUG-2005",38203.5,52.7956,17.3568,-1.E+34  
"06-AUG-2005",38203.5,53.2791,17.3568,-1.E+34  
"06-AUG-2005",38203.5,53.7625,17.3568,-1.E+34  
"06-AUG-2005",38203.5,54.2457,17.3568,-1.E+34  
"06-AUG-2005",38203.5,54.7289,17.3568,-1.E+34  
"06-AUG-2005",38203.5,55.212,17.3568,-1.E+34  
"06-AUG-2005",38203.5,55.6949,17.3568,-1.E+34  
"06-AUG-2005",38203.5,56.1778,17.3568,-0.238309  
"06-AUG-2005",38203.5,56.6606,17.3568,-0.235261  
"06-AUG-2005",38203.5,57.1432,17.3568,-0.196225  
"06-AUG-2005",38203.5,57.6258,17.3568,-0.204441  
"06-AUG-2005",38203.5,58.1083,17.3568,-0.195882  
"06-AUG-2005",38203.5,58.5907,17.3568,-0.223555  
"06-AUG-2005",38203.5,59.073,17.3568,-0.238163  
"06-AUG-2005",38203.5,59.5552,17.3568,-0.23515  
"06-AUG-2005",38203.5,60.0373,17.3568,-0.218346  
"06-AUG-2005",38203.5,60.5194,17.3568,-0.207432  
"06-AUG-2005",38203.5,61.0014,17.3568,-0.193506  
"06-AUG-2005",38203.5,61.4833,17.3568,-0.178439  
"06-AUG-2005",38203.5,61.9651,17.3568,-0.165363  
"06-AUG-2005",38203.5,62.4469,17.3568,-0.150208  
"06-AUG-2005",38203.5,62.9286,17.3568,-0.142118  
"06-AUG-2005",38203.5,63.4102,17.3568,-0.111161  
"06-AUG-2005",38203.5,63.8918,17.3568,-0.0670643  
"06-AUG-2005",38203.5,64.3733,17.3568,-0.0463543  
"06-AUG-2005",38203.5,64.8547,17.3568,-0.0450354  
"06-AUG-2005",38203.5,65.3361,17.3568,-0.0206394  
"06-AUG-2005",38203.5,65.8175,17.3568,0.00445747  
"06-AUG-2005",38203.5,66.2987,17.3568,0.0138044  
"06-AUG-2005",38203.5,66.7799,17.3568,0.0156918  
"06-AUG-2005",38203.5,67.2611,17.3568,0.00339127  
"06-AUG-2005",38203.5,67.7422,17.3568,-0.0130396  
"06-AUG-2005",38203.5,68.2233,17.3568,-0.0201778  
"06-AUG-2005",38203.5,68.7043,17.3568,-0.0295744  
"06-AUG-2005",38203.5,69.1853,17.3568,-0.0393314  
"06-AUG-2005",38203.5,69.6662,17.3568,-0.0553865  
"06-AUG-2005",38203.5,70.1471,17.3568,-0.0711107  
"06-AUG-2005",38203.5,70.628,17.3568,-0.0790768  
"06-AUG-2005",38203.5,71.1088,17.3568,-0.0899382  
"06-AUG-2005",38203.5,71.5896,17.3568,-0.0906391  
"06-AUG-2005",38203.5,72.0704,17.3568,-0.0923319  
"06-AUG-2005",38203.5,72.5511,17.3568,-0.110847  
"06-AUG-2005",38203.5,73.0318,17.3568,-0.109775  
"06-AUG-2005",38203.5,73.5125,17.3568,-0.121016  
"06-AUG-2005",38203.5,73.9932,17.3568,-1.E+34  
"06-AUG-2005",38203.5,74.4738,17.3568,-1.E+34  
"06-AUG-2005",38203.5,74.9544,17.3568,-1.E+34  
"06-AUG-2005",38203.5,75.435,17.3568,-1.E+34  
"06-AUG-2005",38203.5,75.9156,17.3568,-1.E+34  
"06-AUG-2005",38203.5,76.3961,17.3568,-1.E+34  
"06-AUG-2005",38203.5,76.8767,17.3568,-1.E+34  
"06-AUG-2005",38203.5,77.3572,17.3568,-1.E+34  
"06-AUG-2005",38203.5,77.8377,17.3568,-1.E+34  
"06-AUG-2005",38203.5,78.3182,17.3568,-1.E+34  
"06-AUG-2005",38203.5,78.7987,17.3568,-1.E+34  
"06-AUG-2005",38203.5,79.2793,17.3568,-1.E+34  
"06-AUG-2005",38203.5,79.7598,17.3568,-1.E+34  
"06-AUG-2005",38203.5,80.2403,17.3568,-1.E+34  
"06-AUG-2005",38203.5,80.7208,17.3568,-1.E+34  
"06-AUG-2005",38203.5,81.2013,17.3568,-1.E+34  
"06-AUG-2005",38203.5,81.6818,17.3568,-1.E+34  
"06-AUG-2005",38203.5,82.1623,17.3568,-1.E+34  
"06-AUG-2005",38203.5,82.6428,17.3568,-0.192167  
"06-AUG-2005",38203.5,83.1233,17.3568,-0.175649  
"06-AUG-2005",38203.5,83.6039,17.3568,-0.157567  
"06-AUG-2005",38203.5,84.0844,17.3568,-0.0949306  
"06-AUG-2005",38203.5,84.565,17.3568,-0.0445213  
"06-AUG-2005",38203.5,85.0456,17.3568,0.00399399  
"06-AUG-2005",38203.5,85.5262,17.3568,0.0462208  
"06-AUG-2005",38203.5,86.0068,17.3568,0.0700998  
"06-AUG-2005",38203.5,86.4875,17.3568,0.0506983  
"06-AUG-2005",38203.5,86.9682,17.3568,0.0305262  
"06-AUG-2005",38203.5,87.4489,17.3568,0.00823212  
"06-AUG-2005",38203.5,87.9296,17.3568,0.00209904  
"06-AUG-2005",38203.5,88.4104,17.3568,-0.0181398  
"06-AUG-2005",38203.5,88.8912,17.3568,0.00354862  
"06-AUG-2005",38203.5,89.372,17.3568,0.0323267  
"06-AUG-2005",38203.5,89.8529,17.3568,0.0501661  
"06-AUG-2005",38203.5,90.3338,17.3568,0.0492849  
"06-AUG-2005",38203.5,90.8147,17.3568,0.0579157  
"06-AUG-2005",38203.5,91.2957,17.3568,0.058856  
"06-AUG-2005",38203.5,91.7767,17.3568,0.0685568  
"06-AUG-2005",38203.5,92.2578,17.3568,0.0519142  
"06-AUG-2005",38203.5,92.7389,17.3568,0.046031  
"06-AUG-2005",38203.5,93.2201,17.3568,0.0609522  
"06-AUG-2005",38203.5,93.7013,17.3568,0.137621  
"06-AUG-2005",38203.5,94.1826,17.3568,-1.E+34  
"06-AUG-2005",38203.5,94.6639,17.3568,-1.E+34  
"06-AUG-2005",38203.5,95.1453,17.3568,-1.E+34  
"06-AUG-2005",38203.5,95.6267,17.3568,-1.E+34  
"06-AUG-2005",38203.5,96.1082,17.3568,-1.E+34  
