Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-SEP-2004",37873.5,43.5842,11.1311,-1.E+34  
"10-SEP-2004",37873.5,44.0704,11.1311,-1.E+34  
"10-SEP-2004",37873.5,44.5564,11.1311,-0.19314  
"10-SEP-2004",37873.5,45.0422,11.1311,-0.202131  
"10-SEP-2004",37873.5,45.5279,11.1311,-0.24857  
"10-SEP-2004",37873.5,46.0134,11.1311,-0.22042  
"10-SEP-2004",37873.5,46.4987,11.1311,-0.223141  
"10-SEP-2004",37873.5,46.9839,11.1311,-0.21531  
"10-SEP-2004",37873.5,47.469,11.1311,-0.217033  
"10-SEP-2004",37873.5,47.9539,11.1311,-0.226027  
"10-SEP-2004",37873.5,48.4386,11.1311,-0.196942  
"10-SEP-2004",37873.5,48.9233,11.1311,-0.194389  
"10-SEP-2004",37873.5,49.4077,11.1311,-0.213847  
"10-SEP-2004",37873.5,49.8921,11.1311,-0.212422  
"10-SEP-2004",37873.5,50.3763,11.1311,-0.213053  
"10-SEP-2004",37873.5,50.8604,11.1311,-1.E+34  
"10-SEP-2004",37873.5,51.3444,11.1311,-1.E+34  
"10-SEP-2004",37873.5,51.8282,11.1311,-1.E+34  
"10-SEP-2004",37873.5,52.312,11.1311,-0.257575  
"10-SEP-2004",37873.5,52.7956,11.1311,-0.254468  
"10-SEP-2004",37873.5,53.2791,11.1311,-0.192218  
"10-SEP-2004",37873.5,53.7625,11.1311,-0.124282  
"10-SEP-2004",37873.5,54.2457,11.1311,-0.095787  
"10-SEP-2004",37873.5,54.7289,11.1311,-0.0942345  
"10-SEP-2004",37873.5,55.212,11.1311,-0.124106  
"10-SEP-2004",37873.5,55.6949,11.1311,-0.149181  
"10-SEP-2004",37873.5,56.1778,11.1311,-0.167468  
"10-SEP-2004",37873.5,56.6606,11.1311,-0.139685  
"10-SEP-2004",37873.5,57.1432,11.1311,-0.100325  
"10-SEP-2004",37873.5,57.6258,11.1311,-0.0897408  
"10-SEP-2004",37873.5,58.1083,11.1311,-0.0975332  
"10-SEP-2004",37873.5,58.5907,11.1311,-0.108703  
"10-SEP-2004",37873.5,59.073,11.1311,-0.0946932  
"10-SEP-2004",37873.5,59.5552,11.1311,-0.0822773  
"10-SEP-2004",37873.5,60.0373,11.1311,-0.0856752  
"10-SEP-2004",37873.5,60.5194,11.1311,-0.0805378  
"10-SEP-2004",37873.5,61.0014,11.1311,-0.0618429  
"10-SEP-2004",37873.5,61.4833,11.1311,-0.0430346  
"10-SEP-2004",37873.5,61.9651,11.1311,-0.0279903  
"10-SEP-2004",37873.5,62.4469,11.1311,0.00579739  
"10-SEP-2004",37873.5,62.9286,11.1311,0.0250463  
"10-SEP-2004",37873.5,63.4102,11.1311,0.0438147  
"10-SEP-2004",37873.5,63.8918,11.1311,0.0642424  
"10-SEP-2004",37873.5,64.3733,11.1311,0.0844936  
"10-SEP-2004",37873.5,64.8547,11.1311,0.0974054  
"10-SEP-2004",37873.5,65.3361,11.1311,0.103121  
"10-SEP-2004",37873.5,65.8175,11.1311,0.0911856  
"10-SEP-2004",37873.5,66.2987,11.1311,0.0699015  
"10-SEP-2004",37873.5,66.7799,11.1311,0.0455189  
"10-SEP-2004",37873.5,67.2611,11.1311,0.0256557  
"10-SEP-2004",37873.5,67.7422,11.1311,0.00829029  
"10-SEP-2004",37873.5,68.2233,11.1311,-0.00108337  
"10-SEP-2004",37873.5,68.7043,11.1311,-0.00939846  
"10-SEP-2004",37873.5,69.1853,11.1311,-0.0114956  
"10-SEP-2004",37873.5,69.6662,11.1311,-0.0169382  
"10-SEP-2004",37873.5,70.1471,11.1311,-0.025898  
"10-SEP-2004",37873.5,70.628,11.1311,-0.0456638  
"10-SEP-2004",37873.5,71.1088,11.1311,-0.0567064  
"10-SEP-2004",37873.5,71.5896,11.1311,-0.0694122  
"10-SEP-2004",37873.5,72.0704,11.1311,-0.0768328  
"10-SEP-2004",37873.5,72.5511,11.1311,-0.104325  
"10-SEP-2004",37873.5,73.0318,11.1311,-0.131612  
"10-SEP-2004",37873.5,73.5125,11.1311,-0.162076  
"10-SEP-2004",37873.5,73.9932,11.1311,-0.191277  
"10-SEP-2004",37873.5,74.4738,11.1311,-0.223818  
"10-SEP-2004",37873.5,74.9544,11.1311,-0.230263  
"10-SEP-2004",37873.5,75.435,11.1311,-0.235381  
"10-SEP-2004",37873.5,75.9156,11.1311,-0.22896  
"10-SEP-2004",37873.5,76.3961,11.1311,-1.E+34  
"10-SEP-2004",37873.5,76.8767,11.1311,-1.E+34  
"10-SEP-2004",37873.5,77.3572,11.1311,-1.E+34  
"10-SEP-2004",37873.5,77.8377,11.1311,-1.E+34  
"10-SEP-2004",37873.5,78.3182,11.1311,-1.E+34  
"10-SEP-2004",37873.5,78.7987,11.1311,-1.E+34  
"10-SEP-2004",37873.5,79.2793,11.1311,-1.E+34  
"10-SEP-2004",37873.5,79.7598,11.1311,-0.162915  
"10-SEP-2004",37873.5,80.2403,11.1311,-0.208065  
"10-SEP-2004",37873.5,80.7208,11.1311,-0.135599  
"10-SEP-2004",37873.5,81.2013,11.1311,-0.0777054  
"10-SEP-2004",37873.5,81.6818,11.1311,-0.0618534  
"10-SEP-2004",37873.5,82.1623,11.1311,-0.0609121  
"10-SEP-2004",37873.5,82.6428,11.1311,-0.0555182  
"10-SEP-2004",37873.5,83.1233,11.1311,-0.0455875  
"10-SEP-2004",37873.5,83.6039,11.1311,-0.0307369  
"10-SEP-2004",37873.5,84.0844,11.1311,-0.0144091  
"10-SEP-2004",37873.5,84.565,11.1311,-0.0072422  
"10-SEP-2004",37873.5,85.0456,11.1311,-8.2016E-04  
"10-SEP-2004",37873.5,85.5262,11.1311,-0.00465107  
"10-SEP-2004",37873.5,86.0068,11.1311,-0.00909805  
"10-SEP-2004",37873.5,86.4875,11.1311,0.00612354  
"10-SEP-2004",37873.5,86.9682,11.1311,0.0189352  
"10-SEP-2004",37873.5,87.4489,11.1311,0.0374851  
"10-SEP-2004",37873.5,87.9296,11.1311,0.065671  
"10-SEP-2004",37873.5,88.4104,11.1311,0.0887394  
"10-SEP-2004",37873.5,88.8912,11.1311,0.0897102  
"10-SEP-2004",37873.5,89.372,11.1311,0.0922079  
"10-SEP-2004",37873.5,89.8529,11.1311,0.0877161  
"10-SEP-2004",37873.5,90.3338,11.1311,0.0771751  
"10-SEP-2004",37873.5,90.8147,11.1311,0.0543566  
"10-SEP-2004",37873.5,91.2957,11.1311,0.0654669  
"10-SEP-2004",37873.5,91.7767,11.1311,0.100151  
"10-SEP-2004",37873.5,92.2578,11.1311,0.0744152  
"10-SEP-2004",37873.5,92.7389,11.1311,0.0412569  
"10-SEP-2004",37873.5,93.2201,11.1311,0.0349121  
"10-SEP-2004",37873.5,93.7013,11.1311,0.0231104  
"10-SEP-2004",37873.5,94.1826,11.1311,0.0165834  
"10-SEP-2004",37873.5,94.6639,11.1311,0.00598431  
"10-SEP-2004",37873.5,95.1453,11.1311,0.0113277  
"10-SEP-2004",37873.5,95.6267,11.1311,0.0132284  
"10-SEP-2004",37873.5,96.1082,11.1311,0.0367174  
"10-SEP-2004",37873.5,96.5898,11.1311,0.0494576  
"10-SEP-2004",37873.5,97.0714,11.1311,0.0830116  
"10-SEP-2004",37873.5,97.5531,11.1311,0.0887947  
"10-SEP-2004",37873.5,98.0349,11.1311,-1.E+34  
"10-SEP-2004",37873.5,98.5167,11.1311,-1.E+34  
"10-SEP-2004",37873.5,98.9986,11.1311,-1.E+34  
"10-SEP-2004",37873.5,99.4806,11.1311,-0.154611  
"10-SEP-2004",37873.5,99.9626,11.1311,-0.121987  
"10-SEP-2004",37873.5,100.445,11.1311,-0.0787287  
"10-SEP-2004",37873.5,100.927,11.1311,-0.0811968  
"10-SEP-2004",37873.5,101.409,11.1311,-0.107865  
"10-SEP-2004",37873.5,101.892,11.1311,-0.115735  
"10-SEP-2004",37873.5,102.374,11.1311,-1.E+34  
"10-SEP-2004",37873.5,102.857,11.1311,-1.E+34  
"10-SEP-2004",37873.5,103.339,11.1311,-1.E+34  
"10-SEP-2004",37873.5,103.822,11.1311,-1.E+34  
"10-SEP-2004",37873.5,104.305,11.1311,-1.E+34  
"10-SEP-2004",37873.5,104.788,11.1311,-1.E+34  
"10-SEP-2004",37873.5,105.271,11.1311,-1.E+34  
"10-SEP-2004",37873.5,105.754,11.1311,-1.E+34  
"10-SEP-2004",37873.5,106.238,11.1311,-1.E+34  
"10-SEP-2004",37873.5,106.721,11.1311,-1.E+34  
"10-SEP-2004",37873.5,107.204,11.1311,-1.E+34  
"10-SEP-2004",37873.5,107.688,11.1311,-0.195191  
"10-SEP-2004",37873.5,108.172,11.1311,-0.179968  
"10-SEP-2004",37873.5,108.656,11.1311,-0.105251  
"10-SEP-2004",37873.5,109.14,11.1311,-0.0204802  
"10-SEP-2004",37873.5,109.624,11.1311,0.0239038  
"10-SEP-2004",37873.5,110.108,11.1311,0.0782671  
"10-SEP-2004",37873.5,110.592,11.1311,0.084197  
"10-SEP-2004",37873.5,111.077,11.1311,0.0604801  
"10-SEP-2004",37873.5,111.561,11.1311,0.0176811  
"10-SEP-2004",37873.5,112.046,11.1311,0.0122242  
"10-SEP-2004",37873.5,112.531,11.1311,0.0176373  
"10-SEP-2004",37873.5,113.016,11.1311,0.00889301  
"10-SEP-2004",37873.5,113.501,11.1311,0.00883579  
"10-SEP-2004",37873.5,113.987,11.1311,0.0193233  
"10-SEP-2004",37873.5,114.472,11.1311,0.0200691  
"10-SEP-2004",37873.5,114.958,11.1311,0.0192366  
"10-SEP-2004",37873.5,115.444,11.1311,-0.0218792  
"10-SEP-2004",37873.5,115.93,11.1311,-0.0261068  
"10-SEP-2004",37873.5,116.416,11.1311,-0.0284834  
"10-SEP-2004",37873.5,116.902,11.1311,-0.0390358  
"10-SEP-2004",37873.5,117.389,11.1311,-0.0615845  
"10-SEP-2004",37873.5,117.875,11.1311,-0.0818176  
"10-SEP-2004",37873.5,118.362,11.1311,-0.0954666  
"10-SEP-2004",37873.5,118.849,11.1311,-0.0931931  
"10-SEP-2004",37873.5,119.336,11.1311,-0.0969906  
"10-SEP-2004",37873.5,119.824,11.1311,-0.11164  
"10-SEP-2004",37873.5,29.8893,11.386,-1.E+34  
"10-SEP-2004",37873.5,30.3817,11.386,-1.E+34  
"10-SEP-2004",37873.5,30.8738,11.386,-1.E+34  
"10-SEP-2004",37873.5,31.3656,11.386,-1.E+34  
"10-SEP-2004",37873.5,31.8572,11.386,-1.E+34  
"10-SEP-2004",37873.5,32.3484,11.386,-1.E+34  
"10-SEP-2004",37873.5,32.8395,11.386,-1.E+34  
"10-SEP-2004",37873.5,33.3302,11.386,-1.E+34  
"10-SEP-2004",37873.5,33.8207,11.386,-1.E+34  
"10-SEP-2004",37873.5,34.311,11.386,-1.E+34  
"10-SEP-2004",37873.5,34.801,11.386,-1.E+34  
"10-SEP-2004",37873.5,35.2908,11.386,-1.E+34  
"10-SEP-2004",37873.5,35.7803,11.386,-1.E+34  
"10-SEP-2004",37873.5,36.2696,11.386,-1.E+34  
"10-SEP-2004",37873.5,36.7587,11.386,-1.E+34  
"10-SEP-2004",37873.5,37.2476,11.386,-1.E+34  
"10-SEP-2004",37873.5,37.7362,11.386,-1.E+34  
"10-SEP-2004",37873.5,38.2246,11.386,-1.E+34  
"10-SEP-2004",37873.5,38.7128,11.386,-1.E+34  
"10-SEP-2004",37873.5,39.2008,11.386,-1.E+34  
"10-SEP-2004",37873.5,39.6886,11.386,-1.E+34  
"10-SEP-2004",37873.5,40.1762,11.386,-1.E+34  
"10-SEP-2004",37873.5,40.6637,11.386,-1.E+34  
"10-SEP-2004",37873.5,41.1509,11.386,-1.E+34  
"10-SEP-2004",37873.5,41.6379,11.386,-1.E+34  
"10-SEP-2004",37873.5,42.1248,11.386,-1.E+34  
"10-SEP-2004",37873.5,42.6114,11.386,-1.E+34  
"10-SEP-2004",37873.5,43.0979,11.386,-1.E+34  
"10-SEP-2004",37873.5,43.5842,11.386,-1.E+34  
"10-SEP-2004",37873.5,44.0704,11.386,-1.E+34  
"10-SEP-2004",37873.5,44.5564,11.386,-0.195732  
"10-SEP-2004",37873.5,45.0422,11.386,-0.227196  
"10-SEP-2004",37873.5,45.5279,11.386,-0.244216  
"10-SEP-2004",37873.5,46.0134,11.386,-0.223405  
"10-SEP-2004",37873.5,46.4987,11.386,-0.215354  
"10-SEP-2004",37873.5,46.9839,11.386,-0.211231  
"10-SEP-2004",37873.5,47.469,11.386,-0.196288  
"10-SEP-2004",37873.5,47.9539,11.386,-0.19403  
"10-SEP-2004",37873.5,48.4386,11.386,-0.177776  
"10-SEP-2004",37873.5,48.9233,11.386,-0.185205  
"10-SEP-2004",37873.5,49.4077,11.386,-0.192237  
"10-SEP-2004",37873.5,49.8921,11.386,-0.185491  
"10-SEP-2004",37873.5,50.3763,11.386,-0.200538  
"10-SEP-2004",37873.5,50.8604,11.386,-0.195535  
"10-SEP-2004",37873.5,51.3444,11.386,-1.E+34  
"10-SEP-2004",37873.5,51.8282,11.386,-1.E+34  
"10-SEP-2004",37873.5,52.312,11.386,-0.240736  
"10-SEP-2004",37873.5,52.7956,11.386,-0.258946  
"10-SEP-2004",37873.5,53.2791,11.386,-0.209007  
"10-SEP-2004",37873.5,53.7625,11.386,-0.170336  
"10-SEP-2004",37873.5,54.2457,11.386,-0.146359  
"10-SEP-2004",37873.5,54.7289,11.386,-0.145885  
"10-SEP-2004",37873.5,55.212,11.386,-0.161607  
"10-SEP-2004",37873.5,55.6949,11.386,-0.175209  
"10-SEP-2004",37873.5,56.1778,11.386,-0.161497  
"10-SEP-2004",37873.5,56.6606,11.386,-0.11833  
"10-SEP-2004",37873.5,57.1432,11.386,-0.0716391  
"10-SEP-2004",37873.5,57.6258,11.386,-0.0651541  
"10-SEP-2004",37873.5,58.1083,11.386,-0.0793991  
"10-SEP-2004",37873.5,58.5907,11.386,-0.103762  
"10-SEP-2004",37873.5,59.073,11.386,-0.103522  
"10-SEP-2004",37873.5,59.5552,11.386,-0.087781  
"10-SEP-2004",37873.5,60.0373,11.386,-0.084919  
"10-SEP-2004",37873.5,60.5194,11.386,-0.083231  
"10-SEP-2004",37873.5,61.0014,11.386,-0.0598536  
"10-SEP-2004",37873.5,61.4833,11.386,-0.0410852  
"10-SEP-2004",37873.5,61.9651,11.386,-0.0199928  
"10-SEP-2004",37873.5,62.4469,11.386,0.0132933  
"10-SEP-2004",37873.5,62.9286,11.386,0.03862  
"10-SEP-2004",37873.5,63.4102,11.386,0.0574102  
"10-SEP-2004",37873.5,63.8918,11.386,0.0790939  
"10-SEP-2004",37873.5,64.3733,11.386,0.0973673  
"10-SEP-2004",37873.5,64.8547,11.386,0.112647  
"10-SEP-2004",37873.5,65.3361,11.386,0.118512  
"10-SEP-2004",37873.5,65.8175,11.386,0.109419  
"10-SEP-2004",37873.5,66.2987,11.386,0.083909  
"10-SEP-2004",37873.5,66.7799,11.386,0.0558186  
"10-SEP-2004",37873.5,67.2611,11.386,0.0312595  
"10-SEP-2004",37873.5,67.7422,11.386,0.0129004  
"10-SEP-2004",37873.5,68.2233,11.386,4.64439E-04  
"10-SEP-2004",37873.5,68.7043,11.386,-0.0094471  
"10-SEP-2004",37873.5,69.1853,11.386,-0.0137157  
"10-SEP-2004",37873.5,69.6662,11.386,-0.0154018  
"10-SEP-2004",37873.5,70.1471,11.386,-0.0277271  
"10-SEP-2004",37873.5,70.628,11.386,-0.0440216  
"10-SEP-2004",37873.5,71.1088,11.386,-0.0589085  
"10-SEP-2004",37873.5,71.5896,11.386,-0.0646877  
"10-SEP-2004",37873.5,72.0704,11.386,-0.0778713  
"10-SEP-2004",37873.5,72.5511,11.386,-0.0955496  
"10-SEP-2004",37873.5,73.0318,11.386,-0.124496  
"10-SEP-2004",37873.5,73.5125,11.386,-0.147439  
"10-SEP-2004",37873.5,73.9932,11.386,-0.189586  
"10-SEP-2004",37873.5,74.4738,11.386,-0.217311  
"10-SEP-2004",37873.5,74.9544,11.386,-0.230558  
"10-SEP-2004",37873.5,75.435,11.386,-0.226156  
"10-SEP-2004",37873.5,75.9156,11.386,-0.233536  
"10-SEP-2004",37873.5,76.3961,11.386,-1.E+34  
"10-SEP-2004",37873.5,76.8767,11.386,-1.E+34  
"10-SEP-2004",37873.5,77.3572,11.386,-1.E+34  
"10-SEP-2004",37873.5,77.8377,11.386,-1.E+34  
"10-SEP-2004",37873.5,78.3182,11.386,-1.E+34  
"10-SEP-2004",37873.5,78.7987,11.386,-1.E+34  
"10-SEP-2004",37873.5,79.2793,11.386,-1.E+34  
"10-SEP-2004",37873.5,79.7598,11.386,-0.165391  
"10-SEP-2004",37873.5,80.2403,11.386,-0.199174  
"10-SEP-2004",37873.5,80.7208,11.386,-0.12113  
"10-SEP-2004",37873.5,81.2013,11.386,-0.0622578  
"10-SEP-2004",37873.5,81.6818,11.386,-0.0564365  
"10-SEP-2004",37873.5,82.1623,11.386,-0.0572739  
"10-SEP-2004",37873.5,82.6428,11.386,-0.0648832  
"10-SEP-2004",37873.5,83.1233,11.386,-0.0487614  
"10-SEP-2004",37873.5,83.6039,11.386,-0.0396938  
"10-SEP-2004",37873.5,84.0844,11.386,-0.0133467  
"10-SEP-2004",37873.5,84.565,11.386,0.00221825  
"10-SEP-2004",37873.5,85.0456,11.386,0.0104961  
"10-SEP-2004",37873.5,85.5262,11.386,-0.00875187  
"10-SEP-2004",37873.5,86.0068,11.386,-0.0117407  
"10-SEP-2004",37873.5,86.4875,11.386,-0.0069952  
"10-SEP-2004",37873.5,86.9682,11.386,0.014637  
"10-SEP-2004",37873.5,87.4489,11.386,0.0287094  
"10-SEP-2004",37873.5,87.9296,11.386,0.0609446  
"10-SEP-2004",37873.5,88.4104,11.386,0.0789671  
"10-SEP-2004",37873.5,88.8912,11.386,0.0872259  
"10-SEP-2004",37873.5,89.372,11.386,0.0806618  
"10-SEP-2004",37873.5,89.8529,11.386,0.0856667  
"10-SEP-2004",37873.5,90.3338,11.386,0.0694571  
"10-SEP-2004",37873.5,90.8147,11.386,0.0553408  
"10-SEP-2004",37873.5,91.2957,11.386,0.0585947  
"10-SEP-2004",37873.5,91.7767,11.386,0.0947361  
"10-SEP-2004",37873.5,92.2578,11.386,0.0729065  
"10-SEP-2004",37873.5,92.7389,11.386,0.0477018  
"10-SEP-2004",37873.5,93.2201,11.386,0.0269737  
"10-SEP-2004",37873.5,93.7013,11.386,0.026083  
"10-SEP-2004",37873.5,94.1826,11.386,0.0111303  
"10-SEP-2004",37873.5,94.6639,11.386,0.0122232  
"10-SEP-2004",37873.5,95.1453,11.386,0.0103703  
"10-SEP-2004",37873.5,95.6267,11.386,0.0238972  
"10-SEP-2004",37873.5,96.1082,11.386,0.0356722  
"10-SEP-2004",37873.5,96.5898,11.386,0.0612106  
"10-SEP-2004",37873.5,97.0714,11.386,0.0765457  
"10-SEP-2004",37873.5,97.5531,11.386,0.096756  
"10-SEP-2004",37873.5,98.0349,11.386,-1.E+34  
"10-SEP-2004",37873.5,98.5167,11.386,-1.E+34  
"10-SEP-2004",37873.5,98.9986,11.386,-1.E+34  
"10-SEP-2004",37873.5,99.4806,11.386,-0.148758  
"10-SEP-2004",37873.5,99.9626,11.386,-0.129956  
"10-SEP-2004",37873.5,100.445,11.386,-0.0932436  
"10-SEP-2004",37873.5,100.927,11.386,-0.101293  
"10-SEP-2004",37873.5,101.409,11.386,-0.112112  
"10-SEP-2004",37873.5,101.892,11.386,-0.119274  
"10-SEP-2004",37873.5,102.374,11.386,-1.E+34  
"10-SEP-2004",37873.5,102.857,11.386,-1.E+34  
"10-SEP-2004",37873.5,103.339,11.386,-1.E+34  
"10-SEP-2004",37873.5,103.822,11.386,-1.E+34  
"10-SEP-2004",37873.5,104.305,11.386,-1.E+34  
"10-SEP-2004",37873.5,104.788,11.386,-1.E+34  
"10-SEP-2004",37873.5,105.271,11.386,-1.E+34  
"10-SEP-2004",37873.5,105.754,11.386,-1.E+34  
"10-SEP-2004",37873.5,106.238,11.386,-1.E+34  
"10-SEP-2004",37873.5,106.721,11.386,-1.E+34  
"10-SEP-2004",37873.5,107.204,11.386,-1.E+34  
"10-SEP-2004",37873.5,107.688,11.386,-1.E+34  
"10-SEP-2004",37873.5,108.172,11.386,-0.223081  
"10-SEP-2004",37873.5,108.656,11.386,-0.161432  
"10-SEP-2004",37873.5,109.14,11.386,-0.0840864  
"10-SEP-2004",37873.5,109.624,11.386,-0.0094862  
"10-SEP-2004",37873.5,110.108,11.386,0.0490465  
"10-SEP-2004",37873.5,110.592,11.386,0.0750504  
"10-SEP-2004",37873.5,111.077,11.386,0.0612669  
"10-SEP-2004",37873.5,111.561,11.386,0.0281191  
"10-SEP-2004",37873.5,112.046,11.386,0.0181255  
"10-SEP-2004",37873.5,112.531,11.386,0.0321302  
"10-SEP-2004",37873.5,113.016,11.386,0.0271816  
"10-SEP-2004",37873.5,113.501,11.386,0.025856  
"10-SEP-2004",37873.5,113.987,11.386,0.0220718  
"10-SEP-2004",37873.5,114.472,11.386,0.0214148  
"10-SEP-2004",37873.5,114.958,11.386,0.0297251  
"10-SEP-2004",37873.5,115.444,11.386,-0.0123091  
"10-SEP-2004",37873.5,115.93,11.386,-0.0232658  
"10-SEP-2004",37873.5,116.416,11.386,-0.0262451  
"10-SEP-2004",37873.5,116.902,11.386,-0.0327997  
"10-SEP-2004",37873.5,117.389,11.386,-0.0490932  
"10-SEP-2004",37873.5,117.875,11.386,-0.062974  
"10-SEP-2004",37873.5,118.362,11.386,-0.0804234  
"10-SEP-2004",37873.5,118.849,11.386,-0.0885544  
"10-SEP-2004",37873.5,119.336,11.386,-0.0920496  
"10-SEP-2004",37873.5,119.824,11.386,-0.112312  
"10-SEP-2004",37873.5,29.8893,11.6431,-1.E+34  
"10-SEP-2004",37873.5,30.3817,11.6431,-1.E+34  
"10-SEP-2004",37873.5,30.8738,11.6431,-1.E+34  
"10-SEP-2004",37873.5,31.3656,11.6431,-1.E+34  
"10-SEP-2004",37873.5,31.8572,11.6431,-1.E+34  
"10-SEP-2004",37873.5,32.3484,11.6431,-1.E+34  
"10-SEP-2004",37873.5,32.8395,11.6431,-1.E+34  
"10-SEP-2004",37873.5,33.3302,11.6431,-1.E+34  
"10-SEP-2004",37873.5,33.8207,11.6431,-1.E+34  
"10-SEP-2004",37873.5,34.311,11.6431,-1.E+34  
"10-SEP-2004",37873.5,34.801,11.6431,-1.E+34  
"10-SEP-2004",37873.5,35.2908,11.6431,-1.E+34  
"10-SEP-2004",37873.5,35.7803,11.6431,-1.E+34  
"10-SEP-2004",37873.5,36.2696,11.6431,-1.E+34  
"10-SEP-2004",37873.5,36.7587,11.6431,-1.E+34  
"10-SEP-2004",37873.5,37.2476,11.6431,-1.E+34  
"10-SEP-2004",37873.5,37.7362,11.6431,-1.E+34  
"10-SEP-2004",37873.5,38.2246,11.6431,-1.E+34  
"10-SEP-2004",37873.5,38.7128,11.6431,-1.E+34  
"10-SEP-2004",37873.5,39.2008,11.6431,-1.E+34  
"10-SEP-2004",37873.5,39.6886,11.6431,-1.E+34  
"10-SEP-2004",37873.5,40.1762,11.6431,-1.E+34  
"10-SEP-2004",37873.5,40.6637,11.6431,-1.E+34  
"10-SEP-2004",37873.5,41.1509,11.6431,-1.E+34  
"10-SEP-2004",37873.5,41.6379,11.6431,-1.E+34  
"10-SEP-2004",37873.5,42.1248,11.6431,-1.E+34  
"10-SEP-2004",37873.5,42.6114,11.6431,-1.E+34  
"10-SEP-2004",37873.5,43.0979,11.6431,-1.E+34  
"10-SEP-2004",37873.5,43.5842,11.6431,-1.E+34  
"10-SEP-2004",37873.5,44.0704,11.6431,-1.E+34  
"10-SEP-2004",37873.5,44.5564,11.6431,-0.198229  
"10-SEP-2004",37873.5,45.0422,11.6431,-0.22598  
"10-SEP-2004",37873.5,45.5279,11.6431,-0.242983  
"10-SEP-2004",37873.5,46.0134,11.6431,-0.218761  
"10-SEP-2004",37873.5,46.4987,11.6431,-0.213548  
"10-SEP-2004",37873.5,46.9839,11.6431,-0.186773  
"10-SEP-2004",37873.5,47.469,11.6431,-0.171372  
"10-SEP-2004",37873.5,47.9539,11.6431,-0.149577  
"10-SEP-2004",37873.5,48.4386,11.6431,-0.153922  
"10-SEP-2004",37873.5,48.9233,11.6431,-0.161914  
"10-SEP-2004",37873.5,49.4077,11.6431,-0.176396  
"10-SEP-2004",37873.5,49.8921,11.6431,-0.176929  
"10-SEP-2004",37873.5,50.3763,11.6431,-0.187305  
"10-SEP-2004",37873.5,50.8604,11.6431,-0.186826  
"10-SEP-2004",37873.5,51.3444,11.6431,-0.177842  
"10-SEP-2004",37873.5,51.8282,11.6431,-1.E+34  
"10-SEP-2004",37873.5,52.312,11.6431,-0.236601  
"10-SEP-2004",37873.5,52.7956,11.6431,-0.252149  
"10-SEP-2004",37873.5,53.2791,11.6431,-0.223849  
"10-SEP-2004",37873.5,53.7625,11.6431,-0.176726  
"10-SEP-2004",37873.5,54.2457,11.6431,-0.173386  
"10-SEP-2004",37873.5,54.7289,11.6431,-0.181643  
"10-SEP-2004",37873.5,55.212,11.6431,-0.199002  
"10-SEP-2004",37873.5,55.6949,11.6431,-0.197738  
"10-SEP-2004",37873.5,56.1778,11.6431,-0.158731  
"10-SEP-2004",37873.5,56.6606,11.6431,-0.0951319  
"10-SEP-2004",37873.5,57.1432,11.6431,-0.0446234  
"10-SEP-2004",37873.5,57.6258,11.6431,-0.0369339  
"10-SEP-2004",37873.5,58.1083,11.6431,-0.0517817  
"10-SEP-2004",37873.5,58.5907,11.6431,-0.0921373  
"10-SEP-2004",37873.5,59.073,11.6431,-0.110265  
"10-SEP-2004",37873.5,59.5552,11.6431,-0.0960846  
"10-SEP-2004",37873.5,60.0373,11.6431,-0.0878096  
"10-SEP-2004",37873.5,60.5194,11.6431,-0.0788031  
"10-SEP-2004",37873.5,61.0014,11.6431,-0.0579767  
"10-SEP-2004",37873.5,61.4833,11.6431,-0.0357208  
"10-SEP-2004",37873.5,61.9651,11.6431,-0.0153189  
"10-SEP-2004",37873.5,62.4469,11.6431,0.0235662  
"10-SEP-2004",37873.5,62.9286,11.6431,0.0499125  
"10-SEP-2004",37873.5,63.4102,11.6431,0.0723  
"10-SEP-2004",37873.5,63.8918,11.6431,0.0910654  
"10-SEP-2004",37873.5,64.3733,11.6431,0.109643  
"10-SEP-2004",37873.5,64.8547,11.6431,0.125989  
"10-SEP-2004",37873.5,65.3361,11.6431,0.133877  
"10-SEP-2004",37873.5,65.8175,11.6431,0.122869  
"10-SEP-2004",37873.5,66.2987,11.6431,0.0950966  
"10-SEP-2004",37873.5,66.7799,11.6431,0.0643167  
"10-SEP-2004",37873.5,67.2611,11.6431,0.0372772  
"10-SEP-2004",37873.5,67.7422,11.6431,0.0155745  
"10-SEP-2004",37873.5,68.2233,11.6431,0.00419903  
"10-SEP-2004",37873.5,68.7043,11.6431,-0.00698376  
"10-SEP-2004",37873.5,69.1853,11.6431,-0.0123138  
"10-SEP-2004",37873.5,69.6662,11.6431,-0.0165176  
"10-SEP-2004",37873.5,70.1471,11.6431,-0.0278282  
"10-SEP-2004",37873.5,70.628,11.6431,-0.0441771  
