Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-JAN-2005",38003.5,95.1453,8.625,-0.0744305  
"18-JAN-2005",38003.5,95.6267,8.625,-0.0756769  
"18-JAN-2005",38003.5,96.1082,8.625,-0.0645666  
"18-JAN-2005",38003.5,96.5898,8.625,-0.0366087  
"18-JAN-2005",38003.5,97.0714,8.625,-0.0479202  
"18-JAN-2005",38003.5,97.5531,8.625,-0.0592871  
"18-JAN-2005",38003.5,98.0349,8.625,-1.E+34  
"18-JAN-2005",38003.5,98.5167,8.625,-1.E+34  
"18-JAN-2005",38003.5,98.9986,8.625,-1.E+34  
"18-JAN-2005",38003.5,99.4806,8.625,0.155204  
"18-JAN-2005",38003.5,99.9626,8.625,0.161684  
"18-JAN-2005",38003.5,100.445,8.625,0.182963  
"18-JAN-2005",38003.5,100.927,8.625,0.171891  
"18-JAN-2005",38003.5,101.409,8.625,0.166777  
"18-JAN-2005",38003.5,101.892,8.625,0.154852  
"18-JAN-2005",38003.5,102.374,8.625,0.155222  
"18-JAN-2005",38003.5,102.857,8.625,0.140483  
"18-JAN-2005",38003.5,103.339,8.625,0.126052  
"18-JAN-2005",38003.5,103.822,8.625,0.101126  
"18-JAN-2005",38003.5,104.305,8.625,0.102088  
"18-JAN-2005",38003.5,104.788,8.625,0.0762196  
"18-JAN-2005",38003.5,105.271,8.625,0.0525227  
"18-JAN-2005",38003.5,105.754,8.625,0.0238352  
"18-JAN-2005",38003.5,106.238,8.625,7.46727E-04  
"18-JAN-2005",38003.5,106.721,8.625,-0.0229216  
"18-JAN-2005",38003.5,107.204,8.625,-0.0206652  
"18-JAN-2005",38003.5,107.688,8.625,-0.0338011  
"18-JAN-2005",38003.5,108.172,8.625,-0.0472898  
"18-JAN-2005",38003.5,108.656,8.625,-0.0804358  
"18-JAN-2005",38003.5,109.14,8.625,-0.089386  
"18-JAN-2005",38003.5,109.624,8.625,-0.0985413  
"18-JAN-2005",38003.5,110.108,8.625,-0.106222  
"18-JAN-2005",38003.5,110.592,8.625,-0.121259  
"18-JAN-2005",38003.5,111.077,8.625,-0.129056  
"18-JAN-2005",38003.5,111.561,8.625,-0.148399  
"18-JAN-2005",38003.5,112.046,8.625,-0.161162  
"18-JAN-2005",38003.5,112.531,8.625,-0.184575  
"18-JAN-2005",38003.5,113.016,8.625,-0.191996  
"18-JAN-2005",38003.5,113.501,8.625,-0.19828  
"18-JAN-2005",38003.5,113.987,8.625,-0.193769  
"18-JAN-2005",38003.5,114.472,8.625,-0.185451  
"18-JAN-2005",38003.5,114.958,8.625,-0.184507  
"18-JAN-2005",38003.5,115.444,8.625,-0.195765  
"18-JAN-2005",38003.5,115.93,8.625,-0.200839  
"18-JAN-2005",38003.5,116.416,8.625,-0.199139  
"18-JAN-2005",38003.5,116.902,8.625,-0.196196  
"18-JAN-2005",38003.5,117.389,8.625,-0.199682  
"18-JAN-2005",38003.5,117.875,8.625,-0.20762  
"18-JAN-2005",38003.5,118.362,8.625,-0.211743  
"18-JAN-2005",38003.5,118.849,8.625,-0.22168  
"18-JAN-2005",38003.5,119.336,8.625,-0.226486  
"18-JAN-2005",38003.5,119.824,8.625,-0.230808  
"18-JAN-2005",38003.5,29.8893,8.875,-1.E+34  
"18-JAN-2005",38003.5,30.3817,8.875,-1.E+34  
"18-JAN-2005",38003.5,30.8738,8.875,-1.E+34  
"18-JAN-2005",38003.5,31.3656,8.875,-1.E+34  
"18-JAN-2005",38003.5,31.8572,8.875,-1.E+34  
"18-JAN-2005",38003.5,32.3484,8.875,-1.E+34  
"18-JAN-2005",38003.5,32.8395,8.875,-1.E+34  
"18-JAN-2005",38003.5,33.3302,8.875,-1.E+34  
"18-JAN-2005",38003.5,33.8207,8.875,-1.E+34  
"18-JAN-2005",38003.5,34.311,8.875,-1.E+34  
"18-JAN-2005",38003.5,34.801,8.875,-1.E+34  
"18-JAN-2005",38003.5,35.2908,8.875,-1.E+34  
"18-JAN-2005",38003.5,35.7803,8.875,-1.E+34  
"18-JAN-2005",38003.5,36.2696,8.875,-1.E+34  
"18-JAN-2005",38003.5,36.7587,8.875,-1.E+34  
"18-JAN-2005",38003.5,37.2476,8.875,-1.E+34  
"18-JAN-2005",38003.5,37.7362,8.875,-1.E+34  
"18-JAN-2005",38003.5,38.2246,8.875,-1.E+34  
"18-JAN-2005",38003.5,38.7128,8.875,-1.E+34  
"18-JAN-2005",38003.5,39.2008,8.875,-1.E+34  
"18-JAN-2005",38003.5,39.6886,8.875,-1.E+34  
"18-JAN-2005",38003.5,40.1762,8.875,-1.E+34  
"18-JAN-2005",38003.5,40.6637,8.875,-1.E+34  
"18-JAN-2005",38003.5,41.1509,8.875,-1.E+34  
"18-JAN-2005",38003.5,41.6379,8.875,-1.E+34  
"18-JAN-2005",38003.5,42.1248,8.875,-1.E+34  
"18-JAN-2005",38003.5,42.6114,8.875,-1.E+34  
"18-JAN-2005",38003.5,43.0979,8.875,-1.E+34  
"18-JAN-2005",38003.5,43.5842,8.875,-1.E+34  
"18-JAN-2005",38003.5,44.0704,8.875,-1.E+34  
"18-JAN-2005",38003.5,44.5564,8.875,-1.E+34  
"18-JAN-2005",38003.5,45.0422,8.875,-1.E+34  
"18-JAN-2005",38003.5,45.5279,8.875,-1.E+34  
"18-JAN-2005",38003.5,46.0134,8.875,-1.E+34  
"18-JAN-2005",38003.5,46.4987,8.875,-1.E+34  
"18-JAN-2005",38003.5,46.9839,8.875,-1.E+34  
"18-JAN-2005",38003.5,47.469,8.875,-1.E+34  
"18-JAN-2005",38003.5,47.9539,8.875,-1.E+34  
"18-JAN-2005",38003.5,48.4386,8.875,-1.E+34  
"18-JAN-2005",38003.5,48.9233,8.875,-1.E+34  
"18-JAN-2005",38003.5,49.4077,8.875,-1.E+34  
"18-JAN-2005",38003.5,49.8921,8.875,-1.E+34  
"18-JAN-2005",38003.5,50.3763,8.875,-1.E+34  
"18-JAN-2005",38003.5,50.8604,8.875,-1.E+34  
"18-JAN-2005",38003.5,51.3444,8.875,-1.E+34  
"18-JAN-2005",38003.5,51.8282,8.875,0.0390091  
"18-JAN-2005",38003.5,52.312,8.875,-0.0705595  
"18-JAN-2005",38003.5,52.7956,8.875,-0.143645  
"18-JAN-2005",38003.5,53.2791,8.875,-0.174077  
"18-JAN-2005",38003.5,53.7625,8.875,-0.190634  
"18-JAN-2005",38003.5,54.2457,8.875,-0.192797  
"18-JAN-2005",38003.5,54.7289,8.875,-0.183446  
"18-JAN-2005",38003.5,55.212,8.875,-0.167286  
"18-JAN-2005",38003.5,55.6949,8.875,-0.144372  
"18-JAN-2005",38003.5,56.1778,8.875,-0.12761  
"18-JAN-2005",38003.5,56.6606,8.875,-0.120694  
"18-JAN-2005",38003.5,57.1432,8.875,-0.128242  
"18-JAN-2005",38003.5,57.6258,8.875,-0.136213  
"18-JAN-2005",38003.5,58.1083,8.875,-0.138134  
"18-JAN-2005",38003.5,58.5907,8.875,-0.134951  
"18-JAN-2005",38003.5,59.073,8.875,-0.127341  
"18-JAN-2005",38003.5,59.5552,8.875,-0.109622  
"18-JAN-2005",38003.5,60.0373,8.875,-0.089551  
"18-JAN-2005",38003.5,60.5194,8.875,-0.0674343  
"18-JAN-2005",38003.5,61.0014,8.875,-0.0522575  
"18-JAN-2005",38003.5,61.4833,8.875,-0.0436077  
"18-JAN-2005",38003.5,61.9651,8.875,-0.0522823  
"18-JAN-2005",38003.5,62.4469,8.875,-0.0758648  
"18-JAN-2005",38003.5,62.9286,8.875,-0.0952225  
"18-JAN-2005",38003.5,63.4102,8.875,-0.105292  
"18-JAN-2005",38003.5,63.8918,8.875,-0.110813  
"18-JAN-2005",38003.5,64.3733,8.875,-0.113597  
"18-JAN-2005",38003.5,64.8547,8.875,-0.102207  
"18-JAN-2005",38003.5,65.3361,8.875,-0.0931034  
"18-JAN-2005",38003.5,65.8175,8.875,-0.0919247  
"18-JAN-2005",38003.5,66.2987,8.875,-0.0943375  
"18-JAN-2005",38003.5,66.7799,8.875,-0.0930414  
"18-JAN-2005",38003.5,67.2611,8.875,-0.0907736  
"18-JAN-2005",38003.5,67.7422,8.875,-0.0816517  
"18-JAN-2005",38003.5,68.2233,8.875,-0.0776453  
"18-JAN-2005",38003.5,68.7043,8.875,-0.0817299  
"18-JAN-2005",38003.5,69.1853,8.875,-0.0937109  
"18-JAN-2005",38003.5,69.6662,8.875,-0.1053  
"18-JAN-2005",38003.5,70.1471,8.875,-0.114523  
"18-JAN-2005",38003.5,70.628,8.875,-0.122133  
"18-JAN-2005",38003.5,71.1088,8.875,-0.128607  
"18-JAN-2005",38003.5,71.5896,8.875,-0.130127  
"18-JAN-2005",38003.5,72.0704,8.875,-0.121742  
"18-JAN-2005",38003.5,72.5511,8.875,-0.0995741  
"18-JAN-2005",38003.5,73.0318,8.875,-0.0671492  
"18-JAN-2005",38003.5,73.5125,8.875,-0.0330276  
"18-JAN-2005",38003.5,73.9932,8.875,0.00363636  
"18-JAN-2005",38003.5,74.4738,8.875,0.0370817  
"18-JAN-2005",38003.5,74.9544,8.875,0.0618887  
"18-JAN-2005",38003.5,75.435,8.875,0.0675344  
"18-JAN-2005",38003.5,75.9156,8.875,0.0955372  
"18-JAN-2005",38003.5,76.3961,8.875,0.0870285  
"18-JAN-2005",38003.5,76.8767,8.875,0.0875177  
"18-JAN-2005",38003.5,77.3572,8.875,-1.E+34  
"18-JAN-2005",38003.5,77.8377,8.875,-1.E+34  
"18-JAN-2005",38003.5,78.3182,8.875,0.06777  
"18-JAN-2005",38003.5,78.7987,8.875,0.0537643  
"18-JAN-2005",38003.5,79.2793,8.875,0.0317535  
"18-JAN-2005",38003.5,79.7598,8.875,-0.00529671  
"18-JAN-2005",38003.5,80.2403,8.875,-1.E+34  
"18-JAN-2005",38003.5,80.7208,8.875,-1.E+34  
"18-JAN-2005",38003.5,81.2013,8.875,0.0575132  
"18-JAN-2005",38003.5,81.6818,8.875,0.0513601  
"18-JAN-2005",38003.5,82.1623,8.875,0.0813665  
"18-JAN-2005",38003.5,82.6428,8.875,0.0876932  
"18-JAN-2005",38003.5,83.1233,8.875,0.114394  
"18-JAN-2005",38003.5,83.6039,8.875,0.120633  
"18-JAN-2005",38003.5,84.0844,8.875,0.134953  
"18-JAN-2005",38003.5,84.565,8.875,0.148776  
"18-JAN-2005",38003.5,85.0456,8.875,0.150085  
"18-JAN-2005",38003.5,85.5262,8.875,0.138089  
"18-JAN-2005",38003.5,86.0068,8.875,0.127724  
"18-JAN-2005",38003.5,86.4875,8.875,0.123577  
"18-JAN-2005",38003.5,86.9682,8.875,0.115555  
"18-JAN-2005",38003.5,87.4489,8.875,0.106012  
"18-JAN-2005",38003.5,87.9296,8.875,0.0908499  
"18-JAN-2005",38003.5,88.4104,8.875,0.0717468  
"18-JAN-2005",38003.5,88.8912,8.875,0.0612135  
"18-JAN-2005",38003.5,89.372,8.875,0.0526924  
"18-JAN-2005",38003.5,89.8529,8.875,0.0517578  
"18-JAN-2005",38003.5,90.3338,8.875,0.0540657  
"18-JAN-2005",38003.5,90.8147,8.875,0.048028  
"18-JAN-2005",38003.5,91.2957,8.875,0.0325451  
"18-JAN-2005",38003.5,91.7767,8.875,0.0110455  
"18-JAN-2005",38003.5,92.2578,8.875,-0.00533867  
"18-JAN-2005",38003.5,92.7389,8.875,-0.0189075  
"18-JAN-2005",38003.5,93.2201,8.875,-0.0370359  
"18-JAN-2005",38003.5,93.7013,8.875,-0.0476599  
"18-JAN-2005",38003.5,94.1826,8.875,-0.055274  
"18-JAN-2005",38003.5,94.6639,8.875,-0.0778913  
"18-JAN-2005",38003.5,95.1453,8.875,-0.0820723  
"18-JAN-2005",38003.5,95.6267,8.875,-0.0881758  
"18-JAN-2005",38003.5,96.1082,8.875,-0.0689211  
"18-JAN-2005",38003.5,96.5898,8.875,-0.0431089  
"18-JAN-2005",38003.5,97.0714,8.875,-0.0485106  
"18-JAN-2005",38003.5,97.5531,8.875,-0.0617094  
"18-JAN-2005",38003.5,98.0349,8.875,-1.E+34  
"18-JAN-2005",38003.5,98.5167,8.875,-1.E+34  
"18-JAN-2005",38003.5,98.9986,8.875,-1.E+34  
"18-JAN-2005",38003.5,99.4806,8.875,0.151898  
"18-JAN-2005",38003.5,99.9626,8.875,0.172103  
"18-JAN-2005",38003.5,100.445,8.875,0.182511  
"18-JAN-2005",38003.5,100.927,8.875,0.17944  
"18-JAN-2005",38003.5,101.409,8.875,0.162315  
"18-JAN-2005",38003.5,101.892,8.875,0.164098  
"18-JAN-2005",38003.5,102.374,8.875,0.155046  
"18-JAN-2005",38003.5,102.857,8.875,0.154145  
"18-JAN-2005",38003.5,103.339,8.875,0.129354  
"18-JAN-2005",38003.5,103.822,8.875,0.123266  
"18-JAN-2005",38003.5,104.305,8.875,0.110939  
"18-JAN-2005",38003.5,104.788,8.875,0.110144  
"18-JAN-2005",38003.5,105.271,8.875,0.065423  
"18-JAN-2005",38003.5,105.754,8.875,0.0437183  
"18-JAN-2005",38003.5,106.238,8.875,0.011755  
"18-JAN-2005",38003.5,106.721,8.875,-0.0121202  
"18-JAN-2005",38003.5,107.204,8.875,-0.0252628  
"18-JAN-2005",38003.5,107.688,8.875,-0.0259399  
"18-JAN-2005",38003.5,108.172,8.875,-0.0443296  
"18-JAN-2005",38003.5,108.656,8.875,-0.0734844  
"18-JAN-2005",38003.5,109.14,8.875,-0.0928946  
"18-JAN-2005",38003.5,109.624,8.875,-0.0976229  
"18-JAN-2005",38003.5,110.108,8.875,-0.106439  
"18-JAN-2005",38003.5,110.592,8.875,-0.118526  
"18-JAN-2005",38003.5,111.077,8.875,-0.130194  
"18-JAN-2005",38003.5,111.561,8.875,-0.144345  
"18-JAN-2005",38003.5,112.046,8.875,-0.159674  
"18-JAN-2005",38003.5,112.531,8.875,-0.18103  
"18-JAN-2005",38003.5,113.016,8.875,-0.195764  
"18-JAN-2005",38003.5,113.501,8.875,-0.19959  
"18-JAN-2005",38003.5,113.987,8.875,-0.200978  
"18-JAN-2005",38003.5,114.472,8.875,-0.194641  
"18-JAN-2005",38003.5,114.958,8.875,-0.202163  
"18-JAN-2005",38003.5,115.444,8.875,-0.208127  
"18-JAN-2005",38003.5,115.93,8.875,-0.210367  
"18-JAN-2005",38003.5,116.416,8.875,-0.221882  
"18-JAN-2005",38003.5,116.902,8.875,-0.210261  
"18-JAN-2005",38003.5,117.389,8.875,-0.206265  
"18-JAN-2005",38003.5,117.875,8.875,-0.210541  
"18-JAN-2005",38003.5,118.362,8.875,-0.21502  
"18-JAN-2005",38003.5,118.849,8.875,-0.220404  
"18-JAN-2005",38003.5,119.336,8.875,-0.228919  
"18-JAN-2005",38003.5,119.824,8.875,-0.231441  
"18-JAN-2005",38003.5,29.8893,9.125,-1.E+34  
"18-JAN-2005",38003.5,30.3817,9.125,-1.E+34  
"18-JAN-2005",38003.5,30.8738,9.125,-1.E+34  
"18-JAN-2005",38003.5,31.3656,9.125,-1.E+34  
"18-JAN-2005",38003.5,31.8572,9.125,-1.E+34  
"18-JAN-2005",38003.5,32.3484,9.125,-1.E+34  
"18-JAN-2005",38003.5,32.8395,9.125,-1.E+34  
"18-JAN-2005",38003.5,33.3302,9.125,-1.E+34  
"18-JAN-2005",38003.5,33.8207,9.125,-1.E+34  
"18-JAN-2005",38003.5,34.311,9.125,-1.E+34  
"18-JAN-2005",38003.5,34.801,9.125,-1.E+34  
"18-JAN-2005",38003.5,35.2908,9.125,-1.E+34  
"18-JAN-2005",38003.5,35.7803,9.125,-1.E+34  
"18-JAN-2005",38003.5,36.2696,9.125,-1.E+34  
"18-JAN-2005",38003.5,36.7587,9.125,-1.E+34  
"18-JAN-2005",38003.5,37.2476,9.125,-1.E+34  
"18-JAN-2005",38003.5,37.7362,9.125,-1.E+34  
"18-JAN-2005",38003.5,38.2246,9.125,-1.E+34  
"18-JAN-2005",38003.5,38.7128,9.125,-1.E+34  
"18-JAN-2005",38003.5,39.2008,9.125,-1.E+34  
"18-JAN-2005",38003.5,39.6886,9.125,-1.E+34  
"18-JAN-2005",38003.5,40.1762,9.125,-1.E+34  
"18-JAN-2005",38003.5,40.6637,9.125,-1.E+34  
"18-JAN-2005",38003.5,41.1509,9.125,-1.E+34  
"18-JAN-2005",38003.5,41.6379,9.125,-1.E+34  
"18-JAN-2005",38003.5,42.1248,9.125,-1.E+34  
"18-JAN-2005",38003.5,42.6114,9.125,-1.E+34  
"18-JAN-2005",38003.5,43.0979,9.125,-1.E+34  
"18-JAN-2005",38003.5,43.5842,9.125,-1.E+34  
"18-JAN-2005",38003.5,44.0704,9.125,-1.E+34  
"18-JAN-2005",38003.5,44.5564,9.125,-1.E+34  
"18-JAN-2005",38003.5,45.0422,9.125,-1.E+34  
"18-JAN-2005",38003.5,45.5279,9.125,-1.E+34  
"18-JAN-2005",38003.5,46.0134,9.125,-1.E+34  
"18-JAN-2005",38003.5,46.4987,9.125,-1.E+34  
"18-JAN-2005",38003.5,46.9839,9.125,-1.E+34  
"18-JAN-2005",38003.5,47.469,9.125,-1.E+34  
"18-JAN-2005",38003.5,47.9539,9.125,-1.E+34  
"18-JAN-2005",38003.5,48.4386,9.125,-1.E+34  
"18-JAN-2005",38003.5,48.9233,9.125,-1.E+34  
"18-JAN-2005",38003.5,49.4077,9.125,-1.E+34  
"18-JAN-2005",38003.5,49.8921,9.125,-1.E+34  
"18-JAN-2005",38003.5,50.3763,9.125,-1.E+34  
"18-JAN-2005",38003.5,50.8604,9.125,-1.E+34  
"18-JAN-2005",38003.5,51.3444,9.125,-1.E+34  
"18-JAN-2005",38003.5,51.8282,9.125,0.0364914  
"18-JAN-2005",38003.5,52.312,9.125,-0.0415325  
"18-JAN-2005",38003.5,52.7956,9.125,-0.127876  
"18-JAN-2005",38003.5,53.2791,9.125,-0.166496  
"18-JAN-2005",38003.5,53.7625,9.125,-0.186386  
"18-JAN-2005",38003.5,54.2457,9.125,-0.196641  
"18-JAN-2005",38003.5,54.7289,9.125,-0.189273  
"18-JAN-2005",38003.5,55.212,9.125,-0.174689  
"18-JAN-2005",38003.5,55.6949,9.125,-0.150887  
"18-JAN-2005",38003.5,56.1778,9.125,-0.131878  
"18-JAN-2005",38003.5,56.6606,9.125,-0.121738  
"18-JAN-2005",38003.5,57.1432,9.125,-0.124941  
"18-JAN-2005",38003.5,57.6258,9.125,-0.130241  
"18-JAN-2005",38003.5,58.1083,9.125,-0.134089  
"18-JAN-2005",38003.5,58.5907,9.125,-0.13383  
"18-JAN-2005",38003.5,59.073,9.125,-0.128823  
"18-JAN-2005",38003.5,59.5552,9.125,-0.113129  
"18-JAN-2005",38003.5,60.0373,9.125,-0.0947676  
"18-JAN-2005",38003.5,60.5194,9.125,-0.0734272  
"18-JAN-2005",38003.5,61.0014,9.125,-0.0605164  
"18-JAN-2005",38003.5,61.4833,9.125,-0.0488911  
"18-JAN-2005",38003.5,61.9651,9.125,-0.062788  
"18-JAN-2005",38003.5,62.4469,9.125,-0.0861397  
"18-JAN-2005",38003.5,62.9286,9.125,-0.102253  
"18-JAN-2005",38003.5,63.4102,9.125,-0.109096  
"18-JAN-2005",38003.5,63.8918,9.125,-0.114596  
"18-JAN-2005",38003.5,64.3733,9.125,-0.112453  
"18-JAN-2005",38003.5,64.8547,9.125,-0.104998  
"18-JAN-2005",38003.5,65.3361,9.125,-0.10396  
"18-JAN-2005",38003.5,65.8175,9.125,-0.109733  
"18-JAN-2005",38003.5,66.2987,9.125,-0.112585  
"18-JAN-2005",38003.5,66.7799,9.125,-0.113781  
"18-JAN-2005",38003.5,67.2611,9.125,-0.106392  
"18-JAN-2005",38003.5,67.7422,9.125,-0.0943909  
"18-JAN-2005",38003.5,68.2233,9.125,-0.0902004  
"18-JAN-2005",38003.5,68.7043,9.125,-0.100066  
"18-JAN-2005",38003.5,69.1853,9.125,-0.117165  
"18-JAN-2005",38003.5,69.6662,9.125,-0.133623  
"18-JAN-2005",38003.5,70.1471,9.125,-0.145672  
"18-JAN-2005",38003.5,70.628,9.125,-0.154891  
"18-JAN-2005",38003.5,71.1088,9.125,-0.161421  
"18-JAN-2005",38003.5,71.5896,9.125,-0.161334  
"18-JAN-2005",38003.5,72.0704,9.125,-0.155857  
"18-JAN-2005",38003.5,72.5511,9.125,-0.133566  
"18-JAN-2005",38003.5,73.0318,9.125,-0.106986  
"18-JAN-2005",38003.5,73.5125,9.125,-0.0740728  
"18-JAN-2005",38003.5,73.9932,9.125,-0.0399675  
"18-JAN-2005",38003.5,74.4738,9.125,-6.7234E-04  
"18-JAN-2005",38003.5,74.9544,9.125,0.0237455  
"18-JAN-2005",38003.5,75.435,9.125,0.0371838  
"18-JAN-2005",38003.5,75.9156,9.125,0.0744419  
"18-JAN-2005",38003.5,76.3961,9.125,0.0713577  
"18-JAN-2005",38003.5,76.8767,9.125,-1.E+34  
"18-JAN-2005",38003.5,77.3572,9.125,-1.E+34  
"18-JAN-2005",38003.5,77.8377,9.125,-1.E+34  
"18-JAN-2005",38003.5,78.3182,9.125,-1.E+34  
"18-JAN-2005",38003.5,78.7987,9.125,0.038538  
"18-JAN-2005",38003.5,79.2793,9.125,0.0322237  
"18-JAN-2005",38003.5,79.7598,9.125,-0.0169353  
"18-JAN-2005",38003.5,80.2403,9.125,-0.0221643  
"18-JAN-2005",38003.5,80.7208,9.125,-0.037446  
"18-JAN-2005",38003.5,81.2013,9.125,0.0406923  
"18-JAN-2005",38003.5,81.6818,9.125,0.0726557  
"18-JAN-2005",38003.5,82.1623,9.125,0.0814848  
"18-JAN-2005",38003.5,82.6428,9.125,0.0972233  
"18-JAN-2005",38003.5,83.1233,9.125,0.114838  
"18-JAN-2005",38003.5,83.6039,9.125,0.118517  
"18-JAN-2005",38003.5,84.0844,9.125,0.127213  
"18-JAN-2005",38003.5,84.565,9.125,0.148994  
"18-JAN-2005",38003.5,85.0456,9.125,0.155525  
"18-JAN-2005",38003.5,85.5262,9.125,0.143726  
"18-JAN-2005",38003.5,86.0068,9.125,0.137259  
"18-JAN-2005",38003.5,86.4875,9.125,0.128697  
"18-JAN-2005",38003.5,86.9682,9.125,0.12406  
"18-JAN-2005",38003.5,87.4489,9.125,0.110996  
"18-JAN-2005",38003.5,87.9296,9.125,0.0951786  
"18-JAN-2005",38003.5,88.4104,9.125,0.0791559  
"18-JAN-2005",38003.5,88.8912,9.125,0.0714598  
"18-JAN-2005",38003.5,89.372,9.125,0.0571766  
"18-JAN-2005",38003.5,89.8529,9.125,0.0579815  
"18-JAN-2005",38003.5,90.3338,9.125,0.0580978  
"18-JAN-2005",38003.5,90.8147,9.125,0.0554037  
"18-JAN-2005",38003.5,91.2957,9.125,0.0401068  
"18-JAN-2005",38003.5,91.7767,9.125,0.0239239  
"18-JAN-2005",38003.5,92.2578,9.125,0.00400257  
"18-JAN-2005",38003.5,92.7389,9.125,-0.013051  
"18-JAN-2005",38003.5,93.2201,9.125,-0.0311289  
"18-JAN-2005",38003.5,93.7013,9.125,-0.0399551  
"18-JAN-2005",38003.5,94.1826,9.125,-0.0616341  
"18-JAN-2005",38003.5,94.6639,9.125,-0.0788021  
"18-JAN-2005",38003.5,95.1453,9.125,-0.0931273  
"18-JAN-2005",38003.5,95.6267,9.125,-0.0927629  
"18-JAN-2005",38003.5,96.1082,9.125,-0.0794964  
"18-JAN-2005",38003.5,96.5898,9.125,-0.0486412  
"18-JAN-2005",38003.5,97.0714,9.125,-0.0557756  
"18-JAN-2005",38003.5,97.5531,9.125,-0.0612736  
"18-JAN-2005",38003.5,98.0349,9.125,-1.E+34  
"18-JAN-2005",38003.5,98.5167,9.125,-1.E+34  
"18-JAN-2005",38003.5,98.9986,9.125,-1.E+34  
"18-JAN-2005",38003.5,99.4806,9.125,0.156577  
"18-JAN-2005",38003.5,99.9626,9.125,0.171783  
"18-JAN-2005",38003.5,100.445,9.125,0.188734  
"18-JAN-2005",38003.5,100.927,9.125,0.176595  
"18-JAN-2005",38003.5,101.409,9.125,0.165983  
"18-JAN-2005",38003.5,101.892,9.125,0.159445  
"18-JAN-2005",38003.5,102.374,9.125,0.164271  
"18-JAN-2005",38003.5,102.857,9.125,0.152353  
"18-JAN-2005",38003.5,103.339,9.125,0.145621  
"18-JAN-2005",38003.5,103.822,9.125,0.125372  
"18-JAN-2005",38003.5,104.305,9.125,-1.E+34  
"18-JAN-2005",38003.5,104.788,9.125,0.118814  
"18-JAN-2005",38003.5,105.271,9.125,0.0961466  
"18-JAN-2005",38003.5,105.754,9.125,0.0592594  
"18-JAN-2005",38003.5,106.238,9.125,0.032012  
"18-JAN-2005",38003.5,106.721,9.125,-0.00656128  
"18-JAN-2005",38003.5,107.204,9.125,-0.0181427  
"18-JAN-2005",38003.5,107.688,9.125,-0.0282497  
"18-JAN-2005",38003.5,108.172,9.125,-0.0379009  
"18-JAN-2005",38003.5,108.656,9.125,-0.0688925  
"18-JAN-2005",38003.5,109.14,9.125,-0.0900345  
"18-JAN-2005",38003.5,109.624,9.125,-0.098361  
"18-JAN-2005",38003.5,110.108,9.125,-0.101924  
"18-JAN-2005",38003.5,110.592,9.125,-0.117013  
"18-JAN-2005",38003.5,111.077,9.125,-0.124345  
"18-JAN-2005",38003.5,111.561,9.125,-0.140613  
"18-JAN-2005",38003.5,112.046,9.125,-0.154943  
"18-JAN-2005",38003.5,112.531,9.125,-0.177352  
"18-JAN-2005",38003.5,113.016,9.125,-0.192583  
"18-JAN-2005",38003.5,113.501,9.125,-0.204011  
"18-JAN-2005",38003.5,113.987,9.125,-0.203997  
"18-JAN-2005",38003.5,114.472,9.125,-0.206586  
"18-JAN-2005",38003.5,114.958,9.125,-0.212818  
"18-JAN-2005",38003.5,115.444,9.125,-0.22213  
"18-JAN-2005",38003.5,115.93,9.125,-0.222821  
"18-JAN-2005",38003.5,116.416,9.125,-0.243814  
"18-JAN-2005",38003.5,116.902,9.125,-0.230775  
"18-JAN-2005",38003.5,117.389,9.125,-0.217032  
"18-JAN-2005",38003.5,117.875,9.125,-0.216475  
"18-JAN-2005",38003.5,118.362,9.125,-0.218945  
"18-JAN-2005",38003.5,118.849,9.125,-0.223889  
"18-JAN-2005",38003.5,119.336,9.125,-0.231985  
"18-JAN-2005",38003.5,119.824,9.125,-0.237858  
"18-JAN-2005",38003.5,29.8893,9.375,-1.E+34  
"18-JAN-2005",38003.5,30.3817,9.375,-1.E+34  
"18-JAN-2005",38003.5,30.8738,9.375,-1.E+34  
"18-JAN-2005",38003.5,31.3656,9.375,-1.E+34  
"18-JAN-2005",38003.5,31.8572,9.375,-1.E+34  
"18-JAN-2005",38003.5,32.3484,9.375,-1.E+34  
"18-JAN-2005",38003.5,32.8395,9.375,-1.E+34  
"18-JAN-2005",38003.5,33.3302,9.375,-1.E+34  
"18-JAN-2005",38003.5,33.8207,9.375,-1.E+34  
"18-JAN-2005",38003.5,34.311,9.375,-1.E+34  
"18-JAN-2005",38003.5,34.801,9.375,-1.E+34  
"18-JAN-2005",38003.5,35.2908,9.375,-1.E+34  
"18-JAN-2005",38003.5,35.7803,9.375,-1.E+34  
"18-JAN-2005",38003.5,36.2696,9.375,-1.E+34  
"18-JAN-2005",38003.5,36.7587,9.375,-1.E+34  
"18-JAN-2005",38003.5,37.2476,9.375,-1.E+34  
