Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-DEC-2004",37968.5,77.3572,12.973,-1.E+34  
"14-DEC-2004",37968.5,77.8377,12.973,-1.E+34  
"14-DEC-2004",37968.5,78.3182,12.973,-1.E+34  
"14-DEC-2004",37968.5,78.7987,12.973,-1.E+34  
"14-DEC-2004",37968.5,79.2793,12.973,-1.E+34  
"14-DEC-2004",37968.5,79.7598,12.973,-1.E+34  
"14-DEC-2004",37968.5,80.2403,12.973,0.164862  
"14-DEC-2004",37968.5,80.7208,12.973,0.0547857  
"14-DEC-2004",37968.5,81.2013,12.973,-0.0211744  
"14-DEC-2004",37968.5,81.6818,12.973,-0.0604467  
"14-DEC-2004",37968.5,82.1623,12.973,-0.0772743  
"14-DEC-2004",37968.5,82.6428,12.973,-0.0856752  
"14-DEC-2004",37968.5,83.1233,12.973,-0.0910835  
"14-DEC-2004",37968.5,83.6039,12.973,-0.0909672  
"14-DEC-2004",37968.5,84.0844,12.973,-0.103214  
"14-DEC-2004",37968.5,84.565,12.973,-0.103486  
"14-DEC-2004",37968.5,85.0456,12.973,-0.098794  
"14-DEC-2004",37968.5,85.5262,12.973,-0.0944977  
"14-DEC-2004",37968.5,86.0068,12.973,-0.0912762  
"14-DEC-2004",37968.5,86.4875,12.973,-0.0818491  
"14-DEC-2004",37968.5,86.9682,12.973,-0.069912  
"14-DEC-2004",37968.5,87.4489,12.973,-0.0550461  
"14-DEC-2004",37968.5,87.9296,12.973,-0.0432005  
"14-DEC-2004",37968.5,88.4104,12.973,-0.0500326  
"14-DEC-2004",37968.5,88.8912,12.973,-0.0643177  
"14-DEC-2004",37968.5,89.372,12.973,-0.0723162  
"14-DEC-2004",37968.5,89.8529,12.973,-0.0685539  
"14-DEC-2004",37968.5,90.3338,12.973,-0.0529528  
"14-DEC-2004",37968.5,90.8147,12.973,-0.0322313  
"14-DEC-2004",37968.5,91.2957,12.973,-0.0210991  
"14-DEC-2004",37968.5,91.7767,12.973,-0.0525341  
"14-DEC-2004",37968.5,92.2578,12.973,-0.04774  
"14-DEC-2004",37968.5,92.7389,12.973,-0.0436468  
"14-DEC-2004",37968.5,93.2201,12.973,-0.0314436  
"14-DEC-2004",37968.5,93.7013,12.973,-0.0311775  
"14-DEC-2004",37968.5,94.1826,12.973,-0.0394726  
"14-DEC-2004",37968.5,94.6639,12.973,-0.0373716  
"14-DEC-2004",37968.5,95.1453,12.973,-0.0221806  
"14-DEC-2004",37968.5,95.6267,12.973,-0.0224581  
"14-DEC-2004",37968.5,96.1082,12.973,-0.0565758  
"14-DEC-2004",37968.5,96.5898,12.973,-0.102769  
"14-DEC-2004",37968.5,97.0714,12.973,-0.128997  
"14-DEC-2004",37968.5,97.5531,12.973,-0.134999  
"14-DEC-2004",37968.5,98.0349,12.973,-1.E+34  
"14-DEC-2004",37968.5,98.5167,12.973,-1.E+34  
"14-DEC-2004",37968.5,98.9986,12.973,-1.E+34  
"14-DEC-2004",37968.5,99.4806,12.973,0.266349  
"14-DEC-2004",37968.5,99.9626,12.973,0.260929  
"14-DEC-2004",37968.5,100.445,12.973,-1.E+34  
"14-DEC-2004",37968.5,100.927,12.973,-1.E+34  
"14-DEC-2004",37968.5,101.409,12.973,-1.E+34  
"14-DEC-2004",37968.5,101.892,12.973,-1.E+34  
"14-DEC-2004",37968.5,102.374,12.973,-1.E+34  
"14-DEC-2004",37968.5,102.857,12.973,-1.E+34  
"14-DEC-2004",37968.5,103.339,12.973,-1.E+34  
"14-DEC-2004",37968.5,103.822,12.973,-1.E+34  
"14-DEC-2004",37968.5,104.305,12.973,-1.E+34  
"14-DEC-2004",37968.5,104.788,12.973,-1.E+34  
"14-DEC-2004",37968.5,105.271,12.973,-1.E+34  
"14-DEC-2004",37968.5,105.754,12.973,-1.E+34  
"14-DEC-2004",37968.5,106.238,12.973,-1.E+34  
"14-DEC-2004",37968.5,106.721,12.973,-1.E+34  
"14-DEC-2004",37968.5,107.204,12.973,-1.E+34  
"14-DEC-2004",37968.5,107.688,12.973,-1.E+34  
"14-DEC-2004",37968.5,108.172,12.973,-1.E+34  
"14-DEC-2004",37968.5,108.656,12.973,0.197031  
"14-DEC-2004",37968.5,109.14,12.973,0.0922642  
"14-DEC-2004",37968.5,109.624,12.973,0.0497618  
"14-DEC-2004",37968.5,110.108,12.973,0.0859184  
"14-DEC-2004",37968.5,110.592,12.973,0.114759  
"14-DEC-2004",37968.5,111.077,12.973,0.0933733  
"14-DEC-2004",37968.5,111.561,12.973,0.0638018  
"14-DEC-2004",37968.5,112.046,12.973,0.0129728  
"14-DEC-2004",37968.5,112.531,12.973,-0.0148897  
"14-DEC-2004",37968.5,113.016,12.973,-0.0470972  
"14-DEC-2004",37968.5,113.501,12.973,-0.0564013  
"14-DEC-2004",37968.5,113.987,12.973,-0.0798073  
"14-DEC-2004",37968.5,114.472,12.973,-0.0831709  
"14-DEC-2004",37968.5,114.958,12.973,-0.0943308  
"14-DEC-2004",37968.5,115.444,12.973,-0.0905247  
"14-DEC-2004",37968.5,115.93,12.973,-0.0993624  
"14-DEC-2004",37968.5,116.416,12.973,-0.106697  
"14-DEC-2004",37968.5,116.902,12.973,-0.141258  
"14-DEC-2004",37968.5,117.389,12.973,-0.168724  
"14-DEC-2004",37968.5,117.875,12.973,-0.206612  
"14-DEC-2004",37968.5,118.362,12.973,-0.22574  
"14-DEC-2004",37968.5,118.849,12.973,-0.211385  
"14-DEC-2004",37968.5,119.336,12.973,-1.E+34  
"14-DEC-2004",37968.5,119.824,12.973,-1.E+34  
"14-DEC-2004",37968.5,29.8893,13.2503,-1.E+34  
"14-DEC-2004",37968.5,30.3817,13.2503,-1.E+34  
"14-DEC-2004",37968.5,30.8738,13.2503,-1.E+34  
"14-DEC-2004",37968.5,31.3656,13.2503,-1.E+34  
"14-DEC-2004",37968.5,31.8572,13.2503,-1.E+34  
"14-DEC-2004",37968.5,32.3484,13.2503,-1.E+34  
"14-DEC-2004",37968.5,32.8395,13.2503,-1.E+34  
"14-DEC-2004",37968.5,33.3302,13.2503,-1.E+34  
"14-DEC-2004",37968.5,33.8207,13.2503,-1.E+34  
"14-DEC-2004",37968.5,34.311,13.2503,-1.E+34  
"14-DEC-2004",37968.5,34.801,13.2503,-1.E+34  
"14-DEC-2004",37968.5,35.2908,13.2503,-1.E+34  
"14-DEC-2004",37968.5,35.7803,13.2503,-1.E+34  
"14-DEC-2004",37968.5,36.2696,13.2503,-1.E+34  
"14-DEC-2004",37968.5,36.7587,13.2503,-1.E+34  
"14-DEC-2004",37968.5,37.2476,13.2503,-1.E+34  
"14-DEC-2004",37968.5,37.7362,13.2503,-1.E+34  
"14-DEC-2004",37968.5,38.2246,13.2503,-1.E+34  
"14-DEC-2004",37968.5,38.7128,13.2503,-1.E+34  
"14-DEC-2004",37968.5,39.2008,13.2503,-1.E+34  
"14-DEC-2004",37968.5,39.6886,13.2503,-1.E+34  
"14-DEC-2004",37968.5,40.1762,13.2503,-1.E+34  
"14-DEC-2004",37968.5,40.6637,13.2503,-1.E+34  
"14-DEC-2004",37968.5,41.1509,13.2503,-1.E+34  
"14-DEC-2004",37968.5,41.6379,13.2503,-1.E+34  
"14-DEC-2004",37968.5,42.1248,13.2503,-1.E+34  
"14-DEC-2004",37968.5,42.6114,13.2503,-1.E+34  
"14-DEC-2004",37968.5,43.0979,13.2503,-1.E+34  
"14-DEC-2004",37968.5,43.5842,13.2503,0.0956707  
"14-DEC-2004",37968.5,44.0704,13.2503,0.0978651  
"14-DEC-2004",37968.5,44.5564,13.2503,0.117844  
"14-DEC-2004",37968.5,45.0422,13.2503,-1.E+34  
"14-DEC-2004",37968.5,45.5279,13.2503,-1.E+34  
"14-DEC-2004",37968.5,46.0134,13.2503,-1.E+34  
"14-DEC-2004",37968.5,46.4987,13.2503,-1.E+34  
"14-DEC-2004",37968.5,46.9839,13.2503,0.139742  
"14-DEC-2004",37968.5,47.469,13.2503,0.131502  
"14-DEC-2004",37968.5,47.9539,13.2503,0.139307  
"14-DEC-2004",37968.5,48.4386,13.2503,0.133422  
"14-DEC-2004",37968.5,48.9233,13.2503,0.0899754  
"14-DEC-2004",37968.5,49.4077,13.2503,0.0650673  
"14-DEC-2004",37968.5,49.8921,13.2503,0.0210238  
"14-DEC-2004",37968.5,50.3763,13.2503,-0.0227861  
"14-DEC-2004",37968.5,50.8604,13.2503,-0.0355167  
"14-DEC-2004",37968.5,51.3444,13.2503,-0.0307178  
"14-DEC-2004",37968.5,51.8282,13.2503,-0.0168648  
"14-DEC-2004",37968.5,52.312,13.2503,0.0097065  
"14-DEC-2004",37968.5,52.7956,13.2503,0.0764732  
"14-DEC-2004",37968.5,53.2791,13.2503,0.107362  
"14-DEC-2004",37968.5,53.7625,13.2503,0.100923  
"14-DEC-2004",37968.5,54.2457,13.2503,0.0965376  
"14-DEC-2004",37968.5,54.7289,13.2503,0.0700855  
"14-DEC-2004",37968.5,55.212,13.2503,0.0632572  
"14-DEC-2004",37968.5,55.6949,13.2503,0.0839329  
"14-DEC-2004",37968.5,56.1778,13.2503,0.0778046  
"14-DEC-2004",37968.5,56.6606,13.2503,0.0448084  
"14-DEC-2004",37968.5,57.1432,13.2503,0.0267906  
"14-DEC-2004",37968.5,57.6258,13.2503,0.0179996  
"14-DEC-2004",37968.5,58.1083,13.2503,-0.0115471  
"14-DEC-2004",37968.5,58.5907,13.2503,-0.043191  
"14-DEC-2004",37968.5,59.073,13.2503,-0.0707235  
"14-DEC-2004",37968.5,59.5552,13.2503,-0.0853863  
"14-DEC-2004",37968.5,60.0373,13.2503,-0.0805511  
"14-DEC-2004",37968.5,60.5194,13.2503,-0.0801287  
"14-DEC-2004",37968.5,61.0014,13.2503,-0.0694399  
"14-DEC-2004",37968.5,61.4833,13.2503,-0.061039  
"14-DEC-2004",37968.5,61.9651,13.2503,-0.0405464  
"14-DEC-2004",37968.5,62.4469,13.2503,-0.0286531  
"14-DEC-2004",37968.5,62.9286,13.2503,-0.0168276  
"14-DEC-2004",37968.5,63.4102,13.2503,-0.0223532  
"14-DEC-2004",37968.5,63.8918,13.2503,-0.0331459  
"14-DEC-2004",37968.5,64.3733,13.2503,-0.0543613  
"14-DEC-2004",37968.5,64.8547,13.2503,-0.0618496  
"14-DEC-2004",37968.5,65.3361,13.2503,-0.0689611  
"14-DEC-2004",37968.5,65.8175,13.2503,-0.0645065  
"14-DEC-2004",37968.5,66.2987,13.2503,-0.0675087  
"14-DEC-2004",37968.5,66.7799,13.2503,-0.0630913  
"14-DEC-2004",37968.5,67.2611,13.2503,-0.0645189  
"14-DEC-2004",37968.5,67.7422,13.2503,-0.0513382  
"14-DEC-2004",37968.5,68.2233,13.2503,-0.0467701  
"14-DEC-2004",37968.5,68.7043,13.2503,-0.041501  
"14-DEC-2004",37968.5,69.1853,13.2503,-0.0479517  
"14-DEC-2004",37968.5,69.6662,13.2503,-0.0515375  
"14-DEC-2004",37968.5,70.1471,13.2503,-0.0580769  
"14-DEC-2004",37968.5,70.628,13.2503,-0.0488434  
"14-DEC-2004",37968.5,71.1088,13.2503,-0.0352163  
"14-DEC-2004",37968.5,71.5896,13.2503,-0.0109777  
"14-DEC-2004",37968.5,72.0704,13.2503,0.0102568  
"14-DEC-2004",37968.5,72.5511,13.2503,0.0207129  
"14-DEC-2004",37968.5,73.0318,13.2503,0.0466051  
"14-DEC-2004",37968.5,73.5125,13.2503,0.0772038  
"14-DEC-2004",37968.5,73.9932,13.2503,0.119664  
"14-DEC-2004",37968.5,74.4738,13.2503,0.156163  
"14-DEC-2004",37968.5,74.9544,13.2503,0.177666  
"14-DEC-2004",37968.5,75.435,13.2503,-1.E+34  
"14-DEC-2004",37968.5,75.9156,13.2503,-1.E+34  
"14-DEC-2004",37968.5,76.3961,13.2503,-1.E+34  
"14-DEC-2004",37968.5,76.8767,13.2503,-1.E+34  
"14-DEC-2004",37968.5,77.3572,13.2503,-1.E+34  
"14-DEC-2004",37968.5,77.8377,13.2503,-1.E+34  
"14-DEC-2004",37968.5,78.3182,13.2503,-1.E+34  
"14-DEC-2004",37968.5,78.7987,13.2503,-1.E+34  
"14-DEC-2004",37968.5,79.2793,13.2503,-1.E+34  
"14-DEC-2004",37968.5,79.7598,13.2503,-1.E+34  
"14-DEC-2004",37968.5,80.2403,13.2503,0.163504  
"14-DEC-2004",37968.5,80.7208,13.2503,0.0598145  
"14-DEC-2004",37968.5,81.2013,13.2503,-0.00715828  
"14-DEC-2004",37968.5,81.6818,13.2503,-0.0489388  
"14-DEC-2004",37968.5,82.1623,13.2503,-0.0705347  
"14-DEC-2004",37968.5,82.6428,13.2503,-0.0845566  
"14-DEC-2004",37968.5,83.1233,13.2503,-0.0878973  
"14-DEC-2004",37968.5,83.6039,13.2503,-0.096796  
"14-DEC-2004",37968.5,84.0844,13.2503,-0.108891  
"14-DEC-2004",37968.5,84.565,13.2503,-0.116672  
"14-DEC-2004",37968.5,85.0456,13.2503,-0.107228  
"14-DEC-2004",37968.5,85.5262,13.2503,-0.102121  
"14-DEC-2004",37968.5,86.0068,13.2503,-0.0942297  
"14-DEC-2004",37968.5,86.4875,13.2503,-0.0781956  
"14-DEC-2004",37968.5,86.9682,13.2503,-0.063982  
"14-DEC-2004",37968.5,87.4489,13.2503,-0.0562811  
"14-DEC-2004",37968.5,87.9296,13.2503,-0.0580854  
"14-DEC-2004",37968.5,88.4104,13.2503,-0.070694  
"14-DEC-2004",37968.5,88.8912,13.2503,-0.0812693  
"14-DEC-2004",37968.5,89.372,13.2503,-0.0882282  
"14-DEC-2004",37968.5,89.8529,13.2503,-0.0832462  
"14-DEC-2004",37968.5,90.3338,13.2503,-0.0656261  
"14-DEC-2004",37968.5,90.8147,13.2503,-0.0418787  
"14-DEC-2004",37968.5,91.2957,13.2503,-0.0334415  
"14-DEC-2004",37968.5,91.7767,13.2503,-0.0550451  
"14-DEC-2004",37968.5,92.2578,13.2503,-0.0466881  
"14-DEC-2004",37968.5,92.7389,13.2503,-0.03722  
"14-DEC-2004",37968.5,93.2201,13.2503,-0.0282822  
"14-DEC-2004",37968.5,93.7013,13.2503,-0.023694  
"14-DEC-2004",37968.5,94.1826,13.2503,-0.0240307  
"14-DEC-2004",37968.5,94.6639,13.2503,-0.0198355  
"14-DEC-2004",37968.5,95.1453,13.2503,-0.016161  
"14-DEC-2004",37968.5,95.6267,13.2503,-0.024332  
"14-DEC-2004",37968.5,96.1082,13.2503,-0.0769463  
"14-DEC-2004",37968.5,96.5898,13.2503,-0.118087  
"14-DEC-2004",37968.5,97.0714,13.2503,-0.127254  
"14-DEC-2004",37968.5,97.5531,13.2503,-0.141413  
"14-DEC-2004",37968.5,98.0349,13.2503,-1.E+34  
"14-DEC-2004",37968.5,98.5167,13.2503,-1.E+34  
"14-DEC-2004",37968.5,98.9986,13.2503,-1.E+34  
"14-DEC-2004",37968.5,99.4806,13.2503,0.262659  
"14-DEC-2004",37968.5,99.9626,13.2503,0.247458  
"14-DEC-2004",37968.5,100.445,13.2503,-1.E+34  
"14-DEC-2004",37968.5,100.927,13.2503,-1.E+34  
"14-DEC-2004",37968.5,101.409,13.2503,-1.E+34  
"14-DEC-2004",37968.5,101.892,13.2503,-1.E+34  
"14-DEC-2004",37968.5,102.374,13.2503,-1.E+34  
"14-DEC-2004",37968.5,102.857,13.2503,-1.E+34  
"14-DEC-2004",37968.5,103.339,13.2503,-1.E+34  
"14-DEC-2004",37968.5,103.822,13.2503,-1.E+34  
"14-DEC-2004",37968.5,104.305,13.2503,-1.E+34  
"14-DEC-2004",37968.5,104.788,13.2503,-1.E+34  
"14-DEC-2004",37968.5,105.271,13.2503,-1.E+34  
"14-DEC-2004",37968.5,105.754,13.2503,-1.E+34  
"14-DEC-2004",37968.5,106.238,13.2503,-1.E+34  
"14-DEC-2004",37968.5,106.721,13.2503,-1.E+34  
"14-DEC-2004",37968.5,107.204,13.2503,-1.E+34  
"14-DEC-2004",37968.5,107.688,13.2503,-1.E+34  
"14-DEC-2004",37968.5,108.172,13.2503,0.191741  
"14-DEC-2004",37968.5,108.656,13.2503,0.184201  
"14-DEC-2004",37968.5,109.14,13.2503,0.088728  
"14-DEC-2004",37968.5,109.624,13.2503,0.0326004  
"14-DEC-2004",37968.5,110.108,13.2503,0.0747261  
"14-DEC-2004",37968.5,110.592,13.2503,0.100076  
"14-DEC-2004",37968.5,111.077,13.2503,0.0955229  
"14-DEC-2004",37968.5,111.561,13.2503,0.0572739  
"14-DEC-2004",37968.5,112.046,13.2503,0.020978  
"14-DEC-2004",37968.5,112.531,13.2503,-0.0219831  
"14-DEC-2004",37968.5,113.016,13.2503,-0.0434217  
"14-DEC-2004",37968.5,113.501,13.2503,-0.0657606  
"14-DEC-2004",37968.5,113.987,13.2503,-0.0711708  
"14-DEC-2004",37968.5,114.472,13.2503,-0.0857048  
"14-DEC-2004",37968.5,114.958,13.2503,-0.0851507  
"14-DEC-2004",37968.5,115.444,13.2503,-0.0985384  
"14-DEC-2004",37968.5,115.93,13.2503,-0.0980644  
"14-DEC-2004",37968.5,116.416,13.2503,-0.116197  
"14-DEC-2004",37968.5,116.902,13.2503,-0.133311  
"14-DEC-2004",37968.5,117.389,13.2503,-0.174184  
"14-DEC-2004",37968.5,117.875,13.2503,-0.190811  
"14-DEC-2004",37968.5,118.362,13.2503,-0.219701  
"14-DEC-2004",37968.5,118.849,13.2503,-0.216337  
"14-DEC-2004",37968.5,119.336,13.2503,-1.E+34  
"14-DEC-2004",37968.5,119.824,13.2503,-1.E+34  
"14-DEC-2004",37968.5,29.8893,13.5322,-1.E+34  
"14-DEC-2004",37968.5,30.3817,13.5322,-1.E+34  
"14-DEC-2004",37968.5,30.8738,13.5322,-1.E+34  
"14-DEC-2004",37968.5,31.3656,13.5322,-1.E+34  
"14-DEC-2004",37968.5,31.8572,13.5322,-1.E+34  
"14-DEC-2004",37968.5,32.3484,13.5322,-1.E+34  
"14-DEC-2004",37968.5,32.8395,13.5322,-1.E+34  
"14-DEC-2004",37968.5,33.3302,13.5322,-1.E+34  
"14-DEC-2004",37968.5,33.8207,13.5322,-1.E+34  
"14-DEC-2004",37968.5,34.311,13.5322,-1.E+34  
"14-DEC-2004",37968.5,34.801,13.5322,-1.E+34  
"14-DEC-2004",37968.5,35.2908,13.5322,-1.E+34  
"14-DEC-2004",37968.5,35.7803,13.5322,-1.E+34  
"14-DEC-2004",37968.5,36.2696,13.5322,-1.E+34  
"14-DEC-2004",37968.5,36.7587,13.5322,-1.E+34  
"14-DEC-2004",37968.5,37.2476,13.5322,-1.E+34  
"14-DEC-2004",37968.5,37.7362,13.5322,-1.E+34  
"14-DEC-2004",37968.5,38.2246,13.5322,-1.E+34  
"14-DEC-2004",37968.5,38.7128,13.5322,-1.E+34  
"14-DEC-2004",37968.5,39.2008,13.5322,-1.E+34  
"14-DEC-2004",37968.5,39.6886,13.5322,-1.E+34  
"14-DEC-2004",37968.5,40.1762,13.5322,-1.E+34  
"14-DEC-2004",37968.5,40.6637,13.5322,-1.E+34  
"14-DEC-2004",37968.5,41.1509,13.5322,-1.E+34  
"14-DEC-2004",37968.5,41.6379,13.5322,-1.E+34  
"14-DEC-2004",37968.5,42.1248,13.5322,-1.E+34  
"14-DEC-2004",37968.5,42.6114,13.5322,-1.E+34  
"14-DEC-2004",37968.5,43.0979,13.5322,-1.E+34  
"14-DEC-2004",37968.5,43.5842,13.5322,0.0925283  
"14-DEC-2004",37968.5,44.0704,13.5322,0.104318  
"14-DEC-2004",37968.5,44.5564,13.5322,0.11099  
"14-DEC-2004",37968.5,45.0422,13.5322,-1.E+34  
"14-DEC-2004",37968.5,45.5279,13.5322,-1.E+34  
"14-DEC-2004",37968.5,46.0134,13.5322,-1.E+34  
"14-DEC-2004",37968.5,46.4987,13.5322,-1.E+34  
"14-DEC-2004",37968.5,46.9839,13.5322,-1.E+34  
"14-DEC-2004",37968.5,47.469,13.5322,-1.E+34  
"14-DEC-2004",37968.5,47.9539,13.5322,-1.E+34  
"14-DEC-2004",37968.5,48.4386,13.5322,0.143815  
"14-DEC-2004",37968.5,48.9233,13.5322,0.130859  
"14-DEC-2004",37968.5,49.4077,13.5322,0.105392  
"14-DEC-2004",37968.5,49.8921,13.5322,0.0758934  
"14-DEC-2004",37968.5,50.3763,13.5322,0.00833511  
"14-DEC-2004",37968.5,50.8604,13.5322,-0.0215073  
"14-DEC-2004",37968.5,51.3444,13.5322,-0.0302896  
"14-DEC-2004",37968.5,51.8282,13.5322,-0.0180521  
"14-DEC-2004",37968.5,52.312,13.5322,0.00676918  
"14-DEC-2004",37968.5,52.7956,13.5322,0.0760555  
"14-DEC-2004",37968.5,53.2791,13.5322,0.0977869  
"14-DEC-2004",37968.5,53.7625,13.5322,0.0933275  
"14-DEC-2004",37968.5,54.2457,13.5322,0.0838156  
"14-DEC-2004",37968.5,54.7289,13.5322,0.0564518  
"14-DEC-2004",37968.5,55.212,13.5322,0.0464411  
"14-DEC-2004",37968.5,55.6949,13.5322,0.0651312  
"14-DEC-2004",37968.5,56.1778,13.5322,0.0575418  
"14-DEC-2004",37968.5,56.6606,13.5322,0.0396919  
"14-DEC-2004",37968.5,57.1432,13.5322,0.0329952  
"14-DEC-2004",37968.5,57.6258,13.5322,0.0338268  
"14-DEC-2004",37968.5,58.1083,13.5322,0.00696754  
"14-DEC-2004",37968.5,58.5907,13.5322,-0.0236397  
"14-DEC-2004",37968.5,59.073,13.5322,-0.0548496  
"14-DEC-2004",37968.5,59.5552,13.5322,-0.0702753  
"14-DEC-2004",37968.5,60.0373,13.5322,-0.0764961  
"14-DEC-2004",37968.5,60.5194,13.5322,-0.0765972  
"14-DEC-2004",37968.5,61.0014,13.5322,-0.076086  
"14-DEC-2004",37968.5,61.4833,13.5322,-0.0621643  
"14-DEC-2004",37968.5,61.9651,13.5322,-0.0505114  
"14-DEC-2004",37968.5,62.4469,13.5322,-0.0321445  
"14-DEC-2004",37968.5,62.9286,13.5322,-0.0285263  
"14-DEC-2004",37968.5,63.4102,13.5322,-0.0299578  
"14-DEC-2004",37968.5,63.8918,13.5322,-0.0516663  
"14-DEC-2004",37968.5,64.3733,13.5322,-0.0664177  
"14-DEC-2004",37968.5,64.8547,13.5322,-0.0802002  
"14-DEC-2004",37968.5,65.3361,13.5322,-0.0804176  
"14-DEC-2004",37968.5,65.8175,13.5322,-0.0842829  
"14-DEC-2004",37968.5,66.2987,13.5322,-0.080801  
"14-DEC-2004",37968.5,66.7799,13.5322,-0.0816936  
"14-DEC-2004",37968.5,67.2611,13.5322,-0.0750427  
"14-DEC-2004",37968.5,67.7422,13.5322,-0.0674782  
"14-DEC-2004",37968.5,68.2233,13.5322,-0.0519896  
"14-DEC-2004",37968.5,68.7043,13.5322,-0.0520983  
"14-DEC-2004",37968.5,69.1853,13.5322,-0.0494242  
"14-DEC-2004",37968.5,69.6662,13.5322,-0.0605965  
"14-DEC-2004",37968.5,70.1471,13.5322,-0.0629368  
"14-DEC-2004",37968.5,70.628,13.5322,-0.0587101  
"14-DEC-2004",37968.5,71.1088,13.5322,-0.0408659  
"14-DEC-2004",37968.5,71.5896,13.5322,-0.0206251  
"14-DEC-2004",37968.5,72.0704,13.5322,0.00330639  
"14-DEC-2004",37968.5,72.5511,13.5322,0.0160475  
"14-DEC-2004",37968.5,73.0318,13.5322,0.0444832  
"14-DEC-2004",37968.5,73.5125,13.5322,0.0869846  
"14-DEC-2004",37968.5,73.9932,13.5322,0.112139  
"14-DEC-2004",37968.5,74.4738,13.5322,0.178041  
"14-DEC-2004",37968.5,74.9544,13.5322,0.179668  
"14-DEC-2004",37968.5,75.435,13.5322,-1.E+34  
"14-DEC-2004",37968.5,75.9156,13.5322,-1.E+34  
"14-DEC-2004",37968.5,76.3961,13.5322,-1.E+34  
"14-DEC-2004",37968.5,76.8767,13.5322,-1.E+34  
"14-DEC-2004",37968.5,77.3572,13.5322,-1.E+34  
"14-DEC-2004",37968.5,77.8377,13.5322,-1.E+34  
"14-DEC-2004",37968.5,78.3182,13.5322,-1.E+34  
"14-DEC-2004",37968.5,78.7987,13.5322,-1.E+34  
"14-DEC-2004",37968.5,79.2793,13.5322,-1.E+34  
"14-DEC-2004",37968.5,79.7598,13.5322,-1.E+34  
"14-DEC-2004",37968.5,80.2403,13.5322,0.162677  
"14-DEC-2004",37968.5,80.7208,13.5322,0.0655985  
"14-DEC-2004",37968.5,81.2013,13.5322,0.00224304  
"14-DEC-2004",37968.5,81.6818,13.5322,-0.0349236  
"14-DEC-2004",37968.5,82.1623,13.5322,-0.0632401  
"14-DEC-2004",37968.5,82.6428,13.5322,-0.077775  
"14-DEC-2004",37968.5,83.1233,13.5322,-0.0885963  
"14-DEC-2004",37968.5,83.6039,13.5322,-0.0973749  
"14-DEC-2004",37968.5,84.0844,13.5322,-0.112269  
"14-DEC-2004",37968.5,84.565,13.5322,-0.11814  
"14-DEC-2004",37968.5,85.0456,13.5322,-0.111202  
"14-DEC-2004",37968.5,85.5262,13.5322,-0.10102  
"14-DEC-2004",37968.5,86.0068,13.5322,-0.0877523  
"14-DEC-2004",37968.5,86.4875,13.5322,-0.0698948  
"14-DEC-2004",37968.5,86.9682,13.5322,-0.0651426  
"14-DEC-2004",37968.5,87.4489,13.5322,-0.0662975  
"14-DEC-2004",37968.5,87.9296,13.5322,-0.0791759  
"14-DEC-2004",37968.5,88.4104,13.5322,-0.0837059  
"14-DEC-2004",37968.5,88.8912,13.5322,-0.0893927  
"14-DEC-2004",37968.5,89.372,13.5322,-0.0972452  
"14-DEC-2004",37968.5,89.8529,13.5322,-0.09305  
"14-DEC-2004",37968.5,90.3338,13.5322,-0.0773954  
"14-DEC-2004",37968.5,90.8147,13.5322,-0.0517855  
"14-DEC-2004",37968.5,91.2957,13.5322,-0.0389147  
"14-DEC-2004",37968.5,91.7767,13.5322,-0.0461416  
"14-DEC-2004",37968.5,92.2578,13.5322,-0.0427465  
"14-DEC-2004",37968.5,92.7389,13.5322,-0.0329657  
"14-DEC-2004",37968.5,93.2201,13.5322,-0.0212803  
"14-DEC-2004",37968.5,93.7013,13.5322,-0.0202503  
"14-DEC-2004",37968.5,94.1826,13.5322,-0.0134697  
"14-DEC-2004",37968.5,94.6639,13.5322,-0.0153294  
"14-DEC-2004",37968.5,95.1453,13.5322,-0.0154791  
"14-DEC-2004",37968.5,95.6267,13.5322,-0.0271378  
"14-DEC-2004",37968.5,96.1082,13.5322,-0.0857668  
"14-DEC-2004",37968.5,96.5898,13.5322,-0.116844  
"14-DEC-2004",37968.5,97.0714,13.5322,-0.133551  
"14-DEC-2004",37968.5,97.5531,13.5322,-0.134777  
"14-DEC-2004",37968.5,98.0349,13.5322,-1.E+34  
"14-DEC-2004",37968.5,98.5167,13.5322,-1.E+34  
"14-DEC-2004",37968.5,98.9986,13.5322,-1.E+34  
"14-DEC-2004",37968.5,99.4806,13.5322,0.252414  
"14-DEC-2004",37968.5,99.9626,13.5322,0.251682  
"14-DEC-2004",37968.5,100.445,13.5322,-1.E+34  
"14-DEC-2004",37968.5,100.927,13.5322,-1.E+34  
"14-DEC-2004",37968.5,101.409,13.5322,-1.E+34  
"14-DEC-2004",37968.5,101.892,13.5322,-1.E+34  
