Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-MAY-2005",38133.5,98.9986,17.3568,-1.E+34  
"28-MAY-2005",38133.5,99.4806,17.3568,-1.E+34  
"28-MAY-2005",38133.5,99.9626,17.3568,-1.E+34  
"28-MAY-2005",38133.5,100.445,17.3568,-1.E+34  
"28-MAY-2005",38133.5,100.927,17.3568,-1.E+34  
"28-MAY-2005",38133.5,101.409,17.3568,-1.E+34  
"28-MAY-2005",38133.5,101.892,17.3568,-1.E+34  
"28-MAY-2005",38133.5,102.374,17.3568,-1.E+34  
"28-MAY-2005",38133.5,102.857,17.3568,-1.E+34  
"28-MAY-2005",38133.5,103.339,17.3568,-1.E+34  
"28-MAY-2005",38133.5,103.822,17.3568,-1.E+34  
"28-MAY-2005",38133.5,104.305,17.3568,-1.E+34  
"28-MAY-2005",38133.5,104.788,17.3568,-1.E+34  
"28-MAY-2005",38133.5,105.271,17.3568,-1.E+34  
"28-MAY-2005",38133.5,105.754,17.3568,-0.138917  
"28-MAY-2005",38133.5,106.238,17.3568,-0.143843  
"28-MAY-2005",38133.5,106.721,17.3568,-0.164088  
"28-MAY-2005",38133.5,107.204,17.3568,-0.167274  
"28-MAY-2005",38133.5,107.688,17.3568,-0.184448  
"28-MAY-2005",38133.5,108.172,17.3568,-0.151607  
"28-MAY-2005",38133.5,108.656,17.3568,-0.131441  
"28-MAY-2005",38133.5,109.14,17.3568,-0.102215  
"28-MAY-2005",38133.5,109.624,17.3568,-0.0614595  
"28-MAY-2005",38133.5,110.108,17.3568,-0.00425148  
"28-MAY-2005",38133.5,110.592,17.3568,0.0117502  
"28-MAY-2005",38133.5,111.077,17.3568,0.0189514  
"28-MAY-2005",38133.5,111.561,17.3568,0.0119467  
"28-MAY-2005",38133.5,112.046,17.3568,0.0201216  
"28-MAY-2005",38133.5,112.531,17.3568,0.0185003  
"28-MAY-2005",38133.5,113.016,17.3568,0.0116243  
"28-MAY-2005",38133.5,113.501,17.3568,-2.99454E-04  
"28-MAY-2005",38133.5,113.987,17.3568,0.00145531  
"28-MAY-2005",38133.5,114.472,17.3568,0.00251007  
"28-MAY-2005",38133.5,114.958,17.3568,9.83238E-04  
"28-MAY-2005",38133.5,115.444,17.3568,-0.00204086  
"28-MAY-2005",38133.5,115.93,17.3568,-0.0127916  
"28-MAY-2005",38133.5,116.416,17.3568,-0.0279322  
"28-MAY-2005",38133.5,116.902,17.3568,-0.0346823  
"28-MAY-2005",38133.5,117.389,17.3568,-0.0278578  
"28-MAY-2005",38133.5,117.875,17.3568,-0.0361481  
"28-MAY-2005",38133.5,118.362,17.3568,-0.0596809  
"28-MAY-2005",38133.5,118.849,17.3568,-1.E+34  
"28-MAY-2005",38133.5,119.336,17.3568,-1.E+34  
"28-MAY-2005",38133.5,119.824,17.3568,-1.E+34  
"28-MAY-2005",38133.5,29.8893,17.7178,-1.E+34  
"28-MAY-2005",38133.5,30.3817,17.7178,-1.E+34  
"28-MAY-2005",38133.5,30.8738,17.7178,-1.E+34  
"28-MAY-2005",38133.5,31.3656,17.7178,-1.E+34  
"28-MAY-2005",38133.5,31.8572,17.7178,-1.E+34  
"28-MAY-2005",38133.5,32.3484,17.7178,-1.E+34  
"28-MAY-2005",38133.5,32.8395,17.7178,-1.E+34  
"28-MAY-2005",38133.5,33.3302,17.7178,-1.E+34  
"28-MAY-2005",38133.5,33.8207,17.7178,-1.E+34  
"28-MAY-2005",38133.5,34.311,17.7178,-1.E+34  
"28-MAY-2005",38133.5,34.801,17.7178,-1.E+34  
"28-MAY-2005",38133.5,35.2908,17.7178,-1.E+34  
"28-MAY-2005",38133.5,35.7803,17.7178,-1.E+34  
"28-MAY-2005",38133.5,36.2696,17.7178,-1.E+34  
"28-MAY-2005",38133.5,36.7587,17.7178,-1.E+34  
"28-MAY-2005",38133.5,37.2476,17.7178,-1.E+34  
"28-MAY-2005",38133.5,37.7362,17.7178,-1.E+34  
"28-MAY-2005",38133.5,38.2246,17.7178,-1.E+34  
"28-MAY-2005",38133.5,38.7128,17.7178,-1.E+34  
"28-MAY-2005",38133.5,39.2008,17.7178,-1.E+34  
"28-MAY-2005",38133.5,39.6886,17.7178,-1.E+34  
"28-MAY-2005",38133.5,40.1762,17.7178,0.00593472  
"28-MAY-2005",38133.5,40.6637,17.7178,0.0161095  
"28-MAY-2005",38133.5,41.1509,17.7178,0.00732613  
"28-MAY-2005",38133.5,41.6379,17.7178,0.0254641  
"28-MAY-2005",38133.5,42.1248,17.7178,0.0242119  
"28-MAY-2005",38133.5,42.6114,17.7178,0.0195379  
"28-MAY-2005",38133.5,43.0979,17.7178,0.023572  
"28-MAY-2005",38133.5,43.5842,17.7178,-1.E+34  
"28-MAY-2005",38133.5,44.0704,17.7178,-1.E+34  
"28-MAY-2005",38133.5,44.5564,17.7178,-1.E+34  
"28-MAY-2005",38133.5,45.0422,17.7178,-1.E+34  
"28-MAY-2005",38133.5,45.5279,17.7178,-1.E+34  
"28-MAY-2005",38133.5,46.0134,17.7178,-1.E+34  
"28-MAY-2005",38133.5,46.4987,17.7178,-1.E+34  
"28-MAY-2005",38133.5,46.9839,17.7178,-1.E+34  
"28-MAY-2005",38133.5,47.469,17.7178,-1.E+34  
"28-MAY-2005",38133.5,47.9539,17.7178,-1.E+34  
"28-MAY-2005",38133.5,48.4386,17.7178,-1.E+34  
"28-MAY-2005",38133.5,48.9233,17.7178,-1.E+34  
"28-MAY-2005",38133.5,49.4077,17.7178,-1.E+34  
"28-MAY-2005",38133.5,49.8921,17.7178,-1.E+34  
"28-MAY-2005",38133.5,50.3763,17.7178,-1.E+34  
"28-MAY-2005",38133.5,50.8604,17.7178,-1.E+34  
"28-MAY-2005",38133.5,51.3444,17.7178,-1.E+34  
"28-MAY-2005",38133.5,51.8282,17.7178,-1.E+34  
"28-MAY-2005",38133.5,52.312,17.7178,-1.E+34  
"28-MAY-2005",38133.5,52.7956,17.7178,-1.E+34  
"28-MAY-2005",38133.5,53.2791,17.7178,-1.E+34  
"28-MAY-2005",38133.5,53.7625,17.7178,-1.E+34  
"28-MAY-2005",38133.5,54.2457,17.7178,-1.E+34  
"28-MAY-2005",38133.5,54.7289,17.7178,-1.E+34  
"28-MAY-2005",38133.5,55.212,17.7178,-1.E+34  
"28-MAY-2005",38133.5,55.6949,17.7178,-1.E+34  
"28-MAY-2005",38133.5,56.1778,17.7178,-1.E+34  
"28-MAY-2005",38133.5,56.6606,17.7178,-0.00980949  
"28-MAY-2005",38133.5,57.1432,17.7178,-0.0159512  
"28-MAY-2005",38133.5,57.6258,17.7178,-0.0332909  
"28-MAY-2005",38133.5,58.1083,17.7178,-0.0210505  
"28-MAY-2005",38133.5,58.5907,17.7178,-0.0225134  
"28-MAY-2005",38133.5,59.073,17.7178,-0.0381546  
"28-MAY-2005",38133.5,59.5552,17.7178,-0.0803432  
"28-MAY-2005",38133.5,60.0373,17.7178,-0.090415  
"28-MAY-2005",38133.5,60.5194,17.7178,-0.0987606  
"28-MAY-2005",38133.5,61.0014,17.7178,-0.106839  
"28-MAY-2005",38133.5,61.4833,17.7178,-0.116666  
"28-MAY-2005",38133.5,61.9651,17.7178,-0.129087  
"28-MAY-2005",38133.5,62.4469,17.7178,-0.119845  
"28-MAY-2005",38133.5,62.9286,17.7178,-0.106827  
"28-MAY-2005",38133.5,63.4102,17.7178,-0.0831213  
"28-MAY-2005",38133.5,63.8918,17.7178,-0.0634575  
"28-MAY-2005",38133.5,64.3733,17.7178,-0.0383606  
"28-MAY-2005",38133.5,64.8547,17.7178,-0.0310173  
"28-MAY-2005",38133.5,65.3361,17.7178,-0.0201817  
"28-MAY-2005",38133.5,65.8175,17.7178,-0.0261593  
"28-MAY-2005",38133.5,66.2987,17.7178,-0.0182791  
"28-MAY-2005",38133.5,66.7799,17.7178,-0.017005  
"28-MAY-2005",38133.5,67.2611,17.7178,0.0109472  
"28-MAY-2005",38133.5,67.7422,17.7178,0.0271645  
"28-MAY-2005",38133.5,68.2233,17.7178,0.0428619  
"28-MAY-2005",38133.5,68.7043,17.7178,0.0443239  
"28-MAY-2005",38133.5,69.1853,17.7178,0.0444736  
"28-MAY-2005",38133.5,69.6662,17.7178,0.0358591  
"28-MAY-2005",38133.5,70.1471,17.7178,0.0292339  
"28-MAY-2005",38133.5,70.628,17.7178,0.017292  
"28-MAY-2005",38133.5,71.1088,17.7178,0.0259647  
"28-MAY-2005",38133.5,71.5896,17.7178,0.00525761  
"28-MAY-2005",38133.5,72.0704,17.7178,-0.0127821  
"28-MAY-2005",38133.5,72.5511,17.7178,-0.0478182  
"28-MAY-2005",38133.5,73.0318,17.7178,-0.0532446  
"28-MAY-2005",38133.5,73.5125,17.7178,-0.0582924  
"28-MAY-2005",38133.5,73.9932,17.7178,-1.E+34  
"28-MAY-2005",38133.5,74.4738,17.7178,-1.E+34  
"28-MAY-2005",38133.5,74.9544,17.7178,-1.E+34  
"28-MAY-2005",38133.5,75.435,17.7178,-1.E+34  
"28-MAY-2005",38133.5,75.9156,17.7178,-1.E+34  
"28-MAY-2005",38133.5,76.3961,17.7178,-1.E+34  
"28-MAY-2005",38133.5,76.8767,17.7178,-1.E+34  
"28-MAY-2005",38133.5,77.3572,17.7178,-1.E+34  
"28-MAY-2005",38133.5,77.8377,17.7178,-1.E+34  
"28-MAY-2005",38133.5,78.3182,17.7178,-1.E+34  
"28-MAY-2005",38133.5,78.7987,17.7178,-1.E+34  
"28-MAY-2005",38133.5,79.2793,17.7178,-1.E+34  
"28-MAY-2005",38133.5,79.7598,17.7178,-1.E+34  
"28-MAY-2005",38133.5,80.2403,17.7178,-1.E+34  
"28-MAY-2005",38133.5,80.7208,17.7178,-1.E+34  
"28-MAY-2005",38133.5,81.2013,17.7178,-1.E+34  
"28-MAY-2005",38133.5,81.6818,17.7178,-1.E+34  
"28-MAY-2005",38133.5,82.1623,17.7178,-1.E+34  
"28-MAY-2005",38133.5,82.6428,17.7178,-1.E+34  
"28-MAY-2005",38133.5,83.1233,17.7178,-1.E+34  
"28-MAY-2005",38133.5,83.6039,17.7178,0.0260439  
"28-MAY-2005",38133.5,84.0844,17.7178,0.0623341  
"28-MAY-2005",38133.5,84.565,17.7178,0.140062  
"28-MAY-2005",38133.5,85.0456,17.7178,0.175328  
"28-MAY-2005",38133.5,85.5262,17.7178,0.188997  
"28-MAY-2005",38133.5,86.0068,17.7178,0.178205  
"28-MAY-2005",38133.5,86.4875,17.7178,0.14519  
"28-MAY-2005",38133.5,86.9682,17.7178,0.116896  
"28-MAY-2005",38133.5,87.4489,17.7178,0.11803  
"28-MAY-2005",38133.5,87.9296,17.7178,0.112044  
"28-MAY-2005",38133.5,88.4104,17.7178,0.098032  
"28-MAY-2005",38133.5,88.8912,17.7178,0.0939617  
"28-MAY-2005",38133.5,89.372,17.7178,0.11273  
"28-MAY-2005",38133.5,89.8529,17.7178,0.119542  
"28-MAY-2005",38133.5,90.3338,17.7178,0.131323  
"28-MAY-2005",38133.5,90.8147,17.7178,0.121386  
"28-MAY-2005",38133.5,91.2957,17.7178,0.109587  
"28-MAY-2005",38133.5,91.7767,17.7178,0.0867662  
"28-MAY-2005",38133.5,92.2578,17.7178,0.0837336  
"28-MAY-2005",38133.5,92.7389,17.7178,0.0882215  
"28-MAY-2005",38133.5,93.2201,17.7178,0.118777  
"28-MAY-2005",38133.5,93.7013,17.7178,0.135915  
"28-MAY-2005",38133.5,94.1826,17.7178,-1.E+34  
"28-MAY-2005",38133.5,94.6639,17.7178,-1.E+34  
"28-MAY-2005",38133.5,95.1453,17.7178,-1.E+34  
"28-MAY-2005",38133.5,95.6267,17.7178,-1.E+34  
"28-MAY-2005",38133.5,96.1082,17.7178,-1.E+34  
"28-MAY-2005",38133.5,96.5898,17.7178,-1.E+34  
"28-MAY-2005",38133.5,97.0714,17.7178,-1.E+34  
"28-MAY-2005",38133.5,97.5531,17.7178,-1.E+34  
"28-MAY-2005",38133.5,98.0349,17.7178,-1.E+34  
"28-MAY-2005",38133.5,98.5167,17.7178,-1.E+34  
"28-MAY-2005",38133.5,98.9986,17.7178,-1.E+34  
"28-MAY-2005",38133.5,99.4806,17.7178,-1.E+34  
"28-MAY-2005",38133.5,99.9626,17.7178,-1.E+34  
"28-MAY-2005",38133.5,100.445,17.7178,-1.E+34  
"28-MAY-2005",38133.5,100.927,17.7178,-1.E+34  
"28-MAY-2005",38133.5,101.409,17.7178,-1.E+34  
"28-MAY-2005",38133.5,101.892,17.7178,-1.E+34  
"28-MAY-2005",38133.5,102.374,17.7178,-1.E+34  
"28-MAY-2005",38133.5,102.857,17.7178,-1.E+34  
"28-MAY-2005",38133.5,103.339,17.7178,-1.E+34  
"28-MAY-2005",38133.5,103.822,17.7178,-1.E+34  
"28-MAY-2005",38133.5,104.305,17.7178,-1.E+34  
"28-MAY-2005",38133.5,104.788,17.7178,-1.E+34  
"28-MAY-2005",38133.5,105.271,17.7178,-1.E+34  
"28-MAY-2005",38133.5,105.754,17.7178,-0.142404  
"28-MAY-2005",38133.5,106.238,17.7178,-0.154449  
"28-MAY-2005",38133.5,106.721,17.7178,-0.14889  
"28-MAY-2005",38133.5,107.204,17.7178,-0.172447  
"28-MAY-2005",38133.5,107.688,17.7178,-0.145555  
"28-MAY-2005",38133.5,108.172,17.7178,-0.138494  
"28-MAY-2005",38133.5,108.656,17.7178,-0.123443  
"28-MAY-2005",38133.5,109.14,17.7178,-0.110435  
"28-MAY-2005",38133.5,109.624,17.7178,-0.0700674  
"28-MAY-2005",38133.5,110.108,17.7178,-0.0166874  
"28-MAY-2005",38133.5,110.592,17.7178,-0.00169277  
"28-MAY-2005",38133.5,111.077,17.7178,-6.86646E-05  
"28-MAY-2005",38133.5,111.561,17.7178,0.00148392  
"28-MAY-2005",38133.5,112.046,17.7178,8.01086E-04  
"28-MAY-2005",38133.5,112.531,17.7178,8.51631E-04  
"28-MAY-2005",38133.5,113.016,17.7178,-0.0104408  
"28-MAY-2005",38133.5,113.501,17.7178,-0.0122404  
"28-MAY-2005",38133.5,113.987,17.7178,-0.00717449  
"28-MAY-2005",38133.5,114.472,17.7178,-0.00337505  
"28-MAY-2005",38133.5,114.958,17.7178,-0.00491428  
"28-MAY-2005",38133.5,115.444,17.7178,-0.0113373  
"28-MAY-2005",38133.5,115.93,17.7178,-0.0200672  
"28-MAY-2005",38133.5,116.416,17.7178,-0.035759  
"28-MAY-2005",38133.5,116.902,17.7178,-0.0457029  
"28-MAY-2005",38133.5,117.389,17.7178,-0.0324316  
"28-MAY-2005",38133.5,117.875,17.7178,-0.0405474  
"28-MAY-2005",38133.5,118.362,17.7178,-0.0510006  
"28-MAY-2005",38133.5,118.849,17.7178,-1.E+34  
"28-MAY-2005",38133.5,119.336,17.7178,-1.E+34  
"28-MAY-2005",38133.5,119.824,17.7178,-1.E+34  
"28-MAY-2005",38133.5,29.8893,18.0858,-1.E+34  
"28-MAY-2005",38133.5,30.3817,18.0858,-1.E+34  
"28-MAY-2005",38133.5,30.8738,18.0858,-1.E+34  
"28-MAY-2005",38133.5,31.3656,18.0858,-1.E+34  
"28-MAY-2005",38133.5,31.8572,18.0858,-1.E+34  
"28-MAY-2005",38133.5,32.3484,18.0858,-1.E+34  
"28-MAY-2005",38133.5,32.8395,18.0858,-1.E+34  
"28-MAY-2005",38133.5,33.3302,18.0858,-1.E+34  
"28-MAY-2005",38133.5,33.8207,18.0858,-1.E+34  
"28-MAY-2005",38133.5,34.311,18.0858,-1.E+34  
"28-MAY-2005",38133.5,34.801,18.0858,-1.E+34  
"28-MAY-2005",38133.5,35.2908,18.0858,-1.E+34  
"28-MAY-2005",38133.5,35.7803,18.0858,-1.E+34  
"28-MAY-2005",38133.5,36.2696,18.0858,-1.E+34  
"28-MAY-2005",38133.5,36.7587,18.0858,-1.E+34  
"28-MAY-2005",38133.5,37.2476,18.0858,-1.E+34  
"28-MAY-2005",38133.5,37.7362,18.0858,-1.E+34  
"28-MAY-2005",38133.5,38.2246,18.0858,-1.E+34  
"28-MAY-2005",38133.5,38.7128,18.0858,-1.E+34  
"28-MAY-2005",38133.5,39.2008,18.0858,-1.E+34  
"28-MAY-2005",38133.5,39.6886,18.0858,-1.E+34  
"28-MAY-2005",38133.5,40.1762,18.0858,0.0100784  
"28-MAY-2005",38133.5,40.6637,18.0858,0.0125504  
"28-MAY-2005",38133.5,41.1509,18.0858,0.00861454  
"28-MAY-2005",38133.5,41.6379,18.0858,0.0210791  
"28-MAY-2005",38133.5,42.1248,18.0858,0.0188026  
"28-MAY-2005",38133.5,42.6114,18.0858,0.020009  
"28-MAY-2005",38133.5,43.0979,18.0858,-1.E+34  
"28-MAY-2005",38133.5,43.5842,18.0858,-1.E+34  
"28-MAY-2005",38133.5,44.0704,18.0858,-1.E+34  
"28-MAY-2005",38133.5,44.5564,18.0858,-1.E+34  
"28-MAY-2005",38133.5,45.0422,18.0858,-1.E+34  
"28-MAY-2005",38133.5,45.5279,18.0858,-1.E+34  
"28-MAY-2005",38133.5,46.0134,18.0858,-1.E+34  
"28-MAY-2005",38133.5,46.4987,18.0858,-1.E+34  
"28-MAY-2005",38133.5,46.9839,18.0858,-1.E+34  
"28-MAY-2005",38133.5,47.469,18.0858,-1.E+34  
"28-MAY-2005",38133.5,47.9539,18.0858,-1.E+34  
"28-MAY-2005",38133.5,48.4386,18.0858,-1.E+34  
"28-MAY-2005",38133.5,48.9233,18.0858,-1.E+34  
"28-MAY-2005",38133.5,49.4077,18.0858,-1.E+34  
"28-MAY-2005",38133.5,49.8921,18.0858,-1.E+34  
"28-MAY-2005",38133.5,50.3763,18.0858,-1.E+34  
"28-MAY-2005",38133.5,50.8604,18.0858,-1.E+34  
"28-MAY-2005",38133.5,51.3444,18.0858,-1.E+34  
"28-MAY-2005",38133.5,51.8282,18.0858,-1.E+34  
"28-MAY-2005",38133.5,52.312,18.0858,-1.E+34  
"28-MAY-2005",38133.5,52.7956,18.0858,-1.E+34  
"28-MAY-2005",38133.5,53.2791,18.0858,-1.E+34  
"28-MAY-2005",38133.5,53.7625,18.0858,-1.E+34  
"28-MAY-2005",38133.5,54.2457,18.0858,-1.E+34  
"28-MAY-2005",38133.5,54.7289,18.0858,-1.E+34  
"28-MAY-2005",38133.5,55.212,18.0858,-1.E+34  
"28-MAY-2005",38133.5,55.6949,18.0858,-1.E+34  
"28-MAY-2005",38133.5,56.1778,18.0858,-1.E+34  
"28-MAY-2005",38133.5,56.6606,18.0858,-1.E+34  
"28-MAY-2005",38133.5,57.1432,18.0858,-0.00643921  
"28-MAY-2005",38133.5,57.6258,18.0858,-0.00903988  
"28-MAY-2005",38133.5,58.1083,18.0858,-0.0438747  
"28-MAY-2005",38133.5,58.5907,18.0858,-0.0120249  
"28-MAY-2005",38133.5,59.073,18.0858,-0.0310268  
"28-MAY-2005",38133.5,59.5552,18.0858,-0.0714722  
"28-MAY-2005",38133.5,60.0373,18.0858,-0.0881758  
"28-MAY-2005",38133.5,60.5194,18.0858,-0.0966063  
"28-MAY-2005",38133.5,61.0014,18.0858,-0.101923  
"28-MAY-2005",38133.5,61.4833,18.0858,-0.109187  
"28-MAY-2005",38133.5,61.9651,18.0858,-0.112415  
"28-MAY-2005",38133.5,62.4469,18.0858,-0.112624  
"28-MAY-2005",38133.5,62.9286,18.0858,-0.0982828  
"28-MAY-2005",38133.5,63.4102,18.0858,-0.0846691  
"28-MAY-2005",38133.5,63.8918,18.0858,-0.0606861  
"28-MAY-2005",38133.5,64.3733,18.0858,-0.0501471  
"28-MAY-2005",38133.5,64.8547,18.0858,-0.034564  
"28-MAY-2005",38133.5,65.3361,18.0858,-0.0361719  
"28-MAY-2005",38133.5,65.8175,18.0858,-0.0270424  
"28-MAY-2005",38133.5,66.2987,18.0858,-0.0305033  
"28-MAY-2005",38133.5,66.7799,18.0858,-0.0176439  
"28-MAY-2005",38133.5,67.2611,18.0858,-0.00208759  
"28-MAY-2005",38133.5,67.7422,18.0858,0.0282583  
"28-MAY-2005",38133.5,68.2233,18.0858,0.039279  
"28-MAY-2005",38133.5,68.7043,18.0858,0.0453854  
"28-MAY-2005",38133.5,69.1853,18.0858,0.0367708  
"28-MAY-2005",38133.5,69.6662,18.0858,0.0308714  
"28-MAY-2005",38133.5,70.1471,18.0858,0.0223703  
"28-MAY-2005",38133.5,70.628,18.0858,0.0212622  
"28-MAY-2005",38133.5,71.1088,18.0858,0.0160789  
"28-MAY-2005",38133.5,71.5896,18.0858,0.0143709  
"28-MAY-2005",38133.5,72.0704,18.0858,-0.0233507  
"28-MAY-2005",38133.5,72.5511,18.0858,-0.0402298  
"28-MAY-2005",38133.5,73.0318,18.0858,-0.0609465  
"28-MAY-2005",38133.5,73.5125,18.0858,-1.E+34  
"28-MAY-2005",38133.5,73.9932,18.0858,-1.E+34  
"28-MAY-2005",38133.5,74.4738,18.0858,-1.E+34  
"28-MAY-2005",38133.5,74.9544,18.0858,-1.E+34  
"28-MAY-2005",38133.5,75.435,18.0858,-1.E+34  
"28-MAY-2005",38133.5,75.9156,18.0858,-1.E+34  
"28-MAY-2005",38133.5,76.3961,18.0858,-1.E+34  
"28-MAY-2005",38133.5,76.8767,18.0858,-1.E+34  
"28-MAY-2005",38133.5,77.3572,18.0858,-1.E+34  
"28-MAY-2005",38133.5,77.8377,18.0858,-1.E+34  
"28-MAY-2005",38133.5,78.3182,18.0858,-1.E+34  
"28-MAY-2005",38133.5,78.7987,18.0858,-1.E+34  
"28-MAY-2005",38133.5,79.2793,18.0858,-1.E+34  
"28-MAY-2005",38133.5,79.7598,18.0858,-1.E+34  
"28-MAY-2005",38133.5,80.2403,18.0858,-1.E+34  
"28-MAY-2005",38133.5,80.7208,18.0858,-1.E+34  
"28-MAY-2005",38133.5,81.2013,18.0858,-1.E+34  
"28-MAY-2005",38133.5,81.6818,18.0858,-1.E+34  
"28-MAY-2005",38133.5,82.1623,18.0858,-1.E+34  
"28-MAY-2005",38133.5,82.6428,18.0858,-1.E+34  
"28-MAY-2005",38133.5,83.1233,18.0858,-1.E+34  
"28-MAY-2005",38133.5,83.6039,18.0858,0.0381203  
"28-MAY-2005",38133.5,84.0844,18.0858,0.041131  
"28-MAY-2005",38133.5,84.565,18.0858,0.0857916  
"28-MAY-2005",38133.5,85.0456,18.0858,0.13813  
"28-MAY-2005",38133.5,85.5262,18.0858,0.148904  
"28-MAY-2005",38133.5,86.0068,18.0858,0.143411  
"28-MAY-2005",38133.5,86.4875,18.0858,0.11099  
"28-MAY-2005",38133.5,86.9682,18.0858,0.0994339  
"28-MAY-2005",38133.5,87.4489,18.0858,0.102498  
"28-MAY-2005",38133.5,87.9296,18.0858,0.112685  
"28-MAY-2005",38133.5,88.4104,18.0858,0.102643  
"28-MAY-2005",38133.5,88.8912,18.0858,0.103728  
"28-MAY-2005",38133.5,89.372,18.0858,0.112749  
"28-MAY-2005",38133.5,89.8529,18.0858,0.131557  
"28-MAY-2005",38133.5,90.3338,18.0858,0.142954  
"28-MAY-2005",38133.5,90.8147,18.0858,0.150661  
"28-MAY-2005",38133.5,91.2957,18.0858,0.135016  
"28-MAY-2005",38133.5,91.7767,18.0858,0.120523  
"28-MAY-2005",38133.5,92.2578,18.0858,0.107242  
"28-MAY-2005",38133.5,92.7389,18.0858,0.108476  
"28-MAY-2005",38133.5,93.2201,18.0858,0.103093  
"28-MAY-2005",38133.5,93.7013,18.0858,0.124318  
"28-MAY-2005",38133.5,94.1826,18.0858,-1.E+34  
"28-MAY-2005",38133.5,94.6639,18.0858,-1.E+34  
"28-MAY-2005",38133.5,95.1453,18.0858,-1.E+34  
"28-MAY-2005",38133.5,95.6267,18.0858,-1.E+34  
"28-MAY-2005",38133.5,96.1082,18.0858,-1.E+34  
"28-MAY-2005",38133.5,96.5898,18.0858,-1.E+34  
"28-MAY-2005",38133.5,97.0714,18.0858,-1.E+34  
"28-MAY-2005",38133.5,97.5531,18.0858,-1.E+34  
"28-MAY-2005",38133.5,98.0349,18.0858,-1.E+34  
"28-MAY-2005",38133.5,98.5167,18.0858,-1.E+34  
"28-MAY-2005",38133.5,98.9986,18.0858,-1.E+34  
"28-MAY-2005",38133.5,99.4806,18.0858,-1.E+34  
"28-MAY-2005",38133.5,99.9626,18.0858,-1.E+34  
"28-MAY-2005",38133.5,100.445,18.0858,-1.E+34  
"28-MAY-2005",38133.5,100.927,18.0858,-1.E+34  
"28-MAY-2005",38133.5,101.409,18.0858,-1.E+34  
"28-MAY-2005",38133.5,101.892,18.0858,-1.E+34  
"28-MAY-2005",38133.5,102.374,18.0858,-1.E+34  
"28-MAY-2005",38133.5,102.857,18.0858,-1.E+34  
"28-MAY-2005",38133.5,103.339,18.0858,-1.E+34  
"28-MAY-2005",38133.5,103.822,18.0858,-1.E+34  
"28-MAY-2005",38133.5,104.305,18.0858,-1.E+34  
"28-MAY-2005",38133.5,104.788,18.0858,-1.E+34  
"28-MAY-2005",38133.5,105.271,18.0858,-1.E+34  
"28-MAY-2005",38133.5,105.754,18.0858,-0.126273  
"28-MAY-2005",38133.5,106.238,18.0858,-0.133936  
"28-MAY-2005",38133.5,106.721,18.0858,-0.144276  
"28-MAY-2005",38133.5,107.204,18.0858,-0.145905  
"28-MAY-2005",38133.5,107.688,18.0858,-0.148754  
"28-MAY-2005",38133.5,108.172,18.0858,-0.130655  
"28-MAY-2005",38133.5,108.656,18.0858,-0.118903  
"28-MAY-2005",38133.5,109.14,18.0858,-0.10717  
"28-MAY-2005",38133.5,109.624,18.0858,-0.0862932  
"28-MAY-2005",38133.5,110.108,18.0858,-0.0316925  
"28-MAY-2005",38133.5,110.592,18.0858,-0.0173044  
"28-MAY-2005",38133.5,111.077,18.0858,-0.0144796  
"28-MAY-2005",38133.5,111.561,18.0858,-0.0188513  
"28-MAY-2005",38133.5,112.046,18.0858,-0.0206604  
"28-MAY-2005",38133.5,112.531,18.0858,-0.0283098  
"28-MAY-2005",38133.5,113.016,18.0858,-0.0247049  
"28-MAY-2005",38133.5,113.501,18.0858,-0.0196829  
"28-MAY-2005",38133.5,113.987,18.0858,-0.016571  
"28-MAY-2005",38133.5,114.472,18.0858,-0.0191822  
"28-MAY-2005",38133.5,114.958,18.0858,-0.0217829  
"28-MAY-2005",38133.5,115.444,18.0858,-0.0216351  
"28-MAY-2005",38133.5,115.93,18.0858,-0.0285263  
"28-MAY-2005",38133.5,116.416,18.0858,-0.0395031  
"28-MAY-2005",38133.5,116.902,18.0858,-0.0471392  
"28-MAY-2005",38133.5,117.389,18.0858,-0.0416946  
"28-MAY-2005",38133.5,117.875,18.0858,-0.0399666  
"28-MAY-2005",38133.5,118.362,18.0858,-0.0493526  
"28-MAY-2005",38133.5,118.849,18.0858,-1.E+34  
"28-MAY-2005",38133.5,119.336,18.0858,-1.E+34  
"28-MAY-2005",38133.5,119.824,18.0858,-1.E+34  
"28-MAY-2005",38133.5,29.8893,18.4608,-1.E+34  
"28-MAY-2005",38133.5,30.3817,18.4608,-1.E+34  
"28-MAY-2005",38133.5,30.8738,18.4608,-1.E+34  
"28-MAY-2005",38133.5,31.3656,18.4608,-1.E+34  
"28-MAY-2005",38133.5,31.8572,18.4608,-1.E+34  
"28-MAY-2005",38133.5,32.3484,18.4608,-1.E+34  
