Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2003",37617.5,70.628,9.375,0.0686388  
"29-DEC-2003",37617.5,71.1088,9.375,0.0834942  
"29-DEC-2003",37617.5,71.5896,9.375,0.0977964  
"29-DEC-2003",37617.5,72.0704,9.375,0.122783  
"29-DEC-2003",37617.5,72.5511,9.375,0.155049  
"29-DEC-2003",37617.5,73.0318,9.375,0.176101  
"29-DEC-2003",37617.5,73.5125,9.375,0.184341  
"29-DEC-2003",37617.5,73.9932,9.375,0.186667  
"29-DEC-2003",37617.5,74.4738,9.375,0.18217  
"29-DEC-2003",37617.5,74.9544,9.375,0.175644  
"29-DEC-2003",37617.5,75.435,9.375,0.176977  
"29-DEC-2003",37617.5,75.9156,9.375,0.183564  
"29-DEC-2003",37617.5,76.3961,9.375,0.204659  
"29-DEC-2003",37617.5,76.8767,9.375,-1.E+34  
"29-DEC-2003",37617.5,77.3572,9.375,-1.E+34  
"29-DEC-2003",37617.5,77.8377,9.375,-1.E+34  
"29-DEC-2003",37617.5,78.3182,9.375,-1.E+34  
"29-DEC-2003",37617.5,78.7987,9.375,0.154639  
"29-DEC-2003",37617.5,79.2793,9.375,0.136115  
"29-DEC-2003",37617.5,79.7598,9.375,0.0879211  
"29-DEC-2003",37617.5,80.2403,9.375,0.0456734  
"29-DEC-2003",37617.5,80.7208,9.375,0.0544376  
"29-DEC-2003",37617.5,81.2013,9.375,-0.0193377  
"29-DEC-2003",37617.5,81.6818,9.375,-0.0601511  
"29-DEC-2003",37617.5,82.1623,9.375,-0.0885248  
"29-DEC-2003",37617.5,82.6428,9.375,-0.0900822  
"29-DEC-2003",37617.5,83.1233,9.375,-0.0835533  
"29-DEC-2003",37617.5,83.6039,9.375,-0.0382357  
"29-DEC-2003",37617.5,84.0844,9.375,0.00260353  
"29-DEC-2003",37617.5,84.565,9.375,0.0160322  
"29-DEC-2003",37617.5,85.0456,9.375,0.0141535  
"29-DEC-2003",37617.5,85.5262,9.375,0.0178061  
"29-DEC-2003",37617.5,86.0068,9.375,0.0277653  
"29-DEC-2003",37617.5,86.4875,9.375,0.0483675  
"29-DEC-2003",37617.5,86.9682,9.375,0.0598087  
"29-DEC-2003",37617.5,87.4489,9.375,0.0569611  
"29-DEC-2003",37617.5,87.9296,9.375,0.047884  
"29-DEC-2003",37617.5,88.4104,9.375,0.0430079  
"29-DEC-2003",37617.5,88.8912,9.375,0.0427008  
"29-DEC-2003",37617.5,89.372,9.375,0.048933  
"29-DEC-2003",37617.5,89.8529,9.375,0.055789  
"29-DEC-2003",37617.5,90.3338,9.375,0.0628166  
"29-DEC-2003",37617.5,90.8147,9.375,0.0674305  
"29-DEC-2003",37617.5,91.2957,9.375,0.0738153  
"29-DEC-2003",37617.5,91.7767,9.375,0.0517025  
"29-DEC-2003",37617.5,92.2578,9.375,0.0965366  
"29-DEC-2003",37617.5,92.7389,9.375,0.0807323  
"29-DEC-2003",37617.5,93.2201,9.375,0.065815  
"29-DEC-2003",37617.5,93.7013,9.375,0.043416  
"29-DEC-2003",37617.5,94.1826,9.375,0.0213757  
"29-DEC-2003",37617.5,94.6639,9.375,0.00664139  
"29-DEC-2003",37617.5,95.1453,9.375,9.44138E-05  
"29-DEC-2003",37617.5,95.6267,9.375,-0.018199  
"29-DEC-2003",37617.5,96.1082,9.375,-0.0529509  
"29-DEC-2003",37617.5,96.5898,9.375,-0.0482016  
"29-DEC-2003",37617.5,97.0714,9.375,-0.0541611  
"29-DEC-2003",37617.5,97.5531,9.375,-0.0650272  
"29-DEC-2003",37617.5,98.0349,9.375,-1.E+34  
"29-DEC-2003",37617.5,98.5167,9.375,-1.E+34  
"29-DEC-2003",37617.5,98.9986,9.375,-1.E+34  
"29-DEC-2003",37617.5,99.4806,9.375,0.157969  
"29-DEC-2003",37617.5,99.9626,9.375,0.142368  
"29-DEC-2003",37617.5,100.445,9.375,0.141284  
"29-DEC-2003",37617.5,100.927,9.375,0.12858  
"29-DEC-2003",37617.5,101.409,9.375,0.119703  
"29-DEC-2003",37617.5,101.892,9.375,0.120882  
"29-DEC-2003",37617.5,102.374,9.375,0.125172  
"29-DEC-2003",37617.5,102.857,9.375,0.13201  
"29-DEC-2003",37617.5,103.339,9.375,0.120776  
"29-DEC-2003",37617.5,103.822,9.375,0.103094  
"29-DEC-2003",37617.5,104.305,9.375,-1.E+34  
"29-DEC-2003",37617.5,104.788,9.375,0.103994  
"29-DEC-2003",37617.5,105.271,9.375,0.0957184  
"29-DEC-2003",37617.5,105.754,9.375,0.053813  
"29-DEC-2003",37617.5,106.238,9.375,0.0113869  
"29-DEC-2003",37617.5,106.721,9.375,-0.0147285  
"29-DEC-2003",37617.5,107.204,9.375,-0.0442638  
"29-DEC-2003",37617.5,107.688,9.375,-0.0818357  
"29-DEC-2003",37617.5,108.172,9.375,-0.145782  
"29-DEC-2003",37617.5,108.656,9.375,-0.228992  
"29-DEC-2003",37617.5,109.14,9.375,-0.258635  
"29-DEC-2003",37617.5,109.624,9.375,-0.302983  
"29-DEC-2003",37617.5,110.108,9.375,-0.334213  
"29-DEC-2003",37617.5,110.592,9.375,-0.345595  
"29-DEC-2003",37617.5,111.077,9.375,-0.34275  
"29-DEC-2003",37617.5,111.561,9.375,-0.33066  
"29-DEC-2003",37617.5,112.046,9.375,-0.308573  
"29-DEC-2003",37617.5,112.531,9.375,-0.287203  
"29-DEC-2003",37617.5,113.016,9.375,-0.265093  
"29-DEC-2003",37617.5,113.501,9.375,-0.245008  
"29-DEC-2003",37617.5,113.987,9.375,-0.225924  
"29-DEC-2003",37617.5,114.472,9.375,-0.217788  
"29-DEC-2003",37617.5,114.958,9.375,-0.218378  
"29-DEC-2003",37617.5,115.444,9.375,-0.216912  
"29-DEC-2003",37617.5,115.93,9.375,-0.218087  
"29-DEC-2003",37617.5,116.416,9.375,-0.212599  
"29-DEC-2003",37617.5,116.902,9.375,-0.199225  
"29-DEC-2003",37617.5,117.389,9.375,-0.180367  
"29-DEC-2003",37617.5,117.875,9.375,-0.163546  
"29-DEC-2003",37617.5,118.362,9.375,-0.155785  
"29-DEC-2003",37617.5,118.849,9.375,-0.146829  
"29-DEC-2003",37617.5,119.336,9.375,-0.141366  
"29-DEC-2003",37617.5,119.824,9.375,-0.135325  
"29-DEC-2003",37617.5,29.8893,9.625,-1.E+34  
"29-DEC-2003",37617.5,30.3817,9.625,-1.E+34  
"29-DEC-2003",37617.5,30.8738,9.625,-1.E+34  
"29-DEC-2003",37617.5,31.3656,9.625,-1.E+34  
"29-DEC-2003",37617.5,31.8572,9.625,-1.E+34  
"29-DEC-2003",37617.5,32.3484,9.625,-1.E+34  
"29-DEC-2003",37617.5,32.8395,9.625,-1.E+34  
"29-DEC-2003",37617.5,33.3302,9.625,-1.E+34  
"29-DEC-2003",37617.5,33.8207,9.625,-1.E+34  
"29-DEC-2003",37617.5,34.311,9.625,-1.E+34  
"29-DEC-2003",37617.5,34.801,9.625,-1.E+34  
"29-DEC-2003",37617.5,35.2908,9.625,-1.E+34  
"29-DEC-2003",37617.5,35.7803,9.625,-1.E+34  
"29-DEC-2003",37617.5,36.2696,9.625,-1.E+34  
"29-DEC-2003",37617.5,36.7587,9.625,-1.E+34  
"29-DEC-2003",37617.5,37.2476,9.625,-1.E+34  
"29-DEC-2003",37617.5,37.7362,9.625,-1.E+34  
"29-DEC-2003",37617.5,38.2246,9.625,-1.E+34  
"29-DEC-2003",37617.5,38.7128,9.625,-1.E+34  
"29-DEC-2003",37617.5,39.2008,9.625,-1.E+34  
"29-DEC-2003",37617.5,39.6886,9.625,-1.E+34  
"29-DEC-2003",37617.5,40.1762,9.625,-1.E+34  
"29-DEC-2003",37617.5,40.6637,9.625,-1.E+34  
"29-DEC-2003",37617.5,41.1509,9.625,-1.E+34  
"29-DEC-2003",37617.5,41.6379,9.625,-1.E+34  
"29-DEC-2003",37617.5,42.1248,9.625,-1.E+34  
"29-DEC-2003",37617.5,42.6114,9.625,-1.E+34  
"29-DEC-2003",37617.5,43.0979,9.625,-1.E+34  
"29-DEC-2003",37617.5,43.5842,9.625,-1.E+34  
"29-DEC-2003",37617.5,44.0704,9.625,-1.E+34  
"29-DEC-2003",37617.5,44.5564,9.625,-1.E+34  
"29-DEC-2003",37617.5,45.0422,9.625,-1.E+34  
"29-DEC-2003",37617.5,45.5279,9.625,-1.E+34  
"29-DEC-2003",37617.5,46.0134,9.625,-1.E+34  
"29-DEC-2003",37617.5,46.4987,9.625,-1.E+34  
"29-DEC-2003",37617.5,46.9839,9.625,-1.E+34  
"29-DEC-2003",37617.5,47.469,9.625,-1.E+34  
"29-DEC-2003",37617.5,47.9539,9.625,-1.E+34  
"29-DEC-2003",37617.5,48.4386,9.625,-1.E+34  
"29-DEC-2003",37617.5,48.9233,9.625,-1.E+34  
"29-DEC-2003",37617.5,49.4077,9.625,-1.E+34  
"29-DEC-2003",37617.5,49.8921,9.625,-1.E+34  
"29-DEC-2003",37617.5,50.3763,9.625,-1.E+34  
"29-DEC-2003",37617.5,50.8604,9.625,-1.E+34  
"29-DEC-2003",37617.5,51.3444,9.625,-1.E+34  
"29-DEC-2003",37617.5,51.8282,9.625,0.069169  
"29-DEC-2003",37617.5,52.312,9.625,0.00227833  
"29-DEC-2003",37617.5,52.7956,9.625,-0.0802584  
"29-DEC-2003",37617.5,53.2791,9.625,-0.103456  
"29-DEC-2003",37617.5,53.7625,9.625,-0.11843  
"29-DEC-2003",37617.5,54.2457,9.625,-0.127139  
"29-DEC-2003",37617.5,54.7289,9.625,-0.130453  
"29-DEC-2003",37617.5,55.212,9.625,-0.121283  
"29-DEC-2003",37617.5,55.6949,9.625,-0.108459  
"29-DEC-2003",37617.5,56.1778,9.625,-0.093194  
"29-DEC-2003",37617.5,56.6606,9.625,-0.0832071  
"29-DEC-2003",37617.5,57.1432,9.625,-0.0694838  
"29-DEC-2003",37617.5,57.6258,9.625,-0.0559168  
"29-DEC-2003",37617.5,58.1083,9.625,-0.0419168  
"29-DEC-2003",37617.5,58.5907,9.625,-0.0337143  
"29-DEC-2003",37617.5,59.073,9.625,-0.0270357  
"29-DEC-2003",37617.5,59.5552,9.625,-0.0310078  
"29-DEC-2003",37617.5,60.0373,9.625,-0.0384989  
"29-DEC-2003",37617.5,60.5194,9.625,-0.0453682  
"29-DEC-2003",37617.5,61.0014,9.625,-0.0414734  
"29-DEC-2003",37617.5,61.4833,9.625,-0.0334949  
"29-DEC-2003",37617.5,61.9651,9.625,-0.0214577  
"29-DEC-2003",37617.5,62.4469,9.625,-0.0120726  
"29-DEC-2003",37617.5,62.9286,9.625,-0.00289249  
"29-DEC-2003",37617.5,63.4102,9.625,-0.00223827  
"29-DEC-2003",37617.5,63.8918,9.625,-0.0047617  
"29-DEC-2003",37617.5,64.3733,9.625,-0.0106573  
"29-DEC-2003",37617.5,64.8547,9.625,-0.0137482  
"29-DEC-2003",37617.5,65.3361,9.625,-0.0159998  
"29-DEC-2003",37617.5,65.8175,9.625,-0.0135565  
"29-DEC-2003",37617.5,66.2987,9.625,-0.0129662  
"29-DEC-2003",37617.5,66.7799,9.625,-0.014101  
"29-DEC-2003",37617.5,67.2611,9.625,-0.0195932  
"29-DEC-2003",37617.5,67.7422,9.625,-0.0212727  
"29-DEC-2003",37617.5,68.2233,9.625,-0.0186081  
"29-DEC-2003",37617.5,68.7043,9.625,-0.0081234  
"29-DEC-2003",37617.5,69.1853,9.625,0.00760651  
"29-DEC-2003",37617.5,69.6662,9.625,0.0264425  
"29-DEC-2003",37617.5,70.1471,9.625,0.0438108  
"29-DEC-2003",37617.5,70.628,9.625,0.0589781  
"29-DEC-2003",37617.5,71.1088,9.625,0.0737391  
"29-DEC-2003",37617.5,71.5896,9.625,0.0866795  
"29-DEC-2003",37617.5,72.0704,9.625,0.101728  
"29-DEC-2003",37617.5,72.5511,9.625,0.13397  
"29-DEC-2003",37617.5,73.0318,9.625,0.154979  
"29-DEC-2003",37617.5,73.5125,9.625,0.165144  
"29-DEC-2003",37617.5,73.9932,9.625,0.166224  
"29-DEC-2003",37617.5,74.4738,9.625,0.164969  
"29-DEC-2003",37617.5,74.9544,9.625,0.1622  
"29-DEC-2003",37617.5,75.435,9.625,0.171777  
"29-DEC-2003",37617.5,75.9156,9.625,0.187267  
"29-DEC-2003",37617.5,76.3961,9.625,0.20317  
"29-DEC-2003",37617.5,76.8767,9.625,-1.E+34  
"29-DEC-2003",37617.5,77.3572,9.625,-1.E+34  
"29-DEC-2003",37617.5,77.8377,9.625,-1.E+34  
"29-DEC-2003",37617.5,78.3182,9.625,-1.E+34  
"29-DEC-2003",37617.5,78.7987,9.625,0.151288  
"29-DEC-2003",37617.5,79.2793,9.625,0.140658  
"29-DEC-2003",37617.5,79.7598,9.625,0.0959444  
"29-DEC-2003",37617.5,80.2403,9.625,0.0544577  
"29-DEC-2003",37617.5,80.7208,9.625,0.0422392  
"29-DEC-2003",37617.5,81.2013,9.625,-0.0230637  
"29-DEC-2003",37617.5,81.6818,9.625,-0.0706472  
"29-DEC-2003",37617.5,82.1623,9.625,-0.0851402  
"29-DEC-2003",37617.5,82.6428,9.625,-0.0918627  
"29-DEC-2003",37617.5,83.1233,9.625,-0.0833778  
"29-DEC-2003",37617.5,83.6039,9.625,-0.0453815  
"29-DEC-2003",37617.5,84.0844,9.625,-0.00614548  
"29-DEC-2003",37617.5,84.565,9.625,0.00442219  
"29-DEC-2003",37617.5,85.0456,9.625,0.0107985  
"29-DEC-2003",37617.5,85.5262,9.625,0.0176544  
"29-DEC-2003",37617.5,86.0068,9.625,0.0324192  
"29-DEC-2003",37617.5,86.4875,9.625,0.0522947  
"29-DEC-2003",37617.5,86.9682,9.625,0.0642252  
"29-DEC-2003",37617.5,87.4489,9.625,0.0585508  
"29-DEC-2003",37617.5,87.9296,9.625,0.0511665  
"29-DEC-2003",37617.5,88.4104,9.625,0.042985  
"29-DEC-2003",37617.5,88.8912,9.625,0.0436974  
"29-DEC-2003",37617.5,89.372,9.625,0.0520744  
"29-DEC-2003",37617.5,89.8529,9.625,0.0620289  
"29-DEC-2003",37617.5,90.3338,9.625,0.0695086  
"29-DEC-2003",37617.5,90.8147,9.625,0.0808468  
"29-DEC-2003",37617.5,91.2957,9.625,0.0864439  
"29-DEC-2003",37617.5,91.7767,9.625,0.0697803  
"29-DEC-2003",37617.5,92.2578,9.625,0.098731  
"29-DEC-2003",37617.5,92.7389,9.625,0.097558  
"29-DEC-2003",37617.5,93.2201,9.625,0.0806293  
"29-DEC-2003",37617.5,93.7013,9.625,0.059454  
"29-DEC-2003",37617.5,94.1826,9.625,0.0274925  
"29-DEC-2003",37617.5,94.6639,9.625,0.00894642  
"29-DEC-2003",37617.5,95.1453,9.625,-0.00469112  
"29-DEC-2003",37617.5,95.6267,9.625,-0.0163555  
"29-DEC-2003",37617.5,96.1082,9.625,-0.0558023  
"29-DEC-2003",37617.5,96.5898,9.625,-0.0516882  
"29-DEC-2003",37617.5,97.0714,9.625,-0.0552359  
"29-DEC-2003",37617.5,97.5531,9.625,-0.0678482  
"29-DEC-2003",37617.5,98.0349,9.625,-1.E+34  
"29-DEC-2003",37617.5,98.5167,9.625,-1.E+34  
"29-DEC-2003",37617.5,98.9986,9.625,-1.E+34  
"29-DEC-2003",37617.5,99.4806,9.625,0.163703  
"29-DEC-2003",37617.5,99.9626,9.625,0.129735  
"29-DEC-2003",37617.5,100.445,9.625,0.125178  
"29-DEC-2003",37617.5,100.927,9.625,0.115255  
"29-DEC-2003",37617.5,101.409,9.625,0.117345  
"29-DEC-2003",37617.5,101.892,9.625,0.120462  
"29-DEC-2003",37617.5,102.374,9.625,0.127845  
"29-DEC-2003",37617.5,102.857,9.625,0.133587  
"29-DEC-2003",37617.5,103.339,9.625,0.126674  
"29-DEC-2003",37617.5,103.822,9.625,0.103157  
"29-DEC-2003",37617.5,104.305,9.625,-1.E+34  
"29-DEC-2003",37617.5,104.788,9.625,-1.E+34  
"29-DEC-2003",37617.5,105.271,9.625,0.0853987  
"29-DEC-2003",37617.5,105.754,9.625,0.0957279  
"29-DEC-2003",37617.5,106.238,9.625,0.0217323  
"29-DEC-2003",37617.5,106.721,9.625,0.00312424  
"29-DEC-2003",37617.5,107.204,9.625,-0.0347548  
"29-DEC-2003",37617.5,107.688,9.625,-0.0669479  
"29-DEC-2003",37617.5,108.172,9.625,-0.126008  
"29-DEC-2003",37617.5,108.656,9.625,-0.216473  
"29-DEC-2003",37617.5,109.14,9.625,-0.256458  
"29-DEC-2003",37617.5,109.624,9.625,-0.293517  
"29-DEC-2003",37617.5,110.108,9.625,-0.342054  
"29-DEC-2003",37617.5,110.592,9.625,-0.344651  
"29-DEC-2003",37617.5,111.077,9.625,-0.351499  
"29-DEC-2003",37617.5,111.561,9.625,-0.337017  
"29-DEC-2003",37617.5,112.046,9.625,-0.318839  
"29-DEC-2003",37617.5,112.531,9.625,-0.29833  
"29-DEC-2003",37617.5,113.016,9.625,-0.279657  
"29-DEC-2003",37617.5,113.501,9.625,-0.258914  
"29-DEC-2003",37617.5,113.987,9.625,-0.243006  
"29-DEC-2003",37617.5,114.472,9.625,-0.23397  
"29-DEC-2003",37617.5,114.958,9.625,-0.232241  
"29-DEC-2003",37617.5,115.444,9.625,-0.222349  
"29-DEC-2003",37617.5,115.93,9.625,-0.21807  
"29-DEC-2003",37617.5,116.416,9.625,-0.202361  
"29-DEC-2003",37617.5,116.902,9.625,-0.188234  
"29-DEC-2003",37617.5,117.389,9.625,-0.1718  
"29-DEC-2003",37617.5,117.875,9.625,-0.151114  
"29-DEC-2003",37617.5,118.362,9.625,-0.135004  
"29-DEC-2003",37617.5,118.849,9.625,-0.131751  
"29-DEC-2003",37617.5,119.336,9.625,-0.126169  
"29-DEC-2003",37617.5,119.824,9.625,-0.121519  
"29-DEC-2003",37617.5,29.8893,9.875,-1.E+34  
"29-DEC-2003",37617.5,30.3817,9.875,-1.E+34  
"29-DEC-2003",37617.5,30.8738,9.875,-1.E+34  
"29-DEC-2003",37617.5,31.3656,9.875,-1.E+34  
"29-DEC-2003",37617.5,31.8572,9.875,-1.E+34  
"29-DEC-2003",37617.5,32.3484,9.875,-1.E+34  
"29-DEC-2003",37617.5,32.8395,9.875,-1.E+34  
"29-DEC-2003",37617.5,33.3302,9.875,-1.E+34  
"29-DEC-2003",37617.5,33.8207,9.875,-1.E+34  
"29-DEC-2003",37617.5,34.311,9.875,-1.E+34  
"29-DEC-2003",37617.5,34.801,9.875,-1.E+34  
"29-DEC-2003",37617.5,35.2908,9.875,-1.E+34  
"29-DEC-2003",37617.5,35.7803,9.875,-1.E+34  
"29-DEC-2003",37617.5,36.2696,9.875,-1.E+34  
"29-DEC-2003",37617.5,36.7587,9.875,-1.E+34  
"29-DEC-2003",37617.5,37.2476,9.875,-1.E+34  
"29-DEC-2003",37617.5,37.7362,9.875,-1.E+34  
"29-DEC-2003",37617.5,38.2246,9.875,-1.E+34  
"29-DEC-2003",37617.5,38.7128,9.875,-1.E+34  
"29-DEC-2003",37617.5,39.2008,9.875,-1.E+34  
"29-DEC-2003",37617.5,39.6886,9.875,-1.E+34  
"29-DEC-2003",37617.5,40.1762,9.875,-1.E+34  
"29-DEC-2003",37617.5,40.6637,9.875,-1.E+34  
"29-DEC-2003",37617.5,41.1509,9.875,-1.E+34  
"29-DEC-2003",37617.5,41.6379,9.875,-1.E+34  
"29-DEC-2003",37617.5,42.1248,9.875,-1.E+34  
"29-DEC-2003",37617.5,42.6114,9.875,-1.E+34  
"29-DEC-2003",37617.5,43.0979,9.875,-1.E+34  
"29-DEC-2003",37617.5,43.5842,9.875,-1.E+34  
"29-DEC-2003",37617.5,44.0704,9.875,-1.E+34  
"29-DEC-2003",37617.5,44.5564,9.875,-1.E+34  
"29-DEC-2003",37617.5,45.0422,9.875,-1.E+34  
"29-DEC-2003",37617.5,45.5279,9.875,-1.E+34  
"29-DEC-2003",37617.5,46.0134,9.875,-1.E+34  
"29-DEC-2003",37617.5,46.4987,9.875,-1.E+34  
"29-DEC-2003",37617.5,46.9839,9.875,-1.E+34  
"29-DEC-2003",37617.5,47.469,9.875,-1.E+34  
"29-DEC-2003",37617.5,47.9539,9.875,-1.E+34  
"29-DEC-2003",37617.5,48.4386,9.875,-1.E+34  
"29-DEC-2003",37617.5,48.9233,9.875,-1.E+34  
"29-DEC-2003",37617.5,49.4077,9.875,-1.E+34  
"29-DEC-2003",37617.5,49.8921,9.875,-1.E+34  
"29-DEC-2003",37617.5,50.3763,9.875,-1.E+34  
"29-DEC-2003",37617.5,50.8604,9.875,-1.E+34  
"29-DEC-2003",37617.5,51.3444,9.875,-1.E+34  
"29-DEC-2003",37617.5,51.8282,9.875,0.0543594  
"29-DEC-2003",37617.5,52.312,9.875,0.0525942  
"29-DEC-2003",37617.5,52.7956,9.875,-0.0704937  
"29-DEC-2003",37617.5,53.2791,9.875,-0.0881205  
"29-DEC-2003",37617.5,53.7625,9.875,-0.105875  
"29-DEC-2003",37617.5,54.2457,9.875,-0.116039  
"29-DEC-2003",37617.5,54.7289,9.875,-0.119726  
"29-DEC-2003",37617.5,55.212,9.875,-0.112507  
"29-DEC-2003",37617.5,55.6949,9.875,-0.102453  
"29-DEC-2003",37617.5,56.1778,9.875,-0.0909605  
"29-DEC-2003",37617.5,56.6606,9.875,-0.0805368  
"29-DEC-2003",37617.5,57.1432,9.875,-0.0688267  
"29-DEC-2003",37617.5,57.6258,9.875,-0.0513544  
"29-DEC-2003",37617.5,58.1083,9.875,-0.038516  
"29-DEC-2003",37617.5,58.5907,9.875,-0.0268641  
"29-DEC-2003",37617.5,59.073,9.875,-0.0233755  
"29-DEC-2003",37617.5,59.5552,9.875,-0.0215559  
"29-DEC-2003",37617.5,60.0373,9.875,-0.0296669  
"29-DEC-2003",37617.5,60.5194,9.875,-0.0338936  
"29-DEC-2003",37617.5,61.0014,9.875,-0.0365267  
"29-DEC-2003",37617.5,61.4833,9.875,-0.0272999  
"29-DEC-2003",37617.5,61.9651,9.875,-0.0187025  
"29-DEC-2003",37617.5,62.4469,9.875,-0.0061245  
"29-DEC-2003",37617.5,62.9286,9.875,0.00211334  
"29-DEC-2003",37617.5,63.4102,9.875,0.00601387  
"29-DEC-2003",37617.5,63.8918,9.875,0.00173378  
"29-DEC-2003",37617.5,64.3733,9.875,-0.00274563  
"29-DEC-2003",37617.5,64.8547,9.875,-0.00859165  
"29-DEC-2003",37617.5,65.3361,9.875,-0.0101404  
"29-DEC-2003",37617.5,65.8175,9.875,-0.0110073  
"29-DEC-2003",37617.5,66.2987,9.875,-0.00935459  
"29-DEC-2003",37617.5,66.7799,9.875,-0.0129881  
"29-DEC-2003",37617.5,67.2611,9.875,-0.0174255  
"29-DEC-2003",37617.5,67.7422,9.875,-0.0213394  
"29-DEC-2003",37617.5,68.2233,9.875,-0.0174017  
"29-DEC-2003",37617.5,68.7043,9.875,-0.00925922  
"29-DEC-2003",37617.5,69.1853,9.875,0.00475311  
"29-DEC-2003",37617.5,69.6662,9.875,0.0192003  
"29-DEC-2003",37617.5,70.1471,9.875,0.0348387  
"29-DEC-2003",37617.5,70.628,9.875,0.0486116  
"29-DEC-2003",37617.5,71.1088,9.875,0.0640383  
"29-DEC-2003",37617.5,71.5896,9.875,0.0762014  
"29-DEC-2003",37617.5,72.0704,9.875,0.0889931  
"29-DEC-2003",37617.5,72.5511,9.875,0.113119  
"29-DEC-2003",37617.5,73.0318,9.875,0.133143  
"29-DEC-2003",37617.5,73.5125,9.875,0.138831  
"29-DEC-2003",37617.5,73.9932,9.875,0.141331  
"29-DEC-2003",37617.5,74.4738,9.875,0.145074  
"29-DEC-2003",37617.5,74.9544,9.875,0.149147  
"29-DEC-2003",37617.5,75.435,9.875,0.1674  
"29-DEC-2003",37617.5,75.9156,9.875,0.190157  
"29-DEC-2003",37617.5,76.3961,9.875,0.199161  
"29-DEC-2003",37617.5,76.8767,9.875,-1.E+34  
"29-DEC-2003",37617.5,77.3572,9.875,-1.E+34  
"29-DEC-2003",37617.5,77.8377,9.875,-1.E+34  
"29-DEC-2003",37617.5,78.3182,9.875,-1.E+34  
"29-DEC-2003",37617.5,78.7987,9.875,-1.E+34  
"29-DEC-2003",37617.5,79.2793,9.875,0.138736  
"29-DEC-2003",37617.5,79.7598,9.875,0.110819  
"29-DEC-2003",37617.5,80.2403,9.875,0.0541153  
"29-DEC-2003",37617.5,80.7208,9.875,0.0272989  
"29-DEC-2003",37617.5,81.2013,9.875,-0.0338049  
"29-DEC-2003",37617.5,81.6818,9.875,-0.0686712  
"29-DEC-2003",37617.5,82.1623,9.875,-0.0841866  
"29-DEC-2003",37617.5,82.6428,9.875,-0.0868788  
"29-DEC-2003",37617.5,83.1233,9.875,-0.0811033  
"29-DEC-2003",37617.5,83.6039,9.875,-0.0455265  
"29-DEC-2003",37617.5,84.0844,9.875,-0.0150566  
"29-DEC-2003",37617.5,84.565,9.875,-0.00318432  
"29-DEC-2003",37617.5,85.0456,9.875,0.00525379  
"29-DEC-2003",37617.5,85.5262,9.875,0.0178957  
"29-DEC-2003",37617.5,86.0068,9.875,0.0325556  
"29-DEC-2003",37617.5,86.4875,9.875,0.0553551  
"29-DEC-2003",37617.5,86.9682,9.875,0.0648193  
"29-DEC-2003",37617.5,87.4489,9.875,0.0614977  
"29-DEC-2003",37617.5,87.9296,9.875,0.0529346  
"29-DEC-2003",37617.5,88.4104,9.875,0.0455265  
"29-DEC-2003",37617.5,88.8912,9.875,0.0422277  
"29-DEC-2003",37617.5,89.372,9.875,0.0551786  
"29-DEC-2003",37617.5,89.8529,9.875,0.064889  
"29-DEC-2003",37617.5,90.3338,9.875,0.0773554  
"29-DEC-2003",37617.5,90.8147,9.875,0.0898829  
"29-DEC-2003",37617.5,91.2957,9.875,0.0985355  
"29-DEC-2003",37617.5,91.7767,9.875,0.0802031  
"29-DEC-2003",37617.5,92.2578,9.875,0.102866  
"29-DEC-2003",37617.5,92.7389,9.875,0.107152  
"29-DEC-2003",37617.5,93.2201,9.875,0.0968838  
"29-DEC-2003",37617.5,93.7013,9.875,0.0715828  
"29-DEC-2003",37617.5,94.1826,9.875,0.0379505  
"29-DEC-2003",37617.5,94.6639,9.875,0.00912762  
"29-DEC-2003",37617.5,95.1453,9.875,-0.00426388  
"29-DEC-2003",37617.5,95.6267,9.875,-0.0193233  
"29-DEC-2003",37617.5,96.1082,9.875,-0.0567074  
"29-DEC-2003",37617.5,96.5898,9.875,-0.0540771  
"29-DEC-2003",37617.5,97.0714,9.875,-0.0570707  
"29-DEC-2003",37617.5,97.5531,9.875,-0.0674276  
"29-DEC-2003",37617.5,98.0349,9.875,-1.E+34  
"29-DEC-2003",37617.5,98.5167,9.875,-1.E+34  
"29-DEC-2003",37617.5,98.9986,9.875,-1.E+34  
"29-DEC-2003",37617.5,99.4806,9.875,0.168877  
"29-DEC-2003",37617.5,99.9626,9.875,0.121711  
"29-DEC-2003",37617.5,100.445,9.875,0.107166  
"29-DEC-2003",37617.5,100.927,9.875,0.105833  
"29-DEC-2003",37617.5,101.409,9.875,0.113461  
"29-DEC-2003",37617.5,101.892,9.875,0.123521  
"29-DEC-2003",37617.5,102.374,9.875,0.127783  
