Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-SEP-2005",38233.5,114.472,10.125,0.095726  
"05-SEP-2005",38233.5,114.958,10.125,0.0628338  
"05-SEP-2005",38233.5,115.444,10.125,0.0535612  
"05-SEP-2005",38233.5,115.93,10.125,0.00704193  
"05-SEP-2005",38233.5,116.416,10.125,-0.0205908  
"05-SEP-2005",38233.5,116.902,10.125,-0.033021  
"05-SEP-2005",38233.5,117.389,10.125,-0.0369825  
"05-SEP-2005",38233.5,117.875,10.125,-0.0638084  
"05-SEP-2005",38233.5,118.362,10.125,-0.0590334  
"05-SEP-2005",38233.5,118.849,10.125,-0.0439062  
"05-SEP-2005",38233.5,119.336,10.125,-0.0267811  
"05-SEP-2005",38233.5,119.824,10.125,-0.0313139  
"05-SEP-2005",38233.5,29.8893,10.3753,-1.E+34  
"05-SEP-2005",38233.5,30.3817,10.3753,-1.E+34  
"05-SEP-2005",38233.5,30.8738,10.3753,-1.E+34  
"05-SEP-2005",38233.5,31.3656,10.3753,-1.E+34  
"05-SEP-2005",38233.5,31.8572,10.3753,-1.E+34  
"05-SEP-2005",38233.5,32.3484,10.3753,-1.E+34  
"05-SEP-2005",38233.5,32.8395,10.3753,-1.E+34  
"05-SEP-2005",38233.5,33.3302,10.3753,-1.E+34  
"05-SEP-2005",38233.5,33.8207,10.3753,-1.E+34  
"05-SEP-2005",38233.5,34.311,10.3753,-1.E+34  
"05-SEP-2005",38233.5,34.801,10.3753,-1.E+34  
"05-SEP-2005",38233.5,35.2908,10.3753,-1.E+34  
"05-SEP-2005",38233.5,35.7803,10.3753,-1.E+34  
"05-SEP-2005",38233.5,36.2696,10.3753,-1.E+34  
"05-SEP-2005",38233.5,36.7587,10.3753,-1.E+34  
"05-SEP-2005",38233.5,37.2476,10.3753,-1.E+34  
"05-SEP-2005",38233.5,37.7362,10.3753,-1.E+34  
"05-SEP-2005",38233.5,38.2246,10.3753,-1.E+34  
"05-SEP-2005",38233.5,38.7128,10.3753,-1.E+34  
"05-SEP-2005",38233.5,39.2008,10.3753,-1.E+34  
"05-SEP-2005",38233.5,39.6886,10.3753,-1.E+34  
"05-SEP-2005",38233.5,40.1762,10.3753,-1.E+34  
"05-SEP-2005",38233.5,40.6637,10.3753,-1.E+34  
"05-SEP-2005",38233.5,41.1509,10.3753,-1.E+34  
"05-SEP-2005",38233.5,41.6379,10.3753,-1.E+34  
"05-SEP-2005",38233.5,42.1248,10.3753,-1.E+34  
"05-SEP-2005",38233.5,42.6114,10.3753,-1.E+34  
"05-SEP-2005",38233.5,43.0979,10.3753,-1.E+34  
"05-SEP-2005",38233.5,43.5842,10.3753,-1.E+34  
"05-SEP-2005",38233.5,44.0704,10.3753,-1.E+34  
"05-SEP-2005",38233.5,44.5564,10.3753,-1.E+34  
"05-SEP-2005",38233.5,45.0422,10.3753,-1.E+34  
"05-SEP-2005",38233.5,45.5279,10.3753,-0.191457  
"05-SEP-2005",38233.5,46.0134,10.3753,-0.192165  
"05-SEP-2005",38233.5,46.4987,10.3753,-0.189981  
"05-SEP-2005",38233.5,46.9839,10.3753,-1.E+34  
"05-SEP-2005",38233.5,47.469,10.3753,-1.E+34  
"05-SEP-2005",38233.5,47.9539,10.3753,-1.E+34  
"05-SEP-2005",38233.5,48.4386,10.3753,-1.E+34  
"05-SEP-2005",38233.5,48.9233,10.3753,-1.E+34  
"05-SEP-2005",38233.5,49.4077,10.3753,-1.E+34  
"05-SEP-2005",38233.5,49.8921,10.3753,-1.E+34  
"05-SEP-2005",38233.5,50.3763,10.3753,-1.E+34  
"05-SEP-2005",38233.5,50.8604,10.3753,-1.E+34  
"05-SEP-2005",38233.5,51.3444,10.3753,-1.E+34  
"05-SEP-2005",38233.5,51.8282,10.3753,-1.E+34  
"05-SEP-2005",38233.5,52.312,10.3753,-0.185149  
"05-SEP-2005",38233.5,52.7956,10.3753,-8.11577E-04  
"05-SEP-2005",38233.5,53.2791,10.3753,0.107638  
"05-SEP-2005",38233.5,53.7625,10.3753,0.165971  
"05-SEP-2005",38233.5,54.2457,10.3753,0.222075  
"05-SEP-2005",38233.5,54.7289,10.3753,0.235861  
"05-SEP-2005",38233.5,55.212,10.3753,0.231462  
"05-SEP-2005",38233.5,55.6949,10.3753,0.173792  
"05-SEP-2005",38233.5,56.1778,10.3753,0.0733395  
"05-SEP-2005",38233.5,56.6606,10.3753,-0.017211  
"05-SEP-2005",38233.5,57.1432,10.3753,-0.0561638  
"05-SEP-2005",38233.5,57.6258,10.3753,-0.0528364  
"05-SEP-2005",38233.5,58.1083,10.3753,-0.0236502  
"05-SEP-2005",38233.5,58.5907,10.3753,0.0237188  
"05-SEP-2005",38233.5,59.073,10.3753,0.0610552  
"05-SEP-2005",38233.5,59.5552,10.3753,0.0825024  
"05-SEP-2005",38233.5,60.0373,10.3753,0.0739594  
"05-SEP-2005",38233.5,60.5194,10.3753,0.048645  
"05-SEP-2005",38233.5,61.0014,10.3753,0.0236979  
"05-SEP-2005",38233.5,61.4833,10.3753,0.0237713  
"05-SEP-2005",38233.5,61.9651,10.3753,0.0227861  
"05-SEP-2005",38233.5,62.4469,10.3753,0.00869465  
"05-SEP-2005",38233.5,62.9286,10.3753,0.00967312  
"05-SEP-2005",38233.5,63.4102,10.3753,0.0178757  
"05-SEP-2005",38233.5,63.8918,10.3753,0.0227842  
"05-SEP-2005",38233.5,64.3733,10.3753,0.026144  
"05-SEP-2005",38233.5,64.8547,10.3753,0.0268526  
"05-SEP-2005",38233.5,65.3361,10.3753,0.0226841  
"05-SEP-2005",38233.5,65.8175,10.3753,0.010313  
"05-SEP-2005",38233.5,66.2987,10.3753,-0.0108595  
"05-SEP-2005",38233.5,66.7799,10.3753,-0.0365992  
"05-SEP-2005",38233.5,67.2611,10.3753,-0.0584335  
"05-SEP-2005",38233.5,67.7422,10.3753,-0.0675659  
"05-SEP-2005",38233.5,68.2233,10.3753,-0.0723228  
"05-SEP-2005",38233.5,68.7043,10.3753,-0.0788269  
"05-SEP-2005",38233.5,69.1853,10.3753,-0.0824814  
"05-SEP-2005",38233.5,69.6662,10.3753,-0.088665  
"05-SEP-2005",38233.5,70.1471,10.3753,-0.104719  
"05-SEP-2005",38233.5,70.628,10.3753,-0.120382  
"05-SEP-2005",38233.5,71.1088,10.3753,-0.119764  
"05-SEP-2005",38233.5,71.5896,10.3753,-0.121298  
"05-SEP-2005",38233.5,72.0704,10.3753,-0.122631  
"05-SEP-2005",38233.5,72.5511,10.3753,-0.124674  
"05-SEP-2005",38233.5,73.0318,10.3753,-0.146056  
"05-SEP-2005",38233.5,73.5125,10.3753,-0.172031  
"05-SEP-2005",38233.5,73.9932,10.3753,-0.182703  
"05-SEP-2005",38233.5,74.4738,10.3753,-0.182273  
"05-SEP-2005",38233.5,74.9544,10.3753,-0.186237  
"05-SEP-2005",38233.5,75.435,10.3753,-0.206602  
"05-SEP-2005",38233.5,75.9156,10.3753,-0.236292  
"05-SEP-2005",38233.5,76.3961,10.3753,-1.E+34  
"05-SEP-2005",38233.5,76.8767,10.3753,-1.E+34  
"05-SEP-2005",38233.5,77.3572,10.3753,-1.E+34  
"05-SEP-2005",38233.5,77.8377,10.3753,-1.E+34  
"05-SEP-2005",38233.5,78.3182,10.3753,-1.E+34  
"05-SEP-2005",38233.5,78.7987,10.3753,-1.E+34  
"05-SEP-2005",38233.5,79.2793,10.3753,-0.142192  
"05-SEP-2005",38233.5,79.7598,10.3753,-0.146237  
"05-SEP-2005",38233.5,80.2403,10.3753,-0.183725  
"05-SEP-2005",38233.5,80.7208,10.3753,-0.166019  
"05-SEP-2005",38233.5,81.2013,10.3753,-0.162292  
"05-SEP-2005",38233.5,81.6818,10.3753,-0.171714  
"05-SEP-2005",38233.5,82.1623,10.3753,-0.17758  
"05-SEP-2005",38233.5,82.6428,10.3753,-0.181138  
"05-SEP-2005",38233.5,83.1233,10.3753,-0.183034  
"05-SEP-2005",38233.5,83.6039,10.3753,-0.17559  
"05-SEP-2005",38233.5,84.0844,10.3753,-0.168403  
"05-SEP-2005",38233.5,84.565,10.3753,-0.148875  
"05-SEP-2005",38233.5,85.0456,10.3753,-0.123435  
"05-SEP-2005",38233.5,85.5262,10.3753,-0.0944567  
"05-SEP-2005",38233.5,86.0068,10.3753,-0.0530472  
"05-SEP-2005",38233.5,86.4875,10.3753,-0.0208435  
"05-SEP-2005",38233.5,86.9682,10.3753,-9.53674E-07  
"05-SEP-2005",38233.5,87.4489,10.3753,0.0026207  
"05-SEP-2005",38233.5,87.9296,10.3753,0.00109196  
"05-SEP-2005",38233.5,88.4104,10.3753,-0.0108919  
"05-SEP-2005",38233.5,88.8912,10.3753,-0.0295372  
"05-SEP-2005",38233.5,89.372,10.3753,-0.0529785  
"05-SEP-2005",38233.5,89.8529,10.3753,-0.0480042  
"05-SEP-2005",38233.5,90.3338,10.3753,-0.0540104  
"05-SEP-2005",38233.5,90.8147,10.3753,-0.048234  
"05-SEP-2005",38233.5,91.2957,10.3753,-0.0289211  
"05-SEP-2005",38233.5,91.7767,10.3753,-0.0196886  
"05-SEP-2005",38233.5,92.2578,10.3753,0.00745773  
"05-SEP-2005",38233.5,92.7389,10.3753,0.0211639  
"05-SEP-2005",38233.5,93.2201,10.3753,0.00751877  
"05-SEP-2005",38233.5,93.7013,10.3753,0.0100431  
"05-SEP-2005",38233.5,94.1826,10.3753,0.0129137  
"05-SEP-2005",38233.5,94.6639,10.3753,0.0199242  
"05-SEP-2005",38233.5,95.1453,10.3753,0.00126839  
"05-SEP-2005",38233.5,95.6267,10.3753,-0.0108385  
"05-SEP-2005",38233.5,96.1082,10.3753,-0.0154934  
"05-SEP-2005",38233.5,96.5898,10.3753,0.00841045  
"05-SEP-2005",38233.5,97.0714,10.3753,0.0533829  
"05-SEP-2005",38233.5,97.5531,10.3753,0.0983963  
"05-SEP-2005",38233.5,98.0349,10.3753,-1.E+34  
"05-SEP-2005",38233.5,98.5167,10.3753,-1.E+34  
"05-SEP-2005",38233.5,98.9986,10.3753,-1.E+34  
"05-SEP-2005",38233.5,99.4806,10.3753,-0.104895  
"05-SEP-2005",38233.5,99.9626,10.3753,-0.0788488  
"05-SEP-2005",38233.5,100.445,10.3753,-0.0492649  
"05-SEP-2005",38233.5,100.927,10.3753,-0.0712233  
"05-SEP-2005",38233.5,101.409,10.3753,-0.0859613  
"05-SEP-2005",38233.5,101.892,10.3753,-0.101345  
"05-SEP-2005",38233.5,102.374,10.3753,-0.0852861  
"05-SEP-2005",38233.5,102.857,10.3753,-0.0889521  
"05-SEP-2005",38233.5,103.339,10.3753,-0.0838852  
"05-SEP-2005",38233.5,103.822,10.3753,-1.E+34  
"05-SEP-2005",38233.5,104.305,10.3753,-1.E+34  
"05-SEP-2005",38233.5,104.788,10.3753,-1.E+34  
"05-SEP-2005",38233.5,105.271,10.3753,-1.E+34  
"05-SEP-2005",38233.5,105.754,10.3753,-0.134599  
"05-SEP-2005",38233.5,106.238,10.3753,-0.108281  
"05-SEP-2005",38233.5,106.721,10.3753,-0.111095  
"05-SEP-2005",38233.5,107.204,10.3753,-0.059104  
"05-SEP-2005",38233.5,107.688,10.3753,-0.00381184  
"05-SEP-2005",38233.5,108.172,10.3753,0.0705862  
"05-SEP-2005",38233.5,108.656,10.3753,0.13161  
"05-SEP-2005",38233.5,109.14,10.3753,0.209843  
"05-SEP-2005",38233.5,109.624,10.3753,0.226104  
"05-SEP-2005",38233.5,110.108,10.3753,0.240298  
"05-SEP-2005",38233.5,110.592,10.3753,0.188903  
"05-SEP-2005",38233.5,111.077,10.3753,0.138581  
"05-SEP-2005",38233.5,111.561,10.3753,0.0850468  
"05-SEP-2005",38233.5,112.046,10.3753,0.094017  
"05-SEP-2005",38233.5,112.531,10.3753,0.103146  
"05-SEP-2005",38233.5,113.016,10.3753,0.114368  
"05-SEP-2005",38233.5,113.501,10.3753,0.0948496  
"05-SEP-2005",38233.5,113.987,10.3753,0.108627  
"05-SEP-2005",38233.5,114.472,10.3753,0.0928764  
"05-SEP-2005",38233.5,114.958,10.3753,0.0922155  
"05-SEP-2005",38233.5,115.444,10.3753,0.0607052  
"05-SEP-2005",38233.5,115.93,10.3753,0.0345869  
"05-SEP-2005",38233.5,116.416,10.3753,-0.024437  
"05-SEP-2005",38233.5,116.902,10.3753,-0.0257854  
"05-SEP-2005",38233.5,117.389,10.3753,-0.040349  
"05-SEP-2005",38233.5,117.875,10.3753,-0.0366077  
"05-SEP-2005",38233.5,118.362,10.3753,-0.057929  
"05-SEP-2005",38233.5,118.849,10.3753,-0.0252943  
"05-SEP-2005",38233.5,119.336,10.3753,-0.0197515  
"05-SEP-2005",38233.5,119.824,10.3753,-0.0233631  
"05-SEP-2005",38233.5,29.8893,10.6261,-1.E+34  
"05-SEP-2005",38233.5,30.3817,10.6261,-1.E+34  
"05-SEP-2005",38233.5,30.8738,10.6261,-1.E+34  
"05-SEP-2005",38233.5,31.3656,10.6261,-1.E+34  
"05-SEP-2005",38233.5,31.8572,10.6261,-1.E+34  
"05-SEP-2005",38233.5,32.3484,10.6261,-1.E+34  
"05-SEP-2005",38233.5,32.8395,10.6261,-1.E+34  
"05-SEP-2005",38233.5,33.3302,10.6261,-1.E+34  
"05-SEP-2005",38233.5,33.8207,10.6261,-1.E+34  
"05-SEP-2005",38233.5,34.311,10.6261,-1.E+34  
"05-SEP-2005",38233.5,34.801,10.6261,-1.E+34  
"05-SEP-2005",38233.5,35.2908,10.6261,-1.E+34  
"05-SEP-2005",38233.5,35.7803,10.6261,-1.E+34  
"05-SEP-2005",38233.5,36.2696,10.6261,-1.E+34  
"05-SEP-2005",38233.5,36.7587,10.6261,-1.E+34  
"05-SEP-2005",38233.5,37.2476,10.6261,-1.E+34  
"05-SEP-2005",38233.5,37.7362,10.6261,-1.E+34  
"05-SEP-2005",38233.5,38.2246,10.6261,-1.E+34  
"05-SEP-2005",38233.5,38.7128,10.6261,-1.E+34  
"05-SEP-2005",38233.5,39.2008,10.6261,-1.E+34  
"05-SEP-2005",38233.5,39.6886,10.6261,-1.E+34  
"05-SEP-2005",38233.5,40.1762,10.6261,-1.E+34  
"05-SEP-2005",38233.5,40.6637,10.6261,-1.E+34  
"05-SEP-2005",38233.5,41.1509,10.6261,-1.E+34  
"05-SEP-2005",38233.5,41.6379,10.6261,-1.E+34  
"05-SEP-2005",38233.5,42.1248,10.6261,-1.E+34  
"05-SEP-2005",38233.5,42.6114,10.6261,-1.E+34  
"05-SEP-2005",38233.5,43.0979,10.6261,-1.E+34  
"05-SEP-2005",38233.5,43.5842,10.6261,-1.E+34  
"05-SEP-2005",38233.5,44.0704,10.6261,-1.E+34  
"05-SEP-2005",38233.5,44.5564,10.6261,-1.E+34  
"05-SEP-2005",38233.5,45.0422,10.6261,-0.191157  
"05-SEP-2005",38233.5,45.5279,10.6261,-0.193954  
"05-SEP-2005",38233.5,46.0134,10.6261,-0.191236  
"05-SEP-2005",38233.5,46.4987,10.6261,-0.192763  
"05-SEP-2005",38233.5,46.9839,10.6261,-1.E+34  
"05-SEP-2005",38233.5,47.469,10.6261,-1.E+34  
"05-SEP-2005",38233.5,47.9539,10.6261,-1.E+34  
"05-SEP-2005",38233.5,48.4386,10.6261,-1.E+34  
"05-SEP-2005",38233.5,48.9233,10.6261,-1.E+34  
"05-SEP-2005",38233.5,49.4077,10.6261,-1.E+34  
"05-SEP-2005",38233.5,49.8921,10.6261,-1.E+34  
"05-SEP-2005",38233.5,50.3763,10.6261,-1.E+34  
"05-SEP-2005",38233.5,50.8604,10.6261,-1.E+34  
"05-SEP-2005",38233.5,51.3444,10.6261,-1.E+34  
"05-SEP-2005",38233.5,51.8282,10.6261,-1.E+34  
"05-SEP-2005",38233.5,52.312,10.6261,-0.188327  
"05-SEP-2005",38233.5,52.7956,10.6261,-0.0312338  
"05-SEP-2005",38233.5,53.2791,10.6261,0.0603285  
"05-SEP-2005",38233.5,53.7625,10.6261,0.123377  
"05-SEP-2005",38233.5,54.2457,10.6261,0.172398  
"05-SEP-2005",38233.5,54.7289,10.6261,0.191461  
"05-SEP-2005",38233.5,55.212,10.6261,0.181303  
"05-SEP-2005",38233.5,55.6949,10.6261,0.119752  
"05-SEP-2005",38233.5,56.1778,10.6261,0.028904  
"05-SEP-2005",38233.5,56.6606,10.6261,-0.0389547  
"05-SEP-2005",38233.5,57.1432,10.6261,-0.055892  
"05-SEP-2005",38233.5,57.6258,10.6261,-0.0431366  
"05-SEP-2005",38233.5,58.1083,10.6261,-0.0186396  
"05-SEP-2005",38233.5,58.5907,10.6261,0.0132542  
"05-SEP-2005",38233.5,59.073,10.6261,0.0395012  
"05-SEP-2005",38233.5,59.5552,10.6261,0.0609388  
"05-SEP-2005",38233.5,60.0373,10.6261,0.0576191  
"05-SEP-2005",38233.5,60.5194,10.6261,0.0412865  
"05-SEP-2005",38233.5,61.0014,10.6261,0.0247011  
"05-SEP-2005",38233.5,61.4833,10.6261,0.0280371  
"05-SEP-2005",38233.5,61.9651,10.6261,0.0274973  
"05-SEP-2005",38233.5,62.4469,10.6261,0.0140781  
"05-SEP-2005",38233.5,62.9286,10.6261,0.0175705  
"05-SEP-2005",38233.5,63.4102,10.6261,0.0252275  
"05-SEP-2005",38233.5,63.8918,10.6261,0.0335293  
"05-SEP-2005",38233.5,64.3733,10.6261,0.0374165  
"05-SEP-2005",38233.5,64.8547,10.6261,0.0388441  
"05-SEP-2005",38233.5,65.3361,10.6261,0.032177  
"05-SEP-2005",38233.5,65.8175,10.6261,0.0203018  
"05-SEP-2005",38233.5,66.2987,10.6261,-0.00212669  
"05-SEP-2005",38233.5,66.7799,10.6261,-0.0285606  
"05-SEP-2005",38233.5,67.2611,10.6261,-0.0531139  
"05-SEP-2005",38233.5,67.7422,10.6261,-0.0642223  
"05-SEP-2005",38233.5,68.2233,10.6261,-0.0679846  
"05-SEP-2005",38233.5,68.7043,10.6261,-0.0756044  
"05-SEP-2005",38233.5,69.1853,10.6261,-0.0836992  
"05-SEP-2005",38233.5,69.6662,10.6261,-0.0942745  
"05-SEP-2005",38233.5,70.1471,10.6261,-0.107927  
"05-SEP-2005",38233.5,70.628,10.6261,-0.119079  
"05-SEP-2005",38233.5,71.1088,10.6261,-0.12408  
"05-SEP-2005",38233.5,71.5896,10.6261,-0.124661  
"05-SEP-2005",38233.5,72.0704,10.6261,-0.122405  
"05-SEP-2005",38233.5,72.5511,10.6261,-0.130902  
"05-SEP-2005",38233.5,73.0318,10.6261,-0.149423  
"05-SEP-2005",38233.5,73.5125,10.6261,-0.170918  
"05-SEP-2005",38233.5,73.9932,10.6261,-0.177377  
"05-SEP-2005",38233.5,74.4738,10.6261,-0.182322  
"05-SEP-2005",38233.5,74.9544,10.6261,-0.18295  
"05-SEP-2005",38233.5,75.435,10.6261,-0.222317  
"05-SEP-2005",38233.5,75.9156,10.6261,-0.231009  
"05-SEP-2005",38233.5,76.3961,10.6261,-1.E+34  
"05-SEP-2005",38233.5,76.8767,10.6261,-1.E+34  
"05-SEP-2005",38233.5,77.3572,10.6261,-1.E+34  
"05-SEP-2005",38233.5,77.8377,10.6261,-1.E+34  
"05-SEP-2005",38233.5,78.3182,10.6261,-1.E+34  
"05-SEP-2005",38233.5,78.7987,10.6261,-1.E+34  
"05-SEP-2005",38233.5,79.2793,10.6261,-1.E+34  
"05-SEP-2005",38233.5,79.7598,10.6261,-0.134738  
"05-SEP-2005",38233.5,80.2403,10.6261,-0.185495  
"05-SEP-2005",38233.5,80.7208,10.6261,-0.165108  
"05-SEP-2005",38233.5,81.2013,10.6261,-0.174417  
"05-SEP-2005",38233.5,81.6818,10.6261,-0.182821  
"05-SEP-2005",38233.5,82.1623,10.6261,-0.188823  
"05-SEP-2005",38233.5,82.6428,10.6261,-0.189088  
"05-SEP-2005",38233.5,83.1233,10.6261,-0.190939  
"05-SEP-2005",38233.5,83.6039,10.6261,-0.184467  
"05-SEP-2005",38233.5,84.0844,10.6261,-0.180423  
"05-SEP-2005",38233.5,84.565,10.6261,-0.162401  
"05-SEP-2005",38233.5,85.0456,10.6261,-0.136573  
"05-SEP-2005",38233.5,85.5262,10.6261,-0.11568  
"05-SEP-2005",38233.5,86.0068,10.6261,-0.0800238  
"05-SEP-2005",38233.5,86.4875,10.6261,-0.0403137  
"05-SEP-2005",38233.5,86.9682,10.6261,-0.0244446  
"05-SEP-2005",38233.5,87.4489,10.6261,-0.016715  
"05-SEP-2005",38233.5,87.9296,10.6261,-0.0196075  
"05-SEP-2005",38233.5,88.4104,10.6261,-0.0265093  
"05-SEP-2005",38233.5,88.8912,10.6261,-0.0530338  
"05-SEP-2005",38233.5,89.372,10.6261,-0.0689106  
"05-SEP-2005",38233.5,89.8529,10.6261,-0.0808916  
"05-SEP-2005",38233.5,90.3338,10.6261,-0.0651531  
"05-SEP-2005",38233.5,90.8147,10.6261,-0.0558205  
"05-SEP-2005",38233.5,91.2957,10.6261,-0.0387526  
"05-SEP-2005",38233.5,91.7767,10.6261,-0.0233212  
"05-SEP-2005",38233.5,92.2578,10.6261,0.0136223  
"05-SEP-2005",38233.5,92.7389,10.6261,0.0242004  
"05-SEP-2005",38233.5,93.2201,10.6261,0.0170593  
"05-SEP-2005",38233.5,93.7013,10.6261,0.0123529  
"05-SEP-2005",38233.5,94.1826,10.6261,0.0210409  
"05-SEP-2005",38233.5,94.6639,10.6261,0.0183992  
"05-SEP-2005",38233.5,95.1453,10.6261,4.17709E-04  
"05-SEP-2005",38233.5,95.6267,10.6261,-0.0185184  
"05-SEP-2005",38233.5,96.1082,10.6261,-0.0140791  
"05-SEP-2005",38233.5,96.5898,10.6261,0.00341129  
"05-SEP-2005",38233.5,97.0714,10.6261,0.0564756  
"05-SEP-2005",38233.5,97.5531,10.6261,0.0975752  
"05-SEP-2005",38233.5,98.0349,10.6261,-1.E+34  
"05-SEP-2005",38233.5,98.5167,10.6261,-1.E+34  
"05-SEP-2005",38233.5,98.9986,10.6261,-1.E+34  
"05-SEP-2005",38233.5,99.4806,10.6261,-0.110864  
"05-SEP-2005",38233.5,99.9626,10.6261,-0.0819998  
"05-SEP-2005",38233.5,100.445,10.6261,-0.0707397  
"05-SEP-2005",38233.5,100.927,10.6261,-0.0739927  
"05-SEP-2005",38233.5,101.409,10.6261,-0.0982761  
"05-SEP-2005",38233.5,101.892,10.6261,-0.0849295  
"05-SEP-2005",38233.5,102.374,10.6261,-0.0967569  
"05-SEP-2005",38233.5,102.857,10.6261,-0.0813351  
"05-SEP-2005",38233.5,103.339,10.6261,-1.E+34  
"05-SEP-2005",38233.5,103.822,10.6261,-1.E+34  
"05-SEP-2005",38233.5,104.305,10.6261,-1.E+34  
"05-SEP-2005",38233.5,104.788,10.6261,-1.E+34  
"05-SEP-2005",38233.5,105.271,10.6261,-1.E+34  
"05-SEP-2005",38233.5,105.754,10.6261,-1.E+34  
"05-SEP-2005",38233.5,106.238,10.6261,-1.E+34  
"05-SEP-2005",38233.5,106.721,10.6261,-0.110514  
"05-SEP-2005",38233.5,107.204,10.6261,-0.107128  
"05-SEP-2005",38233.5,107.688,10.6261,-0.0372915  
"05-SEP-2005",38233.5,108.172,10.6261,0.014905  
"05-SEP-2005",38233.5,108.656,10.6261,0.123387  
"05-SEP-2005",38233.5,109.14,10.6261,0.180204  
"05-SEP-2005",38233.5,109.624,10.6261,0.22968  
"05-SEP-2005",38233.5,110.108,10.6261,0.22329  
"05-SEP-2005",38233.5,110.592,10.6261,0.198353  
"05-SEP-2005",38233.5,111.077,10.6261,0.123013  
"05-SEP-2005",38233.5,111.561,10.6261,0.0874643  
"05-SEP-2005",38233.5,112.046,10.6261,0.0753632  
"05-SEP-2005",38233.5,112.531,10.6261,0.100536  
"05-SEP-2005",38233.5,113.016,10.6261,0.0971527  
"05-SEP-2005",38233.5,113.501,10.6261,0.100034  
"05-SEP-2005",38233.5,113.987,10.6261,0.09589  
"05-SEP-2005",38233.5,114.472,10.6261,0.112075  
"05-SEP-2005",38233.5,114.958,10.6261,0.0908422  
"05-SEP-2005",38233.5,115.444,10.6261,0.090703  
"05-SEP-2005",38233.5,115.93,10.6261,0.0457077  
"05-SEP-2005",38233.5,116.416,10.6261,0.00580978  
"05-SEP-2005",38233.5,116.902,10.6261,-0.0298347  
"05-SEP-2005",38233.5,117.389,10.6261,-0.0260544  
"05-SEP-2005",38233.5,117.875,10.6261,-0.0305624  
"05-SEP-2005",38233.5,118.362,10.6261,-0.0328274  
"05-SEP-2005",38233.5,118.849,10.6261,-0.0289745  
"05-SEP-2005",38233.5,119.336,10.6261,-0.0117846  
"05-SEP-2005",38233.5,119.824,10.6261,-0.0275316  
"05-SEP-2005",38233.5,29.8893,10.8779,-1.E+34  
"05-SEP-2005",38233.5,30.3817,10.8779,-1.E+34  
"05-SEP-2005",38233.5,30.8738,10.8779,-1.E+34  
"05-SEP-2005",38233.5,31.3656,10.8779,-1.E+34  
"05-SEP-2005",38233.5,31.8572,10.8779,-1.E+34  
"05-SEP-2005",38233.5,32.3484,10.8779,-1.E+34  
"05-SEP-2005",38233.5,32.8395,10.8779,-1.E+34  
"05-SEP-2005",38233.5,33.3302,10.8779,-1.E+34  
"05-SEP-2005",38233.5,33.8207,10.8779,-1.E+34  
"05-SEP-2005",38233.5,34.311,10.8779,-1.E+34  
"05-SEP-2005",38233.5,34.801,10.8779,-1.E+34  
"05-SEP-2005",38233.5,35.2908,10.8779,-1.E+34  
"05-SEP-2005",38233.5,35.7803,10.8779,-1.E+34  
"05-SEP-2005",38233.5,36.2696,10.8779,-1.E+34  
"05-SEP-2005",38233.5,36.7587,10.8779,-1.E+34  
"05-SEP-2005",38233.5,37.2476,10.8779,-1.E+34  
"05-SEP-2005",38233.5,37.7362,10.8779,-1.E+34  
"05-SEP-2005",38233.5,38.2246,10.8779,-1.E+34  
"05-SEP-2005",38233.5,38.7128,10.8779,-1.E+34  
"05-SEP-2005",38233.5,39.2008,10.8779,-1.E+34  
"05-SEP-2005",38233.5,39.6886,10.8779,-1.E+34  
"05-SEP-2005",38233.5,40.1762,10.8779,-1.E+34  
"05-SEP-2005",38233.5,40.6637,10.8779,-1.E+34  
"05-SEP-2005",38233.5,41.1509,10.8779,-1.E+34  
"05-SEP-2005",38233.5,41.6379,10.8779,-1.E+34  
"05-SEP-2005",38233.5,42.1248,10.8779,-1.E+34  
"05-SEP-2005",38233.5,42.6114,10.8779,-1.E+34  
"05-SEP-2005",38233.5,43.0979,10.8779,-1.E+34  
"05-SEP-2005",38233.5,43.5842,10.8779,-1.E+34  
"05-SEP-2005",38233.5,44.0704,10.8779,-1.E+34  
"05-SEP-2005",38233.5,44.5564,10.8779,-1.E+34  
"05-SEP-2005",38233.5,45.0422,10.8779,-0.196923  
"05-SEP-2005",38233.5,45.5279,10.8779,-0.202927  
"05-SEP-2005",38233.5,46.0134,10.8779,-0.190265  
"05-SEP-2005",38233.5,46.4987,10.8779,-0.187638  
"05-SEP-2005",38233.5,46.9839,10.8779,-0.186517  
"05-SEP-2005",38233.5,47.469,10.8779,-0.184878  
"05-SEP-2005",38233.5,47.9539,10.8779,-0.179183  
"05-SEP-2005",38233.5,48.4386,10.8779,-1.E+34  
"05-SEP-2005",38233.5,48.9233,10.8779,-1.E+34  
