Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"01-AUG-2005",38198.5,79.7598,10.6261,-0.109159  
"01-AUG-2005",38198.5,80.2403,10.6261,-0.141347  
"01-AUG-2005",38198.5,80.7208,10.6261,-0.0948534  
"01-AUG-2005",38198.5,81.2013,10.6261,-0.0939598  
"01-AUG-2005",38198.5,81.6818,10.6261,-0.0735464  
"01-AUG-2005",38198.5,82.1623,10.6261,-0.0678749  
"01-AUG-2005",38198.5,82.6428,10.6261,-0.0738058  
"01-AUG-2005",38198.5,83.1233,10.6261,-0.0889082  
"01-AUG-2005",38198.5,83.6039,10.6261,-0.0887814  
"01-AUG-2005",38198.5,84.0844,10.6261,-0.0895891  
"01-AUG-2005",38198.5,84.565,10.6261,-0.0910625  
"01-AUG-2005",38198.5,85.0456,10.6261,-0.110628  
"01-AUG-2005",38198.5,85.5262,10.6261,-0.120644  
"01-AUG-2005",38198.5,86.0068,10.6261,-0.136329  
"01-AUG-2005",38198.5,86.4875,10.6261,-0.137163  
"01-AUG-2005",38198.5,86.9682,10.6261,-0.135946  
"01-AUG-2005",38198.5,87.4489,10.6261,-0.124736  
"01-AUG-2005",38198.5,87.9296,10.6261,-0.111376  
"01-AUG-2005",38198.5,88.4104,10.6261,-0.0997829  
"01-AUG-2005",38198.5,88.8912,10.6261,-0.0906439  
"01-AUG-2005",38198.5,89.372,10.6261,-0.0842123  
"01-AUG-2005",38198.5,89.8529,10.6261,-0.0858116  
"01-AUG-2005",38198.5,90.3338,10.6261,-0.0787888  
"01-AUG-2005",38198.5,90.8147,10.6261,-0.0694799  
"01-AUG-2005",38198.5,91.2957,10.6261,-0.0396862  
"01-AUG-2005",38198.5,91.7767,10.6261,-0.0410557  
"01-AUG-2005",38198.5,92.2578,10.6261,-0.0473671  
"01-AUG-2005",38198.5,92.7389,10.6261,-0.0500908  
"01-AUG-2005",38198.5,93.2201,10.6261,-0.0594997  
"01-AUG-2005",38198.5,93.7013,10.6261,-0.0760307  
"01-AUG-2005",38198.5,94.1826,10.6261,-0.0884638  
"01-AUG-2005",38198.5,94.6639,10.6261,-0.0855331  
"01-AUG-2005",38198.5,95.1453,10.6261,-0.0559683  
"01-AUG-2005",38198.5,95.6267,10.6261,-0.0346251  
"01-AUG-2005",38198.5,96.1082,10.6261,-0.0023241  
"01-AUG-2005",38198.5,96.5898,10.6261,0.0177193  
"01-AUG-2005",38198.5,97.0714,10.6261,0.03755  
"01-AUG-2005",38198.5,97.5531,10.6261,0.0428925  
"01-AUG-2005",38198.5,98.0349,10.6261,-1.E+34  
"01-AUG-2005",38198.5,98.5167,10.6261,-1.E+34  
"01-AUG-2005",38198.5,98.9986,10.6261,-1.E+34  
"01-AUG-2005",38198.5,99.4806,10.6261,-0.211498  
"01-AUG-2005",38198.5,99.9626,10.6261,-0.157203  
"01-AUG-2005",38198.5,100.445,10.6261,-0.117154  
"01-AUG-2005",38198.5,100.927,10.6261,-0.0893497  
"01-AUG-2005",38198.5,101.409,10.6261,-0.110913  
"01-AUG-2005",38198.5,101.892,10.6261,-0.157735  
"01-AUG-2005",38198.5,102.374,10.6261,-0.196144  
"01-AUG-2005",38198.5,102.857,10.6261,-0.187239  
"01-AUG-2005",38198.5,103.339,10.6261,-1.E+34  
"01-AUG-2005",38198.5,103.822,10.6261,-1.E+34  
"01-AUG-2005",38198.5,104.305,10.6261,-1.E+34  
"01-AUG-2005",38198.5,104.788,10.6261,-1.E+34  
"01-AUG-2005",38198.5,105.271,10.6261,-1.E+34  
"01-AUG-2005",38198.5,105.754,10.6261,-1.E+34  
"01-AUG-2005",38198.5,106.238,10.6261,-1.E+34  
"01-AUG-2005",38198.5,106.721,10.6261,-0.224748  
"01-AUG-2005",38198.5,107.204,10.6261,-0.202437  
"01-AUG-2005",38198.5,107.688,10.6261,-0.173551  
"01-AUG-2005",38198.5,108.172,10.6261,-0.123934  
"01-AUG-2005",38198.5,108.656,10.6261,-0.0407534  
"01-AUG-2005",38198.5,109.14,10.6261,0.0526161  
"01-AUG-2005",38198.5,109.624,10.6261,0.0844851  
"01-AUG-2005",38198.5,110.108,10.6261,0.100289  
"01-AUG-2005",38198.5,110.592,10.6261,0.0607576  
"01-AUG-2005",38198.5,111.077,10.6261,0.0166874  
"01-AUG-2005",38198.5,111.561,10.6261,-0.0150118  
"01-AUG-2005",38198.5,112.046,10.6261,-0.00713062  
"01-AUG-2005",38198.5,112.531,10.6261,-0.0100613  
"01-AUG-2005",38198.5,113.016,10.6261,-3.41415E-04  
"01-AUG-2005",38198.5,113.501,10.6261,-0.0251312  
"01-AUG-2005",38198.5,113.987,10.6261,-0.0499325  
"01-AUG-2005",38198.5,114.472,10.6261,-0.0754213  
"01-AUG-2005",38198.5,114.958,10.6261,-0.0680513  
"01-AUG-2005",38198.5,115.444,10.6261,-0.065629  
"01-AUG-2005",38198.5,115.93,10.6261,-0.0463018  
"01-AUG-2005",38198.5,116.416,10.6261,-0.0410032  
"01-AUG-2005",38198.5,116.902,10.6261,-0.0210981  
"01-AUG-2005",38198.5,117.389,10.6261,-0.0179853  
"01-AUG-2005",38198.5,117.875,10.6261,0.00401115  
"01-AUG-2005",38198.5,118.362,10.6261,-0.018259  
"01-AUG-2005",38198.5,118.849,10.6261,-0.0193443  
"01-AUG-2005",38198.5,119.336,10.6261,0.0118151  
"01-AUG-2005",38198.5,119.824,10.6261,0.00730896  
"01-AUG-2005",38198.5,29.8893,10.8779,-1.E+34  
"01-AUG-2005",38198.5,30.3817,10.8779,-1.E+34  
"01-AUG-2005",38198.5,30.8738,10.8779,-1.E+34  
"01-AUG-2005",38198.5,31.3656,10.8779,-1.E+34  
"01-AUG-2005",38198.5,31.8572,10.8779,-1.E+34  
"01-AUG-2005",38198.5,32.3484,10.8779,-1.E+34  
"01-AUG-2005",38198.5,32.8395,10.8779,-1.E+34  
"01-AUG-2005",38198.5,33.3302,10.8779,-1.E+34  
"01-AUG-2005",38198.5,33.8207,10.8779,-1.E+34  
"01-AUG-2005",38198.5,34.311,10.8779,-1.E+34  
"01-AUG-2005",38198.5,34.801,10.8779,-1.E+34  
"01-AUG-2005",38198.5,35.2908,10.8779,-1.E+34  
"01-AUG-2005",38198.5,35.7803,10.8779,-1.E+34  
"01-AUG-2005",38198.5,36.2696,10.8779,-1.E+34  
"01-AUG-2005",38198.5,36.7587,10.8779,-1.E+34  
"01-AUG-2005",38198.5,37.2476,10.8779,-1.E+34  
"01-AUG-2005",38198.5,37.7362,10.8779,-1.E+34  
"01-AUG-2005",38198.5,38.2246,10.8779,-1.E+34  
"01-AUG-2005",38198.5,38.7128,10.8779,-1.E+34  
"01-AUG-2005",38198.5,39.2008,10.8779,-1.E+34  
"01-AUG-2005",38198.5,39.6886,10.8779,-1.E+34  
"01-AUG-2005",38198.5,40.1762,10.8779,-1.E+34  
"01-AUG-2005",38198.5,40.6637,10.8779,-1.E+34  
"01-AUG-2005",38198.5,41.1509,10.8779,-1.E+34  
"01-AUG-2005",38198.5,41.6379,10.8779,-1.E+34  
"01-AUG-2005",38198.5,42.1248,10.8779,-1.E+34  
"01-AUG-2005",38198.5,42.6114,10.8779,-1.E+34  
"01-AUG-2005",38198.5,43.0979,10.8779,-1.E+34  
"01-AUG-2005",38198.5,43.5842,10.8779,-1.E+34  
"01-AUG-2005",38198.5,44.0704,10.8779,-1.E+34  
"01-AUG-2005",38198.5,44.5564,10.8779,-1.E+34  
"01-AUG-2005",38198.5,45.0422,10.8779,-0.19649  
"01-AUG-2005",38198.5,45.5279,10.8779,-0.194149  
"01-AUG-2005",38198.5,46.0134,10.8779,-0.176545  
"01-AUG-2005",38198.5,46.4987,10.8779,-0.192089  
"01-AUG-2005",38198.5,46.9839,10.8779,-0.175084  
"01-AUG-2005",38198.5,47.469,10.8779,-0.16469  
"01-AUG-2005",38198.5,47.9539,10.8779,-0.164515  
"01-AUG-2005",38198.5,48.4386,10.8779,-1.E+34  
"01-AUG-2005",38198.5,48.9233,10.8779,-1.E+34  
"01-AUG-2005",38198.5,49.4077,10.8779,-1.E+34  
"01-AUG-2005",38198.5,49.8921,10.8779,-1.E+34  
"01-AUG-2005",38198.5,50.3763,10.8779,-1.E+34  
"01-AUG-2005",38198.5,50.8604,10.8779,-1.E+34  
"01-AUG-2005",38198.5,51.3444,10.8779,-1.E+34  
"01-AUG-2005",38198.5,51.8282,10.8779,-1.E+34  
"01-AUG-2005",38198.5,52.312,10.8779,-0.126101  
"01-AUG-2005",38198.5,52.7956,10.8779,-0.108122  
"01-AUG-2005",38198.5,53.2791,10.8779,-0.0863647  
"01-AUG-2005",38198.5,53.7625,10.8779,-0.0503788  
"01-AUG-2005",38198.5,54.2457,10.8779,-0.0239782  
"01-AUG-2005",38198.5,54.7289,10.8779,-0.0319872  
"01-AUG-2005",38198.5,55.212,10.8779,-0.0478716  
"01-AUG-2005",38198.5,55.6949,10.8779,-0.0617332  
"01-AUG-2005",38198.5,56.1778,10.8779,-0.038414  
"01-AUG-2005",38198.5,56.6606,10.8779,0.0271749  
"01-AUG-2005",38198.5,57.1432,10.8779,0.131548  
"01-AUG-2005",38198.5,57.6258,10.8779,0.199063  
"01-AUG-2005",38198.5,58.1083,10.8779,0.229322  
"01-AUG-2005",38198.5,58.5907,10.8779,0.21603  
"01-AUG-2005",38198.5,59.073,10.8779,0.202757  
"01-AUG-2005",38198.5,59.5552,10.8779,0.181448  
"01-AUG-2005",38198.5,60.0373,10.8779,0.144763  
"01-AUG-2005",38198.5,60.5194,10.8779,0.0926876  
"01-AUG-2005",38198.5,61.0014,10.8779,0.0793371  
"01-AUG-2005",38198.5,61.4833,10.8779,0.100921  
"01-AUG-2005",38198.5,61.9651,10.8779,0.130482  
"01-AUG-2005",38198.5,62.4469,10.8779,0.132015  
"01-AUG-2005",38198.5,62.9286,10.8779,0.116919  
"01-AUG-2005",38198.5,63.4102,10.8779,0.0898905  
"01-AUG-2005",38198.5,63.8918,10.8779,0.0685949  
"01-AUG-2005",38198.5,64.3733,10.8779,0.051836  
"01-AUG-2005",38198.5,64.8547,10.8779,0.0511503  
"01-AUG-2005",38198.5,65.3361,10.8779,0.0490599  
"01-AUG-2005",38198.5,65.8175,10.8779,0.0471878  
"01-AUG-2005",38198.5,66.2987,10.8779,0.0371046  
"01-AUG-2005",38198.5,66.7799,10.8779,0.0467978  
"01-AUG-2005",38198.5,67.2611,10.8779,0.0492296  
"01-AUG-2005",38198.5,67.7422,10.8779,0.0438414  
"01-AUG-2005",38198.5,68.2233,10.8779,0.0277338  
"01-AUG-2005",38198.5,68.7043,10.8779,0.0123158  
"01-AUG-2005",38198.5,69.1853,10.8779,-0.00749302  
"01-AUG-2005",38198.5,69.6662,10.8779,-0.0162506  
"01-AUG-2005",38198.5,70.1471,10.8779,-0.0254259  
"01-AUG-2005",38198.5,70.628,10.8779,-0.0347357  
"01-AUG-2005",38198.5,71.1088,10.8779,-0.0553684  
"01-AUG-2005",38198.5,71.5896,10.8779,-0.0687933  
"01-AUG-2005",38198.5,72.0704,10.8779,-0.0905046  
"01-AUG-2005",38198.5,72.5511,10.8779,-0.0988331  
"01-AUG-2005",38198.5,73.0318,10.8779,-0.0948801  
"01-AUG-2005",38198.5,73.5125,10.8779,-0.0946026  
"01-AUG-2005",38198.5,73.9932,10.8779,-0.101461  
"01-AUG-2005",38198.5,74.4738,10.8779,-0.0954723  
"01-AUG-2005",38198.5,74.9544,10.8779,-0.102958  
"01-AUG-2005",38198.5,75.435,10.8779,-0.121102  
"01-AUG-2005",38198.5,75.9156,10.8779,-0.154044  
"01-AUG-2005",38198.5,76.3961,10.8779,-1.E+34  
"01-AUG-2005",38198.5,76.8767,10.8779,-1.E+34  
"01-AUG-2005",38198.5,77.3572,10.8779,-1.E+34  
"01-AUG-2005",38198.5,77.8377,10.8779,-1.E+34  
"01-AUG-2005",38198.5,78.3182,10.8779,-1.E+34  
"01-AUG-2005",38198.5,78.7987,10.8779,-1.E+34  
"01-AUG-2005",38198.5,79.2793,10.8779,-1.E+34  
"01-AUG-2005",38198.5,79.7598,10.8779,-0.113398  
"01-AUG-2005",38198.5,80.2403,10.8779,-0.127651  
"01-AUG-2005",38198.5,80.7208,10.8779,-0.0861015  
"01-AUG-2005",38198.5,81.2013,10.8779,-0.0898476  
"01-AUG-2005",38198.5,81.6818,10.8779,-0.0784359  
"01-AUG-2005",38198.5,82.1623,10.8779,-0.0624952  
"01-AUG-2005",38198.5,82.6428,10.8779,-0.0639353  
"01-AUG-2005",38198.5,83.1233,10.8779,-0.0693474  
"01-AUG-2005",38198.5,83.6039,10.8779,-0.0737391  
"01-AUG-2005",38198.5,84.0844,10.8779,-0.0707741  
"01-AUG-2005",38198.5,84.565,10.8779,-0.0802174  
"01-AUG-2005",38198.5,85.0456,10.8779,-0.0980234  
"01-AUG-2005",38198.5,85.5262,10.8779,-0.120675  
"01-AUG-2005",38198.5,86.0068,10.8779,-0.136365  
"01-AUG-2005",38198.5,86.4875,10.8779,-0.149712  
"01-AUG-2005",38198.5,86.9682,10.8779,-0.143338  
"01-AUG-2005",38198.5,87.4489,10.8779,-0.140102  
"01-AUG-2005",38198.5,87.9296,10.8779,-0.124163  
"01-AUG-2005",38198.5,88.4104,10.8779,-0.115233  
"01-AUG-2005",38198.5,88.8912,10.8779,-0.102812  
"01-AUG-2005",38198.5,89.372,10.8779,-0.101603  
"01-AUG-2005",38198.5,89.8529,10.8779,-0.0964613  
"01-AUG-2005",38198.5,90.3338,10.8779,-0.0889063  
"01-AUG-2005",38198.5,90.8147,10.8779,-0.081852  
"01-AUG-2005",38198.5,91.2957,10.8779,-0.0590277  
"01-AUG-2005",38198.5,91.7767,10.8779,-0.0686712  
"01-AUG-2005",38198.5,92.2578,10.8779,-0.072588  
"01-AUG-2005",38198.5,92.7389,10.8779,-0.0643034  
"01-AUG-2005",38198.5,93.2201,10.8779,-0.0728741  
"01-AUG-2005",38198.5,93.7013,10.8779,-0.0792055  
"01-AUG-2005",38198.5,94.1826,10.8779,-0.0862474  
"01-AUG-2005",38198.5,94.6639,10.8779,-0.0820036  
"01-AUG-2005",38198.5,95.1453,10.8779,-0.0636835  
"01-AUG-2005",38198.5,95.6267,10.8779,-0.0410089  
"01-AUG-2005",38198.5,96.1082,10.8779,-0.0143604  
"01-AUG-2005",38198.5,96.5898,10.8779,0.0159054  
"01-AUG-2005",38198.5,97.0714,10.8779,0.0310621  
"01-AUG-2005",38198.5,97.5531,10.8779,0.0446749  
"01-AUG-2005",38198.5,98.0349,10.8779,-1.E+34  
"01-AUG-2005",38198.5,98.5167,10.8779,-1.E+34  
"01-AUG-2005",38198.5,98.9986,10.8779,-1.E+34  
"01-AUG-2005",38198.5,99.4806,10.8779,-0.20941  
"01-AUG-2005",38198.5,99.9626,10.8779,-0.165221  
"01-AUG-2005",38198.5,100.445,10.8779,-0.115389  
"01-AUG-2005",38198.5,100.927,10.8779,-0.106511  
"01-AUG-2005",38198.5,101.409,10.8779,-0.114347  
"01-AUG-2005",38198.5,101.892,10.8779,-0.175467  
"01-AUG-2005",38198.5,102.374,10.8779,-0.208504  
"01-AUG-2005",38198.5,102.857,10.8779,-0.184326  
"01-AUG-2005",38198.5,103.339,10.8779,-1.E+34  
"01-AUG-2005",38198.5,103.822,10.8779,-1.E+34  
"01-AUG-2005",38198.5,104.305,10.8779,-1.E+34  
"01-AUG-2005",38198.5,104.788,10.8779,-1.E+34  
"01-AUG-2005",38198.5,105.271,10.8779,-1.E+34  
"01-AUG-2005",38198.5,105.754,10.8779,-1.E+34  
"01-AUG-2005",38198.5,106.238,10.8779,-1.E+34  
"01-AUG-2005",38198.5,106.721,10.8779,-1.E+34  
"01-AUG-2005",38198.5,107.204,10.8779,-0.212178  
"01-AUG-2005",38198.5,107.688,10.8779,-0.193663  
"01-AUG-2005",38198.5,108.172,10.8779,-0.168789  
"01-AUG-2005",38198.5,108.656,10.8779,-0.0832787  
"01-AUG-2005",38198.5,109.14,10.8779,0.0201654  
"01-AUG-2005",38198.5,109.624,10.8779,0.0712843  
"01-AUG-2005",38198.5,110.108,10.8779,0.0791178  
"01-AUG-2005",38198.5,110.592,10.8779,0.0480127  
"01-AUG-2005",38198.5,111.077,10.8779,-0.00684738  
"01-AUG-2005",38198.5,111.561,10.8779,-0.0258026  
"01-AUG-2005",38198.5,112.046,10.8779,-0.0207024  
"01-AUG-2005",38198.5,112.531,10.8779,-0.00310612  
"01-AUG-2005",38198.5,113.016,10.8779,-0.00951481  
"01-AUG-2005",38198.5,113.501,10.8779,-0.0193729  
"01-AUG-2005",38198.5,113.987,10.8779,-0.0540495  
"01-AUG-2005",38198.5,114.472,10.8779,-0.0686998  
"01-AUG-2005",38198.5,114.958,10.8779,-0.0740547  
"01-AUG-2005",38198.5,115.444,10.8779,-0.0567122  
"01-AUG-2005",38198.5,115.93,10.8779,-0.0436058  
"01-AUG-2005",38198.5,116.416,10.8779,-0.0165005  
"01-AUG-2005",38198.5,116.902,10.8779,-0.013835  
"01-AUG-2005",38198.5,117.389,10.8779,-0.00525665  
"01-AUG-2005",38198.5,117.875,10.8779,0.00851631  
"01-AUG-2005",38198.5,118.362,10.8779,0.00256538  
"01-AUG-2005",38198.5,118.849,10.8779,-0.0162945  
"01-AUG-2005",38198.5,119.336,10.8779,0.0187626  
"01-AUG-2005",38198.5,119.824,10.8779,0.0148048  
"01-AUG-2005",38198.5,29.8893,11.1311,-1.E+34  
"01-AUG-2005",38198.5,30.3817,11.1311,-1.E+34  
"01-AUG-2005",38198.5,30.8738,11.1311,-1.E+34  
"01-AUG-2005",38198.5,31.3656,11.1311,-1.E+34  
"01-AUG-2005",38198.5,31.8572,11.1311,-1.E+34  
"01-AUG-2005",38198.5,32.3484,11.1311,-1.E+34  
"01-AUG-2005",38198.5,32.8395,11.1311,-1.E+34  
"01-AUG-2005",38198.5,33.3302,11.1311,-1.E+34  
"01-AUG-2005",38198.5,33.8207,11.1311,-1.E+34  
"01-AUG-2005",38198.5,34.311,11.1311,-1.E+34  
"01-AUG-2005",38198.5,34.801,11.1311,-1.E+34  
"01-AUG-2005",38198.5,35.2908,11.1311,-1.E+34  
"01-AUG-2005",38198.5,35.7803,11.1311,-1.E+34  
"01-AUG-2005",38198.5,36.2696,11.1311,-1.E+34  
"01-AUG-2005",38198.5,36.7587,11.1311,-1.E+34  
"01-AUG-2005",38198.5,37.2476,11.1311,-1.E+34  
"01-AUG-2005",38198.5,37.7362,11.1311,-1.E+34  
"01-AUG-2005",38198.5,38.2246,11.1311,-1.E+34  
"01-AUG-2005",38198.5,38.7128,11.1311,-1.E+34  
"01-AUG-2005",38198.5,39.2008,11.1311,-1.E+34  
"01-AUG-2005",38198.5,39.6886,11.1311,-1.E+34  
"01-AUG-2005",38198.5,40.1762,11.1311,-1.E+34  
"01-AUG-2005",38198.5,40.6637,11.1311,-1.E+34  
"01-AUG-2005",38198.5,41.1509,11.1311,-1.E+34  
"01-AUG-2005",38198.5,41.6379,11.1311,-1.E+34  
"01-AUG-2005",38198.5,42.1248,11.1311,-1.E+34  
"01-AUG-2005",38198.5,42.6114,11.1311,-1.E+34  
"01-AUG-2005",38198.5,43.0979,11.1311,-1.E+34  
"01-AUG-2005",38198.5,43.5842,11.1311,-1.E+34  
"01-AUG-2005",38198.5,44.0704,11.1311,-1.E+34  
"01-AUG-2005",38198.5,44.5564,11.1311,-0.191339  
"01-AUG-2005",38198.5,45.0422,11.1311,-0.196285  
"01-AUG-2005",38198.5,45.5279,11.1311,-0.183718  
"01-AUG-2005",38198.5,46.0134,11.1311,-0.16901  
"01-AUG-2005",38198.5,46.4987,11.1311,-0.1664  
"01-AUG-2005",38198.5,46.9839,11.1311,-0.156286  
"01-AUG-2005",38198.5,47.469,11.1311,-0.15886  
"01-AUG-2005",38198.5,47.9539,11.1311,-0.155644  
"01-AUG-2005",38198.5,48.4386,11.1311,-0.146575  
"01-AUG-2005",38198.5,48.9233,11.1311,-0.115925  
"01-AUG-2005",38198.5,49.4077,11.1311,-0.105338  
"01-AUG-2005",38198.5,49.8921,11.1311,-0.0945883  
"01-AUG-2005",38198.5,50.3763,11.1311,-0.0912991  
"01-AUG-2005",38198.5,50.8604,11.1311,-1.E+34  
"01-AUG-2005",38198.5,51.3444,11.1311,-1.E+34  
"01-AUG-2005",38198.5,51.8282,11.1311,-1.E+34  
"01-AUG-2005",38198.5,52.312,11.1311,-0.129385  
"01-AUG-2005",38198.5,52.7956,11.1311,-0.094368  
"01-AUG-2005",38198.5,53.2791,11.1311,-0.112207  
"01-AUG-2005",38198.5,53.7625,11.1311,-0.0840597  
"01-AUG-2005",38198.5,54.2457,11.1311,-0.0618181  
"01-AUG-2005",38198.5,54.7289,11.1311,-0.0699053  
"01-AUG-2005",38198.5,55.212,11.1311,-0.0779324  
"01-AUG-2005",38198.5,55.6949,11.1311,-0.0745659  
"01-AUG-2005",38198.5,56.1778,11.1311,-0.0389147  
"01-AUG-2005",38198.5,56.6606,11.1311,0.04527  
"01-AUG-2005",38198.5,57.1432,11.1311,0.155242  
"01-AUG-2005",38198.5,57.6258,11.1311,0.220888  
"01-AUG-2005",38198.5,58.1083,11.1311,0.225517  
"01-AUG-2005",38198.5,58.5907,11.1311,0.216213  
"01-AUG-2005",38198.5,59.073,11.1311,0.190404  
"01-AUG-2005",38198.5,59.5552,11.1311,0.176273  
"01-AUG-2005",38198.5,60.0373,11.1311,0.136032  
"01-AUG-2005",38198.5,60.5194,11.1311,0.0952806  
"01-AUG-2005",38198.5,61.0014,11.1311,0.0791149  
"01-AUG-2005",38198.5,61.4833,11.1311,0.1061  
"01-AUG-2005",38198.5,61.9651,11.1311,0.134624  
"01-AUG-2005",38198.5,62.4469,11.1311,0.144857  
"01-AUG-2005",38198.5,62.9286,11.1311,0.126489  
"01-AUG-2005",38198.5,63.4102,11.1311,0.101061  
"01-AUG-2005",38198.5,63.8918,11.1311,0.0696707  
"01-AUG-2005",38198.5,64.3733,11.1311,0.0543375  
"01-AUG-2005",38198.5,64.8547,11.1311,0.0452728  
"01-AUG-2005",38198.5,65.3361,11.1311,0.0441399  
"01-AUG-2005",38198.5,65.8175,11.1311,0.0380793  
"01-AUG-2005",38198.5,66.2987,11.1311,0.0371304  
"01-AUG-2005",38198.5,66.7799,11.1311,0.0467253  
"01-AUG-2005",38198.5,67.2611,11.1311,0.0552483  
"01-AUG-2005",38198.5,67.7422,11.1311,0.0434952  
"01-AUG-2005",38198.5,68.2233,11.1311,0.02882  
"01-AUG-2005",38198.5,68.7043,11.1311,0.00890923  
"01-AUG-2005",38198.5,69.1853,11.1311,-0.00435638  
"01-AUG-2005",38198.5,69.6662,11.1311,-0.0175247  
"01-AUG-2005",38198.5,70.1471,11.1311,-0.020381  
"01-AUG-2005",38198.5,70.628,11.1311,-0.0327778  
"01-AUG-2005",38198.5,71.1088,11.1311,-0.0496178  
"01-AUG-2005",38198.5,71.5896,11.1311,-0.0669374  
"01-AUG-2005",38198.5,72.0704,11.1311,-0.0897541  
"01-AUG-2005",38198.5,72.5511,11.1311,-0.101451  
"01-AUG-2005",38198.5,73.0318,11.1311,-0.0893269  
"01-AUG-2005",38198.5,73.5125,11.1311,-0.0903091  
"01-AUG-2005",38198.5,73.9932,11.1311,-0.0945492  
"01-AUG-2005",38198.5,74.4738,11.1311,-0.102426  
"01-AUG-2005",38198.5,74.9544,11.1311,-0.120054  
"01-AUG-2005",38198.5,75.435,11.1311,-0.152634  
"01-AUG-2005",38198.5,75.9156,11.1311,-0.15119  
"01-AUG-2005",38198.5,76.3961,11.1311,-1.E+34  
"01-AUG-2005",38198.5,76.8767,11.1311,-1.E+34  
"01-AUG-2005",38198.5,77.3572,11.1311,-1.E+34  
"01-AUG-2005",38198.5,77.8377,11.1311,-1.E+34  
"01-AUG-2005",38198.5,78.3182,11.1311,-1.E+34  
"01-AUG-2005",38198.5,78.7987,11.1311,-1.E+34  
"01-AUG-2005",38198.5,79.2793,11.1311,-1.E+34  
"01-AUG-2005",38198.5,79.7598,11.1311,-0.110046  
"01-AUG-2005",38198.5,80.2403,11.1311,-0.124642  
"01-AUG-2005",38198.5,80.7208,11.1311,-0.0823965  
"01-AUG-2005",38198.5,81.2013,11.1311,-0.0896645  
"01-AUG-2005",38198.5,81.6818,11.1311,-0.0738125  
"01-AUG-2005",38198.5,82.1623,11.1311,-0.061265  
"01-AUG-2005",38198.5,82.6428,11.1311,-0.0479679  
"01-AUG-2005",38198.5,83.1233,11.1311,-0.0574455  
"01-AUG-2005",38198.5,83.6039,11.1311,-0.0544987  
"01-AUG-2005",38198.5,84.0844,11.1311,-0.0567608  
"01-AUG-2005",38198.5,84.565,11.1311,-0.0630064  
"01-AUG-2005",38198.5,85.0456,11.1311,-0.0872364  
"01-AUG-2005",38198.5,85.5262,11.1311,-0.105668  
"01-AUG-2005",38198.5,86.0068,11.1311,-0.133961  
"01-AUG-2005",38198.5,86.4875,11.1311,-0.144223  
"01-AUG-2005",38198.5,86.9682,11.1311,-0.151458  
"01-AUG-2005",38198.5,87.4489,11.1311,-0.144778  
"01-AUG-2005",38198.5,87.9296,11.1311,-0.133072  
"01-AUG-2005",38198.5,88.4104,11.1311,-0.121282  
"01-AUG-2005",38198.5,88.8912,11.1311,-0.118474  
"01-AUG-2005",38198.5,89.372,11.1311,-0.109036  
"01-AUG-2005",38198.5,89.8529,11.1311,-0.102014  
"01-AUG-2005",38198.5,90.3338,11.1311,-0.0889606  
"01-AUG-2005",38198.5,90.8147,11.1311,-0.0850706  
"01-AUG-2005",38198.5,91.2957,11.1311,-0.0690603  
"01-AUG-2005",38198.5,91.7767,11.1311,-0.0794039  
"01-AUG-2005",38198.5,92.2578,11.1311,-0.0776072  
"01-AUG-2005",38198.5,92.7389,11.1311,-0.0730476  
"01-AUG-2005",38198.5,93.2201,11.1311,-0.0797338  
"01-AUG-2005",38198.5,93.7013,11.1311,-0.0846815  
"01-AUG-2005",38198.5,94.1826,11.1311,-0.0757322  
"01-AUG-2005",38198.5,94.6639,11.1311,-0.070612  
"01-AUG-2005",38198.5,95.1453,11.1311,-0.058301  
"01-AUG-2005",38198.5,95.6267,11.1311,-0.0428972  
"01-AUG-2005",38198.5,96.1082,11.1311,-0.0152273  
"01-AUG-2005",38198.5,96.5898,11.1311,0.00910854  
"01-AUG-2005",38198.5,97.0714,11.1311,0.0446682  
"01-AUG-2005",38198.5,97.5531,11.1311,0.0471601  
"01-AUG-2005",38198.5,98.0349,11.1311,-1.E+34  
"01-AUG-2005",38198.5,98.5167,11.1311,-1.E+34  
"01-AUG-2005",38198.5,98.9986,11.1311,-1.E+34  
"01-AUG-2005",38198.5,99.4806,11.1311,-0.21149  
"01-AUG-2005",38198.5,99.9626,11.1311,-0.167715  
"01-AUG-2005",38198.5,100.445,11.1311,-0.128754  
"01-AUG-2005",38198.5,100.927,11.1311,-0.113245  
"01-AUG-2005",38198.5,101.409,11.1311,-0.136196  
"01-AUG-2005",38198.5,101.892,11.1311,-0.156193  
"01-AUG-2005",38198.5,102.374,11.1311,-1.E+34  
"01-AUG-2005",38198.5,102.857,11.1311,-1.E+34  
"01-AUG-2005",38198.5,103.339,11.1311,-1.E+34  
"01-AUG-2005",38198.5,103.822,11.1311,-1.E+34  
