Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-SEP-2004",37893.5,86.4875,20.0305,-0.00320435  
"30-SEP-2004",37893.5,86.9682,20.0305,-0.0103703  
"30-SEP-2004",37893.5,87.4489,20.0305,-0.0521851  
"30-SEP-2004",37893.5,87.9296,20.0305,-0.0815945  
"30-SEP-2004",37893.5,88.4104,20.0305,-0.0923576  
"30-SEP-2004",37893.5,88.8912,20.0305,-0.100631  
"30-SEP-2004",37893.5,89.372,20.0305,-0.0973463  
"30-SEP-2004",37893.5,89.8529,20.0305,-0.0997257  
"30-SEP-2004",37893.5,90.3338,20.0305,-0.0862713  
"30-SEP-2004",37893.5,90.8147,20.0305,-0.074749  
"30-SEP-2004",37893.5,91.2957,20.0305,-0.0568142  
"30-SEP-2004",37893.5,91.7767,20.0305,-0.0530119  
"30-SEP-2004",37893.5,92.2578,20.0305,-0.056509  
"30-SEP-2004",37893.5,92.7389,20.0305,-0.0863333  
"30-SEP-2004",37893.5,93.2201,20.0305,-1.E+34  
"30-SEP-2004",37893.5,93.7013,20.0305,-1.E+34  
"30-SEP-2004",37893.5,94.1826,20.0305,-1.E+34  
"30-SEP-2004",37893.5,94.6639,20.0305,-1.E+34  
"30-SEP-2004",37893.5,95.1453,20.0305,-1.E+34  
"30-SEP-2004",37893.5,95.6267,20.0305,-1.E+34  
"30-SEP-2004",37893.5,96.1082,20.0305,-1.E+34  
"30-SEP-2004",37893.5,96.5898,20.0305,-1.E+34  
"30-SEP-2004",37893.5,97.0714,20.0305,-1.E+34  
"30-SEP-2004",37893.5,97.5531,20.0305,-1.E+34  
"30-SEP-2004",37893.5,98.0349,20.0305,-1.E+34  
"30-SEP-2004",37893.5,98.5167,20.0305,-1.E+34  
"30-SEP-2004",37893.5,98.9986,20.0305,-1.E+34  
"30-SEP-2004",37893.5,99.4806,20.0305,-1.E+34  
"30-SEP-2004",37893.5,99.9626,20.0305,-1.E+34  
"30-SEP-2004",37893.5,100.445,20.0305,-1.E+34  
"30-SEP-2004",37893.5,100.927,20.0305,-1.E+34  
"30-SEP-2004",37893.5,101.409,20.0305,-1.E+34  
"30-SEP-2004",37893.5,101.892,20.0305,-1.E+34  
"30-SEP-2004",37893.5,102.374,20.0305,-1.E+34  
"30-SEP-2004",37893.5,102.857,20.0305,-1.E+34  
"30-SEP-2004",37893.5,103.339,20.0305,-1.E+34  
"30-SEP-2004",37893.5,103.822,20.0305,-1.E+34  
"30-SEP-2004",37893.5,104.305,20.0305,-1.E+34  
"30-SEP-2004",37893.5,104.788,20.0305,-1.E+34  
"30-SEP-2004",37893.5,105.271,20.0305,0.043622  
"30-SEP-2004",37893.5,105.754,20.0305,0.0297832  
"30-SEP-2004",37893.5,106.238,20.0305,0.0358343  
"30-SEP-2004",37893.5,106.721,20.0305,0.0113058  
"30-SEP-2004",37893.5,107.204,20.0305,0.0164146  
"30-SEP-2004",37893.5,107.688,20.0305,-0.0162315  
"30-SEP-2004",37893.5,108.172,20.0305,0.0104733  
"30-SEP-2004",37893.5,108.656,20.0305,-0.0094595  
"30-SEP-2004",37893.5,109.14,20.0305,-1.E+34  
"30-SEP-2004",37893.5,109.624,20.0305,0.10106  
"30-SEP-2004",37893.5,110.108,20.0305,0.140839  
"30-SEP-2004",37893.5,110.592,20.0305,0.0881462  
"30-SEP-2004",37893.5,111.077,20.0305,0.0912476  
"30-SEP-2004",37893.5,111.561,20.0305,0.0530024  
"30-SEP-2004",37893.5,112.046,20.0305,0.0719309  
"30-SEP-2004",37893.5,112.531,20.0305,0.0476513  
"30-SEP-2004",37893.5,113.016,20.0305,0.0462427  
"30-SEP-2004",37893.5,113.501,20.0305,0.0390615  
"30-SEP-2004",37893.5,113.987,20.0305,0.0431805  
"30-SEP-2004",37893.5,114.472,20.0305,0.0550861  
"30-SEP-2004",37893.5,114.958,20.0305,0.0797892  
"30-SEP-2004",37893.5,115.444,20.0305,0.0815125  
"30-SEP-2004",37893.5,115.93,20.0305,0.0778637  
"30-SEP-2004",37893.5,116.416,20.0305,0.0904493  
"30-SEP-2004",37893.5,116.902,20.0305,0.100439  
"30-SEP-2004",37893.5,117.389,20.0305,0.111749  
"30-SEP-2004",37893.5,117.875,20.0305,0.106668  
"30-SEP-2004",37893.5,118.362,20.0305,0.0782938  
"30-SEP-2004",37893.5,118.849,20.0305,0.0421152  
"30-SEP-2004",37893.5,119.336,20.0305,0.0159273  
"30-SEP-2004",37893.5,119.824,20.0305,0.0082407  
"30-SEP-2004",37893.5,29.8893,20.4401,-1.E+34  
"30-SEP-2004",37893.5,30.3817,20.4401,-1.E+34  
"30-SEP-2004",37893.5,30.8738,20.4401,-1.E+34  
"30-SEP-2004",37893.5,31.3656,20.4401,-1.E+34  
"30-SEP-2004",37893.5,31.8572,20.4401,-1.E+34  
"30-SEP-2004",37893.5,32.3484,20.4401,-1.E+34  
"30-SEP-2004",37893.5,32.8395,20.4401,-1.E+34  
"30-SEP-2004",37893.5,33.3302,20.4401,-1.E+34  
"30-SEP-2004",37893.5,33.8207,20.4401,-1.E+34  
"30-SEP-2004",37893.5,34.311,20.4401,-1.E+34  
"30-SEP-2004",37893.5,34.801,20.4401,-1.E+34  
"30-SEP-2004",37893.5,35.2908,20.4401,-1.E+34  
"30-SEP-2004",37893.5,35.7803,20.4401,-1.E+34  
"30-SEP-2004",37893.5,36.2696,20.4401,-1.E+34  
"30-SEP-2004",37893.5,36.7587,20.4401,-1.E+34  
"30-SEP-2004",37893.5,37.2476,20.4401,-1.E+34  
"30-SEP-2004",37893.5,37.7362,20.4401,-1.E+34  
"30-SEP-2004",37893.5,38.2246,20.4401,-1.E+34  
"30-SEP-2004",37893.5,38.7128,20.4401,-0.0882635  
"30-SEP-2004",37893.5,39.2008,20.4401,-0.100522  
"30-SEP-2004",37893.5,39.6886,20.4401,-0.111428  
"30-SEP-2004",37893.5,40.1762,20.4401,-0.13291  
"30-SEP-2004",37893.5,40.6637,20.4401,-0.144015  
"30-SEP-2004",37893.5,41.1509,20.4401,-0.147607  
"30-SEP-2004",37893.5,41.6379,20.4401,-1.E+34  
"30-SEP-2004",37893.5,42.1248,20.4401,-1.E+34  
"30-SEP-2004",37893.5,42.6114,20.4401,-1.E+34  
"30-SEP-2004",37893.5,43.0979,20.4401,-1.E+34  
"30-SEP-2004",37893.5,43.5842,20.4401,-1.E+34  
"30-SEP-2004",37893.5,44.0704,20.4401,-1.E+34  
"30-SEP-2004",37893.5,44.5564,20.4401,-1.E+34  
"30-SEP-2004",37893.5,45.0422,20.4401,-1.E+34  
"30-SEP-2004",37893.5,45.5279,20.4401,-1.E+34  
"30-SEP-2004",37893.5,46.0134,20.4401,-1.E+34  
"30-SEP-2004",37893.5,46.4987,20.4401,-1.E+34  
"30-SEP-2004",37893.5,46.9839,20.4401,-1.E+34  
"30-SEP-2004",37893.5,47.469,20.4401,-1.E+34  
"30-SEP-2004",37893.5,47.9539,20.4401,-1.E+34  
"30-SEP-2004",37893.5,48.4386,20.4401,-1.E+34  
"30-SEP-2004",37893.5,48.9233,20.4401,-1.E+34  
"30-SEP-2004",37893.5,49.4077,20.4401,-1.E+34  
"30-SEP-2004",37893.5,49.8921,20.4401,-1.E+34  
"30-SEP-2004",37893.5,50.3763,20.4401,-1.E+34  
"30-SEP-2004",37893.5,50.8604,20.4401,-1.E+34  
"30-SEP-2004",37893.5,51.3444,20.4401,-1.E+34  
"30-SEP-2004",37893.5,51.8282,20.4401,-1.E+34  
"30-SEP-2004",37893.5,52.312,20.4401,-1.E+34  
"30-SEP-2004",37893.5,52.7956,20.4401,-1.E+34  
"30-SEP-2004",37893.5,53.2791,20.4401,-1.E+34  
"30-SEP-2004",37893.5,53.7625,20.4401,-1.E+34  
"30-SEP-2004",37893.5,54.2457,20.4401,-1.E+34  
"30-SEP-2004",37893.5,54.7289,20.4401,-1.E+34  
"30-SEP-2004",37893.5,55.212,20.4401,-1.E+34  
"30-SEP-2004",37893.5,55.6949,20.4401,-1.E+34  
"30-SEP-2004",37893.5,56.1778,20.4401,-1.E+34  
"30-SEP-2004",37893.5,56.6606,20.4401,-1.E+34  
"30-SEP-2004",37893.5,57.1432,20.4401,-1.E+34  
"30-SEP-2004",37893.5,57.6258,20.4401,-1.E+34  
"30-SEP-2004",37893.5,58.1083,20.4401,-1.E+34  
"30-SEP-2004",37893.5,58.5907,20.4401,-0.0966825  
"30-SEP-2004",37893.5,59.073,20.4401,-0.0737925  
"30-SEP-2004",37893.5,59.5552,20.4401,-0.105491  
"30-SEP-2004",37893.5,60.0373,20.4401,-0.120882  
"30-SEP-2004",37893.5,60.5194,20.4401,-0.134391  
"30-SEP-2004",37893.5,61.0014,20.4401,-0.148843  
"30-SEP-2004",37893.5,61.4833,20.4401,-0.168614  
"30-SEP-2004",37893.5,61.9651,20.4401,-0.165414  
"30-SEP-2004",37893.5,62.4469,20.4401,-0.138927  
"30-SEP-2004",37893.5,62.9286,20.4401,-0.115502  
"30-SEP-2004",37893.5,63.4102,20.4401,-0.0889854  
"30-SEP-2004",37893.5,63.8918,20.4401,-0.0678139  
"30-SEP-2004",37893.5,64.3733,20.4401,-0.0420685  
"30-SEP-2004",37893.5,64.8547,20.4401,-0.0275307  
"30-SEP-2004",37893.5,65.3361,20.4401,-0.0135145  
"30-SEP-2004",37893.5,65.8175,20.4401,-0.00739002  
"30-SEP-2004",37893.5,66.2987,20.4401,-0.00780869  
"30-SEP-2004",37893.5,66.7799,20.4401,-0.011528  
"30-SEP-2004",37893.5,67.2611,20.4401,-0.0146475  
"30-SEP-2004",37893.5,67.7422,20.4401,-0.0164557  
"30-SEP-2004",37893.5,68.2233,20.4401,-0.0255642  
"30-SEP-2004",37893.5,68.7043,20.4401,-0.0278769  
"30-SEP-2004",37893.5,69.1853,20.4401,-0.0331192  
"30-SEP-2004",37893.5,69.6662,20.4401,-0.0334396  
"30-SEP-2004",37893.5,70.1471,20.4401,-0.0114346  
"30-SEP-2004",37893.5,70.628,20.4401,0.0320978  
"30-SEP-2004",37893.5,71.1088,20.4401,0.0331221  
"30-SEP-2004",37893.5,71.5896,20.4401,0.0664625  
"30-SEP-2004",37893.5,72.0704,20.4401,0.0513725  
"30-SEP-2004",37893.5,72.5511,20.4401,0.0764971  
"30-SEP-2004",37893.5,73.0318,20.4401,0.0273714  
"30-SEP-2004",37893.5,73.5125,20.4401,-1.E+34  
"30-SEP-2004",37893.5,73.9932,20.4401,-1.E+34  
"30-SEP-2004",37893.5,74.4738,20.4401,-1.E+34  
"30-SEP-2004",37893.5,74.9544,20.4401,-1.E+34  
"30-SEP-2004",37893.5,75.435,20.4401,-1.E+34  
"30-SEP-2004",37893.5,75.9156,20.4401,-1.E+34  
"30-SEP-2004",37893.5,76.3961,20.4401,-1.E+34  
"30-SEP-2004",37893.5,76.8767,20.4401,-1.E+34  
"30-SEP-2004",37893.5,77.3572,20.4401,-1.E+34  
"30-SEP-2004",37893.5,77.8377,20.4401,-1.E+34  
"30-SEP-2004",37893.5,78.3182,20.4401,-1.E+34  
"30-SEP-2004",37893.5,78.7987,20.4401,-1.E+34  
"30-SEP-2004",37893.5,79.2793,20.4401,-1.E+34  
"30-SEP-2004",37893.5,79.7598,20.4401,-1.E+34  
"30-SEP-2004",37893.5,80.2403,20.4401,-1.E+34  
"30-SEP-2004",37893.5,80.7208,20.4401,-1.E+34  
"30-SEP-2004",37893.5,81.2013,20.4401,-1.E+34  
"30-SEP-2004",37893.5,81.6818,20.4401,-1.E+34  
"30-SEP-2004",37893.5,82.1623,20.4401,-1.E+34  
"30-SEP-2004",37893.5,82.6428,20.4401,-1.E+34  
"30-SEP-2004",37893.5,83.1233,20.4401,-1.E+34  
"30-SEP-2004",37893.5,83.6039,20.4401,-1.E+34  
"30-SEP-2004",37893.5,84.0844,20.4401,-1.E+34  
"30-SEP-2004",37893.5,84.565,20.4401,-1.E+34  
"30-SEP-2004",37893.5,85.0456,20.4401,-1.E+34  
"30-SEP-2004",37893.5,85.5262,20.4401,-1.E+34  
"30-SEP-2004",37893.5,86.0068,20.4401,-1.E+34  
"30-SEP-2004",37893.5,86.4875,20.4401,-0.0265837  
"30-SEP-2004",37893.5,86.9682,20.4401,-0.0179062  
"30-SEP-2004",37893.5,87.4489,20.4401,-0.0412531  
"30-SEP-2004",37893.5,87.9296,20.4401,-0.0925798  
"30-SEP-2004",37893.5,88.4104,20.4401,-0.107026  
"30-SEP-2004",37893.5,88.8912,20.4401,-0.0968075  
"30-SEP-2004",37893.5,89.372,20.4401,-0.109502  
"30-SEP-2004",37893.5,89.8529,20.4401,-0.0794201  
"30-SEP-2004",37893.5,90.3338,20.4401,-0.0954323  
"30-SEP-2004",37893.5,90.8147,20.4401,-0.0950375  
"30-SEP-2004",37893.5,91.2957,20.4401,-0.0611486  
"30-SEP-2004",37893.5,91.7767,20.4401,-0.0550585  
"30-SEP-2004",37893.5,92.2578,20.4401,-0.08284  
"30-SEP-2004",37893.5,92.7389,20.4401,-1.E+34  
"30-SEP-2004",37893.5,93.2201,20.4401,-1.E+34  
"30-SEP-2004",37893.5,93.7013,20.4401,-1.E+34  
"30-SEP-2004",37893.5,94.1826,20.4401,-1.E+34  
"30-SEP-2004",37893.5,94.6639,20.4401,-1.E+34  
"30-SEP-2004",37893.5,95.1453,20.4401,-1.E+34  
"30-SEP-2004",37893.5,95.6267,20.4401,-1.E+34  
"30-SEP-2004",37893.5,96.1082,20.4401,-1.E+34  
"30-SEP-2004",37893.5,96.5898,20.4401,-1.E+34  
"30-SEP-2004",37893.5,97.0714,20.4401,-1.E+34  
"30-SEP-2004",37893.5,97.5531,20.4401,-1.E+34  
"30-SEP-2004",37893.5,98.0349,20.4401,-1.E+34  
"30-SEP-2004",37893.5,98.5167,20.4401,-1.E+34  
"30-SEP-2004",37893.5,98.9986,20.4401,-1.E+34  
"30-SEP-2004",37893.5,99.4806,20.4401,-1.E+34  
"30-SEP-2004",37893.5,99.9626,20.4401,-1.E+34  
"30-SEP-2004",37893.5,100.445,20.4401,-1.E+34  
"30-SEP-2004",37893.5,100.927,20.4401,-1.E+34  
"30-SEP-2004",37893.5,101.409,20.4401,-1.E+34  
"30-SEP-2004",37893.5,101.892,20.4401,-1.E+34  
"30-SEP-2004",37893.5,102.374,20.4401,-1.E+34  
"30-SEP-2004",37893.5,102.857,20.4401,-1.E+34  
"30-SEP-2004",37893.5,103.339,20.4401,-1.E+34  
"30-SEP-2004",37893.5,103.822,20.4401,-1.E+34  
"30-SEP-2004",37893.5,104.305,20.4401,-1.E+34  
"30-SEP-2004",37893.5,104.788,20.4401,-1.E+34  
"30-SEP-2004",37893.5,105.271,20.4401,-1.E+34  
"30-SEP-2004",37893.5,105.754,20.4401,0.0566092  
"30-SEP-2004",37893.5,106.238,20.4401,0.0422916  
"30-SEP-2004",37893.5,106.721,20.4401,0.0337524  
"30-SEP-2004",37893.5,107.204,20.4401,0.0190868  
"30-SEP-2004",37893.5,107.688,20.4401,0.00714207  
"30-SEP-2004",37893.5,108.172,20.4401,-0.0242348  
"30-SEP-2004",37893.5,108.656,20.4401,-0.0207834  
"30-SEP-2004",37893.5,109.14,20.4401,-1.E+34  
"30-SEP-2004",37893.5,109.624,20.4401,0.135061  
"30-SEP-2004",37893.5,110.108,20.4401,0.10172  
"30-SEP-2004",37893.5,110.592,20.4401,0.126035  
"30-SEP-2004",37893.5,111.077,20.4401,0.0925941  
"30-SEP-2004",37893.5,111.561,20.4401,0.103606  
"30-SEP-2004",37893.5,112.046,20.4401,0.095499  
"30-SEP-2004",37893.5,112.531,20.4401,0.107681  
"30-SEP-2004",37893.5,113.016,20.4401,0.0710554  
"30-SEP-2004",37893.5,113.501,20.4401,0.088521  
"30-SEP-2004",37893.5,113.987,20.4401,0.0654669  
"30-SEP-2004",37893.5,114.472,20.4401,0.0789671  
"30-SEP-2004",37893.5,114.958,20.4401,0.092062  
"30-SEP-2004",37893.5,115.444,20.4401,0.0969334  
"30-SEP-2004",37893.5,115.93,20.4401,0.0743828  
"30-SEP-2004",37893.5,116.416,20.4401,0.0940056  
"30-SEP-2004",37893.5,116.902,20.4401,0.109625  
"30-SEP-2004",37893.5,117.389,20.4401,0.13068  
"30-SEP-2004",37893.5,117.875,20.4401,0.125793  
"30-SEP-2004",37893.5,118.362,20.4401,0.104234  
"30-SEP-2004",37893.5,118.849,20.4401,0.0694942  
"30-SEP-2004",37893.5,119.336,20.4401,0.0296841  
"30-SEP-2004",37893.5,119.824,20.4401,0.0198164  
"30-SEP-2004",37893.5,29.8893,20.8564,-1.E+34  
"30-SEP-2004",37893.5,30.3817,20.8564,-1.E+34  
"30-SEP-2004",37893.5,30.8738,20.8564,-1.E+34  
"30-SEP-2004",37893.5,31.3656,20.8564,-1.E+34  
"30-SEP-2004",37893.5,31.8572,20.8564,-1.E+34  
"30-SEP-2004",37893.5,32.3484,20.8564,-1.E+34  
"30-SEP-2004",37893.5,32.8395,20.8564,-1.E+34  
"30-SEP-2004",37893.5,33.3302,20.8564,-1.E+34  
"30-SEP-2004",37893.5,33.8207,20.8564,-1.E+34  
"30-SEP-2004",37893.5,34.311,20.8564,-1.E+34  
"30-SEP-2004",37893.5,34.801,20.8564,-1.E+34  
"30-SEP-2004",37893.5,35.2908,20.8564,-1.E+34  
"30-SEP-2004",37893.5,35.7803,20.8564,-1.E+34  
"30-SEP-2004",37893.5,36.2696,20.8564,-1.E+34  
"30-SEP-2004",37893.5,36.7587,20.8564,-1.E+34  
"30-SEP-2004",37893.5,37.2476,20.8564,-1.E+34  
"30-SEP-2004",37893.5,37.7362,20.8564,-1.E+34  
"30-SEP-2004",37893.5,38.2246,20.8564,-1.E+34  
"30-SEP-2004",37893.5,38.7128,20.8564,-0.0924568  
"30-SEP-2004",37893.5,39.2008,20.8564,-0.0961466  
"30-SEP-2004",37893.5,39.6886,20.8564,-0.116436  
"30-SEP-2004",37893.5,40.1762,20.8564,-0.131379  
"30-SEP-2004",37893.5,40.6637,20.8564,-0.147499  
"30-SEP-2004",37893.5,41.1509,20.8564,-1.E+34  
"30-SEP-2004",37893.5,41.6379,20.8564,-1.E+34  
"30-SEP-2004",37893.5,42.1248,20.8564,-1.E+34  
"30-SEP-2004",37893.5,42.6114,20.8564,-1.E+34  
"30-SEP-2004",37893.5,43.0979,20.8564,-1.E+34  
"30-SEP-2004",37893.5,43.5842,20.8564,-1.E+34  
"30-SEP-2004",37893.5,44.0704,20.8564,-1.E+34  
"30-SEP-2004",37893.5,44.5564,20.8564,-1.E+34  
"30-SEP-2004",37893.5,45.0422,20.8564,-1.E+34  
"30-SEP-2004",37893.5,45.5279,20.8564,-1.E+34  
"30-SEP-2004",37893.5,46.0134,20.8564,-1.E+34  
"30-SEP-2004",37893.5,46.4987,20.8564,-1.E+34  
"30-SEP-2004",37893.5,46.9839,20.8564,-1.E+34  
"30-SEP-2004",37893.5,47.469,20.8564,-1.E+34  
"30-SEP-2004",37893.5,47.9539,20.8564,-1.E+34  
"30-SEP-2004",37893.5,48.4386,20.8564,-1.E+34  
"30-SEP-2004",37893.5,48.9233,20.8564,-1.E+34  
"30-SEP-2004",37893.5,49.4077,20.8564,-1.E+34  
"30-SEP-2004",37893.5,49.8921,20.8564,-1.E+34  
"30-SEP-2004",37893.5,50.3763,20.8564,-1.E+34  
"30-SEP-2004",37893.5,50.8604,20.8564,-1.E+34  
"30-SEP-2004",37893.5,51.3444,20.8564,-1.E+34  
"30-SEP-2004",37893.5,51.8282,20.8564,-1.E+34  
"30-SEP-2004",37893.5,52.312,20.8564,-1.E+34  
"30-SEP-2004",37893.5,52.7956,20.8564,-1.E+34  
"30-SEP-2004",37893.5,53.2791,20.8564,-1.E+34  
"30-SEP-2004",37893.5,53.7625,20.8564,-1.E+34  
"30-SEP-2004",37893.5,54.2457,20.8564,-1.E+34  
"30-SEP-2004",37893.5,54.7289,20.8564,-1.E+34  
"30-SEP-2004",37893.5,55.212,20.8564,-1.E+34  
"30-SEP-2004",37893.5,55.6949,20.8564,-1.E+34  
"30-SEP-2004",37893.5,56.1778,20.8564,-1.E+34  
"30-SEP-2004",37893.5,56.6606,20.8564,-1.E+34  
"30-SEP-2004",37893.5,57.1432,20.8564,-1.E+34  
"30-SEP-2004",37893.5,57.6258,20.8564,-1.E+34  
"30-SEP-2004",37893.5,58.1083,20.8564,-1.E+34  
"30-SEP-2004",37893.5,58.5907,20.8564,-1.E+34  
"30-SEP-2004",37893.5,59.073,20.8564,-1.E+34  
"30-SEP-2004",37893.5,59.5552,20.8564,-0.0929995  
"30-SEP-2004",37893.5,60.0373,20.8564,-0.0993433  
"30-SEP-2004",37893.5,60.5194,20.8564,-0.0910721  
"30-SEP-2004",37893.5,61.0014,20.8564,-0.121955  
"30-SEP-2004",37893.5,61.4833,20.8564,-0.137755  
"30-SEP-2004",37893.5,61.9651,20.8564,-0.138581  
"30-SEP-2004",37893.5,62.4469,20.8564,-0.127733  
"30-SEP-2004",37893.5,62.9286,20.8564,-0.117253  
"30-SEP-2004",37893.5,63.4102,20.8564,-0.102871  
"30-SEP-2004",37893.5,63.8918,20.8564,-0.0792723  
"30-SEP-2004",37893.5,64.3733,20.8564,-0.0616989  
"30-SEP-2004",37893.5,64.8547,20.8564,-0.0429821  
"30-SEP-2004",37893.5,65.3361,20.8564,-0.0307713  
"30-SEP-2004",37893.5,65.8175,20.8564,-0.0204773  
"30-SEP-2004",37893.5,66.2987,20.8564,-0.0203466  
"30-SEP-2004",37893.5,66.7799,20.8564,-0.0217552  
"30-SEP-2004",37893.5,67.2611,20.8564,-0.0202122  
"30-SEP-2004",37893.5,67.7422,20.8564,-0.0267248  
"30-SEP-2004",37893.5,68.2233,20.8564,-0.0247555  
"30-SEP-2004",37893.5,68.7043,20.8564,-0.0291576  
"30-SEP-2004",37893.5,69.1853,20.8564,-0.0260258  
"30-SEP-2004",37893.5,69.6662,20.8564,-0.0189543  
"30-SEP-2004",37893.5,70.1471,20.8564,0.054122  
"30-SEP-2004",37893.5,70.628,20.8564,0.0397997  
"30-SEP-2004",37893.5,71.1088,20.8564,0.0650606  
"30-SEP-2004",37893.5,71.5896,20.8564,0.0470848  
"30-SEP-2004",37893.5,72.0704,20.8564,0.0701227  
"30-SEP-2004",37893.5,72.5511,20.8564,0.0462656  
"30-SEP-2004",37893.5,73.0318,20.8564,0.0507622  
"30-SEP-2004",37893.5,73.5125,20.8564,-1.E+34  
"30-SEP-2004",37893.5,73.9932,20.8564,-1.E+34  
"30-SEP-2004",37893.5,74.4738,20.8564,-1.E+34  
"30-SEP-2004",37893.5,74.9544,20.8564,-1.E+34  
"30-SEP-2004",37893.5,75.435,20.8564,-1.E+34  
"30-SEP-2004",37893.5,75.9156,20.8564,-1.E+34  
"30-SEP-2004",37893.5,76.3961,20.8564,-1.E+34  
"30-SEP-2004",37893.5,76.8767,20.8564,-1.E+34  
"30-SEP-2004",37893.5,77.3572,20.8564,-1.E+34  
"30-SEP-2004",37893.5,77.8377,20.8564,-1.E+34  
"30-SEP-2004",37893.5,78.3182,20.8564,-1.E+34  
"30-SEP-2004",37893.5,78.7987,20.8564,-1.E+34  
"30-SEP-2004",37893.5,79.2793,20.8564,-1.E+34  
"30-SEP-2004",37893.5,79.7598,20.8564,-1.E+34  
"30-SEP-2004",37893.5,80.2403,20.8564,-1.E+34  
"30-SEP-2004",37893.5,80.7208,20.8564,-1.E+34  
"30-SEP-2004",37893.5,81.2013,20.8564,-1.E+34  
"30-SEP-2004",37893.5,81.6818,20.8564,-1.E+34  
"30-SEP-2004",37893.5,82.1623,20.8564,-1.E+34  
"30-SEP-2004",37893.5,82.6428,20.8564,-1.E+34  
"30-SEP-2004",37893.5,83.1233,20.8564,-1.E+34  
"30-SEP-2004",37893.5,83.6039,20.8564,-1.E+34  
"30-SEP-2004",37893.5,84.0844,20.8564,-1.E+34  
"30-SEP-2004",37893.5,84.565,20.8564,-1.E+34  
"30-SEP-2004",37893.5,85.0456,20.8564,-1.E+34  
"30-SEP-2004",37893.5,85.5262,20.8564,-1.E+34  
"30-SEP-2004",37893.5,86.0068,20.8564,-1.E+34  
"30-SEP-2004",37893.5,86.4875,20.8564,-8.85963E-04  
"30-SEP-2004",37893.5,86.9682,20.8564,-0.0334167  
"30-SEP-2004",37893.5,87.4489,20.8564,-0.0176201  
"30-SEP-2004",37893.5,87.9296,20.8564,-0.0947533  
"30-SEP-2004",37893.5,88.4104,20.8564,-0.0961514  
"30-SEP-2004",37893.5,88.8912,20.8564,-0.113479  
"30-SEP-2004",37893.5,89.372,20.8564,-0.063098  
"30-SEP-2004",37893.5,89.8529,20.8564,-0.0830746  
"30-SEP-2004",37893.5,90.3338,20.8564,-0.0629683  
"30-SEP-2004",37893.5,90.8147,20.8564,-0.0896521  
"30-SEP-2004",37893.5,91.2957,20.8564,-0.0318127  
"30-SEP-2004",37893.5,91.7767,20.8564,-0.0929852  
"30-SEP-2004",37893.5,92.2578,20.8564,-1.E+34  
"30-SEP-2004",37893.5,92.7389,20.8564,-1.E+34  
"30-SEP-2004",37893.5,93.2201,20.8564,-1.E+34  
"30-SEP-2004",37893.5,93.7013,20.8564,-1.E+34  
"30-SEP-2004",37893.5,94.1826,20.8564,-1.E+34  
"30-SEP-2004",37893.5,94.6639,20.8564,-1.E+34  
"30-SEP-2004",37893.5,95.1453,20.8564,-1.E+34  
"30-SEP-2004",37893.5,95.6267,20.8564,-1.E+34  
"30-SEP-2004",37893.5,96.1082,20.8564,-1.E+34  
"30-SEP-2004",37893.5,96.5898,20.8564,-1.E+34  
"30-SEP-2004",37893.5,97.0714,20.8564,-1.E+34  
"30-SEP-2004",37893.5,97.5531,20.8564,-1.E+34  
"30-SEP-2004",37893.5,98.0349,20.8564,-1.E+34  
"30-SEP-2004",37893.5,98.5167,20.8564,-1.E+34  
"30-SEP-2004",37893.5,98.9986,20.8564,-1.E+34  
"30-SEP-2004",37893.5,99.4806,20.8564,-1.E+34  
"30-SEP-2004",37893.5,99.9626,20.8564,-1.E+34  
"30-SEP-2004",37893.5,100.445,20.8564,-1.E+34  
"30-SEP-2004",37893.5,100.927,20.8564,-1.E+34  
"30-SEP-2004",37893.5,101.409,20.8564,-1.E+34  
"30-SEP-2004",37893.5,101.892,20.8564,-1.E+34  
"30-SEP-2004",37893.5,102.374,20.8564,-1.E+34  
"30-SEP-2004",37893.5,102.857,20.8564,-1.E+34  
"30-SEP-2004",37893.5,103.339,20.8564,-1.E+34  
"30-SEP-2004",37893.5,103.822,20.8564,-1.E+34  
"30-SEP-2004",37893.5,104.305,20.8564,-1.E+34  
"30-SEP-2004",37893.5,104.788,20.8564,-1.E+34  
"30-SEP-2004",37893.5,105.271,20.8564,-1.E+34  
"30-SEP-2004",37893.5,105.754,20.8564,0.0343103  
"30-SEP-2004",37893.5,106.238,20.8564,0.052124  
"30-SEP-2004",37893.5,106.721,20.8564,0.0351677  
"30-SEP-2004",37893.5,107.204,20.8564,0.0427217  
"30-SEP-2004",37893.5,107.688,20.8564,0.00639534  
"30-SEP-2004",37893.5,108.172,20.8564,0.0116205  
"30-SEP-2004",37893.5,108.656,20.8564,-0.0436916  
"30-SEP-2004",37893.5,109.14,20.8564,-1.E+34  
"30-SEP-2004",37893.5,109.624,20.8564,0.106663  
