Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-DEC-2005",38343.5,66.2987,9.625,-0.270231  
"24-DEC-2005",38343.5,66.7799,9.625,-0.267076  
"24-DEC-2005",38343.5,67.2611,9.625,-0.264807  
"24-DEC-2005",38343.5,67.7422,9.625,-0.26968  
"24-DEC-2005",38343.5,68.2233,9.625,-0.273729  
"24-DEC-2005",38343.5,68.7043,9.625,-0.277148  
"24-DEC-2005",38343.5,69.1853,9.625,-0.271559  
"24-DEC-2005",38343.5,69.6662,9.625,-0.267053  
"24-DEC-2005",38343.5,70.1471,9.625,-0.257707  
"24-DEC-2005",38343.5,70.628,9.625,-0.248375  
"24-DEC-2005",38343.5,71.1088,9.625,-0.231843  
"24-DEC-2005",38343.5,71.5896,9.625,-0.215778  
"24-DEC-2005",38343.5,72.0704,9.625,-0.185693  
"24-DEC-2005",38343.5,72.5511,9.625,-0.107992  
"24-DEC-2005",38343.5,73.0318,9.625,0.00421047  
"24-DEC-2005",38343.5,73.5125,9.625,0.116096  
"24-DEC-2005",38343.5,73.9932,9.625,0.190557  
"24-DEC-2005",38343.5,74.4738,9.625,0.225612  
"24-DEC-2005",38343.5,74.9544,9.625,0.226629  
"24-DEC-2005",38343.5,75.435,9.625,0.194493  
"24-DEC-2005",38343.5,75.9156,9.625,0.129372  
"24-DEC-2005",38343.5,76.3961,9.625,0.0866642  
"24-DEC-2005",38343.5,76.8767,9.625,-1.E+34  
"24-DEC-2005",38343.5,77.3572,9.625,-1.E+34  
"24-DEC-2005",38343.5,77.8377,9.625,-1.E+34  
"24-DEC-2005",38343.5,78.3182,9.625,-1.E+34  
"24-DEC-2005",38343.5,78.7987,9.625,0.121931  
"24-DEC-2005",38343.5,79.2793,9.625,0.119893  
"24-DEC-2005",38343.5,79.7598,9.625,0.0562935  
"24-DEC-2005",38343.5,80.2403,9.625,-0.00467205  
"24-DEC-2005",38343.5,80.7208,9.625,-0.0719366  
"24-DEC-2005",38343.5,81.2013,9.625,-0.120631  
"24-DEC-2005",38343.5,81.6818,9.625,-0.149421  
"24-DEC-2005",38343.5,82.1623,9.625,-0.139837  
"24-DEC-2005",38343.5,82.6428,9.625,-0.145776  
"24-DEC-2005",38343.5,83.1233,9.625,-0.163221  
"24-DEC-2005",38343.5,83.6039,9.625,-0.165081  
"24-DEC-2005",38343.5,84.0844,9.625,-0.159039  
"24-DEC-2005",38343.5,84.565,9.625,-0.14449  
"24-DEC-2005",38343.5,85.0456,9.625,-0.130963  
"24-DEC-2005",38343.5,85.5262,9.625,-0.111342  
"24-DEC-2005",38343.5,86.0068,9.625,-0.0943041  
"24-DEC-2005",38343.5,86.4875,9.625,-0.0786657  
"24-DEC-2005",38343.5,86.9682,9.625,-0.0661592  
"24-DEC-2005",38343.5,87.4489,9.625,-0.0578289  
"24-DEC-2005",38343.5,87.9296,9.625,-0.0516319  
"24-DEC-2005",38343.5,88.4104,9.625,-0.0362892  
"24-DEC-2005",38343.5,88.8912,9.625,-0.0289841  
"24-DEC-2005",38343.5,89.372,9.625,-0.031456  
"24-DEC-2005",38343.5,89.8529,9.625,-0.0289192  
"24-DEC-2005",38343.5,90.3338,9.625,-0.0199327  
"24-DEC-2005",38343.5,90.8147,9.625,0.00162125  
"24-DEC-2005",38343.5,91.2957,9.625,0.0404501  
"24-DEC-2005",38343.5,91.7767,9.625,0.10177  
"24-DEC-2005",38343.5,92.2578,9.625,0.115516  
"24-DEC-2005",38343.5,92.7389,9.625,0.115762  
"24-DEC-2005",38343.5,93.2201,9.625,0.115167  
"24-DEC-2005",38343.5,93.7013,9.625,0.0946293  
"24-DEC-2005",38343.5,94.1826,9.625,0.0733099  
"24-DEC-2005",38343.5,94.6639,9.625,0.0548201  
"24-DEC-2005",38343.5,95.1453,9.625,0.0434456  
"24-DEC-2005",38343.5,95.6267,9.625,0.0369492  
"24-DEC-2005",38343.5,96.1082,9.625,0.0237169  
"24-DEC-2005",38343.5,96.5898,9.625,0.0862303  
"24-DEC-2005",38343.5,97.0714,9.625,0.099966  
"24-DEC-2005",38343.5,97.5531,9.625,0.0911818  
"24-DEC-2005",38343.5,98.0349,9.625,-1.E+34  
"24-DEC-2005",38343.5,98.5167,9.625,-1.E+34  
"24-DEC-2005",38343.5,98.9986,9.625,-1.E+34  
"24-DEC-2005",38343.5,99.4806,9.625,0.279447  
"24-DEC-2005",38343.5,99.9626,9.625,0.250367  
"24-DEC-2005",38343.5,100.445,9.625,0.244059  
"24-DEC-2005",38343.5,100.927,9.625,0.250969  
"24-DEC-2005",38343.5,101.409,9.625,0.260028  
"24-DEC-2005",38343.5,101.892,9.625,0.267713  
"24-DEC-2005",38343.5,102.374,9.625,0.270183  
"24-DEC-2005",38343.5,102.857,9.625,0.262347  
"24-DEC-2005",38343.5,103.339,9.625,0.250427  
"24-DEC-2005",38343.5,103.822,9.625,0.217532  
"24-DEC-2005",38343.5,104.305,9.625,-1.E+34  
"24-DEC-2005",38343.5,104.788,9.625,-1.E+34  
"24-DEC-2005",38343.5,105.271,9.625,0.231139  
"24-DEC-2005",38343.5,105.754,9.625,0.233157  
"24-DEC-2005",38343.5,106.238,9.625,0.17312  
"24-DEC-2005",38343.5,106.721,9.625,0.141692  
"24-DEC-2005",38343.5,107.204,9.625,0.0792351  
"24-DEC-2005",38343.5,107.688,9.625,0.0157452  
"24-DEC-2005",38343.5,108.172,9.625,-0.0934324  
"24-DEC-2005",38343.5,108.656,9.625,-0.205322  
"24-DEC-2005",38343.5,109.14,9.625,-0.231212  
"24-DEC-2005",38343.5,109.624,9.625,-0.242633  
"24-DEC-2005",38343.5,110.108,9.625,-0.254751  
"24-DEC-2005",38343.5,110.592,9.625,-0.248018  
"24-DEC-2005",38343.5,111.077,9.625,-0.231748  
"24-DEC-2005",38343.5,111.561,9.625,-0.207778  
"24-DEC-2005",38343.5,112.046,9.625,-0.192713  
"24-DEC-2005",38343.5,112.531,9.625,-0.176459  
"24-DEC-2005",38343.5,113.016,9.625,-0.173304  
"24-DEC-2005",38343.5,113.501,9.625,-0.16548  
"24-DEC-2005",38343.5,113.987,9.625,-0.162108  
"24-DEC-2005",38343.5,114.472,9.625,-0.141543  
"24-DEC-2005",38343.5,114.958,9.625,-0.11934  
"24-DEC-2005",38343.5,115.444,9.625,-0.0969591  
"24-DEC-2005",38343.5,115.93,9.625,-0.0896864  
"24-DEC-2005",38343.5,116.416,9.625,-0.0663242  
"24-DEC-2005",38343.5,116.902,9.625,-0.0544176  
"24-DEC-2005",38343.5,117.389,9.625,-0.0557194  
"24-DEC-2005",38343.5,117.875,9.625,-0.0557003  
"24-DEC-2005",38343.5,118.362,9.625,-0.0631342  
"24-DEC-2005",38343.5,118.849,9.625,-0.0697765  
"24-DEC-2005",38343.5,119.336,9.625,-0.0844593  
"24-DEC-2005",38343.5,119.824,9.625,-0.082305  
"24-DEC-2005",38343.5,29.8893,9.875,-1.E+34  
"24-DEC-2005",38343.5,30.3817,9.875,-1.E+34  
"24-DEC-2005",38343.5,30.8738,9.875,-1.E+34  
"24-DEC-2005",38343.5,31.3656,9.875,-1.E+34  
"24-DEC-2005",38343.5,31.8572,9.875,-1.E+34  
"24-DEC-2005",38343.5,32.3484,9.875,-1.E+34  
"24-DEC-2005",38343.5,32.8395,9.875,-1.E+34  
"24-DEC-2005",38343.5,33.3302,9.875,-1.E+34  
"24-DEC-2005",38343.5,33.8207,9.875,-1.E+34  
"24-DEC-2005",38343.5,34.311,9.875,-1.E+34  
"24-DEC-2005",38343.5,34.801,9.875,-1.E+34  
"24-DEC-2005",38343.5,35.2908,9.875,-1.E+34  
"24-DEC-2005",38343.5,35.7803,9.875,-1.E+34  
"24-DEC-2005",38343.5,36.2696,9.875,-1.E+34  
"24-DEC-2005",38343.5,36.7587,9.875,-1.E+34  
"24-DEC-2005",38343.5,37.2476,9.875,-1.E+34  
"24-DEC-2005",38343.5,37.7362,9.875,-1.E+34  
"24-DEC-2005",38343.5,38.2246,9.875,-1.E+34  
"24-DEC-2005",38343.5,38.7128,9.875,-1.E+34  
"24-DEC-2005",38343.5,39.2008,9.875,-1.E+34  
"24-DEC-2005",38343.5,39.6886,9.875,-1.E+34  
"24-DEC-2005",38343.5,40.1762,9.875,-1.E+34  
"24-DEC-2005",38343.5,40.6637,9.875,-1.E+34  
"24-DEC-2005",38343.5,41.1509,9.875,-1.E+34  
"24-DEC-2005",38343.5,41.6379,9.875,-1.E+34  
"24-DEC-2005",38343.5,42.1248,9.875,-1.E+34  
"24-DEC-2005",38343.5,42.6114,9.875,-1.E+34  
"24-DEC-2005",38343.5,43.0979,9.875,-1.E+34  
"24-DEC-2005",38343.5,43.5842,9.875,-1.E+34  
"24-DEC-2005",38343.5,44.0704,9.875,-1.E+34  
"24-DEC-2005",38343.5,44.5564,9.875,-1.E+34  
"24-DEC-2005",38343.5,45.0422,9.875,-1.E+34  
"24-DEC-2005",38343.5,45.5279,9.875,-1.E+34  
"24-DEC-2005",38343.5,46.0134,9.875,-1.E+34  
"24-DEC-2005",38343.5,46.4987,9.875,-1.E+34  
"24-DEC-2005",38343.5,46.9839,9.875,-1.E+34  
"24-DEC-2005",38343.5,47.469,9.875,-1.E+34  
"24-DEC-2005",38343.5,47.9539,9.875,-1.E+34  
"24-DEC-2005",38343.5,48.4386,9.875,-1.E+34  
"24-DEC-2005",38343.5,48.9233,9.875,-1.E+34  
"24-DEC-2005",38343.5,49.4077,9.875,-1.E+34  
"24-DEC-2005",38343.5,49.8921,9.875,-1.E+34  
"24-DEC-2005",38343.5,50.3763,9.875,-1.E+34  
"24-DEC-2005",38343.5,50.8604,9.875,-1.E+34  
"24-DEC-2005",38343.5,51.3444,9.875,-1.E+34  
"24-DEC-2005",38343.5,51.8282,9.875,0.149879  
"24-DEC-2005",38343.5,52.312,9.875,0.147358  
"24-DEC-2005",38343.5,52.7956,9.875,0.106446  
"24-DEC-2005",38343.5,53.2791,9.875,0.0657444  
"24-DEC-2005",38343.5,53.7625,9.875,0.016283  
"24-DEC-2005",38343.5,54.2457,9.875,-0.0394392  
"24-DEC-2005",38343.5,54.7289,9.875,-0.0691814  
"24-DEC-2005",38343.5,55.212,9.875,-0.0870228  
"24-DEC-2005",38343.5,55.6949,9.875,-0.0913849  
"24-DEC-2005",38343.5,56.1778,9.875,-0.0659933  
"24-DEC-2005",38343.5,56.6606,9.875,-0.0662861  
"24-DEC-2005",38343.5,57.1432,9.875,-0.085145  
"24-DEC-2005",38343.5,57.6258,9.875,-0.120704  
"24-DEC-2005",38343.5,58.1083,9.875,-0.147197  
"24-DEC-2005",38343.5,58.5907,9.875,-0.173113  
"24-DEC-2005",38343.5,59.073,9.875,-0.200787  
"24-DEC-2005",38343.5,59.5552,9.875,-0.221583  
"24-DEC-2005",38343.5,60.0373,9.875,-0.229749  
"24-DEC-2005",38343.5,60.5194,9.875,-0.239478  
"24-DEC-2005",38343.5,61.0014,9.875,-0.248986  
"24-DEC-2005",38343.5,61.4833,9.875,-0.264817  
"24-DEC-2005",38343.5,61.9651,9.875,-0.278243  
"24-DEC-2005",38343.5,62.4469,9.875,-0.290942  
"24-DEC-2005",38343.5,62.9286,9.875,-0.30121  
"24-DEC-2005",38343.5,63.4102,9.875,-0.307697  
"24-DEC-2005",38343.5,63.8918,9.875,-0.309827  
"24-DEC-2005",38343.5,64.3733,9.875,-0.308167  
"24-DEC-2005",38343.5,64.8547,9.875,-0.300199  
"24-DEC-2005",38343.5,65.3361,9.875,-0.294172  
"24-DEC-2005",38343.5,65.8175,9.875,-0.286125  
"24-DEC-2005",38343.5,66.2987,9.875,-0.281337  
"24-DEC-2005",38343.5,66.7799,9.875,-0.277081  
"24-DEC-2005",38343.5,67.2611,9.875,-0.278632  
"24-DEC-2005",38343.5,67.7422,9.875,-0.282071  
"24-DEC-2005",38343.5,68.2233,9.875,-0.290954  
"24-DEC-2005",38343.5,68.7043,9.875,-0.294024  
"24-DEC-2005",38343.5,69.1853,9.875,-0.290851  
"24-DEC-2005",38343.5,69.6662,9.875,-0.281834  
"24-DEC-2005",38343.5,70.1471,9.875,-0.272961  
"24-DEC-2005",38343.5,70.628,9.875,-0.261239  
"24-DEC-2005",38343.5,71.1088,9.875,-0.250256  
"24-DEC-2005",38343.5,71.5896,9.875,-0.231026  
"24-DEC-2005",38343.5,72.0704,9.875,-0.211796  
"24-DEC-2005",38343.5,72.5511,9.875,-0.148651  
"24-DEC-2005",38343.5,73.0318,9.875,-0.0391331  
"24-DEC-2005",38343.5,73.5125,9.875,0.080204  
"24-DEC-2005",38343.5,73.9932,9.875,0.164947  
"24-DEC-2005",38343.5,74.4738,9.875,0.20505  
"24-DEC-2005",38343.5,74.9544,9.875,0.206182  
"24-DEC-2005",38343.5,75.435,9.875,0.179657  
"24-DEC-2005",38343.5,75.9156,9.875,0.11125  
"24-DEC-2005",38343.5,76.3961,9.875,0.0816927  
"24-DEC-2005",38343.5,76.8767,9.875,-1.E+34  
"24-DEC-2005",38343.5,77.3572,9.875,-1.E+34  
"24-DEC-2005",38343.5,77.8377,9.875,-1.E+34  
"24-DEC-2005",38343.5,78.3182,9.875,-1.E+34  
"24-DEC-2005",38343.5,78.7987,9.875,-1.E+34  
"24-DEC-2005",38343.5,79.2793,9.875,0.130923  
"24-DEC-2005",38343.5,79.7598,9.875,0.0865364  
"24-DEC-2005",38343.5,80.2403,9.875,0.010603  
"24-DEC-2005",38343.5,80.7208,9.875,-0.0738144  
"24-DEC-2005",38343.5,81.2013,9.875,-0.144791  
"24-DEC-2005",38343.5,81.6818,9.875,-0.174204  
"24-DEC-2005",38343.5,82.1623,9.875,-0.158549  
"24-DEC-2005",38343.5,82.6428,9.875,-0.158101  
"24-DEC-2005",38343.5,83.1233,9.875,-0.1703  
"24-DEC-2005",38343.5,83.6039,9.875,-0.174424  
"24-DEC-2005",38343.5,84.0844,9.875,-0.166284  
"24-DEC-2005",38343.5,84.565,9.875,-0.150146  
"24-DEC-2005",38343.5,85.0456,9.875,-0.132256  
"24-DEC-2005",38343.5,85.5262,9.875,-0.113428  
"24-DEC-2005",38343.5,86.0068,9.875,-0.0936966  
"24-DEC-2005",38343.5,86.4875,9.875,-0.0782595  
"24-DEC-2005",38343.5,86.9682,9.875,-0.0613737  
"24-DEC-2005",38343.5,87.4489,9.875,-0.054821  
"24-DEC-2005",38343.5,87.9296,9.875,-0.0455246  
"24-DEC-2005",38343.5,88.4104,9.875,-0.0276766  
"24-DEC-2005",38343.5,88.8912,9.875,-0.0199795  
"24-DEC-2005",38343.5,89.372,9.875,-0.0195723  
"24-DEC-2005",38343.5,89.8529,9.875,-0.0135336  
"24-DEC-2005",38343.5,90.3338,9.875,-0.0035696  
"24-DEC-2005",38343.5,90.8147,9.875,0.0172367  
"24-DEC-2005",38343.5,91.2957,9.875,0.0458612  
"24-DEC-2005",38343.5,91.7767,9.875,0.106135  
"24-DEC-2005",38343.5,92.2578,9.875,0.11512  
"24-DEC-2005",38343.5,92.7389,9.875,0.118459  
"24-DEC-2005",38343.5,93.2201,9.875,0.106916  
"24-DEC-2005",38343.5,93.7013,9.875,0.0915203  
"24-DEC-2005",38343.5,94.1826,9.875,0.0675716  
"24-DEC-2005",38343.5,94.6639,9.875,0.0568027  
"24-DEC-2005",38343.5,95.1453,9.875,0.0406418  
"24-DEC-2005",38343.5,95.6267,9.875,0.0413971  
"24-DEC-2005",38343.5,96.1082,9.875,0.0216265  
"24-DEC-2005",38343.5,96.5898,9.875,0.0846167  
"24-DEC-2005",38343.5,97.0714,9.875,0.0985603  
"24-DEC-2005",38343.5,97.5531,9.875,0.0874195  
"24-DEC-2005",38343.5,98.0349,9.875,-1.E+34  
"24-DEC-2005",38343.5,98.5167,9.875,-1.E+34  
"24-DEC-2005",38343.5,98.9986,9.875,-1.E+34  
"24-DEC-2005",38343.5,99.4806,9.875,0.28121  
"24-DEC-2005",38343.5,99.9626,9.875,0.251976  
"24-DEC-2005",38343.5,100.445,9.875,0.2402  
"24-DEC-2005",38343.5,100.927,9.875,0.24601  
"24-DEC-2005",38343.5,101.409,9.875,0.256452  
"24-DEC-2005",38343.5,101.892,9.875,0.265512  
"24-DEC-2005",38343.5,102.374,9.875,0.269214  
"24-DEC-2005",38343.5,102.857,9.875,0.260088  
"24-DEC-2005",38343.5,103.339,9.875,0.244584  
"24-DEC-2005",38343.5,103.822,9.875,0.217705  
"24-DEC-2005",38343.5,104.305,9.875,-1.E+34  
"24-DEC-2005",38343.5,104.788,9.875,-1.E+34  
"24-DEC-2005",38343.5,105.271,9.875,-1.E+34  
"24-DEC-2005",38343.5,105.754,9.875,0.241504  
"24-DEC-2005",38343.5,106.238,9.875,0.20836  
"24-DEC-2005",38343.5,106.721,9.875,0.16034  
"24-DEC-2005",38343.5,107.204,9.875,0.114968  
"24-DEC-2005",38343.5,107.688,9.875,0.0466747  
"24-DEC-2005",38343.5,108.172,9.875,-0.0287809  
"24-DEC-2005",38343.5,108.656,9.875,-0.177691  
"24-DEC-2005",38343.5,109.14,9.875,-0.221439  
"24-DEC-2005",38343.5,109.624,9.875,-0.225253  
"24-DEC-2005",38343.5,110.108,9.875,-0.250462  
"24-DEC-2005",38343.5,110.592,9.875,-0.242937  
"24-DEC-2005",38343.5,111.077,9.875,-0.225726  
"24-DEC-2005",38343.5,111.561,9.875,-0.21178  
"24-DEC-2005",38343.5,112.046,9.875,-0.188623  
"24-DEC-2005",38343.5,112.531,9.875,-0.181169  
"24-DEC-2005",38343.5,113.016,9.875,-0.168553  
"24-DEC-2005",38343.5,113.501,9.875,-0.171286  
"24-DEC-2005",38343.5,113.987,9.875,-0.162579  
"24-DEC-2005",38343.5,114.472,9.875,-0.149801  
"24-DEC-2005",38343.5,114.958,9.875,-0.118166  
"24-DEC-2005",38343.5,115.444,9.875,-0.102548  
"24-DEC-2005",38343.5,115.93,9.875,-0.0861206  
"24-DEC-2005",38343.5,116.416,9.875,-0.0698376  
"24-DEC-2005",38343.5,116.902,9.875,-0.0575857  
"24-DEC-2005",38343.5,117.389,9.875,-0.0558233  
"24-DEC-2005",38343.5,117.875,9.875,-0.0605106  
"24-DEC-2005",38343.5,118.362,9.875,-0.0647621  
"24-DEC-2005",38343.5,118.849,9.875,-0.0744534  
"24-DEC-2005",38343.5,119.336,9.875,-0.07973  
"24-DEC-2005",38343.5,119.824,9.875,-0.0934086  
"24-DEC-2005",38343.5,29.8893,10.125,-1.E+34  
"24-DEC-2005",38343.5,30.3817,10.125,-1.E+34  
"24-DEC-2005",38343.5,30.8738,10.125,-1.E+34  
"24-DEC-2005",38343.5,31.3656,10.125,-1.E+34  
"24-DEC-2005",38343.5,31.8572,10.125,-1.E+34  
"24-DEC-2005",38343.5,32.3484,10.125,-1.E+34  
"24-DEC-2005",38343.5,32.8395,10.125,-1.E+34  
"24-DEC-2005",38343.5,33.3302,10.125,-1.E+34  
"24-DEC-2005",38343.5,33.8207,10.125,-1.E+34  
"24-DEC-2005",38343.5,34.311,10.125,-1.E+34  
"24-DEC-2005",38343.5,34.801,10.125,-1.E+34  
"24-DEC-2005",38343.5,35.2908,10.125,-1.E+34  
"24-DEC-2005",38343.5,35.7803,10.125,-1.E+34  
"24-DEC-2005",38343.5,36.2696,10.125,-1.E+34  
"24-DEC-2005",38343.5,36.7587,10.125,-1.E+34  
"24-DEC-2005",38343.5,37.2476,10.125,-1.E+34  
"24-DEC-2005",38343.5,37.7362,10.125,-1.E+34  
"24-DEC-2005",38343.5,38.2246,10.125,-1.E+34  
"24-DEC-2005",38343.5,38.7128,10.125,-1.E+34  
"24-DEC-2005",38343.5,39.2008,10.125,-1.E+34  
"24-DEC-2005",38343.5,39.6886,10.125,-1.E+34  
"24-DEC-2005",38343.5,40.1762,10.125,-1.E+34  
"24-DEC-2005",38343.5,40.6637,10.125,-1.E+34  
"24-DEC-2005",38343.5,41.1509,10.125,-1.E+34  
"24-DEC-2005",38343.5,41.6379,10.125,-1.E+34  
"24-DEC-2005",38343.5,42.1248,10.125,-1.E+34  
"24-DEC-2005",38343.5,42.6114,10.125,-1.E+34  
"24-DEC-2005",38343.5,43.0979,10.125,-1.E+34  
"24-DEC-2005",38343.5,43.5842,10.125,-1.E+34  
"24-DEC-2005",38343.5,44.0704,10.125,-1.E+34  
"24-DEC-2005",38343.5,44.5564,10.125,-1.E+34  
"24-DEC-2005",38343.5,45.0422,10.125,-1.E+34  
"24-DEC-2005",38343.5,45.5279,10.125,-1.E+34  
"24-DEC-2005",38343.5,46.0134,10.125,-1.E+34  
"24-DEC-2005",38343.5,46.4987,10.125,-1.E+34  
"24-DEC-2005",38343.5,46.9839,10.125,-1.E+34  
"24-DEC-2005",38343.5,47.469,10.125,-1.E+34  
"24-DEC-2005",38343.5,47.9539,10.125,-1.E+34  
"24-DEC-2005",38343.5,48.4386,10.125,-1.E+34  
"24-DEC-2005",38343.5,48.9233,10.125,-1.E+34  
"24-DEC-2005",38343.5,49.4077,10.125,-1.E+34  
"24-DEC-2005",38343.5,49.8921,10.125,-1.E+34  
"24-DEC-2005",38343.5,50.3763,10.125,-1.E+34  
"24-DEC-2005",38343.5,50.8604,10.125,-1.E+34  
"24-DEC-2005",38343.5,51.3444,10.125,-1.E+34  
"24-DEC-2005",38343.5,51.8282,10.125,-1.E+34  
"24-DEC-2005",38343.5,52.312,10.125,0.141481  
"24-DEC-2005",38343.5,52.7956,10.125,0.0983982  
"24-DEC-2005",38343.5,53.2791,10.125,0.0919161  
"24-DEC-2005",38343.5,53.7625,10.125,0.0399532  
"24-DEC-2005",38343.5,54.2457,10.125,-0.0202227  
"24-DEC-2005",38343.5,54.7289,10.125,-0.0575991  
"24-DEC-2005",38343.5,55.212,10.125,-0.0870657  
"24-DEC-2005",38343.5,55.6949,10.125,-0.0927372  
"24-DEC-2005",38343.5,56.1778,10.125,-0.0649691  
"24-DEC-2005",38343.5,56.6606,10.125,-0.0533628  
"24-DEC-2005",38343.5,57.1432,10.125,-0.0701103  
"24-DEC-2005",38343.5,57.6258,10.125,-0.100945  
"24-DEC-2005",38343.5,58.1083,10.125,-0.129276  
"24-DEC-2005",38343.5,58.5907,10.125,-0.146285  
"24-DEC-2005",38343.5,59.073,10.125,-0.173028  
"24-DEC-2005",38343.5,59.5552,10.125,-0.193949  
"24-DEC-2005",38343.5,60.0373,10.125,-0.208913  
"24-DEC-2005",38343.5,60.5194,10.125,-0.219425  
"24-DEC-2005",38343.5,61.0014,10.125,-0.233323  
"24-DEC-2005",38343.5,61.4833,10.125,-0.249077  
"24-DEC-2005",38343.5,61.9651,10.125,-0.2686  
"24-DEC-2005",38343.5,62.4469,10.125,-0.283415  
"24-DEC-2005",38343.5,62.9286,10.125,-0.29818  
"24-DEC-2005",38343.5,63.4102,10.125,-0.304495  
"24-DEC-2005",38343.5,63.8918,10.125,-0.309245  
"24-DEC-2005",38343.5,64.3733,10.125,-0.306121  
"24-DEC-2005",38343.5,64.8547,10.125,-0.302328  
"24-DEC-2005",38343.5,65.3361,10.125,-0.295691  
"24-DEC-2005",38343.5,65.8175,10.125,-0.292015  
"24-DEC-2005",38343.5,66.2987,10.125,-0.287951  
"24-DEC-2005",38343.5,66.7799,10.125,-0.28867  
"24-DEC-2005",38343.5,67.2611,10.125,-0.289344  
"24-DEC-2005",38343.5,67.7422,10.125,-0.297254  
"24-DEC-2005",38343.5,68.2233,10.125,-0.305086  
"24-DEC-2005",38343.5,68.7043,10.125,-0.312088  
"24-DEC-2005",38343.5,69.1853,10.125,-0.307332  
"24-DEC-2005",38343.5,69.6662,10.125,-0.299832  
"24-DEC-2005",38343.5,70.1471,10.125,-0.287819  
"24-DEC-2005",38343.5,70.628,10.125,-0.276872  
"24-DEC-2005",38343.5,71.1088,10.125,-0.265424  
"24-DEC-2005",38343.5,71.5896,10.125,-0.248656  
"24-DEC-2005",38343.5,72.0704,10.125,-0.227682  
"24-DEC-2005",38343.5,72.5511,10.125,-0.183776  
"24-DEC-2005",38343.5,73.0318,10.125,-0.0831871  
"24-DEC-2005",38343.5,73.5125,10.125,0.0329046  
"24-DEC-2005",38343.5,73.9932,10.125,0.131889  
"24-DEC-2005",38343.5,74.4738,10.125,0.175084  
"24-DEC-2005",38343.5,74.9544,10.125,0.178107  
"24-DEC-2005",38343.5,75.435,10.125,0.161204  
"24-DEC-2005",38343.5,75.9156,10.125,0.0875387  
"24-DEC-2005",38343.5,76.3961,10.125,0.0714588  
"24-DEC-2005",38343.5,76.8767,10.125,-1.E+34  
"24-DEC-2005",38343.5,77.3572,10.125,-1.E+34  
"24-DEC-2005",38343.5,77.8377,10.125,-1.E+34  
"24-DEC-2005",38343.5,78.3182,10.125,-1.E+34  
"24-DEC-2005",38343.5,78.7987,10.125,-1.E+34  
"24-DEC-2005",38343.5,79.2793,10.125,0.130254  
"24-DEC-2005",38343.5,79.7598,10.125,0.0994835  
"24-DEC-2005",38343.5,80.2403,10.125,0.0269737  
"24-DEC-2005",38343.5,80.7208,10.125,-0.0819025  
"24-DEC-2005",38343.5,81.2013,10.125,-0.16455  
"24-DEC-2005",38343.5,81.6818,10.125,-0.195769  
"24-DEC-2005",38343.5,82.1623,10.125,-0.178374  
"24-DEC-2005",38343.5,82.6428,10.125,-0.170812  
"24-DEC-2005",38343.5,83.1233,10.125,-0.17983  
"24-DEC-2005",38343.5,83.6039,10.125,-0.181468  
"24-DEC-2005",38343.5,84.0844,10.125,-0.175313  
"24-DEC-2005",38343.5,84.565,10.125,-0.155525  
"24-DEC-2005",38343.5,85.0456,10.125,-0.137074  
"24-DEC-2005",38343.5,85.5262,10.125,-0.116462  
"24-DEC-2005",38343.5,86.0068,10.125,-0.0984535  
"24-DEC-2005",38343.5,86.4875,10.125,-0.0815315  
"24-DEC-2005",38343.5,86.9682,10.125,-0.0654612  
"24-DEC-2005",38343.5,87.4489,10.125,-0.0550842  
"24-DEC-2005",38343.5,87.9296,10.125,-0.0443354  
"24-DEC-2005",38343.5,88.4104,10.125,-0.0226889  
"24-DEC-2005",38343.5,88.8912,10.125,-0.0122023  
"24-DEC-2005",38343.5,89.372,10.125,-0.00760651  
"24-DEC-2005",38343.5,89.8529,10.125,0.00201511  
"24-DEC-2005",38343.5,90.3338,10.125,0.0147715  
"24-DEC-2005",38343.5,90.8147,10.125,0.0335026  
"24-DEC-2005",38343.5,91.2957,10.125,0.0559492  
"24-DEC-2005",38343.5,91.7767,10.125,0.111304  
"24-DEC-2005",38343.5,92.2578,10.125,0.12197  
"24-DEC-2005",38343.5,92.7389,10.125,0.115921  
"24-DEC-2005",38343.5,93.2201,10.125,0.104403  
"24-DEC-2005",38343.5,93.7013,10.125,0.0857019  
"24-DEC-2005",38343.5,94.1826,10.125,0.0708046  
"24-DEC-2005",38343.5,94.6639,10.125,0.0536966  
"24-DEC-2005",38343.5,95.1453,10.125,0.0447893  
"24-DEC-2005",38343.5,95.6267,10.125,0.0401421  
"24-DEC-2005",38343.5,96.1082,10.125,0.025012  
"24-DEC-2005",38343.5,96.5898,10.125,0.0833321  
"24-DEC-2005",38343.5,97.0714,10.125,0.094141  
"24-DEC-2005",38343.5,97.5531,10.125,0.089592  
"24-DEC-2005",38343.5,98.0349,10.125,-1.E+34  
"24-DEC-2005",38343.5,98.5167,10.125,-1.E+34  
