Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"11-AUG-2005",38208.5,60.5194,21.2792,-0.136119  
"11-AUG-2005",38208.5,61.0014,21.2792,-0.079092  
"11-AUG-2005",38208.5,61.4833,21.2792,-0.0776939  
"11-AUG-2005",38208.5,61.9651,21.2792,-0.083827  
"11-AUG-2005",38208.5,62.4469,21.2792,-0.0682573  
"11-AUG-2005",38208.5,62.9286,21.2792,-0.0498915  
"11-AUG-2005",38208.5,63.4102,21.2792,-0.0522738  
"11-AUG-2005",38208.5,63.8918,21.2792,-0.0526743  
"11-AUG-2005",38208.5,64.3733,21.2792,-0.0564966  
"11-AUG-2005",38208.5,64.8547,21.2792,-0.0645857  
"11-AUG-2005",38208.5,65.3361,21.2792,-0.064641  
"11-AUG-2005",38208.5,65.8175,21.2792,-0.0517836  
"11-AUG-2005",38208.5,66.2987,21.2792,-0.047636  
"11-AUG-2005",38208.5,66.7799,21.2792,-0.0454264  
"11-AUG-2005",38208.5,67.2611,21.2792,-0.0564995  
"11-AUG-2005",38208.5,67.7422,21.2792,-0.0672703  
"11-AUG-2005",38208.5,68.2233,21.2792,-0.0915909  
"11-AUG-2005",38208.5,68.7043,21.2792,-0.115842  
"11-AUG-2005",38208.5,69.1853,21.2792,-0.122769  
"11-AUG-2005",38208.5,69.6662,21.2792,-0.138067  
"11-AUG-2005",38208.5,70.1471,21.2792,-0.150886  
"11-AUG-2005",38208.5,70.628,21.2792,-1.E+34  
"11-AUG-2005",38208.5,71.1088,21.2792,-1.E+34  
"11-AUG-2005",38208.5,71.5896,21.2792,-1.E+34  
"11-AUG-2005",38208.5,72.0704,21.2792,-0.108553  
"11-AUG-2005",38208.5,72.5511,21.2792,-0.0649481  
"11-AUG-2005",38208.5,73.0318,21.2792,-0.0412407  
"11-AUG-2005",38208.5,73.5125,21.2792,-1.E+34  
"11-AUG-2005",38208.5,73.9932,21.2792,-1.E+34  
"11-AUG-2005",38208.5,74.4738,21.2792,-1.E+34  
"11-AUG-2005",38208.5,74.9544,21.2792,-1.E+34  
"11-AUG-2005",38208.5,75.435,21.2792,-1.E+34  
"11-AUG-2005",38208.5,75.9156,21.2792,-1.E+34  
"11-AUG-2005",38208.5,76.3961,21.2792,-1.E+34  
"11-AUG-2005",38208.5,76.8767,21.2792,-1.E+34  
"11-AUG-2005",38208.5,77.3572,21.2792,-1.E+34  
"11-AUG-2005",38208.5,77.8377,21.2792,-1.E+34  
"11-AUG-2005",38208.5,78.3182,21.2792,-1.E+34  
"11-AUG-2005",38208.5,78.7987,21.2792,-1.E+34  
"11-AUG-2005",38208.5,79.2793,21.2792,-1.E+34  
"11-AUG-2005",38208.5,79.7598,21.2792,-1.E+34  
"11-AUG-2005",38208.5,80.2403,21.2792,-1.E+34  
"11-AUG-2005",38208.5,80.7208,21.2792,-1.E+34  
"11-AUG-2005",38208.5,81.2013,21.2792,-1.E+34  
"11-AUG-2005",38208.5,81.6818,21.2792,-1.E+34  
"11-AUG-2005",38208.5,82.1623,21.2792,-1.E+34  
"11-AUG-2005",38208.5,82.6428,21.2792,-1.E+34  
"11-AUG-2005",38208.5,83.1233,21.2792,-1.E+34  
"11-AUG-2005",38208.5,83.6039,21.2792,-1.E+34  
"11-AUG-2005",38208.5,84.0844,21.2792,-1.E+34  
"11-AUG-2005",38208.5,84.565,21.2792,-1.E+34  
"11-AUG-2005",38208.5,85.0456,21.2792,-1.E+34  
"11-AUG-2005",38208.5,85.5262,21.2792,-1.E+34  
"11-AUG-2005",38208.5,86.0068,21.2792,-1.E+34  
"11-AUG-2005",38208.5,86.4875,21.2792,0.0289593  
"11-AUG-2005",38208.5,86.9682,21.2792,0.0212393  
"11-AUG-2005",38208.5,87.4489,21.2792,0.0452223  
"11-AUG-2005",38208.5,87.9296,21.2792,0.0146656  
"11-AUG-2005",38208.5,88.4104,21.2792,0.0434694  
"11-AUG-2005",38208.5,88.8912,21.2792,0.0637274  
"11-AUG-2005",38208.5,89.372,21.2792,0.0707874  
"11-AUG-2005",38208.5,89.8529,21.2792,0.0604553  
"11-AUG-2005",38208.5,90.3338,21.2792,0.0214186  
"11-AUG-2005",38208.5,90.8147,21.2792,-0.0227594  
"11-AUG-2005",38208.5,91.2957,21.2792,0.021102  
"11-AUG-2005",38208.5,91.7767,21.2792,0.0264559  
"11-AUG-2005",38208.5,92.2578,21.2792,-1.E+34  
"11-AUG-2005",38208.5,92.7389,21.2792,-1.E+34  
"11-AUG-2005",38208.5,93.2201,21.2792,-1.E+34  
"11-AUG-2005",38208.5,93.7013,21.2792,-1.E+34  
"11-AUG-2005",38208.5,94.1826,21.2792,-1.E+34  
"11-AUG-2005",38208.5,94.6639,21.2792,-1.E+34  
"11-AUG-2005",38208.5,95.1453,21.2792,-1.E+34  
"11-AUG-2005",38208.5,95.6267,21.2792,-1.E+34  
"11-AUG-2005",38208.5,96.1082,21.2792,-1.E+34  
"11-AUG-2005",38208.5,96.5898,21.2792,-1.E+34  
"11-AUG-2005",38208.5,97.0714,21.2792,-1.E+34  
"11-AUG-2005",38208.5,97.5531,21.2792,-1.E+34  
"11-AUG-2005",38208.5,98.0349,21.2792,-1.E+34  
"11-AUG-2005",38208.5,98.5167,21.2792,-1.E+34  
"11-AUG-2005",38208.5,98.9986,21.2792,-1.E+34  
"11-AUG-2005",38208.5,99.4806,21.2792,-1.E+34  
"11-AUG-2005",38208.5,99.9626,21.2792,-1.E+34  
"11-AUG-2005",38208.5,100.445,21.2792,-1.E+34  
"11-AUG-2005",38208.5,100.927,21.2792,-1.E+34  
"11-AUG-2005",38208.5,101.409,21.2792,-1.E+34  
"11-AUG-2005",38208.5,101.892,21.2792,-1.E+34  
"11-AUG-2005",38208.5,102.374,21.2792,-1.E+34  
"11-AUG-2005",38208.5,102.857,21.2792,-1.E+34  
"11-AUG-2005",38208.5,103.339,21.2792,-1.E+34  
"11-AUG-2005",38208.5,103.822,21.2792,-1.E+34  
"11-AUG-2005",38208.5,104.305,21.2792,-1.E+34  
"11-AUG-2005",38208.5,104.788,21.2792,-1.E+34  
"11-AUG-2005",38208.5,105.271,21.2792,-1.E+34  
"11-AUG-2005",38208.5,105.754,21.2792,-1.E+34  
"11-AUG-2005",38208.5,106.238,21.2792,-1.E+34  
"11-AUG-2005",38208.5,106.721,21.2792,-0.0826054  
"11-AUG-2005",38208.5,107.204,21.2792,-0.0909348  
"11-AUG-2005",38208.5,107.688,21.2792,-0.110194  
"11-AUG-2005",38208.5,108.172,21.2792,-0.117342  
"11-AUG-2005",38208.5,108.656,21.2792,-0.139835  
"11-AUG-2005",38208.5,109.14,21.2792,-1.E+34  
"11-AUG-2005",38208.5,109.624,21.2792,-0.119808  
"11-AUG-2005",38208.5,110.108,21.2792,-0.11711  
"11-AUG-2005",38208.5,110.592,21.2792,-0.122039  
"11-AUG-2005",38208.5,111.077,21.2792,-0.125668  
"11-AUG-2005",38208.5,111.561,21.2792,-0.120022  
"11-AUG-2005",38208.5,112.046,21.2792,-0.114185  
"11-AUG-2005",38208.5,112.531,21.2792,-0.122332  
"11-AUG-2005",38208.5,113.016,21.2792,-0.107687  
"11-AUG-2005",38208.5,113.501,21.2792,-0.101483  
"11-AUG-2005",38208.5,113.987,21.2792,-0.0911913  
"11-AUG-2005",38208.5,114.472,21.2792,-0.0978518  
"11-AUG-2005",38208.5,114.958,21.2792,-0.0829468  
"11-AUG-2005",38208.5,115.444,21.2792,-0.123628  
"11-AUG-2005",38208.5,115.93,21.2792,-0.126919  
"11-AUG-2005",38208.5,116.416,21.2792,-0.0867434  
"11-AUG-2005",38208.5,116.902,21.2792,-0.110595  
"11-AUG-2005",38208.5,117.389,21.2792,-0.108707  
"11-AUG-2005",38208.5,117.875,21.2792,-0.0829268  
"11-AUG-2005",38208.5,118.362,21.2792,-0.0593109  
"11-AUG-2005",38208.5,118.849,21.2792,-0.0225859  
"11-AUG-2005",38208.5,119.336,21.2792,-0.00357342  
"11-AUG-2005",38208.5,119.824,21.2792,0.00662708  
"11-AUG-2005",38208.5,29.8893,21.7084,-1.E+34  
"11-AUG-2005",38208.5,30.3817,21.7084,-1.E+34  
"11-AUG-2005",38208.5,30.8738,21.7084,-1.E+34  
"11-AUG-2005",38208.5,31.3656,21.7084,-1.E+34  
"11-AUG-2005",38208.5,31.8572,21.7084,-1.E+34  
"11-AUG-2005",38208.5,32.3484,21.7084,-1.E+34  
"11-AUG-2005",38208.5,32.8395,21.7084,-1.E+34  
"11-AUG-2005",38208.5,33.3302,21.7084,-1.E+34  
"11-AUG-2005",38208.5,33.8207,21.7084,-1.E+34  
"11-AUG-2005",38208.5,34.311,21.7084,-1.E+34  
"11-AUG-2005",38208.5,34.801,21.7084,-1.E+34  
"11-AUG-2005",38208.5,35.2908,21.7084,-1.E+34  
"11-AUG-2005",38208.5,35.7803,21.7084,-1.E+34  
"11-AUG-2005",38208.5,36.2696,21.7084,-1.E+34  
"11-AUG-2005",38208.5,36.7587,21.7084,-1.E+34  
"11-AUG-2005",38208.5,37.2476,21.7084,-1.E+34  
"11-AUG-2005",38208.5,37.7362,21.7084,-1.E+34  
"11-AUG-2005",38208.5,38.2246,21.7084,-1.E+34  
"11-AUG-2005",38208.5,38.7128,21.7084,-0.213639  
"11-AUG-2005",38208.5,39.2008,21.7084,-0.194484  
"11-AUG-2005",38208.5,39.6886,21.7084,-0.188401  
"11-AUG-2005",38208.5,40.1762,21.7084,-0.21671  
"11-AUG-2005",38208.5,40.6637,21.7084,-0.212506  
"11-AUG-2005",38208.5,41.1509,21.7084,-1.E+34  
"11-AUG-2005",38208.5,41.6379,21.7084,-1.E+34  
"11-AUG-2005",38208.5,42.1248,21.7084,-1.E+34  
"11-AUG-2005",38208.5,42.6114,21.7084,-1.E+34  
"11-AUG-2005",38208.5,43.0979,21.7084,-1.E+34  
"11-AUG-2005",38208.5,43.5842,21.7084,-1.E+34  
"11-AUG-2005",38208.5,44.0704,21.7084,-1.E+34  
"11-AUG-2005",38208.5,44.5564,21.7084,-1.E+34  
"11-AUG-2005",38208.5,45.0422,21.7084,-1.E+34  
"11-AUG-2005",38208.5,45.5279,21.7084,-1.E+34  
"11-AUG-2005",38208.5,46.0134,21.7084,-1.E+34  
"11-AUG-2005",38208.5,46.4987,21.7084,-1.E+34  
"11-AUG-2005",38208.5,46.9839,21.7084,-1.E+34  
"11-AUG-2005",38208.5,47.469,21.7084,-1.E+34  
"11-AUG-2005",38208.5,47.9539,21.7084,-1.E+34  
"11-AUG-2005",38208.5,48.4386,21.7084,-1.E+34  
"11-AUG-2005",38208.5,48.9233,21.7084,-1.E+34  
"11-AUG-2005",38208.5,49.4077,21.7084,-1.E+34  
"11-AUG-2005",38208.5,49.8921,21.7084,-1.E+34  
"11-AUG-2005",38208.5,50.3763,21.7084,-1.E+34  
"11-AUG-2005",38208.5,50.8604,21.7084,-1.E+34  
"11-AUG-2005",38208.5,51.3444,21.7084,-1.E+34  
"11-AUG-2005",38208.5,51.8282,21.7084,-1.E+34  
"11-AUG-2005",38208.5,52.312,21.7084,-1.E+34  
"11-AUG-2005",38208.5,52.7956,21.7084,-1.E+34  
"11-AUG-2005",38208.5,53.2791,21.7084,-1.E+34  
"11-AUG-2005",38208.5,53.7625,21.7084,-1.E+34  
"11-AUG-2005",38208.5,54.2457,21.7084,-1.E+34  
"11-AUG-2005",38208.5,54.7289,21.7084,-1.E+34  
"11-AUG-2005",38208.5,55.212,21.7084,-1.E+34  
"11-AUG-2005",38208.5,55.6949,21.7084,-1.E+34  
"11-AUG-2005",38208.5,56.1778,21.7084,-1.E+34  
"11-AUG-2005",38208.5,56.6606,21.7084,-1.E+34  
"11-AUG-2005",38208.5,57.1432,21.7084,-1.E+34  
"11-AUG-2005",38208.5,57.6258,21.7084,-1.E+34  
"11-AUG-2005",38208.5,58.1083,21.7084,-1.E+34  
"11-AUG-2005",38208.5,58.5907,21.7084,-1.E+34  
"11-AUG-2005",38208.5,59.073,21.7084,-1.E+34  
"11-AUG-2005",38208.5,59.5552,21.7084,-1.E+34  
"11-AUG-2005",38208.5,60.0373,21.7084,-1.E+34  
"11-AUG-2005",38208.5,60.5194,21.7084,-0.162441  
"11-AUG-2005",38208.5,61.0014,21.7084,-0.0892706  
"11-AUG-2005",38208.5,61.4833,21.7084,-0.060998  
"11-AUG-2005",38208.5,61.9651,21.7084,-0.0700989  
"11-AUG-2005",38208.5,62.4469,21.7084,-0.0631123  
"11-AUG-2005",38208.5,62.9286,21.7084,-0.0680161  
"11-AUG-2005",38208.5,63.4102,21.7084,-0.0724049  
"11-AUG-2005",38208.5,63.8918,21.7084,-0.0779514  
"11-AUG-2005",38208.5,64.3733,21.7084,-0.0741682  
"11-AUG-2005",38208.5,64.8547,21.7084,-0.0790968  
"11-AUG-2005",38208.5,65.3361,21.7084,-0.0731611  
"11-AUG-2005",38208.5,65.8175,21.7084,-0.0678482  
"11-AUG-2005",38208.5,66.2987,21.7084,-0.0574284  
"11-AUG-2005",38208.5,66.7799,21.7084,-0.0640392  
"11-AUG-2005",38208.5,67.2611,21.7084,-0.0715532  
"11-AUG-2005",38208.5,67.7422,21.7084,-0.0869827  
"11-AUG-2005",38208.5,68.2233,21.7084,-0.117072  
"11-AUG-2005",38208.5,68.7043,21.7084,-0.118047  
"11-AUG-2005",38208.5,69.1853,21.7084,-0.139575  
"11-AUG-2005",38208.5,69.6662,21.7084,-0.132106  
"11-AUG-2005",38208.5,70.1471,21.7084,-1.E+34  
"11-AUG-2005",38208.5,70.628,21.7084,-1.E+34  
"11-AUG-2005",38208.5,71.1088,21.7084,-1.E+34  
"11-AUG-2005",38208.5,71.5896,21.7084,-1.E+34  
"11-AUG-2005",38208.5,72.0704,21.7084,-1.E+34  
"11-AUG-2005",38208.5,72.5511,21.7084,-1.E+34  
"11-AUG-2005",38208.5,73.0318,21.7084,-1.E+34  
"11-AUG-2005",38208.5,73.5125,21.7084,-1.E+34  
"11-AUG-2005",38208.5,73.9932,21.7084,-1.E+34  
"11-AUG-2005",38208.5,74.4738,21.7084,-1.E+34  
"11-AUG-2005",38208.5,74.9544,21.7084,-1.E+34  
"11-AUG-2005",38208.5,75.435,21.7084,-1.E+34  
"11-AUG-2005",38208.5,75.9156,21.7084,-1.E+34  
"11-AUG-2005",38208.5,76.3961,21.7084,-1.E+34  
"11-AUG-2005",38208.5,76.8767,21.7084,-1.E+34  
"11-AUG-2005",38208.5,77.3572,21.7084,-1.E+34  
"11-AUG-2005",38208.5,77.8377,21.7084,-1.E+34  
"11-AUG-2005",38208.5,78.3182,21.7084,-1.E+34  
"11-AUG-2005",38208.5,78.7987,21.7084,-1.E+34  
"11-AUG-2005",38208.5,79.2793,21.7084,-1.E+34  
"11-AUG-2005",38208.5,79.7598,21.7084,-1.E+34  
"11-AUG-2005",38208.5,80.2403,21.7084,-1.E+34  
"11-AUG-2005",38208.5,80.7208,21.7084,-1.E+34  
"11-AUG-2005",38208.5,81.2013,21.7084,-1.E+34  
"11-AUG-2005",38208.5,81.6818,21.7084,-1.E+34  
"11-AUG-2005",38208.5,82.1623,21.7084,-1.E+34  
"11-AUG-2005",38208.5,82.6428,21.7084,-1.E+34  
"11-AUG-2005",38208.5,83.1233,21.7084,-1.E+34  
"11-AUG-2005",38208.5,83.6039,21.7084,-1.E+34  
"11-AUG-2005",38208.5,84.0844,21.7084,-1.E+34  
"11-AUG-2005",38208.5,84.565,21.7084,-1.E+34  
"11-AUG-2005",38208.5,85.0456,21.7084,-1.E+34  
"11-AUG-2005",38208.5,85.5262,21.7084,-1.E+34  
"11-AUG-2005",38208.5,86.0068,21.7084,-1.E+34  
"11-AUG-2005",38208.5,86.4875,21.7084,-1.E+34  
"11-AUG-2005",38208.5,86.9682,21.7084,-1.E+34  
"11-AUG-2005",38208.5,87.4489,21.7084,0.0205336  
"11-AUG-2005",38208.5,87.9296,21.7084,0.0412951  
"11-AUG-2005",38208.5,88.4104,21.7084,0.0494938  
"11-AUG-2005",38208.5,88.8912,21.7084,0.0459633  
"11-AUG-2005",38208.5,89.372,21.7084,0.0710058  
"11-AUG-2005",38208.5,89.8529,21.7084,0.101611  
"11-AUG-2005",38208.5,90.3338,21.7084,0.102831  
"11-AUG-2005",38208.5,90.8147,21.7084,0.0260811  
"11-AUG-2005",38208.5,91.2957,21.7084,0.0195427  
"11-AUG-2005",38208.5,91.7767,21.7084,-1.E+34  
"11-AUG-2005",38208.5,92.2578,21.7084,-1.E+34  
"11-AUG-2005",38208.5,92.7389,21.7084,-1.E+34  
"11-AUG-2005",38208.5,93.2201,21.7084,-1.E+34  
"11-AUG-2005",38208.5,93.7013,21.7084,-1.E+34  
"11-AUG-2005",38208.5,94.1826,21.7084,-1.E+34  
"11-AUG-2005",38208.5,94.6639,21.7084,-1.E+34  
"11-AUG-2005",38208.5,95.1453,21.7084,-1.E+34  
"11-AUG-2005",38208.5,95.6267,21.7084,-1.E+34  
"11-AUG-2005",38208.5,96.1082,21.7084,-1.E+34  
"11-AUG-2005",38208.5,96.5898,21.7084,-1.E+34  
"11-AUG-2005",38208.5,97.0714,21.7084,-1.E+34  
"11-AUG-2005",38208.5,97.5531,21.7084,-1.E+34  
"11-AUG-2005",38208.5,98.0349,21.7084,-1.E+34  
"11-AUG-2005",38208.5,98.5167,21.7084,-1.E+34  
"11-AUG-2005",38208.5,98.9986,21.7084,-1.E+34  
"11-AUG-2005",38208.5,99.4806,21.7084,-1.E+34  
"11-AUG-2005",38208.5,99.9626,21.7084,-1.E+34  
"11-AUG-2005",38208.5,100.445,21.7084,-1.E+34  
"11-AUG-2005",38208.5,100.927,21.7084,-1.E+34  
"11-AUG-2005",38208.5,101.409,21.7084,-1.E+34  
"11-AUG-2005",38208.5,101.892,21.7084,-1.E+34  
"11-AUG-2005",38208.5,102.374,21.7084,-1.E+34  
"11-AUG-2005",38208.5,102.857,21.7084,-1.E+34  
"11-AUG-2005",38208.5,103.339,21.7084,-1.E+34  
"11-AUG-2005",38208.5,103.822,21.7084,-1.E+34  
"11-AUG-2005",38208.5,104.305,21.7084,-1.E+34  
"11-AUG-2005",38208.5,104.788,21.7084,-1.E+34  
"11-AUG-2005",38208.5,105.271,21.7084,-1.E+34  
"11-AUG-2005",38208.5,105.754,21.7084,-1.E+34  
"11-AUG-2005",38208.5,106.238,21.7084,-1.E+34  
"11-AUG-2005",38208.5,106.721,21.7084,-1.E+34  
"11-AUG-2005",38208.5,107.204,21.7084,-1.E+34  
"11-AUG-2005",38208.5,107.688,21.7084,-1.E+34  
"11-AUG-2005",38208.5,108.172,21.7084,-1.E+34  
"11-AUG-2005",38208.5,108.656,21.7084,-1.E+34  
"11-AUG-2005",38208.5,109.14,21.7084,-1.E+34  
"11-AUG-2005",38208.5,109.624,21.7084,-1.E+34  
"11-AUG-2005",38208.5,110.108,21.7084,-1.E+34  
"11-AUG-2005",38208.5,110.592,21.7084,-0.104023  
"11-AUG-2005",38208.5,111.077,21.7084,-0.107884  
"11-AUG-2005",38208.5,111.561,21.7084,-0.095768  
"11-AUG-2005",38208.5,112.046,21.7084,-0.100311  
"11-AUG-2005",38208.5,112.531,21.7084,-0.0739346  
"11-AUG-2005",38208.5,113.016,21.7084,-0.103728  
"11-AUG-2005",38208.5,113.501,21.7084,-0.0979652  
"11-AUG-2005",38208.5,113.987,21.7084,-0.0951595  
"11-AUG-2005",38208.5,114.472,21.7084,-0.0889521  
"11-AUG-2005",38208.5,114.958,21.7084,-0.0787735  
"11-AUG-2005",38208.5,115.444,21.7084,-0.106146  
"11-AUG-2005",38208.5,115.93,21.7084,-0.123518  
"11-AUG-2005",38208.5,116.416,21.7084,-0.1242  
"11-AUG-2005",38208.5,116.902,21.7084,-0.109821  
"11-AUG-2005",38208.5,117.389,21.7084,-0.091671  
"11-AUG-2005",38208.5,117.875,21.7084,-0.0802708  
"11-AUG-2005",38208.5,118.362,21.7084,-0.0432539  
"11-AUG-2005",38208.5,118.849,21.7084,-0.0409002  
"11-AUG-2005",38208.5,119.336,21.7084,-0.00737476  
"11-AUG-2005",38208.5,119.824,21.7084,0.0488663  
"11-AUG-2005",38208.5,29.8893,22.1439,-1.E+34  
"11-AUG-2005",38208.5,30.3817,22.1439,-1.E+34  
"11-AUG-2005",38208.5,30.8738,22.1439,-1.E+34  
"11-AUG-2005",38208.5,31.3656,22.1439,-1.E+34  
"11-AUG-2005",38208.5,31.8572,22.1439,-1.E+34  
"11-AUG-2005",38208.5,32.3484,22.1439,-1.E+34  
"11-AUG-2005",38208.5,32.8395,22.1439,-1.E+34  
"11-AUG-2005",38208.5,33.3302,22.1439,-1.E+34  
"11-AUG-2005",38208.5,33.8207,22.1439,-1.E+34  
"11-AUG-2005",38208.5,34.311,22.1439,-1.E+34  
"11-AUG-2005",38208.5,34.801,22.1439,-1.E+34  
"11-AUG-2005",38208.5,35.2908,22.1439,-1.E+34  
"11-AUG-2005",38208.5,35.7803,22.1439,-1.E+34  
"11-AUG-2005",38208.5,36.2696,22.1439,-1.E+34  
"11-AUG-2005",38208.5,36.7587,22.1439,-1.E+34  
"11-AUG-2005",38208.5,37.2476,22.1439,-1.E+34  
"11-AUG-2005",38208.5,37.7362,22.1439,-1.E+34  
"11-AUG-2005",38208.5,38.2246,22.1439,-0.204278  
"11-AUG-2005",38208.5,38.7128,22.1439,-0.204296  
"11-AUG-2005",38208.5,39.2008,22.1439,-0.186055  
"11-AUG-2005",38208.5,39.6886,22.1439,-0.182336  
"11-AUG-2005",38208.5,40.1762,22.1439,-0.198311  
"11-AUG-2005",38208.5,40.6637,22.1439,-1.E+34  
"11-AUG-2005",38208.5,41.1509,22.1439,-1.E+34  
"11-AUG-2005",38208.5,41.6379,22.1439,-1.E+34  
"11-AUG-2005",38208.5,42.1248,22.1439,-1.E+34  
"11-AUG-2005",38208.5,42.6114,22.1439,-1.E+34  
"11-AUG-2005",38208.5,43.0979,22.1439,-1.E+34  
"11-AUG-2005",38208.5,43.5842,22.1439,-1.E+34  
"11-AUG-2005",38208.5,44.0704,22.1439,-1.E+34  
"11-AUG-2005",38208.5,44.5564,22.1439,-1.E+34  
"11-AUG-2005",38208.5,45.0422,22.1439,-1.E+34  
"11-AUG-2005",38208.5,45.5279,22.1439,-1.E+34  
"11-AUG-2005",38208.5,46.0134,22.1439,-1.E+34  
"11-AUG-2005",38208.5,46.4987,22.1439,-1.E+34  
"11-AUG-2005",38208.5,46.9839,22.1439,-1.E+34  
"11-AUG-2005",38208.5,47.469,22.1439,-1.E+34  
"11-AUG-2005",38208.5,47.9539,22.1439,-1.E+34  
"11-AUG-2005",38208.5,48.4386,22.1439,-1.E+34  
"11-AUG-2005",38208.5,48.9233,22.1439,-1.E+34  
"11-AUG-2005",38208.5,49.4077,22.1439,-1.E+34  
"11-AUG-2005",38208.5,49.8921,22.1439,-1.E+34  
"11-AUG-2005",38208.5,50.3763,22.1439,-1.E+34  
"11-AUG-2005",38208.5,50.8604,22.1439,-1.E+34  
"11-AUG-2005",38208.5,51.3444,22.1439,-1.E+34  
"11-AUG-2005",38208.5,51.8282,22.1439,-1.E+34  
"11-AUG-2005",38208.5,52.312,22.1439,-1.E+34  
"11-AUG-2005",38208.5,52.7956,22.1439,-1.E+34  
"11-AUG-2005",38208.5,53.2791,22.1439,-1.E+34  
"11-AUG-2005",38208.5,53.7625,22.1439,-1.E+34  
"11-AUG-2005",38208.5,54.2457,22.1439,-1.E+34  
"11-AUG-2005",38208.5,54.7289,22.1439,-1.E+34  
"11-AUG-2005",38208.5,55.212,22.1439,-1.E+34  
"11-AUG-2005",38208.5,55.6949,22.1439,-1.E+34  
"11-AUG-2005",38208.5,56.1778,22.1439,-1.E+34  
"11-AUG-2005",38208.5,56.6606,22.1439,-1.E+34  
"11-AUG-2005",38208.5,57.1432,22.1439,-1.E+34  
"11-AUG-2005",38208.5,57.6258,22.1439,-1.E+34  
"11-AUG-2005",38208.5,58.1083,22.1439,-1.E+34  
"11-AUG-2005",38208.5,58.5907,22.1439,-1.E+34  
"11-AUG-2005",38208.5,59.073,22.1439,-1.E+34  
"11-AUG-2005",38208.5,59.5552,22.1439,-1.E+34  
"11-AUG-2005",38208.5,60.0373,22.1439,-1.E+34  
"11-AUG-2005",38208.5,60.5194,22.1439,-0.163985  
"11-AUG-2005",38208.5,61.0014,22.1439,-0.114065  
"11-AUG-2005",38208.5,61.4833,22.1439,-0.0821877  
"11-AUG-2005",38208.5,61.9651,22.1439,-0.0829239  
"11-AUG-2005",38208.5,62.4469,22.1439,-0.0879078  
"11-AUG-2005",38208.5,62.9286,22.1439,-0.0816345  
"11-AUG-2005",38208.5,63.4102,22.1439,-0.0874844  
"11-AUG-2005",38208.5,63.8918,22.1439,-0.0863228  
"11-AUG-2005",38208.5,64.3733,22.1439,-0.0842123  
"11-AUG-2005",38208.5,64.8547,22.1439,-0.0825949  
"11-AUG-2005",38208.5,65.3361,22.1439,-0.0859718  
"11-AUG-2005",38208.5,65.8175,22.1439,-0.0796261  
"11-AUG-2005",38208.5,66.2987,22.1439,-0.0785799  
"11-AUG-2005",38208.5,66.7799,22.1439,-0.0765152  
"11-AUG-2005",38208.5,67.2611,22.1439,-0.0871363  
"11-AUG-2005",38208.5,67.7422,22.1439,-0.111139  
"11-AUG-2005",38208.5,68.2233,22.1439,-0.117453  
"11-AUG-2005",38208.5,68.7043,22.1439,-0.155197  
"11-AUG-2005",38208.5,69.1853,22.1439,-0.139072  
"11-AUG-2005",38208.5,69.6662,22.1439,-0.111423  
"11-AUG-2005",38208.5,70.1471,22.1439,-1.E+34  
"11-AUG-2005",38208.5,70.628,22.1439,-1.E+34  
"11-AUG-2005",38208.5,71.1088,22.1439,-1.E+34  
"11-AUG-2005",38208.5,71.5896,22.1439,-1.E+34  
"11-AUG-2005",38208.5,72.0704,22.1439,-1.E+34  
"11-AUG-2005",38208.5,72.5511,22.1439,-1.E+34  
"11-AUG-2005",38208.5,73.0318,22.1439,-1.E+34  
"11-AUG-2005",38208.5,73.5125,22.1439,-1.E+34  
"11-AUG-2005",38208.5,73.9932,22.1439,-1.E+34  
"11-AUG-2005",38208.5,74.4738,22.1439,-1.E+34  
"11-AUG-2005",38208.5,74.9544,22.1439,-1.E+34  
"11-AUG-2005",38208.5,75.435,22.1439,-1.E+34  
"11-AUG-2005",38208.5,75.9156,22.1439,-1.E+34  
"11-AUG-2005",38208.5,76.3961,22.1439,-1.E+34  
"11-AUG-2005",38208.5,76.8767,22.1439,-1.E+34  
"11-AUG-2005",38208.5,77.3572,22.1439,-1.E+34  
"11-AUG-2005",38208.5,77.8377,22.1439,-1.E+34  
"11-AUG-2005",38208.5,78.3182,22.1439,-1.E+34  
"11-AUG-2005",38208.5,78.7987,22.1439,-1.E+34  
"11-AUG-2005",38208.5,79.2793,22.1439,-1.E+34  
"11-AUG-2005",38208.5,79.7598,22.1439,-1.E+34  
"11-AUG-2005",38208.5,80.2403,22.1439,-1.E+34  
"11-AUG-2005",38208.5,80.7208,22.1439,-1.E+34  
"11-AUG-2005",38208.5,81.2013,22.1439,-1.E+34  
"11-AUG-2005",38208.5,81.6818,22.1439,-1.E+34  
"11-AUG-2005",38208.5,82.1623,22.1439,-1.E+34  
"11-AUG-2005",38208.5,82.6428,22.1439,-1.E+34  
