Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-DEC-2005",38338.5,57.1432,12.1651,-0.0569515  
"19-DEC-2005",38338.5,57.6258,12.1651,-0.0684843  
"19-DEC-2005",38338.5,58.1083,12.1651,-0.0883532  
"19-DEC-2005",38338.5,58.5907,12.1651,-0.0904598  
"19-DEC-2005",38338.5,59.073,12.1651,-0.0806427  
"19-DEC-2005",38338.5,59.5552,12.1651,-0.077383  
"19-DEC-2005",38338.5,60.0373,12.1651,-0.072998  
"19-DEC-2005",38338.5,60.5194,12.1651,-0.0753345  
"19-DEC-2005",38338.5,61.0014,12.1651,-0.0858364  
"19-DEC-2005",38338.5,61.4833,12.1651,-0.0932732  
"19-DEC-2005",38338.5,61.9651,12.1651,-0.102375  
"19-DEC-2005",38338.5,62.4469,12.1651,-0.119091  
"19-DEC-2005",38338.5,62.9286,12.1651,-0.133597  
"19-DEC-2005",38338.5,63.4102,12.1651,-0.143808  
"19-DEC-2005",38338.5,63.8918,12.1651,-0.147213  
"19-DEC-2005",38338.5,64.3733,12.1651,-0.146162  
"19-DEC-2005",38338.5,64.8547,12.1651,-0.147388  
"19-DEC-2005",38338.5,65.3361,12.1651,-0.154954  
"19-DEC-2005",38338.5,65.8175,12.1651,-0.16809  
"19-DEC-2005",38338.5,66.2987,12.1651,-0.182022  
"19-DEC-2005",38338.5,66.7799,12.1651,-0.204088  
"19-DEC-2005",38338.5,67.2611,12.1651,-0.228749  
"19-DEC-2005",38338.5,67.7422,12.1651,-0.25329  
"19-DEC-2005",38338.5,68.2233,12.1651,-0.269337  
"19-DEC-2005",38338.5,68.7043,12.1651,-0.283513  
"19-DEC-2005",38338.5,69.1853,12.1651,-0.291826  
"19-DEC-2005",38338.5,69.6662,12.1651,-0.30064  
"19-DEC-2005",38338.5,70.1471,12.1651,-0.310493  
"19-DEC-2005",38338.5,70.628,12.1651,-0.320651  
"19-DEC-2005",38338.5,71.1088,12.1651,-0.321527  
"19-DEC-2005",38338.5,71.5896,12.1651,-0.322132  
"19-DEC-2005",38338.5,72.0704,12.1651,-0.31974  
"19-DEC-2005",38338.5,72.5511,12.1651,-0.297257  
"19-DEC-2005",38338.5,73.0318,12.1651,-0.232225  
"19-DEC-2005",38338.5,73.5125,12.1651,-0.142889  
"19-DEC-2005",38338.5,73.9932,12.1651,-0.0566626  
"19-DEC-2005",38338.5,74.4738,12.1651,0.0181074  
"19-DEC-2005",38338.5,74.9544,12.1651,0.0816841  
"19-DEC-2005",38338.5,75.435,12.1651,0.097024  
"19-DEC-2005",38338.5,75.9156,12.1651,-1.E+34  
"19-DEC-2005",38338.5,76.3961,12.1651,-1.E+34  
"19-DEC-2005",38338.5,76.8767,12.1651,-1.E+34  
"19-DEC-2005",38338.5,77.3572,12.1651,-1.E+34  
"19-DEC-2005",38338.5,77.8377,12.1651,-1.E+34  
"19-DEC-2005",38338.5,78.3182,12.1651,-1.E+34  
"19-DEC-2005",38338.5,78.7987,12.1651,-1.E+34  
"19-DEC-2005",38338.5,79.2793,12.1651,-1.E+34  
"19-DEC-2005",38338.5,79.7598,12.1651,-1.E+34  
"19-DEC-2005",38338.5,80.2403,12.1651,0.159634  
"19-DEC-2005",38338.5,80.7208,12.1651,-0.00712681  
"19-DEC-2005",38338.5,81.2013,12.1651,-0.138944  
"19-DEC-2005",38338.5,81.6818,12.1651,-0.201323  
"19-DEC-2005",38338.5,82.1623,12.1651,-0.220174  
"19-DEC-2005",38338.5,82.6428,12.1651,-0.223861  
"19-DEC-2005",38338.5,83.1233,12.1651,-0.210862  
"19-DEC-2005",38338.5,83.6039,12.1651,-0.184756  
"19-DEC-2005",38338.5,84.0844,12.1651,-0.158176  
"19-DEC-2005",38338.5,84.565,12.1651,-0.138525  
"19-DEC-2005",38338.5,85.0456,12.1651,-0.123764  
"19-DEC-2005",38338.5,85.5262,12.1651,-0.106354  
"19-DEC-2005",38338.5,86.0068,12.1651,-0.0842009  
"19-DEC-2005",38338.5,86.4875,12.1651,-0.0688696  
"19-DEC-2005",38338.5,86.9682,12.1651,-0.0753031  
"19-DEC-2005",38338.5,87.4489,12.1651,-0.0911293  
"19-DEC-2005",38338.5,87.9296,12.1651,-0.0942211  
"19-DEC-2005",38338.5,88.4104,12.1651,-0.0740805  
"19-DEC-2005",38338.5,88.8912,12.1651,-0.0384388  
"19-DEC-2005",38338.5,89.372,12.1651,0.0031271  
"19-DEC-2005",38338.5,89.8529,12.1651,0.0374537  
"19-DEC-2005",38338.5,90.3338,12.1651,0.071372  
"19-DEC-2005",38338.5,90.8147,12.1651,0.101194  
"19-DEC-2005",38338.5,91.2957,12.1651,0.136353  
"19-DEC-2005",38338.5,91.7767,12.1651,0.181808  
"19-DEC-2005",38338.5,92.2578,12.1651,0.137316  
"19-DEC-2005",38338.5,92.7389,12.1651,0.106967  
"19-DEC-2005",38338.5,93.2201,12.1651,0.120266  
"19-DEC-2005",38338.5,93.7013,12.1651,0.106448  
"19-DEC-2005",38338.5,94.1826,12.1651,0.0834026  
"19-DEC-2005",38338.5,94.6639,12.1651,0.065773  
"19-DEC-2005",38338.5,95.1453,12.1651,0.0672302  
"19-DEC-2005",38338.5,95.6267,12.1651,0.0661631  
"19-DEC-2005",38338.5,96.1082,12.1651,0.0609522  
"19-DEC-2005",38338.5,96.5898,12.1651,0.0833788  
"19-DEC-2005",38338.5,97.0714,12.1651,0.0911541  
"19-DEC-2005",38338.5,97.5531,12.1651,0.123525  
"19-DEC-2005",38338.5,98.0349,12.1651,-1.E+34  
"19-DEC-2005",38338.5,98.5167,12.1651,-1.E+34  
"19-DEC-2005",38338.5,98.9986,12.1651,-1.E+34  
"19-DEC-2005",38338.5,99.4806,12.1651,0.265136  
"19-DEC-2005",38338.5,99.9626,12.1651,0.26143  
"19-DEC-2005",38338.5,100.445,12.1651,0.230394  
"19-DEC-2005",38338.5,100.927,12.1651,0.218218  
"19-DEC-2005",38338.5,101.409,12.1651,0.204011  
"19-DEC-2005",38338.5,101.892,12.1651,-1.E+34  
"19-DEC-2005",38338.5,102.374,12.1651,-1.E+34  
"19-DEC-2005",38338.5,102.857,12.1651,-1.E+34  
"19-DEC-2005",38338.5,103.339,12.1651,-1.E+34  
"19-DEC-2005",38338.5,103.822,12.1651,-1.E+34  
"19-DEC-2005",38338.5,104.305,12.1651,-1.E+34  
"19-DEC-2005",38338.5,104.788,12.1651,-1.E+34  
"19-DEC-2005",38338.5,105.271,12.1651,-1.E+34  
"19-DEC-2005",38338.5,105.754,12.1651,-1.E+34  
"19-DEC-2005",38338.5,106.238,12.1651,-1.E+34  
"19-DEC-2005",38338.5,106.721,12.1651,-1.E+34  
"19-DEC-2005",38338.5,107.204,12.1651,-1.E+34  
"19-DEC-2005",38338.5,107.688,12.1651,-1.E+34  
"19-DEC-2005",38338.5,108.172,12.1651,0.247901  
"19-DEC-2005",38338.5,108.656,12.1651,0.216145  
"19-DEC-2005",38338.5,109.14,12.1651,0.0431852  
"19-DEC-2005",38338.5,109.624,12.1651,-0.0177174  
"19-DEC-2005",38338.5,110.108,12.1651,-0.0573874  
"19-DEC-2005",38338.5,110.592,12.1651,-0.07199  
"19-DEC-2005",38338.5,111.077,12.1651,-0.0813303  
"19-DEC-2005",38338.5,111.561,12.1651,-0.0832996  
"19-DEC-2005",38338.5,112.046,12.1651,-0.0933809  
"19-DEC-2005",38338.5,112.531,12.1651,-0.087656  
"19-DEC-2005",38338.5,113.016,12.1651,-0.0895329  
"19-DEC-2005",38338.5,113.501,12.1651,-0.0707645  
"19-DEC-2005",38338.5,113.987,12.1651,-0.0730362  
"19-DEC-2005",38338.5,114.472,12.1651,-0.0702839  
"19-DEC-2005",38338.5,114.958,12.1651,-0.0873613  
"19-DEC-2005",38338.5,115.444,12.1651,-0.0771713  
"19-DEC-2005",38338.5,115.93,12.1651,-0.0867329  
"19-DEC-2005",38338.5,116.416,12.1651,-0.0802422  
"19-DEC-2005",38338.5,116.902,12.1651,-0.0760927  
"19-DEC-2005",38338.5,117.389,12.1651,-0.0532131  
"19-DEC-2005",38338.5,117.875,12.1651,-0.0500536  
"19-DEC-2005",38338.5,118.362,12.1651,-0.0416641  
"19-DEC-2005",38338.5,118.849,12.1651,-0.0522623  
"19-DEC-2005",38338.5,119.336,12.1651,-0.0646334  
"19-DEC-2005",38338.5,119.824,12.1651,-0.0868721  
"19-DEC-2005",38338.5,29.8893,12.4307,-1.E+34  
"19-DEC-2005",38338.5,30.3817,12.4307,-1.E+34  
"19-DEC-2005",38338.5,30.8738,12.4307,-1.E+34  
"19-DEC-2005",38338.5,31.3656,12.4307,-1.E+34  
"19-DEC-2005",38338.5,31.8572,12.4307,-1.E+34  
"19-DEC-2005",38338.5,32.3484,12.4307,-1.E+34  
"19-DEC-2005",38338.5,32.8395,12.4307,-1.E+34  
"19-DEC-2005",38338.5,33.3302,12.4307,-1.E+34  
"19-DEC-2005",38338.5,33.8207,12.4307,-1.E+34  
"19-DEC-2005",38338.5,34.311,12.4307,-1.E+34  
"19-DEC-2005",38338.5,34.801,12.4307,-1.E+34  
"19-DEC-2005",38338.5,35.2908,12.4307,-1.E+34  
"19-DEC-2005",38338.5,35.7803,12.4307,-1.E+34  
"19-DEC-2005",38338.5,36.2696,12.4307,-1.E+34  
"19-DEC-2005",38338.5,36.7587,12.4307,-1.E+34  
"19-DEC-2005",38338.5,37.2476,12.4307,-1.E+34  
"19-DEC-2005",38338.5,37.7362,12.4307,-1.E+34  
"19-DEC-2005",38338.5,38.2246,12.4307,-1.E+34  
"19-DEC-2005",38338.5,38.7128,12.4307,-1.E+34  
"19-DEC-2005",38338.5,39.2008,12.4307,-1.E+34  
"19-DEC-2005",38338.5,39.6886,12.4307,-1.E+34  
"19-DEC-2005",38338.5,40.1762,12.4307,-1.E+34  
"19-DEC-2005",38338.5,40.6637,12.4307,-1.E+34  
"19-DEC-2005",38338.5,41.1509,12.4307,-1.E+34  
"19-DEC-2005",38338.5,41.6379,12.4307,-1.E+34  
"19-DEC-2005",38338.5,42.1248,12.4307,-1.E+34  
"19-DEC-2005",38338.5,42.6114,12.4307,-1.E+34  
"19-DEC-2005",38338.5,43.0979,12.4307,-1.E+34  
"19-DEC-2005",38338.5,43.5842,12.4307,-1.E+34  
"19-DEC-2005",38338.5,44.0704,12.4307,0.0892115  
"19-DEC-2005",38338.5,44.5564,12.4307,0.0994511  
"19-DEC-2005",38338.5,45.0422,12.4307,0.109329  
"19-DEC-2005",38338.5,45.5279,12.4307,0.120022  
"19-DEC-2005",38338.5,46.0134,12.4307,0.11844  
"19-DEC-2005",38338.5,46.4987,12.4307,0.109896  
"19-DEC-2005",38338.5,46.9839,12.4307,0.115601  
"19-DEC-2005",38338.5,47.469,12.4307,0.0983305  
"19-DEC-2005",38338.5,47.9539,12.4307,0.0697994  
"19-DEC-2005",38338.5,48.4386,12.4307,0.0450468  
"19-DEC-2005",38338.5,48.9233,12.4307,0.0341043  
"19-DEC-2005",38338.5,49.4077,12.4307,0.0396118  
"19-DEC-2005",38338.5,49.8921,12.4307,0.0437746  
"19-DEC-2005",38338.5,50.3763,12.4307,0.038518  
"19-DEC-2005",38338.5,50.8604,12.4307,0.0166149  
"19-DEC-2005",38338.5,51.3444,12.4307,0.00530529  
"19-DEC-2005",38338.5,51.8282,12.4307,0.0229473  
"19-DEC-2005",38338.5,52.312,12.4307,0.100298  
"19-DEC-2005",38338.5,52.7956,12.4307,0.219564  
"19-DEC-2005",38338.5,53.2791,12.4307,0.229702  
"19-DEC-2005",38338.5,53.7625,12.4307,0.176906  
"19-DEC-2005",38338.5,54.2457,12.4307,0.124025  
"19-DEC-2005",38338.5,54.7289,12.4307,-1.E+34  
"19-DEC-2005",38338.5,55.212,12.4307,0.109923  
"19-DEC-2005",38338.5,55.6949,12.4307,0.0374641  
"19-DEC-2005",38338.5,56.1778,12.4307,-0.0431299  
"19-DEC-2005",38338.5,56.6606,12.4307,-0.0710468  
"19-DEC-2005",38338.5,57.1432,12.4307,-0.0604496  
"19-DEC-2005",38338.5,57.6258,12.4307,-0.0694351  
"19-DEC-2005",38338.5,58.1083,12.4307,-0.0877819  
"19-DEC-2005",38338.5,58.5907,12.4307,-0.0858679  
"19-DEC-2005",38338.5,59.073,12.4307,-0.0753822  
"19-DEC-2005",38338.5,59.5552,12.4307,-0.0740919  
"19-DEC-2005",38338.5,60.0373,12.4307,-0.0677977  
"19-DEC-2005",38338.5,60.5194,12.4307,-0.0744028  
"19-DEC-2005",38338.5,61.0014,12.4307,-0.0855379  
"19-DEC-2005",38338.5,61.4833,12.4307,-0.0936098  
"19-DEC-2005",38338.5,61.9651,12.4307,-0.0985136  
"19-DEC-2005",38338.5,62.4469,12.4307,-0.109053  
"19-DEC-2005",38338.5,62.9286,12.4307,-0.118147  
"19-DEC-2005",38338.5,63.4102,12.4307,-0.124792  
"19-DEC-2005",38338.5,63.8918,12.4307,-0.127568  
"19-DEC-2005",38338.5,64.3733,12.4307,-0.129056  
"19-DEC-2005",38338.5,64.8547,12.4307,-0.132278  
"19-DEC-2005",38338.5,65.3361,12.4307,-0.142202  
"19-DEC-2005",38338.5,65.8175,12.4307,-0.155258  
"19-DEC-2005",38338.5,66.2987,12.4307,-0.170449  
"19-DEC-2005",38338.5,66.7799,12.4307,-0.189228  
"19-DEC-2005",38338.5,67.2611,12.4307,-0.215336  
"19-DEC-2005",38338.5,67.7422,12.4307,-0.238572  
"19-DEC-2005",38338.5,68.2233,12.4307,-0.26125  
"19-DEC-2005",38338.5,68.7043,12.4307,-0.274963  
"19-DEC-2005",38338.5,69.1853,12.4307,-0.286515  
"19-DEC-2005",38338.5,69.6662,12.4307,-0.291401  
"19-DEC-2005",38338.5,70.1471,12.4307,-0.300653  
"19-DEC-2005",38338.5,70.628,12.4307,-0.309569  
"19-DEC-2005",38338.5,71.1088,12.4307,-0.315993  
"19-DEC-2005",38338.5,71.5896,12.4307,-0.321604  
"19-DEC-2005",38338.5,72.0704,12.4307,-0.324879  
"19-DEC-2005",38338.5,72.5511,12.4307,-0.297412  
"19-DEC-2005",38338.5,73.0318,12.4307,-0.227058  
"19-DEC-2005",38338.5,73.5125,12.4307,-0.131408  
"19-DEC-2005",38338.5,73.9932,12.4307,-0.050561  
"19-DEC-2005",38338.5,74.4738,12.4307,0.0310211  
"19-DEC-2005",38338.5,74.9544,12.4307,0.0986795  
"19-DEC-2005",38338.5,75.435,12.4307,0.0885258  
"19-DEC-2005",38338.5,75.9156,12.4307,-1.E+34  
"19-DEC-2005",38338.5,76.3961,12.4307,-1.E+34  
"19-DEC-2005",38338.5,76.8767,12.4307,-1.E+34  
"19-DEC-2005",38338.5,77.3572,12.4307,-1.E+34  
"19-DEC-2005",38338.5,77.8377,12.4307,-1.E+34  
"19-DEC-2005",38338.5,78.3182,12.4307,-1.E+34  
"19-DEC-2005",38338.5,78.7987,12.4307,-1.E+34  
"19-DEC-2005",38338.5,79.2793,12.4307,-1.E+34  
"19-DEC-2005",38338.5,79.7598,12.4307,-1.E+34  
"19-DEC-2005",38338.5,80.2403,12.4307,0.167032  
"19-DEC-2005",38338.5,80.7208,12.4307,0.00477219  
"19-DEC-2005",38338.5,81.2013,12.4307,-0.131155  
"19-DEC-2005",38338.5,81.6818,12.4307,-0.199376  
"19-DEC-2005",38338.5,82.1623,12.4307,-0.227683  
"19-DEC-2005",38338.5,82.6428,12.4307,-0.232337  
"19-DEC-2005",38338.5,83.1233,12.4307,-0.21982  
"19-DEC-2005",38338.5,83.6039,12.4307,-0.195926  
"19-DEC-2005",38338.5,84.0844,12.4307,-0.169135  
"19-DEC-2005",38338.5,84.565,12.4307,-0.149755  
"19-DEC-2005",38338.5,85.0456,12.4307,-0.132444  
"19-DEC-2005",38338.5,85.5262,12.4307,-0.110971  
"19-DEC-2005",38338.5,86.0068,12.4307,-0.0823746  
"19-DEC-2005",38338.5,86.4875,12.4307,-0.0606976  
"19-DEC-2005",38338.5,86.9682,12.4307,-0.0584536  
"19-DEC-2005",38338.5,87.4489,12.4307,-0.0677414  
"19-DEC-2005",38338.5,87.9296,12.4307,-0.0705442  
"19-DEC-2005",38338.5,88.4104,12.4307,-0.0584641  
"19-DEC-2005",38338.5,88.8912,12.4307,-0.0316734  
"19-DEC-2005",38338.5,89.372,12.4307,0.00369644  
"19-DEC-2005",38338.5,89.8529,12.4307,0.0420055  
"19-DEC-2005",38338.5,90.3338,12.4307,0.0780268  
"19-DEC-2005",38338.5,90.8147,12.4307,0.114548  
"19-DEC-2005",38338.5,91.2957,12.4307,0.141996  
"19-DEC-2005",38338.5,91.7767,12.4307,0.176113  
"19-DEC-2005",38338.5,92.2578,12.4307,-1.E+34  
"19-DEC-2005",38338.5,92.7389,12.4307,0.111485  
"19-DEC-2005",38338.5,93.2201,12.4307,0.116031  
"19-DEC-2005",38338.5,93.7013,12.4307,0.10946  
"19-DEC-2005",38338.5,94.1826,12.4307,0.0822077  
"19-DEC-2005",38338.5,94.6639,12.4307,0.0710316  
"19-DEC-2005",38338.5,95.1453,12.4307,0.0662069  
"19-DEC-2005",38338.5,95.6267,12.4307,0.0631933  
"19-DEC-2005",38338.5,96.1082,12.4307,0.0628624  
"19-DEC-2005",38338.5,96.5898,12.4307,0.0879822  
"19-DEC-2005",38338.5,97.0714,12.4307,0.0986929  
"19-DEC-2005",38338.5,97.5531,12.4307,0.119459  
"19-DEC-2005",38338.5,98.0349,12.4307,-1.E+34  
"19-DEC-2005",38338.5,98.5167,12.4307,-1.E+34  
"19-DEC-2005",38338.5,98.9986,12.4307,-1.E+34  
"19-DEC-2005",38338.5,99.4806,12.4307,0.251912  
"19-DEC-2005",38338.5,99.9626,12.4307,0.238658  
"19-DEC-2005",38338.5,100.445,12.4307,0.220305  
"19-DEC-2005",38338.5,100.927,12.4307,0.214096  
"19-DEC-2005",38338.5,101.409,12.4307,0.190648  
"19-DEC-2005",38338.5,101.892,12.4307,-1.E+34  
"19-DEC-2005",38338.5,102.374,12.4307,-1.E+34  
"19-DEC-2005",38338.5,102.857,12.4307,-1.E+34  
"19-DEC-2005",38338.5,103.339,12.4307,-1.E+34  
"19-DEC-2005",38338.5,103.822,12.4307,-1.E+34  
"19-DEC-2005",38338.5,104.305,12.4307,-1.E+34  
"19-DEC-2005",38338.5,104.788,12.4307,-1.E+34  
"19-DEC-2005",38338.5,105.271,12.4307,-1.E+34  
"19-DEC-2005",38338.5,105.754,12.4307,-1.E+34  
"19-DEC-2005",38338.5,106.238,12.4307,-1.E+34  
"19-DEC-2005",38338.5,106.721,12.4307,-1.E+34  
"19-DEC-2005",38338.5,107.204,12.4307,-1.E+34  
"19-DEC-2005",38338.5,107.688,12.4307,-1.E+34  
"19-DEC-2005",38338.5,108.172,12.4307,0.239054  
"19-DEC-2005",38338.5,108.656,12.4307,0.234804  
"19-DEC-2005",38338.5,109.14,12.4307,0.0702944  
"19-DEC-2005",38338.5,109.624,12.4307,-0.00690174  
"19-DEC-2005",38338.5,110.108,12.4307,-0.0299988  
"19-DEC-2005",38338.5,110.592,12.4307,-0.0566635  
"19-DEC-2005",38338.5,111.077,12.4307,-0.0505924  
"19-DEC-2005",38338.5,111.561,12.4307,-0.0641823  
"19-DEC-2005",38338.5,112.046,12.4307,-0.0620661  
"19-DEC-2005",38338.5,112.531,12.4307,-0.0715818  
"19-DEC-2005",38338.5,113.016,12.4307,-0.0597992  
"19-DEC-2005",38338.5,113.501,12.4307,-0.0602055  
"19-DEC-2005",38338.5,113.987,12.4307,-0.051178  
"19-DEC-2005",38338.5,114.472,12.4307,-0.0678988  
"19-DEC-2005",38338.5,114.958,12.4307,-0.0686369  
"19-DEC-2005",38338.5,115.444,12.4307,-0.0732975  
"19-DEC-2005",38338.5,115.93,12.4307,-0.0659027  
"19-DEC-2005",38338.5,116.416,12.4307,-0.0718451  
"19-DEC-2005",38338.5,116.902,12.4307,-0.0587444  
"19-DEC-2005",38338.5,117.389,12.4307,-0.0531282  
"19-DEC-2005",38338.5,117.875,12.4307,-0.0447693  
"19-DEC-2005",38338.5,118.362,12.4307,-0.0561352  
"19-DEC-2005",38338.5,118.849,12.4307,-0.0561085  
"19-DEC-2005",38338.5,119.336,12.4307,-0.0651226  
"19-DEC-2005",38338.5,119.824,12.4307,-1.E+34  
"19-DEC-2005",38338.5,29.8893,12.6999,-1.E+34  
"19-DEC-2005",38338.5,30.3817,12.6999,-1.E+34  
"19-DEC-2005",38338.5,30.8738,12.6999,-1.E+34  
"19-DEC-2005",38338.5,31.3656,12.6999,-1.E+34  
"19-DEC-2005",38338.5,31.8572,12.6999,-1.E+34  
"19-DEC-2005",38338.5,32.3484,12.6999,-1.E+34  
"19-DEC-2005",38338.5,32.8395,12.6999,-1.E+34  
"19-DEC-2005",38338.5,33.3302,12.6999,-1.E+34  
"19-DEC-2005",38338.5,33.8207,12.6999,-1.E+34  
"19-DEC-2005",38338.5,34.311,12.6999,-1.E+34  
"19-DEC-2005",38338.5,34.801,12.6999,-1.E+34  
"19-DEC-2005",38338.5,35.2908,12.6999,-1.E+34  
"19-DEC-2005",38338.5,35.7803,12.6999,-1.E+34  
"19-DEC-2005",38338.5,36.2696,12.6999,-1.E+34  
"19-DEC-2005",38338.5,36.7587,12.6999,-1.E+34  
"19-DEC-2005",38338.5,37.2476,12.6999,-1.E+34  
"19-DEC-2005",38338.5,37.7362,12.6999,-1.E+34  
"19-DEC-2005",38338.5,38.2246,12.6999,-1.E+34  
"19-DEC-2005",38338.5,38.7128,12.6999,-1.E+34  
"19-DEC-2005",38338.5,39.2008,12.6999,-1.E+34  
"19-DEC-2005",38338.5,39.6886,12.6999,-1.E+34  
"19-DEC-2005",38338.5,40.1762,12.6999,-1.E+34  
"19-DEC-2005",38338.5,40.6637,12.6999,-1.E+34  
"19-DEC-2005",38338.5,41.1509,12.6999,-1.E+34  
"19-DEC-2005",38338.5,41.6379,12.6999,-1.E+34  
"19-DEC-2005",38338.5,42.1248,12.6999,-1.E+34  
"19-DEC-2005",38338.5,42.6114,12.6999,-1.E+34  
"19-DEC-2005",38338.5,43.0979,12.6999,-1.E+34  
"19-DEC-2005",38338.5,43.5842,12.6999,-1.E+34  
"19-DEC-2005",38338.5,44.0704,12.6999,0.0879469  
"19-DEC-2005",38338.5,44.5564,12.6999,0.0990314  
"19-DEC-2005",38338.5,45.0422,12.6999,0.109572  
"19-DEC-2005",38338.5,45.5279,12.6999,-1.E+34  
"19-DEC-2005",38338.5,46.0134,12.6999,0.124008  
"19-DEC-2005",38338.5,46.4987,12.6999,0.118332  
"19-DEC-2005",38338.5,46.9839,12.6999,0.117329  
"19-DEC-2005",38338.5,47.469,12.6999,0.107477  
"19-DEC-2005",38338.5,47.9539,12.6999,0.0881739  
"19-DEC-2005",38338.5,48.4386,12.6999,0.0719547  
"19-DEC-2005",38338.5,48.9233,12.6999,0.0577478  
"19-DEC-2005",38338.5,49.4077,12.6999,0.063447  
"19-DEC-2005",38338.5,49.8921,12.6999,0.0690327  
"19-DEC-2005",38338.5,50.3763,12.6999,0.0560913  
"19-DEC-2005",38338.5,50.8604,12.6999,0.0375872  
"19-DEC-2005",38338.5,51.3444,12.6999,0.0257835  
"19-DEC-2005",38338.5,51.8282,12.6999,0.0572414  
"19-DEC-2005",38338.5,52.312,12.6999,0.119797  
"19-DEC-2005",38338.5,52.7956,12.6999,0.228705  
"19-DEC-2005",38338.5,53.2791,12.6999,0.235546  
"19-DEC-2005",38338.5,53.7625,12.6999,0.19274  
"19-DEC-2005",38338.5,54.2457,12.6999,0.142632  
"19-DEC-2005",38338.5,54.7289,12.6999,0.159522  
"19-DEC-2005",38338.5,55.212,12.6999,0.138698  
"19-DEC-2005",38338.5,55.6949,12.6999,0.0333233  
"19-DEC-2005",38338.5,56.1778,12.6999,-0.0371704  
"19-DEC-2005",38338.5,56.6606,12.6999,-0.0743103  
"19-DEC-2005",38338.5,57.1432,12.6999,-0.0593119  
"19-DEC-2005",38338.5,57.6258,12.6999,-0.0687122  
"19-DEC-2005",38338.5,58.1083,12.6999,-0.0832682  
"19-DEC-2005",38338.5,58.5907,12.6999,-0.0765209  
"19-DEC-2005",38338.5,59.073,12.6999,-0.0706654  
"19-DEC-2005",38338.5,59.5552,12.6999,-0.0668087  
"19-DEC-2005",38338.5,60.0373,12.6999,-0.0644121  
"19-DEC-2005",38338.5,60.5194,12.6999,-0.0722075  
"19-DEC-2005",38338.5,61.0014,12.6999,-0.086894  
"19-DEC-2005",38338.5,61.4833,12.6999,-0.0935478  
"19-DEC-2005",38338.5,61.9651,12.6999,-0.0982628  
"19-DEC-2005",38338.5,62.4469,12.6999,-0.100842  
"19-DEC-2005",38338.5,62.9286,12.6999,-0.10554  
"19-DEC-2005",38338.5,63.4102,12.6999,-0.108773  
"19-DEC-2005",38338.5,63.8918,12.6999,-0.112736  
"19-DEC-2005",38338.5,64.3733,12.6999,-0.116154  
"19-DEC-2005",38338.5,64.8547,12.6999,-0.122563  
"19-DEC-2005",38338.5,65.3361,12.6999,-0.132908  
"19-DEC-2005",38338.5,65.8175,12.6999,-0.148017  
"19-DEC-2005",38338.5,66.2987,12.6999,-0.160988  
"19-DEC-2005",38338.5,66.7799,12.6999,-0.180696  
"19-DEC-2005",38338.5,67.2611,12.6999,-0.20164  
"19-DEC-2005",38338.5,67.7422,12.6999,-0.227574  
"19-DEC-2005",38338.5,68.2233,12.6999,-0.248523  
"19-DEC-2005",38338.5,68.7043,12.6999,-0.267511  
"19-DEC-2005",38338.5,69.1853,12.6999,-0.277414  
"19-DEC-2005",38338.5,69.6662,12.6999,-0.285398  
"19-DEC-2005",38338.5,70.1471,12.6999,-0.291993  
"19-DEC-2005",38338.5,70.628,12.6999,-0.302684  
"19-DEC-2005",38338.5,71.1088,12.6999,-0.310478  
"19-DEC-2005",38338.5,71.5896,12.6999,-0.314819  
"19-DEC-2005",38338.5,72.0704,12.6999,-0.313235  
"19-DEC-2005",38338.5,72.5511,12.6999,-0.281865  
"19-DEC-2005",38338.5,73.0318,12.6999,-0.20525  
"19-DEC-2005",38338.5,73.5125,12.6999,-0.111963  
"19-DEC-2005",38338.5,73.9932,12.6999,-0.0353737  
"19-DEC-2005",38338.5,74.4738,12.6999,0.0547371  
"19-DEC-2005",38338.5,74.9544,12.6999,0.0892258  
"19-DEC-2005",38338.5,75.435,12.6999,-1.E+34  
"19-DEC-2005",38338.5,75.9156,12.6999,-1.E+34  
"19-DEC-2005",38338.5,76.3961,12.6999,-1.E+34  
"19-DEC-2005",38338.5,76.8767,12.6999,-1.E+34  
"19-DEC-2005",38338.5,77.3572,12.6999,-1.E+34  
"19-DEC-2005",38338.5,77.8377,12.6999,-1.E+34  
"19-DEC-2005",38338.5,78.3182,12.6999,-1.E+34  
"19-DEC-2005",38338.5,78.7987,12.6999,-1.E+34  
"19-DEC-2005",38338.5,79.2793,12.6999,-1.E+34  
"19-DEC-2005",38338.5,79.7598,12.6999,-1.E+34  
"19-DEC-2005",38338.5,80.2403,12.6999,0.168922  
"19-DEC-2005",38338.5,80.7208,12.6999,0.0153971  
"19-DEC-2005",38338.5,81.2013,12.6999,-0.123206  
"19-DEC-2005",38338.5,81.6818,12.6999,-0.195976  
"19-DEC-2005",38338.5,82.1623,12.6999,-0.231865  
