Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-MAY-2005",38118.5,47.9539,20.0305,-1.E+34  
"13-MAY-2005",38118.5,48.4386,20.0305,-1.E+34  
"13-MAY-2005",38118.5,48.9233,20.0305,-1.E+34  
"13-MAY-2005",38118.5,49.4077,20.0305,-1.E+34  
"13-MAY-2005",38118.5,49.8921,20.0305,-1.E+34  
"13-MAY-2005",38118.5,50.3763,20.0305,-1.E+34  
"13-MAY-2005",38118.5,50.8604,20.0305,-1.E+34  
"13-MAY-2005",38118.5,51.3444,20.0305,-1.E+34  
"13-MAY-2005",38118.5,51.8282,20.0305,-1.E+34  
"13-MAY-2005",38118.5,52.312,20.0305,-1.E+34  
"13-MAY-2005",38118.5,52.7956,20.0305,-1.E+34  
"13-MAY-2005",38118.5,53.2791,20.0305,-1.E+34  
"13-MAY-2005",38118.5,53.7625,20.0305,-1.E+34  
"13-MAY-2005",38118.5,54.2457,20.0305,-1.E+34  
"13-MAY-2005",38118.5,54.7289,20.0305,-1.E+34  
"13-MAY-2005",38118.5,55.212,20.0305,-1.E+34  
"13-MAY-2005",38118.5,55.6949,20.0305,-1.E+34  
"13-MAY-2005",38118.5,56.1778,20.0305,-1.E+34  
"13-MAY-2005",38118.5,56.6606,20.0305,-1.E+34  
"13-MAY-2005",38118.5,57.1432,20.0305,-1.E+34  
"13-MAY-2005",38118.5,57.6258,20.0305,-1.E+34  
"13-MAY-2005",38118.5,58.1083,20.0305,-1.E+34  
"13-MAY-2005",38118.5,58.5907,20.0305,0.0388441  
"13-MAY-2005",38118.5,59.073,20.0305,0.0320854  
"13-MAY-2005",38118.5,59.5552,20.0305,0.0469837  
"13-MAY-2005",38118.5,60.0373,20.0305,0.0300093  
"13-MAY-2005",38118.5,60.5194,20.0305,0.0229731  
"13-MAY-2005",38118.5,61.0014,20.0305,0.0232744  
"13-MAY-2005",38118.5,61.4833,20.0305,0.0248985  
"13-MAY-2005",38118.5,61.9651,20.0305,0.0284605  
"13-MAY-2005",38118.5,62.4469,20.0305,0.0349998  
"13-MAY-2005",38118.5,62.9286,20.0305,0.0315714  
"13-MAY-2005",38118.5,63.4102,20.0305,0.0312901  
"13-MAY-2005",38118.5,63.8918,20.0305,0.0261116  
"13-MAY-2005",38118.5,64.3733,20.0305,0.0246916  
"13-MAY-2005",38118.5,64.8547,20.0305,0.0270367  
"13-MAY-2005",38118.5,65.3361,20.0305,0.0214167  
"13-MAY-2005",38118.5,65.8175,20.0305,0.022377  
"13-MAY-2005",38118.5,66.2987,20.0305,0.0212288  
"13-MAY-2005",38118.5,66.7799,20.0305,0.0225039  
"13-MAY-2005",38118.5,67.2611,20.0305,0.0260687  
"13-MAY-2005",38118.5,67.7422,20.0305,0.028079  
"13-MAY-2005",38118.5,68.2233,20.0305,0.0254831  
"13-MAY-2005",38118.5,68.7043,20.0305,0.0261354  
"13-MAY-2005",38118.5,69.1853,20.0305,0.027359  
"13-MAY-2005",38118.5,69.6662,20.0305,0.0333023  
"13-MAY-2005",38118.5,70.1471,20.0305,0.043149  
"13-MAY-2005",38118.5,70.628,20.0305,0.0532522  
"13-MAY-2005",38118.5,71.1088,20.0305,0.0397844  
"13-MAY-2005",38118.5,71.5896,20.0305,0.032362  
"13-MAY-2005",38118.5,72.0704,20.0305,-0.0154457  
"13-MAY-2005",38118.5,72.5511,20.0305,-0.0250359  
"13-MAY-2005",38118.5,73.0318,20.0305,-0.0635614  
"13-MAY-2005",38118.5,73.5125,20.0305,-1.E+34  
"13-MAY-2005",38118.5,73.9932,20.0305,-1.E+34  
"13-MAY-2005",38118.5,74.4738,20.0305,-1.E+34  
"13-MAY-2005",38118.5,74.9544,20.0305,-1.E+34  
"13-MAY-2005",38118.5,75.435,20.0305,-1.E+34  
"13-MAY-2005",38118.5,75.9156,20.0305,-1.E+34  
"13-MAY-2005",38118.5,76.3961,20.0305,-1.E+34  
"13-MAY-2005",38118.5,76.8767,20.0305,-1.E+34  
"13-MAY-2005",38118.5,77.3572,20.0305,-1.E+34  
"13-MAY-2005",38118.5,77.8377,20.0305,-1.E+34  
"13-MAY-2005",38118.5,78.3182,20.0305,-1.E+34  
"13-MAY-2005",38118.5,78.7987,20.0305,-1.E+34  
"13-MAY-2005",38118.5,79.2793,20.0305,-1.E+34  
"13-MAY-2005",38118.5,79.7598,20.0305,-1.E+34  
"13-MAY-2005",38118.5,80.2403,20.0305,-1.E+34  
"13-MAY-2005",38118.5,80.7208,20.0305,-1.E+34  
"13-MAY-2005",38118.5,81.2013,20.0305,-1.E+34  
"13-MAY-2005",38118.5,81.6818,20.0305,-1.E+34  
"13-MAY-2005",38118.5,82.1623,20.0305,-1.E+34  
"13-MAY-2005",38118.5,82.6428,20.0305,-1.E+34  
"13-MAY-2005",38118.5,83.1233,20.0305,-1.E+34  
"13-MAY-2005",38118.5,83.6039,20.0305,-1.E+34  
"13-MAY-2005",38118.5,84.0844,20.0305,-1.E+34  
"13-MAY-2005",38118.5,84.565,20.0305,-1.E+34  
"13-MAY-2005",38118.5,85.0456,20.0305,-1.E+34  
"13-MAY-2005",38118.5,85.5262,20.0305,-1.E+34  
"13-MAY-2005",38118.5,86.0068,20.0305,-0.0539188  
"13-MAY-2005",38118.5,86.4875,20.0305,-0.0371685  
"13-MAY-2005",38118.5,86.9682,20.0305,0.0227137  
"13-MAY-2005",38118.5,87.4489,20.0305,0.022995  
"13-MAY-2005",38118.5,87.9296,20.0305,0.0314417  
"13-MAY-2005",38118.5,88.4104,20.0305,0.0488796  
"13-MAY-2005",38118.5,88.8912,20.0305,0.0505409  
"13-MAY-2005",38118.5,89.372,20.0305,0.0614023  
"13-MAY-2005",38118.5,89.8529,20.0305,0.0635996  
"13-MAY-2005",38118.5,90.3338,20.0305,0.0636797  
"13-MAY-2005",38118.5,90.8147,20.0305,0.0542231  
"13-MAY-2005",38118.5,91.2957,20.0305,0.0373402  
"13-MAY-2005",38118.5,91.7767,20.0305,0.0325527  
"13-MAY-2005",38118.5,92.2578,20.0305,0.0208635  
"13-MAY-2005",38118.5,92.7389,20.0305,0.0122833  
"13-MAY-2005",38118.5,93.2201,20.0305,-1.E+34  
"13-MAY-2005",38118.5,93.7013,20.0305,-1.E+34  
"13-MAY-2005",38118.5,94.1826,20.0305,-1.E+34  
"13-MAY-2005",38118.5,94.6639,20.0305,-1.E+34  
"13-MAY-2005",38118.5,95.1453,20.0305,-1.E+34  
"13-MAY-2005",38118.5,95.6267,20.0305,-1.E+34  
"13-MAY-2005",38118.5,96.1082,20.0305,-1.E+34  
"13-MAY-2005",38118.5,96.5898,20.0305,-1.E+34  
"13-MAY-2005",38118.5,97.0714,20.0305,-1.E+34  
"13-MAY-2005",38118.5,97.5531,20.0305,-1.E+34  
"13-MAY-2005",38118.5,98.0349,20.0305,-1.E+34  
"13-MAY-2005",38118.5,98.5167,20.0305,-1.E+34  
"13-MAY-2005",38118.5,98.9986,20.0305,-1.E+34  
"13-MAY-2005",38118.5,99.4806,20.0305,-1.E+34  
"13-MAY-2005",38118.5,99.9626,20.0305,-1.E+34  
"13-MAY-2005",38118.5,100.445,20.0305,-1.E+34  
"13-MAY-2005",38118.5,100.927,20.0305,-1.E+34  
"13-MAY-2005",38118.5,101.409,20.0305,-1.E+34  
"13-MAY-2005",38118.5,101.892,20.0305,-1.E+34  
"13-MAY-2005",38118.5,102.374,20.0305,-1.E+34  
"13-MAY-2005",38118.5,102.857,20.0305,-1.E+34  
"13-MAY-2005",38118.5,103.339,20.0305,-1.E+34  
"13-MAY-2005",38118.5,103.822,20.0305,-1.E+34  
"13-MAY-2005",38118.5,104.305,20.0305,-1.E+34  
"13-MAY-2005",38118.5,104.788,20.0305,-1.E+34  
"13-MAY-2005",38118.5,105.271,20.0305,-0.0979357  
"13-MAY-2005",38118.5,105.754,20.0305,-0.0916185  
"13-MAY-2005",38118.5,106.238,20.0305,-0.0545063  
"13-MAY-2005",38118.5,106.721,20.0305,-0.0486984  
"13-MAY-2005",38118.5,107.204,20.0305,-0.049119  
"13-MAY-2005",38118.5,107.688,20.0305,-0.0312281  
"13-MAY-2005",38118.5,108.172,20.0305,-0.0632  
"13-MAY-2005",38118.5,108.656,20.0305,-0.0496063  
"13-MAY-2005",38118.5,109.14,20.0305,-1.E+34  
"13-MAY-2005",38118.5,109.624,20.0305,-0.0945864  
"13-MAY-2005",38118.5,110.108,20.0305,-0.0878725  
"13-MAY-2005",38118.5,110.592,20.0305,0.00235844  
"13-MAY-2005",38118.5,111.077,20.0305,0.011054  
"13-MAY-2005",38118.5,111.561,20.0305,0.0510921  
"13-MAY-2005",38118.5,112.046,20.0305,0.0219889  
"13-MAY-2005",38118.5,112.531,20.0305,0.0396862  
"13-MAY-2005",38118.5,113.016,20.0305,0.0411787  
"13-MAY-2005",38118.5,113.501,20.0305,0.068121  
"13-MAY-2005",38118.5,113.987,20.0305,0.0888767  
"13-MAY-2005",38118.5,114.472,20.0305,0.130093  
"13-MAY-2005",38118.5,114.958,20.0305,0.128072  
"13-MAY-2005",38118.5,115.444,20.0305,0.119504  
"13-MAY-2005",38118.5,115.93,20.0305,0.0865231  
"13-MAY-2005",38118.5,116.416,20.0305,0.0751171  
"13-MAY-2005",38118.5,116.902,20.0305,0.0706244  
"13-MAY-2005",38118.5,117.389,20.0305,0.0888958  
"13-MAY-2005",38118.5,117.875,20.0305,0.0843859  
"13-MAY-2005",38118.5,118.362,20.0305,0.0851974  
"13-MAY-2005",38118.5,118.849,20.0305,0.0734262  
"13-MAY-2005",38118.5,119.336,20.0305,0.0789633  
"13-MAY-2005",38118.5,119.824,20.0305,0.0504379  
"13-MAY-2005",38118.5,29.8893,20.4401,-1.E+34  
"13-MAY-2005",38118.5,30.3817,20.4401,-1.E+34  
"13-MAY-2005",38118.5,30.8738,20.4401,-1.E+34  
"13-MAY-2005",38118.5,31.3656,20.4401,-1.E+34  
"13-MAY-2005",38118.5,31.8572,20.4401,-1.E+34  
"13-MAY-2005",38118.5,32.3484,20.4401,-1.E+34  
"13-MAY-2005",38118.5,32.8395,20.4401,-1.E+34  
"13-MAY-2005",38118.5,33.3302,20.4401,-1.E+34  
"13-MAY-2005",38118.5,33.8207,20.4401,-1.E+34  
"13-MAY-2005",38118.5,34.311,20.4401,-1.E+34  
"13-MAY-2005",38118.5,34.801,20.4401,-1.E+34  
"13-MAY-2005",38118.5,35.2908,20.4401,-1.E+34  
"13-MAY-2005",38118.5,35.7803,20.4401,-1.E+34  
"13-MAY-2005",38118.5,36.2696,20.4401,-1.E+34  
"13-MAY-2005",38118.5,36.7587,20.4401,-1.E+34  
"13-MAY-2005",38118.5,37.2476,20.4401,-1.E+34  
"13-MAY-2005",38118.5,37.7362,20.4401,-1.E+34  
"13-MAY-2005",38118.5,38.2246,20.4401,-1.E+34  
"13-MAY-2005",38118.5,38.7128,20.4401,-0.00436497  
"13-MAY-2005",38118.5,39.2008,20.4401,-0.0159998  
"13-MAY-2005",38118.5,39.6886,20.4401,-0.0149879  
"13-MAY-2005",38118.5,40.1762,20.4401,-0.0162725  
"13-MAY-2005",38118.5,40.6637,20.4401,-0.0098896  
"13-MAY-2005",38118.5,41.1509,20.4401,-0.0202227  
"13-MAY-2005",38118.5,41.6379,20.4401,-1.E+34  
"13-MAY-2005",38118.5,42.1248,20.4401,-1.E+34  
"13-MAY-2005",38118.5,42.6114,20.4401,-1.E+34  
"13-MAY-2005",38118.5,43.0979,20.4401,-1.E+34  
"13-MAY-2005",38118.5,43.5842,20.4401,-1.E+34  
"13-MAY-2005",38118.5,44.0704,20.4401,-1.E+34  
"13-MAY-2005",38118.5,44.5564,20.4401,-1.E+34  
"13-MAY-2005",38118.5,45.0422,20.4401,-1.E+34  
"13-MAY-2005",38118.5,45.5279,20.4401,-1.E+34  
"13-MAY-2005",38118.5,46.0134,20.4401,-1.E+34  
"13-MAY-2005",38118.5,46.4987,20.4401,-1.E+34  
"13-MAY-2005",38118.5,46.9839,20.4401,-1.E+34  
"13-MAY-2005",38118.5,47.469,20.4401,-1.E+34  
"13-MAY-2005",38118.5,47.9539,20.4401,-1.E+34  
"13-MAY-2005",38118.5,48.4386,20.4401,-1.E+34  
"13-MAY-2005",38118.5,48.9233,20.4401,-1.E+34  
"13-MAY-2005",38118.5,49.4077,20.4401,-1.E+34  
"13-MAY-2005",38118.5,49.8921,20.4401,-1.E+34  
"13-MAY-2005",38118.5,50.3763,20.4401,-1.E+34  
"13-MAY-2005",38118.5,50.8604,20.4401,-1.E+34  
"13-MAY-2005",38118.5,51.3444,20.4401,-1.E+34  
"13-MAY-2005",38118.5,51.8282,20.4401,-1.E+34  
"13-MAY-2005",38118.5,52.312,20.4401,-1.E+34  
"13-MAY-2005",38118.5,52.7956,20.4401,-1.E+34  
"13-MAY-2005",38118.5,53.2791,20.4401,-1.E+34  
"13-MAY-2005",38118.5,53.7625,20.4401,-1.E+34  
"13-MAY-2005",38118.5,54.2457,20.4401,-1.E+34  
"13-MAY-2005",38118.5,54.7289,20.4401,-1.E+34  
"13-MAY-2005",38118.5,55.212,20.4401,-1.E+34  
"13-MAY-2005",38118.5,55.6949,20.4401,-1.E+34  
"13-MAY-2005",38118.5,56.1778,20.4401,-1.E+34  
"13-MAY-2005",38118.5,56.6606,20.4401,-1.E+34  
"13-MAY-2005",38118.5,57.1432,20.4401,-1.E+34  
"13-MAY-2005",38118.5,57.6258,20.4401,-1.E+34  
"13-MAY-2005",38118.5,58.1083,20.4401,-1.E+34  
"13-MAY-2005",38118.5,58.5907,20.4401,0.0223598  
"13-MAY-2005",38118.5,59.073,20.4401,0.0369873  
"13-MAY-2005",38118.5,59.5552,20.4401,0.028285  
"13-MAY-2005",38118.5,60.0373,20.4401,0.037281  
"13-MAY-2005",38118.5,60.5194,20.4401,0.0403976  
"13-MAY-2005",38118.5,61.0014,20.4401,0.0557966  
"13-MAY-2005",38118.5,61.4833,20.4401,0.0477238  
"13-MAY-2005",38118.5,61.9651,20.4401,0.049366  
"13-MAY-2005",38118.5,62.4469,20.4401,0.0478258  
"13-MAY-2005",38118.5,62.9286,20.4401,0.0504599  
"13-MAY-2005",38118.5,63.4102,20.4401,0.0458899  
"13-MAY-2005",38118.5,63.8918,20.4401,0.0392876  
"13-MAY-2005",38118.5,64.3733,20.4401,0.0371504  
"13-MAY-2005",38118.5,64.8547,20.4401,0.0319519  
"13-MAY-2005",38118.5,65.3361,20.4401,0.0302563  
"13-MAY-2005",38118.5,65.8175,20.4401,0.024147  
"13-MAY-2005",38118.5,66.2987,20.4401,0.0196962  
"13-MAY-2005",38118.5,66.7799,20.4401,0.0184898  
"13-MAY-2005",38118.5,67.2611,20.4401,0.0199423  
"13-MAY-2005",38118.5,67.7422,20.4401,0.0220919  
"13-MAY-2005",38118.5,68.2233,20.4401,0.0248976  
"13-MAY-2005",38118.5,68.7043,20.4401,0.0276642  
"13-MAY-2005",38118.5,69.1853,20.4401,0.0284014  
"13-MAY-2005",38118.5,69.6662,20.4401,0.0305004  
"13-MAY-2005",38118.5,70.1471,20.4401,0.025672  
"13-MAY-2005",38118.5,70.628,20.4401,0.00626087  
"13-MAY-2005",38118.5,71.1088,20.4401,0.0130939  
"13-MAY-2005",38118.5,71.5896,20.4401,-0.0299082  
"13-MAY-2005",38118.5,72.0704,20.4401,-0.0234203  
"13-MAY-2005",38118.5,72.5511,20.4401,-0.0580473  
"13-MAY-2005",38118.5,73.0318,20.4401,-0.0483065  
"13-MAY-2005",38118.5,73.5125,20.4401,-1.E+34  
"13-MAY-2005",38118.5,73.9932,20.4401,-1.E+34  
"13-MAY-2005",38118.5,74.4738,20.4401,-1.E+34  
"13-MAY-2005",38118.5,74.9544,20.4401,-1.E+34  
"13-MAY-2005",38118.5,75.435,20.4401,-1.E+34  
"13-MAY-2005",38118.5,75.9156,20.4401,-1.E+34  
"13-MAY-2005",38118.5,76.3961,20.4401,-1.E+34  
"13-MAY-2005",38118.5,76.8767,20.4401,-1.E+34  
"13-MAY-2005",38118.5,77.3572,20.4401,-1.E+34  
"13-MAY-2005",38118.5,77.8377,20.4401,-1.E+34  
"13-MAY-2005",38118.5,78.3182,20.4401,-1.E+34  
"13-MAY-2005",38118.5,78.7987,20.4401,-1.E+34  
"13-MAY-2005",38118.5,79.2793,20.4401,-1.E+34  
"13-MAY-2005",38118.5,79.7598,20.4401,-1.E+34  
"13-MAY-2005",38118.5,80.2403,20.4401,-1.E+34  
"13-MAY-2005",38118.5,80.7208,20.4401,-1.E+34  
"13-MAY-2005",38118.5,81.2013,20.4401,-1.E+34  
"13-MAY-2005",38118.5,81.6818,20.4401,-1.E+34  
"13-MAY-2005",38118.5,82.1623,20.4401,-1.E+34  
"13-MAY-2005",38118.5,82.6428,20.4401,-1.E+34  
"13-MAY-2005",38118.5,83.1233,20.4401,-1.E+34  
"13-MAY-2005",38118.5,83.6039,20.4401,-1.E+34  
"13-MAY-2005",38118.5,84.0844,20.4401,-1.E+34  
"13-MAY-2005",38118.5,84.565,20.4401,-1.E+34  
"13-MAY-2005",38118.5,85.0456,20.4401,-1.E+34  
"13-MAY-2005",38118.5,85.5262,20.4401,-1.E+34  
"13-MAY-2005",38118.5,86.0068,20.4401,-1.E+34  
"13-MAY-2005",38118.5,86.4875,20.4401,-0.049283  
"13-MAY-2005",38118.5,86.9682,20.4401,-0.00242805  
"13-MAY-2005",38118.5,87.4489,20.4401,0.0343285  
"13-MAY-2005",38118.5,87.9296,20.4401,0.0628624  
"13-MAY-2005",38118.5,88.4104,20.4401,0.0659513  
"13-MAY-2005",38118.5,88.8912,20.4401,0.0738382  
"13-MAY-2005",38118.5,89.372,20.4401,0.0676765  
"13-MAY-2005",38118.5,89.8529,20.4401,0.0536213  
"13-MAY-2005",38118.5,90.3338,20.4401,0.0364799  
"13-MAY-2005",38118.5,90.8147,20.4401,0.0342035  
"13-MAY-2005",38118.5,91.2957,20.4401,0.0121431  
"13-MAY-2005",38118.5,91.7767,20.4401,0.0305977  
"13-MAY-2005",38118.5,92.2578,20.4401,0.0187111  
"13-MAY-2005",38118.5,92.7389,20.4401,-1.E+34  
"13-MAY-2005",38118.5,93.2201,20.4401,-1.E+34  
"13-MAY-2005",38118.5,93.7013,20.4401,-1.E+34  
"13-MAY-2005",38118.5,94.1826,20.4401,-1.E+34  
"13-MAY-2005",38118.5,94.6639,20.4401,-1.E+34  
"13-MAY-2005",38118.5,95.1453,20.4401,-1.E+34  
"13-MAY-2005",38118.5,95.6267,20.4401,-1.E+34  
"13-MAY-2005",38118.5,96.1082,20.4401,-1.E+34  
"13-MAY-2005",38118.5,96.5898,20.4401,-1.E+34  
"13-MAY-2005",38118.5,97.0714,20.4401,-1.E+34  
"13-MAY-2005",38118.5,97.5531,20.4401,-1.E+34  
"13-MAY-2005",38118.5,98.0349,20.4401,-1.E+34  
"13-MAY-2005",38118.5,98.5167,20.4401,-1.E+34  
"13-MAY-2005",38118.5,98.9986,20.4401,-1.E+34  
"13-MAY-2005",38118.5,99.4806,20.4401,-1.E+34  
"13-MAY-2005",38118.5,99.9626,20.4401,-1.E+34  
"13-MAY-2005",38118.5,100.445,20.4401,-1.E+34  
"13-MAY-2005",38118.5,100.927,20.4401,-1.E+34  
"13-MAY-2005",38118.5,101.409,20.4401,-1.E+34  
"13-MAY-2005",38118.5,101.892,20.4401,-1.E+34  
"13-MAY-2005",38118.5,102.374,20.4401,-1.E+34  
"13-MAY-2005",38118.5,102.857,20.4401,-1.E+34  
"13-MAY-2005",38118.5,103.339,20.4401,-1.E+34  
"13-MAY-2005",38118.5,103.822,20.4401,-1.E+34  
"13-MAY-2005",38118.5,104.305,20.4401,-1.E+34  
"13-MAY-2005",38118.5,104.788,20.4401,-1.E+34  
"13-MAY-2005",38118.5,105.271,20.4401,-1.E+34  
"13-MAY-2005",38118.5,105.754,20.4401,-0.106181  
"13-MAY-2005",38118.5,106.238,20.4401,-0.0644541  
"13-MAY-2005",38118.5,106.721,20.4401,-0.0631123  
"13-MAY-2005",38118.5,107.204,20.4401,-0.0452681  
"13-MAY-2005",38118.5,107.688,20.4401,-0.0602036  
"13-MAY-2005",38118.5,108.172,20.4401,-0.0684967  
"13-MAY-2005",38118.5,108.656,20.4401,-0.0671644  
"13-MAY-2005",38118.5,109.14,20.4401,-1.E+34  
"13-MAY-2005",38118.5,109.624,20.4401,-0.125095  
"13-MAY-2005",38118.5,110.108,20.4401,-0.0733509  
"13-MAY-2005",38118.5,110.592,20.4401,-0.0579062  
"13-MAY-2005",38118.5,111.077,20.4401,-0.00131035  
"13-MAY-2005",38118.5,111.561,20.4401,-0.00504017  
"13-MAY-2005",38118.5,112.046,20.4401,0.00882339  
"13-MAY-2005",38118.5,112.531,20.4401,-0.0134754  
"13-MAY-2005",38118.5,113.016,20.4401,0.022521  
"13-MAY-2005",38118.5,113.501,20.4401,0.010745  
"13-MAY-2005",38118.5,113.987,20.4401,0.0606327  
"13-MAY-2005",38118.5,114.472,20.4401,0.0873375  
"13-MAY-2005",38118.5,114.958,20.4401,0.111623  
"13-MAY-2005",38118.5,115.444,20.4401,0.10206  
"13-MAY-2005",38118.5,115.93,20.4401,0.0949764  
"13-MAY-2005",38118.5,116.416,20.4401,0.0577459  
"13-MAY-2005",38118.5,116.902,20.4401,0.0580206  
"13-MAY-2005",38118.5,117.389,20.4401,0.0513134  
"13-MAY-2005",38118.5,117.875,20.4401,0.0675344  
"13-MAY-2005",38118.5,118.362,20.4401,0.0496988  
"13-MAY-2005",38118.5,118.849,20.4401,0.0569744  
"13-MAY-2005",38118.5,119.336,20.4401,0.0334835  
"13-MAY-2005",38118.5,119.824,20.4401,0.0316048  
"13-MAY-2005",38118.5,29.8893,20.8564,-1.E+34  
"13-MAY-2005",38118.5,30.3817,20.8564,-1.E+34  
"13-MAY-2005",38118.5,30.8738,20.8564,-1.E+34  
"13-MAY-2005",38118.5,31.3656,20.8564,-1.E+34  
"13-MAY-2005",38118.5,31.8572,20.8564,-1.E+34  
"13-MAY-2005",38118.5,32.3484,20.8564,-1.E+34  
"13-MAY-2005",38118.5,32.8395,20.8564,-1.E+34  
"13-MAY-2005",38118.5,33.3302,20.8564,-1.E+34  
"13-MAY-2005",38118.5,33.8207,20.8564,-1.E+34  
"13-MAY-2005",38118.5,34.311,20.8564,-1.E+34  
"13-MAY-2005",38118.5,34.801,20.8564,-1.E+34  
"13-MAY-2005",38118.5,35.2908,20.8564,-1.E+34  
"13-MAY-2005",38118.5,35.7803,20.8564,-1.E+34  
"13-MAY-2005",38118.5,36.2696,20.8564,-1.E+34  
"13-MAY-2005",38118.5,36.7587,20.8564,-1.E+34  
"13-MAY-2005",38118.5,37.2476,20.8564,-1.E+34  
"13-MAY-2005",38118.5,37.7362,20.8564,-1.E+34  
"13-MAY-2005",38118.5,38.2246,20.8564,-1.E+34  
"13-MAY-2005",38118.5,38.7128,20.8564,-0.00720692  
"13-MAY-2005",38118.5,39.2008,20.8564,-0.0127401  
"13-MAY-2005",38118.5,39.6886,20.8564,-0.0192795  
"13-MAY-2005",38118.5,40.1762,20.8564,-0.0105324  
"13-MAY-2005",38118.5,40.6637,20.8564,-0.0322533  
"13-MAY-2005",38118.5,41.1509,20.8564,-1.E+34  
"13-MAY-2005",38118.5,41.6379,20.8564,-1.E+34  
"13-MAY-2005",38118.5,42.1248,20.8564,-1.E+34  
"13-MAY-2005",38118.5,42.6114,20.8564,-1.E+34  
"13-MAY-2005",38118.5,43.0979,20.8564,-1.E+34  
"13-MAY-2005",38118.5,43.5842,20.8564,-1.E+34  
"13-MAY-2005",38118.5,44.0704,20.8564,-1.E+34  
"13-MAY-2005",38118.5,44.5564,20.8564,-1.E+34  
"13-MAY-2005",38118.5,45.0422,20.8564,-1.E+34  
"13-MAY-2005",38118.5,45.5279,20.8564,-1.E+34  
"13-MAY-2005",38118.5,46.0134,20.8564,-1.E+34  
"13-MAY-2005",38118.5,46.4987,20.8564,-1.E+34  
"13-MAY-2005",38118.5,46.9839,20.8564,-1.E+34  
"13-MAY-2005",38118.5,47.469,20.8564,-1.E+34  
"13-MAY-2005",38118.5,47.9539,20.8564,-1.E+34  
"13-MAY-2005",38118.5,48.4386,20.8564,-1.E+34  
"13-MAY-2005",38118.5,48.9233,20.8564,-1.E+34  
"13-MAY-2005",38118.5,49.4077,20.8564,-1.E+34  
"13-MAY-2005",38118.5,49.8921,20.8564,-1.E+34  
"13-MAY-2005",38118.5,50.3763,20.8564,-1.E+34  
"13-MAY-2005",38118.5,50.8604,20.8564,-1.E+34  
"13-MAY-2005",38118.5,51.3444,20.8564,-1.E+34  
"13-MAY-2005",38118.5,51.8282,20.8564,-1.E+34  
"13-MAY-2005",38118.5,52.312,20.8564,-1.E+34  
"13-MAY-2005",38118.5,52.7956,20.8564,-1.E+34  
"13-MAY-2005",38118.5,53.2791,20.8564,-1.E+34  
"13-MAY-2005",38118.5,53.7625,20.8564,-1.E+34  
"13-MAY-2005",38118.5,54.2457,20.8564,-1.E+34  
"13-MAY-2005",38118.5,54.7289,20.8564,-1.E+34  
"13-MAY-2005",38118.5,55.212,20.8564,-1.E+34  
"13-MAY-2005",38118.5,55.6949,20.8564,-1.E+34  
"13-MAY-2005",38118.5,56.1778,20.8564,-1.E+34  
"13-MAY-2005",38118.5,56.6606,20.8564,-1.E+34  
"13-MAY-2005",38118.5,57.1432,20.8564,-1.E+34  
"13-MAY-2005",38118.5,57.6258,20.8564,-1.E+34  
"13-MAY-2005",38118.5,58.1083,20.8564,-1.E+34  
"13-MAY-2005",38118.5,58.5907,20.8564,-1.E+34  
"13-MAY-2005",38118.5,59.073,20.8564,-1.E+34  
"13-MAY-2005",38118.5,59.5552,20.8564,0.0312939  
"13-MAY-2005",38118.5,60.0373,20.8564,0.0252085  
"13-MAY-2005",38118.5,60.5194,20.8564,0.0537872  
"13-MAY-2005",38118.5,61.0014,20.8564,0.0695343  
"13-MAY-2005",38118.5,61.4833,20.8564,0.0689383  
"13-MAY-2005",38118.5,61.9651,20.8564,0.0594645  
"13-MAY-2005",38118.5,62.4469,20.8564,0.0616894  
"13-MAY-2005",38118.5,62.9286,20.8564,0.0588541  
"13-MAY-2005",38118.5,63.4102,20.8564,0.0605612  
"13-MAY-2005",38118.5,63.8918,20.8564,0.0536633  
"13-MAY-2005",38118.5,64.3733,20.8564,0.0434961  
"13-MAY-2005",38118.5,64.8547,20.8564,0.0409517  
"13-MAY-2005",38118.5,65.3361,20.8564,0.0323172  
"13-MAY-2005",38118.5,65.8175,20.8564,0.0287361  
"13-MAY-2005",38118.5,66.2987,20.8564,0.0221872  
"13-MAY-2005",38118.5,66.7799,20.8564,0.0189056  
"13-MAY-2005",38118.5,67.2611,20.8564,0.0190678  
"13-MAY-2005",38118.5,67.7422,20.8564,0.0198336  
"13-MAY-2005",38118.5,68.2233,20.8564,0.0180969  
"13-MAY-2005",38118.5,68.7043,20.8564,0.0140448  
"13-MAY-2005",38118.5,69.1853,20.8564,0.0198755  
"13-MAY-2005",38118.5,69.6662,20.8564,0.0217876  
"13-MAY-2005",38118.5,70.1471,20.8564,-0.0498533  
"13-MAY-2005",38118.5,70.628,20.8564,-0.0396118  
"13-MAY-2005",38118.5,71.1088,20.8564,-0.0753422  
