Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-FEB-2004",37662.5,30.3817,16.6555,-1.E+34  
"12-FEB-2004",37662.5,30.8738,16.6555,-1.E+34  
"12-FEB-2004",37662.5,31.3656,16.6555,-1.E+34  
"12-FEB-2004",37662.5,31.8572,16.6555,-1.E+34  
"12-FEB-2004",37662.5,32.3484,16.6555,-1.E+34  
"12-FEB-2004",37662.5,32.8395,16.6555,-1.E+34  
"12-FEB-2004",37662.5,33.3302,16.6555,-1.E+34  
"12-FEB-2004",37662.5,33.8207,16.6555,-1.E+34  
"12-FEB-2004",37662.5,34.311,16.6555,-1.E+34  
"12-FEB-2004",37662.5,34.801,16.6555,-1.E+34  
"12-FEB-2004",37662.5,35.2908,16.6555,-1.E+34  
"12-FEB-2004",37662.5,35.7803,16.6555,-1.E+34  
"12-FEB-2004",37662.5,36.2696,16.6555,-1.E+34  
"12-FEB-2004",37662.5,36.7587,16.6555,-1.E+34  
"12-FEB-2004",37662.5,37.2476,16.6555,-1.E+34  
"12-FEB-2004",37662.5,37.7362,16.6555,-1.E+34  
"12-FEB-2004",37662.5,38.2246,16.6555,-1.E+34  
"12-FEB-2004",37662.5,38.7128,16.6555,-1.E+34  
"12-FEB-2004",37662.5,39.2008,16.6555,-1.E+34  
"12-FEB-2004",37662.5,39.6886,16.6555,-1.E+34  
"12-FEB-2004",37662.5,40.1762,16.6555,-1.E+34  
"12-FEB-2004",37662.5,40.6637,16.6555,0.123795  
"12-FEB-2004",37662.5,41.1509,16.6555,0.102511  
"12-FEB-2004",37662.5,41.6379,16.6555,0.0835791  
"12-FEB-2004",37662.5,42.1248,16.6555,0.103244  
"12-FEB-2004",37662.5,42.6114,16.6555,0.090807  
"12-FEB-2004",37662.5,43.0979,16.6555,0.122889  
"12-FEB-2004",37662.5,43.5842,16.6555,0.113043  
"12-FEB-2004",37662.5,44.0704,16.6555,-1.E+34  
"12-FEB-2004",37662.5,44.5564,16.6555,-1.E+34  
"12-FEB-2004",37662.5,45.0422,16.6555,-1.E+34  
"12-FEB-2004",37662.5,45.5279,16.6555,-1.E+34  
"12-FEB-2004",37662.5,46.0134,16.6555,-1.E+34  
"12-FEB-2004",37662.5,46.4987,16.6555,-1.E+34  
"12-FEB-2004",37662.5,46.9839,16.6555,-1.E+34  
"12-FEB-2004",37662.5,47.469,16.6555,-1.E+34  
"12-FEB-2004",37662.5,47.9539,16.6555,-1.E+34  
"12-FEB-2004",37662.5,48.4386,16.6555,-1.E+34  
"12-FEB-2004",37662.5,48.9233,16.6555,-1.E+34  
"12-FEB-2004",37662.5,49.4077,16.6555,-1.E+34  
"12-FEB-2004",37662.5,49.8921,16.6555,-1.E+34  
"12-FEB-2004",37662.5,50.3763,16.6555,-1.E+34  
"12-FEB-2004",37662.5,50.8604,16.6555,-1.E+34  
"12-FEB-2004",37662.5,51.3444,16.6555,-1.E+34  
"12-FEB-2004",37662.5,51.8282,16.6555,-1.E+34  
"12-FEB-2004",37662.5,52.312,16.6555,-1.E+34  
"12-FEB-2004",37662.5,52.7956,16.6555,-1.E+34  
"12-FEB-2004",37662.5,53.2791,16.6555,-1.E+34  
"12-FEB-2004",37662.5,53.7625,16.6555,0.0619507  
"12-FEB-2004",37662.5,54.2457,16.6555,0.0545864  
"12-FEB-2004",37662.5,54.7289,16.6555,0.061367  
"12-FEB-2004",37662.5,55.212,16.6555,0.0490513  
"12-FEB-2004",37662.5,55.6949,16.6555,-0.00210094  
"12-FEB-2004",37662.5,56.1778,16.6555,-0.0369434  
"12-FEB-2004",37662.5,56.6606,16.6555,-0.0618382  
"12-FEB-2004",37662.5,57.1432,16.6555,-0.0802984  
"12-FEB-2004",37662.5,57.6258,16.6555,-0.105419  
"12-FEB-2004",37662.5,58.1083,16.6555,-0.139168  
"12-FEB-2004",37662.5,58.5907,16.6555,-0.174705  
"12-FEB-2004",37662.5,59.073,16.6555,-0.20079  
"12-FEB-2004",37662.5,59.5552,16.6555,-0.211858  
"12-FEB-2004",37662.5,60.0373,16.6555,-0.229705  
"12-FEB-2004",37662.5,60.5194,16.6555,-0.243994  
"12-FEB-2004",37662.5,61.0014,16.6555,-0.253608  
"12-FEB-2004",37662.5,61.4833,16.6555,-0.249655  
"12-FEB-2004",37662.5,61.9651,16.6555,-0.235584  
"12-FEB-2004",37662.5,62.4469,16.6555,-0.222745  
"12-FEB-2004",37662.5,62.9286,16.6555,-0.19719  
"12-FEB-2004",37662.5,63.4102,16.6555,-0.164216  
"12-FEB-2004",37662.5,63.8918,16.6555,-0.133087  
"12-FEB-2004",37662.5,64.3733,16.6555,-0.115706  
"12-FEB-2004",37662.5,64.8547,16.6555,-0.108247  
"12-FEB-2004",37662.5,65.3361,16.6555,-0.10878  
"12-FEB-2004",37662.5,65.8175,16.6555,-0.110235  
"12-FEB-2004",37662.5,66.2987,16.6555,-0.113971  
"12-FEB-2004",37662.5,66.7799,16.6555,-0.116979  
"12-FEB-2004",37662.5,67.2611,16.6555,-0.117182  
"12-FEB-2004",37662.5,67.7422,16.6555,-0.110128  
"12-FEB-2004",37662.5,68.2233,16.6555,-0.100214  
"12-FEB-2004",37662.5,68.7043,16.6555,-0.0855961  
"12-FEB-2004",37662.5,69.1853,16.6555,-0.0778656  
"12-FEB-2004",37662.5,69.6662,16.6555,-0.0601931  
"12-FEB-2004",37662.5,70.1471,16.6555,-0.0380306  
"12-FEB-2004",37662.5,70.628,16.6555,-0.0135584  
"12-FEB-2004",37662.5,71.1088,16.6555,0.00988293  
"12-FEB-2004",37662.5,71.5896,16.6555,0.0389137  
"12-FEB-2004",37662.5,72.0704,16.6555,0.0626688  
"12-FEB-2004",37662.5,72.5511,16.6555,0.0505514  
"12-FEB-2004",37662.5,73.0318,16.6555,0.0510244  
"12-FEB-2004",37662.5,73.5125,16.6555,0.0536728  
"12-FEB-2004",37662.5,73.9932,16.6555,-1.E+34  
"12-FEB-2004",37662.5,74.4738,16.6555,-1.E+34  
"12-FEB-2004",37662.5,74.9544,16.6555,-1.E+34  
"12-FEB-2004",37662.5,75.435,16.6555,-1.E+34  
"12-FEB-2004",37662.5,75.9156,16.6555,-1.E+34  
"12-FEB-2004",37662.5,76.3961,16.6555,-1.E+34  
"12-FEB-2004",37662.5,76.8767,16.6555,-1.E+34  
"12-FEB-2004",37662.5,77.3572,16.6555,-1.E+34  
"12-FEB-2004",37662.5,77.8377,16.6555,-1.E+34  
"12-FEB-2004",37662.5,78.3182,16.6555,-1.E+34  
"12-FEB-2004",37662.5,78.7987,16.6555,-1.E+34  
"12-FEB-2004",37662.5,79.2793,16.6555,-1.E+34  
"12-FEB-2004",37662.5,79.7598,16.6555,-1.E+34  
"12-FEB-2004",37662.5,80.2403,16.6555,-1.E+34  
"12-FEB-2004",37662.5,80.7208,16.6555,-1.E+34  
"12-FEB-2004",37662.5,81.2013,16.6555,-1.E+34  
"12-FEB-2004",37662.5,81.6818,16.6555,-1.E+34  
"12-FEB-2004",37662.5,82.1623,16.6555,-0.130234  
"12-FEB-2004",37662.5,82.6428,16.6555,-0.126643  
"12-FEB-2004",37662.5,83.1233,16.6555,-0.0583944  
"12-FEB-2004",37662.5,83.6039,16.6555,-0.00710106  
"12-FEB-2004",37662.5,84.0844,16.6555,0.0196047  
"12-FEB-2004",37662.5,84.565,16.6555,0.035223  
"12-FEB-2004",37662.5,85.0456,16.6555,0.044486  
"12-FEB-2004",37662.5,85.5262,16.6555,0.0299587  
"12-FEB-2004",37662.5,86.0068,16.6555,0.0187683  
"12-FEB-2004",37662.5,86.4875,16.6555,0.0189247  
"12-FEB-2004",37662.5,86.9682,16.6555,0.0162363  
"12-FEB-2004",37662.5,87.4489,16.6555,0.0277815  
"12-FEB-2004",37662.5,87.9296,16.6555,0.0371571  
"12-FEB-2004",37662.5,88.4104,16.6555,0.0355215  
"12-FEB-2004",37662.5,88.8912,16.6555,0.0310631  
"12-FEB-2004",37662.5,89.372,16.6555,0.019207  
"12-FEB-2004",37662.5,89.8529,16.6555,-1.46866E-04  
"12-FEB-2004",37662.5,90.3338,16.6555,-0.0176935  
"12-FEB-2004",37662.5,90.8147,16.6555,-0.0345926  
"12-FEB-2004",37662.5,91.2957,16.6555,-0.0602283  
"12-FEB-2004",37662.5,91.7767,16.6555,-0.0969687  
"12-FEB-2004",37662.5,92.2578,16.6555,-0.136983  
"12-FEB-2004",37662.5,92.7389,16.6555,-0.187351  
"12-FEB-2004",37662.5,93.2201,16.6555,-0.219344  
"12-FEB-2004",37662.5,93.7013,16.6555,-0.220986  
"12-FEB-2004",37662.5,94.1826,16.6555,-1.E+34  
"12-FEB-2004",37662.5,94.6639,16.6555,-1.E+34  
"12-FEB-2004",37662.5,95.1453,16.6555,-1.E+34  
"12-FEB-2004",37662.5,95.6267,16.6555,-1.E+34  
"12-FEB-2004",37662.5,96.1082,16.6555,-0.21806  
"12-FEB-2004",37662.5,96.5898,16.6555,-0.20638  
"12-FEB-2004",37662.5,97.0714,16.6555,-1.E+34  
"12-FEB-2004",37662.5,97.5531,16.6555,-1.E+34  
"12-FEB-2004",37662.5,98.0349,16.6555,-1.E+34  
"12-FEB-2004",37662.5,98.5167,16.6555,-1.E+34  
"12-FEB-2004",37662.5,98.9986,16.6555,-1.E+34  
"12-FEB-2004",37662.5,99.4806,16.6555,-1.E+34  
"12-FEB-2004",37662.5,99.9626,16.6555,-1.E+34  
"12-FEB-2004",37662.5,100.445,16.6555,-1.E+34  
"12-FEB-2004",37662.5,100.927,16.6555,-1.E+34  
"12-FEB-2004",37662.5,101.409,16.6555,-1.E+34  
"12-FEB-2004",37662.5,101.892,16.6555,-1.E+34  
"12-FEB-2004",37662.5,102.374,16.6555,-1.E+34  
"12-FEB-2004",37662.5,102.857,16.6555,-1.E+34  
"12-FEB-2004",37662.5,103.339,16.6555,-1.E+34  
"12-FEB-2004",37662.5,103.822,16.6555,-1.E+34  
"12-FEB-2004",37662.5,104.305,16.6555,-1.E+34  
"12-FEB-2004",37662.5,104.788,16.6555,-1.E+34  
"12-FEB-2004",37662.5,105.271,16.6555,-1.E+34  
"12-FEB-2004",37662.5,105.754,16.6555,-1.E+34  
"12-FEB-2004",37662.5,106.238,16.6555,-1.E+34  
"12-FEB-2004",37662.5,106.721,16.6555,-0.0121775  
"12-FEB-2004",37662.5,107.204,16.6555,-0.0375042  
"12-FEB-2004",37662.5,107.688,16.6555,-0.0559797  
"12-FEB-2004",37662.5,108.172,16.6555,-0.0655298  
"12-FEB-2004",37662.5,108.656,16.6555,-0.0630779  
"12-FEB-2004",37662.5,109.14,16.6555,-0.0954094  
"12-FEB-2004",37662.5,109.624,16.6555,-0.129195  
"12-FEB-2004",37662.5,110.108,16.6555,-0.141501  
"12-FEB-2004",37662.5,110.592,16.6555,-0.114784  
"12-FEB-2004",37662.5,111.077,16.6555,-0.103816  
"12-FEB-2004",37662.5,111.561,16.6555,-0.0895329  
"12-FEB-2004",37662.5,112.046,16.6555,-0.0909042  
"12-FEB-2004",37662.5,112.531,16.6555,-0.0884132  
"12-FEB-2004",37662.5,113.016,16.6555,-0.115309  
"12-FEB-2004",37662.5,113.501,16.6555,-0.119243  
"12-FEB-2004",37662.5,113.987,16.6555,-0.124425  
"12-FEB-2004",37662.5,114.472,16.6555,-0.125333  
"12-FEB-2004",37662.5,114.958,16.6555,-0.155269  
"12-FEB-2004",37662.5,115.444,16.6555,-0.176679  
"12-FEB-2004",37662.5,115.93,16.6555,-0.20867  
"12-FEB-2004",37662.5,116.416,16.6555,-0.21461  
"12-FEB-2004",37662.5,116.902,16.6555,-0.219767  
"12-FEB-2004",37662.5,117.389,16.6555,-0.190264  
"12-FEB-2004",37662.5,117.875,16.6555,-0.163838  
"12-FEB-2004",37662.5,118.362,16.6555,-0.117835  
"12-FEB-2004",37662.5,118.849,16.6555,-1.E+34  
"12-FEB-2004",37662.5,119.336,16.6555,-1.E+34  
"12-FEB-2004",37662.5,119.824,16.6555,-1.E+34  
"12-FEB-2004",37662.5,29.8893,17.0027,-1.E+34  
"12-FEB-2004",37662.5,30.3817,17.0027,-1.E+34  
"12-FEB-2004",37662.5,30.8738,17.0027,-1.E+34  
"12-FEB-2004",37662.5,31.3656,17.0027,-1.E+34  
"12-FEB-2004",37662.5,31.8572,17.0027,-1.E+34  
"12-FEB-2004",37662.5,32.3484,17.0027,-1.E+34  
"12-FEB-2004",37662.5,32.8395,17.0027,-1.E+34  
"12-FEB-2004",37662.5,33.3302,17.0027,-1.E+34  
"12-FEB-2004",37662.5,33.8207,17.0027,-1.E+34  
"12-FEB-2004",37662.5,34.311,17.0027,-1.E+34  
"12-FEB-2004",37662.5,34.801,17.0027,-1.E+34  
"12-FEB-2004",37662.5,35.2908,17.0027,-1.E+34  
"12-FEB-2004",37662.5,35.7803,17.0027,-1.E+34  
"12-FEB-2004",37662.5,36.2696,17.0027,-1.E+34  
"12-FEB-2004",37662.5,36.7587,17.0027,-1.E+34  
"12-FEB-2004",37662.5,37.2476,17.0027,-1.E+34  
"12-FEB-2004",37662.5,37.7362,17.0027,-1.E+34  
"12-FEB-2004",37662.5,38.2246,17.0027,-1.E+34  
"12-FEB-2004",37662.5,38.7128,17.0027,-1.E+34  
"12-FEB-2004",37662.5,39.2008,17.0027,-1.E+34  
"12-FEB-2004",37662.5,39.6886,17.0027,-1.E+34  
"12-FEB-2004",37662.5,40.1762,17.0027,-1.E+34  
"12-FEB-2004",37662.5,40.6637,17.0027,0.127257  
"12-FEB-2004",37662.5,41.1509,17.0027,0.107691  
"12-FEB-2004",37662.5,41.6379,17.0027,0.0961571  
"12-FEB-2004",37662.5,42.1248,17.0027,0.0937614  
"12-FEB-2004",37662.5,42.6114,17.0027,0.0971727  
"12-FEB-2004",37662.5,43.0979,17.0027,0.110528  
"12-FEB-2004",37662.5,43.5842,17.0027,0.129396  
"12-FEB-2004",37662.5,44.0704,17.0027,-1.E+34  
"12-FEB-2004",37662.5,44.5564,17.0027,-1.E+34  
"12-FEB-2004",37662.5,45.0422,17.0027,-1.E+34  
"12-FEB-2004",37662.5,45.5279,17.0027,-1.E+34  
"12-FEB-2004",37662.5,46.0134,17.0027,-1.E+34  
"12-FEB-2004",37662.5,46.4987,17.0027,-1.E+34  
"12-FEB-2004",37662.5,46.9839,17.0027,-1.E+34  
"12-FEB-2004",37662.5,47.469,17.0027,-1.E+34  
"12-FEB-2004",37662.5,47.9539,17.0027,-1.E+34  
"12-FEB-2004",37662.5,48.4386,17.0027,-1.E+34  
"12-FEB-2004",37662.5,48.9233,17.0027,-1.E+34  
"12-FEB-2004",37662.5,49.4077,17.0027,-1.E+34  
"12-FEB-2004",37662.5,49.8921,17.0027,-1.E+34  
"12-FEB-2004",37662.5,50.3763,17.0027,-1.E+34  
"12-FEB-2004",37662.5,50.8604,17.0027,-1.E+34  
"12-FEB-2004",37662.5,51.3444,17.0027,-1.E+34  
"12-FEB-2004",37662.5,51.8282,17.0027,-1.E+34  
"12-FEB-2004",37662.5,52.312,17.0027,-1.E+34  
"12-FEB-2004",37662.5,52.7956,17.0027,-1.E+34  
"12-FEB-2004",37662.5,53.2791,17.0027,-1.E+34  
"12-FEB-2004",37662.5,53.7625,17.0027,-1.E+34  
"12-FEB-2004",37662.5,54.2457,17.0027,-1.E+34  
"12-FEB-2004",37662.5,54.7289,17.0027,-1.E+34  
"12-FEB-2004",37662.5,55.212,17.0027,0.0708361  
"12-FEB-2004",37662.5,55.6949,17.0027,0.0498857  
"12-FEB-2004",37662.5,56.1778,17.0027,0.049716  
"12-FEB-2004",37662.5,56.6606,17.0027,-0.0377703  
"12-FEB-2004",37662.5,57.1432,17.0027,-0.0391636  
"12-FEB-2004",37662.5,57.6258,17.0027,-0.0723219  
"12-FEB-2004",37662.5,58.1083,17.0027,-0.0959415  
"12-FEB-2004",37662.5,58.5907,17.0027,-0.145706  
"12-FEB-2004",37662.5,59.073,17.0027,-0.179018  
"12-FEB-2004",37662.5,59.5552,17.0027,-0.200352  
"12-FEB-2004",37662.5,60.0373,17.0027,-0.220173  
"12-FEB-2004",37662.5,60.5194,17.0027,-0.231771  
"12-FEB-2004",37662.5,61.0014,17.0027,-0.244568  
"12-FEB-2004",37662.5,61.4833,17.0027,-0.247699  
"12-FEB-2004",37662.5,61.9651,17.0027,-0.239766  
"12-FEB-2004",37662.5,62.4469,17.0027,-0.22464  
"12-FEB-2004",37662.5,62.9286,17.0027,-0.197469  
"12-FEB-2004",37662.5,63.4102,17.0027,-0.160799  
"12-FEB-2004",37662.5,63.8918,17.0027,-0.130109  
"12-FEB-2004",37662.5,64.3733,17.0027,-0.11374  
"12-FEB-2004",37662.5,64.8547,17.0027,-0.109298  
"12-FEB-2004",37662.5,65.3361,17.0027,-0.112087  
"12-FEB-2004",37662.5,65.8175,17.0027,-0.11451  
"12-FEB-2004",37662.5,66.2987,17.0027,-0.120457  
"12-FEB-2004",37662.5,66.7799,17.0027,-0.126231  
"12-FEB-2004",37662.5,67.2611,17.0027,-0.123706  
"12-FEB-2004",37662.5,67.7422,17.0027,-0.117303  
"12-FEB-2004",37662.5,68.2233,17.0027,-0.103155  
"12-FEB-2004",37662.5,68.7043,17.0027,-0.0907097  
"12-FEB-2004",37662.5,69.1853,17.0027,-0.0691814  
"12-FEB-2004",37662.5,69.6662,17.0027,-0.0474529  
"12-FEB-2004",37662.5,70.1471,17.0027,-0.0184851  
"12-FEB-2004",37662.5,70.628,17.0027,0.00864983  
"12-FEB-2004",37662.5,71.1088,17.0027,0.0315027  
"12-FEB-2004",37662.5,71.5896,17.0027,0.0562506  
"12-FEB-2004",37662.5,72.0704,17.0027,0.0617657  
"12-FEB-2004",37662.5,72.5511,17.0027,0.0553312  
"12-FEB-2004",37662.5,73.0318,17.0027,0.0571337  
"12-FEB-2004",37662.5,73.5125,17.0027,0.0491257  
"12-FEB-2004",37662.5,73.9932,17.0027,-1.E+34  
"12-FEB-2004",37662.5,74.4738,17.0027,-1.E+34  
"12-FEB-2004",37662.5,74.9544,17.0027,-1.E+34  
"12-FEB-2004",37662.5,75.435,17.0027,-1.E+34  
"12-FEB-2004",37662.5,75.9156,17.0027,-1.E+34  
"12-FEB-2004",37662.5,76.3961,17.0027,-1.E+34  
"12-FEB-2004",37662.5,76.8767,17.0027,-1.E+34  
"12-FEB-2004",37662.5,77.3572,17.0027,-1.E+34  
"12-FEB-2004",37662.5,77.8377,17.0027,-1.E+34  
"12-FEB-2004",37662.5,78.3182,17.0027,-1.E+34  
"12-FEB-2004",37662.5,78.7987,17.0027,-1.E+34  
"12-FEB-2004",37662.5,79.2793,17.0027,-1.E+34  
"12-FEB-2004",37662.5,79.7598,17.0027,-1.E+34  
"12-FEB-2004",37662.5,80.2403,17.0027,-1.E+34  
"12-FEB-2004",37662.5,80.7208,17.0027,-1.E+34  
"12-FEB-2004",37662.5,81.2013,17.0027,-1.E+34  
"12-FEB-2004",37662.5,81.6818,17.0027,-1.E+34  
"12-FEB-2004",37662.5,82.1623,17.0027,-1.E+34  
"12-FEB-2004",37662.5,82.6428,17.0027,-0.142928  
"12-FEB-2004",37662.5,83.1233,17.0027,-0.125159  
"12-FEB-2004",37662.5,83.6039,17.0027,-0.0494204  
"12-FEB-2004",37662.5,84.0844,17.0027,0.0104666  
"12-FEB-2004",37662.5,84.565,17.0027,0.0419407  
"12-FEB-2004",37662.5,85.0456,17.0027,0.0579004  
"12-FEB-2004",37662.5,85.5262,17.0027,0.0457716  
"12-FEB-2004",37662.5,86.0068,17.0027,0.0293293  
"12-FEB-2004",37662.5,86.4875,17.0027,0.0242615  
"12-FEB-2004",37662.5,86.9682,17.0027,0.0156078  
"12-FEB-2004",37662.5,87.4489,17.0027,0.0152979  
"12-FEB-2004",37662.5,87.9296,17.0027,0.0186548  
"12-FEB-2004",37662.5,88.4104,17.0027,0.0141916  
"12-FEB-2004",37662.5,88.8912,17.0027,0.00736237  
"12-FEB-2004",37662.5,89.372,17.0027,4.27246E-04  
"12-FEB-2004",37662.5,89.8529,17.0027,-0.0146856  
"12-FEB-2004",37662.5,90.3338,17.0027,-0.0336857  
"12-FEB-2004",37662.5,90.8147,17.0027,-0.0533886  
"12-FEB-2004",37662.5,91.2957,17.0027,-0.077035  
"12-FEB-2004",37662.5,91.7767,17.0027,-0.112898  
"12-FEB-2004",37662.5,92.2578,17.0027,-0.150154  
"12-FEB-2004",37662.5,92.7389,17.0027,-0.19733  
"12-FEB-2004",37662.5,93.2201,17.0027,-0.226929  
"12-FEB-2004",37662.5,93.7013,17.0027,-0.243398  
"12-FEB-2004",37662.5,94.1826,17.0027,-1.E+34  
"12-FEB-2004",37662.5,94.6639,17.0027,-1.E+34  
"12-FEB-2004",37662.5,95.1453,17.0027,-1.E+34  
"12-FEB-2004",37662.5,95.6267,17.0027,-1.E+34  
"12-FEB-2004",37662.5,96.1082,17.0027,-0.212602  
"12-FEB-2004",37662.5,96.5898,17.0027,-0.223081  
"12-FEB-2004",37662.5,97.0714,17.0027,-1.E+34  
"12-FEB-2004",37662.5,97.5531,17.0027,-1.E+34  
"12-FEB-2004",37662.5,98.0349,17.0027,-1.E+34  
"12-FEB-2004",37662.5,98.5167,17.0027,-1.E+34  
"12-FEB-2004",37662.5,98.9986,17.0027,-1.E+34  
"12-FEB-2004",37662.5,99.4806,17.0027,-1.E+34  
"12-FEB-2004",37662.5,99.9626,17.0027,-1.E+34  
"12-FEB-2004",37662.5,100.445,17.0027,-1.E+34  
"12-FEB-2004",37662.5,100.927,17.0027,-1.E+34  
"12-FEB-2004",37662.5,101.409,17.0027,-1.E+34  
"12-FEB-2004",37662.5,101.892,17.0027,-1.E+34  
"12-FEB-2004",37662.5,102.374,17.0027,-1.E+34  
"12-FEB-2004",37662.5,102.857,17.0027,-1.E+34  
"12-FEB-2004",37662.5,103.339,17.0027,-1.E+34  
"12-FEB-2004",37662.5,103.822,17.0027,-1.E+34  
"12-FEB-2004",37662.5,104.305,17.0027,-1.E+34  
"12-FEB-2004",37662.5,104.788,17.0027,-1.E+34  
"12-FEB-2004",37662.5,105.271,17.0027,-1.E+34  
"12-FEB-2004",37662.5,105.754,17.0027,-1.E+34  
"12-FEB-2004",37662.5,106.238,17.0027,-0.0207863  
"12-FEB-2004",37662.5,106.721,17.0027,-0.0275593  
"12-FEB-2004",37662.5,107.204,17.0027,-0.047121  
"12-FEB-2004",37662.5,107.688,17.0027,-0.0683708  
"12-FEB-2004",37662.5,108.172,17.0027,-0.0713463  
"12-FEB-2004",37662.5,108.656,17.0027,-0.077754  
"12-FEB-2004",37662.5,109.14,17.0027,-0.0822506  
"12-FEB-2004",37662.5,109.624,17.0027,-0.115521  
"12-FEB-2004",37662.5,110.108,17.0027,-0.132081  
"12-FEB-2004",37662.5,110.592,17.0027,-0.125294  
"12-FEB-2004",37662.5,111.077,17.0027,-0.108718  
"12-FEB-2004",37662.5,111.561,17.0027,-0.0966854  
"12-FEB-2004",37662.5,112.046,17.0027,-0.0868645  
"12-FEB-2004",37662.5,112.531,17.0027,-0.0985584  
"12-FEB-2004",37662.5,113.016,17.0027,-0.113358  
"12-FEB-2004",37662.5,113.501,17.0027,-0.125597  
"12-FEB-2004",37662.5,113.987,17.0027,-0.11259  
"12-FEB-2004",37662.5,114.472,17.0027,-0.123172  
"12-FEB-2004",37662.5,114.958,17.0027,-0.130213  
"12-FEB-2004",37662.5,115.444,17.0027,-0.158772  
"12-FEB-2004",37662.5,115.93,17.0027,-0.180743  
"12-FEB-2004",37662.5,116.416,17.0027,-0.209043  
"12-FEB-2004",37662.5,116.902,17.0027,-0.202027  
"12-FEB-2004",37662.5,117.389,17.0027,-0.192743  
"12-FEB-2004",37662.5,117.875,17.0027,-0.152939  
"12-FEB-2004",37662.5,118.362,17.0027,-0.138901  
"12-FEB-2004",37662.5,118.849,17.0027,-1.E+34  
"12-FEB-2004",37662.5,119.336,17.0027,-1.E+34  
"12-FEB-2004",37662.5,119.824,17.0027,-1.E+34  
"12-FEB-2004",37662.5,29.8893,17.3568,-1.E+34  
"12-FEB-2004",37662.5,30.3817,17.3568,-1.E+34  
"12-FEB-2004",37662.5,30.8738,17.3568,-1.E+34  
"12-FEB-2004",37662.5,31.3656,17.3568,-1.E+34  
"12-FEB-2004",37662.5,31.8572,17.3568,-1.E+34  
"12-FEB-2004",37662.5,32.3484,17.3568,-1.E+34  
"12-FEB-2004",37662.5,32.8395,17.3568,-1.E+34  
"12-FEB-2004",37662.5,33.3302,17.3568,-1.E+34  
"12-FEB-2004",37662.5,33.8207,17.3568,-1.E+34  
"12-FEB-2004",37662.5,34.311,17.3568,-1.E+34  
"12-FEB-2004",37662.5,34.801,17.3568,-1.E+34  
"12-FEB-2004",37662.5,35.2908,17.3568,-1.E+34  
"12-FEB-2004",37662.5,35.7803,17.3568,-1.E+34  
"12-FEB-2004",37662.5,36.2696,17.3568,-1.E+34  
"12-FEB-2004",37662.5,36.7587,17.3568,-1.E+34  
"12-FEB-2004",37662.5,37.2476,17.3568,-1.E+34  
"12-FEB-2004",37662.5,37.7362,17.3568,-1.E+34  
"12-FEB-2004",37662.5,38.2246,17.3568,-1.E+34  
"12-FEB-2004",37662.5,38.7128,17.3568,-1.E+34  
"12-FEB-2004",37662.5,39.2008,17.3568,-1.E+34  
"12-FEB-2004",37662.5,39.6886,17.3568,-1.E+34  
"12-FEB-2004",37662.5,40.1762,17.3568,0.130787  
"12-FEB-2004",37662.5,40.6637,17.3568,0.134023  
"12-FEB-2004",37662.5,41.1509,17.3568,0.109202  
"12-FEB-2004",37662.5,41.6379,17.3568,0.105955  
"12-FEB-2004",37662.5,42.1248,17.3568,0.102436  
"12-FEB-2004",37662.5,42.6114,17.3568,0.116069  
"12-FEB-2004",37662.5,43.0979,17.3568,0.141354  
"12-FEB-2004",37662.5,43.5842,17.3568,0.118093  
"12-FEB-2004",37662.5,44.0704,17.3568,-1.E+34  
"12-FEB-2004",37662.5,44.5564,17.3568,-1.E+34  
"12-FEB-2004",37662.5,45.0422,17.3568,-1.E+34  
"12-FEB-2004",37662.5,45.5279,17.3568,-1.E+34  
"12-FEB-2004",37662.5,46.0134,17.3568,-1.E+34  
"12-FEB-2004",37662.5,46.4987,17.3568,-1.E+34  
"12-FEB-2004",37662.5,46.9839,17.3568,-1.E+34  
"12-FEB-2004",37662.5,47.469,17.3568,-1.E+34  
"12-FEB-2004",37662.5,47.9539,17.3568,-1.E+34  
"12-FEB-2004",37662.5,48.4386,17.3568,-1.E+34  
"12-FEB-2004",37662.5,48.9233,17.3568,-1.E+34  
"12-FEB-2004",37662.5,49.4077,17.3568,-1.E+34  
"12-FEB-2004",37662.5,49.8921,17.3568,-1.E+34  
"12-FEB-2004",37662.5,50.3763,17.3568,-1.E+34  
"12-FEB-2004",37662.5,50.8604,17.3568,-1.E+34  
"12-FEB-2004",37662.5,51.3444,17.3568,-1.E+34  
"12-FEB-2004",37662.5,51.8282,17.3568,-1.E+34  
"12-FEB-2004",37662.5,52.312,17.3568,-1.E+34  
"12-FEB-2004",37662.5,52.7956,17.3568,-1.E+34  
"12-FEB-2004",37662.5,53.2791,17.3568,-1.E+34  
"12-FEB-2004",37662.5,53.7625,17.3568,-1.E+34  
"12-FEB-2004",37662.5,54.2457,17.3568,-1.E+34  
