Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-JAN-2005",38013.5,38.2246,14.7103,-1.E+34  
"28-JAN-2005",38013.5,38.7128,14.7103,-1.E+34  
"28-JAN-2005",38013.5,39.2008,14.7103,-1.E+34  
"28-JAN-2005",38013.5,39.6886,14.7103,-1.E+34  
"28-JAN-2005",38013.5,40.1762,14.7103,-1.E+34  
"28-JAN-2005",38013.5,40.6637,14.7103,-1.E+34  
"28-JAN-2005",38013.5,41.1509,14.7103,-1.E+34  
"28-JAN-2005",38013.5,41.6379,14.7103,-1.E+34  
"28-JAN-2005",38013.5,42.1248,14.7103,0.0291061  
"28-JAN-2005",38013.5,42.6114,14.7103,0.0255127  
"28-JAN-2005",38013.5,43.0979,14.7103,0.0307474  
"28-JAN-2005",38013.5,43.5842,14.7103,0.0497303  
"28-JAN-2005",38013.5,44.0704,14.7103,0.0438824  
"28-JAN-2005",38013.5,44.5564,14.7103,-1.E+34  
"28-JAN-2005",38013.5,45.0422,14.7103,-1.E+34  
"28-JAN-2005",38013.5,45.5279,14.7103,-1.E+34  
"28-JAN-2005",38013.5,46.0134,14.7103,-1.E+34  
"28-JAN-2005",38013.5,46.4987,14.7103,-1.E+34  
"28-JAN-2005",38013.5,46.9839,14.7103,-1.E+34  
"28-JAN-2005",38013.5,47.469,14.7103,-1.E+34  
"28-JAN-2005",38013.5,47.9539,14.7103,-1.E+34  
"28-JAN-2005",38013.5,48.4386,14.7103,-1.E+34  
"28-JAN-2005",38013.5,48.9233,14.7103,-1.E+34  
"28-JAN-2005",38013.5,49.4077,14.7103,-1.E+34  
"28-JAN-2005",38013.5,49.8921,14.7103,-1.E+34  
"28-JAN-2005",38013.5,50.3763,14.7103,-1.E+34  
"28-JAN-2005",38013.5,50.8604,14.7103,0.0773716  
"28-JAN-2005",38013.5,51.3444,14.7103,0.0682507  
"28-JAN-2005",38013.5,51.8282,14.7103,0.0718832  
"28-JAN-2005",38013.5,52.312,14.7103,0.067503  
"28-JAN-2005",38013.5,52.7956,14.7103,0.0698013  
"28-JAN-2005",38013.5,53.2791,14.7103,0.0520258  
"28-JAN-2005",38013.5,53.7625,14.7103,0.0503025  
"28-JAN-2005",38013.5,54.2457,14.7103,0.0379009  
"28-JAN-2005",38013.5,54.7289,14.7103,0.0131788  
"28-JAN-2005",38013.5,55.212,14.7103,-0.01126  
"28-JAN-2005",38013.5,55.6949,14.7103,-0.0244856  
"28-JAN-2005",38013.5,56.1778,14.7103,-0.0260344  
"28-JAN-2005",38013.5,56.6606,14.7103,-0.0202904  
"28-JAN-2005",38013.5,57.1432,14.7103,-0.0227442  
"28-JAN-2005",38013.5,57.6258,14.7103,-0.0409851  
"28-JAN-2005",38013.5,58.1083,14.7103,-0.0611706  
"28-JAN-2005",38013.5,58.5907,14.7103,-0.0689383  
"28-JAN-2005",38013.5,59.073,14.7103,-0.0674238  
"28-JAN-2005",38013.5,59.5552,14.7103,-0.0625114  
"28-JAN-2005",38013.5,60.0373,14.7103,-0.0596304  
"28-JAN-2005",38013.5,60.5194,14.7103,-0.0527077  
"28-JAN-2005",38013.5,61.0014,14.7103,-0.0463619  
"28-JAN-2005",38013.5,61.4833,14.7103,-0.0432863  
"28-JAN-2005",38013.5,61.9651,14.7103,-0.0541906  
"28-JAN-2005",38013.5,62.4469,14.7103,-0.0683584  
"28-JAN-2005",38013.5,62.9286,14.7103,-0.0802813  
"28-JAN-2005",38013.5,63.4102,14.7103,-0.0810833  
"28-JAN-2005",38013.5,63.8918,14.7103,-0.0814238  
"28-JAN-2005",38013.5,64.3733,14.7103,-0.0818529  
"28-JAN-2005",38013.5,64.8547,14.7103,-0.0824642  
"28-JAN-2005",38013.5,65.3361,14.7103,-0.0699987  
"28-JAN-2005",38013.5,65.8175,14.7103,-0.0574169  
"28-JAN-2005",38013.5,66.2987,14.7103,-0.0452328  
"28-JAN-2005",38013.5,66.7799,14.7103,-0.0427494  
"28-JAN-2005",38013.5,67.2611,14.7103,-0.0437822  
"28-JAN-2005",38013.5,67.7422,14.7103,-0.0518389  
"28-JAN-2005",38013.5,68.2233,14.7103,-0.0621433  
"28-JAN-2005",38013.5,68.7043,14.7103,-0.0783005  
"28-JAN-2005",38013.5,69.1853,14.7103,-0.0903568  
"28-JAN-2005",38013.5,69.6662,14.7103,-0.098547  
"28-JAN-2005",38013.5,70.1471,14.7103,-0.0933352  
"28-JAN-2005",38013.5,70.628,14.7103,-0.0836143  
"28-JAN-2005",38013.5,71.1088,14.7103,-0.0714998  
"28-JAN-2005",38013.5,71.5896,14.7103,-0.0522366  
"28-JAN-2005",38013.5,72.0704,14.7103,-0.0171518  
"28-JAN-2005",38013.5,72.5511,14.7103,0.0229902  
"28-JAN-2005",38013.5,73.0318,14.7103,0.0769234  
"28-JAN-2005",38013.5,73.5125,14.7103,0.0623722  
"28-JAN-2005",38013.5,73.9932,14.7103,0.107782  
"28-JAN-2005",38013.5,74.4738,14.7103,0.114633  
"28-JAN-2005",38013.5,74.9544,14.7103,-1.E+34  
"28-JAN-2005",38013.5,75.435,14.7103,-1.E+34  
"28-JAN-2005",38013.5,75.9156,14.7103,-1.E+34  
"28-JAN-2005",38013.5,76.3961,14.7103,-1.E+34  
"28-JAN-2005",38013.5,76.8767,14.7103,-1.E+34  
"28-JAN-2005",38013.5,77.3572,14.7103,-1.E+34  
"28-JAN-2005",38013.5,77.8377,14.7103,-1.E+34  
"28-JAN-2005",38013.5,78.3182,14.7103,-1.E+34  
"28-JAN-2005",38013.5,78.7987,14.7103,-1.E+34  
"28-JAN-2005",38013.5,79.2793,14.7103,-1.E+34  
"28-JAN-2005",38013.5,79.7598,14.7103,-1.E+34  
"28-JAN-2005",38013.5,80.2403,14.7103,0.0569973  
"28-JAN-2005",38013.5,80.7208,14.7103,0.0267611  
"28-JAN-2005",38013.5,81.2013,14.7103,0.0050869  
"28-JAN-2005",38013.5,81.6818,14.7103,-0.0162792  
"28-JAN-2005",38013.5,82.1623,14.7103,-0.041851  
"28-JAN-2005",38013.5,82.6428,14.7103,-0.0644064  
"28-JAN-2005",38013.5,83.1233,14.7103,-0.0716095  
"28-JAN-2005",38013.5,83.6039,14.7103,-0.0559015  
"28-JAN-2005",38013.5,84.0844,14.7103,-0.0333672  
"28-JAN-2005",38013.5,84.565,14.7103,0.00552845  
"28-JAN-2005",38013.5,85.0456,14.7103,0.0188799  
"28-JAN-2005",38013.5,85.5262,14.7103,0.0296898  
"28-JAN-2005",38013.5,86.0068,14.7103,0.0384655  
"28-JAN-2005",38013.5,86.4875,14.7103,0.050993  
"28-JAN-2005",38013.5,86.9682,14.7103,0.0433388  
"28-JAN-2005",38013.5,87.4489,14.7103,0.0264149  
"28-JAN-2005",38013.5,87.9296,14.7103,0.0153952  
"28-JAN-2005",38013.5,88.4104,14.7103,0.0295401  
"28-JAN-2005",38013.5,88.8912,14.7103,0.0442114  
"28-JAN-2005",38013.5,89.372,14.7103,0.0721445  
"28-JAN-2005",38013.5,89.8529,14.7103,0.10868  
"28-JAN-2005",38013.5,90.3338,14.7103,0.125278  
"28-JAN-2005",38013.5,90.8147,14.7103,0.105734  
"28-JAN-2005",38013.5,91.2957,14.7103,0.0839539  
"28-JAN-2005",38013.5,91.7767,14.7103,0.0718212  
"28-JAN-2005",38013.5,92.2578,14.7103,0.0631266  
"28-JAN-2005",38013.5,92.7389,14.7103,0.03654  
"28-JAN-2005",38013.5,93.2201,14.7103,-0.00782108  
"28-JAN-2005",38013.5,93.7013,14.7103,-0.0445032  
"28-JAN-2005",38013.5,94.1826,14.7103,-0.0514116  
"28-JAN-2005",38013.5,94.6639,14.7103,-0.0571985  
"28-JAN-2005",38013.5,95.1453,14.7103,-0.0464821  
"28-JAN-2005",38013.5,95.6267,14.7103,-0.0473032  
"28-JAN-2005",38013.5,96.1082,14.7103,-0.0593147  
"28-JAN-2005",38013.5,96.5898,14.7103,-0.078536  
"28-JAN-2005",38013.5,97.0714,14.7103,-0.10488  
"28-JAN-2005",38013.5,97.5531,14.7103,-1.E+34  
"28-JAN-2005",38013.5,98.0349,14.7103,-1.E+34  
"28-JAN-2005",38013.5,98.5167,14.7103,-1.E+34  
"28-JAN-2005",38013.5,98.9986,14.7103,-1.E+34  
"28-JAN-2005",38013.5,99.4806,14.7103,-1.E+34  
"28-JAN-2005",38013.5,99.9626,14.7103,-1.E+34  
"28-JAN-2005",38013.5,100.445,14.7103,-1.E+34  
"28-JAN-2005",38013.5,100.927,14.7103,-1.E+34  
"28-JAN-2005",38013.5,101.409,14.7103,-1.E+34  
"28-JAN-2005",38013.5,101.892,14.7103,-1.E+34  
"28-JAN-2005",38013.5,102.374,14.7103,-1.E+34  
"28-JAN-2005",38013.5,102.857,14.7103,-1.E+34  
"28-JAN-2005",38013.5,103.339,14.7103,-1.E+34  
"28-JAN-2005",38013.5,103.822,14.7103,-1.E+34  
"28-JAN-2005",38013.5,104.305,14.7103,-1.E+34  
"28-JAN-2005",38013.5,104.788,14.7103,-1.E+34  
"28-JAN-2005",38013.5,105.271,14.7103,-1.E+34  
"28-JAN-2005",38013.5,105.754,14.7103,-1.E+34  
"28-JAN-2005",38013.5,106.238,14.7103,-1.E+34  
"28-JAN-2005",38013.5,106.721,14.7103,-1.E+34  
"28-JAN-2005",38013.5,107.204,14.7103,-1.E+34  
"28-JAN-2005",38013.5,107.688,14.7103,-1.E+34  
"28-JAN-2005",38013.5,108.172,14.7103,-0.10169  
"28-JAN-2005",38013.5,108.656,14.7103,-0.0807943  
"28-JAN-2005",38013.5,109.14,14.7103,-0.113637  
"28-JAN-2005",38013.5,109.624,14.7103,-0.122663  
"28-JAN-2005",38013.5,110.108,14.7103,-0.110738  
"28-JAN-2005",38013.5,110.592,14.7103,-0.0792789  
"28-JAN-2005",38013.5,111.077,14.7103,-0.0702429  
"28-JAN-2005",38013.5,111.561,14.7103,-0.0758457  
"28-JAN-2005",38013.5,112.046,14.7103,-0.0913916  
"28-JAN-2005",38013.5,112.531,14.7103,-0.103096  
"28-JAN-2005",38013.5,113.016,14.7103,-0.123152  
"28-JAN-2005",38013.5,113.501,14.7103,-0.133067  
"28-JAN-2005",38013.5,113.987,14.7103,-0.151456  
"28-JAN-2005",38013.5,114.472,14.7103,-0.158855  
"28-JAN-2005",38013.5,114.958,14.7103,-0.169111  
"28-JAN-2005",38013.5,115.444,14.7103,-0.181002  
"28-JAN-2005",38013.5,115.93,14.7103,-0.196526  
"28-JAN-2005",38013.5,116.416,14.7103,-0.205514  
"28-JAN-2005",38013.5,116.902,14.7103,-0.217424  
"28-JAN-2005",38013.5,117.389,14.7103,-0.222687  
"28-JAN-2005",38013.5,117.875,14.7103,-0.219183  
"28-JAN-2005",38013.5,118.362,14.7103,-0.219311  
"28-JAN-2005",38013.5,118.849,14.7103,-1.E+34  
"28-JAN-2005",38013.5,119.336,14.7103,-1.E+34  
"28-JAN-2005",38013.5,119.824,14.7103,-1.E+34  
"28-JAN-2005",38013.5,29.8893,15.0189,-1.E+34  
"28-JAN-2005",38013.5,30.3817,15.0189,-1.E+34  
"28-JAN-2005",38013.5,30.8738,15.0189,-1.E+34  
"28-JAN-2005",38013.5,31.3656,15.0189,-1.E+34  
"28-JAN-2005",38013.5,31.8572,15.0189,-1.E+34  
"28-JAN-2005",38013.5,32.3484,15.0189,-1.E+34  
"28-JAN-2005",38013.5,32.8395,15.0189,-1.E+34  
"28-JAN-2005",38013.5,33.3302,15.0189,-1.E+34  
"28-JAN-2005",38013.5,33.8207,15.0189,-1.E+34  
"28-JAN-2005",38013.5,34.311,15.0189,-1.E+34  
"28-JAN-2005",38013.5,34.801,15.0189,-1.E+34  
"28-JAN-2005",38013.5,35.2908,15.0189,-1.E+34  
"28-JAN-2005",38013.5,35.7803,15.0189,-1.E+34  
"28-JAN-2005",38013.5,36.2696,15.0189,-1.E+34  
"28-JAN-2005",38013.5,36.7587,15.0189,-1.E+34  
"28-JAN-2005",38013.5,37.2476,15.0189,-1.E+34  
"28-JAN-2005",38013.5,37.7362,15.0189,-1.E+34  
"28-JAN-2005",38013.5,38.2246,15.0189,-1.E+34  
"28-JAN-2005",38013.5,38.7128,15.0189,-1.E+34  
"28-JAN-2005",38013.5,39.2008,15.0189,-1.E+34  
"28-JAN-2005",38013.5,39.6886,15.0189,-1.E+34  
"28-JAN-2005",38013.5,40.1762,15.0189,-1.E+34  
"28-JAN-2005",38013.5,40.6637,15.0189,-1.E+34  
"28-JAN-2005",38013.5,41.1509,15.0189,-1.E+34  
"28-JAN-2005",38013.5,41.6379,15.0189,-1.E+34  
"28-JAN-2005",38013.5,42.1248,15.0189,0.02771  
"28-JAN-2005",38013.5,42.6114,15.0189,0.0320415  
"28-JAN-2005",38013.5,43.0979,15.0189,0.0263033  
"28-JAN-2005",38013.5,43.5842,15.0189,0.041091  
"28-JAN-2005",38013.5,44.0704,15.0189,0.0257759  
"28-JAN-2005",38013.5,44.5564,15.0189,-1.E+34  
"28-JAN-2005",38013.5,45.0422,15.0189,-1.E+34  
"28-JAN-2005",38013.5,45.5279,15.0189,-1.E+34  
"28-JAN-2005",38013.5,46.0134,15.0189,-1.E+34  
"28-JAN-2005",38013.5,46.4987,15.0189,-1.E+34  
"28-JAN-2005",38013.5,46.9839,15.0189,-1.E+34  
"28-JAN-2005",38013.5,47.469,15.0189,-1.E+34  
"28-JAN-2005",38013.5,47.9539,15.0189,-1.E+34  
"28-JAN-2005",38013.5,48.4386,15.0189,-1.E+34  
"28-JAN-2005",38013.5,48.9233,15.0189,-1.E+34  
"28-JAN-2005",38013.5,49.4077,15.0189,-1.E+34  
"28-JAN-2005",38013.5,49.8921,15.0189,-1.E+34  
"28-JAN-2005",38013.5,50.3763,15.0189,-1.E+34  
"28-JAN-2005",38013.5,50.8604,15.0189,-1.E+34  
"28-JAN-2005",38013.5,51.3444,15.0189,0.0749369  
"28-JAN-2005",38013.5,51.8282,15.0189,0.0638266  
"28-JAN-2005",38013.5,52.312,15.0189,0.0808315  
"28-JAN-2005",38013.5,52.7956,15.0189,0.0716581  
"28-JAN-2005",38013.5,53.2791,15.0189,0.0630617  
"28-JAN-2005",38013.5,53.7625,15.0189,0.0571795  
"28-JAN-2005",38013.5,54.2457,15.0189,0.0531473  
"28-JAN-2005",38013.5,54.7289,15.0189,0.0259686  
"28-JAN-2005",38013.5,55.212,15.0189,0.0053587  
"28-JAN-2005",38013.5,55.6949,15.0189,-0.0101805  
"28-JAN-2005",38013.5,56.1778,15.0189,-0.0150547  
"28-JAN-2005",38013.5,56.6606,15.0189,-0.0109692  
"28-JAN-2005",38013.5,57.1432,15.0189,-0.0084877  
"28-JAN-2005",38013.5,57.6258,15.0189,-0.0186596  
"28-JAN-2005",38013.5,58.1083,15.0189,-0.0341463  
"28-JAN-2005",38013.5,58.5907,15.0189,-0.0439692  
"28-JAN-2005",38013.5,59.073,15.0189,-0.0446911  
"28-JAN-2005",38013.5,59.5552,15.0189,-0.0443802  
"28-JAN-2005",38013.5,60.0373,15.0189,-0.0437241  
"28-JAN-2005",38013.5,60.5194,15.0189,-0.044714  
"28-JAN-2005",38013.5,61.0014,15.0189,-0.0405388  
"28-JAN-2005",38013.5,61.4833,15.0189,-0.0445852  
"28-JAN-2005",38013.5,61.9651,15.0189,-0.0534  
"28-JAN-2005",38013.5,62.4469,15.0189,-0.0682611  
"28-JAN-2005",38013.5,62.9286,15.0189,-0.0757046  
"28-JAN-2005",38013.5,63.4102,15.0189,-0.0773678  
"28-JAN-2005",38013.5,63.8918,15.0189,-0.0758266  
"28-JAN-2005",38013.5,64.3733,15.0189,-0.0757904  
"28-JAN-2005",38013.5,64.8547,15.0189,-0.0684519  
"28-JAN-2005",38013.5,65.3361,15.0189,-0.0597153  
"28-JAN-2005",38013.5,65.8175,15.0189,-0.0473042  
"28-JAN-2005",38013.5,66.2987,15.0189,-0.0407267  
"28-JAN-2005",38013.5,66.7799,15.0189,-0.0361948  
"28-JAN-2005",38013.5,67.2611,15.0189,-0.0405216  
"28-JAN-2005",38013.5,67.7422,15.0189,-0.0460033  
"28-JAN-2005",38013.5,68.2233,15.0189,-0.0632725  
"28-JAN-2005",38013.5,68.7043,15.0189,-0.0841875  
"28-JAN-2005",38013.5,69.1853,15.0189,-0.10593  
"28-JAN-2005",38013.5,69.6662,15.0189,-0.118589  
"28-JAN-2005",38013.5,70.1471,15.0189,-0.114388  
"28-JAN-2005",38013.5,70.628,15.0189,-0.0975065  
"28-JAN-2005",38013.5,71.1088,15.0189,-0.0811558  
"28-JAN-2005",38013.5,71.5896,15.0189,-0.0541258  
"28-JAN-2005",38013.5,72.0704,15.0189,-0.0217352  
"28-JAN-2005",38013.5,72.5511,15.0189,0.0227242  
"28-JAN-2005",38013.5,73.0318,15.0189,0.0671263  
"28-JAN-2005",38013.5,73.5125,15.0189,0.0899363  
"28-JAN-2005",38013.5,73.9932,15.0189,0.116035  
"28-JAN-2005",38013.5,74.4738,15.0189,-1.E+34  
"28-JAN-2005",38013.5,74.9544,15.0189,-1.E+34  
"28-JAN-2005",38013.5,75.435,15.0189,-1.E+34  
"28-JAN-2005",38013.5,75.9156,15.0189,-1.E+34  
"28-JAN-2005",38013.5,76.3961,15.0189,-1.E+34  
"28-JAN-2005",38013.5,76.8767,15.0189,-1.E+34  
"28-JAN-2005",38013.5,77.3572,15.0189,-1.E+34  
"28-JAN-2005",38013.5,77.8377,15.0189,-1.E+34  
"28-JAN-2005",38013.5,78.3182,15.0189,-1.E+34  
"28-JAN-2005",38013.5,78.7987,15.0189,-1.E+34  
"28-JAN-2005",38013.5,79.2793,15.0189,-1.E+34  
"28-JAN-2005",38013.5,79.7598,15.0189,-1.E+34  
"28-JAN-2005",38013.5,80.2403,15.0189,0.0568762  
"28-JAN-2005",38013.5,80.7208,15.0189,0.0418129  
"28-JAN-2005",38013.5,81.2013,15.0189,0.00608635  
"28-JAN-2005",38013.5,81.6818,15.0189,-0.0153246  
"28-JAN-2005",38013.5,82.1623,15.0189,-0.0422745  
"28-JAN-2005",38013.5,82.6428,15.0189,-0.0673599  
"28-JAN-2005",38013.5,83.1233,15.0189,-0.0739031  
"28-JAN-2005",38013.5,83.6039,15.0189,-0.0667877  
"28-JAN-2005",38013.5,84.0844,15.0189,-0.0373621  
"28-JAN-2005",38013.5,84.565,15.0189,-0.00749111  
"28-JAN-2005",38013.5,85.0456,15.0189,0.0111151  
"28-JAN-2005",38013.5,85.5262,15.0189,0.0182629  
"28-JAN-2005",38013.5,86.0068,15.0189,0.0406132  
"28-JAN-2005",38013.5,86.4875,15.0189,0.0558796  
"28-JAN-2005",38013.5,86.9682,15.0189,0.0572996  
"28-JAN-2005",38013.5,87.4489,15.0189,0.03372  
"28-JAN-2005",38013.5,87.9296,15.0189,0.0265617  
"28-JAN-2005",38013.5,88.4104,15.0189,0.0348063  
"28-JAN-2005",38013.5,88.8912,15.0189,0.0519342  
"28-JAN-2005",38013.5,89.372,15.0189,0.0737829  
"28-JAN-2005",38013.5,89.8529,15.0189,0.106431  
"28-JAN-2005",38013.5,90.3338,15.0189,0.115768  
"28-JAN-2005",38013.5,90.8147,15.0189,0.102142  
"28-JAN-2005",38013.5,91.2957,15.0189,0.0841255  
"28-JAN-2005",38013.5,91.7767,15.0189,0.0766783  
"28-JAN-2005",38013.5,92.2578,15.0189,0.0626831  
"28-JAN-2005",38013.5,92.7389,15.0189,0.0464096  
"28-JAN-2005",38013.5,93.2201,15.0189,-0.0129833  
"28-JAN-2005",38013.5,93.7013,15.0189,-0.0526476  
"28-JAN-2005",38013.5,94.1826,15.0189,-0.0691948  
"28-JAN-2005",38013.5,94.6639,15.0189,-0.0637856  
"28-JAN-2005",38013.5,95.1453,15.0189,-0.0583544  
"28-JAN-2005",38013.5,95.6267,15.0189,-0.0597115  
"28-JAN-2005",38013.5,96.1082,15.0189,-0.0656319  
"28-JAN-2005",38013.5,96.5898,15.0189,-0.0880432  
"28-JAN-2005",38013.5,97.0714,15.0189,-0.100716  
"28-JAN-2005",38013.5,97.5531,15.0189,-1.E+34  
"28-JAN-2005",38013.5,98.0349,15.0189,-1.E+34  
"28-JAN-2005",38013.5,98.5167,15.0189,-1.E+34  
"28-JAN-2005",38013.5,98.9986,15.0189,-1.E+34  
"28-JAN-2005",38013.5,99.4806,15.0189,-1.E+34  
"28-JAN-2005",38013.5,99.9626,15.0189,-1.E+34  
"28-JAN-2005",38013.5,100.445,15.0189,-1.E+34  
"28-JAN-2005",38013.5,100.927,15.0189,-1.E+34  
"28-JAN-2005",38013.5,101.409,15.0189,-1.E+34  
"28-JAN-2005",38013.5,101.892,15.0189,-1.E+34  
"28-JAN-2005",38013.5,102.374,15.0189,-1.E+34  
"28-JAN-2005",38013.5,102.857,15.0189,-1.E+34  
"28-JAN-2005",38013.5,103.339,15.0189,-1.E+34  
"28-JAN-2005",38013.5,103.822,15.0189,-1.E+34  
"28-JAN-2005",38013.5,104.305,15.0189,-1.E+34  
"28-JAN-2005",38013.5,104.788,15.0189,-1.E+34  
"28-JAN-2005",38013.5,105.271,15.0189,-1.E+34  
"28-JAN-2005",38013.5,105.754,15.0189,-1.E+34  
"28-JAN-2005",38013.5,106.238,15.0189,-1.E+34  
"28-JAN-2005",38013.5,106.721,15.0189,-1.E+34  
"28-JAN-2005",38013.5,107.204,15.0189,-1.E+34  
"28-JAN-2005",38013.5,107.688,15.0189,-0.104267  
"28-JAN-2005",38013.5,108.172,15.0189,-0.104236  
"28-JAN-2005",38013.5,108.656,15.0189,-0.0824795  
"28-JAN-2005",38013.5,109.14,15.0189,-0.119336  
"28-JAN-2005",38013.5,109.624,15.0189,-0.132332  
"28-JAN-2005",38013.5,110.108,15.0189,-0.11468  
"28-JAN-2005",38013.5,110.592,15.0189,-0.0983572  
"28-JAN-2005",38013.5,111.077,15.0189,-0.09161  
"28-JAN-2005",38013.5,111.561,15.0189,-0.0998859  
"28-JAN-2005",38013.5,112.046,15.0189,-0.103271  
"28-JAN-2005",38013.5,112.531,15.0189,-0.117069  
"28-JAN-2005",38013.5,113.016,15.0189,-0.129545  
"28-JAN-2005",38013.5,113.501,15.0189,-0.144304  
"28-JAN-2005",38013.5,113.987,15.0189,-0.157631  
"28-JAN-2005",38013.5,114.472,15.0189,-0.168601  
"28-JAN-2005",38013.5,114.958,15.0189,-0.172958  
"28-JAN-2005",38013.5,115.444,15.0189,-0.186559  
"28-JAN-2005",38013.5,115.93,15.0189,-0.196235  
"28-JAN-2005",38013.5,116.416,15.0189,-0.209565  
"28-JAN-2005",38013.5,116.902,15.0189,-0.21169  
"28-JAN-2005",38013.5,117.389,15.0189,-0.221299  
"28-JAN-2005",38013.5,117.875,15.0189,-0.218936  
"28-JAN-2005",38013.5,118.362,15.0189,-0.215369  
"28-JAN-2005",38013.5,118.849,15.0189,-1.E+34  
"28-JAN-2005",38013.5,119.336,15.0189,-1.E+34  
"28-JAN-2005",38013.5,119.824,15.0189,-1.E+34  
"28-JAN-2005",38013.5,29.8893,15.3334,-1.E+34  
"28-JAN-2005",38013.5,30.3817,15.3334,-1.E+34  
"28-JAN-2005",38013.5,30.8738,15.3334,-1.E+34  
"28-JAN-2005",38013.5,31.3656,15.3334,-1.E+34  
"28-JAN-2005",38013.5,31.8572,15.3334,-1.E+34  
"28-JAN-2005",38013.5,32.3484,15.3334,-1.E+34  
"28-JAN-2005",38013.5,32.8395,15.3334,-1.E+34  
"28-JAN-2005",38013.5,33.3302,15.3334,-1.E+34  
"28-JAN-2005",38013.5,33.8207,15.3334,-1.E+34  
"28-JAN-2005",38013.5,34.311,15.3334,-1.E+34  
"28-JAN-2005",38013.5,34.801,15.3334,-1.E+34  
"28-JAN-2005",38013.5,35.2908,15.3334,-1.E+34  
"28-JAN-2005",38013.5,35.7803,15.3334,-1.E+34  
"28-JAN-2005",38013.5,36.2696,15.3334,-1.E+34  
"28-JAN-2005",38013.5,36.7587,15.3334,-1.E+34  
"28-JAN-2005",38013.5,37.2476,15.3334,-1.E+34  
"28-JAN-2005",38013.5,37.7362,15.3334,-1.E+34  
"28-JAN-2005",38013.5,38.2246,15.3334,-1.E+34  
"28-JAN-2005",38013.5,38.7128,15.3334,-1.E+34  
"28-JAN-2005",38013.5,39.2008,15.3334,-1.E+34  
"28-JAN-2005",38013.5,39.6886,15.3334,-1.E+34  
"28-JAN-2005",38013.5,40.1762,15.3334,-1.E+34  
"28-JAN-2005",38013.5,40.6637,15.3334,-1.E+34  
"28-JAN-2005",38013.5,41.1509,15.3334,0.0277052  
"28-JAN-2005",38013.5,41.6379,15.3334,0.0259132  
"28-JAN-2005",38013.5,42.1248,15.3334,0.0337858  
"28-JAN-2005",38013.5,42.6114,15.3334,0.0339136  
"28-JAN-2005",38013.5,43.0979,15.3334,0.0373163  
"28-JAN-2005",38013.5,43.5842,15.3334,0.0273724  
"28-JAN-2005",38013.5,44.0704,15.3334,0.0169153  
"28-JAN-2005",38013.5,44.5564,15.3334,-1.E+34  
"28-JAN-2005",38013.5,45.0422,15.3334,-1.E+34  
"28-JAN-2005",38013.5,45.5279,15.3334,-1.E+34  
"28-JAN-2005",38013.5,46.0134,15.3334,-1.E+34  
"28-JAN-2005",38013.5,46.4987,15.3334,-1.E+34  
"28-JAN-2005",38013.5,46.9839,15.3334,-1.E+34  
"28-JAN-2005",38013.5,47.469,15.3334,-1.E+34  
"28-JAN-2005",38013.5,47.9539,15.3334,-1.E+34  
"28-JAN-2005",38013.5,48.4386,15.3334,-1.E+34  
"28-JAN-2005",38013.5,48.9233,15.3334,-1.E+34  
"28-JAN-2005",38013.5,49.4077,15.3334,-1.E+34  
"28-JAN-2005",38013.5,49.8921,15.3334,-1.E+34  
"28-JAN-2005",38013.5,50.3763,15.3334,-1.E+34  
"28-JAN-2005",38013.5,50.8604,15.3334,-1.E+34  
"28-JAN-2005",38013.5,51.3444,15.3334,-1.E+34  
"28-JAN-2005",38013.5,51.8282,15.3334,-1.E+34  
"28-JAN-2005",38013.5,52.312,15.3334,-1.E+34  
"28-JAN-2005",38013.5,52.7956,15.3334,0.079731  
"28-JAN-2005",38013.5,53.2791,15.3334,0.0580091  
"28-JAN-2005",38013.5,53.7625,15.3334,0.0731468  
"28-JAN-2005",38013.5,54.2457,15.3334,0.0618324  
"28-JAN-2005",38013.5,54.7289,15.3334,0.04667  
"28-JAN-2005",38013.5,55.212,15.3334,0.020689  
"28-JAN-2005",38013.5,55.6949,15.3334,0.00693417  
"28-JAN-2005",38013.5,56.1778,15.3334,-0.00770092  
"28-JAN-2005",38013.5,56.6606,15.3334,-0.00985527  
"28-JAN-2005",38013.5,57.1432,15.3334,-0.00438595  
"28-JAN-2005",38013.5,57.6258,15.3334,-0.00316715  
"28-JAN-2005",38013.5,58.1083,15.3334,-0.013238  
"28-JAN-2005",38013.5,58.5907,15.3334,-0.0224285  
"28-JAN-2005",38013.5,59.073,15.3334,-0.0267525  
"28-JAN-2005",38013.5,59.5552,15.3334,-0.0278721  
"28-JAN-2005",38013.5,60.0373,15.3334,-0.0328274  
"28-JAN-2005",38013.5,60.5194,15.3334,-0.0374002  
"28-JAN-2005",38013.5,61.0014,15.3334,-0.038806  
"28-JAN-2005",38013.5,61.4833,15.3334,-0.0373859  
