Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-DEC-2004",37963.5,53.7625,19.2318,-1.E+34  
"09-DEC-2004",37963.5,54.2457,19.2318,-1.E+34  
"09-DEC-2004",37963.5,54.7289,19.2318,-1.E+34  
"09-DEC-2004",37963.5,55.212,19.2318,-1.E+34  
"09-DEC-2004",37963.5,55.6949,19.2318,-1.E+34  
"09-DEC-2004",37963.5,56.1778,19.2318,-1.E+34  
"09-DEC-2004",37963.5,56.6606,19.2318,-1.E+34  
"09-DEC-2004",37963.5,57.1432,19.2318,-1.E+34  
"09-DEC-2004",37963.5,57.6258,19.2318,-1.E+34  
"09-DEC-2004",37963.5,58.1083,19.2318,-1.E+34  
"09-DEC-2004",37963.5,58.5907,19.2318,0.104663  
"09-DEC-2004",37963.5,59.073,19.2318,0.0186434  
"09-DEC-2004",37963.5,59.5552,19.2318,-0.0444927  
"09-DEC-2004",37963.5,60.0373,19.2318,-0.0892572  
"09-DEC-2004",37963.5,60.5194,19.2318,-0.125157  
"09-DEC-2004",37963.5,61.0014,19.2318,-0.110222  
"09-DEC-2004",37963.5,61.4833,19.2318,-0.0768509  
"09-DEC-2004",37963.5,61.9651,19.2318,-0.068428  
"09-DEC-2004",37963.5,62.4469,19.2318,-0.0816021  
"09-DEC-2004",37963.5,62.9286,19.2318,-0.0974598  
"09-DEC-2004",37963.5,63.4102,19.2318,-0.0863209  
"09-DEC-2004",37963.5,63.8918,19.2318,-0.0605593  
"09-DEC-2004",37963.5,64.3733,19.2318,-0.03866  
"09-DEC-2004",37963.5,64.8547,19.2318,-0.0478716  
"09-DEC-2004",37963.5,65.3361,19.2318,-0.0593233  
"09-DEC-2004",37963.5,65.8175,19.2318,-0.078064  
"09-DEC-2004",37963.5,66.2987,19.2318,-0.0844002  
"09-DEC-2004",37963.5,66.7799,19.2318,-0.0877743  
"09-DEC-2004",37963.5,67.2611,19.2318,-0.083065  
"09-DEC-2004",37963.5,67.7422,19.2318,-0.0476828  
"09-DEC-2004",37963.5,68.2233,19.2318,0.00461578  
"09-DEC-2004",37963.5,68.7043,19.2318,0.0459719  
"09-DEC-2004",37963.5,69.1853,19.2318,0.0662031  
"09-DEC-2004",37963.5,69.6662,19.2318,0.0765142  
"09-DEC-2004",37963.5,70.1471,19.2318,0.0789347  
"09-DEC-2004",37963.5,70.628,19.2318,0.0981302  
"09-DEC-2004",37963.5,71.1088,19.2318,0.108107  
"09-DEC-2004",37963.5,71.5896,19.2318,0.130844  
"09-DEC-2004",37963.5,72.0704,19.2318,0.143934  
"09-DEC-2004",37963.5,72.5511,19.2318,0.14338  
"09-DEC-2004",37963.5,73.0318,19.2318,0.103826  
"09-DEC-2004",37963.5,73.5125,19.2318,-1.E+34  
"09-DEC-2004",37963.5,73.9932,19.2318,-1.E+34  
"09-DEC-2004",37963.5,74.4738,19.2318,-1.E+34  
"09-DEC-2004",37963.5,74.9544,19.2318,-1.E+34  
"09-DEC-2004",37963.5,75.435,19.2318,-1.E+34  
"09-DEC-2004",37963.5,75.9156,19.2318,-1.E+34  
"09-DEC-2004",37963.5,76.3961,19.2318,-1.E+34  
"09-DEC-2004",37963.5,76.8767,19.2318,-1.E+34  
"09-DEC-2004",37963.5,77.3572,19.2318,-1.E+34  
"09-DEC-2004",37963.5,77.8377,19.2318,-1.E+34  
"09-DEC-2004",37963.5,78.3182,19.2318,-1.E+34  
"09-DEC-2004",37963.5,78.7987,19.2318,-1.E+34  
"09-DEC-2004",37963.5,79.2793,19.2318,-1.E+34  
"09-DEC-2004",37963.5,79.7598,19.2318,-1.E+34  
"09-DEC-2004",37963.5,80.2403,19.2318,-1.E+34  
"09-DEC-2004",37963.5,80.7208,19.2318,-1.E+34  
"09-DEC-2004",37963.5,81.2013,19.2318,-1.E+34  
"09-DEC-2004",37963.5,81.6818,19.2318,-1.E+34  
"09-DEC-2004",37963.5,82.1623,19.2318,-1.E+34  
"09-DEC-2004",37963.5,82.6428,19.2318,-1.E+34  
"09-DEC-2004",37963.5,83.1233,19.2318,-1.E+34  
"09-DEC-2004",37963.5,83.6039,19.2318,-1.E+34  
"09-DEC-2004",37963.5,84.0844,19.2318,-1.E+34  
"09-DEC-2004",37963.5,84.565,19.2318,0.121474  
"09-DEC-2004",37963.5,85.0456,19.2318,0.122104  
"09-DEC-2004",37963.5,85.5262,19.2318,0.163404  
"09-DEC-2004",37963.5,86.0068,19.2318,0.171667  
"09-DEC-2004",37963.5,86.4875,19.2318,0.174818  
"09-DEC-2004",37963.5,86.9682,19.2318,0.144447  
"09-DEC-2004",37963.5,87.4489,19.2318,0.0964432  
"09-DEC-2004",37963.5,87.9296,19.2318,0.0462208  
"09-DEC-2004",37963.5,88.4104,19.2318,0.016592  
"09-DEC-2004",37963.5,88.8912,19.2318,-1.90735E-04  
"09-DEC-2004",37963.5,89.372,19.2318,-0.01544  
"09-DEC-2004",37963.5,89.8529,19.2318,-0.0241709  
"09-DEC-2004",37963.5,90.3338,19.2318,-0.0340519  
"09-DEC-2004",37963.5,90.8147,19.2318,-0.0281525  
"09-DEC-2004",37963.5,91.2957,19.2318,-0.0126705  
"09-DEC-2004",37963.5,91.7767,19.2318,0.00269985  
"09-DEC-2004",37963.5,92.2578,19.2318,0.0147982  
"09-DEC-2004",37963.5,92.7389,19.2318,0.0415068  
"09-DEC-2004",37963.5,93.2201,19.2318,-1.E+34  
"09-DEC-2004",37963.5,93.7013,19.2318,-1.E+34  
"09-DEC-2004",37963.5,94.1826,19.2318,-1.E+34  
"09-DEC-2004",37963.5,94.6639,19.2318,-1.E+34  
"09-DEC-2004",37963.5,95.1453,19.2318,-1.E+34  
"09-DEC-2004",37963.5,95.6267,19.2318,-1.E+34  
"09-DEC-2004",37963.5,96.1082,19.2318,-1.E+34  
"09-DEC-2004",37963.5,96.5898,19.2318,-1.E+34  
"09-DEC-2004",37963.5,97.0714,19.2318,-1.E+34  
"09-DEC-2004",37963.5,97.5531,19.2318,-1.E+34  
"09-DEC-2004",37963.5,98.0349,19.2318,-1.E+34  
"09-DEC-2004",37963.5,98.5167,19.2318,-1.E+34  
"09-DEC-2004",37963.5,98.9986,19.2318,-1.E+34  
"09-DEC-2004",37963.5,99.4806,19.2318,-1.E+34  
"09-DEC-2004",37963.5,99.9626,19.2318,-1.E+34  
"09-DEC-2004",37963.5,100.445,19.2318,-1.E+34  
"09-DEC-2004",37963.5,100.927,19.2318,-1.E+34  
"09-DEC-2004",37963.5,101.409,19.2318,-1.E+34  
"09-DEC-2004",37963.5,101.892,19.2318,-1.E+34  
"09-DEC-2004",37963.5,102.374,19.2318,-1.E+34  
"09-DEC-2004",37963.5,102.857,19.2318,-1.E+34  
"09-DEC-2004",37963.5,103.339,19.2318,-1.E+34  
"09-DEC-2004",37963.5,103.822,19.2318,-1.E+34  
"09-DEC-2004",37963.5,104.305,19.2318,-1.E+34  
"09-DEC-2004",37963.5,104.788,19.2318,0.189607  
"09-DEC-2004",37963.5,105.271,19.2318,0.226572  
"09-DEC-2004",37963.5,105.754,19.2318,0.171583  
"09-DEC-2004",37963.5,106.238,19.2318,0.200617  
"09-DEC-2004",37963.5,106.721,19.2318,0.172163  
"09-DEC-2004",37963.5,107.204,19.2318,0.181623  
"09-DEC-2004",37963.5,107.688,19.2318,-1.E+34  
"09-DEC-2004",37963.5,108.172,19.2318,-1.E+34  
"09-DEC-2004",37963.5,108.656,19.2318,-1.E+34  
"09-DEC-2004",37963.5,109.14,19.2318,-1.E+34  
"09-DEC-2004",37963.5,109.624,19.2318,0.146427  
"09-DEC-2004",37963.5,110.108,19.2318,0.142307  
"09-DEC-2004",37963.5,110.592,19.2318,0.0926962  
"09-DEC-2004",37963.5,111.077,19.2318,0.0941944  
"09-DEC-2004",37963.5,111.561,19.2318,0.0819778  
"09-DEC-2004",37963.5,112.046,19.2318,0.0939484  
"09-DEC-2004",37963.5,112.531,19.2318,0.0791178  
"09-DEC-2004",37963.5,113.016,19.2318,0.0574083  
"09-DEC-2004",37963.5,113.501,19.2318,0.0284338  
"09-DEC-2004",37963.5,113.987,19.2318,0.0421982  
"09-DEC-2004",37963.5,114.472,19.2318,0.0309296  
"09-DEC-2004",37963.5,114.958,19.2318,0.0393257  
"09-DEC-2004",37963.5,115.444,19.2318,0.0116606  
"09-DEC-2004",37963.5,115.93,19.2318,-0.0112534  
"09-DEC-2004",37963.5,116.416,19.2318,-0.0819521  
"09-DEC-2004",37963.5,116.902,19.2318,-0.143398  
"09-DEC-2004",37963.5,117.389,19.2318,-0.223639  
"09-DEC-2004",37963.5,117.875,19.2318,-0.291662  
"09-DEC-2004",37963.5,118.362,19.2318,-0.360305  
"09-DEC-2004",37963.5,118.849,19.2318,-0.366783  
"09-DEC-2004",37963.5,119.336,19.2318,-0.370888  
"09-DEC-2004",37963.5,119.824,19.2318,-0.359734  
"09-DEC-2004",37963.5,29.8893,19.6277,-1.E+34  
"09-DEC-2004",37963.5,30.3817,19.6277,-1.E+34  
"09-DEC-2004",37963.5,30.8738,19.6277,-1.E+34  
"09-DEC-2004",37963.5,31.3656,19.6277,-1.E+34  
"09-DEC-2004",37963.5,31.8572,19.6277,-1.E+34  
"09-DEC-2004",37963.5,32.3484,19.6277,-1.E+34  
"09-DEC-2004",37963.5,32.8395,19.6277,-1.E+34  
"09-DEC-2004",37963.5,33.3302,19.6277,-1.E+34  
"09-DEC-2004",37963.5,33.8207,19.6277,-1.E+34  
"09-DEC-2004",37963.5,34.311,19.6277,-1.E+34  
"09-DEC-2004",37963.5,34.801,19.6277,-1.E+34  
"09-DEC-2004",37963.5,35.2908,19.6277,-1.E+34  
"09-DEC-2004",37963.5,35.7803,19.6277,-1.E+34  
"09-DEC-2004",37963.5,36.2696,19.6277,-1.E+34  
"09-DEC-2004",37963.5,36.7587,19.6277,-1.E+34  
"09-DEC-2004",37963.5,37.2476,19.6277,-1.E+34  
"09-DEC-2004",37963.5,37.7362,19.6277,-1.E+34  
"09-DEC-2004",37963.5,38.2246,19.6277,-1.E+34  
"09-DEC-2004",37963.5,38.7128,19.6277,0.196384  
"09-DEC-2004",37963.5,39.2008,19.6277,0.183751  
"09-DEC-2004",37963.5,39.6886,19.6277,0.157784  
"09-DEC-2004",37963.5,40.1762,19.6277,0.168764  
"09-DEC-2004",37963.5,40.6637,19.6277,0.167432  
"09-DEC-2004",37963.5,41.1509,19.6277,0.147954  
"09-DEC-2004",37963.5,41.6379,19.6277,0.168372  
"09-DEC-2004",37963.5,42.1248,19.6277,-1.E+34  
"09-DEC-2004",37963.5,42.6114,19.6277,-1.E+34  
"09-DEC-2004",37963.5,43.0979,19.6277,-1.E+34  
"09-DEC-2004",37963.5,43.5842,19.6277,-1.E+34  
"09-DEC-2004",37963.5,44.0704,19.6277,-1.E+34  
"09-DEC-2004",37963.5,44.5564,19.6277,-1.E+34  
"09-DEC-2004",37963.5,45.0422,19.6277,-1.E+34  
"09-DEC-2004",37963.5,45.5279,19.6277,-1.E+34  
"09-DEC-2004",37963.5,46.0134,19.6277,-1.E+34  
"09-DEC-2004",37963.5,46.4987,19.6277,-1.E+34  
"09-DEC-2004",37963.5,46.9839,19.6277,-1.E+34  
"09-DEC-2004",37963.5,47.469,19.6277,-1.E+34  
"09-DEC-2004",37963.5,47.9539,19.6277,-1.E+34  
"09-DEC-2004",37963.5,48.4386,19.6277,-1.E+34  
"09-DEC-2004",37963.5,48.9233,19.6277,-1.E+34  
"09-DEC-2004",37963.5,49.4077,19.6277,-1.E+34  
"09-DEC-2004",37963.5,49.8921,19.6277,-1.E+34  
"09-DEC-2004",37963.5,50.3763,19.6277,-1.E+34  
"09-DEC-2004",37963.5,50.8604,19.6277,-1.E+34  
"09-DEC-2004",37963.5,51.3444,19.6277,-1.E+34  
"09-DEC-2004",37963.5,51.8282,19.6277,-1.E+34  
"09-DEC-2004",37963.5,52.312,19.6277,-1.E+34  
"09-DEC-2004",37963.5,52.7956,19.6277,-1.E+34  
"09-DEC-2004",37963.5,53.2791,19.6277,-1.E+34  
"09-DEC-2004",37963.5,53.7625,19.6277,-1.E+34  
"09-DEC-2004",37963.5,54.2457,19.6277,-1.E+34  
"09-DEC-2004",37963.5,54.7289,19.6277,-1.E+34  
"09-DEC-2004",37963.5,55.212,19.6277,-1.E+34  
"09-DEC-2004",37963.5,55.6949,19.6277,-1.E+34  
"09-DEC-2004",37963.5,56.1778,19.6277,-1.E+34  
"09-DEC-2004",37963.5,56.6606,19.6277,-1.E+34  
"09-DEC-2004",37963.5,57.1432,19.6277,-1.E+34  
"09-DEC-2004",37963.5,57.6258,19.6277,-1.E+34  
"09-DEC-2004",37963.5,58.1083,19.6277,-1.E+34  
"09-DEC-2004",37963.5,58.5907,19.6277,0.0740032  
"09-DEC-2004",37963.5,59.073,19.6277,0.0299597  
"09-DEC-2004",37963.5,59.5552,19.6277,-0.0064764  
"09-DEC-2004",37963.5,60.0373,19.6277,-0.0584993  
"09-DEC-2004",37963.5,60.5194,19.6277,-0.110722  
"09-DEC-2004",37963.5,61.0014,19.6277,-0.127286  
"09-DEC-2004",37963.5,61.4833,19.6277,-0.100697  
"09-DEC-2004",37963.5,61.9651,19.6277,-0.0835247  
"09-DEC-2004",37963.5,62.4469,19.6277,-0.0975447  
"09-DEC-2004",37963.5,62.9286,19.6277,-0.110484  
"09-DEC-2004",37963.5,63.4102,19.6277,-0.105564  
"09-DEC-2004",37963.5,63.8918,19.6277,-0.073267  
"09-DEC-2004",37963.5,64.3733,19.6277,-0.0541868  
"09-DEC-2004",37963.5,64.8547,19.6277,-0.0454807  
"09-DEC-2004",37963.5,65.3361,19.6277,-0.0608139  
"09-DEC-2004",37963.5,65.8175,19.6277,-0.0720863  
"09-DEC-2004",37963.5,66.2987,19.6277,-0.0805435  
"09-DEC-2004",37963.5,66.7799,19.6277,-0.0869322  
"09-DEC-2004",37963.5,67.2611,19.6277,-0.0802355  
"09-DEC-2004",37963.5,67.7422,19.6277,-0.0469046  
"09-DEC-2004",37963.5,68.2233,19.6277,0.00203133  
"09-DEC-2004",37963.5,68.7043,19.6277,0.0444241  
"09-DEC-2004",37963.5,69.1853,19.6277,0.0706186  
"09-DEC-2004",37963.5,69.6662,19.6277,0.0848494  
"09-DEC-2004",37963.5,70.1471,19.6277,0.0928602  
"09-DEC-2004",37963.5,70.628,19.6277,0.124043  
"09-DEC-2004",37963.5,71.1088,19.6277,0.149984  
"09-DEC-2004",37963.5,71.5896,19.6277,0.159971  
"09-DEC-2004",37963.5,72.0704,19.6277,0.159586  
"09-DEC-2004",37963.5,72.5511,19.6277,0.150883  
"09-DEC-2004",37963.5,73.0318,19.6277,0.0980692  
"09-DEC-2004",37963.5,73.5125,19.6277,-1.E+34  
"09-DEC-2004",37963.5,73.9932,19.6277,-1.E+34  
"09-DEC-2004",37963.5,74.4738,19.6277,-1.E+34  
"09-DEC-2004",37963.5,74.9544,19.6277,-1.E+34  
"09-DEC-2004",37963.5,75.435,19.6277,-1.E+34  
"09-DEC-2004",37963.5,75.9156,19.6277,-1.E+34  
"09-DEC-2004",37963.5,76.3961,19.6277,-1.E+34  
"09-DEC-2004",37963.5,76.8767,19.6277,-1.E+34  
"09-DEC-2004",37963.5,77.3572,19.6277,-1.E+34  
"09-DEC-2004",37963.5,77.8377,19.6277,-1.E+34  
"09-DEC-2004",37963.5,78.3182,19.6277,-1.E+34  
"09-DEC-2004",37963.5,78.7987,19.6277,-1.E+34  
"09-DEC-2004",37963.5,79.2793,19.6277,-1.E+34  
"09-DEC-2004",37963.5,79.7598,19.6277,-1.E+34  
"09-DEC-2004",37963.5,80.2403,19.6277,-1.E+34  
"09-DEC-2004",37963.5,80.7208,19.6277,-1.E+34  
"09-DEC-2004",37963.5,81.2013,19.6277,-1.E+34  
"09-DEC-2004",37963.5,81.6818,19.6277,-1.E+34  
"09-DEC-2004",37963.5,82.1623,19.6277,-1.E+34  
"09-DEC-2004",37963.5,82.6428,19.6277,-1.E+34  
"09-DEC-2004",37963.5,83.1233,19.6277,-1.E+34  
"09-DEC-2004",37963.5,83.6039,19.6277,-1.E+34  
"09-DEC-2004",37963.5,84.0844,19.6277,-1.E+34  
"09-DEC-2004",37963.5,84.565,19.6277,-1.E+34  
"09-DEC-2004",37963.5,85.0456,19.6277,0.115365  
"09-DEC-2004",37963.5,85.5262,19.6277,0.117132  
"09-DEC-2004",37963.5,86.0068,19.6277,0.123423  
"09-DEC-2004",37963.5,86.4875,19.6277,0.150168  
"09-DEC-2004",37963.5,86.9682,19.6277,0.153235  
"09-DEC-2004",37963.5,87.4489,19.6277,0.100223  
"09-DEC-2004",37963.5,87.9296,19.6277,0.0434771  
"09-DEC-2004",37963.5,88.4104,19.6277,0.0238791  
"09-DEC-2004",37963.5,88.8912,19.6277,0.00229359  
"09-DEC-2004",37963.5,89.372,19.6277,-0.00790024  
"09-DEC-2004",37963.5,89.8529,19.6277,-0.0184965  
"09-DEC-2004",37963.5,90.3338,19.6277,-0.0184202  
"09-DEC-2004",37963.5,90.8147,19.6277,-0.00543785  
"09-DEC-2004",37963.5,91.2957,19.6277,0.00979233  
"09-DEC-2004",37963.5,91.7767,19.6277,0.0246506  
"09-DEC-2004",37963.5,92.2578,19.6277,0.0545025  
"09-DEC-2004",37963.5,92.7389,19.6277,0.0508242  
"09-DEC-2004",37963.5,93.2201,19.6277,-1.E+34  
"09-DEC-2004",37963.5,93.7013,19.6277,-1.E+34  
"09-DEC-2004",37963.5,94.1826,19.6277,-1.E+34  
"09-DEC-2004",37963.5,94.6639,19.6277,-1.E+34  
"09-DEC-2004",37963.5,95.1453,19.6277,-1.E+34  
"09-DEC-2004",37963.5,95.6267,19.6277,-1.E+34  
"09-DEC-2004",37963.5,96.1082,19.6277,-1.E+34  
"09-DEC-2004",37963.5,96.5898,19.6277,-1.E+34  
"09-DEC-2004",37963.5,97.0714,19.6277,-1.E+34  
"09-DEC-2004",37963.5,97.5531,19.6277,-1.E+34  
"09-DEC-2004",37963.5,98.0349,19.6277,-1.E+34  
"09-DEC-2004",37963.5,98.5167,19.6277,-1.E+34  
"09-DEC-2004",37963.5,98.9986,19.6277,-1.E+34  
"09-DEC-2004",37963.5,99.4806,19.6277,-1.E+34  
"09-DEC-2004",37963.5,99.9626,19.6277,-1.E+34  
"09-DEC-2004",37963.5,100.445,19.6277,-1.E+34  
"09-DEC-2004",37963.5,100.927,19.6277,-1.E+34  
"09-DEC-2004",37963.5,101.409,19.6277,-1.E+34  
"09-DEC-2004",37963.5,101.892,19.6277,-1.E+34  
"09-DEC-2004",37963.5,102.374,19.6277,-1.E+34  
"09-DEC-2004",37963.5,102.857,19.6277,-1.E+34  
"09-DEC-2004",37963.5,103.339,19.6277,-1.E+34  
"09-DEC-2004",37963.5,103.822,19.6277,-1.E+34  
"09-DEC-2004",37963.5,104.305,19.6277,-1.E+34  
"09-DEC-2004",37963.5,104.788,19.6277,0.205556  
"09-DEC-2004",37963.5,105.271,19.6277,0.182755  
"09-DEC-2004",37963.5,105.754,19.6277,0.20479  
"09-DEC-2004",37963.5,106.238,19.6277,0.179283  
"09-DEC-2004",37963.5,106.721,19.6277,0.204348  
"09-DEC-2004",37963.5,107.204,19.6277,0.166225  
"09-DEC-2004",37963.5,107.688,19.6277,0.17272  
"09-DEC-2004",37963.5,108.172,19.6277,0.140396  
"09-DEC-2004",37963.5,108.656,19.6277,-1.E+34  
"09-DEC-2004",37963.5,109.14,19.6277,-1.E+34  
"09-DEC-2004",37963.5,109.624,19.6277,0.158273  
"09-DEC-2004",37963.5,110.108,19.6277,0.142717  
"09-DEC-2004",37963.5,110.592,19.6277,0.104341  
"09-DEC-2004",37963.5,111.077,19.6277,0.0742378  
"09-DEC-2004",37963.5,111.561,19.6277,0.0711355  
"09-DEC-2004",37963.5,112.046,19.6277,0.0673418  
"09-DEC-2004",37963.5,112.531,19.6277,0.0836716  
"09-DEC-2004",37963.5,113.016,19.6277,0.0620432  
"09-DEC-2004",37963.5,113.501,19.6277,0.0430784  
"09-DEC-2004",37963.5,113.987,19.6277,0.0331106  
"09-DEC-2004",37963.5,114.472,19.6277,0.03547  
"09-DEC-2004",37963.5,114.958,19.6277,0.0271978  
"09-DEC-2004",37963.5,115.444,19.6277,0.0107021  
"09-DEC-2004",37963.5,115.93,19.6277,-0.0360861  
"09-DEC-2004",37963.5,116.416,19.6277,-0.0928392  
"09-DEC-2004",37963.5,116.902,19.6277,-0.164105  
"09-DEC-2004",37963.5,117.389,19.6277,-0.202232  
"09-DEC-2004",37963.5,117.875,19.6277,-0.236308  
"09-DEC-2004",37963.5,118.362,19.6277,-0.256534  
"09-DEC-2004",37963.5,118.849,19.6277,-0.264456  
"09-DEC-2004",37963.5,119.336,19.6277,-0.251306  
"09-DEC-2004",37963.5,119.824,19.6277,-0.251204  
"09-DEC-2004",37963.5,29.8893,20.0305,-1.E+34  
"09-DEC-2004",37963.5,30.3817,20.0305,-1.E+34  
"09-DEC-2004",37963.5,30.8738,20.0305,-1.E+34  
"09-DEC-2004",37963.5,31.3656,20.0305,-1.E+34  
"09-DEC-2004",37963.5,31.8572,20.0305,-1.E+34  
"09-DEC-2004",37963.5,32.3484,20.0305,-1.E+34  
"09-DEC-2004",37963.5,32.8395,20.0305,-1.E+34  
"09-DEC-2004",37963.5,33.3302,20.0305,-1.E+34  
"09-DEC-2004",37963.5,33.8207,20.0305,-1.E+34  
"09-DEC-2004",37963.5,34.311,20.0305,-1.E+34  
"09-DEC-2004",37963.5,34.801,20.0305,-1.E+34  
"09-DEC-2004",37963.5,35.2908,20.0305,-1.E+34  
"09-DEC-2004",37963.5,35.7803,20.0305,-1.E+34  
"09-DEC-2004",37963.5,36.2696,20.0305,-1.E+34  
"09-DEC-2004",37963.5,36.7587,20.0305,-1.E+34  
"09-DEC-2004",37963.5,37.2476,20.0305,-1.E+34  
"09-DEC-2004",37963.5,37.7362,20.0305,-1.E+34  
"09-DEC-2004",37963.5,38.2246,20.0305,-1.E+34  
"09-DEC-2004",37963.5,38.7128,20.0305,0.197631  
"09-DEC-2004",37963.5,39.2008,20.0305,0.197184  
"09-DEC-2004",37963.5,39.6886,20.0305,0.175114  
"09-DEC-2004",37963.5,40.1762,20.0305,0.165072  
"09-DEC-2004",37963.5,40.6637,20.0305,0.144183  
"09-DEC-2004",37963.5,41.1509,20.0305,0.173757  
"09-DEC-2004",37963.5,41.6379,20.0305,0.178514  
"09-DEC-2004",37963.5,42.1248,20.0305,-1.E+34  
"09-DEC-2004",37963.5,42.6114,20.0305,-1.E+34  
"09-DEC-2004",37963.5,43.0979,20.0305,-1.E+34  
"09-DEC-2004",37963.5,43.5842,20.0305,-1.E+34  
"09-DEC-2004",37963.5,44.0704,20.0305,-1.E+34  
"09-DEC-2004",37963.5,44.5564,20.0305,-1.E+34  
"09-DEC-2004",37963.5,45.0422,20.0305,-1.E+34  
"09-DEC-2004",37963.5,45.5279,20.0305,-1.E+34  
"09-DEC-2004",37963.5,46.0134,20.0305,-1.E+34  
"09-DEC-2004",37963.5,46.4987,20.0305,-1.E+34  
"09-DEC-2004",37963.5,46.9839,20.0305,-1.E+34  
"09-DEC-2004",37963.5,47.469,20.0305,-1.E+34  
"09-DEC-2004",37963.5,47.9539,20.0305,-1.E+34  
"09-DEC-2004",37963.5,48.4386,20.0305,-1.E+34  
"09-DEC-2004",37963.5,48.9233,20.0305,-1.E+34  
"09-DEC-2004",37963.5,49.4077,20.0305,-1.E+34  
"09-DEC-2004",37963.5,49.8921,20.0305,-1.E+34  
"09-DEC-2004",37963.5,50.3763,20.0305,-1.E+34  
"09-DEC-2004",37963.5,50.8604,20.0305,-1.E+34  
"09-DEC-2004",37963.5,51.3444,20.0305,-1.E+34  
"09-DEC-2004",37963.5,51.8282,20.0305,-1.E+34  
"09-DEC-2004",37963.5,52.312,20.0305,-1.E+34  
"09-DEC-2004",37963.5,52.7956,20.0305,-1.E+34  
"09-DEC-2004",37963.5,53.2791,20.0305,-1.E+34  
"09-DEC-2004",37963.5,53.7625,20.0305,-1.E+34  
"09-DEC-2004",37963.5,54.2457,20.0305,-1.E+34  
"09-DEC-2004",37963.5,54.7289,20.0305,-1.E+34  
"09-DEC-2004",37963.5,55.212,20.0305,-1.E+34  
"09-DEC-2004",37963.5,55.6949,20.0305,-1.E+34  
"09-DEC-2004",37963.5,56.1778,20.0305,-1.E+34  
"09-DEC-2004",37963.5,56.6606,20.0305,-1.E+34  
"09-DEC-2004",37963.5,57.1432,20.0305,-1.E+34  
"09-DEC-2004",37963.5,57.6258,20.0305,-1.E+34  
"09-DEC-2004",37963.5,58.1083,20.0305,-1.E+34  
"09-DEC-2004",37963.5,58.5907,20.0305,0.105876  
"09-DEC-2004",37963.5,59.073,20.0305,0.0314093  
"09-DEC-2004",37963.5,59.5552,20.0305,0.0188637  
"09-DEC-2004",37963.5,60.0373,20.0305,-0.00533867  
"09-DEC-2004",37963.5,60.5194,20.0305,-0.079483  
"09-DEC-2004",37963.5,61.0014,20.0305,-0.126017  
"09-DEC-2004",37963.5,61.4833,20.0305,-0.111462  
"09-DEC-2004",37963.5,61.9651,20.0305,-0.100805  
"09-DEC-2004",37963.5,62.4469,20.0305,-0.106356  
"09-DEC-2004",37963.5,62.9286,20.0305,-0.120456  
"09-DEC-2004",37963.5,63.4102,20.0305,-0.112659  
"09-DEC-2004",37963.5,63.8918,20.0305,-0.0891237  
"09-DEC-2004",37963.5,64.3733,20.0305,-0.0575504  
"09-DEC-2004",37963.5,64.8547,20.0305,-0.0532303  
"09-DEC-2004",37963.5,65.3361,20.0305,-0.0580788  
"09-DEC-2004",37963.5,65.8175,20.0305,-0.0712652  
"09-DEC-2004",37963.5,66.2987,20.0305,-0.0754566  
"09-DEC-2004",37963.5,66.7799,20.0305,-0.0803041  
"09-DEC-2004",37963.5,67.2611,20.0305,-0.0770435  
"09-DEC-2004",37963.5,67.7422,20.0305,-0.0466995  
"09-DEC-2004",37963.5,68.2233,20.0305,-0.00581264  
"09-DEC-2004",37963.5,68.7043,20.0305,0.0367422  
"09-DEC-2004",37963.5,69.1853,20.0305,0.0708323  
"09-DEC-2004",37963.5,69.6662,20.0305,0.102486  
"09-DEC-2004",37963.5,70.1471,20.0305,0.12147  
"09-DEC-2004",37963.5,70.628,20.0305,0.148474  
"09-DEC-2004",37963.5,71.1088,20.0305,0.17789  
"09-DEC-2004",37963.5,71.5896,20.0305,0.172266  
"09-DEC-2004",37963.5,72.0704,20.0305,0.163147  
"09-DEC-2004",37963.5,72.5511,20.0305,0.140795  
"09-DEC-2004",37963.5,73.0318,20.0305,0.110827  
"09-DEC-2004",37963.5,73.5125,20.0305,-1.E+34  
"09-DEC-2004",37963.5,73.9932,20.0305,-1.E+34  
"09-DEC-2004",37963.5,74.4738,20.0305,-1.E+34  
"09-DEC-2004",37963.5,74.9544,20.0305,-1.E+34  
"09-DEC-2004",37963.5,75.435,20.0305,-1.E+34  
"09-DEC-2004",37963.5,75.9156,20.0305,-1.E+34  
"09-DEC-2004",37963.5,76.3961,20.0305,-1.E+34  
"09-DEC-2004",37963.5,76.8767,20.0305,-1.E+34  
"09-DEC-2004",37963.5,77.3572,20.0305,-1.E+34  
"09-DEC-2004",37963.5,77.8377,20.0305,-1.E+34  
