Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"20-SEP-2004",37883.5,110.108,24.8753,-1.E+34  
"20-SEP-2004",37883.5,110.592,24.8753,-1.E+34  
"20-SEP-2004",37883.5,111.077,24.8753,-1.E+34  
"20-SEP-2004",37883.5,111.561,24.8753,-1.E+34  
"20-SEP-2004",37883.5,112.046,24.8753,-1.E+34  
"20-SEP-2004",37883.5,112.531,24.8753,-1.E+34  
"20-SEP-2004",37883.5,113.016,24.8753,-1.E+34  
"20-SEP-2004",37883.5,113.501,24.8753,-1.E+34  
"20-SEP-2004",37883.5,113.987,24.8753,-1.E+34  
"20-SEP-2004",37883.5,114.472,24.8753,-1.E+34  
"20-SEP-2004",37883.5,114.958,24.8753,-1.E+34  
"20-SEP-2004",37883.5,115.444,24.8753,-1.E+34  
"20-SEP-2004",37883.5,115.93,24.8753,-1.E+34  
"20-SEP-2004",37883.5,116.416,24.8753,-1.E+34  
"20-SEP-2004",37883.5,116.902,24.8753,-1.E+34  
"20-SEP-2004",37883.5,117.389,24.8753,-0.0135269  
"20-SEP-2004",37883.5,117.875,24.8753,-0.0394144  
"20-SEP-2004",37883.5,118.362,24.8753,-0.0470161  
"20-SEP-2004",37883.5,118.849,24.8753,0.0485735  
"20-SEP-2004",37883.5,119.336,24.8753,0.0538244  
"20-SEP-2004",37883.5,119.824,24.8753,-1.E+34  
"20-SEP-2004",37883.5,29.8893,25.348,-1.E+34  
"20-SEP-2004",37883.5,30.3817,25.348,-1.E+34  
"20-SEP-2004",37883.5,30.8738,25.348,-1.E+34  
"20-SEP-2004",37883.5,31.3656,25.348,-1.E+34  
"20-SEP-2004",37883.5,31.8572,25.348,-1.E+34  
"20-SEP-2004",37883.5,32.3484,25.348,-1.E+34  
"20-SEP-2004",37883.5,32.8395,25.348,-1.E+34  
"20-SEP-2004",37883.5,33.3302,25.348,-1.E+34  
"20-SEP-2004",37883.5,33.8207,25.348,-1.E+34  
"20-SEP-2004",37883.5,34.311,25.348,-1.E+34  
"20-SEP-2004",37883.5,34.801,25.348,-1.E+34  
"20-SEP-2004",37883.5,35.2908,25.348,-1.E+34  
"20-SEP-2004",37883.5,35.7803,25.348,-1.E+34  
"20-SEP-2004",37883.5,36.2696,25.348,-0.135095  
"20-SEP-2004",37883.5,36.7587,25.348,-0.146637  
"20-SEP-2004",37883.5,37.2476,25.348,-0.126051  
"20-SEP-2004",37883.5,37.7362,25.348,-0.149642  
"20-SEP-2004",37883.5,38.2246,25.348,-0.173539  
"20-SEP-2004",37883.5,38.7128,25.348,-0.188508  
"20-SEP-2004",37883.5,39.2008,25.348,-1.E+34  
"20-SEP-2004",37883.5,39.6886,25.348,-1.E+34  
"20-SEP-2004",37883.5,40.1762,25.348,-1.E+34  
"20-SEP-2004",37883.5,40.6637,25.348,-1.E+34  
"20-SEP-2004",37883.5,41.1509,25.348,-1.E+34  
"20-SEP-2004",37883.5,41.6379,25.348,-1.E+34  
"20-SEP-2004",37883.5,42.1248,25.348,-1.E+34  
"20-SEP-2004",37883.5,42.6114,25.348,-1.E+34  
"20-SEP-2004",37883.5,43.0979,25.348,-1.E+34  
"20-SEP-2004",37883.5,43.5842,25.348,-1.E+34  
"20-SEP-2004",37883.5,44.0704,25.348,-1.E+34  
"20-SEP-2004",37883.5,44.5564,25.348,-1.E+34  
"20-SEP-2004",37883.5,45.0422,25.348,-1.E+34  
"20-SEP-2004",37883.5,45.5279,25.348,-1.E+34  
"20-SEP-2004",37883.5,46.0134,25.348,-1.E+34  
"20-SEP-2004",37883.5,46.4987,25.348,-1.E+34  
"20-SEP-2004",37883.5,46.9839,25.348,-1.E+34  
"20-SEP-2004",37883.5,47.469,25.348,-1.E+34  
"20-SEP-2004",37883.5,47.9539,25.348,-1.E+34  
"20-SEP-2004",37883.5,48.4386,25.348,-1.E+34  
"20-SEP-2004",37883.5,48.9233,25.348,-1.E+34  
"20-SEP-2004",37883.5,49.4077,25.348,-1.E+34  
"20-SEP-2004",37883.5,49.8921,25.348,-1.E+34  
"20-SEP-2004",37883.5,50.3763,25.348,-1.E+34  
"20-SEP-2004",37883.5,50.8604,25.348,-1.E+34  
"20-SEP-2004",37883.5,51.3444,25.348,-1.E+34  
"20-SEP-2004",37883.5,51.8282,25.348,-1.E+34  
"20-SEP-2004",37883.5,52.312,25.348,-1.E+34  
"20-SEP-2004",37883.5,52.7956,25.348,-0.0531321  
"20-SEP-2004",37883.5,53.2791,25.348,-0.0713158  
"20-SEP-2004",37883.5,53.7625,25.348,-0.110242  
"20-SEP-2004",37883.5,54.2457,25.348,-0.115033  
"20-SEP-2004",37883.5,54.7289,25.348,-0.0894766  
"20-SEP-2004",37883.5,55.212,25.348,-0.0667343  
"20-SEP-2004",37883.5,55.6949,25.348,-0.066618  
"20-SEP-2004",37883.5,56.1778,25.348,-0.0660362  
"20-SEP-2004",37883.5,56.6606,25.348,-1.E+34  
"20-SEP-2004",37883.5,57.1432,25.348,-1.E+34  
"20-SEP-2004",37883.5,57.6258,25.348,-0.0849628  
"20-SEP-2004",37883.5,58.1083,25.348,-0.114655  
"20-SEP-2004",37883.5,58.5907,25.348,-0.0879726  
"20-SEP-2004",37883.5,59.073,25.348,-0.0779467  
"20-SEP-2004",37883.5,59.5552,25.348,-0.0930185  
"20-SEP-2004",37883.5,60.0373,25.348,-0.0960426  
"20-SEP-2004",37883.5,60.5194,25.348,-0.101785  
"20-SEP-2004",37883.5,61.0014,25.348,-0.104346  
"20-SEP-2004",37883.5,61.4833,25.348,-1.E+34  
"20-SEP-2004",37883.5,61.9651,25.348,-1.E+34  
"20-SEP-2004",37883.5,62.4469,25.348,-1.E+34  
"20-SEP-2004",37883.5,62.9286,25.348,-1.E+34  
"20-SEP-2004",37883.5,63.4102,25.348,-1.E+34  
"20-SEP-2004",37883.5,63.8918,25.348,-1.E+34  
"20-SEP-2004",37883.5,64.3733,25.348,-0.122817  
"20-SEP-2004",37883.5,64.8547,25.348,-0.129786  
"20-SEP-2004",37883.5,65.3361,25.348,-1.E+34  
"20-SEP-2004",37883.5,65.8175,25.348,-1.E+34  
"20-SEP-2004",37883.5,66.2987,25.348,-0.142989  
"20-SEP-2004",37883.5,66.7799,25.348,-0.137818  
"20-SEP-2004",37883.5,67.2611,25.348,-1.E+34  
"20-SEP-2004",37883.5,67.7422,25.348,-1.E+34  
"20-SEP-2004",37883.5,68.2233,25.348,-1.E+34  
"20-SEP-2004",37883.5,68.7043,25.348,-1.E+34  
"20-SEP-2004",37883.5,69.1853,25.348,-1.E+34  
"20-SEP-2004",37883.5,69.6662,25.348,-1.E+34  
"20-SEP-2004",37883.5,70.1471,25.348,-1.E+34  
"20-SEP-2004",37883.5,70.628,25.348,-1.E+34  
"20-SEP-2004",37883.5,71.1088,25.348,-1.E+34  
"20-SEP-2004",37883.5,71.5896,25.348,-1.E+34  
"20-SEP-2004",37883.5,72.0704,25.348,-1.E+34  
"20-SEP-2004",37883.5,72.5511,25.348,-1.E+34  
"20-SEP-2004",37883.5,73.0318,25.348,-1.E+34  
"20-SEP-2004",37883.5,73.5125,25.348,-1.E+34  
"20-SEP-2004",37883.5,73.9932,25.348,-1.E+34  
"20-SEP-2004",37883.5,74.4738,25.348,-1.E+34  
"20-SEP-2004",37883.5,74.9544,25.348,-1.E+34  
"20-SEP-2004",37883.5,75.435,25.348,-1.E+34  
"20-SEP-2004",37883.5,75.9156,25.348,-1.E+34  
"20-SEP-2004",37883.5,76.3961,25.348,-1.E+34  
"20-SEP-2004",37883.5,76.8767,25.348,-1.E+34  
"20-SEP-2004",37883.5,77.3572,25.348,-1.E+34  
"20-SEP-2004",37883.5,77.8377,25.348,-1.E+34  
"20-SEP-2004",37883.5,78.3182,25.348,-1.E+34  
"20-SEP-2004",37883.5,78.7987,25.348,-1.E+34  
"20-SEP-2004",37883.5,79.2793,25.348,-1.E+34  
"20-SEP-2004",37883.5,79.7598,25.348,-1.E+34  
"20-SEP-2004",37883.5,80.2403,25.348,-1.E+34  
"20-SEP-2004",37883.5,80.7208,25.348,-1.E+34  
"20-SEP-2004",37883.5,81.2013,25.348,-1.E+34  
"20-SEP-2004",37883.5,81.6818,25.348,-1.E+34  
"20-SEP-2004",37883.5,82.1623,25.348,-1.E+34  
"20-SEP-2004",37883.5,82.6428,25.348,-1.E+34  
"20-SEP-2004",37883.5,83.1233,25.348,-1.E+34  
"20-SEP-2004",37883.5,83.6039,25.348,-1.E+34  
"20-SEP-2004",37883.5,84.0844,25.348,-1.E+34  
"20-SEP-2004",37883.5,84.565,25.348,-1.E+34  
"20-SEP-2004",37883.5,85.0456,25.348,-1.E+34  
"20-SEP-2004",37883.5,85.5262,25.348,-1.E+34  
"20-SEP-2004",37883.5,86.0068,25.348,-1.E+34  
"20-SEP-2004",37883.5,86.4875,25.348,-1.E+34  
"20-SEP-2004",37883.5,86.9682,25.348,-1.E+34  
"20-SEP-2004",37883.5,87.4489,25.348,-1.E+34  
"20-SEP-2004",37883.5,87.9296,25.348,-1.E+34  
"20-SEP-2004",37883.5,88.4104,25.348,-1.E+34  
"20-SEP-2004",37883.5,88.8912,25.348,-1.E+34  
"20-SEP-2004",37883.5,89.372,25.348,-1.E+34  
"20-SEP-2004",37883.5,89.8529,25.348,-1.E+34  
"20-SEP-2004",37883.5,90.3338,25.348,-1.E+34  
"20-SEP-2004",37883.5,90.8147,25.348,-1.E+34  
"20-SEP-2004",37883.5,91.2957,25.348,-1.E+34  
"20-SEP-2004",37883.5,91.7767,25.348,-1.E+34  
"20-SEP-2004",37883.5,92.2578,25.348,-1.E+34  
"20-SEP-2004",37883.5,92.7389,25.348,-1.E+34  
"20-SEP-2004",37883.5,93.2201,25.348,-1.E+34  
"20-SEP-2004",37883.5,93.7013,25.348,-1.E+34  
"20-SEP-2004",37883.5,94.1826,25.348,-1.E+34  
"20-SEP-2004",37883.5,94.6639,25.348,-1.E+34  
"20-SEP-2004",37883.5,95.1453,25.348,-1.E+34  
"20-SEP-2004",37883.5,95.6267,25.348,-1.E+34  
"20-SEP-2004",37883.5,96.1082,25.348,-1.E+34  
"20-SEP-2004",37883.5,96.5898,25.348,-1.E+34  
"20-SEP-2004",37883.5,97.0714,25.348,-1.E+34  
"20-SEP-2004",37883.5,97.5531,25.348,-1.E+34  
"20-SEP-2004",37883.5,98.0349,25.348,-1.E+34  
"20-SEP-2004",37883.5,98.5167,25.348,-1.E+34  
"20-SEP-2004",37883.5,98.9986,25.348,-1.E+34  
"20-SEP-2004",37883.5,99.4806,25.348,-1.E+34  
"20-SEP-2004",37883.5,99.9626,25.348,-1.E+34  
"20-SEP-2004",37883.5,100.445,25.348,-1.E+34  
"20-SEP-2004",37883.5,100.927,25.348,-1.E+34  
"20-SEP-2004",37883.5,101.409,25.348,-1.E+34  
"20-SEP-2004",37883.5,101.892,25.348,-1.E+34  
"20-SEP-2004",37883.5,102.374,25.348,-1.E+34  
"20-SEP-2004",37883.5,102.857,25.348,-1.E+34  
"20-SEP-2004",37883.5,103.339,25.348,-1.E+34  
"20-SEP-2004",37883.5,103.822,25.348,-1.E+34  
"20-SEP-2004",37883.5,104.305,25.348,-1.E+34  
"20-SEP-2004",37883.5,104.788,25.348,-1.E+34  
"20-SEP-2004",37883.5,105.271,25.348,-1.E+34  
"20-SEP-2004",37883.5,105.754,25.348,-1.E+34  
"20-SEP-2004",37883.5,106.238,25.348,-1.E+34  
"20-SEP-2004",37883.5,106.721,25.348,-1.E+34  
"20-SEP-2004",37883.5,107.204,25.348,-1.E+34  
"20-SEP-2004",37883.5,107.688,25.348,-1.E+34  
"20-SEP-2004",37883.5,108.172,25.348,-1.E+34  
"20-SEP-2004",37883.5,108.656,25.348,-1.E+34  
"20-SEP-2004",37883.5,109.14,25.348,-1.E+34  
"20-SEP-2004",37883.5,109.624,25.348,-1.E+34  
"20-SEP-2004",37883.5,110.108,25.348,-1.E+34  
"20-SEP-2004",37883.5,110.592,25.348,-1.E+34  
"20-SEP-2004",37883.5,111.077,25.348,-1.E+34  
"20-SEP-2004",37883.5,111.561,25.348,-1.E+34  
"20-SEP-2004",37883.5,112.046,25.348,-1.E+34  
"20-SEP-2004",37883.5,112.531,25.348,-1.E+34  
"20-SEP-2004",37883.5,113.016,25.348,-1.E+34  
"20-SEP-2004",37883.5,113.501,25.348,-1.E+34  
"20-SEP-2004",37883.5,113.987,25.348,-1.E+34  
"20-SEP-2004",37883.5,114.472,25.348,-1.E+34  
"20-SEP-2004",37883.5,114.958,25.348,-1.E+34  
"20-SEP-2004",37883.5,115.444,25.348,-1.E+34  
"20-SEP-2004",37883.5,115.93,25.348,-1.E+34  
"20-SEP-2004",37883.5,116.416,25.348,-1.E+34  
"20-SEP-2004",37883.5,116.902,25.348,-1.E+34  
"20-SEP-2004",37883.5,117.389,25.348,-1.E+34  
"20-SEP-2004",37883.5,117.875,25.348,-1.E+34  
"20-SEP-2004",37883.5,118.362,25.348,-0.0497427  
"20-SEP-2004",37883.5,118.849,25.348,2.53677E-04  
"20-SEP-2004",37883.5,119.336,25.348,0.057826  
"20-SEP-2004",37883.5,119.824,25.348,0.0661173  
"20-SEP-2004",37883.5,29.8893,25.8249,-1.E+34  
"20-SEP-2004",37883.5,30.3817,25.8249,-1.E+34  
"20-SEP-2004",37883.5,30.8738,25.8249,-1.E+34  
"20-SEP-2004",37883.5,31.3656,25.8249,-1.E+34  
"20-SEP-2004",37883.5,31.8572,25.8249,-1.E+34  
"20-SEP-2004",37883.5,32.3484,25.8249,-1.E+34  
"20-SEP-2004",37883.5,32.8395,25.8249,-1.E+34  
"20-SEP-2004",37883.5,33.3302,25.8249,-1.E+34  
"20-SEP-2004",37883.5,33.8207,25.8249,-1.E+34  
"20-SEP-2004",37883.5,34.311,25.8249,-1.E+34  
"20-SEP-2004",37883.5,34.801,25.8249,-1.E+34  
"20-SEP-2004",37883.5,35.2908,25.8249,-1.E+34  
"20-SEP-2004",37883.5,35.7803,25.8249,-1.E+34  
"20-SEP-2004",37883.5,36.2696,25.8249,-0.148022  
"20-SEP-2004",37883.5,36.7587,25.8249,-0.131381  
"20-SEP-2004",37883.5,37.2476,25.8249,-0.171631  
"20-SEP-2004",37883.5,37.7362,25.8249,-0.177823  
"20-SEP-2004",37883.5,38.2246,25.8249,-0.186189  
"20-SEP-2004",37883.5,38.7128,25.8249,-1.E+34  
"20-SEP-2004",37883.5,39.2008,25.8249,-1.E+34  
"20-SEP-2004",37883.5,39.6886,25.8249,-1.E+34  
"20-SEP-2004",37883.5,40.1762,25.8249,-1.E+34  
"20-SEP-2004",37883.5,40.6637,25.8249,-1.E+34  
"20-SEP-2004",37883.5,41.1509,25.8249,-1.E+34  
"20-SEP-2004",37883.5,41.6379,25.8249,-1.E+34  
"20-SEP-2004",37883.5,42.1248,25.8249,-1.E+34  
"20-SEP-2004",37883.5,42.6114,25.8249,-1.E+34  
"20-SEP-2004",37883.5,43.0979,25.8249,-1.E+34  
"20-SEP-2004",37883.5,43.5842,25.8249,-1.E+34  
"20-SEP-2004",37883.5,44.0704,25.8249,-1.E+34  
"20-SEP-2004",37883.5,44.5564,25.8249,-1.E+34  
"20-SEP-2004",37883.5,45.0422,25.8249,-1.E+34  
"20-SEP-2004",37883.5,45.5279,25.8249,-1.E+34  
"20-SEP-2004",37883.5,46.0134,25.8249,-1.E+34  
"20-SEP-2004",37883.5,46.4987,25.8249,-1.E+34  
"20-SEP-2004",37883.5,46.9839,25.8249,-1.E+34  
"20-SEP-2004",37883.5,47.469,25.8249,-1.E+34  
"20-SEP-2004",37883.5,47.9539,25.8249,-1.E+34  
"20-SEP-2004",37883.5,48.4386,25.8249,-1.E+34  
"20-SEP-2004",37883.5,48.9233,25.8249,-1.E+34  
"20-SEP-2004",37883.5,49.4077,25.8249,-1.E+34  
"20-SEP-2004",37883.5,49.8921,25.8249,-1.E+34  
"20-SEP-2004",37883.5,50.3763,25.8249,-1.E+34  
"20-SEP-2004",37883.5,50.8604,25.8249,-1.E+34  
"20-SEP-2004",37883.5,51.3444,25.8249,-0.0511913  
"20-SEP-2004",37883.5,51.8282,25.8249,-0.0559969  
"20-SEP-2004",37883.5,52.312,25.8249,-1.E+34  
"20-SEP-2004",37883.5,52.7956,25.8249,-0.0496035  
"20-SEP-2004",37883.5,53.2791,25.8249,-0.0854378  
"20-SEP-2004",37883.5,53.7625,25.8249,-0.112448  
"20-SEP-2004",37883.5,54.2457,25.8249,-0.116715  
"20-SEP-2004",37883.5,54.7289,25.8249,-0.0914764  
"20-SEP-2004",37883.5,55.212,25.8249,-0.0788755  
"20-SEP-2004",37883.5,55.6949,25.8249,-0.0611706  
"20-SEP-2004",37883.5,56.1778,25.8249,-0.0687637  
"20-SEP-2004",37883.5,56.6606,25.8249,-0.0724163  
"20-SEP-2004",37883.5,57.1432,25.8249,-0.085887  
"20-SEP-2004",37883.5,57.6258,25.8249,-0.0936947  
"20-SEP-2004",37883.5,58.1083,25.8249,-0.0789518  
"20-SEP-2004",37883.5,58.5907,25.8249,-0.0775509  
"20-SEP-2004",37883.5,59.073,25.8249,-1.E+34  
"20-SEP-2004",37883.5,59.5552,25.8249,-1.E+34  
"20-SEP-2004",37883.5,60.0373,25.8249,-1.E+34  
"20-SEP-2004",37883.5,60.5194,25.8249,-1.E+34  
"20-SEP-2004",37883.5,61.0014,25.8249,-1.E+34  
"20-SEP-2004",37883.5,61.4833,25.8249,-1.E+34  
"20-SEP-2004",37883.5,61.9651,25.8249,-1.E+34  
"20-SEP-2004",37883.5,62.4469,25.8249,-1.E+34  
"20-SEP-2004",37883.5,62.9286,25.8249,-1.E+34  
"20-SEP-2004",37883.5,63.4102,25.8249,-1.E+34  
"20-SEP-2004",37883.5,63.8918,25.8249,-1.E+34  
"20-SEP-2004",37883.5,64.3733,25.8249,-1.E+34  
"20-SEP-2004",37883.5,64.8547,25.8249,-1.E+34  
"20-SEP-2004",37883.5,65.3361,25.8249,-1.E+34  
"20-SEP-2004",37883.5,65.8175,25.8249,-1.E+34  
"20-SEP-2004",37883.5,66.2987,25.8249,-1.E+34  
"20-SEP-2004",37883.5,66.7799,25.8249,-1.E+34  
"20-SEP-2004",37883.5,67.2611,25.8249,-1.E+34  
"20-SEP-2004",37883.5,67.7422,25.8249,-1.E+34  
"20-SEP-2004",37883.5,68.2233,25.8249,-1.E+34  
"20-SEP-2004",37883.5,68.7043,25.8249,-1.E+34  
"20-SEP-2004",37883.5,69.1853,25.8249,-1.E+34  
"20-SEP-2004",37883.5,69.6662,25.8249,-1.E+34  
"20-SEP-2004",37883.5,70.1471,25.8249,-1.E+34  
"20-SEP-2004",37883.5,70.628,25.8249,-1.E+34  
"20-SEP-2004",37883.5,71.1088,25.8249,-1.E+34  
"20-SEP-2004",37883.5,71.5896,25.8249,-1.E+34  
"20-SEP-2004",37883.5,72.0704,25.8249,-1.E+34  
"20-SEP-2004",37883.5,72.5511,25.8249,-1.E+34  
"20-SEP-2004",37883.5,73.0318,25.8249,-1.E+34  
"20-SEP-2004",37883.5,73.5125,25.8249,-1.E+34  
"20-SEP-2004",37883.5,73.9932,25.8249,-1.E+34  
"20-SEP-2004",37883.5,74.4738,25.8249,-1.E+34  
"20-SEP-2004",37883.5,74.9544,25.8249,-1.E+34  
"20-SEP-2004",37883.5,75.435,25.8249,-1.E+34  
"20-SEP-2004",37883.5,75.9156,25.8249,-1.E+34  
"20-SEP-2004",37883.5,76.3961,25.8249,-1.E+34  
"20-SEP-2004",37883.5,76.8767,25.8249,-1.E+34  
"20-SEP-2004",37883.5,77.3572,25.8249,-1.E+34  
"20-SEP-2004",37883.5,77.8377,25.8249,-1.E+34  
"20-SEP-2004",37883.5,78.3182,25.8249,-1.E+34  
"20-SEP-2004",37883.5,78.7987,25.8249,-1.E+34  
"20-SEP-2004",37883.5,79.2793,25.8249,-1.E+34  
"20-SEP-2004",37883.5,79.7598,25.8249,-1.E+34  
"20-SEP-2004",37883.5,80.2403,25.8249,-1.E+34  
"20-SEP-2004",37883.5,80.7208,25.8249,-1.E+34  
"20-SEP-2004",37883.5,81.2013,25.8249,-1.E+34  
"20-SEP-2004",37883.5,81.6818,25.8249,-1.E+34  
"20-SEP-2004",37883.5,82.1623,25.8249,-1.E+34  
"20-SEP-2004",37883.5,82.6428,25.8249,-1.E+34  
"20-SEP-2004",37883.5,83.1233,25.8249,-1.E+34  
"20-SEP-2004",37883.5,83.6039,25.8249,-1.E+34  
"20-SEP-2004",37883.5,84.0844,25.8249,-1.E+34  
"20-SEP-2004",37883.5,84.565,25.8249,-1.E+34  
"20-SEP-2004",37883.5,85.0456,25.8249,-1.E+34  
"20-SEP-2004",37883.5,85.5262,25.8249,-1.E+34  
"20-SEP-2004",37883.5,86.0068,25.8249,-1.E+34  
"20-SEP-2004",37883.5,86.4875,25.8249,-1.E+34  
"20-SEP-2004",37883.5,86.9682,25.8249,-1.E+34  
"20-SEP-2004",37883.5,87.4489,25.8249,-1.E+34  
"20-SEP-2004",37883.5,87.9296,25.8249,-1.E+34  
"20-SEP-2004",37883.5,88.4104,25.8249,-1.E+34  
"20-SEP-2004",37883.5,88.8912,25.8249,-1.E+34  
"20-SEP-2004",37883.5,89.372,25.8249,-1.E+34  
"20-SEP-2004",37883.5,89.8529,25.8249,-1.E+34  
"20-SEP-2004",37883.5,90.3338,25.8249,-1.E+34  
"20-SEP-2004",37883.5,90.8147,25.8249,-1.E+34  
"20-SEP-2004",37883.5,91.2957,25.8249,-1.E+34  
"20-SEP-2004",37883.5,91.7767,25.8249,-1.E+34  
"20-SEP-2004",37883.5,92.2578,25.8249,-1.E+34  
"20-SEP-2004",37883.5,92.7389,25.8249,-1.E+34  
"20-SEP-2004",37883.5,93.2201,25.8249,-1.E+34  
"20-SEP-2004",37883.5,93.7013,25.8249,-1.E+34  
"20-SEP-2004",37883.5,94.1826,25.8249,-1.E+34  
"20-SEP-2004",37883.5,94.6639,25.8249,-1.E+34  
"20-SEP-2004",37883.5,95.1453,25.8249,-1.E+34  
"20-SEP-2004",37883.5,95.6267,25.8249,-1.E+34  
"20-SEP-2004",37883.5,96.1082,25.8249,-1.E+34  
"20-SEP-2004",37883.5,96.5898,25.8249,-1.E+34  
"20-SEP-2004",37883.5,97.0714,25.8249,-1.E+34  
"20-SEP-2004",37883.5,97.5531,25.8249,-1.E+34  
"20-SEP-2004",37883.5,98.0349,25.8249,-1.E+34  
"20-SEP-2004",37883.5,98.5167,25.8249,-1.E+34  
"20-SEP-2004",37883.5,98.9986,25.8249,-1.E+34  
"20-SEP-2004",37883.5,99.4806,25.8249,-1.E+34  
"20-SEP-2004",37883.5,99.9626,25.8249,-1.E+34  
"20-SEP-2004",37883.5,100.445,25.8249,-1.E+34  
"20-SEP-2004",37883.5,100.927,25.8249,-1.E+34  
"20-SEP-2004",37883.5,101.409,25.8249,-1.E+34  
"20-SEP-2004",37883.5,101.892,25.8249,-1.E+34  
"20-SEP-2004",37883.5,102.374,25.8249,-1.E+34  
"20-SEP-2004",37883.5,102.857,25.8249,-1.E+34  
"20-SEP-2004",37883.5,103.339,25.8249,-1.E+34  
"20-SEP-2004",37883.5,103.822,25.8249,-1.E+34  
"20-SEP-2004",37883.5,104.305,25.8249,-1.E+34  
"20-SEP-2004",37883.5,104.788,25.8249,-1.E+34  
"20-SEP-2004",37883.5,105.271,25.8249,-1.E+34  
"20-SEP-2004",37883.5,105.754,25.8249,-1.E+34  
"20-SEP-2004",37883.5,106.238,25.8249,-1.E+34  
"20-SEP-2004",37883.5,106.721,25.8249,-1.E+34  
"20-SEP-2004",37883.5,107.204,25.8249,-1.E+34  
"20-SEP-2004",37883.5,107.688,25.8249,-1.E+34  
"20-SEP-2004",37883.5,108.172,25.8249,-1.E+34  
"20-SEP-2004",37883.5,108.656,25.8249,-1.E+34  
"20-SEP-2004",37883.5,109.14,25.8249,-1.E+34  
"20-SEP-2004",37883.5,109.624,25.8249,-1.E+34  
"20-SEP-2004",37883.5,110.108,25.8249,-1.E+34  
"20-SEP-2004",37883.5,110.592,25.8249,-1.E+34  
"20-SEP-2004",37883.5,111.077,25.8249,-1.E+34  
"20-SEP-2004",37883.5,111.561,25.8249,-1.E+34  
"20-SEP-2004",37883.5,112.046,25.8249,-1.E+34  
"20-SEP-2004",37883.5,112.531,25.8249,-1.E+34  
"20-SEP-2004",37883.5,113.016,25.8249,-1.E+34  
"20-SEP-2004",37883.5,113.501,25.8249,-1.E+34  
"20-SEP-2004",37883.5,113.987,25.8249,-1.E+34  
"20-SEP-2004",37883.5,114.472,25.8249,-1.E+34  
"20-SEP-2004",37883.5,114.958,25.8249,-1.E+34  
"20-SEP-2004",37883.5,115.444,25.8249,-1.E+34  
"20-SEP-2004",37883.5,115.93,25.8249,-1.E+34  
"20-SEP-2004",37883.5,116.416,25.8249,-1.E+34  
"20-SEP-2004",37883.5,116.902,25.8249,-1.E+34  
"20-SEP-2004",37883.5,117.389,25.8249,-1.E+34  
"20-SEP-2004",37883.5,117.875,25.8249,-1.E+34  
"20-SEP-2004",37883.5,118.362,25.8249,-0.0321035  
"20-SEP-2004",37883.5,118.849,25.8249,-0.0311403  
"20-SEP-2004",37883.5,119.336,25.8249,0.0192041  
"20-SEP-2004",37883.5,119.824,25.8249,0.0473433  
"20-SEP-2004",37883.5,29.8893,26.3057,-1.E+34  
"20-SEP-2004",37883.5,30.3817,26.3057,-1.E+34  
"20-SEP-2004",37883.5,30.8738,26.3057,-1.E+34  
"20-SEP-2004",37883.5,31.3656,26.3057,-1.E+34  
"20-SEP-2004",37883.5,31.8572,26.3057,-1.E+34  
"20-SEP-2004",37883.5,32.3484,26.3057,-1.E+34  
"20-SEP-2004",37883.5,32.8395,26.3057,-1.E+34  
"20-SEP-2004",37883.5,33.3302,26.3057,-1.E+34  
"20-SEP-2004",37883.5,33.8207,26.3057,-1.E+34  
"20-SEP-2004",37883.5,34.311,26.3057,-1.E+34  
"20-SEP-2004",37883.5,34.801,26.3057,-1.E+34  
"20-SEP-2004",37883.5,35.2908,26.3057,-1.E+34  
"20-SEP-2004",37883.5,35.7803,26.3057,-0.153817  
"20-SEP-2004",37883.5,36.2696,26.3057,-0.14851  
"20-SEP-2004",37883.5,36.7587,26.3057,-0.153976  
"20-SEP-2004",37883.5,37.2476,26.3057,-0.174464  
"20-SEP-2004",37883.5,37.7362,26.3057,-0.185955  
"20-SEP-2004",37883.5,38.2246,26.3057,-1.E+34  
"20-SEP-2004",37883.5,38.7128,26.3057,-1.E+34  
"20-SEP-2004",37883.5,39.2008,26.3057,-1.E+34  
"20-SEP-2004",37883.5,39.6886,26.3057,-1.E+34  
"20-SEP-2004",37883.5,40.1762,26.3057,-1.E+34  
"20-SEP-2004",37883.5,40.6637,26.3057,-1.E+34  
"20-SEP-2004",37883.5,41.1509,26.3057,-1.E+34  
"20-SEP-2004",37883.5,41.6379,26.3057,-1.E+34  
"20-SEP-2004",37883.5,42.1248,26.3057,-1.E+34  
"20-SEP-2004",37883.5,42.6114,26.3057,-1.E+34  
"20-SEP-2004",37883.5,43.0979,26.3057,-1.E+34  
"20-SEP-2004",37883.5,43.5842,26.3057,-1.E+34  
"20-SEP-2004",37883.5,44.0704,26.3057,-1.E+34  
"20-SEP-2004",37883.5,44.5564,26.3057,-1.E+34  
