Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"26-AUG-2005",38223.5,43.5842,16.3151,-0.170789  
"26-AUG-2005",38223.5,44.0704,16.3151,-1.E+34  
"26-AUG-2005",38223.5,44.5564,16.3151,-1.E+34  
"26-AUG-2005",38223.5,45.0422,16.3151,-1.E+34  
"26-AUG-2005",38223.5,45.5279,16.3151,-1.E+34  
"26-AUG-2005",38223.5,46.0134,16.3151,-1.E+34  
"26-AUG-2005",38223.5,46.4987,16.3151,-1.E+34  
"26-AUG-2005",38223.5,46.9839,16.3151,-1.E+34  
"26-AUG-2005",38223.5,47.469,16.3151,-1.E+34  
"26-AUG-2005",38223.5,47.9539,16.3151,-1.E+34  
"26-AUG-2005",38223.5,48.4386,16.3151,-1.E+34  
"26-AUG-2005",38223.5,48.9233,16.3151,-1.E+34  
"26-AUG-2005",38223.5,49.4077,16.3151,-1.E+34  
"26-AUG-2005",38223.5,49.8921,16.3151,-1.E+34  
"26-AUG-2005",38223.5,50.3763,16.3151,-1.E+34  
"26-AUG-2005",38223.5,50.8604,16.3151,-1.E+34  
"26-AUG-2005",38223.5,51.3444,16.3151,-1.E+34  
"26-AUG-2005",38223.5,51.8282,16.3151,-1.E+34  
"26-AUG-2005",38223.5,52.312,16.3151,-1.E+34  
"26-AUG-2005",38223.5,52.7956,16.3151,-1.E+34  
"26-AUG-2005",38223.5,53.2791,16.3151,-0.243031  
"26-AUG-2005",38223.5,53.7625,16.3151,-0.235114  
"26-AUG-2005",38223.5,54.2457,16.3151,-0.211186  
"26-AUG-2005",38223.5,54.7289,16.3151,-0.213219  
"26-AUG-2005",38223.5,55.212,16.3151,-0.225157  
"26-AUG-2005",38223.5,55.6949,16.3151,-0.250568  
"26-AUG-2005",38223.5,56.1778,16.3151,-0.260186  
"26-AUG-2005",38223.5,56.6606,16.3151,-0.231356  
"26-AUG-2005",38223.5,57.1432,16.3151,-0.212619  
"26-AUG-2005",38223.5,57.6258,16.3151,-0.195298  
"26-AUG-2005",38223.5,58.1083,16.3151,-0.197499  
"26-AUG-2005",38223.5,58.5907,16.3151,-0.195452  
"26-AUG-2005",38223.5,59.073,16.3151,-0.175422  
"26-AUG-2005",38223.5,59.5552,16.3151,-0.154286  
"26-AUG-2005",38223.5,60.0373,16.3151,-0.1548  
"26-AUG-2005",38223.5,60.5194,16.3151,-0.163739  
"26-AUG-2005",38223.5,61.0014,16.3151,-0.18379  
"26-AUG-2005",38223.5,61.4833,16.3151,-0.191548  
"26-AUG-2005",38223.5,61.9651,16.3151,-0.191663  
"26-AUG-2005",38223.5,62.4469,16.3151,-0.172649  
"26-AUG-2005",38223.5,62.9286,16.3151,-0.143415  
"26-AUG-2005",38223.5,63.4102,16.3151,-0.115236  
"26-AUG-2005",38223.5,63.8918,16.3151,-0.0806103  
"26-AUG-2005",38223.5,64.3733,16.3151,-0.0228119  
"26-AUG-2005",38223.5,64.8547,16.3151,0.0175819  
"26-AUG-2005",38223.5,65.3361,16.3151,0.032568  
"26-AUG-2005",38223.5,65.8175,16.3151,0.0338993  
"26-AUG-2005",38223.5,66.2987,16.3151,0.0221004  
"26-AUG-2005",38223.5,66.7799,16.3151,0.00886536  
"26-AUG-2005",38223.5,67.2611,16.3151,0.00557709  
"26-AUG-2005",38223.5,67.7422,16.3151,0.00784779  
"26-AUG-2005",38223.5,68.2233,16.3151,-0.0022192  
"26-AUG-2005",38223.5,68.7043,16.3151,-0.014329  
"26-AUG-2005",38223.5,69.1853,16.3151,-0.0190287  
"26-AUG-2005",38223.5,69.6662,16.3151,-0.0236979  
"26-AUG-2005",38223.5,70.1471,16.3151,-0.0279236  
"26-AUG-2005",38223.5,70.628,16.3151,-0.0336294  
"26-AUG-2005",38223.5,71.1088,16.3151,-0.0419159  
"26-AUG-2005",38223.5,71.5896,16.3151,-0.0598917  
"26-AUG-2005",38223.5,72.0704,16.3151,-0.0738344  
"26-AUG-2005",38223.5,72.5511,16.3151,-0.0977039  
"26-AUG-2005",38223.5,73.0318,16.3151,-0.129209  
"26-AUG-2005",38223.5,73.5125,16.3151,-0.151254  
"26-AUG-2005",38223.5,73.9932,16.3151,-1.E+34  
"26-AUG-2005",38223.5,74.4738,16.3151,-1.E+34  
"26-AUG-2005",38223.5,74.9544,16.3151,-1.E+34  
"26-AUG-2005",38223.5,75.435,16.3151,-1.E+34  
"26-AUG-2005",38223.5,75.9156,16.3151,-1.E+34  
"26-AUG-2005",38223.5,76.3961,16.3151,-1.E+34  
"26-AUG-2005",38223.5,76.8767,16.3151,-1.E+34  
"26-AUG-2005",38223.5,77.3572,16.3151,-1.E+34  
"26-AUG-2005",38223.5,77.8377,16.3151,-1.E+34  
"26-AUG-2005",38223.5,78.3182,16.3151,-1.E+34  
"26-AUG-2005",38223.5,78.7987,16.3151,-1.E+34  
"26-AUG-2005",38223.5,79.2793,16.3151,-1.E+34  
"26-AUG-2005",38223.5,79.7598,16.3151,-1.E+34  
"26-AUG-2005",38223.5,80.2403,16.3151,-1.E+34  
"26-AUG-2005",38223.5,80.7208,16.3151,-1.E+34  
"26-AUG-2005",38223.5,81.2013,16.3151,-0.166784  
"26-AUG-2005",38223.5,81.6818,16.3151,-0.15248  
"26-AUG-2005",38223.5,82.1623,16.3151,-0.155857  
"26-AUG-2005",38223.5,82.6428,16.3151,-0.144919  
"26-AUG-2005",38223.5,83.1233,16.3151,-0.130817  
"26-AUG-2005",38223.5,83.6039,16.3151,-0.127224  
"26-AUG-2005",38223.5,84.0844,16.3151,-0.103597  
"26-AUG-2005",38223.5,84.565,16.3151,-0.0820074  
"26-AUG-2005",38223.5,85.0456,16.3151,-0.0561285  
"26-AUG-2005",38223.5,85.5262,16.3151,-0.0444336  
"26-AUG-2005",38223.5,86.0068,16.3151,-0.041131  
"26-AUG-2005",38223.5,86.4875,16.3151,-0.0512638  
"26-AUG-2005",38223.5,86.9682,16.3151,-0.0576105  
"26-AUG-2005",38223.5,87.4489,16.3151,-0.0719624  
"26-AUG-2005",38223.5,87.9296,16.3151,-0.0858898  
"26-AUG-2005",38223.5,88.4104,16.3151,-0.0933905  
"26-AUG-2005",38223.5,88.8912,16.3151,-0.0758667  
"26-AUG-2005",38223.5,89.372,16.3151,-0.0652456  
"26-AUG-2005",38223.5,89.8529,16.3151,-0.0732231  
"26-AUG-2005",38223.5,90.3338,16.3151,-0.0694342  
"26-AUG-2005",38223.5,90.8147,16.3151,-0.0387087  
"26-AUG-2005",38223.5,91.2957,16.3151,-0.0208206  
"26-AUG-2005",38223.5,91.7767,16.3151,-0.024518  
"26-AUG-2005",38223.5,92.2578,16.3151,-0.0365648  
"26-AUG-2005",38223.5,92.7389,16.3151,-0.0511637  
"26-AUG-2005",38223.5,93.2201,16.3151,-0.0571423  
"26-AUG-2005",38223.5,93.7013,16.3151,-0.126742  
"26-AUG-2005",38223.5,94.1826,16.3151,-1.E+34  
"26-AUG-2005",38223.5,94.6639,16.3151,-1.E+34  
"26-AUG-2005",38223.5,95.1453,16.3151,-1.E+34  
"26-AUG-2005",38223.5,95.6267,16.3151,-0.143153  
"26-AUG-2005",38223.5,96.1082,16.3151,-0.10881  
"26-AUG-2005",38223.5,96.5898,16.3151,-0.126437  
"26-AUG-2005",38223.5,97.0714,16.3151,-1.E+34  
"26-AUG-2005",38223.5,97.5531,16.3151,-1.E+34  
"26-AUG-2005",38223.5,98.0349,16.3151,-1.E+34  
"26-AUG-2005",38223.5,98.5167,16.3151,-1.E+34  
"26-AUG-2005",38223.5,98.9986,16.3151,-1.E+34  
"26-AUG-2005",38223.5,99.4806,16.3151,-1.E+34  
"26-AUG-2005",38223.5,99.9626,16.3151,-1.E+34  
"26-AUG-2005",38223.5,100.445,16.3151,-1.E+34  
"26-AUG-2005",38223.5,100.927,16.3151,-1.E+34  
"26-AUG-2005",38223.5,101.409,16.3151,-1.E+34  
"26-AUG-2005",38223.5,101.892,16.3151,-1.E+34  
"26-AUG-2005",38223.5,102.374,16.3151,-1.E+34  
"26-AUG-2005",38223.5,102.857,16.3151,-1.E+34  
"26-AUG-2005",38223.5,103.339,16.3151,-1.E+34  
"26-AUG-2005",38223.5,103.822,16.3151,-1.E+34  
"26-AUG-2005",38223.5,104.305,16.3151,-1.E+34  
"26-AUG-2005",38223.5,104.788,16.3151,-1.E+34  
"26-AUG-2005",38223.5,105.271,16.3151,-1.E+34  
"26-AUG-2005",38223.5,105.754,16.3151,-1.E+34  
"26-AUG-2005",38223.5,106.238,16.3151,-1.E+34  
"26-AUG-2005",38223.5,106.721,16.3151,-0.144869  
"26-AUG-2005",38223.5,107.204,16.3151,-0.141056  
"26-AUG-2005",38223.5,107.688,16.3151,-0.131682  
"26-AUG-2005",38223.5,108.172,16.3151,-0.171514  
"26-AUG-2005",38223.5,108.656,16.3151,-0.181404  
"26-AUG-2005",38223.5,109.14,16.3151,-0.170944  
"26-AUG-2005",38223.5,109.624,16.3151,-0.168606  
"26-AUG-2005",38223.5,110.108,16.3151,-0.182704  
"26-AUG-2005",38223.5,110.592,16.3151,-0.223169  
"26-AUG-2005",38223.5,111.077,16.3151,-0.24528  
"26-AUG-2005",38223.5,111.561,16.3151,-0.262786  
"26-AUG-2005",38223.5,112.046,16.3151,-0.259483  
"26-AUG-2005",38223.5,112.531,16.3151,-0.221596  
"26-AUG-2005",38223.5,113.016,16.3151,-0.189201  
"26-AUG-2005",38223.5,113.501,16.3151,-0.163234  
"26-AUG-2005",38223.5,113.987,16.3151,-0.145221  
"26-AUG-2005",38223.5,114.472,16.3151,-0.122499  
"26-AUG-2005",38223.5,114.958,16.3151,-0.113217  
"26-AUG-2005",38223.5,115.444,16.3151,-0.0838194  
"26-AUG-2005",38223.5,115.93,16.3151,-0.0662994  
"26-AUG-2005",38223.5,116.416,16.3151,-0.0372  
"26-AUG-2005",38223.5,116.902,16.3151,-0.0264378  
"26-AUG-2005",38223.5,117.389,16.3151,-0.0115805  
"26-AUG-2005",38223.5,117.875,16.3151,-0.00237846  
"26-AUG-2005",38223.5,118.362,16.3151,-0.022501  
"26-AUG-2005",38223.5,118.849,16.3151,-1.E+34  
"26-AUG-2005",38223.5,119.336,16.3151,-1.E+34  
"26-AUG-2005",38223.5,119.824,16.3151,-1.E+34  
"26-AUG-2005",38223.5,29.8893,16.6555,-1.E+34  
"26-AUG-2005",38223.5,30.3817,16.6555,-1.E+34  
"26-AUG-2005",38223.5,30.8738,16.6555,-1.E+34  
"26-AUG-2005",38223.5,31.3656,16.6555,-1.E+34  
"26-AUG-2005",38223.5,31.8572,16.6555,-1.E+34  
"26-AUG-2005",38223.5,32.3484,16.6555,-1.E+34  
"26-AUG-2005",38223.5,32.8395,16.6555,-1.E+34  
"26-AUG-2005",38223.5,33.3302,16.6555,-1.E+34  
"26-AUG-2005",38223.5,33.8207,16.6555,-1.E+34  
"26-AUG-2005",38223.5,34.311,16.6555,-1.E+34  
"26-AUG-2005",38223.5,34.801,16.6555,-1.E+34  
"26-AUG-2005",38223.5,35.2908,16.6555,-1.E+34  
"26-AUG-2005",38223.5,35.7803,16.6555,-1.E+34  
"26-AUG-2005",38223.5,36.2696,16.6555,-1.E+34  
"26-AUG-2005",38223.5,36.7587,16.6555,-1.E+34  
"26-AUG-2005",38223.5,37.2476,16.6555,-1.E+34  
"26-AUG-2005",38223.5,37.7362,16.6555,-1.E+34  
"26-AUG-2005",38223.5,38.2246,16.6555,-1.E+34  
"26-AUG-2005",38223.5,38.7128,16.6555,-1.E+34  
"26-AUG-2005",38223.5,39.2008,16.6555,-1.E+34  
"26-AUG-2005",38223.5,39.6886,16.6555,-1.E+34  
"26-AUG-2005",38223.5,40.1762,16.6555,-1.E+34  
"26-AUG-2005",38223.5,40.6637,16.6555,-0.133573  
"26-AUG-2005",38223.5,41.1509,16.6555,-0.103917  
"26-AUG-2005",38223.5,41.6379,16.6555,-0.0911131  
"26-AUG-2005",38223.5,42.1248,16.6555,-0.11647  
"26-AUG-2005",38223.5,42.6114,16.6555,-0.135058  
"26-AUG-2005",38223.5,43.0979,16.6555,-0.165528  
"26-AUG-2005",38223.5,43.5842,16.6555,-0.165812  
"26-AUG-2005",38223.5,44.0704,16.6555,-1.E+34  
"26-AUG-2005",38223.5,44.5564,16.6555,-1.E+34  
"26-AUG-2005",38223.5,45.0422,16.6555,-1.E+34  
"26-AUG-2005",38223.5,45.5279,16.6555,-1.E+34  
"26-AUG-2005",38223.5,46.0134,16.6555,-1.E+34  
"26-AUG-2005",38223.5,46.4987,16.6555,-1.E+34  
"26-AUG-2005",38223.5,46.9839,16.6555,-1.E+34  
"26-AUG-2005",38223.5,47.469,16.6555,-1.E+34  
"26-AUG-2005",38223.5,47.9539,16.6555,-1.E+34  
"26-AUG-2005",38223.5,48.4386,16.6555,-1.E+34  
"26-AUG-2005",38223.5,48.9233,16.6555,-1.E+34  
"26-AUG-2005",38223.5,49.4077,16.6555,-1.E+34  
"26-AUG-2005",38223.5,49.8921,16.6555,-1.E+34  
"26-AUG-2005",38223.5,50.3763,16.6555,-1.E+34  
"26-AUG-2005",38223.5,50.8604,16.6555,-1.E+34  
"26-AUG-2005",38223.5,51.3444,16.6555,-1.E+34  
"26-AUG-2005",38223.5,51.8282,16.6555,-1.E+34  
"26-AUG-2005",38223.5,52.312,16.6555,-1.E+34  
"26-AUG-2005",38223.5,52.7956,16.6555,-1.E+34  
"26-AUG-2005",38223.5,53.2791,16.6555,-1.E+34  
"26-AUG-2005",38223.5,53.7625,16.6555,-0.266939  
"26-AUG-2005",38223.5,54.2457,16.6555,-0.231817  
"26-AUG-2005",38223.5,54.7289,16.6555,-0.222271  
"26-AUG-2005",38223.5,55.212,16.6555,-0.235253  
"26-AUG-2005",38223.5,55.6949,16.6555,-0.248072  
"26-AUG-2005",38223.5,56.1778,16.6555,-0.250697  
"26-AUG-2005",38223.5,56.6606,16.6555,-0.231615  
"26-AUG-2005",38223.5,57.1432,16.6555,-0.206214  
"26-AUG-2005",38223.5,57.6258,16.6555,-0.201269  
"26-AUG-2005",38223.5,58.1083,16.6555,-0.209468  
"26-AUG-2005",38223.5,58.5907,16.6555,-0.221467  
"26-AUG-2005",38223.5,59.073,16.6555,-0.204847  
"26-AUG-2005",38223.5,59.5552,16.6555,-0.19767  
"26-AUG-2005",38223.5,60.0373,16.6555,-0.201373  
"26-AUG-2005",38223.5,60.5194,16.6555,-0.210274  
"26-AUG-2005",38223.5,61.0014,16.6555,-0.220453  
"26-AUG-2005",38223.5,61.4833,16.6555,-0.222982  
"26-AUG-2005",38223.5,61.9651,16.6555,-0.210451  
"26-AUG-2005",38223.5,62.4469,16.6555,-0.182337  
"26-AUG-2005",38223.5,62.9286,16.6555,-0.145578  
"26-AUG-2005",38223.5,63.4102,16.6555,-0.11375  
"26-AUG-2005",38223.5,63.8918,16.6555,-0.0730553  
"26-AUG-2005",38223.5,64.3733,16.6555,-0.0265112  
"26-AUG-2005",38223.5,64.8547,16.6555,0.00816822  
"26-AUG-2005",38223.5,65.3361,16.6555,0.0228443  
"26-AUG-2005",38223.5,65.8175,16.6555,0.0321503  
"26-AUG-2005",38223.5,66.2987,16.6555,0.0212021  
"26-AUG-2005",38223.5,66.7799,16.6555,0.0111313  
"26-AUG-2005",38223.5,67.2611,16.6555,0.00361824  
"26-AUG-2005",38223.5,67.7422,16.6555,0.00449848  
"26-AUG-2005",38223.5,68.2233,16.6555,-0.00639057  
"26-AUG-2005",38223.5,68.7043,16.6555,-0.0140781  
"26-AUG-2005",38223.5,69.1853,16.6555,-0.0216904  
"26-AUG-2005",38223.5,69.6662,16.6555,-0.0301085  
"26-AUG-2005",38223.5,70.1471,16.6555,-0.0346203  
"26-AUG-2005",38223.5,70.628,16.6555,-0.0397358  
"26-AUG-2005",38223.5,71.1088,16.6555,-0.0471096  
"26-AUG-2005",38223.5,71.5896,16.6555,-0.0641842  
"26-AUG-2005",38223.5,72.0704,16.6555,-0.0862055  
"26-AUG-2005",38223.5,72.5511,16.6555,-0.104198  
"26-AUG-2005",38223.5,73.0318,16.6555,-0.137338  
"26-AUG-2005",38223.5,73.5125,16.6555,-0.14998  
"26-AUG-2005",38223.5,73.9932,16.6555,-1.E+34  
"26-AUG-2005",38223.5,74.4738,16.6555,-1.E+34  
"26-AUG-2005",38223.5,74.9544,16.6555,-1.E+34  
"26-AUG-2005",38223.5,75.435,16.6555,-1.E+34  
"26-AUG-2005",38223.5,75.9156,16.6555,-1.E+34  
"26-AUG-2005",38223.5,76.3961,16.6555,-1.E+34  
"26-AUG-2005",38223.5,76.8767,16.6555,-1.E+34  
"26-AUG-2005",38223.5,77.3572,16.6555,-1.E+34  
"26-AUG-2005",38223.5,77.8377,16.6555,-1.E+34  
"26-AUG-2005",38223.5,78.3182,16.6555,-1.E+34  
"26-AUG-2005",38223.5,78.7987,16.6555,-1.E+34  
"26-AUG-2005",38223.5,79.2793,16.6555,-1.E+34  
"26-AUG-2005",38223.5,79.7598,16.6555,-1.E+34  
"26-AUG-2005",38223.5,80.2403,16.6555,-1.E+34  
"26-AUG-2005",38223.5,80.7208,16.6555,-1.E+34  
"26-AUG-2005",38223.5,81.2013,16.6555,-1.E+34  
"26-AUG-2005",38223.5,81.6818,16.6555,-1.E+34  
"26-AUG-2005",38223.5,82.1623,16.6555,-0.175143  
"26-AUG-2005",38223.5,82.6428,16.6555,-0.146331  
"26-AUG-2005",38223.5,83.1233,16.6555,-0.138315  
"26-AUG-2005",38223.5,83.6039,16.6555,-0.133806  
"26-AUG-2005",38223.5,84.0844,16.6555,-0.106744  
"26-AUG-2005",38223.5,84.565,16.6555,-0.0762024  
"26-AUG-2005",38223.5,85.0456,16.6555,-0.0466766  
"26-AUG-2005",38223.5,85.5262,16.6555,-0.0240374  
"26-AUG-2005",38223.5,86.0068,16.6555,-0.0238285  
"26-AUG-2005",38223.5,86.4875,16.6555,-0.0411301  
"26-AUG-2005",38223.5,86.9682,16.6555,-0.0567255  
"26-AUG-2005",38223.5,87.4489,16.6555,-0.064949  
"26-AUG-2005",38223.5,87.9296,16.6555,-0.0826139  
"26-AUG-2005",38223.5,88.4104,16.6555,-0.0791388  
"26-AUG-2005",38223.5,88.8912,16.6555,-0.0582399  
"26-AUG-2005",38223.5,89.372,16.6555,-0.040144  
"26-AUG-2005",38223.5,89.8529,16.6555,-0.0403261  
"26-AUG-2005",38223.5,90.3338,16.6555,-0.0323582  
"26-AUG-2005",38223.5,90.8147,16.6555,-0.0184298  
"26-AUG-2005",38223.5,91.2957,16.6555,-0.0249109  
"26-AUG-2005",38223.5,91.7767,16.6555,-0.0321293  
"26-AUG-2005",38223.5,92.2578,16.6555,-0.050189  
"26-AUG-2005",38223.5,92.7389,16.6555,-0.0438795  
"26-AUG-2005",38223.5,93.2201,16.6555,-0.0533991  
"26-AUG-2005",38223.5,93.7013,16.6555,-0.118965  
"26-AUG-2005",38223.5,94.1826,16.6555,-1.E+34  
"26-AUG-2005",38223.5,94.6639,16.6555,-1.E+34  
"26-AUG-2005",38223.5,95.1453,16.6555,-1.E+34  
"26-AUG-2005",38223.5,95.6267,16.6555,-1.E+34  
"26-AUG-2005",38223.5,96.1082,16.6555,-0.115933  
"26-AUG-2005",38223.5,96.5898,16.6555,-0.097352  
"26-AUG-2005",38223.5,97.0714,16.6555,-1.E+34  
"26-AUG-2005",38223.5,97.5531,16.6555,-1.E+34  
"26-AUG-2005",38223.5,98.0349,16.6555,-1.E+34  
"26-AUG-2005",38223.5,98.5167,16.6555,-1.E+34  
"26-AUG-2005",38223.5,98.9986,16.6555,-1.E+34  
"26-AUG-2005",38223.5,99.4806,16.6555,-1.E+34  
"26-AUG-2005",38223.5,99.9626,16.6555,-1.E+34  
"26-AUG-2005",38223.5,100.445,16.6555,-1.E+34  
"26-AUG-2005",38223.5,100.927,16.6555,-1.E+34  
"26-AUG-2005",38223.5,101.409,16.6555,-1.E+34  
"26-AUG-2005",38223.5,101.892,16.6555,-1.E+34  
"26-AUG-2005",38223.5,102.374,16.6555,-1.E+34  
"26-AUG-2005",38223.5,102.857,16.6555,-1.E+34  
"26-AUG-2005",38223.5,103.339,16.6555,-1.E+34  
"26-AUG-2005",38223.5,103.822,16.6555,-1.E+34  
"26-AUG-2005",38223.5,104.305,16.6555,-1.E+34  
"26-AUG-2005",38223.5,104.788,16.6555,-1.E+34  
"26-AUG-2005",38223.5,105.271,16.6555,-1.E+34  
"26-AUG-2005",38223.5,105.754,16.6555,-1.E+34  
"26-AUG-2005",38223.5,106.238,16.6555,-1.E+34  
"26-AUG-2005",38223.5,106.721,16.6555,-0.149031  
"26-AUG-2005",38223.5,107.204,16.6555,-0.100251  
"26-AUG-2005",38223.5,107.688,16.6555,-0.132379  
"26-AUG-2005",38223.5,108.172,16.6555,-0.149137  
"26-AUG-2005",38223.5,108.656,16.6555,-0.155254  
"26-AUG-2005",38223.5,109.14,16.6555,-0.163763  
"26-AUG-2005",38223.5,109.624,16.6555,-0.16762  
"26-AUG-2005",38223.5,110.108,16.6555,-0.168015  
"26-AUG-2005",38223.5,110.592,16.6555,-0.198893  
"26-AUG-2005",38223.5,111.077,16.6555,-0.245417  
"26-AUG-2005",38223.5,111.561,16.6555,-0.271507  
"26-AUG-2005",38223.5,112.046,16.6555,-0.265474  
"26-AUG-2005",38223.5,112.531,16.6555,-0.22292  
"26-AUG-2005",38223.5,113.016,16.6555,-0.185394  
"26-AUG-2005",38223.5,113.501,16.6555,-0.167321  
"26-AUG-2005",38223.5,113.987,16.6555,-0.1455  
"26-AUG-2005",38223.5,114.472,16.6555,-0.133755  
"26-AUG-2005",38223.5,114.958,16.6555,-0.118451  
"26-AUG-2005",38223.5,115.444,16.6555,-0.0978365  
"26-AUG-2005",38223.5,115.93,16.6555,-0.0644464  
"26-AUG-2005",38223.5,116.416,16.6555,-0.0390844  
"26-AUG-2005",38223.5,116.902,16.6555,-0.0144567  
"26-AUG-2005",38223.5,117.389,16.6555,-0.00570297  
"26-AUG-2005",38223.5,117.875,16.6555,-0.00396919  
"26-AUG-2005",38223.5,118.362,16.6555,-0.0254812  
"26-AUG-2005",38223.5,118.849,16.6555,-1.E+34  
"26-AUG-2005",38223.5,119.336,16.6555,-1.E+34  
"26-AUG-2005",38223.5,119.824,16.6555,-1.E+34  
"26-AUG-2005",38223.5,29.8893,17.0027,-1.E+34  
"26-AUG-2005",38223.5,30.3817,17.0027,-1.E+34  
"26-AUG-2005",38223.5,30.8738,17.0027,-1.E+34  
"26-AUG-2005",38223.5,31.3656,17.0027,-1.E+34  
"26-AUG-2005",38223.5,31.8572,17.0027,-1.E+34  
"26-AUG-2005",38223.5,32.3484,17.0027,-1.E+34  
"26-AUG-2005",38223.5,32.8395,17.0027,-1.E+34  
"26-AUG-2005",38223.5,33.3302,17.0027,-1.E+34  
"26-AUG-2005",38223.5,33.8207,17.0027,-1.E+34  
"26-AUG-2005",38223.5,34.311,17.0027,-1.E+34  
"26-AUG-2005",38223.5,34.801,17.0027,-1.E+34  
"26-AUG-2005",38223.5,35.2908,17.0027,-1.E+34  
"26-AUG-2005",38223.5,35.7803,17.0027,-1.E+34  
"26-AUG-2005",38223.5,36.2696,17.0027,-1.E+34  
"26-AUG-2005",38223.5,36.7587,17.0027,-1.E+34  
"26-AUG-2005",38223.5,37.2476,17.0027,-1.E+34  
"26-AUG-2005",38223.5,37.7362,17.0027,-1.E+34  
"26-AUG-2005",38223.5,38.2246,17.0027,-1.E+34  
"26-AUG-2005",38223.5,38.7128,17.0027,-1.E+34  
"26-AUG-2005",38223.5,39.2008,17.0027,-1.E+34  
"26-AUG-2005",38223.5,39.6886,17.0027,-1.E+34  
"26-AUG-2005",38223.5,40.1762,17.0027,-1.E+34  
"26-AUG-2005",38223.5,40.6637,17.0027,-0.141503  
"26-AUG-2005",38223.5,41.1509,17.0027,-0.105974  
"26-AUG-2005",38223.5,41.6379,17.0027,-0.085434  
"26-AUG-2005",38223.5,42.1248,17.0027,-0.120044  
"26-AUG-2005",38223.5,42.6114,17.0027,-0.139356  
"26-AUG-2005",38223.5,43.0979,17.0027,-0.155867  
"26-AUG-2005",38223.5,43.5842,17.0027,-0.169903  
"26-AUG-2005",38223.5,44.0704,17.0027,-1.E+34  
"26-AUG-2005",38223.5,44.5564,17.0027,-1.E+34  
"26-AUG-2005",38223.5,45.0422,17.0027,-1.E+34  
"26-AUG-2005",38223.5,45.5279,17.0027,-1.E+34  
"26-AUG-2005",38223.5,46.0134,17.0027,-1.E+34  
"26-AUG-2005",38223.5,46.4987,17.0027,-1.E+34  
"26-AUG-2005",38223.5,46.9839,17.0027,-1.E+34  
"26-AUG-2005",38223.5,47.469,17.0027,-1.E+34  
"26-AUG-2005",38223.5,47.9539,17.0027,-1.E+34  
"26-AUG-2005",38223.5,48.4386,17.0027,-1.E+34  
"26-AUG-2005",38223.5,48.9233,17.0027,-1.E+34  
"26-AUG-2005",38223.5,49.4077,17.0027,-1.E+34  
"26-AUG-2005",38223.5,49.8921,17.0027,-1.E+34  
"26-AUG-2005",38223.5,50.3763,17.0027,-1.E+34  
"26-AUG-2005",38223.5,50.8604,17.0027,-1.E+34  
"26-AUG-2005",38223.5,51.3444,17.0027,-1.E+34  
"26-AUG-2005",38223.5,51.8282,17.0027,-1.E+34  
"26-AUG-2005",38223.5,52.312,17.0027,-1.E+34  
"26-AUG-2005",38223.5,52.7956,17.0027,-1.E+34  
"26-AUG-2005",38223.5,53.2791,17.0027,-1.E+34  
"26-AUG-2005",38223.5,53.7625,17.0027,-1.E+34  
"26-AUG-2005",38223.5,54.2457,17.0027,-1.E+34  
"26-AUG-2005",38223.5,54.7289,17.0027,-1.E+34  
"26-AUG-2005",38223.5,55.212,17.0027,-0.240138  
"26-AUG-2005",38223.5,55.6949,17.0027,-0.233976  
"26-AUG-2005",38223.5,56.1778,17.0027,-0.230236  
"26-AUG-2005",38223.5,56.6606,17.0027,-0.224151  
"26-AUG-2005",38223.5,57.1432,17.0027,-0.206133  
"26-AUG-2005",38223.5,57.6258,17.0027,-0.203756  
"26-AUG-2005",38223.5,58.1083,17.0027,-0.22022  
"26-AUG-2005",38223.5,58.5907,17.0027,-0.236103  
"26-AUG-2005",38223.5,59.073,17.0027,-0.225945  
"26-AUG-2005",38223.5,59.5552,17.0027,-0.218157  
"26-AUG-2005",38223.5,60.0373,17.0027,-0.218435  
"26-AUG-2005",38223.5,60.5194,17.0027,-0.218037  
"26-AUG-2005",38223.5,61.0014,17.0027,-0.220944  
"26-AUG-2005",38223.5,61.4833,17.0027,-0.221118  
"26-AUG-2005",38223.5,61.9651,17.0027,-0.209619  
"26-AUG-2005",38223.5,62.4469,17.0027,-0.180744  
"26-AUG-2005",38223.5,62.9286,17.0027,-0.142412  
"26-AUG-2005",38223.5,63.4102,17.0027,-0.102141  
"26-AUG-2005",38223.5,63.8918,17.0027,-0.0615711  
"26-AUG-2005",38223.5,64.3733,17.0027,-0.0266457  
"26-AUG-2005",38223.5,64.8547,17.0027,-0.00533676  
"26-AUG-2005",38223.5,65.3361,17.0027,0.0165377  
"26-AUG-2005",38223.5,65.8175,17.0027,0.0269823  
"26-AUG-2005",38223.5,66.2987,17.0027,0.0208426  
"26-AUG-2005",38223.5,66.7799,17.0027,0.00878239  
