Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-APR-2004",37728.5,114.472,14.4076,0.0181141  
"18-APR-2004",37728.5,114.958,14.4076,0.0162487  
"18-APR-2004",37728.5,115.444,14.4076,0.0346413  
"18-APR-2004",37728.5,115.93,14.4076,0.0294399  
"18-APR-2004",37728.5,116.416,14.4076,0.0332251  
"18-APR-2004",37728.5,116.902,14.4076,0.0154552  
"18-APR-2004",37728.5,117.389,14.4076,-0.0021162  
"18-APR-2004",37728.5,117.875,14.4076,-0.0386009  
"18-APR-2004",37728.5,118.362,14.4076,-0.0625801  
"18-APR-2004",37728.5,118.849,14.4076,-0.0780926  
"18-APR-2004",37728.5,119.336,14.4076,-1.E+34  
"18-APR-2004",37728.5,119.824,14.4076,-1.E+34  
"18-APR-2004",37728.5,29.8893,14.7103,-1.E+34  
"18-APR-2004",37728.5,30.3817,14.7103,-1.E+34  
"18-APR-2004",37728.5,30.8738,14.7103,-1.E+34  
"18-APR-2004",37728.5,31.3656,14.7103,-1.E+34  
"18-APR-2004",37728.5,31.8572,14.7103,-1.E+34  
"18-APR-2004",37728.5,32.3484,14.7103,-1.E+34  
"18-APR-2004",37728.5,32.8395,14.7103,-1.E+34  
"18-APR-2004",37728.5,33.3302,14.7103,-1.E+34  
"18-APR-2004",37728.5,33.8207,14.7103,-1.E+34  
"18-APR-2004",37728.5,34.311,14.7103,-1.E+34  
"18-APR-2004",37728.5,34.801,14.7103,-1.E+34  
"18-APR-2004",37728.5,35.2908,14.7103,-1.E+34  
"18-APR-2004",37728.5,35.7803,14.7103,-1.E+34  
"18-APR-2004",37728.5,36.2696,14.7103,-1.E+34  
"18-APR-2004",37728.5,36.7587,14.7103,-1.E+34  
"18-APR-2004",37728.5,37.2476,14.7103,-1.E+34  
"18-APR-2004",37728.5,37.7362,14.7103,-1.E+34  
"18-APR-2004",37728.5,38.2246,14.7103,-1.E+34  
"18-APR-2004",37728.5,38.7128,14.7103,-1.E+34  
"18-APR-2004",37728.5,39.2008,14.7103,-1.E+34  
"18-APR-2004",37728.5,39.6886,14.7103,-1.E+34  
"18-APR-2004",37728.5,40.1762,14.7103,-1.E+34  
"18-APR-2004",37728.5,40.6637,14.7103,-1.E+34  
"18-APR-2004",37728.5,41.1509,14.7103,-1.E+34  
"18-APR-2004",37728.5,41.6379,14.7103,-1.E+34  
"18-APR-2004",37728.5,42.1248,14.7103,0.0213547  
"18-APR-2004",37728.5,42.6114,14.7103,0.0134525  
"18-APR-2004",37728.5,43.0979,14.7103,0.0261402  
"18-APR-2004",37728.5,43.5842,14.7103,0.0666218  
"18-APR-2004",37728.5,44.0704,14.7103,0.051198  
"18-APR-2004",37728.5,44.5564,14.7103,-1.E+34  
"18-APR-2004",37728.5,45.0422,14.7103,-1.E+34  
"18-APR-2004",37728.5,45.5279,14.7103,-1.E+34  
"18-APR-2004",37728.5,46.0134,14.7103,-1.E+34  
"18-APR-2004",37728.5,46.4987,14.7103,-1.E+34  
"18-APR-2004",37728.5,46.9839,14.7103,-1.E+34  
"18-APR-2004",37728.5,47.469,14.7103,-1.E+34  
"18-APR-2004",37728.5,47.9539,14.7103,-1.E+34  
"18-APR-2004",37728.5,48.4386,14.7103,-1.E+34  
"18-APR-2004",37728.5,48.9233,14.7103,-1.E+34  
"18-APR-2004",37728.5,49.4077,14.7103,-1.E+34  
"18-APR-2004",37728.5,49.8921,14.7103,-1.E+34  
"18-APR-2004",37728.5,50.3763,14.7103,-1.E+34  
"18-APR-2004",37728.5,50.8604,14.7103,0.0238008  
"18-APR-2004",37728.5,51.3444,14.7103,0.0277128  
"18-APR-2004",37728.5,51.8282,14.7103,0.0400229  
"18-APR-2004",37728.5,52.312,14.7103,0.0401192  
"18-APR-2004",37728.5,52.7956,14.7103,0.0282335  
"18-APR-2004",37728.5,53.2791,14.7103,8.68797E-04  
"18-APR-2004",37728.5,53.7625,14.7103,-0.0396881  
"18-APR-2004",37728.5,54.2457,14.7103,-0.08634  
"18-APR-2004",37728.5,54.7289,14.7103,-0.1165  
"18-APR-2004",37728.5,55.212,14.7103,-0.128694  
"18-APR-2004",37728.5,55.6949,14.7103,-0.121614  
"18-APR-2004",37728.5,56.1778,14.7103,-0.103412  
"18-APR-2004",37728.5,56.6606,14.7103,-0.0749454  
"18-APR-2004",37728.5,57.1432,14.7103,-0.0524759  
"18-APR-2004",37728.5,57.6258,14.7103,-0.0444193  
"18-APR-2004",37728.5,58.1083,14.7103,-0.0643883  
"18-APR-2004",37728.5,58.5907,14.7103,-0.0992107  
"18-APR-2004",37728.5,59.073,14.7103,-0.130368  
"18-APR-2004",37728.5,59.5552,14.7103,-0.149876  
"18-APR-2004",37728.5,60.0373,14.7103,-0.166151  
"18-APR-2004",37728.5,60.5194,14.7103,-0.16768  
"18-APR-2004",37728.5,61.0014,14.7103,-0.166699  
"18-APR-2004",37728.5,61.4833,14.7103,-0.164828  
"18-APR-2004",37728.5,61.9651,14.7103,-0.156667  
"18-APR-2004",37728.5,62.4469,14.7103,-0.126275  
"18-APR-2004",37728.5,62.9286,14.7103,-0.094903  
"18-APR-2004",37728.5,63.4102,14.7103,-0.0773859  
"18-APR-2004",37728.5,63.8918,14.7103,-0.0553322  
"18-APR-2004",37728.5,64.3733,14.7103,-0.0296936  
"18-APR-2004",37728.5,64.8547,14.7103,-0.0094471  
"18-APR-2004",37728.5,65.3361,14.7103,0.0118208  
"18-APR-2004",37728.5,65.8175,14.7103,0.0235119  
"18-APR-2004",37728.5,66.2987,14.7103,0.0376043  
"18-APR-2004",37728.5,66.7799,14.7103,0.0483093  
"18-APR-2004",37728.5,67.2611,14.7103,0.0649738  
"18-APR-2004",37728.5,67.7422,14.7103,0.078867  
"18-APR-2004",37728.5,68.2233,14.7103,0.0965538  
"18-APR-2004",37728.5,68.7043,14.7103,0.110248  
"18-APR-2004",37728.5,69.1853,14.7103,0.122478  
"18-APR-2004",37728.5,69.6662,14.7103,0.123447  
"18-APR-2004",37728.5,70.1471,14.7103,0.113919  
"18-APR-2004",37728.5,70.628,14.7103,0.0856018  
"18-APR-2004",37728.5,71.1088,14.7103,0.0533037  
"18-APR-2004",37728.5,71.5896,14.7103,0.0243359  
"18-APR-2004",37728.5,72.0704,14.7103,0.0038166  
"18-APR-2004",37728.5,72.5511,14.7103,-0.00182724  
"18-APR-2004",37728.5,73.0318,14.7103,0.00714779  
"18-APR-2004",37728.5,73.5125,14.7103,0.0580444  
"18-APR-2004",37728.5,73.9932,14.7103,0.0375214  
"18-APR-2004",37728.5,74.4738,14.7103,0.0351477  
"18-APR-2004",37728.5,74.9544,14.7103,-1.E+34  
"18-APR-2004",37728.5,75.435,14.7103,-1.E+34  
"18-APR-2004",37728.5,75.9156,14.7103,-1.E+34  
"18-APR-2004",37728.5,76.3961,14.7103,-1.E+34  
"18-APR-2004",37728.5,76.8767,14.7103,-1.E+34  
"18-APR-2004",37728.5,77.3572,14.7103,-1.E+34  
"18-APR-2004",37728.5,77.8377,14.7103,-1.E+34  
"18-APR-2004",37728.5,78.3182,14.7103,-1.E+34  
"18-APR-2004",37728.5,78.7987,14.7103,-1.E+34  
"18-APR-2004",37728.5,79.2793,14.7103,-1.E+34  
"18-APR-2004",37728.5,79.7598,14.7103,-1.E+34  
"18-APR-2004",37728.5,80.2403,14.7103,-0.252502  
"18-APR-2004",37728.5,80.7208,14.7103,-0.116415  
"18-APR-2004",37728.5,81.2013,14.7103,-0.00981712  
"18-APR-2004",37728.5,81.6818,14.7103,0.0338202  
"18-APR-2004",37728.5,82.1623,14.7103,0.04177  
"18-APR-2004",37728.5,82.6428,14.7103,-0.0019865  
"18-APR-2004",37728.5,83.1233,14.7103,-0.048749  
"18-APR-2004",37728.5,83.6039,14.7103,-0.0636635  
"18-APR-2004",37728.5,84.0844,14.7103,-0.0531816  
"18-APR-2004",37728.5,84.565,14.7103,-0.0348415  
"18-APR-2004",37728.5,85.0456,14.7103,-0.0183182  
"18-APR-2004",37728.5,85.5262,14.7103,-0.0210152  
"18-APR-2004",37728.5,86.0068,14.7103,-0.0206661  
"18-APR-2004",37728.5,86.4875,14.7103,-0.0158081  
"18-APR-2004",37728.5,86.9682,14.7103,-0.00159931  
"18-APR-2004",37728.5,87.4489,14.7103,0.00832462  
"18-APR-2004",37728.5,87.9296,14.7103,0.0211811  
"18-APR-2004",37728.5,88.4104,14.7103,0.0336237  
"18-APR-2004",37728.5,88.8912,14.7103,0.0454931  
"18-APR-2004",37728.5,89.372,14.7103,0.0394058  
"18-APR-2004",37728.5,89.8529,14.7103,0.0246325  
"18-APR-2004",37728.5,90.3338,14.7103,0.0065937  
"18-APR-2004",37728.5,90.8147,14.7103,-0.0132513  
"18-APR-2004",37728.5,91.2957,14.7103,-0.0314131  
"18-APR-2004",37728.5,91.7767,14.7103,-0.03265  
"18-APR-2004",37728.5,92.2578,14.7103,-0.0222092  
"18-APR-2004",37728.5,92.7389,14.7103,-0.00887871  
"18-APR-2004",37728.5,93.2201,14.7103,0.023983  
"18-APR-2004",37728.5,93.7013,14.7103,0.030323  
"18-APR-2004",37728.5,94.1826,14.7103,0.0305042  
"18-APR-2004",37728.5,94.6639,14.7103,0.0270414  
"18-APR-2004",37728.5,95.1453,14.7103,0.00784969  
"18-APR-2004",37728.5,95.6267,14.7103,-0.0052824  
"18-APR-2004",37728.5,96.1082,14.7103,-0.0520248  
"18-APR-2004",37728.5,96.5898,14.7103,-0.0782299  
"18-APR-2004",37728.5,97.0714,14.7103,-0.0933495  
"18-APR-2004",37728.5,97.5531,14.7103,-1.E+34  
"18-APR-2004",37728.5,98.0349,14.7103,-1.E+34  
"18-APR-2004",37728.5,98.5167,14.7103,-1.E+34  
"18-APR-2004",37728.5,98.9986,14.7103,-1.E+34  
"18-APR-2004",37728.5,99.4806,14.7103,-1.E+34  
"18-APR-2004",37728.5,99.9626,14.7103,-1.E+34  
"18-APR-2004",37728.5,100.445,14.7103,-1.E+34  
"18-APR-2004",37728.5,100.927,14.7103,-1.E+34  
"18-APR-2004",37728.5,101.409,14.7103,-1.E+34  
"18-APR-2004",37728.5,101.892,14.7103,-1.E+34  
"18-APR-2004",37728.5,102.374,14.7103,-1.E+34  
"18-APR-2004",37728.5,102.857,14.7103,-1.E+34  
"18-APR-2004",37728.5,103.339,14.7103,-1.E+34  
"18-APR-2004",37728.5,103.822,14.7103,-1.E+34  
"18-APR-2004",37728.5,104.305,14.7103,-1.E+34  
"18-APR-2004",37728.5,104.788,14.7103,-1.E+34  
"18-APR-2004",37728.5,105.271,14.7103,-1.E+34  
"18-APR-2004",37728.5,105.754,14.7103,-1.E+34  
"18-APR-2004",37728.5,106.238,14.7103,-1.E+34  
"18-APR-2004",37728.5,106.721,14.7103,-1.E+34  
"18-APR-2004",37728.5,107.204,14.7103,-1.E+34  
"18-APR-2004",37728.5,107.688,14.7103,-1.E+34  
"18-APR-2004",37728.5,108.172,14.7103,-0.0936193  
"18-APR-2004",37728.5,108.656,14.7103,-0.0428905  
"18-APR-2004",37728.5,109.14,14.7103,-0.00358391  
"18-APR-2004",37728.5,109.624,14.7103,0.0274286  
"18-APR-2004",37728.5,110.108,14.7103,0.054306  
"18-APR-2004",37728.5,110.592,14.7103,0.049552  
"18-APR-2004",37728.5,111.077,14.7103,0.0604563  
"18-APR-2004",37728.5,111.561,14.7103,0.0436811  
"18-APR-2004",37728.5,112.046,14.7103,0.0381889  
"18-APR-2004",37728.5,112.531,14.7103,0.0174522  
"18-APR-2004",37728.5,113.016,14.7103,0.0192528  
"18-APR-2004",37728.5,113.501,14.7103,0.00995922  
"18-APR-2004",37728.5,113.987,14.7103,0.0226717  
"18-APR-2004",37728.5,114.472,14.7103,0.0200329  
"18-APR-2004",37728.5,114.958,14.7103,0.0329456  
"18-APR-2004",37728.5,115.444,14.7103,0.0328226  
"18-APR-2004",37728.5,115.93,14.7103,0.0440845  
"18-APR-2004",37728.5,116.416,14.7103,0.032979  
"18-APR-2004",37728.5,116.902,14.7103,0.0286484  
"18-APR-2004",37728.5,117.389,14.7103,-0.00412941  
"18-APR-2004",37728.5,117.875,14.7103,-0.0318565  
"18-APR-2004",37728.5,118.362,14.7103,-0.0598135  
"18-APR-2004",37728.5,118.849,14.7103,-1.E+34  
"18-APR-2004",37728.5,119.336,14.7103,-1.E+34  
"18-APR-2004",37728.5,119.824,14.7103,-1.E+34  
"18-APR-2004",37728.5,29.8893,15.0189,-1.E+34  
"18-APR-2004",37728.5,30.3817,15.0189,-1.E+34  
"18-APR-2004",37728.5,30.8738,15.0189,-1.E+34  
"18-APR-2004",37728.5,31.3656,15.0189,-1.E+34  
"18-APR-2004",37728.5,31.8572,15.0189,-1.E+34  
"18-APR-2004",37728.5,32.3484,15.0189,-1.E+34  
"18-APR-2004",37728.5,32.8395,15.0189,-1.E+34  
"18-APR-2004",37728.5,33.3302,15.0189,-1.E+34  
"18-APR-2004",37728.5,33.8207,15.0189,-1.E+34  
"18-APR-2004",37728.5,34.311,15.0189,-1.E+34  
"18-APR-2004",37728.5,34.801,15.0189,-1.E+34  
"18-APR-2004",37728.5,35.2908,15.0189,-1.E+34  
"18-APR-2004",37728.5,35.7803,15.0189,-1.E+34  
"18-APR-2004",37728.5,36.2696,15.0189,-1.E+34  
"18-APR-2004",37728.5,36.7587,15.0189,-1.E+34  
"18-APR-2004",37728.5,37.2476,15.0189,-1.E+34  
"18-APR-2004",37728.5,37.7362,15.0189,-1.E+34  
"18-APR-2004",37728.5,38.2246,15.0189,-1.E+34  
"18-APR-2004",37728.5,38.7128,15.0189,-1.E+34  
"18-APR-2004",37728.5,39.2008,15.0189,-1.E+34  
"18-APR-2004",37728.5,39.6886,15.0189,-1.E+34  
"18-APR-2004",37728.5,40.1762,15.0189,-1.E+34  
"18-APR-2004",37728.5,40.6637,15.0189,-1.E+34  
"18-APR-2004",37728.5,41.1509,15.0189,-1.E+34  
"18-APR-2004",37728.5,41.6379,15.0189,-1.E+34  
"18-APR-2004",37728.5,42.1248,15.0189,0.0176105  
"18-APR-2004",37728.5,42.6114,15.0189,0.00947762  
"18-APR-2004",37728.5,43.0979,15.0189,0.0426979  
"18-APR-2004",37728.5,43.5842,15.0189,0.0654392  
"18-APR-2004",37728.5,44.0704,15.0189,0.0470095  
"18-APR-2004",37728.5,44.5564,15.0189,-1.E+34  
"18-APR-2004",37728.5,45.0422,15.0189,-1.E+34  
"18-APR-2004",37728.5,45.5279,15.0189,-1.E+34  
"18-APR-2004",37728.5,46.0134,15.0189,-1.E+34  
"18-APR-2004",37728.5,46.4987,15.0189,-1.E+34  
"18-APR-2004",37728.5,46.9839,15.0189,-1.E+34  
"18-APR-2004",37728.5,47.469,15.0189,-1.E+34  
"18-APR-2004",37728.5,47.9539,15.0189,-1.E+34  
"18-APR-2004",37728.5,48.4386,15.0189,-1.E+34  
"18-APR-2004",37728.5,48.9233,15.0189,-1.E+34  
"18-APR-2004",37728.5,49.4077,15.0189,-1.E+34  
"18-APR-2004",37728.5,49.8921,15.0189,-1.E+34  
"18-APR-2004",37728.5,50.3763,15.0189,-1.E+34  
"18-APR-2004",37728.5,50.8604,15.0189,-1.E+34  
"18-APR-2004",37728.5,51.3444,15.0189,0.0169544  
"18-APR-2004",37728.5,51.8282,15.0189,0.0245047  
"18-APR-2004",37728.5,52.312,15.0189,0.00913715  
"18-APR-2004",37728.5,52.7956,15.0189,0.0302935  
"18-APR-2004",37728.5,53.2791,15.0189,0.0107336  
"18-APR-2004",37728.5,53.7625,15.0189,-0.0263386  
"18-APR-2004",37728.5,54.2457,15.0189,-0.0730715  
"18-APR-2004",37728.5,54.7289,15.0189,-0.0985575  
"18-APR-2004",37728.5,55.212,15.0189,-0.108665  
"18-APR-2004",37728.5,55.6949,15.0189,-0.104255  
"18-APR-2004",37728.5,56.1778,15.0189,-0.090766  
"18-APR-2004",37728.5,56.6606,15.0189,-0.0691576  
"18-APR-2004",37728.5,57.1432,15.0189,-0.0446892  
"18-APR-2004",37728.5,57.6258,15.0189,-0.033927  
"18-APR-2004",37728.5,58.1083,15.0189,-0.0527  
"18-APR-2004",37728.5,58.5907,15.0189,-0.0863371  
"18-APR-2004",37728.5,59.073,15.0189,-0.117329  
"18-APR-2004",37728.5,59.5552,15.0189,-0.141417  
"18-APR-2004",37728.5,60.0373,15.0189,-0.154427  
"18-APR-2004",37728.5,60.5194,15.0189,-0.158552  
"18-APR-2004",37728.5,61.0014,15.0189,-0.158071  
"18-APR-2004",37728.5,61.4833,15.0189,-0.16329  
"18-APR-2004",37728.5,61.9651,15.0189,-0.152148  
"18-APR-2004",37728.5,62.4469,15.0189,-0.122961  
"18-APR-2004",37728.5,62.9286,15.0189,-0.0848942  
"18-APR-2004",37728.5,63.4102,15.0189,-0.0660038  
"18-APR-2004",37728.5,63.8918,15.0189,-0.0393229  
"18-APR-2004",37728.5,64.3733,15.0189,-0.0153809  
"18-APR-2004",37728.5,64.8547,15.0189,0.0121765  
"18-APR-2004",37728.5,65.3361,15.0189,0.0337229  
"18-APR-2004",37728.5,65.8175,15.0189,0.0502949  
"18-APR-2004",37728.5,66.2987,15.0189,0.0564222  
"18-APR-2004",37728.5,66.7799,15.0189,0.0661621  
"18-APR-2004",37728.5,67.2611,15.0189,0.0738697  
"18-APR-2004",37728.5,67.7422,15.0189,0.0865097  
"18-APR-2004",37728.5,68.2233,15.0189,0.0954514  
"18-APR-2004",37728.5,68.7043,15.0189,0.108447  
"18-APR-2004",37728.5,69.1853,15.0189,0.112135  
"18-APR-2004",37728.5,69.6662,15.0189,0.109037  
"18-APR-2004",37728.5,70.1471,15.0189,0.0855598  
"18-APR-2004",37728.5,70.628,15.0189,0.0519524  
"18-APR-2004",37728.5,71.1088,15.0189,0.0244226  
"18-APR-2004",37728.5,71.5896,15.0189,0.00328541  
"18-APR-2004",37728.5,72.0704,15.0189,-0.00343037  
"18-APR-2004",37728.5,72.5511,15.0189,-0.00501347  
"18-APR-2004",37728.5,73.0318,15.0189,0.0110531  
"18-APR-2004",37728.5,73.5125,15.0189,0.0497913  
"18-APR-2004",37728.5,73.9932,15.0189,0.0419474  
"18-APR-2004",37728.5,74.4738,15.0189,-1.E+34  
"18-APR-2004",37728.5,74.9544,15.0189,-1.E+34  
"18-APR-2004",37728.5,75.435,15.0189,-1.E+34  
"18-APR-2004",37728.5,75.9156,15.0189,-1.E+34  
"18-APR-2004",37728.5,76.3961,15.0189,-1.E+34  
"18-APR-2004",37728.5,76.8767,15.0189,-1.E+34  
"18-APR-2004",37728.5,77.3572,15.0189,-1.E+34  
"18-APR-2004",37728.5,77.8377,15.0189,-1.E+34  
"18-APR-2004",37728.5,78.3182,15.0189,-1.E+34  
"18-APR-2004",37728.5,78.7987,15.0189,-1.E+34  
"18-APR-2004",37728.5,79.2793,15.0189,-1.E+34  
"18-APR-2004",37728.5,79.7598,15.0189,-1.E+34  
"18-APR-2004",37728.5,80.2403,15.0189,-0.25141  
"18-APR-2004",37728.5,80.7208,15.0189,-0.158395  
"18-APR-2004",37728.5,81.2013,15.0189,-0.0558043  
"18-APR-2004",37728.5,81.6818,15.0189,-0.00558853  
"18-APR-2004",37728.5,82.1623,15.0189,3.21388E-04  
"18-APR-2004",37728.5,82.6428,15.0189,-0.0501833  
"18-APR-2004",37728.5,83.1233,15.0189,-0.0992231  
"18-APR-2004",37728.5,83.6039,15.0189,-0.107394  
"18-APR-2004",37728.5,84.0844,15.0189,-0.0906363  
"18-APR-2004",37728.5,84.565,15.0189,-0.0637131  
"18-APR-2004",37728.5,85.0456,15.0189,-0.0486946  
"18-APR-2004",37728.5,85.5262,15.0189,-0.0458918  
"18-APR-2004",37728.5,86.0068,15.0189,-0.0419359  
"18-APR-2004",37728.5,86.4875,15.0189,-0.0308228  
"18-APR-2004",37728.5,86.9682,15.0189,-0.0209856  
"18-APR-2004",37728.5,87.4489,15.0189,-0.00833988  
"18-APR-2004",37728.5,87.9296,15.0189,0.00461197  
"18-APR-2004",37728.5,88.4104,15.0189,0.021553  
"18-APR-2004",37728.5,88.8912,15.0189,0.0326672  
"18-APR-2004",37728.5,89.372,15.0189,0.0319452  
"18-APR-2004",37728.5,89.8529,15.0189,0.0241232  
"18-APR-2004",37728.5,90.3338,15.0189,0.0067606  
"18-APR-2004",37728.5,90.8147,15.0189,-0.013258  
"18-APR-2004",37728.5,91.2957,15.0189,-0.0336761  
"18-APR-2004",37728.5,91.7767,15.0189,-0.037838  
"18-APR-2004",37728.5,92.2578,15.0189,-0.0270481  
"18-APR-2004",37728.5,92.7389,15.0189,-0.00730801  
"18-APR-2004",37728.5,93.2201,15.0189,0.0194006  
"18-APR-2004",37728.5,93.7013,15.0189,0.021553  
"18-APR-2004",37728.5,94.1826,15.0189,0.0162687  
"18-APR-2004",37728.5,94.6639,15.0189,-2.91824E-04  
"18-APR-2004",37728.5,95.1453,15.0189,-0.00262547  
"18-APR-2004",37728.5,95.6267,15.0189,-0.018157  
"18-APR-2004",37728.5,96.1082,15.0189,-0.0368805  
"18-APR-2004",37728.5,96.5898,15.0189,-0.0920277  
"18-APR-2004",37728.5,97.0714,15.0189,-0.0836735  
"18-APR-2004",37728.5,97.5531,15.0189,-1.E+34  
"18-APR-2004",37728.5,98.0349,15.0189,-1.E+34  
"18-APR-2004",37728.5,98.5167,15.0189,-1.E+34  
"18-APR-2004",37728.5,98.9986,15.0189,-1.E+34  
"18-APR-2004",37728.5,99.4806,15.0189,-1.E+34  
"18-APR-2004",37728.5,99.9626,15.0189,-1.E+34  
"18-APR-2004",37728.5,100.445,15.0189,-1.E+34  
"18-APR-2004",37728.5,100.927,15.0189,-1.E+34  
"18-APR-2004",37728.5,101.409,15.0189,-1.E+34  
"18-APR-2004",37728.5,101.892,15.0189,-1.E+34  
"18-APR-2004",37728.5,102.374,15.0189,-1.E+34  
"18-APR-2004",37728.5,102.857,15.0189,-1.E+34  
"18-APR-2004",37728.5,103.339,15.0189,-1.E+34  
"18-APR-2004",37728.5,103.822,15.0189,-1.E+34  
"18-APR-2004",37728.5,104.305,15.0189,-1.E+34  
"18-APR-2004",37728.5,104.788,15.0189,-1.E+34  
"18-APR-2004",37728.5,105.271,15.0189,-1.E+34  
"18-APR-2004",37728.5,105.754,15.0189,-1.E+34  
"18-APR-2004",37728.5,106.238,15.0189,-1.E+34  
"18-APR-2004",37728.5,106.721,15.0189,-1.E+34  
"18-APR-2004",37728.5,107.204,15.0189,-1.E+34  
"18-APR-2004",37728.5,107.688,15.0189,-0.113092  
"18-APR-2004",37728.5,108.172,15.0189,-0.0957756  
"18-APR-2004",37728.5,108.656,15.0189,-0.0436621  
"18-APR-2004",37728.5,109.14,15.0189,-0.0322914  
"18-APR-2004",37728.5,109.624,15.0189,0.00993633  
"18-APR-2004",37728.5,110.108,15.0189,0.0227079  
"18-APR-2004",37728.5,110.592,15.0189,0.0399952  
"18-APR-2004",37728.5,111.077,15.0189,0.0437737  
"18-APR-2004",37728.5,111.561,15.0189,0.0498409  
"18-APR-2004",37728.5,112.046,15.0189,0.0306988  
"18-APR-2004",37728.5,112.531,15.0189,0.02703  
"18-APR-2004",37728.5,113.016,15.0189,0.00882339  
"18-APR-2004",37728.5,113.501,15.0189,0.00956726  
"18-APR-2004",37728.5,113.987,15.0189,0.0095644  
"18-APR-2004",37728.5,114.472,15.0189,0.0282116  
"18-APR-2004",37728.5,114.958,15.0189,0.0309792  
"18-APR-2004",37728.5,115.444,15.0189,0.046464  
"18-APR-2004",37728.5,115.93,15.0189,0.0400553  
"18-APR-2004",37728.5,116.416,15.0189,0.040925  
"18-APR-2004",37728.5,116.902,15.0189,0.0244112  
"18-APR-2004",37728.5,117.389,15.0189,0.00244904  
"18-APR-2004",37728.5,117.875,15.0189,-0.0338173  
"18-APR-2004",37728.5,118.362,15.0189,-0.052846  
"18-APR-2004",37728.5,118.849,15.0189,-1.E+34  
"18-APR-2004",37728.5,119.336,15.0189,-1.E+34  
"18-APR-2004",37728.5,119.824,15.0189,-1.E+34  
"18-APR-2004",37728.5,29.8893,15.3334,-1.E+34  
"18-APR-2004",37728.5,30.3817,15.3334,-1.E+34  
"18-APR-2004",37728.5,30.8738,15.3334,-1.E+34  
"18-APR-2004",37728.5,31.3656,15.3334,-1.E+34  
"18-APR-2004",37728.5,31.8572,15.3334,-1.E+34  
"18-APR-2004",37728.5,32.3484,15.3334,-1.E+34  
"18-APR-2004",37728.5,32.8395,15.3334,-1.E+34  
"18-APR-2004",37728.5,33.3302,15.3334,-1.E+34  
"18-APR-2004",37728.5,33.8207,15.3334,-1.E+34  
"18-APR-2004",37728.5,34.311,15.3334,-1.E+34  
"18-APR-2004",37728.5,34.801,15.3334,-1.E+34  
"18-APR-2004",37728.5,35.2908,15.3334,-1.E+34  
"18-APR-2004",37728.5,35.7803,15.3334,-1.E+34  
"18-APR-2004",37728.5,36.2696,15.3334,-1.E+34  
"18-APR-2004",37728.5,36.7587,15.3334,-1.E+34  
"18-APR-2004",37728.5,37.2476,15.3334,-1.E+34  
"18-APR-2004",37728.5,37.7362,15.3334,-1.E+34  
"18-APR-2004",37728.5,38.2246,15.3334,-1.E+34  
"18-APR-2004",37728.5,38.7128,15.3334,-1.E+34  
"18-APR-2004",37728.5,39.2008,15.3334,-1.E+34  
"18-APR-2004",37728.5,39.6886,15.3334,-1.E+34  
"18-APR-2004",37728.5,40.1762,15.3334,-1.E+34  
"18-APR-2004",37728.5,40.6637,15.3334,-1.E+34  
"18-APR-2004",37728.5,41.1509,15.3334,0.0230789  
"18-APR-2004",37728.5,41.6379,15.3334,0.0248442  
"18-APR-2004",37728.5,42.1248,15.3334,0.0241661  
"18-APR-2004",37728.5,42.6114,15.3334,0.0157766  
"18-APR-2004",37728.5,43.0979,15.3334,0.0525522  
"18-APR-2004",37728.5,43.5842,15.3334,0.0621119  
"18-APR-2004",37728.5,44.0704,15.3334,0.0428162  
"18-APR-2004",37728.5,44.5564,15.3334,-1.E+34  
"18-APR-2004",37728.5,45.0422,15.3334,-1.E+34  
"18-APR-2004",37728.5,45.5279,15.3334,-1.E+34  
"18-APR-2004",37728.5,46.0134,15.3334,-1.E+34  
"18-APR-2004",37728.5,46.4987,15.3334,-1.E+34  
"18-APR-2004",37728.5,46.9839,15.3334,-1.E+34  
"18-APR-2004",37728.5,47.469,15.3334,-1.E+34  
"18-APR-2004",37728.5,47.9539,15.3334,-1.E+34  
"18-APR-2004",37728.5,48.4386,15.3334,-1.E+34  
"18-APR-2004",37728.5,48.9233,15.3334,-1.E+34  
"18-APR-2004",37728.5,49.4077,15.3334,-1.E+34  
"18-APR-2004",37728.5,49.8921,15.3334,-1.E+34  
"18-APR-2004",37728.5,50.3763,15.3334,-1.E+34  
"18-APR-2004",37728.5,50.8604,15.3334,-1.E+34  
"18-APR-2004",37728.5,51.3444,15.3334,-1.E+34  
"18-APR-2004",37728.5,51.8282,15.3334,-1.E+34  
"18-APR-2004",37728.5,52.312,15.3334,-1.E+34  
"18-APR-2004",37728.5,52.7956,15.3334,0.0182362  
"18-APR-2004",37728.5,53.2791,15.3334,0.0298233  
"18-APR-2004",37728.5,53.7625,15.3334,-0.00874329  
"18-APR-2004",37728.5,54.2457,15.3334,-0.0491009  
"18-APR-2004",37728.5,54.7289,15.3334,-0.0738001  
