Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUN-2004",37793.5,66.7799,13.8188,-5.33104E-04  
"22-JUN-2004",37793.5,67.2611,13.8188,-0.0138311  
"22-JUN-2004",37793.5,67.7422,13.8188,-0.0309162  
"22-JUN-2004",37793.5,68.2233,13.8188,-0.0462923  
"22-JUN-2004",37793.5,68.7043,13.8188,-0.0607195  
"22-JUN-2004",37793.5,69.1853,13.8188,-0.0651703  
"22-JUN-2004",37793.5,69.6662,13.8188,-0.0590591  
"22-JUN-2004",37793.5,70.1471,13.8188,-0.0575342  
"22-JUN-2004",37793.5,70.628,13.8188,-0.0599947  
"22-JUN-2004",37793.5,71.1088,13.8188,-0.0642214  
"22-JUN-2004",37793.5,71.5896,13.8188,-0.0805416  
"22-JUN-2004",37793.5,72.0704,13.8188,-0.0855131  
"22-JUN-2004",37793.5,72.5511,13.8188,-0.0786467  
"22-JUN-2004",37793.5,73.0318,13.8188,-0.0510569  
"22-JUN-2004",37793.5,73.5125,13.8188,-0.0234528  
"22-JUN-2004",37793.5,73.9932,13.8188,-0.0224514  
"22-JUN-2004",37793.5,74.4738,13.8188,-0.0415201  
"22-JUN-2004",37793.5,74.9544,13.8188,-1.E+34  
"22-JUN-2004",37793.5,75.435,13.8188,-1.E+34  
"22-JUN-2004",37793.5,75.9156,13.8188,-1.E+34  
"22-JUN-2004",37793.5,76.3961,13.8188,-1.E+34  
"22-JUN-2004",37793.5,76.8767,13.8188,-1.E+34  
"22-JUN-2004",37793.5,77.3572,13.8188,-1.E+34  
"22-JUN-2004",37793.5,77.8377,13.8188,-1.E+34  
"22-JUN-2004",37793.5,78.3182,13.8188,-1.E+34  
"22-JUN-2004",37793.5,78.7987,13.8188,-1.E+34  
"22-JUN-2004",37793.5,79.2793,13.8188,-1.E+34  
"22-JUN-2004",37793.5,79.7598,13.8188,-1.E+34  
"22-JUN-2004",37793.5,80.2403,13.8188,-0.0373716  
"22-JUN-2004",37793.5,80.7208,13.8188,-0.038682  
"22-JUN-2004",37793.5,81.2013,13.8188,-0.08078  
"22-JUN-2004",37793.5,81.6818,13.8188,-0.103758  
"22-JUN-2004",37793.5,82.1623,13.8188,-0.0502691  
"22-JUN-2004",37793.5,82.6428,13.8188,-0.00843811  
"22-JUN-2004",37793.5,83.1233,13.8188,0.024477  
"22-JUN-2004",37793.5,83.6039,13.8188,0.0547256  
"22-JUN-2004",37793.5,84.0844,13.8188,0.0701666  
"22-JUN-2004",37793.5,84.565,13.8188,0.0819483  
"22-JUN-2004",37793.5,85.0456,13.8188,0.0884428  
"22-JUN-2004",37793.5,85.5262,13.8188,0.0968094  
"22-JUN-2004",37793.5,86.0068,13.8188,0.0947247  
"22-JUN-2004",37793.5,86.4875,13.8188,0.0916653  
"22-JUN-2004",37793.5,86.9682,13.8188,0.070363  
"22-JUN-2004",37793.5,87.4489,13.8188,0.0412903  
"22-JUN-2004",37793.5,87.9296,13.8188,0.00682163  
"22-JUN-2004",37793.5,88.4104,13.8188,-0.0165386  
"22-JUN-2004",37793.5,88.8912,13.8188,-0.00934792  
"22-JUN-2004",37793.5,89.372,13.8188,0.0175858  
"22-JUN-2004",37793.5,89.8529,13.8188,0.0380869  
"22-JUN-2004",37793.5,90.3338,13.8188,0.0377502  
"22-JUN-2004",37793.5,90.8147,13.8188,0.0237894  
"22-JUN-2004",37793.5,91.2957,13.8188,0.0186453  
"22-JUN-2004",37793.5,91.7767,13.8188,0.0451765  
"22-JUN-2004",37793.5,92.2578,13.8188,0.109725  
"22-JUN-2004",37793.5,92.7389,13.8188,0.125724  
"22-JUN-2004",37793.5,93.2201,13.8188,0.104778  
"22-JUN-2004",37793.5,93.7013,13.8188,0.0936108  
"22-JUN-2004",37793.5,94.1826,13.8188,0.100307  
"22-JUN-2004",37793.5,94.6639,13.8188,0.102406  
"22-JUN-2004",37793.5,95.1453,13.8188,0.0948524  
"22-JUN-2004",37793.5,95.6267,13.8188,0.100808  
"22-JUN-2004",37793.5,96.1082,13.8188,0.111516  
"22-JUN-2004",37793.5,96.5898,13.8188,0.119814  
"22-JUN-2004",37793.5,97.0714,13.8188,0.146498  
"22-JUN-2004",37793.5,97.5531,13.8188,0.150626  
"22-JUN-2004",37793.5,98.0349,13.8188,-1.E+34  
"22-JUN-2004",37793.5,98.5167,13.8188,-1.E+34  
"22-JUN-2004",37793.5,98.9986,13.8188,-1.E+34  
"22-JUN-2004",37793.5,99.4806,13.8188,-1.E+34  
"22-JUN-2004",37793.5,99.9626,13.8188,-1.E+34  
"22-JUN-2004",37793.5,100.445,13.8188,-1.E+34  
"22-JUN-2004",37793.5,100.927,13.8188,-1.E+34  
"22-JUN-2004",37793.5,101.409,13.8188,-1.E+34  
"22-JUN-2004",37793.5,101.892,13.8188,-1.E+34  
"22-JUN-2004",37793.5,102.374,13.8188,-1.E+34  
"22-JUN-2004",37793.5,102.857,13.8188,-1.E+34  
"22-JUN-2004",37793.5,103.339,13.8188,-1.E+34  
"22-JUN-2004",37793.5,103.822,13.8188,-1.E+34  
"22-JUN-2004",37793.5,104.305,13.8188,-1.E+34  
"22-JUN-2004",37793.5,104.788,13.8188,-1.E+34  
"22-JUN-2004",37793.5,105.271,13.8188,-1.E+34  
"22-JUN-2004",37793.5,105.754,13.8188,-1.E+34  
"22-JUN-2004",37793.5,106.238,13.8188,-1.E+34  
"22-JUN-2004",37793.5,106.721,13.8188,-1.E+34  
"22-JUN-2004",37793.5,107.204,13.8188,-1.E+34  
"22-JUN-2004",37793.5,107.688,13.8188,-1.E+34  
"22-JUN-2004",37793.5,108.172,13.8188,-0.214083  
"22-JUN-2004",37793.5,108.656,13.8188,-0.172057  
"22-JUN-2004",37793.5,109.14,13.8188,-0.0409422  
"22-JUN-2004",37793.5,109.624,13.8188,0.00346279  
"22-JUN-2004",37793.5,110.108,13.8188,0.00547504  
"22-JUN-2004",37793.5,110.592,13.8188,-0.00439739  
"22-JUN-2004",37793.5,111.077,13.8188,0.00886822  
"22-JUN-2004",37793.5,111.561,13.8188,8.67844E-04  
"22-JUN-2004",37793.5,112.046,13.8188,0.00594997  
"22-JUN-2004",37793.5,112.531,13.8188,-0.0113239  
"22-JUN-2004",37793.5,113.016,13.8188,-0.0158653  
"22-JUN-2004",37793.5,113.501,13.8188,-0.0409622  
"22-JUN-2004",37793.5,113.987,13.8188,-0.0363703  
"22-JUN-2004",37793.5,114.472,13.8188,-0.047884  
"22-JUN-2004",37793.5,114.958,13.8188,-0.0378761  
"22-JUN-2004",37793.5,115.444,13.8188,-0.0440664  
"22-JUN-2004",37793.5,115.93,13.8188,-0.0484161  
"22-JUN-2004",37793.5,116.416,13.8188,-0.0590897  
"22-JUN-2004",37793.5,116.902,13.8188,-0.0593548  
"22-JUN-2004",37793.5,117.389,13.8188,-0.0487728  
"22-JUN-2004",37793.5,117.875,13.8188,-0.025631  
"22-JUN-2004",37793.5,118.362,13.8188,-0.0241442  
"22-JUN-2004",37793.5,118.849,13.8188,-0.00658131  
"22-JUN-2004",37793.5,119.336,13.8188,-1.E+34  
"22-JUN-2004",37793.5,119.824,13.8188,-1.E+34  
"22-JUN-2004",37793.5,29.8893,14.1105,-1.E+34  
"22-JUN-2004",37793.5,30.3817,14.1105,-1.E+34  
"22-JUN-2004",37793.5,30.8738,14.1105,-1.E+34  
"22-JUN-2004",37793.5,31.3656,14.1105,-1.E+34  
"22-JUN-2004",37793.5,31.8572,14.1105,-1.E+34  
"22-JUN-2004",37793.5,32.3484,14.1105,-1.E+34  
"22-JUN-2004",37793.5,32.8395,14.1105,-1.E+34  
"22-JUN-2004",37793.5,33.3302,14.1105,-1.E+34  
"22-JUN-2004",37793.5,33.8207,14.1105,-1.E+34  
"22-JUN-2004",37793.5,34.311,14.1105,-1.E+34  
"22-JUN-2004",37793.5,34.801,14.1105,-1.E+34  
"22-JUN-2004",37793.5,35.2908,14.1105,-1.E+34  
"22-JUN-2004",37793.5,35.7803,14.1105,-1.E+34  
"22-JUN-2004",37793.5,36.2696,14.1105,-1.E+34  
"22-JUN-2004",37793.5,36.7587,14.1105,-1.E+34  
"22-JUN-2004",37793.5,37.2476,14.1105,-1.E+34  
"22-JUN-2004",37793.5,37.7362,14.1105,-1.E+34  
"22-JUN-2004",37793.5,38.2246,14.1105,-1.E+34  
"22-JUN-2004",37793.5,38.7128,14.1105,-1.E+34  
"22-JUN-2004",37793.5,39.2008,14.1105,-1.E+34  
"22-JUN-2004",37793.5,39.6886,14.1105,-1.E+34  
"22-JUN-2004",37793.5,40.1762,14.1105,-1.E+34  
"22-JUN-2004",37793.5,40.6637,14.1105,-1.E+34  
"22-JUN-2004",37793.5,41.1509,14.1105,-1.E+34  
"22-JUN-2004",37793.5,41.6379,14.1105,-1.E+34  
"22-JUN-2004",37793.5,42.1248,14.1105,-1.E+34  
"22-JUN-2004",37793.5,42.6114,14.1105,-1.E+34  
"22-JUN-2004",37793.5,43.0979,14.1105,-0.0373802  
"22-JUN-2004",37793.5,43.5842,14.1105,-0.038847  
"22-JUN-2004",37793.5,44.0704,14.1105,-0.0524387  
"22-JUN-2004",37793.5,44.5564,14.1105,-0.0571079  
"22-JUN-2004",37793.5,45.0422,14.1105,-1.E+34  
"22-JUN-2004",37793.5,45.5279,14.1105,-1.E+34  
"22-JUN-2004",37793.5,46.0134,14.1105,-1.E+34  
"22-JUN-2004",37793.5,46.4987,14.1105,-1.E+34  
"22-JUN-2004",37793.5,46.9839,14.1105,-1.E+34  
"22-JUN-2004",37793.5,47.469,14.1105,-1.E+34  
"22-JUN-2004",37793.5,47.9539,14.1105,-1.E+34  
"22-JUN-2004",37793.5,48.4386,14.1105,-1.E+34  
"22-JUN-2004",37793.5,48.9233,14.1105,-1.E+34  
"22-JUN-2004",37793.5,49.4077,14.1105,-1.E+34  
"22-JUN-2004",37793.5,49.8921,14.1105,-0.106463  
"22-JUN-2004",37793.5,50.3763,14.1105,-0.103818  
"22-JUN-2004",37793.5,50.8604,14.1105,-0.0704546  
"22-JUN-2004",37793.5,51.3444,14.1105,-0.0597935  
"22-JUN-2004",37793.5,51.8282,14.1105,-0.0473328  
"22-JUN-2004",37793.5,52.312,14.1105,-0.055397  
"22-JUN-2004",37793.5,52.7956,14.1105,-0.093564  
"22-JUN-2004",37793.5,53.2791,14.1105,-0.130663  
"22-JUN-2004",37793.5,53.7625,14.1105,-0.151638  
"22-JUN-2004",37793.5,54.2457,14.1105,-0.160753  
"22-JUN-2004",37793.5,54.7289,14.1105,-0.113486  
"22-JUN-2004",37793.5,55.212,14.1105,-0.0767717  
"22-JUN-2004",37793.5,55.6949,14.1105,-0.0882654  
"22-JUN-2004",37793.5,56.1778,14.1105,-0.139812  
"22-JUN-2004",37793.5,56.6606,14.1105,-0.184112  
"22-JUN-2004",37793.5,57.1432,14.1105,-0.166935  
"22-JUN-2004",37793.5,57.6258,14.1105,-0.125587  
"22-JUN-2004",37793.5,58.1083,14.1105,-0.0894918  
"22-JUN-2004",37793.5,58.5907,14.1105,-0.0611935  
"22-JUN-2004",37793.5,59.073,14.1105,-0.0420294  
"22-JUN-2004",37793.5,59.5552,14.1105,-0.032341  
"22-JUN-2004",37793.5,60.0373,14.1105,-0.0254278  
"22-JUN-2004",37793.5,60.5194,14.1105,-0.0219374  
"22-JUN-2004",37793.5,61.0014,14.1105,-0.0279646  
"22-JUN-2004",37793.5,61.4833,14.1105,-0.039896  
"22-JUN-2004",37793.5,61.9651,14.1105,-0.0477104  
"22-JUN-2004",37793.5,62.4469,14.1105,-0.0435038  
"22-JUN-2004",37793.5,62.9286,14.1105,-0.0317125  
"22-JUN-2004",37793.5,63.4102,14.1105,-0.0226431  
"22-JUN-2004",37793.5,63.8918,14.1105,-0.0199833  
"22-JUN-2004",37793.5,64.3733,14.1105,-0.0178843  
"22-JUN-2004",37793.5,64.8547,14.1105,-0.0260668  
"22-JUN-2004",37793.5,65.3361,14.1105,-0.0250502  
"22-JUN-2004",37793.5,65.8175,14.1105,-0.0164089  
"22-JUN-2004",37793.5,66.2987,14.1105,-0.0121927  
"22-JUN-2004",37793.5,66.7799,14.1105,-0.015645  
"22-JUN-2004",37793.5,67.2611,14.1105,-0.0294819  
"22-JUN-2004",37793.5,67.7422,14.1105,-0.0458059  
"22-JUN-2004",37793.5,68.2233,14.1105,-0.0566568  
"22-JUN-2004",37793.5,68.7043,14.1105,-0.0703516  
"22-JUN-2004",37793.5,69.1853,14.1105,-0.0748959  
"22-JUN-2004",37793.5,69.6662,14.1105,-0.0688915  
"22-JUN-2004",37793.5,70.1471,14.1105,-0.0640497  
"22-JUN-2004",37793.5,70.628,14.1105,-0.0613852  
"22-JUN-2004",37793.5,71.1088,14.1105,-0.060462  
"22-JUN-2004",37793.5,71.5896,14.1105,-0.0707264  
"22-JUN-2004",37793.5,72.0704,14.1105,-0.078846  
"22-JUN-2004",37793.5,72.5511,14.1105,-0.0740433  
"22-JUN-2004",37793.5,73.0318,14.1105,-0.0457048  
"22-JUN-2004",37793.5,73.5125,14.1105,-0.0194788  
"22-JUN-2004",37793.5,73.9932,14.1105,-0.0208759  
"22-JUN-2004",37793.5,74.4738,14.1105,-0.0389528  
"22-JUN-2004",37793.5,74.9544,14.1105,-1.E+34  
"22-JUN-2004",37793.5,75.435,14.1105,-1.E+34  
"22-JUN-2004",37793.5,75.9156,14.1105,-1.E+34  
"22-JUN-2004",37793.5,76.3961,14.1105,-1.E+34  
"22-JUN-2004",37793.5,76.8767,14.1105,-1.E+34  
"22-JUN-2004",37793.5,77.3572,14.1105,-1.E+34  
"22-JUN-2004",37793.5,77.8377,14.1105,-1.E+34  
"22-JUN-2004",37793.5,78.3182,14.1105,-1.E+34  
"22-JUN-2004",37793.5,78.7987,14.1105,-1.E+34  
"22-JUN-2004",37793.5,79.2793,14.1105,-1.E+34  
"22-JUN-2004",37793.5,79.7598,14.1105,-1.E+34  
"22-JUN-2004",37793.5,80.2403,14.1105,-0.0359306  
"22-JUN-2004",37793.5,80.7208,14.1105,-0.0315676  
"22-JUN-2004",37793.5,81.2013,14.1105,-0.0747013  
"22-JUN-2004",37793.5,81.6818,14.1105,-0.106776  
"22-JUN-2004",37793.5,82.1623,14.1105,-0.0625954  
"22-JUN-2004",37793.5,82.6428,14.1105,-0.0193596  
"22-JUN-2004",37793.5,83.1233,14.1105,0.0190954  
"22-JUN-2004",37793.5,83.6039,14.1105,0.0512028  
"22-JUN-2004",37793.5,84.0844,14.1105,0.0742989  
"22-JUN-2004",37793.5,84.565,14.1105,0.0863638  
"22-JUN-2004",37793.5,85.0456,14.1105,0.0945168  
"22-JUN-2004",37793.5,85.5262,14.1105,0.101591  
"22-JUN-2004",37793.5,86.0068,14.1105,0.106881  
"22-JUN-2004",37793.5,86.4875,14.1105,0.103496  
"22-JUN-2004",37793.5,86.9682,14.1105,0.094245  
"22-JUN-2004",37793.5,87.4489,14.1105,0.069766  
"22-JUN-2004",37793.5,87.9296,14.1105,0.0438223  
"22-JUN-2004",37793.5,88.4104,14.1105,0.0144386  
"22-JUN-2004",37793.5,88.8912,14.1105,0.0230579  
"22-JUN-2004",37793.5,89.372,14.1105,0.0499477  
"22-JUN-2004",37793.5,89.8529,14.1105,0.0671968  
"22-JUN-2004",37793.5,90.3338,14.1105,0.0579128  
"22-JUN-2004",37793.5,90.8147,14.1105,0.0341101  
"22-JUN-2004",37793.5,91.2957,14.1105,0.0254164  
"22-JUN-2004",37793.5,91.7767,14.1105,0.047452  
"22-JUN-2004",37793.5,92.2578,14.1105,0.115096  
"22-JUN-2004",37793.5,92.7389,14.1105,0.142296  
"22-JUN-2004",37793.5,93.2201,14.1105,0.112794  
"22-JUN-2004",37793.5,93.7013,14.1105,0.111111  
"22-JUN-2004",37793.5,94.1826,14.1105,0.100516  
"22-JUN-2004",37793.5,94.6639,14.1105,0.0984402  
"22-JUN-2004",37793.5,95.1453,14.1105,0.087841  
"22-JUN-2004",37793.5,95.6267,14.1105,0.10702  
"22-JUN-2004",37793.5,96.1082,14.1105,0.120817  
"22-JUN-2004",37793.5,96.5898,14.1105,0.129631  
"22-JUN-2004",37793.5,97.0714,14.1105,0.138487  
"22-JUN-2004",37793.5,97.5531,14.1105,-1.E+34  
"22-JUN-2004",37793.5,98.0349,14.1105,-1.E+34  
"22-JUN-2004",37793.5,98.5167,14.1105,-1.E+34  
"22-JUN-2004",37793.5,98.9986,14.1105,-1.E+34  
"22-JUN-2004",37793.5,99.4806,14.1105,-1.E+34  
"22-JUN-2004",37793.5,99.9626,14.1105,-1.E+34  
"22-JUN-2004",37793.5,100.445,14.1105,-1.E+34  
"22-JUN-2004",37793.5,100.927,14.1105,-1.E+34  
"22-JUN-2004",37793.5,101.409,14.1105,-1.E+34  
"22-JUN-2004",37793.5,101.892,14.1105,-1.E+34  
"22-JUN-2004",37793.5,102.374,14.1105,-1.E+34  
"22-JUN-2004",37793.5,102.857,14.1105,-1.E+34  
"22-JUN-2004",37793.5,103.339,14.1105,-1.E+34  
"22-JUN-2004",37793.5,103.822,14.1105,-1.E+34  
"22-JUN-2004",37793.5,104.305,14.1105,-1.E+34  
"22-JUN-2004",37793.5,104.788,14.1105,-1.E+34  
"22-JUN-2004",37793.5,105.271,14.1105,-1.E+34  
"22-JUN-2004",37793.5,105.754,14.1105,-1.E+34  
"22-JUN-2004",37793.5,106.238,14.1105,-1.E+34  
"22-JUN-2004",37793.5,106.721,14.1105,-1.E+34  
"22-JUN-2004",37793.5,107.204,14.1105,-1.E+34  
"22-JUN-2004",37793.5,107.688,14.1105,-1.E+34  
"22-JUN-2004",37793.5,108.172,14.1105,-0.223896  
"22-JUN-2004",37793.5,108.656,14.1105,-0.167097  
"22-JUN-2004",37793.5,109.14,14.1105,-0.0575428  
"22-JUN-2004",37793.5,109.624,14.1105,-0.00209522  
"22-JUN-2004",37793.5,110.108,14.1105,-0.0143394  
"22-JUN-2004",37793.5,110.592,14.1105,0.00146294  
"22-JUN-2004",37793.5,111.077,14.1105,0.00723934  
"22-JUN-2004",37793.5,111.561,14.1105,0.0196772  
"22-JUN-2004",37793.5,112.046,14.1105,-7.75337E-04  
"22-JUN-2004",37793.5,112.531,14.1105,-0.00926495  
"22-JUN-2004",37793.5,113.016,14.1105,-0.0274515  
"22-JUN-2004",37793.5,113.501,14.1105,-0.029501  
"22-JUN-2004",37793.5,113.987,14.1105,-0.0424585  
"22-JUN-2004",37793.5,114.472,14.1105,-0.0400267  
"22-JUN-2004",37793.5,114.958,14.1105,-0.0486879  
"22-JUN-2004",37793.5,115.444,14.1105,-0.0370092  
"22-JUN-2004",37793.5,115.93,14.1105,-0.0529261  
"22-JUN-2004",37793.5,116.416,14.1105,-0.0562477  
"22-JUN-2004",37793.5,116.902,14.1105,-0.0758343  
"22-JUN-2004",37793.5,117.389,14.1105,-0.0482111  
"22-JUN-2004",37793.5,117.875,14.1105,-0.033534  
"22-JUN-2004",37793.5,118.362,14.1105,-0.0170364  
"22-JUN-2004",37793.5,118.849,14.1105,-0.00835323  
"22-JUN-2004",37793.5,119.336,14.1105,-1.E+34  
"22-JUN-2004",37793.5,119.824,14.1105,-1.E+34  
"22-JUN-2004",37793.5,29.8893,14.4076,-1.E+34  
"22-JUN-2004",37793.5,30.3817,14.4076,-1.E+34  
"22-JUN-2004",37793.5,30.8738,14.4076,-1.E+34  
"22-JUN-2004",37793.5,31.3656,14.4076,-1.E+34  
"22-JUN-2004",37793.5,31.8572,14.4076,-1.E+34  
"22-JUN-2004",37793.5,32.3484,14.4076,-1.E+34  
"22-JUN-2004",37793.5,32.8395,14.4076,-1.E+34  
"22-JUN-2004",37793.5,33.3302,14.4076,-1.E+34  
"22-JUN-2004",37793.5,33.8207,14.4076,-1.E+34  
"22-JUN-2004",37793.5,34.311,14.4076,-1.E+34  
"22-JUN-2004",37793.5,34.801,14.4076,-1.E+34  
"22-JUN-2004",37793.5,35.2908,14.4076,-1.E+34  
"22-JUN-2004",37793.5,35.7803,14.4076,-1.E+34  
"22-JUN-2004",37793.5,36.2696,14.4076,-1.E+34  
"22-JUN-2004",37793.5,36.7587,14.4076,-1.E+34  
"22-JUN-2004",37793.5,37.2476,14.4076,-1.E+34  
"22-JUN-2004",37793.5,37.7362,14.4076,-1.E+34  
"22-JUN-2004",37793.5,38.2246,14.4076,-1.E+34  
"22-JUN-2004",37793.5,38.7128,14.4076,-1.E+34  
"22-JUN-2004",37793.5,39.2008,14.4076,-1.E+34  
"22-JUN-2004",37793.5,39.6886,14.4076,-1.E+34  
"22-JUN-2004",37793.5,40.1762,14.4076,-1.E+34  
"22-JUN-2004",37793.5,40.6637,14.4076,-1.E+34  
"22-JUN-2004",37793.5,41.1509,14.4076,-1.E+34  
"22-JUN-2004",37793.5,41.6379,14.4076,-1.E+34  
"22-JUN-2004",37793.5,42.1248,14.4076,-1.E+34  
"22-JUN-2004",37793.5,42.6114,14.4076,-1.E+34  
"22-JUN-2004",37793.5,43.0979,14.4076,-0.0402889  
"22-JUN-2004",37793.5,43.5842,14.4076,-0.025075  
"22-JUN-2004",37793.5,44.0704,14.4076,-0.0525646  
"22-JUN-2004",37793.5,44.5564,14.4076,-1.E+34  
"22-JUN-2004",37793.5,45.0422,14.4076,-1.E+34  
"22-JUN-2004",37793.5,45.5279,14.4076,-1.E+34  
"22-JUN-2004",37793.5,46.0134,14.4076,-1.E+34  
"22-JUN-2004",37793.5,46.4987,14.4076,-1.E+34  
"22-JUN-2004",37793.5,46.9839,14.4076,-1.E+34  
"22-JUN-2004",37793.5,47.469,14.4076,-1.E+34  
"22-JUN-2004",37793.5,47.9539,14.4076,-1.E+34  
"22-JUN-2004",37793.5,48.4386,14.4076,-1.E+34  
"22-JUN-2004",37793.5,48.9233,14.4076,-1.E+34  
"22-JUN-2004",37793.5,49.4077,14.4076,-1.E+34  
"22-JUN-2004",37793.5,49.8921,14.4076,-1.E+34  
"22-JUN-2004",37793.5,50.3763,14.4076,-0.110756  
"22-JUN-2004",37793.5,50.8604,14.4076,-0.112295  
"22-JUN-2004",37793.5,51.3444,14.4076,-0.0848007  
"22-JUN-2004",37793.5,51.8282,14.4076,-0.0698681  
"22-JUN-2004",37793.5,52.312,14.4076,-0.0683231  
"22-JUN-2004",37793.5,52.7956,14.4076,-0.0899754  
"22-JUN-2004",37793.5,53.2791,14.4076,-0.120707  
"22-JUN-2004",37793.5,53.7625,14.4076,-0.129301  
"22-JUN-2004",37793.5,54.2457,14.4076,-0.140097  
"22-JUN-2004",37793.5,54.7289,14.4076,-0.0994625  
"22-JUN-2004",37793.5,55.212,14.4076,-0.0645542  
"22-JUN-2004",37793.5,55.6949,14.4076,-0.0738516  
"22-JUN-2004",37793.5,56.1778,14.4076,-0.118786  
"22-JUN-2004",37793.5,56.6606,14.4076,-0.162673  
"22-JUN-2004",37793.5,57.1432,14.4076,-0.16804  
"22-JUN-2004",37793.5,57.6258,14.4076,-0.140167  
"22-JUN-2004",37793.5,58.1083,14.4076,-0.105224  
"22-JUN-2004",37793.5,58.5907,14.4076,-0.0794811  
"22-JUN-2004",37793.5,59.073,14.4076,-0.0611954  
"22-JUN-2004",37793.5,59.5552,14.4076,-0.055829  
"22-JUN-2004",37793.5,60.0373,14.4076,-0.0478497  
"22-JUN-2004",37793.5,60.5194,14.4076,-0.0436001  
"22-JUN-2004",37793.5,61.0014,14.4076,-0.0438099  
"22-JUN-2004",37793.5,61.4833,14.4076,-0.0446625  
"22-JUN-2004",37793.5,61.9651,14.4076,-0.0480566  
"22-JUN-2004",37793.5,62.4469,14.4076,-0.0410786  
"22-JUN-2004",37793.5,62.9286,14.4076,-0.027462  
"22-JUN-2004",37793.5,63.4102,14.4076,-0.026226  
"22-JUN-2004",37793.5,63.8918,14.4076,-0.023468  
"22-JUN-2004",37793.5,64.3733,14.4076,-0.0265112  
"22-JUN-2004",37793.5,64.8547,14.4076,-0.0323029  
"22-JUN-2004",37793.5,65.3361,14.4076,-0.0328617  
"22-JUN-2004",37793.5,65.8175,14.4076,-0.0261698  
"22-JUN-2004",37793.5,66.2987,14.4076,-0.0267048  
"22-JUN-2004",37793.5,66.7799,14.4076,-0.0304937  
"22-JUN-2004",37793.5,67.2611,14.4076,-0.041893  
"22-JUN-2004",37793.5,67.7422,14.4076,-0.0510969  
"22-JUN-2004",37793.5,68.2233,14.4076,-0.0605335  
"22-JUN-2004",37793.5,68.7043,14.4076,-0.071558  
"22-JUN-2004",37793.5,69.1853,14.4076,-0.082943  
"22-JUN-2004",37793.5,69.6662,14.4076,-0.0777884  
"22-JUN-2004",37793.5,70.1471,14.4076,-0.0673876  
"22-JUN-2004",37793.5,70.628,14.4076,-0.0578222  
"22-JUN-2004",37793.5,71.1088,14.4076,-0.0525942  
"22-JUN-2004",37793.5,71.5896,14.4076,-0.0596781  
"22-JUN-2004",37793.5,72.0704,14.4076,-0.0673876  
"22-JUN-2004",37793.5,72.5511,14.4076,-0.0651655  
"22-JUN-2004",37793.5,73.0318,14.4076,-0.0328636  
"22-JUN-2004",37793.5,73.5125,14.4076,-0.0230417  
"22-JUN-2004",37793.5,73.9932,14.4076,-0.0198679  
"22-JUN-2004",37793.5,74.4738,14.4076,-0.0268774  
"22-JUN-2004",37793.5,74.9544,14.4076,-1.E+34  
"22-JUN-2004",37793.5,75.435,14.4076,-1.E+34  
"22-JUN-2004",37793.5,75.9156,14.4076,-1.E+34  
"22-JUN-2004",37793.5,76.3961,14.4076,-1.E+34  
"22-JUN-2004",37793.5,76.8767,14.4076,-1.E+34  
"22-JUN-2004",37793.5,77.3572,14.4076,-1.E+34  
"22-JUN-2004",37793.5,77.8377,14.4076,-1.E+34  
"22-JUN-2004",37793.5,78.3182,14.4076,-1.E+34  
"22-JUN-2004",37793.5,78.7987,14.4076,-1.E+34  
"22-JUN-2004",37793.5,79.2793,14.4076,-1.E+34  
"22-JUN-2004",37793.5,79.7598,14.4076,-1.E+34  
"22-JUN-2004",37793.5,80.2403,14.4076,-0.0336189  
"22-JUN-2004",37793.5,80.7208,14.4076,-0.0252819  
"22-JUN-2004",37793.5,81.2013,14.4076,-0.06602  
"22-JUN-2004",37793.5,81.6818,14.4076,-0.102569  
"22-JUN-2004",37793.5,82.1623,14.4076,-0.0833502  
"22-JUN-2004",37793.5,82.6428,14.4076,-0.0364676  
"22-JUN-2004",37793.5,83.1233,14.4076,0.00768948  
"22-JUN-2004",37793.5,83.6039,14.4076,0.0484161  
"22-JUN-2004",37793.5,84.0844,14.4076,0.0742702  
"22-JUN-2004",37793.5,84.565,14.4076,0.0915041  
"22-JUN-2004",37793.5,85.0456,14.4076,0.0984926  
"22-JUN-2004",37793.5,85.5262,14.4076,0.103724  
"22-JUN-2004",37793.5,86.0068,14.4076,0.111297  
"22-JUN-2004",37793.5,86.4875,14.4076,0.110486  
"22-JUN-2004",37793.5,86.9682,14.4076,0.106236  
"22-JUN-2004",37793.5,87.4489,14.4076,0.0996294  
"22-JUN-2004",37793.5,87.9296,14.4076,0.0789022  
"22-JUN-2004",37793.5,88.4104,14.4076,0.0485449  
"22-JUN-2004",37793.5,88.8912,14.4076,0.041091  
"22-JUN-2004",37793.5,89.372,14.4076,0.0705156  
"22-JUN-2004",37793.5,89.8529,14.4076,0.0891247  
