Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-NOV-2005",38298.5,69.1853,20.4401,-0.0157547  
"09-NOV-2005",38298.5,69.6662,20.4401,-0.0100174  
"09-NOV-2005",38298.5,70.1471,20.4401,0.0086956  
"09-NOV-2005",38298.5,70.628,20.4401,0.0217075  
"09-NOV-2005",38298.5,71.1088,20.4401,0.0189772  
"09-NOV-2005",38298.5,71.5896,20.4401,0.0340824  
"09-NOV-2005",38298.5,72.0704,20.4401,0.0372458  
"09-NOV-2005",38298.5,72.5511,20.4401,0.029233  
"09-NOV-2005",38298.5,73.0318,20.4401,-0.0258942  
"09-NOV-2005",38298.5,73.5125,20.4401,-1.E+34  
"09-NOV-2005",38298.5,73.9932,20.4401,-1.E+34  
"09-NOV-2005",38298.5,74.4738,20.4401,-1.E+34  
"09-NOV-2005",38298.5,74.9544,20.4401,-1.E+34  
"09-NOV-2005",38298.5,75.435,20.4401,-1.E+34  
"09-NOV-2005",38298.5,75.9156,20.4401,-1.E+34  
"09-NOV-2005",38298.5,76.3961,20.4401,-1.E+34  
"09-NOV-2005",38298.5,76.8767,20.4401,-1.E+34  
"09-NOV-2005",38298.5,77.3572,20.4401,-1.E+34  
"09-NOV-2005",38298.5,77.8377,20.4401,-1.E+34  
"09-NOV-2005",38298.5,78.3182,20.4401,-1.E+34  
"09-NOV-2005",38298.5,78.7987,20.4401,-1.E+34  
"09-NOV-2005",38298.5,79.2793,20.4401,-1.E+34  
"09-NOV-2005",38298.5,79.7598,20.4401,-1.E+34  
"09-NOV-2005",38298.5,80.2403,20.4401,-1.E+34  
"09-NOV-2005",38298.5,80.7208,20.4401,-1.E+34  
"09-NOV-2005",38298.5,81.2013,20.4401,-1.E+34  
"09-NOV-2005",38298.5,81.6818,20.4401,-1.E+34  
"09-NOV-2005",38298.5,82.1623,20.4401,-1.E+34  
"09-NOV-2005",38298.5,82.6428,20.4401,-1.E+34  
"09-NOV-2005",38298.5,83.1233,20.4401,-1.E+34  
"09-NOV-2005",38298.5,83.6039,20.4401,-1.E+34  
"09-NOV-2005",38298.5,84.0844,20.4401,-1.E+34  
"09-NOV-2005",38298.5,84.565,20.4401,-1.E+34  
"09-NOV-2005",38298.5,85.0456,20.4401,-1.E+34  
"09-NOV-2005",38298.5,85.5262,20.4401,-1.E+34  
"09-NOV-2005",38298.5,86.0068,20.4401,-1.E+34  
"09-NOV-2005",38298.5,86.4875,20.4401,0.27089  
"09-NOV-2005",38298.5,86.9682,20.4401,0.138135  
"09-NOV-2005",38298.5,87.4489,20.4401,0.0555086  
"09-NOV-2005",38298.5,87.9296,20.4401,0.0676451  
"09-NOV-2005",38298.5,88.4104,20.4401,0.0371304  
"09-NOV-2005",38298.5,88.8912,20.4401,0.0444632  
"09-NOV-2005",38298.5,89.372,20.4401,0.0551395  
"09-NOV-2005",38298.5,89.8529,20.4401,0.0747147  
"09-NOV-2005",38298.5,90.3338,20.4401,0.106546  
"09-NOV-2005",38298.5,90.8147,20.4401,0.134438  
"09-NOV-2005",38298.5,91.2957,20.4401,0.159173  
"09-NOV-2005",38298.5,91.7767,20.4401,0.231852  
"09-NOV-2005",38298.5,92.2578,20.4401,0.272216  
"09-NOV-2005",38298.5,92.7389,20.4401,-1.E+34  
"09-NOV-2005",38298.5,93.2201,20.4401,-1.E+34  
"09-NOV-2005",38298.5,93.7013,20.4401,-1.E+34  
"09-NOV-2005",38298.5,94.1826,20.4401,-1.E+34  
"09-NOV-2005",38298.5,94.6639,20.4401,-1.E+34  
"09-NOV-2005",38298.5,95.1453,20.4401,-1.E+34  
"09-NOV-2005",38298.5,95.6267,20.4401,-1.E+34  
"09-NOV-2005",38298.5,96.1082,20.4401,-1.E+34  
"09-NOV-2005",38298.5,96.5898,20.4401,-1.E+34  
"09-NOV-2005",38298.5,97.0714,20.4401,-1.E+34  
"09-NOV-2005",38298.5,97.5531,20.4401,-1.E+34  
"09-NOV-2005",38298.5,98.0349,20.4401,-1.E+34  
"09-NOV-2005",38298.5,98.5167,20.4401,-1.E+34  
"09-NOV-2005",38298.5,98.9986,20.4401,-1.E+34  
"09-NOV-2005",38298.5,99.4806,20.4401,-1.E+34  
"09-NOV-2005",38298.5,99.9626,20.4401,-1.E+34  
"09-NOV-2005",38298.5,100.445,20.4401,-1.E+34  
"09-NOV-2005",38298.5,100.927,20.4401,-1.E+34  
"09-NOV-2005",38298.5,101.409,20.4401,-1.E+34  
"09-NOV-2005",38298.5,101.892,20.4401,-1.E+34  
"09-NOV-2005",38298.5,102.374,20.4401,-1.E+34  
"09-NOV-2005",38298.5,102.857,20.4401,-1.E+34  
"09-NOV-2005",38298.5,103.339,20.4401,-1.E+34  
"09-NOV-2005",38298.5,103.822,20.4401,-1.E+34  
"09-NOV-2005",38298.5,104.305,20.4401,-1.E+34  
"09-NOV-2005",38298.5,104.788,20.4401,-1.E+34  
"09-NOV-2005",38298.5,105.271,20.4401,-1.E+34  
"09-NOV-2005",38298.5,105.754,20.4401,0.0666952  
"09-NOV-2005",38298.5,106.238,20.4401,0.0326891  
"09-NOV-2005",38298.5,106.721,20.4401,0.0491219  
"09-NOV-2005",38298.5,107.204,20.4401,0.0512609  
"09-NOV-2005",38298.5,107.688,20.4401,0.0211382  
"09-NOV-2005",38298.5,108.172,20.4401,0.0697556  
"09-NOV-2005",38298.5,108.656,20.4401,0.0798054  
"09-NOV-2005",38298.5,109.14,20.4401,-1.E+34  
"09-NOV-2005",38298.5,109.624,20.4401,0.0288382  
"09-NOV-2005",38298.5,110.108,20.4401,0.0869827  
"09-NOV-2005",38298.5,110.592,20.4401,0.0964031  
"09-NOV-2005",38298.5,111.077,20.4401,0.128031  
"09-NOV-2005",38298.5,111.561,20.4401,0.136345  
"09-NOV-2005",38298.5,112.046,20.4401,0.151539  
"09-NOV-2005",38298.5,112.531,20.4401,0.150532  
"09-NOV-2005",38298.5,113.016,20.4401,0.165523  
"09-NOV-2005",38298.5,113.501,20.4401,0.168339  
"09-NOV-2005",38298.5,113.987,20.4401,0.180908  
"09-NOV-2005",38298.5,114.472,20.4401,0.20183  
"09-NOV-2005",38298.5,114.958,20.4401,0.209888  
"09-NOV-2005",38298.5,115.444,20.4401,0.214305  
"09-NOV-2005",38298.5,115.93,20.4401,0.197492  
"09-NOV-2005",38298.5,116.416,20.4401,0.172006  
"09-NOV-2005",38298.5,116.902,20.4401,0.157961  
"09-NOV-2005",38298.5,117.389,20.4401,0.180291  
"09-NOV-2005",38298.5,117.875,20.4401,0.196659  
"09-NOV-2005",38298.5,118.362,20.4401,0.241754  
"09-NOV-2005",38298.5,118.849,20.4401,0.274901  
"09-NOV-2005",38298.5,119.336,20.4401,0.292646  
"09-NOV-2005",38298.5,119.824,20.4401,0.267427  
"09-NOV-2005",38298.5,29.8893,20.8564,-1.E+34  
"09-NOV-2005",38298.5,30.3817,20.8564,-1.E+34  
"09-NOV-2005",38298.5,30.8738,20.8564,-1.E+34  
"09-NOV-2005",38298.5,31.3656,20.8564,-1.E+34  
"09-NOV-2005",38298.5,31.8572,20.8564,-1.E+34  
"09-NOV-2005",38298.5,32.3484,20.8564,-1.E+34  
"09-NOV-2005",38298.5,32.8395,20.8564,-1.E+34  
"09-NOV-2005",38298.5,33.3302,20.8564,-1.E+34  
"09-NOV-2005",38298.5,33.8207,20.8564,-1.E+34  
"09-NOV-2005",38298.5,34.311,20.8564,-1.E+34  
"09-NOV-2005",38298.5,34.801,20.8564,-1.E+34  
"09-NOV-2005",38298.5,35.2908,20.8564,-1.E+34  
"09-NOV-2005",38298.5,35.7803,20.8564,-1.E+34  
"09-NOV-2005",38298.5,36.2696,20.8564,-1.E+34  
"09-NOV-2005",38298.5,36.7587,20.8564,-1.E+34  
"09-NOV-2005",38298.5,37.2476,20.8564,-1.E+34  
"09-NOV-2005",38298.5,37.7362,20.8564,-1.E+34  
"09-NOV-2005",38298.5,38.2246,20.8564,-1.E+34  
"09-NOV-2005",38298.5,38.7128,20.8564,-0.0607281  
"09-NOV-2005",38298.5,39.2008,20.8564,-0.0773849  
"09-NOV-2005",38298.5,39.6886,20.8564,-0.0836859  
"09-NOV-2005",38298.5,40.1762,20.8564,-0.0853062  
"09-NOV-2005",38298.5,40.6637,20.8564,-0.0832691  
"09-NOV-2005",38298.5,41.1509,20.8564,-1.E+34  
"09-NOV-2005",38298.5,41.6379,20.8564,-1.E+34  
"09-NOV-2005",38298.5,42.1248,20.8564,-1.E+34  
"09-NOV-2005",38298.5,42.6114,20.8564,-1.E+34  
"09-NOV-2005",38298.5,43.0979,20.8564,-1.E+34  
"09-NOV-2005",38298.5,43.5842,20.8564,-1.E+34  
"09-NOV-2005",38298.5,44.0704,20.8564,-1.E+34  
"09-NOV-2005",38298.5,44.5564,20.8564,-1.E+34  
"09-NOV-2005",38298.5,45.0422,20.8564,-1.E+34  
"09-NOV-2005",38298.5,45.5279,20.8564,-1.E+34  
"09-NOV-2005",38298.5,46.0134,20.8564,-1.E+34  
"09-NOV-2005",38298.5,46.4987,20.8564,-1.E+34  
"09-NOV-2005",38298.5,46.9839,20.8564,-1.E+34  
"09-NOV-2005",38298.5,47.469,20.8564,-1.E+34  
"09-NOV-2005",38298.5,47.9539,20.8564,-1.E+34  
"09-NOV-2005",38298.5,48.4386,20.8564,-1.E+34  
"09-NOV-2005",38298.5,48.9233,20.8564,-1.E+34  
"09-NOV-2005",38298.5,49.4077,20.8564,-1.E+34  
"09-NOV-2005",38298.5,49.8921,20.8564,-1.E+34  
"09-NOV-2005",38298.5,50.3763,20.8564,-1.E+34  
"09-NOV-2005",38298.5,50.8604,20.8564,-1.E+34  
"09-NOV-2005",38298.5,51.3444,20.8564,-1.E+34  
"09-NOV-2005",38298.5,51.8282,20.8564,-1.E+34  
"09-NOV-2005",38298.5,52.312,20.8564,-1.E+34  
"09-NOV-2005",38298.5,52.7956,20.8564,-1.E+34  
"09-NOV-2005",38298.5,53.2791,20.8564,-1.E+34  
"09-NOV-2005",38298.5,53.7625,20.8564,-1.E+34  
"09-NOV-2005",38298.5,54.2457,20.8564,-1.E+34  
"09-NOV-2005",38298.5,54.7289,20.8564,-1.E+34  
"09-NOV-2005",38298.5,55.212,20.8564,-1.E+34  
"09-NOV-2005",38298.5,55.6949,20.8564,-1.E+34  
"09-NOV-2005",38298.5,56.1778,20.8564,-1.E+34  
"09-NOV-2005",38298.5,56.6606,20.8564,-1.E+34  
"09-NOV-2005",38298.5,57.1432,20.8564,-1.E+34  
"09-NOV-2005",38298.5,57.6258,20.8564,-1.E+34  
"09-NOV-2005",38298.5,58.1083,20.8564,-1.E+34  
"09-NOV-2005",38298.5,58.5907,20.8564,-1.E+34  
"09-NOV-2005",38298.5,59.073,20.8564,-1.E+34  
"09-NOV-2005",38298.5,59.5552,20.8564,0.00991821  
"09-NOV-2005",38298.5,60.0373,20.8564,-0.00884056  
"09-NOV-2005",38298.5,60.5194,20.8564,0.00725746  
"09-NOV-2005",38298.5,61.0014,20.8564,-0.00533009  
"09-NOV-2005",38298.5,61.4833,20.8564,-0.0413427  
"09-NOV-2005",38298.5,61.9651,20.8564,-0.068985  
"09-NOV-2005",38298.5,62.4469,20.8564,-0.0602617  
"09-NOV-2005",38298.5,62.9286,20.8564,-0.0564861  
"09-NOV-2005",38298.5,63.4102,20.8564,-0.0544348  
"09-NOV-2005",38298.5,63.8918,20.8564,-0.0632305  
"09-NOV-2005",38298.5,64.3733,20.8564,-0.0592642  
"09-NOV-2005",38298.5,64.8547,20.8564,-0.0590572  
"09-NOV-2005",38298.5,65.3361,20.8564,-0.0496349  
"09-NOV-2005",38298.5,65.8175,20.8564,-0.0477009  
"09-NOV-2005",38298.5,66.2987,20.8564,-0.0391397  
"09-NOV-2005",38298.5,66.7799,20.8564,-0.0374193  
"09-NOV-2005",38298.5,67.2611,20.8564,-0.0424385  
"09-NOV-2005",38298.5,67.7422,20.8564,-0.0431499  
"09-NOV-2005",38298.5,68.2233,20.8564,-0.0313311  
"09-NOV-2005",38298.5,68.7043,20.8564,-0.0104303  
"09-NOV-2005",38298.5,69.1853,20.8564,0.00247192  
"09-NOV-2005",38298.5,69.6662,20.8564,0.0154219  
"09-NOV-2005",38298.5,70.1471,20.8564,0.0388908  
"09-NOV-2005",38298.5,70.628,20.8564,0.0324984  
"09-NOV-2005",38298.5,71.1088,20.8564,0.0397615  
"09-NOV-2005",38298.5,71.5896,20.8564,0.025898  
"09-NOV-2005",38298.5,72.0704,20.8564,0.0263319  
"09-NOV-2005",38298.5,72.5511,20.8564,0.0257349  
"09-NOV-2005",38298.5,73.0318,20.8564,-0.00814342  
"09-NOV-2005",38298.5,73.5125,20.8564,-1.E+34  
"09-NOV-2005",38298.5,73.9932,20.8564,-1.E+34  
"09-NOV-2005",38298.5,74.4738,20.8564,-1.E+34  
"09-NOV-2005",38298.5,74.9544,20.8564,-1.E+34  
"09-NOV-2005",38298.5,75.435,20.8564,-1.E+34  
"09-NOV-2005",38298.5,75.9156,20.8564,-1.E+34  
"09-NOV-2005",38298.5,76.3961,20.8564,-1.E+34  
"09-NOV-2005",38298.5,76.8767,20.8564,-1.E+34  
"09-NOV-2005",38298.5,77.3572,20.8564,-1.E+34  
"09-NOV-2005",38298.5,77.8377,20.8564,-1.E+34  
"09-NOV-2005",38298.5,78.3182,20.8564,-1.E+34  
"09-NOV-2005",38298.5,78.7987,20.8564,-1.E+34  
"09-NOV-2005",38298.5,79.2793,20.8564,-1.E+34  
"09-NOV-2005",38298.5,79.7598,20.8564,-1.E+34  
"09-NOV-2005",38298.5,80.2403,20.8564,-1.E+34  
"09-NOV-2005",38298.5,80.7208,20.8564,-1.E+34  
"09-NOV-2005",38298.5,81.2013,20.8564,-1.E+34  
"09-NOV-2005",38298.5,81.6818,20.8564,-1.E+34  
"09-NOV-2005",38298.5,82.1623,20.8564,-1.E+34  
"09-NOV-2005",38298.5,82.6428,20.8564,-1.E+34  
"09-NOV-2005",38298.5,83.1233,20.8564,-1.E+34  
"09-NOV-2005",38298.5,83.6039,20.8564,-1.E+34  
"09-NOV-2005",38298.5,84.0844,20.8564,-1.E+34  
"09-NOV-2005",38298.5,84.565,20.8564,-1.E+34  
"09-NOV-2005",38298.5,85.0456,20.8564,-1.E+34  
"09-NOV-2005",38298.5,85.5262,20.8564,-1.E+34  
"09-NOV-2005",38298.5,86.0068,20.8564,-1.E+34  
"09-NOV-2005",38298.5,86.4875,20.8564,0.226721  
"09-NOV-2005",38298.5,86.9682,20.8564,0.255239  
"09-NOV-2005",38298.5,87.4489,20.8564,0.154074  
"09-NOV-2005",38298.5,87.9296,20.8564,0.121923  
"09-NOV-2005",38298.5,88.4104,20.8564,0.0839014  
"09-NOV-2005",38298.5,88.8912,20.8564,0.0988111  
"09-NOV-2005",38298.5,89.372,20.8564,0.0696802  
"09-NOV-2005",38298.5,89.8529,20.8564,0.134235  
"09-NOV-2005",38298.5,90.3338,20.8564,0.130737  
"09-NOV-2005",38298.5,90.8147,20.8564,0.176632  
"09-NOV-2005",38298.5,91.2957,20.8564,0.170844  
"09-NOV-2005",38298.5,91.7767,20.8564,0.243078  
"09-NOV-2005",38298.5,92.2578,20.8564,-1.E+34  
"09-NOV-2005",38298.5,92.7389,20.8564,-1.E+34  
"09-NOV-2005",38298.5,93.2201,20.8564,-1.E+34  
"09-NOV-2005",38298.5,93.7013,20.8564,-1.E+34  
"09-NOV-2005",38298.5,94.1826,20.8564,-1.E+34  
"09-NOV-2005",38298.5,94.6639,20.8564,-1.E+34  
"09-NOV-2005",38298.5,95.1453,20.8564,-1.E+34  
"09-NOV-2005",38298.5,95.6267,20.8564,-1.E+34  
"09-NOV-2005",38298.5,96.1082,20.8564,-1.E+34  
"09-NOV-2005",38298.5,96.5898,20.8564,-1.E+34  
"09-NOV-2005",38298.5,97.0714,20.8564,-1.E+34  
"09-NOV-2005",38298.5,97.5531,20.8564,-1.E+34  
"09-NOV-2005",38298.5,98.0349,20.8564,-1.E+34  
"09-NOV-2005",38298.5,98.5167,20.8564,-1.E+34  
"09-NOV-2005",38298.5,98.9986,20.8564,-1.E+34  
"09-NOV-2005",38298.5,99.4806,20.8564,-1.E+34  
"09-NOV-2005",38298.5,99.9626,20.8564,-1.E+34  
"09-NOV-2005",38298.5,100.445,20.8564,-1.E+34  
"09-NOV-2005",38298.5,100.927,20.8564,-1.E+34  
"09-NOV-2005",38298.5,101.409,20.8564,-1.E+34  
"09-NOV-2005",38298.5,101.892,20.8564,-1.E+34  
"09-NOV-2005",38298.5,102.374,20.8564,-1.E+34  
"09-NOV-2005",38298.5,102.857,20.8564,-1.E+34  
"09-NOV-2005",38298.5,103.339,20.8564,-1.E+34  
"09-NOV-2005",38298.5,103.822,20.8564,-1.E+34  
"09-NOV-2005",38298.5,104.305,20.8564,-1.E+34  
"09-NOV-2005",38298.5,104.788,20.8564,-1.E+34  
"09-NOV-2005",38298.5,105.271,20.8564,-1.E+34  
"09-NOV-2005",38298.5,105.754,20.8564,0.0583134  
"09-NOV-2005",38298.5,106.238,20.8564,0.0635233  
"09-NOV-2005",38298.5,106.721,20.8564,0.050972  
"09-NOV-2005",38298.5,107.204,20.8564,0.0365524  
"09-NOV-2005",38298.5,107.688,20.8564,0.0645094  
"09-NOV-2005",38298.5,108.172,20.8564,0.041297  
"09-NOV-2005",38298.5,108.656,20.8564,0.075922  
"09-NOV-2005",38298.5,109.14,20.8564,-1.E+34  
"09-NOV-2005",38298.5,109.624,20.8564,0.0381756  
"09-NOV-2005",38298.5,110.108,20.8564,0.0534678  
"09-NOV-2005",38298.5,110.592,20.8564,0.0878325  
"09-NOV-2005",38298.5,111.077,20.8564,0.0876856  
"09-NOV-2005",38298.5,111.561,20.8564,0.115173  
"09-NOV-2005",38298.5,112.046,20.8564,0.101178  
"09-NOV-2005",38298.5,112.531,20.8564,0.120821  
"09-NOV-2005",38298.5,113.016,20.8564,0.138326  
"09-NOV-2005",38298.5,113.501,20.8564,0.137377  
"09-NOV-2005",38298.5,113.987,20.8564,0.161184  
"09-NOV-2005",38298.5,114.472,20.8564,0.176842  
"09-NOV-2005",38298.5,114.958,20.8564,0.196743  
"09-NOV-2005",38298.5,115.444,20.8564,0.194617  
"09-NOV-2005",38298.5,115.93,20.8564,0.191566  
"09-NOV-2005",38298.5,116.416,20.8564,0.163102  
"09-NOV-2005",38298.5,116.902,20.8564,0.172942  
"09-NOV-2005",38298.5,117.389,20.8564,0.182949  
"09-NOV-2005",38298.5,117.875,20.8564,0.227126  
"09-NOV-2005",38298.5,118.362,20.8564,0.267861  
"09-NOV-2005",38298.5,118.849,20.8564,0.319395  
"09-NOV-2005",38298.5,119.336,20.8564,0.315517  
"09-NOV-2005",38298.5,119.824,20.8564,0.314856  
"09-NOV-2005",38298.5,29.8893,21.2792,-1.E+34  
"09-NOV-2005",38298.5,30.3817,21.2792,-1.E+34  
"09-NOV-2005",38298.5,30.8738,21.2792,-1.E+34  
"09-NOV-2005",38298.5,31.3656,21.2792,-1.E+34  
"09-NOV-2005",38298.5,31.8572,21.2792,-1.E+34  
"09-NOV-2005",38298.5,32.3484,21.2792,-1.E+34  
"09-NOV-2005",38298.5,32.8395,21.2792,-1.E+34  
"09-NOV-2005",38298.5,33.3302,21.2792,-1.E+34  
"09-NOV-2005",38298.5,33.8207,21.2792,-1.E+34  
"09-NOV-2005",38298.5,34.311,21.2792,-1.E+34  
"09-NOV-2005",38298.5,34.801,21.2792,-1.E+34  
"09-NOV-2005",38298.5,35.2908,21.2792,-1.E+34  
"09-NOV-2005",38298.5,35.7803,21.2792,-1.E+34  
"09-NOV-2005",38298.5,36.2696,21.2792,-1.E+34  
"09-NOV-2005",38298.5,36.7587,21.2792,-1.E+34  
"09-NOV-2005",38298.5,37.2476,21.2792,-1.E+34  
"09-NOV-2005",38298.5,37.7362,21.2792,-1.E+34  
"09-NOV-2005",38298.5,38.2246,21.2792,-1.E+34  
"09-NOV-2005",38298.5,38.7128,21.2792,-0.0718966  
"09-NOV-2005",38298.5,39.2008,21.2792,-0.0663214  
"09-NOV-2005",38298.5,39.6886,21.2792,-0.0761404  
"09-NOV-2005",38298.5,40.1762,21.2792,-0.074894  
"09-NOV-2005",38298.5,40.6637,21.2792,-0.0846138  
"09-NOV-2005",38298.5,41.1509,21.2792,-1.E+34  
"09-NOV-2005",38298.5,41.6379,21.2792,-1.E+34  
"09-NOV-2005",38298.5,42.1248,21.2792,-1.E+34  
"09-NOV-2005",38298.5,42.6114,21.2792,-1.E+34  
"09-NOV-2005",38298.5,43.0979,21.2792,-1.E+34  
"09-NOV-2005",38298.5,43.5842,21.2792,-1.E+34  
"09-NOV-2005",38298.5,44.0704,21.2792,-1.E+34  
"09-NOV-2005",38298.5,44.5564,21.2792,-1.E+34  
"09-NOV-2005",38298.5,45.0422,21.2792,-1.E+34  
"09-NOV-2005",38298.5,45.5279,21.2792,-1.E+34  
"09-NOV-2005",38298.5,46.0134,21.2792,-1.E+34  
"09-NOV-2005",38298.5,46.4987,21.2792,-1.E+34  
"09-NOV-2005",38298.5,46.9839,21.2792,-1.E+34  
"09-NOV-2005",38298.5,47.469,21.2792,-1.E+34  
"09-NOV-2005",38298.5,47.9539,21.2792,-1.E+34  
"09-NOV-2005",38298.5,48.4386,21.2792,-1.E+34  
"09-NOV-2005",38298.5,48.9233,21.2792,-1.E+34  
"09-NOV-2005",38298.5,49.4077,21.2792,-1.E+34  
"09-NOV-2005",38298.5,49.8921,21.2792,-1.E+34  
"09-NOV-2005",38298.5,50.3763,21.2792,-1.E+34  
"09-NOV-2005",38298.5,50.8604,21.2792,-1.E+34  
"09-NOV-2005",38298.5,51.3444,21.2792,-1.E+34  
"09-NOV-2005",38298.5,51.8282,21.2792,-1.E+34  
"09-NOV-2005",38298.5,52.312,21.2792,-1.E+34  
"09-NOV-2005",38298.5,52.7956,21.2792,-1.E+34  
"09-NOV-2005",38298.5,53.2791,21.2792,-1.E+34  
"09-NOV-2005",38298.5,53.7625,21.2792,-1.E+34  
"09-NOV-2005",38298.5,54.2457,21.2792,-1.E+34  
"09-NOV-2005",38298.5,54.7289,21.2792,-1.E+34  
"09-NOV-2005",38298.5,55.212,21.2792,-1.E+34  
"09-NOV-2005",38298.5,55.6949,21.2792,-1.E+34  
"09-NOV-2005",38298.5,56.1778,21.2792,-1.E+34  
"09-NOV-2005",38298.5,56.6606,21.2792,-1.E+34  
"09-NOV-2005",38298.5,57.1432,21.2792,-1.E+34  
"09-NOV-2005",38298.5,57.6258,21.2792,-1.E+34  
"09-NOV-2005",38298.5,58.1083,21.2792,-1.E+34  
"09-NOV-2005",38298.5,58.5907,21.2792,-1.E+34  
"09-NOV-2005",38298.5,59.073,21.2792,-1.E+34  
"09-NOV-2005",38298.5,59.5552,21.2792,-0.0107269  
"09-NOV-2005",38298.5,60.0373,21.2792,0.0130272  
"09-NOV-2005",38298.5,60.5194,21.2792,-0.0194616  
"09-NOV-2005",38298.5,61.0014,21.2792,0.0109406  
"09-NOV-2005",38298.5,61.4833,21.2792,-0.0254993  
"09-NOV-2005",38298.5,61.9651,21.2792,-0.0574884  
"09-NOV-2005",38298.5,62.4469,21.2792,-0.0614796  
"09-NOV-2005",38298.5,62.9286,21.2792,-0.0484133  
"09-NOV-2005",38298.5,63.4102,21.2792,-0.0460777  
"09-NOV-2005",38298.5,63.8918,21.2792,-0.045228  
"09-NOV-2005",38298.5,64.3733,21.2792,-0.0493355  
"09-NOV-2005",38298.5,64.8547,21.2792,-0.0439558  
"09-NOV-2005",38298.5,65.3361,21.2792,-0.0464039  
"09-NOV-2005",38298.5,65.8175,21.2792,-0.046545  
"09-NOV-2005",38298.5,66.2987,21.2792,-0.0442467  
"09-NOV-2005",38298.5,66.7799,21.2792,-0.0429773  
"09-NOV-2005",38298.5,67.2611,21.2792,-0.0440636  
"09-NOV-2005",38298.5,67.7422,21.2792,-0.0374966  
"09-NOV-2005",38298.5,68.2233,21.2792,-0.0195932  
"09-NOV-2005",38298.5,68.7043,21.2792,-0.00954151  
"09-NOV-2005",38298.5,69.1853,21.2792,0.00576591  
"09-NOV-2005",38298.5,69.6662,21.2792,0.0375471  
"09-NOV-2005",38298.5,70.1471,21.2792,0.0278778  
"09-NOV-2005",38298.5,70.628,21.2792,-1.E+34  
"09-NOV-2005",38298.5,71.1088,21.2792,-1.E+34  
"09-NOV-2005",38298.5,71.5896,21.2792,-1.E+34  
"09-NOV-2005",38298.5,72.0704,21.2792,0.0130739  
"09-NOV-2005",38298.5,72.5511,21.2792,0.0119581  
"09-NOV-2005",38298.5,73.0318,21.2792,-0.0160313  
"09-NOV-2005",38298.5,73.5125,21.2792,-1.E+34  
"09-NOV-2005",38298.5,73.9932,21.2792,-1.E+34  
"09-NOV-2005",38298.5,74.4738,21.2792,-1.E+34  
"09-NOV-2005",38298.5,74.9544,21.2792,-1.E+34  
"09-NOV-2005",38298.5,75.435,21.2792,-1.E+34  
"09-NOV-2005",38298.5,75.9156,21.2792,-1.E+34  
"09-NOV-2005",38298.5,76.3961,21.2792,-1.E+34  
"09-NOV-2005",38298.5,76.8767,21.2792,-1.E+34  
"09-NOV-2005",38298.5,77.3572,21.2792,-1.E+34  
"09-NOV-2005",38298.5,77.8377,21.2792,-1.E+34  
"09-NOV-2005",38298.5,78.3182,21.2792,-1.E+34  
"09-NOV-2005",38298.5,78.7987,21.2792,-1.E+34  
"09-NOV-2005",38298.5,79.2793,21.2792,-1.E+34  
"09-NOV-2005",38298.5,79.7598,21.2792,-1.E+34  
"09-NOV-2005",38298.5,80.2403,21.2792,-1.E+34  
"09-NOV-2005",38298.5,80.7208,21.2792,-1.E+34  
"09-NOV-2005",38298.5,81.2013,21.2792,-1.E+34  
"09-NOV-2005",38298.5,81.6818,21.2792,-1.E+34  
"09-NOV-2005",38298.5,82.1623,21.2792,-1.E+34  
"09-NOV-2005",38298.5,82.6428,21.2792,-1.E+34  
"09-NOV-2005",38298.5,83.1233,21.2792,-1.E+34  
"09-NOV-2005",38298.5,83.6039,21.2792,-1.E+34  
"09-NOV-2005",38298.5,84.0844,21.2792,-1.E+34  
"09-NOV-2005",38298.5,84.565,21.2792,-1.E+34  
"09-NOV-2005",38298.5,85.0456,21.2792,-1.E+34  
"09-NOV-2005",38298.5,85.5262,21.2792,-1.E+34  
"09-NOV-2005",38298.5,86.0068,21.2792,-1.E+34  
"09-NOV-2005",38298.5,86.4875,21.2792,0.271531  
"09-NOV-2005",38298.5,86.9682,21.2792,0.238546  
"09-NOV-2005",38298.5,87.4489,21.2792,0.27718  
"09-NOV-2005",38298.5,87.9296,21.2792,0.175085  
"09-NOV-2005",38298.5,88.4104,21.2792,0.167162  
"09-NOV-2005",38298.5,88.8912,21.2792,0.133799  
"09-NOV-2005",38298.5,89.372,21.2792,0.15347  
"09-NOV-2005",38298.5,89.8529,21.2792,0.156142  
"09-NOV-2005",38298.5,90.3338,21.2792,0.184902  
"09-NOV-2005",38298.5,90.8147,21.2792,0.186426  
"09-NOV-2005",38298.5,91.2957,21.2792,0.235755  
"09-NOV-2005",38298.5,91.7767,21.2792,0.219155  
"09-NOV-2005",38298.5,92.2578,21.2792,-1.E+34  
"09-NOV-2005",38298.5,92.7389,21.2792,-1.E+34  
