Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"11-AUG-2004",37843.5,43.5842,17.7178,-1.E+34  
"11-AUG-2004",37843.5,44.0704,17.7178,-1.E+34  
"11-AUG-2004",37843.5,44.5564,17.7178,-1.E+34  
"11-AUG-2004",37843.5,45.0422,17.7178,-1.E+34  
"11-AUG-2004",37843.5,45.5279,17.7178,-1.E+34  
"11-AUG-2004",37843.5,46.0134,17.7178,-1.E+34  
"11-AUG-2004",37843.5,46.4987,17.7178,-1.E+34  
"11-AUG-2004",37843.5,46.9839,17.7178,-1.E+34  
"11-AUG-2004",37843.5,47.469,17.7178,-1.E+34  
"11-AUG-2004",37843.5,47.9539,17.7178,-1.E+34  
"11-AUG-2004",37843.5,48.4386,17.7178,-1.E+34  
"11-AUG-2004",37843.5,48.9233,17.7178,-1.E+34  
"11-AUG-2004",37843.5,49.4077,17.7178,-1.E+34  
"11-AUG-2004",37843.5,49.8921,17.7178,-1.E+34  
"11-AUG-2004",37843.5,50.3763,17.7178,-1.E+34  
"11-AUG-2004",37843.5,50.8604,17.7178,-1.E+34  
"11-AUG-2004",37843.5,51.3444,17.7178,-1.E+34  
"11-AUG-2004",37843.5,51.8282,17.7178,-1.E+34  
"11-AUG-2004",37843.5,52.312,17.7178,-1.E+34  
"11-AUG-2004",37843.5,52.7956,17.7178,-1.E+34  
"11-AUG-2004",37843.5,53.2791,17.7178,-1.E+34  
"11-AUG-2004",37843.5,53.7625,17.7178,-1.E+34  
"11-AUG-2004",37843.5,54.2457,17.7178,-1.E+34  
"11-AUG-2004",37843.5,54.7289,17.7178,-1.E+34  
"11-AUG-2004",37843.5,55.212,17.7178,-1.E+34  
"11-AUG-2004",37843.5,55.6949,17.7178,-1.E+34  
"11-AUG-2004",37843.5,56.1778,17.7178,-1.E+34  
"11-AUG-2004",37843.5,56.6606,17.7178,-0.249313  
"11-AUG-2004",37843.5,57.1432,17.7178,-0.224978  
"11-AUG-2004",37843.5,57.6258,17.7178,-0.241102  
"11-AUG-2004",37843.5,58.1083,17.7178,-0.211143  
"11-AUG-2004",37843.5,58.5907,17.7178,-0.189587  
"11-AUG-2004",37843.5,59.073,17.7178,-0.116022  
"11-AUG-2004",37843.5,59.5552,17.7178,-0.0489197  
"11-AUG-2004",37843.5,60.0373,17.7178,-0.00782394  
"11-AUG-2004",37843.5,60.5194,17.7178,-0.00650978  
"11-AUG-2004",37843.5,61.0014,17.7178,-0.0231419  
"11-AUG-2004",37843.5,61.4833,17.7178,-0.0225697  
"11-AUG-2004",37843.5,61.9651,17.7178,-0.017993  
"11-AUG-2004",37843.5,62.4469,17.7178,-0.0116167  
"11-AUG-2004",37843.5,62.9286,17.7178,-0.0194645  
"11-AUG-2004",37843.5,63.4102,17.7178,-0.017087  
"11-AUG-2004",37843.5,63.8918,17.7178,-0.0141573  
"11-AUG-2004",37843.5,64.3733,17.7178,-0.00688267  
"11-AUG-2004",37843.5,64.8547,17.7178,0.00193119  
"11-AUG-2004",37843.5,65.3361,17.7178,0.00199032  
"11-AUG-2004",37843.5,65.8175,17.7178,0.00260258  
"11-AUG-2004",37843.5,66.2987,17.7178,0.00439358  
"11-AUG-2004",37843.5,66.7799,17.7178,0.00356865  
"11-AUG-2004",37843.5,67.2611,17.7178,-0.00281048  
"11-AUG-2004",37843.5,67.7422,17.7178,-0.014576  
"11-AUG-2004",37843.5,68.2233,17.7178,-0.0272989  
"11-AUG-2004",37843.5,68.7043,17.7178,-0.0437212  
"11-AUG-2004",37843.5,69.1853,17.7178,-0.0614481  
"11-AUG-2004",37843.5,69.6662,17.7178,-0.0644207  
"11-AUG-2004",37843.5,70.1471,17.7178,-0.0671225  
"11-AUG-2004",37843.5,70.628,17.7178,-0.0668764  
"11-AUG-2004",37843.5,71.1088,17.7178,-0.0811081  
"11-AUG-2004",37843.5,71.5896,17.7178,-0.0822163  
"11-AUG-2004",37843.5,72.0704,17.7178,-0.0789719  
"11-AUG-2004",37843.5,72.5511,17.7178,-0.0828772  
"11-AUG-2004",37843.5,73.0318,17.7178,-0.0742998  
"11-AUG-2004",37843.5,73.5125,17.7178,-0.0854111  
"11-AUG-2004",37843.5,73.9932,17.7178,-1.E+34  
"11-AUG-2004",37843.5,74.4738,17.7178,-1.E+34  
"11-AUG-2004",37843.5,74.9544,17.7178,-1.E+34  
"11-AUG-2004",37843.5,75.435,17.7178,-1.E+34  
"11-AUG-2004",37843.5,75.9156,17.7178,-1.E+34  
"11-AUG-2004",37843.5,76.3961,17.7178,-1.E+34  
"11-AUG-2004",37843.5,76.8767,17.7178,-1.E+34  
"11-AUG-2004",37843.5,77.3572,17.7178,-1.E+34  
"11-AUG-2004",37843.5,77.8377,17.7178,-1.E+34  
"11-AUG-2004",37843.5,78.3182,17.7178,-1.E+34  
"11-AUG-2004",37843.5,78.7987,17.7178,-1.E+34  
"11-AUG-2004",37843.5,79.2793,17.7178,-1.E+34  
"11-AUG-2004",37843.5,79.7598,17.7178,-1.E+34  
"11-AUG-2004",37843.5,80.2403,17.7178,-1.E+34  
"11-AUG-2004",37843.5,80.7208,17.7178,-1.E+34  
"11-AUG-2004",37843.5,81.2013,17.7178,-1.E+34  
"11-AUG-2004",37843.5,81.6818,17.7178,-1.E+34  
"11-AUG-2004",37843.5,82.1623,17.7178,-1.E+34  
"11-AUG-2004",37843.5,82.6428,17.7178,-1.E+34  
"11-AUG-2004",37843.5,83.1233,17.7178,-1.E+34  
"11-AUG-2004",37843.5,83.6039,17.7178,-0.119943  
"11-AUG-2004",37843.5,84.0844,17.7178,-0.0431328  
"11-AUG-2004",37843.5,84.565,17.7178,-0.0251942  
"11-AUG-2004",37843.5,85.0456,17.7178,-0.00210762  
"11-AUG-2004",37843.5,85.5262,17.7178,0.0115747  
"11-AUG-2004",37843.5,86.0068,17.7178,0.0278091  
"11-AUG-2004",37843.5,86.4875,17.7178,0.0400476  
"11-AUG-2004",37843.5,86.9682,17.7178,0.0581074  
"11-AUG-2004",37843.5,87.4489,17.7178,0.0531187  
"11-AUG-2004",37843.5,87.9296,17.7178,0.0285892  
"11-AUG-2004",37843.5,88.4104,17.7178,0.0146465  
"11-AUG-2004",37843.5,88.8912,17.7178,-0.00569057  
"11-AUG-2004",37843.5,89.372,17.7178,0.0127869  
"11-AUG-2004",37843.5,89.8529,17.7178,0.0181561  
"11-AUG-2004",37843.5,90.3338,17.7178,0.0260134  
"11-AUG-2004",37843.5,90.8147,17.7178,0.0137806  
"11-AUG-2004",37843.5,91.2957,17.7178,4.21524E-04  
"11-AUG-2004",37843.5,91.7767,17.7178,-0.00926781  
"11-AUG-2004",37843.5,92.2578,17.7178,-0.00386047  
"11-AUG-2004",37843.5,92.7389,17.7178,0.0159321  
"11-AUG-2004",37843.5,93.2201,17.7178,0.0774393  
"11-AUG-2004",37843.5,93.7013,17.7178,0.102654  
"11-AUG-2004",37843.5,94.1826,17.7178,-1.E+34  
"11-AUG-2004",37843.5,94.6639,17.7178,-1.E+34  
"11-AUG-2004",37843.5,95.1453,17.7178,-1.E+34  
"11-AUG-2004",37843.5,95.6267,17.7178,-1.E+34  
"11-AUG-2004",37843.5,96.1082,17.7178,-1.E+34  
"11-AUG-2004",37843.5,96.5898,17.7178,-1.E+34  
"11-AUG-2004",37843.5,97.0714,17.7178,-1.E+34  
"11-AUG-2004",37843.5,97.5531,17.7178,-1.E+34  
"11-AUG-2004",37843.5,98.0349,17.7178,-1.E+34  
"11-AUG-2004",37843.5,98.5167,17.7178,-1.E+34  
"11-AUG-2004",37843.5,98.9986,17.7178,-1.E+34  
"11-AUG-2004",37843.5,99.4806,17.7178,-1.E+34  
"11-AUG-2004",37843.5,99.9626,17.7178,-1.E+34  
"11-AUG-2004",37843.5,100.445,17.7178,-1.E+34  
"11-AUG-2004",37843.5,100.927,17.7178,-1.E+34  
"11-AUG-2004",37843.5,101.409,17.7178,-1.E+34  
"11-AUG-2004",37843.5,101.892,17.7178,-1.E+34  
"11-AUG-2004",37843.5,102.374,17.7178,-1.E+34  
"11-AUG-2004",37843.5,102.857,17.7178,-1.E+34  
"11-AUG-2004",37843.5,103.339,17.7178,-1.E+34  
"11-AUG-2004",37843.5,103.822,17.7178,-1.E+34  
"11-AUG-2004",37843.5,104.305,17.7178,-1.E+34  
"11-AUG-2004",37843.5,104.788,17.7178,-1.E+34  
"11-AUG-2004",37843.5,105.271,17.7178,-1.E+34  
"11-AUG-2004",37843.5,105.754,17.7178,-0.0774698  
"11-AUG-2004",37843.5,106.238,17.7178,-0.0832529  
"11-AUG-2004",37843.5,106.721,17.7178,-0.0885906  
"11-AUG-2004",37843.5,107.204,17.7178,-0.0982513  
"11-AUG-2004",37843.5,107.688,17.7178,-0.0849094  
"11-AUG-2004",37843.5,108.172,17.7178,-0.0733986  
"11-AUG-2004",37843.5,108.656,17.7178,-0.0454092  
"11-AUG-2004",37843.5,109.14,17.7178,-0.0282059  
"11-AUG-2004",37843.5,109.624,17.7178,-0.0235758  
"11-AUG-2004",37843.5,110.108,17.7178,-0.013731  
"11-AUG-2004",37843.5,110.592,17.7178,-0.0223341  
"11-AUG-2004",37843.5,111.077,17.7178,-0.00610447  
"11-AUG-2004",37843.5,111.561,17.7178,-0.00382996  
"11-AUG-2004",37843.5,112.046,17.7178,0.0196066  
"11-AUG-2004",37843.5,112.531,17.7178,0.0526218  
"11-AUG-2004",37843.5,113.016,17.7178,0.0689554  
"11-AUG-2004",37843.5,113.501,17.7178,0.067296  
"11-AUG-2004",37843.5,113.987,17.7178,0.0666447  
"11-AUG-2004",37843.5,114.472,17.7178,0.0794525  
"11-AUG-2004",37843.5,114.958,17.7178,0.0797205  
"11-AUG-2004",37843.5,115.444,17.7178,0.0796528  
"11-AUG-2004",37843.5,115.93,17.7178,0.0758505  
"11-AUG-2004",37843.5,116.416,17.7178,0.0644369  
"11-AUG-2004",37843.5,116.902,17.7178,0.0595932  
"11-AUG-2004",37843.5,117.389,17.7178,0.0573158  
"11-AUG-2004",37843.5,117.875,17.7178,0.0539198  
"11-AUG-2004",37843.5,118.362,17.7178,0.0283146  
"11-AUG-2004",37843.5,118.849,17.7178,-1.E+34  
"11-AUG-2004",37843.5,119.336,17.7178,-1.E+34  
"11-AUG-2004",37843.5,119.824,17.7178,-1.E+34  
"11-AUG-2004",37843.5,29.8893,18.0858,-1.E+34  
"11-AUG-2004",37843.5,30.3817,18.0858,-1.E+34  
"11-AUG-2004",37843.5,30.8738,18.0858,-1.E+34  
"11-AUG-2004",37843.5,31.3656,18.0858,-1.E+34  
"11-AUG-2004",37843.5,31.8572,18.0858,-1.E+34  
"11-AUG-2004",37843.5,32.3484,18.0858,-1.E+34  
"11-AUG-2004",37843.5,32.8395,18.0858,-1.E+34  
"11-AUG-2004",37843.5,33.3302,18.0858,-1.E+34  
"11-AUG-2004",37843.5,33.8207,18.0858,-1.E+34  
"11-AUG-2004",37843.5,34.311,18.0858,-1.E+34  
"11-AUG-2004",37843.5,34.801,18.0858,-1.E+34  
"11-AUG-2004",37843.5,35.2908,18.0858,-1.E+34  
"11-AUG-2004",37843.5,35.7803,18.0858,-1.E+34  
"11-AUG-2004",37843.5,36.2696,18.0858,-1.E+34  
"11-AUG-2004",37843.5,36.7587,18.0858,-1.E+34  
"11-AUG-2004",37843.5,37.2476,18.0858,-1.E+34  
"11-AUG-2004",37843.5,37.7362,18.0858,-1.E+34  
"11-AUG-2004",37843.5,38.2246,18.0858,-1.E+34  
"11-AUG-2004",37843.5,38.7128,18.0858,-1.E+34  
"11-AUG-2004",37843.5,39.2008,18.0858,-1.E+34  
"11-AUG-2004",37843.5,39.6886,18.0858,-1.E+34  
"11-AUG-2004",37843.5,40.1762,18.0858,-0.128062  
"11-AUG-2004",37843.5,40.6637,18.0858,-0.101092  
"11-AUG-2004",37843.5,41.1509,18.0858,-0.116383  
"11-AUG-2004",37843.5,41.6379,18.0858,-0.133412  
"11-AUG-2004",37843.5,42.1248,18.0858,-0.142959  
"11-AUG-2004",37843.5,42.6114,18.0858,-0.145935  
"11-AUG-2004",37843.5,43.0979,18.0858,-1.E+34  
"11-AUG-2004",37843.5,43.5842,18.0858,-1.E+34  
"11-AUG-2004",37843.5,44.0704,18.0858,-1.E+34  
"11-AUG-2004",37843.5,44.5564,18.0858,-1.E+34  
"11-AUG-2004",37843.5,45.0422,18.0858,-1.E+34  
"11-AUG-2004",37843.5,45.5279,18.0858,-1.E+34  
"11-AUG-2004",37843.5,46.0134,18.0858,-1.E+34  
"11-AUG-2004",37843.5,46.4987,18.0858,-1.E+34  
"11-AUG-2004",37843.5,46.9839,18.0858,-1.E+34  
"11-AUG-2004",37843.5,47.469,18.0858,-1.E+34  
"11-AUG-2004",37843.5,47.9539,18.0858,-1.E+34  
"11-AUG-2004",37843.5,48.4386,18.0858,-1.E+34  
"11-AUG-2004",37843.5,48.9233,18.0858,-1.E+34  
"11-AUG-2004",37843.5,49.4077,18.0858,-1.E+34  
"11-AUG-2004",37843.5,49.8921,18.0858,-1.E+34  
"11-AUG-2004",37843.5,50.3763,18.0858,-1.E+34  
"11-AUG-2004",37843.5,50.8604,18.0858,-1.E+34  
"11-AUG-2004",37843.5,51.3444,18.0858,-1.E+34  
"11-AUG-2004",37843.5,51.8282,18.0858,-1.E+34  
"11-AUG-2004",37843.5,52.312,18.0858,-1.E+34  
"11-AUG-2004",37843.5,52.7956,18.0858,-1.E+34  
"11-AUG-2004",37843.5,53.2791,18.0858,-1.E+34  
"11-AUG-2004",37843.5,53.7625,18.0858,-1.E+34  
"11-AUG-2004",37843.5,54.2457,18.0858,-1.E+34  
"11-AUG-2004",37843.5,54.7289,18.0858,-1.E+34  
"11-AUG-2004",37843.5,55.212,18.0858,-1.E+34  
"11-AUG-2004",37843.5,55.6949,18.0858,-1.E+34  
"11-AUG-2004",37843.5,56.1778,18.0858,-1.E+34  
"11-AUG-2004",37843.5,56.6606,18.0858,-1.E+34  
"11-AUG-2004",37843.5,57.1432,18.0858,-0.245417  
"11-AUG-2004",37843.5,57.6258,18.0858,-0.206025  
"11-AUG-2004",37843.5,58.1083,18.0858,-0.237193  
"11-AUG-2004",37843.5,58.5907,18.0858,-0.185376  
"11-AUG-2004",37843.5,59.073,18.0858,-0.118564  
"11-AUG-2004",37843.5,59.5552,18.0858,-0.0458603  
"11-AUG-2004",37843.5,60.0373,18.0858,0.0129995  
"11-AUG-2004",37843.5,60.5194,18.0858,0.00746441  
"11-AUG-2004",37843.5,61.0014,18.0858,-0.0110807  
"11-AUG-2004",37843.5,61.4833,18.0858,-0.0195589  
"11-AUG-2004",37843.5,61.9651,18.0858,-0.0126429  
"11-AUG-2004",37843.5,62.4469,18.0858,-0.00816345  
"11-AUG-2004",37843.5,62.9286,18.0858,-0.00871086  
"11-AUG-2004",37843.5,63.4102,18.0858,-0.00947189  
"11-AUG-2004",37843.5,63.8918,18.0858,-0.00621605  
"11-AUG-2004",37843.5,64.3733,18.0858,-0.00261211  
"11-AUG-2004",37843.5,64.8547,18.0858,0.00464249  
"11-AUG-2004",37843.5,65.3361,18.0858,3.04222E-04  
"11-AUG-2004",37843.5,65.8175,18.0858,-0.00378036  
"11-AUG-2004",37843.5,66.2987,18.0858,-0.00436878  
"11-AUG-2004",37843.5,66.7799,18.0858,-0.00367165  
"11-AUG-2004",37843.5,67.2611,18.0858,-0.00609779  
"11-AUG-2004",37843.5,67.7422,18.0858,-0.0168619  
"11-AUG-2004",37843.5,68.2233,18.0858,-0.0236521  
"11-AUG-2004",37843.5,68.7043,18.0858,-0.044198  
"11-AUG-2004",37843.5,69.1853,18.0858,-0.0573301  
"11-AUG-2004",37843.5,69.6662,18.0858,-0.0669451  
"11-AUG-2004",37843.5,70.1471,18.0858,-0.0677786  
"11-AUG-2004",37843.5,70.628,18.0858,-0.0653267  
"11-AUG-2004",37843.5,71.1088,18.0858,-0.0762758  
"11-AUG-2004",37843.5,71.5896,18.0858,-0.0752249  
"11-AUG-2004",37843.5,72.0704,18.0858,-0.0897446  
"11-AUG-2004",37843.5,72.5511,18.0858,-0.0781374  
"11-AUG-2004",37843.5,73.0318,18.0858,-0.0801287  
"11-AUG-2004",37843.5,73.5125,18.0858,-1.E+34  
"11-AUG-2004",37843.5,73.9932,18.0858,-1.E+34  
"11-AUG-2004",37843.5,74.4738,18.0858,-1.E+34  
"11-AUG-2004",37843.5,74.9544,18.0858,-1.E+34  
"11-AUG-2004",37843.5,75.435,18.0858,-1.E+34  
"11-AUG-2004",37843.5,75.9156,18.0858,-1.E+34  
"11-AUG-2004",37843.5,76.3961,18.0858,-1.E+34  
"11-AUG-2004",37843.5,76.8767,18.0858,-1.E+34  
"11-AUG-2004",37843.5,77.3572,18.0858,-1.E+34  
"11-AUG-2004",37843.5,77.8377,18.0858,-1.E+34  
"11-AUG-2004",37843.5,78.3182,18.0858,-1.E+34  
"11-AUG-2004",37843.5,78.7987,18.0858,-1.E+34  
"11-AUG-2004",37843.5,79.2793,18.0858,-1.E+34  
"11-AUG-2004",37843.5,79.7598,18.0858,-1.E+34  
"11-AUG-2004",37843.5,80.2403,18.0858,-1.E+34  
"11-AUG-2004",37843.5,80.7208,18.0858,-1.E+34  
"11-AUG-2004",37843.5,81.2013,18.0858,-1.E+34  
"11-AUG-2004",37843.5,81.6818,18.0858,-1.E+34  
"11-AUG-2004",37843.5,82.1623,18.0858,-1.E+34  
"11-AUG-2004",37843.5,82.6428,18.0858,-1.E+34  
"11-AUG-2004",37843.5,83.1233,18.0858,-1.E+34  
"11-AUG-2004",37843.5,83.6039,18.0858,-0.123238  
"11-AUG-2004",37843.5,84.0844,18.0858,-0.107241  
"11-AUG-2004",37843.5,84.565,18.0858,-0.0358858  
"11-AUG-2004",37843.5,85.0456,18.0858,-0.0109119  
"11-AUG-2004",37843.5,85.5262,18.0858,0.0168228  
"11-AUG-2004",37843.5,86.0068,18.0858,0.0338068  
"11-AUG-2004",37843.5,86.4875,18.0858,0.0539331  
"11-AUG-2004",37843.5,86.9682,18.0858,0.0807896  
"11-AUG-2004",37843.5,87.4489,18.0858,0.0722198  
"11-AUG-2004",37843.5,87.9296,18.0858,0.0573416  
"11-AUG-2004",37843.5,88.4104,18.0858,0.0309725  
"11-AUG-2004",37843.5,88.8912,18.0858,0.0186243  
"11-AUG-2004",37843.5,89.372,18.0858,0.02069  
"11-AUG-2004",37843.5,89.8529,18.0858,0.0384359  
"11-AUG-2004",37843.5,90.3338,18.0858,0.0476646  
"11-AUG-2004",37843.5,90.8147,18.0858,0.0432215  
"11-AUG-2004",37843.5,91.2957,18.0858,0.0135126  
"11-AUG-2004",37843.5,91.7767,18.0858,0.00758648  
"11-AUG-2004",37843.5,92.2578,18.0858,0.0108356  
"11-AUG-2004",37843.5,92.7389,18.0858,0.0311308  
"11-AUG-2004",37843.5,93.2201,18.0858,0.0953951  
"11-AUG-2004",37843.5,93.7013,18.0858,0.128067  
"11-AUG-2004",37843.5,94.1826,18.0858,-1.E+34  
"11-AUG-2004",37843.5,94.6639,18.0858,-1.E+34  
"11-AUG-2004",37843.5,95.1453,18.0858,-1.E+34  
"11-AUG-2004",37843.5,95.6267,18.0858,-1.E+34  
"11-AUG-2004",37843.5,96.1082,18.0858,-1.E+34  
"11-AUG-2004",37843.5,96.5898,18.0858,-1.E+34  
"11-AUG-2004",37843.5,97.0714,18.0858,-1.E+34  
"11-AUG-2004",37843.5,97.5531,18.0858,-1.E+34  
"11-AUG-2004",37843.5,98.0349,18.0858,-1.E+34  
"11-AUG-2004",37843.5,98.5167,18.0858,-1.E+34  
"11-AUG-2004",37843.5,98.9986,18.0858,-1.E+34  
"11-AUG-2004",37843.5,99.4806,18.0858,-1.E+34  
"11-AUG-2004",37843.5,99.9626,18.0858,-1.E+34  
"11-AUG-2004",37843.5,100.445,18.0858,-1.E+34  
"11-AUG-2004",37843.5,100.927,18.0858,-1.E+34  
"11-AUG-2004",37843.5,101.409,18.0858,-1.E+34  
"11-AUG-2004",37843.5,101.892,18.0858,-1.E+34  
"11-AUG-2004",37843.5,102.374,18.0858,-1.E+34  
"11-AUG-2004",37843.5,102.857,18.0858,-1.E+34  
"11-AUG-2004",37843.5,103.339,18.0858,-1.E+34  
"11-AUG-2004",37843.5,103.822,18.0858,-1.E+34  
"11-AUG-2004",37843.5,104.305,18.0858,-1.E+34  
"11-AUG-2004",37843.5,104.788,18.0858,-1.E+34  
"11-AUG-2004",37843.5,105.271,18.0858,-1.E+34  
"11-AUG-2004",37843.5,105.754,18.0858,-0.0607729  
"11-AUG-2004",37843.5,106.238,18.0858,-0.0742607  
"11-AUG-2004",37843.5,106.721,18.0858,-0.0897713  
"11-AUG-2004",37843.5,107.204,18.0858,-0.0839205  
"11-AUG-2004",37843.5,107.688,18.0858,-0.0660534  
"11-AUG-2004",37843.5,108.172,18.0858,-0.048933  
"11-AUG-2004",37843.5,108.656,18.0858,-0.0410986  
"11-AUG-2004",37843.5,109.14,18.0858,-0.0207291  
"11-AUG-2004",37843.5,109.624,18.0858,-0.0028429  
"11-AUG-2004",37843.5,110.108,18.0858,0.00135422  
"11-AUG-2004",37843.5,110.592,18.0858,-0.0106401  
"11-AUG-2004",37843.5,111.077,18.0858,0.00706577  
"11-AUG-2004",37843.5,111.561,18.0858,0.0101547  
"11-AUG-2004",37843.5,112.046,18.0858,0.0275993  
"11-AUG-2004",37843.5,112.531,18.0858,0.0585184  
"11-AUG-2004",37843.5,113.016,18.0858,0.0611792  
"11-AUG-2004",37843.5,113.501,18.0858,0.0485268  
"11-AUG-2004",37843.5,113.987,18.0858,0.0485325  
"11-AUG-2004",37843.5,114.472,18.0858,0.0639286  
"11-AUG-2004",37843.5,114.958,18.0858,0.0860033  
"11-AUG-2004",37843.5,115.444,18.0858,0.0939484  
"11-AUG-2004",37843.5,115.93,18.0858,0.0859995  
"11-AUG-2004",37843.5,116.416,18.0858,0.0773039  
"11-AUG-2004",37843.5,116.902,18.0858,0.0777102  
"11-AUG-2004",37843.5,117.389,18.0858,0.0772362  
"11-AUG-2004",37843.5,117.875,18.0858,0.0687923  
"11-AUG-2004",37843.5,118.362,18.0858,0.0335894  
"11-AUG-2004",37843.5,118.849,18.0858,-1.E+34  
"11-AUG-2004",37843.5,119.336,18.0858,-1.E+34  
"11-AUG-2004",37843.5,119.824,18.0858,-1.E+34  
"11-AUG-2004",37843.5,29.8893,18.4608,-1.E+34  
"11-AUG-2004",37843.5,30.3817,18.4608,-1.E+34  
"11-AUG-2004",37843.5,30.8738,18.4608,-1.E+34  
"11-AUG-2004",37843.5,31.3656,18.4608,-1.E+34  
"11-AUG-2004",37843.5,31.8572,18.4608,-1.E+34  
"11-AUG-2004",37843.5,32.3484,18.4608,-1.E+34  
"11-AUG-2004",37843.5,32.8395,18.4608,-1.E+34  
"11-AUG-2004",37843.5,33.3302,18.4608,-1.E+34  
"11-AUG-2004",37843.5,33.8207,18.4608,-1.E+34  
"11-AUG-2004",37843.5,34.311,18.4608,-1.E+34  
"11-AUG-2004",37843.5,34.801,18.4608,-1.E+34  
"11-AUG-2004",37843.5,35.2908,18.4608,-1.E+34  
"11-AUG-2004",37843.5,35.7803,18.4608,-1.E+34  
"11-AUG-2004",37843.5,36.2696,18.4608,-1.E+34  
"11-AUG-2004",37843.5,36.7587,18.4608,-1.E+34  
"11-AUG-2004",37843.5,37.2476,18.4608,-1.E+34  
"11-AUG-2004",37843.5,37.7362,18.4608,-1.E+34  
"11-AUG-2004",37843.5,38.2246,18.4608,-1.E+34  
"11-AUG-2004",37843.5,38.7128,18.4608,-1.E+34  
"11-AUG-2004",37843.5,39.2008,18.4608,-1.E+34  
"11-AUG-2004",37843.5,39.6886,18.4608,-0.120016  
"11-AUG-2004",37843.5,40.1762,18.4608,-0.133624  
"11-AUG-2004",37843.5,40.6637,18.4608,-0.0787506  
"11-AUG-2004",37843.5,41.1509,18.4608,-0.11723  
"11-AUG-2004",37843.5,41.6379,18.4608,-0.147193  
"11-AUG-2004",37843.5,42.1248,18.4608,-0.154559  
"11-AUG-2004",37843.5,42.6114,18.4608,-0.150928  
"11-AUG-2004",37843.5,43.0979,18.4608,-1.E+34  
"11-AUG-2004",37843.5,43.5842,18.4608,-1.E+34  
"11-AUG-2004",37843.5,44.0704,18.4608,-1.E+34  
"11-AUG-2004",37843.5,44.5564,18.4608,-1.E+34  
"11-AUG-2004",37843.5,45.0422,18.4608,-1.E+34  
"11-AUG-2004",37843.5,45.5279,18.4608,-1.E+34  
"11-AUG-2004",37843.5,46.0134,18.4608,-1.E+34  
"11-AUG-2004",37843.5,46.4987,18.4608,-1.E+34  
"11-AUG-2004",37843.5,46.9839,18.4608,-1.E+34  
"11-AUG-2004",37843.5,47.469,18.4608,-1.E+34  
"11-AUG-2004",37843.5,47.9539,18.4608,-1.E+34  
"11-AUG-2004",37843.5,48.4386,18.4608,-1.E+34  
"11-AUG-2004",37843.5,48.9233,18.4608,-1.E+34  
"11-AUG-2004",37843.5,49.4077,18.4608,-1.E+34  
"11-AUG-2004",37843.5,49.8921,18.4608,-1.E+34  
"11-AUG-2004",37843.5,50.3763,18.4608,-1.E+34  
"11-AUG-2004",37843.5,50.8604,18.4608,-1.E+34  
"11-AUG-2004",37843.5,51.3444,18.4608,-1.E+34  
"11-AUG-2004",37843.5,51.8282,18.4608,-1.E+34  
"11-AUG-2004",37843.5,52.312,18.4608,-1.E+34  
"11-AUG-2004",37843.5,52.7956,18.4608,-1.E+34  
"11-AUG-2004",37843.5,53.2791,18.4608,-1.E+34  
"11-AUG-2004",37843.5,53.7625,18.4608,-1.E+34  
"11-AUG-2004",37843.5,54.2457,18.4608,-1.E+34  
"11-AUG-2004",37843.5,54.7289,18.4608,-1.E+34  
"11-AUG-2004",37843.5,55.212,18.4608,-1.E+34  
"11-AUG-2004",37843.5,55.6949,18.4608,-1.E+34  
"11-AUG-2004",37843.5,56.1778,18.4608,-1.E+34  
"11-AUG-2004",37843.5,56.6606,18.4608,-1.E+34  
"11-AUG-2004",37843.5,57.1432,18.4608,-1.E+34  
"11-AUG-2004",37843.5,57.6258,18.4608,-0.230243  
"11-AUG-2004",37843.5,58.1083,18.4608,-0.226812  
"11-AUG-2004",37843.5,58.5907,18.4608,-0.183254  
"11-AUG-2004",37843.5,59.073,18.4608,-0.136243  
"11-AUG-2004",37843.5,59.5552,18.4608,-0.0560741  
"11-AUG-2004",37843.5,60.0373,18.4608,0.00856972  
"11-AUG-2004",37843.5,60.5194,18.4608,0.0131674  
"11-AUG-2004",37843.5,61.0014,18.4608,-0.0141478  
"11-AUG-2004",37843.5,61.4833,18.4608,-0.0188484  
"11-AUG-2004",37843.5,61.9651,18.4608,-0.0200348  
"11-AUG-2004",37843.5,62.4469,18.4608,-0.00590229  
"11-AUG-2004",37843.5,62.9286,18.4608,-2.24113E-04  
"11-AUG-2004",37843.5,63.4102,18.4608,0.00299835  
"11-AUG-2004",37843.5,63.8918,18.4608,0.0108862  
"11-AUG-2004",37843.5,64.3733,18.4608,0.0101366  
"11-AUG-2004",37843.5,64.8547,18.4608,0.0141649  
"11-AUG-2004",37843.5,65.3361,18.4608,6.64711E-04  
"11-AUG-2004",37843.5,65.8175,18.4608,-0.00464344  
"11-AUG-2004",37843.5,66.2987,18.4608,-0.00488377  
