Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-APR-2005",38083.5,50.8604,8.875,-1.E+34  
"08-APR-2005",38083.5,51.3444,8.875,-1.E+34  
"08-APR-2005",38083.5,51.8282,8.875,0.118587  
"08-APR-2005",38083.5,52.312,8.875,0.0880365  
"08-APR-2005",38083.5,52.7956,8.875,0.0700035  
"08-APR-2005",38083.5,53.2791,8.875,0.0496273  
"08-APR-2005",38083.5,53.7625,8.875,0.018981  
"08-APR-2005",38083.5,54.2457,8.875,-0.00837421  
"08-APR-2005",38083.5,54.7289,8.875,-0.0350666  
"08-APR-2005",38083.5,55.212,8.875,-0.0462742  
"08-APR-2005",38083.5,55.6949,8.875,-0.0494032  
"08-APR-2005",38083.5,56.1778,8.875,-0.0362997  
"08-APR-2005",38083.5,56.6606,8.875,-0.0134192  
"08-APR-2005",38083.5,57.1432,8.875,0.00580215  
"08-APR-2005",38083.5,57.6258,8.875,0.0108833  
"08-APR-2005",38083.5,58.1083,8.875,0.00665569  
"08-APR-2005",38083.5,58.5907,8.875,-0.00838661  
"08-APR-2005",38083.5,59.073,8.875,-0.0223083  
"08-APR-2005",38083.5,59.5552,8.875,-0.0318031  
"08-APR-2005",38083.5,60.0373,8.875,-0.0354586  
"08-APR-2005",38083.5,60.5194,8.875,-0.0219097  
"08-APR-2005",38083.5,61.0014,8.875,0.0104494  
"08-APR-2005",38083.5,61.4833,8.875,0.0431051  
"08-APR-2005",38083.5,61.9651,8.875,0.0730886  
"08-APR-2005",38083.5,62.4469,8.875,0.0931072  
"08-APR-2005",38083.5,62.9286,8.875,0.102039  
"08-APR-2005",38083.5,63.4102,8.875,0.0978689  
"08-APR-2005",38083.5,63.8918,8.875,0.0863552  
"08-APR-2005",38083.5,64.3733,8.875,0.0718956  
"08-APR-2005",38083.5,64.8547,8.875,0.0579853  
"08-APR-2005",38083.5,65.3361,8.875,0.045125  
"08-APR-2005",38083.5,65.8175,8.875,0.0357265  
"08-APR-2005",38083.5,66.2987,8.875,0.0325222  
"08-APR-2005",38083.5,66.7799,8.875,0.0315838  
"08-APR-2005",38083.5,67.2611,8.875,0.0356493  
"08-APR-2005",38083.5,67.7422,8.875,0.0399313  
"08-APR-2005",38083.5,68.2233,8.875,0.0416193  
"08-APR-2005",38083.5,68.7043,8.875,0.0392542  
"08-APR-2005",38083.5,69.1853,8.875,0.0394182  
"08-APR-2005",38083.5,69.6662,8.875,0.0407267  
"08-APR-2005",38083.5,70.1471,8.875,0.0419874  
"08-APR-2005",38083.5,70.628,8.875,0.0437069  
"08-APR-2005",38083.5,71.1088,8.875,0.046339  
"08-APR-2005",38083.5,71.5896,8.875,0.0559292  
"08-APR-2005",38083.5,72.0704,8.875,0.0659046  
"08-APR-2005",38083.5,72.5511,8.875,0.0708523  
"08-APR-2005",38083.5,73.0318,8.875,0.0587854  
"08-APR-2005",38083.5,73.5125,8.875,0.0431299  
"08-APR-2005",38083.5,73.9932,8.875,0.0315189  
"08-APR-2005",38083.5,74.4738,8.875,0.0228071  
"08-APR-2005",38083.5,74.9544,8.875,0.0111942  
"08-APR-2005",38083.5,75.435,8.875,-3.19481E-04  
"08-APR-2005",38083.5,75.9156,8.875,-0.0210695  
"08-APR-2005",38083.5,76.3961,8.875,0.0326395  
"08-APR-2005",38083.5,76.8767,8.875,0.037631  
"08-APR-2005",38083.5,77.3572,8.875,-1.E+34  
"08-APR-2005",38083.5,77.8377,8.875,-1.E+34  
"08-APR-2005",38083.5,78.3182,8.875,0.021452  
"08-APR-2005",38083.5,78.7987,8.875,0.023262  
"08-APR-2005",38083.5,79.2793,8.875,0.0316076  
"08-APR-2005",38083.5,79.7598,8.875,0.0428801  
"08-APR-2005",38083.5,80.2403,8.875,-1.E+34  
"08-APR-2005",38083.5,80.7208,8.875,-1.E+34  
"08-APR-2005",38083.5,81.2013,8.875,0.0129652  
"08-APR-2005",38083.5,81.6818,8.875,0.0342283  
"08-APR-2005",38083.5,82.1623,8.875,0.0402164  
"08-APR-2005",38083.5,82.6428,8.875,0.0264349  
"08-APR-2005",38083.5,83.1233,8.875,0.02773  
"08-APR-2005",38083.5,83.6039,8.875,0.0371008  
"08-APR-2005",38083.5,84.0844,8.875,0.0410223  
"08-APR-2005",38083.5,84.565,8.875,0.0311947  
"08-APR-2005",38083.5,85.0456,8.875,0.0143051  
"08-APR-2005",38083.5,85.5262,8.875,-0.00112152  
"08-APR-2005",38083.5,86.0068,8.875,-0.0163164  
"08-APR-2005",38083.5,86.4875,8.875,-0.0294962  
"08-APR-2005",38083.5,86.9682,8.875,-0.0402632  
"08-APR-2005",38083.5,87.4489,8.875,-0.0561342  
"08-APR-2005",38083.5,87.9296,8.875,-0.065733  
"08-APR-2005",38083.5,88.4104,8.875,-0.0769176  
"08-APR-2005",38083.5,88.8912,8.875,-0.0844507  
"08-APR-2005",38083.5,89.372,8.875,-0.0916853  
"08-APR-2005",38083.5,89.8529,8.875,-0.07866  
"08-APR-2005",38083.5,90.3338,8.875,-0.084137  
"08-APR-2005",38083.5,90.8147,8.875,-0.0826511  
"08-APR-2005",38083.5,91.2957,8.875,-0.0785275  
"08-APR-2005",38083.5,91.7767,8.875,-0.071104  
"08-APR-2005",38083.5,92.2578,8.875,-0.0896435  
"08-APR-2005",38083.5,92.7389,8.875,-0.0821342  
"08-APR-2005",38083.5,93.2201,8.875,-0.0770817  
"08-APR-2005",38083.5,93.7013,8.875,-0.0669661  
"08-APR-2005",38083.5,94.1826,8.875,-0.0658112  
"08-APR-2005",38083.5,94.6639,8.875,-0.0659389  
"08-APR-2005",38083.5,95.1453,8.875,-0.0802116  
"08-APR-2005",38083.5,95.6267,8.875,-0.0769691  
"08-APR-2005",38083.5,96.1082,8.875,-0.0456753  
"08-APR-2005",38083.5,96.5898,8.875,-0.0130711  
"08-APR-2005",38083.5,97.0714,8.875,-0.00641727  
"08-APR-2005",38083.5,97.5531,8.875,0.00106812  
"08-APR-2005",38083.5,98.0349,8.875,-1.E+34  
"08-APR-2005",38083.5,98.5167,8.875,-1.E+34  
"08-APR-2005",38083.5,98.9986,8.875,-1.E+34  
"08-APR-2005",38083.5,99.4806,8.875,-0.0472822  
"08-APR-2005",38083.5,99.9626,8.875,-0.0518532  
"08-APR-2005",38083.5,100.445,8.875,-0.0537739  
"08-APR-2005",38083.5,100.927,8.875,-0.0417604  
"08-APR-2005",38083.5,101.409,8.875,-0.0463648  
"08-APR-2005",38083.5,101.892,8.875,-0.037406  
"08-APR-2005",38083.5,102.374,8.875,-0.0341492  
"08-APR-2005",38083.5,102.857,8.875,-0.026082  
"08-APR-2005",38083.5,103.339,8.875,-0.0422964  
"08-APR-2005",38083.5,103.822,8.875,-0.0394812  
"08-APR-2005",38083.5,104.305,8.875,-0.0388231  
"08-APR-2005",38083.5,104.788,8.875,-0.0415401  
"08-APR-2005",38083.5,105.271,8.875,-0.0507345  
"08-APR-2005",38083.5,105.754,8.875,-0.0612907  
"08-APR-2005",38083.5,106.238,8.875,-0.0675869  
"08-APR-2005",38083.5,106.721,8.875,-0.0625372  
"08-APR-2005",38083.5,107.204,8.875,-0.0617676  
"08-APR-2005",38083.5,107.688,8.875,-0.0635452  
"08-APR-2005",38083.5,108.172,8.875,-0.0451527  
"08-APR-2005",38083.5,108.656,8.875,-0.0529137  
"08-APR-2005",38083.5,109.14,8.875,-0.057559  
"08-APR-2005",38083.5,109.624,8.875,-0.0403013  
"08-APR-2005",38083.5,110.108,8.875,-0.0401077  
"08-APR-2005",38083.5,110.592,8.875,-0.0475311  
"08-APR-2005",38083.5,111.077,8.875,-0.0597534  
"08-APR-2005",38083.5,111.561,8.875,-0.0650358  
"08-APR-2005",38083.5,112.046,8.875,-0.0650568  
"08-APR-2005",38083.5,112.531,8.875,-0.047678  
"08-APR-2005",38083.5,113.016,8.875,-0.0273752  
"08-APR-2005",38083.5,113.501,8.875,0.00124931  
"08-APR-2005",38083.5,113.987,8.875,0.00941658  
"08-APR-2005",38083.5,114.472,8.875,0.00617313  
"08-APR-2005",38083.5,114.958,8.875,-0.00458431  
"08-APR-2005",38083.5,115.444,8.875,-0.0106812  
"08-APR-2005",38083.5,115.93,8.875,-0.0595207  
"08-APR-2005",38083.5,116.416,8.875,-0.0678663  
"08-APR-2005",38083.5,116.902,8.875,-0.0509567  
"08-APR-2005",38083.5,117.389,8.875,-0.0378704  
"08-APR-2005",38083.5,117.875,8.875,-0.0153074  
"08-APR-2005",38083.5,118.362,8.875,0.0134811  
"08-APR-2005",38083.5,118.849,8.875,0.00845432  
"08-APR-2005",38083.5,119.336,8.875,-0.0117712  
"08-APR-2005",38083.5,119.824,8.875,-0.017354  
"08-APR-2005",38083.5,29.8893,9.125,-1.E+34  
"08-APR-2005",38083.5,30.3817,9.125,-1.E+34  
"08-APR-2005",38083.5,30.8738,9.125,-1.E+34  
"08-APR-2005",38083.5,31.3656,9.125,-1.E+34  
"08-APR-2005",38083.5,31.8572,9.125,-1.E+34  
"08-APR-2005",38083.5,32.3484,9.125,-1.E+34  
"08-APR-2005",38083.5,32.8395,9.125,-1.E+34  
"08-APR-2005",38083.5,33.3302,9.125,-1.E+34  
"08-APR-2005",38083.5,33.8207,9.125,-1.E+34  
"08-APR-2005",38083.5,34.311,9.125,-1.E+34  
"08-APR-2005",38083.5,34.801,9.125,-1.E+34  
"08-APR-2005",38083.5,35.2908,9.125,-1.E+34  
"08-APR-2005",38083.5,35.7803,9.125,-1.E+34  
"08-APR-2005",38083.5,36.2696,9.125,-1.E+34  
"08-APR-2005",38083.5,36.7587,9.125,-1.E+34  
"08-APR-2005",38083.5,37.2476,9.125,-1.E+34  
"08-APR-2005",38083.5,37.7362,9.125,-1.E+34  
"08-APR-2005",38083.5,38.2246,9.125,-1.E+34  
"08-APR-2005",38083.5,38.7128,9.125,-1.E+34  
"08-APR-2005",38083.5,39.2008,9.125,-1.E+34  
"08-APR-2005",38083.5,39.6886,9.125,-1.E+34  
"08-APR-2005",38083.5,40.1762,9.125,-1.E+34  
"08-APR-2005",38083.5,40.6637,9.125,-1.E+34  
"08-APR-2005",38083.5,41.1509,9.125,-1.E+34  
"08-APR-2005",38083.5,41.6379,9.125,-1.E+34  
"08-APR-2005",38083.5,42.1248,9.125,-1.E+34  
"08-APR-2005",38083.5,42.6114,9.125,-1.E+34  
"08-APR-2005",38083.5,43.0979,9.125,-1.E+34  
"08-APR-2005",38083.5,43.5842,9.125,-1.E+34  
"08-APR-2005",38083.5,44.0704,9.125,-1.E+34  
"08-APR-2005",38083.5,44.5564,9.125,-1.E+34  
"08-APR-2005",38083.5,45.0422,9.125,-1.E+34  
"08-APR-2005",38083.5,45.5279,9.125,-1.E+34  
"08-APR-2005",38083.5,46.0134,9.125,-1.E+34  
"08-APR-2005",38083.5,46.4987,9.125,-1.E+34  
"08-APR-2005",38083.5,46.9839,9.125,-1.E+34  
"08-APR-2005",38083.5,47.469,9.125,-1.E+34  
"08-APR-2005",38083.5,47.9539,9.125,-1.E+34  
"08-APR-2005",38083.5,48.4386,9.125,-1.E+34  
"08-APR-2005",38083.5,48.9233,9.125,-1.E+34  
"08-APR-2005",38083.5,49.4077,9.125,-1.E+34  
"08-APR-2005",38083.5,49.8921,9.125,-1.E+34  
"08-APR-2005",38083.5,50.3763,9.125,-1.E+34  
"08-APR-2005",38083.5,50.8604,9.125,-1.E+34  
"08-APR-2005",38083.5,51.3444,9.125,-1.E+34  
"08-APR-2005",38083.5,51.8282,9.125,0.124779  
"08-APR-2005",38083.5,52.312,9.125,0.0827951  
"08-APR-2005",38083.5,52.7956,9.125,0.0487881  
"08-APR-2005",38083.5,53.2791,9.125,0.0150728  
"08-APR-2005",38083.5,53.7625,9.125,-0.0153351  
"08-APR-2005",38083.5,54.2457,9.125,-0.0456438  
"08-APR-2005",38083.5,54.7289,9.125,-0.0654287  
"08-APR-2005",38083.5,55.212,9.125,-0.0782499  
"08-APR-2005",38083.5,55.6949,9.125,-0.0755148  
"08-APR-2005",38083.5,56.1778,9.125,-0.0579596  
"08-APR-2005",38083.5,56.6606,9.125,-0.0272951  
"08-APR-2005",38083.5,57.1432,9.125,-0.0058527  
"08-APR-2005",38083.5,57.6258,9.125,0.00428295  
"08-APR-2005",38083.5,58.1083,9.125,-0.00273418  
"08-APR-2005",38083.5,58.5907,9.125,-0.0151978  
"08-APR-2005",38083.5,59.073,9.125,-0.0293751  
"08-APR-2005",38083.5,59.5552,9.125,-0.0389652  
"08-APR-2005",38083.5,60.0373,9.125,-0.0455513  
"08-APR-2005",38083.5,60.5194,9.125,-0.0377645  
"08-APR-2005",38083.5,61.0014,9.125,-0.00868607  
"08-APR-2005",38083.5,61.4833,9.125,0.0288076  
"08-APR-2005",38083.5,61.9651,9.125,0.059926  
"08-APR-2005",38083.5,62.4469,9.125,0.0831213  
"08-APR-2005",38083.5,62.9286,9.125,0.0938549  
"08-APR-2005",38083.5,63.4102,9.125,0.0933285  
"08-APR-2005",38083.5,63.8918,9.125,0.0827131  
"08-APR-2005",38083.5,64.3733,9.125,0.0688276  
"08-APR-2005",38083.5,64.8547,9.125,0.053894  
"08-APR-2005",38083.5,65.3361,9.125,0.0382071  
"08-APR-2005",38083.5,65.8175,9.125,0.0272627  
"08-APR-2005",38083.5,66.2987,9.125,0.0211363  
"08-APR-2005",38083.5,66.7799,9.125,0.0195484  
"08-APR-2005",38083.5,67.2611,9.125,0.0220566  
"08-APR-2005",38083.5,67.7422,9.125,0.027194  
"08-APR-2005",38083.5,68.2233,9.125,0.0323763  
"08-APR-2005",38083.5,68.7043,9.125,0.0357981  
"08-APR-2005",38083.5,69.1853,9.125,0.0355511  
"08-APR-2005",38083.5,69.6662,9.125,0.0390816  
"08-APR-2005",38083.5,70.1471,9.125,0.0458097  
"08-APR-2005",38083.5,70.628,9.125,0.0530081  
"08-APR-2005",38083.5,71.1088,9.125,0.0612545  
"08-APR-2005",38083.5,71.5896,9.125,0.0710058  
"08-APR-2005",38083.5,72.0704,9.125,0.0804958  
"08-APR-2005",38083.5,72.5511,9.125,0.0810299  
"08-APR-2005",38083.5,73.0318,9.125,0.0668526  
"08-APR-2005",38083.5,73.5125,9.125,0.0450268  
"08-APR-2005",38083.5,73.9932,9.125,0.0315638  
"08-APR-2005",38083.5,74.4738,9.125,0.0207233  
"08-APR-2005",38083.5,74.9544,9.125,0.0139751  
"08-APR-2005",38083.5,75.435,9.125,-0.00548363  
"08-APR-2005",38083.5,75.9156,9.125,-0.00548172  
"08-APR-2005",38083.5,76.3961,9.125,0.035305  
"08-APR-2005",38083.5,76.8767,9.125,-1.E+34  
"08-APR-2005",38083.5,77.3572,9.125,-1.E+34  
"08-APR-2005",38083.5,77.8377,9.125,-1.E+34  
"08-APR-2005",38083.5,78.3182,9.125,-1.E+34  
"08-APR-2005",38083.5,78.7987,9.125,0.014677  
"08-APR-2005",38083.5,79.2793,9.125,0.024497  
"08-APR-2005",38083.5,79.7598,9.125,0.030549  
"08-APR-2005",38083.5,80.2403,9.125,0.0271988  
"08-APR-2005",38083.5,80.7208,9.125,0.0290613  
"08-APR-2005",38083.5,81.2013,9.125,0.0177526  
"08-APR-2005",38083.5,81.6818,9.125,0.0554676  
"08-APR-2005",38083.5,82.1623,9.125,0.0460443  
"08-APR-2005",38083.5,82.6428,9.125,0.0419588  
"08-APR-2005",38083.5,83.1233,9.125,0.0362701  
"08-APR-2005",38083.5,83.6039,9.125,0.0479956  
"08-APR-2005",38083.5,84.0844,9.125,0.040287  
"08-APR-2005",38083.5,84.565,9.125,0.0313835  
"08-APR-2005",38083.5,85.0456,9.125,0.0203791  
"08-APR-2005",38083.5,85.5262,9.125,0.012228  
"08-APR-2005",38083.5,86.0068,9.125,-0.00201893  
"08-APR-2005",38083.5,86.4875,9.125,-0.0140743  
"08-APR-2005",38083.5,86.9682,9.125,-0.0362997  
"08-APR-2005",38083.5,87.4489,9.125,-0.0517054  
"08-APR-2005",38083.5,87.9296,9.125,-0.063262  
"08-APR-2005",38083.5,88.4104,9.125,-0.0682812  
"08-APR-2005",38083.5,88.8912,9.125,-0.0786629  
"08-APR-2005",38083.5,89.372,9.125,-0.0878267  
"08-APR-2005",38083.5,89.8529,9.125,-0.0802126  
"08-APR-2005",38083.5,90.3338,9.125,-0.0807486  
"08-APR-2005",38083.5,90.8147,9.125,-0.0809383  
"08-APR-2005",38083.5,91.2957,9.125,-0.0784597  
"08-APR-2005",38083.5,91.7767,9.125,-0.0772018  
"08-APR-2005",38083.5,92.2578,9.125,-0.0890636  
"08-APR-2005",38083.5,92.7389,9.125,-0.0896502  
"08-APR-2005",38083.5,93.2201,9.125,-0.0796986  
"08-APR-2005",38083.5,93.7013,9.125,-0.0795622  
"08-APR-2005",38083.5,94.1826,9.125,-0.068902  
"08-APR-2005",38083.5,94.6639,9.125,-0.0842648  
"08-APR-2005",38083.5,95.1453,9.125,-0.0835857  
"08-APR-2005",38083.5,95.6267,9.125,-0.0828171  
"08-APR-2005",38083.5,96.1082,9.125,-0.0336571  
"08-APR-2005",38083.5,96.5898,9.125,-0.00714779  
"08-APR-2005",38083.5,97.0714,9.125,4.90189E-04  
"08-APR-2005",38083.5,97.5531,9.125,-0.0032711  
"08-APR-2005",38083.5,98.0349,9.125,-1.E+34  
"08-APR-2005",38083.5,98.5167,9.125,-1.E+34  
"08-APR-2005",38083.5,98.9986,9.125,-1.E+34  
"08-APR-2005",38083.5,99.4806,9.125,-0.0436268  
"08-APR-2005",38083.5,99.9626,9.125,-0.0602074  
"08-APR-2005",38083.5,100.445,9.125,-0.058794  
"08-APR-2005",38083.5,100.927,9.125,-0.0532055  
"08-APR-2005",38083.5,101.409,9.125,-0.0502863  
"08-APR-2005",38083.5,101.892,9.125,-0.0415335  
"08-APR-2005",38083.5,102.374,9.125,-0.0285273  
"08-APR-2005",38083.5,102.857,9.125,-0.0288124  
"08-APR-2005",38083.5,103.339,9.125,-0.0329323  
"08-APR-2005",38083.5,103.822,9.125,-0.0437059  
"08-APR-2005",38083.5,104.305,9.125,-1.E+34  
"08-APR-2005",38083.5,104.788,9.125,-0.0429058  
"08-APR-2005",38083.5,105.271,9.125,-0.0434895  
"08-APR-2005",38083.5,105.754,9.125,-0.0661535  
"08-APR-2005",38083.5,106.238,9.125,-0.0731955  
"08-APR-2005",38083.5,106.721,9.125,-0.0749531  
"08-APR-2005",38083.5,107.204,9.125,-0.0706444  
"08-APR-2005",38083.5,107.688,9.125,-0.0764427  
"08-APR-2005",38083.5,108.172,9.125,-0.0616856  
"08-APR-2005",38083.5,108.656,9.125,-0.0761433  
"08-APR-2005",38083.5,109.14,9.125,-0.0803623  
"08-APR-2005",38083.5,109.624,9.125,-0.0591393  
"08-APR-2005",38083.5,110.108,9.125,-0.0474615  
"08-APR-2005",38083.5,110.592,9.125,-0.0570593  
"08-APR-2005",38083.5,111.077,9.125,-0.0638475  
"08-APR-2005",38083.5,111.561,9.125,-0.0739574  
"08-APR-2005",38083.5,112.046,9.125,-0.06915  
"08-APR-2005",38083.5,112.531,9.125,-0.0519876  
"08-APR-2005",38083.5,113.016,9.125,-0.0226517  
"08-APR-2005",38083.5,113.501,9.125,0.00416851  
"08-APR-2005",38083.5,113.987,9.125,0.0139408  
"08-APR-2005",38083.5,114.472,9.125,0.00492764  
"08-APR-2005",38083.5,114.958,9.125,-0.00424194  
"08-APR-2005",38083.5,115.444,9.125,-0.0172586  
"08-APR-2005",38083.5,115.93,9.125,-0.0467033  
"08-APR-2005",38083.5,116.416,9.125,-0.0655212  
"08-APR-2005",38083.5,116.902,9.125,-0.0497446  
"08-APR-2005",38083.5,117.389,9.125,-0.0230885  
"08-APR-2005",38083.5,117.875,9.125,-0.00862503  
"08-APR-2005",38083.5,118.362,9.125,0.0112658  
"08-APR-2005",38083.5,118.849,9.125,-4.86374E-04  
"08-APR-2005",38083.5,119.336,9.125,-0.0171862  
"08-APR-2005",38083.5,119.824,9.125,-0.0212364  
"08-APR-2005",38083.5,29.8893,9.375,-1.E+34  
"08-APR-2005",38083.5,30.3817,9.375,-1.E+34  
"08-APR-2005",38083.5,30.8738,9.375,-1.E+34  
"08-APR-2005",38083.5,31.3656,9.375,-1.E+34  
"08-APR-2005",38083.5,31.8572,9.375,-1.E+34  
"08-APR-2005",38083.5,32.3484,9.375,-1.E+34  
"08-APR-2005",38083.5,32.8395,9.375,-1.E+34  
"08-APR-2005",38083.5,33.3302,9.375,-1.E+34  
"08-APR-2005",38083.5,33.8207,9.375,-1.E+34  
"08-APR-2005",38083.5,34.311,9.375,-1.E+34  
"08-APR-2005",38083.5,34.801,9.375,-1.E+34  
"08-APR-2005",38083.5,35.2908,9.375,-1.E+34  
"08-APR-2005",38083.5,35.7803,9.375,-1.E+34  
"08-APR-2005",38083.5,36.2696,9.375,-1.E+34  
"08-APR-2005",38083.5,36.7587,9.375,-1.E+34  
"08-APR-2005",38083.5,37.2476,9.375,-1.E+34  
"08-APR-2005",38083.5,37.7362,9.375,-1.E+34  
"08-APR-2005",38083.5,38.2246,9.375,-1.E+34  
"08-APR-2005",38083.5,38.7128,9.375,-1.E+34  
"08-APR-2005",38083.5,39.2008,9.375,-1.E+34  
"08-APR-2005",38083.5,39.6886,9.375,-1.E+34  
"08-APR-2005",38083.5,40.1762,9.375,-1.E+34  
"08-APR-2005",38083.5,40.6637,9.375,-1.E+34  
"08-APR-2005",38083.5,41.1509,9.375,-1.E+34  
"08-APR-2005",38083.5,41.6379,9.375,-1.E+34  
"08-APR-2005",38083.5,42.1248,9.375,-1.E+34  
"08-APR-2005",38083.5,42.6114,9.375,-1.E+34  
"08-APR-2005",38083.5,43.0979,9.375,-1.E+34  
"08-APR-2005",38083.5,43.5842,9.375,-1.E+34  
"08-APR-2005",38083.5,44.0704,9.375,-1.E+34  
"08-APR-2005",38083.5,44.5564,9.375,-1.E+34  
"08-APR-2005",38083.5,45.0422,9.375,-1.E+34  
"08-APR-2005",38083.5,45.5279,9.375,-1.E+34  
"08-APR-2005",38083.5,46.0134,9.375,-1.E+34  
"08-APR-2005",38083.5,46.4987,9.375,-1.E+34  
"08-APR-2005",38083.5,46.9839,9.375,-1.E+34  
"08-APR-2005",38083.5,47.469,9.375,-1.E+34  
"08-APR-2005",38083.5,47.9539,9.375,-1.E+34  
"08-APR-2005",38083.5,48.4386,9.375,-1.E+34  
"08-APR-2005",38083.5,48.9233,9.375,-1.E+34  
"08-APR-2005",38083.5,49.4077,9.375,-1.E+34  
"08-APR-2005",38083.5,49.8921,9.375,-1.E+34  
"08-APR-2005",38083.5,50.3763,9.375,-1.E+34  
"08-APR-2005",38083.5,50.8604,9.375,-1.E+34  
"08-APR-2005",38083.5,51.3444,9.375,-1.E+34  
"08-APR-2005",38083.5,51.8282,9.375,0.118114  
"08-APR-2005",38083.5,52.312,9.375,0.0947714  
"08-APR-2005",38083.5,52.7956,9.375,0.0283842  
"08-APR-2005",38083.5,53.2791,9.375,-0.00763512  
"08-APR-2005",38083.5,53.7625,9.375,-0.0459146  
"08-APR-2005",38083.5,54.2457,9.375,-0.0716553  
"08-APR-2005",38083.5,54.7289,9.375,-0.0941439  
"08-APR-2005",38083.5,55.212,9.375,-0.103672  
"08-APR-2005",38083.5,55.6949,9.375,-0.100546  
"08-APR-2005",38083.5,56.1778,9.375,-0.0767632  
"08-APR-2005",38083.5,56.6606,9.375,-0.0438871  
"08-APR-2005",38083.5,57.1432,9.375,-0.0155439  
"08-APR-2005",38083.5,57.6258,9.375,-0.00746918  
"08-APR-2005",38083.5,58.1083,9.375,-0.0115852  
"08-APR-2005",38083.5,58.5907,9.375,-0.0257673  
"08-APR-2005",38083.5,59.073,9.375,-0.037034  
"08-APR-2005",38083.5,59.5552,9.375,-0.0501328  
"08-APR-2005",38083.5,60.0373,9.375,-0.0559177  
"08-APR-2005",38083.5,60.5194,9.375,-0.0513449  
"08-APR-2005",38083.5,61.0014,9.375,-0.0278931  
"08-APR-2005",38083.5,61.4833,9.375,0.00779438  
"08-APR-2005",38083.5,61.9651,9.375,0.0423489  
"08-APR-2005",38083.5,62.4469,9.375,0.0680294  
"08-APR-2005",38083.5,62.9286,9.375,0.0829554  
"08-APR-2005",38083.5,63.4102,9.375,0.085638  
"08-APR-2005",38083.5,63.8918,9.375,0.0774755  
"08-APR-2005",38083.5,64.3733,9.375,0.0633707  
"08-APR-2005",38083.5,64.8547,9.375,0.0462885  
"08-APR-2005",38083.5,65.3361,9.375,0.0301561  
"08-APR-2005",38083.5,65.8175,9.375,0.0178003  
"08-APR-2005",38083.5,66.2987,9.375,0.0121059  
"08-APR-2005",38083.5,66.7799,9.375,0.0103703  
"08-APR-2005",38083.5,67.2611,9.375,0.0136452  
"08-APR-2005",38083.5,67.7422,9.375,0.0166712  
"08-APR-2005",38083.5,68.2233,9.375,0.0260973  
"08-APR-2005",38083.5,68.7043,9.375,0.0284147  
"08-APR-2005",38083.5,69.1853,9.375,0.0300131  
"08-APR-2005",38083.5,69.6662,9.375,0.0340919  
"08-APR-2005",38083.5,70.1471,9.375,0.04599  
"08-APR-2005",38083.5,70.628,9.375,0.0614386  
"08-APR-2005",38083.5,71.1088,9.375,0.0753536  
"08-APR-2005",38083.5,71.5896,9.375,0.0884094  
"08-APR-2005",38083.5,72.0704,9.375,0.0975962  
"08-APR-2005",38083.5,72.5511,9.375,0.095067  
"08-APR-2005",38083.5,73.0318,9.375,0.0747786  
"08-APR-2005",38083.5,73.5125,9.375,0.0538807  
"08-APR-2005",38083.5,73.9932,9.375,0.0330877  
"08-APR-2005",38083.5,74.4738,9.375,0.0245047  
"08-APR-2005",38083.5,74.9544,9.375,0.013958  
"08-APR-2005",38083.5,75.435,9.375,0.00120926  
"08-APR-2005",38083.5,75.9156,9.375,-0.0039053  
"08-APR-2005",38083.5,76.3961,9.375,0.0385399  
"08-APR-2005",38083.5,76.8767,9.375,-1.E+34  
"08-APR-2005",38083.5,77.3572,9.375,-1.E+34  
"08-APR-2005",38083.5,77.8377,9.375,-1.E+34  
"08-APR-2005",38083.5,78.3182,9.375,-1.E+34  
"08-APR-2005",38083.5,78.7987,9.375,0.0162582  
"08-APR-2005",38083.5,79.2793,9.375,0.0190325  
"08-APR-2005",38083.5,79.7598,9.375,0.0203876  
"08-APR-2005",38083.5,80.2403,9.375,0.0239162  
"08-APR-2005",38083.5,80.7208,9.375,0.0255585  
"08-APR-2005",38083.5,81.2013,9.375,0.0422516  
"08-APR-2005",38083.5,81.6818,9.375,0.073842  
"08-APR-2005",38083.5,82.1623,9.375,0.0525904  
"08-APR-2005",38083.5,82.6428,9.375,0.0554457  
"08-APR-2005",38083.5,83.1233,9.375,0.0480165  
"08-APR-2005",38083.5,83.6039,9.375,0.0547657  
"08-APR-2005",38083.5,84.0844,9.375,0.0416317  
"08-APR-2005",38083.5,84.565,9.375,0.0314674  
"08-APR-2005",38083.5,85.0456,9.375,0.0227461  
"08-APR-2005",38083.5,85.5262,9.375,0.01651  
"08-APR-2005",38083.5,86.0068,9.375,0.00992393  
"08-APR-2005",38083.5,86.4875,9.375,-0.00212955  
"08-APR-2005",38083.5,86.9682,9.375,-0.0274582  
"08-APR-2005",38083.5,87.4489,9.375,-0.0438967  
"08-APR-2005",38083.5,87.9296,9.375,-0.054059  
