Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-JAN-2005",38008.5,35.7803,17.0027,-1.E+34  
"23-JAN-2005",38008.5,36.2696,17.0027,-1.E+34  
"23-JAN-2005",38008.5,36.7587,17.0027,-1.E+34  
"23-JAN-2005",38008.5,37.2476,17.0027,-1.E+34  
"23-JAN-2005",38008.5,37.7362,17.0027,-1.E+34  
"23-JAN-2005",38008.5,38.2246,17.0027,-1.E+34  
"23-JAN-2005",38008.5,38.7128,17.0027,-1.E+34  
"23-JAN-2005",38008.5,39.2008,17.0027,-1.E+34  
"23-JAN-2005",38008.5,39.6886,17.0027,-1.E+34  
"23-JAN-2005",38008.5,40.1762,17.0027,-1.E+34  
"23-JAN-2005",38008.5,40.6637,17.0027,0.0572891  
"23-JAN-2005",38008.5,41.1509,17.0027,0.0381832  
"23-JAN-2005",38008.5,41.6379,17.0027,0.0211601  
"23-JAN-2005",38008.5,42.1248,17.0027,0.0239391  
"23-JAN-2005",38008.5,42.6114,17.0027,0.0515432  
"23-JAN-2005",38008.5,43.0979,17.0027,0.0379782  
"23-JAN-2005",38008.5,43.5842,17.0027,0.0461378  
"23-JAN-2005",38008.5,44.0704,17.0027,-1.E+34  
"23-JAN-2005",38008.5,44.5564,17.0027,-1.E+34  
"23-JAN-2005",38008.5,45.0422,17.0027,-1.E+34  
"23-JAN-2005",38008.5,45.5279,17.0027,-1.E+34  
"23-JAN-2005",38008.5,46.0134,17.0027,-1.E+34  
"23-JAN-2005",38008.5,46.4987,17.0027,-1.E+34  
"23-JAN-2005",38008.5,46.9839,17.0027,-1.E+34  
"23-JAN-2005",38008.5,47.469,17.0027,-1.E+34  
"23-JAN-2005",38008.5,47.9539,17.0027,-1.E+34  
"23-JAN-2005",38008.5,48.4386,17.0027,-1.E+34  
"23-JAN-2005",38008.5,48.9233,17.0027,-1.E+34  
"23-JAN-2005",38008.5,49.4077,17.0027,-1.E+34  
"23-JAN-2005",38008.5,49.8921,17.0027,-1.E+34  
"23-JAN-2005",38008.5,50.3763,17.0027,-1.E+34  
"23-JAN-2005",38008.5,50.8604,17.0027,-1.E+34  
"23-JAN-2005",38008.5,51.3444,17.0027,-1.E+34  
"23-JAN-2005",38008.5,51.8282,17.0027,-1.E+34  
"23-JAN-2005",38008.5,52.312,17.0027,-1.E+34  
"23-JAN-2005",38008.5,52.7956,17.0027,-1.E+34  
"23-JAN-2005",38008.5,53.2791,17.0027,-1.E+34  
"23-JAN-2005",38008.5,53.7625,17.0027,-1.E+34  
"23-JAN-2005",38008.5,54.2457,17.0027,-1.E+34  
"23-JAN-2005",38008.5,54.7289,17.0027,-1.E+34  
"23-JAN-2005",38008.5,55.212,17.0027,0.070817  
"23-JAN-2005",38008.5,55.6949,17.0027,0.0582609  
"23-JAN-2005",38008.5,56.1778,17.0027,0.0573978  
"23-JAN-2005",38008.5,56.6606,17.0027,-0.0044241  
"23-JAN-2005",38008.5,57.1432,17.0027,-0.0330372  
"23-JAN-2005",38008.5,57.6258,17.0027,-0.0304947  
"23-JAN-2005",38008.5,58.1083,17.0027,-0.0221605  
"23-JAN-2005",38008.5,58.5907,17.0027,-0.0131464  
"23-JAN-2005",38008.5,59.073,17.0027,0.0148687  
"23-JAN-2005",38008.5,59.5552,17.0027,0.0246153  
"23-JAN-2005",38008.5,60.0373,17.0027,0.0167828  
"23-JAN-2005",38008.5,60.5194,17.0027,-0.00801563  
"23-JAN-2005",38008.5,61.0014,17.0027,-0.0323372  
"23-JAN-2005",38008.5,61.4833,17.0027,-0.0514841  
"23-JAN-2005",38008.5,61.9651,17.0027,-0.0511904  
"23-JAN-2005",38008.5,62.4469,17.0027,-0.0347214  
"23-JAN-2005",38008.5,62.9286,17.0027,-0.0126858  
"23-JAN-2005",38008.5,63.4102,17.0027,-0.00378513  
"23-JAN-2005",38008.5,63.8918,17.0027,-0.00634193  
"23-JAN-2005",38008.5,64.3733,17.0027,-0.0269623  
"23-JAN-2005",38008.5,64.8547,17.0027,-0.0486498  
"23-JAN-2005",38008.5,65.3361,17.0027,-0.0779762  
"23-JAN-2005",38008.5,65.8175,17.0027,-0.104332  
"23-JAN-2005",38008.5,66.2987,17.0027,-0.124549  
"23-JAN-2005",38008.5,66.7799,17.0027,-0.129294  
"23-JAN-2005",38008.5,67.2611,17.0027,-0.137196  
"23-JAN-2005",38008.5,67.7422,17.0027,-0.140244  
"23-JAN-2005",38008.5,68.2233,17.0027,-0.147114  
"23-JAN-2005",38008.5,68.7043,17.0027,-0.14596  
"23-JAN-2005",38008.5,69.1853,17.0027,-0.131053  
"23-JAN-2005",38008.5,69.6662,17.0027,-0.103481  
"23-JAN-2005",38008.5,70.1471,17.0027,-0.0756054  
"23-JAN-2005",38008.5,70.628,17.0027,-0.0472832  
"23-JAN-2005",38008.5,71.1088,17.0027,-0.0142813  
"23-JAN-2005",38008.5,71.5896,17.0027,0.0177002  
"23-JAN-2005",38008.5,72.0704,17.0027,0.0332918  
"23-JAN-2005",38008.5,72.5511,17.0027,0.0546856  
"23-JAN-2005",38008.5,73.0318,17.0027,0.0316534  
"23-JAN-2005",38008.5,73.5125,17.0027,0.0319128  
"23-JAN-2005",38008.5,73.9932,17.0027,-1.E+34  
"23-JAN-2005",38008.5,74.4738,17.0027,-1.E+34  
"23-JAN-2005",38008.5,74.9544,17.0027,-1.E+34  
"23-JAN-2005",38008.5,75.435,17.0027,-1.E+34  
"23-JAN-2005",38008.5,75.9156,17.0027,-1.E+34  
"23-JAN-2005",38008.5,76.3961,17.0027,-1.E+34  
"23-JAN-2005",38008.5,76.8767,17.0027,-1.E+34  
"23-JAN-2005",38008.5,77.3572,17.0027,-1.E+34  
"23-JAN-2005",38008.5,77.8377,17.0027,-1.E+34  
"23-JAN-2005",38008.5,78.3182,17.0027,-1.E+34  
"23-JAN-2005",38008.5,78.7987,17.0027,-1.E+34  
"23-JAN-2005",38008.5,79.2793,17.0027,-1.E+34  
"23-JAN-2005",38008.5,79.7598,17.0027,-1.E+34  
"23-JAN-2005",38008.5,80.2403,17.0027,-1.E+34  
"23-JAN-2005",38008.5,80.7208,17.0027,-1.E+34  
"23-JAN-2005",38008.5,81.2013,17.0027,-1.E+34  
"23-JAN-2005",38008.5,81.6818,17.0027,-1.E+34  
"23-JAN-2005",38008.5,82.1623,17.0027,-1.E+34  
"23-JAN-2005",38008.5,82.6428,17.0027,0.0497379  
"23-JAN-2005",38008.5,83.1233,17.0027,0.012641  
"23-JAN-2005",38008.5,83.6039,17.0027,0.00348759  
"23-JAN-2005",38008.5,84.0844,17.0027,0.024168  
"23-JAN-2005",38008.5,84.565,17.0027,0.0299444  
"23-JAN-2005",38008.5,85.0456,17.0027,0.0403557  
"23-JAN-2005",38008.5,85.5262,17.0027,0.0440378  
"23-JAN-2005",38008.5,86.0068,17.0027,0.0459576  
"23-JAN-2005",38008.5,86.4875,17.0027,0.0609627  
"23-JAN-2005",38008.5,86.9682,17.0027,0.0883846  
"23-JAN-2005",38008.5,87.4489,17.0027,0.112837  
"23-JAN-2005",38008.5,87.9296,17.0027,0.117677  
"23-JAN-2005",38008.5,88.4104,17.0027,0.122887  
"23-JAN-2005",38008.5,88.8912,17.0027,0.118044  
"23-JAN-2005",38008.5,89.372,17.0027,0.0927553  
"23-JAN-2005",38008.5,89.8529,17.0027,0.0721788  
"23-JAN-2005",38008.5,90.3338,17.0027,0.0559111  
"23-JAN-2005",38008.5,90.8147,17.0027,0.0377846  
"23-JAN-2005",38008.5,91.2957,17.0027,0.0152531  
"23-JAN-2005",38008.5,91.7767,17.0027,0.00807285  
"23-JAN-2005",38008.5,92.2578,17.0027,-0.00579071  
"23-JAN-2005",38008.5,92.7389,17.0027,-0.0139532  
"23-JAN-2005",38008.5,93.2201,17.0027,-0.037982  
"23-JAN-2005",38008.5,93.7013,17.0027,-0.0773706  
"23-JAN-2005",38008.5,94.1826,17.0027,-1.E+34  
"23-JAN-2005",38008.5,94.6639,17.0027,-1.E+34  
"23-JAN-2005",38008.5,95.1453,17.0027,-1.E+34  
"23-JAN-2005",38008.5,95.6267,17.0027,-1.E+34  
"23-JAN-2005",38008.5,96.1082,17.0027,-0.13346  
"23-JAN-2005",38008.5,96.5898,17.0027,-0.141359  
"23-JAN-2005",38008.5,97.0714,17.0027,-1.E+34  
"23-JAN-2005",38008.5,97.5531,17.0027,-1.E+34  
"23-JAN-2005",38008.5,98.0349,17.0027,-1.E+34  
"23-JAN-2005",38008.5,98.5167,17.0027,-1.E+34  
"23-JAN-2005",38008.5,98.9986,17.0027,-1.E+34  
"23-JAN-2005",38008.5,99.4806,17.0027,-1.E+34  
"23-JAN-2005",38008.5,99.9626,17.0027,-1.E+34  
"23-JAN-2005",38008.5,100.445,17.0027,-1.E+34  
"23-JAN-2005",38008.5,100.927,17.0027,-1.E+34  
"23-JAN-2005",38008.5,101.409,17.0027,-1.E+34  
"23-JAN-2005",38008.5,101.892,17.0027,-1.E+34  
"23-JAN-2005",38008.5,102.374,17.0027,-1.E+34  
"23-JAN-2005",38008.5,102.857,17.0027,-1.E+34  
"23-JAN-2005",38008.5,103.339,17.0027,-1.E+34  
"23-JAN-2005",38008.5,103.822,17.0027,-1.E+34  
"23-JAN-2005",38008.5,104.305,17.0027,-1.E+34  
"23-JAN-2005",38008.5,104.788,17.0027,-1.E+34  
"23-JAN-2005",38008.5,105.271,17.0027,-1.E+34  
"23-JAN-2005",38008.5,105.754,17.0027,-1.E+34  
"23-JAN-2005",38008.5,106.238,17.0027,-0.0161219  
"23-JAN-2005",38008.5,106.721,17.0027,-0.0140591  
"23-JAN-2005",38008.5,107.204,17.0027,-0.0310278  
"23-JAN-2005",38008.5,107.688,17.0027,-0.0478535  
"23-JAN-2005",38008.5,108.172,17.0027,-0.0795889  
"23-JAN-2005",38008.5,108.656,17.0027,-0.0924244  
"23-JAN-2005",38008.5,109.14,17.0027,-0.114621  
"23-JAN-2005",38008.5,109.624,17.0027,-0.146847  
"23-JAN-2005",38008.5,110.108,17.0027,-0.178475  
"23-JAN-2005",38008.5,110.592,17.0027,-0.152928  
"23-JAN-2005",38008.5,111.077,17.0027,-0.14201  
"23-JAN-2005",38008.5,111.561,17.0027,-0.143567  
"23-JAN-2005",38008.5,112.046,17.0027,-0.132704  
"23-JAN-2005",38008.5,112.531,17.0027,-0.137671  
"23-JAN-2005",38008.5,113.016,17.0027,-0.140018  
"23-JAN-2005",38008.5,113.501,17.0027,-0.155828  
"23-JAN-2005",38008.5,113.987,17.0027,-0.163095  
"23-JAN-2005",38008.5,114.472,17.0027,-0.183069  
"23-JAN-2005",38008.5,114.958,17.0027,-0.197014  
"23-JAN-2005",38008.5,115.444,17.0027,-0.212492  
"23-JAN-2005",38008.5,115.93,17.0027,-0.216131  
"23-JAN-2005",38008.5,116.416,17.0027,-0.235108  
"23-JAN-2005",38008.5,116.902,17.0027,-0.25528  
"23-JAN-2005",38008.5,117.389,17.0027,-0.279069  
"23-JAN-2005",38008.5,117.875,17.0027,-0.310168  
"23-JAN-2005",38008.5,118.362,17.0027,-0.325218  
"23-JAN-2005",38008.5,118.849,17.0027,-1.E+34  
"23-JAN-2005",38008.5,119.336,17.0027,-1.E+34  
"23-JAN-2005",38008.5,119.824,17.0027,-1.E+34  
"23-JAN-2005",38008.5,29.8893,17.3568,-1.E+34  
"23-JAN-2005",38008.5,30.3817,17.3568,-1.E+34  
"23-JAN-2005",38008.5,30.8738,17.3568,-1.E+34  
"23-JAN-2005",38008.5,31.3656,17.3568,-1.E+34  
"23-JAN-2005",38008.5,31.8572,17.3568,-1.E+34  
"23-JAN-2005",38008.5,32.3484,17.3568,-1.E+34  
"23-JAN-2005",38008.5,32.8395,17.3568,-1.E+34  
"23-JAN-2005",38008.5,33.3302,17.3568,-1.E+34  
"23-JAN-2005",38008.5,33.8207,17.3568,-1.E+34  
"23-JAN-2005",38008.5,34.311,17.3568,-1.E+34  
"23-JAN-2005",38008.5,34.801,17.3568,-1.E+34  
"23-JAN-2005",38008.5,35.2908,17.3568,-1.E+34  
"23-JAN-2005",38008.5,35.7803,17.3568,-1.E+34  
"23-JAN-2005",38008.5,36.2696,17.3568,-1.E+34  
"23-JAN-2005",38008.5,36.7587,17.3568,-1.E+34  
"23-JAN-2005",38008.5,37.2476,17.3568,-1.E+34  
"23-JAN-2005",38008.5,37.7362,17.3568,-1.E+34  
"23-JAN-2005",38008.5,38.2246,17.3568,-1.E+34  
"23-JAN-2005",38008.5,38.7128,17.3568,-1.E+34  
"23-JAN-2005",38008.5,39.2008,17.3568,-1.E+34  
"23-JAN-2005",38008.5,39.6886,17.3568,-1.E+34  
"23-JAN-2005",38008.5,40.1762,17.3568,0.0617104  
"23-JAN-2005",38008.5,40.6637,17.3568,0.0509205  
"23-JAN-2005",38008.5,41.1509,17.3568,0.0352373  
"23-JAN-2005",38008.5,41.6379,17.3568,0.0259972  
"23-JAN-2005",38008.5,42.1248,17.3568,0.0450525  
"23-JAN-2005",38008.5,42.6114,17.3568,0.0433178  
"23-JAN-2005",38008.5,43.0979,17.3568,0.0506916  
"23-JAN-2005",38008.5,43.5842,17.3568,0.044157  
"23-JAN-2005",38008.5,44.0704,17.3568,-1.E+34  
"23-JAN-2005",38008.5,44.5564,17.3568,-1.E+34  
"23-JAN-2005",38008.5,45.0422,17.3568,-1.E+34  
"23-JAN-2005",38008.5,45.5279,17.3568,-1.E+34  
"23-JAN-2005",38008.5,46.0134,17.3568,-1.E+34  
"23-JAN-2005",38008.5,46.4987,17.3568,-1.E+34  
"23-JAN-2005",38008.5,46.9839,17.3568,-1.E+34  
"23-JAN-2005",38008.5,47.469,17.3568,-1.E+34  
"23-JAN-2005",38008.5,47.9539,17.3568,-1.E+34  
"23-JAN-2005",38008.5,48.4386,17.3568,-1.E+34  
"23-JAN-2005",38008.5,48.9233,17.3568,-1.E+34  
"23-JAN-2005",38008.5,49.4077,17.3568,-1.E+34  
"23-JAN-2005",38008.5,49.8921,17.3568,-1.E+34  
"23-JAN-2005",38008.5,50.3763,17.3568,-1.E+34  
"23-JAN-2005",38008.5,50.8604,17.3568,-1.E+34  
"23-JAN-2005",38008.5,51.3444,17.3568,-1.E+34  
"23-JAN-2005",38008.5,51.8282,17.3568,-1.E+34  
"23-JAN-2005",38008.5,52.312,17.3568,-1.E+34  
"23-JAN-2005",38008.5,52.7956,17.3568,-1.E+34  
"23-JAN-2005",38008.5,53.2791,17.3568,-1.E+34  
"23-JAN-2005",38008.5,53.7625,17.3568,-1.E+34  
"23-JAN-2005",38008.5,54.2457,17.3568,-1.E+34  
"23-JAN-2005",38008.5,54.7289,17.3568,-1.E+34  
"23-JAN-2005",38008.5,55.212,17.3568,-1.E+34  
"23-JAN-2005",38008.5,55.6949,17.3568,-1.E+34  
"23-JAN-2005",38008.5,56.1778,17.3568,0.0598679  
"23-JAN-2005",38008.5,56.6606,17.3568,0.0304232  
"23-JAN-2005",38008.5,57.1432,17.3568,-0.0236149  
"23-JAN-2005",38008.5,57.6258,17.3568,-0.00941086  
"23-JAN-2005",38008.5,58.1083,17.3568,-0.0262737  
"23-JAN-2005",38008.5,58.5907,17.3568,-0.0358372  
"23-JAN-2005",38008.5,59.073,17.3568,-0.0255098  
"23-JAN-2005",38008.5,59.5552,17.3568,0.00221157  
"23-JAN-2005",38008.5,60.0373,17.3568,0.00347137  
"23-JAN-2005",38008.5,60.5194,17.3568,-0.0157795  
"23-JAN-2005",38008.5,61.0014,17.3568,-0.0412922  
"23-JAN-2005",38008.5,61.4833,17.3568,-0.0599842  
"23-JAN-2005",38008.5,61.9651,17.3568,-0.0677881  
"23-JAN-2005",38008.5,62.4469,17.3568,-0.0550461  
"23-JAN-2005",38008.5,62.9286,17.3568,-0.033  
"23-JAN-2005",38008.5,63.4102,17.3568,-0.0166245  
"23-JAN-2005",38008.5,63.8918,17.3568,-0.021841  
"23-JAN-2005",38008.5,64.3733,17.3568,-0.0406246  
"23-JAN-2005",38008.5,64.8547,17.3568,-0.0674114  
"23-JAN-2005",38008.5,65.3361,17.3568,-0.0935497  
"23-JAN-2005",38008.5,65.8175,17.3568,-0.125176  
"23-JAN-2005",38008.5,66.2987,17.3568,-0.132133  
"23-JAN-2005",38008.5,66.7799,17.3568,-0.138268  
"23-JAN-2005",38008.5,67.2611,17.3568,-0.140785  
"23-JAN-2005",38008.5,67.7422,17.3568,-0.148601  
"23-JAN-2005",38008.5,68.2233,17.3568,-0.153592  
"23-JAN-2005",38008.5,68.7043,17.3568,-0.147928  
"23-JAN-2005",38008.5,69.1853,17.3568,-0.116838  
"23-JAN-2005",38008.5,69.6662,17.3568,-0.0831032  
"23-JAN-2005",38008.5,70.1471,17.3568,-0.0413942  
"23-JAN-2005",38008.5,70.628,17.3568,-0.0104504  
"23-JAN-2005",38008.5,71.1088,17.3568,0.0138092  
"23-JAN-2005",38008.5,71.5896,17.3568,0.0289478  
"23-JAN-2005",38008.5,72.0704,17.3568,0.0413742  
"23-JAN-2005",38008.5,72.5511,17.3568,0.0446777  
"23-JAN-2005",38008.5,73.0318,17.3568,0.0201082  
"23-JAN-2005",38008.5,73.5125,17.3568,0.0130367  
"23-JAN-2005",38008.5,73.9932,17.3568,-1.E+34  
"23-JAN-2005",38008.5,74.4738,17.3568,-1.E+34  
"23-JAN-2005",38008.5,74.9544,17.3568,-1.E+34  
"23-JAN-2005",38008.5,75.435,17.3568,-1.E+34  
"23-JAN-2005",38008.5,75.9156,17.3568,-1.E+34  
"23-JAN-2005",38008.5,76.3961,17.3568,-1.E+34  
"23-JAN-2005",38008.5,76.8767,17.3568,-1.E+34  
"23-JAN-2005",38008.5,77.3572,17.3568,-1.E+34  
"23-JAN-2005",38008.5,77.8377,17.3568,-1.E+34  
"23-JAN-2005",38008.5,78.3182,17.3568,-1.E+34  
"23-JAN-2005",38008.5,78.7987,17.3568,-1.E+34  
"23-JAN-2005",38008.5,79.2793,17.3568,-1.E+34  
"23-JAN-2005",38008.5,79.7598,17.3568,-1.E+34  
"23-JAN-2005",38008.5,80.2403,17.3568,-1.E+34  
"23-JAN-2005",38008.5,80.7208,17.3568,-1.E+34  
"23-JAN-2005",38008.5,81.2013,17.3568,-1.E+34  
"23-JAN-2005",38008.5,81.6818,17.3568,-1.E+34  
"23-JAN-2005",38008.5,82.1623,17.3568,-1.E+34  
"23-JAN-2005",38008.5,82.6428,17.3568,0.0428257  
"23-JAN-2005",38008.5,83.1233,17.3568,0.0443964  
"23-JAN-2005",38008.5,83.6039,17.3568,0.0430689  
"23-JAN-2005",38008.5,84.0844,17.3568,0.0255127  
"23-JAN-2005",38008.5,84.565,17.3568,0.0489368  
"23-JAN-2005",38008.5,85.0456,17.3568,0.0627146  
"23-JAN-2005",38008.5,85.5262,17.3568,0.0655413  
"23-JAN-2005",38008.5,86.0068,17.3568,0.061841  
"23-JAN-2005",38008.5,86.4875,17.3568,0.0715961  
"23-JAN-2005",38008.5,86.9682,17.3568,0.0993166  
"23-JAN-2005",38008.5,87.4489,17.3568,0.127863  
"23-JAN-2005",38008.5,87.9296,17.3568,0.132054  
"23-JAN-2005",38008.5,88.4104,17.3568,0.137685  
"23-JAN-2005",38008.5,88.8912,17.3568,0.122015  
"23-JAN-2005",38008.5,89.372,17.3568,0.0914135  
"23-JAN-2005",38008.5,89.8529,17.3568,0.0677881  
"23-JAN-2005",38008.5,90.3338,17.3568,0.0529528  
"23-JAN-2005",38008.5,90.8147,17.3568,0.0270863  
"23-JAN-2005",38008.5,91.2957,17.3568,0.00477409  
"23-JAN-2005",38008.5,91.7767,17.3568,-0.0109234  
"23-JAN-2005",38008.5,92.2578,17.3568,-0.0127964  
"23-JAN-2005",38008.5,92.7389,17.3568,-0.0274525  
"23-JAN-2005",38008.5,93.2201,17.3568,-0.044405  
"23-JAN-2005",38008.5,93.7013,17.3568,-0.0997906  
"23-JAN-2005",38008.5,94.1826,17.3568,-1.E+34  
"23-JAN-2005",38008.5,94.6639,17.3568,-1.E+34  
"23-JAN-2005",38008.5,95.1453,17.3568,-1.E+34  
"23-JAN-2005",38008.5,95.6267,17.3568,-1.E+34  
"23-JAN-2005",38008.5,96.1082,17.3568,-1.E+34  
"23-JAN-2005",38008.5,96.5898,17.3568,-1.E+34  
"23-JAN-2005",38008.5,97.0714,17.3568,-1.E+34  
"23-JAN-2005",38008.5,97.5531,17.3568,-1.E+34  
"23-JAN-2005",38008.5,98.0349,17.3568,-1.E+34  
"23-JAN-2005",38008.5,98.5167,17.3568,-1.E+34  
"23-JAN-2005",38008.5,98.9986,17.3568,-1.E+34  
"23-JAN-2005",38008.5,99.4806,17.3568,-1.E+34  
"23-JAN-2005",38008.5,99.9626,17.3568,-1.E+34  
"23-JAN-2005",38008.5,100.445,17.3568,-1.E+34  
"23-JAN-2005",38008.5,100.927,17.3568,-1.E+34  
"23-JAN-2005",38008.5,101.409,17.3568,-1.E+34  
"23-JAN-2005",38008.5,101.892,17.3568,-1.E+34  
"23-JAN-2005",38008.5,102.374,17.3568,-1.E+34  
"23-JAN-2005",38008.5,102.857,17.3568,-1.E+34  
"23-JAN-2005",38008.5,103.339,17.3568,-1.E+34  
"23-JAN-2005",38008.5,103.822,17.3568,-1.E+34  
"23-JAN-2005",38008.5,104.305,17.3568,-1.E+34  
"23-JAN-2005",38008.5,104.788,17.3568,-1.E+34  
"23-JAN-2005",38008.5,105.271,17.3568,-1.E+34  
"23-JAN-2005",38008.5,105.754,17.3568,-0.0135174  
"23-JAN-2005",38008.5,106.238,17.3568,-0.0150166  
"23-JAN-2005",38008.5,106.721,17.3568,-0.017662  
"23-JAN-2005",38008.5,107.204,17.3568,-0.0281143  
"23-JAN-2005",38008.5,107.688,17.3568,-0.0698004  
"23-JAN-2005",38008.5,108.172,17.3568,-0.0876894  
"23-JAN-2005",38008.5,108.656,17.3568,-0.116392  
"23-JAN-2005",38008.5,109.14,17.3568,-0.110361  
"23-JAN-2005",38008.5,109.624,17.3568,-0.131005  
"23-JAN-2005",38008.5,110.108,17.3568,-0.175611  
"23-JAN-2005",38008.5,110.592,17.3568,-0.174277  
"23-JAN-2005",38008.5,111.077,17.3568,-0.179082  
"23-JAN-2005",38008.5,111.561,17.3568,-0.178558  
"23-JAN-2005",38008.5,112.046,17.3568,-0.168044  
"23-JAN-2005",38008.5,112.531,17.3568,-0.151696  
"23-JAN-2005",38008.5,113.016,17.3568,-0.155014  
"23-JAN-2005",38008.5,113.501,17.3568,-0.156107  
"23-JAN-2005",38008.5,113.987,17.3568,-0.159489  
"23-JAN-2005",38008.5,114.472,17.3568,-0.171124  
"23-JAN-2005",38008.5,114.958,17.3568,-0.194585  
"23-JAN-2005",38008.5,115.444,17.3568,-0.210047  
"23-JAN-2005",38008.5,115.93,17.3568,-0.221647  
"23-JAN-2005",38008.5,116.416,17.3568,-0.229477  
"23-JAN-2005",38008.5,116.902,17.3568,-0.255179  
"23-JAN-2005",38008.5,117.389,17.3568,-0.280225  
"23-JAN-2005",38008.5,117.875,17.3568,-0.313407  
"23-JAN-2005",38008.5,118.362,17.3568,-0.335656  
"23-JAN-2005",38008.5,118.849,17.3568,-1.E+34  
"23-JAN-2005",38008.5,119.336,17.3568,-1.E+34  
"23-JAN-2005",38008.5,119.824,17.3568,-1.E+34  
"23-JAN-2005",38008.5,29.8893,17.7178,-1.E+34  
"23-JAN-2005",38008.5,30.3817,17.7178,-1.E+34  
"23-JAN-2005",38008.5,30.8738,17.7178,-1.E+34  
"23-JAN-2005",38008.5,31.3656,17.7178,-1.E+34  
"23-JAN-2005",38008.5,31.8572,17.7178,-1.E+34  
"23-JAN-2005",38008.5,32.3484,17.7178,-1.E+34  
"23-JAN-2005",38008.5,32.8395,17.7178,-1.E+34  
"23-JAN-2005",38008.5,33.3302,17.7178,-1.E+34  
"23-JAN-2005",38008.5,33.8207,17.7178,-1.E+34  
"23-JAN-2005",38008.5,34.311,17.7178,-1.E+34  
"23-JAN-2005",38008.5,34.801,17.7178,-1.E+34  
"23-JAN-2005",38008.5,35.2908,17.7178,-1.E+34  
"23-JAN-2005",38008.5,35.7803,17.7178,-1.E+34  
"23-JAN-2005",38008.5,36.2696,17.7178,-1.E+34  
"23-JAN-2005",38008.5,36.7587,17.7178,-1.E+34  
"23-JAN-2005",38008.5,37.2476,17.7178,-1.E+34  
"23-JAN-2005",38008.5,37.7362,17.7178,-1.E+34  
"23-JAN-2005",38008.5,38.2246,17.7178,-1.E+34  
"23-JAN-2005",38008.5,38.7128,17.7178,-1.E+34  
"23-JAN-2005",38008.5,39.2008,17.7178,-1.E+34  
"23-JAN-2005",38008.5,39.6886,17.7178,-1.E+34  
"23-JAN-2005",38008.5,40.1762,17.7178,0.0527992  
"23-JAN-2005",38008.5,40.6637,17.7178,0.0596905  
"23-JAN-2005",38008.5,41.1509,17.7178,0.0268803  
"23-JAN-2005",38008.5,41.6379,17.7178,0.045681  
"23-JAN-2005",38008.5,42.1248,17.7178,0.0361528  
"23-JAN-2005",38008.5,42.6114,17.7178,0.0527287  
"23-JAN-2005",38008.5,43.0979,17.7178,0.0497141  
"23-JAN-2005",38008.5,43.5842,17.7178,-1.E+34  
"23-JAN-2005",38008.5,44.0704,17.7178,-1.E+34  
"23-JAN-2005",38008.5,44.5564,17.7178,-1.E+34  
"23-JAN-2005",38008.5,45.0422,17.7178,-1.E+34  
"23-JAN-2005",38008.5,45.5279,17.7178,-1.E+34  
"23-JAN-2005",38008.5,46.0134,17.7178,-1.E+34  
"23-JAN-2005",38008.5,46.4987,17.7178,-1.E+34  
"23-JAN-2005",38008.5,46.9839,17.7178,-1.E+34  
"23-JAN-2005",38008.5,47.469,17.7178,-1.E+34  
"23-JAN-2005",38008.5,47.9539,17.7178,-1.E+34  
"23-JAN-2005",38008.5,48.4386,17.7178,-1.E+34  
"23-JAN-2005",38008.5,48.9233,17.7178,-1.E+34  
"23-JAN-2005",38008.5,49.4077,17.7178,-1.E+34  
"23-JAN-2005",38008.5,49.8921,17.7178,-1.E+34  
"23-JAN-2005",38008.5,50.3763,17.7178,-1.E+34  
"23-JAN-2005",38008.5,50.8604,17.7178,-1.E+34  
"23-JAN-2005",38008.5,51.3444,17.7178,-1.E+34  
"23-JAN-2005",38008.5,51.8282,17.7178,-1.E+34  
"23-JAN-2005",38008.5,52.312,17.7178,-1.E+34  
"23-JAN-2005",38008.5,52.7956,17.7178,-1.E+34  
"23-JAN-2005",38008.5,53.2791,17.7178,-1.E+34  
"23-JAN-2005",38008.5,53.7625,17.7178,-1.E+34  
"23-JAN-2005",38008.5,54.2457,17.7178,-1.E+34  
"23-JAN-2005",38008.5,54.7289,17.7178,-1.E+34  
"23-JAN-2005",38008.5,55.212,17.7178,-1.E+34  
"23-JAN-2005",38008.5,55.6949,17.7178,-1.E+34  
"23-JAN-2005",38008.5,56.1778,17.7178,-1.E+34  
"23-JAN-2005",38008.5,56.6606,17.7178,0.0446491  
"23-JAN-2005",38008.5,57.1432,17.7178,0.0356083  
"23-JAN-2005",38008.5,57.6258,17.7178,0.0114183  
"23-JAN-2005",38008.5,58.1083,17.7178,-0.00685978  
"23-JAN-2005",38008.5,58.5907,17.7178,-0.0519381  
"23-JAN-2005",38008.5,59.073,17.7178,-0.0645981  
