Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUN-2004",37788.5,48.9233,17.0027,-1.E+34  
"17-JUN-2004",37788.5,49.4077,17.0027,-1.E+34  
"17-JUN-2004",37788.5,49.8921,17.0027,-1.E+34  
"17-JUN-2004",37788.5,50.3763,17.0027,-1.E+34  
"17-JUN-2004",37788.5,50.8604,17.0027,-1.E+34  
"17-JUN-2004",37788.5,51.3444,17.0027,-1.E+34  
"17-JUN-2004",37788.5,51.8282,17.0027,-1.E+34  
"17-JUN-2004",37788.5,52.312,17.0027,-1.E+34  
"17-JUN-2004",37788.5,52.7956,17.0027,-1.E+34  
"17-JUN-2004",37788.5,53.2791,17.0027,-1.E+34  
"17-JUN-2004",37788.5,53.7625,17.0027,-1.E+34  
"17-JUN-2004",37788.5,54.2457,17.0027,-1.E+34  
"17-JUN-2004",37788.5,54.7289,17.0027,-1.E+34  
"17-JUN-2004",37788.5,55.212,17.0027,-0.114641  
"17-JUN-2004",37788.5,55.6949,17.0027,-0.0962906  
"17-JUN-2004",37788.5,56.1778,17.0027,-0.107903  
"17-JUN-2004",37788.5,56.6606,17.0027,-0.0813265  
"17-JUN-2004",37788.5,57.1432,17.0027,-0.0618801  
"17-JUN-2004",37788.5,57.6258,17.0027,-0.0371876  
"17-JUN-2004",37788.5,58.1083,17.0027,-0.00683308  
"17-JUN-2004",37788.5,58.5907,17.0027,0.0219193  
"17-JUN-2004",37788.5,59.073,17.0027,0.0336151  
"17-JUN-2004",37788.5,59.5552,17.0027,0.0107908  
"17-JUN-2004",37788.5,60.0373,17.0027,-0.0191402  
"17-JUN-2004",37788.5,60.5194,17.0027,-0.0431499  
"17-JUN-2004",37788.5,61.0014,17.0027,-0.057312  
"17-JUN-2004",37788.5,61.4833,17.0027,-0.0585642  
"17-JUN-2004",37788.5,61.9651,17.0027,-0.039361  
"17-JUN-2004",37788.5,62.4469,17.0027,-0.016675  
"17-JUN-2004",37788.5,62.9286,17.0027,0.0109959  
"17-JUN-2004",37788.5,63.4102,17.0027,0.0243549  
"17-JUN-2004",37788.5,63.8918,17.0027,0.0406122  
"17-JUN-2004",37788.5,64.3733,17.0027,0.0366707  
"17-JUN-2004",37788.5,64.8547,17.0027,0.0330257  
"17-JUN-2004",37788.5,65.3361,17.0027,0.0200081  
"17-JUN-2004",37788.5,65.8175,17.0027,0.0165548  
"17-JUN-2004",37788.5,66.2987,17.0027,0.00230408  
"17-JUN-2004",37788.5,66.7799,17.0027,-0.0128813  
"17-JUN-2004",37788.5,67.2611,17.0027,-0.0249233  
"17-JUN-2004",37788.5,67.7422,17.0027,-0.00496292  
"17-JUN-2004",37788.5,68.2233,17.0027,0.0142565  
"17-JUN-2004",37788.5,68.7043,17.0027,0.0289488  
"17-JUN-2004",37788.5,69.1853,17.0027,0.0226517  
"17-JUN-2004",37788.5,69.6662,17.0027,0.0115128  
"17-JUN-2004",37788.5,70.1471,17.0027,-0.0031147  
"17-JUN-2004",37788.5,70.628,17.0027,-0.00605869  
"17-JUN-2004",37788.5,71.1088,17.0027,-0.013938  
"17-JUN-2004",37788.5,71.5896,17.0027,0.00672913  
"17-JUN-2004",37788.5,72.0704,17.0027,0.0142784  
"17-JUN-2004",37788.5,72.5511,17.0027,0.0113478  
"17-JUN-2004",37788.5,73.0318,17.0027,0.0357285  
"17-JUN-2004",37788.5,73.5125,17.0027,0.0641193  
"17-JUN-2004",37788.5,73.9932,17.0027,-1.E+34  
"17-JUN-2004",37788.5,74.4738,17.0027,-1.E+34  
"17-JUN-2004",37788.5,74.9544,17.0027,-1.E+34  
"17-JUN-2004",37788.5,75.435,17.0027,-1.E+34  
"17-JUN-2004",37788.5,75.9156,17.0027,-1.E+34  
"17-JUN-2004",37788.5,76.3961,17.0027,-1.E+34  
"17-JUN-2004",37788.5,76.8767,17.0027,-1.E+34  
"17-JUN-2004",37788.5,77.3572,17.0027,-1.E+34  
"17-JUN-2004",37788.5,77.8377,17.0027,-1.E+34  
"17-JUN-2004",37788.5,78.3182,17.0027,-1.E+34  
"17-JUN-2004",37788.5,78.7987,17.0027,-1.E+34  
"17-JUN-2004",37788.5,79.2793,17.0027,-1.E+34  
"17-JUN-2004",37788.5,79.7598,17.0027,-1.E+34  
"17-JUN-2004",37788.5,80.2403,17.0027,-1.E+34  
"17-JUN-2004",37788.5,80.7208,17.0027,-1.E+34  
"17-JUN-2004",37788.5,81.2013,17.0027,-1.E+34  
"17-JUN-2004",37788.5,81.6818,17.0027,-1.E+34  
"17-JUN-2004",37788.5,82.1623,17.0027,-1.E+34  
"17-JUN-2004",37788.5,82.6428,17.0027,0.0455074  
"17-JUN-2004",37788.5,83.1233,17.0027,0.0999928  
"17-JUN-2004",37788.5,83.6039,17.0027,0.070075  
"17-JUN-2004",37788.5,84.0844,17.0027,0.0567265  
"17-JUN-2004",37788.5,84.565,17.0027,0.0249147  
"17-JUN-2004",37788.5,85.0456,17.0027,0.00187397  
"17-JUN-2004",37788.5,85.5262,17.0027,0.00564098  
"17-JUN-2004",37788.5,86.0068,17.0027,-0.00243855  
"17-JUN-2004",37788.5,86.4875,17.0027,0.0124245  
"17-JUN-2004",37788.5,86.9682,17.0027,0.037056  
"17-JUN-2004",37788.5,87.4489,17.0027,0.089345  
"17-JUN-2004",37788.5,87.9296,17.0027,0.143693  
"17-JUN-2004",37788.5,88.4104,17.0027,0.15604  
"17-JUN-2004",37788.5,88.8912,17.0027,0.159983  
"17-JUN-2004",37788.5,89.372,17.0027,0.138271  
"17-JUN-2004",37788.5,89.8529,17.0027,0.107672  
"17-JUN-2004",37788.5,90.3338,17.0027,0.104832  
"17-JUN-2004",37788.5,90.8147,17.0027,0.103401  
"17-JUN-2004",37788.5,91.2957,17.0027,0.117323  
"17-JUN-2004",37788.5,91.7767,17.0027,0.137757  
"17-JUN-2004",37788.5,92.2578,17.0027,0.148485  
"17-JUN-2004",37788.5,92.7389,17.0027,0.157788  
"17-JUN-2004",37788.5,93.2201,17.0027,0.169181  
"17-JUN-2004",37788.5,93.7013,17.0027,0.179713  
"17-JUN-2004",37788.5,94.1826,17.0027,-1.E+34  
"17-JUN-2004",37788.5,94.6639,17.0027,-1.E+34  
"17-JUN-2004",37788.5,95.1453,17.0027,-1.E+34  
"17-JUN-2004",37788.5,95.6267,17.0027,-1.E+34  
"17-JUN-2004",37788.5,96.1082,17.0027,0.18514  
"17-JUN-2004",37788.5,96.5898,17.0027,0.193254  
"17-JUN-2004",37788.5,97.0714,17.0027,-1.E+34  
"17-JUN-2004",37788.5,97.5531,17.0027,-1.E+34  
"17-JUN-2004",37788.5,98.0349,17.0027,-1.E+34  
"17-JUN-2004",37788.5,98.5167,17.0027,-1.E+34  
"17-JUN-2004",37788.5,98.9986,17.0027,-1.E+34  
"17-JUN-2004",37788.5,99.4806,17.0027,-1.E+34  
"17-JUN-2004",37788.5,99.9626,17.0027,-1.E+34  
"17-JUN-2004",37788.5,100.445,17.0027,-1.E+34  
"17-JUN-2004",37788.5,100.927,17.0027,-1.E+34  
"17-JUN-2004",37788.5,101.409,17.0027,-1.E+34  
"17-JUN-2004",37788.5,101.892,17.0027,-1.E+34  
"17-JUN-2004",37788.5,102.374,17.0027,-1.E+34  
"17-JUN-2004",37788.5,102.857,17.0027,-1.E+34  
"17-JUN-2004",37788.5,103.339,17.0027,-1.E+34  
"17-JUN-2004",37788.5,103.822,17.0027,-1.E+34  
"17-JUN-2004",37788.5,104.305,17.0027,-1.E+34  
"17-JUN-2004",37788.5,104.788,17.0027,-1.E+34  
"17-JUN-2004",37788.5,105.271,17.0027,-1.E+34  
"17-JUN-2004",37788.5,105.754,17.0027,-1.E+34  
"17-JUN-2004",37788.5,106.238,17.0027,-0.172387  
"17-JUN-2004",37788.5,106.721,17.0027,-0.13953  
"17-JUN-2004",37788.5,107.204,17.0027,-0.158143  
"17-JUN-2004",37788.5,107.688,17.0027,-0.136487  
"17-JUN-2004",37788.5,108.172,17.0027,-0.0864592  
"17-JUN-2004",37788.5,108.656,17.0027,-0.0562611  
"17-JUN-2004",37788.5,109.14,17.0027,-0.0495815  
"17-JUN-2004",37788.5,109.624,17.0027,-0.053566  
"17-JUN-2004",37788.5,110.108,17.0027,-0.0405159  
"17-JUN-2004",37788.5,110.592,17.0027,-0.0414114  
"17-JUN-2004",37788.5,111.077,17.0027,-0.0421152  
"17-JUN-2004",37788.5,111.561,17.0027,-0.0537386  
"17-JUN-2004",37788.5,112.046,17.0027,-0.0710554  
"17-JUN-2004",37788.5,112.531,17.0027,-0.0881271  
"17-JUN-2004",37788.5,113.016,17.0027,-0.11153  
"17-JUN-2004",37788.5,113.501,17.0027,-0.120729  
"17-JUN-2004",37788.5,113.987,17.0027,-0.129219  
"17-JUN-2004",37788.5,114.472,17.0027,-0.131907  
"17-JUN-2004",37788.5,114.958,17.0027,-0.125545  
"17-JUN-2004",37788.5,115.444,17.0027,-0.120643  
"17-JUN-2004",37788.5,115.93,17.0027,-0.112056  
"17-JUN-2004",37788.5,116.416,17.0027,-0.11378  
"17-JUN-2004",37788.5,116.902,17.0027,-0.11077  
"17-JUN-2004",37788.5,117.389,17.0027,-0.104021  
"17-JUN-2004",37788.5,117.875,17.0027,-0.0769243  
"17-JUN-2004",37788.5,118.362,17.0027,-0.0501547  
"17-JUN-2004",37788.5,118.849,17.0027,-1.E+34  
"17-JUN-2004",37788.5,119.336,17.0027,-1.E+34  
"17-JUN-2004",37788.5,119.824,17.0027,-1.E+34  
"17-JUN-2004",37788.5,29.8893,17.3568,-1.E+34  
"17-JUN-2004",37788.5,30.3817,17.3568,-1.E+34  
"17-JUN-2004",37788.5,30.8738,17.3568,-1.E+34  
"17-JUN-2004",37788.5,31.3656,17.3568,-1.E+34  
"17-JUN-2004",37788.5,31.8572,17.3568,-1.E+34  
"17-JUN-2004",37788.5,32.3484,17.3568,-1.E+34  
"17-JUN-2004",37788.5,32.8395,17.3568,-1.E+34  
"17-JUN-2004",37788.5,33.3302,17.3568,-1.E+34  
"17-JUN-2004",37788.5,33.8207,17.3568,-1.E+34  
"17-JUN-2004",37788.5,34.311,17.3568,-1.E+34  
"17-JUN-2004",37788.5,34.801,17.3568,-1.E+34  
"17-JUN-2004",37788.5,35.2908,17.3568,-1.E+34  
"17-JUN-2004",37788.5,35.7803,17.3568,-1.E+34  
"17-JUN-2004",37788.5,36.2696,17.3568,-1.E+34  
"17-JUN-2004",37788.5,36.7587,17.3568,-1.E+34  
"17-JUN-2004",37788.5,37.2476,17.3568,-1.E+34  
"17-JUN-2004",37788.5,37.7362,17.3568,-1.E+34  
"17-JUN-2004",37788.5,38.2246,17.3568,-1.E+34  
"17-JUN-2004",37788.5,38.7128,17.3568,-1.E+34  
"17-JUN-2004",37788.5,39.2008,17.3568,-1.E+34  
"17-JUN-2004",37788.5,39.6886,17.3568,-1.E+34  
"17-JUN-2004",37788.5,40.1762,17.3568,-0.0904322  
"17-JUN-2004",37788.5,40.6637,17.3568,-0.0862751  
"17-JUN-2004",37788.5,41.1509,17.3568,-0.0763016  
"17-JUN-2004",37788.5,41.6379,17.3568,-0.0902157  
"17-JUN-2004",37788.5,42.1248,17.3568,-0.0964956  
"17-JUN-2004",37788.5,42.6114,17.3568,-0.10662  
"17-JUN-2004",37788.5,43.0979,17.3568,-0.0989017  
"17-JUN-2004",37788.5,43.5842,17.3568,-0.0998526  
"17-JUN-2004",37788.5,44.0704,17.3568,-1.E+34  
"17-JUN-2004",37788.5,44.5564,17.3568,-1.E+34  
"17-JUN-2004",37788.5,45.0422,17.3568,-1.E+34  
"17-JUN-2004",37788.5,45.5279,17.3568,-1.E+34  
"17-JUN-2004",37788.5,46.0134,17.3568,-1.E+34  
"17-JUN-2004",37788.5,46.4987,17.3568,-1.E+34  
"17-JUN-2004",37788.5,46.9839,17.3568,-1.E+34  
"17-JUN-2004",37788.5,47.469,17.3568,-1.E+34  
"17-JUN-2004",37788.5,47.9539,17.3568,-1.E+34  
"17-JUN-2004",37788.5,48.4386,17.3568,-1.E+34  
"17-JUN-2004",37788.5,48.9233,17.3568,-1.E+34  
"17-JUN-2004",37788.5,49.4077,17.3568,-1.E+34  
"17-JUN-2004",37788.5,49.8921,17.3568,-1.E+34  
"17-JUN-2004",37788.5,50.3763,17.3568,-1.E+34  
"17-JUN-2004",37788.5,50.8604,17.3568,-1.E+34  
"17-JUN-2004",37788.5,51.3444,17.3568,-1.E+34  
"17-JUN-2004",37788.5,51.8282,17.3568,-1.E+34  
"17-JUN-2004",37788.5,52.312,17.3568,-1.E+34  
"17-JUN-2004",37788.5,52.7956,17.3568,-1.E+34  
"17-JUN-2004",37788.5,53.2791,17.3568,-1.E+34  
"17-JUN-2004",37788.5,53.7625,17.3568,-1.E+34  
"17-JUN-2004",37788.5,54.2457,17.3568,-1.E+34  
"17-JUN-2004",37788.5,54.7289,17.3568,-1.E+34  
"17-JUN-2004",37788.5,55.212,17.3568,-1.E+34  
"17-JUN-2004",37788.5,55.6949,17.3568,-1.E+34  
"17-JUN-2004",37788.5,56.1778,17.3568,-0.103895  
"17-JUN-2004",37788.5,56.6606,17.3568,-0.090416  
"17-JUN-2004",37788.5,57.1432,17.3568,-0.0735064  
"17-JUN-2004",37788.5,57.6258,17.3568,-0.0552177  
"17-JUN-2004",37788.5,58.1083,17.3568,-0.0273209  
"17-JUN-2004",37788.5,58.5907,17.3568,0.0133533  
"17-JUN-2004",37788.5,59.073,17.3568,0.0356026  
"17-JUN-2004",37788.5,59.5552,17.3568,0.0174999  
"17-JUN-2004",37788.5,60.0373,17.3568,-0.0118351  
"17-JUN-2004",37788.5,60.5194,17.3568,-0.0328665  
"17-JUN-2004",37788.5,61.0014,17.3568,-0.049139  
"17-JUN-2004",37788.5,61.4833,17.3568,-0.0468702  
"17-JUN-2004",37788.5,61.9651,17.3568,-0.0394135  
"17-JUN-2004",37788.5,62.4469,17.3568,-0.00796986  
"17-JUN-2004",37788.5,62.9286,17.3568,0.0101042  
"17-JUN-2004",37788.5,63.4102,17.3568,0.0386372  
"17-JUN-2004",37788.5,63.8918,17.3568,0.041913  
"17-JUN-2004",37788.5,64.3733,17.3568,0.0256815  
"17-JUN-2004",37788.5,64.8547,17.3568,0.00106621  
"17-JUN-2004",37788.5,65.3361,17.3568,-0.0129786  
"17-JUN-2004",37788.5,65.8175,17.3568,-0.00606918  
"17-JUN-2004",37788.5,66.2987,17.3568,0.00537205  
"17-JUN-2004",37788.5,66.7799,17.3568,-0.00568104  
"17-JUN-2004",37788.5,67.2611,17.3568,-0.0132771  
"17-JUN-2004",37788.5,67.7422,17.3568,-0.00488853  
"17-JUN-2004",37788.5,68.2233,17.3568,0.0111952  
"17-JUN-2004",37788.5,68.7043,17.3568,0.0230961  
"17-JUN-2004",37788.5,69.1853,17.3568,0.0239286  
"17-JUN-2004",37788.5,69.6662,17.3568,0.0118561  
"17-JUN-2004",37788.5,70.1471,17.3568,-0.00536728  
"17-JUN-2004",37788.5,70.628,17.3568,-0.0208979  
"17-JUN-2004",37788.5,71.1088,17.3568,-0.0154486  
"17-JUN-2004",37788.5,71.5896,17.3568,-0.00442505  
"17-JUN-2004",37788.5,72.0704,17.3568,-4.53949E-04  
"17-JUN-2004",37788.5,72.5511,17.3568,0.0160046  
"17-JUN-2004",37788.5,73.0318,17.3568,0.0329599  
"17-JUN-2004",37788.5,73.5125,17.3568,0.0842323  
"17-JUN-2004",37788.5,73.9932,17.3568,-1.E+34  
"17-JUN-2004",37788.5,74.4738,17.3568,-1.E+34  
"17-JUN-2004",37788.5,74.9544,17.3568,-1.E+34  
"17-JUN-2004",37788.5,75.435,17.3568,-1.E+34  
"17-JUN-2004",37788.5,75.9156,17.3568,-1.E+34  
"17-JUN-2004",37788.5,76.3961,17.3568,-1.E+34  
"17-JUN-2004",37788.5,76.8767,17.3568,-1.E+34  
"17-JUN-2004",37788.5,77.3572,17.3568,-1.E+34  
"17-JUN-2004",37788.5,77.8377,17.3568,-1.E+34  
"17-JUN-2004",37788.5,78.3182,17.3568,-1.E+34  
"17-JUN-2004",37788.5,78.7987,17.3568,-1.E+34  
"17-JUN-2004",37788.5,79.2793,17.3568,-1.E+34  
"17-JUN-2004",37788.5,79.7598,17.3568,-1.E+34  
"17-JUN-2004",37788.5,80.2403,17.3568,-1.E+34  
"17-JUN-2004",37788.5,80.7208,17.3568,-1.E+34  
"17-JUN-2004",37788.5,81.2013,17.3568,-1.E+34  
"17-JUN-2004",37788.5,81.6818,17.3568,-1.E+34  
"17-JUN-2004",37788.5,82.1623,17.3568,-1.E+34  
"17-JUN-2004",37788.5,82.6428,17.3568,0.0383129  
"17-JUN-2004",37788.5,83.1233,17.3568,0.0432358  
"17-JUN-2004",37788.5,83.6039,17.3568,0.0828238  
"17-JUN-2004",37788.5,84.0844,17.3568,0.0892544  
"17-JUN-2004",37788.5,84.565,17.3568,0.0455875  
"17-JUN-2004",37788.5,85.0456,17.3568,-0.00232029  
"17-JUN-2004",37788.5,85.5262,17.3568,4.15802E-04  
"17-JUN-2004",37788.5,86.0068,17.3568,7.3719E-04  
"17-JUN-2004",37788.5,86.4875,17.3568,0.0215216  
"17-JUN-2004",37788.5,86.9682,17.3568,0.0620127  
"17-JUN-2004",37788.5,87.4489,17.3568,0.110559  
"17-JUN-2004",37788.5,87.9296,17.3568,0.143607  
"17-JUN-2004",37788.5,88.4104,17.3568,0.158565  
"17-JUN-2004",37788.5,88.8912,17.3568,0.161824  
"17-JUN-2004",37788.5,89.372,17.3568,0.139967  
"17-JUN-2004",37788.5,89.8529,17.3568,0.114238  
"17-JUN-2004",37788.5,90.3338,17.3568,0.112818  
"17-JUN-2004",37788.5,90.8147,17.3568,0.118971  
"17-JUN-2004",37788.5,91.2957,17.3568,0.134449  
"17-JUN-2004",37788.5,91.7767,17.3568,0.163191  
"17-JUN-2004",37788.5,92.2578,17.3568,0.177216  
"17-JUN-2004",37788.5,92.7389,17.3568,0.167234  
"17-JUN-2004",37788.5,93.2201,17.3568,0.19146  
"17-JUN-2004",37788.5,93.7013,17.3568,0.192481  
"17-JUN-2004",37788.5,94.1826,17.3568,-1.E+34  
"17-JUN-2004",37788.5,94.6639,17.3568,-1.E+34  
"17-JUN-2004",37788.5,95.1453,17.3568,-1.E+34  
"17-JUN-2004",37788.5,95.6267,17.3568,-1.E+34  
"17-JUN-2004",37788.5,96.1082,17.3568,-1.E+34  
"17-JUN-2004",37788.5,96.5898,17.3568,-1.E+34  
"17-JUN-2004",37788.5,97.0714,17.3568,-1.E+34  
"17-JUN-2004",37788.5,97.5531,17.3568,-1.E+34  
"17-JUN-2004",37788.5,98.0349,17.3568,-1.E+34  
"17-JUN-2004",37788.5,98.5167,17.3568,-1.E+34  
"17-JUN-2004",37788.5,98.9986,17.3568,-1.E+34  
"17-JUN-2004",37788.5,99.4806,17.3568,-1.E+34  
"17-JUN-2004",37788.5,99.9626,17.3568,-1.E+34  
"17-JUN-2004",37788.5,100.445,17.3568,-1.E+34  
"17-JUN-2004",37788.5,100.927,17.3568,-1.E+34  
"17-JUN-2004",37788.5,101.409,17.3568,-1.E+34  
"17-JUN-2004",37788.5,101.892,17.3568,-1.E+34  
"17-JUN-2004",37788.5,102.374,17.3568,-1.E+34  
"17-JUN-2004",37788.5,102.857,17.3568,-1.E+34  
"17-JUN-2004",37788.5,103.339,17.3568,-1.E+34  
"17-JUN-2004",37788.5,103.822,17.3568,-1.E+34  
"17-JUN-2004",37788.5,104.305,17.3568,-1.E+34  
"17-JUN-2004",37788.5,104.788,17.3568,-1.E+34  
"17-JUN-2004",37788.5,105.271,17.3568,-1.E+34  
"17-JUN-2004",37788.5,105.754,17.3568,-0.161423  
"17-JUN-2004",37788.5,106.238,17.3568,-0.139401  
"17-JUN-2004",37788.5,106.721,17.3568,-0.157049  
"17-JUN-2004",37788.5,107.204,17.3568,-0.119897  
"17-JUN-2004",37788.5,107.688,17.3568,-0.119034  
"17-JUN-2004",37788.5,108.172,17.3568,-0.0842409  
"17-JUN-2004",37788.5,108.656,17.3568,-0.0665874  
"17-JUN-2004",37788.5,109.14,17.3568,-0.061615  
"17-JUN-2004",37788.5,109.624,17.3568,-0.0625143  
"17-JUN-2004",37788.5,110.108,17.3568,-0.0290556  
"17-JUN-2004",37788.5,110.592,17.3568,-0.0365829  
"17-JUN-2004",37788.5,111.077,17.3568,-0.031023  
"17-JUN-2004",37788.5,111.561,17.3568,-0.0446358  
"17-JUN-2004",37788.5,112.046,17.3568,-0.0579967  
"17-JUN-2004",37788.5,112.531,17.3568,-0.088357  
"17-JUN-2004",37788.5,113.016,17.3568,-0.111427  
"17-JUN-2004",37788.5,113.501,17.3568,-0.125896  
"17-JUN-2004",37788.5,113.987,17.3568,-0.136039  
"17-JUN-2004",37788.5,114.472,17.3568,-0.144766  
"17-JUN-2004",37788.5,114.958,17.3568,-0.147214  
"17-JUN-2004",37788.5,115.444,17.3568,-0.14018  
"17-JUN-2004",37788.5,115.93,17.3568,-0.125366  
"17-JUN-2004",37788.5,116.416,17.3568,-0.112428  
"17-JUN-2004",37788.5,116.902,17.3568,-0.113013  
"17-JUN-2004",37788.5,117.389,17.3568,-0.10834  
"17-JUN-2004",37788.5,117.875,17.3568,-0.0688276  
"17-JUN-2004",37788.5,118.362,17.3568,-0.0406799  
"17-JUN-2004",37788.5,118.849,17.3568,-1.E+34  
"17-JUN-2004",37788.5,119.336,17.3568,-1.E+34  
"17-JUN-2004",37788.5,119.824,17.3568,-1.E+34  
"17-JUN-2004",37788.5,29.8893,17.7178,-1.E+34  
"17-JUN-2004",37788.5,30.3817,17.7178,-1.E+34  
"17-JUN-2004",37788.5,30.8738,17.7178,-1.E+34  
"17-JUN-2004",37788.5,31.3656,17.7178,-1.E+34  
"17-JUN-2004",37788.5,31.8572,17.7178,-1.E+34  
"17-JUN-2004",37788.5,32.3484,17.7178,-1.E+34  
"17-JUN-2004",37788.5,32.8395,17.7178,-1.E+34  
"17-JUN-2004",37788.5,33.3302,17.7178,-1.E+34  
"17-JUN-2004",37788.5,33.8207,17.7178,-1.E+34  
"17-JUN-2004",37788.5,34.311,17.7178,-1.E+34  
"17-JUN-2004",37788.5,34.801,17.7178,-1.E+34  
"17-JUN-2004",37788.5,35.2908,17.7178,-1.E+34  
"17-JUN-2004",37788.5,35.7803,17.7178,-1.E+34  
"17-JUN-2004",37788.5,36.2696,17.7178,-1.E+34  
"17-JUN-2004",37788.5,36.7587,17.7178,-1.E+34  
"17-JUN-2004",37788.5,37.2476,17.7178,-1.E+34  
"17-JUN-2004",37788.5,37.7362,17.7178,-1.E+34  
"17-JUN-2004",37788.5,38.2246,17.7178,-1.E+34  
"17-JUN-2004",37788.5,38.7128,17.7178,-1.E+34  
"17-JUN-2004",37788.5,39.2008,17.7178,-1.E+34  
"17-JUN-2004",37788.5,39.6886,17.7178,-1.E+34  
"17-JUN-2004",37788.5,40.1762,17.7178,-0.0892782  
"17-JUN-2004",37788.5,40.6637,17.7178,-0.0614357  
"17-JUN-2004",37788.5,41.1509,17.7178,-0.0966349  
"17-JUN-2004",37788.5,41.6379,17.7178,-0.0974312  
"17-JUN-2004",37788.5,42.1248,17.7178,-0.11146  
"17-JUN-2004",37788.5,42.6114,17.7178,-0.0998402  
"17-JUN-2004",37788.5,43.0979,17.7178,-0.109356  
"17-JUN-2004",37788.5,43.5842,17.7178,-1.E+34  
"17-JUN-2004",37788.5,44.0704,17.7178,-1.E+34  
"17-JUN-2004",37788.5,44.5564,17.7178,-1.E+34  
"17-JUN-2004",37788.5,45.0422,17.7178,-1.E+34  
"17-JUN-2004",37788.5,45.5279,17.7178,-1.E+34  
"17-JUN-2004",37788.5,46.0134,17.7178,-1.E+34  
"17-JUN-2004",37788.5,46.4987,17.7178,-1.E+34  
"17-JUN-2004",37788.5,46.9839,17.7178,-1.E+34  
"17-JUN-2004",37788.5,47.469,17.7178,-1.E+34  
"17-JUN-2004",37788.5,47.9539,17.7178,-1.E+34  
"17-JUN-2004",37788.5,48.4386,17.7178,-1.E+34  
"17-JUN-2004",37788.5,48.9233,17.7178,-1.E+34  
"17-JUN-2004",37788.5,49.4077,17.7178,-1.E+34  
"17-JUN-2004",37788.5,49.8921,17.7178,-1.E+34  
"17-JUN-2004",37788.5,50.3763,17.7178,-1.E+34  
"17-JUN-2004",37788.5,50.8604,17.7178,-1.E+34  
"17-JUN-2004",37788.5,51.3444,17.7178,-1.E+34  
"17-JUN-2004",37788.5,51.8282,17.7178,-1.E+34  
"17-JUN-2004",37788.5,52.312,17.7178,-1.E+34  
"17-JUN-2004",37788.5,52.7956,17.7178,-1.E+34  
"17-JUN-2004",37788.5,53.2791,17.7178,-1.E+34  
"17-JUN-2004",37788.5,53.7625,17.7178,-1.E+34  
"17-JUN-2004",37788.5,54.2457,17.7178,-1.E+34  
"17-JUN-2004",37788.5,54.7289,17.7178,-1.E+34  
"17-JUN-2004",37788.5,55.212,17.7178,-1.E+34  
"17-JUN-2004",37788.5,55.6949,17.7178,-1.E+34  
"17-JUN-2004",37788.5,56.1778,17.7178,-1.E+34  
"17-JUN-2004",37788.5,56.6606,17.7178,-0.0930405  
"17-JUN-2004",37788.5,57.1432,17.7178,-0.0779133  
"17-JUN-2004",37788.5,57.6258,17.7178,-0.084527  
"17-JUN-2004",37788.5,58.1083,17.7178,-0.0485792  
"17-JUN-2004",37788.5,58.5907,17.7178,-0.0173531  
"17-JUN-2004",37788.5,59.073,17.7178,0.0214825  
"17-JUN-2004",37788.5,59.5552,17.7178,0.0118895  
"17-JUN-2004",37788.5,60.0373,17.7178,-0.0141373  
"17-JUN-2004",37788.5,60.5194,17.7178,-0.0353794  
"17-JUN-2004",37788.5,61.0014,17.7178,-0.0450125  
"17-JUN-2004",37788.5,61.4833,17.7178,-0.0394802  
"17-JUN-2004",37788.5,61.9651,17.7178,-0.0264473  
"17-JUN-2004",37788.5,62.4469,17.7178,-0.0236912  
"17-JUN-2004",37788.5,62.9286,17.7178,0.00421429  
"17-JUN-2004",37788.5,63.4102,17.7178,0.0132313  
"17-JUN-2004",37788.5,63.8918,17.7178,0.0242548  
"17-JUN-2004",37788.5,64.3733,17.7178,1.9455E-04  
"17-JUN-2004",37788.5,64.8547,17.7178,-0.0309305  
"17-JUN-2004",37788.5,65.3361,17.7178,-0.0300694  
"17-JUN-2004",37788.5,65.8175,17.7178,-0.00973511  
"17-JUN-2004",37788.5,66.2987,17.7178,0.003829  
"17-JUN-2004",37788.5,66.7799,17.7178,0.0119476  
"17-JUN-2004",37788.5,67.2611,17.7178,-0.0014801  
"17-JUN-2004",37788.5,67.7422,17.7178,-4.8542E-04  
"17-JUN-2004",37788.5,68.2233,17.7178,0.00363159  
"17-JUN-2004",37788.5,68.7043,17.7178,0.0155907  
"17-JUN-2004",37788.5,69.1853,17.7178,0.0187626  
"17-JUN-2004",37788.5,69.6662,17.7178,0.00653839  
"17-JUN-2004",37788.5,70.1471,17.7178,-0.0162497  
"17-JUN-2004",37788.5,70.628,17.7178,-0.0282526  
"17-JUN-2004",37788.5,71.1088,17.7178,-0.0207529  
"17-JUN-2004",37788.5,71.5896,17.7178,-0.0151854  
"17-JUN-2004",37788.5,72.0704,17.7178,-0.0119028  
