Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-FEB-2005",38028.5,103.822,10.8779,-1.E+34  
"12-FEB-2005",38028.5,104.305,10.8779,-1.E+34  
"12-FEB-2005",38028.5,104.788,10.8779,-1.E+34  
"12-FEB-2005",38028.5,105.271,10.8779,-1.E+34  
"12-FEB-2005",38028.5,105.754,10.8779,-1.E+34  
"12-FEB-2005",38028.5,106.238,10.8779,-1.E+34  
"12-FEB-2005",38028.5,106.721,10.8779,-1.E+34  
"12-FEB-2005",38028.5,107.204,10.8779,0.0152836  
"12-FEB-2005",38028.5,107.688,10.8779,0.00249672  
"12-FEB-2005",38028.5,108.172,10.8779,-0.0174875  
"12-FEB-2005",38028.5,108.656,10.8779,-0.0169668  
"12-FEB-2005",38028.5,109.14,10.8779,-0.0230932  
"12-FEB-2005",38028.5,109.624,10.8779,-0.041069  
"12-FEB-2005",38028.5,110.108,10.8779,-0.0520258  
"12-FEB-2005",38028.5,110.592,10.8779,-0.0804396  
"12-FEB-2005",38028.5,111.077,10.8779,-0.10407  
"12-FEB-2005",38028.5,111.561,10.8779,-0.12643  
"12-FEB-2005",38028.5,112.046,10.8779,-0.138006  
"12-FEB-2005",38028.5,112.531,10.8779,-0.149072  
"12-FEB-2005",38028.5,113.016,10.8779,-0.152513  
"12-FEB-2005",38028.5,113.501,10.8779,-0.16027  
"12-FEB-2005",38028.5,113.987,10.8779,-0.164944  
"12-FEB-2005",38028.5,114.472,10.8779,-0.181238  
"12-FEB-2005",38028.5,114.958,10.8779,-0.211383  
"12-FEB-2005",38028.5,115.444,10.8779,-0.206273  
"12-FEB-2005",38028.5,115.93,10.8779,-0.202183  
"12-FEB-2005",38028.5,116.416,10.8779,-0.220204  
"12-FEB-2005",38028.5,116.902,10.8779,-0.230223  
"12-FEB-2005",38028.5,117.389,10.8779,-0.231291  
"12-FEB-2005",38028.5,117.875,10.8779,-0.220263  
"12-FEB-2005",38028.5,118.362,10.8779,-0.216149  
"12-FEB-2005",38028.5,118.849,10.8779,-0.216347  
"12-FEB-2005",38028.5,119.336,10.8779,-0.245242  
"12-FEB-2005",38028.5,119.824,10.8779,-0.222277  
"12-FEB-2005",38028.5,29.8893,11.1311,-1.E+34  
"12-FEB-2005",38028.5,30.3817,11.1311,-1.E+34  
"12-FEB-2005",38028.5,30.8738,11.1311,-1.E+34  
"12-FEB-2005",38028.5,31.3656,11.1311,-1.E+34  
"12-FEB-2005",38028.5,31.8572,11.1311,-1.E+34  
"12-FEB-2005",38028.5,32.3484,11.1311,-1.E+34  
"12-FEB-2005",38028.5,32.8395,11.1311,-1.E+34  
"12-FEB-2005",38028.5,33.3302,11.1311,-1.E+34  
"12-FEB-2005",38028.5,33.8207,11.1311,-1.E+34  
"12-FEB-2005",38028.5,34.311,11.1311,-1.E+34  
"12-FEB-2005",38028.5,34.801,11.1311,-1.E+34  
"12-FEB-2005",38028.5,35.2908,11.1311,-1.E+34  
"12-FEB-2005",38028.5,35.7803,11.1311,-1.E+34  
"12-FEB-2005",38028.5,36.2696,11.1311,-1.E+34  
"12-FEB-2005",38028.5,36.7587,11.1311,-1.E+34  
"12-FEB-2005",38028.5,37.2476,11.1311,-1.E+34  
"12-FEB-2005",38028.5,37.7362,11.1311,-1.E+34  
"12-FEB-2005",38028.5,38.2246,11.1311,-1.E+34  
"12-FEB-2005",38028.5,38.7128,11.1311,-1.E+34  
"12-FEB-2005",38028.5,39.2008,11.1311,-1.E+34  
"12-FEB-2005",38028.5,39.6886,11.1311,-1.E+34  
"12-FEB-2005",38028.5,40.1762,11.1311,-1.E+34  
"12-FEB-2005",38028.5,40.6637,11.1311,-1.E+34  
"12-FEB-2005",38028.5,41.1509,11.1311,-1.E+34  
"12-FEB-2005",38028.5,41.6379,11.1311,-1.E+34  
"12-FEB-2005",38028.5,42.1248,11.1311,-1.E+34  
"12-FEB-2005",38028.5,42.6114,11.1311,-1.E+34  
"12-FEB-2005",38028.5,43.0979,11.1311,-1.E+34  
"12-FEB-2005",38028.5,43.5842,11.1311,-1.E+34  
"12-FEB-2005",38028.5,44.0704,11.1311,-1.E+34  
"12-FEB-2005",38028.5,44.5564,11.1311,0.0564003  
"12-FEB-2005",38028.5,45.0422,11.1311,0.050643  
"12-FEB-2005",38028.5,45.5279,11.1311,0.0470572  
"12-FEB-2005",38028.5,46.0134,11.1311,0.0322304  
"12-FEB-2005",38028.5,46.4987,11.1311,0.0384293  
"12-FEB-2005",38028.5,46.9839,11.1311,0.0438166  
"12-FEB-2005",38028.5,47.469,11.1311,0.049016  
"12-FEB-2005",38028.5,47.9539,11.1311,0.0507965  
"12-FEB-2005",38028.5,48.4386,11.1311,0.0488806  
"12-FEB-2005",38028.5,48.9233,11.1311,0.0352449  
"12-FEB-2005",38028.5,49.4077,11.1311,0.0403547  
"12-FEB-2005",38028.5,49.8921,11.1311,0.0390081  
"12-FEB-2005",38028.5,50.3763,11.1311,0.0393524  
"12-FEB-2005",38028.5,50.8604,11.1311,-1.E+34  
"12-FEB-2005",38028.5,51.3444,11.1311,-1.E+34  
"12-FEB-2005",38028.5,51.8282,11.1311,-1.E+34  
"12-FEB-2005",38028.5,52.312,11.1311,0.0505419  
"12-FEB-2005",38028.5,52.7956,11.1311,0.0902166  
"12-FEB-2005",38028.5,53.2791,11.1311,0.0745955  
"12-FEB-2005",38028.5,53.7625,11.1311,0.0429258  
"12-FEB-2005",38028.5,54.2457,11.1311,0.020483  
"12-FEB-2005",38028.5,54.7289,11.1311,0.0162468  
"12-FEB-2005",38028.5,55.212,11.1311,0.017911  
"12-FEB-2005",38028.5,55.6949,11.1311,0.0137224  
"12-FEB-2005",38028.5,56.1778,11.1311,-0.00870132  
"12-FEB-2005",38028.5,56.6606,11.1311,-0.0194359  
"12-FEB-2005",38028.5,57.1432,11.1311,-0.024456  
"12-FEB-2005",38028.5,57.6258,11.1311,-0.0368862  
"12-FEB-2005",38028.5,58.1083,11.1311,-0.0562229  
"12-FEB-2005",38028.5,58.5907,11.1311,-0.05861  
"12-FEB-2005",38028.5,59.073,11.1311,-0.0426702  
"12-FEB-2005",38028.5,59.5552,11.1311,-0.0290117  
"12-FEB-2005",38028.5,60.0373,11.1311,-0.0225363  
"12-FEB-2005",38028.5,60.5194,11.1311,-0.0215712  
"12-FEB-2005",38028.5,61.0014,11.1311,-0.0243912  
"12-FEB-2005",38028.5,61.4833,11.1311,-0.0295544  
"12-FEB-2005",38028.5,61.9651,11.1311,-0.0326786  
"12-FEB-2005",38028.5,62.4469,11.1311,-0.037529  
"12-FEB-2005",38028.5,62.9286,11.1311,-0.0338459  
"12-FEB-2005",38028.5,63.4102,11.1311,-0.0256195  
"12-FEB-2005",38028.5,63.8918,11.1311,-0.0227013  
"12-FEB-2005",38028.5,64.3733,11.1311,-0.0270824  
"12-FEB-2005",38028.5,64.8547,11.1311,-0.036768  
"12-FEB-2005",38028.5,65.3361,11.1311,-0.0424309  
"12-FEB-2005",38028.5,65.8175,11.1311,-0.0452528  
"12-FEB-2005",38028.5,66.2987,11.1311,-0.0512209  
"12-FEB-2005",38028.5,66.7799,11.1311,-0.0573626  
"12-FEB-2005",38028.5,67.2611,11.1311,-0.0520191  
"12-FEB-2005",38028.5,67.7422,11.1311,-0.0441942  
"12-FEB-2005",38028.5,68.2233,11.1311,-0.0340261  
"12-FEB-2005",38028.5,68.7043,11.1311,-0.0213652  
"12-FEB-2005",38028.5,69.1853,11.1311,-6.07491E-04  
"12-FEB-2005",38028.5,69.6662,11.1311,0.0177431  
"12-FEB-2005",38028.5,70.1471,11.1311,0.0283499  
"12-FEB-2005",38028.5,70.628,11.1311,0.0271616  
"12-FEB-2005",38028.5,71.1088,11.1311,0.0164986  
"12-FEB-2005",38028.5,71.5896,11.1311,-0.00143719  
"12-FEB-2005",38028.5,72.0704,11.1311,-0.00945663  
"12-FEB-2005",38028.5,72.5511,11.1311,-0.00449467  
"12-FEB-2005",38028.5,73.0318,11.1311,-0.0193748  
"12-FEB-2005",38028.5,73.5125,11.1311,0.00124741  
"12-FEB-2005",38028.5,73.9932,11.1311,0.0473576  
"12-FEB-2005",38028.5,74.4738,11.1311,0.10783  
"12-FEB-2005",38028.5,74.9544,11.1311,0.152783  
"12-FEB-2005",38028.5,75.435,11.1311,0.199018  
"12-FEB-2005",38028.5,75.9156,11.1311,0.195419  
"12-FEB-2005",38028.5,76.3961,11.1311,-1.E+34  
"12-FEB-2005",38028.5,76.8767,11.1311,-1.E+34  
"12-FEB-2005",38028.5,77.3572,11.1311,-1.E+34  
"12-FEB-2005",38028.5,77.8377,11.1311,-1.E+34  
"12-FEB-2005",38028.5,78.3182,11.1311,-1.E+34  
"12-FEB-2005",38028.5,78.7987,11.1311,-1.E+34  
"12-FEB-2005",38028.5,79.2793,11.1311,-1.E+34  
"12-FEB-2005",38028.5,79.7598,11.1311,0.0796032  
"12-FEB-2005",38028.5,80.2403,11.1311,0.181559  
"12-FEB-2005",38028.5,80.7208,11.1311,0.242824  
"12-FEB-2005",38028.5,81.2013,11.1311,0.269821  
"12-FEB-2005",38028.5,81.6818,11.1311,0.261344  
"12-FEB-2005",38028.5,82.1623,11.1311,0.244976  
"12-FEB-2005",38028.5,82.6428,11.1311,0.209932  
"12-FEB-2005",38028.5,83.1233,11.1311,0.177352  
"12-FEB-2005",38028.5,83.6039,11.1311,0.154703  
"12-FEB-2005",38028.5,84.0844,11.1311,0.142234  
"12-FEB-2005",38028.5,84.565,11.1311,0.141736  
"12-FEB-2005",38028.5,85.0456,11.1311,0.147983  
"12-FEB-2005",38028.5,85.5262,11.1311,0.14778  
"12-FEB-2005",38028.5,86.0068,11.1311,0.14929  
"12-FEB-2005",38028.5,86.4875,11.1311,0.142776  
"12-FEB-2005",38028.5,86.9682,11.1311,0.117395  
"12-FEB-2005",38028.5,87.4489,11.1311,0.100619  
"12-FEB-2005",38028.5,87.9296,11.1311,0.0849056  
"12-FEB-2005",38028.5,88.4104,11.1311,0.048295  
"12-FEB-2005",38028.5,88.8912,11.1311,0.0187778  
"12-FEB-2005",38028.5,89.372,11.1311,-0.00108433  
"12-FEB-2005",38028.5,89.8529,11.1311,-0.00598526  
"12-FEB-2005",38028.5,90.3338,11.1311,-0.00164986  
"12-FEB-2005",38028.5,90.8147,11.1311,0.00487518  
"12-FEB-2005",38028.5,91.2957,11.1311,0.0126905  
"12-FEB-2005",38028.5,91.7767,11.1311,0.0134182  
"12-FEB-2005",38028.5,92.2578,11.1311,0.00111008  
"12-FEB-2005",38028.5,92.7389,11.1311,-0.00608826  
"12-FEB-2005",38028.5,93.2201,11.1311,-0.038065  
"12-FEB-2005",38028.5,93.7013,11.1311,-0.0779982  
"12-FEB-2005",38028.5,94.1826,11.1311,-0.102151  
"12-FEB-2005",38028.5,94.6639,11.1311,-0.109492  
"12-FEB-2005",38028.5,95.1453,11.1311,-0.119825  
"12-FEB-2005",38028.5,95.6267,11.1311,-0.12598  
"12-FEB-2005",38028.5,96.1082,11.1311,-0.139965  
"12-FEB-2005",38028.5,96.5898,11.1311,-0.137856  
"12-FEB-2005",38028.5,97.0714,11.1311,-0.160987  
"12-FEB-2005",38028.5,97.5531,11.1311,-0.191443  
"12-FEB-2005",38028.5,98.0349,11.1311,-1.E+34  
"12-FEB-2005",38028.5,98.5167,11.1311,-1.E+34  
"12-FEB-2005",38028.5,98.9986,11.1311,-1.E+34  
"12-FEB-2005",38028.5,99.4806,11.1311,0.0740614  
"12-FEB-2005",38028.5,99.9626,11.1311,0.0830898  
"12-FEB-2005",38028.5,100.445,11.1311,0.0715981  
"12-FEB-2005",38028.5,100.927,11.1311,0.0635004  
"12-FEB-2005",38028.5,101.409,11.1311,0.0699244  
"12-FEB-2005",38028.5,101.892,11.1311,0.0741978  
"12-FEB-2005",38028.5,102.374,11.1311,-1.E+34  
"12-FEB-2005",38028.5,102.857,11.1311,-1.E+34  
"12-FEB-2005",38028.5,103.339,11.1311,-1.E+34  
"12-FEB-2005",38028.5,103.822,11.1311,-1.E+34  
"12-FEB-2005",38028.5,104.305,11.1311,-1.E+34  
"12-FEB-2005",38028.5,104.788,11.1311,-1.E+34  
"12-FEB-2005",38028.5,105.271,11.1311,-1.E+34  
"12-FEB-2005",38028.5,105.754,11.1311,-1.E+34  
"12-FEB-2005",38028.5,106.238,11.1311,-1.E+34  
"12-FEB-2005",38028.5,106.721,11.1311,-1.E+34  
"12-FEB-2005",38028.5,107.204,11.1311,-1.E+34  
"12-FEB-2005",38028.5,107.688,11.1311,0.0114632  
"12-FEB-2005",38028.5,108.172,11.1311,0.00388527  
"12-FEB-2005",38028.5,108.656,11.1311,-0.0049572  
"12-FEB-2005",38028.5,109.14,11.1311,-0.018693  
"12-FEB-2005",38028.5,109.624,11.1311,-0.0266447  
"12-FEB-2005",38028.5,110.108,11.1311,-0.0435104  
"12-FEB-2005",38028.5,110.592,11.1311,-0.0629292  
"12-FEB-2005",38028.5,111.077,11.1311,-0.0943089  
"12-FEB-2005",38028.5,111.561,11.1311,-0.112132  
"12-FEB-2005",38028.5,112.046,11.1311,-0.135003  
"12-FEB-2005",38028.5,112.531,11.1311,-0.143513  
"12-FEB-2005",38028.5,113.016,11.1311,-0.154787  
"12-FEB-2005",38028.5,113.501,11.1311,-0.153982  
"12-FEB-2005",38028.5,113.987,11.1311,-0.16727  
"12-FEB-2005",38028.5,114.472,11.1311,-0.180022  
"12-FEB-2005",38028.5,114.958,11.1311,-0.217812  
"12-FEB-2005",38028.5,115.444,11.1311,-0.1988  
"12-FEB-2005",38028.5,115.93,11.1311,-0.204518  
"12-FEB-2005",38028.5,116.416,11.1311,-0.207868  
"12-FEB-2005",38028.5,116.902,11.1311,-0.22254  
"12-FEB-2005",38028.5,117.389,11.1311,-0.216148  
"12-FEB-2005",38028.5,117.875,11.1311,-0.213293  
"12-FEB-2005",38028.5,118.362,11.1311,-0.199328  
"12-FEB-2005",38028.5,118.849,11.1311,-0.218818  
"12-FEB-2005",38028.5,119.336,11.1311,-0.233548  
"12-FEB-2005",38028.5,119.824,11.1311,-0.22588  
"12-FEB-2005",38028.5,29.8893,11.386,-1.E+34  
"12-FEB-2005",38028.5,30.3817,11.386,-1.E+34  
"12-FEB-2005",38028.5,30.8738,11.386,-1.E+34  
"12-FEB-2005",38028.5,31.3656,11.386,-1.E+34  
"12-FEB-2005",38028.5,31.8572,11.386,-1.E+34  
"12-FEB-2005",38028.5,32.3484,11.386,-1.E+34  
"12-FEB-2005",38028.5,32.8395,11.386,-1.E+34  
"12-FEB-2005",38028.5,33.3302,11.386,-1.E+34  
"12-FEB-2005",38028.5,33.8207,11.386,-1.E+34  
"12-FEB-2005",38028.5,34.311,11.386,-1.E+34  
"12-FEB-2005",38028.5,34.801,11.386,-1.E+34  
"12-FEB-2005",38028.5,35.2908,11.386,-1.E+34  
"12-FEB-2005",38028.5,35.7803,11.386,-1.E+34  
"12-FEB-2005",38028.5,36.2696,11.386,-1.E+34  
"12-FEB-2005",38028.5,36.7587,11.386,-1.E+34  
"12-FEB-2005",38028.5,37.2476,11.386,-1.E+34  
"12-FEB-2005",38028.5,37.7362,11.386,-1.E+34  
"12-FEB-2005",38028.5,38.2246,11.386,-1.E+34  
"12-FEB-2005",38028.5,38.7128,11.386,-1.E+34  
"12-FEB-2005",38028.5,39.2008,11.386,-1.E+34  
"12-FEB-2005",38028.5,39.6886,11.386,-1.E+34  
"12-FEB-2005",38028.5,40.1762,11.386,-1.E+34  
"12-FEB-2005",38028.5,40.6637,11.386,-1.E+34  
"12-FEB-2005",38028.5,41.1509,11.386,-1.E+34  
"12-FEB-2005",38028.5,41.6379,11.386,-1.E+34  
"12-FEB-2005",38028.5,42.1248,11.386,-1.E+34  
"12-FEB-2005",38028.5,42.6114,11.386,-1.E+34  
"12-FEB-2005",38028.5,43.0979,11.386,-1.E+34  
"12-FEB-2005",38028.5,43.5842,11.386,-1.E+34  
"12-FEB-2005",38028.5,44.0704,11.386,-1.E+34  
"12-FEB-2005",38028.5,44.5564,11.386,0.051096  
"12-FEB-2005",38028.5,45.0422,11.386,0.0490541  
"12-FEB-2005",38028.5,45.5279,11.386,0.0376043  
"12-FEB-2005",38028.5,46.0134,11.386,0.0241718  
"12-FEB-2005",38028.5,46.4987,11.386,0.0184927  
"12-FEB-2005",38028.5,46.9839,11.386,0.027606  
"12-FEB-2005",38028.5,47.469,11.386,0.0325375  
"12-FEB-2005",38028.5,47.9539,11.386,0.0364199  
"12-FEB-2005",38028.5,48.4386,11.386,0.0294762  
"12-FEB-2005",38028.5,48.9233,11.386,0.0198975  
"12-FEB-2005",38028.5,49.4077,11.386,0.0297995  
"12-FEB-2005",38028.5,49.8921,11.386,0.0263338  
"12-FEB-2005",38028.5,50.3763,11.386,0.0337915  
"12-FEB-2005",38028.5,50.8604,11.386,0.0349064  
"12-FEB-2005",38028.5,51.3444,11.386,-1.E+34  
"12-FEB-2005",38028.5,51.8282,11.386,-1.E+34  
"12-FEB-2005",38028.5,52.312,11.386,0.0437393  
"12-FEB-2005",38028.5,52.7956,11.386,0.100787  
"12-FEB-2005",38028.5,53.2791,11.386,0.0760355  
"12-FEB-2005",38028.5,53.7625,11.386,0.036026  
"12-FEB-2005",38028.5,54.2457,11.386,0.0113897  
"12-FEB-2005",38028.5,54.7289,11.386,0.0138388  
"12-FEB-2005",38028.5,55.212,11.386,0.0171556  
"12-FEB-2005",38028.5,55.6949,11.386,0.0147638  
"12-FEB-2005",38028.5,56.1778,11.386,-0.0111046  
"12-FEB-2005",38028.5,56.6606,11.386,-0.0301647  
"12-FEB-2005",38028.5,57.1432,11.386,-0.0317554  
"12-FEB-2005",38028.5,57.6258,11.386,-0.0389595  
"12-FEB-2005",38028.5,58.1083,11.386,-0.0545835  
"12-FEB-2005",38028.5,58.5907,11.386,-0.0647078  
"12-FEB-2005",38028.5,59.073,11.386,-0.0477667  
"12-FEB-2005",38028.5,59.5552,11.386,-0.0320683  
"12-FEB-2005",38028.5,60.0373,11.386,-0.0235968  
"12-FEB-2005",38028.5,60.5194,11.386,-0.0210314  
"12-FEB-2005",38028.5,61.0014,11.386,-0.0223236  
"12-FEB-2005",38028.5,61.4833,11.386,-0.0276117  
"12-FEB-2005",38028.5,61.9651,11.386,-0.0319586  
"12-FEB-2005",38028.5,62.4469,11.386,-0.03689  
"12-FEB-2005",38028.5,62.9286,11.386,-0.0322981  
"12-FEB-2005",38028.5,63.4102,11.386,-0.0219851  
"12-FEB-2005",38028.5,63.8918,11.386,-0.0139961  
"12-FEB-2005",38028.5,64.3733,11.386,-0.0193377  
"12-FEB-2005",38028.5,64.8547,11.386,-0.0310526  
"12-FEB-2005",38028.5,65.3361,11.386,-0.0405445  
"12-FEB-2005",38028.5,65.8175,11.386,-0.0406971  
"12-FEB-2005",38028.5,66.2987,11.386,-0.0450029  
"12-FEB-2005",38028.5,66.7799,11.386,-0.0431767  
"12-FEB-2005",38028.5,67.2611,11.386,-0.0348082  
"12-FEB-2005",38028.5,67.7422,11.386,-0.0207815  
"12-FEB-2005",38028.5,68.2233,11.386,-0.00683975  
"12-FEB-2005",38028.5,68.7043,11.386,0.0152664  
"12-FEB-2005",38028.5,69.1853,11.386,0.0380411  
"12-FEB-2005",38028.5,69.6662,11.386,0.0562172  
"12-FEB-2005",38028.5,70.1471,11.386,0.0593777  
"12-FEB-2005",38028.5,70.628,11.386,0.0600863  
"12-FEB-2005",38028.5,71.1088,11.386,0.0468178  
"12-FEB-2005",38028.5,71.5896,11.386,0.0299187  
"12-FEB-2005",38028.5,72.0704,11.386,0.0232058  
"12-FEB-2005",38028.5,72.5511,11.386,0.0291681  
"12-FEB-2005",38028.5,73.0318,11.386,0.0103893  
"12-FEB-2005",38028.5,73.5125,11.386,0.0206842  
"12-FEB-2005",38028.5,73.9932,11.386,0.0671902  
"12-FEB-2005",38028.5,74.4738,11.386,0.114263  
"12-FEB-2005",38028.5,74.9544,11.386,0.162612  
"12-FEB-2005",38028.5,75.435,11.386,0.198693  
"12-FEB-2005",38028.5,75.9156,11.386,0.182828  
"12-FEB-2005",38028.5,76.3961,11.386,-1.E+34  
"12-FEB-2005",38028.5,76.8767,11.386,-1.E+34  
"12-FEB-2005",38028.5,77.3572,11.386,-1.E+34  
"12-FEB-2005",38028.5,77.8377,11.386,-1.E+34  
"12-FEB-2005",38028.5,78.3182,11.386,-1.E+34  
"12-FEB-2005",38028.5,78.7987,11.386,-1.E+34  
"12-FEB-2005",38028.5,79.2793,11.386,-1.E+34  
"12-FEB-2005",38028.5,79.7598,11.386,0.0724611  
"12-FEB-2005",38028.5,80.2403,11.386,0.165853  
"12-FEB-2005",38028.5,80.7208,11.386,0.242409  
"12-FEB-2005",38028.5,81.2013,11.386,0.275509  
"12-FEB-2005",38028.5,81.6818,11.386,0.273103  
"12-FEB-2005",38028.5,82.1623,11.386,0.253699  
"12-FEB-2005",38028.5,82.6428,11.386,0.215357  
"12-FEB-2005",38028.5,83.1233,11.386,0.172562  
"12-FEB-2005",38028.5,83.6039,11.386,0.146114  
"12-FEB-2005",38028.5,84.0844,11.386,0.128331  
"12-FEB-2005",38028.5,84.565,11.386,0.131397  
"12-FEB-2005",38028.5,85.0456,11.386,0.138359  
"12-FEB-2005",38028.5,85.5262,11.386,0.141665  
"12-FEB-2005",38028.5,86.0068,11.386,0.137759  
"12-FEB-2005",38028.5,86.4875,11.386,0.13138  
"12-FEB-2005",38028.5,86.9682,11.386,0.108612  
"12-FEB-2005",38028.5,87.4489,11.386,0.0958929  
"12-FEB-2005",38028.5,87.9296,11.386,0.0855827  
"12-FEB-2005",38028.5,88.4104,11.386,0.0513754  
"12-FEB-2005",38028.5,88.8912,11.386,0.0242138  
"12-FEB-2005",38028.5,89.372,11.386,0.00739288  
"12-FEB-2005",38028.5,89.8529,11.386,-3.56674E-04  
"12-FEB-2005",38028.5,90.3338,11.386,-0.00205326  
"12-FEB-2005",38028.5,90.8147,11.386,0.00198364  
"12-FEB-2005",38028.5,91.2957,11.386,0.00684929  
"12-FEB-2005",38028.5,91.7767,11.386,0.00154591  
"12-FEB-2005",38028.5,92.2578,11.386,0.00148487  
"12-FEB-2005",38028.5,92.7389,11.386,-0.00279427  
"12-FEB-2005",38028.5,93.2201,11.386,-0.0288477  
"12-FEB-2005",38028.5,93.7013,11.386,-0.0709438  
"12-FEB-2005",38028.5,94.1826,11.386,-0.0950317  
"12-FEB-2005",38028.5,94.6639,11.386,-0.108833  
"12-FEB-2005",38028.5,95.1453,11.386,-0.117638  
"12-FEB-2005",38028.5,95.6267,11.386,-0.127439  
"12-FEB-2005",38028.5,96.1082,11.386,-0.136449  
"12-FEB-2005",38028.5,96.5898,11.386,-0.138456  
"12-FEB-2005",38028.5,97.0714,11.386,-0.158414  
"12-FEB-2005",38028.5,97.5531,11.386,-0.187181  
"12-FEB-2005",38028.5,98.0349,11.386,-1.E+34  
"12-FEB-2005",38028.5,98.5167,11.386,-1.E+34  
"12-FEB-2005",38028.5,98.9986,11.386,-1.E+34  
"12-FEB-2005",38028.5,99.4806,11.386,0.0742655  
"12-FEB-2005",38028.5,99.9626,11.386,0.087081  
"12-FEB-2005",38028.5,100.445,11.386,0.0774231  
"12-FEB-2005",38028.5,100.927,11.386,0.0753527  
"12-FEB-2005",38028.5,101.409,11.386,0.0767756  
"12-FEB-2005",38028.5,101.892,11.386,0.0745687  
"12-FEB-2005",38028.5,102.374,11.386,-1.E+34  
"12-FEB-2005",38028.5,102.857,11.386,-1.E+34  
"12-FEB-2005",38028.5,103.339,11.386,-1.E+34  
"12-FEB-2005",38028.5,103.822,11.386,-1.E+34  
"12-FEB-2005",38028.5,104.305,11.386,-1.E+34  
"12-FEB-2005",38028.5,104.788,11.386,-1.E+34  
"12-FEB-2005",38028.5,105.271,11.386,-1.E+34  
"12-FEB-2005",38028.5,105.754,11.386,-1.E+34  
"12-FEB-2005",38028.5,106.238,11.386,-1.E+34  
"12-FEB-2005",38028.5,106.721,11.386,-1.E+34  
"12-FEB-2005",38028.5,107.204,11.386,-1.E+34  
"12-FEB-2005",38028.5,107.688,11.386,-1.E+34  
"12-FEB-2005",38028.5,108.172,11.386,0.0169001  
"12-FEB-2005",38028.5,108.656,11.386,-7.86781E-04  
"12-FEB-2005",38028.5,109.14,11.386,-0.00866604  
"12-FEB-2005",38028.5,109.624,11.386,-0.0166759  
"12-FEB-2005",38028.5,110.108,11.386,-0.0246248  
"12-FEB-2005",38028.5,110.592,11.386,-0.0496778  
"12-FEB-2005",38028.5,111.077,11.386,-0.0716248  
"12-FEB-2005",38028.5,111.561,11.386,-0.0989065  
"12-FEB-2005",38028.5,112.046,11.386,-0.117019  
"12-FEB-2005",38028.5,112.531,11.386,-0.137981  
"12-FEB-2005",38028.5,113.016,11.386,-0.144624  
"12-FEB-2005",38028.5,113.501,11.386,-0.156278  
"12-FEB-2005",38028.5,113.987,11.386,-0.16351  
"12-FEB-2005",38028.5,114.472,11.386,-0.18225  
"12-FEB-2005",38028.5,114.958,11.386,-0.198685  
"12-FEB-2005",38028.5,115.444,11.386,-0.197944  
"12-FEB-2005",38028.5,115.93,11.386,-0.19509  
"12-FEB-2005",38028.5,116.416,11.386,-0.202314  
"12-FEB-2005",38028.5,116.902,11.386,-0.201282  
"12-FEB-2005",38028.5,117.389,11.386,-0.208931  
"12-FEB-2005",38028.5,117.875,11.386,-0.188918  
"12-FEB-2005",38028.5,118.362,11.386,-0.189145  
"12-FEB-2005",38028.5,118.849,11.386,-0.199473  
"12-FEB-2005",38028.5,119.336,11.386,-0.221486  
"12-FEB-2005",38028.5,119.824,11.386,-0.215716  
"12-FEB-2005",38028.5,29.8893,11.6431,-1.E+34  
"12-FEB-2005",38028.5,30.3817,11.6431,-1.E+34  
"12-FEB-2005",38028.5,30.8738,11.6431,-1.E+34  
"12-FEB-2005",38028.5,31.3656,11.6431,-1.E+34  
"12-FEB-2005",38028.5,31.8572,11.6431,-1.E+34  
"12-FEB-2005",38028.5,32.3484,11.6431,-1.E+34  
"12-FEB-2005",38028.5,32.8395,11.6431,-1.E+34  
"12-FEB-2005",38028.5,33.3302,11.6431,-1.E+34  
"12-FEB-2005",38028.5,33.8207,11.6431,-1.E+34  
"12-FEB-2005",38028.5,34.311,11.6431,-1.E+34  
"12-FEB-2005",38028.5,34.801,11.6431,-1.E+34  
"12-FEB-2005",38028.5,35.2908,11.6431,-1.E+34  
"12-FEB-2005",38028.5,35.7803,11.6431,-1.E+34  
"12-FEB-2005",38028.5,36.2696,11.6431,-1.E+34  
"12-FEB-2005",38028.5,36.7587,11.6431,-1.E+34  
"12-FEB-2005",38028.5,37.2476,11.6431,-1.E+34  
"12-FEB-2005",38028.5,37.7362,11.6431,-1.E+34  
"12-FEB-2005",38028.5,38.2246,11.6431,-1.E+34  
"12-FEB-2005",38028.5,38.7128,11.6431,-1.E+34  
"12-FEB-2005",38028.5,39.2008,11.6431,-1.E+34  
"12-FEB-2005",38028.5,39.6886,11.6431,-1.E+34  
"12-FEB-2005",38028.5,40.1762,11.6431,-1.E+34  
"12-FEB-2005",38028.5,40.6637,11.6431,-1.E+34  
"12-FEB-2005",38028.5,41.1509,11.6431,-1.E+34  
"12-FEB-2005",38028.5,41.6379,11.6431,-1.E+34  
