Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUL-2005",38178.5,39.2008,13.2503,-1.E+34  
"12-JUL-2005",38178.5,39.6886,13.2503,-1.E+34  
"12-JUL-2005",38178.5,40.1762,13.2503,-1.E+34  
"12-JUL-2005",38178.5,40.6637,13.2503,-1.E+34  
"12-JUL-2005",38178.5,41.1509,13.2503,-1.E+34  
"12-JUL-2005",38178.5,41.6379,13.2503,-1.E+34  
"12-JUL-2005",38178.5,42.1248,13.2503,-1.E+34  
"12-JUL-2005",38178.5,42.6114,13.2503,-1.E+34  
"12-JUL-2005",38178.5,43.0979,13.2503,-1.E+34  
"12-JUL-2005",38178.5,43.5842,13.2503,-0.137665  
"12-JUL-2005",38178.5,44.0704,13.2503,-0.143313  
"12-JUL-2005",38178.5,44.5564,13.2503,-0.173684  
"12-JUL-2005",38178.5,45.0422,13.2503,-1.E+34  
"12-JUL-2005",38178.5,45.5279,13.2503,-1.E+34  
"12-JUL-2005",38178.5,46.0134,13.2503,-1.E+34  
"12-JUL-2005",38178.5,46.4987,13.2503,-1.E+34  
"12-JUL-2005",38178.5,46.9839,13.2503,-0.212047  
"12-JUL-2005",38178.5,47.469,13.2503,-0.189008  
"12-JUL-2005",38178.5,47.9539,13.2503,-0.18109  
"12-JUL-2005",38178.5,48.4386,13.2503,-0.186831  
"12-JUL-2005",38178.5,48.9233,13.2503,-0.131632  
"12-JUL-2005",38178.5,49.4077,13.2503,-0.101324  
"12-JUL-2005",38178.5,49.8921,13.2503,-0.0807648  
"12-JUL-2005",38178.5,50.3763,13.2503,-0.0581522  
"12-JUL-2005",38178.5,50.8604,13.2503,-0.0303001  
"12-JUL-2005",38178.5,51.3444,13.2503,-0.0075016  
"12-JUL-2005",38178.5,51.8282,13.2503,-0.0234833  
"12-JUL-2005",38178.5,52.312,13.2503,-0.0897923  
"12-JUL-2005",38178.5,52.7956,13.2503,-0.151163  
"12-JUL-2005",38178.5,53.2791,13.2503,-0.169301  
"12-JUL-2005",38178.5,53.7625,13.2503,-0.138301  
"12-JUL-2005",38178.5,54.2457,13.2503,-0.102838  
"12-JUL-2005",38178.5,54.7289,13.2503,-0.0711737  
"12-JUL-2005",38178.5,55.212,13.2503,-0.073164  
"12-JUL-2005",38178.5,55.6949,13.2503,-0.0769129  
"12-JUL-2005",38178.5,56.1778,13.2503,-0.022068  
"12-JUL-2005",38178.5,56.6606,13.2503,0.0403643  
"12-JUL-2005",38178.5,57.1432,13.2503,0.09062  
"12-JUL-2005",38178.5,57.6258,13.2503,0.116152  
"12-JUL-2005",38178.5,58.1083,13.2503,0.125899  
"12-JUL-2005",38178.5,58.5907,13.2503,0.154543  
"12-JUL-2005",38178.5,59.073,13.2503,0.156246  
"12-JUL-2005",38178.5,59.5552,13.2503,0.12238  
"12-JUL-2005",38178.5,60.0373,13.2503,0.0854454  
"12-JUL-2005",38178.5,60.5194,13.2503,0.0697708  
"12-JUL-2005",38178.5,61.0014,13.2503,0.0761709  
"12-JUL-2005",38178.5,61.4833,13.2503,0.0910244  
"12-JUL-2005",38178.5,61.9651,13.2503,0.109695  
"12-JUL-2005",38178.5,62.4469,13.2503,0.121301  
"12-JUL-2005",38178.5,62.9286,13.2503,0.125655  
"12-JUL-2005",38178.5,63.4102,13.2503,0.116989  
"12-JUL-2005",38178.5,63.8918,13.2503,0.100338  
"12-JUL-2005",38178.5,64.3733,13.2503,0.0699596  
"12-JUL-2005",38178.5,64.8547,13.2503,0.0453224  
"12-JUL-2005",38178.5,65.3361,13.2503,0.0262108  
"12-JUL-2005",38178.5,65.8175,13.2503,0.0154514  
"12-JUL-2005",38178.5,66.2987,13.2503,0.00488949  
"12-JUL-2005",38178.5,66.7799,13.2503,8.02994E-04  
"12-JUL-2005",38178.5,67.2611,13.2503,0.00132084  
"12-JUL-2005",38178.5,67.7422,13.2503,0.00356293  
"12-JUL-2005",38178.5,68.2233,13.2503,0.00427151  
"12-JUL-2005",38178.5,68.7043,13.2503,5.34058E-04  
"12-JUL-2005",38178.5,69.1853,13.2503,-0.00861073  
"12-JUL-2005",38178.5,69.6662,13.2503,-0.0113611  
"12-JUL-2005",38178.5,70.1471,13.2503,-0.00358772  
"12-JUL-2005",38178.5,70.628,13.2503,0.0130482  
"12-JUL-2005",38178.5,71.1088,13.2503,0.0148153  
"12-JUL-2005",38178.5,71.5896,13.2503,0.00301361  
"12-JUL-2005",38178.5,72.0704,13.2503,-0.0121899  
"12-JUL-2005",38178.5,72.5511,13.2503,-0.0351582  
"12-JUL-2005",38178.5,73.0318,13.2503,-0.0706291  
"12-JUL-2005",38178.5,73.5125,13.2503,-0.0981731  
"12-JUL-2005",38178.5,73.9932,13.2503,-0.122954  
"12-JUL-2005",38178.5,74.4738,13.2503,-0.188428  
"12-JUL-2005",38178.5,74.9544,13.2503,-0.190155  
"12-JUL-2005",38178.5,75.435,13.2503,-1.E+34  
"12-JUL-2005",38178.5,75.9156,13.2503,-1.E+34  
"12-JUL-2005",38178.5,76.3961,13.2503,-1.E+34  
"12-JUL-2005",38178.5,76.8767,13.2503,-1.E+34  
"12-JUL-2005",38178.5,77.3572,13.2503,-1.E+34  
"12-JUL-2005",38178.5,77.8377,13.2503,-1.E+34  
"12-JUL-2005",38178.5,78.3182,13.2503,-1.E+34  
"12-JUL-2005",38178.5,78.7987,13.2503,-1.E+34  
"12-JUL-2005",38178.5,79.2793,13.2503,-1.E+34  
"12-JUL-2005",38178.5,79.7598,13.2503,-1.E+34  
"12-JUL-2005",38178.5,80.2403,13.2503,-0.010787  
"12-JUL-2005",38178.5,80.7208,13.2503,0.0765343  
"12-JUL-2005",38178.5,81.2013,13.2503,0.0810261  
"12-JUL-2005",38178.5,81.6818,13.2503,0.0656729  
"12-JUL-2005",38178.5,82.1623,13.2503,0.0567102  
"12-JUL-2005",38178.5,82.6428,13.2503,0.0595827  
"12-JUL-2005",38178.5,83.1233,13.2503,0.0660095  
"12-JUL-2005",38178.5,83.6039,13.2503,0.0652246  
"12-JUL-2005",38178.5,84.0844,13.2503,0.0576773  
"12-JUL-2005",38178.5,84.565,13.2503,0.0477066  
"12-JUL-2005",38178.5,85.0456,13.2503,0.0277824  
"12-JUL-2005",38178.5,85.5262,13.2503,0.00815582  
"12-JUL-2005",38178.5,86.0068,13.2503,-5.14984E-05  
"12-JUL-2005",38178.5,86.4875,13.2503,-0.00501728  
"12-JUL-2005",38178.5,86.9682,13.2503,-0.00306129  
"12-JUL-2005",38178.5,87.4489,13.2503,-0.00753021  
"12-JUL-2005",38178.5,87.9296,13.2503,-0.0204639  
"12-JUL-2005",38178.5,88.4104,13.2503,-0.0195713  
"12-JUL-2005",38178.5,88.8912,13.2503,-0.0178757  
"12-JUL-2005",38178.5,89.372,13.2503,6.44684E-04  
"12-JUL-2005",38178.5,89.8529,13.2503,0.0201235  
"12-JUL-2005",38178.5,90.3338,13.2503,0.0366659  
"12-JUL-2005",38178.5,90.8147,13.2503,0.0542459  
"12-JUL-2005",38178.5,91.2957,13.2503,0.0668707  
"12-JUL-2005",38178.5,91.7767,13.2503,0.0665817  
"12-JUL-2005",38178.5,92.2578,13.2503,0.0726509  
"12-JUL-2005",38178.5,92.7389,13.2503,0.0516005  
"12-JUL-2005",38178.5,93.2201,13.2503,0.0193787  
"12-JUL-2005",38178.5,93.7013,13.2503,0.0226107  
"12-JUL-2005",38178.5,94.1826,13.2503,0.0410013  
"12-JUL-2005",38178.5,94.6639,13.2503,0.0469799  
"12-JUL-2005",38178.5,95.1453,13.2503,0.0418653  
"12-JUL-2005",38178.5,95.6267,13.2503,0.0401468  
"12-JUL-2005",38178.5,96.1082,13.2503,0.0308723  
"12-JUL-2005",38178.5,96.5898,13.2503,0.0199184  
"12-JUL-2005",38178.5,97.0714,13.2503,0.0137892  
"12-JUL-2005",38178.5,97.5531,13.2503,0.00665665  
"12-JUL-2005",38178.5,98.0349,13.2503,-1.E+34  
"12-JUL-2005",38178.5,98.5167,13.2503,-1.E+34  
"12-JUL-2005",38178.5,98.9986,13.2503,-1.E+34  
"12-JUL-2005",38178.5,99.4806,13.2503,-0.111732  
"12-JUL-2005",38178.5,99.9626,13.2503,-0.109144  
"12-JUL-2005",38178.5,100.445,13.2503,-1.E+34  
"12-JUL-2005",38178.5,100.927,13.2503,-1.E+34  
"12-JUL-2005",38178.5,101.409,13.2503,-1.E+34  
"12-JUL-2005",38178.5,101.892,13.2503,-1.E+34  
"12-JUL-2005",38178.5,102.374,13.2503,-1.E+34  
"12-JUL-2005",38178.5,102.857,13.2503,-1.E+34  
"12-JUL-2005",38178.5,103.339,13.2503,-1.E+34  
"12-JUL-2005",38178.5,103.822,13.2503,-1.E+34  
"12-JUL-2005",38178.5,104.305,13.2503,-1.E+34  
"12-JUL-2005",38178.5,104.788,13.2503,-1.E+34  
"12-JUL-2005",38178.5,105.271,13.2503,-1.E+34  
"12-JUL-2005",38178.5,105.754,13.2503,-1.E+34  
"12-JUL-2005",38178.5,106.238,13.2503,-1.E+34  
"12-JUL-2005",38178.5,106.721,13.2503,-1.E+34  
"12-JUL-2005",38178.5,107.204,13.2503,-1.E+34  
"12-JUL-2005",38178.5,107.688,13.2503,-1.E+34  
"12-JUL-2005",38178.5,108.172,13.2503,-0.287801  
"12-JUL-2005",38178.5,108.656,13.2503,-0.216517  
"12-JUL-2005",38178.5,109.14,13.2503,0.00643539  
"12-JUL-2005",38178.5,109.624,13.2503,0.0940018  
"12-JUL-2005",38178.5,110.108,13.2503,0.123624  
"12-JUL-2005",38178.5,110.592,13.2503,0.0827665  
"12-JUL-2005",38178.5,111.077,13.2503,0.0502424  
"12-JUL-2005",38178.5,111.561,13.2503,0.0293932  
"12-JUL-2005",38178.5,112.046,13.2503,0.0463886  
"12-JUL-2005",38178.5,112.531,13.2503,0.0452299  
"12-JUL-2005",38178.5,113.016,13.2503,0.0584145  
"12-JUL-2005",38178.5,113.501,13.2503,0.0702906  
"12-JUL-2005",38178.5,113.987,13.2503,0.0801115  
"12-JUL-2005",38178.5,114.472,13.2503,0.0533915  
"12-JUL-2005",38178.5,114.958,13.2503,0.0335598  
"12-JUL-2005",38178.5,115.444,13.2503,0.00242996  
"12-JUL-2005",38178.5,115.93,13.2503,0.00658989  
"12-JUL-2005",38178.5,116.416,13.2503,0.00579739  
"12-JUL-2005",38178.5,116.902,13.2503,0.0253153  
"12-JUL-2005",38178.5,117.389,13.2503,0.0375185  
"12-JUL-2005",38178.5,117.875,13.2503,0.0456676  
"12-JUL-2005",38178.5,118.362,13.2503,0.0300789  
"12-JUL-2005",38178.5,118.849,13.2503,0.0210152  
"12-JUL-2005",38178.5,119.336,13.2503,-1.E+34  
"12-JUL-2005",38178.5,119.824,13.2503,-1.E+34  
"12-JUL-2005",38178.5,29.8893,13.5322,-1.E+34  
"12-JUL-2005",38178.5,30.3817,13.5322,-1.E+34  
"12-JUL-2005",38178.5,30.8738,13.5322,-1.E+34  
"12-JUL-2005",38178.5,31.3656,13.5322,-1.E+34  
"12-JUL-2005",38178.5,31.8572,13.5322,-1.E+34  
"12-JUL-2005",38178.5,32.3484,13.5322,-1.E+34  
"12-JUL-2005",38178.5,32.8395,13.5322,-1.E+34  
"12-JUL-2005",38178.5,33.3302,13.5322,-1.E+34  
"12-JUL-2005",38178.5,33.8207,13.5322,-1.E+34  
"12-JUL-2005",38178.5,34.311,13.5322,-1.E+34  
"12-JUL-2005",38178.5,34.801,13.5322,-1.E+34  
"12-JUL-2005",38178.5,35.2908,13.5322,-1.E+34  
"12-JUL-2005",38178.5,35.7803,13.5322,-1.E+34  
"12-JUL-2005",38178.5,36.2696,13.5322,-1.E+34  
"12-JUL-2005",38178.5,36.7587,13.5322,-1.E+34  
"12-JUL-2005",38178.5,37.2476,13.5322,-1.E+34  
"12-JUL-2005",38178.5,37.7362,13.5322,-1.E+34  
"12-JUL-2005",38178.5,38.2246,13.5322,-1.E+34  
"12-JUL-2005",38178.5,38.7128,13.5322,-1.E+34  
"12-JUL-2005",38178.5,39.2008,13.5322,-1.E+34  
"12-JUL-2005",38178.5,39.6886,13.5322,-1.E+34  
"12-JUL-2005",38178.5,40.1762,13.5322,-1.E+34  
"12-JUL-2005",38178.5,40.6637,13.5322,-1.E+34  
"12-JUL-2005",38178.5,41.1509,13.5322,-1.E+34  
"12-JUL-2005",38178.5,41.6379,13.5322,-1.E+34  
"12-JUL-2005",38178.5,42.1248,13.5322,-1.E+34  
"12-JUL-2005",38178.5,42.6114,13.5322,-1.E+34  
"12-JUL-2005",38178.5,43.0979,13.5322,-1.E+34  
"12-JUL-2005",38178.5,43.5842,13.5322,-0.138178  
"12-JUL-2005",38178.5,44.0704,13.5322,-0.139647  
"12-JUL-2005",38178.5,44.5564,13.5322,-0.166343  
"12-JUL-2005",38178.5,45.0422,13.5322,-1.E+34  
"12-JUL-2005",38178.5,45.5279,13.5322,-1.E+34  
"12-JUL-2005",38178.5,46.0134,13.5322,-1.E+34  
"12-JUL-2005",38178.5,46.4987,13.5322,-1.E+34  
"12-JUL-2005",38178.5,46.9839,13.5322,-1.E+34  
"12-JUL-2005",38178.5,47.469,13.5322,-1.E+34  
"12-JUL-2005",38178.5,47.9539,13.5322,-1.E+34  
"12-JUL-2005",38178.5,48.4386,13.5322,-0.196514  
"12-JUL-2005",38178.5,48.9233,13.5322,-0.166607  
"12-JUL-2005",38178.5,49.4077,13.5322,-0.136763  
"12-JUL-2005",38178.5,49.8921,13.5322,-0.12344  
"12-JUL-2005",38178.5,50.3763,13.5322,-0.0871716  
"12-JUL-2005",38178.5,50.8604,13.5322,-0.0489035  
"12-JUL-2005",38178.5,51.3444,13.5322,-0.0147028  
"12-JUL-2005",38178.5,51.8282,13.5322,-0.0238914  
"12-JUL-2005",38178.5,52.312,13.5322,-0.0753098  
"12-JUL-2005",38178.5,52.7956,13.5322,-0.132442  
"12-JUL-2005",38178.5,53.2791,13.5322,-0.146996  
"12-JUL-2005",38178.5,53.7625,13.5322,-0.110799  
"12-JUL-2005",38178.5,54.2457,13.5322,-0.0746651  
"12-JUL-2005",38178.5,54.7289,13.5322,-0.0388813  
"12-JUL-2005",38178.5,55.212,13.5322,-0.0357494  
"12-JUL-2005",38178.5,55.6949,13.5322,-0.0459709  
"12-JUL-2005",38178.5,56.1778,13.5322,-0.0242224  
"12-JUL-2005",38178.5,56.6606,13.5322,0.0389767  
"12-JUL-2005",38178.5,57.1432,13.5322,0.08918  
"12-JUL-2005",38178.5,57.6258,13.5322,0.115205  
"12-JUL-2005",38178.5,58.1083,13.5322,0.129167  
"12-JUL-2005",38178.5,58.5907,13.5322,0.141919  
"12-JUL-2005",38178.5,59.073,13.5322,0.123865  
"12-JUL-2005",38178.5,59.5552,13.5322,0.0858755  
"12-JUL-2005",38178.5,60.0373,13.5322,0.0578356  
"12-JUL-2005",38178.5,60.5194,13.5322,0.0519953  
"12-JUL-2005",38178.5,61.0014,13.5322,0.0657883  
"12-JUL-2005",38178.5,61.4833,13.5322,0.0873108  
"12-JUL-2005",38178.5,61.9651,13.5322,0.105215  
"12-JUL-2005",38178.5,62.4469,13.5322,0.1215  
"12-JUL-2005",38178.5,62.9286,13.5322,0.12632  
"12-JUL-2005",38178.5,63.4102,13.5322,0.124555  
"12-JUL-2005",38178.5,63.8918,13.5322,0.109309  
"12-JUL-2005",38178.5,64.3733,13.5322,0.0814657  
"12-JUL-2005",38178.5,64.8547,13.5322,0.0525751  
"12-JUL-2005",38178.5,65.3361,13.5322,0.0360403  
"12-JUL-2005",38178.5,65.8175,13.5322,0.0238829  
"12-JUL-2005",38178.5,66.2987,13.5322,0.0134192  
"12-JUL-2005",38178.5,66.7799,13.5322,0.00229645  
"12-JUL-2005",38178.5,67.2611,13.5322,-0.00257683  
"12-JUL-2005",38178.5,67.7422,13.5322,-0.00710392  
"12-JUL-2005",38178.5,68.2233,13.5322,-0.00780201  
"12-JUL-2005",38178.5,68.7043,13.5322,-0.00787449  
"12-JUL-2005",38178.5,69.1853,13.5322,-0.0126705  
"12-JUL-2005",38178.5,69.6662,13.5322,-0.0118971  
"12-JUL-2005",38178.5,70.1471,13.5322,-0.00615406  
"12-JUL-2005",38178.5,70.628,13.5322,0.00746727  
"12-JUL-2005",38178.5,71.1088,13.5322,0.0126171  
"12-JUL-2005",38178.5,71.5896,13.5322,4.78745E-04  
"12-JUL-2005",38178.5,72.0704,13.5322,-0.016943  
"12-JUL-2005",38178.5,72.5511,13.5322,-0.0449305  
"12-JUL-2005",38178.5,73.0318,13.5322,-0.0765209  
"12-JUL-2005",38178.5,73.5125,13.5322,-0.107544  
"12-JUL-2005",38178.5,73.9932,13.5322,-0.136111  
"12-JUL-2005",38178.5,74.4738,13.5322,-0.198284  
"12-JUL-2005",38178.5,74.9544,13.5322,-0.197792  
"12-JUL-2005",38178.5,75.435,13.5322,-1.E+34  
"12-JUL-2005",38178.5,75.9156,13.5322,-1.E+34  
"12-JUL-2005",38178.5,76.3961,13.5322,-1.E+34  
"12-JUL-2005",38178.5,76.8767,13.5322,-1.E+34  
"12-JUL-2005",38178.5,77.3572,13.5322,-1.E+34  
"12-JUL-2005",38178.5,77.8377,13.5322,-1.E+34  
"12-JUL-2005",38178.5,78.3182,13.5322,-1.E+34  
"12-JUL-2005",38178.5,78.7987,13.5322,-1.E+34  
"12-JUL-2005",38178.5,79.2793,13.5322,-1.E+34  
"12-JUL-2005",38178.5,79.7598,13.5322,-1.E+34  
"12-JUL-2005",38178.5,80.2403,13.5322,-0.0173941  
"12-JUL-2005",38178.5,80.7208,13.5322,0.0567751  
"12-JUL-2005",38178.5,81.2013,13.5322,0.0825624  
"12-JUL-2005",38178.5,81.6818,13.5322,0.0742235  
"12-JUL-2005",38178.5,82.1623,13.5322,0.0557137  
"12-JUL-2005",38178.5,82.6428,13.5322,0.0566282  
"12-JUL-2005",38178.5,83.1233,13.5322,0.0697098  
"12-JUL-2005",38178.5,83.6039,13.5322,0.074646  
"12-JUL-2005",38178.5,84.0844,13.5322,0.0728245  
"12-JUL-2005",38178.5,84.565,13.5322,0.0651054  
"12-JUL-2005",38178.5,85.0456,13.5322,0.0432682  
"12-JUL-2005",38178.5,85.5262,13.5322,0.015337  
"12-JUL-2005",38178.5,86.0068,13.5322,0.00311661  
"12-JUL-2005",38178.5,86.4875,13.5322,3.36647E-04  
"12-JUL-2005",38178.5,86.9682,13.5322,0.00150585  
"12-JUL-2005",38178.5,87.4489,13.5322,0.0130472  
"12-JUL-2005",38178.5,87.9296,13.5322,0.0102005  
"12-JUL-2005",38178.5,88.4104,13.5322,0.00371265  
"12-JUL-2005",38178.5,88.8912,13.5322,0.00505638  
"12-JUL-2005",38178.5,89.372,13.5322,0.0137491  
"12-JUL-2005",38178.5,89.8529,13.5322,0.021245  
"12-JUL-2005",38178.5,90.3338,13.5322,0.041399  
"12-JUL-2005",38178.5,90.8147,13.5322,0.0648594  
"12-JUL-2005",38178.5,91.2957,13.5322,0.0740271  
"12-JUL-2005",38178.5,91.7767,13.5322,0.0747223  
"12-JUL-2005",38178.5,92.2578,13.5322,0.0909157  
"12-JUL-2005",38178.5,92.7389,13.5322,0.0647793  
"12-JUL-2005",38178.5,93.2201,13.5322,0.0266209  
"12-JUL-2005",38178.5,93.7013,13.5322,0.0249958  
"12-JUL-2005",38178.5,94.1826,13.5322,0.0422268  
"12-JUL-2005",38178.5,94.6639,13.5322,0.0454168  
"12-JUL-2005",38178.5,95.1453,13.5322,0.0420246  
"12-JUL-2005",38178.5,95.6267,13.5322,0.038229  
"12-JUL-2005",38178.5,96.1082,13.5322,0.0210686  
"12-JUL-2005",38178.5,96.5898,13.5322,0.0108128  
"12-JUL-2005",38178.5,97.0714,13.5322,0.00550842  
"12-JUL-2005",38178.5,97.5531,13.5322,0.0124235  
"12-JUL-2005",38178.5,98.0349,13.5322,-1.E+34  
"12-JUL-2005",38178.5,98.5167,13.5322,-1.E+34  
"12-JUL-2005",38178.5,98.9986,13.5322,-1.E+34  
"12-JUL-2005",38178.5,99.4806,13.5322,-0.113639  
"12-JUL-2005",38178.5,99.9626,13.5322,-0.111835  
"12-JUL-2005",38178.5,100.445,13.5322,-1.E+34  
"12-JUL-2005",38178.5,100.927,13.5322,-1.E+34  
"12-JUL-2005",38178.5,101.409,13.5322,-1.E+34  
"12-JUL-2005",38178.5,101.892,13.5322,-1.E+34  
"12-JUL-2005",38178.5,102.374,13.5322,-1.E+34  
"12-JUL-2005",38178.5,102.857,13.5322,-1.E+34  
"12-JUL-2005",38178.5,103.339,13.5322,-1.E+34  
"12-JUL-2005",38178.5,103.822,13.5322,-1.E+34  
"12-JUL-2005",38178.5,104.305,13.5322,-1.E+34  
"12-JUL-2005",38178.5,104.788,13.5322,-1.E+34  
"12-JUL-2005",38178.5,105.271,13.5322,-1.E+34  
"12-JUL-2005",38178.5,105.754,13.5322,-1.E+34  
"12-JUL-2005",38178.5,106.238,13.5322,-1.E+34  
"12-JUL-2005",38178.5,106.721,13.5322,-1.E+34  
"12-JUL-2005",38178.5,107.204,13.5322,-1.E+34  
"12-JUL-2005",38178.5,107.688,13.5322,-1.E+34  
"12-JUL-2005",38178.5,108.172,13.5322,-0.246723  
"12-JUL-2005",38178.5,108.656,13.5322,-0.185952  
"12-JUL-2005",38178.5,109.14,13.5322,-0.00468159  
"12-JUL-2005",38178.5,109.624,13.5322,0.109746  
"12-JUL-2005",38178.5,110.108,13.5322,0.125812  
"12-JUL-2005",38178.5,110.592,13.5322,0.0965681  
"12-JUL-2005",38178.5,111.077,13.5322,0.0386066  
"12-JUL-2005",38178.5,111.561,13.5322,0.0244589  
"12-JUL-2005",38178.5,112.046,13.5322,0.0290613  
"12-JUL-2005",38178.5,112.531,13.5322,0.0564117  
"12-JUL-2005",38178.5,113.016,13.5322,0.05233  
"12-JUL-2005",38178.5,113.501,13.5322,0.0758028  
"12-JUL-2005",38178.5,113.987,13.5322,0.0588446  
"12-JUL-2005",38178.5,114.472,13.5322,0.0429611  
"12-JUL-2005",38178.5,114.958,13.5322,0.0093689  
"12-JUL-2005",38178.5,115.444,13.5322,-0.00992489  
"12-JUL-2005",38178.5,115.93,13.5322,-0.0203009  
"12-JUL-2005",38178.5,116.416,13.5322,-0.0063076  
"12-JUL-2005",38178.5,116.902,13.5322,0.00981236  
"12-JUL-2005",38178.5,117.389,13.5322,0.0385294  
"12-JUL-2005",38178.5,117.875,13.5322,0.0396214  
"12-JUL-2005",38178.5,118.362,13.5322,0.0411425  
"12-JUL-2005",38178.5,118.849,13.5322,0.0165005  
"12-JUL-2005",38178.5,119.336,13.5322,-1.E+34  
"12-JUL-2005",38178.5,119.824,13.5322,-1.E+34  
"12-JUL-2005",38178.5,29.8893,13.8188,-1.E+34  
"12-JUL-2005",38178.5,30.3817,13.8188,-1.E+34  
"12-JUL-2005",38178.5,30.8738,13.8188,-1.E+34  
"12-JUL-2005",38178.5,31.3656,13.8188,-1.E+34  
"12-JUL-2005",38178.5,31.8572,13.8188,-1.E+34  
"12-JUL-2005",38178.5,32.3484,13.8188,-1.E+34  
"12-JUL-2005",38178.5,32.8395,13.8188,-1.E+34  
"12-JUL-2005",38178.5,33.3302,13.8188,-1.E+34  
"12-JUL-2005",38178.5,33.8207,13.8188,-1.E+34  
"12-JUL-2005",38178.5,34.311,13.8188,-1.E+34  
"12-JUL-2005",38178.5,34.801,13.8188,-1.E+34  
"12-JUL-2005",38178.5,35.2908,13.8188,-1.E+34  
"12-JUL-2005",38178.5,35.7803,13.8188,-1.E+34  
"12-JUL-2005",38178.5,36.2696,13.8188,-1.E+34  
"12-JUL-2005",38178.5,36.7587,13.8188,-1.E+34  
"12-JUL-2005",38178.5,37.2476,13.8188,-1.E+34  
"12-JUL-2005",38178.5,37.7362,13.8188,-1.E+34  
"12-JUL-2005",38178.5,38.2246,13.8188,-1.E+34  
"12-JUL-2005",38178.5,38.7128,13.8188,-1.E+34  
"12-JUL-2005",38178.5,39.2008,13.8188,-1.E+34  
"12-JUL-2005",38178.5,39.6886,13.8188,-1.E+34  
"12-JUL-2005",38178.5,40.1762,13.8188,-1.E+34  
"12-JUL-2005",38178.5,40.6637,13.8188,-1.E+34  
"12-JUL-2005",38178.5,41.1509,13.8188,-1.E+34  
"12-JUL-2005",38178.5,41.6379,13.8188,-1.E+34  
"12-JUL-2005",38178.5,42.1248,13.8188,-1.E+34  
"12-JUL-2005",38178.5,42.6114,13.8188,-1.E+34  
"12-JUL-2005",38178.5,43.0979,13.8188,-1.E+34  
"12-JUL-2005",38178.5,43.5842,13.8188,-0.137388  
"12-JUL-2005",38178.5,44.0704,13.8188,-0.135833  
"12-JUL-2005",38178.5,44.5564,13.8188,-0.163957  
"12-JUL-2005",38178.5,45.0422,13.8188,-1.E+34  
"12-JUL-2005",38178.5,45.5279,13.8188,-1.E+34  
"12-JUL-2005",38178.5,46.0134,13.8188,-1.E+34  
"12-JUL-2005",38178.5,46.4987,13.8188,-1.E+34  
"12-JUL-2005",38178.5,46.9839,13.8188,-1.E+34  
"12-JUL-2005",38178.5,47.469,13.8188,-1.E+34  
"12-JUL-2005",38178.5,47.9539,13.8188,-1.E+34  
"12-JUL-2005",38178.5,48.4386,13.8188,-1.E+34  
"12-JUL-2005",38178.5,48.9233,13.8188,-0.173963  
"12-JUL-2005",38178.5,49.4077,13.8188,-0.152754  
"12-JUL-2005",38178.5,49.8921,13.8188,-0.180911  
"12-JUL-2005",38178.5,50.3763,13.8188,-0.13229  
"12-JUL-2005",38178.5,50.8604,13.8188,-0.0866385  
"12-JUL-2005",38178.5,51.3444,13.8188,-0.0466194  
"12-JUL-2005",38178.5,51.8282,13.8188,-0.040061  
"12-JUL-2005",38178.5,52.312,13.8188,-0.0671959  
"12-JUL-2005",38178.5,52.7956,13.8188,-0.116244  
"12-JUL-2005",38178.5,53.2791,13.8188,-0.12218  
"12-JUL-2005",38178.5,53.7625,13.8188,-0.086874  
"12-JUL-2005",38178.5,54.2457,13.8188,-0.0416536  
"12-JUL-2005",38178.5,54.7289,13.8188,-0.00352573  
"12-JUL-2005",38178.5,55.212,13.8188,0.00882626  
"12-JUL-2005",38178.5,55.6949,13.8188,-0.00671482  
"12-JUL-2005",38178.5,56.1778,13.8188,-0.0144472  
"12-JUL-2005",38178.5,56.6606,13.8188,0.0289335  
"12-JUL-2005",38178.5,57.1432,13.8188,0.0774136  
"12-JUL-2005",38178.5,57.6258,13.8188,0.106636  
"12-JUL-2005",38178.5,58.1083,13.8188,0.120231  
"12-JUL-2005",38178.5,58.5907,13.8188,0.114923  
"12-JUL-2005",38178.5,59.073,13.8188,0.0883102  
"12-JUL-2005",38178.5,59.5552,13.8188,0.0553503  
"12-JUL-2005",38178.5,60.0373,13.8188,0.0373354  
"12-JUL-2005",38178.5,60.5194,13.8188,0.0405788  
"12-JUL-2005",38178.5,61.0014,13.8188,0.0610943  
"12-JUL-2005",38178.5,61.4833,13.8188,0.0811062  
"12-JUL-2005",38178.5,61.9651,13.8188,0.0984488  
"12-JUL-2005",38178.5,62.4469,13.8188,0.113159  
"12-JUL-2005",38178.5,62.9286,13.8188,0.122796  
"12-JUL-2005",38178.5,63.4102,13.8188,0.124131  
"12-JUL-2005",38178.5,63.8918,13.8188,0.114961  
