Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-MAY-2005",38113.5,119.824,10.125,0.0147018  
"08-MAY-2005",38113.5,29.8893,10.3753,-1.E+34  
"08-MAY-2005",38113.5,30.3817,10.3753,-1.E+34  
"08-MAY-2005",38113.5,30.8738,10.3753,-1.E+34  
"08-MAY-2005",38113.5,31.3656,10.3753,-1.E+34  
"08-MAY-2005",38113.5,31.8572,10.3753,-1.E+34  
"08-MAY-2005",38113.5,32.3484,10.3753,-1.E+34  
"08-MAY-2005",38113.5,32.8395,10.3753,-1.E+34  
"08-MAY-2005",38113.5,33.3302,10.3753,-1.E+34  
"08-MAY-2005",38113.5,33.8207,10.3753,-1.E+34  
"08-MAY-2005",38113.5,34.311,10.3753,-1.E+34  
"08-MAY-2005",38113.5,34.801,10.3753,-1.E+34  
"08-MAY-2005",38113.5,35.2908,10.3753,-1.E+34  
"08-MAY-2005",38113.5,35.7803,10.3753,-1.E+34  
"08-MAY-2005",38113.5,36.2696,10.3753,-1.E+34  
"08-MAY-2005",38113.5,36.7587,10.3753,-1.E+34  
"08-MAY-2005",38113.5,37.2476,10.3753,-1.E+34  
"08-MAY-2005",38113.5,37.7362,10.3753,-1.E+34  
"08-MAY-2005",38113.5,38.2246,10.3753,-1.E+34  
"08-MAY-2005",38113.5,38.7128,10.3753,-1.E+34  
"08-MAY-2005",38113.5,39.2008,10.3753,-1.E+34  
"08-MAY-2005",38113.5,39.6886,10.3753,-1.E+34  
"08-MAY-2005",38113.5,40.1762,10.3753,-1.E+34  
"08-MAY-2005",38113.5,40.6637,10.3753,-1.E+34  
"08-MAY-2005",38113.5,41.1509,10.3753,-1.E+34  
"08-MAY-2005",38113.5,41.6379,10.3753,-1.E+34  
"08-MAY-2005",38113.5,42.1248,10.3753,-1.E+34  
"08-MAY-2005",38113.5,42.6114,10.3753,-1.E+34  
"08-MAY-2005",38113.5,43.0979,10.3753,-1.E+34  
"08-MAY-2005",38113.5,43.5842,10.3753,-1.E+34  
"08-MAY-2005",38113.5,44.0704,10.3753,-1.E+34  
"08-MAY-2005",38113.5,44.5564,10.3753,-1.E+34  
"08-MAY-2005",38113.5,45.0422,10.3753,-1.E+34  
"08-MAY-2005",38113.5,45.5279,10.3753,0.0955305  
"08-MAY-2005",38113.5,46.0134,10.3753,0.0939922  
"08-MAY-2005",38113.5,46.4987,10.3753,0.0978432  
"08-MAY-2005",38113.5,46.9839,10.3753,-1.E+34  
"08-MAY-2005",38113.5,47.469,10.3753,-1.E+34  
"08-MAY-2005",38113.5,47.9539,10.3753,-1.E+34  
"08-MAY-2005",38113.5,48.4386,10.3753,-1.E+34  
"08-MAY-2005",38113.5,48.9233,10.3753,-1.E+34  
"08-MAY-2005",38113.5,49.4077,10.3753,-1.E+34  
"08-MAY-2005",38113.5,49.8921,10.3753,-1.E+34  
"08-MAY-2005",38113.5,50.3763,10.3753,-1.E+34  
"08-MAY-2005",38113.5,50.8604,10.3753,-1.E+34  
"08-MAY-2005",38113.5,51.3444,10.3753,-1.E+34  
"08-MAY-2005",38113.5,51.8282,10.3753,-1.E+34  
"08-MAY-2005",38113.5,52.312,10.3753,0.0499659  
"08-MAY-2005",38113.5,52.7956,10.3753,-0.027709  
"08-MAY-2005",38113.5,53.2791,10.3753,-0.111573  
"08-MAY-2005",38113.5,53.7625,10.3753,-0.174717  
"08-MAY-2005",38113.5,54.2457,10.3753,-0.207476  
"08-MAY-2005",38113.5,54.7289,10.3753,-0.217003  
"08-MAY-2005",38113.5,55.212,10.3753,-0.206317  
"08-MAY-2005",38113.5,55.6949,10.3753,-0.183084  
"08-MAY-2005",38113.5,56.1778,10.3753,-0.145738  
"08-MAY-2005",38113.5,56.6606,10.3753,-0.105634  
"08-MAY-2005",38113.5,57.1432,10.3753,-0.0559139  
"08-MAY-2005",38113.5,57.6258,10.3753,-0.0196753  
"08-MAY-2005",38113.5,58.1083,10.3753,-0.00246334  
"08-MAY-2005",38113.5,58.5907,10.3753,-0.00365448  
"08-MAY-2005",38113.5,59.073,10.3753,-0.0139456  
"08-MAY-2005",38113.5,59.5552,10.3753,-0.0169134  
"08-MAY-2005",38113.5,60.0373,10.3753,-0.00794792  
"08-MAY-2005",38113.5,60.5194,10.3753,0.00330544  
"08-MAY-2005",38113.5,61.0014,10.3753,0.0214701  
"08-MAY-2005",38113.5,61.4833,10.3753,0.040844  
"08-MAY-2005",38113.5,61.9651,10.3753,0.0618858  
"08-MAY-2005",38113.5,62.4469,10.3753,0.0803814  
"08-MAY-2005",38113.5,62.9286,10.3753,0.0993767  
"08-MAY-2005",38113.5,63.4102,10.3753,0.114189  
"08-MAY-2005",38113.5,63.8918,10.3753,0.12661  
"08-MAY-2005",38113.5,64.3733,10.3753,0.135682  
"08-MAY-2005",38113.5,64.8547,10.3753,0.143022  
"08-MAY-2005",38113.5,65.3361,10.3753,0.149183  
"08-MAY-2005",38113.5,65.8175,10.3753,0.154861  
"08-MAY-2005",38113.5,66.2987,10.3753,0.157778  
"08-MAY-2005",38113.5,66.7799,10.3753,0.157586  
"08-MAY-2005",38113.5,67.2611,10.3753,0.15128  
"08-MAY-2005",38113.5,67.7422,10.3753,0.14325  
"08-MAY-2005",38113.5,68.2233,10.3753,0.139014  
"08-MAY-2005",38113.5,68.7043,10.3753,0.135049  
"08-MAY-2005",38113.5,69.1853,10.3753,0.1322  
"08-MAY-2005",38113.5,69.6662,10.3753,0.133339  
"08-MAY-2005",38113.5,70.1471,10.3753,0.128115  
"08-MAY-2005",38113.5,70.628,10.3753,0.123995  
"08-MAY-2005",38113.5,71.1088,10.3753,0.118319  
"08-MAY-2005",38113.5,71.5896,10.3753,0.115565  
"08-MAY-2005",38113.5,72.0704,10.3753,0.0940695  
"08-MAY-2005",38113.5,72.5511,10.3753,0.0680723  
"08-MAY-2005",38113.5,73.0318,10.3753,0.0589199  
"08-MAY-2005",38113.5,73.5125,10.3753,0.0775795  
"08-MAY-2005",38113.5,73.9932,10.3753,0.0886335  
"08-MAY-2005",38113.5,74.4738,10.3753,0.095067  
"08-MAY-2005",38113.5,74.9544,10.3753,0.0798407  
"08-MAY-2005",38113.5,75.435,10.3753,0.0723104  
"08-MAY-2005",38113.5,75.9156,10.3753,0.0299435  
"08-MAY-2005",38113.5,76.3961,10.3753,-1.E+34  
"08-MAY-2005",38113.5,76.8767,10.3753,-1.E+34  
"08-MAY-2005",38113.5,77.3572,10.3753,-1.E+34  
"08-MAY-2005",38113.5,77.8377,10.3753,-1.E+34  
"08-MAY-2005",38113.5,78.3182,10.3753,-1.E+34  
"08-MAY-2005",38113.5,78.7987,10.3753,-1.E+34  
"08-MAY-2005",38113.5,79.2793,10.3753,0.102665  
"08-MAY-2005",38113.5,79.7598,10.3753,0.0982046  
"08-MAY-2005",38113.5,80.2403,10.3753,0.149076  
"08-MAY-2005",38113.5,80.7208,10.3753,0.240985  
"08-MAY-2005",38113.5,81.2013,10.3753,0.252396  
"08-MAY-2005",38113.5,81.6818,10.3753,0.228808  
"08-MAY-2005",38113.5,82.1623,10.3753,0.211364  
"08-MAY-2005",38113.5,82.6428,10.3753,0.193409  
"08-MAY-2005",38113.5,83.1233,10.3753,0.188021  
"08-MAY-2005",38113.5,83.6039,10.3753,0.16737  
"08-MAY-2005",38113.5,84.0844,10.3753,0.161103  
"08-MAY-2005",38113.5,84.565,10.3753,0.152628  
"08-MAY-2005",38113.5,85.0456,10.3753,0.154447  
"08-MAY-2005",38113.5,85.5262,10.3753,0.14201  
"08-MAY-2005",38113.5,86.0068,10.3753,0.12909  
"08-MAY-2005",38113.5,86.4875,10.3753,0.118567  
"08-MAY-2005",38113.5,86.9682,10.3753,0.088459  
"08-MAY-2005",38113.5,87.4489,10.3753,0.0637875  
"08-MAY-2005",38113.5,87.9296,10.3753,0.0583429  
"08-MAY-2005",38113.5,88.4104,10.3753,0.0358992  
"08-MAY-2005",38113.5,88.8912,10.3753,0.0250721  
"08-MAY-2005",38113.5,89.372,10.3753,0.0207644  
"08-MAY-2005",38113.5,89.8529,10.3753,-0.00542164  
"08-MAY-2005",38113.5,90.3338,10.3753,-0.0192471  
"08-MAY-2005",38113.5,90.8147,10.3753,-0.0301828  
"08-MAY-2005",38113.5,91.2957,10.3753,-0.0255451  
"08-MAY-2005",38113.5,91.7767,10.3753,-0.0095377  
"08-MAY-2005",38113.5,92.2578,10.3753,0.0161238  
"08-MAY-2005",38113.5,92.7389,10.3753,0.00958538  
"08-MAY-2005",38113.5,93.2201,10.3753,0.0309267  
"08-MAY-2005",38113.5,93.7013,10.3753,0.0562754  
"08-MAY-2005",38113.5,94.1826,10.3753,0.078269  
"08-MAY-2005",38113.5,94.6639,10.3753,0.0847368  
"08-MAY-2005",38113.5,95.1453,10.3753,0.0646257  
"08-MAY-2005",38113.5,95.6267,10.3753,0.0811567  
"08-MAY-2005",38113.5,96.1082,10.3753,0.0733242  
"08-MAY-2005",38113.5,96.5898,10.3753,0.0478039  
"08-MAY-2005",38113.5,97.0714,10.3753,0.0397358  
"08-MAY-2005",38113.5,97.5531,10.3753,0.0713053  
"08-MAY-2005",38113.5,98.0349,10.3753,-1.E+34  
"08-MAY-2005",38113.5,98.5167,10.3753,-1.E+34  
"08-MAY-2005",38113.5,98.9986,10.3753,-1.E+34  
"08-MAY-2005",38113.5,99.4806,10.3753,-0.128377  
"08-MAY-2005",38113.5,99.9626,10.3753,-0.116938  
"08-MAY-2005",38113.5,100.445,10.3753,-0.115504  
"08-MAY-2005",38113.5,100.927,10.3753,-0.116584  
"08-MAY-2005",38113.5,101.409,10.3753,-0.115343  
"08-MAY-2005",38113.5,101.892,10.3753,-0.111194  
"08-MAY-2005",38113.5,102.374,10.3753,-0.091526  
"08-MAY-2005",38113.5,102.857,10.3753,-0.101572  
"08-MAY-2005",38113.5,103.339,10.3753,-0.097331  
"08-MAY-2005",38113.5,103.822,10.3753,-1.E+34  
"08-MAY-2005",38113.5,104.305,10.3753,-1.E+34  
"08-MAY-2005",38113.5,104.788,10.3753,-1.E+34  
"08-MAY-2005",38113.5,105.271,10.3753,-1.E+34  
"08-MAY-2005",38113.5,105.754,10.3753,-0.1102  
"08-MAY-2005",38113.5,106.238,10.3753,-0.105215  
"08-MAY-2005",38113.5,106.721,10.3753,-0.108363  
"08-MAY-2005",38113.5,107.204,10.3753,-0.0921669  
"08-MAY-2005",38113.5,107.688,10.3753,-0.0886316  
"08-MAY-2005",38113.5,108.172,10.3753,-0.0631723  
"08-MAY-2005",38113.5,108.656,10.3753,-0.00563622  
"08-MAY-2005",38113.5,109.14,10.3753,0.0313082  
"08-MAY-2005",38113.5,109.624,10.3753,0.0234833  
"08-MAY-2005",38113.5,110.108,10.3753,0.0344267  
"08-MAY-2005",38113.5,110.592,10.3753,0.0118418  
"08-MAY-2005",38113.5,111.077,10.3753,0.00543404  
"08-MAY-2005",38113.5,111.561,10.3753,-0.0173006  
"08-MAY-2005",38113.5,112.046,10.3753,-0.024106  
"08-MAY-2005",38113.5,112.531,10.3753,-0.0429602  
"08-MAY-2005",38113.5,113.016,10.3753,-0.03442  
"08-MAY-2005",38113.5,113.501,10.3753,-0.0398111  
"08-MAY-2005",38113.5,113.987,10.3753,-0.0195255  
"08-MAY-2005",38113.5,114.472,10.3753,-0.01087  
"08-MAY-2005",38113.5,114.958,10.3753,0.0105419  
"08-MAY-2005",38113.5,115.444,10.3753,0.0191822  
"08-MAY-2005",38113.5,115.93,10.3753,0.0459642  
"08-MAY-2005",38113.5,116.416,10.3753,0.0463152  
"08-MAY-2005",38113.5,116.902,10.3753,0.0151281  
"08-MAY-2005",38113.5,117.389,10.3753,-0.0116453  
"08-MAY-2005",38113.5,117.875,10.3753,0.00377369  
"08-MAY-2005",38113.5,118.362,10.3753,0.0146322  
"08-MAY-2005",38113.5,118.849,10.3753,0.0314083  
"08-MAY-2005",38113.5,119.336,10.3753,0.0148096  
"08-MAY-2005",38113.5,119.824,10.3753,0.0232811  
"08-MAY-2005",38113.5,29.8893,10.6261,-1.E+34  
"08-MAY-2005",38113.5,30.3817,10.6261,-1.E+34  
"08-MAY-2005",38113.5,30.8738,10.6261,-1.E+34  
"08-MAY-2005",38113.5,31.3656,10.6261,-1.E+34  
"08-MAY-2005",38113.5,31.8572,10.6261,-1.E+34  
"08-MAY-2005",38113.5,32.3484,10.6261,-1.E+34  
"08-MAY-2005",38113.5,32.8395,10.6261,-1.E+34  
"08-MAY-2005",38113.5,33.3302,10.6261,-1.E+34  
"08-MAY-2005",38113.5,33.8207,10.6261,-1.E+34  
"08-MAY-2005",38113.5,34.311,10.6261,-1.E+34  
"08-MAY-2005",38113.5,34.801,10.6261,-1.E+34  
"08-MAY-2005",38113.5,35.2908,10.6261,-1.E+34  
"08-MAY-2005",38113.5,35.7803,10.6261,-1.E+34  
"08-MAY-2005",38113.5,36.2696,10.6261,-1.E+34  
"08-MAY-2005",38113.5,36.7587,10.6261,-1.E+34  
"08-MAY-2005",38113.5,37.2476,10.6261,-1.E+34  
"08-MAY-2005",38113.5,37.7362,10.6261,-1.E+34  
"08-MAY-2005",38113.5,38.2246,10.6261,-1.E+34  
"08-MAY-2005",38113.5,38.7128,10.6261,-1.E+34  
"08-MAY-2005",38113.5,39.2008,10.6261,-1.E+34  
"08-MAY-2005",38113.5,39.6886,10.6261,-1.E+34  
"08-MAY-2005",38113.5,40.1762,10.6261,-1.E+34  
"08-MAY-2005",38113.5,40.6637,10.6261,-1.E+34  
"08-MAY-2005",38113.5,41.1509,10.6261,-1.E+34  
"08-MAY-2005",38113.5,41.6379,10.6261,-1.E+34  
"08-MAY-2005",38113.5,42.1248,10.6261,-1.E+34  
"08-MAY-2005",38113.5,42.6114,10.6261,-1.E+34  
"08-MAY-2005",38113.5,43.0979,10.6261,-1.E+34  
"08-MAY-2005",38113.5,43.5842,10.6261,-1.E+34  
"08-MAY-2005",38113.5,44.0704,10.6261,-1.E+34  
"08-MAY-2005",38113.5,44.5564,10.6261,-1.E+34  
"08-MAY-2005",38113.5,45.0422,10.6261,0.0856895  
"08-MAY-2005",38113.5,45.5279,10.6261,0.0932674  
"08-MAY-2005",38113.5,46.0134,10.6261,0.0996389  
"08-MAY-2005",38113.5,46.4987,10.6261,0.0950441  
"08-MAY-2005",38113.5,46.9839,10.6261,-1.E+34  
"08-MAY-2005",38113.5,47.469,10.6261,-1.E+34  
"08-MAY-2005",38113.5,47.9539,10.6261,-1.E+34  
"08-MAY-2005",38113.5,48.4386,10.6261,-1.E+34  
"08-MAY-2005",38113.5,48.9233,10.6261,-1.E+34  
"08-MAY-2005",38113.5,49.4077,10.6261,-1.E+34  
"08-MAY-2005",38113.5,49.8921,10.6261,-1.E+34  
"08-MAY-2005",38113.5,50.3763,10.6261,-1.E+34  
"08-MAY-2005",38113.5,50.8604,10.6261,-1.E+34  
"08-MAY-2005",38113.5,51.3444,10.6261,-1.E+34  
"08-MAY-2005",38113.5,51.8282,10.6261,-1.E+34  
"08-MAY-2005",38113.5,52.312,10.6261,0.0590343  
"08-MAY-2005",38113.5,52.7956,10.6261,-0.0334692  
"08-MAY-2005",38113.5,53.2791,10.6261,-0.0929317  
"08-MAY-2005",38113.5,53.7625,10.6261,-0.149633  
"08-MAY-2005",38113.5,54.2457,10.6261,-0.183931  
"08-MAY-2005",38113.5,54.7289,10.6261,-0.195401  
"08-MAY-2005",38113.5,55.212,10.6261,-0.187459  
"08-MAY-2005",38113.5,55.6949,10.6261,-0.160736  
"08-MAY-2005",38113.5,56.1778,10.6261,-0.131151  
"08-MAY-2005",38113.5,56.6606,10.6261,-0.0963078  
"08-MAY-2005",38113.5,57.1432,10.6261,-0.0571346  
"08-MAY-2005",38113.5,57.6258,10.6261,-0.0236235  
"08-MAY-2005",38113.5,58.1083,10.6261,-0.0110588  
"08-MAY-2005",38113.5,58.5907,10.6261,-0.018198  
"08-MAY-2005",38113.5,59.073,10.6261,-0.0329418  
"08-MAY-2005",38113.5,59.5552,10.6261,-0.0318737  
"08-MAY-2005",38113.5,60.0373,10.6261,-0.0249977  
"08-MAY-2005",38113.5,60.5194,10.6261,-0.00945473  
"08-MAY-2005",38113.5,61.0014,10.6261,0.0063839  
"08-MAY-2005",38113.5,61.4833,10.6261,0.0259876  
"08-MAY-2005",38113.5,61.9651,10.6261,0.045598  
"08-MAY-2005",38113.5,62.4469,10.6261,0.0684338  
"08-MAY-2005",38113.5,62.9286,10.6261,0.0892315  
"08-MAY-2005",38113.5,63.4102,10.6261,0.114027  
"08-MAY-2005",38113.5,63.8918,10.6261,0.132186  
"08-MAY-2005",38113.5,64.3733,10.6261,0.146883  
"08-MAY-2005",38113.5,64.8547,10.6261,0.15124  
"08-MAY-2005",38113.5,65.3361,10.6261,0.154105  
"08-MAY-2005",38113.5,65.8175,10.6261,0.159091  
"08-MAY-2005",38113.5,66.2987,10.6261,0.161938  
"08-MAY-2005",38113.5,66.7799,10.6261,0.159942  
"08-MAY-2005",38113.5,67.2611,10.6261,0.157579  
"08-MAY-2005",38113.5,67.7422,10.6261,0.14959  
"08-MAY-2005",38113.5,68.2233,10.6261,0.147687  
"08-MAY-2005",38113.5,68.7043,10.6261,0.143811  
"08-MAY-2005",38113.5,69.1853,10.6261,0.141709  
"08-MAY-2005",38113.5,69.6662,10.6261,0.131042  
"08-MAY-2005",38113.5,70.1471,10.6261,0.122947  
"08-MAY-2005",38113.5,70.628,10.6261,0.114007  
"08-MAY-2005",38113.5,71.1088,10.6261,0.110264  
"08-MAY-2005",38113.5,71.5896,10.6261,0.106488  
"08-MAY-2005",38113.5,72.0704,10.6261,0.0923748  
"08-MAY-2005",38113.5,72.5511,10.6261,0.0699644  
"08-MAY-2005",38113.5,73.0318,10.6261,0.0640211  
"08-MAY-2005",38113.5,73.5125,10.6261,0.0791273  
"08-MAY-2005",38113.5,73.9932,10.6261,0.0976858  
"08-MAY-2005",38113.5,74.4738,10.6261,0.0939884  
"08-MAY-2005",38113.5,74.9544,10.6261,0.0874691  
"08-MAY-2005",38113.5,75.435,10.6261,0.0608196  
"08-MAY-2005",38113.5,75.9156,10.6261,0.0330677  
"08-MAY-2005",38113.5,76.3961,10.6261,-1.E+34  
"08-MAY-2005",38113.5,76.8767,10.6261,-1.E+34  
"08-MAY-2005",38113.5,77.3572,10.6261,-1.E+34  
"08-MAY-2005",38113.5,77.8377,10.6261,-1.E+34  
"08-MAY-2005",38113.5,78.3182,10.6261,-1.E+34  
"08-MAY-2005",38113.5,78.7987,10.6261,-1.E+34  
"08-MAY-2005",38113.5,79.2793,10.6261,-1.E+34  
"08-MAY-2005",38113.5,79.7598,10.6261,0.0941639  
"08-MAY-2005",38113.5,80.2403,10.6261,0.154753  
"08-MAY-2005",38113.5,80.7208,10.6261,0.255364  
"08-MAY-2005",38113.5,81.2013,10.6261,0.254633  
"08-MAY-2005",38113.5,81.6818,10.6261,0.239304  
"08-MAY-2005",38113.5,82.1623,10.6261,0.213887  
"08-MAY-2005",38113.5,82.6428,10.6261,0.191374  
"08-MAY-2005",38113.5,83.1233,10.6261,0.175942  
"08-MAY-2005",38113.5,83.6039,10.6261,0.167089  
"08-MAY-2005",38113.5,84.0844,10.6261,0.151037  
"08-MAY-2005",38113.5,84.565,10.6261,0.146282  
"08-MAY-2005",38113.5,85.0456,10.6261,0.148174  
"08-MAY-2005",38113.5,85.5262,10.6261,0.136189  
"08-MAY-2005",38113.5,86.0068,10.6261,0.126486  
"08-MAY-2005",38113.5,86.4875,10.6261,0.108455  
"08-MAY-2005",38113.5,86.9682,10.6261,0.0953989  
"08-MAY-2005",38113.5,87.4489,10.6261,0.076539  
"08-MAY-2005",38113.5,87.9296,10.6261,0.0541058  
"08-MAY-2005",38113.5,88.4104,10.6261,0.036684  
"08-MAY-2005",38113.5,88.8912,10.6261,0.0213318  
"08-MAY-2005",38113.5,89.372,10.6261,0.0120802  
"08-MAY-2005",38113.5,89.8529,10.6261,-0.0106325  
"08-MAY-2005",38113.5,90.3338,10.6261,-0.029644  
"08-MAY-2005",38113.5,90.8147,10.6261,-0.0357208  
"08-MAY-2005",38113.5,91.2957,10.6261,-0.026165  
"08-MAY-2005",38113.5,91.7767,10.6261,-0.0351114  
"08-MAY-2005",38113.5,92.2578,10.6261,5.05447E-05  
"08-MAY-2005",38113.5,92.7389,10.6261,0.00363731  
"08-MAY-2005",38113.5,93.2201,10.6261,0.0263853  
"08-MAY-2005",38113.5,93.7013,10.6261,0.0555906  
"08-MAY-2005",38113.5,94.1826,10.6261,0.0801325  
"08-MAY-2005",38113.5,94.6639,10.6261,0.0819073  
"08-MAY-2005",38113.5,95.1453,10.6261,0.0750713  
"08-MAY-2005",38113.5,95.6267,10.6261,0.0618849  
"08-MAY-2005",38113.5,96.1082,10.6261,0.0751867  
"08-MAY-2005",38113.5,96.5898,10.6261,0.0487471  
"08-MAY-2005",38113.5,97.0714,10.6261,0.048892  
"08-MAY-2005",38113.5,97.5531,10.6261,0.0629416  
"08-MAY-2005",38113.5,98.0349,10.6261,-1.E+34  
"08-MAY-2005",38113.5,98.5167,10.6261,-1.E+34  
"08-MAY-2005",38113.5,98.9986,10.6261,-1.E+34  
"08-MAY-2005",38113.5,99.4806,10.6261,-0.128726  
"08-MAY-2005",38113.5,99.9626,10.6261,-0.105863  
"08-MAY-2005",38113.5,100.445,10.6261,-0.110878  
"08-MAY-2005",38113.5,100.927,10.6261,-0.102483  
"08-MAY-2005",38113.5,101.409,10.6261,-0.110982  
"08-MAY-2005",38113.5,101.892,10.6261,-0.101349  
"08-MAY-2005",38113.5,102.374,10.6261,-0.0957003  
"08-MAY-2005",38113.5,102.857,10.6261,-0.0882101  
"08-MAY-2005",38113.5,103.339,10.6261,-1.E+34  
"08-MAY-2005",38113.5,103.822,10.6261,-1.E+34  
"08-MAY-2005",38113.5,104.305,10.6261,-1.E+34  
"08-MAY-2005",38113.5,104.788,10.6261,-1.E+34  
"08-MAY-2005",38113.5,105.271,10.6261,-1.E+34  
"08-MAY-2005",38113.5,105.754,10.6261,-1.E+34  
"08-MAY-2005",38113.5,106.238,10.6261,-1.E+34  
"08-MAY-2005",38113.5,106.721,10.6261,-0.101507  
"08-MAY-2005",38113.5,107.204,10.6261,-0.105106  
"08-MAY-2005",38113.5,107.688,10.6261,-0.0789299  
"08-MAY-2005",38113.5,108.172,10.6261,-0.0747185  
"08-MAY-2005",38113.5,108.656,10.6261,-0.00343418  
"08-MAY-2005",38113.5,109.14,10.6261,0.0158463  
"08-MAY-2005",38113.5,109.624,10.6261,0.0341711  
"08-MAY-2005",38113.5,110.108,10.6261,0.0237055  
"08-MAY-2005",38113.5,110.592,10.6261,0.0167789  
"08-MAY-2005",38113.5,111.077,10.6261,-0.00398254  
"08-MAY-2005",38113.5,111.561,10.6261,-0.00667  
"08-MAY-2005",38113.5,112.046,10.6261,-0.0349245  
"08-MAY-2005",38113.5,112.531,10.6261,-0.036891  
"08-MAY-2005",38113.5,113.016,10.6261,-0.046814  
"08-MAY-2005",38113.5,113.501,10.6261,-0.035656  
"08-MAY-2005",38113.5,113.987,10.6261,-0.0405273  
"08-MAY-2005",38113.5,114.472,10.6261,-0.0170279  
"08-MAY-2005",38113.5,114.958,10.6261,-0.00829601  
"08-MAY-2005",38113.5,115.444,10.6261,0.0299959  
"08-MAY-2005",38113.5,115.93,10.6261,0.043191  
"08-MAY-2005",38113.5,116.416,10.6261,0.0608177  
"08-MAY-2005",38113.5,116.902,10.6261,0.0214767  
"08-MAY-2005",38113.5,117.389,10.6261,0.00271034  
"08-MAY-2005",38113.5,117.875,10.6261,-0.0146608  
"08-MAY-2005",38113.5,118.362,10.6261,0.0118437  
"08-MAY-2005",38113.5,118.849,10.6261,0.0111961  
"08-MAY-2005",38113.5,119.336,10.6261,0.0181808  
"08-MAY-2005",38113.5,119.824,10.6261,0.0180197  
"08-MAY-2005",38113.5,29.8893,10.8779,-1.E+34  
"08-MAY-2005",38113.5,30.3817,10.8779,-1.E+34  
"08-MAY-2005",38113.5,30.8738,10.8779,-1.E+34  
"08-MAY-2005",38113.5,31.3656,10.8779,-1.E+34  
"08-MAY-2005",38113.5,31.8572,10.8779,-1.E+34  
"08-MAY-2005",38113.5,32.3484,10.8779,-1.E+34  
"08-MAY-2005",38113.5,32.8395,10.8779,-1.E+34  
"08-MAY-2005",38113.5,33.3302,10.8779,-1.E+34  
"08-MAY-2005",38113.5,33.8207,10.8779,-1.E+34  
"08-MAY-2005",38113.5,34.311,10.8779,-1.E+34  
"08-MAY-2005",38113.5,34.801,10.8779,-1.E+34  
"08-MAY-2005",38113.5,35.2908,10.8779,-1.E+34  
"08-MAY-2005",38113.5,35.7803,10.8779,-1.E+34  
"08-MAY-2005",38113.5,36.2696,10.8779,-1.E+34  
"08-MAY-2005",38113.5,36.7587,10.8779,-1.E+34  
"08-MAY-2005",38113.5,37.2476,10.8779,-1.E+34  
"08-MAY-2005",38113.5,37.7362,10.8779,-1.E+34  
"08-MAY-2005",38113.5,38.2246,10.8779,-1.E+34  
"08-MAY-2005",38113.5,38.7128,10.8779,-1.E+34  
"08-MAY-2005",38113.5,39.2008,10.8779,-1.E+34  
"08-MAY-2005",38113.5,39.6886,10.8779,-1.E+34  
"08-MAY-2005",38113.5,40.1762,10.8779,-1.E+34  
"08-MAY-2005",38113.5,40.6637,10.8779,-1.E+34  
"08-MAY-2005",38113.5,41.1509,10.8779,-1.E+34  
"08-MAY-2005",38113.5,41.6379,10.8779,-1.E+34  
"08-MAY-2005",38113.5,42.1248,10.8779,-1.E+34  
"08-MAY-2005",38113.5,42.6114,10.8779,-1.E+34  
"08-MAY-2005",38113.5,43.0979,10.8779,-1.E+34  
"08-MAY-2005",38113.5,43.5842,10.8779,-1.E+34  
"08-MAY-2005",38113.5,44.0704,10.8779,-1.E+34  
"08-MAY-2005",38113.5,44.5564,10.8779,-1.E+34  
"08-MAY-2005",38113.5,45.0422,10.8779,0.0908718  
"08-MAY-2005",38113.5,45.5279,10.8779,0.104389  
"08-MAY-2005",38113.5,46.0134,10.8779,0.105013  
"08-MAY-2005",38113.5,46.4987,10.8779,0.0971632  
"08-MAY-2005",38113.5,46.9839,10.8779,0.0959845  
"08-MAY-2005",38113.5,47.469,10.8779,0.0962191  
"08-MAY-2005",38113.5,47.9539,10.8779,0.10141  
"08-MAY-2005",38113.5,48.4386,10.8779,-1.E+34  
"08-MAY-2005",38113.5,48.9233,10.8779,-1.E+34  
"08-MAY-2005",38113.5,49.4077,10.8779,-1.E+34  
"08-MAY-2005",38113.5,49.8921,10.8779,-1.E+34  
"08-MAY-2005",38113.5,50.3763,10.8779,-1.E+34  
"08-MAY-2005",38113.5,50.8604,10.8779,-1.E+34  
"08-MAY-2005",38113.5,51.3444,10.8779,-1.E+34  
"08-MAY-2005",38113.5,51.8282,10.8779,-1.E+34  
"08-MAY-2005",38113.5,52.312,10.8779,0.0631924  
"08-MAY-2005",38113.5,52.7956,10.8779,-0.0234804  
"08-MAY-2005",38113.5,53.2791,10.8779,-0.0740061  
"08-MAY-2005",38113.5,53.7625,10.8779,-0.120557  
"08-MAY-2005",38113.5,54.2457,10.8779,-0.156716  
"08-MAY-2005",38113.5,54.7289,10.8779,-0.171865  
"08-MAY-2005",38113.5,55.212,10.8779,-0.160987  
