Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-MAY-2004",37758.5,74.4738,9.625,-0.122161  
"18-MAY-2004",37758.5,74.9544,9.625,-0.114322  
"18-MAY-2004",37758.5,75.435,9.625,-0.104483  
"18-MAY-2004",37758.5,75.9156,9.625,-0.0794258  
"18-MAY-2004",37758.5,76.3961,9.625,-0.0647392  
"18-MAY-2004",37758.5,76.8767,9.625,-1.E+34  
"18-MAY-2004",37758.5,77.3572,9.625,-1.E+34  
"18-MAY-2004",37758.5,77.8377,9.625,-1.E+34  
"18-MAY-2004",37758.5,78.3182,9.625,-1.E+34  
"18-MAY-2004",37758.5,78.7987,9.625,-0.0261879  
"18-MAY-2004",37758.5,79.2793,9.625,-0.0158691  
"18-MAY-2004",37758.5,79.7598,9.625,-0.0441656  
"18-MAY-2004",37758.5,80.2403,9.625,-0.018198  
"18-MAY-2004",37758.5,80.7208,9.625,0.00381184  
"18-MAY-2004",37758.5,81.2013,9.625,0.0460634  
"18-MAY-2004",37758.5,81.6818,9.625,0.100999  
"18-MAY-2004",37758.5,82.1623,9.625,0.100425  
"18-MAY-2004",37758.5,82.6428,9.625,0.100979  
"18-MAY-2004",37758.5,83.1233,9.625,0.0848837  
"18-MAY-2004",37758.5,83.6039,9.625,0.0805874  
"18-MAY-2004",37758.5,84.0844,9.625,0.0724277  
"18-MAY-2004",37758.5,84.565,9.625,0.0654469  
"18-MAY-2004",37758.5,85.0456,9.625,0.0503998  
"18-MAY-2004",37758.5,85.5262,9.625,0.0401411  
"18-MAY-2004",37758.5,86.0068,9.625,0.0315695  
"18-MAY-2004",37758.5,86.4875,9.625,0.0132074  
"18-MAY-2004",37758.5,86.9682,9.625,-0.00961208  
"18-MAY-2004",37758.5,87.4489,9.625,-0.0360861  
"18-MAY-2004",37758.5,87.9296,9.625,-0.0537233  
"18-MAY-2004",37758.5,88.4104,9.625,-0.0624952  
"18-MAY-2004",37758.5,88.8912,9.625,-0.0642204  
"18-MAY-2004",37758.5,89.372,9.625,-0.0668859  
"18-MAY-2004",37758.5,89.8529,9.625,-0.0578547  
"18-MAY-2004",37758.5,90.3338,9.625,-0.0484934  
"18-MAY-2004",37758.5,90.8147,9.625,-0.0481672  
"18-MAY-2004",37758.5,91.2957,9.625,-0.0332794  
"18-MAY-2004",37758.5,91.7767,9.625,-0.0260601  
"18-MAY-2004",37758.5,92.2578,9.625,-0.0340223  
"18-MAY-2004",37758.5,92.7389,9.625,-0.0173588  
"18-MAY-2004",37758.5,93.2201,9.625,-0.00273895  
"18-MAY-2004",37758.5,93.7013,9.625,4.673E-05  
"18-MAY-2004",37758.5,94.1826,9.625,0.00696278  
"18-MAY-2004",37758.5,94.6639,9.625,0.0196152  
"18-MAY-2004",37758.5,95.1453,9.625,0.0351648  
"18-MAY-2004",37758.5,95.6267,9.625,0.053092  
"18-MAY-2004",37758.5,96.1082,9.625,0.136379  
"18-MAY-2004",37758.5,96.5898,9.625,0.190604  
"18-MAY-2004",37758.5,97.0714,9.625,0.235106  
"18-MAY-2004",37758.5,97.5531,9.625,0.24631  
"18-MAY-2004",37758.5,98.0349,9.625,-1.E+34  
"18-MAY-2004",37758.5,98.5167,9.625,-1.E+34  
"18-MAY-2004",37758.5,98.9986,9.625,-1.E+34  
"18-MAY-2004",37758.5,99.4806,9.625,-0.122536  
"18-MAY-2004",37758.5,99.9626,9.625,-0.121102  
"18-MAY-2004",37758.5,100.445,9.625,-0.143847  
"18-MAY-2004",37758.5,100.927,9.625,-0.139687  
"18-MAY-2004",37758.5,101.409,9.625,-0.12019  
"18-MAY-2004",37758.5,101.892,9.625,-0.0956726  
"18-MAY-2004",37758.5,102.374,9.625,-0.0956964  
"18-MAY-2004",37758.5,102.857,9.625,-0.098278  
"18-MAY-2004",37758.5,103.339,9.625,-0.11464  
"18-MAY-2004",37758.5,103.822,9.625,-0.116169  
"18-MAY-2004",37758.5,104.305,9.625,-1.E+34  
"18-MAY-2004",37758.5,104.788,9.625,-1.E+34  
"18-MAY-2004",37758.5,105.271,9.625,-0.128725  
"18-MAY-2004",37758.5,105.754,9.625,-0.128217  
"18-MAY-2004",37758.5,106.238,9.625,-0.103645  
"18-MAY-2004",37758.5,106.721,9.625,-0.0964336  
"18-MAY-2004",37758.5,107.204,9.625,-0.10565  
"18-MAY-2004",37758.5,107.688,9.625,-0.110851  
"18-MAY-2004",37758.5,108.172,9.625,-0.0879421  
"18-MAY-2004",37758.5,108.656,9.625,-0.0373516  
"18-MAY-2004",37758.5,109.14,9.625,-0.0193119  
"18-MAY-2004",37758.5,109.624,9.625,-0.0193729  
"18-MAY-2004",37758.5,110.108,9.625,-0.025238  
"18-MAY-2004",37758.5,110.592,9.625,-0.0261755  
"18-MAY-2004",37758.5,111.077,9.625,-0.0255356  
"18-MAY-2004",37758.5,111.561,9.625,-0.0389338  
"18-MAY-2004",37758.5,112.046,9.625,-0.0418558  
"18-MAY-2004",37758.5,112.531,9.625,-0.0232821  
"18-MAY-2004",37758.5,113.016,9.625,-0.0118532  
"18-MAY-2004",37758.5,113.501,9.625,-0.0160074  
"18-MAY-2004",37758.5,113.987,9.625,-0.0218525  
"18-MAY-2004",37758.5,114.472,9.625,-0.0199471  
"18-MAY-2004",37758.5,114.958,9.625,-0.024147  
"18-MAY-2004",37758.5,115.444,9.625,-0.0231657  
"18-MAY-2004",37758.5,115.93,9.625,-0.0269575  
"18-MAY-2004",37758.5,116.416,9.625,-0.027854  
"18-MAY-2004",37758.5,116.902,9.625,-0.0200863  
"18-MAY-2004",37758.5,117.389,9.625,-0.0207872  
"18-MAY-2004",37758.5,117.875,9.625,-0.0215197  
"18-MAY-2004",37758.5,118.362,9.625,-0.0247421  
"18-MAY-2004",37758.5,118.849,9.625,-0.0347004  
"18-MAY-2004",37758.5,119.336,9.625,-0.036047  
"18-MAY-2004",37758.5,119.824,9.625,-0.0455704  
"18-MAY-2004",37758.5,29.8893,9.875,-1.E+34  
"18-MAY-2004",37758.5,30.3817,9.875,-1.E+34  
"18-MAY-2004",37758.5,30.8738,9.875,-1.E+34  
"18-MAY-2004",37758.5,31.3656,9.875,-1.E+34  
"18-MAY-2004",37758.5,31.8572,9.875,-1.E+34  
"18-MAY-2004",37758.5,32.3484,9.875,-1.E+34  
"18-MAY-2004",37758.5,32.8395,9.875,-1.E+34  
"18-MAY-2004",37758.5,33.3302,9.875,-1.E+34  
"18-MAY-2004",37758.5,33.8207,9.875,-1.E+34  
"18-MAY-2004",37758.5,34.311,9.875,-1.E+34  
"18-MAY-2004",37758.5,34.801,9.875,-1.E+34  
"18-MAY-2004",37758.5,35.2908,9.875,-1.E+34  
"18-MAY-2004",37758.5,35.7803,9.875,-1.E+34  
"18-MAY-2004",37758.5,36.2696,9.875,-1.E+34  
"18-MAY-2004",37758.5,36.7587,9.875,-1.E+34  
"18-MAY-2004",37758.5,37.2476,9.875,-1.E+34  
"18-MAY-2004",37758.5,37.7362,9.875,-1.E+34  
"18-MAY-2004",37758.5,38.2246,9.875,-1.E+34  
"18-MAY-2004",37758.5,38.7128,9.875,-1.E+34  
"18-MAY-2004",37758.5,39.2008,9.875,-1.E+34  
"18-MAY-2004",37758.5,39.6886,9.875,-1.E+34  
"18-MAY-2004",37758.5,40.1762,9.875,-1.E+34  
"18-MAY-2004",37758.5,40.6637,9.875,-1.E+34  
"18-MAY-2004",37758.5,41.1509,9.875,-1.E+34  
"18-MAY-2004",37758.5,41.6379,9.875,-1.E+34  
"18-MAY-2004",37758.5,42.1248,9.875,-1.E+34  
"18-MAY-2004",37758.5,42.6114,9.875,-1.E+34  
"18-MAY-2004",37758.5,43.0979,9.875,-1.E+34  
"18-MAY-2004",37758.5,43.5842,9.875,-1.E+34  
"18-MAY-2004",37758.5,44.0704,9.875,-1.E+34  
"18-MAY-2004",37758.5,44.5564,9.875,-1.E+34  
"18-MAY-2004",37758.5,45.0422,9.875,-1.E+34  
"18-MAY-2004",37758.5,45.5279,9.875,-1.E+34  
"18-MAY-2004",37758.5,46.0134,9.875,-1.E+34  
"18-MAY-2004",37758.5,46.4987,9.875,-1.E+34  
"18-MAY-2004",37758.5,46.9839,9.875,-1.E+34  
"18-MAY-2004",37758.5,47.469,9.875,-1.E+34  
"18-MAY-2004",37758.5,47.9539,9.875,-1.E+34  
"18-MAY-2004",37758.5,48.4386,9.875,-1.E+34  
"18-MAY-2004",37758.5,48.9233,9.875,-1.E+34  
"18-MAY-2004",37758.5,49.4077,9.875,-1.E+34  
"18-MAY-2004",37758.5,49.8921,9.875,-1.E+34  
"18-MAY-2004",37758.5,50.3763,9.875,-1.E+34  
"18-MAY-2004",37758.5,50.8604,9.875,-1.E+34  
"18-MAY-2004",37758.5,51.3444,9.875,-1.E+34  
"18-MAY-2004",37758.5,51.8282,9.875,-0.125863  
"18-MAY-2004",37758.5,52.312,9.875,-0.101091  
"18-MAY-2004",37758.5,52.7956,9.875,-0.11485  
"18-MAY-2004",37758.5,53.2791,9.875,-0.121781  
"18-MAY-2004",37758.5,53.7625,9.875,-0.139303  
"18-MAY-2004",37758.5,54.2457,9.875,-0.140607  
"18-MAY-2004",37758.5,54.7289,9.875,-0.15579  
"18-MAY-2004",37758.5,55.212,9.875,-0.155128  
"18-MAY-2004",37758.5,55.6949,9.875,-0.128539  
"18-MAY-2004",37758.5,56.1778,9.875,-0.0926924  
"18-MAY-2004",37758.5,56.6606,9.875,-0.0506992  
"18-MAY-2004",37758.5,57.1432,9.875,-0.0284147  
"18-MAY-2004",37758.5,57.6258,9.875,-0.0327682  
"18-MAY-2004",37758.5,58.1083,9.875,-0.0492306  
"18-MAY-2004",37758.5,58.5907,9.875,-0.0507269  
"18-MAY-2004",37758.5,59.073,9.875,-0.0526028  
"18-MAY-2004",37758.5,59.5552,9.875,-0.0652056  
"18-MAY-2004",37758.5,60.0373,9.875,-0.0874271  
"18-MAY-2004",37758.5,60.5194,9.875,-0.0912485  
"18-MAY-2004",37758.5,61.0014,9.875,-0.0518427  
"18-MAY-2004",37758.5,61.4833,9.875,0.00805378  
"18-MAY-2004",37758.5,61.9651,9.875,0.0612459  
"18-MAY-2004",37758.5,62.4469,9.875,0.077054  
"18-MAY-2004",37758.5,62.9286,9.875,0.0763607  
"18-MAY-2004",37758.5,63.4102,9.875,0.0683565  
"18-MAY-2004",37758.5,63.8918,9.875,0.0575962  
"18-MAY-2004",37758.5,64.3733,9.875,0.0566702  
"18-MAY-2004",37758.5,64.8547,9.875,0.0547018  
"18-MAY-2004",37758.5,65.3361,9.875,0.0496635  
"18-MAY-2004",37758.5,65.8175,9.875,0.0372744  
"18-MAY-2004",37758.5,66.2987,9.875,0.0234261  
"18-MAY-2004",37758.5,66.7799,9.875,0.00910854  
"18-MAY-2004",37758.5,67.2611,9.875,-3.59535E-04  
"18-MAY-2004",37758.5,67.7422,9.875,-0.00875092  
"18-MAY-2004",37758.5,68.2233,9.875,-0.0080061  
"18-MAY-2004",37758.5,68.7043,9.875,-0.0103645  
"18-MAY-2004",37758.5,69.1853,9.875,-0.00174618  
"18-MAY-2004",37758.5,69.6662,9.875,-7.5531E-04  
"18-MAY-2004",37758.5,70.1471,9.875,-0.00220299  
"18-MAY-2004",37758.5,70.628,9.875,-0.0124302  
"18-MAY-2004",37758.5,71.1088,9.875,-0.0315504  
"18-MAY-2004",37758.5,71.5896,9.875,-0.0521021  
"18-MAY-2004",37758.5,72.0704,9.875,-0.0697241  
"18-MAY-2004",37758.5,72.5511,9.875,-0.0818272  
"18-MAY-2004",37758.5,73.0318,9.875,-0.0965528  
"18-MAY-2004",37758.5,73.5125,9.875,-0.126086  
"18-MAY-2004",37758.5,73.9932,9.875,-0.136518  
"18-MAY-2004",37758.5,74.4738,9.875,-0.132756  
"18-MAY-2004",37758.5,74.9544,9.875,-0.128588  
"18-MAY-2004",37758.5,75.435,9.875,-0.105075  
"18-MAY-2004",37758.5,75.9156,9.875,-0.0775414  
"18-MAY-2004",37758.5,76.3961,9.875,-0.0632191  
"18-MAY-2004",37758.5,76.8767,9.875,-1.E+34  
"18-MAY-2004",37758.5,77.3572,9.875,-1.E+34  
"18-MAY-2004",37758.5,77.8377,9.875,-1.E+34  
"18-MAY-2004",37758.5,78.3182,9.875,-1.E+34  
"18-MAY-2004",37758.5,78.7987,9.875,-1.E+34  
"18-MAY-2004",37758.5,79.2793,9.875,-0.0172281  
"18-MAY-2004",37758.5,79.7598,9.875,-0.0388374  
"18-MAY-2004",37758.5,80.2403,9.875,-0.0170784  
"18-MAY-2004",37758.5,80.7208,9.875,0.0259123  
"18-MAY-2004",37758.5,81.2013,9.875,0.0701504  
"18-MAY-2004",37758.5,81.6818,9.875,0.120838  
"18-MAY-2004",37758.5,82.1623,9.875,0.112588  
"18-MAY-2004",37758.5,82.6428,9.875,0.111662  
"18-MAY-2004",37758.5,83.1233,9.875,0.0966377  
"18-MAY-2004",37758.5,83.6039,9.875,0.0872545  
"18-MAY-2004",37758.5,84.0844,9.875,0.0805254  
"18-MAY-2004",37758.5,84.565,9.875,0.0782852  
"18-MAY-2004",37758.5,85.0456,9.875,0.0693626  
"18-MAY-2004",37758.5,85.5262,9.875,0.0597124  
"18-MAY-2004",37758.5,86.0068,9.875,0.0510187  
"18-MAY-2004",37758.5,86.4875,9.875,0.032115  
"18-MAY-2004",37758.5,86.9682,9.875,0.00577545  
"18-MAY-2004",37758.5,87.4489,9.875,-0.0210752  
"18-MAY-2004",37758.5,87.9296,9.875,-0.0435295  
"18-MAY-2004",37758.5,88.4104,9.875,-0.0600777  
"18-MAY-2004",37758.5,88.8912,9.875,-0.0747576  
"18-MAY-2004",37758.5,89.372,9.875,-0.0827322  
"18-MAY-2004",37758.5,89.8529,9.875,-0.0700483  
"18-MAY-2004",37758.5,90.3338,9.875,-0.0654182  
"18-MAY-2004",37758.5,90.8147,9.875,-0.06425  
"18-MAY-2004",37758.5,91.2957,9.875,-0.0491676  
"18-MAY-2004",37758.5,91.7767,9.875,-0.0282059  
"18-MAY-2004",37758.5,92.2578,9.875,-0.0349894  
"18-MAY-2004",37758.5,92.7389,9.875,-0.0216675  
"18-MAY-2004",37758.5,93.2201,9.875,-0.0113087  
"18-MAY-2004",37758.5,93.7013,9.875,-0.0013628  
"18-MAY-2004",37758.5,94.1826,9.875,0.0113544  
"18-MAY-2004",37758.5,94.6639,9.875,0.0151558  
"18-MAY-2004",37758.5,95.1453,9.875,0.0326338  
"18-MAY-2004",37758.5,95.6267,9.875,0.0589037  
"18-MAY-2004",37758.5,96.1082,9.875,0.132071  
"18-MAY-2004",37758.5,96.5898,9.875,0.196202  
"18-MAY-2004",37758.5,97.0714,9.875,0.241124  
"18-MAY-2004",37758.5,97.5531,9.875,0.250073  
"18-MAY-2004",37758.5,98.0349,9.875,-1.E+34  
"18-MAY-2004",37758.5,98.5167,9.875,-1.E+34  
"18-MAY-2004",37758.5,98.9986,9.875,-1.E+34  
"18-MAY-2004",37758.5,99.4806,9.875,-0.117528  
"18-MAY-2004",37758.5,99.9626,9.875,-0.117408  
"18-MAY-2004",37758.5,100.445,9.875,-0.138901  
"18-MAY-2004",37758.5,100.927,9.875,-0.144982  
"18-MAY-2004",37758.5,101.409,9.875,-0.119883  
"18-MAY-2004",37758.5,101.892,9.875,-0.0962868  
"18-MAY-2004",37758.5,102.374,9.875,-0.0862188  
"18-MAY-2004",37758.5,102.857,9.875,-0.108547  
"18-MAY-2004",37758.5,103.339,9.875,-0.114689  
"18-MAY-2004",37758.5,103.822,9.875,-0.118138  
"18-MAY-2004",37758.5,104.305,9.875,-1.E+34  
"18-MAY-2004",37758.5,104.788,9.875,-1.E+34  
"18-MAY-2004",37758.5,105.271,9.875,-1.E+34  
"18-MAY-2004",37758.5,105.754,9.875,-0.123967  
"18-MAY-2004",37758.5,106.238,9.875,-0.1174  
"18-MAY-2004",37758.5,106.721,9.875,-0.118766  
"18-MAY-2004",37758.5,107.204,9.875,-0.112679  
"18-MAY-2004",37758.5,107.688,9.875,-0.125344  
"18-MAY-2004",37758.5,108.172,9.875,-0.115212  
"18-MAY-2004",37758.5,108.656,9.875,-0.0629911  
"18-MAY-2004",37758.5,109.14,9.875,-0.03403  
"18-MAY-2004",37758.5,109.624,9.875,-0.0276957  
"18-MAY-2004",37758.5,110.108,9.875,-0.0229445  
"18-MAY-2004",37758.5,110.592,9.875,-0.0299501  
"18-MAY-2004",37758.5,111.077,9.875,-0.0282822  
"18-MAY-2004",37758.5,111.561,9.875,-0.032299  
"18-MAY-2004",37758.5,112.046,9.875,-0.0434275  
"18-MAY-2004",37758.5,112.531,9.875,-0.0228624  
"18-MAY-2004",37758.5,113.016,9.875,-0.0145779  
"18-MAY-2004",37758.5,113.501,9.875,-0.0194883  
"18-MAY-2004",37758.5,113.987,9.875,-0.0211229  
"18-MAY-2004",37758.5,114.472,9.875,-0.0215425  
"18-MAY-2004",37758.5,114.958,9.875,-0.0312386  
"18-MAY-2004",37758.5,115.444,9.875,-0.0367203  
"18-MAY-2004",37758.5,115.93,9.875,-0.0389433  
"18-MAY-2004",37758.5,116.416,9.875,-0.0341988  
"18-MAY-2004",37758.5,116.902,9.875,-0.031559  
"18-MAY-2004",37758.5,117.389,9.875,-0.0215597  
"18-MAY-2004",37758.5,117.875,9.875,-0.0245638  
"18-MAY-2004",37758.5,118.362,9.875,-0.0221205  
"18-MAY-2004",37758.5,118.849,9.875,-0.0211449  
"18-MAY-2004",37758.5,119.336,9.875,-0.0378666  
"18-MAY-2004",37758.5,119.824,9.875,-0.0377054  
"18-MAY-2004",37758.5,29.8893,10.125,-1.E+34  
"18-MAY-2004",37758.5,30.3817,10.125,-1.E+34  
"18-MAY-2004",37758.5,30.8738,10.125,-1.E+34  
"18-MAY-2004",37758.5,31.3656,10.125,-1.E+34  
"18-MAY-2004",37758.5,31.8572,10.125,-1.E+34  
"18-MAY-2004",37758.5,32.3484,10.125,-1.E+34  
"18-MAY-2004",37758.5,32.8395,10.125,-1.E+34  
"18-MAY-2004",37758.5,33.3302,10.125,-1.E+34  
"18-MAY-2004",37758.5,33.8207,10.125,-1.E+34  
"18-MAY-2004",37758.5,34.311,10.125,-1.E+34  
"18-MAY-2004",37758.5,34.801,10.125,-1.E+34  
"18-MAY-2004",37758.5,35.2908,10.125,-1.E+34  
"18-MAY-2004",37758.5,35.7803,10.125,-1.E+34  
"18-MAY-2004",37758.5,36.2696,10.125,-1.E+34  
"18-MAY-2004",37758.5,36.7587,10.125,-1.E+34  
"18-MAY-2004",37758.5,37.2476,10.125,-1.E+34  
"18-MAY-2004",37758.5,37.7362,10.125,-1.E+34  
"18-MAY-2004",37758.5,38.2246,10.125,-1.E+34  
"18-MAY-2004",37758.5,38.7128,10.125,-1.E+34  
"18-MAY-2004",37758.5,39.2008,10.125,-1.E+34  
"18-MAY-2004",37758.5,39.6886,10.125,-1.E+34  
"18-MAY-2004",37758.5,40.1762,10.125,-1.E+34  
"18-MAY-2004",37758.5,40.6637,10.125,-1.E+34  
"18-MAY-2004",37758.5,41.1509,10.125,-1.E+34  
"18-MAY-2004",37758.5,41.6379,10.125,-1.E+34  
"18-MAY-2004",37758.5,42.1248,10.125,-1.E+34  
"18-MAY-2004",37758.5,42.6114,10.125,-1.E+34  
"18-MAY-2004",37758.5,43.0979,10.125,-1.E+34  
"18-MAY-2004",37758.5,43.5842,10.125,-1.E+34  
"18-MAY-2004",37758.5,44.0704,10.125,-1.E+34  
"18-MAY-2004",37758.5,44.5564,10.125,-1.E+34  
"18-MAY-2004",37758.5,45.0422,10.125,-1.E+34  
"18-MAY-2004",37758.5,45.5279,10.125,-1.E+34  
"18-MAY-2004",37758.5,46.0134,10.125,-1.E+34  
"18-MAY-2004",37758.5,46.4987,10.125,-1.E+34  
"18-MAY-2004",37758.5,46.9839,10.125,-1.E+34  
"18-MAY-2004",37758.5,47.469,10.125,-1.E+34  
"18-MAY-2004",37758.5,47.9539,10.125,-1.E+34  
"18-MAY-2004",37758.5,48.4386,10.125,-1.E+34  
"18-MAY-2004",37758.5,48.9233,10.125,-1.E+34  
"18-MAY-2004",37758.5,49.4077,10.125,-1.E+34  
"18-MAY-2004",37758.5,49.8921,10.125,-1.E+34  
"18-MAY-2004",37758.5,50.3763,10.125,-1.E+34  
"18-MAY-2004",37758.5,50.8604,10.125,-1.E+34  
"18-MAY-2004",37758.5,51.3444,10.125,-1.E+34  
"18-MAY-2004",37758.5,51.8282,10.125,-1.E+34  
"18-MAY-2004",37758.5,52.312,10.125,-0.059123  
"18-MAY-2004",37758.5,52.7956,10.125,-0.0738573  
"18-MAY-2004",37758.5,53.2791,10.125,-0.11594  
"18-MAY-2004",37758.5,53.7625,10.125,-0.131392  
"18-MAY-2004",37758.5,54.2457,10.125,-0.138584  
"18-MAY-2004",37758.5,54.7289,10.125,-0.152183  
"18-MAY-2004",37758.5,55.212,10.125,-0.150996  
"18-MAY-2004",37758.5,55.6949,10.125,-0.12078  
"18-MAY-2004",37758.5,56.1778,10.125,-0.0882797  
"18-MAY-2004",37758.5,56.6606,10.125,-0.0509024  
"18-MAY-2004",37758.5,57.1432,10.125,-0.0296135  
"18-MAY-2004",37758.5,57.6258,10.125,-0.0356483  
"18-MAY-2004",37758.5,58.1083,10.125,-0.0454254  
"18-MAY-2004",37758.5,58.5907,10.125,-0.0460501  
"18-MAY-2004",37758.5,59.073,10.125,-0.0451803  
"18-MAY-2004",37758.5,59.5552,10.125,-0.059062  
"18-MAY-2004",37758.5,60.0373,10.125,-0.078474  
"18-MAY-2004",37758.5,60.5194,10.125,-0.0852814  
"18-MAY-2004",37758.5,61.0014,10.125,-0.0515156  
"18-MAY-2004",37758.5,61.4833,10.125,1.67847E-04  
"18-MAY-2004",37758.5,61.9651,10.125,0.0518656  
"18-MAY-2004",37758.5,62.4469,10.125,0.0632286  
"18-MAY-2004",37758.5,62.9286,10.125,0.0692596  
"18-MAY-2004",37758.5,63.4102,10.125,0.0585279  
"18-MAY-2004",37758.5,63.8918,10.125,0.0511656  
"18-MAY-2004",37758.5,64.3733,10.125,0.0493135  
"18-MAY-2004",37758.5,64.8547,10.125,0.0566177  
"18-MAY-2004",37758.5,65.3361,10.125,0.0533724  
"18-MAY-2004",37758.5,65.8175,10.125,0.0456505  
"18-MAY-2004",37758.5,66.2987,10.125,0.0322008  
"18-MAY-2004",37758.5,66.7799,10.125,0.0205688  
"18-MAY-2004",37758.5,67.2611,10.125,0.00778961  
"18-MAY-2004",37758.5,67.7422,10.125,0.00452137  
"18-MAY-2004",37758.5,68.2233,10.125,0.00505447  
"18-MAY-2004",37758.5,68.7043,10.125,0.00520229  
"18-MAY-2004",37758.5,69.1853,10.125,0.00666714  
"18-MAY-2004",37758.5,69.6662,10.125,0.0140905  
"18-MAY-2004",37758.5,70.1471,10.125,0.00982761  
"18-MAY-2004",37758.5,70.628,10.125,-9.18388E-04  
"18-MAY-2004",37758.5,71.1088,10.125,-0.0246305  
"18-MAY-2004",37758.5,71.5896,10.125,-0.0434752  
"18-MAY-2004",37758.5,72.0704,10.125,-0.0645952  
"18-MAY-2004",37758.5,72.5511,10.125,-0.0766506  
"18-MAY-2004",37758.5,73.0318,10.125,-0.0923204  
"18-MAY-2004",37758.5,73.5125,10.125,-0.12286  
"18-MAY-2004",37758.5,73.9932,10.125,-0.139744  
"18-MAY-2004",37758.5,74.4738,10.125,-0.147383  
"18-MAY-2004",37758.5,74.9544,10.125,-0.137364  
"18-MAY-2004",37758.5,75.435,10.125,-0.118088  
"18-MAY-2004",37758.5,75.9156,10.125,-0.0674  
"18-MAY-2004",37758.5,76.3961,10.125,-0.0669699  
"18-MAY-2004",37758.5,76.8767,10.125,-1.E+34  
"18-MAY-2004",37758.5,77.3572,10.125,-1.E+34  
"18-MAY-2004",37758.5,77.8377,10.125,-1.E+34  
"18-MAY-2004",37758.5,78.3182,10.125,-1.E+34  
"18-MAY-2004",37758.5,78.7987,10.125,-1.E+34  
"18-MAY-2004",37758.5,79.2793,10.125,-0.0146208  
"18-MAY-2004",37758.5,79.7598,10.125,-0.0339479  
"18-MAY-2004",37758.5,80.2403,10.125,-0.0092907  
"18-MAY-2004",37758.5,80.7208,10.125,0.0456858  
"18-MAY-2004",37758.5,81.2013,10.125,0.0943708  
"18-MAY-2004",37758.5,81.6818,10.125,0.13707  
"18-MAY-2004",37758.5,82.1623,10.125,0.127052  
"18-MAY-2004",37758.5,82.6428,10.125,0.126905  
"18-MAY-2004",37758.5,83.1233,10.125,0.11167  
"18-MAY-2004",37758.5,83.6039,10.125,0.100506  
"18-MAY-2004",37758.5,84.0844,10.125,0.0889521  
"18-MAY-2004",37758.5,84.565,10.125,0.0881472  
"18-MAY-2004",37758.5,85.0456,10.125,0.0826616  
"18-MAY-2004",37758.5,85.5262,10.125,0.0784941  
"18-MAY-2004",37758.5,86.0068,10.125,0.0678015  
"18-MAY-2004",37758.5,86.4875,10.125,0.0438986  
"18-MAY-2004",37758.5,86.9682,10.125,0.0186501  
"18-MAY-2004",37758.5,87.4489,10.125,-0.00874138  
"18-MAY-2004",37758.5,87.9296,10.125,-0.0316629  
"18-MAY-2004",37758.5,88.4104,10.125,-0.0513544  
"18-MAY-2004",37758.5,88.8912,10.125,-0.074131  
"18-MAY-2004",37758.5,89.372,10.125,-0.0826092  
"18-MAY-2004",37758.5,89.8529,10.125,-0.0773888  
"18-MAY-2004",37758.5,90.3338,10.125,-0.0803909  
"18-MAY-2004",37758.5,90.8147,10.125,-0.0765657  
"18-MAY-2004",37758.5,91.2957,10.125,-0.0603666  
"18-MAY-2004",37758.5,91.7767,10.125,-0.0324602  
"18-MAY-2004",37758.5,92.2578,10.125,-0.0362902  
"18-MAY-2004",37758.5,92.7389,10.125,-0.0247145  
"18-MAY-2004",37758.5,93.2201,10.125,-0.0184383  
"18-MAY-2004",37758.5,93.7013,10.125,-0.00157642  
"18-MAY-2004",37758.5,94.1826,10.125,0.0127649  
"18-MAY-2004",37758.5,94.6639,10.125,0.0202169  
"18-MAY-2004",37758.5,95.1453,10.125,0.0388565  
"18-MAY-2004",37758.5,95.6267,10.125,0.0647058  
"18-MAY-2004",37758.5,96.1082,10.125,0.123696  
"18-MAY-2004",37758.5,96.5898,10.125,0.199645  
"18-MAY-2004",37758.5,97.0714,10.125,0.246195  
"18-MAY-2004",37758.5,97.5531,10.125,0.262386  
"18-MAY-2004",37758.5,98.0349,10.125,-1.E+34  
"18-MAY-2004",37758.5,98.5167,10.125,-1.E+34  
"18-MAY-2004",37758.5,98.9986,10.125,-1.E+34  
"18-MAY-2004",37758.5,99.4806,10.125,-0.122358  
"18-MAY-2004",37758.5,99.9626,10.125,-0.110312  
"18-MAY-2004",37758.5,100.445,10.125,-0.140183  
"18-MAY-2004",37758.5,100.927,10.125,-0.139236  
"18-MAY-2004",37758.5,101.409,10.125,-0.126681  
"18-MAY-2004",37758.5,101.892,10.125,-0.091918  
"18-MAY-2004",37758.5,102.374,10.125,-0.0900126  
"18-MAY-2004",37758.5,102.857,10.125,-0.109043  
"18-MAY-2004",37758.5,103.339,10.125,-0.118592  
"18-MAY-2004",37758.5,103.822,10.125,-0.113841  
"18-MAY-2004",37758.5,104.305,10.125,-1.E+34  
"18-MAY-2004",37758.5,104.788,10.125,-1.E+34  
