Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUN-2005",38138.5,74.9544,18.0858,-1.E+34  
"02-JUN-2005",38138.5,75.435,18.0858,-1.E+34  
"02-JUN-2005",38138.5,75.9156,18.0858,-1.E+34  
"02-JUN-2005",38138.5,76.3961,18.0858,-1.E+34  
"02-JUN-2005",38138.5,76.8767,18.0858,-1.E+34  
"02-JUN-2005",38138.5,77.3572,18.0858,-1.E+34  
"02-JUN-2005",38138.5,77.8377,18.0858,-1.E+34  
"02-JUN-2005",38138.5,78.3182,18.0858,-1.E+34  
"02-JUN-2005",38138.5,78.7987,18.0858,-1.E+34  
"02-JUN-2005",38138.5,79.2793,18.0858,-1.E+34  
"02-JUN-2005",38138.5,79.7598,18.0858,-1.E+34  
"02-JUN-2005",38138.5,80.2403,18.0858,-1.E+34  
"02-JUN-2005",38138.5,80.7208,18.0858,-1.E+34  
"02-JUN-2005",38138.5,81.2013,18.0858,-1.E+34  
"02-JUN-2005",38138.5,81.6818,18.0858,-1.E+34  
"02-JUN-2005",38138.5,82.1623,18.0858,-1.E+34  
"02-JUN-2005",38138.5,82.6428,18.0858,-1.E+34  
"02-JUN-2005",38138.5,83.1233,18.0858,-1.E+34  
"02-JUN-2005",38138.5,83.6039,18.0858,0.0541239  
"02-JUN-2005",38138.5,84.0844,18.0858,0.0453262  
"02-JUN-2005",38138.5,84.565,18.0858,0.111239  
"02-JUN-2005",38138.5,85.0456,18.0858,0.147729  
"02-JUN-2005",38138.5,85.5262,18.0858,0.162264  
"02-JUN-2005",38138.5,86.0068,18.0858,0.152627  
"02-JUN-2005",38138.5,86.4875,18.0858,0.123241  
"02-JUN-2005",38138.5,86.9682,18.0858,0.117679  
"02-JUN-2005",38138.5,87.4489,18.0858,0.125354  
"02-JUN-2005",38138.5,87.9296,18.0858,0.140313  
"02-JUN-2005",38138.5,88.4104,18.0858,0.134125  
"02-JUN-2005",38138.5,88.8912,18.0858,0.132864  
"02-JUN-2005",38138.5,89.372,18.0858,0.137813  
"02-JUN-2005",38138.5,89.8529,18.0858,0.155816  
"02-JUN-2005",38138.5,90.3338,18.0858,0.16926  
"02-JUN-2005",38138.5,90.8147,18.0858,0.164674  
"02-JUN-2005",38138.5,91.2957,18.0858,0.142564  
"02-JUN-2005",38138.5,91.7767,18.0858,0.117296  
"02-JUN-2005",38138.5,92.2578,18.0858,0.095787  
"02-JUN-2005",38138.5,92.7389,18.0858,0.0902891  
"02-JUN-2005",38138.5,93.2201,18.0858,0.0684423  
"02-JUN-2005",38138.5,93.7013,18.0858,0.0717974  
"02-JUN-2005",38138.5,94.1826,18.0858,-1.E+34  
"02-JUN-2005",38138.5,94.6639,18.0858,-1.E+34  
"02-JUN-2005",38138.5,95.1453,18.0858,-1.E+34  
"02-JUN-2005",38138.5,95.6267,18.0858,-1.E+34  
"02-JUN-2005",38138.5,96.1082,18.0858,-1.E+34  
"02-JUN-2005",38138.5,96.5898,18.0858,-1.E+34  
"02-JUN-2005",38138.5,97.0714,18.0858,-1.E+34  
"02-JUN-2005",38138.5,97.5531,18.0858,-1.E+34  
"02-JUN-2005",38138.5,98.0349,18.0858,-1.E+34  
"02-JUN-2005",38138.5,98.5167,18.0858,-1.E+34  
"02-JUN-2005",38138.5,98.9986,18.0858,-1.E+34  
"02-JUN-2005",38138.5,99.4806,18.0858,-1.E+34  
"02-JUN-2005",38138.5,99.9626,18.0858,-1.E+34  
"02-JUN-2005",38138.5,100.445,18.0858,-1.E+34  
"02-JUN-2005",38138.5,100.927,18.0858,-1.E+34  
"02-JUN-2005",38138.5,101.409,18.0858,-1.E+34  
"02-JUN-2005",38138.5,101.892,18.0858,-1.E+34  
"02-JUN-2005",38138.5,102.374,18.0858,-1.E+34  
"02-JUN-2005",38138.5,102.857,18.0858,-1.E+34  
"02-JUN-2005",38138.5,103.339,18.0858,-1.E+34  
"02-JUN-2005",38138.5,103.822,18.0858,-1.E+34  
"02-JUN-2005",38138.5,104.305,18.0858,-1.E+34  
"02-JUN-2005",38138.5,104.788,18.0858,-1.E+34  
"02-JUN-2005",38138.5,105.271,18.0858,-1.E+34  
"02-JUN-2005",38138.5,105.754,18.0858,-0.153817  
"02-JUN-2005",38138.5,106.238,18.0858,-0.167745  
"02-JUN-2005",38138.5,106.721,18.0858,-0.170227  
"02-JUN-2005",38138.5,107.204,18.0858,-0.179619  
"02-JUN-2005",38138.5,107.688,18.0858,-0.157479  
"02-JUN-2005",38138.5,108.172,18.0858,-0.134908  
"02-JUN-2005",38138.5,108.656,18.0858,-0.148446  
"02-JUN-2005",38138.5,109.14,18.0858,-0.153651  
"02-JUN-2005",38138.5,109.624,18.0858,-0.130311  
"02-JUN-2005",38138.5,110.108,18.0858,-0.075841  
"02-JUN-2005",38138.5,110.592,18.0858,-0.05235  
"02-JUN-2005",38138.5,111.077,18.0858,-0.0545435  
"02-JUN-2005",38138.5,111.561,18.0858,-0.0699768  
"02-JUN-2005",38138.5,112.046,18.0858,-0.0776234  
"02-JUN-2005",38138.5,112.531,18.0858,-0.0916214  
"02-JUN-2005",38138.5,113.016,18.0858,-0.0956097  
"02-JUN-2005",38138.5,113.501,18.0858,-0.0931349  
"02-JUN-2005",38138.5,113.987,18.0858,-0.0863323  
"02-JUN-2005",38138.5,114.472,18.0858,-0.085556  
"02-JUN-2005",38138.5,114.958,18.0858,-0.0856056  
"02-JUN-2005",38138.5,115.444,18.0858,-0.0893517  
"02-JUN-2005",38138.5,115.93,18.0858,-0.0866222  
"02-JUN-2005",38138.5,116.416,18.0858,-0.0785313  
"02-JUN-2005",38138.5,116.902,18.0858,-0.0835896  
"02-JUN-2005",38138.5,117.389,18.0858,-0.068552  
"02-JUN-2005",38138.5,117.875,18.0858,-0.0464859  
"02-JUN-2005",38138.5,118.362,18.0858,-0.0527515  
"02-JUN-2005",38138.5,118.849,18.0858,-1.E+34  
"02-JUN-2005",38138.5,119.336,18.0858,-1.E+34  
"02-JUN-2005",38138.5,119.824,18.0858,-1.E+34  
"02-JUN-2005",38138.5,29.8893,18.4608,-1.E+34  
"02-JUN-2005",38138.5,30.3817,18.4608,-1.E+34  
"02-JUN-2005",38138.5,30.8738,18.4608,-1.E+34  
"02-JUN-2005",38138.5,31.3656,18.4608,-1.E+34  
"02-JUN-2005",38138.5,31.8572,18.4608,-1.E+34  
"02-JUN-2005",38138.5,32.3484,18.4608,-1.E+34  
"02-JUN-2005",38138.5,32.8395,18.4608,-1.E+34  
"02-JUN-2005",38138.5,33.3302,18.4608,-1.E+34  
"02-JUN-2005",38138.5,33.8207,18.4608,-1.E+34  
"02-JUN-2005",38138.5,34.311,18.4608,-1.E+34  
"02-JUN-2005",38138.5,34.801,18.4608,-1.E+34  
"02-JUN-2005",38138.5,35.2908,18.4608,-1.E+34  
"02-JUN-2005",38138.5,35.7803,18.4608,-1.E+34  
"02-JUN-2005",38138.5,36.2696,18.4608,-1.E+34  
"02-JUN-2005",38138.5,36.7587,18.4608,-1.E+34  
"02-JUN-2005",38138.5,37.2476,18.4608,-1.E+34  
"02-JUN-2005",38138.5,37.7362,18.4608,-1.E+34  
"02-JUN-2005",38138.5,38.2246,18.4608,-1.E+34  
"02-JUN-2005",38138.5,38.7128,18.4608,-1.E+34  
"02-JUN-2005",38138.5,39.2008,18.4608,-1.E+34  
"02-JUN-2005",38138.5,39.6886,18.4608,-0.0231781  
"02-JUN-2005",38138.5,40.1762,18.4608,-0.022315  
"02-JUN-2005",38138.5,40.6637,18.4608,-0.0347557  
"02-JUN-2005",38138.5,41.1509,18.4608,-0.05054  
"02-JUN-2005",38138.5,41.6379,18.4608,-0.0375147  
"02-JUN-2005",38138.5,42.1248,18.4608,-0.0241594  
"02-JUN-2005",38138.5,42.6114,18.4608,-0.0234241  
"02-JUN-2005",38138.5,43.0979,18.4608,-1.E+34  
"02-JUN-2005",38138.5,43.5842,18.4608,-1.E+34  
"02-JUN-2005",38138.5,44.0704,18.4608,-1.E+34  
"02-JUN-2005",38138.5,44.5564,18.4608,-1.E+34  
"02-JUN-2005",38138.5,45.0422,18.4608,-1.E+34  
"02-JUN-2005",38138.5,45.5279,18.4608,-1.E+34  
"02-JUN-2005",38138.5,46.0134,18.4608,-1.E+34  
"02-JUN-2005",38138.5,46.4987,18.4608,-1.E+34  
"02-JUN-2005",38138.5,46.9839,18.4608,-1.E+34  
"02-JUN-2005",38138.5,47.469,18.4608,-1.E+34  
"02-JUN-2005",38138.5,47.9539,18.4608,-1.E+34  
"02-JUN-2005",38138.5,48.4386,18.4608,-1.E+34  
"02-JUN-2005",38138.5,48.9233,18.4608,-1.E+34  
"02-JUN-2005",38138.5,49.4077,18.4608,-1.E+34  
"02-JUN-2005",38138.5,49.8921,18.4608,-1.E+34  
"02-JUN-2005",38138.5,50.3763,18.4608,-1.E+34  
"02-JUN-2005",38138.5,50.8604,18.4608,-1.E+34  
"02-JUN-2005",38138.5,51.3444,18.4608,-1.E+34  
"02-JUN-2005",38138.5,51.8282,18.4608,-1.E+34  
"02-JUN-2005",38138.5,52.312,18.4608,-1.E+34  
"02-JUN-2005",38138.5,52.7956,18.4608,-1.E+34  
"02-JUN-2005",38138.5,53.2791,18.4608,-1.E+34  
"02-JUN-2005",38138.5,53.7625,18.4608,-1.E+34  
"02-JUN-2005",38138.5,54.2457,18.4608,-1.E+34  
"02-JUN-2005",38138.5,54.7289,18.4608,-1.E+34  
"02-JUN-2005",38138.5,55.212,18.4608,-1.E+34  
"02-JUN-2005",38138.5,55.6949,18.4608,-1.E+34  
"02-JUN-2005",38138.5,56.1778,18.4608,-1.E+34  
"02-JUN-2005",38138.5,56.6606,18.4608,-1.E+34  
"02-JUN-2005",38138.5,57.1432,18.4608,-1.E+34  
"02-JUN-2005",38138.5,57.6258,18.4608,0.0285625  
"02-JUN-2005",38138.5,58.1083,18.4608,0.00902557  
"02-JUN-2005",38138.5,58.5907,18.4608,0.00737858  
"02-JUN-2005",38138.5,59.073,18.4608,-0.0114908  
"02-JUN-2005",38138.5,59.5552,18.4608,-0.0558872  
"02-JUN-2005",38138.5,60.0373,18.4608,-0.0642176  
"02-JUN-2005",38138.5,60.5194,18.4608,-0.0744066  
"02-JUN-2005",38138.5,61.0014,18.4608,-0.0745811  
"02-JUN-2005",38138.5,61.4833,18.4608,-0.0776052  
"02-JUN-2005",38138.5,61.9651,18.4608,-0.0784693  
"02-JUN-2005",38138.5,62.4469,18.4608,-0.0783386  
"02-JUN-2005",38138.5,62.9286,18.4608,-0.071084  
"02-JUN-2005",38138.5,63.4102,18.4608,-0.0574789  
"02-JUN-2005",38138.5,63.8918,18.4608,-0.0430403  
"02-JUN-2005",38138.5,64.3733,18.4608,-0.0360584  
"02-JUN-2005",38138.5,64.8547,18.4608,-0.0282373  
"02-JUN-2005",38138.5,65.3361,18.4608,-0.0284872  
"02-JUN-2005",38138.5,65.8175,18.4608,-0.0278883  
"02-JUN-2005",38138.5,66.2987,18.4608,-0.0291967  
"02-JUN-2005",38138.5,66.7799,18.4608,-0.0188398  
"02-JUN-2005",38138.5,67.2611,18.4608,0.00728798  
"02-JUN-2005",38138.5,67.7422,18.4608,0.0352774  
"02-JUN-2005",38138.5,68.2233,18.4608,0.0480604  
"02-JUN-2005",38138.5,68.7043,18.4608,0.0430346  
"02-JUN-2005",38138.5,69.1853,18.4608,0.0379915  
"02-JUN-2005",38138.5,69.6662,18.4608,0.0340014  
"02-JUN-2005",38138.5,70.1471,18.4608,0.0319357  
"02-JUN-2005",38138.5,70.628,18.4608,0.0308352  
"02-JUN-2005",38138.5,71.1088,18.4608,0.0161095  
"02-JUN-2005",38138.5,71.5896,18.4608,-0.00958729  
"02-JUN-2005",38138.5,72.0704,18.4608,-0.0476074  
"02-JUN-2005",38138.5,72.5511,18.4608,-0.0736847  
"02-JUN-2005",38138.5,73.0318,18.4608,-0.100577  
"02-JUN-2005",38138.5,73.5125,18.4608,-1.E+34  
"02-JUN-2005",38138.5,73.9932,18.4608,-1.E+34  
"02-JUN-2005",38138.5,74.4738,18.4608,-1.E+34  
"02-JUN-2005",38138.5,74.9544,18.4608,-1.E+34  
"02-JUN-2005",38138.5,75.435,18.4608,-1.E+34  
"02-JUN-2005",38138.5,75.9156,18.4608,-1.E+34  
"02-JUN-2005",38138.5,76.3961,18.4608,-1.E+34  
"02-JUN-2005",38138.5,76.8767,18.4608,-1.E+34  
"02-JUN-2005",38138.5,77.3572,18.4608,-1.E+34  
"02-JUN-2005",38138.5,77.8377,18.4608,-1.E+34  
"02-JUN-2005",38138.5,78.3182,18.4608,-1.E+34  
"02-JUN-2005",38138.5,78.7987,18.4608,-1.E+34  
"02-JUN-2005",38138.5,79.2793,18.4608,-1.E+34  
"02-JUN-2005",38138.5,79.7598,18.4608,-1.E+34  
"02-JUN-2005",38138.5,80.2403,18.4608,-1.E+34  
"02-JUN-2005",38138.5,80.7208,18.4608,-1.E+34  
"02-JUN-2005",38138.5,81.2013,18.4608,-1.E+34  
"02-JUN-2005",38138.5,81.6818,18.4608,-1.E+34  
"02-JUN-2005",38138.5,82.1623,18.4608,-1.E+34  
"02-JUN-2005",38138.5,82.6428,18.4608,-1.E+34  
"02-JUN-2005",38138.5,83.1233,18.4608,-1.E+34  
"02-JUN-2005",38138.5,83.6039,18.4608,-1.E+34  
"02-JUN-2005",38138.5,84.0844,18.4608,0.0198631  
"02-JUN-2005",38138.5,84.565,18.4608,0.0329962  
"02-JUN-2005",38138.5,85.0456,18.4608,0.0789595  
"02-JUN-2005",38138.5,85.5262,18.4608,0.0968113  
"02-JUN-2005",38138.5,86.0068,18.4608,0.0874777  
"02-JUN-2005",38138.5,86.4875,18.4608,0.0806532  
"02-JUN-2005",38138.5,86.9682,18.4608,0.0883074  
"02-JUN-2005",38138.5,87.4489,18.4608,0.11834  
"02-JUN-2005",38138.5,87.9296,18.4608,0.139121  
"02-JUN-2005",38138.5,88.4104,18.4608,0.147634  
"02-JUN-2005",38138.5,88.8912,18.4608,0.147491  
"02-JUN-2005",38138.5,89.372,18.4608,0.159973  
"02-JUN-2005",38138.5,89.8529,18.4608,0.172721  
"02-JUN-2005",38138.5,90.3338,18.4608,0.18641  
"02-JUN-2005",38138.5,90.8147,18.4608,0.184121  
"02-JUN-2005",38138.5,91.2957,18.4608,0.174301  
"02-JUN-2005",38138.5,91.7767,18.4608,0.14552  
"02-JUN-2005",38138.5,92.2578,18.4608,0.124921  
"02-JUN-2005",38138.5,92.7389,18.4608,0.0804548  
"02-JUN-2005",38138.5,93.2201,18.4608,0.048872  
"02-JUN-2005",38138.5,93.7013,18.4608,0.0516605  
"02-JUN-2005",38138.5,94.1826,18.4608,-1.E+34  
"02-JUN-2005",38138.5,94.6639,18.4608,-1.E+34  
"02-JUN-2005",38138.5,95.1453,18.4608,-1.E+34  
"02-JUN-2005",38138.5,95.6267,18.4608,-1.E+34  
"02-JUN-2005",38138.5,96.1082,18.4608,-1.E+34  
"02-JUN-2005",38138.5,96.5898,18.4608,-1.E+34  
"02-JUN-2005",38138.5,97.0714,18.4608,-1.E+34  
"02-JUN-2005",38138.5,97.5531,18.4608,-1.E+34  
"02-JUN-2005",38138.5,98.0349,18.4608,-1.E+34  
"02-JUN-2005",38138.5,98.5167,18.4608,-1.E+34  
"02-JUN-2005",38138.5,98.9986,18.4608,-1.E+34  
"02-JUN-2005",38138.5,99.4806,18.4608,-1.E+34  
"02-JUN-2005",38138.5,99.9626,18.4608,-1.E+34  
"02-JUN-2005",38138.5,100.445,18.4608,-1.E+34  
"02-JUN-2005",38138.5,100.927,18.4608,-1.E+34  
"02-JUN-2005",38138.5,101.409,18.4608,-1.E+34  
"02-JUN-2005",38138.5,101.892,18.4608,-1.E+34  
"02-JUN-2005",38138.5,102.374,18.4608,-1.E+34  
"02-JUN-2005",38138.5,102.857,18.4608,-1.E+34  
"02-JUN-2005",38138.5,103.339,18.4608,-1.E+34  
"02-JUN-2005",38138.5,103.822,18.4608,-1.E+34  
"02-JUN-2005",38138.5,104.305,18.4608,-1.E+34  
"02-JUN-2005",38138.5,104.788,18.4608,-0.161467  
"02-JUN-2005",38138.5,105.271,18.4608,-0.157506  
"02-JUN-2005",38138.5,105.754,18.4608,-0.160011  
"02-JUN-2005",38138.5,106.238,18.4608,-0.142729  
"02-JUN-2005",38138.5,106.721,18.4608,-0.16323  
"02-JUN-2005",38138.5,107.204,18.4608,-0.159626  
"02-JUN-2005",38138.5,107.688,18.4608,-0.160384  
"02-JUN-2005",38138.5,108.172,18.4608,-1.E+34  
"02-JUN-2005",38138.5,108.656,18.4608,-0.156858  
"02-JUN-2005",38138.5,109.14,18.4608,-0.146237  
"02-JUN-2005",38138.5,109.624,18.4608,-0.16562  
"02-JUN-2005",38138.5,110.108,18.4608,-0.110805  
"02-JUN-2005",38138.5,110.592,18.4608,-0.0681877  
"02-JUN-2005",38138.5,111.077,18.4608,-0.0787258  
"02-JUN-2005",38138.5,111.561,18.4608,-0.0884285  
"02-JUN-2005",38138.5,112.046,18.4608,-0.0979786  
"02-JUN-2005",38138.5,112.531,18.4608,-0.102939  
"02-JUN-2005",38138.5,113.016,18.4608,-0.111877  
"02-JUN-2005",38138.5,113.501,18.4608,-0.107758  
"02-JUN-2005",38138.5,113.987,18.4608,-0.104862  
"02-JUN-2005",38138.5,114.472,18.4608,-0.103258  
"02-JUN-2005",38138.5,114.958,18.4608,-0.109304  
"02-JUN-2005",38138.5,115.444,18.4608,-0.115113  
"02-JUN-2005",38138.5,115.93,18.4608,-0.109859  
"02-JUN-2005",38138.5,116.416,18.4608,-0.100037  
"02-JUN-2005",38138.5,116.902,18.4608,-0.0866213  
"02-JUN-2005",38138.5,117.389,18.4608,-0.0642834  
"02-JUN-2005",38138.5,117.875,18.4608,-0.0543098  
"02-JUN-2005",38138.5,118.362,18.4608,-0.0367718  
"02-JUN-2005",38138.5,118.849,18.4608,-1.E+34  
"02-JUN-2005",38138.5,119.336,18.4608,-1.E+34  
"02-JUN-2005",38138.5,119.824,18.4608,-1.E+34  
"02-JUN-2005",38138.5,29.8893,18.8428,-1.E+34  
"02-JUN-2005",38138.5,30.3817,18.8428,-1.E+34  
"02-JUN-2005",38138.5,30.8738,18.8428,-1.E+34  
"02-JUN-2005",38138.5,31.3656,18.8428,-1.E+34  
"02-JUN-2005",38138.5,31.8572,18.8428,-1.E+34  
"02-JUN-2005",38138.5,32.3484,18.8428,-1.E+34  
"02-JUN-2005",38138.5,32.8395,18.8428,-1.E+34  
"02-JUN-2005",38138.5,33.3302,18.8428,-1.E+34  
"02-JUN-2005",38138.5,33.8207,18.8428,-1.E+34  
"02-JUN-2005",38138.5,34.311,18.8428,-1.E+34  
"02-JUN-2005",38138.5,34.801,18.8428,-1.E+34  
"02-JUN-2005",38138.5,35.2908,18.8428,-1.E+34  
"02-JUN-2005",38138.5,35.7803,18.8428,-1.E+34  
"02-JUN-2005",38138.5,36.2696,18.8428,-1.E+34  
"02-JUN-2005",38138.5,36.7587,18.8428,-1.E+34  
"02-JUN-2005",38138.5,37.2476,18.8428,-1.E+34  
"02-JUN-2005",38138.5,37.7362,18.8428,-1.E+34  
"02-JUN-2005",38138.5,38.2246,18.8428,-1.E+34  
"02-JUN-2005",38138.5,38.7128,18.8428,-1.E+34  
"02-JUN-2005",38138.5,39.2008,18.8428,-0.0270452  
"02-JUN-2005",38138.5,39.6886,18.8428,-0.0309305  
"02-JUN-2005",38138.5,40.1762,18.8428,-0.0258636  
"02-JUN-2005",38138.5,40.6637,18.8428,-0.0524597  
"02-JUN-2005",38138.5,41.1509,18.8428,-0.0415573  
"02-JUN-2005",38138.5,41.6379,18.8428,-0.039753  
"02-JUN-2005",38138.5,42.1248,18.8428,-0.0320272  
"02-JUN-2005",38138.5,42.6114,18.8428,-1.E+34  
"02-JUN-2005",38138.5,43.0979,18.8428,-1.E+34  
"02-JUN-2005",38138.5,43.5842,18.8428,-1.E+34  
"02-JUN-2005",38138.5,44.0704,18.8428,-1.E+34  
"02-JUN-2005",38138.5,44.5564,18.8428,-1.E+34  
"02-JUN-2005",38138.5,45.0422,18.8428,-1.E+34  
"02-JUN-2005",38138.5,45.5279,18.8428,-1.E+34  
"02-JUN-2005",38138.5,46.0134,18.8428,-1.E+34  
"02-JUN-2005",38138.5,46.4987,18.8428,-1.E+34  
"02-JUN-2005",38138.5,46.9839,18.8428,-1.E+34  
"02-JUN-2005",38138.5,47.469,18.8428,-1.E+34  
"02-JUN-2005",38138.5,47.9539,18.8428,-1.E+34  
"02-JUN-2005",38138.5,48.4386,18.8428,-1.E+34  
"02-JUN-2005",38138.5,48.9233,18.8428,-1.E+34  
"02-JUN-2005",38138.5,49.4077,18.8428,-1.E+34  
"02-JUN-2005",38138.5,49.8921,18.8428,-1.E+34  
"02-JUN-2005",38138.5,50.3763,18.8428,-1.E+34  
"02-JUN-2005",38138.5,50.8604,18.8428,-1.E+34  
"02-JUN-2005",38138.5,51.3444,18.8428,-1.E+34  
"02-JUN-2005",38138.5,51.8282,18.8428,-1.E+34  
"02-JUN-2005",38138.5,52.312,18.8428,-1.E+34  
"02-JUN-2005",38138.5,52.7956,18.8428,-1.E+34  
"02-JUN-2005",38138.5,53.2791,18.8428,-1.E+34  
"02-JUN-2005",38138.5,53.7625,18.8428,-1.E+34  
"02-JUN-2005",38138.5,54.2457,18.8428,-1.E+34  
"02-JUN-2005",38138.5,54.7289,18.8428,-1.E+34  
"02-JUN-2005",38138.5,55.212,18.8428,-1.E+34  
"02-JUN-2005",38138.5,55.6949,18.8428,-1.E+34  
"02-JUN-2005",38138.5,56.1778,18.8428,-1.E+34  
"02-JUN-2005",38138.5,56.6606,18.8428,-1.E+34  
"02-JUN-2005",38138.5,57.1432,18.8428,-1.E+34  
"02-JUN-2005",38138.5,57.6258,18.8428,0.0083189  
"02-JUN-2005",38138.5,58.1083,18.8428,0.0233116  
"02-JUN-2005",38138.5,58.5907,18.8428,0.0112791  
"02-JUN-2005",38138.5,59.073,18.8428,0.00503826  
"02-JUN-2005",38138.5,59.5552,18.8428,-0.0352783  
"02-JUN-2005",38138.5,60.0373,18.8428,-0.0468569  
"02-JUN-2005",38138.5,60.5194,18.8428,-0.0538092  
"02-JUN-2005",38138.5,61.0014,18.8428,-0.0578899  
"02-JUN-2005",38138.5,61.4833,18.8428,-0.0551414  
"02-JUN-2005",38138.5,61.9651,18.8428,-0.0559769  
"02-JUN-2005",38138.5,62.4469,18.8428,-0.0501108  
"02-JUN-2005",38138.5,62.9286,18.8428,-0.0499973  
"02-JUN-2005",38138.5,63.4102,18.8428,-0.0395422  
"02-JUN-2005",38138.5,63.8918,18.8428,-0.0334387  
"02-JUN-2005",38138.5,64.3733,18.8428,-0.0243673  
"02-JUN-2005",38138.5,64.8547,18.8428,-0.0222521  
"02-JUN-2005",38138.5,65.3361,18.8428,-0.0203695  
"02-JUN-2005",38138.5,65.8175,18.8428,-0.0262041  
"02-JUN-2005",38138.5,66.2987,18.8428,-0.0217934  
"02-JUN-2005",38138.5,66.7799,18.8428,-0.0147686  
"02-JUN-2005",38138.5,67.2611,18.8428,0.0119028  
"02-JUN-2005",38138.5,67.7422,18.8428,0.0327482  
"02-JUN-2005",38138.5,68.2233,18.8428,0.03895  
"02-JUN-2005",38138.5,68.7043,18.8428,0.0307264  
"02-JUN-2005",38138.5,69.1853,18.8428,0.026123  
"02-JUN-2005",38138.5,69.6662,18.8428,0.0289965  
"02-JUN-2005",38138.5,70.1471,18.8428,0.0372  
"02-JUN-2005",38138.5,70.628,18.8428,0.0364761  
"02-JUN-2005",38138.5,71.1088,18.8428,0.0241051  
"02-JUN-2005",38138.5,71.5896,18.8428,-0.00597858  
"02-JUN-2005",38138.5,72.0704,18.8428,-0.0369473  
"02-JUN-2005",38138.5,72.5511,18.8428,-0.0885801  
"02-JUN-2005",38138.5,73.0318,18.8428,-0.0866642  
"02-JUN-2005",38138.5,73.5125,18.8428,-1.E+34  
"02-JUN-2005",38138.5,73.9932,18.8428,-1.E+34  
"02-JUN-2005",38138.5,74.4738,18.8428,-1.E+34  
"02-JUN-2005",38138.5,74.9544,18.8428,-1.E+34  
"02-JUN-2005",38138.5,75.435,18.8428,-1.E+34  
"02-JUN-2005",38138.5,75.9156,18.8428,-1.E+34  
"02-JUN-2005",38138.5,76.3961,18.8428,-1.E+34  
"02-JUN-2005",38138.5,76.8767,18.8428,-1.E+34  
"02-JUN-2005",38138.5,77.3572,18.8428,-1.E+34  
"02-JUN-2005",38138.5,77.8377,18.8428,-1.E+34  
"02-JUN-2005",38138.5,78.3182,18.8428,-1.E+34  
"02-JUN-2005",38138.5,78.7987,18.8428,-1.E+34  
"02-JUN-2005",38138.5,79.2793,18.8428,-1.E+34  
"02-JUN-2005",38138.5,79.7598,18.8428,-1.E+34  
"02-JUN-2005",38138.5,80.2403,18.8428,-1.E+34  
"02-JUN-2005",38138.5,80.7208,18.8428,-1.E+34  
"02-JUN-2005",38138.5,81.2013,18.8428,-1.E+34  
"02-JUN-2005",38138.5,81.6818,18.8428,-1.E+34  
"02-JUN-2005",38138.5,82.1623,18.8428,-1.E+34  
"02-JUN-2005",38138.5,82.6428,18.8428,-1.E+34  
"02-JUN-2005",38138.5,83.1233,18.8428,-1.E+34  
"02-JUN-2005",38138.5,83.6039,18.8428,-1.E+34  
"02-JUN-2005",38138.5,84.0844,18.8428,-1.E+34  
"02-JUN-2005",38138.5,84.565,18.8428,-0.0205202  
"02-JUN-2005",38138.5,85.0456,18.8428,0.0114899  
"02-JUN-2005",38138.5,85.5262,18.8428,0.0474138  
"02-JUN-2005",38138.5,86.0068,18.8428,0.0564899  
"02-JUN-2005",38138.5,86.4875,18.8428,0.070817  
"02-JUN-2005",38138.5,86.9682,18.8428,0.0927467  
"02-JUN-2005",38138.5,87.4489,18.8428,0.11697  
"02-JUN-2005",38138.5,87.9296,18.8428,0.145051  
"02-JUN-2005",38138.5,88.4104,18.8428,0.153698  
"02-JUN-2005",38138.5,88.8912,18.8428,0.163442  
"02-JUN-2005",38138.5,89.372,18.8428,0.168457  
"02-JUN-2005",38138.5,89.8529,18.8428,0.185969  
"02-JUN-2005",38138.5,90.3338,18.8428,0.194332  
"02-JUN-2005",38138.5,90.8147,18.8428,0.185692  
"02-JUN-2005",38138.5,91.2957,18.8428,0.170892  
"02-JUN-2005",38138.5,91.7767,18.8428,0.161675  
"02-JUN-2005",38138.5,92.2578,18.8428,0.122449  
"02-JUN-2005",38138.5,92.7389,18.8428,0.05688  
"02-JUN-2005",38138.5,93.2201,18.8428,0.0164642  
"02-JUN-2005",38138.5,93.7013,18.8428,0.0572643  
"02-JUN-2005",38138.5,94.1826,18.8428,-1.E+34  
"02-JUN-2005",38138.5,94.6639,18.8428,-1.E+34  
"02-JUN-2005",38138.5,95.1453,18.8428,-1.E+34  
"02-JUN-2005",38138.5,95.6267,18.8428,-1.E+34  
"02-JUN-2005",38138.5,96.1082,18.8428,-1.E+34  
"02-JUN-2005",38138.5,96.5898,18.8428,-1.E+34  
"02-JUN-2005",38138.5,97.0714,18.8428,-1.E+34  
"02-JUN-2005",38138.5,97.5531,18.8428,-1.E+34  
"02-JUN-2005",38138.5,98.0349,18.8428,-1.E+34  
"02-JUN-2005",38138.5,98.5167,18.8428,-1.E+34  
