Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-OCT-2004",37918.5,46.0134,22.1439,-1.E+34  
"25-OCT-2004",37918.5,46.4987,22.1439,-1.E+34  
"25-OCT-2004",37918.5,46.9839,22.1439,-1.E+34  
"25-OCT-2004",37918.5,47.469,22.1439,-1.E+34  
"25-OCT-2004",37918.5,47.9539,22.1439,-1.E+34  
"25-OCT-2004",37918.5,48.4386,22.1439,-1.E+34  
"25-OCT-2004",37918.5,48.9233,22.1439,-1.E+34  
"25-OCT-2004",37918.5,49.4077,22.1439,-1.E+34  
"25-OCT-2004",37918.5,49.8921,22.1439,-1.E+34  
"25-OCT-2004",37918.5,50.3763,22.1439,-1.E+34  
"25-OCT-2004",37918.5,50.8604,22.1439,-1.E+34  
"25-OCT-2004",37918.5,51.3444,22.1439,-1.E+34  
"25-OCT-2004",37918.5,51.8282,22.1439,-1.E+34  
"25-OCT-2004",37918.5,52.312,22.1439,-1.E+34  
"25-OCT-2004",37918.5,52.7956,22.1439,-1.E+34  
"25-OCT-2004",37918.5,53.2791,22.1439,-1.E+34  
"25-OCT-2004",37918.5,53.7625,22.1439,-1.E+34  
"25-OCT-2004",37918.5,54.2457,22.1439,-1.E+34  
"25-OCT-2004",37918.5,54.7289,22.1439,-1.E+34  
"25-OCT-2004",37918.5,55.212,22.1439,-1.E+34  
"25-OCT-2004",37918.5,55.6949,22.1439,-1.E+34  
"25-OCT-2004",37918.5,56.1778,22.1439,-1.E+34  
"25-OCT-2004",37918.5,56.6606,22.1439,-1.E+34  
"25-OCT-2004",37918.5,57.1432,22.1439,-1.E+34  
"25-OCT-2004",37918.5,57.6258,22.1439,-1.E+34  
"25-OCT-2004",37918.5,58.1083,22.1439,-1.E+34  
"25-OCT-2004",37918.5,58.5907,22.1439,-1.E+34  
"25-OCT-2004",37918.5,59.073,22.1439,-1.E+34  
"25-OCT-2004",37918.5,59.5552,22.1439,-1.E+34  
"25-OCT-2004",37918.5,60.0373,22.1439,-1.E+34  
"25-OCT-2004",37918.5,60.5194,22.1439,-0.089323  
"25-OCT-2004",37918.5,61.0014,22.1439,-0.117812  
"25-OCT-2004",37918.5,61.4833,22.1439,-0.146528  
"25-OCT-2004",37918.5,61.9651,22.1439,-0.139428  
"25-OCT-2004",37918.5,62.4469,22.1439,-0.136897  
"25-OCT-2004",37918.5,62.9286,22.1439,-0.137056  
"25-OCT-2004",37918.5,63.4102,22.1439,-0.128222  
"25-OCT-2004",37918.5,63.8918,22.1439,-0.122563  
"25-OCT-2004",37918.5,64.3733,22.1439,-0.113909  
"25-OCT-2004",37918.5,64.8547,22.1439,-0.10893  
"25-OCT-2004",37918.5,65.3361,22.1439,-0.098505  
"25-OCT-2004",37918.5,65.8175,22.1439,-0.102469  
"25-OCT-2004",37918.5,66.2987,22.1439,-0.103488  
"25-OCT-2004",37918.5,66.7799,22.1439,-0.105132  
"25-OCT-2004",37918.5,67.2611,22.1439,-0.0985804  
"25-OCT-2004",37918.5,67.7422,22.1439,-0.0891771  
"25-OCT-2004",37918.5,68.2233,22.1439,-0.0726757  
"25-OCT-2004",37918.5,68.7043,22.1439,0.0146599  
"25-OCT-2004",37918.5,69.1853,22.1439,0.0308762  
"25-OCT-2004",37918.5,69.6662,22.1439,0.0805817  
"25-OCT-2004",37918.5,70.1471,22.1439,-1.E+34  
"25-OCT-2004",37918.5,70.628,22.1439,-1.E+34  
"25-OCT-2004",37918.5,71.1088,22.1439,-1.E+34  
"25-OCT-2004",37918.5,71.5896,22.1439,-1.E+34  
"25-OCT-2004",37918.5,72.0704,22.1439,-1.E+34  
"25-OCT-2004",37918.5,72.5511,22.1439,-1.E+34  
"25-OCT-2004",37918.5,73.0318,22.1439,-1.E+34  
"25-OCT-2004",37918.5,73.5125,22.1439,-1.E+34  
"25-OCT-2004",37918.5,73.9932,22.1439,-1.E+34  
"25-OCT-2004",37918.5,74.4738,22.1439,-1.E+34  
"25-OCT-2004",37918.5,74.9544,22.1439,-1.E+34  
"25-OCT-2004",37918.5,75.435,22.1439,-1.E+34  
"25-OCT-2004",37918.5,75.9156,22.1439,-1.E+34  
"25-OCT-2004",37918.5,76.3961,22.1439,-1.E+34  
"25-OCT-2004",37918.5,76.8767,22.1439,-1.E+34  
"25-OCT-2004",37918.5,77.3572,22.1439,-1.E+34  
"25-OCT-2004",37918.5,77.8377,22.1439,-1.E+34  
"25-OCT-2004",37918.5,78.3182,22.1439,-1.E+34  
"25-OCT-2004",37918.5,78.7987,22.1439,-1.E+34  
"25-OCT-2004",37918.5,79.2793,22.1439,-1.E+34  
"25-OCT-2004",37918.5,79.7598,22.1439,-1.E+34  
"25-OCT-2004",37918.5,80.2403,22.1439,-1.E+34  
"25-OCT-2004",37918.5,80.7208,22.1439,-1.E+34  
"25-OCT-2004",37918.5,81.2013,22.1439,-1.E+34  
"25-OCT-2004",37918.5,81.6818,22.1439,-1.E+34  
"25-OCT-2004",37918.5,82.1623,22.1439,-1.E+34  
"25-OCT-2004",37918.5,82.6428,22.1439,-1.E+34  
"25-OCT-2004",37918.5,83.1233,22.1439,-1.E+34  
"25-OCT-2004",37918.5,83.6039,22.1439,-1.E+34  
"25-OCT-2004",37918.5,84.0844,22.1439,-1.E+34  
"25-OCT-2004",37918.5,84.565,22.1439,-1.E+34  
"25-OCT-2004",37918.5,85.0456,22.1439,-1.E+34  
"25-OCT-2004",37918.5,85.5262,22.1439,-1.E+34  
"25-OCT-2004",37918.5,86.0068,22.1439,-1.E+34  
"25-OCT-2004",37918.5,86.4875,22.1439,-1.E+34  
"25-OCT-2004",37918.5,86.9682,22.1439,-1.E+34  
"25-OCT-2004",37918.5,87.4489,22.1439,-1.E+34  
"25-OCT-2004",37918.5,87.9296,22.1439,-1.E+34  
"25-OCT-2004",37918.5,88.4104,22.1439,-1.E+34  
"25-OCT-2004",37918.5,88.8912,22.1439,-1.E+34  
"25-OCT-2004",37918.5,89.372,22.1439,-1.E+34  
"25-OCT-2004",37918.5,89.8529,22.1439,-1.E+34  
"25-OCT-2004",37918.5,90.3338,22.1439,0.0190306  
"25-OCT-2004",37918.5,90.8147,22.1439,-0.0117826  
"25-OCT-2004",37918.5,91.2957,22.1439,-0.0375938  
"25-OCT-2004",37918.5,91.7767,22.1439,-1.E+34  
"25-OCT-2004",37918.5,92.2578,22.1439,-1.E+34  
"25-OCT-2004",37918.5,92.7389,22.1439,-1.E+34  
"25-OCT-2004",37918.5,93.2201,22.1439,-1.E+34  
"25-OCT-2004",37918.5,93.7013,22.1439,-1.E+34  
"25-OCT-2004",37918.5,94.1826,22.1439,-1.E+34  
"25-OCT-2004",37918.5,94.6639,22.1439,-1.E+34  
"25-OCT-2004",37918.5,95.1453,22.1439,-1.E+34  
"25-OCT-2004",37918.5,95.6267,22.1439,-1.E+34  
"25-OCT-2004",37918.5,96.1082,22.1439,-1.E+34  
"25-OCT-2004",37918.5,96.5898,22.1439,-1.E+34  
"25-OCT-2004",37918.5,97.0714,22.1439,-1.E+34  
"25-OCT-2004",37918.5,97.5531,22.1439,-1.E+34  
"25-OCT-2004",37918.5,98.0349,22.1439,-1.E+34  
"25-OCT-2004",37918.5,98.5167,22.1439,-1.E+34  
"25-OCT-2004",37918.5,98.9986,22.1439,-1.E+34  
"25-OCT-2004",37918.5,99.4806,22.1439,-1.E+34  
"25-OCT-2004",37918.5,99.9626,22.1439,-1.E+34  
"25-OCT-2004",37918.5,100.445,22.1439,-1.E+34  
"25-OCT-2004",37918.5,100.927,22.1439,-1.E+34  
"25-OCT-2004",37918.5,101.409,22.1439,-1.E+34  
"25-OCT-2004",37918.5,101.892,22.1439,-1.E+34  
"25-OCT-2004",37918.5,102.374,22.1439,-1.E+34  
"25-OCT-2004",37918.5,102.857,22.1439,-1.E+34  
"25-OCT-2004",37918.5,103.339,22.1439,-1.E+34  
"25-OCT-2004",37918.5,103.822,22.1439,-1.E+34  
"25-OCT-2004",37918.5,104.305,22.1439,-1.E+34  
"25-OCT-2004",37918.5,104.788,22.1439,-1.E+34  
"25-OCT-2004",37918.5,105.271,22.1439,-1.E+34  
"25-OCT-2004",37918.5,105.754,22.1439,-1.E+34  
"25-OCT-2004",37918.5,106.238,22.1439,-1.E+34  
"25-OCT-2004",37918.5,106.721,22.1439,-1.E+34  
"25-OCT-2004",37918.5,107.204,22.1439,-1.E+34  
"25-OCT-2004",37918.5,107.688,22.1439,-1.E+34  
"25-OCT-2004",37918.5,108.172,22.1439,-1.E+34  
"25-OCT-2004",37918.5,108.656,22.1439,-1.E+34  
"25-OCT-2004",37918.5,109.14,22.1439,-1.E+34  
"25-OCT-2004",37918.5,109.624,22.1439,-1.E+34  
"25-OCT-2004",37918.5,110.108,22.1439,-1.E+34  
"25-OCT-2004",37918.5,110.592,22.1439,-1.E+34  
"25-OCT-2004",37918.5,111.077,22.1439,-1.E+34  
"25-OCT-2004",37918.5,111.561,22.1439,-1.E+34  
"25-OCT-2004",37918.5,112.046,22.1439,-1.E+34  
"25-OCT-2004",37918.5,112.531,22.1439,0.291053  
"25-OCT-2004",37918.5,113.016,22.1439,0.251728  
"25-OCT-2004",37918.5,113.501,22.1439,0.264268  
"25-OCT-2004",37918.5,113.987,22.1439,0.215449  
"25-OCT-2004",37918.5,114.472,22.1439,0.196788  
"25-OCT-2004",37918.5,114.958,22.1439,0.15595  
"25-OCT-2004",37918.5,115.444,22.1439,0.158903  
"25-OCT-2004",37918.5,115.93,22.1439,0.132584  
"25-OCT-2004",37918.5,116.416,22.1439,0.103016  
"25-OCT-2004",37918.5,116.902,22.1439,0.0540028  
"25-OCT-2004",37918.5,117.389,22.1439,0.0441666  
"25-OCT-2004",37918.5,117.875,22.1439,0.0362568  
"25-OCT-2004",37918.5,118.362,22.1439,0.0375557  
"25-OCT-2004",37918.5,118.849,22.1439,0.0251007  
"25-OCT-2004",37918.5,119.336,22.1439,0.0334835  
"25-OCT-2004",37918.5,119.824,22.1439,0.0370321  
"25-OCT-2004",37918.5,29.8893,22.5853,-1.E+34  
"25-OCT-2004",37918.5,30.3817,22.5853,-1.E+34  
"25-OCT-2004",37918.5,30.8738,22.5853,-1.E+34  
"25-OCT-2004",37918.5,31.3656,22.5853,-1.E+34  
"25-OCT-2004",37918.5,31.8572,22.5853,-1.E+34  
"25-OCT-2004",37918.5,32.3484,22.5853,-1.E+34  
"25-OCT-2004",37918.5,32.8395,22.5853,-1.E+34  
"25-OCT-2004",37918.5,33.3302,22.5853,-1.E+34  
"25-OCT-2004",37918.5,33.8207,22.5853,-1.E+34  
"25-OCT-2004",37918.5,34.311,22.5853,-1.E+34  
"25-OCT-2004",37918.5,34.801,22.5853,-1.E+34  
"25-OCT-2004",37918.5,35.2908,22.5853,-1.E+34  
"25-OCT-2004",37918.5,35.7803,22.5853,-1.E+34  
"25-OCT-2004",37918.5,36.2696,22.5853,-1.E+34  
"25-OCT-2004",37918.5,36.7587,22.5853,-1.E+34  
"25-OCT-2004",37918.5,37.2476,22.5853,-1.E+34  
"25-OCT-2004",37918.5,37.7362,22.5853,0.0222139  
"25-OCT-2004",37918.5,38.2246,22.5853,0.0143299  
"25-OCT-2004",37918.5,38.7128,22.5853,0.0146351  
"25-OCT-2004",37918.5,39.2008,22.5853,0.0395737  
"25-OCT-2004",37918.5,39.6886,22.5853,0.0299187  
"25-OCT-2004",37918.5,40.1762,22.5853,0.0185566  
"25-OCT-2004",37918.5,40.6637,22.5853,-1.E+34  
"25-OCT-2004",37918.5,41.1509,22.5853,-1.E+34  
"25-OCT-2004",37918.5,41.6379,22.5853,-1.E+34  
"25-OCT-2004",37918.5,42.1248,22.5853,-1.E+34  
"25-OCT-2004",37918.5,42.6114,22.5853,-1.E+34  
"25-OCT-2004",37918.5,43.0979,22.5853,-1.E+34  
"25-OCT-2004",37918.5,43.5842,22.5853,-1.E+34  
"25-OCT-2004",37918.5,44.0704,22.5853,-1.E+34  
"25-OCT-2004",37918.5,44.5564,22.5853,-1.E+34  
"25-OCT-2004",37918.5,45.0422,22.5853,-1.E+34  
"25-OCT-2004",37918.5,45.5279,22.5853,-1.E+34  
"25-OCT-2004",37918.5,46.0134,22.5853,-1.E+34  
"25-OCT-2004",37918.5,46.4987,22.5853,-1.E+34  
"25-OCT-2004",37918.5,46.9839,22.5853,-1.E+34  
"25-OCT-2004",37918.5,47.469,22.5853,-1.E+34  
"25-OCT-2004",37918.5,47.9539,22.5853,-1.E+34  
"25-OCT-2004",37918.5,48.4386,22.5853,-1.E+34  
"25-OCT-2004",37918.5,48.9233,22.5853,-1.E+34  
"25-OCT-2004",37918.5,49.4077,22.5853,-1.E+34  
"25-OCT-2004",37918.5,49.8921,22.5853,-1.E+34  
"25-OCT-2004",37918.5,50.3763,22.5853,-1.E+34  
"25-OCT-2004",37918.5,50.8604,22.5853,-1.E+34  
"25-OCT-2004",37918.5,51.3444,22.5853,-1.E+34  
"25-OCT-2004",37918.5,51.8282,22.5853,-1.E+34  
"25-OCT-2004",37918.5,52.312,22.5853,-1.E+34  
"25-OCT-2004",37918.5,52.7956,22.5853,-1.E+34  
"25-OCT-2004",37918.5,53.2791,22.5853,-1.E+34  
"25-OCT-2004",37918.5,53.7625,22.5853,-1.E+34  
"25-OCT-2004",37918.5,54.2457,22.5853,-1.E+34  
"25-OCT-2004",37918.5,54.7289,22.5853,-1.E+34  
"25-OCT-2004",37918.5,55.212,22.5853,-1.E+34  
"25-OCT-2004",37918.5,55.6949,22.5853,-1.E+34  
"25-OCT-2004",37918.5,56.1778,22.5853,-1.E+34  
"25-OCT-2004",37918.5,56.6606,22.5853,-1.E+34  
"25-OCT-2004",37918.5,57.1432,22.5853,-1.E+34  
"25-OCT-2004",37918.5,57.6258,22.5853,-1.E+34  
"25-OCT-2004",37918.5,58.1083,22.5853,-1.E+34  
"25-OCT-2004",37918.5,58.5907,22.5853,-1.E+34  
"25-OCT-2004",37918.5,59.073,22.5853,-1.E+34  
"25-OCT-2004",37918.5,59.5552,22.5853,-1.E+34  
"25-OCT-2004",37918.5,60.0373,22.5853,-1.E+34  
"25-OCT-2004",37918.5,60.5194,22.5853,-0.0793171  
"25-OCT-2004",37918.5,61.0014,22.5853,-0.100933  
"25-OCT-2004",37918.5,61.4833,22.5853,-0.137141  
"25-OCT-2004",37918.5,61.9651,22.5853,-0.131486  
"25-OCT-2004",37918.5,62.4469,22.5853,-0.120234  
"25-OCT-2004",37918.5,62.9286,22.5853,-0.108492  
"25-OCT-2004",37918.5,63.4102,22.5853,-0.106725  
"25-OCT-2004",37918.5,63.8918,22.5853,-0.0999422  
"25-OCT-2004",37918.5,64.3733,22.5853,-0.105045  
"25-OCT-2004",37918.5,64.8547,22.5853,-0.0984335  
"25-OCT-2004",37918.5,65.3361,22.5853,-0.0942202  
"25-OCT-2004",37918.5,65.8175,22.5853,-0.0918665  
"25-OCT-2004",37918.5,66.2987,22.5853,-0.0969181  
"25-OCT-2004",37918.5,66.7799,22.5853,-0.0932102  
"25-OCT-2004",37918.5,67.2611,22.5853,-0.0938911  
"25-OCT-2004",37918.5,67.7422,22.5853,-0.0920038  
"25-OCT-2004",37918.5,68.2233,22.5853,-0.00677681  
"25-OCT-2004",37918.5,68.7043,22.5853,0.013031  
"25-OCT-2004",37918.5,69.1853,22.5853,0.0723972  
"25-OCT-2004",37918.5,69.6662,22.5853,0.0494785  
"25-OCT-2004",37918.5,70.1471,22.5853,-1.E+34  
"25-OCT-2004",37918.5,70.628,22.5853,-1.E+34  
"25-OCT-2004",37918.5,71.1088,22.5853,-1.E+34  
"25-OCT-2004",37918.5,71.5896,22.5853,-1.E+34  
"25-OCT-2004",37918.5,72.0704,22.5853,-1.E+34  
"25-OCT-2004",37918.5,72.5511,22.5853,-1.E+34  
"25-OCT-2004",37918.5,73.0318,22.5853,-1.E+34  
"25-OCT-2004",37918.5,73.5125,22.5853,-1.E+34  
"25-OCT-2004",37918.5,73.9932,22.5853,-1.E+34  
"25-OCT-2004",37918.5,74.4738,22.5853,-1.E+34  
"25-OCT-2004",37918.5,74.9544,22.5853,-1.E+34  
"25-OCT-2004",37918.5,75.435,22.5853,-1.E+34  
"25-OCT-2004",37918.5,75.9156,22.5853,-1.E+34  
"25-OCT-2004",37918.5,76.3961,22.5853,-1.E+34  
"25-OCT-2004",37918.5,76.8767,22.5853,-1.E+34  
"25-OCT-2004",37918.5,77.3572,22.5853,-1.E+34  
"25-OCT-2004",37918.5,77.8377,22.5853,-1.E+34  
"25-OCT-2004",37918.5,78.3182,22.5853,-1.E+34  
"25-OCT-2004",37918.5,78.7987,22.5853,-1.E+34  
"25-OCT-2004",37918.5,79.2793,22.5853,-1.E+34  
"25-OCT-2004",37918.5,79.7598,22.5853,-1.E+34  
"25-OCT-2004",37918.5,80.2403,22.5853,-1.E+34  
"25-OCT-2004",37918.5,80.7208,22.5853,-1.E+34  
"25-OCT-2004",37918.5,81.2013,22.5853,-1.E+34  
"25-OCT-2004",37918.5,81.6818,22.5853,-1.E+34  
"25-OCT-2004",37918.5,82.1623,22.5853,-1.E+34  
"25-OCT-2004",37918.5,82.6428,22.5853,-1.E+34  
"25-OCT-2004",37918.5,83.1233,22.5853,-1.E+34  
"25-OCT-2004",37918.5,83.6039,22.5853,-1.E+34  
"25-OCT-2004",37918.5,84.0844,22.5853,-1.E+34  
"25-OCT-2004",37918.5,84.565,22.5853,-1.E+34  
"25-OCT-2004",37918.5,85.0456,22.5853,-1.E+34  
"25-OCT-2004",37918.5,85.5262,22.5853,-1.E+34  
"25-OCT-2004",37918.5,86.0068,22.5853,-1.E+34  
"25-OCT-2004",37918.5,86.4875,22.5853,-1.E+34  
"25-OCT-2004",37918.5,86.9682,22.5853,-1.E+34  
"25-OCT-2004",37918.5,87.4489,22.5853,-1.E+34  
"25-OCT-2004",37918.5,87.9296,22.5853,-1.E+34  
"25-OCT-2004",37918.5,88.4104,22.5853,-1.E+34  
"25-OCT-2004",37918.5,88.8912,22.5853,-1.E+34  
"25-OCT-2004",37918.5,89.372,22.5853,-1.E+34  
"25-OCT-2004",37918.5,89.8529,22.5853,-1.E+34  
"25-OCT-2004",37918.5,90.3338,22.5853,0.0116482  
"25-OCT-2004",37918.5,90.8147,22.5853,-0.014926  
"25-OCT-2004",37918.5,91.2957,22.5853,-1.E+34  
"25-OCT-2004",37918.5,91.7767,22.5853,-1.E+34  
"25-OCT-2004",37918.5,92.2578,22.5853,-1.E+34  
"25-OCT-2004",37918.5,92.7389,22.5853,-1.E+34  
"25-OCT-2004",37918.5,93.2201,22.5853,-1.E+34  
"25-OCT-2004",37918.5,93.7013,22.5853,-1.E+34  
"25-OCT-2004",37918.5,94.1826,22.5853,-1.E+34  
"25-OCT-2004",37918.5,94.6639,22.5853,-1.E+34  
"25-OCT-2004",37918.5,95.1453,22.5853,-1.E+34  
"25-OCT-2004",37918.5,95.6267,22.5853,-1.E+34  
"25-OCT-2004",37918.5,96.1082,22.5853,-1.E+34  
"25-OCT-2004",37918.5,96.5898,22.5853,-1.E+34  
"25-OCT-2004",37918.5,97.0714,22.5853,-1.E+34  
"25-OCT-2004",37918.5,97.5531,22.5853,-1.E+34  
"25-OCT-2004",37918.5,98.0349,22.5853,-1.E+34  
"25-OCT-2004",37918.5,98.5167,22.5853,-1.E+34  
"25-OCT-2004",37918.5,98.9986,22.5853,-1.E+34  
"25-OCT-2004",37918.5,99.4806,22.5853,-1.E+34  
"25-OCT-2004",37918.5,99.9626,22.5853,-1.E+34  
"25-OCT-2004",37918.5,100.445,22.5853,-1.E+34  
"25-OCT-2004",37918.5,100.927,22.5853,-1.E+34  
"25-OCT-2004",37918.5,101.409,22.5853,-1.E+34  
"25-OCT-2004",37918.5,101.892,22.5853,-1.E+34  
"25-OCT-2004",37918.5,102.374,22.5853,-1.E+34  
"25-OCT-2004",37918.5,102.857,22.5853,-1.E+34  
"25-OCT-2004",37918.5,103.339,22.5853,-1.E+34  
"25-OCT-2004",37918.5,103.822,22.5853,-1.E+34  
"25-OCT-2004",37918.5,104.305,22.5853,-1.E+34  
"25-OCT-2004",37918.5,104.788,22.5853,-1.E+34  
"25-OCT-2004",37918.5,105.271,22.5853,-1.E+34  
"25-OCT-2004",37918.5,105.754,22.5853,-1.E+34  
"25-OCT-2004",37918.5,106.238,22.5853,-1.E+34  
"25-OCT-2004",37918.5,106.721,22.5853,-1.E+34  
"25-OCT-2004",37918.5,107.204,22.5853,-1.E+34  
"25-OCT-2004",37918.5,107.688,22.5853,-1.E+34  
"25-OCT-2004",37918.5,108.172,22.5853,-1.E+34  
"25-OCT-2004",37918.5,108.656,22.5853,-1.E+34  
"25-OCT-2004",37918.5,109.14,22.5853,-1.E+34  
"25-OCT-2004",37918.5,109.624,22.5853,-1.E+34  
"25-OCT-2004",37918.5,110.108,22.5853,-1.E+34  
"25-OCT-2004",37918.5,110.592,22.5853,-1.E+34  
"25-OCT-2004",37918.5,111.077,22.5853,-1.E+34  
"25-OCT-2004",37918.5,111.561,22.5853,-1.E+34  
"25-OCT-2004",37918.5,112.046,22.5853,-1.E+34  
"25-OCT-2004",37918.5,112.531,22.5853,-1.E+34  
"25-OCT-2004",37918.5,113.016,22.5853,-1.E+34  
"25-OCT-2004",37918.5,113.501,22.5853,0.256958  
"25-OCT-2004",37918.5,113.987,22.5853,0.259573  
"25-OCT-2004",37918.5,114.472,22.5853,0.235725  
"25-OCT-2004",37918.5,114.958,22.5853,0.250506  
"25-OCT-2004",37918.5,115.444,22.5853,0.198436  
"25-OCT-2004",37918.5,115.93,22.5853,0.181633  
"25-OCT-2004",37918.5,116.416,22.5853,0.136652  
"25-OCT-2004",37918.5,116.902,22.5853,0.0980377  
"25-OCT-2004",37918.5,117.389,22.5853,0.049058  
"25-OCT-2004",37918.5,117.875,22.5853,0.0128393  
"25-OCT-2004",37918.5,118.362,22.5853,0.0187378  
"25-OCT-2004",37918.5,118.849,22.5853,0.0557346  
"25-OCT-2004",37918.5,119.336,22.5853,-1.E+34  
"25-OCT-2004",37918.5,119.824,22.5853,0.045804  
"25-OCT-2004",37918.5,29.8893,23.0326,-1.E+34  
"25-OCT-2004",37918.5,30.3817,23.0326,-1.E+34  
"25-OCT-2004",37918.5,30.8738,23.0326,-1.E+34  
"25-OCT-2004",37918.5,31.3656,23.0326,-1.E+34  
"25-OCT-2004",37918.5,31.8572,23.0326,-1.E+34  
"25-OCT-2004",37918.5,32.3484,23.0326,-1.E+34  
"25-OCT-2004",37918.5,32.8395,23.0326,-1.E+34  
"25-OCT-2004",37918.5,33.3302,23.0326,-1.E+34  
"25-OCT-2004",37918.5,33.8207,23.0326,-1.E+34  
"25-OCT-2004",37918.5,34.311,23.0326,-1.E+34  
"25-OCT-2004",37918.5,34.801,23.0326,-1.E+34  
"25-OCT-2004",37918.5,35.2908,23.0326,-1.E+34  
"25-OCT-2004",37918.5,35.7803,23.0326,-1.E+34  
"25-OCT-2004",37918.5,36.2696,23.0326,-1.E+34  
"25-OCT-2004",37918.5,36.7587,23.0326,-1.E+34  
"25-OCT-2004",37918.5,37.2476,23.0326,0.0240974  
"25-OCT-2004",37918.5,37.7362,23.0326,0.0141706  
"25-OCT-2004",37918.5,38.2246,23.0326,0.0210133  
"25-OCT-2004",37918.5,38.7128,23.0326,0.0264912  
"25-OCT-2004",37918.5,39.2008,23.0326,0.0262585  
"25-OCT-2004",37918.5,39.6886,23.0326,0.0165873  
"25-OCT-2004",37918.5,40.1762,23.0326,0.0173445  
"25-OCT-2004",37918.5,40.6637,23.0326,-1.E+34  
"25-OCT-2004",37918.5,41.1509,23.0326,-1.E+34  
"25-OCT-2004",37918.5,41.6379,23.0326,-1.E+34  
"25-OCT-2004",37918.5,42.1248,23.0326,-1.E+34  
"25-OCT-2004",37918.5,42.6114,23.0326,-1.E+34  
"25-OCT-2004",37918.5,43.0979,23.0326,-1.E+34  
"25-OCT-2004",37918.5,43.5842,23.0326,-1.E+34  
"25-OCT-2004",37918.5,44.0704,23.0326,-1.E+34  
"25-OCT-2004",37918.5,44.5564,23.0326,-1.E+34  
"25-OCT-2004",37918.5,45.0422,23.0326,-1.E+34  
"25-OCT-2004",37918.5,45.5279,23.0326,-1.E+34  
"25-OCT-2004",37918.5,46.0134,23.0326,-1.E+34  
"25-OCT-2004",37918.5,46.4987,23.0326,-1.E+34  
"25-OCT-2004",37918.5,46.9839,23.0326,-1.E+34  
"25-OCT-2004",37918.5,47.469,23.0326,-1.E+34  
"25-OCT-2004",37918.5,47.9539,23.0326,-1.E+34  
"25-OCT-2004",37918.5,48.4386,23.0326,-1.E+34  
"25-OCT-2004",37918.5,48.9233,23.0326,-1.E+34  
"25-OCT-2004",37918.5,49.4077,23.0326,-1.E+34  
"25-OCT-2004",37918.5,49.8921,23.0326,-1.E+34  
"25-OCT-2004",37918.5,50.3763,23.0326,-1.E+34  
"25-OCT-2004",37918.5,50.8604,23.0326,-1.E+34  
"25-OCT-2004",37918.5,51.3444,23.0326,-1.E+34  
"25-OCT-2004",37918.5,51.8282,23.0326,-1.E+34  
"25-OCT-2004",37918.5,52.312,23.0326,-1.E+34  
"25-OCT-2004",37918.5,52.7956,23.0326,-1.E+34  
"25-OCT-2004",37918.5,53.2791,23.0326,-1.E+34  
"25-OCT-2004",37918.5,53.7625,23.0326,-1.E+34  
"25-OCT-2004",37918.5,54.2457,23.0326,-1.E+34  
"25-OCT-2004",37918.5,54.7289,23.0326,-1.E+34  
"25-OCT-2004",37918.5,55.212,23.0326,-1.E+34  
"25-OCT-2004",37918.5,55.6949,23.0326,-1.E+34  
"25-OCT-2004",37918.5,56.1778,23.0326,-1.E+34  
"25-OCT-2004",37918.5,56.6606,23.0326,-1.E+34  
"25-OCT-2004",37918.5,57.1432,23.0326,-1.E+34  
"25-OCT-2004",37918.5,57.6258,23.0326,-1.E+34  
"25-OCT-2004",37918.5,58.1083,23.0326,-1.E+34  
"25-OCT-2004",37918.5,58.5907,23.0326,-1.E+34  
"25-OCT-2004",37918.5,59.073,23.0326,-1.E+34  
"25-OCT-2004",37918.5,59.5552,23.0326,-1.E+34  
"25-OCT-2004",37918.5,60.0373,23.0326,-0.0640478  
"25-OCT-2004",37918.5,60.5194,23.0326,-0.0809374  
"25-OCT-2004",37918.5,61.0014,23.0326,-0.101014  
"25-OCT-2004",37918.5,61.4833,23.0326,-0.123137  
"25-OCT-2004",37918.5,61.9651,23.0326,-0.115356  
"25-OCT-2004",37918.5,62.4469,23.0326,-0.095293  
"25-OCT-2004",37918.5,62.9286,23.0326,-0.0878944  
"25-OCT-2004",37918.5,63.4102,23.0326,-0.0760546  
"25-OCT-2004",37918.5,63.8918,23.0326,-0.0864077  
"25-OCT-2004",37918.5,64.3733,23.0326,-0.0879297  
"25-OCT-2004",37918.5,64.8547,23.0326,-0.0900984  
"25-OCT-2004",37918.5,65.3361,23.0326,-0.081439  
"25-OCT-2004",37918.5,65.8175,23.0326,-0.0841579  
"25-OCT-2004",37918.5,66.2987,23.0326,-0.0848932  
"25-OCT-2004",37918.5,66.7799,23.0326,-0.0784931  
"25-OCT-2004",37918.5,67.2611,23.0326,-0.0732574  
"25-OCT-2004",37918.5,67.7422,23.0326,-0.0339622  
"25-OCT-2004",37918.5,68.2233,23.0326,0.00317097  
