Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2004",37983.5,56.1778,12.1651,-0.0234766  
"29-DEC-2004",37983.5,56.6606,12.1651,-0.0635366  
"29-DEC-2004",37983.5,57.1432,12.1651,-0.0857019  
"29-DEC-2004",37983.5,57.6258,12.1651,-0.0981379  
"29-DEC-2004",37983.5,58.1083,12.1651,-0.110257  
"29-DEC-2004",37983.5,58.5907,12.1651,-0.109373  
"29-DEC-2004",37983.5,59.073,12.1651,-0.100402  
"29-DEC-2004",37983.5,59.5552,12.1651,-0.0799761  
"29-DEC-2004",37983.5,60.0373,12.1651,-0.0575533  
"29-DEC-2004",37983.5,60.5194,12.1651,-0.037982  
"29-DEC-2004",37983.5,61.0014,12.1651,-0.0224905  
"29-DEC-2004",37983.5,61.4833,12.1651,-0.00996113  
"29-DEC-2004",37983.5,61.9651,12.1651,-6.92368E-04  
"29-DEC-2004",37983.5,62.4469,12.1651,0.0120125  
"29-DEC-2004",37983.5,62.9286,12.1651,0.0165358  
"29-DEC-2004",37983.5,63.4102,12.1651,0.0152817  
"29-DEC-2004",37983.5,63.8918,12.1651,0.0135498  
"29-DEC-2004",37983.5,64.3733,12.1651,0.013422  
"29-DEC-2004",37983.5,64.8547,12.1651,0.0127783  
"29-DEC-2004",37983.5,65.3361,12.1651,0.0113468  
"29-DEC-2004",37983.5,65.8175,12.1651,0.0101852  
"29-DEC-2004",37983.5,66.2987,12.1651,0.00697708  
"29-DEC-2004",37983.5,66.7799,12.1651,0.00146675  
"29-DEC-2004",37983.5,67.2611,12.1651,-0.00351334  
"29-DEC-2004",37983.5,67.7422,12.1651,-0.00337887  
"29-DEC-2004",37983.5,68.2233,12.1651,-0.00166035  
"29-DEC-2004",37983.5,68.7043,12.1651,-0.00454998  
"29-DEC-2004",37983.5,69.1853,12.1651,-0.0170059  
"29-DEC-2004",37983.5,69.6662,12.1651,-0.0261412  
"29-DEC-2004",37983.5,70.1471,12.1651,-0.0241442  
"29-DEC-2004",37983.5,70.628,12.1651,-0.00954914  
"29-DEC-2004",37983.5,71.1088,12.1651,0.0139685  
"29-DEC-2004",37983.5,71.5896,12.1651,0.0353947  
"29-DEC-2004",37983.5,72.0704,12.1651,0.0400591  
"29-DEC-2004",37983.5,72.5511,12.1651,0.0730209  
"29-DEC-2004",37983.5,73.0318,12.1651,0.111751  
"29-DEC-2004",37983.5,73.5125,12.1651,0.13792  
"29-DEC-2004",37983.5,73.9932,12.1651,0.155556  
"29-DEC-2004",37983.5,74.4738,12.1651,0.179055  
"29-DEC-2004",37983.5,74.9544,12.1651,0.188737  
"29-DEC-2004",37983.5,75.435,12.1651,0.167777  
"29-DEC-2004",37983.5,75.9156,12.1651,-1.E+34  
"29-DEC-2004",37983.5,76.3961,12.1651,-1.E+34  
"29-DEC-2004",37983.5,76.8767,12.1651,-1.E+34  
"29-DEC-2004",37983.5,77.3572,12.1651,-1.E+34  
"29-DEC-2004",37983.5,77.8377,12.1651,-1.E+34  
"29-DEC-2004",37983.5,78.3182,12.1651,-1.E+34  
"29-DEC-2004",37983.5,78.7987,12.1651,-1.E+34  
"29-DEC-2004",37983.5,79.2793,12.1651,-1.E+34  
"29-DEC-2004",37983.5,79.7598,12.1651,-1.E+34  
"29-DEC-2004",37983.5,80.2403,12.1651,0.1288  
"29-DEC-2004",37983.5,80.7208,12.1651,0.0837193  
"29-DEC-2004",37983.5,81.2013,12.1651,0.033206  
"29-DEC-2004",37983.5,81.6818,12.1651,0.0167923  
"29-DEC-2004",37983.5,82.1623,12.1651,0.00235271  
"29-DEC-2004",37983.5,82.6428,12.1651,-0.0143232  
"29-DEC-2004",37983.5,83.1233,12.1651,-0.028532  
"29-DEC-2004",37983.5,83.6039,12.1651,-0.0311203  
"29-DEC-2004",37983.5,84.0844,12.1651,-0.0158949  
"29-DEC-2004",37983.5,84.565,12.1651,0.0246649  
"29-DEC-2004",37983.5,85.0456,12.1651,0.0537558  
"29-DEC-2004",37983.5,85.5262,12.1651,0.054327  
"29-DEC-2004",37983.5,86.0068,12.1651,0.0338802  
"29-DEC-2004",37983.5,86.4875,12.1651,0.00637054  
"29-DEC-2004",37983.5,86.9682,12.1651,-0.0118246  
"29-DEC-2004",37983.5,87.4489,12.1651,-0.009202  
"29-DEC-2004",37983.5,87.9296,12.1651,0.0210962  
"29-DEC-2004",37983.5,88.4104,12.1651,0.0475197  
"29-DEC-2004",37983.5,88.8912,12.1651,0.0538836  
"29-DEC-2004",37983.5,89.372,12.1651,0.041872  
"29-DEC-2004",37983.5,89.8529,12.1651,0.0215883  
"29-DEC-2004",37983.5,90.3338,12.1651,0.0135145  
"29-DEC-2004",37983.5,90.8147,12.1651,0.0106726  
"29-DEC-2004",37983.5,91.2957,12.1651,0.0111723  
"29-DEC-2004",37983.5,91.7767,12.1651,0.0100269  
"29-DEC-2004",37983.5,92.2578,12.1651,-0.0208607  
"29-DEC-2004",37983.5,92.7389,12.1651,-0.0267296  
"29-DEC-2004",37983.5,93.2201,12.1651,-0.0313206  
"29-DEC-2004",37983.5,93.7013,12.1651,-0.0197487  
"29-DEC-2004",37983.5,94.1826,12.1651,-0.0149584  
"29-DEC-2004",37983.5,94.6639,12.1651,-0.0175095  
"29-DEC-2004",37983.5,95.1453,12.1651,-0.027564  
"29-DEC-2004",37983.5,95.6267,12.1651,-0.0405073  
"29-DEC-2004",37983.5,96.1082,12.1651,-0.0607615  
"29-DEC-2004",37983.5,96.5898,12.1651,-0.0908871  
"29-DEC-2004",37983.5,97.0714,12.1651,-0.0836601  
"29-DEC-2004",37983.5,97.5531,12.1651,-0.0784206  
"29-DEC-2004",37983.5,98.0349,12.1651,-1.E+34  
"29-DEC-2004",37983.5,98.5167,12.1651,-1.E+34  
"29-DEC-2004",37983.5,98.9986,12.1651,-1.E+34  
"29-DEC-2004",37983.5,99.4806,12.1651,0.284479  
"29-DEC-2004",37983.5,99.9626,12.1651,0.276644  
"29-DEC-2004",37983.5,100.445,12.1651,0.273611  
"29-DEC-2004",37983.5,100.927,12.1651,0.265662  
"29-DEC-2004",37983.5,101.409,12.1651,0.270237  
"29-DEC-2004",37983.5,101.892,12.1651,-1.E+34  
"29-DEC-2004",37983.5,102.374,12.1651,-1.E+34  
"29-DEC-2004",37983.5,102.857,12.1651,-1.E+34  
"29-DEC-2004",37983.5,103.339,12.1651,-1.E+34  
"29-DEC-2004",37983.5,103.822,12.1651,-1.E+34  
"29-DEC-2004",37983.5,104.305,12.1651,-1.E+34  
"29-DEC-2004",37983.5,104.788,12.1651,-1.E+34  
"29-DEC-2004",37983.5,105.271,12.1651,-1.E+34  
"29-DEC-2004",37983.5,105.754,12.1651,-1.E+34  
"29-DEC-2004",37983.5,106.238,12.1651,-1.E+34  
"29-DEC-2004",37983.5,106.721,12.1651,-1.E+34  
"29-DEC-2004",37983.5,107.204,12.1651,-1.E+34  
"29-DEC-2004",37983.5,107.688,12.1651,-1.E+34  
"29-DEC-2004",37983.5,108.172,12.1651,0.160976  
"29-DEC-2004",37983.5,108.656,12.1651,0.11888  
"29-DEC-2004",37983.5,109.14,12.1651,0.0563545  
"29-DEC-2004",37983.5,109.624,12.1651,0.0373783  
"29-DEC-2004",37983.5,110.108,12.1651,0.0426693  
"29-DEC-2004",37983.5,110.592,12.1651,0.0187254  
"29-DEC-2004",37983.5,111.077,12.1651,0.00194645  
"29-DEC-2004",37983.5,111.561,12.1651,-0.0262079  
"29-DEC-2004",37983.5,112.046,12.1651,-0.0391216  
"29-DEC-2004",37983.5,112.531,12.1651,-0.0581989  
"29-DEC-2004",37983.5,113.016,12.1651,-0.06565  
"29-DEC-2004",37983.5,113.501,12.1651,-0.0853577  
"29-DEC-2004",37983.5,113.987,12.1651,-0.0939636  
"29-DEC-2004",37983.5,114.472,12.1651,-0.108047  
"29-DEC-2004",37983.5,114.958,12.1651,-0.118074  
"29-DEC-2004",37983.5,115.444,12.1651,-0.133926  
"29-DEC-2004",37983.5,115.93,12.1651,-0.146001  
"29-DEC-2004",37983.5,116.416,12.1651,-0.170516  
"29-DEC-2004",37983.5,116.902,12.1651,-0.183904  
"29-DEC-2004",37983.5,117.389,12.1651,-0.202641  
"29-DEC-2004",37983.5,117.875,12.1651,-0.197877  
"29-DEC-2004",37983.5,118.362,12.1651,-0.193975  
"29-DEC-2004",37983.5,118.849,12.1651,-0.167723  
"29-DEC-2004",37983.5,119.336,12.1651,-0.188772  
"29-DEC-2004",37983.5,119.824,12.1651,-0.207439  
"29-DEC-2004",37983.5,29.8893,12.4307,-1.E+34  
"29-DEC-2004",37983.5,30.3817,12.4307,-1.E+34  
"29-DEC-2004",37983.5,30.8738,12.4307,-1.E+34  
"29-DEC-2004",37983.5,31.3656,12.4307,-1.E+34  
"29-DEC-2004",37983.5,31.8572,12.4307,-1.E+34  
"29-DEC-2004",37983.5,32.3484,12.4307,-1.E+34  
"29-DEC-2004",37983.5,32.8395,12.4307,-1.E+34  
"29-DEC-2004",37983.5,33.3302,12.4307,-1.E+34  
"29-DEC-2004",37983.5,33.8207,12.4307,-1.E+34  
"29-DEC-2004",37983.5,34.311,12.4307,-1.E+34  
"29-DEC-2004",37983.5,34.801,12.4307,-1.E+34  
"29-DEC-2004",37983.5,35.2908,12.4307,-1.E+34  
"29-DEC-2004",37983.5,35.7803,12.4307,-1.E+34  
"29-DEC-2004",37983.5,36.2696,12.4307,-1.E+34  
"29-DEC-2004",37983.5,36.7587,12.4307,-1.E+34  
"29-DEC-2004",37983.5,37.2476,12.4307,-1.E+34  
"29-DEC-2004",37983.5,37.7362,12.4307,-1.E+34  
"29-DEC-2004",37983.5,38.2246,12.4307,-1.E+34  
"29-DEC-2004",37983.5,38.7128,12.4307,-1.E+34  
"29-DEC-2004",37983.5,39.2008,12.4307,-1.E+34  
"29-DEC-2004",37983.5,39.6886,12.4307,-1.E+34  
"29-DEC-2004",37983.5,40.1762,12.4307,-1.E+34  
"29-DEC-2004",37983.5,40.6637,12.4307,-1.E+34  
"29-DEC-2004",37983.5,41.1509,12.4307,-1.E+34  
"29-DEC-2004",37983.5,41.6379,12.4307,-1.E+34  
"29-DEC-2004",37983.5,42.1248,12.4307,-1.E+34  
"29-DEC-2004",37983.5,42.6114,12.4307,-1.E+34  
"29-DEC-2004",37983.5,43.0979,12.4307,-1.E+34  
"29-DEC-2004",37983.5,43.5842,12.4307,-1.E+34  
"29-DEC-2004",37983.5,44.0704,12.4307,0.107938  
"29-DEC-2004",37983.5,44.5564,12.4307,0.125437  
"29-DEC-2004",37983.5,45.0422,12.4307,0.131769  
"29-DEC-2004",37983.5,45.5279,12.4307,0.132549  
"29-DEC-2004",37983.5,46.0134,12.4307,0.130893  
"29-DEC-2004",37983.5,46.4987,12.4307,0.0986004  
"29-DEC-2004",37983.5,46.9839,12.4307,0.0613689  
"29-DEC-2004",37983.5,47.469,12.4307,0.035985  
"29-DEC-2004",37983.5,47.9539,12.4307,0.0235128  
"29-DEC-2004",37983.5,48.4386,12.4307,0.0182819  
"29-DEC-2004",37983.5,48.9233,12.4307,0.0150814  
"29-DEC-2004",37983.5,49.4077,12.4307,0.0134783  
"29-DEC-2004",37983.5,49.8921,12.4307,0.0158024  
"29-DEC-2004",37983.5,50.3763,12.4307,0.0236664  
"29-DEC-2004",37983.5,50.8604,12.4307,0.0253782  
"29-DEC-2004",37983.5,51.3444,12.4307,0.0324154  
"29-DEC-2004",37983.5,51.8282,12.4307,0.0507135  
"29-DEC-2004",37983.5,52.312,12.4307,0.067749  
"29-DEC-2004",37983.5,52.7956,12.4307,0.128629  
"29-DEC-2004",37983.5,53.2791,12.4307,0.147931  
"29-DEC-2004",37983.5,53.7625,12.4307,0.131329  
"29-DEC-2004",37983.5,54.2457,12.4307,0.0645895  
"29-DEC-2004",37983.5,54.7289,12.4307,-1.E+34  
"29-DEC-2004",37983.5,55.212,12.4307,0.0497837  
"29-DEC-2004",37983.5,55.6949,12.4307,0.0215988  
"29-DEC-2004",37983.5,56.1778,12.4307,-0.0227022  
"29-DEC-2004",37983.5,56.6606,12.4307,-0.0607491  
"29-DEC-2004",37983.5,57.1432,12.4307,-0.0818901  
"29-DEC-2004",37983.5,57.6258,12.4307,-0.0963078  
"29-DEC-2004",37983.5,58.1083,12.4307,-0.113059  
"29-DEC-2004",37983.5,58.5907,12.4307,-0.117957  
"29-DEC-2004",37983.5,59.073,12.4307,-0.107123  
"29-DEC-2004",37983.5,59.5552,12.4307,-0.0876188  
"29-DEC-2004",37983.5,60.0373,12.4307,-0.062232  
"29-DEC-2004",37983.5,60.5194,12.4307,-0.0432501  
"29-DEC-2004",37983.5,61.0014,12.4307,-0.0265188  
"29-DEC-2004",37983.5,61.4833,12.4307,-0.0134058  
"29-DEC-2004",37983.5,61.9651,12.4307,-0.00261784  
"29-DEC-2004",37983.5,62.4469,12.4307,0.00997925  
"29-DEC-2004",37983.5,62.9286,12.4307,0.0148888  
"29-DEC-2004",37983.5,63.4102,12.4307,0.0113821  
"29-DEC-2004",37983.5,63.8918,12.4307,0.00886726  
"29-DEC-2004",37983.5,64.3733,12.4307,0.00774956  
"29-DEC-2004",37983.5,64.8547,12.4307,0.00694561  
"29-DEC-2004",37983.5,65.3361,12.4307,0.00436974  
"29-DEC-2004",37983.5,65.8175,12.4307,0.00291157  
"29-DEC-2004",37983.5,66.2987,12.4307,-0.00155067  
"29-DEC-2004",37983.5,66.7799,12.4307,-0.00765991  
"29-DEC-2004",37983.5,67.2611,12.4307,-0.0109329  
"29-DEC-2004",37983.5,67.7422,12.4307,-0.012001  
"29-DEC-2004",37983.5,68.2233,12.4307,-0.00974274  
"29-DEC-2004",37983.5,68.7043,12.4307,-0.0136003  
"29-DEC-2004",37983.5,69.1853,12.4307,-0.0247736  
"29-DEC-2004",37983.5,69.6662,12.4307,-0.0338564  
"29-DEC-2004",37983.5,70.1471,12.4307,-0.0291557  
"29-DEC-2004",37983.5,70.628,12.4307,-0.0140753  
"29-DEC-2004",37983.5,71.1088,12.4307,0.0103359  
"29-DEC-2004",37983.5,71.5896,12.4307,0.0306559  
"29-DEC-2004",37983.5,72.0704,12.4307,0.0379286  
"29-DEC-2004",37983.5,72.5511,12.4307,0.0804787  
"29-DEC-2004",37983.5,73.0318,12.4307,0.122891  
"29-DEC-2004",37983.5,73.5125,12.4307,0.155231  
"29-DEC-2004",37983.5,73.9932,12.4307,0.170716  
"29-DEC-2004",37983.5,74.4738,12.4307,0.188392  
"29-DEC-2004",37983.5,74.9544,12.4307,0.176814  
"29-DEC-2004",37983.5,75.435,12.4307,0.167152  
"29-DEC-2004",37983.5,75.9156,12.4307,-1.E+34  
"29-DEC-2004",37983.5,76.3961,12.4307,-1.E+34  
"29-DEC-2004",37983.5,76.8767,12.4307,-1.E+34  
"29-DEC-2004",37983.5,77.3572,12.4307,-1.E+34  
"29-DEC-2004",37983.5,77.8377,12.4307,-1.E+34  
"29-DEC-2004",37983.5,78.3182,12.4307,-1.E+34  
"29-DEC-2004",37983.5,78.7987,12.4307,-1.E+34  
"29-DEC-2004",37983.5,79.2793,12.4307,-1.E+34  
"29-DEC-2004",37983.5,79.7598,12.4307,-1.E+34  
"29-DEC-2004",37983.5,80.2403,12.4307,0.111205  
"29-DEC-2004",37983.5,80.7208,12.4307,0.0859518  
"29-DEC-2004",37983.5,81.2013,12.4307,0.0391684  
"29-DEC-2004",37983.5,81.6818,12.4307,0.0166693  
"29-DEC-2004",37983.5,82.1623,12.4307,-0.00311184  
"29-DEC-2004",37983.5,82.6428,12.4307,-0.018609  
"29-DEC-2004",37983.5,83.1233,12.4307,-0.0297089  
"29-DEC-2004",37983.5,83.6039,12.4307,-0.0320444  
"29-DEC-2004",37983.5,84.0844,12.4307,-0.024066  
"29-DEC-2004",37983.5,84.565,12.4307,0.00689697  
"29-DEC-2004",37983.5,85.0456,12.4307,0.0320368  
"29-DEC-2004",37983.5,85.5262,12.4307,0.0370493  
"29-DEC-2004",37983.5,86.0068,12.4307,0.0200815  
"29-DEC-2004",37983.5,86.4875,12.4307,-0.00150013  
"29-DEC-2004",37983.5,86.9682,12.4307,-0.0152817  
"29-DEC-2004",37983.5,87.4489,12.4307,-0.0184631  
"29-DEC-2004",37983.5,87.9296,12.4307,0.00745773  
"29-DEC-2004",37983.5,88.4104,12.4307,0.0292425  
"29-DEC-2004",37983.5,88.8912,12.4307,0.026618  
"29-DEC-2004",37983.5,89.372,12.4307,0.00620365  
"29-DEC-2004",37983.5,89.8529,12.4307,-0.0109806  
"29-DEC-2004",37983.5,90.3338,12.4307,-0.0149288  
"29-DEC-2004",37983.5,90.8147,12.4307,-0.00913429  
"29-DEC-2004",37983.5,91.2957,12.4307,-0.00552654  
"29-DEC-2004",37983.5,91.7767,12.4307,-0.00626564  
"29-DEC-2004",37983.5,92.2578,12.4307,-1.E+34  
"29-DEC-2004",37983.5,92.7389,12.4307,-0.0373163  
"29-DEC-2004",37983.5,93.2201,12.4307,-0.0266199  
"29-DEC-2004",37983.5,93.7013,12.4307,-0.0247231  
"29-DEC-2004",37983.5,94.1826,12.4307,-0.023324  
"29-DEC-2004",37983.5,94.6639,12.4307,-0.0276585  
"29-DEC-2004",37983.5,95.1453,12.4307,-0.0318708  
"29-DEC-2004",37983.5,95.6267,12.4307,-0.0473146  
"29-DEC-2004",37983.5,96.1082,12.4307,-0.072875  
"29-DEC-2004",37983.5,96.5898,12.4307,-0.0980968  
"29-DEC-2004",37983.5,97.0714,12.4307,-0.094245  
"29-DEC-2004",37983.5,97.5531,12.4307,-0.076829  
"29-DEC-2004",37983.5,98.0349,12.4307,-1.E+34  
"29-DEC-2004",37983.5,98.5167,12.4307,-1.E+34  
"29-DEC-2004",37983.5,98.9986,12.4307,-1.E+34  
"29-DEC-2004",37983.5,99.4806,12.4307,0.280959  
"29-DEC-2004",37983.5,99.9626,12.4307,0.283995  
"29-DEC-2004",37983.5,100.445,12.4307,0.275144  
"29-DEC-2004",37983.5,100.927,12.4307,0.274427  
"29-DEC-2004",37983.5,101.409,12.4307,0.263973  
"29-DEC-2004",37983.5,101.892,12.4307,-1.E+34  
"29-DEC-2004",37983.5,102.374,12.4307,-1.E+34  
"29-DEC-2004",37983.5,102.857,12.4307,-1.E+34  
"29-DEC-2004",37983.5,103.339,12.4307,-1.E+34  
"29-DEC-2004",37983.5,103.822,12.4307,-1.E+34  
"29-DEC-2004",37983.5,104.305,12.4307,-1.E+34  
"29-DEC-2004",37983.5,104.788,12.4307,-1.E+34  
"29-DEC-2004",37983.5,105.271,12.4307,-1.E+34  
"29-DEC-2004",37983.5,105.754,12.4307,-1.E+34  
"29-DEC-2004",37983.5,106.238,12.4307,-1.E+34  
"29-DEC-2004",37983.5,106.721,12.4307,-1.E+34  
"29-DEC-2004",37983.5,107.204,12.4307,-1.E+34  
"29-DEC-2004",37983.5,107.688,12.4307,-1.E+34  
"29-DEC-2004",37983.5,108.172,12.4307,0.153276  
"29-DEC-2004",37983.5,108.656,12.4307,0.132997  
"29-DEC-2004",37983.5,109.14,12.4307,0.0554733  
"29-DEC-2004",37983.5,109.624,12.4307,0.0330563  
"29-DEC-2004",37983.5,110.108,12.4307,0.0476627  
"29-DEC-2004",37983.5,110.592,12.4307,0.0387678  
"29-DEC-2004",37983.5,111.077,12.4307,0.0150976  
"29-DEC-2004",37983.5,111.561,12.4307,-0.00804901  
"29-DEC-2004",37983.5,112.046,12.4307,-0.0346413  
"29-DEC-2004",37983.5,112.531,12.4307,-0.0428963  
"29-DEC-2004",37983.5,113.016,12.4307,-0.059309  
"29-DEC-2004",37983.5,113.501,12.4307,-0.0713644  
"29-DEC-2004",37983.5,113.987,12.4307,-0.091712  
"29-DEC-2004",37983.5,114.472,12.4307,-0.0992785  
"29-DEC-2004",37983.5,114.958,12.4307,-0.11489  
"29-DEC-2004",37983.5,115.444,12.4307,-0.120921  
"29-DEC-2004",37983.5,115.93,12.4307,-0.140216  
"29-DEC-2004",37983.5,116.416,12.4307,-0.157958  
"29-DEC-2004",37983.5,116.902,12.4307,-0.188064  
"29-DEC-2004",37983.5,117.389,12.4307,-0.210755  
"29-DEC-2004",37983.5,117.875,12.4307,-0.233411  
"29-DEC-2004",37983.5,118.362,12.4307,-0.214388  
"29-DEC-2004",37983.5,118.849,12.4307,-0.192087  
"29-DEC-2004",37983.5,119.336,12.4307,-0.17895  
"29-DEC-2004",37983.5,119.824,12.4307,-1.E+34  
"29-DEC-2004",37983.5,29.8893,12.6999,-1.E+34  
"29-DEC-2004",37983.5,30.3817,12.6999,-1.E+34  
"29-DEC-2004",37983.5,30.8738,12.6999,-1.E+34  
"29-DEC-2004",37983.5,31.3656,12.6999,-1.E+34  
"29-DEC-2004",37983.5,31.8572,12.6999,-1.E+34  
"29-DEC-2004",37983.5,32.3484,12.6999,-1.E+34  
"29-DEC-2004",37983.5,32.8395,12.6999,-1.E+34  
"29-DEC-2004",37983.5,33.3302,12.6999,-1.E+34  
"29-DEC-2004",37983.5,33.8207,12.6999,-1.E+34  
"29-DEC-2004",37983.5,34.311,12.6999,-1.E+34  
"29-DEC-2004",37983.5,34.801,12.6999,-1.E+34  
"29-DEC-2004",37983.5,35.2908,12.6999,-1.E+34  
"29-DEC-2004",37983.5,35.7803,12.6999,-1.E+34  
"29-DEC-2004",37983.5,36.2696,12.6999,-1.E+34  
"29-DEC-2004",37983.5,36.7587,12.6999,-1.E+34  
"29-DEC-2004",37983.5,37.2476,12.6999,-1.E+34  
"29-DEC-2004",37983.5,37.7362,12.6999,-1.E+34  
"29-DEC-2004",37983.5,38.2246,12.6999,-1.E+34  
"29-DEC-2004",37983.5,38.7128,12.6999,-1.E+34  
"29-DEC-2004",37983.5,39.2008,12.6999,-1.E+34  
"29-DEC-2004",37983.5,39.6886,12.6999,-1.E+34  
"29-DEC-2004",37983.5,40.1762,12.6999,-1.E+34  
"29-DEC-2004",37983.5,40.6637,12.6999,-1.E+34  
"29-DEC-2004",37983.5,41.1509,12.6999,-1.E+34  
"29-DEC-2004",37983.5,41.6379,12.6999,-1.E+34  
"29-DEC-2004",37983.5,42.1248,12.6999,-1.E+34  
"29-DEC-2004",37983.5,42.6114,12.6999,-1.E+34  
"29-DEC-2004",37983.5,43.0979,12.6999,-1.E+34  
"29-DEC-2004",37983.5,43.5842,12.6999,-1.E+34  
"29-DEC-2004",37983.5,44.0704,12.6999,0.0970478  
"29-DEC-2004",37983.5,44.5564,12.6999,0.129902  
"29-DEC-2004",37983.5,45.0422,12.6999,0.122067  
"29-DEC-2004",37983.5,45.5279,12.6999,-1.E+34  
"29-DEC-2004",37983.5,46.0134,12.6999,0.136411  
"29-DEC-2004",37983.5,46.4987,12.6999,0.128208  
"29-DEC-2004",37983.5,46.9839,12.6999,0.097559  
"29-DEC-2004",37983.5,47.469,12.6999,0.0694151  
"29-DEC-2004",37983.5,47.9539,12.6999,0.0539446  
"29-DEC-2004",37983.5,48.4386,12.6999,0.0408421  
"29-DEC-2004",37983.5,48.9233,12.6999,0.0304317  
"29-DEC-2004",37983.5,49.4077,12.6999,0.0192785  
"29-DEC-2004",37983.5,49.8921,12.6999,0.00667858  
"29-DEC-2004",37983.5,50.3763,12.6999,0.00886631  
"29-DEC-2004",37983.5,50.8604,12.6999,0.0132046  
"29-DEC-2004",37983.5,51.3444,12.6999,0.0209351  
"29-DEC-2004",37983.5,51.8282,12.6999,0.0411301  
"29-DEC-2004",37983.5,52.312,12.6999,0.0554485  
"29-DEC-2004",37983.5,52.7956,12.6999,0.113658  
"29-DEC-2004",37983.5,53.2791,12.6999,0.143983  
"29-DEC-2004",37983.5,53.7625,12.6999,0.131912  
"29-DEC-2004",37983.5,54.2457,12.6999,0.0695972  
"29-DEC-2004",37983.5,54.7289,12.6999,0.0758362  
"29-DEC-2004",37983.5,55.212,12.6999,0.0536575  
"29-DEC-2004",37983.5,55.6949,12.6999,0.0162344  
"29-DEC-2004",37983.5,56.1778,12.6999,-0.0220985  
"29-DEC-2004",37983.5,56.6606,12.6999,-0.0542831  
"29-DEC-2004",37983.5,57.1432,12.6999,-0.0739384  
"29-DEC-2004",37983.5,57.6258,12.6999,-0.0900497  
"29-DEC-2004",37983.5,58.1083,12.6999,-0.118373  
"29-DEC-2004",37983.5,58.5907,12.6999,-0.12769  
"29-DEC-2004",37983.5,59.073,12.6999,-0.118249  
"29-DEC-2004",37983.5,59.5552,12.6999,-0.0944223  
"29-DEC-2004",37983.5,60.0373,12.6999,-0.0696859  
"29-DEC-2004",37983.5,60.5194,12.6999,-0.0476427  
"29-DEC-2004",37983.5,61.0014,12.6999,-0.0330009  
"29-DEC-2004",37983.5,61.4833,12.6999,-0.0187721  
"29-DEC-2004",37983.5,61.9651,12.6999,-0.00801277  
"29-DEC-2004",37983.5,62.4469,12.6999,0.00337601  
"29-DEC-2004",37983.5,62.9286,12.6999,0.00523472  
"29-DEC-2004",37983.5,63.4102,12.6999,0.00136185  
"29-DEC-2004",37983.5,63.8918,12.6999,-0.00272274  
"29-DEC-2004",37983.5,64.3733,12.6999,-0.00414753  
"29-DEC-2004",37983.5,64.8547,12.6999,-0.00604343  
"29-DEC-2004",37983.5,65.3361,12.6999,-0.00718021  
"29-DEC-2004",37983.5,65.8175,12.6999,-0.00796986  
"29-DEC-2004",37983.5,66.2987,12.6999,-0.0119877  
"29-DEC-2004",37983.5,66.7799,12.6999,-0.0172653  
"29-DEC-2004",37983.5,67.2611,12.6999,-0.0208502  
"29-DEC-2004",37983.5,67.7422,12.6999,-0.0203333  
"29-DEC-2004",37983.5,68.2233,12.6999,-0.0203981  
"29-DEC-2004",37983.5,68.7043,12.6999,-0.024435  
"29-DEC-2004",37983.5,69.1853,12.6999,-0.0355635  
"29-DEC-2004",37983.5,69.6662,12.6999,-0.0396681  
"29-DEC-2004",37983.5,70.1471,12.6999,-0.0347452  
"29-DEC-2004",37983.5,70.628,12.6999,-0.0190125  
"29-DEC-2004",37983.5,71.1088,12.6999,0.00484276  
"29-DEC-2004",37983.5,71.5896,12.6999,0.0230522  
"29-DEC-2004",37983.5,72.0704,12.6999,0.0400524  
"29-DEC-2004",37983.5,72.5511,12.6999,0.0797777  
"29-DEC-2004",37983.5,73.0318,12.6999,0.136272  
"29-DEC-2004",37983.5,73.5125,12.6999,0.164786  
"29-DEC-2004",37983.5,73.9932,12.6999,0.180043  
"29-DEC-2004",37983.5,74.4738,12.6999,0.17484  
"29-DEC-2004",37983.5,74.9544,12.6999,0.170561  
"29-DEC-2004",37983.5,75.435,12.6999,-1.E+34  
"29-DEC-2004",37983.5,75.9156,12.6999,-1.E+34  
"29-DEC-2004",37983.5,76.3961,12.6999,-1.E+34  
"29-DEC-2004",37983.5,76.8767,12.6999,-1.E+34  
"29-DEC-2004",37983.5,77.3572,12.6999,-1.E+34  
"29-DEC-2004",37983.5,77.8377,12.6999,-1.E+34  
"29-DEC-2004",37983.5,78.3182,12.6999,-1.E+34  
"29-DEC-2004",37983.5,78.7987,12.6999,-1.E+34  
"29-DEC-2004",37983.5,79.2793,12.6999,-1.E+34  
"29-DEC-2004",37983.5,79.7598,12.6999,-1.E+34  
"29-DEC-2004",37983.5,80.2403,12.6999,0.103862  
"29-DEC-2004",37983.5,80.7208,12.6999,0.0922995  
