Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-OCT-2005",38268.5,69.1853,24.4072,-1.E+34  
"10-OCT-2005",38268.5,69.6662,24.4072,-1.E+34  
"10-OCT-2005",38268.5,70.1471,24.4072,-1.E+34  
"10-OCT-2005",38268.5,70.628,24.4072,-1.E+34  
"10-OCT-2005",38268.5,71.1088,24.4072,-1.E+34  
"10-OCT-2005",38268.5,71.5896,24.4072,-1.E+34  
"10-OCT-2005",38268.5,72.0704,24.4072,-1.E+34  
"10-OCT-2005",38268.5,72.5511,24.4072,-1.E+34  
"10-OCT-2005",38268.5,73.0318,24.4072,-1.E+34  
"10-OCT-2005",38268.5,73.5125,24.4072,-1.E+34  
"10-OCT-2005",38268.5,73.9932,24.4072,-1.E+34  
"10-OCT-2005",38268.5,74.4738,24.4072,-1.E+34  
"10-OCT-2005",38268.5,74.9544,24.4072,-1.E+34  
"10-OCT-2005",38268.5,75.435,24.4072,-1.E+34  
"10-OCT-2005",38268.5,75.9156,24.4072,-1.E+34  
"10-OCT-2005",38268.5,76.3961,24.4072,-1.E+34  
"10-OCT-2005",38268.5,76.8767,24.4072,-1.E+34  
"10-OCT-2005",38268.5,77.3572,24.4072,-1.E+34  
"10-OCT-2005",38268.5,77.8377,24.4072,-1.E+34  
"10-OCT-2005",38268.5,78.3182,24.4072,-1.E+34  
"10-OCT-2005",38268.5,78.7987,24.4072,-1.E+34  
"10-OCT-2005",38268.5,79.2793,24.4072,-1.E+34  
"10-OCT-2005",38268.5,79.7598,24.4072,-1.E+34  
"10-OCT-2005",38268.5,80.2403,24.4072,-1.E+34  
"10-OCT-2005",38268.5,80.7208,24.4072,-1.E+34  
"10-OCT-2005",38268.5,81.2013,24.4072,-1.E+34  
"10-OCT-2005",38268.5,81.6818,24.4072,-1.E+34  
"10-OCT-2005",38268.5,82.1623,24.4072,-1.E+34  
"10-OCT-2005",38268.5,82.6428,24.4072,-1.E+34  
"10-OCT-2005",38268.5,83.1233,24.4072,-1.E+34  
"10-OCT-2005",38268.5,83.6039,24.4072,-1.E+34  
"10-OCT-2005",38268.5,84.0844,24.4072,-1.E+34  
"10-OCT-2005",38268.5,84.565,24.4072,-1.E+34  
"10-OCT-2005",38268.5,85.0456,24.4072,-1.E+34  
"10-OCT-2005",38268.5,85.5262,24.4072,-1.E+34  
"10-OCT-2005",38268.5,86.0068,24.4072,-1.E+34  
"10-OCT-2005",38268.5,86.4875,24.4072,-1.E+34  
"10-OCT-2005",38268.5,86.9682,24.4072,-1.E+34  
"10-OCT-2005",38268.5,87.4489,24.4072,-1.E+34  
"10-OCT-2005",38268.5,87.9296,24.4072,-1.E+34  
"10-OCT-2005",38268.5,88.4104,24.4072,-1.E+34  
"10-OCT-2005",38268.5,88.8912,24.4072,-1.E+34  
"10-OCT-2005",38268.5,89.372,24.4072,-1.E+34  
"10-OCT-2005",38268.5,89.8529,24.4072,-1.E+34  
"10-OCT-2005",38268.5,90.3338,24.4072,-1.E+34  
"10-OCT-2005",38268.5,90.8147,24.4072,-1.E+34  
"10-OCT-2005",38268.5,91.2957,24.4072,-1.E+34  
"10-OCT-2005",38268.5,91.7767,24.4072,-1.E+34  
"10-OCT-2005",38268.5,92.2578,24.4072,-1.E+34  
"10-OCT-2005",38268.5,92.7389,24.4072,-1.E+34  
"10-OCT-2005",38268.5,93.2201,24.4072,-1.E+34  
"10-OCT-2005",38268.5,93.7013,24.4072,-1.E+34  
"10-OCT-2005",38268.5,94.1826,24.4072,-1.E+34  
"10-OCT-2005",38268.5,94.6639,24.4072,-1.E+34  
"10-OCT-2005",38268.5,95.1453,24.4072,-1.E+34  
"10-OCT-2005",38268.5,95.6267,24.4072,-1.E+34  
"10-OCT-2005",38268.5,96.1082,24.4072,-1.E+34  
"10-OCT-2005",38268.5,96.5898,24.4072,-1.E+34  
"10-OCT-2005",38268.5,97.0714,24.4072,-1.E+34  
"10-OCT-2005",38268.5,97.5531,24.4072,-1.E+34  
"10-OCT-2005",38268.5,98.0349,24.4072,-1.E+34  
"10-OCT-2005",38268.5,98.5167,24.4072,-1.E+34  
"10-OCT-2005",38268.5,98.9986,24.4072,-1.E+34  
"10-OCT-2005",38268.5,99.4806,24.4072,-1.E+34  
"10-OCT-2005",38268.5,99.9626,24.4072,-1.E+34  
"10-OCT-2005",38268.5,100.445,24.4072,-1.E+34  
"10-OCT-2005",38268.5,100.927,24.4072,-1.E+34  
"10-OCT-2005",38268.5,101.409,24.4072,-1.E+34  
"10-OCT-2005",38268.5,101.892,24.4072,-1.E+34  
"10-OCT-2005",38268.5,102.374,24.4072,-1.E+34  
"10-OCT-2005",38268.5,102.857,24.4072,-1.E+34  
"10-OCT-2005",38268.5,103.339,24.4072,-1.E+34  
"10-OCT-2005",38268.5,103.822,24.4072,-1.E+34  
"10-OCT-2005",38268.5,104.305,24.4072,-1.E+34  
"10-OCT-2005",38268.5,104.788,24.4072,-1.E+34  
"10-OCT-2005",38268.5,105.271,24.4072,-1.E+34  
"10-OCT-2005",38268.5,105.754,24.4072,-1.E+34  
"10-OCT-2005",38268.5,106.238,24.4072,-1.E+34  
"10-OCT-2005",38268.5,106.721,24.4072,-1.E+34  
"10-OCT-2005",38268.5,107.204,24.4072,-1.E+34  
"10-OCT-2005",38268.5,107.688,24.4072,-1.E+34  
"10-OCT-2005",38268.5,108.172,24.4072,-1.E+34  
"10-OCT-2005",38268.5,108.656,24.4072,-1.E+34  
"10-OCT-2005",38268.5,109.14,24.4072,-1.E+34  
"10-OCT-2005",38268.5,109.624,24.4072,-1.E+34  
"10-OCT-2005",38268.5,110.108,24.4072,-1.E+34  
"10-OCT-2005",38268.5,110.592,24.4072,-1.E+34  
"10-OCT-2005",38268.5,111.077,24.4072,-1.E+34  
"10-OCT-2005",38268.5,111.561,24.4072,-1.E+34  
"10-OCT-2005",38268.5,112.046,24.4072,-1.E+34  
"10-OCT-2005",38268.5,112.531,24.4072,-1.E+34  
"10-OCT-2005",38268.5,113.016,24.4072,-1.E+34  
"10-OCT-2005",38268.5,113.501,24.4072,-1.E+34  
"10-OCT-2005",38268.5,113.987,24.4072,-1.E+34  
"10-OCT-2005",38268.5,114.472,24.4072,-1.E+34  
"10-OCT-2005",38268.5,114.958,24.4072,-1.E+34  
"10-OCT-2005",38268.5,115.444,24.4072,-1.E+34  
"10-OCT-2005",38268.5,115.93,24.4072,-1.E+34  
"10-OCT-2005",38268.5,116.416,24.4072,-1.E+34  
"10-OCT-2005",38268.5,116.902,24.4072,0.181975  
"10-OCT-2005",38268.5,117.389,24.4072,0.157603  
"10-OCT-2005",38268.5,117.875,24.4072,0.130431  
"10-OCT-2005",38268.5,118.362,24.4072,0.0953283  
"10-OCT-2005",38268.5,118.849,24.4072,0.100986  
"10-OCT-2005",38268.5,119.336,24.4072,-1.E+34  
"10-OCT-2005",38268.5,119.824,24.4072,-1.E+34  
"10-OCT-2005",38268.5,29.8893,24.8753,-1.E+34  
"10-OCT-2005",38268.5,30.3817,24.8753,-1.E+34  
"10-OCT-2005",38268.5,30.8738,24.8753,-1.E+34  
"10-OCT-2005",38268.5,31.3656,24.8753,-1.E+34  
"10-OCT-2005",38268.5,31.8572,24.8753,-1.E+34  
"10-OCT-2005",38268.5,32.3484,24.8753,-1.E+34  
"10-OCT-2005",38268.5,32.8395,24.8753,-1.E+34  
"10-OCT-2005",38268.5,33.3302,24.8753,-1.E+34  
"10-OCT-2005",38268.5,33.8207,24.8753,-1.E+34  
"10-OCT-2005",38268.5,34.311,24.8753,-1.E+34  
"10-OCT-2005",38268.5,34.801,24.8753,-1.E+34  
"10-OCT-2005",38268.5,35.2908,24.8753,-1.E+34  
"10-OCT-2005",38268.5,35.7803,24.8753,-1.E+34  
"10-OCT-2005",38268.5,36.2696,24.8753,-1.E+34  
"10-OCT-2005",38268.5,36.7587,24.8753,-0.0349922  
"10-OCT-2005",38268.5,37.2476,24.8753,-0.037406  
"10-OCT-2005",38268.5,37.7362,24.8753,-0.0336475  
"10-OCT-2005",38268.5,38.2246,24.8753,-0.05935  
"10-OCT-2005",38268.5,38.7128,24.8753,-0.0705729  
"10-OCT-2005",38268.5,39.2008,24.8753,-1.E+34  
"10-OCT-2005",38268.5,39.6886,24.8753,-1.E+34  
"10-OCT-2005",38268.5,40.1762,24.8753,-1.E+34  
"10-OCT-2005",38268.5,40.6637,24.8753,-1.E+34  
"10-OCT-2005",38268.5,41.1509,24.8753,-1.E+34  
"10-OCT-2005",38268.5,41.6379,24.8753,-1.E+34  
"10-OCT-2005",38268.5,42.1248,24.8753,-1.E+34  
"10-OCT-2005",38268.5,42.6114,24.8753,-1.E+34  
"10-OCT-2005",38268.5,43.0979,24.8753,-1.E+34  
"10-OCT-2005",38268.5,43.5842,24.8753,-1.E+34  
"10-OCT-2005",38268.5,44.0704,24.8753,-1.E+34  
"10-OCT-2005",38268.5,44.5564,24.8753,-1.E+34  
"10-OCT-2005",38268.5,45.0422,24.8753,-1.E+34  
"10-OCT-2005",38268.5,45.5279,24.8753,-1.E+34  
"10-OCT-2005",38268.5,46.0134,24.8753,-1.E+34  
"10-OCT-2005",38268.5,46.4987,24.8753,-1.E+34  
"10-OCT-2005",38268.5,46.9839,24.8753,-1.E+34  
"10-OCT-2005",38268.5,47.469,24.8753,-1.E+34  
"10-OCT-2005",38268.5,47.9539,24.8753,-1.E+34  
"10-OCT-2005",38268.5,48.4386,24.8753,-1.E+34  
"10-OCT-2005",38268.5,48.9233,24.8753,-1.E+34  
"10-OCT-2005",38268.5,49.4077,24.8753,-1.E+34  
"10-OCT-2005",38268.5,49.8921,24.8753,-1.E+34  
"10-OCT-2005",38268.5,50.3763,24.8753,-1.E+34  
"10-OCT-2005",38268.5,50.8604,24.8753,-1.E+34  
"10-OCT-2005",38268.5,51.3444,24.8753,-1.E+34  
"10-OCT-2005",38268.5,51.8282,24.8753,-1.E+34  
"10-OCT-2005",38268.5,52.312,24.8753,-1.E+34  
"10-OCT-2005",38268.5,52.7956,24.8753,-0.0489464  
"10-OCT-2005",38268.5,53.2791,24.8753,-0.0312395  
"10-OCT-2005",38268.5,53.7625,24.8753,-0.0376606  
"10-OCT-2005",38268.5,54.2457,24.8753,-0.0465269  
"10-OCT-2005",38268.5,54.7289,24.8753,-0.027812  
"10-OCT-2005",38268.5,55.212,24.8753,-0.0391579  
"10-OCT-2005",38268.5,55.6949,24.8753,-0.0428581  
"10-OCT-2005",38268.5,56.1778,24.8753,-1.E+34  
"10-OCT-2005",38268.5,56.6606,24.8753,-1.E+34  
"10-OCT-2005",38268.5,57.1432,24.8753,-1.E+34  
"10-OCT-2005",38268.5,57.6258,24.8753,-0.0727139  
"10-OCT-2005",38268.5,58.1083,24.8753,-0.0629892  
"10-OCT-2005",38268.5,58.5907,24.8753,-0.0729313  
"10-OCT-2005",38268.5,59.073,24.8753,-0.0624247  
"10-OCT-2005",38268.5,59.5552,24.8753,-0.0689487  
"10-OCT-2005",38268.5,60.0373,24.8753,-0.0619755  
"10-OCT-2005",38268.5,60.5194,24.8753,-0.0812073  
"10-OCT-2005",38268.5,61.0014,24.8753,-0.0965233  
"10-OCT-2005",38268.5,61.4833,24.8753,-0.100022  
"10-OCT-2005",38268.5,61.9651,24.8753,-0.0990391  
"10-OCT-2005",38268.5,62.4469,24.8753,-0.109035  
"10-OCT-2005",38268.5,62.9286,24.8753,-0.0990887  
"10-OCT-2005",38268.5,63.4102,24.8753,-0.103116  
"10-OCT-2005",38268.5,63.8918,24.8753,-0.101715  
"10-OCT-2005",38268.5,64.3733,24.8753,-0.108493  
"10-OCT-2005",38268.5,64.8547,24.8753,-0.11178  
"10-OCT-2005",38268.5,65.3361,24.8753,-0.106995  
"10-OCT-2005",38268.5,65.8175,24.8753,-0.108371  
"10-OCT-2005",38268.5,66.2987,24.8753,-0.10643  
"10-OCT-2005",38268.5,66.7799,24.8753,-0.0707502  
"10-OCT-2005",38268.5,67.2611,24.8753,-0.0974722  
"10-OCT-2005",38268.5,67.7422,24.8753,-1.E+34  
"10-OCT-2005",38268.5,68.2233,24.8753,-1.E+34  
"10-OCT-2005",38268.5,68.7043,24.8753,-1.E+34  
"10-OCT-2005",38268.5,69.1853,24.8753,-1.E+34  
"10-OCT-2005",38268.5,69.6662,24.8753,-1.E+34  
"10-OCT-2005",38268.5,70.1471,24.8753,-1.E+34  
"10-OCT-2005",38268.5,70.628,24.8753,-1.E+34  
"10-OCT-2005",38268.5,71.1088,24.8753,-1.E+34  
"10-OCT-2005",38268.5,71.5896,24.8753,-1.E+34  
"10-OCT-2005",38268.5,72.0704,24.8753,-1.E+34  
"10-OCT-2005",38268.5,72.5511,24.8753,-1.E+34  
"10-OCT-2005",38268.5,73.0318,24.8753,-1.E+34  
"10-OCT-2005",38268.5,73.5125,24.8753,-1.E+34  
"10-OCT-2005",38268.5,73.9932,24.8753,-1.E+34  
"10-OCT-2005",38268.5,74.4738,24.8753,-1.E+34  
"10-OCT-2005",38268.5,74.9544,24.8753,-1.E+34  
"10-OCT-2005",38268.5,75.435,24.8753,-1.E+34  
"10-OCT-2005",38268.5,75.9156,24.8753,-1.E+34  
"10-OCT-2005",38268.5,76.3961,24.8753,-1.E+34  
"10-OCT-2005",38268.5,76.8767,24.8753,-1.E+34  
"10-OCT-2005",38268.5,77.3572,24.8753,-1.E+34  
"10-OCT-2005",38268.5,77.8377,24.8753,-1.E+34  
"10-OCT-2005",38268.5,78.3182,24.8753,-1.E+34  
"10-OCT-2005",38268.5,78.7987,24.8753,-1.E+34  
"10-OCT-2005",38268.5,79.2793,24.8753,-1.E+34  
"10-OCT-2005",38268.5,79.7598,24.8753,-1.E+34  
"10-OCT-2005",38268.5,80.2403,24.8753,-1.E+34  
"10-OCT-2005",38268.5,80.7208,24.8753,-1.E+34  
"10-OCT-2005",38268.5,81.2013,24.8753,-1.E+34  
"10-OCT-2005",38268.5,81.6818,24.8753,-1.E+34  
"10-OCT-2005",38268.5,82.1623,24.8753,-1.E+34  
"10-OCT-2005",38268.5,82.6428,24.8753,-1.E+34  
"10-OCT-2005",38268.5,83.1233,24.8753,-1.E+34  
"10-OCT-2005",38268.5,83.6039,24.8753,-1.E+34  
"10-OCT-2005",38268.5,84.0844,24.8753,-1.E+34  
"10-OCT-2005",38268.5,84.565,24.8753,-1.E+34  
"10-OCT-2005",38268.5,85.0456,24.8753,-1.E+34  
"10-OCT-2005",38268.5,85.5262,24.8753,-1.E+34  
"10-OCT-2005",38268.5,86.0068,24.8753,-1.E+34  
"10-OCT-2005",38268.5,86.4875,24.8753,-1.E+34  
"10-OCT-2005",38268.5,86.9682,24.8753,-1.E+34  
"10-OCT-2005",38268.5,87.4489,24.8753,-1.E+34  
"10-OCT-2005",38268.5,87.9296,24.8753,-1.E+34  
"10-OCT-2005",38268.5,88.4104,24.8753,-1.E+34  
"10-OCT-2005",38268.5,88.8912,24.8753,-1.E+34  
"10-OCT-2005",38268.5,89.372,24.8753,-1.E+34  
"10-OCT-2005",38268.5,89.8529,24.8753,-1.E+34  
"10-OCT-2005",38268.5,90.3338,24.8753,-1.E+34  
"10-OCT-2005",38268.5,90.8147,24.8753,-1.E+34  
"10-OCT-2005",38268.5,91.2957,24.8753,-1.E+34  
"10-OCT-2005",38268.5,91.7767,24.8753,-1.E+34  
"10-OCT-2005",38268.5,92.2578,24.8753,-1.E+34  
"10-OCT-2005",38268.5,92.7389,24.8753,-1.E+34  
"10-OCT-2005",38268.5,93.2201,24.8753,-1.E+34  
"10-OCT-2005",38268.5,93.7013,24.8753,-1.E+34  
"10-OCT-2005",38268.5,94.1826,24.8753,-1.E+34  
"10-OCT-2005",38268.5,94.6639,24.8753,-1.E+34  
"10-OCT-2005",38268.5,95.1453,24.8753,-1.E+34  
"10-OCT-2005",38268.5,95.6267,24.8753,-1.E+34  
"10-OCT-2005",38268.5,96.1082,24.8753,-1.E+34  
"10-OCT-2005",38268.5,96.5898,24.8753,-1.E+34  
"10-OCT-2005",38268.5,97.0714,24.8753,-1.E+34  
"10-OCT-2005",38268.5,97.5531,24.8753,-1.E+34  
"10-OCT-2005",38268.5,98.0349,24.8753,-1.E+34  
"10-OCT-2005",38268.5,98.5167,24.8753,-1.E+34  
"10-OCT-2005",38268.5,98.9986,24.8753,-1.E+34  
"10-OCT-2005",38268.5,99.4806,24.8753,-1.E+34  
"10-OCT-2005",38268.5,99.9626,24.8753,-1.E+34  
"10-OCT-2005",38268.5,100.445,24.8753,-1.E+34  
"10-OCT-2005",38268.5,100.927,24.8753,-1.E+34  
"10-OCT-2005",38268.5,101.409,24.8753,-1.E+34  
"10-OCT-2005",38268.5,101.892,24.8753,-1.E+34  
"10-OCT-2005",38268.5,102.374,24.8753,-1.E+34  
"10-OCT-2005",38268.5,102.857,24.8753,-1.E+34  
"10-OCT-2005",38268.5,103.339,24.8753,-1.E+34  
"10-OCT-2005",38268.5,103.822,24.8753,-1.E+34  
"10-OCT-2005",38268.5,104.305,24.8753,-1.E+34  
"10-OCT-2005",38268.5,104.788,24.8753,-1.E+34  
"10-OCT-2005",38268.5,105.271,24.8753,-1.E+34  
"10-OCT-2005",38268.5,105.754,24.8753,-1.E+34  
"10-OCT-2005",38268.5,106.238,24.8753,-1.E+34  
"10-OCT-2005",38268.5,106.721,24.8753,-1.E+34  
"10-OCT-2005",38268.5,107.204,24.8753,-1.E+34  
"10-OCT-2005",38268.5,107.688,24.8753,-1.E+34  
"10-OCT-2005",38268.5,108.172,24.8753,-1.E+34  
"10-OCT-2005",38268.5,108.656,24.8753,-1.E+34  
"10-OCT-2005",38268.5,109.14,24.8753,-1.E+34  
"10-OCT-2005",38268.5,109.624,24.8753,-1.E+34  
"10-OCT-2005",38268.5,110.108,24.8753,-1.E+34  
"10-OCT-2005",38268.5,110.592,24.8753,-1.E+34  
"10-OCT-2005",38268.5,111.077,24.8753,-1.E+34  
"10-OCT-2005",38268.5,111.561,24.8753,-1.E+34  
"10-OCT-2005",38268.5,112.046,24.8753,-1.E+34  
"10-OCT-2005",38268.5,112.531,24.8753,-1.E+34  
"10-OCT-2005",38268.5,113.016,24.8753,-1.E+34  
"10-OCT-2005",38268.5,113.501,24.8753,-1.E+34  
"10-OCT-2005",38268.5,113.987,24.8753,-1.E+34  
"10-OCT-2005",38268.5,114.472,24.8753,-1.E+34  
"10-OCT-2005",38268.5,114.958,24.8753,-1.E+34  
"10-OCT-2005",38268.5,115.444,24.8753,-1.E+34  
"10-OCT-2005",38268.5,115.93,24.8753,-1.E+34  
"10-OCT-2005",38268.5,116.416,24.8753,-1.E+34  
"10-OCT-2005",38268.5,116.902,24.8753,-1.E+34  
"10-OCT-2005",38268.5,117.389,24.8753,0.185206  
"10-OCT-2005",38268.5,117.875,24.8753,0.148849  
"10-OCT-2005",38268.5,118.362,24.8753,0.162805  
"10-OCT-2005",38268.5,118.849,24.8753,0.0923586  
"10-OCT-2005",38268.5,119.336,24.8753,0.103823  
"10-OCT-2005",38268.5,119.824,24.8753,-1.E+34  
"10-OCT-2005",38268.5,29.8893,25.348,-1.E+34  
"10-OCT-2005",38268.5,30.3817,25.348,-1.E+34  
"10-OCT-2005",38268.5,30.8738,25.348,-1.E+34  
"10-OCT-2005",38268.5,31.3656,25.348,-1.E+34  
"10-OCT-2005",38268.5,31.8572,25.348,-1.E+34  
"10-OCT-2005",38268.5,32.3484,25.348,-1.E+34  
"10-OCT-2005",38268.5,32.8395,25.348,-1.E+34  
"10-OCT-2005",38268.5,33.3302,25.348,-1.E+34  
"10-OCT-2005",38268.5,33.8207,25.348,-1.E+34  
"10-OCT-2005",38268.5,34.311,25.348,-1.E+34  
"10-OCT-2005",38268.5,34.801,25.348,-1.E+34  
"10-OCT-2005",38268.5,35.2908,25.348,-1.E+34  
"10-OCT-2005",38268.5,35.7803,25.348,-1.E+34  
"10-OCT-2005",38268.5,36.2696,25.348,-0.0358028  
"10-OCT-2005",38268.5,36.7587,25.348,-0.0541687  
"10-OCT-2005",38268.5,37.2476,25.348,-0.0507154  
"10-OCT-2005",38268.5,37.7362,25.348,-0.0692053  
"10-OCT-2005",38268.5,38.2246,25.348,-0.0714626  
"10-OCT-2005",38268.5,38.7128,25.348,-0.088212  
"10-OCT-2005",38268.5,39.2008,25.348,-1.E+34  
"10-OCT-2005",38268.5,39.6886,25.348,-1.E+34  
"10-OCT-2005",38268.5,40.1762,25.348,-1.E+34  
"10-OCT-2005",38268.5,40.6637,25.348,-1.E+34  
"10-OCT-2005",38268.5,41.1509,25.348,-1.E+34  
"10-OCT-2005",38268.5,41.6379,25.348,-1.E+34  
"10-OCT-2005",38268.5,42.1248,25.348,-1.E+34  
"10-OCT-2005",38268.5,42.6114,25.348,-1.E+34  
"10-OCT-2005",38268.5,43.0979,25.348,-1.E+34  
"10-OCT-2005",38268.5,43.5842,25.348,-1.E+34  
"10-OCT-2005",38268.5,44.0704,25.348,-1.E+34  
"10-OCT-2005",38268.5,44.5564,25.348,-1.E+34  
"10-OCT-2005",38268.5,45.0422,25.348,-1.E+34  
"10-OCT-2005",38268.5,45.5279,25.348,-1.E+34  
"10-OCT-2005",38268.5,46.0134,25.348,-1.E+34  
"10-OCT-2005",38268.5,46.4987,25.348,-1.E+34  
"10-OCT-2005",38268.5,46.9839,25.348,-1.E+34  
"10-OCT-2005",38268.5,47.469,25.348,-1.E+34  
"10-OCT-2005",38268.5,47.9539,25.348,-1.E+34  
"10-OCT-2005",38268.5,48.4386,25.348,-1.E+34  
"10-OCT-2005",38268.5,48.9233,25.348,-1.E+34  
"10-OCT-2005",38268.5,49.4077,25.348,-1.E+34  
"10-OCT-2005",38268.5,49.8921,25.348,-1.E+34  
"10-OCT-2005",38268.5,50.3763,25.348,-1.E+34  
"10-OCT-2005",38268.5,50.8604,25.348,-1.E+34  
"10-OCT-2005",38268.5,51.3444,25.348,-1.E+34  
"10-OCT-2005",38268.5,51.8282,25.348,-1.E+34  
"10-OCT-2005",38268.5,52.312,25.348,-1.E+34  
"10-OCT-2005",38268.5,52.7956,25.348,-0.0426111  
"10-OCT-2005",38268.5,53.2791,25.348,-0.0430365  
"10-OCT-2005",38268.5,53.7625,25.348,-0.0423975  
"10-OCT-2005",38268.5,54.2457,25.348,-0.0479851  
"10-OCT-2005",38268.5,54.7289,25.348,-0.0267382  
"10-OCT-2005",38268.5,55.212,25.348,-0.0427494  
"10-OCT-2005",38268.5,55.6949,25.348,-0.0357962  
"10-OCT-2005",38268.5,56.1778,25.348,-0.0396938  
"10-OCT-2005",38268.5,56.6606,25.348,-1.E+34  
"10-OCT-2005",38268.5,57.1432,25.348,-1.E+34  
"10-OCT-2005",38268.5,57.6258,25.348,-0.063942  
"10-OCT-2005",38268.5,58.1083,25.348,-0.075963  
"10-OCT-2005",38268.5,58.5907,25.348,-0.0784569  
"10-OCT-2005",38268.5,59.073,25.348,-0.0801802  
"10-OCT-2005",38268.5,59.5552,25.348,-0.0795212  
"10-OCT-2005",38268.5,60.0373,25.348,-0.0893869  
"10-OCT-2005",38268.5,60.5194,25.348,-0.0932827  
"10-OCT-2005",38268.5,61.0014,25.348,-0.096034  
"10-OCT-2005",38268.5,61.4833,25.348,-1.E+34  
"10-OCT-2005",38268.5,61.9651,25.348,-1.E+34  
"10-OCT-2005",38268.5,62.4469,25.348,-1.E+34  
"10-OCT-2005",38268.5,62.9286,25.348,-1.E+34  
"10-OCT-2005",38268.5,63.4102,25.348,-1.E+34  
"10-OCT-2005",38268.5,63.8918,25.348,-1.E+34  
"10-OCT-2005",38268.5,64.3733,25.348,-0.121619  
"10-OCT-2005",38268.5,64.8547,25.348,-0.115876  
"10-OCT-2005",38268.5,65.3361,25.348,-1.E+34  
"10-OCT-2005",38268.5,65.8175,25.348,-1.E+34  
"10-OCT-2005",38268.5,66.2987,25.348,-0.0931435  
"10-OCT-2005",38268.5,66.7799,25.348,-0.11348  
"10-OCT-2005",38268.5,67.2611,25.348,-1.E+34  
"10-OCT-2005",38268.5,67.7422,25.348,-1.E+34  
"10-OCT-2005",38268.5,68.2233,25.348,-1.E+34  
"10-OCT-2005",38268.5,68.7043,25.348,-1.E+34  
"10-OCT-2005",38268.5,69.1853,25.348,-1.E+34  
"10-OCT-2005",38268.5,69.6662,25.348,-1.E+34  
"10-OCT-2005",38268.5,70.1471,25.348,-1.E+34  
"10-OCT-2005",38268.5,70.628,25.348,-1.E+34  
"10-OCT-2005",38268.5,71.1088,25.348,-1.E+34  
"10-OCT-2005",38268.5,71.5896,25.348,-1.E+34  
"10-OCT-2005",38268.5,72.0704,25.348,-1.E+34  
"10-OCT-2005",38268.5,72.5511,25.348,-1.E+34  
"10-OCT-2005",38268.5,73.0318,25.348,-1.E+34  
"10-OCT-2005",38268.5,73.5125,25.348,-1.E+34  
"10-OCT-2005",38268.5,73.9932,25.348,-1.E+34  
"10-OCT-2005",38268.5,74.4738,25.348,-1.E+34  
"10-OCT-2005",38268.5,74.9544,25.348,-1.E+34  
"10-OCT-2005",38268.5,75.435,25.348,-1.E+34  
"10-OCT-2005",38268.5,75.9156,25.348,-1.E+34  
"10-OCT-2005",38268.5,76.3961,25.348,-1.E+34  
"10-OCT-2005",38268.5,76.8767,25.348,-1.E+34  
"10-OCT-2005",38268.5,77.3572,25.348,-1.E+34  
"10-OCT-2005",38268.5,77.8377,25.348,-1.E+34  
"10-OCT-2005",38268.5,78.3182,25.348,-1.E+34  
"10-OCT-2005",38268.5,78.7987,25.348,-1.E+34  
"10-OCT-2005",38268.5,79.2793,25.348,-1.E+34  
"10-OCT-2005",38268.5,79.7598,25.348,-1.E+34  
"10-OCT-2005",38268.5,80.2403,25.348,-1.E+34  
"10-OCT-2005",38268.5,80.7208,25.348,-1.E+34  
"10-OCT-2005",38268.5,81.2013,25.348,-1.E+34  
"10-OCT-2005",38268.5,81.6818,25.348,-1.E+34  
"10-OCT-2005",38268.5,82.1623,25.348,-1.E+34  
"10-OCT-2005",38268.5,82.6428,25.348,-1.E+34  
"10-OCT-2005",38268.5,83.1233,25.348,-1.E+34  
"10-OCT-2005",38268.5,83.6039,25.348,-1.E+34  
"10-OCT-2005",38268.5,84.0844,25.348,-1.E+34  
"10-OCT-2005",38268.5,84.565,25.348,-1.E+34  
"10-OCT-2005",38268.5,85.0456,25.348,-1.E+34  
"10-OCT-2005",38268.5,85.5262,25.348,-1.E+34  
"10-OCT-2005",38268.5,86.0068,25.348,-1.E+34  
"10-OCT-2005",38268.5,86.4875,25.348,-1.E+34  
"10-OCT-2005",38268.5,86.9682,25.348,-1.E+34  
"10-OCT-2005",38268.5,87.4489,25.348,-1.E+34  
"10-OCT-2005",38268.5,87.9296,25.348,-1.E+34  
"10-OCT-2005",38268.5,88.4104,25.348,-1.E+34  
"10-OCT-2005",38268.5,88.8912,25.348,-1.E+34  
"10-OCT-2005",38268.5,89.372,25.348,-1.E+34  
"10-OCT-2005",38268.5,89.8529,25.348,-1.E+34  
"10-OCT-2005",38268.5,90.3338,25.348,-1.E+34  
"10-OCT-2005",38268.5,90.8147,25.348,-1.E+34  
"10-OCT-2005",38268.5,91.2957,25.348,-1.E+34  
"10-OCT-2005",38268.5,91.7767,25.348,-1.E+34  
"10-OCT-2005",38268.5,92.2578,25.348,-1.E+34  
