Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-SEP-2005",38253.5,89.372,9.125,-0.0229177  
"25-SEP-2005",38253.5,89.8529,9.125,-0.0175543  
"25-SEP-2005",38253.5,90.3338,9.125,-0.0148344  
"25-SEP-2005",38253.5,90.8147,9.125,-0.00600243  
"25-SEP-2005",38253.5,91.2957,9.125,0.00104618  
"25-SEP-2005",38253.5,91.7767,9.125,-0.0137358  
"25-SEP-2005",38253.5,92.2578,9.125,-0.0164061  
"25-SEP-2005",38253.5,92.7389,9.125,-0.0221367  
"25-SEP-2005",38253.5,93.2201,9.125,-0.0507088  
"25-SEP-2005",38253.5,93.7013,9.125,-0.0678968  
"25-SEP-2005",38253.5,94.1826,9.125,-0.0690546  
"25-SEP-2005",38253.5,94.6639,9.125,-0.0514965  
"25-SEP-2005",38253.5,95.1453,9.125,-0.019721  
"25-SEP-2005",38253.5,95.6267,9.125,0.0166893  
"25-SEP-2005",38253.5,96.1082,9.125,0.0665779  
"25-SEP-2005",38253.5,96.5898,9.125,0.08529  
"25-SEP-2005",38253.5,97.0714,9.125,0.0744867  
"25-SEP-2005",38253.5,97.5531,9.125,0.0670509  
"25-SEP-2005",38253.5,98.0349,9.125,-1.E+34  
"25-SEP-2005",38253.5,98.5167,9.125,-1.E+34  
"25-SEP-2005",38253.5,98.9986,9.125,-1.E+34  
"25-SEP-2005",38253.5,99.4806,9.125,-0.200917  
"25-SEP-2005",38253.5,99.9626,9.125,-0.194801  
"25-SEP-2005",38253.5,100.445,9.125,-0.188281  
"25-SEP-2005",38253.5,100.927,9.125,-0.150518  
"25-SEP-2005",38253.5,101.409,9.125,-0.132906  
"25-SEP-2005",38253.5,101.892,9.125,-0.130075  
"25-SEP-2005",38253.5,102.374,9.125,-0.142938  
"25-SEP-2005",38253.5,102.857,9.125,-0.136708  
"25-SEP-2005",38253.5,103.339,9.125,-0.152039  
"25-SEP-2005",38253.5,103.822,9.125,-0.14437  
"25-SEP-2005",38253.5,104.305,9.125,-1.E+34  
"25-SEP-2005",38253.5,104.788,9.125,-0.14495  
"25-SEP-2005",38253.5,105.271,9.125,-0.106552  
"25-SEP-2005",38253.5,105.754,9.125,-0.0569601  
"25-SEP-2005",38253.5,106.238,9.125,-0.0221424  
"25-SEP-2005",38253.5,106.721,9.125,0.0129881  
"25-SEP-2005",38253.5,107.204,9.125,0.0319166  
"25-SEP-2005",38253.5,107.688,9.125,0.0465813  
"25-SEP-2005",38253.5,108.172,9.125,0.0760918  
"25-SEP-2005",38253.5,108.656,9.125,0.112267  
"25-SEP-2005",38253.5,109.14,9.125,0.11828  
"25-SEP-2005",38253.5,109.624,9.125,0.105786  
"25-SEP-2005",38253.5,110.108,9.125,0.0872021  
"25-SEP-2005",38253.5,110.592,9.125,0.0583916  
"25-SEP-2005",38253.5,111.077,9.125,0.0148802  
"25-SEP-2005",38253.5,111.561,9.125,-0.0151644  
"25-SEP-2005",38253.5,112.046,9.125,-5.81741E-05  
"25-SEP-2005",38253.5,112.531,9.125,0.02034  
"25-SEP-2005",38253.5,113.016,9.125,0.0224886  
"25-SEP-2005",38253.5,113.501,9.125,0.0139694  
"25-SEP-2005",38253.5,113.987,9.125,-0.00730991  
"25-SEP-2005",38253.5,114.472,9.125,-0.0100355  
"25-SEP-2005",38253.5,114.958,9.125,-0.00965786  
"25-SEP-2005",38253.5,115.444,9.125,-0.0199699  
"25-SEP-2005",38253.5,115.93,9.125,-0.0392914  
"25-SEP-2005",38253.5,116.416,9.125,-0.0499001  
"25-SEP-2005",38253.5,116.902,9.125,-0.0655193  
"25-SEP-2005",38253.5,117.389,9.125,-0.0828085  
"25-SEP-2005",38253.5,117.875,9.125,-0.088685  
"25-SEP-2005",38253.5,118.362,9.125,-0.0737114  
"25-SEP-2005",38253.5,118.849,9.125,-0.0613403  
"25-SEP-2005",38253.5,119.336,9.125,-0.0543165  
"25-SEP-2005",38253.5,119.824,9.125,-0.0587311  
"25-SEP-2005",38253.5,29.8893,9.375,-1.E+34  
"25-SEP-2005",38253.5,30.3817,9.375,-1.E+34  
"25-SEP-2005",38253.5,30.8738,9.375,-1.E+34  
"25-SEP-2005",38253.5,31.3656,9.375,-1.E+34  
"25-SEP-2005",38253.5,31.8572,9.375,-1.E+34  
"25-SEP-2005",38253.5,32.3484,9.375,-1.E+34  
"25-SEP-2005",38253.5,32.8395,9.375,-1.E+34  
"25-SEP-2005",38253.5,33.3302,9.375,-1.E+34  
"25-SEP-2005",38253.5,33.8207,9.375,-1.E+34  
"25-SEP-2005",38253.5,34.311,9.375,-1.E+34  
"25-SEP-2005",38253.5,34.801,9.375,-1.E+34  
"25-SEP-2005",38253.5,35.2908,9.375,-1.E+34  
"25-SEP-2005",38253.5,35.7803,9.375,-1.E+34  
"25-SEP-2005",38253.5,36.2696,9.375,-1.E+34  
"25-SEP-2005",38253.5,36.7587,9.375,-1.E+34  
"25-SEP-2005",38253.5,37.2476,9.375,-1.E+34  
"25-SEP-2005",38253.5,37.7362,9.375,-1.E+34  
"25-SEP-2005",38253.5,38.2246,9.375,-1.E+34  
"25-SEP-2005",38253.5,38.7128,9.375,-1.E+34  
"25-SEP-2005",38253.5,39.2008,9.375,-1.E+34  
"25-SEP-2005",38253.5,39.6886,9.375,-1.E+34  
"25-SEP-2005",38253.5,40.1762,9.375,-1.E+34  
"25-SEP-2005",38253.5,40.6637,9.375,-1.E+34  
"25-SEP-2005",38253.5,41.1509,9.375,-1.E+34  
"25-SEP-2005",38253.5,41.6379,9.375,-1.E+34  
"25-SEP-2005",38253.5,42.1248,9.375,-1.E+34  
"25-SEP-2005",38253.5,42.6114,9.375,-1.E+34  
"25-SEP-2005",38253.5,43.0979,9.375,-1.E+34  
"25-SEP-2005",38253.5,43.5842,9.375,-1.E+34  
"25-SEP-2005",38253.5,44.0704,9.375,-1.E+34  
"25-SEP-2005",38253.5,44.5564,9.375,-1.E+34  
"25-SEP-2005",38253.5,45.0422,9.375,-1.E+34  
"25-SEP-2005",38253.5,45.5279,9.375,-1.E+34  
"25-SEP-2005",38253.5,46.0134,9.375,-1.E+34  
"25-SEP-2005",38253.5,46.4987,9.375,-1.E+34  
"25-SEP-2005",38253.5,46.9839,9.375,-1.E+34  
"25-SEP-2005",38253.5,47.469,9.375,-1.E+34  
"25-SEP-2005",38253.5,47.9539,9.375,-1.E+34  
"25-SEP-2005",38253.5,48.4386,9.375,-1.E+34  
"25-SEP-2005",38253.5,48.9233,9.375,-1.E+34  
"25-SEP-2005",38253.5,49.4077,9.375,-1.E+34  
"25-SEP-2005",38253.5,49.8921,9.375,-1.E+34  
"25-SEP-2005",38253.5,50.3763,9.375,-1.E+34  
"25-SEP-2005",38253.5,50.8604,9.375,-1.E+34  
"25-SEP-2005",38253.5,51.3444,9.375,-1.E+34  
"25-SEP-2005",38253.5,51.8282,9.375,-0.0751839  
"25-SEP-2005",38253.5,52.312,9.375,-0.0585794  
"25-SEP-2005",38253.5,52.7956,9.375,0.0735788  
"25-SEP-2005",38253.5,53.2791,9.375,0.167864  
"25-SEP-2005",38253.5,53.7625,9.375,0.247235  
"25-SEP-2005",38253.5,54.2457,9.375,0.302544  
"25-SEP-2005",38253.5,54.7289,9.375,0.319223  
"25-SEP-2005",38253.5,55.212,9.375,0.310185  
"25-SEP-2005",38253.5,55.6949,9.375,0.25647  
"25-SEP-2005",38253.5,56.1778,9.375,0.171882  
"25-SEP-2005",38253.5,56.6606,9.375,0.0891733  
"25-SEP-2005",38253.5,57.1432,9.375,0.038681  
"25-SEP-2005",38253.5,57.6258,9.375,0.0574255  
"25-SEP-2005",38253.5,58.1083,9.375,0.0938311  
"25-SEP-2005",38253.5,58.5907,9.375,0.119512  
"25-SEP-2005",38253.5,59.073,9.375,0.126945  
"25-SEP-2005",38253.5,59.5552,9.375,0.110985  
"25-SEP-2005",38253.5,60.0373,9.375,0.0862703  
"25-SEP-2005",38253.5,60.5194,9.375,0.0564852  
"25-SEP-2005",38253.5,61.0014,9.375,0.0357943  
"25-SEP-2005",38253.5,61.4833,9.375,0.0271482  
"25-SEP-2005",38253.5,61.9651,9.375,0.0220184  
"25-SEP-2005",38253.5,62.4469,9.375,0.0102501  
"25-SEP-2005",38253.5,62.9286,9.375,8.71658E-04  
"25-SEP-2005",38253.5,63.4102,9.375,-0.00904846  
"25-SEP-2005",38253.5,63.8918,9.375,-0.00784206  
"25-SEP-2005",38253.5,64.3733,9.375,-0.0116634  
"25-SEP-2005",38253.5,64.8547,9.375,-0.0277405  
"25-SEP-2005",38253.5,65.3361,9.375,-0.0499325  
"25-SEP-2005",38253.5,65.8175,9.375,-0.0643139  
"25-SEP-2005",38253.5,66.2987,9.375,-0.0806618  
"25-SEP-2005",38253.5,66.7799,9.375,-0.0864697  
"25-SEP-2005",38253.5,67.2611,9.375,-0.0917349  
"25-SEP-2005",38253.5,67.7422,9.375,-0.0896006  
"25-SEP-2005",38253.5,68.2233,9.375,-0.0900583  
"25-SEP-2005",38253.5,68.7043,9.375,-0.0909271  
"25-SEP-2005",38253.5,69.1853,9.375,-0.0980549  
"25-SEP-2005",38253.5,69.6662,9.375,-0.105616  
"25-SEP-2005",38253.5,70.1471,9.375,-0.112511  
"25-SEP-2005",38253.5,70.628,9.375,-0.115773  
"25-SEP-2005",38253.5,71.1088,9.375,-0.114484  
"25-SEP-2005",38253.5,71.5896,9.375,-0.10836  
"25-SEP-2005",38253.5,72.0704,9.375,-0.101542  
"25-SEP-2005",38253.5,72.5511,9.375,-0.0989437  
"25-SEP-2005",38253.5,73.0318,9.375,-0.119675  
"25-SEP-2005",38253.5,73.5125,9.375,-0.142282  
"25-SEP-2005",38253.5,73.9932,9.375,-0.159134  
"25-SEP-2005",38253.5,74.4738,9.375,-0.168082  
"25-SEP-2005",38253.5,74.9544,9.375,-0.175318  
"25-SEP-2005",38253.5,75.435,9.375,-0.183647  
"25-SEP-2005",38253.5,75.9156,9.375,-0.200637  
"25-SEP-2005",38253.5,76.3961,9.375,-0.215474  
"25-SEP-2005",38253.5,76.8767,9.375,-1.E+34  
"25-SEP-2005",38253.5,77.3572,9.375,-1.E+34  
"25-SEP-2005",38253.5,77.8377,9.375,-1.E+34  
"25-SEP-2005",38253.5,78.3182,9.375,-1.E+34  
"25-SEP-2005",38253.5,78.7987,9.375,-0.188682  
"25-SEP-2005",38253.5,79.2793,9.375,-0.18607  
"25-SEP-2005",38253.5,79.7598,9.375,-0.126746  
"25-SEP-2005",38253.5,80.2403,9.375,-0.11729  
"25-SEP-2005",38253.5,80.7208,9.375,-0.113066  
"25-SEP-2005",38253.5,81.2013,9.375,-0.103591  
"25-SEP-2005",38253.5,81.6818,9.375,-0.095252  
"25-SEP-2005",38253.5,82.1623,9.375,-0.0763702  
"25-SEP-2005",38253.5,82.6428,9.375,-0.052701  
"25-SEP-2005",38253.5,83.1233,9.375,-0.0463591  
"25-SEP-2005",38253.5,83.6039,9.375,-0.0463533  
"25-SEP-2005",38253.5,84.0844,9.375,-0.0448608  
"25-SEP-2005",38253.5,84.565,9.375,-0.0349522  
"25-SEP-2005",38253.5,85.0456,9.375,-0.0204201  
"25-SEP-2005",38253.5,85.5262,9.375,-0.0058012  
"25-SEP-2005",38253.5,86.0068,9.375,0.0216331  
"25-SEP-2005",38253.5,86.4875,9.375,0.0323191  
"25-SEP-2005",38253.5,86.9682,9.375,0.0407476  
"25-SEP-2005",38253.5,87.4489,9.375,0.0448084  
"25-SEP-2005",38253.5,87.9296,9.375,0.0283012  
"25-SEP-2005",38253.5,88.4104,9.375,0.00673771  
"25-SEP-2005",38253.5,88.8912,9.375,-0.0148239  
"25-SEP-2005",38253.5,89.372,9.375,-0.0239553  
"25-SEP-2005",38253.5,89.8529,9.375,-0.026371  
"25-SEP-2005",38253.5,90.3338,9.375,-0.0223103  
"25-SEP-2005",38253.5,90.8147,9.375,-0.0117054  
"25-SEP-2005",38253.5,91.2957,9.375,-0.00707722  
"25-SEP-2005",38253.5,91.7767,9.375,-0.0172062  
"25-SEP-2005",38253.5,92.2578,9.375,-0.0239935  
"25-SEP-2005",38253.5,92.7389,9.375,-0.0254679  
"25-SEP-2005",38253.5,93.2201,9.375,-0.0533943  
"25-SEP-2005",38253.5,93.7013,9.375,-0.0669928  
"25-SEP-2005",38253.5,94.1826,9.375,-0.0716543  
"25-SEP-2005",38253.5,94.6639,9.375,-0.0565348  
"25-SEP-2005",38253.5,95.1453,9.375,-0.0242014  
"25-SEP-2005",38253.5,95.6267,9.375,0.0183725  
"25-SEP-2005",38253.5,96.1082,9.375,0.0701885  
"25-SEP-2005",38253.5,96.5898,9.375,0.0855713  
"25-SEP-2005",38253.5,97.0714,9.375,0.0825663  
"25-SEP-2005",38253.5,97.5531,9.375,0.0631971  
"25-SEP-2005",38253.5,98.0349,9.375,-1.E+34  
"25-SEP-2005",38253.5,98.5167,9.375,-1.E+34  
"25-SEP-2005",38253.5,98.9986,9.375,-1.E+34  
"25-SEP-2005",38253.5,99.4806,9.375,-0.19576  
"25-SEP-2005",38253.5,99.9626,9.375,-0.200823  
"25-SEP-2005",38253.5,100.445,9.375,-0.172752  
"25-SEP-2005",38253.5,100.927,9.375,-0.137308  
"25-SEP-2005",38253.5,101.409,9.375,-0.12399  
"25-SEP-2005",38253.5,101.892,9.375,-0.140659  
"25-SEP-2005",38253.5,102.374,9.375,-0.142167  
"25-SEP-2005",38253.5,102.857,9.375,-0.155124  
"25-SEP-2005",38253.5,103.339,9.375,-0.152281  
"25-SEP-2005",38253.5,103.822,9.375,-0.14884  
"25-SEP-2005",38253.5,104.305,9.375,-1.E+34  
"25-SEP-2005",38253.5,104.788,9.375,-0.134071  
"25-SEP-2005",38253.5,105.271,9.375,-0.11803  
"25-SEP-2005",38253.5,105.754,9.375,-0.0782862  
"25-SEP-2005",38253.5,106.238,9.375,-0.0393229  
"25-SEP-2005",38253.5,106.721,9.375,-0.00794506  
"25-SEP-2005",38253.5,107.204,9.375,0.0176735  
"25-SEP-2005",38253.5,107.688,9.375,0.0343809  
"25-SEP-2005",38253.5,108.172,9.375,0.0649471  
"25-SEP-2005",38253.5,108.656,9.375,0.0974016  
"25-SEP-2005",38253.5,109.14,9.375,0.11147  
"25-SEP-2005",38253.5,109.624,9.375,0.0950689  
"25-SEP-2005",38253.5,110.108,9.375,0.0867157  
"25-SEP-2005",38253.5,110.592,9.375,0.0482206  
"25-SEP-2005",38253.5,111.077,9.375,0.0068779  
"25-SEP-2005",38253.5,111.561,9.375,-0.039526  
"25-SEP-2005",38253.5,112.046,9.375,-0.0248566  
"25-SEP-2005",38253.5,112.531,9.375,-0.00473976  
"25-SEP-2005",38253.5,113.016,9.375,0.00979424  
"25-SEP-2005",38253.5,113.501,9.375,-6.77109E-04  
"25-SEP-2005",38253.5,113.987,9.375,-0.0108242  
"25-SEP-2005",38253.5,114.472,9.375,-0.0204868  
"25-SEP-2005",38253.5,114.958,9.375,-0.0130472  
"25-SEP-2005",38253.5,115.444,9.375,-0.0247345  
"25-SEP-2005",38253.5,115.93,9.375,-0.0353289  
"25-SEP-2005",38253.5,116.416,9.375,-0.0541973  
"25-SEP-2005",38253.5,116.902,9.375,-0.0600414  
"25-SEP-2005",38253.5,117.389,9.375,-0.0728712  
"25-SEP-2005",38253.5,117.875,9.375,-0.0825348  
"25-SEP-2005",38253.5,118.362,9.375,-0.0875454  
"25-SEP-2005",38253.5,118.849,9.375,-0.0721998  
"25-SEP-2005",38253.5,119.336,9.375,-0.0646095  
"25-SEP-2005",38253.5,119.824,9.375,-0.0622053  
"25-SEP-2005",38253.5,29.8893,9.625,-1.E+34  
"25-SEP-2005",38253.5,30.3817,9.625,-1.E+34  
"25-SEP-2005",38253.5,30.8738,9.625,-1.E+34  
"25-SEP-2005",38253.5,31.3656,9.625,-1.E+34  
"25-SEP-2005",38253.5,31.8572,9.625,-1.E+34  
"25-SEP-2005",38253.5,32.3484,9.625,-1.E+34  
"25-SEP-2005",38253.5,32.8395,9.625,-1.E+34  
"25-SEP-2005",38253.5,33.3302,9.625,-1.E+34  
"25-SEP-2005",38253.5,33.8207,9.625,-1.E+34  
"25-SEP-2005",38253.5,34.311,9.625,-1.E+34  
"25-SEP-2005",38253.5,34.801,9.625,-1.E+34  
"25-SEP-2005",38253.5,35.2908,9.625,-1.E+34  
"25-SEP-2005",38253.5,35.7803,9.625,-1.E+34  
"25-SEP-2005",38253.5,36.2696,9.625,-1.E+34  
"25-SEP-2005",38253.5,36.7587,9.625,-1.E+34  
"25-SEP-2005",38253.5,37.2476,9.625,-1.E+34  
"25-SEP-2005",38253.5,37.7362,9.625,-1.E+34  
"25-SEP-2005",38253.5,38.2246,9.625,-1.E+34  
"25-SEP-2005",38253.5,38.7128,9.625,-1.E+34  
"25-SEP-2005",38253.5,39.2008,9.625,-1.E+34  
"25-SEP-2005",38253.5,39.6886,9.625,-1.E+34  
"25-SEP-2005",38253.5,40.1762,9.625,-1.E+34  
"25-SEP-2005",38253.5,40.6637,9.625,-1.E+34  
"25-SEP-2005",38253.5,41.1509,9.625,-1.E+34  
"25-SEP-2005",38253.5,41.6379,9.625,-1.E+34  
"25-SEP-2005",38253.5,42.1248,9.625,-1.E+34  
"25-SEP-2005",38253.5,42.6114,9.625,-1.E+34  
"25-SEP-2005",38253.5,43.0979,9.625,-1.E+34  
"25-SEP-2005",38253.5,43.5842,9.625,-1.E+34  
"25-SEP-2005",38253.5,44.0704,9.625,-1.E+34  
"25-SEP-2005",38253.5,44.5564,9.625,-1.E+34  
"25-SEP-2005",38253.5,45.0422,9.625,-1.E+34  
"25-SEP-2005",38253.5,45.5279,9.625,-1.E+34  
"25-SEP-2005",38253.5,46.0134,9.625,-1.E+34  
"25-SEP-2005",38253.5,46.4987,9.625,-1.E+34  
"25-SEP-2005",38253.5,46.9839,9.625,-1.E+34  
"25-SEP-2005",38253.5,47.469,9.625,-1.E+34  
"25-SEP-2005",38253.5,47.9539,9.625,-1.E+34  
"25-SEP-2005",38253.5,48.4386,9.625,-1.E+34  
"25-SEP-2005",38253.5,48.9233,9.625,-1.E+34  
"25-SEP-2005",38253.5,49.4077,9.625,-1.E+34  
"25-SEP-2005",38253.5,49.8921,9.625,-1.E+34  
"25-SEP-2005",38253.5,50.3763,9.625,-1.E+34  
"25-SEP-2005",38253.5,50.8604,9.625,-1.E+34  
"25-SEP-2005",38253.5,51.3444,9.625,-1.E+34  
"25-SEP-2005",38253.5,51.8282,9.625,-0.0811644  
"25-SEP-2005",38253.5,52.312,9.625,-0.0423489  
"25-SEP-2005",38253.5,52.7956,9.625,0.0682135  
"25-SEP-2005",38253.5,53.2791,9.625,0.154545  
"25-SEP-2005",38253.5,53.7625,9.625,0.247001  
"25-SEP-2005",38253.5,54.2457,9.625,0.302385  
"25-SEP-2005",38253.5,54.7289,9.625,0.327576  
"25-SEP-2005",38253.5,55.212,9.625,0.315731  
"25-SEP-2005",38253.5,55.6949,9.625,0.267591  
"25-SEP-2005",38253.5,56.1778,9.625,0.178157  
"25-SEP-2005",38253.5,56.6606,9.625,0.0944328  
"25-SEP-2005",38253.5,57.1432,9.625,0.0363474  
"25-SEP-2005",38253.5,57.6258,9.625,0.0421534  
"25-SEP-2005",38253.5,58.1083,9.625,0.0819378  
"25-SEP-2005",38253.5,58.5907,9.625,0.120206  
"25-SEP-2005",38253.5,59.073,9.625,0.132545  
"25-SEP-2005",38253.5,59.5552,9.625,0.122269  
"25-SEP-2005",38253.5,60.0373,9.625,0.0955973  
"25-SEP-2005",38253.5,60.5194,9.625,0.0661573  
"25-SEP-2005",38253.5,61.0014,9.625,0.0421286  
"25-SEP-2005",38253.5,61.4833,9.625,0.0356169  
"25-SEP-2005",38253.5,61.9651,9.625,0.0302916  
"25-SEP-2005",38253.5,62.4469,9.625,0.022337  
"25-SEP-2005",38253.5,62.9286,9.625,0.0102234  
"25-SEP-2005",38253.5,63.4102,9.625,0.00142384  
"25-SEP-2005",38253.5,63.8918,9.625,-0.00294876  
"25-SEP-2005",38253.5,64.3733,9.625,-0.00691986  
"25-SEP-2005",38253.5,64.8547,9.625,-0.0289383  
"25-SEP-2005",38253.5,65.3361,9.625,-0.0470295  
"25-SEP-2005",38253.5,65.8175,9.625,-0.0668364  
"25-SEP-2005",38253.5,66.2987,9.625,-0.0787239  
"25-SEP-2005",38253.5,66.7799,9.625,-0.0879297  
"25-SEP-2005",38253.5,67.2611,9.625,-0.0899258  
"25-SEP-2005",38253.5,67.7422,9.625,-0.0908384  
"25-SEP-2005",38253.5,68.2233,9.625,-0.0884047  
"25-SEP-2005",38253.5,68.7043,9.625,-0.0955677  
"25-SEP-2005",38253.5,69.1853,9.625,-0.101892  
"25-SEP-2005",38253.5,69.6662,9.625,-0.110876  
"25-SEP-2005",38253.5,70.1471,9.625,-0.113464  
"25-SEP-2005",38253.5,70.628,9.625,-0.116547  
"25-SEP-2005",38253.5,71.1088,9.625,-0.111182  
"25-SEP-2005",38253.5,71.5896,9.625,-0.107327  
"25-SEP-2005",38253.5,72.0704,9.625,-0.0933533  
"25-SEP-2005",38253.5,72.5511,9.625,-0.0982246  
"25-SEP-2005",38253.5,73.0318,9.625,-0.11683  
"25-SEP-2005",38253.5,73.5125,9.625,-0.140781  
"25-SEP-2005",38253.5,73.9932,9.625,-0.151798  
"25-SEP-2005",38253.5,74.4738,9.625,-0.158616  
"25-SEP-2005",38253.5,74.9544,9.625,-0.162252  
"25-SEP-2005",38253.5,75.435,9.625,-0.178885  
"25-SEP-2005",38253.5,75.9156,9.625,-0.19711  
"25-SEP-2005",38253.5,76.3961,9.625,-0.228989  
"25-SEP-2005",38253.5,76.8767,9.625,-1.E+34  
"25-SEP-2005",38253.5,77.3572,9.625,-1.E+34  
"25-SEP-2005",38253.5,77.8377,9.625,-1.E+34  
"25-SEP-2005",38253.5,78.3182,9.625,-1.E+34  
"25-SEP-2005",38253.5,78.7987,9.625,-0.187779  
"25-SEP-2005",38253.5,79.2793,9.625,-0.188046  
"25-SEP-2005",38253.5,79.7598,9.625,-0.146534  
"25-SEP-2005",38253.5,80.2403,9.625,-0.159889  
"25-SEP-2005",38253.5,80.7208,9.625,-0.14859  
"25-SEP-2005",38253.5,81.2013,9.625,-0.121207  
"25-SEP-2005",38253.5,81.6818,9.625,-0.0968866  
"25-SEP-2005",38253.5,82.1623,9.625,-0.0784807  
"25-SEP-2005",38253.5,82.6428,9.625,-0.0631237  
"25-SEP-2005",38253.5,83.1233,9.625,-0.0586252  
"25-SEP-2005",38253.5,83.6039,9.625,-0.0567703  
"25-SEP-2005",38253.5,84.0844,9.625,-0.0572939  
"25-SEP-2005",38253.5,84.565,9.625,-0.0473146  
"25-SEP-2005",38253.5,85.0456,9.625,-0.0300474  
"25-SEP-2005",38253.5,85.5262,9.625,-0.0124693  
"25-SEP-2005",38253.5,86.0068,9.625,0.0169144  
"25-SEP-2005",38253.5,86.4875,9.625,0.0361671  
"25-SEP-2005",38253.5,86.9682,9.625,0.0463552  
"25-SEP-2005",38253.5,87.4489,9.625,0.0554419  
"25-SEP-2005",38253.5,87.9296,9.625,0.0326748  
"25-SEP-2005",38253.5,88.4104,9.625,0.0129337  
"25-SEP-2005",38253.5,88.8912,9.625,-0.0076189  
"25-SEP-2005",38253.5,89.372,9.625,-0.0280476  
"25-SEP-2005",38253.5,89.8529,9.625,-0.0343428  
"25-SEP-2005",38253.5,90.3338,9.625,-0.0261297  
"25-SEP-2005",38253.5,90.8147,9.625,-0.0160303  
"25-SEP-2005",38253.5,91.2957,9.625,-0.00983524  
"25-SEP-2005",38253.5,91.7767,9.625,-0.0176735  
"25-SEP-2005",38253.5,92.2578,9.625,-0.0275059  
"25-SEP-2005",38253.5,92.7389,9.625,-0.0302458  
"25-SEP-2005",38253.5,93.2201,9.625,-0.0511799  
"25-SEP-2005",38253.5,93.7013,9.625,-0.0693817  
"25-SEP-2005",38253.5,94.1826,9.625,-0.0688505  
"25-SEP-2005",38253.5,94.6639,9.625,-0.057189  
"25-SEP-2005",38253.5,95.1453,9.625,-0.0276327  
"25-SEP-2005",38253.5,95.6267,9.625,0.0125647  
"25-SEP-2005",38253.5,96.1082,9.625,0.0658865  
"25-SEP-2005",38253.5,96.5898,9.625,0.0816717  
"25-SEP-2005",38253.5,97.0714,9.625,0.0807037  
"25-SEP-2005",38253.5,97.5531,9.625,0.0670424  
"25-SEP-2005",38253.5,98.0349,9.625,-1.E+34  
"25-SEP-2005",38253.5,98.5167,9.625,-1.E+34  
"25-SEP-2005",38253.5,98.9986,9.625,-1.E+34  
"25-SEP-2005",38253.5,99.4806,9.625,-0.204416  
"25-SEP-2005",38253.5,99.9626,9.625,-0.191161  
"25-SEP-2005",38253.5,100.445,9.625,-0.167756  
"25-SEP-2005",38253.5,100.927,9.625,-0.118097  
"25-SEP-2005",38253.5,101.409,9.625,-0.130194  
"25-SEP-2005",38253.5,101.892,9.625,-0.138705  
"25-SEP-2005",38253.5,102.374,9.625,-0.153519  
"25-SEP-2005",38253.5,102.857,9.625,-0.151083  
"25-SEP-2005",38253.5,103.339,9.625,-0.157319  
"25-SEP-2005",38253.5,103.822,9.625,-0.14281  
"25-SEP-2005",38253.5,104.305,9.625,-1.E+34  
"25-SEP-2005",38253.5,104.788,9.625,-1.E+34  
"25-SEP-2005",38253.5,105.271,9.625,-0.100193  
"25-SEP-2005",38253.5,105.754,9.625,-0.112333  
"25-SEP-2005",38253.5,106.238,9.625,-0.0687981  
"25-SEP-2005",38253.5,106.721,9.625,-0.0313768  
"25-SEP-2005",38253.5,107.204,9.625,-0.00642967  
"25-SEP-2005",38253.5,107.688,9.625,0.0224447  
"25-SEP-2005",38253.5,108.172,9.625,0.0455723  
"25-SEP-2005",38253.5,108.656,9.625,0.0876942  
"25-SEP-2005",38253.5,109.14,9.625,0.0986481  
"25-SEP-2005",38253.5,109.624,9.625,0.090354  
"25-SEP-2005",38253.5,110.108,9.625,0.0747509  
"25-SEP-2005",38253.5,110.592,9.625,0.0406446  
"25-SEP-2005",38253.5,111.077,9.625,-0.0112896  
"25-SEP-2005",38253.5,111.561,9.625,-0.0494328  
"25-SEP-2005",38253.5,112.046,9.625,-0.0545988  
"25-SEP-2005",38253.5,112.531,9.625,-0.0231028  
"25-SEP-2005",38253.5,113.016,9.625,-0.0123463  
"25-SEP-2005",38253.5,113.501,9.625,-0.00942707  
"25-SEP-2005",38253.5,113.987,9.625,-0.0235004  
"25-SEP-2005",38253.5,114.472,9.625,-0.0193605  
"25-SEP-2005",38253.5,114.958,9.625,-0.0197058  
"25-SEP-2005",38253.5,115.444,9.625,-0.0229616  
"25-SEP-2005",38253.5,115.93,9.625,-0.0345526  
"25-SEP-2005",38253.5,116.416,9.625,-0.0547867  
"25-SEP-2005",38253.5,116.902,9.625,-0.0601692  
"25-SEP-2005",38253.5,117.389,9.625,-0.0681686  
"25-SEP-2005",38253.5,117.875,9.625,-0.0778313  
"25-SEP-2005",38253.5,118.362,9.625,-0.0905704  
"25-SEP-2005",38253.5,118.849,9.625,-0.0792494  
"25-SEP-2005",38253.5,119.336,9.625,-0.0690451  
"25-SEP-2005",38253.5,119.824,9.625,-0.0650091  
"25-SEP-2005",38253.5,29.8893,9.875,-1.E+34  
