Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-APR-2005",38088.5,61.4833,11.6431,-0.0184431  
"13-APR-2005",38088.5,61.9651,11.6431,-0.0251322  
"13-APR-2005",38088.5,62.4469,11.6431,-0.0254679  
"13-APR-2005",38088.5,62.9286,11.6431,-0.0101328  
"13-APR-2005",38088.5,63.4102,11.6431,0.01019  
"13-APR-2005",38088.5,63.8918,11.6431,0.0297232  
"13-APR-2005",38088.5,64.3733,11.6431,0.0408268  
"13-APR-2005",38088.5,64.8547,11.6431,0.0387926  
"13-APR-2005",38088.5,65.3361,11.6431,0.0338936  
"13-APR-2005",38088.5,65.8175,11.6431,0.0270748  
"13-APR-2005",38088.5,66.2987,11.6431,0.0255556  
"13-APR-2005",38088.5,66.7799,11.6431,0.0347948  
"13-APR-2005",38088.5,67.2611,11.6431,0.0425348  
"13-APR-2005",38088.5,67.7422,11.6431,0.059741  
"13-APR-2005",38088.5,68.2233,11.6431,0.0790186  
"13-APR-2005",38088.5,68.7043,11.6431,0.0994368  
"13-APR-2005",38088.5,69.1853,11.6431,0.105006  
"13-APR-2005",38088.5,69.6662,11.6431,0.0935326  
"13-APR-2005",38088.5,70.1471,11.6431,0.0810585  
"13-APR-2005",38088.5,70.628,11.6431,0.0781631  
"13-APR-2005",38088.5,71.1088,11.6431,0.0709553  
"13-APR-2005",38088.5,71.5896,11.6431,0.0796404  
"13-APR-2005",38088.5,72.0704,11.6431,0.0899849  
"13-APR-2005",38088.5,72.5511,11.6431,0.0841465  
"13-APR-2005",38088.5,73.0318,11.6431,0.06182  
"13-APR-2005",38088.5,73.5125,11.6431,0.0411434  
"13-APR-2005",38088.5,73.9932,11.6431,0.010581  
"13-APR-2005",38088.5,74.4738,11.6431,-0.0100155  
"13-APR-2005",38088.5,74.9544,11.6431,-0.00306702  
"13-APR-2005",38088.5,75.435,11.6431,0.00102425  
"13-APR-2005",38088.5,75.9156,11.6431,-1.E+34  
"13-APR-2005",38088.5,76.3961,11.6431,-1.E+34  
"13-APR-2005",38088.5,76.8767,11.6431,-1.E+34  
"13-APR-2005",38088.5,77.3572,11.6431,-1.E+34  
"13-APR-2005",38088.5,77.8377,11.6431,-1.E+34  
"13-APR-2005",38088.5,78.3182,11.6431,-1.E+34  
"13-APR-2005",38088.5,78.7987,11.6431,-1.E+34  
"13-APR-2005",38088.5,79.2793,11.6431,-1.E+34  
"13-APR-2005",38088.5,79.7598,11.6431,0.00245094  
"13-APR-2005",38088.5,80.2403,11.6431,0.0419903  
"13-APR-2005",38088.5,80.7208,11.6431,0.110647  
"13-APR-2005",38088.5,81.2013,11.6431,0.151723  
"13-APR-2005",38088.5,81.6818,11.6431,0.123185  
"13-APR-2005",38088.5,82.1623,11.6431,0.104048  
"13-APR-2005",38088.5,82.6428,11.6431,0.0964098  
"13-APR-2005",38088.5,83.1233,11.6431,0.0900936  
"13-APR-2005",38088.5,83.6039,11.6431,0.0830078  
"13-APR-2005",38088.5,84.0844,11.6431,0.0900078  
"13-APR-2005",38088.5,84.565,11.6431,0.0819798  
"13-APR-2005",38088.5,85.0456,11.6431,0.0739746  
"13-APR-2005",38088.5,85.5262,11.6431,0.0613356  
"13-APR-2005",38088.5,86.0068,11.6431,0.0714912  
"13-APR-2005",38088.5,86.4875,11.6431,0.0638542  
"13-APR-2005",38088.5,86.9682,11.6431,0.0588379  
"13-APR-2005",38088.5,87.4489,11.6431,0.0347662  
"13-APR-2005",38088.5,87.9296,11.6431,0.00375843  
"13-APR-2005",38088.5,88.4104,11.6431,-0.0157566  
"13-APR-2005",38088.5,88.8912,11.6431,-0.037571  
"13-APR-2005",38088.5,89.372,11.6431,-0.0469494  
"13-APR-2005",38088.5,89.8529,11.6431,-0.0482597  
"13-APR-2005",38088.5,90.3338,11.6431,-0.0545149  
"13-APR-2005",38088.5,90.8147,11.6431,-0.0627499  
"13-APR-2005",38088.5,91.2957,11.6431,-0.0718117  
"13-APR-2005",38088.5,91.7767,11.6431,-0.0765839  
"13-APR-2005",38088.5,92.2578,11.6431,-0.0881062  
"13-APR-2005",38088.5,92.7389,11.6431,-0.0836773  
"13-APR-2005",38088.5,93.2201,11.6431,-0.094346  
"13-APR-2005",38088.5,93.7013,11.6431,-0.105003  
"13-APR-2005",38088.5,94.1826,11.6431,-0.102756  
"13-APR-2005",38088.5,94.6639,11.6431,-0.0956898  
"13-APR-2005",38088.5,95.1453,11.6431,-0.0824251  
"13-APR-2005",38088.5,95.6267,11.6431,-0.065959  
"13-APR-2005",38088.5,96.1082,11.6431,-0.0377274  
"13-APR-2005",38088.5,96.5898,11.6431,-0.0166702  
"13-APR-2005",38088.5,97.0714,11.6431,-0.0154781  
"13-APR-2005",38088.5,97.5531,11.6431,0.00367928  
"13-APR-2005",38088.5,98.0349,11.6431,-1.E+34  
"13-APR-2005",38088.5,98.5167,11.6431,-1.E+34  
"13-APR-2005",38088.5,98.9986,11.6431,-1.E+34  
"13-APR-2005",38088.5,99.4806,11.6431,0.00233555  
"13-APR-2005",38088.5,99.9626,11.6431,0.0244951  
"13-APR-2005",38088.5,100.445,11.6431,0.0275774  
"13-APR-2005",38088.5,100.927,11.6431,0.0190544  
"13-APR-2005",38088.5,101.409,11.6431,0.00549889  
"13-APR-2005",38088.5,101.892,11.6431,-1.14441E-04  
"13-APR-2005",38088.5,102.374,11.6431,-1.E+34  
"13-APR-2005",38088.5,102.857,11.6431,-1.E+34  
"13-APR-2005",38088.5,103.339,11.6431,-1.E+34  
"13-APR-2005",38088.5,103.822,11.6431,-1.E+34  
"13-APR-2005",38088.5,104.305,11.6431,-1.E+34  
"13-APR-2005",38088.5,104.788,11.6431,-1.E+34  
"13-APR-2005",38088.5,105.271,11.6431,-1.E+34  
"13-APR-2005",38088.5,105.754,11.6431,-1.E+34  
"13-APR-2005",38088.5,106.238,11.6431,-1.E+34  
"13-APR-2005",38088.5,106.721,11.6431,-1.E+34  
"13-APR-2005",38088.5,107.204,11.6431,-1.E+34  
"13-APR-2005",38088.5,107.688,11.6431,-1.E+34  
"13-APR-2005",38088.5,108.172,11.6431,-0.0473204  
"13-APR-2005",38088.5,108.656,11.6431,-0.0226326  
"13-APR-2005",38088.5,109.14,11.6431,-0.0102663  
"13-APR-2005",38088.5,109.624,11.6431,0.0026083  
"13-APR-2005",38088.5,110.108,11.6431,-0.0153255  
"13-APR-2005",38088.5,110.592,11.6431,-0.020915  
"13-APR-2005",38088.5,111.077,11.6431,-0.0303183  
"13-APR-2005",38088.5,111.561,11.6431,-0.0265331  
"13-APR-2005",38088.5,112.046,11.6431,-0.0368118  
"13-APR-2005",38088.5,112.531,11.6431,-0.0311012  
"13-APR-2005",38088.5,113.016,11.6431,-0.0399189  
"13-APR-2005",38088.5,113.501,11.6431,-0.0403776  
"13-APR-2005",38088.5,113.987,11.6431,-0.0597496  
"13-APR-2005",38088.5,114.472,11.6431,-0.0676641  
"13-APR-2005",38088.5,114.958,11.6431,-0.0929594  
"13-APR-2005",38088.5,115.444,11.6431,-0.106055  
"13-APR-2005",38088.5,115.93,11.6431,-0.110483  
"13-APR-2005",38088.5,116.416,11.6431,-0.0915298  
"13-APR-2005",38088.5,116.902,11.6431,-0.0671663  
"13-APR-2005",38088.5,117.389,11.6431,-0.0208702  
"13-APR-2005",38088.5,117.875,11.6431,-0.0159874  
"13-APR-2005",38088.5,118.362,11.6431,-0.022172  
"13-APR-2005",38088.5,118.849,11.6431,-0.0411081  
"13-APR-2005",38088.5,119.336,11.6431,-0.0327988  
"13-APR-2005",38088.5,119.824,11.6431,-0.0412664  
"13-APR-2005",38088.5,29.8893,11.9027,-1.E+34  
"13-APR-2005",38088.5,30.3817,11.9027,-1.E+34  
"13-APR-2005",38088.5,30.8738,11.9027,-1.E+34  
"13-APR-2005",38088.5,31.3656,11.9027,-1.E+34  
"13-APR-2005",38088.5,31.8572,11.9027,-1.E+34  
"13-APR-2005",38088.5,32.3484,11.9027,-1.E+34  
"13-APR-2005",38088.5,32.8395,11.9027,-1.E+34  
"13-APR-2005",38088.5,33.3302,11.9027,-1.E+34  
"13-APR-2005",38088.5,33.8207,11.9027,-1.E+34  
"13-APR-2005",38088.5,34.311,11.9027,-1.E+34  
"13-APR-2005",38088.5,34.801,11.9027,-1.E+34  
"13-APR-2005",38088.5,35.2908,11.9027,-1.E+34  
"13-APR-2005",38088.5,35.7803,11.9027,-1.E+34  
"13-APR-2005",38088.5,36.2696,11.9027,-1.E+34  
"13-APR-2005",38088.5,36.7587,11.9027,-1.E+34  
"13-APR-2005",38088.5,37.2476,11.9027,-1.E+34  
"13-APR-2005",38088.5,37.7362,11.9027,-1.E+34  
"13-APR-2005",38088.5,38.2246,11.9027,-1.E+34  
"13-APR-2005",38088.5,38.7128,11.9027,-1.E+34  
"13-APR-2005",38088.5,39.2008,11.9027,-1.E+34  
"13-APR-2005",38088.5,39.6886,11.9027,-1.E+34  
"13-APR-2005",38088.5,40.1762,11.9027,-1.E+34  
"13-APR-2005",38088.5,40.6637,11.9027,-1.E+34  
"13-APR-2005",38088.5,41.1509,11.9027,-1.E+34  
"13-APR-2005",38088.5,41.6379,11.9027,-1.E+34  
"13-APR-2005",38088.5,42.1248,11.9027,-1.E+34  
"13-APR-2005",38088.5,42.6114,11.9027,-1.E+34  
"13-APR-2005",38088.5,43.0979,11.9027,-1.E+34  
"13-APR-2005",38088.5,43.5842,11.9027,-1.E+34  
"13-APR-2005",38088.5,44.0704,11.9027,-1.E+34  
"13-APR-2005",38088.5,44.5564,11.9027,0.103886  
"13-APR-2005",38088.5,45.0422,11.9027,0.0948858  
"13-APR-2005",38088.5,45.5279,11.9027,0.0942659  
"13-APR-2005",38088.5,46.0134,11.9027,0.0996361  
"13-APR-2005",38088.5,46.4987,11.9027,0.0865402  
"13-APR-2005",38088.5,46.9839,11.9027,0.074275  
"13-APR-2005",38088.5,47.469,11.9027,0.0694942  
"13-APR-2005",38088.5,47.9539,11.9027,0.0600853  
"13-APR-2005",38088.5,48.4386,11.9027,0.038826  
"13-APR-2005",38088.5,48.9233,11.9027,0.0270424  
"13-APR-2005",38088.5,49.4077,11.9027,0.0247536  
"13-APR-2005",38088.5,49.8921,11.9027,0.0367699  
"13-APR-2005",38088.5,50.3763,11.9027,0.0567236  
"13-APR-2005",38088.5,50.8604,11.9027,0.0634203  
"13-APR-2005",38088.5,51.3444,11.9027,0.0652151  
"13-APR-2005",38088.5,51.8282,11.9027,0.0587568  
"13-APR-2005",38088.5,52.312,11.9027,0.0730696  
"13-APR-2005",38088.5,52.7956,11.9027,0.107043  
"13-APR-2005",38088.5,53.2791,11.9027,0.0759058  
"13-APR-2005",38088.5,53.7625,11.9027,0.0360298  
"13-APR-2005",38088.5,54.2457,11.9027,0.00671196  
"13-APR-2005",38088.5,54.7289,11.9027,0.00665283  
"13-APR-2005",38088.5,55.212,11.9027,0.00665569  
"13-APR-2005",38088.5,55.6949,11.9027,0.0115108  
"13-APR-2005",38088.5,56.1778,11.9027,0.00588226  
"13-APR-2005",38088.5,56.6606,11.9027,-0.0255728  
"13-APR-2005",38088.5,57.1432,11.9027,-0.0560236  
"13-APR-2005",38088.5,57.6258,11.9027,-0.0669003  
"13-APR-2005",38088.5,58.1083,11.9027,-0.0620155  
"13-APR-2005",38088.5,58.5907,11.9027,-0.0417519  
"13-APR-2005",38088.5,59.073,11.9027,-0.0254488  
"13-APR-2005",38088.5,59.5552,11.9027,-0.00741386  
"13-APR-2005",38088.5,60.0373,11.9027,0.00489426  
"13-APR-2005",38088.5,60.5194,11.9027,0.0139475  
"13-APR-2005",38088.5,61.0014,11.9027,0.0127192  
"13-APR-2005",38088.5,61.4833,11.9027,0.00742626  
"13-APR-2005",38088.5,61.9651,11.9027,-0.00230503  
"13-APR-2005",38088.5,62.4469,11.9027,-0.00426388  
"13-APR-2005",38088.5,62.9286,11.9027,0.00658512  
"13-APR-2005",38088.5,63.4102,11.9027,0.0267611  
"13-APR-2005",38088.5,63.8918,11.9027,0.0441494  
"13-APR-2005",38088.5,64.3733,11.9027,0.053318  
"13-APR-2005",38088.5,64.8547,11.9027,0.0513411  
"13-APR-2005",38088.5,65.3361,11.9027,0.0460052  
"13-APR-2005",38088.5,65.8175,11.9027,0.0298414  
"13-APR-2005",38088.5,66.2987,11.9027,0.0252934  
"13-APR-2005",38088.5,66.7799,11.9027,0.0298996  
"13-APR-2005",38088.5,67.2611,11.9027,0.0470047  
"13-APR-2005",38088.5,67.7422,11.9027,0.0620756  
"13-APR-2005",38088.5,68.2233,11.9027,0.082592  
"13-APR-2005",38088.5,68.7043,11.9027,0.0980883  
"13-APR-2005",38088.5,69.1853,11.9027,0.104012  
"13-APR-2005",38088.5,69.6662,11.9027,0.0872831  
"13-APR-2005",38088.5,70.1471,11.9027,0.0775146  
"13-APR-2005",38088.5,70.628,11.9027,0.0721149  
"13-APR-2005",38088.5,71.1088,11.9027,0.0693092  
"13-APR-2005",38088.5,71.5896,11.9027,0.0699081  
"13-APR-2005",38088.5,72.0704,11.9027,0.0907068  
"13-APR-2005",38088.5,72.5511,11.9027,0.0797319  
"13-APR-2005",38088.5,73.0318,11.9027,0.0620213  
"13-APR-2005",38088.5,73.5125,11.9027,0.0406322  
"13-APR-2005",38088.5,73.9932,11.9027,0.0188522  
"13-APR-2005",38088.5,74.4738,11.9027,-0.00788879  
"13-APR-2005",38088.5,74.9544,11.9027,-0.00281334  
"13-APR-2005",38088.5,75.435,11.9027,-2.61307E-04  
"13-APR-2005",38088.5,75.9156,11.9027,-1.E+34  
"13-APR-2005",38088.5,76.3961,11.9027,-1.E+34  
"13-APR-2005",38088.5,76.8767,11.9027,-1.E+34  
"13-APR-2005",38088.5,77.3572,11.9027,-1.E+34  
"13-APR-2005",38088.5,77.8377,11.9027,-1.E+34  
"13-APR-2005",38088.5,78.3182,11.9027,-1.E+34  
"13-APR-2005",38088.5,78.7987,11.9027,-1.E+34  
"13-APR-2005",38088.5,79.2793,11.9027,-1.E+34  
"13-APR-2005",38088.5,79.7598,11.9027,0.0110464  
"13-APR-2005",38088.5,80.2403,11.9027,-0.0188103  
"13-APR-2005",38088.5,80.7208,11.9027,0.102324  
"13-APR-2005",38088.5,81.2013,11.9027,0.147912  
"13-APR-2005",38088.5,81.6818,11.9027,0.128798  
"13-APR-2005",38088.5,82.1623,11.9027,0.0996342  
"13-APR-2005",38088.5,82.6428,11.9027,0.0934305  
"13-APR-2005",38088.5,83.1233,11.9027,0.0771608  
"13-APR-2005",38088.5,83.6039,11.9027,0.0802212  
"13-APR-2005",38088.5,84.0844,11.9027,0.0780859  
"13-APR-2005",38088.5,84.565,11.9027,0.0768833  
"13-APR-2005",38088.5,85.0456,11.9027,0.0632143  
"13-APR-2005",38088.5,85.5262,11.9027,0.0607414  
"13-APR-2005",38088.5,86.0068,11.9027,0.0631666  
"13-APR-2005",38088.5,86.4875,11.9027,0.0602474  
"13-APR-2005",38088.5,86.9682,11.9027,0.0496197  
"13-APR-2005",38088.5,87.4489,11.9027,0.0302868  
"13-APR-2005",38088.5,87.9296,11.9027,0.00454044  
"13-APR-2005",38088.5,88.4104,11.9027,-0.0105944  
"13-APR-2005",38088.5,88.8912,11.9027,-0.0353289  
"13-APR-2005",38088.5,89.372,11.9027,-0.0415421  
"13-APR-2005",38088.5,89.8529,11.9027,-0.0504599  
"13-APR-2005",38088.5,90.3338,11.9027,-0.0487261  
"13-APR-2005",38088.5,90.8147,11.9027,-0.0593214  
"13-APR-2005",38088.5,91.2957,11.9027,-0.0649681  
"13-APR-2005",38088.5,91.7767,11.9027,-0.0770264  
"13-APR-2005",38088.5,92.2578,11.9027,-0.0895939  
"13-APR-2005",38088.5,92.7389,11.9027,-0.0941496  
"13-APR-2005",38088.5,93.2201,11.9027,-0.0954323  
"13-APR-2005",38088.5,93.7013,11.9027,-0.105712  
"13-APR-2005",38088.5,94.1826,11.9027,-0.0992851  
"13-APR-2005",38088.5,94.6639,11.9027,-0.0900936  
"13-APR-2005",38088.5,95.1453,11.9027,-0.0825157  
"13-APR-2005",38088.5,95.6267,11.9027,-0.0646238  
"13-APR-2005",38088.5,96.1082,11.9027,-0.0366449  
"13-APR-2005",38088.5,96.5898,11.9027,-0.0155783  
"13-APR-2005",38088.5,97.0714,11.9027,-0.00748348  
"13-APR-2005",38088.5,97.5531,11.9027,-0.00953484  
"13-APR-2005",38088.5,98.0349,11.9027,-1.E+34  
"13-APR-2005",38088.5,98.5167,11.9027,-1.E+34  
"13-APR-2005",38088.5,98.9986,11.9027,-1.E+34  
"13-APR-2005",38088.5,99.4806,11.9027,0.0133162  
"13-APR-2005",38088.5,99.9626,11.9027,0.0245543  
"13-APR-2005",38088.5,100.445,11.9027,0.0316057  
"13-APR-2005",38088.5,100.927,11.9027,0.0174847  
"13-APR-2005",38088.5,101.409,11.9027,0.00814915  
"13-APR-2005",38088.5,101.892,11.9027,-0.00248241  
"13-APR-2005",38088.5,102.374,11.9027,-1.E+34  
"13-APR-2005",38088.5,102.857,11.9027,-1.E+34  
"13-APR-2005",38088.5,103.339,11.9027,-1.E+34  
"13-APR-2005",38088.5,103.822,11.9027,-1.E+34  
"13-APR-2005",38088.5,104.305,11.9027,-1.E+34  
"13-APR-2005",38088.5,104.788,11.9027,-1.E+34  
"13-APR-2005",38088.5,105.271,11.9027,-1.E+34  
"13-APR-2005",38088.5,105.754,11.9027,-1.E+34  
"13-APR-2005",38088.5,106.238,11.9027,-1.E+34  
"13-APR-2005",38088.5,106.721,11.9027,-1.E+34  
"13-APR-2005",38088.5,107.204,11.9027,-1.E+34  
"13-APR-2005",38088.5,107.688,11.9027,-1.E+34  
"13-APR-2005",38088.5,108.172,11.9027,-0.0447121  
"13-APR-2005",38088.5,108.656,11.9027,-0.0282841  
"13-APR-2005",38088.5,109.14,11.9027,0.00477505  
"13-APR-2005",38088.5,109.624,11.9027,0.0081234  
"13-APR-2005",38088.5,110.108,11.9027,0.0011692  
"13-APR-2005",38088.5,110.592,11.9027,-0.0174274  
"13-APR-2005",38088.5,111.077,11.9027,-0.0160246  
"13-APR-2005",38088.5,111.561,11.9027,-0.0266008  
"13-APR-2005",38088.5,112.046,11.9027,-0.0245533  
"13-APR-2005",38088.5,112.531,11.9027,-0.0328217  
"13-APR-2005",38088.5,113.016,11.9027,-0.0316296  
"13-APR-2005",38088.5,113.501,11.9027,-0.044116  
"13-APR-2005",38088.5,113.987,11.9027,-0.0500765  
"13-APR-2005",38088.5,114.472,11.9027,-0.073595  
"13-APR-2005",38088.5,114.958,11.9027,-0.0894032  
"13-APR-2005",38088.5,115.444,11.9027,-0.116838  
"13-APR-2005",38088.5,115.93,11.9027,-0.111167  
"13-APR-2005",38088.5,116.416,11.9027,-0.112127  
"13-APR-2005",38088.5,116.902,11.9027,-0.0722675  
"13-APR-2005",38088.5,117.389,11.9027,-0.046298  
"13-APR-2005",38088.5,117.875,11.9027,-0.0260105  
"13-APR-2005",38088.5,118.362,11.9027,-0.0422783  
"13-APR-2005",38088.5,118.849,11.9027,-0.0308838  
"13-APR-2005",38088.5,119.336,11.9027,-0.0344076  
"13-APR-2005",38088.5,119.824,11.9027,-0.0317583  
"13-APR-2005",38088.5,29.8893,12.1651,-1.E+34  
"13-APR-2005",38088.5,30.3817,12.1651,-1.E+34  
"13-APR-2005",38088.5,30.8738,12.1651,-1.E+34  
"13-APR-2005",38088.5,31.3656,12.1651,-1.E+34  
"13-APR-2005",38088.5,31.8572,12.1651,-1.E+34  
"13-APR-2005",38088.5,32.3484,12.1651,-1.E+34  
"13-APR-2005",38088.5,32.8395,12.1651,-1.E+34  
"13-APR-2005",38088.5,33.3302,12.1651,-1.E+34  
"13-APR-2005",38088.5,33.8207,12.1651,-1.E+34  
"13-APR-2005",38088.5,34.311,12.1651,-1.E+34  
"13-APR-2005",38088.5,34.801,12.1651,-1.E+34  
"13-APR-2005",38088.5,35.2908,12.1651,-1.E+34  
"13-APR-2005",38088.5,35.7803,12.1651,-1.E+34  
"13-APR-2005",38088.5,36.2696,12.1651,-1.E+34  
"13-APR-2005",38088.5,36.7587,12.1651,-1.E+34  
"13-APR-2005",38088.5,37.2476,12.1651,-1.E+34  
"13-APR-2005",38088.5,37.7362,12.1651,-1.E+34  
"13-APR-2005",38088.5,38.2246,12.1651,-1.E+34  
"13-APR-2005",38088.5,38.7128,12.1651,-1.E+34  
"13-APR-2005",38088.5,39.2008,12.1651,-1.E+34  
"13-APR-2005",38088.5,39.6886,12.1651,-1.E+34  
"13-APR-2005",38088.5,40.1762,12.1651,-1.E+34  
"13-APR-2005",38088.5,40.6637,12.1651,-1.E+34  
"13-APR-2005",38088.5,41.1509,12.1651,-1.E+34  
"13-APR-2005",38088.5,41.6379,12.1651,-1.E+34  
"13-APR-2005",38088.5,42.1248,12.1651,-1.E+34  
"13-APR-2005",38088.5,42.6114,12.1651,-1.E+34  
"13-APR-2005",38088.5,43.0979,12.1651,-1.E+34  
"13-APR-2005",38088.5,43.5842,12.1651,-1.E+34  
"13-APR-2005",38088.5,44.0704,12.1651,0.0931101  
"13-APR-2005",38088.5,44.5564,12.1651,0.103813  
"13-APR-2005",38088.5,45.0422,12.1651,0.104452  
"13-APR-2005",38088.5,45.5279,12.1651,0.103566  
"13-APR-2005",38088.5,46.0134,12.1651,0.100687  
"13-APR-2005",38088.5,46.4987,12.1651,0.0936928  
"13-APR-2005",38088.5,46.9839,12.1651,0.0844612  
"13-APR-2005",38088.5,47.469,12.1651,0.0853376  
"13-APR-2005",38088.5,47.9539,12.1651,0.0740061  
"13-APR-2005",38088.5,48.4386,12.1651,0.052331  
"13-APR-2005",38088.5,48.9233,12.1651,0.0363178  
"13-APR-2005",38088.5,49.4077,12.1651,0.0323267  
"13-APR-2005",38088.5,49.8921,12.1651,0.0414352  
"13-APR-2005",38088.5,50.3763,12.1651,0.0617476  
"13-APR-2005",38088.5,50.8604,12.1651,0.0696602  
"13-APR-2005",38088.5,51.3444,12.1651,0.0709867  
"13-APR-2005",38088.5,51.8282,12.1651,0.0695868  
"13-APR-2005",38088.5,52.312,12.1651,0.101649  
"13-APR-2005",38088.5,52.7956,12.1651,0.117684  
"13-APR-2005",38088.5,53.2791,12.1651,0.102661  
"13-APR-2005",38088.5,53.7625,12.1651,0.0562258  
"13-APR-2005",38088.5,54.2457,12.1651,0.0348978  
"13-APR-2005",38088.5,54.7289,12.1651,0.0230932  
"13-APR-2005",38088.5,55.212,12.1651,0.029583  
"13-APR-2005",38088.5,55.6949,12.1651,0.0267086  
"13-APR-2005",38088.5,56.1778,12.1651,0.0248947  
"13-APR-2005",38088.5,56.6606,12.1651,-0.0126228  
"13-APR-2005",38088.5,57.1432,12.1651,-0.0412025  
"13-APR-2005",38088.5,57.6258,12.1651,-0.0545588  
"13-APR-2005",38088.5,58.1083,12.1651,-0.0452452  
"13-APR-2005",38088.5,58.5907,12.1651,-0.0269661  
"13-APR-2005",38088.5,59.073,12.1651,-0.00554562  
"13-APR-2005",38088.5,59.5552,12.1651,0.00949574  
"13-APR-2005",38088.5,60.0373,12.1651,0.0254507  
"13-APR-2005",38088.5,60.5194,12.1651,0.0305119  
"13-APR-2005",38088.5,61.0014,12.1651,0.0322838  
"13-APR-2005",38088.5,61.4833,12.1651,0.0258236  
"13-APR-2005",38088.5,61.9651,12.1651,0.0168009  
"13-APR-2005",38088.5,62.4469,12.1651,0.0133467  
"13-APR-2005",38088.5,62.9286,12.1651,0.0221796  
"13-APR-2005",38088.5,63.4102,12.1651,0.038415  
"13-APR-2005",38088.5,63.8918,12.1651,0.0553141  
"13-APR-2005",38088.5,64.3733,12.1651,0.0617971  
"13-APR-2005",38088.5,64.8547,12.1651,0.0619669  
"13-APR-2005",38088.5,65.3361,12.1651,0.0531673  
"13-APR-2005",38088.5,65.8175,12.1651,0.0339212  
"13-APR-2005",38088.5,66.2987,12.1651,0.0189457  
"13-APR-2005",38088.5,66.7799,12.1651,0.0191278  
"13-APR-2005",38088.5,67.2611,12.1651,0.0306959  
"13-APR-2005",38088.5,67.7422,12.1651,0.0547714  
"13-APR-2005",38088.5,68.2233,12.1651,0.0730982  
"13-APR-2005",38088.5,68.7043,12.1651,0.0908432  
"13-APR-2005",38088.5,69.1853,12.1651,0.0908184  
"13-APR-2005",38088.5,69.6662,12.1651,0.0794086  
"13-APR-2005",38088.5,70.1471,12.1651,0.068717  
"13-APR-2005",38088.5,70.628,12.1651,0.0698347  
"13-APR-2005",38088.5,71.1088,12.1651,0.0621014  
"13-APR-2005",38088.5,71.5896,12.1651,0.0680513  
"13-APR-2005",38088.5,72.0704,12.1651,0.0894709  
"13-APR-2005",38088.5,72.5511,12.1651,0.0871687  
"13-APR-2005",38088.5,73.0318,12.1651,0.0588522  
"13-APR-2005",38088.5,73.5125,12.1651,0.0393505  
"13-APR-2005",38088.5,73.9932,12.1651,0.0140877  
"13-APR-2005",38088.5,74.4738,12.1651,-0.0053091  
"13-APR-2005",38088.5,74.9544,12.1651,-0.00364113  
"13-APR-2005",38088.5,75.435,12.1651,-0.00211048  
"13-APR-2005",38088.5,75.9156,12.1651,-1.E+34  
"13-APR-2005",38088.5,76.3961,12.1651,-1.E+34  
"13-APR-2005",38088.5,76.8767,12.1651,-1.E+34  
"13-APR-2005",38088.5,77.3572,12.1651,-1.E+34  
"13-APR-2005",38088.5,77.8377,12.1651,-1.E+34  
"13-APR-2005",38088.5,78.3182,12.1651,-1.E+34  
"13-APR-2005",38088.5,78.7987,12.1651,-1.E+34  
"13-APR-2005",38088.5,79.2793,12.1651,-1.E+34  
"13-APR-2005",38088.5,79.7598,12.1651,-1.E+34  
"13-APR-2005",38088.5,80.2403,12.1651,-0.0711641  
"13-APR-2005",38088.5,80.7208,12.1651,0.0896883  
"13-APR-2005",38088.5,81.2013,12.1651,0.147593  
"13-APR-2005",38088.5,81.6818,12.1651,0.128576  
"13-APR-2005",38088.5,82.1623,12.1651,0.101377  
"13-APR-2005",38088.5,82.6428,12.1651,0.0876808  
"13-APR-2005",38088.5,83.1233,12.1651,0.0710382  
"13-APR-2005",38088.5,83.6039,12.1651,0.0741978  
"13-APR-2005",38088.5,84.0844,12.1651,0.0744982  
"13-APR-2005",38088.5,84.565,12.1651,0.0654097  
"13-APR-2005",38088.5,85.0456,12.1651,0.0594187  
"13-APR-2005",38088.5,85.5262,12.1651,0.0526485  
"13-APR-2005",38088.5,86.0068,12.1651,0.053071  
"13-APR-2005",38088.5,86.4875,12.1651,0.0394526  
"13-APR-2005",38088.5,86.9682,12.1651,0.0377932  
"13-APR-2005",38088.5,87.4489,12.1651,0.0226603  
"13-APR-2005",38088.5,87.9296,12.1651,0.0118856  
"13-APR-2005",38088.5,88.4104,12.1651,-0.00769901  
"13-APR-2005",38088.5,88.8912,12.1651,-0.0287952  
"13-APR-2005",38088.5,89.372,12.1651,-0.0366497  
"13-APR-2005",38088.5,89.8529,12.1651,-0.0398779  
"13-APR-2005",38088.5,90.3338,12.1651,-0.0459757  
"13-APR-2005",38088.5,90.8147,12.1651,-0.0508347  
"13-APR-2005",38088.5,91.2957,12.1651,-0.062398  
"13-APR-2005",38088.5,91.7767,12.1651,-0.0791779  
"13-APR-2005",38088.5,92.2578,12.1651,-0.102264  
