Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUL-2005",38193.5,80.7208,12.6999,0.0176868  
"27-JUL-2005",38193.5,81.2013,12.6999,0.0207243  
"27-JUL-2005",38193.5,81.6818,12.6999,0.0227098  
"27-JUL-2005",38193.5,82.1623,12.6999,0.0142994  
"27-JUL-2005",38193.5,82.6428,12.6999,0.00887299  
"27-JUL-2005",38193.5,83.1233,12.6999,0.00296974  
"27-JUL-2005",38193.5,83.6039,12.6999,-0.00609016  
"27-JUL-2005",38193.5,84.0844,12.6999,-0.0185652  
"27-JUL-2005",38193.5,84.565,12.6999,-0.029439  
"27-JUL-2005",38193.5,85.0456,12.6999,-0.0398188  
"27-JUL-2005",38193.5,85.5262,12.6999,-0.0304193  
"27-JUL-2005",38193.5,86.0068,12.6999,-0.024826  
"27-JUL-2005",38193.5,86.4875,12.6999,-0.0247822  
"27-JUL-2005",38193.5,86.9682,12.6999,-0.0357237  
"27-JUL-2005",38193.5,87.4489,12.6999,-0.0475597  
"27-JUL-2005",38193.5,87.9296,12.6999,-0.0630674  
"27-JUL-2005",38193.5,88.4104,12.6999,-0.0757647  
"27-JUL-2005",38193.5,88.8912,12.6999,-0.0773392  
"27-JUL-2005",38193.5,89.372,12.6999,-0.0573521  
"27-JUL-2005",38193.5,89.8529,12.6999,-0.0411434  
"27-JUL-2005",38193.5,90.3338,12.6999,-0.0146971  
"27-JUL-2005",38193.5,90.8147,12.6999,0.0048542  
"27-JUL-2005",38193.5,91.2957,12.6999,0.0196543  
"27-JUL-2005",38193.5,91.7767,12.6999,0.0105877  
"27-JUL-2005",38193.5,92.2578,12.6999,0.0296774  
"27-JUL-2005",38193.5,92.7389,12.6999,0.0261898  
"27-JUL-2005",38193.5,93.2201,12.6999,-0.0285807  
"27-JUL-2005",38193.5,93.7013,12.6999,-0.030488  
"27-JUL-2005",38193.5,94.1826,12.6999,-0.0245132  
"27-JUL-2005",38193.5,94.6639,12.6999,-0.00714016  
"27-JUL-2005",38193.5,95.1453,12.6999,-0.00788212  
"27-JUL-2005",38193.5,95.6267,12.6999,-0.00409508  
"27-JUL-2005",38193.5,96.1082,12.6999,0.0441217  
"27-JUL-2005",38193.5,96.5898,12.6999,0.113322  
"27-JUL-2005",38193.5,97.0714,12.6999,0.155094  
"27-JUL-2005",38193.5,97.5531,12.6999,0.155976  
"27-JUL-2005",38193.5,98.0349,12.6999,-1.E+34  
"27-JUL-2005",38193.5,98.5167,12.6999,-1.E+34  
"27-JUL-2005",38193.5,98.9986,12.6999,-1.E+34  
"27-JUL-2005",38193.5,99.4806,12.6999,-0.209244  
"27-JUL-2005",38193.5,99.9626,12.6999,-0.192479  
"27-JUL-2005",38193.5,100.445,12.6999,-1.E+34  
"27-JUL-2005",38193.5,100.927,12.6999,-1.E+34  
"27-JUL-2005",38193.5,101.409,12.6999,-1.E+34  
"27-JUL-2005",38193.5,101.892,12.6999,-1.E+34  
"27-JUL-2005",38193.5,102.374,12.6999,-1.E+34  
"27-JUL-2005",38193.5,102.857,12.6999,-1.E+34  
"27-JUL-2005",38193.5,103.339,12.6999,-1.E+34  
"27-JUL-2005",38193.5,103.822,12.6999,-1.E+34  
"27-JUL-2005",38193.5,104.305,12.6999,-1.E+34  
"27-JUL-2005",38193.5,104.788,12.6999,-1.E+34  
"27-JUL-2005",38193.5,105.271,12.6999,-1.E+34  
"27-JUL-2005",38193.5,105.754,12.6999,-1.E+34  
"27-JUL-2005",38193.5,106.238,12.6999,-1.E+34  
"27-JUL-2005",38193.5,106.721,12.6999,-1.E+34  
"27-JUL-2005",38193.5,107.204,12.6999,-1.E+34  
"27-JUL-2005",38193.5,107.688,12.6999,-1.E+34  
"27-JUL-2005",38193.5,108.172,12.6999,-1.E+34  
"27-JUL-2005",38193.5,108.656,12.6999,-0.127686  
"27-JUL-2005",38193.5,109.14,12.6999,0.00984383  
"27-JUL-2005",38193.5,109.624,12.6999,0.0630283  
"27-JUL-2005",38193.5,110.108,12.6999,0.0514822  
"27-JUL-2005",38193.5,110.592,12.6999,0.0208864  
"27-JUL-2005",38193.5,111.077,12.6999,-0.00224495  
"27-JUL-2005",38193.5,111.561,12.6999,-0.0150671  
"27-JUL-2005",38193.5,112.046,12.6999,0.0142879  
"27-JUL-2005",38193.5,112.531,12.6999,0.0397377  
"27-JUL-2005",38193.5,113.016,12.6999,0.0540018  
"27-JUL-2005",38193.5,113.501,12.6999,0.0447197  
"27-JUL-2005",38193.5,113.987,12.6999,0.0379658  
"27-JUL-2005",38193.5,114.472,12.6999,0.0132513  
"27-JUL-2005",38193.5,114.958,12.6999,0.00474548  
"27-JUL-2005",38193.5,115.444,12.6999,0.00721169  
"27-JUL-2005",38193.5,115.93,12.6999,0.014472  
"27-JUL-2005",38193.5,116.416,12.6999,0.0204878  
"27-JUL-2005",38193.5,116.902,12.6999,0.0404053  
"27-JUL-2005",38193.5,117.389,12.6999,0.0369749  
"27-JUL-2005",38193.5,117.875,12.6999,0.0233488  
"27-JUL-2005",38193.5,118.362,12.6999,0.0177517  
"27-JUL-2005",38193.5,118.849,12.6999,0.0152941  
"27-JUL-2005",38193.5,119.336,12.6999,-1.E+34  
"27-JUL-2005",38193.5,119.824,12.6999,-1.E+34  
"27-JUL-2005",38193.5,29.8893,12.973,-1.E+34  
"27-JUL-2005",38193.5,30.3817,12.973,-1.E+34  
"27-JUL-2005",38193.5,30.8738,12.973,-1.E+34  
"27-JUL-2005",38193.5,31.3656,12.973,-1.E+34  
"27-JUL-2005",38193.5,31.8572,12.973,-1.E+34  
"27-JUL-2005",38193.5,32.3484,12.973,-1.E+34  
"27-JUL-2005",38193.5,32.8395,12.973,-1.E+34  
"27-JUL-2005",38193.5,33.3302,12.973,-1.E+34  
"27-JUL-2005",38193.5,33.8207,12.973,-1.E+34  
"27-JUL-2005",38193.5,34.311,12.973,-1.E+34  
"27-JUL-2005",38193.5,34.801,12.973,-1.E+34  
"27-JUL-2005",38193.5,35.2908,12.973,-1.E+34  
"27-JUL-2005",38193.5,35.7803,12.973,-1.E+34  
"27-JUL-2005",38193.5,36.2696,12.973,-1.E+34  
"27-JUL-2005",38193.5,36.7587,12.973,-1.E+34  
"27-JUL-2005",38193.5,37.2476,12.973,-1.E+34  
"27-JUL-2005",38193.5,37.7362,12.973,-1.E+34  
"27-JUL-2005",38193.5,38.2246,12.973,-1.E+34  
"27-JUL-2005",38193.5,38.7128,12.973,-1.E+34  
"27-JUL-2005",38193.5,39.2008,12.973,-1.E+34  
"27-JUL-2005",38193.5,39.6886,12.973,-1.E+34  
"27-JUL-2005",38193.5,40.1762,12.973,-1.E+34  
"27-JUL-2005",38193.5,40.6637,12.973,-1.E+34  
"27-JUL-2005",38193.5,41.1509,12.973,-1.E+34  
"27-JUL-2005",38193.5,41.6379,12.973,-1.E+34  
"27-JUL-2005",38193.5,42.1248,12.973,-1.E+34  
"27-JUL-2005",38193.5,42.6114,12.973,-1.E+34  
"27-JUL-2005",38193.5,43.0979,12.973,-1.E+34  
"27-JUL-2005",38193.5,43.5842,12.973,-1.E+34  
"27-JUL-2005",38193.5,44.0704,12.973,-0.153229  
"27-JUL-2005",38193.5,44.5564,12.973,-0.203212  
"27-JUL-2005",38193.5,45.0422,12.973,-0.216557  
"27-JUL-2005",38193.5,45.5279,12.973,-1.E+34  
"27-JUL-2005",38193.5,46.0134,12.973,-1.E+34  
"27-JUL-2005",38193.5,46.4987,12.973,-0.243794  
"27-JUL-2005",38193.5,46.9839,12.973,-0.228111  
"27-JUL-2005",38193.5,47.469,12.973,-0.195203  
"27-JUL-2005",38193.5,47.9539,12.973,-0.182707  
"27-JUL-2005",38193.5,48.4386,12.973,-0.17427  
"27-JUL-2005",38193.5,48.9233,12.973,-0.150431  
"27-JUL-2005",38193.5,49.4077,12.973,-0.128441  
"27-JUL-2005",38193.5,49.8921,12.973,-0.109395  
"27-JUL-2005",38193.5,50.3763,12.973,-0.0935984  
"27-JUL-2005",38193.5,50.8604,12.973,-0.0866604  
"27-JUL-2005",38193.5,51.3444,12.973,-0.0659857  
"27-JUL-2005",38193.5,51.8282,12.973,-0.0914993  
"27-JUL-2005",38193.5,52.312,12.973,-0.153933  
"27-JUL-2005",38193.5,52.7956,12.973,-0.220544  
"27-JUL-2005",38193.5,53.2791,12.973,-0.213794  
"27-JUL-2005",38193.5,53.7625,12.973,-0.17758  
"27-JUL-2005",38193.5,54.2457,12.973,-0.124813  
"27-JUL-2005",38193.5,54.7289,12.973,-0.0872688  
"27-JUL-2005",38193.5,55.212,12.973,-0.0646544  
"27-JUL-2005",38193.5,55.6949,12.973,-0.0419464  
"27-JUL-2005",38193.5,56.1778,12.973,0.00340748  
"27-JUL-2005",38193.5,56.6606,12.973,0.094779  
"27-JUL-2005",38193.5,57.1432,12.973,0.183174  
"27-JUL-2005",38193.5,57.6258,12.973,0.223139  
"27-JUL-2005",38193.5,58.1083,12.973,0.210477  
"27-JUL-2005",38193.5,58.5907,12.973,0.16467  
"27-JUL-2005",38193.5,59.073,12.973,0.142312  
"27-JUL-2005",38193.5,59.5552,12.973,0.109407  
"27-JUL-2005",38193.5,60.0373,12.973,0.0677528  
"27-JUL-2005",38193.5,60.5194,12.973,0.0649281  
"27-JUL-2005",38193.5,61.0014,12.973,0.0944576  
"27-JUL-2005",38193.5,61.4833,12.973,0.153524  
"27-JUL-2005",38193.5,61.9651,12.973,0.196118  
"27-JUL-2005",38193.5,62.4469,12.973,0.209023  
"27-JUL-2005",38193.5,62.9286,12.973,0.195608  
"27-JUL-2005",38193.5,63.4102,12.973,0.175589  
"27-JUL-2005",38193.5,63.8918,12.973,0.149278  
"27-JUL-2005",38193.5,64.3733,12.973,0.125189  
"27-JUL-2005",38193.5,64.8547,12.973,0.103097  
"27-JUL-2005",38193.5,65.3361,12.973,0.0857897  
"27-JUL-2005",38193.5,65.8175,12.973,0.0709887  
"27-JUL-2005",38193.5,66.2987,12.973,0.0551147  
"27-JUL-2005",38193.5,66.7799,12.973,0.0393629  
"27-JUL-2005",38193.5,67.2611,12.973,0.0256004  
"27-JUL-2005",38193.5,67.7422,12.973,0.0104208  
"27-JUL-2005",38193.5,68.2233,12.973,-0.0035429  
"27-JUL-2005",38193.5,68.7043,12.973,-0.0105038  
"27-JUL-2005",38193.5,69.1853,12.973,-0.0112438  
"27-JUL-2005",38193.5,69.6662,12.973,-0.00751972  
"27-JUL-2005",38193.5,70.1471,12.973,0.00480366  
"27-JUL-2005",38193.5,70.628,12.973,0.0138264  
"27-JUL-2005",38193.5,71.1088,12.973,0.0101719  
"27-JUL-2005",38193.5,71.5896,12.973,-7.09534E-04  
"27-JUL-2005",38193.5,72.0704,12.973,-0.0141153  
"27-JUL-2005",38193.5,72.5511,12.973,-0.0365877  
"27-JUL-2005",38193.5,73.0318,12.973,-0.0482769  
"27-JUL-2005",38193.5,73.5125,12.973,-0.056901  
"27-JUL-2005",38193.5,73.9932,12.973,-0.0577602  
"27-JUL-2005",38193.5,74.4738,12.973,-0.0515842  
"27-JUL-2005",38193.5,74.9544,12.973,-0.0562105  
"27-JUL-2005",38193.5,75.435,12.973,-1.E+34  
"27-JUL-2005",38193.5,75.9156,12.973,-1.E+34  
"27-JUL-2005",38193.5,76.3961,12.973,-1.E+34  
"27-JUL-2005",38193.5,76.8767,12.973,-1.E+34  
"27-JUL-2005",38193.5,77.3572,12.973,-1.E+34  
"27-JUL-2005",38193.5,77.8377,12.973,-1.E+34  
"27-JUL-2005",38193.5,78.3182,12.973,-1.E+34  
"27-JUL-2005",38193.5,78.7987,12.973,-1.E+34  
"27-JUL-2005",38193.5,79.2793,12.973,-1.E+34  
"27-JUL-2005",38193.5,79.7598,12.973,-1.E+34  
"27-JUL-2005",38193.5,80.2403,12.973,-0.0786438  
"27-JUL-2005",38193.5,80.7208,12.973,0.040041  
"27-JUL-2005",38193.5,81.2013,12.973,0.0503263  
"27-JUL-2005",38193.5,81.6818,12.973,0.0442142  
"27-JUL-2005",38193.5,82.1623,12.973,0.0339794  
"27-JUL-2005",38193.5,82.6428,12.973,0.0281582  
"27-JUL-2005",38193.5,83.1233,12.973,0.0193176  
"27-JUL-2005",38193.5,83.6039,12.973,0.0114899  
"27-JUL-2005",38193.5,84.0844,12.973,-0.00531101  
"27-JUL-2005",38193.5,84.565,12.973,-0.0218239  
"27-JUL-2005",38193.5,85.0456,12.973,-0.035964  
"27-JUL-2005",38193.5,85.5262,12.973,-0.0360556  
"27-JUL-2005",38193.5,86.0068,12.973,-0.0248747  
"27-JUL-2005",38193.5,86.4875,12.973,-0.0215921  
"27-JUL-2005",38193.5,86.9682,12.973,-0.027482  
"27-JUL-2005",38193.5,87.4489,12.973,-0.0356894  
"27-JUL-2005",38193.5,87.9296,12.973,-0.0407104  
"27-JUL-2005",38193.5,88.4104,12.973,-0.0527716  
"27-JUL-2005",38193.5,88.8912,12.973,-0.0563116  
"27-JUL-2005",38193.5,89.372,12.973,-0.0411129  
"27-JUL-2005",38193.5,89.8529,12.973,-0.0180941  
"27-JUL-2005",38193.5,90.3338,12.973,0.00412083  
"27-JUL-2005",38193.5,90.8147,12.973,0.0256433  
"27-JUL-2005",38193.5,91.2957,12.973,0.0315199  
"27-JUL-2005",38193.5,91.7767,12.973,0.0320301  
"27-JUL-2005",38193.5,92.2578,12.973,0.0320587  
"27-JUL-2005",38193.5,92.7389,12.973,0.010478  
"27-JUL-2005",38193.5,93.2201,12.973,-0.0143862  
"27-JUL-2005",38193.5,93.7013,12.973,-0.0207434  
"27-JUL-2005",38193.5,94.1826,12.973,-0.00831127  
"27-JUL-2005",38193.5,94.6639,12.973,0.00571346  
"27-JUL-2005",38193.5,95.1453,12.973,0.00228786  
"27-JUL-2005",38193.5,95.6267,12.973,-0.00607586  
"27-JUL-2005",38193.5,96.1082,12.973,0.0504398  
"27-JUL-2005",38193.5,96.5898,12.973,0.114577  
"27-JUL-2005",38193.5,97.0714,12.973,0.169796  
"27-JUL-2005",38193.5,97.5531,12.973,0.157012  
"27-JUL-2005",38193.5,98.0349,12.973,-1.E+34  
"27-JUL-2005",38193.5,98.5167,12.973,-1.E+34  
"27-JUL-2005",38193.5,98.9986,12.973,-1.E+34  
"27-JUL-2005",38193.5,99.4806,12.973,-0.19951  
"27-JUL-2005",38193.5,99.9626,12.973,-0.183125  
"27-JUL-2005",38193.5,100.445,12.973,-1.E+34  
"27-JUL-2005",38193.5,100.927,12.973,-1.E+34  
"27-JUL-2005",38193.5,101.409,12.973,-1.E+34  
"27-JUL-2005",38193.5,101.892,12.973,-1.E+34  
"27-JUL-2005",38193.5,102.374,12.973,-1.E+34  
"27-JUL-2005",38193.5,102.857,12.973,-1.E+34  
"27-JUL-2005",38193.5,103.339,12.973,-1.E+34  
"27-JUL-2005",38193.5,103.822,12.973,-1.E+34  
"27-JUL-2005",38193.5,104.305,12.973,-1.E+34  
"27-JUL-2005",38193.5,104.788,12.973,-1.E+34  
"27-JUL-2005",38193.5,105.271,12.973,-1.E+34  
"27-JUL-2005",38193.5,105.754,12.973,-1.E+34  
"27-JUL-2005",38193.5,106.238,12.973,-1.E+34  
"27-JUL-2005",38193.5,106.721,12.973,-1.E+34  
"27-JUL-2005",38193.5,107.204,12.973,-1.E+34  
"27-JUL-2005",38193.5,107.688,12.973,-1.E+34  
"27-JUL-2005",38193.5,108.172,12.973,-1.E+34  
"27-JUL-2005",38193.5,108.656,12.973,-0.130345  
"27-JUL-2005",38193.5,109.14,12.973,0.0272856  
"27-JUL-2005",38193.5,109.624,12.973,0.090354  
"27-JUL-2005",38193.5,110.108,12.973,0.0700302  
"27-JUL-2005",38193.5,110.592,12.973,0.0408249  
"27-JUL-2005",38193.5,111.077,12.973,0.0107946  
"27-JUL-2005",38193.5,111.561,12.973,0.00333881  
"27-JUL-2005",38193.5,112.046,12.973,0.0140676  
"27-JUL-2005",38193.5,112.531,12.973,0.0396891  
"27-JUL-2005",38193.5,113.016,12.973,0.0481396  
"27-JUL-2005",38193.5,113.501,12.973,0.0445127  
"27-JUL-2005",38193.5,113.987,12.973,0.0384302  
"27-JUL-2005",38193.5,114.472,12.973,0.023571  
"27-JUL-2005",38193.5,114.958,12.973,7.47681E-04  
"27-JUL-2005",38193.5,115.444,12.973,0.00275135  
"27-JUL-2005",38193.5,115.93,12.973,0.0137262  
"27-JUL-2005",38193.5,116.416,12.973,0.0246162  
"27-JUL-2005",38193.5,116.902,12.973,0.042798  
"27-JUL-2005",38193.5,117.389,12.973,0.0481768  
"27-JUL-2005",38193.5,117.875,12.973,0.024188  
"27-JUL-2005",38193.5,118.362,12.973,0.0117979  
"27-JUL-2005",38193.5,118.849,12.973,0.0140018  
"27-JUL-2005",38193.5,119.336,12.973,-1.E+34  
"27-JUL-2005",38193.5,119.824,12.973,-1.E+34  
"27-JUL-2005",38193.5,29.8893,13.2503,-1.E+34  
"27-JUL-2005",38193.5,30.3817,13.2503,-1.E+34  
"27-JUL-2005",38193.5,30.8738,13.2503,-1.E+34  
"27-JUL-2005",38193.5,31.3656,13.2503,-1.E+34  
"27-JUL-2005",38193.5,31.8572,13.2503,-1.E+34  
"27-JUL-2005",38193.5,32.3484,13.2503,-1.E+34  
"27-JUL-2005",38193.5,32.8395,13.2503,-1.E+34  
"27-JUL-2005",38193.5,33.3302,13.2503,-1.E+34  
"27-JUL-2005",38193.5,33.8207,13.2503,-1.E+34  
"27-JUL-2005",38193.5,34.311,13.2503,-1.E+34  
"27-JUL-2005",38193.5,34.801,13.2503,-1.E+34  
"27-JUL-2005",38193.5,35.2908,13.2503,-1.E+34  
"27-JUL-2005",38193.5,35.7803,13.2503,-1.E+34  
"27-JUL-2005",38193.5,36.2696,13.2503,-1.E+34  
"27-JUL-2005",38193.5,36.7587,13.2503,-1.E+34  
"27-JUL-2005",38193.5,37.2476,13.2503,-1.E+34  
"27-JUL-2005",38193.5,37.7362,13.2503,-1.E+34  
"27-JUL-2005",38193.5,38.2246,13.2503,-1.E+34  
"27-JUL-2005",38193.5,38.7128,13.2503,-1.E+34  
"27-JUL-2005",38193.5,39.2008,13.2503,-1.E+34  
"27-JUL-2005",38193.5,39.6886,13.2503,-1.E+34  
"27-JUL-2005",38193.5,40.1762,13.2503,-1.E+34  
"27-JUL-2005",38193.5,40.6637,13.2503,-1.E+34  
"27-JUL-2005",38193.5,41.1509,13.2503,-1.E+34  
"27-JUL-2005",38193.5,41.6379,13.2503,-1.E+34  
"27-JUL-2005",38193.5,42.1248,13.2503,-1.E+34  
"27-JUL-2005",38193.5,42.6114,13.2503,-1.E+34  
"27-JUL-2005",38193.5,43.0979,13.2503,-1.E+34  
"27-JUL-2005",38193.5,43.5842,13.2503,-0.142323  
"27-JUL-2005",38193.5,44.0704,13.2503,-0.149329  
"27-JUL-2005",38193.5,44.5564,13.2503,-0.197939  
"27-JUL-2005",38193.5,45.0422,13.2503,-1.E+34  
"27-JUL-2005",38193.5,45.5279,13.2503,-1.E+34  
"27-JUL-2005",38193.5,46.0134,13.2503,-1.E+34  
"27-JUL-2005",38193.5,46.4987,13.2503,-1.E+34  
"27-JUL-2005",38193.5,46.9839,13.2503,-0.235826  
"27-JUL-2005",38193.5,47.469,13.2503,-0.212421  
"27-JUL-2005",38193.5,47.9539,13.2503,-0.217412  
"27-JUL-2005",38193.5,48.4386,13.2503,-0.219655  
"27-JUL-2005",38193.5,48.9233,13.2503,-0.183701  
"27-JUL-2005",38193.5,49.4077,13.2503,-0.164219  
"27-JUL-2005",38193.5,49.8921,13.2503,-0.140444  
"27-JUL-2005",38193.5,50.3763,13.2503,-0.120135  
"27-JUL-2005",38193.5,50.8604,13.2503,-0.0975971  
"27-JUL-2005",38193.5,51.3444,13.2503,-0.0762081  
"27-JUL-2005",38193.5,51.8282,13.2503,-0.100285  
"27-JUL-2005",38193.5,52.312,13.2503,-0.163242  
"27-JUL-2005",38193.5,52.7956,13.2503,-0.222569  
"27-JUL-2005",38193.5,53.2791,13.2503,-0.207201  
"27-JUL-2005",38193.5,53.7625,13.2503,-0.167335  
"27-JUL-2005",38193.5,54.2457,13.2503,-0.111996  
"27-JUL-2005",38193.5,54.7289,13.2503,-0.0693703  
"27-JUL-2005",38193.5,55.212,13.2503,-0.0638113  
"27-JUL-2005",38193.5,55.6949,13.2503,-0.0618658  
"27-JUL-2005",38193.5,56.1778,13.2503,-0.014823  
"27-JUL-2005",38193.5,56.6606,13.2503,0.0657473  
"27-JUL-2005",38193.5,57.1432,13.2503,0.140812  
"27-JUL-2005",38193.5,57.6258,13.2503,0.177952  
"27-JUL-2005",38193.5,58.1083,13.2503,0.174443  
"27-JUL-2005",38193.5,58.5907,13.2503,0.149077  
"27-JUL-2005",38193.5,59.073,13.2503,0.136088  
"27-JUL-2005",38193.5,59.5552,13.2503,0.0944157  
"27-JUL-2005",38193.5,60.0373,13.2503,0.0548124  
"27-JUL-2005",38193.5,60.5194,13.2503,0.0538025  
"27-JUL-2005",38193.5,61.0014,13.2503,0.089756  
"27-JUL-2005",38193.5,61.4833,13.2503,0.144331  
"27-JUL-2005",38193.5,61.9651,13.2503,0.186535  
"27-JUL-2005",38193.5,62.4469,13.2503,0.196112  
"27-JUL-2005",38193.5,62.9286,13.2503,0.187531  
"27-JUL-2005",38193.5,63.4102,13.2503,0.16894  
"27-JUL-2005",38193.5,63.8918,13.2503,0.150215  
"27-JUL-2005",38193.5,64.3733,13.2503,0.129254  
"27-JUL-2005",38193.5,64.8547,13.2503,0.109838  
"27-JUL-2005",38193.5,65.3361,13.2503,0.0924683  
"27-JUL-2005",38193.5,65.8175,13.2503,0.0770025  
"27-JUL-2005",38193.5,66.2987,13.2503,0.0590315  
"27-JUL-2005",38193.5,66.7799,13.2503,0.0387192  
"27-JUL-2005",38193.5,67.2611,13.2503,0.018652  
"27-JUL-2005",38193.5,67.7422,13.2503,0.00130844  
"27-JUL-2005",38193.5,68.2233,13.2503,-0.00852966  
"27-JUL-2005",38193.5,68.7043,13.2503,-0.00872803  
"27-JUL-2005",38193.5,69.1853,13.2503,-0.00332355  
"27-JUL-2005",38193.5,69.6662,13.2503,4.97818E-04  
"27-JUL-2005",38193.5,70.1471,13.2503,0.00925922  
"27-JUL-2005",38193.5,70.628,13.2503,0.0156822  
"27-JUL-2005",38193.5,71.1088,13.2503,0.0114021  
"27-JUL-2005",38193.5,71.5896,13.2503,0.00244236  
"27-JUL-2005",38193.5,72.0704,13.2503,-0.01336  
"27-JUL-2005",38193.5,72.5511,13.2503,-0.0311079  
"27-JUL-2005",38193.5,73.0318,13.2503,-0.0472908  
"27-JUL-2005",38193.5,73.5125,13.2503,-0.051774  
"27-JUL-2005",38193.5,73.9932,13.2503,-0.0558929  
"27-JUL-2005",38193.5,74.4738,13.2503,-0.0543184  
"27-JUL-2005",38193.5,74.9544,13.2503,-0.0530806  
"27-JUL-2005",38193.5,75.435,13.2503,-1.E+34  
"27-JUL-2005",38193.5,75.9156,13.2503,-1.E+34  
"27-JUL-2005",38193.5,76.3961,13.2503,-1.E+34  
"27-JUL-2005",38193.5,76.8767,13.2503,-1.E+34  
"27-JUL-2005",38193.5,77.3572,13.2503,-1.E+34  
"27-JUL-2005",38193.5,77.8377,13.2503,-1.E+34  
"27-JUL-2005",38193.5,78.3182,13.2503,-1.E+34  
"27-JUL-2005",38193.5,78.7987,13.2503,-1.E+34  
"27-JUL-2005",38193.5,79.2793,13.2503,-1.E+34  
"27-JUL-2005",38193.5,79.7598,13.2503,-1.E+34  
"27-JUL-2005",38193.5,80.2403,13.2503,-0.0916052  
"27-JUL-2005",38193.5,80.7208,13.2503,0.0474501  
"27-JUL-2005",38193.5,81.2013,13.2503,0.074564  
"27-JUL-2005",38193.5,81.6818,13.2503,0.0664864  
"27-JUL-2005",38193.5,82.1623,13.2503,0.0588989  
"27-JUL-2005",38193.5,82.6428,13.2503,0.0500727  
"27-JUL-2005",38193.5,83.1233,13.2503,0.0363121  
"27-JUL-2005",38193.5,83.6039,13.2503,0.0259857  
"27-JUL-2005",38193.5,84.0844,13.2503,0.012063  
"27-JUL-2005",38193.5,84.565,13.2503,-0.0090704  
"27-JUL-2005",38193.5,85.0456,13.2503,-0.029624  
"27-JUL-2005",38193.5,85.5262,13.2503,-0.0331316  
"27-JUL-2005",38193.5,86.0068,13.2503,-0.0259676  
"27-JUL-2005",38193.5,86.4875,13.2503,-0.0218468  
"27-JUL-2005",38193.5,86.9682,13.2503,-0.0240307  
"27-JUL-2005",38193.5,87.4489,13.2503,-0.033802  
"27-JUL-2005",38193.5,87.9296,13.2503,-0.0336828  
"27-JUL-2005",38193.5,88.4104,13.2503,-0.0345793  
"27-JUL-2005",38193.5,88.8912,13.2503,-0.0392265  
"27-JUL-2005",38193.5,89.372,13.2503,-0.0251026  
"27-JUL-2005",38193.5,89.8529,13.2503,5.66483E-04  
"27-JUL-2005",38193.5,90.3338,13.2503,0.0225601  
"27-JUL-2005",38193.5,90.8147,13.2503,0.0366087  
"27-JUL-2005",38193.5,91.2957,13.2503,0.0469074  
"27-JUL-2005",38193.5,91.7767,13.2503,0.0426998  
"27-JUL-2005",38193.5,92.2578,13.2503,0.0364265  
"27-JUL-2005",38193.5,92.7389,13.2503,0.029768  
"27-JUL-2005",38193.5,93.2201,13.2503,-0.00394535  
"27-JUL-2005",38193.5,93.7013,13.2503,-0.00525188  
"27-JUL-2005",38193.5,94.1826,13.2503,0.01437  
"27-JUL-2005",38193.5,94.6639,13.2503,0.0194788  
"27-JUL-2005",38193.5,95.1453,13.2503,0.00402546  
"27-JUL-2005",38193.5,95.6267,13.2503,0.00261021  
"27-JUL-2005",38193.5,96.1082,13.2503,0.051405  
"27-JUL-2005",38193.5,96.5898,13.2503,0.121175  
"27-JUL-2005",38193.5,97.0714,13.2503,0.159998  
"27-JUL-2005",38193.5,97.5531,13.2503,0.162407  
"27-JUL-2005",38193.5,98.0349,13.2503,-1.E+34  
"27-JUL-2005",38193.5,98.5167,13.2503,-1.E+34  
"27-JUL-2005",38193.5,98.9986,13.2503,-1.E+34  
"27-JUL-2005",38193.5,99.4806,13.2503,-0.198536  
"27-JUL-2005",38193.5,99.9626,13.2503,-0.17239  
"27-JUL-2005",38193.5,100.445,13.2503,-1.E+34  
"27-JUL-2005",38193.5,100.927,13.2503,-1.E+34  
"27-JUL-2005",38193.5,101.409,13.2503,-1.E+34  
"27-JUL-2005",38193.5,101.892,13.2503,-1.E+34  
"27-JUL-2005",38193.5,102.374,13.2503,-1.E+34  
"27-JUL-2005",38193.5,102.857,13.2503,-1.E+34  
"27-JUL-2005",38193.5,103.339,13.2503,-1.E+34  
"27-JUL-2005",38193.5,103.822,13.2503,-1.E+34  
"27-JUL-2005",38193.5,104.305,13.2503,-1.E+34  
"27-JUL-2005",38193.5,104.788,13.2503,-1.E+34  
"27-JUL-2005",38193.5,105.271,13.2503,-1.E+34  
"27-JUL-2005",38193.5,105.754,13.2503,-1.E+34  
"27-JUL-2005",38193.5,106.238,13.2503,-1.E+34  
"27-JUL-2005",38193.5,106.721,13.2503,-1.E+34  
"27-JUL-2005",38193.5,107.204,13.2503,-1.E+34  
"27-JUL-2005",38193.5,107.688,13.2503,-1.E+34  
"27-JUL-2005",38193.5,108.172,13.2503,-0.183931  
