Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-DEC-2005",38323.5,42.1248,18.0858,0.0365171  
"04-DEC-2005",38323.5,42.6114,18.0858,0.0216475  
"04-DEC-2005",38323.5,43.0979,18.0858,-1.E+34  
"04-DEC-2005",38323.5,43.5842,18.0858,-1.E+34  
"04-DEC-2005",38323.5,44.0704,18.0858,-1.E+34  
"04-DEC-2005",38323.5,44.5564,18.0858,-1.E+34  
"04-DEC-2005",38323.5,45.0422,18.0858,-1.E+34  
"04-DEC-2005",38323.5,45.5279,18.0858,-1.E+34  
"04-DEC-2005",38323.5,46.0134,18.0858,-1.E+34  
"04-DEC-2005",38323.5,46.4987,18.0858,-1.E+34  
"04-DEC-2005",38323.5,46.9839,18.0858,-1.E+34  
"04-DEC-2005",38323.5,47.469,18.0858,-1.E+34  
"04-DEC-2005",38323.5,47.9539,18.0858,-1.E+34  
"04-DEC-2005",38323.5,48.4386,18.0858,-1.E+34  
"04-DEC-2005",38323.5,48.9233,18.0858,-1.E+34  
"04-DEC-2005",38323.5,49.4077,18.0858,-1.E+34  
"04-DEC-2005",38323.5,49.8921,18.0858,-1.E+34  
"04-DEC-2005",38323.5,50.3763,18.0858,-1.E+34  
"04-DEC-2005",38323.5,50.8604,18.0858,-1.E+34  
"04-DEC-2005",38323.5,51.3444,18.0858,-1.E+34  
"04-DEC-2005",38323.5,51.8282,18.0858,-1.E+34  
"04-DEC-2005",38323.5,52.312,18.0858,-1.E+34  
"04-DEC-2005",38323.5,52.7956,18.0858,-1.E+34  
"04-DEC-2005",38323.5,53.2791,18.0858,-1.E+34  
"04-DEC-2005",38323.5,53.7625,18.0858,-1.E+34  
"04-DEC-2005",38323.5,54.2457,18.0858,-1.E+34  
"04-DEC-2005",38323.5,54.7289,18.0858,-1.E+34  
"04-DEC-2005",38323.5,55.212,18.0858,-1.E+34  
"04-DEC-2005",38323.5,55.6949,18.0858,-1.E+34  
"04-DEC-2005",38323.5,56.1778,18.0858,-1.E+34  
"04-DEC-2005",38323.5,56.6606,18.0858,-1.E+34  
"04-DEC-2005",38323.5,57.1432,18.0858,0.125369  
"04-DEC-2005",38323.5,57.6258,18.0858,0.0643663  
"04-DEC-2005",38323.5,58.1083,18.0858,0.0461254  
"04-DEC-2005",38323.5,58.5907,18.0858,-0.00495052  
"04-DEC-2005",38323.5,59.073,18.0858,-0.0739431  
"04-DEC-2005",38323.5,59.5552,18.0858,-0.103386  
"04-DEC-2005",38323.5,60.0373,18.0858,-0.124878  
"04-DEC-2005",38323.5,60.5194,18.0858,-0.137537  
"04-DEC-2005",38323.5,61.0014,18.0858,-0.142229  
"04-DEC-2005",38323.5,61.4833,18.0858,-0.143986  
"04-DEC-2005",38323.5,61.9651,18.0858,-0.134866  
"04-DEC-2005",38323.5,62.4469,18.0858,-0.124701  
"04-DEC-2005",38323.5,62.9286,18.0858,-0.107836  
"04-DEC-2005",38323.5,63.4102,18.0858,-0.0924177  
"04-DEC-2005",38323.5,63.8918,18.0858,-0.0595131  
"04-DEC-2005",38323.5,64.3733,18.0858,-0.0282593  
"04-DEC-2005",38323.5,64.8547,18.0858,-0.00994015  
"04-DEC-2005",38323.5,65.3361,18.0858,-0.0073719  
"04-DEC-2005",38323.5,65.8175,18.0858,-0.00905228  
"04-DEC-2005",38323.5,66.2987,18.0858,-0.0158672  
"04-DEC-2005",38323.5,66.7799,18.0858,-0.0275574  
"04-DEC-2005",38323.5,67.2611,18.0858,-0.0425625  
"04-DEC-2005",38323.5,67.7422,18.0858,-0.052907  
"04-DEC-2005",38323.5,68.2233,18.0858,-0.055788  
"04-DEC-2005",38323.5,68.7043,18.0858,-0.0563297  
"04-DEC-2005",38323.5,69.1853,18.0858,-0.05548  
"04-DEC-2005",38323.5,69.6662,18.0858,-0.0522776  
"04-DEC-2005",38323.5,70.1471,18.0858,-0.0314808  
"04-DEC-2005",38323.5,70.628,18.0858,-0.0174179  
"04-DEC-2005",38323.5,71.1088,18.0858,-0.0086031  
"04-DEC-2005",38323.5,71.5896,18.0858,0.00526237  
"04-DEC-2005",38323.5,72.0704,18.0858,0.00221348  
"04-DEC-2005",38323.5,72.5511,18.0858,0.00875282  
"04-DEC-2005",38323.5,73.0318,18.0858,0.00783348  
"04-DEC-2005",38323.5,73.5125,18.0858,-1.E+34  
"04-DEC-2005",38323.5,73.9932,18.0858,-1.E+34  
"04-DEC-2005",38323.5,74.4738,18.0858,-1.E+34  
"04-DEC-2005",38323.5,74.9544,18.0858,-1.E+34  
"04-DEC-2005",38323.5,75.435,18.0858,-1.E+34  
"04-DEC-2005",38323.5,75.9156,18.0858,-1.E+34  
"04-DEC-2005",38323.5,76.3961,18.0858,-1.E+34  
"04-DEC-2005",38323.5,76.8767,18.0858,-1.E+34  
"04-DEC-2005",38323.5,77.3572,18.0858,-1.E+34  
"04-DEC-2005",38323.5,77.8377,18.0858,-1.E+34  
"04-DEC-2005",38323.5,78.3182,18.0858,-1.E+34  
"04-DEC-2005",38323.5,78.7987,18.0858,-1.E+34  
"04-DEC-2005",38323.5,79.2793,18.0858,-1.E+34  
"04-DEC-2005",38323.5,79.7598,18.0858,-1.E+34  
"04-DEC-2005",38323.5,80.2403,18.0858,-1.E+34  
"04-DEC-2005",38323.5,80.7208,18.0858,-1.E+34  
"04-DEC-2005",38323.5,81.2013,18.0858,-1.E+34  
"04-DEC-2005",38323.5,81.6818,18.0858,-1.E+34  
"04-DEC-2005",38323.5,82.1623,18.0858,-1.E+34  
"04-DEC-2005",38323.5,82.6428,18.0858,-1.E+34  
"04-DEC-2005",38323.5,83.1233,18.0858,-1.E+34  
"04-DEC-2005",38323.5,83.6039,18.0858,0.138417  
"04-DEC-2005",38323.5,84.0844,18.0858,0.140792  
"04-DEC-2005",38323.5,84.565,18.0858,0.0351954  
"04-DEC-2005",38323.5,85.0456,18.0858,-0.0704994  
"04-DEC-2005",38323.5,85.5262,18.0858,-0.0880451  
"04-DEC-2005",38323.5,86.0068,18.0858,-0.0870371  
"04-DEC-2005",38323.5,86.4875,18.0858,-0.0665703  
"04-DEC-2005",38323.5,86.9682,18.0858,-0.0603619  
"04-DEC-2005",38323.5,87.4489,18.0858,-0.0311642  
"04-DEC-2005",38323.5,87.9296,18.0858,-0.0147057  
"04-DEC-2005",38323.5,88.4104,18.0858,0.0179129  
"04-DEC-2005",38323.5,88.8912,18.0858,0.0445204  
"04-DEC-2005",38323.5,89.372,18.0858,0.0777521  
"04-DEC-2005",38323.5,89.8529,18.0858,0.0897627  
"04-DEC-2005",38323.5,90.3338,18.0858,0.103705  
"04-DEC-2005",38323.5,90.8147,18.0858,0.0916281  
"04-DEC-2005",38323.5,91.2957,18.0858,0.0738735  
"04-DEC-2005",38323.5,91.7767,18.0858,0.0643549  
"04-DEC-2005",38323.5,92.2578,18.0858,0.0798378  
"04-DEC-2005",38323.5,92.7389,18.0858,0.106977  
"04-DEC-2005",38323.5,93.2201,18.0858,0.112959  
"04-DEC-2005",38323.5,93.7013,18.0858,0.06812  
"04-DEC-2005",38323.5,94.1826,18.0858,-1.E+34  
"04-DEC-2005",38323.5,94.6639,18.0858,-1.E+34  
"04-DEC-2005",38323.5,95.1453,18.0858,-1.E+34  
"04-DEC-2005",38323.5,95.6267,18.0858,-1.E+34  
"04-DEC-2005",38323.5,96.1082,18.0858,-1.E+34  
"04-DEC-2005",38323.5,96.5898,18.0858,-1.E+34  
"04-DEC-2005",38323.5,97.0714,18.0858,-1.E+34  
"04-DEC-2005",38323.5,97.5531,18.0858,-1.E+34  
"04-DEC-2005",38323.5,98.0349,18.0858,-1.E+34  
"04-DEC-2005",38323.5,98.5167,18.0858,-1.E+34  
"04-DEC-2005",38323.5,98.9986,18.0858,-1.E+34  
"04-DEC-2005",38323.5,99.4806,18.0858,-1.E+34  
"04-DEC-2005",38323.5,99.9626,18.0858,-1.E+34  
"04-DEC-2005",38323.5,100.445,18.0858,-1.E+34  
"04-DEC-2005",38323.5,100.927,18.0858,-1.E+34  
"04-DEC-2005",38323.5,101.409,18.0858,-1.E+34  
"04-DEC-2005",38323.5,101.892,18.0858,-1.E+34  
"04-DEC-2005",38323.5,102.374,18.0858,-1.E+34  
"04-DEC-2005",38323.5,102.857,18.0858,-1.E+34  
"04-DEC-2005",38323.5,103.339,18.0858,-1.E+34  
"04-DEC-2005",38323.5,103.822,18.0858,-1.E+34  
"04-DEC-2005",38323.5,104.305,18.0858,-1.E+34  
"04-DEC-2005",38323.5,104.788,18.0858,-1.E+34  
"04-DEC-2005",38323.5,105.271,18.0858,-1.E+34  
"04-DEC-2005",38323.5,105.754,18.0858,0.23344  
"04-DEC-2005",38323.5,106.238,18.0858,0.214605  
"04-DEC-2005",38323.5,106.721,18.0858,0.224385  
"04-DEC-2005",38323.5,107.204,18.0858,0.198871  
"04-DEC-2005",38323.5,107.688,18.0858,0.221392  
"04-DEC-2005",38323.5,108.172,18.0858,0.21557  
"04-DEC-2005",38323.5,108.656,18.0858,0.238697  
"04-DEC-2005",38323.5,109.14,18.0858,0.174768  
"04-DEC-2005",38323.5,109.624,18.0858,0.119031  
"04-DEC-2005",38323.5,110.108,18.0858,0.0383205  
"04-DEC-2005",38323.5,110.592,18.0858,-0.00741005  
"04-DEC-2005",38323.5,111.077,18.0858,-0.0398922  
"04-DEC-2005",38323.5,111.561,18.0858,-0.0664835  
"04-DEC-2005",38323.5,112.046,18.0858,-0.0726538  
"04-DEC-2005",38323.5,112.531,18.0858,-0.0674944  
"04-DEC-2005",38323.5,113.016,18.0858,-0.0681791  
"04-DEC-2005",38323.5,113.501,18.0858,-0.0616312  
"04-DEC-2005",38323.5,113.987,18.0858,-0.0631227  
"04-DEC-2005",38323.5,114.472,18.0858,-0.0662575  
"04-DEC-2005",38323.5,114.958,18.0858,-0.0909023  
"04-DEC-2005",38323.5,115.444,18.0858,-0.116954  
"04-DEC-2005",38323.5,115.93,18.0858,-0.134266  
"04-DEC-2005",38323.5,116.416,18.0858,-0.126285  
"04-DEC-2005",38323.5,116.902,18.0858,-0.126371  
"04-DEC-2005",38323.5,117.389,18.0858,-0.127601  
"04-DEC-2005",38323.5,117.875,18.0858,-0.114308  
"04-DEC-2005",38323.5,118.362,18.0858,-0.0889034  
"04-DEC-2005",38323.5,118.849,18.0858,-1.E+34  
"04-DEC-2005",38323.5,119.336,18.0858,-1.E+34  
"04-DEC-2005",38323.5,119.824,18.0858,-1.E+34  
"04-DEC-2005",38323.5,29.8893,18.4608,-1.E+34  
"04-DEC-2005",38323.5,30.3817,18.4608,-1.E+34  
"04-DEC-2005",38323.5,30.8738,18.4608,-1.E+34  
"04-DEC-2005",38323.5,31.3656,18.4608,-1.E+34  
"04-DEC-2005",38323.5,31.8572,18.4608,-1.E+34  
"04-DEC-2005",38323.5,32.3484,18.4608,-1.E+34  
"04-DEC-2005",38323.5,32.8395,18.4608,-1.E+34  
"04-DEC-2005",38323.5,33.3302,18.4608,-1.E+34  
"04-DEC-2005",38323.5,33.8207,18.4608,-1.E+34  
"04-DEC-2005",38323.5,34.311,18.4608,-1.E+34  
"04-DEC-2005",38323.5,34.801,18.4608,-1.E+34  
"04-DEC-2005",38323.5,35.2908,18.4608,-1.E+34  
"04-DEC-2005",38323.5,35.7803,18.4608,-1.E+34  
"04-DEC-2005",38323.5,36.2696,18.4608,-1.E+34  
"04-DEC-2005",38323.5,36.7587,18.4608,-1.E+34  
"04-DEC-2005",38323.5,37.2476,18.4608,-1.E+34  
"04-DEC-2005",38323.5,37.7362,18.4608,-1.E+34  
"04-DEC-2005",38323.5,38.2246,18.4608,-1.E+34  
"04-DEC-2005",38323.5,38.7128,18.4608,-1.E+34  
"04-DEC-2005",38323.5,39.2008,18.4608,-1.E+34  
"04-DEC-2005",38323.5,39.6886,18.4608,0.0514269  
"04-DEC-2005",38323.5,40.1762,18.4608,0.0374603  
"04-DEC-2005",38323.5,40.6637,18.4608,0.0155802  
"04-DEC-2005",38323.5,41.1509,18.4608,0.0305185  
"04-DEC-2005",38323.5,41.6379,18.4608,0.0471621  
"04-DEC-2005",38323.5,42.1248,18.4608,0.0312691  
"04-DEC-2005",38323.5,42.6114,18.4608,0.0203342  
"04-DEC-2005",38323.5,43.0979,18.4608,-1.E+34  
"04-DEC-2005",38323.5,43.5842,18.4608,-1.E+34  
"04-DEC-2005",38323.5,44.0704,18.4608,-1.E+34  
"04-DEC-2005",38323.5,44.5564,18.4608,-1.E+34  
"04-DEC-2005",38323.5,45.0422,18.4608,-1.E+34  
"04-DEC-2005",38323.5,45.5279,18.4608,-1.E+34  
"04-DEC-2005",38323.5,46.0134,18.4608,-1.E+34  
"04-DEC-2005",38323.5,46.4987,18.4608,-1.E+34  
"04-DEC-2005",38323.5,46.9839,18.4608,-1.E+34  
"04-DEC-2005",38323.5,47.469,18.4608,-1.E+34  
"04-DEC-2005",38323.5,47.9539,18.4608,-1.E+34  
"04-DEC-2005",38323.5,48.4386,18.4608,-1.E+34  
"04-DEC-2005",38323.5,48.9233,18.4608,-1.E+34  
"04-DEC-2005",38323.5,49.4077,18.4608,-1.E+34  
"04-DEC-2005",38323.5,49.8921,18.4608,-1.E+34  
"04-DEC-2005",38323.5,50.3763,18.4608,-1.E+34  
"04-DEC-2005",38323.5,50.8604,18.4608,-1.E+34  
"04-DEC-2005",38323.5,51.3444,18.4608,-1.E+34  
"04-DEC-2005",38323.5,51.8282,18.4608,-1.E+34  
"04-DEC-2005",38323.5,52.312,18.4608,-1.E+34  
"04-DEC-2005",38323.5,52.7956,18.4608,-1.E+34  
"04-DEC-2005",38323.5,53.2791,18.4608,-1.E+34  
"04-DEC-2005",38323.5,53.7625,18.4608,-1.E+34  
"04-DEC-2005",38323.5,54.2457,18.4608,-1.E+34  
"04-DEC-2005",38323.5,54.7289,18.4608,-1.E+34  
"04-DEC-2005",38323.5,55.212,18.4608,-1.E+34  
"04-DEC-2005",38323.5,55.6949,18.4608,-1.E+34  
"04-DEC-2005",38323.5,56.1778,18.4608,-1.E+34  
"04-DEC-2005",38323.5,56.6606,18.4608,-1.E+34  
"04-DEC-2005",38323.5,57.1432,18.4608,-1.E+34  
"04-DEC-2005",38323.5,57.6258,18.4608,0.115232  
"04-DEC-2005",38323.5,58.1083,18.4608,0.0775261  
"04-DEC-2005",38323.5,58.5907,18.4608,-0.00193405  
"04-DEC-2005",38323.5,59.073,18.4608,-0.0397291  
"04-DEC-2005",38323.5,59.5552,18.4608,-0.0907736  
"04-DEC-2005",38323.5,60.0373,18.4608,-0.12262  
"04-DEC-2005",38323.5,60.5194,18.4608,-0.141911  
"04-DEC-2005",38323.5,61.0014,18.4608,-0.157086  
"04-DEC-2005",38323.5,61.4833,18.4608,-0.1543  
"04-DEC-2005",38323.5,61.9651,18.4608,-0.145921  
"04-DEC-2005",38323.5,62.4469,18.4608,-0.124175  
"04-DEC-2005",38323.5,62.9286,18.4608,-0.104656  
"04-DEC-2005",38323.5,63.4102,18.4608,-0.0813484  
"04-DEC-2005",38323.5,63.8918,18.4608,-0.0585747  
"04-DEC-2005",38323.5,64.3733,18.4608,-0.0351372  
"04-DEC-2005",38323.5,64.8547,18.4608,-0.0288744  
"04-DEC-2005",38323.5,65.3361,18.4608,-0.0301352  
"04-DEC-2005",38323.5,65.8175,18.4608,-0.0244493  
"04-DEC-2005",38323.5,66.2987,18.4608,-0.0260201  
"04-DEC-2005",38323.5,66.7799,18.4608,-0.0310879  
"04-DEC-2005",38323.5,67.2611,18.4608,-0.0433807  
"04-DEC-2005",38323.5,67.7422,18.4608,-0.0513706  
"04-DEC-2005",38323.5,68.2233,18.4608,-0.0565329  
"04-DEC-2005",38323.5,68.7043,18.4608,-0.0534601  
"04-DEC-2005",38323.5,69.1853,18.4608,-0.0541143  
"04-DEC-2005",38323.5,69.6662,18.4608,-0.0465183  
"04-DEC-2005",38323.5,70.1471,18.4608,-0.036459  
"04-DEC-2005",38323.5,70.628,18.4608,-0.0150928  
"04-DEC-2005",38323.5,71.1088,18.4608,0.00113201  
"04-DEC-2005",38323.5,71.5896,18.4608,0.00350761  
"04-DEC-2005",38323.5,72.0704,18.4608,0.00200844  
"04-DEC-2005",38323.5,72.5511,18.4608,1.43051E-05  
"04-DEC-2005",38323.5,73.0318,18.4608,-0.00377274  
"04-DEC-2005",38323.5,73.5125,18.4608,-1.E+34  
"04-DEC-2005",38323.5,73.9932,18.4608,-1.E+34  
"04-DEC-2005",38323.5,74.4738,18.4608,-1.E+34  
"04-DEC-2005",38323.5,74.9544,18.4608,-1.E+34  
"04-DEC-2005",38323.5,75.435,18.4608,-1.E+34  
"04-DEC-2005",38323.5,75.9156,18.4608,-1.E+34  
"04-DEC-2005",38323.5,76.3961,18.4608,-1.E+34  
"04-DEC-2005",38323.5,76.8767,18.4608,-1.E+34  
"04-DEC-2005",38323.5,77.3572,18.4608,-1.E+34  
"04-DEC-2005",38323.5,77.8377,18.4608,-1.E+34  
"04-DEC-2005",38323.5,78.3182,18.4608,-1.E+34  
"04-DEC-2005",38323.5,78.7987,18.4608,-1.E+34  
"04-DEC-2005",38323.5,79.2793,18.4608,-1.E+34  
"04-DEC-2005",38323.5,79.7598,18.4608,-1.E+34  
"04-DEC-2005",38323.5,80.2403,18.4608,-1.E+34  
"04-DEC-2005",38323.5,80.7208,18.4608,-1.E+34  
"04-DEC-2005",38323.5,81.2013,18.4608,-1.E+34  
"04-DEC-2005",38323.5,81.6818,18.4608,-1.E+34  
"04-DEC-2005",38323.5,82.1623,18.4608,-1.E+34  
"04-DEC-2005",38323.5,82.6428,18.4608,-1.E+34  
"04-DEC-2005",38323.5,83.1233,18.4608,-1.E+34  
"04-DEC-2005",38323.5,83.6039,18.4608,-1.E+34  
"04-DEC-2005",38323.5,84.0844,18.4608,0.139422  
"04-DEC-2005",38323.5,84.565,18.4608,0.126442  
"04-DEC-2005",38323.5,85.0456,18.4608,0.00412083  
"04-DEC-2005",38323.5,85.5262,18.4608,-0.0575619  
"04-DEC-2005",38323.5,86.0068,18.4608,-0.0616236  
"04-DEC-2005",38323.5,86.4875,18.4608,-0.0548697  
"04-DEC-2005",38323.5,86.9682,18.4608,-0.0392084  
"04-DEC-2005",38323.5,87.4489,18.4608,-0.0337601  
"04-DEC-2005",38323.5,87.9296,18.4608,-0.00607491  
"04-DEC-2005",38323.5,88.4104,18.4608,0.0106068  
"04-DEC-2005",38323.5,88.8912,18.4608,0.0470705  
"04-DEC-2005",38323.5,89.372,18.4608,0.0644836  
"04-DEC-2005",38323.5,89.8529,18.4608,0.0846205  
"04-DEC-2005",38323.5,90.3338,18.4608,0.0831442  
"04-DEC-2005",38323.5,90.8147,18.4608,0.0783749  
"04-DEC-2005",38323.5,91.2957,18.4608,0.0589676  
"04-DEC-2005",38323.5,91.7767,18.4608,0.0583277  
"04-DEC-2005",38323.5,92.2578,18.4608,0.0677319  
"04-DEC-2005",38323.5,92.7389,18.4608,0.108455  
"04-DEC-2005",38323.5,93.2201,18.4608,0.113519  
"04-DEC-2005",38323.5,93.7013,18.4608,0.0966291  
"04-DEC-2005",38323.5,94.1826,18.4608,-1.E+34  
"04-DEC-2005",38323.5,94.6639,18.4608,-1.E+34  
"04-DEC-2005",38323.5,95.1453,18.4608,-1.E+34  
"04-DEC-2005",38323.5,95.6267,18.4608,-1.E+34  
"04-DEC-2005",38323.5,96.1082,18.4608,-1.E+34  
"04-DEC-2005",38323.5,96.5898,18.4608,-1.E+34  
"04-DEC-2005",38323.5,97.0714,18.4608,-1.E+34  
"04-DEC-2005",38323.5,97.5531,18.4608,-1.E+34  
"04-DEC-2005",38323.5,98.0349,18.4608,-1.E+34  
"04-DEC-2005",38323.5,98.5167,18.4608,-1.E+34  
"04-DEC-2005",38323.5,98.9986,18.4608,-1.E+34  
"04-DEC-2005",38323.5,99.4806,18.4608,-1.E+34  
"04-DEC-2005",38323.5,99.9626,18.4608,-1.E+34  
"04-DEC-2005",38323.5,100.445,18.4608,-1.E+34  
"04-DEC-2005",38323.5,100.927,18.4608,-1.E+34  
"04-DEC-2005",38323.5,101.409,18.4608,-1.E+34  
"04-DEC-2005",38323.5,101.892,18.4608,-1.E+34  
"04-DEC-2005",38323.5,102.374,18.4608,-1.E+34  
"04-DEC-2005",38323.5,102.857,18.4608,-1.E+34  
"04-DEC-2005",38323.5,103.339,18.4608,-1.E+34  
"04-DEC-2005",38323.5,103.822,18.4608,-1.E+34  
"04-DEC-2005",38323.5,104.305,18.4608,-1.E+34  
"04-DEC-2005",38323.5,104.788,18.4608,0.236438  
"04-DEC-2005",38323.5,105.271,18.4608,0.229708  
"04-DEC-2005",38323.5,105.754,18.4608,0.215635  
"04-DEC-2005",38323.5,106.238,18.4608,0.223392  
"04-DEC-2005",38323.5,106.721,18.4608,0.215668  
"04-DEC-2005",38323.5,107.204,18.4608,0.216966  
"04-DEC-2005",38323.5,107.688,18.4608,0.205606  
"04-DEC-2005",38323.5,108.172,18.4608,-1.E+34  
"04-DEC-2005",38323.5,108.656,18.4608,0.232534  
"04-DEC-2005",38323.5,109.14,18.4608,0.227507  
"04-DEC-2005",38323.5,109.624,18.4608,0.227957  
"04-DEC-2005",38323.5,110.108,18.4608,0.0741787  
"04-DEC-2005",38323.5,110.592,18.4608,0.0240154  
"04-DEC-2005",38323.5,111.077,18.4608,9.95636E-04  
"04-DEC-2005",38323.5,111.561,18.4608,-0.0286913  
"04-DEC-2005",38323.5,112.046,18.4608,-0.0566082  
"04-DEC-2005",38323.5,112.531,18.4608,-0.0533752  
"04-DEC-2005",38323.5,113.016,18.4608,-0.0566006  
"04-DEC-2005",38323.5,113.501,18.4608,-0.0445366  
"04-DEC-2005",38323.5,113.987,18.4608,-0.0309772  
"04-DEC-2005",38323.5,114.472,18.4608,-0.0308924  
"04-DEC-2005",38323.5,114.958,18.4608,-0.0544939  
"04-DEC-2005",38323.5,115.444,18.4608,-0.100191  
"04-DEC-2005",38323.5,115.93,18.4608,-0.12195  
"04-DEC-2005",38323.5,116.416,18.4608,-0.126767  
"04-DEC-2005",38323.5,116.902,18.4608,-0.121197  
"04-DEC-2005",38323.5,117.389,18.4608,-0.127672  
"04-DEC-2005",38323.5,117.875,18.4608,-0.116917  
"04-DEC-2005",38323.5,118.362,18.4608,-0.100744  
"04-DEC-2005",38323.5,118.849,18.4608,-1.E+34  
"04-DEC-2005",38323.5,119.336,18.4608,-1.E+34  
"04-DEC-2005",38323.5,119.824,18.4608,-1.E+34  
"04-DEC-2005",38323.5,29.8893,18.8428,-1.E+34  
"04-DEC-2005",38323.5,30.3817,18.8428,-1.E+34  
"04-DEC-2005",38323.5,30.8738,18.8428,-1.E+34  
"04-DEC-2005",38323.5,31.3656,18.8428,-1.E+34  
"04-DEC-2005",38323.5,31.8572,18.8428,-1.E+34  
"04-DEC-2005",38323.5,32.3484,18.8428,-1.E+34  
"04-DEC-2005",38323.5,32.8395,18.8428,-1.E+34  
"04-DEC-2005",38323.5,33.3302,18.8428,-1.E+34  
"04-DEC-2005",38323.5,33.8207,18.8428,-1.E+34  
"04-DEC-2005",38323.5,34.311,18.8428,-1.E+34  
"04-DEC-2005",38323.5,34.801,18.8428,-1.E+34  
"04-DEC-2005",38323.5,35.2908,18.8428,-1.E+34  
"04-DEC-2005",38323.5,35.7803,18.8428,-1.E+34  
"04-DEC-2005",38323.5,36.2696,18.8428,-1.E+34  
"04-DEC-2005",38323.5,36.7587,18.8428,-1.E+34  
"04-DEC-2005",38323.5,37.2476,18.8428,-1.E+34  
"04-DEC-2005",38323.5,37.7362,18.8428,-1.E+34  
"04-DEC-2005",38323.5,38.2246,18.8428,-1.E+34  
"04-DEC-2005",38323.5,38.7128,18.8428,-1.E+34  
"04-DEC-2005",38323.5,39.2008,18.8428,0.060976  
"04-DEC-2005",38323.5,39.6886,18.8428,0.0512075  
"04-DEC-2005",38323.5,40.1762,18.8428,0.053484  
"04-DEC-2005",38323.5,40.6637,18.8428,0.0235729  
"04-DEC-2005",38323.5,41.1509,18.8428,0.0365543  
"04-DEC-2005",38323.5,41.6379,18.8428,0.0479822  
"04-DEC-2005",38323.5,42.1248,18.8428,0.0302696  
"04-DEC-2005",38323.5,42.6114,18.8428,-1.E+34  
"04-DEC-2005",38323.5,43.0979,18.8428,-1.E+34  
"04-DEC-2005",38323.5,43.5842,18.8428,-1.E+34  
"04-DEC-2005",38323.5,44.0704,18.8428,-1.E+34  
"04-DEC-2005",38323.5,44.5564,18.8428,-1.E+34  
"04-DEC-2005",38323.5,45.0422,18.8428,-1.E+34  
"04-DEC-2005",38323.5,45.5279,18.8428,-1.E+34  
"04-DEC-2005",38323.5,46.0134,18.8428,-1.E+34  
"04-DEC-2005",38323.5,46.4987,18.8428,-1.E+34  
"04-DEC-2005",38323.5,46.9839,18.8428,-1.E+34  
"04-DEC-2005",38323.5,47.469,18.8428,-1.E+34  
"04-DEC-2005",38323.5,47.9539,18.8428,-1.E+34  
"04-DEC-2005",38323.5,48.4386,18.8428,-1.E+34  
"04-DEC-2005",38323.5,48.9233,18.8428,-1.E+34  
"04-DEC-2005",38323.5,49.4077,18.8428,-1.E+34  
"04-DEC-2005",38323.5,49.8921,18.8428,-1.E+34  
"04-DEC-2005",38323.5,50.3763,18.8428,-1.E+34  
"04-DEC-2005",38323.5,50.8604,18.8428,-1.E+34  
"04-DEC-2005",38323.5,51.3444,18.8428,-1.E+34  
"04-DEC-2005",38323.5,51.8282,18.8428,-1.E+34  
"04-DEC-2005",38323.5,52.312,18.8428,-1.E+34  
"04-DEC-2005",38323.5,52.7956,18.8428,-1.E+34  
"04-DEC-2005",38323.5,53.2791,18.8428,-1.E+34  
"04-DEC-2005",38323.5,53.7625,18.8428,-1.E+34  
"04-DEC-2005",38323.5,54.2457,18.8428,-1.E+34  
"04-DEC-2005",38323.5,54.7289,18.8428,-1.E+34  
"04-DEC-2005",38323.5,55.212,18.8428,-1.E+34  
"04-DEC-2005",38323.5,55.6949,18.8428,-1.E+34  
"04-DEC-2005",38323.5,56.1778,18.8428,-1.E+34  
"04-DEC-2005",38323.5,56.6606,18.8428,-1.E+34  
"04-DEC-2005",38323.5,57.1432,18.8428,-1.E+34  
"04-DEC-2005",38323.5,57.6258,18.8428,0.0679531  
"04-DEC-2005",38323.5,58.1083,18.8428,0.0994415  
"04-DEC-2005",38323.5,58.5907,18.8428,0.0513563  
"04-DEC-2005",38323.5,59.073,18.8428,-0.0134811  
"04-DEC-2005",38323.5,59.5552,18.8428,-0.0643396  
"04-DEC-2005",38323.5,60.0373,18.8428,-0.11183  
"04-DEC-2005",38323.5,60.5194,18.8428,-0.138721  
"04-DEC-2005",38323.5,61.0014,18.8428,-0.157823  
"04-DEC-2005",38323.5,61.4833,18.8428,-0.163011  
"04-DEC-2005",38323.5,61.9651,18.8428,-0.146927  
"04-DEC-2005",38323.5,62.4469,18.8428,-0.127005  
"04-DEC-2005",38323.5,62.9286,18.8428,-0.0976543  
"04-DEC-2005",38323.5,63.4102,18.8428,-0.0748072  
"04-DEC-2005",38323.5,63.8918,18.8428,-0.0572872  
"04-DEC-2005",38323.5,64.3733,18.8428,-0.047368  
"04-DEC-2005",38323.5,64.8547,18.8428,-0.0531597  
"04-DEC-2005",38323.5,65.3361,18.8428,-0.0522137  
