Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"26-AUG-2004",37858.5,105.754,11.386,-1.E+34  
"26-AUG-2004",37858.5,106.238,11.386,-1.E+34  
"26-AUG-2004",37858.5,106.721,11.386,-1.E+34  
"26-AUG-2004",37858.5,107.204,11.386,-1.E+34  
"26-AUG-2004",37858.5,107.688,11.386,-1.E+34  
"26-AUG-2004",37858.5,108.172,11.386,-0.268204  
"26-AUG-2004",37858.5,108.656,11.386,-0.2789  
"26-AUG-2004",37858.5,109.14,11.386,-0.213096  
"26-AUG-2004",37858.5,109.624,11.386,-0.173327  
"26-AUG-2004",37858.5,110.108,11.386,-0.134252  
"26-AUG-2004",37858.5,110.592,11.386,-0.0953054  
"26-AUG-2004",37858.5,111.077,11.386,-0.079752  
"26-AUG-2004",37858.5,111.561,11.386,-0.0979977  
"26-AUG-2004",37858.5,112.046,11.386,-0.112089  
"26-AUG-2004",37858.5,112.531,11.386,-0.0817766  
"26-AUG-2004",37858.5,113.016,11.386,-0.0676889  
"26-AUG-2004",37858.5,113.501,11.386,-0.0639124  
"26-AUG-2004",37858.5,113.987,11.386,-0.0608778  
"26-AUG-2004",37858.5,114.472,11.386,-0.0531826  
"26-AUG-2004",37858.5,114.958,11.386,-0.0310478  
"26-AUG-2004",37858.5,115.444,11.386,-0.0416851  
"26-AUG-2004",37858.5,115.93,11.386,-0.055275  
"26-AUG-2004",37858.5,116.416,11.386,-0.055089  
"26-AUG-2004",37858.5,116.902,11.386,-0.055934  
"26-AUG-2004",37858.5,117.389,11.386,-0.0432224  
"26-AUG-2004",37858.5,117.875,11.386,-0.0397272  
"26-AUG-2004",37858.5,118.362,11.386,-0.0507412  
"26-AUG-2004",37858.5,118.849,11.386,-0.07442  
"26-AUG-2004",37858.5,119.336,11.386,-0.068099  
"26-AUG-2004",37858.5,119.824,11.386,-0.0693121  
"26-AUG-2004",37858.5,29.8893,11.6431,-1.E+34  
"26-AUG-2004",37858.5,30.3817,11.6431,-1.E+34  
"26-AUG-2004",37858.5,30.8738,11.6431,-1.E+34  
"26-AUG-2004",37858.5,31.3656,11.6431,-1.E+34  
"26-AUG-2004",37858.5,31.8572,11.6431,-1.E+34  
"26-AUG-2004",37858.5,32.3484,11.6431,-1.E+34  
"26-AUG-2004",37858.5,32.8395,11.6431,-1.E+34  
"26-AUG-2004",37858.5,33.3302,11.6431,-1.E+34  
"26-AUG-2004",37858.5,33.8207,11.6431,-1.E+34  
"26-AUG-2004",37858.5,34.311,11.6431,-1.E+34  
"26-AUG-2004",37858.5,34.801,11.6431,-1.E+34  
"26-AUG-2004",37858.5,35.2908,11.6431,-1.E+34  
"26-AUG-2004",37858.5,35.7803,11.6431,-1.E+34  
"26-AUG-2004",37858.5,36.2696,11.6431,-1.E+34  
"26-AUG-2004",37858.5,36.7587,11.6431,-1.E+34  
"26-AUG-2004",37858.5,37.2476,11.6431,-1.E+34  
"26-AUG-2004",37858.5,37.7362,11.6431,-1.E+34  
"26-AUG-2004",37858.5,38.2246,11.6431,-1.E+34  
"26-AUG-2004",37858.5,38.7128,11.6431,-1.E+34  
"26-AUG-2004",37858.5,39.2008,11.6431,-1.E+34  
"26-AUG-2004",37858.5,39.6886,11.6431,-1.E+34  
"26-AUG-2004",37858.5,40.1762,11.6431,-1.E+34  
"26-AUG-2004",37858.5,40.6637,11.6431,-1.E+34  
"26-AUG-2004",37858.5,41.1509,11.6431,-1.E+34  
"26-AUG-2004",37858.5,41.6379,11.6431,-1.E+34  
"26-AUG-2004",37858.5,42.1248,11.6431,-1.E+34  
"26-AUG-2004",37858.5,42.6114,11.6431,-1.E+34  
"26-AUG-2004",37858.5,43.0979,11.6431,-1.E+34  
"26-AUG-2004",37858.5,43.5842,11.6431,-1.E+34  
"26-AUG-2004",37858.5,44.0704,11.6431,-1.E+34  
"26-AUG-2004",37858.5,44.5564,11.6431,-0.228102  
"26-AUG-2004",37858.5,45.0422,11.6431,-0.227776  
"26-AUG-2004",37858.5,45.5279,11.6431,-0.242358  
"26-AUG-2004",37858.5,46.0134,11.6431,-0.209235  
"26-AUG-2004",37858.5,46.4987,11.6431,-0.185973  
"26-AUG-2004",37858.5,46.9839,11.6431,-0.161642  
"26-AUG-2004",37858.5,47.469,11.6431,-0.145283  
"26-AUG-2004",37858.5,47.9539,11.6431,-0.118923  
"26-AUG-2004",37858.5,48.4386,11.6431,-0.105492  
"26-AUG-2004",37858.5,48.9233,11.6431,-0.106393  
"26-AUG-2004",37858.5,49.4077,11.6431,-0.139619  
"26-AUG-2004",37858.5,49.8921,11.6431,-0.145001  
"26-AUG-2004",37858.5,50.3763,11.6431,-0.158525  
"26-AUG-2004",37858.5,50.8604,11.6431,-0.136159  
"26-AUG-2004",37858.5,51.3444,11.6431,-0.12708  
"26-AUG-2004",37858.5,51.8282,11.6431,-1.E+34  
"26-AUG-2004",37858.5,52.312,11.6431,-0.176625  
"26-AUG-2004",37858.5,52.7956,11.6431,-0.186324  
"26-AUG-2004",37858.5,53.2791,11.6431,-0.173063  
"26-AUG-2004",37858.5,53.7625,11.6431,-0.146605  
"26-AUG-2004",37858.5,54.2457,11.6431,-0.143332  
"26-AUG-2004",37858.5,54.7289,11.6431,-0.08465  
"26-AUG-2004",37858.5,55.212,11.6431,-0.0762749  
"26-AUG-2004",37858.5,55.6949,11.6431,-0.0353088  
"26-AUG-2004",37858.5,56.1778,11.6431,0.0349283  
"26-AUG-2004",37858.5,56.6606,11.6431,0.118663  
"26-AUG-2004",37858.5,57.1432,11.6431,0.15725  
"26-AUG-2004",37858.5,57.6258,11.6431,0.187146  
"26-AUG-2004",37858.5,58.1083,11.6431,0.20251  
"26-AUG-2004",37858.5,58.5907,11.6431,0.192245  
"26-AUG-2004",37858.5,59.073,11.6431,0.171911  
"26-AUG-2004",37858.5,59.5552,11.6431,0.153969  
"26-AUG-2004",37858.5,60.0373,11.6431,0.113244  
"26-AUG-2004",37858.5,60.5194,11.6431,0.0876007  
"26-AUG-2004",37858.5,61.0014,11.6431,0.0757036  
"26-AUG-2004",37858.5,61.4833,11.6431,0.0728865  
"26-AUG-2004",37858.5,61.9651,11.6431,0.0607471  
"26-AUG-2004",37858.5,62.4469,11.6431,0.0782051  
"26-AUG-2004",37858.5,62.9286,11.6431,0.114715  
"26-AUG-2004",37858.5,63.4102,11.6431,0.143017  
"26-AUG-2004",37858.5,63.8918,11.6431,0.151805  
"26-AUG-2004",37858.5,64.3733,11.6431,0.156226  
"26-AUG-2004",37858.5,64.8547,11.6431,0.158176  
"26-AUG-2004",37858.5,65.3361,11.6431,0.161244  
"26-AUG-2004",37858.5,65.8175,11.6431,0.156968  
"26-AUG-2004",37858.5,66.2987,11.6431,0.144196  
"26-AUG-2004",37858.5,66.7799,11.6431,0.118249  
"26-AUG-2004",37858.5,67.2611,11.6431,0.0889378  
"26-AUG-2004",37858.5,67.7422,11.6431,0.0581493  
"26-AUG-2004",37858.5,68.2233,11.6431,0.0355015  
"26-AUG-2004",37858.5,68.7043,11.6431,0.0182276  
"26-AUG-2004",37858.5,69.1853,11.6431,0.0152073  
"26-AUG-2004",37858.5,69.6662,11.6431,0.0181761  
"26-AUG-2004",37858.5,70.1471,11.6431,0.0236149  
"26-AUG-2004",37858.5,70.628,11.6431,0.0144291  
"26-AUG-2004",37858.5,71.1088,11.6431,0.00510693  
"26-AUG-2004",37858.5,71.5896,11.6431,-0.0192261  
"26-AUG-2004",37858.5,72.0704,11.6431,-0.0233889  
"26-AUG-2004",37858.5,72.5511,11.6431,-0.0323372  
"26-AUG-2004",37858.5,73.0318,11.6431,-0.0530443  
"26-AUG-2004",37858.5,73.5125,11.6431,-0.0834217  
"26-AUG-2004",37858.5,73.9932,11.6431,-0.111238  
"26-AUG-2004",37858.5,74.4738,11.6431,-0.160095  
"26-AUG-2004",37858.5,74.9544,11.6431,-0.207039  
"26-AUG-2004",37858.5,75.435,11.6431,-0.226622  
"26-AUG-2004",37858.5,75.9156,11.6431,-1.E+34  
"26-AUG-2004",37858.5,76.3961,11.6431,-1.E+34  
"26-AUG-2004",37858.5,76.8767,11.6431,-1.E+34  
"26-AUG-2004",37858.5,77.3572,11.6431,-1.E+34  
"26-AUG-2004",37858.5,77.8377,11.6431,-1.E+34  
"26-AUG-2004",37858.5,78.3182,11.6431,-1.E+34  
"26-AUG-2004",37858.5,78.7987,11.6431,-1.E+34  
"26-AUG-2004",37858.5,79.2793,11.6431,-1.E+34  
"26-AUG-2004",37858.5,79.7598,11.6431,-0.243286  
"26-AUG-2004",37858.5,80.2403,11.6431,-0.28637  
"26-AUG-2004",37858.5,80.7208,11.6431,-0.168222  
"26-AUG-2004",37858.5,81.2013,11.6431,-0.10594  
"26-AUG-2004",37858.5,81.6818,11.6431,-0.0622101  
"26-AUG-2004",37858.5,82.1623,11.6431,-0.0506868  
"26-AUG-2004",37858.5,82.6428,11.6431,-0.0387955  
"26-AUG-2004",37858.5,83.1233,11.6431,-0.0330238  
"26-AUG-2004",37858.5,83.6039,11.6431,-0.0251875  
"26-AUG-2004",37858.5,84.0844,11.6431,-0.0199604  
"26-AUG-2004",37858.5,84.565,11.6431,-0.0221128  
"26-AUG-2004",37858.5,85.0456,11.6431,-0.0348291  
"26-AUG-2004",37858.5,85.5262,11.6431,-0.042902  
"26-AUG-2004",37858.5,86.0068,11.6431,-0.0567617  
"26-AUG-2004",37858.5,86.4875,11.6431,-0.0860586  
"26-AUG-2004",37858.5,86.9682,11.6431,-0.104657  
"26-AUG-2004",37858.5,87.4489,11.6431,-0.0943432  
"26-AUG-2004",37858.5,87.9296,11.6431,-0.0737963  
"26-AUG-2004",37858.5,88.4104,11.6431,-0.0460196  
"26-AUG-2004",37858.5,88.8912,11.6431,-0.0207024  
"26-AUG-2004",37858.5,89.372,11.6431,0.00411606  
"26-AUG-2004",37858.5,89.8529,11.6431,0.0259619  
"26-AUG-2004",37858.5,90.3338,11.6431,0.0285645  
"26-AUG-2004",37858.5,90.8147,11.6431,0.0158081  
"26-AUG-2004",37858.5,91.2957,11.6431,0.0200567  
"26-AUG-2004",37858.5,91.7767,11.6431,0.0415239  
"26-AUG-2004",37858.5,92.2578,11.6431,0.0520163  
"26-AUG-2004",37858.5,92.7389,11.6431,0.0331755  
"26-AUG-2004",37858.5,93.2201,11.6431,0.00761223  
"26-AUG-2004",37858.5,93.7013,11.6431,0.0111513  
"26-AUG-2004",37858.5,94.1826,11.6431,0.0222445  
"26-AUG-2004",37858.5,94.6639,11.6431,0.0327415  
"26-AUG-2004",37858.5,95.1453,11.6431,0.0158892  
"26-AUG-2004",37858.5,95.6267,11.6431,0.00248241  
"26-AUG-2004",37858.5,96.1082,11.6431,0.00361919  
"26-AUG-2004",37858.5,96.5898,11.6431,-0.00329781  
"26-AUG-2004",37858.5,97.0714,11.6431,-0.0060854  
"26-AUG-2004",37858.5,97.5531,11.6431,-0.010601  
"26-AUG-2004",37858.5,98.0349,11.6431,-1.E+34  
"26-AUG-2004",37858.5,98.5167,11.6431,-1.E+34  
"26-AUG-2004",37858.5,98.9986,11.6431,-1.E+34  
"26-AUG-2004",37858.5,99.4806,11.6431,-0.259754  
"26-AUG-2004",37858.5,99.9626,11.6431,-0.240887  
"26-AUG-2004",37858.5,100.445,11.6431,-0.227046  
"26-AUG-2004",37858.5,100.927,11.6431,-0.209078  
"26-AUG-2004",37858.5,101.409,11.6431,-0.214404  
"26-AUG-2004",37858.5,101.892,11.6431,-0.208238  
"26-AUG-2004",37858.5,102.374,11.6431,-1.E+34  
"26-AUG-2004",37858.5,102.857,11.6431,-1.E+34  
"26-AUG-2004",37858.5,103.339,11.6431,-1.E+34  
"26-AUG-2004",37858.5,103.822,11.6431,-1.E+34  
"26-AUG-2004",37858.5,104.305,11.6431,-1.E+34  
"26-AUG-2004",37858.5,104.788,11.6431,-1.E+34  
"26-AUG-2004",37858.5,105.271,11.6431,-1.E+34  
"26-AUG-2004",37858.5,105.754,11.6431,-1.E+34  
"26-AUG-2004",37858.5,106.238,11.6431,-1.E+34  
"26-AUG-2004",37858.5,106.721,11.6431,-1.E+34  
"26-AUG-2004",37858.5,107.204,11.6431,-1.E+34  
"26-AUG-2004",37858.5,107.688,11.6431,-1.E+34  
"26-AUG-2004",37858.5,108.172,11.6431,-0.258739  
"26-AUG-2004",37858.5,108.656,11.6431,-0.29125  
"26-AUG-2004",37858.5,109.14,11.6431,-0.214293  
"26-AUG-2004",37858.5,109.624,11.6431,-0.188039  
"26-AUG-2004",37858.5,110.108,11.6431,-0.1481  
"26-AUG-2004",37858.5,110.592,11.6431,-0.114021  
"26-AUG-2004",37858.5,111.077,11.6431,-0.0904484  
"26-AUG-2004",37858.5,111.561,11.6431,-0.10605  
"26-AUG-2004",37858.5,112.046,11.6431,-0.103765  
"26-AUG-2004",37858.5,112.531,11.6431,-0.0728512  
"26-AUG-2004",37858.5,113.016,11.6431,-0.0455599  
"26-AUG-2004",37858.5,113.501,11.6431,-0.037303  
"26-AUG-2004",37858.5,113.987,11.6431,-0.0378094  
"26-AUG-2004",37858.5,114.472,11.6431,-0.0483103  
"26-AUG-2004",37858.5,114.958,11.6431,-0.0297823  
"26-AUG-2004",37858.5,115.444,11.6431,-0.0517216  
"26-AUG-2004",37858.5,115.93,11.6431,-0.0600033  
"26-AUG-2004",37858.5,116.416,11.6431,-0.0684166  
"26-AUG-2004",37858.5,116.902,11.6431,-0.059309  
"26-AUG-2004",37858.5,117.389,11.6431,-0.0528011  
"26-AUG-2004",37858.5,117.875,11.6431,-0.0476522  
"26-AUG-2004",37858.5,118.362,11.6431,-0.0526752  
"26-AUG-2004",37858.5,118.849,11.6431,-0.0692348  
"26-AUG-2004",37858.5,119.336,11.6431,-0.0770874  
"26-AUG-2004",37858.5,119.824,11.6431,-0.0726404  
"26-AUG-2004",37858.5,29.8893,11.9027,-1.E+34  
"26-AUG-2004",37858.5,30.3817,11.9027,-1.E+34  
"26-AUG-2004",37858.5,30.8738,11.9027,-1.E+34  
"26-AUG-2004",37858.5,31.3656,11.9027,-1.E+34  
"26-AUG-2004",37858.5,31.8572,11.9027,-1.E+34  
"26-AUG-2004",37858.5,32.3484,11.9027,-1.E+34  
"26-AUG-2004",37858.5,32.8395,11.9027,-1.E+34  
"26-AUG-2004",37858.5,33.3302,11.9027,-1.E+34  
"26-AUG-2004",37858.5,33.8207,11.9027,-1.E+34  
"26-AUG-2004",37858.5,34.311,11.9027,-1.E+34  
"26-AUG-2004",37858.5,34.801,11.9027,-1.E+34  
"26-AUG-2004",37858.5,35.2908,11.9027,-1.E+34  
"26-AUG-2004",37858.5,35.7803,11.9027,-1.E+34  
"26-AUG-2004",37858.5,36.2696,11.9027,-1.E+34  
"26-AUG-2004",37858.5,36.7587,11.9027,-1.E+34  
"26-AUG-2004",37858.5,37.2476,11.9027,-1.E+34  
"26-AUG-2004",37858.5,37.7362,11.9027,-1.E+34  
"26-AUG-2004",37858.5,38.2246,11.9027,-1.E+34  
"26-AUG-2004",37858.5,38.7128,11.9027,-1.E+34  
"26-AUG-2004",37858.5,39.2008,11.9027,-1.E+34  
"26-AUG-2004",37858.5,39.6886,11.9027,-1.E+34  
"26-AUG-2004",37858.5,40.1762,11.9027,-1.E+34  
"26-AUG-2004",37858.5,40.6637,11.9027,-1.E+34  
"26-AUG-2004",37858.5,41.1509,11.9027,-1.E+34  
"26-AUG-2004",37858.5,41.6379,11.9027,-1.E+34  
"26-AUG-2004",37858.5,42.1248,11.9027,-1.E+34  
"26-AUG-2004",37858.5,42.6114,11.9027,-1.E+34  
"26-AUG-2004",37858.5,43.0979,11.9027,-1.E+34  
"26-AUG-2004",37858.5,43.5842,11.9027,-1.E+34  
"26-AUG-2004",37858.5,44.0704,11.9027,-1.E+34  
"26-AUG-2004",37858.5,44.5564,11.9027,-0.221443  
"26-AUG-2004",37858.5,45.0422,11.9027,-0.227803  
"26-AUG-2004",37858.5,45.5279,11.9027,-0.240685  
"26-AUG-2004",37858.5,46.0134,11.9027,-0.225927  
"26-AUG-2004",37858.5,46.4987,11.9027,-0.18698  
"26-AUG-2004",37858.5,46.9839,11.9027,-0.158622  
"26-AUG-2004",37858.5,47.469,11.9027,-0.12915  
"26-AUG-2004",37858.5,47.9539,11.9027,-0.105854  
"26-AUG-2004",37858.5,48.4386,11.9027,-0.0854082  
"26-AUG-2004",37858.5,48.9233,11.9027,-0.0954142  
"26-AUG-2004",37858.5,49.4077,11.9027,-0.115831  
"26-AUG-2004",37858.5,49.8921,11.9027,-0.142875  
"26-AUG-2004",37858.5,50.3763,11.9027,-0.143441  
"26-AUG-2004",37858.5,50.8604,11.9027,-0.117128  
"26-AUG-2004",37858.5,51.3444,11.9027,-0.133356  
"26-AUG-2004",37858.5,51.8282,11.9027,-0.123561  
"26-AUG-2004",37858.5,52.312,11.9027,-0.171037  
"26-AUG-2004",37858.5,52.7956,11.9027,-0.205942  
"26-AUG-2004",37858.5,53.2791,11.9027,-0.174224  
"26-AUG-2004",37858.5,53.7625,11.9027,-0.146998  
"26-AUG-2004",37858.5,54.2457,11.9027,-0.127936  
"26-AUG-2004",37858.5,54.7289,11.9027,-0.0943432  
"26-AUG-2004",37858.5,55.212,11.9027,-0.0844498  
"26-AUG-2004",37858.5,55.6949,11.9027,-0.0514574  
"26-AUG-2004",37858.5,56.1778,11.9027,0.0249672  
"26-AUG-2004",37858.5,56.6606,11.9027,0.120929  
"26-AUG-2004",37858.5,57.1432,11.9027,0.157316  
"26-AUG-2004",37858.5,57.6258,11.9027,0.181422  
"26-AUG-2004",37858.5,58.1083,11.9027,0.192769  
"26-AUG-2004",37858.5,58.5907,11.9027,0.17815  
"26-AUG-2004",37858.5,59.073,11.9027,0.172201  
"26-AUG-2004",37858.5,59.5552,11.9027,0.145766  
"26-AUG-2004",37858.5,60.0373,11.9027,0.110741  
"26-AUG-2004",37858.5,60.5194,11.9027,0.0719891  
"26-AUG-2004",37858.5,61.0014,11.9027,0.0692024  
"26-AUG-2004",37858.5,61.4833,11.9027,0.064868  
"26-AUG-2004",37858.5,61.9651,11.9027,0.056757  
"26-AUG-2004",37858.5,62.4469,11.9027,0.0730362  
"26-AUG-2004",37858.5,62.9286,11.9027,0.109705  
"26-AUG-2004",37858.5,63.4102,11.9027,0.139464  
"26-AUG-2004",37858.5,63.8918,11.9027,0.152545  
"26-AUG-2004",37858.5,64.3733,11.9027,0.153856  
"26-AUG-2004",37858.5,64.8547,11.9027,0.160746  
"26-AUG-2004",37858.5,65.3361,11.9027,0.163281  
"26-AUG-2004",37858.5,65.8175,11.9027,0.162524  
"26-AUG-2004",37858.5,66.2987,11.9027,0.14781  
"26-AUG-2004",37858.5,66.7799,11.9027,0.124416  
"26-AUG-2004",37858.5,67.2611,11.9027,0.0925856  
"26-AUG-2004",37858.5,67.7422,11.9027,0.0605783  
"26-AUG-2004",37858.5,68.2233,11.9027,0.0351362  
"26-AUG-2004",37858.5,68.7043,11.9027,0.0198832  
"26-AUG-2004",37858.5,69.1853,11.9027,0.0129347  
"26-AUG-2004",37858.5,69.6662,11.9027,0.0194349  
"26-AUG-2004",37858.5,70.1471,11.9027,0.0224333  
"26-AUG-2004",37858.5,70.628,11.9027,0.0173998  
"26-AUG-2004",37858.5,71.1088,11.9027,6.16074E-04  
"26-AUG-2004",37858.5,71.5896,11.9027,-0.0180655  
"26-AUG-2004",37858.5,72.0704,11.9027,-0.0275869  
"26-AUG-2004",37858.5,72.5511,11.9027,-0.0312777  
"26-AUG-2004",37858.5,73.0318,11.9027,-0.0546532  
"26-AUG-2004",37858.5,73.5125,11.9027,-0.0796213  
"26-AUG-2004",37858.5,73.9932,11.9027,-0.114038  
"26-AUG-2004",37858.5,74.4738,11.9027,-0.162663  
"26-AUG-2004",37858.5,74.9544,11.9027,-0.217962  
"26-AUG-2004",37858.5,75.435,11.9027,-0.225061  
"26-AUG-2004",37858.5,75.9156,11.9027,-1.E+34  
"26-AUG-2004",37858.5,76.3961,11.9027,-1.E+34  
"26-AUG-2004",37858.5,76.8767,11.9027,-1.E+34  
"26-AUG-2004",37858.5,77.3572,11.9027,-1.E+34  
"26-AUG-2004",37858.5,77.8377,11.9027,-1.E+34  
"26-AUG-2004",37858.5,78.3182,11.9027,-1.E+34  
"26-AUG-2004",37858.5,78.7987,11.9027,-1.E+34  
"26-AUG-2004",37858.5,79.2793,11.9027,-1.E+34  
"26-AUG-2004",37858.5,79.7598,11.9027,-0.247104  
"26-AUG-2004",37858.5,80.2403,11.9027,-0.261732  
"26-AUG-2004",37858.5,80.7208,11.9027,-0.170186  
"26-AUG-2004",37858.5,81.2013,11.9027,-0.111105  
"26-AUG-2004",37858.5,81.6818,11.9027,-0.0614567  
"26-AUG-2004",37858.5,82.1623,11.9027,-0.0478001  
"26-AUG-2004",37858.5,82.6428,11.9027,-0.0351562  
"26-AUG-2004",37858.5,83.1233,11.9027,-0.0206747  
"26-AUG-2004",37858.5,83.6039,11.9027,-0.0127754  
"26-AUG-2004",37858.5,84.0844,11.9027,-0.0129709  
"26-AUG-2004",37858.5,84.565,11.9027,-0.0226583  
"26-AUG-2004",37858.5,85.0456,11.9027,-0.0373449  
"26-AUG-2004",37858.5,85.5262,11.9027,-0.0539303  
"26-AUG-2004",37858.5,86.0068,11.9027,-0.0622158  
"26-AUG-2004",37858.5,86.4875,11.9027,-0.0948286  
"26-AUG-2004",37858.5,86.9682,11.9027,-0.11344  
"26-AUG-2004",37858.5,87.4489,11.9027,-0.109443  
"26-AUG-2004",37858.5,87.9296,11.9027,-0.088541  
"26-AUG-2004",37858.5,88.4104,11.9027,-0.0667343  
"26-AUG-2004",37858.5,88.8912,11.9027,-0.0380869  
"26-AUG-2004",37858.5,89.372,11.9027,-0.0110426  
"26-AUG-2004",37858.5,89.8529,11.9027,0.0174284  
"26-AUG-2004",37858.5,90.3338,11.9027,0.0199337  
"26-AUG-2004",37858.5,90.8147,11.9027,0.0113039  
"26-AUG-2004",37858.5,91.2957,11.9027,0.0120258  
"26-AUG-2004",37858.5,91.7767,11.9027,0.0427608  
"26-AUG-2004",37858.5,92.2578,11.9027,0.0557432  
"26-AUG-2004",37858.5,92.7389,11.9027,0.0469542  
"26-AUG-2004",37858.5,93.2201,11.9027,0.00830746  
"26-AUG-2004",37858.5,93.7013,11.9027,0.00932693  
"26-AUG-2004",37858.5,94.1826,11.9027,0.0228558  
"26-AUG-2004",37858.5,94.6639,11.9027,0.034399  
"26-AUG-2004",37858.5,95.1453,11.9027,0.0186749  
"26-AUG-2004",37858.5,95.6267,11.9027,0.00697422  
"26-AUG-2004",37858.5,96.1082,11.9027,0.00642586  
"26-AUG-2004",37858.5,96.5898,11.9027,-0.00958347  
"26-AUG-2004",37858.5,97.0714,11.9027,-0.00477695  
"26-AUG-2004",37858.5,97.5531,11.9027,-0.0123873  
"26-AUG-2004",37858.5,98.0349,11.9027,-1.E+34  
"26-AUG-2004",37858.5,98.5167,11.9027,-1.E+34  
"26-AUG-2004",37858.5,98.9986,11.9027,-1.E+34  
"26-AUG-2004",37858.5,99.4806,11.9027,-0.256557  
"26-AUG-2004",37858.5,99.9626,11.9027,-0.242845  
"26-AUG-2004",37858.5,100.445,11.9027,-0.224089  
"26-AUG-2004",37858.5,100.927,11.9027,-0.216973  
"26-AUG-2004",37858.5,101.409,11.9027,-0.210614  
"26-AUG-2004",37858.5,101.892,11.9027,-0.211928  
"26-AUG-2004",37858.5,102.374,11.9027,-1.E+34  
"26-AUG-2004",37858.5,102.857,11.9027,-1.E+34  
"26-AUG-2004",37858.5,103.339,11.9027,-1.E+34  
"26-AUG-2004",37858.5,103.822,11.9027,-1.E+34  
"26-AUG-2004",37858.5,104.305,11.9027,-1.E+34  
"26-AUG-2004",37858.5,104.788,11.9027,-1.E+34  
"26-AUG-2004",37858.5,105.271,11.9027,-1.E+34  
"26-AUG-2004",37858.5,105.754,11.9027,-1.E+34  
"26-AUG-2004",37858.5,106.238,11.9027,-1.E+34  
"26-AUG-2004",37858.5,106.721,11.9027,-1.E+34  
"26-AUG-2004",37858.5,107.204,11.9027,-1.E+34  
"26-AUG-2004",37858.5,107.688,11.9027,-1.E+34  
"26-AUG-2004",37858.5,108.172,11.9027,-0.249877  
"26-AUG-2004",37858.5,108.656,11.9027,-0.281646  
"26-AUG-2004",37858.5,109.14,11.9027,-0.2114  
"26-AUG-2004",37858.5,109.624,11.9027,-0.18734  
"26-AUG-2004",37858.5,110.108,11.9027,-0.161906  
"26-AUG-2004",37858.5,110.592,11.9027,-0.123684  
"26-AUG-2004",37858.5,111.077,11.9027,-0.10798  
"26-AUG-2004",37858.5,111.561,11.9027,-0.105533  
"26-AUG-2004",37858.5,112.046,11.9027,-0.10109  
"26-AUG-2004",37858.5,112.531,11.9027,-0.0536909  
"26-AUG-2004",37858.5,113.016,11.9027,-0.0271311  
"26-AUG-2004",37858.5,113.501,11.9027,-0.0119781  
"26-AUG-2004",37858.5,113.987,11.9027,-0.0301342  
"26-AUG-2004",37858.5,114.472,11.9027,-0.042284  
"26-AUG-2004",37858.5,114.958,11.9027,-0.0463114  
"26-AUG-2004",37858.5,115.444,11.9027,-0.052516  
"26-AUG-2004",37858.5,115.93,11.9027,-0.0707502  
"26-AUG-2004",37858.5,116.416,11.9027,-0.0803728  
"26-AUG-2004",37858.5,116.902,11.9027,-0.0762167  
"26-AUG-2004",37858.5,117.389,11.9027,-0.0629721  
"26-AUG-2004",37858.5,117.875,11.9027,-0.0614357  
"26-AUG-2004",37858.5,118.362,11.9027,-0.0603981  
"26-AUG-2004",37858.5,118.849,11.9027,-0.0803003  
"26-AUG-2004",37858.5,119.336,11.9027,-0.0789595  
"26-AUG-2004",37858.5,119.824,11.9027,-0.0743647  
"26-AUG-2004",37858.5,29.8893,12.1651,-1.E+34  
"26-AUG-2004",37858.5,30.3817,12.1651,-1.E+34  
"26-AUG-2004",37858.5,30.8738,12.1651,-1.E+34  
"26-AUG-2004",37858.5,31.3656,12.1651,-1.E+34  
"26-AUG-2004",37858.5,31.8572,12.1651,-1.E+34  
"26-AUG-2004",37858.5,32.3484,12.1651,-1.E+34  
"26-AUG-2004",37858.5,32.8395,12.1651,-1.E+34  
"26-AUG-2004",37858.5,33.3302,12.1651,-1.E+34  
"26-AUG-2004",37858.5,33.8207,12.1651,-1.E+34  
"26-AUG-2004",37858.5,34.311,12.1651,-1.E+34  
"26-AUG-2004",37858.5,34.801,12.1651,-1.E+34  
"26-AUG-2004",37858.5,35.2908,12.1651,-1.E+34  
"26-AUG-2004",37858.5,35.7803,12.1651,-1.E+34  
"26-AUG-2004",37858.5,36.2696,12.1651,-1.E+34  
"26-AUG-2004",37858.5,36.7587,12.1651,-1.E+34  
"26-AUG-2004",37858.5,37.2476,12.1651,-1.E+34  
"26-AUG-2004",37858.5,37.7362,12.1651,-1.E+34  
"26-AUG-2004",37858.5,38.2246,12.1651,-1.E+34  
"26-AUG-2004",37858.5,38.7128,12.1651,-1.E+34  
"26-AUG-2004",37858.5,39.2008,12.1651,-1.E+34  
"26-AUG-2004",37858.5,39.6886,12.1651,-1.E+34  
"26-AUG-2004",37858.5,40.1762,12.1651,-1.E+34  
"26-AUG-2004",37858.5,40.6637,12.1651,-1.E+34  
