Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-JAN-2004",37642.5,37.2476,10.8779,-1.E+34  
"23-JAN-2004",37642.5,37.7362,10.8779,-1.E+34  
"23-JAN-2004",37642.5,38.2246,10.8779,-1.E+34  
"23-JAN-2004",37642.5,38.7128,10.8779,-1.E+34  
"23-JAN-2004",37642.5,39.2008,10.8779,-1.E+34  
"23-JAN-2004",37642.5,39.6886,10.8779,-1.E+34  
"23-JAN-2004",37642.5,40.1762,10.8779,-1.E+34  
"23-JAN-2004",37642.5,40.6637,10.8779,-1.E+34  
"23-JAN-2004",37642.5,41.1509,10.8779,-1.E+34  
"23-JAN-2004",37642.5,41.6379,10.8779,-1.E+34  
"23-JAN-2004",37642.5,42.1248,10.8779,-1.E+34  
"23-JAN-2004",37642.5,42.6114,10.8779,-1.E+34  
"23-JAN-2004",37642.5,43.0979,10.8779,-1.E+34  
"23-JAN-2004",37642.5,43.5842,10.8779,-1.E+34  
"23-JAN-2004",37642.5,44.0704,10.8779,-1.E+34  
"23-JAN-2004",37642.5,44.5564,10.8779,-1.E+34  
"23-JAN-2004",37642.5,45.0422,10.8779,0.0474625  
"23-JAN-2004",37642.5,45.5279,10.8779,0.0462456  
"23-JAN-2004",37642.5,46.0134,10.8779,0.0523748  
"23-JAN-2004",37642.5,46.4987,10.8779,0.0340271  
"23-JAN-2004",37642.5,46.9839,10.8779,0.0403519  
"23-JAN-2004",37642.5,47.469,10.8779,0.0395994  
"23-JAN-2004",37642.5,47.9539,10.8779,0.030674  
"23-JAN-2004",37642.5,48.4386,10.8779,-1.E+34  
"23-JAN-2004",37642.5,48.9233,10.8779,-1.E+34  
"23-JAN-2004",37642.5,49.4077,10.8779,-1.E+34  
"23-JAN-2004",37642.5,49.8921,10.8779,-1.E+34  
"23-JAN-2004",37642.5,50.3763,10.8779,-1.E+34  
"23-JAN-2004",37642.5,50.8604,10.8779,-1.E+34  
"23-JAN-2004",37642.5,51.3444,10.8779,-1.E+34  
"23-JAN-2004",37642.5,51.8282,10.8779,-1.E+34  
"23-JAN-2004",37642.5,52.312,10.8779,0.0267353  
"23-JAN-2004",37642.5,52.7956,10.8779,-0.00473309  
"23-JAN-2004",37642.5,53.2791,10.8779,-0.0224352  
"23-JAN-2004",37642.5,53.7625,10.8779,-0.0566854  
"23-JAN-2004",37642.5,54.2457,10.8779,-0.0831451  
"23-JAN-2004",37642.5,54.7289,10.8779,-0.0930967  
"23-JAN-2004",37642.5,55.212,10.8779,-0.083106  
"23-JAN-2004",37642.5,55.6949,10.8779,-0.0590916  
"23-JAN-2004",37642.5,56.1778,10.8779,-0.0439119  
"23-JAN-2004",37642.5,56.6606,10.8779,-0.039649  
"23-JAN-2004",37642.5,57.1432,10.8779,-0.0449114  
"23-JAN-2004",37642.5,57.6258,10.8779,-0.0545969  
"23-JAN-2004",37642.5,58.1083,10.8779,-0.0630703  
"23-JAN-2004",37642.5,58.5907,10.8779,-0.0678654  
"23-JAN-2004",37642.5,59.073,10.8779,-0.066884  
"23-JAN-2004",37642.5,59.5552,10.8779,-0.0605059  
"23-JAN-2004",37642.5,60.0373,10.8779,-0.0528936  
"23-JAN-2004",37642.5,60.5194,10.8779,-0.0447998  
"23-JAN-2004",37642.5,61.0014,10.8779,-0.0402174  
"23-JAN-2004",37642.5,61.4833,10.8779,-0.0356035  
"23-JAN-2004",37642.5,61.9651,10.8779,-0.0313406  
"23-JAN-2004",37642.5,62.4469,10.8779,-0.0317793  
"23-JAN-2004",37642.5,62.9286,10.8779,-0.0367851  
"23-JAN-2004",37642.5,63.4102,10.8779,-0.0445633  
"23-JAN-2004",37642.5,63.8918,10.8779,-0.0542812  
"23-JAN-2004",37642.5,64.3733,10.8779,-0.0645103  
"23-JAN-2004",37642.5,64.8547,10.8779,-0.070076  
"23-JAN-2004",37642.5,65.3361,10.8779,-0.0693865  
"23-JAN-2004",37642.5,65.8175,10.8779,-0.0679417  
"23-JAN-2004",37642.5,66.2987,10.8779,-0.0677986  
"23-JAN-2004",37642.5,66.7799,10.8779,-0.0708647  
"23-JAN-2004",37642.5,67.2611,10.8779,-0.0750828  
"23-JAN-2004",37642.5,67.7422,10.8779,-0.0755138  
"23-JAN-2004",37642.5,68.2233,10.8779,-0.0710154  
"23-JAN-2004",37642.5,68.7043,10.8779,-0.0594063  
"23-JAN-2004",37642.5,69.1853,10.8779,-0.0434017  
"23-JAN-2004",37642.5,69.6662,10.8779,-0.0255499  
"23-JAN-2004",37642.5,70.1471,10.8779,-0.00913715  
"23-JAN-2004",37642.5,70.628,10.8779,0.00776291  
"23-JAN-2004",37642.5,71.1088,10.8779,0.0343914  
"23-JAN-2004",37642.5,71.5896,10.8779,0.0665646  
"23-JAN-2004",37642.5,72.0704,10.8779,0.101257  
"23-JAN-2004",37642.5,72.5511,10.8779,0.0916538  
"23-JAN-2004",37642.5,73.0318,10.8779,0.0759602  
"23-JAN-2004",37642.5,73.5125,10.8779,0.0732641  
"23-JAN-2004",37642.5,73.9932,10.8779,0.081831  
"23-JAN-2004",37642.5,74.4738,10.8779,0.0987492  
"23-JAN-2004",37642.5,74.9544,10.8779,0.119065  
"23-JAN-2004",37642.5,75.435,10.8779,0.141855  
"23-JAN-2004",37642.5,75.9156,10.8779,0.130524  
"23-JAN-2004",37642.5,76.3961,10.8779,-1.E+34  
"23-JAN-2004",37642.5,76.8767,10.8779,-1.E+34  
"23-JAN-2004",37642.5,77.3572,10.8779,-1.E+34  
"23-JAN-2004",37642.5,77.8377,10.8779,-1.E+34  
"23-JAN-2004",37642.5,78.3182,10.8779,-1.E+34  
"23-JAN-2004",37642.5,78.7987,10.8779,-1.E+34  
"23-JAN-2004",37642.5,79.2793,10.8779,-1.E+34  
"23-JAN-2004",37642.5,79.7598,10.8779,0.0327225  
"23-JAN-2004",37642.5,80.2403,10.8779,0.0533323  
"23-JAN-2004",37642.5,80.7208,10.8779,0.0527344  
"23-JAN-2004",37642.5,81.2013,10.8779,0.0563259  
"23-JAN-2004",37642.5,81.6818,10.8779,0.0497713  
"23-JAN-2004",37642.5,82.1623,10.8779,0.0543766  
"23-JAN-2004",37642.5,82.6428,10.8779,0.0567751  
"23-JAN-2004",37642.5,83.1233,10.8779,0.0617123  
"23-JAN-2004",37642.5,83.6039,10.8779,0.0825071  
"23-JAN-2004",37642.5,84.0844,10.8779,0.0913925  
"23-JAN-2004",37642.5,84.565,10.8779,0.0906229  
"23-JAN-2004",37642.5,85.0456,10.8779,0.0919676  
"23-JAN-2004",37642.5,85.5262,10.8779,0.107289  
"23-JAN-2004",37642.5,86.0068,10.8779,0.124545  
"23-JAN-2004",37642.5,86.4875,10.8779,0.121286  
"23-JAN-2004",37642.5,86.9682,10.8779,0.09727  
"23-JAN-2004",37642.5,87.4489,10.8779,0.0712967  
"23-JAN-2004",37642.5,87.9296,10.8779,0.0638056  
"23-JAN-2004",37642.5,88.4104,10.8779,0.0606642  
"23-JAN-2004",37642.5,88.8912,10.8779,0.0708332  
"23-JAN-2004",37642.5,89.372,10.8779,0.080842  
"23-JAN-2004",37642.5,89.8529,10.8779,0.0797262  
"23-JAN-2004",37642.5,90.3338,10.8779,0.0689144  
"23-JAN-2004",37642.5,90.8147,10.8779,0.0501337  
"23-JAN-2004",37642.5,91.2957,10.8779,0.0325623  
"23-JAN-2004",37642.5,91.7767,10.8779,0.00924397  
"23-JAN-2004",37642.5,92.2578,10.8779,0.0163097  
"23-JAN-2004",37642.5,92.7389,10.8779,0.0203781  
"23-JAN-2004",37642.5,93.2201,10.8779,0.0172453  
"23-JAN-2004",37642.5,93.7013,10.8779,0.00328732  
"23-JAN-2004",37642.5,94.1826,10.8779,-0.023263  
"23-JAN-2004",37642.5,94.6639,10.8779,-0.0517454  
"23-JAN-2004",37642.5,95.1453,10.8779,-0.0718737  
"23-JAN-2004",37642.5,95.6267,10.8779,-0.0894337  
"23-JAN-2004",37642.5,96.1082,10.8779,-0.0979013  
"23-JAN-2004",37642.5,96.5898,10.8779,-0.120374  
"23-JAN-2004",37642.5,97.0714,10.8779,-0.166854  
"23-JAN-2004",37642.5,97.5531,10.8779,-0.217827  
"23-JAN-2004",37642.5,98.0349,10.8779,-1.E+34  
"23-JAN-2004",37642.5,98.5167,10.8779,-1.E+34  
"23-JAN-2004",37642.5,98.9986,10.8779,-1.E+34  
"23-JAN-2004",37642.5,99.4806,10.8779,0.212438  
"23-JAN-2004",37642.5,99.9626,10.8779,0.207492  
"23-JAN-2004",37642.5,100.445,10.8779,0.199487  
"23-JAN-2004",37642.5,100.927,10.8779,0.203151  
"23-JAN-2004",37642.5,101.409,10.8779,0.190419  
"23-JAN-2004",37642.5,101.892,10.8779,0.204421  
"23-JAN-2004",37642.5,102.374,10.8779,0.204708  
"23-JAN-2004",37642.5,102.857,10.8779,0.19194  
"23-JAN-2004",37642.5,103.339,10.8779,-1.E+34  
"23-JAN-2004",37642.5,103.822,10.8779,-1.E+34  
"23-JAN-2004",37642.5,104.305,10.8779,-1.E+34  
"23-JAN-2004",37642.5,104.788,10.8779,-1.E+34  
"23-JAN-2004",37642.5,105.271,10.8779,-1.E+34  
"23-JAN-2004",37642.5,105.754,10.8779,-1.E+34  
"23-JAN-2004",37642.5,106.238,10.8779,-1.E+34  
"23-JAN-2004",37642.5,106.721,10.8779,-1.E+34  
"23-JAN-2004",37642.5,107.204,10.8779,0.0795956  
"23-JAN-2004",37642.5,107.688,10.8779,0.0623522  
"23-JAN-2004",37642.5,108.172,10.8779,-0.0167055  
"23-JAN-2004",37642.5,108.656,10.8779,-0.104739  
"23-JAN-2004",37642.5,109.14,10.8779,-0.183762  
"23-JAN-2004",37642.5,109.624,10.8779,-0.221246  
"23-JAN-2004",37642.5,110.108,10.8779,-0.259108  
"23-JAN-2004",37642.5,110.592,10.8779,-0.258177  
"23-JAN-2004",37642.5,111.077,10.8779,-0.267069  
"23-JAN-2004",37642.5,111.561,10.8779,-0.240718  
"23-JAN-2004",37642.5,112.046,10.8779,-0.216405  
"23-JAN-2004",37642.5,112.531,10.8779,-0.198209  
"23-JAN-2004",37642.5,113.016,10.8779,-0.187173  
"23-JAN-2004",37642.5,113.501,10.8779,-0.17673  
"23-JAN-2004",37642.5,113.987,10.8779,-0.157171  
"23-JAN-2004",37642.5,114.472,10.8779,-0.140528  
"23-JAN-2004",37642.5,114.958,10.8779,-0.114827  
"23-JAN-2004",37642.5,115.444,10.8779,-0.11115  
"23-JAN-2004",37642.5,115.93,10.8779,-0.103658  
"23-JAN-2004",37642.5,116.416,10.8779,-0.10009  
"23-JAN-2004",37642.5,116.902,10.8779,-0.108655  
"23-JAN-2004",37642.5,117.389,10.8779,-0.119603  
"23-JAN-2004",37642.5,117.875,10.8779,-0.141275  
"23-JAN-2004",37642.5,118.362,10.8779,-0.146993  
"23-JAN-2004",37642.5,118.849,10.8779,-0.135275  
"23-JAN-2004",37642.5,119.336,10.8779,-0.14905  
"23-JAN-2004",37642.5,119.824,10.8779,-0.145757  
"23-JAN-2004",37642.5,29.8893,11.1311,-1.E+34  
"23-JAN-2004",37642.5,30.3817,11.1311,-1.E+34  
"23-JAN-2004",37642.5,30.8738,11.1311,-1.E+34  
"23-JAN-2004",37642.5,31.3656,11.1311,-1.E+34  
"23-JAN-2004",37642.5,31.8572,11.1311,-1.E+34  
"23-JAN-2004",37642.5,32.3484,11.1311,-1.E+34  
"23-JAN-2004",37642.5,32.8395,11.1311,-1.E+34  
"23-JAN-2004",37642.5,33.3302,11.1311,-1.E+34  
"23-JAN-2004",37642.5,33.8207,11.1311,-1.E+34  
"23-JAN-2004",37642.5,34.311,11.1311,-1.E+34  
"23-JAN-2004",37642.5,34.801,11.1311,-1.E+34  
"23-JAN-2004",37642.5,35.2908,11.1311,-1.E+34  
"23-JAN-2004",37642.5,35.7803,11.1311,-1.E+34  
"23-JAN-2004",37642.5,36.2696,11.1311,-1.E+34  
"23-JAN-2004",37642.5,36.7587,11.1311,-1.E+34  
"23-JAN-2004",37642.5,37.2476,11.1311,-1.E+34  
"23-JAN-2004",37642.5,37.7362,11.1311,-1.E+34  
"23-JAN-2004",37642.5,38.2246,11.1311,-1.E+34  
"23-JAN-2004",37642.5,38.7128,11.1311,-1.E+34  
"23-JAN-2004",37642.5,39.2008,11.1311,-1.E+34  
"23-JAN-2004",37642.5,39.6886,11.1311,-1.E+34  
"23-JAN-2004",37642.5,40.1762,11.1311,-1.E+34  
"23-JAN-2004",37642.5,40.6637,11.1311,-1.E+34  
"23-JAN-2004",37642.5,41.1509,11.1311,-1.E+34  
"23-JAN-2004",37642.5,41.6379,11.1311,-1.E+34  
"23-JAN-2004",37642.5,42.1248,11.1311,-1.E+34  
"23-JAN-2004",37642.5,42.6114,11.1311,-1.E+34  
"23-JAN-2004",37642.5,43.0979,11.1311,-1.E+34  
"23-JAN-2004",37642.5,43.5842,11.1311,-1.E+34  
"23-JAN-2004",37642.5,44.0704,11.1311,-1.E+34  
"23-JAN-2004",37642.5,44.5564,11.1311,0.0439787  
"23-JAN-2004",37642.5,45.0422,11.1311,0.0522194  
"23-JAN-2004",37642.5,45.5279,11.1311,0.064784  
"23-JAN-2004",37642.5,46.0134,11.1311,0.073761  
"23-JAN-2004",37642.5,46.4987,11.1311,0.0678482  
"23-JAN-2004",37642.5,46.9839,11.1311,0.0531101  
"23-JAN-2004",37642.5,47.469,11.1311,0.0533113  
"23-JAN-2004",37642.5,47.9539,11.1311,0.0349751  
"23-JAN-2004",37642.5,48.4386,11.1311,0.0382338  
"23-JAN-2004",37642.5,48.9233,11.1311,0.0281973  
"23-JAN-2004",37642.5,49.4077,11.1311,0.0238352  
"23-JAN-2004",37642.5,49.8921,11.1311,0.0263014  
"23-JAN-2004",37642.5,50.3763,11.1311,0.0202637  
"23-JAN-2004",37642.5,50.8604,11.1311,-1.E+34  
"23-JAN-2004",37642.5,51.3444,11.1311,-1.E+34  
"23-JAN-2004",37642.5,51.8282,11.1311,-1.E+34  
"23-JAN-2004",37642.5,52.312,11.1311,0.0270901  
"23-JAN-2004",37642.5,52.7956,11.1311,0.00651073  
"23-JAN-2004",37642.5,53.2791,11.1311,-0.0138254  
"23-JAN-2004",37642.5,53.7625,11.1311,-0.0450382  
"23-JAN-2004",37642.5,54.2457,11.1311,-0.0702639  
"23-JAN-2004",37642.5,54.7289,11.1311,-0.0821819  
"23-JAN-2004",37642.5,55.212,11.1311,-0.0785913  
"23-JAN-2004",37642.5,55.6949,11.1311,-0.059392  
"23-JAN-2004",37642.5,56.1778,11.1311,-0.0408373  
"23-JAN-2004",37642.5,56.6606,11.1311,-0.0395708  
"23-JAN-2004",37642.5,57.1432,11.1311,-0.0464211  
"23-JAN-2004",37642.5,57.6258,11.1311,-0.0577087  
"23-JAN-2004",37642.5,58.1083,11.1311,-0.0646381  
"23-JAN-2004",37642.5,58.5907,11.1311,-0.0674114  
"23-JAN-2004",37642.5,59.073,11.1311,-0.0655241  
"23-JAN-2004",37642.5,59.5552,11.1311,-0.0575581  
"23-JAN-2004",37642.5,60.0373,11.1311,-0.0479069  
"23-JAN-2004",37642.5,60.5194,11.1311,-0.0424776  
"23-JAN-2004",37642.5,61.0014,11.1311,-0.0365086  
"23-JAN-2004",37642.5,61.4833,11.1311,-0.0343666  
"23-JAN-2004",37642.5,61.9651,11.1311,-0.0312119  
"23-JAN-2004",37642.5,62.4469,11.1311,-0.033186  
"23-JAN-2004",37642.5,62.9286,11.1311,-0.0377502  
"23-JAN-2004",37642.5,63.4102,11.1311,-0.0443525  
"23-JAN-2004",37642.5,63.8918,11.1311,-0.0528736  
"23-JAN-2004",37642.5,64.3733,11.1311,-0.0628233  
"23-JAN-2004",37642.5,64.8547,11.1311,-0.0705156  
"23-JAN-2004",37642.5,65.3361,11.1311,-0.0705214  
"23-JAN-2004",37642.5,65.8175,11.1311,-0.0686426  
"23-JAN-2004",37642.5,66.2987,11.1311,-0.0687408  
"23-JAN-2004",37642.5,66.7799,11.1311,-0.0731459  
"23-JAN-2004",37642.5,67.2611,11.1311,-0.079134  
"23-JAN-2004",37642.5,67.7422,11.1311,-0.0826473  
"23-JAN-2004",37642.5,68.2233,11.1311,-0.0828667  
"23-JAN-2004",37642.5,68.7043,11.1311,-0.0746288  
"23-JAN-2004",37642.5,69.1853,11.1311,-0.061264  
"23-JAN-2004",37642.5,69.6662,11.1311,-0.0457668  
"23-JAN-2004",37642.5,70.1471,11.1311,-0.0299654  
"23-JAN-2004",37642.5,70.628,11.1311,-0.0128555  
"23-JAN-2004",37642.5,71.1088,11.1311,0.0130129  
"23-JAN-2004",37642.5,71.5896,11.1311,0.0460043  
"23-JAN-2004",37642.5,72.0704,11.1311,0.0780611  
"23-JAN-2004",37642.5,72.5511,11.1311,0.0696211  
"23-JAN-2004",37642.5,73.0318,11.1311,0.0571098  
"23-JAN-2004",37642.5,73.5125,11.1311,0.0570679  
"23-JAN-2004",37642.5,73.9932,11.1311,0.0686483  
"23-JAN-2004",37642.5,74.4738,11.1311,0.0903444  
"23-JAN-2004",37642.5,74.9544,11.1311,0.122774  
"23-JAN-2004",37642.5,75.435,11.1311,0.141164  
"23-JAN-2004",37642.5,75.9156,11.1311,0.136297  
"23-JAN-2004",37642.5,76.3961,11.1311,-1.E+34  
"23-JAN-2004",37642.5,76.8767,11.1311,-1.E+34  
"23-JAN-2004",37642.5,77.3572,11.1311,-1.E+34  
"23-JAN-2004",37642.5,77.8377,11.1311,-1.E+34  
"23-JAN-2004",37642.5,78.3182,11.1311,-1.E+34  
"23-JAN-2004",37642.5,78.7987,11.1311,-1.E+34  
"23-JAN-2004",37642.5,79.2793,11.1311,-1.E+34  
"23-JAN-2004",37642.5,79.7598,11.1311,0.0275812  
"23-JAN-2004",37642.5,80.2403,11.1311,0.0633402  
"23-JAN-2004",37642.5,80.7208,11.1311,0.0523081  
"23-JAN-2004",37642.5,81.2013,11.1311,0.05406  
"23-JAN-2004",37642.5,81.6818,11.1311,0.0422659  
"23-JAN-2004",37642.5,82.1623,11.1311,0.0447559  
"23-JAN-2004",37642.5,82.6428,11.1311,0.0479546  
"23-JAN-2004",37642.5,83.1233,11.1311,0.0509996  
"23-JAN-2004",37642.5,83.6039,11.1311,0.0686951  
"23-JAN-2004",37642.5,84.0844,11.1311,0.0761633  
"23-JAN-2004",37642.5,84.565,11.1311,0.0759697  
"23-JAN-2004",37642.5,85.0456,11.1311,0.0756807  
"23-JAN-2004",37642.5,85.5262,11.1311,0.089673  
"23-JAN-2004",37642.5,86.0068,11.1311,0.10666  
"23-JAN-2004",37642.5,86.4875,11.1311,0.103649  
"23-JAN-2004",37642.5,86.9682,11.1311,0.0792713  
"23-JAN-2004",37642.5,87.4489,11.1311,0.0527687  
"23-JAN-2004",37642.5,87.9296,11.1311,0.0438318  
"23-JAN-2004",37642.5,88.4104,11.1311,0.0487795  
"23-JAN-2004",37642.5,88.8912,11.1311,0.0554619  
"23-JAN-2004",37642.5,89.372,11.1311,0.0653839  
"23-JAN-2004",37642.5,89.8529,11.1311,0.0652742  
"23-JAN-2004",37642.5,90.3338,11.1311,0.0546627  
"23-JAN-2004",37642.5,90.8147,11.1311,0.0312233  
"23-JAN-2004",37642.5,91.2957,11.1311,0.00910091  
"23-JAN-2004",37642.5,91.7767,11.1311,-0.0153275  
"23-JAN-2004",37642.5,92.2578,11.1311,-0.0147142  
"23-JAN-2004",37642.5,92.7389,11.1311,0.00157928  
"23-JAN-2004",37642.5,93.2201,11.1311,0.00395679  
"23-JAN-2004",37642.5,93.7013,11.1311,-0.00378418  
"23-JAN-2004",37642.5,94.1826,11.1311,-0.0247803  
"23-JAN-2004",37642.5,94.6639,11.1311,-0.0517979  
"23-JAN-2004",37642.5,95.1453,11.1311,-0.0752306  
"23-JAN-2004",37642.5,95.6267,11.1311,-0.0919437  
"23-JAN-2004",37642.5,96.1082,11.1311,-0.100351  
"23-JAN-2004",37642.5,96.5898,11.1311,-0.122901  
"23-JAN-2004",37642.5,97.0714,11.1311,-0.169167  
"23-JAN-2004",37642.5,97.5531,11.1311,-0.223511  
"23-JAN-2004",37642.5,98.0349,11.1311,-1.E+34  
"23-JAN-2004",37642.5,98.5167,11.1311,-1.E+34  
"23-JAN-2004",37642.5,98.9986,11.1311,-1.E+34  
"23-JAN-2004",37642.5,99.4806,11.1311,0.218105  
"23-JAN-2004",37642.5,99.9626,11.1311,0.207036  
"23-JAN-2004",37642.5,100.445,11.1311,0.207346  
"23-JAN-2004",37642.5,100.927,11.1311,0.201599  
"23-JAN-2004",37642.5,101.409,11.1311,0.195749  
"23-JAN-2004",37642.5,101.892,11.1311,0.195631  
"23-JAN-2004",37642.5,102.374,11.1311,-1.E+34  
"23-JAN-2004",37642.5,102.857,11.1311,-1.E+34  
"23-JAN-2004",37642.5,103.339,11.1311,-1.E+34  
"23-JAN-2004",37642.5,103.822,11.1311,-1.E+34  
"23-JAN-2004",37642.5,104.305,11.1311,-1.E+34  
"23-JAN-2004",37642.5,104.788,11.1311,-1.E+34  
"23-JAN-2004",37642.5,105.271,11.1311,-1.E+34  
"23-JAN-2004",37642.5,105.754,11.1311,-1.E+34  
"23-JAN-2004",37642.5,106.238,11.1311,-1.E+34  
"23-JAN-2004",37642.5,106.721,11.1311,-1.E+34  
"23-JAN-2004",37642.5,107.204,11.1311,-1.E+34  
"23-JAN-2004",37642.5,107.688,11.1311,0.053463  
"23-JAN-2004",37642.5,108.172,11.1311,0.0434484  
"23-JAN-2004",37642.5,108.656,11.1311,-0.0758505  
"23-JAN-2004",37642.5,109.14,11.1311,-0.158597  
"23-JAN-2004",37642.5,109.624,11.1311,-0.205465  
"23-JAN-2004",37642.5,110.108,11.1311,-0.242873  
"23-JAN-2004",37642.5,110.592,11.1311,-0.244334  
"23-JAN-2004",37642.5,111.077,11.1311,-0.252625  
"23-JAN-2004",37642.5,111.561,11.1311,-0.225981  
"23-JAN-2004",37642.5,112.046,11.1311,-0.209386  
"23-JAN-2004",37642.5,112.531,11.1311,-0.195529  
"23-JAN-2004",37642.5,113.016,11.1311,-0.186419  
"23-JAN-2004",37642.5,113.501,11.1311,-0.173878  
"23-JAN-2004",37642.5,113.987,11.1311,-0.155254  
"23-JAN-2004",37642.5,114.472,11.1311,-0.137778  
"23-JAN-2004",37642.5,114.958,11.1311,-0.107856  
"23-JAN-2004",37642.5,115.444,11.1311,-0.113427  
"23-JAN-2004",37642.5,115.93,11.1311,-0.110572  
"23-JAN-2004",37642.5,116.416,11.1311,-0.104889  
"23-JAN-2004",37642.5,116.902,11.1311,-0.116144  
"23-JAN-2004",37642.5,117.389,11.1311,-0.122094  
"23-JAN-2004",37642.5,117.875,11.1311,-0.144144  
"23-JAN-2004",37642.5,118.362,11.1311,-0.142954  
"23-JAN-2004",37642.5,118.849,11.1311,-0.138439  
"23-JAN-2004",37642.5,119.336,11.1311,-0.141742  
"23-JAN-2004",37642.5,119.824,11.1311,-0.142106  
"23-JAN-2004",37642.5,29.8893,11.386,-1.E+34  
"23-JAN-2004",37642.5,30.3817,11.386,-1.E+34  
"23-JAN-2004",37642.5,30.8738,11.386,-1.E+34  
"23-JAN-2004",37642.5,31.3656,11.386,-1.E+34  
"23-JAN-2004",37642.5,31.8572,11.386,-1.E+34  
"23-JAN-2004",37642.5,32.3484,11.386,-1.E+34  
"23-JAN-2004",37642.5,32.8395,11.386,-1.E+34  
"23-JAN-2004",37642.5,33.3302,11.386,-1.E+34  
"23-JAN-2004",37642.5,33.8207,11.386,-1.E+34  
"23-JAN-2004",37642.5,34.311,11.386,-1.E+34  
"23-JAN-2004",37642.5,34.801,11.386,-1.E+34  
"23-JAN-2004",37642.5,35.2908,11.386,-1.E+34  
"23-JAN-2004",37642.5,35.7803,11.386,-1.E+34  
"23-JAN-2004",37642.5,36.2696,11.386,-1.E+34  
"23-JAN-2004",37642.5,36.7587,11.386,-1.E+34  
"23-JAN-2004",37642.5,37.2476,11.386,-1.E+34  
"23-JAN-2004",37642.5,37.7362,11.386,-1.E+34  
"23-JAN-2004",37642.5,38.2246,11.386,-1.E+34  
"23-JAN-2004",37642.5,38.7128,11.386,-1.E+34  
"23-JAN-2004",37642.5,39.2008,11.386,-1.E+34  
"23-JAN-2004",37642.5,39.6886,11.386,-1.E+34  
"23-JAN-2004",37642.5,40.1762,11.386,-1.E+34  
"23-JAN-2004",37642.5,40.6637,11.386,-1.E+34  
"23-JAN-2004",37642.5,41.1509,11.386,-1.E+34  
"23-JAN-2004",37642.5,41.6379,11.386,-1.E+34  
"23-JAN-2004",37642.5,42.1248,11.386,-1.E+34  
"23-JAN-2004",37642.5,42.6114,11.386,-1.E+34  
"23-JAN-2004",37642.5,43.0979,11.386,-1.E+34  
"23-JAN-2004",37642.5,43.5842,11.386,-1.E+34  
"23-JAN-2004",37642.5,44.0704,11.386,-1.E+34  
"23-JAN-2004",37642.5,44.5564,11.386,0.0523071  
"23-JAN-2004",37642.5,45.0422,11.386,0.0614796  
"23-JAN-2004",37642.5,45.5279,11.386,0.0795527  
"23-JAN-2004",37642.5,46.0134,11.386,0.0974264  
"23-JAN-2004",37642.5,46.4987,11.386,0.0867844  
"23-JAN-2004",37642.5,46.9839,11.386,0.0688725  
"23-JAN-2004",37642.5,47.469,11.386,0.0586967  
"23-JAN-2004",37642.5,47.9539,11.386,0.0479298  
"23-JAN-2004",37642.5,48.4386,11.386,0.0345936  
"23-JAN-2004",37642.5,48.9233,11.386,0.0219307  
"23-JAN-2004",37642.5,49.4077,11.386,0.0262823  
"23-JAN-2004",37642.5,49.8921,11.386,0.0338182  
"23-JAN-2004",37642.5,50.3763,11.386,0.0286512  
"23-JAN-2004",37642.5,50.8604,11.386,0.0228348  
"23-JAN-2004",37642.5,51.3444,11.386,-1.E+34  
"23-JAN-2004",37642.5,51.8282,11.386,-1.E+34  
"23-JAN-2004",37642.5,52.312,11.386,0.020896  
"23-JAN-2004",37642.5,52.7956,11.386,0.0119753  
"23-JAN-2004",37642.5,53.2791,11.386,-0.0118275  
"23-JAN-2004",37642.5,53.7625,11.386,-0.0423727  
"23-JAN-2004",37642.5,54.2457,11.386,-0.066597  
"23-JAN-2004",37642.5,54.7289,11.386,-0.0755243  
"23-JAN-2004",37642.5,55.212,11.386,-0.0751104  
"23-JAN-2004",37642.5,55.6949,11.386,-0.0618525  
"23-JAN-2004",37642.5,56.1778,11.386,-0.0455036  
"23-JAN-2004",37642.5,56.6606,11.386,-0.0411634  
"23-JAN-2004",37642.5,57.1432,11.386,-0.0491056  
"23-JAN-2004",37642.5,57.6258,11.386,-0.0571661  
"23-JAN-2004",37642.5,58.1083,11.386,-0.0652781  
"23-JAN-2004",37642.5,58.5907,11.386,-0.0681429  
"23-JAN-2004",37642.5,59.073,11.386,-0.0650673  
"23-JAN-2004",37642.5,59.5552,11.386,-0.0544672  
"23-JAN-2004",37642.5,60.0373,11.386,-0.0436115  
"23-JAN-2004",37642.5,60.5194,11.386,-0.0381575  
"23-JAN-2004",37642.5,61.0014,11.386,-0.0353365  
"23-JAN-2004",37642.5,61.4833,11.386,-0.0326929  
"23-JAN-2004",37642.5,61.9651,11.386,-0.0322523  
"23-JAN-2004",37642.5,62.4469,11.386,-0.0340729  
"23-JAN-2004",37642.5,62.9286,11.386,-0.0393181  
