Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-JAN-2004",37637.5,80.7208,10.6261,0.036274  
"18-JAN-2004",37637.5,81.2013,10.6261,0.0440178  
"18-JAN-2004",37637.5,81.6818,10.6261,0.0214348  
"18-JAN-2004",37637.5,82.1623,10.6261,0.0230684  
"18-JAN-2004",37637.5,82.6428,10.6261,0.0277052  
"18-JAN-2004",37637.5,83.1233,10.6261,0.043088  
"18-JAN-2004",37637.5,83.6039,10.6261,0.0700359  
"18-JAN-2004",37637.5,84.0844,10.6261,0.085103  
"18-JAN-2004",37637.5,84.565,10.6261,0.0841284  
"18-JAN-2004",37637.5,85.0456,10.6261,0.0879927  
"18-JAN-2004",37637.5,85.5262,10.6261,0.105071  
"18-JAN-2004",37637.5,86.0068,10.6261,0.121052  
"18-JAN-2004",37637.5,86.4875,10.6261,0.11318  
"18-JAN-2004",37637.5,86.9682,10.6261,0.0934734  
"18-JAN-2004",37637.5,87.4489,10.6261,0.0728254  
"18-JAN-2004",37637.5,87.9296,10.6261,0.0696554  
"18-JAN-2004",37637.5,88.4104,10.6261,0.060359  
"18-JAN-2004",37637.5,88.8912,10.6261,0.0722198  
"18-JAN-2004",37637.5,89.372,10.6261,0.0856123  
"18-JAN-2004",37637.5,89.8529,10.6261,0.0954037  
"18-JAN-2004",37637.5,90.3338,10.6261,0.0946569  
"18-JAN-2004",37637.5,90.8147,10.6261,0.0937748  
"18-JAN-2004",37637.5,91.2957,10.6261,0.089859  
"18-JAN-2004",37637.5,91.7767,10.6261,0.0789042  
"18-JAN-2004",37637.5,92.2578,10.6261,0.0677176  
"18-JAN-2004",37637.5,92.7389,10.6261,0.0558281  
"18-JAN-2004",37637.5,93.2201,10.6261,0.03512  
"18-JAN-2004",37637.5,93.7013,10.6261,0.0128975  
"18-JAN-2004",37637.5,94.1826,10.6261,-0.0216293  
"18-JAN-2004",37637.5,94.6639,10.6261,-0.0505037  
"18-JAN-2004",37637.5,95.1453,10.6261,-0.0767145  
"18-JAN-2004",37637.5,95.6267,10.6261,-0.0840626  
"18-JAN-2004",37637.5,96.1082,10.6261,-0.0950089  
"18-JAN-2004",37637.5,96.5898,10.6261,-0.0892859  
"18-JAN-2004",37637.5,97.0714,10.6261,-0.136426  
"18-JAN-2004",37637.5,97.5531,10.6261,-0.178922  
"18-JAN-2004",37637.5,98.0349,10.6261,-1.E+34  
"18-JAN-2004",37637.5,98.5167,10.6261,-1.E+34  
"18-JAN-2004",37637.5,98.9986,10.6261,-1.E+34  
"18-JAN-2004",37637.5,99.4806,10.6261,0.0384617  
"18-JAN-2004",37637.5,99.9626,10.6261,0.0204258  
"18-JAN-2004",37637.5,100.445,10.6261,0.0206823  
"18-JAN-2004",37637.5,100.927,10.6261,0.0231791  
"18-JAN-2004",37637.5,101.409,10.6261,0.0256758  
"18-JAN-2004",37637.5,101.892,10.6261,0.0305901  
"18-JAN-2004",37637.5,102.374,10.6261,0.0328693  
"18-JAN-2004",37637.5,102.857,10.6261,0.0262527  
"18-JAN-2004",37637.5,103.339,10.6261,-1.E+34  
"18-JAN-2004",37637.5,103.822,10.6261,-1.E+34  
"18-JAN-2004",37637.5,104.305,10.6261,-1.E+34  
"18-JAN-2004",37637.5,104.788,10.6261,-1.E+34  
"18-JAN-2004",37637.5,105.271,10.6261,-1.E+34  
"18-JAN-2004",37637.5,105.754,10.6261,-1.E+34  
"18-JAN-2004",37637.5,106.238,10.6261,-1.E+34  
"18-JAN-2004",37637.5,106.721,10.6261,0.00189114  
"18-JAN-2004",37637.5,107.204,10.6261,-0.00690937  
"18-JAN-2004",37637.5,107.688,10.6261,-0.0403442  
"18-JAN-2004",37637.5,108.172,10.6261,-0.0838356  
"18-JAN-2004",37637.5,108.656,10.6261,-0.156673  
"18-JAN-2004",37637.5,109.14,10.6261,-0.21873  
"18-JAN-2004",37637.5,109.624,10.6261,-0.24075  
"18-JAN-2004",37637.5,110.108,10.6261,-0.276231  
"18-JAN-2004",37637.5,110.592,10.6261,-0.263899  
"18-JAN-2004",37637.5,111.077,10.6261,-0.276512  
"18-JAN-2004",37637.5,111.561,10.6261,-0.254242  
"18-JAN-2004",37637.5,112.046,10.6261,-0.237883  
"18-JAN-2004",37637.5,112.531,10.6261,-0.215049  
"18-JAN-2004",37637.5,113.016,10.6261,-0.2122  
"18-JAN-2004",37637.5,113.501,10.6261,-0.193608  
"18-JAN-2004",37637.5,113.987,10.6261,-0.17854  
"18-JAN-2004",37637.5,114.472,10.6261,-0.158143  
"18-JAN-2004",37637.5,114.958,10.6261,-0.143626  
"18-JAN-2004",37637.5,115.444,10.6261,-0.113394  
"18-JAN-2004",37637.5,115.93,10.6261,-0.105484  
"18-JAN-2004",37637.5,116.416,10.6261,-0.0856047  
"18-JAN-2004",37637.5,116.902,10.6261,-0.0905552  
"18-JAN-2004",37637.5,117.389,10.6261,-0.0892172  
"18-JAN-2004",37637.5,117.875,10.6261,-0.115318  
"18-JAN-2004",37637.5,118.362,10.6261,-0.127769  
"18-JAN-2004",37637.5,118.849,10.6261,-0.132335  
"18-JAN-2004",37637.5,119.336,10.6261,-0.14497  
"18-JAN-2004",37637.5,119.824,10.6261,-0.130987  
"18-JAN-2004",37637.5,29.8893,10.8779,-1.E+34  
"18-JAN-2004",37637.5,30.3817,10.8779,-1.E+34  
"18-JAN-2004",37637.5,30.8738,10.8779,-1.E+34  
"18-JAN-2004",37637.5,31.3656,10.8779,-1.E+34  
"18-JAN-2004",37637.5,31.8572,10.8779,-1.E+34  
"18-JAN-2004",37637.5,32.3484,10.8779,-1.E+34  
"18-JAN-2004",37637.5,32.8395,10.8779,-1.E+34  
"18-JAN-2004",37637.5,33.3302,10.8779,-1.E+34  
"18-JAN-2004",37637.5,33.8207,10.8779,-1.E+34  
"18-JAN-2004",37637.5,34.311,10.8779,-1.E+34  
"18-JAN-2004",37637.5,34.801,10.8779,-1.E+34  
"18-JAN-2004",37637.5,35.2908,10.8779,-1.E+34  
"18-JAN-2004",37637.5,35.7803,10.8779,-1.E+34  
"18-JAN-2004",37637.5,36.2696,10.8779,-1.E+34  
"18-JAN-2004",37637.5,36.7587,10.8779,-1.E+34  
"18-JAN-2004",37637.5,37.2476,10.8779,-1.E+34  
"18-JAN-2004",37637.5,37.7362,10.8779,-1.E+34  
"18-JAN-2004",37637.5,38.2246,10.8779,-1.E+34  
"18-JAN-2004",37637.5,38.7128,10.8779,-1.E+34  
"18-JAN-2004",37637.5,39.2008,10.8779,-1.E+34  
"18-JAN-2004",37637.5,39.6886,10.8779,-1.E+34  
"18-JAN-2004",37637.5,40.1762,10.8779,-1.E+34  
"18-JAN-2004",37637.5,40.6637,10.8779,-1.E+34  
"18-JAN-2004",37637.5,41.1509,10.8779,-1.E+34  
"18-JAN-2004",37637.5,41.6379,10.8779,-1.E+34  
"18-JAN-2004",37637.5,42.1248,10.8779,-1.E+34  
"18-JAN-2004",37637.5,42.6114,10.8779,-1.E+34  
"18-JAN-2004",37637.5,43.0979,10.8779,-1.E+34  
"18-JAN-2004",37637.5,43.5842,10.8779,-1.E+34  
"18-JAN-2004",37637.5,44.0704,10.8779,-1.E+34  
"18-JAN-2004",37637.5,44.5564,10.8779,-1.E+34  
"18-JAN-2004",37637.5,45.0422,10.8779,0.0374165  
"18-JAN-2004",37637.5,45.5279,10.8779,0.0385513  
"18-JAN-2004",37637.5,46.0134,10.8779,0.050601  
"18-JAN-2004",37637.5,46.4987,10.8779,0.0267353  
"18-JAN-2004",37637.5,46.9839,10.8779,0.0403147  
"18-JAN-2004",37637.5,47.469,10.8779,0.0378752  
"18-JAN-2004",37637.5,47.9539,10.8779,0.0350981  
"18-JAN-2004",37637.5,48.4386,10.8779,-1.E+34  
"18-JAN-2004",37637.5,48.9233,10.8779,-1.E+34  
"18-JAN-2004",37637.5,49.4077,10.8779,-1.E+34  
"18-JAN-2004",37637.5,49.8921,10.8779,-1.E+34  
"18-JAN-2004",37637.5,50.3763,10.8779,-1.E+34  
"18-JAN-2004",37637.5,50.8604,10.8779,-1.E+34  
"18-JAN-2004",37637.5,51.3444,10.8779,-1.E+34  
"18-JAN-2004",37637.5,51.8282,10.8779,-1.E+34  
"18-JAN-2004",37637.5,52.312,10.8779,0.0269947  
"18-JAN-2004",37637.5,52.7956,10.8779,0.00562668  
"18-JAN-2004",37637.5,53.2791,10.8779,-0.0261307  
"18-JAN-2004",37637.5,53.7625,10.8779,-0.0639791  
"18-JAN-2004",37637.5,54.2457,10.8779,-0.091629  
"18-JAN-2004",37637.5,54.7289,10.8779,-0.099431  
"18-JAN-2004",37637.5,55.212,10.8779,-0.0966854  
"18-JAN-2004",37637.5,55.6949,10.8779,-0.0742617  
"18-JAN-2004",37637.5,56.1778,10.8779,-0.0561142  
"18-JAN-2004",37637.5,56.6606,10.8779,-0.0504475  
"18-JAN-2004",37637.5,57.1432,10.8779,-0.0562716  
"18-JAN-2004",37637.5,57.6258,10.8779,-0.0621052  
"18-JAN-2004",37637.5,58.1083,10.8779,-0.0675983  
"18-JAN-2004",37637.5,58.5907,10.8779,-0.0655308  
"18-JAN-2004",37637.5,59.073,10.8779,-0.0632277  
"18-JAN-2004",37637.5,59.5552,10.8779,-0.0563068  
"18-JAN-2004",37637.5,60.0373,10.8779,-0.0512924  
"18-JAN-2004",37637.5,60.5194,10.8779,-0.0442829  
"18-JAN-2004",37637.5,61.0014,10.8779,-0.0421305  
"18-JAN-2004",37637.5,61.4833,10.8779,-0.0378628  
"18-JAN-2004",37637.5,61.9651,10.8779,-0.0351982  
"18-JAN-2004",37637.5,62.4469,10.8779,-0.032774  
"18-JAN-2004",37637.5,62.9286,10.8779,-0.0366936  
"18-JAN-2004",37637.5,63.4102,10.8779,-0.0413675  
"18-JAN-2004",37637.5,63.8918,10.8779,-0.0496569  
"18-JAN-2004",37637.5,64.3733,10.8779,-0.0573406  
"18-JAN-2004",37637.5,64.8547,10.8779,-0.0630035  
"18-JAN-2004",37637.5,65.3361,10.8779,-0.0629501  
"18-JAN-2004",37637.5,65.8175,10.8779,-0.0629368  
"18-JAN-2004",37637.5,66.2987,10.8779,-0.0597668  
"18-JAN-2004",37637.5,66.7799,10.8779,-0.0650148  
"18-JAN-2004",37637.5,67.2611,10.8779,-0.0700607  
"18-JAN-2004",37637.5,67.7422,10.8779,-0.0750113  
"18-JAN-2004",37637.5,68.2233,10.8779,-0.0712271  
"18-JAN-2004",37637.5,68.7043,10.8779,-0.0619802  
"18-JAN-2004",37637.5,69.1853,10.8779,-0.0463772  
"18-JAN-2004",37637.5,69.6662,10.8779,-0.03578  
"18-JAN-2004",37637.5,70.1471,10.8779,-0.0251818  
"18-JAN-2004",37637.5,70.628,10.8779,-0.0153818  
"18-JAN-2004",37637.5,71.1088,10.8779,0.00411415  
"18-JAN-2004",37637.5,71.5896,10.8779,0.0289679  
"18-JAN-2004",37637.5,72.0704,10.8779,0.067255  
"18-JAN-2004",37637.5,72.5511,10.8779,0.0673552  
"18-JAN-2004",37637.5,73.0318,10.8779,0.0580254  
"18-JAN-2004",37637.5,73.5125,10.8779,0.0643368  
"18-JAN-2004",37637.5,73.9932,10.8779,0.0844574  
"18-JAN-2004",37637.5,74.4738,10.8779,0.105105  
"18-JAN-2004",37637.5,74.9544,10.8779,0.135147  
"18-JAN-2004",37637.5,75.435,10.8779,0.162087  
"18-JAN-2004",37637.5,75.9156,10.8779,0.154924  
"18-JAN-2004",37637.5,76.3961,10.8779,-1.E+34  
"18-JAN-2004",37637.5,76.8767,10.8779,-1.E+34  
"18-JAN-2004",37637.5,77.3572,10.8779,-1.E+34  
"18-JAN-2004",37637.5,77.8377,10.8779,-1.E+34  
"18-JAN-2004",37637.5,78.3182,10.8779,-1.E+34  
"18-JAN-2004",37637.5,78.7987,10.8779,-1.E+34  
"18-JAN-2004",37637.5,79.2793,10.8779,-1.E+34  
"18-JAN-2004",37637.5,79.7598,10.8779,0.0403681  
"18-JAN-2004",37637.5,80.2403,10.8779,0.0471821  
"18-JAN-2004",37637.5,80.7208,10.8779,0.0379944  
"18-JAN-2004",37637.5,81.2013,10.8779,0.0353336  
"18-JAN-2004",37637.5,81.6818,10.8779,0.0203915  
"18-JAN-2004",37637.5,82.1623,10.8779,0.0182037  
"18-JAN-2004",37637.5,82.6428,10.8779,0.0259161  
"18-JAN-2004",37637.5,83.1233,10.8779,0.0316954  
"18-JAN-2004",37637.5,83.6039,10.8779,0.0598993  
"18-JAN-2004",37637.5,84.0844,10.8779,0.0716543  
"18-JAN-2004",37637.5,84.565,10.8779,0.0736437  
"18-JAN-2004",37637.5,85.0456,10.8779,0.0740299  
"18-JAN-2004",37637.5,85.5262,10.8779,0.0932751  
"18-JAN-2004",37637.5,86.0068,10.8779,0.109902  
"18-JAN-2004",37637.5,86.4875,10.8779,0.108505  
"18-JAN-2004",37637.5,86.9682,10.8779,0.0850792  
"18-JAN-2004",37637.5,87.4489,10.8779,0.0632696  
"18-JAN-2004",37637.5,87.9296,10.8779,0.0564384  
"18-JAN-2004",37637.5,88.4104,10.8779,0.0534887  
"18-JAN-2004",37637.5,88.8912,10.8779,0.0565434  
"18-JAN-2004",37637.5,89.372,10.8779,0.0702686  
"18-JAN-2004",37637.5,89.8529,10.8779,0.077486  
"18-JAN-2004",37637.5,90.3338,10.8779,0.0778131  
"18-JAN-2004",37637.5,90.8147,10.8779,0.0660686  
"18-JAN-2004",37637.5,91.2957,10.8779,0.0561066  
"18-JAN-2004",37637.5,91.7767,10.8779,0.0348549  
"18-JAN-2004",37637.5,92.2578,10.8779,0.0391273  
"18-JAN-2004",37637.5,92.7389,10.8779,0.0333986  
"18-JAN-2004",37637.5,93.2201,10.8779,0.0282001  
"18-JAN-2004",37637.5,93.7013,10.8779,0.00891495  
"18-JAN-2004",37637.5,94.1826,10.8779,-0.0148706  
"18-JAN-2004",37637.5,94.6639,10.8779,-0.051609  
"18-JAN-2004",37637.5,95.1453,10.8779,-0.0685072  
"18-JAN-2004",37637.5,95.6267,10.8779,-0.0867462  
"18-JAN-2004",37637.5,96.1082,10.8779,-0.09161  
"18-JAN-2004",37637.5,96.5898,10.8779,-0.0931606  
"18-JAN-2004",37637.5,97.0714,10.8779,-0.131176  
"18-JAN-2004",37637.5,97.5531,10.8779,-0.179077  
"18-JAN-2004",37637.5,98.0349,10.8779,-1.E+34  
"18-JAN-2004",37637.5,98.5167,10.8779,-1.E+34  
"18-JAN-2004",37637.5,98.9986,10.8779,-1.E+34  
"18-JAN-2004",37637.5,99.4806,10.8779,0.0367517  
"18-JAN-2004",37637.5,99.9626,10.8779,0.0277405  
"18-JAN-2004",37637.5,100.445,10.8779,0.0217228  
"18-JAN-2004",37637.5,100.927,10.8779,0.0306768  
"18-JAN-2004",37637.5,101.409,10.8779,0.0212374  
"18-JAN-2004",37637.5,101.892,10.8779,0.0331211  
"18-JAN-2004",37637.5,102.374,10.8779,0.037241  
"18-JAN-2004",37637.5,102.857,10.8779,0.0280342  
"18-JAN-2004",37637.5,103.339,10.8779,-1.E+34  
"18-JAN-2004",37637.5,103.822,10.8779,-1.E+34  
"18-JAN-2004",37637.5,104.305,10.8779,-1.E+34  
"18-JAN-2004",37637.5,104.788,10.8779,-1.E+34  
"18-JAN-2004",37637.5,105.271,10.8779,-1.E+34  
"18-JAN-2004",37637.5,105.754,10.8779,-1.E+34  
"18-JAN-2004",37637.5,106.238,10.8779,-1.E+34  
"18-JAN-2004",37637.5,106.721,10.8779,-1.E+34  
"18-JAN-2004",37637.5,107.204,10.8779,-0.00305843  
"18-JAN-2004",37637.5,107.688,10.8779,-0.0103645  
"18-JAN-2004",37637.5,108.172,10.8779,-0.0596418  
"18-JAN-2004",37637.5,108.656,10.8779,-0.12427  
"18-JAN-2004",37637.5,109.14,10.8779,-0.199453  
"18-JAN-2004",37637.5,109.624,10.8779,-0.231215  
"18-JAN-2004",37637.5,110.108,10.8779,-0.261892  
"18-JAN-2004",37637.5,110.592,10.8779,-0.262965  
"18-JAN-2004",37637.5,111.077,10.8779,-0.267398  
"18-JAN-2004",37637.5,111.561,10.8779,-0.253097  
"18-JAN-2004",37637.5,112.046,10.8779,-0.232528  
"18-JAN-2004",37637.5,112.531,10.8779,-0.220222  
"18-JAN-2004",37637.5,113.016,10.8779,-0.206063  
"18-JAN-2004",37637.5,113.501,10.8779,-0.197757  
"18-JAN-2004",37637.5,113.987,10.8779,-0.171259  
"18-JAN-2004",37637.5,114.472,10.8779,-0.160211  
"18-JAN-2004",37637.5,114.958,10.8779,-0.127936  
"18-JAN-2004",37637.5,115.444,10.8779,-0.118927  
"18-JAN-2004",37637.5,115.93,10.8779,-0.0990334  
"18-JAN-2004",37637.5,116.416,10.8779,-0.091279  
"18-JAN-2004",37637.5,116.902,10.8779,-0.0885983  
"18-JAN-2004",37637.5,117.389,10.8779,-0.0968037  
"18-JAN-2004",37637.5,117.875,10.8779,-0.112595  
"18-JAN-2004",37637.5,118.362,10.8779,-0.129676  
"18-JAN-2004",37637.5,118.849,10.8779,-0.131393  
"18-JAN-2004",37637.5,119.336,10.8779,-0.14752  
"18-JAN-2004",37637.5,119.824,10.8779,-0.130174  
"18-JAN-2004",37637.5,29.8893,11.1311,-1.E+34  
"18-JAN-2004",37637.5,30.3817,11.1311,-1.E+34  
"18-JAN-2004",37637.5,30.8738,11.1311,-1.E+34  
"18-JAN-2004",37637.5,31.3656,11.1311,-1.E+34  
"18-JAN-2004",37637.5,31.8572,11.1311,-1.E+34  
"18-JAN-2004",37637.5,32.3484,11.1311,-1.E+34  
"18-JAN-2004",37637.5,32.8395,11.1311,-1.E+34  
"18-JAN-2004",37637.5,33.3302,11.1311,-1.E+34  
"18-JAN-2004",37637.5,33.8207,11.1311,-1.E+34  
"18-JAN-2004",37637.5,34.311,11.1311,-1.E+34  
"18-JAN-2004",37637.5,34.801,11.1311,-1.E+34  
"18-JAN-2004",37637.5,35.2908,11.1311,-1.E+34  
"18-JAN-2004",37637.5,35.7803,11.1311,-1.E+34  
"18-JAN-2004",37637.5,36.2696,11.1311,-1.E+34  
"18-JAN-2004",37637.5,36.7587,11.1311,-1.E+34  
"18-JAN-2004",37637.5,37.2476,11.1311,-1.E+34  
"18-JAN-2004",37637.5,37.7362,11.1311,-1.E+34  
"18-JAN-2004",37637.5,38.2246,11.1311,-1.E+34  
"18-JAN-2004",37637.5,38.7128,11.1311,-1.E+34  
"18-JAN-2004",37637.5,39.2008,11.1311,-1.E+34  
"18-JAN-2004",37637.5,39.6886,11.1311,-1.E+34  
"18-JAN-2004",37637.5,40.1762,11.1311,-1.E+34  
"18-JAN-2004",37637.5,40.6637,11.1311,-1.E+34  
"18-JAN-2004",37637.5,41.1509,11.1311,-1.E+34  
"18-JAN-2004",37637.5,41.6379,11.1311,-1.E+34  
"18-JAN-2004",37637.5,42.1248,11.1311,-1.E+34  
"18-JAN-2004",37637.5,42.6114,11.1311,-1.E+34  
"18-JAN-2004",37637.5,43.0979,11.1311,-1.E+34  
"18-JAN-2004",37637.5,43.5842,11.1311,-1.E+34  
"18-JAN-2004",37637.5,44.0704,11.1311,-1.E+34  
"18-JAN-2004",37637.5,44.5564,11.1311,0.0247107  
"18-JAN-2004",37637.5,45.0422,11.1311,0.0358438  
"18-JAN-2004",37637.5,45.5279,11.1311,0.0629148  
"18-JAN-2004",37637.5,46.0134,11.1311,0.068552  
"18-JAN-2004",37637.5,46.4987,11.1311,0.0688658  
"18-JAN-2004",37637.5,46.9839,11.1311,0.055438  
"18-JAN-2004",37637.5,47.469,11.1311,0.0558767  
"18-JAN-2004",37637.5,47.9539,11.1311,0.0402765  
"18-JAN-2004",37637.5,48.4386,11.1311,0.0449591  
"18-JAN-2004",37637.5,48.9233,11.1311,0.0346317  
"18-JAN-2004",37637.5,49.4077,11.1311,0.0404816  
"18-JAN-2004",37637.5,49.8921,11.1311,0.0455036  
"18-JAN-2004",37637.5,50.3763,11.1311,0.0370541  
"18-JAN-2004",37637.5,50.8604,11.1311,-1.E+34  
"18-JAN-2004",37637.5,51.3444,11.1311,-1.E+34  
"18-JAN-2004",37637.5,51.8282,11.1311,-1.E+34  
"18-JAN-2004",37637.5,52.312,11.1311,0.0294647  
"18-JAN-2004",37637.5,52.7956,11.1311,0.0165806  
"18-JAN-2004",37637.5,53.2791,11.1311,-0.0134983  
"18-JAN-2004",37637.5,53.7625,11.1311,-0.0506468  
"18-JAN-2004",37637.5,54.2457,11.1311,-0.0735369  
"18-JAN-2004",37637.5,54.7289,11.1311,-0.0860491  
"18-JAN-2004",37637.5,55.212,11.1311,-0.0831804  
"18-JAN-2004",37637.5,55.6949,11.1311,-0.0725775  
"18-JAN-2004",37637.5,56.1778,11.1311,-0.0549297  
"18-JAN-2004",37637.5,56.6606,11.1311,-0.0507221  
"18-JAN-2004",37637.5,57.1432,11.1311,-0.0553331  
"18-JAN-2004",37637.5,57.6258,11.1311,-0.0627403  
"18-JAN-2004",37637.5,58.1083,11.1311,-0.064435  
"18-JAN-2004",37637.5,58.5907,11.1311,-0.0629005  
"18-JAN-2004",37637.5,59.073,11.1311,-0.0572519  
"18-JAN-2004",37637.5,59.5552,11.1311,-0.0518122  
"18-JAN-2004",37637.5,60.0373,11.1311,-0.0415859  
"18-JAN-2004",37637.5,60.5194,11.1311,-0.039691  
"18-JAN-2004",37637.5,61.0014,11.1311,-0.0353279  
"18-JAN-2004",37637.5,61.4833,11.1311,-0.0357952  
"18-JAN-2004",37637.5,61.9651,11.1311,-0.0312157  
"18-JAN-2004",37637.5,62.4469,11.1311,-0.0330057  
"18-JAN-2004",37637.5,62.9286,11.1311,-0.0344734  
"18-JAN-2004",37637.5,63.4102,11.1311,-0.0404062  
"18-JAN-2004",37637.5,63.8918,11.1311,-0.0460443  
"18-JAN-2004",37637.5,64.3733,11.1311,-0.0553436  
"18-JAN-2004",37637.5,64.8547,11.1311,-0.0613356  
"18-JAN-2004",37637.5,65.3361,11.1311,-0.0639038  
"18-JAN-2004",37637.5,65.8175,11.1311,-0.0620422  
"18-JAN-2004",37637.5,66.2987,11.1311,-0.0625048  
"18-JAN-2004",37637.5,66.7799,11.1311,-0.0655165  
"18-JAN-2004",37637.5,67.2611,11.1311,-0.0741758  
"18-JAN-2004",37637.5,67.7422,11.1311,-0.0803375  
"18-JAN-2004",37637.5,68.2233,11.1311,-0.0838118  
"18-JAN-2004",37637.5,68.7043,11.1311,-0.0744715  
"18-JAN-2004",37637.5,69.1853,11.1311,-0.0634298  
"18-JAN-2004",37637.5,69.6662,11.1311,-0.0506592  
"18-JAN-2004",37637.5,70.1471,11.1311,-0.0429382  
"18-JAN-2004",37637.5,70.628,11.1311,-0.0296001  
"18-JAN-2004",37637.5,71.1088,11.1311,-0.0129166  
"18-JAN-2004",37637.5,71.5896,11.1311,0.0194941  
"18-JAN-2004",37637.5,72.0704,11.1311,0.0527678  
"18-JAN-2004",37637.5,72.5511,11.1311,0.0599995  
"18-JAN-2004",37637.5,73.0318,11.1311,0.0456543  
"18-JAN-2004",37637.5,73.5125,11.1311,0.0523386  
"18-JAN-2004",37637.5,73.9932,11.1311,0.0680485  
"18-JAN-2004",37637.5,74.4738,11.1311,0.100925  
"18-JAN-2004",37637.5,74.9544,11.1311,0.137303  
"18-JAN-2004",37637.5,75.435,11.1311,0.159154  
"18-JAN-2004",37637.5,75.9156,11.1311,0.154492  
"18-JAN-2004",37637.5,76.3961,11.1311,-1.E+34  
"18-JAN-2004",37637.5,76.8767,11.1311,-1.E+34  
"18-JAN-2004",37637.5,77.3572,11.1311,-1.E+34  
"18-JAN-2004",37637.5,77.8377,11.1311,-1.E+34  
"18-JAN-2004",37637.5,78.3182,11.1311,-1.E+34  
"18-JAN-2004",37637.5,78.7987,11.1311,-1.E+34  
"18-JAN-2004",37637.5,79.2793,11.1311,-1.E+34  
"18-JAN-2004",37637.5,79.7598,11.1311,0.0348263  
"18-JAN-2004",37637.5,80.2403,11.1311,0.0542955  
"18-JAN-2004",37637.5,80.7208,11.1311,0.0340281  
"18-JAN-2004",37637.5,81.2013,11.1311,0.0315514  
"18-JAN-2004",37637.5,81.6818,11.1311,0.0127087  
"18-JAN-2004",37637.5,82.1623,11.1311,0.0186739  
"18-JAN-2004",37637.5,82.6428,11.1311,0.018774  
"18-JAN-2004",37637.5,83.1233,11.1311,0.0247936  
"18-JAN-2004",37637.5,83.6039,11.1311,0.0442362  
"18-JAN-2004",37637.5,84.0844,11.1311,0.0590124  
"18-JAN-2004",37637.5,84.565,11.1311,0.0564613  
"18-JAN-2004",37637.5,85.0456,11.1311,0.0600586  
"18-JAN-2004",37637.5,85.5262,11.1311,0.0768118  
"18-JAN-2004",37637.5,86.0068,11.1311,0.0965605  
"18-JAN-2004",37637.5,86.4875,11.1311,0.0942211  
"18-JAN-2004",37637.5,86.9682,11.1311,0.0750799  
"18-JAN-2004",37637.5,87.4489,11.1311,0.0493908  
"18-JAN-2004",37637.5,87.9296,11.1311,0.0396748  
"18-JAN-2004",37637.5,88.4104,11.1311,0.041153  
"18-JAN-2004",37637.5,88.8912,11.1311,0.044488  
"18-JAN-2004",37637.5,89.372,11.1311,0.0540085  
"18-JAN-2004",37637.5,89.8529,11.1311,0.0640583  
"18-JAN-2004",37637.5,90.3338,11.1311,0.0581388  
"18-JAN-2004",37637.5,90.8147,11.1311,0.0441513  
"18-JAN-2004",37637.5,91.2957,11.1311,0.0242014  
"18-JAN-2004",37637.5,91.7767,11.1311,0.00854111  
"18-JAN-2004",37637.5,92.2578,11.1311,-1.75476E-04  
"18-JAN-2004",37637.5,92.7389,11.1311,0.0128126  
"18-JAN-2004",37637.5,93.2201,11.1311,0.0103769  
"18-JAN-2004",37637.5,93.7013,11.1311,0.0041275  
"18-JAN-2004",37637.5,94.1826,11.1311,-0.0199757  
"18-JAN-2004",37637.5,94.6639,11.1311,-0.0455542  
"18-JAN-2004",37637.5,95.1453,11.1311,-0.0725536  
"18-JAN-2004",37637.5,95.6267,11.1311,-0.0835228  
"18-JAN-2004",37637.5,96.1082,11.1311,-0.0922823  
"18-JAN-2004",37637.5,96.5898,11.1311,-0.0955353  
"18-JAN-2004",37637.5,97.0714,11.1311,-0.133265  
"18-JAN-2004",37637.5,97.5531,11.1311,-0.183034  
"18-JAN-2004",37637.5,98.0349,11.1311,-1.E+34  
"18-JAN-2004",37637.5,98.5167,11.1311,-1.E+34  
"18-JAN-2004",37637.5,98.9986,11.1311,-1.E+34  
"18-JAN-2004",37637.5,99.4806,11.1311,0.0393028  
"18-JAN-2004",37637.5,99.9626,11.1311,0.0272474  
"18-JAN-2004",37637.5,100.445,11.1311,0.0263691  
"18-JAN-2004",37637.5,100.927,11.1311,0.0263414  
"18-JAN-2004",37637.5,101.409,11.1311,0.0226545  
"18-JAN-2004",37637.5,101.892,11.1311,0.0270023  
"18-JAN-2004",37637.5,102.374,11.1311,-1.E+34  
"18-JAN-2004",37637.5,102.857,11.1311,-1.E+34  
"18-JAN-2004",37637.5,103.339,11.1311,-1.E+34  
"18-JAN-2004",37637.5,103.822,11.1311,-1.E+34  
"18-JAN-2004",37637.5,104.305,11.1311,-1.E+34  
"18-JAN-2004",37637.5,104.788,11.1311,-1.E+34  
"18-JAN-2004",37637.5,105.271,11.1311,-1.E+34  
