Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-SEP-2005",38258.5,31.8572,11.9027,-1.E+34  
"30-SEP-2005",38258.5,32.3484,11.9027,-1.E+34  
"30-SEP-2005",38258.5,32.8395,11.9027,-1.E+34  
"30-SEP-2005",38258.5,33.3302,11.9027,-1.E+34  
"30-SEP-2005",38258.5,33.8207,11.9027,-1.E+34  
"30-SEP-2005",38258.5,34.311,11.9027,-1.E+34  
"30-SEP-2005",38258.5,34.801,11.9027,-1.E+34  
"30-SEP-2005",38258.5,35.2908,11.9027,-1.E+34  
"30-SEP-2005",38258.5,35.7803,11.9027,-1.E+34  
"30-SEP-2005",38258.5,36.2696,11.9027,-1.E+34  
"30-SEP-2005",38258.5,36.7587,11.9027,-1.E+34  
"30-SEP-2005",38258.5,37.2476,11.9027,-1.E+34  
"30-SEP-2005",38258.5,37.7362,11.9027,-1.E+34  
"30-SEP-2005",38258.5,38.2246,11.9027,-1.E+34  
"30-SEP-2005",38258.5,38.7128,11.9027,-1.E+34  
"30-SEP-2005",38258.5,39.2008,11.9027,-1.E+34  
"30-SEP-2005",38258.5,39.6886,11.9027,-1.E+34  
"30-SEP-2005",38258.5,40.1762,11.9027,-1.E+34  
"30-SEP-2005",38258.5,40.6637,11.9027,-1.E+34  
"30-SEP-2005",38258.5,41.1509,11.9027,-1.E+34  
"30-SEP-2005",38258.5,41.6379,11.9027,-1.E+34  
"30-SEP-2005",38258.5,42.1248,11.9027,-1.E+34  
"30-SEP-2005",38258.5,42.6114,11.9027,-1.E+34  
"30-SEP-2005",38258.5,43.0979,11.9027,-1.E+34  
"30-SEP-2005",38258.5,43.5842,11.9027,-1.E+34  
"30-SEP-2005",38258.5,44.0704,11.9027,-1.E+34  
"30-SEP-2005",38258.5,44.5564,11.9027,-0.0927315  
"30-SEP-2005",38258.5,45.0422,11.9027,-0.114758  
"30-SEP-2005",38258.5,45.5279,11.9027,-0.113505  
"30-SEP-2005",38258.5,46.0134,11.9027,-0.10222  
"30-SEP-2005",38258.5,46.4987,11.9027,-0.0810909  
"30-SEP-2005",38258.5,46.9839,11.9027,-0.0616665  
"30-SEP-2005",38258.5,47.469,11.9027,-0.0501442  
"30-SEP-2005",38258.5,47.9539,11.9027,-0.0506544  
"30-SEP-2005",38258.5,48.4386,11.9027,-0.0638552  
"30-SEP-2005",38258.5,48.9233,11.9027,-0.080245  
"30-SEP-2005",38258.5,49.4077,11.9027,-0.0779333  
"30-SEP-2005",38258.5,49.8921,11.9027,-0.0684013  
"30-SEP-2005",38258.5,50.3763,11.9027,-0.0617399  
"30-SEP-2005",38258.5,50.8604,11.9027,-0.0716743  
"30-SEP-2005",38258.5,51.3444,11.9027,-0.0865355  
"30-SEP-2005",38258.5,51.8282,11.9027,-0.071804  
"30-SEP-2005",38258.5,52.312,11.9027,-0.106732  
"30-SEP-2005",38258.5,52.7956,11.9027,-0.118781  
"30-SEP-2005",38258.5,53.2791,11.9027,-0.111996  
"30-SEP-2005",38258.5,53.7625,11.9027,-0.0815201  
"30-SEP-2005",38258.5,54.2457,11.9027,-0.0727196  
"30-SEP-2005",38258.5,54.7289,11.9027,-0.0887508  
"30-SEP-2005",38258.5,55.212,11.9027,-0.0616293  
"30-SEP-2005",38258.5,55.6949,11.9027,-0.0297136  
"30-SEP-2005",38258.5,56.1778,11.9027,0.0314312  
"30-SEP-2005",38258.5,56.6606,11.9027,0.0924377  
"30-SEP-2005",38258.5,57.1432,11.9027,0.11533  
"30-SEP-2005",38258.5,57.6258,11.9027,0.114443  
"30-SEP-2005",38258.5,58.1083,11.9027,0.103131  
"30-SEP-2005",38258.5,58.5907,11.9027,0.10607  
"30-SEP-2005",38258.5,59.073,11.9027,0.115714  
"30-SEP-2005",38258.5,59.5552,11.9027,0.135142  
"30-SEP-2005",38258.5,60.0373,11.9027,0.156749  
"30-SEP-2005",38258.5,60.5194,11.9027,0.170428  
"30-SEP-2005",38258.5,61.0014,11.9027,0.175909  
"30-SEP-2005",38258.5,61.4833,11.9027,0.162318  
"30-SEP-2005",38258.5,61.9651,11.9027,0.128517  
"30-SEP-2005",38258.5,62.4469,11.9027,0.0904818  
"30-SEP-2005",38258.5,62.9286,11.9027,0.0643244  
"30-SEP-2005",38258.5,63.4102,11.9027,0.0549974  
"30-SEP-2005",38258.5,63.8918,11.9027,0.049633  
"30-SEP-2005",38258.5,64.3733,11.9027,0.03304  
"30-SEP-2005",38258.5,64.8547,11.9027,0.0138922  
"30-SEP-2005",38258.5,65.3361,11.9027,-0.00345325  
"30-SEP-2005",38258.5,65.8175,11.9027,-0.0198879  
"30-SEP-2005",38258.5,66.2987,11.9027,-0.0398397  
"30-SEP-2005",38258.5,66.7799,11.9027,-0.054904  
"30-SEP-2005",38258.5,67.2611,11.9027,-0.0681429  
"30-SEP-2005",38258.5,67.7422,11.9027,-0.0755892  
"30-SEP-2005",38258.5,68.2233,11.9027,-0.0843945  
"30-SEP-2005",38258.5,68.7043,11.9027,-0.0954609  
"30-SEP-2005",38258.5,69.1853,11.9027,-0.109117  
"30-SEP-2005",38258.5,69.6662,11.9027,-0.123146  
"30-SEP-2005",38258.5,70.1471,11.9027,-0.137589  
"30-SEP-2005",38258.5,70.628,11.9027,-0.139533  
"30-SEP-2005",38258.5,71.1088,11.9027,-0.132516  
"30-SEP-2005",38258.5,71.5896,11.9027,-0.123731  
"30-SEP-2005",38258.5,72.0704,11.9027,-0.129034  
"30-SEP-2005",38258.5,72.5511,11.9027,-0.127854  
"30-SEP-2005",38258.5,73.0318,11.9027,-0.128186  
"30-SEP-2005",38258.5,73.5125,11.9027,-0.134276  
"30-SEP-2005",38258.5,73.9932,11.9027,-0.143883  
"30-SEP-2005",38258.5,74.4738,11.9027,-0.152543  
"30-SEP-2005",38258.5,74.9544,11.9027,-0.187402  
"30-SEP-2005",38258.5,75.435,11.9027,-0.210773  
"30-SEP-2005",38258.5,75.9156,11.9027,-1.E+34  
"30-SEP-2005",38258.5,76.3961,11.9027,-1.E+34  
"30-SEP-2005",38258.5,76.8767,11.9027,-1.E+34  
"30-SEP-2005",38258.5,77.3572,11.9027,-1.E+34  
"30-SEP-2005",38258.5,77.8377,11.9027,-1.E+34  
"30-SEP-2005",38258.5,78.3182,11.9027,-1.E+34  
"30-SEP-2005",38258.5,78.7987,11.9027,-1.E+34  
"30-SEP-2005",38258.5,79.2793,11.9027,-1.E+34  
"30-SEP-2005",38258.5,79.7598,11.9027,-0.130363  
"30-SEP-2005",38258.5,80.2403,11.9027,-0.117812  
"30-SEP-2005",38258.5,80.7208,11.9027,-0.100081  
"30-SEP-2005",38258.5,81.2013,11.9027,-0.0974693  
"30-SEP-2005",38258.5,81.6818,11.9027,-0.0970211  
"30-SEP-2005",38258.5,82.1623,11.9027,-0.100654  
"30-SEP-2005",38258.5,82.6428,11.9027,-0.108011  
"30-SEP-2005",38258.5,83.1233,11.9027,-0.105196  
"30-SEP-2005",38258.5,83.6039,11.9027,-0.106932  
"30-SEP-2005",38258.5,84.0844,11.9027,-0.109036  
"30-SEP-2005",38258.5,84.565,11.9027,-0.112249  
"30-SEP-2005",38258.5,85.0456,11.9027,-0.107636  
"30-SEP-2005",38258.5,85.5262,11.9027,-0.0929527  
"30-SEP-2005",38258.5,86.0068,11.9027,-0.0746841  
"30-SEP-2005",38258.5,86.4875,11.9027,-0.0639343  
"30-SEP-2005",38258.5,86.9682,11.9027,-0.0539312  
"30-SEP-2005",38258.5,87.4489,11.9027,-0.0595026  
"30-SEP-2005",38258.5,87.9296,11.9027,-0.0676069  
"30-SEP-2005",38258.5,88.4104,11.9027,-0.0740814  
"30-SEP-2005",38258.5,88.8912,11.9027,-0.0657282  
"30-SEP-2005",38258.5,89.372,11.9027,-0.051012  
"30-SEP-2005",38258.5,89.8529,11.9027,-0.0181198  
"30-SEP-2005",38258.5,90.3338,11.9027,0.00257778  
"30-SEP-2005",38258.5,90.8147,11.9027,0.00316048  
"30-SEP-2005",38258.5,91.2957,11.9027,-0.00888443  
"30-SEP-2005",38258.5,91.7767,11.9027,0.0100899  
"30-SEP-2005",38258.5,92.2578,11.9027,-0.00346565  
"30-SEP-2005",38258.5,92.7389,11.9027,-0.0084095  
"30-SEP-2005",38258.5,93.2201,11.9027,-0.0414667  
"30-SEP-2005",38258.5,93.7013,11.9027,-0.049736  
"30-SEP-2005",38258.5,94.1826,11.9027,-0.0284758  
"30-SEP-2005",38258.5,94.6639,11.9027,-0.00689888  
"30-SEP-2005",38258.5,95.1453,11.9027,0.0188494  
"30-SEP-2005",38258.5,95.6267,11.9027,0.051321  
"30-SEP-2005",38258.5,96.1082,11.9027,0.0857916  
"30-SEP-2005",38258.5,96.5898,11.9027,0.0915918  
"30-SEP-2005",38258.5,97.0714,11.9027,0.0715971  
"30-SEP-2005",38258.5,97.5531,11.9027,0.0491037  
"30-SEP-2005",38258.5,98.0349,11.9027,-1.E+34  
"30-SEP-2005",38258.5,98.5167,11.9027,-1.E+34  
"30-SEP-2005",38258.5,98.9986,11.9027,-1.E+34  
"30-SEP-2005",38258.5,99.4806,11.9027,-0.0959663  
"30-SEP-2005",38258.5,99.9626,11.9027,-0.111627  
"30-SEP-2005",38258.5,100.445,11.9027,-0.104568  
"30-SEP-2005",38258.5,100.927,11.9027,-0.109456  
"30-SEP-2005",38258.5,101.409,11.9027,-0.0955238  
"30-SEP-2005",38258.5,101.892,11.9027,-0.0968657  
"30-SEP-2005",38258.5,102.374,11.9027,-1.E+34  
"30-SEP-2005",38258.5,102.857,11.9027,-1.E+34  
"30-SEP-2005",38258.5,103.339,11.9027,-1.E+34  
"30-SEP-2005",38258.5,103.822,11.9027,-1.E+34  
"30-SEP-2005",38258.5,104.305,11.9027,-1.E+34  
"30-SEP-2005",38258.5,104.788,11.9027,-1.E+34  
"30-SEP-2005",38258.5,105.271,11.9027,-1.E+34  
"30-SEP-2005",38258.5,105.754,11.9027,-1.E+34  
"30-SEP-2005",38258.5,106.238,11.9027,-1.E+34  
"30-SEP-2005",38258.5,106.721,11.9027,-1.E+34  
"30-SEP-2005",38258.5,107.204,11.9027,-1.E+34  
"30-SEP-2005",38258.5,107.688,11.9027,-1.E+34  
"30-SEP-2005",38258.5,108.172,11.9027,-0.0562849  
"30-SEP-2005",38258.5,108.656,11.9027,-0.121655  
"30-SEP-2005",38258.5,109.14,11.9027,-0.0864601  
"30-SEP-2005",38258.5,109.624,11.9027,-0.0570068  
"30-SEP-2005",38258.5,110.108,11.9027,-0.0224352  
"30-SEP-2005",38258.5,110.592,11.9027,-0.0386667  
"30-SEP-2005",38258.5,111.077,11.9027,-0.0676088  
"30-SEP-2005",38258.5,111.561,11.9027,-0.096509  
"30-SEP-2005",38258.5,112.046,11.9027,-0.104475  
"30-SEP-2005",38258.5,112.531,11.9027,-0.0999126  
"30-SEP-2005",38258.5,113.016,11.9027,-0.0758247  
"30-SEP-2005",38258.5,113.501,11.9027,-0.0581503  
"30-SEP-2005",38258.5,113.987,11.9027,-0.025054  
"30-SEP-2005",38258.5,114.472,11.9027,-0.00909328  
"30-SEP-2005",38258.5,114.958,11.9027,0.00541019  
"30-SEP-2005",38258.5,115.444,11.9027,-0.0115671  
"30-SEP-2005",38258.5,115.93,11.9027,-0.0153303  
"30-SEP-2005",38258.5,116.416,11.9027,-0.0235014  
"30-SEP-2005",38258.5,116.902,11.9027,-0.0112925  
"30-SEP-2005",38258.5,117.389,11.9027,-0.0150156  
"30-SEP-2005",38258.5,117.875,11.9027,-0.0165014  
"30-SEP-2005",38258.5,118.362,11.9027,-0.0127048  
"30-SEP-2005",38258.5,118.849,11.9027,-0.0208406  
"30-SEP-2005",38258.5,119.336,11.9027,-0.0268345  
"30-SEP-2005",38258.5,119.824,11.9027,-0.0243683  
"30-SEP-2005",38258.5,29.8893,12.1651,-1.E+34  
"30-SEP-2005",38258.5,30.3817,12.1651,-1.E+34  
"30-SEP-2005",38258.5,30.8738,12.1651,-1.E+34  
"30-SEP-2005",38258.5,31.3656,12.1651,-1.E+34  
"30-SEP-2005",38258.5,31.8572,12.1651,-1.E+34  
"30-SEP-2005",38258.5,32.3484,12.1651,-1.E+34  
"30-SEP-2005",38258.5,32.8395,12.1651,-1.E+34  
"30-SEP-2005",38258.5,33.3302,12.1651,-1.E+34  
"30-SEP-2005",38258.5,33.8207,12.1651,-1.E+34  
"30-SEP-2005",38258.5,34.311,12.1651,-1.E+34  
"30-SEP-2005",38258.5,34.801,12.1651,-1.E+34  
"30-SEP-2005",38258.5,35.2908,12.1651,-1.E+34  
"30-SEP-2005",38258.5,35.7803,12.1651,-1.E+34  
"30-SEP-2005",38258.5,36.2696,12.1651,-1.E+34  
"30-SEP-2005",38258.5,36.7587,12.1651,-1.E+34  
"30-SEP-2005",38258.5,37.2476,12.1651,-1.E+34  
"30-SEP-2005",38258.5,37.7362,12.1651,-1.E+34  
"30-SEP-2005",38258.5,38.2246,12.1651,-1.E+34  
"30-SEP-2005",38258.5,38.7128,12.1651,-1.E+34  
"30-SEP-2005",38258.5,39.2008,12.1651,-1.E+34  
"30-SEP-2005",38258.5,39.6886,12.1651,-1.E+34  
"30-SEP-2005",38258.5,40.1762,12.1651,-1.E+34  
"30-SEP-2005",38258.5,40.6637,12.1651,-1.E+34  
"30-SEP-2005",38258.5,41.1509,12.1651,-1.E+34  
"30-SEP-2005",38258.5,41.6379,12.1651,-1.E+34  
"30-SEP-2005",38258.5,42.1248,12.1651,-1.E+34  
"30-SEP-2005",38258.5,42.6114,12.1651,-1.E+34  
"30-SEP-2005",38258.5,43.0979,12.1651,-1.E+34  
"30-SEP-2005",38258.5,43.5842,12.1651,-1.E+34  
"30-SEP-2005",38258.5,44.0704,12.1651,-0.0852356  
"30-SEP-2005",38258.5,44.5564,12.1651,-0.0999994  
"30-SEP-2005",38258.5,45.0422,12.1651,-0.11575  
"30-SEP-2005",38258.5,45.5279,12.1651,-0.126569  
"30-SEP-2005",38258.5,46.0134,12.1651,-0.108375  
"30-SEP-2005",38258.5,46.4987,12.1651,-0.0877419  
"30-SEP-2005",38258.5,46.9839,12.1651,-0.0642481  
"30-SEP-2005",38258.5,47.469,12.1651,-0.0578213  
"30-SEP-2005",38258.5,47.9539,12.1651,-0.0554876  
"30-SEP-2005",38258.5,48.4386,12.1651,-0.0784168  
"30-SEP-2005",38258.5,48.9233,12.1651,-0.0961819  
"30-SEP-2005",38258.5,49.4077,12.1651,-0.0941029  
"30-SEP-2005",38258.5,49.8921,12.1651,-0.0748806  
"30-SEP-2005",38258.5,50.3763,12.1651,-0.0607281  
"30-SEP-2005",38258.5,50.8604,12.1651,-0.0597019  
"30-SEP-2005",38258.5,51.3444,12.1651,-0.0632143  
"30-SEP-2005",38258.5,51.8282,12.1651,-0.0646143  
"30-SEP-2005",38258.5,52.312,12.1651,-0.116178  
"30-SEP-2005",38258.5,52.7956,12.1651,-0.129168  
"30-SEP-2005",38258.5,53.2791,12.1651,-0.113547  
"30-SEP-2005",38258.5,53.7625,12.1651,-0.081048  
"30-SEP-2005",38258.5,54.2457,12.1651,-0.0768185  
"30-SEP-2005",38258.5,54.7289,12.1651,-0.0820704  
"30-SEP-2005",38258.5,55.212,12.1651,-0.0754824  
"30-SEP-2005",38258.5,55.6949,12.1651,-0.00351524  
"30-SEP-2005",38258.5,56.1778,12.1651,0.0641251  
"30-SEP-2005",38258.5,56.6606,12.1651,0.125064  
"30-SEP-2005",38258.5,57.1432,12.1651,0.151637  
"30-SEP-2005",38258.5,57.6258,12.1651,0.141829  
"30-SEP-2005",38258.5,58.1083,12.1651,0.116603  
"30-SEP-2005",38258.5,58.5907,12.1651,0.091013  
"30-SEP-2005",38258.5,59.073,12.1651,0.098217  
"30-SEP-2005",38258.5,59.5552,12.1651,0.124887  
"30-SEP-2005",38258.5,60.0373,12.1651,0.15613  
"30-SEP-2005",38258.5,60.5194,12.1651,0.177841  
"30-SEP-2005",38258.5,61.0014,12.1651,0.184924  
"30-SEP-2005",38258.5,61.4833,12.1651,0.173143  
"30-SEP-2005",38258.5,61.9651,12.1651,0.138231  
"30-SEP-2005",38258.5,62.4469,12.1651,0.0993299  
"30-SEP-2005",38258.5,62.9286,12.1651,0.0693169  
"30-SEP-2005",38258.5,63.4102,12.1651,0.0579748  
"30-SEP-2005",38258.5,63.8918,12.1651,0.055294  
"30-SEP-2005",38258.5,64.3733,12.1651,0.0427904  
"30-SEP-2005",38258.5,64.8547,12.1651,0.0192833  
"30-SEP-2005",38258.5,65.3361,12.1651,0.00136948  
"30-SEP-2005",38258.5,65.8175,12.1651,-0.0179939  
"30-SEP-2005",38258.5,66.2987,12.1651,-0.0365391  
"30-SEP-2005",38258.5,66.7799,12.1651,-0.0532866  
"30-SEP-2005",38258.5,67.2611,12.1651,-0.0631981  
"30-SEP-2005",38258.5,67.7422,12.1651,-0.0720224  
"30-SEP-2005",38258.5,68.2233,12.1651,-0.0810614  
"30-SEP-2005",38258.5,68.7043,12.1651,-0.0950575  
"30-SEP-2005",38258.5,69.1853,12.1651,-0.10836  
"30-SEP-2005",38258.5,69.6662,12.1651,-0.124072  
"30-SEP-2005",38258.5,70.1471,12.1651,-0.136148  
"30-SEP-2005",38258.5,70.628,12.1651,-0.142483  
"30-SEP-2005",38258.5,71.1088,12.1651,-0.13754  
"30-SEP-2005",38258.5,71.5896,12.1651,-0.13437  
"30-SEP-2005",38258.5,72.0704,12.1651,-0.137234  
"30-SEP-2005",38258.5,72.5511,12.1651,-0.134005  
"30-SEP-2005",38258.5,73.0318,12.1651,-0.131594  
"30-SEP-2005",38258.5,73.5125,12.1651,-0.136638  
"30-SEP-2005",38258.5,73.9932,12.1651,-0.142756  
"30-SEP-2005",38258.5,74.4738,12.1651,-0.164695  
"30-SEP-2005",38258.5,74.9544,12.1651,-0.193909  
"30-SEP-2005",38258.5,75.435,12.1651,-0.20872  
"30-SEP-2005",38258.5,75.9156,12.1651,-1.E+34  
"30-SEP-2005",38258.5,76.3961,12.1651,-1.E+34  
"30-SEP-2005",38258.5,76.8767,12.1651,-1.E+34  
"30-SEP-2005",38258.5,77.3572,12.1651,-1.E+34  
"30-SEP-2005",38258.5,77.8377,12.1651,-1.E+34  
"30-SEP-2005",38258.5,78.3182,12.1651,-1.E+34  
"30-SEP-2005",38258.5,78.7987,12.1651,-1.E+34  
"30-SEP-2005",38258.5,79.2793,12.1651,-1.E+34  
"30-SEP-2005",38258.5,79.7598,12.1651,-1.E+34  
"30-SEP-2005",38258.5,80.2403,12.1651,-0.10957  
"30-SEP-2005",38258.5,80.7208,12.1651,-0.100383  
"30-SEP-2005",38258.5,81.2013,12.1651,-0.106695  
"30-SEP-2005",38258.5,81.6818,12.1651,-0.100109  
"30-SEP-2005",38258.5,82.1623,12.1651,-0.108771  
"30-SEP-2005",38258.5,82.6428,12.1651,-0.111198  
"30-SEP-2005",38258.5,83.1233,12.1651,-0.104216  
"30-SEP-2005",38258.5,83.6039,12.1651,-0.112449  
"30-SEP-2005",38258.5,84.0844,12.1651,-0.120921  
"30-SEP-2005",38258.5,84.565,12.1651,-0.130472  
"30-SEP-2005",38258.5,85.0456,12.1651,-0.138208  
"30-SEP-2005",38258.5,85.5262,12.1651,-0.121572  
"30-SEP-2005",38258.5,86.0068,12.1651,-0.110691  
"30-SEP-2005",38258.5,86.4875,12.1651,-0.0971489  
"30-SEP-2005",38258.5,86.9682,12.1651,-0.0901747  
"30-SEP-2005",38258.5,87.4489,12.1651,-0.0952358  
"30-SEP-2005",38258.5,87.9296,12.1651,-0.0922651  
"30-SEP-2005",38258.5,88.4104,12.1651,-0.0848036  
"30-SEP-2005",38258.5,88.8912,12.1651,-0.0645285  
"30-SEP-2005",38258.5,89.372,12.1651,-0.0333452  
"30-SEP-2005",38258.5,89.8529,12.1651,0.0056572  
"30-SEP-2005",38258.5,90.3338,12.1651,0.0288067  
"30-SEP-2005",38258.5,90.8147,12.1651,0.0268297  
"30-SEP-2005",38258.5,91.2957,12.1651,0.015995  
"30-SEP-2005",38258.5,91.7767,12.1651,0.0149622  
"30-SEP-2005",38258.5,92.2578,12.1651,0.00109482  
"30-SEP-2005",38258.5,92.7389,12.1651,0.00273418  
"30-SEP-2005",38258.5,93.2201,12.1651,-0.0345793  
"30-SEP-2005",38258.5,93.7013,12.1651,-0.0404377  
"30-SEP-2005",38258.5,94.1826,12.1651,-0.0283375  
"30-SEP-2005",38258.5,94.6639,12.1651,-0.0111799  
"30-SEP-2005",38258.5,95.1453,12.1651,0.0139036  
"30-SEP-2005",38258.5,95.6267,12.1651,0.0526695  
"30-SEP-2005",38258.5,96.1082,12.1651,0.091445  
"30-SEP-2005",38258.5,96.5898,12.1651,0.0941849  
"30-SEP-2005",38258.5,97.0714,12.1651,0.0751076  
"30-SEP-2005",38258.5,97.5531,12.1651,0.0544395  
"30-SEP-2005",38258.5,98.0349,12.1651,-1.E+34  
"30-SEP-2005",38258.5,98.5167,12.1651,-1.E+34  
"30-SEP-2005",38258.5,98.9986,12.1651,-1.E+34  
"30-SEP-2005",38258.5,99.4806,12.1651,-0.0989447  
"30-SEP-2005",38258.5,99.9626,12.1651,-0.104342  
"30-SEP-2005",38258.5,100.445,12.1651,-0.111293  
"30-SEP-2005",38258.5,100.927,12.1651,-0.102057  
"30-SEP-2005",38258.5,101.409,12.1651,-0.100247  
"30-SEP-2005",38258.5,101.892,12.1651,-1.E+34  
"30-SEP-2005",38258.5,102.374,12.1651,-1.E+34  
"30-SEP-2005",38258.5,102.857,12.1651,-1.E+34  
"30-SEP-2005",38258.5,103.339,12.1651,-1.E+34  
"30-SEP-2005",38258.5,103.822,12.1651,-1.E+34  
"30-SEP-2005",38258.5,104.305,12.1651,-1.E+34  
"30-SEP-2005",38258.5,104.788,12.1651,-1.E+34  
"30-SEP-2005",38258.5,105.271,12.1651,-1.E+34  
"30-SEP-2005",38258.5,105.754,12.1651,-1.E+34  
"30-SEP-2005",38258.5,106.238,12.1651,-1.E+34  
"30-SEP-2005",38258.5,106.721,12.1651,-1.E+34  
"30-SEP-2005",38258.5,107.204,12.1651,-1.E+34  
"30-SEP-2005",38258.5,107.688,12.1651,-1.E+34  
"30-SEP-2005",38258.5,108.172,12.1651,-0.0624657  
"30-SEP-2005",38258.5,108.656,12.1651,-0.103922  
"30-SEP-2005",38258.5,109.14,12.1651,-0.0843668  
"30-SEP-2005",38258.5,109.624,12.1651,-0.0468826  
"30-SEP-2005",38258.5,110.108,12.1651,-0.0246782  
"30-SEP-2005",38258.5,110.592,12.1651,-0.0232372  
"30-SEP-2005",38258.5,111.077,12.1651,-0.0668879  
"30-SEP-2005",38258.5,111.561,12.1651,-0.0775566  
"30-SEP-2005",38258.5,112.046,12.1651,-0.0874767  
"30-SEP-2005",38258.5,112.531,12.1651,-0.0802479  
"30-SEP-2005",38258.5,113.016,12.1651,-0.0723953  
"30-SEP-2005",38258.5,113.501,12.1651,-0.0436363  
"30-SEP-2005",38258.5,113.987,12.1651,-0.0183964  
"30-SEP-2005",38258.5,114.472,12.1651,0.00638962  
"30-SEP-2005",38258.5,114.958,12.1651,0.00769234  
"30-SEP-2005",38258.5,115.444,12.1651,0.00709724  
"30-SEP-2005",38258.5,115.93,12.1651,-0.0178366  
"30-SEP-2005",38258.5,116.416,12.1651,-0.013607  
"30-SEP-2005",38258.5,116.902,12.1651,-0.0179815  
"30-SEP-2005",38258.5,117.389,12.1651,-0.0105743  
"30-SEP-2005",38258.5,117.875,12.1651,-0.0270395  
"30-SEP-2005",38258.5,118.362,12.1651,-0.0137968  
"30-SEP-2005",38258.5,118.849,12.1651,-0.0250139  
"30-SEP-2005",38258.5,119.336,12.1651,-0.0192652  
"30-SEP-2005",38258.5,119.824,12.1651,-0.0197201  
"30-SEP-2005",38258.5,29.8893,12.4307,-1.E+34  
"30-SEP-2005",38258.5,30.3817,12.4307,-1.E+34  
"30-SEP-2005",38258.5,30.8738,12.4307,-1.E+34  
"30-SEP-2005",38258.5,31.3656,12.4307,-1.E+34  
"30-SEP-2005",38258.5,31.8572,12.4307,-1.E+34  
"30-SEP-2005",38258.5,32.3484,12.4307,-1.E+34  
"30-SEP-2005",38258.5,32.8395,12.4307,-1.E+34  
"30-SEP-2005",38258.5,33.3302,12.4307,-1.E+34  
"30-SEP-2005",38258.5,33.8207,12.4307,-1.E+34  
"30-SEP-2005",38258.5,34.311,12.4307,-1.E+34  
"30-SEP-2005",38258.5,34.801,12.4307,-1.E+34  
"30-SEP-2005",38258.5,35.2908,12.4307,-1.E+34  
"30-SEP-2005",38258.5,35.7803,12.4307,-1.E+34  
"30-SEP-2005",38258.5,36.2696,12.4307,-1.E+34  
"30-SEP-2005",38258.5,36.7587,12.4307,-1.E+34  
"30-SEP-2005",38258.5,37.2476,12.4307,-1.E+34  
"30-SEP-2005",38258.5,37.7362,12.4307,-1.E+34  
"30-SEP-2005",38258.5,38.2246,12.4307,-1.E+34  
"30-SEP-2005",38258.5,38.7128,12.4307,-1.E+34  
"30-SEP-2005",38258.5,39.2008,12.4307,-1.E+34  
"30-SEP-2005",38258.5,39.6886,12.4307,-1.E+34  
"30-SEP-2005",38258.5,40.1762,12.4307,-1.E+34  
"30-SEP-2005",38258.5,40.6637,12.4307,-1.E+34  
"30-SEP-2005",38258.5,41.1509,12.4307,-1.E+34  
"30-SEP-2005",38258.5,41.6379,12.4307,-1.E+34  
"30-SEP-2005",38258.5,42.1248,12.4307,-1.E+34  
"30-SEP-2005",38258.5,42.6114,12.4307,-1.E+34  
"30-SEP-2005",38258.5,43.0979,12.4307,-1.E+34  
"30-SEP-2005",38258.5,43.5842,12.4307,-1.E+34  
"30-SEP-2005",38258.5,44.0704,12.4307,-0.0999203  
"30-SEP-2005",38258.5,44.5564,12.4307,-0.115884  
"30-SEP-2005",38258.5,45.0422,12.4307,-0.133299  
"30-SEP-2005",38258.5,45.5279,12.4307,-0.126322  
"30-SEP-2005",38258.5,46.0134,12.4307,-0.128402  
"30-SEP-2005",38258.5,46.4987,12.4307,-0.105274  
"30-SEP-2005",38258.5,46.9839,12.4307,-0.0830812  
"30-SEP-2005",38258.5,47.469,12.4307,-0.0742455  
"30-SEP-2005",38258.5,47.9539,12.4307,-0.0805006  
"30-SEP-2005",38258.5,48.4386,12.4307,-0.102532  
"30-SEP-2005",38258.5,48.9233,12.4307,-0.123771  
"30-SEP-2005",38258.5,49.4077,12.4307,-0.116175  
"30-SEP-2005",38258.5,49.8921,12.4307,-0.0943441  
"30-SEP-2005",38258.5,50.3763,12.4307,-0.0711823  
"30-SEP-2005",38258.5,50.8604,12.4307,-0.0654411  
"30-SEP-2005",38258.5,51.3444,12.4307,-0.0585537  
"30-SEP-2005",38258.5,51.8282,12.4307,-0.0609121  
"30-SEP-2005",38258.5,52.312,12.4307,-0.0985422  
"30-SEP-2005",38258.5,52.7956,12.4307,-0.121305  
"30-SEP-2005",38258.5,53.2791,12.4307,-0.112225  
"30-SEP-2005",38258.5,53.7625,12.4307,-0.0929985  
"30-SEP-2005",38258.5,54.2457,12.4307,-0.0742311  
"30-SEP-2005",38258.5,54.7289,12.4307,-1.E+34  
"30-SEP-2005",38258.5,55.212,12.4307,-0.0696535  
"30-SEP-2005",38258.5,55.6949,12.4307,0.0244236  
