Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-NOV-2005",38303.5,68.2233,21.2792,0.00571823  
"14-NOV-2005",38303.5,68.7043,21.2792,0.0191889  
"14-NOV-2005",38303.5,69.1853,21.2792,0.0471992  
"14-NOV-2005",38303.5,69.6662,21.2792,0.102711  
"14-NOV-2005",38303.5,70.1471,21.2792,0.0788565  
"14-NOV-2005",38303.5,70.628,21.2792,-1.E+34  
"14-NOV-2005",38303.5,71.1088,21.2792,-1.E+34  
"14-NOV-2005",38303.5,71.5896,21.2792,-1.E+34  
"14-NOV-2005",38303.5,72.0704,21.2792,0.0665693  
"14-NOV-2005",38303.5,72.5511,21.2792,0.0783892  
"14-NOV-2005",38303.5,73.0318,21.2792,0.0349483  
"14-NOV-2005",38303.5,73.5125,21.2792,-1.E+34  
"14-NOV-2005",38303.5,73.9932,21.2792,-1.E+34  
"14-NOV-2005",38303.5,74.4738,21.2792,-1.E+34  
"14-NOV-2005",38303.5,74.9544,21.2792,-1.E+34  
"14-NOV-2005",38303.5,75.435,21.2792,-1.E+34  
"14-NOV-2005",38303.5,75.9156,21.2792,-1.E+34  
"14-NOV-2005",38303.5,76.3961,21.2792,-1.E+34  
"14-NOV-2005",38303.5,76.8767,21.2792,-1.E+34  
"14-NOV-2005",38303.5,77.3572,21.2792,-1.E+34  
"14-NOV-2005",38303.5,77.8377,21.2792,-1.E+34  
"14-NOV-2005",38303.5,78.3182,21.2792,-1.E+34  
"14-NOV-2005",38303.5,78.7987,21.2792,-1.E+34  
"14-NOV-2005",38303.5,79.2793,21.2792,-1.E+34  
"14-NOV-2005",38303.5,79.7598,21.2792,-1.E+34  
"14-NOV-2005",38303.5,80.2403,21.2792,-1.E+34  
"14-NOV-2005",38303.5,80.7208,21.2792,-1.E+34  
"14-NOV-2005",38303.5,81.2013,21.2792,-1.E+34  
"14-NOV-2005",38303.5,81.6818,21.2792,-1.E+34  
"14-NOV-2005",38303.5,82.1623,21.2792,-1.E+34  
"14-NOV-2005",38303.5,82.6428,21.2792,-1.E+34  
"14-NOV-2005",38303.5,83.1233,21.2792,-1.E+34  
"14-NOV-2005",38303.5,83.6039,21.2792,-1.E+34  
"14-NOV-2005",38303.5,84.0844,21.2792,-1.E+34  
"14-NOV-2005",38303.5,84.565,21.2792,-1.E+34  
"14-NOV-2005",38303.5,85.0456,21.2792,-1.E+34  
"14-NOV-2005",38303.5,85.5262,21.2792,-1.E+34  
"14-NOV-2005",38303.5,86.0068,21.2792,-1.E+34  
"14-NOV-2005",38303.5,86.4875,21.2792,0.240702  
"14-NOV-2005",38303.5,86.9682,21.2792,0.219536  
"14-NOV-2005",38303.5,87.4489,21.2792,0.245775  
"14-NOV-2005",38303.5,87.9296,21.2792,0.147278  
"14-NOV-2005",38303.5,88.4104,21.2792,0.150625  
"14-NOV-2005",38303.5,88.8912,21.2792,0.127707  
"14-NOV-2005",38303.5,89.372,21.2792,0.135077  
"14-NOV-2005",38303.5,89.8529,21.2792,0.146349  
"14-NOV-2005",38303.5,90.3338,21.2792,0.175643  
"14-NOV-2005",38303.5,90.8147,21.2792,0.163251  
"14-NOV-2005",38303.5,91.2957,21.2792,0.216498  
"14-NOV-2005",38303.5,91.7767,21.2792,0.190831  
"14-NOV-2005",38303.5,92.2578,21.2792,-1.E+34  
"14-NOV-2005",38303.5,92.7389,21.2792,-1.E+34  
"14-NOV-2005",38303.5,93.2201,21.2792,-1.E+34  
"14-NOV-2005",38303.5,93.7013,21.2792,-1.E+34  
"14-NOV-2005",38303.5,94.1826,21.2792,-1.E+34  
"14-NOV-2005",38303.5,94.6639,21.2792,-1.E+34  
"14-NOV-2005",38303.5,95.1453,21.2792,-1.E+34  
"14-NOV-2005",38303.5,95.6267,21.2792,-1.E+34  
"14-NOV-2005",38303.5,96.1082,21.2792,-1.E+34  
"14-NOV-2005",38303.5,96.5898,21.2792,-1.E+34  
"14-NOV-2005",38303.5,97.0714,21.2792,-1.E+34  
"14-NOV-2005",38303.5,97.5531,21.2792,-1.E+34  
"14-NOV-2005",38303.5,98.0349,21.2792,-1.E+34  
"14-NOV-2005",38303.5,98.5167,21.2792,-1.E+34  
"14-NOV-2005",38303.5,98.9986,21.2792,-1.E+34  
"14-NOV-2005",38303.5,99.4806,21.2792,-1.E+34  
"14-NOV-2005",38303.5,99.9626,21.2792,-1.E+34  
"14-NOV-2005",38303.5,100.445,21.2792,-1.E+34  
"14-NOV-2005",38303.5,100.927,21.2792,-1.E+34  
"14-NOV-2005",38303.5,101.409,21.2792,-1.E+34  
"14-NOV-2005",38303.5,101.892,21.2792,-1.E+34  
"14-NOV-2005",38303.5,102.374,21.2792,-1.E+34  
"14-NOV-2005",38303.5,102.857,21.2792,-1.E+34  
"14-NOV-2005",38303.5,103.339,21.2792,-1.E+34  
"14-NOV-2005",38303.5,103.822,21.2792,-1.E+34  
"14-NOV-2005",38303.5,104.305,21.2792,-1.E+34  
"14-NOV-2005",38303.5,104.788,21.2792,-1.E+34  
"14-NOV-2005",38303.5,105.271,21.2792,-1.E+34  
"14-NOV-2005",38303.5,105.754,21.2792,-1.E+34  
"14-NOV-2005",38303.5,106.238,21.2792,-1.E+34  
"14-NOV-2005",38303.5,106.721,21.2792,0.158497  
"14-NOV-2005",38303.5,107.204,21.2792,0.150057  
"14-NOV-2005",38303.5,107.688,21.2792,0.153308  
"14-NOV-2005",38303.5,108.172,21.2792,0.153786  
"14-NOV-2005",38303.5,108.656,21.2792,0.159502  
"14-NOV-2005",38303.5,109.14,21.2792,-1.E+34  
"14-NOV-2005",38303.5,109.624,21.2792,0.217567  
"14-NOV-2005",38303.5,110.108,21.2792,0.214869  
"14-NOV-2005",38303.5,110.592,21.2792,0.2106  
"14-NOV-2005",38303.5,111.077,21.2792,0.20624  
"14-NOV-2005",38303.5,111.561,21.2792,0.199414  
"14-NOV-2005",38303.5,112.046,21.2792,0.194842  
"14-NOV-2005",38303.5,112.531,21.2792,0.179085  
"14-NOV-2005",38303.5,113.016,21.2792,0.168917  
"14-NOV-2005",38303.5,113.501,21.2792,0.159147  
"14-NOV-2005",38303.5,113.987,21.2792,0.136122  
"14-NOV-2005",38303.5,114.472,21.2792,0.141688  
"14-NOV-2005",38303.5,114.958,21.2792,0.11844  
"14-NOV-2005",38303.5,115.444,21.2792,0.103195  
"14-NOV-2005",38303.5,115.93,21.2792,0.0981417  
"14-NOV-2005",38303.5,116.416,21.2792,0.0907412  
"14-NOV-2005",38303.5,116.902,21.2792,0.106311  
"14-NOV-2005",38303.5,117.389,21.2792,0.131448  
"14-NOV-2005",38303.5,117.875,21.2792,0.169808  
"14-NOV-2005",38303.5,118.362,21.2792,0.203685  
"14-NOV-2005",38303.5,118.849,21.2792,0.233561  
"14-NOV-2005",38303.5,119.336,21.2792,0.247661  
"14-NOV-2005",38303.5,119.824,21.2792,0.264812  
"14-NOV-2005",38303.5,29.8893,21.7084,-1.E+34  
"14-NOV-2005",38303.5,30.3817,21.7084,-1.E+34  
"14-NOV-2005",38303.5,30.8738,21.7084,-1.E+34  
"14-NOV-2005",38303.5,31.3656,21.7084,-1.E+34  
"14-NOV-2005",38303.5,31.8572,21.7084,-1.E+34  
"14-NOV-2005",38303.5,32.3484,21.7084,-1.E+34  
"14-NOV-2005",38303.5,32.8395,21.7084,-1.E+34  
"14-NOV-2005",38303.5,33.3302,21.7084,-1.E+34  
"14-NOV-2005",38303.5,33.8207,21.7084,-1.E+34  
"14-NOV-2005",38303.5,34.311,21.7084,-1.E+34  
"14-NOV-2005",38303.5,34.801,21.7084,-1.E+34  
"14-NOV-2005",38303.5,35.2908,21.7084,-1.E+34  
"14-NOV-2005",38303.5,35.7803,21.7084,-1.E+34  
"14-NOV-2005",38303.5,36.2696,21.7084,-1.E+34  
"14-NOV-2005",38303.5,36.7587,21.7084,-1.E+34  
"14-NOV-2005",38303.5,37.2476,21.7084,-1.E+34  
"14-NOV-2005",38303.5,37.7362,21.7084,-1.E+34  
"14-NOV-2005",38303.5,38.2246,21.7084,-1.E+34  
"14-NOV-2005",38303.5,38.7128,21.7084,-0.0295696  
"14-NOV-2005",38303.5,39.2008,21.7084,-0.0266962  
"14-NOV-2005",38303.5,39.6886,21.7084,-0.0331755  
"14-NOV-2005",38303.5,40.1762,21.7084,-0.028698  
"14-NOV-2005",38303.5,40.6637,21.7084,-0.0257711  
"14-NOV-2005",38303.5,41.1509,21.7084,-1.E+34  
"14-NOV-2005",38303.5,41.6379,21.7084,-1.E+34  
"14-NOV-2005",38303.5,42.1248,21.7084,-1.E+34  
"14-NOV-2005",38303.5,42.6114,21.7084,-1.E+34  
"14-NOV-2005",38303.5,43.0979,21.7084,-1.E+34  
"14-NOV-2005",38303.5,43.5842,21.7084,-1.E+34  
"14-NOV-2005",38303.5,44.0704,21.7084,-1.E+34  
"14-NOV-2005",38303.5,44.5564,21.7084,-1.E+34  
"14-NOV-2005",38303.5,45.0422,21.7084,-1.E+34  
"14-NOV-2005",38303.5,45.5279,21.7084,-1.E+34  
"14-NOV-2005",38303.5,46.0134,21.7084,-1.E+34  
"14-NOV-2005",38303.5,46.4987,21.7084,-1.E+34  
"14-NOV-2005",38303.5,46.9839,21.7084,-1.E+34  
"14-NOV-2005",38303.5,47.469,21.7084,-1.E+34  
"14-NOV-2005",38303.5,47.9539,21.7084,-1.E+34  
"14-NOV-2005",38303.5,48.4386,21.7084,-1.E+34  
"14-NOV-2005",38303.5,48.9233,21.7084,-1.E+34  
"14-NOV-2005",38303.5,49.4077,21.7084,-1.E+34  
"14-NOV-2005",38303.5,49.8921,21.7084,-1.E+34  
"14-NOV-2005",38303.5,50.3763,21.7084,-1.E+34  
"14-NOV-2005",38303.5,50.8604,21.7084,-1.E+34  
"14-NOV-2005",38303.5,51.3444,21.7084,-1.E+34  
"14-NOV-2005",38303.5,51.8282,21.7084,-1.E+34  
"14-NOV-2005",38303.5,52.312,21.7084,-1.E+34  
"14-NOV-2005",38303.5,52.7956,21.7084,-1.E+34  
"14-NOV-2005",38303.5,53.2791,21.7084,-1.E+34  
"14-NOV-2005",38303.5,53.7625,21.7084,-1.E+34  
"14-NOV-2005",38303.5,54.2457,21.7084,-1.E+34  
"14-NOV-2005",38303.5,54.7289,21.7084,-1.E+34  
"14-NOV-2005",38303.5,55.212,21.7084,-1.E+34  
"14-NOV-2005",38303.5,55.6949,21.7084,-1.E+34  
"14-NOV-2005",38303.5,56.1778,21.7084,-1.E+34  
"14-NOV-2005",38303.5,56.6606,21.7084,-1.E+34  
"14-NOV-2005",38303.5,57.1432,21.7084,-1.E+34  
"14-NOV-2005",38303.5,57.6258,21.7084,-1.E+34  
"14-NOV-2005",38303.5,58.1083,21.7084,-1.E+34  
"14-NOV-2005",38303.5,58.5907,21.7084,-1.E+34  
"14-NOV-2005",38303.5,59.073,21.7084,-1.E+34  
"14-NOV-2005",38303.5,59.5552,21.7084,-1.E+34  
"14-NOV-2005",38303.5,60.0373,21.7084,-1.E+34  
"14-NOV-2005",38303.5,60.5194,21.7084,0.0229797  
"14-NOV-2005",38303.5,61.0014,21.7084,0.0361471  
"14-NOV-2005",38303.5,61.4833,21.7084,0.00849533  
"14-NOV-2005",38303.5,61.9651,21.7084,-0.027751  
"14-NOV-2005",38303.5,62.4469,21.7084,-0.0314789  
"14-NOV-2005",38303.5,62.9286,21.7084,-0.0177956  
"14-NOV-2005",38303.5,63.4102,21.7084,-0.0125294  
"14-NOV-2005",38303.5,63.8918,21.7084,-0.0151672  
"14-NOV-2005",38303.5,64.3733,21.7084,-0.0193138  
"14-NOV-2005",38303.5,64.8547,21.7084,-0.0204496  
"14-NOV-2005",38303.5,65.3361,21.7084,-0.0249701  
"14-NOV-2005",38303.5,65.8175,21.7084,-0.0304203  
"14-NOV-2005",38303.5,66.2987,21.7084,-0.030921  
"14-NOV-2005",38303.5,66.7799,21.7084,-0.0271177  
"14-NOV-2005",38303.5,67.2611,21.7084,-0.023798  
"14-NOV-2005",38303.5,67.7422,21.7084,-0.00891399  
"14-NOV-2005",38303.5,68.2233,21.7084,0.0193501  
"14-NOV-2005",38303.5,68.7043,21.7084,0.0367279  
"14-NOV-2005",38303.5,69.1853,21.7084,0.0796623  
"14-NOV-2005",38303.5,69.6662,21.7084,0.0701628  
"14-NOV-2005",38303.5,70.1471,21.7084,-1.E+34  
"14-NOV-2005",38303.5,70.628,21.7084,-1.E+34  
"14-NOV-2005",38303.5,71.1088,21.7084,-1.E+34  
"14-NOV-2005",38303.5,71.5896,21.7084,-1.E+34  
"14-NOV-2005",38303.5,72.0704,21.7084,-1.E+34  
"14-NOV-2005",38303.5,72.5511,21.7084,-1.E+34  
"14-NOV-2005",38303.5,73.0318,21.7084,-1.E+34  
"14-NOV-2005",38303.5,73.5125,21.7084,-1.E+34  
"14-NOV-2005",38303.5,73.9932,21.7084,-1.E+34  
"14-NOV-2005",38303.5,74.4738,21.7084,-1.E+34  
"14-NOV-2005",38303.5,74.9544,21.7084,-1.E+34  
"14-NOV-2005",38303.5,75.435,21.7084,-1.E+34  
"14-NOV-2005",38303.5,75.9156,21.7084,-1.E+34  
"14-NOV-2005",38303.5,76.3961,21.7084,-1.E+34  
"14-NOV-2005",38303.5,76.8767,21.7084,-1.E+34  
"14-NOV-2005",38303.5,77.3572,21.7084,-1.E+34  
"14-NOV-2005",38303.5,77.8377,21.7084,-1.E+34  
"14-NOV-2005",38303.5,78.3182,21.7084,-1.E+34  
"14-NOV-2005",38303.5,78.7987,21.7084,-1.E+34  
"14-NOV-2005",38303.5,79.2793,21.7084,-1.E+34  
"14-NOV-2005",38303.5,79.7598,21.7084,-1.E+34  
"14-NOV-2005",38303.5,80.2403,21.7084,-1.E+34  
"14-NOV-2005",38303.5,80.7208,21.7084,-1.E+34  
"14-NOV-2005",38303.5,81.2013,21.7084,-1.E+34  
"14-NOV-2005",38303.5,81.6818,21.7084,-1.E+34  
"14-NOV-2005",38303.5,82.1623,21.7084,-1.E+34  
"14-NOV-2005",38303.5,82.6428,21.7084,-1.E+34  
"14-NOV-2005",38303.5,83.1233,21.7084,-1.E+34  
"14-NOV-2005",38303.5,83.6039,21.7084,-1.E+34  
"14-NOV-2005",38303.5,84.0844,21.7084,-1.E+34  
"14-NOV-2005",38303.5,84.565,21.7084,-1.E+34  
"14-NOV-2005",38303.5,85.0456,21.7084,-1.E+34  
"14-NOV-2005",38303.5,85.5262,21.7084,-1.E+34  
"14-NOV-2005",38303.5,86.0068,21.7084,-1.E+34  
"14-NOV-2005",38303.5,86.4875,21.7084,-1.E+34  
"14-NOV-2005",38303.5,86.9682,21.7084,-1.E+34  
"14-NOV-2005",38303.5,87.4489,21.7084,0.23239  
"14-NOV-2005",38303.5,87.9296,21.7084,0.242944  
"14-NOV-2005",38303.5,88.4104,21.7084,0.209411  
"14-NOV-2005",38303.5,88.8912,21.7084,0.234277  
"14-NOV-2005",38303.5,89.372,21.7084,0.209609  
"14-NOV-2005",38303.5,89.8529,21.7084,0.236761  
"14-NOV-2005",38303.5,90.3338,21.7084,0.211704  
"14-NOV-2005",38303.5,90.8147,21.7084,0.19038  
"14-NOV-2005",38303.5,91.2957,21.7084,0.173533  
"14-NOV-2005",38303.5,91.7767,21.7084,-1.E+34  
"14-NOV-2005",38303.5,92.2578,21.7084,-1.E+34  
"14-NOV-2005",38303.5,92.7389,21.7084,-1.E+34  
"14-NOV-2005",38303.5,93.2201,21.7084,-1.E+34  
"14-NOV-2005",38303.5,93.7013,21.7084,-1.E+34  
"14-NOV-2005",38303.5,94.1826,21.7084,-1.E+34  
"14-NOV-2005",38303.5,94.6639,21.7084,-1.E+34  
"14-NOV-2005",38303.5,95.1453,21.7084,-1.E+34  
"14-NOV-2005",38303.5,95.6267,21.7084,-1.E+34  
"14-NOV-2005",38303.5,96.1082,21.7084,-1.E+34  
"14-NOV-2005",38303.5,96.5898,21.7084,-1.E+34  
"14-NOV-2005",38303.5,97.0714,21.7084,-1.E+34  
"14-NOV-2005",38303.5,97.5531,21.7084,-1.E+34  
"14-NOV-2005",38303.5,98.0349,21.7084,-1.E+34  
"14-NOV-2005",38303.5,98.5167,21.7084,-1.E+34  
"14-NOV-2005",38303.5,98.9986,21.7084,-1.E+34  
"14-NOV-2005",38303.5,99.4806,21.7084,-1.E+34  
"14-NOV-2005",38303.5,99.9626,21.7084,-1.E+34  
"14-NOV-2005",38303.5,100.445,21.7084,-1.E+34  
"14-NOV-2005",38303.5,100.927,21.7084,-1.E+34  
"14-NOV-2005",38303.5,101.409,21.7084,-1.E+34  
"14-NOV-2005",38303.5,101.892,21.7084,-1.E+34  
"14-NOV-2005",38303.5,102.374,21.7084,-1.E+34  
"14-NOV-2005",38303.5,102.857,21.7084,-1.E+34  
"14-NOV-2005",38303.5,103.339,21.7084,-1.E+34  
"14-NOV-2005",38303.5,103.822,21.7084,-1.E+34  
"14-NOV-2005",38303.5,104.305,21.7084,-1.E+34  
"14-NOV-2005",38303.5,104.788,21.7084,-1.E+34  
"14-NOV-2005",38303.5,105.271,21.7084,-1.E+34  
"14-NOV-2005",38303.5,105.754,21.7084,-1.E+34  
"14-NOV-2005",38303.5,106.238,21.7084,-1.E+34  
"14-NOV-2005",38303.5,106.721,21.7084,-1.E+34  
"14-NOV-2005",38303.5,107.204,21.7084,-1.E+34  
"14-NOV-2005",38303.5,107.688,21.7084,-1.E+34  
"14-NOV-2005",38303.5,108.172,21.7084,-1.E+34  
"14-NOV-2005",38303.5,108.656,21.7084,-1.E+34  
"14-NOV-2005",38303.5,109.14,21.7084,-1.E+34  
"14-NOV-2005",38303.5,109.624,21.7084,-1.E+34  
"14-NOV-2005",38303.5,110.108,21.7084,-1.E+34  
"14-NOV-2005",38303.5,110.592,21.7084,0.211732  
"14-NOV-2005",38303.5,111.077,21.7084,0.206994  
"14-NOV-2005",38303.5,111.561,21.7084,0.206456  
"14-NOV-2005",38303.5,112.046,21.7084,0.20437  
"14-NOV-2005",38303.5,112.531,21.7084,0.20827  
"14-NOV-2005",38303.5,113.016,21.7084,0.174166  
"14-NOV-2005",38303.5,113.501,21.7084,0.161392  
"14-NOV-2005",38303.5,113.987,21.7084,0.151264  
"14-NOV-2005",38303.5,114.472,21.7084,0.136885  
"14-NOV-2005",38303.5,114.958,21.7084,0.14308  
"14-NOV-2005",38303.5,115.444,21.7084,0.109244  
"14-NOV-2005",38303.5,115.93,21.7084,0.100403  
"14-NOV-2005",38303.5,116.416,21.7084,0.103673  
"14-NOV-2005",38303.5,116.902,21.7084,0.10399  
"14-NOV-2005",38303.5,117.389,21.7084,0.122169  
"14-NOV-2005",38303.5,117.875,21.7084,0.12177  
"14-NOV-2005",38303.5,118.362,21.7084,0.148652  
"14-NOV-2005",38303.5,118.849,21.7084,0.156319  
"14-NOV-2005",38303.5,119.336,21.7084,0.147539  
"14-NOV-2005",38303.5,119.824,21.7084,0.183171  
"14-NOV-2005",38303.5,29.8893,22.1439,-1.E+34  
"14-NOV-2005",38303.5,30.3817,22.1439,-1.E+34  
"14-NOV-2005",38303.5,30.8738,22.1439,-1.E+34  
"14-NOV-2005",38303.5,31.3656,22.1439,-1.E+34  
"14-NOV-2005",38303.5,31.8572,22.1439,-1.E+34  
"14-NOV-2005",38303.5,32.3484,22.1439,-1.E+34  
"14-NOV-2005",38303.5,32.8395,22.1439,-1.E+34  
"14-NOV-2005",38303.5,33.3302,22.1439,-1.E+34  
"14-NOV-2005",38303.5,33.8207,22.1439,-1.E+34  
"14-NOV-2005",38303.5,34.311,22.1439,-1.E+34  
"14-NOV-2005",38303.5,34.801,22.1439,-1.E+34  
"14-NOV-2005",38303.5,35.2908,22.1439,-1.E+34  
"14-NOV-2005",38303.5,35.7803,22.1439,-1.E+34  
"14-NOV-2005",38303.5,36.2696,22.1439,-1.E+34  
"14-NOV-2005",38303.5,36.7587,22.1439,-1.E+34  
"14-NOV-2005",38303.5,37.2476,22.1439,-1.E+34  
"14-NOV-2005",38303.5,37.7362,22.1439,-1.E+34  
"14-NOV-2005",38303.5,38.2246,22.1439,-0.0206785  
"14-NOV-2005",38303.5,38.7128,22.1439,-0.0230618  
"14-NOV-2005",38303.5,39.2008,22.1439,-0.0354424  
"14-NOV-2005",38303.5,39.6886,22.1439,-0.0304174  
"14-NOV-2005",38303.5,40.1762,22.1439,-0.0271959  
"14-NOV-2005",38303.5,40.6637,22.1439,-1.E+34  
"14-NOV-2005",38303.5,41.1509,22.1439,-1.E+34  
"14-NOV-2005",38303.5,41.6379,22.1439,-1.E+34  
"14-NOV-2005",38303.5,42.1248,22.1439,-1.E+34  
"14-NOV-2005",38303.5,42.6114,22.1439,-1.E+34  
"14-NOV-2005",38303.5,43.0979,22.1439,-1.E+34  
"14-NOV-2005",38303.5,43.5842,22.1439,-1.E+34  
"14-NOV-2005",38303.5,44.0704,22.1439,-1.E+34  
"14-NOV-2005",38303.5,44.5564,22.1439,-1.E+34  
"14-NOV-2005",38303.5,45.0422,22.1439,-1.E+34  
"14-NOV-2005",38303.5,45.5279,22.1439,-1.E+34  
"14-NOV-2005",38303.5,46.0134,22.1439,-1.E+34  
"14-NOV-2005",38303.5,46.4987,22.1439,-1.E+34  
"14-NOV-2005",38303.5,46.9839,22.1439,-1.E+34  
"14-NOV-2005",38303.5,47.469,22.1439,-1.E+34  
"14-NOV-2005",38303.5,47.9539,22.1439,-1.E+34  
"14-NOV-2005",38303.5,48.4386,22.1439,-1.E+34  
"14-NOV-2005",38303.5,48.9233,22.1439,-1.E+34  
"14-NOV-2005",38303.5,49.4077,22.1439,-1.E+34  
"14-NOV-2005",38303.5,49.8921,22.1439,-1.E+34  
"14-NOV-2005",38303.5,50.3763,22.1439,-1.E+34  
"14-NOV-2005",38303.5,50.8604,22.1439,-1.E+34  
"14-NOV-2005",38303.5,51.3444,22.1439,-1.E+34  
"14-NOV-2005",38303.5,51.8282,22.1439,-1.E+34  
"14-NOV-2005",38303.5,52.312,22.1439,-1.E+34  
"14-NOV-2005",38303.5,52.7956,22.1439,-1.E+34  
"14-NOV-2005",38303.5,53.2791,22.1439,-1.E+34  
"14-NOV-2005",38303.5,53.7625,22.1439,-1.E+34  
"14-NOV-2005",38303.5,54.2457,22.1439,-1.E+34  
"14-NOV-2005",38303.5,54.7289,22.1439,-1.E+34  
"14-NOV-2005",38303.5,55.212,22.1439,-1.E+34  
"14-NOV-2005",38303.5,55.6949,22.1439,-1.E+34  
"14-NOV-2005",38303.5,56.1778,22.1439,-1.E+34  
"14-NOV-2005",38303.5,56.6606,22.1439,-1.E+34  
"14-NOV-2005",38303.5,57.1432,22.1439,-1.E+34  
"14-NOV-2005",38303.5,57.6258,22.1439,-1.E+34  
"14-NOV-2005",38303.5,58.1083,22.1439,-1.E+34  
"14-NOV-2005",38303.5,58.5907,22.1439,-1.E+34  
"14-NOV-2005",38303.5,59.073,22.1439,-1.E+34  
"14-NOV-2005",38303.5,59.5552,22.1439,-1.E+34  
"14-NOV-2005",38303.5,60.0373,22.1439,-1.E+34  
"14-NOV-2005",38303.5,60.5194,22.1439,0.00616264  
"14-NOV-2005",38303.5,61.0014,22.1439,0.0594311  
"14-NOV-2005",38303.5,61.4833,22.1439,0.0386677  
"14-NOV-2005",38303.5,61.9651,22.1439,0.00496006  
"14-NOV-2005",38303.5,62.4469,22.1439,-0.0113773  
"14-NOV-2005",38303.5,62.9286,22.1439,-0.00205994  
"14-NOV-2005",38303.5,63.4102,22.1439,0.00754261  
"14-NOV-2005",38303.5,63.8918,22.1439,0.00464344  
"14-NOV-2005",38303.5,64.3733,22.1439,9.8896E-04  
"14-NOV-2005",38303.5,64.8547,22.1439,-0.00465107  
"14-NOV-2005",38303.5,65.3361,22.1439,-0.0120506  
"14-NOV-2005",38303.5,65.8175,22.1439,-0.0235004  
"14-NOV-2005",38303.5,66.2987,22.1439,-0.0261135  
"14-NOV-2005",38303.5,66.7799,22.1439,-0.0262985  
"14-NOV-2005",38303.5,67.2611,22.1439,-0.0178814  
"14-NOV-2005",38303.5,67.7422,22.1439,0.00908661  
"14-NOV-2005",38303.5,68.2233,22.1439,0.0210581  
"14-NOV-2005",38303.5,68.7043,22.1439,0.0698261  
"14-NOV-2005",38303.5,69.1853,22.1439,0.0681734  
"14-NOV-2005",38303.5,69.6662,22.1439,0.0994225  
"14-NOV-2005",38303.5,70.1471,22.1439,-1.E+34  
"14-NOV-2005",38303.5,70.628,22.1439,-1.E+34  
"14-NOV-2005",38303.5,71.1088,22.1439,-1.E+34  
"14-NOV-2005",38303.5,71.5896,22.1439,-1.E+34  
"14-NOV-2005",38303.5,72.0704,22.1439,-1.E+34  
"14-NOV-2005",38303.5,72.5511,22.1439,-1.E+34  
"14-NOV-2005",38303.5,73.0318,22.1439,-1.E+34  
"14-NOV-2005",38303.5,73.5125,22.1439,-1.E+34  
"14-NOV-2005",38303.5,73.9932,22.1439,-1.E+34  
"14-NOV-2005",38303.5,74.4738,22.1439,-1.E+34  
"14-NOV-2005",38303.5,74.9544,22.1439,-1.E+34  
"14-NOV-2005",38303.5,75.435,22.1439,-1.E+34  
"14-NOV-2005",38303.5,75.9156,22.1439,-1.E+34  
"14-NOV-2005",38303.5,76.3961,22.1439,-1.E+34  
"14-NOV-2005",38303.5,76.8767,22.1439,-1.E+34  
"14-NOV-2005",38303.5,77.3572,22.1439,-1.E+34  
"14-NOV-2005",38303.5,77.8377,22.1439,-1.E+34  
"14-NOV-2005",38303.5,78.3182,22.1439,-1.E+34  
"14-NOV-2005",38303.5,78.7987,22.1439,-1.E+34  
"14-NOV-2005",38303.5,79.2793,22.1439,-1.E+34  
"14-NOV-2005",38303.5,79.7598,22.1439,-1.E+34  
"14-NOV-2005",38303.5,80.2403,22.1439,-1.E+34  
"14-NOV-2005",38303.5,80.7208,22.1439,-1.E+34  
"14-NOV-2005",38303.5,81.2013,22.1439,-1.E+34  
"14-NOV-2005",38303.5,81.6818,22.1439,-1.E+34  
"14-NOV-2005",38303.5,82.1623,22.1439,-1.E+34  
"14-NOV-2005",38303.5,82.6428,22.1439,-1.E+34  
"14-NOV-2005",38303.5,83.1233,22.1439,-1.E+34  
"14-NOV-2005",38303.5,83.6039,22.1439,-1.E+34  
"14-NOV-2005",38303.5,84.0844,22.1439,-1.E+34  
"14-NOV-2005",38303.5,84.565,22.1439,-1.E+34  
"14-NOV-2005",38303.5,85.0456,22.1439,-1.E+34  
"14-NOV-2005",38303.5,85.5262,22.1439,-1.E+34  
"14-NOV-2005",38303.5,86.0068,22.1439,-1.E+34  
"14-NOV-2005",38303.5,86.4875,22.1439,-1.E+34  
"14-NOV-2005",38303.5,86.9682,22.1439,-1.E+34  
"14-NOV-2005",38303.5,87.4489,22.1439,-1.E+34  
"14-NOV-2005",38303.5,87.9296,22.1439,-1.E+34  
"14-NOV-2005",38303.5,88.4104,22.1439,-1.E+34  
"14-NOV-2005",38303.5,88.8912,22.1439,-1.E+34  
"14-NOV-2005",38303.5,89.372,22.1439,-1.E+34  
"14-NOV-2005",38303.5,89.8529,22.1439,-1.E+34  
"14-NOV-2005",38303.5,90.3338,22.1439,0.248849  
"14-NOV-2005",38303.5,90.8147,22.1439,0.184025  
"14-NOV-2005",38303.5,91.2957,22.1439,0.19558  
"14-NOV-2005",38303.5,91.7767,22.1439,-1.E+34  
