Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-NOV-2005",38313.5,35.7803,13.8188,-1.E+34  
"24-NOV-2005",38313.5,36.2696,13.8188,-1.E+34  
"24-NOV-2005",38313.5,36.7587,13.8188,-1.E+34  
"24-NOV-2005",38313.5,37.2476,13.8188,-1.E+34  
"24-NOV-2005",38313.5,37.7362,13.8188,-1.E+34  
"24-NOV-2005",38313.5,38.2246,13.8188,-1.E+34  
"24-NOV-2005",38313.5,38.7128,13.8188,-1.E+34  
"24-NOV-2005",38313.5,39.2008,13.8188,-1.E+34  
"24-NOV-2005",38313.5,39.6886,13.8188,-1.E+34  
"24-NOV-2005",38313.5,40.1762,13.8188,-1.E+34  
"24-NOV-2005",38313.5,40.6637,13.8188,-1.E+34  
"24-NOV-2005",38313.5,41.1509,13.8188,-1.E+34  
"24-NOV-2005",38313.5,41.6379,13.8188,-1.E+34  
"24-NOV-2005",38313.5,42.1248,13.8188,-1.E+34  
"24-NOV-2005",38313.5,42.6114,13.8188,-1.E+34  
"24-NOV-2005",38313.5,43.0979,13.8188,-1.E+34  
"24-NOV-2005",38313.5,43.5842,13.8188,-0.0695601  
"24-NOV-2005",38313.5,44.0704,13.8188,-0.0632944  
"24-NOV-2005",38313.5,44.5564,13.8188,-0.0530701  
"24-NOV-2005",38313.5,45.0422,13.8188,-1.E+34  
"24-NOV-2005",38313.5,45.5279,13.8188,-1.E+34  
"24-NOV-2005",38313.5,46.0134,13.8188,-1.E+34  
"24-NOV-2005",38313.5,46.4987,13.8188,-1.E+34  
"24-NOV-2005",38313.5,46.9839,13.8188,-1.E+34  
"24-NOV-2005",38313.5,47.469,13.8188,-1.E+34  
"24-NOV-2005",38313.5,47.9539,13.8188,-1.E+34  
"24-NOV-2005",38313.5,48.4386,13.8188,-1.E+34  
"24-NOV-2005",38313.5,48.9233,13.8188,-0.0507011  
"24-NOV-2005",38313.5,49.4077,13.8188,-0.0811243  
"24-NOV-2005",38313.5,49.8921,13.8188,-0.0557652  
"24-NOV-2005",38313.5,50.3763,13.8188,-0.09056  
"24-NOV-2005",38313.5,50.8604,13.8188,-0.122029  
"24-NOV-2005",38313.5,51.3444,13.8188,-0.132742  
"24-NOV-2005",38313.5,51.8282,13.8188,-0.142189  
"24-NOV-2005",38313.5,52.312,13.8188,-0.162938  
"24-NOV-2005",38313.5,52.7956,13.8188,-0.0403996  
"24-NOV-2005",38313.5,53.2791,13.8188,0.0836105  
"24-NOV-2005",38313.5,53.7625,13.8188,0.140287  
"24-NOV-2005",38313.5,54.2457,13.8188,0.105857  
"24-NOV-2005",38313.5,54.7289,13.8188,0.034812  
"24-NOV-2005",38313.5,55.212,13.8188,-0.0459194  
"24-NOV-2005",38313.5,55.6949,13.8188,-0.0792856  
"24-NOV-2005",38313.5,56.1778,13.8188,-0.0895052  
"24-NOV-2005",38313.5,56.6606,13.8188,-0.0843229  
"24-NOV-2005",38313.5,57.1432,13.8188,-0.107169  
"24-NOV-2005",38313.5,57.6258,13.8188,-0.135357  
"24-NOV-2005",38313.5,58.1083,13.8188,-0.145931  
"24-NOV-2005",38313.5,58.5907,13.8188,-0.119188  
"24-NOV-2005",38313.5,59.073,13.8188,-0.102303  
"24-NOV-2005",38313.5,59.5552,13.8188,-0.106113  
"24-NOV-2005",38313.5,60.0373,13.8188,-0.11105  
"24-NOV-2005",38313.5,60.5194,13.8188,-0.106688  
"24-NOV-2005",38313.5,61.0014,13.8188,-0.0922251  
"24-NOV-2005",38313.5,61.4833,13.8188,-0.0927496  
"24-NOV-2005",38313.5,61.9651,13.8188,-0.103864  
"24-NOV-2005",38313.5,62.4469,13.8188,-0.126447  
"24-NOV-2005",38313.5,62.9286,13.8188,-0.136857  
"24-NOV-2005",38313.5,63.4102,13.8188,-0.12849  
"24-NOV-2005",38313.5,63.8918,13.8188,-0.116577  
"24-NOV-2005",38313.5,64.3733,13.8188,-0.124382  
"24-NOV-2005",38313.5,64.8547,13.8188,-0.139378  
"24-NOV-2005",38313.5,65.3361,13.8188,-0.155442  
"24-NOV-2005",38313.5,65.8175,13.8188,-0.160608  
"24-NOV-2005",38313.5,66.2987,13.8188,-0.165783  
"24-NOV-2005",38313.5,66.7799,13.8188,-0.167087  
"24-NOV-2005",38313.5,67.2611,13.8188,-0.169494  
"24-NOV-2005",38313.5,67.7422,13.8188,-0.165651  
"24-NOV-2005",38313.5,68.2233,13.8188,-0.171534  
"24-NOV-2005",38313.5,68.7043,13.8188,-0.177978  
"24-NOV-2005",38313.5,69.1853,13.8188,-0.185504  
"24-NOV-2005",38313.5,69.6662,13.8188,-0.189935  
"24-NOV-2005",38313.5,70.1471,13.8188,-0.192123  
"24-NOV-2005",38313.5,70.628,13.8188,-0.175391  
"24-NOV-2005",38313.5,71.1088,13.8188,-0.148479  
"24-NOV-2005",38313.5,71.5896,13.8188,-0.128243  
"24-NOV-2005",38313.5,72.0704,13.8188,-0.120462  
"24-NOV-2005",38313.5,72.5511,13.8188,-0.118312  
"24-NOV-2005",38313.5,73.0318,13.8188,-0.101324  
"24-NOV-2005",38313.5,73.5125,13.8188,-0.0849152  
"24-NOV-2005",38313.5,73.9932,13.8188,-0.0203133  
"24-NOV-2005",38313.5,74.4738,13.8188,0.0389318  
"24-NOV-2005",38313.5,74.9544,13.8188,-1.E+34  
"24-NOV-2005",38313.5,75.435,13.8188,-1.E+34  
"24-NOV-2005",38313.5,75.9156,13.8188,-1.E+34  
"24-NOV-2005",38313.5,76.3961,13.8188,-1.E+34  
"24-NOV-2005",38313.5,76.8767,13.8188,-1.E+34  
"24-NOV-2005",38313.5,77.3572,13.8188,-1.E+34  
"24-NOV-2005",38313.5,77.8377,13.8188,-1.E+34  
"24-NOV-2005",38313.5,78.3182,13.8188,-1.E+34  
"24-NOV-2005",38313.5,78.7987,13.8188,-1.E+34  
"24-NOV-2005",38313.5,79.2793,13.8188,-1.E+34  
"24-NOV-2005",38313.5,79.7598,13.8188,-1.E+34  
"24-NOV-2005",38313.5,80.2403,13.8188,0.198838  
"24-NOV-2005",38313.5,80.7208,13.8188,0.0349817  
"24-NOV-2005",38313.5,81.2013,13.8188,-0.0961323  
"24-NOV-2005",38313.5,81.6818,13.8188,-0.163759  
"24-NOV-2005",38313.5,82.1623,13.8188,-0.184694  
"24-NOV-2005",38313.5,82.6428,13.8188,-0.17875  
"24-NOV-2005",38313.5,83.1233,13.8188,-0.186152  
"24-NOV-2005",38313.5,83.6039,13.8188,-0.199469  
"24-NOV-2005",38313.5,84.0844,13.8188,-0.221471  
"24-NOV-2005",38313.5,84.565,13.8188,-0.232925  
"24-NOV-2005",38313.5,85.0456,13.8188,-0.239994  
"24-NOV-2005",38313.5,85.5262,13.8188,-0.254312  
"24-NOV-2005",38313.5,86.0068,13.8188,-0.245267  
"24-NOV-2005",38313.5,86.4875,13.8188,-0.232576  
"24-NOV-2005",38313.5,86.9682,13.8188,-0.200474  
"24-NOV-2005",38313.5,87.4489,13.8188,-0.161841  
"24-NOV-2005",38313.5,87.9296,13.8188,-0.110791  
"24-NOV-2005",38313.5,88.4104,13.8188,-0.0665655  
"24-NOV-2005",38313.5,88.8912,13.8188,-0.0417109  
"24-NOV-2005",38313.5,89.372,13.8188,-0.0309677  
"24-NOV-2005",38313.5,89.8529,13.8188,-0.0303965  
"24-NOV-2005",38313.5,90.3338,13.8188,-0.0281363  
"24-NOV-2005",38313.5,90.8147,13.8188,-0.0228615  
"24-NOV-2005",38313.5,91.2957,13.8188,-0.00197887  
"24-NOV-2005",38313.5,91.7767,13.8188,0.0320683  
"24-NOV-2005",38313.5,92.2578,13.8188,0.0249357  
"24-NOV-2005",38313.5,92.7389,13.8188,0.0437899  
"24-NOV-2005",38313.5,93.2201,13.8188,0.0681534  
"24-NOV-2005",38313.5,93.7013,13.8188,0.0718374  
"24-NOV-2005",38313.5,94.1826,13.8188,0.0804443  
"24-NOV-2005",38313.5,94.6639,13.8188,0.0907993  
"24-NOV-2005",38313.5,95.1453,13.8188,0.105305  
"24-NOV-2005",38313.5,95.6267,13.8188,0.104381  
"24-NOV-2005",38313.5,96.1082,13.8188,0.112  
"24-NOV-2005",38313.5,96.5898,13.8188,0.0779448  
"24-NOV-2005",38313.5,97.0714,13.8188,0.0612402  
"24-NOV-2005",38313.5,97.5531,13.8188,0.026433  
"24-NOV-2005",38313.5,98.0349,13.8188,-1.E+34  
"24-NOV-2005",38313.5,98.5167,13.8188,-1.E+34  
"24-NOV-2005",38313.5,98.9986,13.8188,-1.E+34  
"24-NOV-2005",38313.5,99.4806,13.8188,-1.E+34  
"24-NOV-2005",38313.5,99.9626,13.8188,-1.E+34  
"24-NOV-2005",38313.5,100.445,13.8188,-1.E+34  
"24-NOV-2005",38313.5,100.927,13.8188,-1.E+34  
"24-NOV-2005",38313.5,101.409,13.8188,-1.E+34  
"24-NOV-2005",38313.5,101.892,13.8188,-1.E+34  
"24-NOV-2005",38313.5,102.374,13.8188,-1.E+34  
"24-NOV-2005",38313.5,102.857,13.8188,-1.E+34  
"24-NOV-2005",38313.5,103.339,13.8188,-1.E+34  
"24-NOV-2005",38313.5,103.822,13.8188,-1.E+34  
"24-NOV-2005",38313.5,104.305,13.8188,-1.E+34  
"24-NOV-2005",38313.5,104.788,13.8188,-1.E+34  
"24-NOV-2005",38313.5,105.271,13.8188,-1.E+34  
"24-NOV-2005",38313.5,105.754,13.8188,-1.E+34  
"24-NOV-2005",38313.5,106.238,13.8188,-1.E+34  
"24-NOV-2005",38313.5,106.721,13.8188,-1.E+34  
"24-NOV-2005",38313.5,107.204,13.8188,-1.E+34  
"24-NOV-2005",38313.5,107.688,13.8188,-1.E+34  
"24-NOV-2005",38313.5,108.172,13.8188,0.229649  
"24-NOV-2005",38313.5,108.656,13.8188,0.106402  
"24-NOV-2005",38313.5,109.14,13.8188,-0.0836592  
"24-NOV-2005",38313.5,109.624,13.8188,-0.188373  
"24-NOV-2005",38313.5,110.108,13.8188,-0.145541  
"24-NOV-2005",38313.5,110.592,13.8188,-0.0608788  
"24-NOV-2005",38313.5,111.077,13.8188,-0.034461  
"24-NOV-2005",38313.5,111.561,13.8188,-0.0387716  
"24-NOV-2005",38313.5,112.046,13.8188,-0.0333929  
"24-NOV-2005",38313.5,112.531,13.8188,-0.0125427  
"24-NOV-2005",38313.5,113.016,13.8188,-0.00221252  
"24-NOV-2005",38313.5,113.501,13.8188,0.00988388  
"24-NOV-2005",38313.5,113.987,13.8188,0.0170441  
"24-NOV-2005",38313.5,114.472,13.8188,0.0198441  
"24-NOV-2005",38313.5,114.958,13.8188,0.0148468  
"24-NOV-2005",38313.5,115.444,13.8188,0.00883484  
"24-NOV-2005",38313.5,115.93,13.8188,0.00907135  
"24-NOV-2005",38313.5,116.416,13.8188,0.0107613  
"24-NOV-2005",38313.5,116.902,13.8188,0.0078783  
"24-NOV-2005",38313.5,117.389,13.8188,-0.00618839  
"24-NOV-2005",38313.5,117.875,13.8188,-0.0138245  
"24-NOV-2005",38313.5,118.362,13.8188,-0.0228043  
"24-NOV-2005",38313.5,118.849,13.8188,0.00885296  
"24-NOV-2005",38313.5,119.336,13.8188,-1.E+34  
"24-NOV-2005",38313.5,119.824,13.8188,-1.E+34  
"24-NOV-2005",38313.5,29.8893,14.1105,-1.E+34  
"24-NOV-2005",38313.5,30.3817,14.1105,-1.E+34  
"24-NOV-2005",38313.5,30.8738,14.1105,-1.E+34  
"24-NOV-2005",38313.5,31.3656,14.1105,-1.E+34  
"24-NOV-2005",38313.5,31.8572,14.1105,-1.E+34  
"24-NOV-2005",38313.5,32.3484,14.1105,-1.E+34  
"24-NOV-2005",38313.5,32.8395,14.1105,-1.E+34  
"24-NOV-2005",38313.5,33.3302,14.1105,-1.E+34  
"24-NOV-2005",38313.5,33.8207,14.1105,-1.E+34  
"24-NOV-2005",38313.5,34.311,14.1105,-1.E+34  
"24-NOV-2005",38313.5,34.801,14.1105,-1.E+34  
"24-NOV-2005",38313.5,35.2908,14.1105,-1.E+34  
"24-NOV-2005",38313.5,35.7803,14.1105,-1.E+34  
"24-NOV-2005",38313.5,36.2696,14.1105,-1.E+34  
"24-NOV-2005",38313.5,36.7587,14.1105,-1.E+34  
"24-NOV-2005",38313.5,37.2476,14.1105,-1.E+34  
"24-NOV-2005",38313.5,37.7362,14.1105,-1.E+34  
"24-NOV-2005",38313.5,38.2246,14.1105,-1.E+34  
"24-NOV-2005",38313.5,38.7128,14.1105,-1.E+34  
"24-NOV-2005",38313.5,39.2008,14.1105,-1.E+34  
"24-NOV-2005",38313.5,39.6886,14.1105,-1.E+34  
"24-NOV-2005",38313.5,40.1762,14.1105,-1.E+34  
"24-NOV-2005",38313.5,40.6637,14.1105,-1.E+34  
"24-NOV-2005",38313.5,41.1509,14.1105,-1.E+34  
"24-NOV-2005",38313.5,41.6379,14.1105,-1.E+34  
"24-NOV-2005",38313.5,42.1248,14.1105,-1.E+34  
"24-NOV-2005",38313.5,42.6114,14.1105,-1.E+34  
"24-NOV-2005",38313.5,43.0979,14.1105,-0.0524158  
"24-NOV-2005",38313.5,43.5842,14.1105,-0.0566912  
"24-NOV-2005",38313.5,44.0704,14.1105,-0.0498953  
"24-NOV-2005",38313.5,44.5564,14.1105,-0.0510206  
"24-NOV-2005",38313.5,45.0422,14.1105,-1.E+34  
"24-NOV-2005",38313.5,45.5279,14.1105,-1.E+34  
"24-NOV-2005",38313.5,46.0134,14.1105,-1.E+34  
"24-NOV-2005",38313.5,46.4987,14.1105,-1.E+34  
"24-NOV-2005",38313.5,46.9839,14.1105,-1.E+34  
"24-NOV-2005",38313.5,47.469,14.1105,-1.E+34  
"24-NOV-2005",38313.5,47.9539,14.1105,-1.E+34  
"24-NOV-2005",38313.5,48.4386,14.1105,-1.E+34  
"24-NOV-2005",38313.5,48.9233,14.1105,-1.E+34  
"24-NOV-2005",38313.5,49.4077,14.1105,-1.E+34  
"24-NOV-2005",38313.5,49.8921,14.1105,-0.05583  
"24-NOV-2005",38313.5,50.3763,14.1105,-0.0528164  
"24-NOV-2005",38313.5,50.8604,14.1105,-0.0915737  
"24-NOV-2005",38313.5,51.3444,14.1105,-0.114114  
"24-NOV-2005",38313.5,51.8282,14.1105,-0.124445  
"24-NOV-2005",38313.5,52.312,14.1105,-0.142887  
"24-NOV-2005",38313.5,52.7956,14.1105,-0.0666399  
"24-NOV-2005",38313.5,53.2791,14.1105,0.0566664  
"24-NOV-2005",38313.5,53.7625,14.1105,0.105237  
"24-NOV-2005",38313.5,54.2457,14.1105,0.0867434  
"24-NOV-2005",38313.5,54.7289,14.1105,9.6035E-04  
"24-NOV-2005",38313.5,55.212,14.1105,-0.0746012  
"24-NOV-2005",38313.5,55.6949,14.1105,-0.116756  
"24-NOV-2005",38313.5,56.1778,14.1105,-0.111478  
"24-NOV-2005",38313.5,56.6606,14.1105,-0.0961847  
"24-NOV-2005",38313.5,57.1432,14.1105,-0.100444  
"24-NOV-2005",38313.5,57.6258,14.1105,-0.125596  
"24-NOV-2005",38313.5,58.1083,14.1105,-0.130173  
"24-NOV-2005",38313.5,58.5907,14.1105,-0.110343  
"24-NOV-2005",38313.5,59.073,14.1105,-0.0973301  
"24-NOV-2005",38313.5,59.5552,14.1105,-0.10148  
"24-NOV-2005",38313.5,60.0373,14.1105,-0.108036  
"24-NOV-2005",38313.5,60.5194,14.1105,-0.102207  
"24-NOV-2005",38313.5,61.0014,14.1105,-0.0895262  
"24-NOV-2005",38313.5,61.4833,14.1105,-0.0855265  
"24-NOV-2005",38313.5,61.9651,14.1105,-0.100425  
"24-NOV-2005",38313.5,62.4469,14.1105,-0.121016  
"24-NOV-2005",38313.5,62.9286,14.1105,-0.137269  
"24-NOV-2005",38313.5,63.4102,14.1105,-0.12671  
"24-NOV-2005",38313.5,63.8918,14.1105,-0.118336  
"24-NOV-2005",38313.5,64.3733,14.1105,-0.125102  
"24-NOV-2005",38313.5,64.8547,14.1105,-0.142453  
"24-NOV-2005",38313.5,65.3361,14.1105,-0.153046  
"24-NOV-2005",38313.5,65.8175,14.1105,-0.160349  
"24-NOV-2005",38313.5,66.2987,14.1105,-0.159429  
"24-NOV-2005",38313.5,66.7799,14.1105,-0.164893  
"24-NOV-2005",38313.5,67.2611,14.1105,-0.163324  
"24-NOV-2005",38313.5,67.7422,14.1105,-0.164069  
"24-NOV-2005",38313.5,68.2233,14.1105,-0.165229  
"24-NOV-2005",38313.5,68.7043,14.1105,-0.172816  
"24-NOV-2005",38313.5,69.1853,14.1105,-0.175858  
"24-NOV-2005",38313.5,69.6662,14.1105,-0.182549  
"24-NOV-2005",38313.5,70.1471,14.1105,-0.181775  
"24-NOV-2005",38313.5,70.628,14.1105,-0.165531  
"24-NOV-2005",38313.5,71.1088,14.1105,-0.138718  
"24-NOV-2005",38313.5,71.5896,14.1105,-0.112363  
"24-NOV-2005",38313.5,72.0704,14.1105,-0.113458  
"24-NOV-2005",38313.5,72.5511,14.1105,-0.103199  
"24-NOV-2005",38313.5,73.0318,14.1105,-0.094224  
"24-NOV-2005",38313.5,73.5125,14.1105,-0.0617132  
"24-NOV-2005",38313.5,73.9932,14.1105,-0.00667858  
"24-NOV-2005",38313.5,74.4738,14.1105,0.0431633  
"24-NOV-2005",38313.5,74.9544,14.1105,-1.E+34  
"24-NOV-2005",38313.5,75.435,14.1105,-1.E+34  
"24-NOV-2005",38313.5,75.9156,14.1105,-1.E+34  
"24-NOV-2005",38313.5,76.3961,14.1105,-1.E+34  
"24-NOV-2005",38313.5,76.8767,14.1105,-1.E+34  
"24-NOV-2005",38313.5,77.3572,14.1105,-1.E+34  
"24-NOV-2005",38313.5,77.8377,14.1105,-1.E+34  
"24-NOV-2005",38313.5,78.3182,14.1105,-1.E+34  
"24-NOV-2005",38313.5,78.7987,14.1105,-1.E+34  
"24-NOV-2005",38313.5,79.2793,14.1105,-1.E+34  
"24-NOV-2005",38313.5,79.7598,14.1105,-1.E+34  
"24-NOV-2005",38313.5,80.2403,14.1105,0.199452  
"24-NOV-2005",38313.5,80.7208,14.1105,0.0412359  
"24-NOV-2005",38313.5,81.2013,14.1105,-0.0913754  
"24-NOV-2005",38313.5,81.6818,14.1105,-0.157561  
"24-NOV-2005",38313.5,82.1623,14.1105,-0.1736  
"24-NOV-2005",38313.5,82.6428,14.1105,-0.167491  
"24-NOV-2005",38313.5,83.1233,14.1105,-0.164568  
"24-NOV-2005",38313.5,83.6039,14.1105,-0.174614  
"24-NOV-2005",38313.5,84.0844,14.1105,-0.189449  
"24-NOV-2005",38313.5,84.565,14.1105,-0.203568  
"24-NOV-2005",38313.5,85.0456,14.1105,-0.218138  
"24-NOV-2005",38313.5,85.5262,14.1105,-0.235345  
"24-NOV-2005",38313.5,86.0068,14.1105,-0.229586  
"24-NOV-2005",38313.5,86.4875,14.1105,-0.218833  
"24-NOV-2005",38313.5,86.9682,14.1105,-0.185683  
"24-NOV-2005",38313.5,87.4489,14.1105,-0.146612  
"24-NOV-2005",38313.5,87.9296,14.1105,-0.110479  
"24-NOV-2005",38313.5,88.4104,14.1105,-0.0679169  
"24-NOV-2005",38313.5,88.8912,14.1105,-0.0434322  
"24-NOV-2005",38313.5,89.372,14.1105,-0.028861  
"24-NOV-2005",38313.5,89.8529,14.1105,-0.0251875  
"24-NOV-2005",38313.5,90.3338,14.1105,-0.0215282  
"24-NOV-2005",38313.5,90.8147,14.1105,-0.00688553  
"24-NOV-2005",38313.5,91.2957,14.1105,0.0137997  
"24-NOV-2005",38313.5,91.7767,14.1105,0.0235348  
"24-NOV-2005",38313.5,92.2578,14.1105,0.038269  
"24-NOV-2005",38313.5,92.7389,14.1105,0.0585651  
"24-NOV-2005",38313.5,93.2201,14.1105,0.0775347  
"24-NOV-2005",38313.5,93.7013,14.1105,0.0901403  
"24-NOV-2005",38313.5,94.1826,14.1105,0.0825014  
"24-NOV-2005",38313.5,94.6639,14.1105,0.0995941  
"24-NOV-2005",38313.5,95.1453,14.1105,0.0942888  
"24-NOV-2005",38313.5,95.6267,14.1105,0.106049  
"24-NOV-2005",38313.5,96.1082,14.1105,0.105652  
"24-NOV-2005",38313.5,96.5898,14.1105,0.0949211  
"24-NOV-2005",38313.5,97.0714,14.1105,0.0462418  
"24-NOV-2005",38313.5,97.5531,14.1105,-1.E+34  
"24-NOV-2005",38313.5,98.0349,14.1105,-1.E+34  
"24-NOV-2005",38313.5,98.5167,14.1105,-1.E+34  
"24-NOV-2005",38313.5,98.9986,14.1105,-1.E+34  
"24-NOV-2005",38313.5,99.4806,14.1105,-1.E+34  
"24-NOV-2005",38313.5,99.9626,14.1105,-1.E+34  
"24-NOV-2005",38313.5,100.445,14.1105,-1.E+34  
"24-NOV-2005",38313.5,100.927,14.1105,-1.E+34  
"24-NOV-2005",38313.5,101.409,14.1105,-1.E+34  
"24-NOV-2005",38313.5,101.892,14.1105,-1.E+34  
"24-NOV-2005",38313.5,102.374,14.1105,-1.E+34  
"24-NOV-2005",38313.5,102.857,14.1105,-1.E+34  
"24-NOV-2005",38313.5,103.339,14.1105,-1.E+34  
"24-NOV-2005",38313.5,103.822,14.1105,-1.E+34  
"24-NOV-2005",38313.5,104.305,14.1105,-1.E+34  
"24-NOV-2005",38313.5,104.788,14.1105,-1.E+34  
"24-NOV-2005",38313.5,105.271,14.1105,-1.E+34  
"24-NOV-2005",38313.5,105.754,14.1105,-1.E+34  
"24-NOV-2005",38313.5,106.238,14.1105,-1.E+34  
"24-NOV-2005",38313.5,106.721,14.1105,-1.E+34  
"24-NOV-2005",38313.5,107.204,14.1105,-1.E+34  
"24-NOV-2005",38313.5,107.688,14.1105,-1.E+34  
"24-NOV-2005",38313.5,108.172,14.1105,0.204468  
"24-NOV-2005",38313.5,108.656,14.1105,0.0956516  
"24-NOV-2005",38313.5,109.14,14.1105,-0.101838  
"24-NOV-2005",38313.5,109.624,14.1105,-0.185285  
"24-NOV-2005",38313.5,110.108,14.1105,-0.145455  
"24-NOV-2005",38313.5,110.592,14.1105,-0.0598698  
"24-NOV-2005",38313.5,111.077,14.1105,-0.0382271  
"24-NOV-2005",38313.5,111.561,14.1105,-0.0452919  
"24-NOV-2005",38313.5,112.046,14.1105,-0.0345592  
"24-NOV-2005",38313.5,112.531,14.1105,-0.0148993  
"24-NOV-2005",38313.5,113.016,14.1105,-0.00412083  
"24-NOV-2005",38313.5,113.501,14.1105,0.011138  
"24-NOV-2005",38313.5,113.987,14.1105,0.0132933  
"24-NOV-2005",38313.5,114.472,14.1105,0.0178127  
"24-NOV-2005",38313.5,114.958,14.1105,0.00797844  
"24-NOV-2005",38313.5,115.444,14.1105,0.00514507  
"24-NOV-2005",38313.5,115.93,14.1105,0.00239563  
"24-NOV-2005",38313.5,116.416,14.1105,0.00889015  
"24-NOV-2005",38313.5,116.902,14.1105,0.00232983  
"24-NOV-2005",38313.5,117.389,14.1105,-0.0127439  
"24-NOV-2005",38313.5,117.875,14.1105,-0.0276594  
"24-NOV-2005",38313.5,118.362,14.1105,-0.026248  
"24-NOV-2005",38313.5,118.849,14.1105,-0.00232029  
"24-NOV-2005",38313.5,119.336,14.1105,-1.E+34  
"24-NOV-2005",38313.5,119.824,14.1105,-1.E+34  
"24-NOV-2005",38313.5,29.8893,14.4076,-1.E+34  
"24-NOV-2005",38313.5,30.3817,14.4076,-1.E+34  
"24-NOV-2005",38313.5,30.8738,14.4076,-1.E+34  
"24-NOV-2005",38313.5,31.3656,14.4076,-1.E+34  
"24-NOV-2005",38313.5,31.8572,14.4076,-1.E+34  
"24-NOV-2005",38313.5,32.3484,14.4076,-1.E+34  
"24-NOV-2005",38313.5,32.8395,14.4076,-1.E+34  
"24-NOV-2005",38313.5,33.3302,14.4076,-1.E+34  
"24-NOV-2005",38313.5,33.8207,14.4076,-1.E+34  
"24-NOV-2005",38313.5,34.311,14.4076,-1.E+34  
"24-NOV-2005",38313.5,34.801,14.4076,-1.E+34  
"24-NOV-2005",38313.5,35.2908,14.4076,-1.E+34  
"24-NOV-2005",38313.5,35.7803,14.4076,-1.E+34  
"24-NOV-2005",38313.5,36.2696,14.4076,-1.E+34  
"24-NOV-2005",38313.5,36.7587,14.4076,-1.E+34  
"24-NOV-2005",38313.5,37.2476,14.4076,-1.E+34  
"24-NOV-2005",38313.5,37.7362,14.4076,-1.E+34  
"24-NOV-2005",38313.5,38.2246,14.4076,-1.E+34  
"24-NOV-2005",38313.5,38.7128,14.4076,-1.E+34  
"24-NOV-2005",38313.5,39.2008,14.4076,-1.E+34  
"24-NOV-2005",38313.5,39.6886,14.4076,-1.E+34  
"24-NOV-2005",38313.5,40.1762,14.4076,-1.E+34  
"24-NOV-2005",38313.5,40.6637,14.4076,-1.E+34  
"24-NOV-2005",38313.5,41.1509,14.4076,-1.E+34  
"24-NOV-2005",38313.5,41.6379,14.4076,-1.E+34  
"24-NOV-2005",38313.5,42.1248,14.4076,-1.E+34  
"24-NOV-2005",38313.5,42.6114,14.4076,-1.E+34  
"24-NOV-2005",38313.5,43.0979,14.4076,-0.0463829  
"24-NOV-2005",38313.5,43.5842,14.4076,-0.0620461  
"24-NOV-2005",38313.5,44.0704,14.4076,-0.0424871  
"24-NOV-2005",38313.5,44.5564,14.4076,-1.E+34  
"24-NOV-2005",38313.5,45.0422,14.4076,-1.E+34  
"24-NOV-2005",38313.5,45.5279,14.4076,-1.E+34  
"24-NOV-2005",38313.5,46.0134,14.4076,-1.E+34  
"24-NOV-2005",38313.5,46.4987,14.4076,-1.E+34  
"24-NOV-2005",38313.5,46.9839,14.4076,-1.E+34  
"24-NOV-2005",38313.5,47.469,14.4076,-1.E+34  
"24-NOV-2005",38313.5,47.9539,14.4076,-1.E+34  
"24-NOV-2005",38313.5,48.4386,14.4076,-1.E+34  
"24-NOV-2005",38313.5,48.9233,14.4076,-1.E+34  
"24-NOV-2005",38313.5,49.4077,14.4076,-1.E+34  
"24-NOV-2005",38313.5,49.8921,14.4076,-1.E+34  
"24-NOV-2005",38313.5,50.3763,14.4076,-0.0578127  
"24-NOV-2005",38313.5,50.8604,14.4076,-0.0391226  
"24-NOV-2005",38313.5,51.3444,14.4076,-0.0821638  
"24-NOV-2005",38313.5,51.8282,14.4076,-0.0921974  
"24-NOV-2005",38313.5,52.312,14.4076,-0.110559  
"24-NOV-2005",38313.5,52.7956,14.4076,-0.0725327  
"24-NOV-2005",38313.5,53.2791,14.4076,0.0183516  
"24-NOV-2005",38313.5,53.7625,14.4076,0.071002  
"24-NOV-2005",38313.5,54.2457,14.4076,0.0413914  
"24-NOV-2005",38313.5,54.7289,14.4076,-0.0331516  
"24-NOV-2005",38313.5,55.212,14.4076,-0.113593  
"24-NOV-2005",38313.5,55.6949,14.4076,-0.142991  
"24-NOV-2005",38313.5,56.1778,14.4076,-0.133481  
"24-NOV-2005",38313.5,56.6606,14.4076,-0.104908  
"24-NOV-2005",38313.5,57.1432,14.4076,-0.101839  
"24-NOV-2005",38313.5,57.6258,14.4076,-0.115036  
"24-NOV-2005",38313.5,58.1083,14.4076,-0.119205  
"24-NOV-2005",38313.5,58.5907,14.4076,-0.102539  
"24-NOV-2005",38313.5,59.073,14.4076,-0.0961752  
"24-NOV-2005",38313.5,59.5552,14.4076,-0.100863  
"24-NOV-2005",38313.5,60.0373,14.4076,-0.106296  
