Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUN-2005",38153.5,63.4102,16.6555,-0.0628767  
"17-JUN-2005",38153.5,63.8918,16.6555,-0.0385761  
"17-JUN-2005",38153.5,64.3733,16.6555,-0.0221815  
"17-JUN-2005",38153.5,64.8547,16.6555,-0.012949  
"17-JUN-2005",38153.5,65.3361,16.6555,-0.0157843  
"17-JUN-2005",38153.5,65.8175,16.6555,-0.0257339  
"17-JUN-2005",38153.5,66.2987,16.6555,-0.033143  
"17-JUN-2005",38153.5,66.7799,16.6555,-0.0313568  
"17-JUN-2005",38153.5,67.2611,16.6555,-0.00791454  
"17-JUN-2005",38153.5,67.7422,16.6555,0.0147047  
"17-JUN-2005",38153.5,68.2233,16.6555,0.0415125  
"17-JUN-2005",38153.5,68.7043,16.6555,0.0449162  
"17-JUN-2005",38153.5,69.1853,16.6555,0.0440617  
"17-JUN-2005",38153.5,69.6662,16.6555,0.0362186  
"17-JUN-2005",38153.5,70.1471,16.6555,0.0361767  
"17-JUN-2005",38153.5,70.628,16.6555,0.0374222  
"17-JUN-2005",38153.5,71.1088,16.6555,0.0347824  
"17-JUN-2005",38153.5,71.5896,16.6555,0.0156088  
"17-JUN-2005",38153.5,72.0704,16.6555,-0.0246849  
"17-JUN-2005",38153.5,72.5511,16.6555,-0.0456553  
"17-JUN-2005",38153.5,73.0318,16.6555,-0.0732412  
"17-JUN-2005",38153.5,73.5125,16.6555,-0.0865812  
"17-JUN-2005",38153.5,73.9932,16.6555,-1.E+34  
"17-JUN-2005",38153.5,74.4738,16.6555,-1.E+34  
"17-JUN-2005",38153.5,74.9544,16.6555,-1.E+34  
"17-JUN-2005",38153.5,75.435,16.6555,-1.E+34  
"17-JUN-2005",38153.5,75.9156,16.6555,-1.E+34  
"17-JUN-2005",38153.5,76.3961,16.6555,-1.E+34  
"17-JUN-2005",38153.5,76.8767,16.6555,-1.E+34  
"17-JUN-2005",38153.5,77.3572,16.6555,-1.E+34  
"17-JUN-2005",38153.5,77.8377,16.6555,-1.E+34  
"17-JUN-2005",38153.5,78.3182,16.6555,-1.E+34  
"17-JUN-2005",38153.5,78.7987,16.6555,-1.E+34  
"17-JUN-2005",38153.5,79.2793,16.6555,-1.E+34  
"17-JUN-2005",38153.5,79.7598,16.6555,-1.E+34  
"17-JUN-2005",38153.5,80.2403,16.6555,-1.E+34  
"17-JUN-2005",38153.5,80.7208,16.6555,-1.E+34  
"17-JUN-2005",38153.5,81.2013,16.6555,-1.E+34  
"17-JUN-2005",38153.5,81.6818,16.6555,-1.E+34  
"17-JUN-2005",38153.5,82.1623,16.6555,0.0101309  
"17-JUN-2005",38153.5,82.6428,16.6555,0.019805  
"17-JUN-2005",38153.5,83.1233,16.6555,0.0517263  
"17-JUN-2005",38153.5,83.6039,16.6555,0.0316801  
"17-JUN-2005",38153.5,84.0844,16.6555,0.0450277  
"17-JUN-2005",38153.5,84.565,16.6555,0.0785999  
"17-JUN-2005",38153.5,85.0456,16.6555,0.109795  
"17-JUN-2005",38153.5,85.5262,16.6555,0.121963  
"17-JUN-2005",38153.5,86.0068,16.6555,0.128295  
"17-JUN-2005",38153.5,86.4875,16.6555,0.116529  
"17-JUN-2005",38153.5,86.9682,16.6555,0.114052  
"17-JUN-2005",38153.5,87.4489,16.6555,0.126684  
"17-JUN-2005",38153.5,87.9296,16.6555,0.146758  
"17-JUN-2005",38153.5,88.4104,16.6555,0.139323  
"17-JUN-2005",38153.5,88.8912,16.6555,0.128305  
"17-JUN-2005",38153.5,89.372,16.6555,0.106599  
"17-JUN-2005",38153.5,89.8529,16.6555,0.0870819  
"17-JUN-2005",38153.5,90.3338,16.6555,0.0829124  
"17-JUN-2005",38153.5,90.8147,16.6555,0.0674219  
"17-JUN-2005",38153.5,91.2957,16.6555,0.0417709  
"17-JUN-2005",38153.5,91.7767,16.6555,0.0464516  
"17-JUN-2005",38153.5,92.2578,16.6555,0.0727043  
"17-JUN-2005",38153.5,92.7389,16.6555,0.0794115  
"17-JUN-2005",38153.5,93.2201,16.6555,0.0891895  
"17-JUN-2005",38153.5,93.7013,16.6555,0.136106  
"17-JUN-2005",38153.5,94.1826,16.6555,-1.E+34  
"17-JUN-2005",38153.5,94.6639,16.6555,-1.E+34  
"17-JUN-2005",38153.5,95.1453,16.6555,-1.E+34  
"17-JUN-2005",38153.5,95.6267,16.6555,-1.E+34  
"17-JUN-2005",38153.5,96.1082,16.6555,0.119679  
"17-JUN-2005",38153.5,96.5898,16.6555,0.125908  
"17-JUN-2005",38153.5,97.0714,16.6555,-1.E+34  
"17-JUN-2005",38153.5,97.5531,16.6555,-1.E+34  
"17-JUN-2005",38153.5,98.0349,16.6555,-1.E+34  
"17-JUN-2005",38153.5,98.5167,16.6555,-1.E+34  
"17-JUN-2005",38153.5,98.9986,16.6555,-1.E+34  
"17-JUN-2005",38153.5,99.4806,16.6555,-1.E+34  
"17-JUN-2005",38153.5,99.9626,16.6555,-1.E+34  
"17-JUN-2005",38153.5,100.445,16.6555,-1.E+34  
"17-JUN-2005",38153.5,100.927,16.6555,-1.E+34  
"17-JUN-2005",38153.5,101.409,16.6555,-1.E+34  
"17-JUN-2005",38153.5,101.892,16.6555,-1.E+34  
"17-JUN-2005",38153.5,102.374,16.6555,-1.E+34  
"17-JUN-2005",38153.5,102.857,16.6555,-1.E+34  
"17-JUN-2005",38153.5,103.339,16.6555,-1.E+34  
"17-JUN-2005",38153.5,103.822,16.6555,-1.E+34  
"17-JUN-2005",38153.5,104.305,16.6555,-1.E+34  
"17-JUN-2005",38153.5,104.788,16.6555,-1.E+34  
"17-JUN-2005",38153.5,105.271,16.6555,-1.E+34  
"17-JUN-2005",38153.5,105.754,16.6555,-1.E+34  
"17-JUN-2005",38153.5,106.238,16.6555,-1.E+34  
"17-JUN-2005",38153.5,106.721,16.6555,-0.247353  
"17-JUN-2005",38153.5,107.204,16.6555,-0.234741  
"17-JUN-2005",38153.5,107.688,16.6555,-0.241498  
"17-JUN-2005",38153.5,108.172,16.6555,-0.219758  
"17-JUN-2005",38153.5,108.656,16.6555,-0.151182  
"17-JUN-2005",38153.5,109.14,16.6555,-0.0921535  
"17-JUN-2005",38153.5,109.624,16.6555,-0.0354881  
"17-JUN-2005",38153.5,110.108,16.6555,-0.032443  
"17-JUN-2005",38153.5,110.592,16.6555,-0.0466042  
"17-JUN-2005",38153.5,111.077,16.6555,-0.0714779  
"17-JUN-2005",38153.5,111.561,16.6555,-0.0911617  
"17-JUN-2005",38153.5,112.046,16.6555,-0.101201  
"17-JUN-2005",38153.5,112.531,16.6555,-0.0865669  
"17-JUN-2005",38153.5,113.016,16.6555,-0.0792131  
"17-JUN-2005",38153.5,113.501,16.6555,-0.0825176  
"17-JUN-2005",38153.5,113.987,16.6555,-0.0925159  
"17-JUN-2005",38153.5,114.472,16.6555,-0.0916452  
"17-JUN-2005",38153.5,114.958,16.6555,-0.0850182  
"17-JUN-2005",38153.5,115.444,16.6555,-0.0747166  
"17-JUN-2005",38153.5,115.93,16.6555,-0.0635271  
"17-JUN-2005",38153.5,116.416,16.6555,-0.0359125  
"17-JUN-2005",38153.5,116.902,16.6555,-0.00896072  
"17-JUN-2005",38153.5,117.389,16.6555,-0.00678062  
"17-JUN-2005",38153.5,117.875,16.6555,-0.031745  
"17-JUN-2005",38153.5,118.362,16.6555,-0.0711155  
"17-JUN-2005",38153.5,118.849,16.6555,-1.E+34  
"17-JUN-2005",38153.5,119.336,16.6555,-1.E+34  
"17-JUN-2005",38153.5,119.824,16.6555,-1.E+34  
"17-JUN-2005",38153.5,29.8893,17.0027,-1.E+34  
"17-JUN-2005",38153.5,30.3817,17.0027,-1.E+34  
"17-JUN-2005",38153.5,30.8738,17.0027,-1.E+34  
"17-JUN-2005",38153.5,31.3656,17.0027,-1.E+34  
"17-JUN-2005",38153.5,31.8572,17.0027,-1.E+34  
"17-JUN-2005",38153.5,32.3484,17.0027,-1.E+34  
"17-JUN-2005",38153.5,32.8395,17.0027,-1.E+34  
"17-JUN-2005",38153.5,33.3302,17.0027,-1.E+34  
"17-JUN-2005",38153.5,33.8207,17.0027,-1.E+34  
"17-JUN-2005",38153.5,34.311,17.0027,-1.E+34  
"17-JUN-2005",38153.5,34.801,17.0027,-1.E+34  
"17-JUN-2005",38153.5,35.2908,17.0027,-1.E+34  
"17-JUN-2005",38153.5,35.7803,17.0027,-1.E+34  
"17-JUN-2005",38153.5,36.2696,17.0027,-1.E+34  
"17-JUN-2005",38153.5,36.7587,17.0027,-1.E+34  
"17-JUN-2005",38153.5,37.2476,17.0027,-1.E+34  
"17-JUN-2005",38153.5,37.7362,17.0027,-1.E+34  
"17-JUN-2005",38153.5,38.2246,17.0027,-1.E+34  
"17-JUN-2005",38153.5,38.7128,17.0027,-1.E+34  
"17-JUN-2005",38153.5,39.2008,17.0027,-1.E+34  
"17-JUN-2005",38153.5,39.6886,17.0027,-1.E+34  
"17-JUN-2005",38153.5,40.1762,17.0027,-1.E+34  
"17-JUN-2005",38153.5,40.6637,17.0027,-0.0355854  
"17-JUN-2005",38153.5,41.1509,17.0027,-0.0238371  
"17-JUN-2005",38153.5,41.6379,17.0027,-0.0257721  
"17-JUN-2005",38153.5,42.1248,17.0027,-0.0400496  
"17-JUN-2005",38153.5,42.6114,17.0027,-0.0480652  
"17-JUN-2005",38153.5,43.0979,17.0027,-0.0534544  
"17-JUN-2005",38153.5,43.5842,17.0027,-0.0155306  
"17-JUN-2005",38153.5,44.0704,17.0027,-1.E+34  
"17-JUN-2005",38153.5,44.5564,17.0027,-1.E+34  
"17-JUN-2005",38153.5,45.0422,17.0027,-1.E+34  
"17-JUN-2005",38153.5,45.5279,17.0027,-1.E+34  
"17-JUN-2005",38153.5,46.0134,17.0027,-1.E+34  
"17-JUN-2005",38153.5,46.4987,17.0027,-1.E+34  
"17-JUN-2005",38153.5,46.9839,17.0027,-1.E+34  
"17-JUN-2005",38153.5,47.469,17.0027,-1.E+34  
"17-JUN-2005",38153.5,47.9539,17.0027,-1.E+34  
"17-JUN-2005",38153.5,48.4386,17.0027,-1.E+34  
"17-JUN-2005",38153.5,48.9233,17.0027,-1.E+34  
"17-JUN-2005",38153.5,49.4077,17.0027,-1.E+34  
"17-JUN-2005",38153.5,49.8921,17.0027,-1.E+34  
"17-JUN-2005",38153.5,50.3763,17.0027,-1.E+34  
"17-JUN-2005",38153.5,50.8604,17.0027,-1.E+34  
"17-JUN-2005",38153.5,51.3444,17.0027,-1.E+34  
"17-JUN-2005",38153.5,51.8282,17.0027,-1.E+34  
"17-JUN-2005",38153.5,52.312,17.0027,-1.E+34  
"17-JUN-2005",38153.5,52.7956,17.0027,-1.E+34  
"17-JUN-2005",38153.5,53.2791,17.0027,-1.E+34  
"17-JUN-2005",38153.5,53.7625,17.0027,-1.E+34  
"17-JUN-2005",38153.5,54.2457,17.0027,-1.E+34  
"17-JUN-2005",38153.5,54.7289,17.0027,-1.E+34  
"17-JUN-2005",38153.5,55.212,17.0027,-0.0340347  
"17-JUN-2005",38153.5,55.6949,17.0027,-0.0240641  
"17-JUN-2005",38153.5,56.1778,17.0027,-0.0424747  
"17-JUN-2005",38153.5,56.6606,17.0027,-0.0571146  
"17-JUN-2005",38153.5,57.1432,17.0027,-0.0874052  
"17-JUN-2005",38153.5,57.6258,17.0027,-0.0843296  
"17-JUN-2005",38153.5,58.1083,17.0027,-0.0663252  
"17-JUN-2005",38153.5,58.5907,17.0027,-0.0658064  
"17-JUN-2005",38153.5,59.073,17.0027,-0.0636511  
"17-JUN-2005",38153.5,59.5552,17.0027,-0.0648346  
"17-JUN-2005",38153.5,60.0373,17.0027,-0.062108  
"17-JUN-2005",38153.5,60.5194,17.0027,-0.069891  
"17-JUN-2005",38153.5,61.0014,17.0027,-0.0818558  
"17-JUN-2005",38153.5,61.4833,17.0027,-0.0994081  
"17-JUN-2005",38153.5,61.9651,17.0027,-0.121629  
"17-JUN-2005",38153.5,62.4469,17.0027,-0.123395  
"17-JUN-2005",38153.5,62.9286,17.0027,-0.106938  
"17-JUN-2005",38153.5,63.4102,17.0027,-0.079546  
"17-JUN-2005",38153.5,63.8918,17.0027,-0.051343  
"17-JUN-2005",38153.5,64.3733,17.0027,-0.0334692  
"17-JUN-2005",38153.5,64.8547,17.0027,-0.0253677  
"17-JUN-2005",38153.5,65.3361,17.0027,-0.0285807  
"17-JUN-2005",38153.5,65.8175,17.0027,-0.0345697  
"17-JUN-2005",38153.5,66.2987,17.0027,-0.0367327  
"17-JUN-2005",38153.5,66.7799,17.0027,-0.0236378  
"17-JUN-2005",38153.5,67.2611,17.0027,-1.64032E-04  
"17-JUN-2005",38153.5,67.7422,17.0027,0.0279856  
"17-JUN-2005",38153.5,68.2233,17.0027,0.0504389  
"17-JUN-2005",38153.5,68.7043,17.0027,0.0561466  
"17-JUN-2005",38153.5,69.1853,17.0027,0.051013  
"17-JUN-2005",38153.5,69.6662,17.0027,0.0508099  
"17-JUN-2005",38153.5,70.1471,17.0027,0.043128  
"17-JUN-2005",38153.5,70.628,17.0027,0.0368299  
"17-JUN-2005",38153.5,71.1088,17.0027,0.0235291  
"17-JUN-2005",38153.5,71.5896,17.0027,0.00149155  
"17-JUN-2005",38153.5,72.0704,17.0027,-0.0256271  
"17-JUN-2005",38153.5,72.5511,17.0027,-0.0609407  
"17-JUN-2005",38153.5,73.0318,17.0027,-0.0904837  
"17-JUN-2005",38153.5,73.5125,17.0027,-0.0704403  
"17-JUN-2005",38153.5,73.9932,17.0027,-1.E+34  
"17-JUN-2005",38153.5,74.4738,17.0027,-1.E+34  
"17-JUN-2005",38153.5,74.9544,17.0027,-1.E+34  
"17-JUN-2005",38153.5,75.435,17.0027,-1.E+34  
"17-JUN-2005",38153.5,75.9156,17.0027,-1.E+34  
"17-JUN-2005",38153.5,76.3961,17.0027,-1.E+34  
"17-JUN-2005",38153.5,76.8767,17.0027,-1.E+34  
"17-JUN-2005",38153.5,77.3572,17.0027,-1.E+34  
"17-JUN-2005",38153.5,77.8377,17.0027,-1.E+34  
"17-JUN-2005",38153.5,78.3182,17.0027,-1.E+34  
"17-JUN-2005",38153.5,78.7987,17.0027,-1.E+34  
"17-JUN-2005",38153.5,79.2793,17.0027,-1.E+34  
"17-JUN-2005",38153.5,79.7598,17.0027,-1.E+34  
"17-JUN-2005",38153.5,80.2403,17.0027,-1.E+34  
"17-JUN-2005",38153.5,80.7208,17.0027,-1.E+34  
"17-JUN-2005",38153.5,81.2013,17.0027,-1.E+34  
"17-JUN-2005",38153.5,81.6818,17.0027,-1.E+34  
"17-JUN-2005",38153.5,82.1623,17.0027,-1.E+34  
"17-JUN-2005",38153.5,82.6428,17.0027,0.0214043  
"17-JUN-2005",38153.5,83.1233,17.0027,0.0523977  
"17-JUN-2005",38153.5,83.6039,17.0027,0.0543404  
"17-JUN-2005",38153.5,84.0844,17.0027,0.0712242  
"17-JUN-2005",38153.5,84.565,17.0027,0.106977  
"17-JUN-2005",38153.5,85.0456,17.0027,0.131125  
"17-JUN-2005",38153.5,85.5262,17.0027,0.149951  
"17-JUN-2005",38153.5,86.0068,17.0027,0.150335  
"17-JUN-2005",38153.5,86.4875,17.0027,0.139061  
"17-JUN-2005",38153.5,86.9682,17.0027,0.120726  
"17-JUN-2005",38153.5,87.4489,17.0027,0.132813  
"17-JUN-2005",38153.5,87.9296,17.0027,0.144968  
"17-JUN-2005",38153.5,88.4104,17.0027,0.137667  
"17-JUN-2005",38153.5,88.8912,17.0027,0.118008  
"17-JUN-2005",38153.5,89.372,17.0027,0.109799  
"17-JUN-2005",38153.5,89.8529,17.0027,0.119833  
"17-JUN-2005",38153.5,90.3338,17.0027,0.109241  
"17-JUN-2005",38153.5,90.8147,17.0027,0.0750189  
"17-JUN-2005",38153.5,91.2957,17.0027,0.0640001  
"17-JUN-2005",38153.5,91.7767,17.0027,0.0517416  
"17-JUN-2005",38153.5,92.2578,17.0027,0.0629435  
"17-JUN-2005",38153.5,92.7389,17.0027,0.0728846  
"17-JUN-2005",38153.5,93.2201,17.0027,0.0864  
"17-JUN-2005",38153.5,93.7013,17.0027,0.134584  
"17-JUN-2005",38153.5,94.1826,17.0027,-1.E+34  
"17-JUN-2005",38153.5,94.6639,17.0027,-1.E+34  
"17-JUN-2005",38153.5,95.1453,17.0027,-1.E+34  
"17-JUN-2005",38153.5,95.6267,17.0027,-1.E+34  
"17-JUN-2005",38153.5,96.1082,17.0027,0.12934  
"17-JUN-2005",38153.5,96.5898,17.0027,0.136106  
"17-JUN-2005",38153.5,97.0714,17.0027,-1.E+34  
"17-JUN-2005",38153.5,97.5531,17.0027,-1.E+34  
"17-JUN-2005",38153.5,98.0349,17.0027,-1.E+34  
"17-JUN-2005",38153.5,98.5167,17.0027,-1.E+34  
"17-JUN-2005",38153.5,98.9986,17.0027,-1.E+34  
"17-JUN-2005",38153.5,99.4806,17.0027,-1.E+34  
"17-JUN-2005",38153.5,99.9626,17.0027,-1.E+34  
"17-JUN-2005",38153.5,100.445,17.0027,-1.E+34  
"17-JUN-2005",38153.5,100.927,17.0027,-1.E+34  
"17-JUN-2005",38153.5,101.409,17.0027,-1.E+34  
"17-JUN-2005",38153.5,101.892,17.0027,-1.E+34  
"17-JUN-2005",38153.5,102.374,17.0027,-1.E+34  
"17-JUN-2005",38153.5,102.857,17.0027,-1.E+34  
"17-JUN-2005",38153.5,103.339,17.0027,-1.E+34  
"17-JUN-2005",38153.5,103.822,17.0027,-1.E+34  
"17-JUN-2005",38153.5,104.305,17.0027,-1.E+34  
"17-JUN-2005",38153.5,104.788,17.0027,-1.E+34  
"17-JUN-2005",38153.5,105.271,17.0027,-1.E+34  
"17-JUN-2005",38153.5,105.754,17.0027,-1.E+34  
"17-JUN-2005",38153.5,106.238,17.0027,-0.246247  
"17-JUN-2005",38153.5,106.721,17.0027,-0.230162  
"17-JUN-2005",38153.5,107.204,17.0027,-0.230322  
"17-JUN-2005",38153.5,107.688,17.0027,-0.245404  
"17-JUN-2005",38153.5,108.172,17.0027,-0.19892  
"17-JUN-2005",38153.5,108.656,17.0027,-0.168525  
"17-JUN-2005",38153.5,109.14,17.0027,-0.128319  
"17-JUN-2005",38153.5,109.624,17.0027,-0.0964622  
"17-JUN-2005",38153.5,110.108,17.0027,-0.068964  
"17-JUN-2005",38153.5,110.592,17.0027,-0.0837746  
"17-JUN-2005",38153.5,111.077,17.0027,-0.0889654  
"17-JUN-2005",38153.5,111.561,17.0027,-0.116904  
"17-JUN-2005",38153.5,112.046,17.0027,-0.118251  
"17-JUN-2005",38153.5,112.531,17.0027,-0.102367  
"17-JUN-2005",38153.5,113.016,17.0027,-0.0935726  
"17-JUN-2005",38153.5,113.501,17.0027,-0.103924  
"17-JUN-2005",38153.5,113.987,17.0027,-0.107409  
"17-JUN-2005",38153.5,114.472,17.0027,-0.104864  
"17-JUN-2005",38153.5,114.958,17.0027,-0.0873203  
"17-JUN-2005",38153.5,115.444,17.0027,-0.0775938  
"17-JUN-2005",38153.5,115.93,17.0027,-0.0651579  
"17-JUN-2005",38153.5,116.416,17.0027,-0.0484171  
"17-JUN-2005",38153.5,116.902,17.0027,-0.0143881  
"17-JUN-2005",38153.5,117.389,17.0027,-0.002882  
"17-JUN-2005",38153.5,117.875,17.0027,-0.0231209  
"17-JUN-2005",38153.5,118.362,17.0027,-0.0451698  
"17-JUN-2005",38153.5,118.849,17.0027,-1.E+34  
"17-JUN-2005",38153.5,119.336,17.0027,-1.E+34  
"17-JUN-2005",38153.5,119.824,17.0027,-1.E+34  
"17-JUN-2005",38153.5,29.8893,17.3568,-1.E+34  
"17-JUN-2005",38153.5,30.3817,17.3568,-1.E+34  
"17-JUN-2005",38153.5,30.8738,17.3568,-1.E+34  
"17-JUN-2005",38153.5,31.3656,17.3568,-1.E+34  
"17-JUN-2005",38153.5,31.8572,17.3568,-1.E+34  
"17-JUN-2005",38153.5,32.3484,17.3568,-1.E+34  
"17-JUN-2005",38153.5,32.8395,17.3568,-1.E+34  
"17-JUN-2005",38153.5,33.3302,17.3568,-1.E+34  
"17-JUN-2005",38153.5,33.8207,17.3568,-1.E+34  
"17-JUN-2005",38153.5,34.311,17.3568,-1.E+34  
"17-JUN-2005",38153.5,34.801,17.3568,-1.E+34  
"17-JUN-2005",38153.5,35.2908,17.3568,-1.E+34  
"17-JUN-2005",38153.5,35.7803,17.3568,-1.E+34  
"17-JUN-2005",38153.5,36.2696,17.3568,-1.E+34  
"17-JUN-2005",38153.5,36.7587,17.3568,-1.E+34  
"17-JUN-2005",38153.5,37.2476,17.3568,-1.E+34  
"17-JUN-2005",38153.5,37.7362,17.3568,-1.E+34  
"17-JUN-2005",38153.5,38.2246,17.3568,-1.E+34  
"17-JUN-2005",38153.5,38.7128,17.3568,-1.E+34  
"17-JUN-2005",38153.5,39.2008,17.3568,-1.E+34  
"17-JUN-2005",38153.5,39.6886,17.3568,-1.E+34  
"17-JUN-2005",38153.5,40.1762,17.3568,-0.0385303  
"17-JUN-2005",38153.5,40.6637,17.3568,-0.0403824  
"17-JUN-2005",38153.5,41.1509,17.3568,-0.0425243  
"17-JUN-2005",38153.5,41.6379,17.3568,-0.0392056  
"17-JUN-2005",38153.5,42.1248,17.3568,-0.0394087  
"17-JUN-2005",38153.5,42.6114,17.3568,-0.0386934  
"17-JUN-2005",38153.5,43.0979,17.3568,-0.0198164  
"17-JUN-2005",38153.5,43.5842,17.3568,-0.0186081  
"17-JUN-2005",38153.5,44.0704,17.3568,-1.E+34  
"17-JUN-2005",38153.5,44.5564,17.3568,-1.E+34  
"17-JUN-2005",38153.5,45.0422,17.3568,-1.E+34  
"17-JUN-2005",38153.5,45.5279,17.3568,-1.E+34  
"17-JUN-2005",38153.5,46.0134,17.3568,-1.E+34  
"17-JUN-2005",38153.5,46.4987,17.3568,-1.E+34  
"17-JUN-2005",38153.5,46.9839,17.3568,-1.E+34  
"17-JUN-2005",38153.5,47.469,17.3568,-1.E+34  
"17-JUN-2005",38153.5,47.9539,17.3568,-1.E+34  
"17-JUN-2005",38153.5,48.4386,17.3568,-1.E+34  
"17-JUN-2005",38153.5,48.9233,17.3568,-1.E+34  
"17-JUN-2005",38153.5,49.4077,17.3568,-1.E+34  
"17-JUN-2005",38153.5,49.8921,17.3568,-1.E+34  
"17-JUN-2005",38153.5,50.3763,17.3568,-1.E+34  
"17-JUN-2005",38153.5,50.8604,17.3568,-1.E+34  
"17-JUN-2005",38153.5,51.3444,17.3568,-1.E+34  
"17-JUN-2005",38153.5,51.8282,17.3568,-1.E+34  
"17-JUN-2005",38153.5,52.312,17.3568,-1.E+34  
"17-JUN-2005",38153.5,52.7956,17.3568,-1.E+34  
"17-JUN-2005",38153.5,53.2791,17.3568,-1.E+34  
"17-JUN-2005",38153.5,53.7625,17.3568,-1.E+34  
"17-JUN-2005",38153.5,54.2457,17.3568,-1.E+34  
"17-JUN-2005",38153.5,54.7289,17.3568,-1.E+34  
"17-JUN-2005",38153.5,55.212,17.3568,-1.E+34  
"17-JUN-2005",38153.5,55.6949,17.3568,-1.E+34  
"17-JUN-2005",38153.5,56.1778,17.3568,-0.0162592  
"17-JUN-2005",38153.5,56.6606,17.3568,-0.0200911  
"17-JUN-2005",38153.5,57.1432,17.3568,-0.0709085  
"17-JUN-2005",38153.5,57.6258,17.3568,-0.0593815  
"17-JUN-2005",38153.5,58.1083,17.3568,-0.0641708  
"17-JUN-2005",38153.5,58.5907,17.3568,-0.0647078  
"17-JUN-2005",38153.5,59.073,17.3568,-0.0729265  
"17-JUN-2005",38153.5,59.5552,17.3568,-0.0862875  
"17-JUN-2005",38153.5,60.0373,17.3568,-0.0825186  
"17-JUN-2005",38153.5,60.5194,17.3568,-0.0850477  
"17-JUN-2005",38153.5,61.0014,17.3568,-0.0895691  
"17-JUN-2005",38153.5,61.4833,17.3568,-0.10034  
"17-JUN-2005",38153.5,61.9651,17.3568,-0.121743  
"17-JUN-2005",38153.5,62.4469,17.3568,-0.129664  
"17-JUN-2005",38153.5,62.9286,17.3568,-0.116479  
"17-JUN-2005",38153.5,63.4102,17.3568,-0.0882273  
"17-JUN-2005",38153.5,63.8918,17.3568,-0.062398  
"17-JUN-2005",38153.5,64.3733,17.3568,-0.0404673  
"17-JUN-2005",38153.5,64.8547,17.3568,-0.0353069  
"17-JUN-2005",38153.5,65.3361,17.3568,-0.0385284  
"17-JUN-2005",38153.5,65.8175,17.3568,-0.0430269  
"17-JUN-2005",38153.5,66.2987,17.3568,-0.0362711  
"17-JUN-2005",38153.5,66.7799,17.3568,-0.0177774  
"17-JUN-2005",38153.5,67.2611,17.3568,0.00983715  
"17-JUN-2005",38153.5,67.7422,17.3568,0.0400047  
"17-JUN-2005",38153.5,68.2233,17.3568,0.0639601  
"17-JUN-2005",38153.5,68.7043,17.3568,0.0579376  
"17-JUN-2005",38153.5,69.1853,17.3568,0.0554142  
"17-JUN-2005",38153.5,69.6662,17.3568,0.0487938  
"17-JUN-2005",38153.5,70.1471,17.3568,0.0409765  
"17-JUN-2005",38153.5,70.628,17.3568,0.0273581  
"17-JUN-2005",38153.5,71.1088,17.3568,0.00934792  
"17-JUN-2005",38153.5,71.5896,17.3568,-0.0177708  
"17-JUN-2005",38153.5,72.0704,17.3568,-0.0414047  
"17-JUN-2005",38153.5,72.5511,17.3568,-0.0707369  
"17-JUN-2005",38153.5,73.0318,17.3568,-0.0867233  
"17-JUN-2005",38153.5,73.5125,17.3568,-0.0838308  
"17-JUN-2005",38153.5,73.9932,17.3568,-1.E+34  
"17-JUN-2005",38153.5,74.4738,17.3568,-1.E+34  
"17-JUN-2005",38153.5,74.9544,17.3568,-1.E+34  
"17-JUN-2005",38153.5,75.435,17.3568,-1.E+34  
"17-JUN-2005",38153.5,75.9156,17.3568,-1.E+34  
"17-JUN-2005",38153.5,76.3961,17.3568,-1.E+34  
"17-JUN-2005",38153.5,76.8767,17.3568,-1.E+34  
"17-JUN-2005",38153.5,77.3572,17.3568,-1.E+34  
"17-JUN-2005",38153.5,77.8377,17.3568,-1.E+34  
"17-JUN-2005",38153.5,78.3182,17.3568,-1.E+34  
"17-JUN-2005",38153.5,78.7987,17.3568,-1.E+34  
"17-JUN-2005",38153.5,79.2793,17.3568,-1.E+34  
"17-JUN-2005",38153.5,79.7598,17.3568,-1.E+34  
"17-JUN-2005",38153.5,80.2403,17.3568,-1.E+34  
"17-JUN-2005",38153.5,80.7208,17.3568,-1.E+34  
"17-JUN-2005",38153.5,81.2013,17.3568,-1.E+34  
"17-JUN-2005",38153.5,81.6818,17.3568,-1.E+34  
"17-JUN-2005",38153.5,82.1623,17.3568,-1.E+34  
"17-JUN-2005",38153.5,82.6428,17.3568,0.0411453  
"17-JUN-2005",38153.5,83.1233,17.3568,0.0399866  
"17-JUN-2005",38153.5,83.6039,17.3568,0.0449219  
"17-JUN-2005",38153.5,84.0844,17.3568,0.100481  
"17-JUN-2005",38153.5,84.565,17.3568,0.13275  
"17-JUN-2005",38153.5,85.0456,17.3568,0.164321  
"17-JUN-2005",38153.5,85.5262,17.3568,0.170763  
"17-JUN-2005",38153.5,86.0068,17.3568,0.175523  
"17-JUN-2005",38153.5,86.4875,17.3568,0.143088  
