Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-SEP-2004",37878.5,58.5907,12.6999,-0.0983973  
"15-SEP-2004",37878.5,59.073,12.6999,-0.128582  
"15-SEP-2004",37878.5,59.5552,12.6999,-0.128893  
"15-SEP-2004",37878.5,60.0373,12.6999,-0.0891724  
"15-SEP-2004",37878.5,60.5194,12.6999,-0.0518055  
"15-SEP-2004",37878.5,61.0014,12.6999,-0.0169325  
"15-SEP-2004",37878.5,61.4833,12.6999,0.00142097  
"15-SEP-2004",37878.5,61.9651,12.6999,0.0190325  
"15-SEP-2004",37878.5,62.4469,12.6999,0.045845  
"15-SEP-2004",37878.5,62.9286,12.6999,0.0697403  
"15-SEP-2004",37878.5,63.4102,12.6999,0.0820618  
"15-SEP-2004",37878.5,63.8918,12.6999,0.0891075  
"15-SEP-2004",37878.5,64.3733,12.6999,0.0948229  
"15-SEP-2004",37878.5,64.8547,12.6999,0.10146  
"15-SEP-2004",37878.5,65.3361,12.6999,0.10402  
"15-SEP-2004",37878.5,65.8175,12.6999,0.0997438  
"15-SEP-2004",37878.5,66.2987,12.6999,0.0840645  
"15-SEP-2004",37878.5,66.7799,12.6999,0.0613575  
"15-SEP-2004",37878.5,67.2611,12.6999,0.0324745  
"15-SEP-2004",37878.5,67.7422,12.6999,0.00989819  
"15-SEP-2004",37878.5,68.2233,12.6999,-0.00942421  
"15-SEP-2004",37878.5,68.7043,12.6999,-0.0199709  
"15-SEP-2004",37878.5,69.1853,12.6999,-0.0327759  
"15-SEP-2004",37878.5,69.6662,12.6999,-0.0360107  
"15-SEP-2004",37878.5,70.1471,12.6999,-0.0444221  
"15-SEP-2004",37878.5,70.628,12.6999,-0.0541372  
"15-SEP-2004",37878.5,71.1088,12.6999,-0.0689774  
"15-SEP-2004",37878.5,71.5896,12.6999,-0.0748167  
"15-SEP-2004",37878.5,72.0704,12.6999,-0.0714884  
"15-SEP-2004",37878.5,72.5511,12.6999,-0.080308  
"15-SEP-2004",37878.5,73.0318,12.6999,-0.096529  
"15-SEP-2004",37878.5,73.5125,12.6999,-0.131412  
"15-SEP-2004",37878.5,73.9932,12.6999,-0.171502  
"15-SEP-2004",37878.5,74.4738,12.6999,-0.208323  
"15-SEP-2004",37878.5,74.9544,12.6999,-0.245635  
"15-SEP-2004",37878.5,75.435,12.6999,-1.E+34  
"15-SEP-2004",37878.5,75.9156,12.6999,-1.E+34  
"15-SEP-2004",37878.5,76.3961,12.6999,-1.E+34  
"15-SEP-2004",37878.5,76.8767,12.6999,-1.E+34  
"15-SEP-2004",37878.5,77.3572,12.6999,-1.E+34  
"15-SEP-2004",37878.5,77.8377,12.6999,-1.E+34  
"15-SEP-2004",37878.5,78.3182,12.6999,-1.E+34  
"15-SEP-2004",37878.5,78.7987,12.6999,-1.E+34  
"15-SEP-2004",37878.5,79.2793,12.6999,-1.E+34  
"15-SEP-2004",37878.5,79.7598,12.6999,-1.E+34  
"15-SEP-2004",37878.5,80.2403,12.6999,-0.14722  
"15-SEP-2004",37878.5,80.7208,12.6999,-0.203131  
"15-SEP-2004",37878.5,81.2013,12.6999,-0.177371  
"15-SEP-2004",37878.5,81.6818,12.6999,-0.143383  
"15-SEP-2004",37878.5,82.1623,12.6999,-0.143776  
"15-SEP-2004",37878.5,82.6428,12.6999,-0.150408  
"15-SEP-2004",37878.5,83.1233,12.6999,-0.13781  
"15-SEP-2004",37878.5,83.6039,12.6999,-0.11178  
"15-SEP-2004",37878.5,84.0844,12.6999,-0.0812531  
"15-SEP-2004",37878.5,84.565,12.6999,-0.0726767  
"15-SEP-2004",37878.5,85.0456,12.6999,-0.0727911  
"15-SEP-2004",37878.5,85.5262,12.6999,-0.0786858  
"15-SEP-2004",37878.5,86.0068,12.6999,-0.0772705  
"15-SEP-2004",37878.5,86.4875,12.6999,-0.0760107  
"15-SEP-2004",37878.5,86.9682,12.6999,-0.073884  
"15-SEP-2004",37878.5,87.4489,12.6999,-0.0637045  
"15-SEP-2004",37878.5,87.9296,12.6999,-0.0465221  
"15-SEP-2004",37878.5,88.4104,12.6999,-0.0244026  
"15-SEP-2004",37878.5,88.8912,12.6999,-0.00122356  
"15-SEP-2004",37878.5,89.372,12.6999,0.00651073  
"15-SEP-2004",37878.5,89.8529,12.6999,0.0237331  
"15-SEP-2004",37878.5,90.3338,12.6999,0.0398283  
"15-SEP-2004",37878.5,90.8147,12.6999,0.0431004  
"15-SEP-2004",37878.5,91.2957,12.6999,0.0564737  
"15-SEP-2004",37878.5,91.7767,12.6999,0.0461922  
"15-SEP-2004",37878.5,92.2578,12.6999,0.0431976  
"15-SEP-2004",37878.5,92.7389,12.6999,0.0496721  
"15-SEP-2004",37878.5,93.2201,12.6999,0.0466471  
"15-SEP-2004",37878.5,93.7013,12.6999,0.0230856  
"15-SEP-2004",37878.5,94.1826,12.6999,0.016655  
"15-SEP-2004",37878.5,94.6639,12.6999,0.0222034  
"15-SEP-2004",37878.5,95.1453,12.6999,0.0389252  
"15-SEP-2004",37878.5,95.6267,12.6999,0.0560207  
"15-SEP-2004",37878.5,96.1082,12.6999,0.071394  
"15-SEP-2004",37878.5,96.5898,12.6999,0.100542  
"15-SEP-2004",37878.5,97.0714,12.6999,0.104919  
"15-SEP-2004",37878.5,97.5531,12.6999,0.112824  
"15-SEP-2004",37878.5,98.0349,12.6999,-1.E+34  
"15-SEP-2004",37878.5,98.5167,12.6999,-1.E+34  
"15-SEP-2004",37878.5,98.9986,12.6999,-1.E+34  
"15-SEP-2004",37878.5,99.4806,12.6999,-0.153648  
"15-SEP-2004",37878.5,99.9626,12.6999,-0.149493  
"15-SEP-2004",37878.5,100.445,12.6999,-1.E+34  
"15-SEP-2004",37878.5,100.927,12.6999,-1.E+34  
"15-SEP-2004",37878.5,101.409,12.6999,-1.E+34  
"15-SEP-2004",37878.5,101.892,12.6999,-1.E+34  
"15-SEP-2004",37878.5,102.374,12.6999,-1.E+34  
"15-SEP-2004",37878.5,102.857,12.6999,-1.E+34  
"15-SEP-2004",37878.5,103.339,12.6999,-1.E+34  
"15-SEP-2004",37878.5,103.822,12.6999,-1.E+34  
"15-SEP-2004",37878.5,104.305,12.6999,-1.E+34  
"15-SEP-2004",37878.5,104.788,12.6999,-1.E+34  
"15-SEP-2004",37878.5,105.271,12.6999,-1.E+34  
"15-SEP-2004",37878.5,105.754,12.6999,-1.E+34  
"15-SEP-2004",37878.5,106.238,12.6999,-1.E+34  
"15-SEP-2004",37878.5,106.721,12.6999,-1.E+34  
"15-SEP-2004",37878.5,107.204,12.6999,-1.E+34  
"15-SEP-2004",37878.5,107.688,12.6999,-1.E+34  
"15-SEP-2004",37878.5,108.172,12.6999,-1.E+34  
"15-SEP-2004",37878.5,108.656,12.6999,-0.105186  
"15-SEP-2004",37878.5,109.14,12.6999,-0.150783  
"15-SEP-2004",37878.5,109.624,12.6999,-0.145261  
"15-SEP-2004",37878.5,110.108,12.6999,-0.0304794  
"15-SEP-2004",37878.5,110.592,12.6999,0.0567341  
"15-SEP-2004",37878.5,111.077,12.6999,0.106843  
"15-SEP-2004",37878.5,111.561,12.6999,0.101674  
"15-SEP-2004",37878.5,112.046,12.6999,0.0820131  
"15-SEP-2004",37878.5,112.531,12.6999,0.0500154  
"15-SEP-2004",37878.5,113.016,12.6999,0.046257  
"15-SEP-2004",37878.5,113.501,12.6999,0.0186481  
"15-SEP-2004",37878.5,113.987,12.6999,0.0115414  
"15-SEP-2004",37878.5,114.472,12.6999,-0.00628567  
"15-SEP-2004",37878.5,114.958,12.6999,0.00750446  
"15-SEP-2004",37878.5,115.444,12.6999,-0.00418854  
"15-SEP-2004",37878.5,115.93,12.6999,-0.0146017  
"15-SEP-2004",37878.5,116.416,12.6999,-0.0226793  
"15-SEP-2004",37878.5,116.902,12.6999,-0.00499249  
"15-SEP-2004",37878.5,117.389,12.6999,-0.0257483  
"15-SEP-2004",37878.5,117.875,12.6999,-0.0299883  
"15-SEP-2004",37878.5,118.362,12.6999,-0.0637646  
"15-SEP-2004",37878.5,118.849,12.6999,-0.0813856  
"15-SEP-2004",37878.5,119.336,12.6999,-1.E+34  
"15-SEP-2004",37878.5,119.824,12.6999,-1.E+34  
"15-SEP-2004",37878.5,29.8893,12.973,-1.E+34  
"15-SEP-2004",37878.5,30.3817,12.973,-1.E+34  
"15-SEP-2004",37878.5,30.8738,12.973,-1.E+34  
"15-SEP-2004",37878.5,31.3656,12.973,-1.E+34  
"15-SEP-2004",37878.5,31.8572,12.973,-1.E+34  
"15-SEP-2004",37878.5,32.3484,12.973,-1.E+34  
"15-SEP-2004",37878.5,32.8395,12.973,-1.E+34  
"15-SEP-2004",37878.5,33.3302,12.973,-1.E+34  
"15-SEP-2004",37878.5,33.8207,12.973,-1.E+34  
"15-SEP-2004",37878.5,34.311,12.973,-1.E+34  
"15-SEP-2004",37878.5,34.801,12.973,-1.E+34  
"15-SEP-2004",37878.5,35.2908,12.973,-1.E+34  
"15-SEP-2004",37878.5,35.7803,12.973,-1.E+34  
"15-SEP-2004",37878.5,36.2696,12.973,-1.E+34  
"15-SEP-2004",37878.5,36.7587,12.973,-1.E+34  
"15-SEP-2004",37878.5,37.2476,12.973,-1.E+34  
"15-SEP-2004",37878.5,37.7362,12.973,-1.E+34  
"15-SEP-2004",37878.5,38.2246,12.973,-1.E+34  
"15-SEP-2004",37878.5,38.7128,12.973,-1.E+34  
"15-SEP-2004",37878.5,39.2008,12.973,-1.E+34  
"15-SEP-2004",37878.5,39.6886,12.973,-1.E+34  
"15-SEP-2004",37878.5,40.1762,12.973,-1.E+34  
"15-SEP-2004",37878.5,40.6637,12.973,-1.E+34  
"15-SEP-2004",37878.5,41.1509,12.973,-1.E+34  
"15-SEP-2004",37878.5,41.6379,12.973,-1.E+34  
"15-SEP-2004",37878.5,42.1248,12.973,-1.E+34  
"15-SEP-2004",37878.5,42.6114,12.973,-1.E+34  
"15-SEP-2004",37878.5,43.0979,12.973,-1.E+34  
"15-SEP-2004",37878.5,43.5842,12.973,-1.E+34  
"15-SEP-2004",37878.5,44.0704,12.973,-0.172942  
"15-SEP-2004",37878.5,44.5564,12.973,-0.215122  
"15-SEP-2004",37878.5,45.0422,12.973,-0.210177  
"15-SEP-2004",37878.5,45.5279,12.973,-1.E+34  
"15-SEP-2004",37878.5,46.0134,12.973,-1.E+34  
"15-SEP-2004",37878.5,46.4987,12.973,-0.198953  
"15-SEP-2004",37878.5,46.9839,12.973,-0.189055  
"15-SEP-2004",37878.5,47.469,12.973,-0.175385  
"15-SEP-2004",37878.5,47.9539,12.973,-0.180776  
"15-SEP-2004",37878.5,48.4386,12.973,-0.171221  
"15-SEP-2004",37878.5,48.9233,12.973,-0.18371  
"15-SEP-2004",37878.5,49.4077,12.973,-0.193116  
"15-SEP-2004",37878.5,49.8921,12.973,-0.180703  
"15-SEP-2004",37878.5,50.3763,12.973,-0.198465  
"15-SEP-2004",37878.5,50.8604,12.973,-0.217152  
"15-SEP-2004",37878.5,51.3444,12.973,-0.230459  
"15-SEP-2004",37878.5,51.8282,12.973,-0.234495  
"15-SEP-2004",37878.5,52.312,12.973,-0.261416  
"15-SEP-2004",37878.5,52.7956,12.973,-0.243671  
"15-SEP-2004",37878.5,53.2791,12.973,-0.183123  
"15-SEP-2004",37878.5,53.7625,12.973,-0.140182  
"15-SEP-2004",37878.5,54.2457,12.973,-0.132922  
"15-SEP-2004",37878.5,54.7289,12.973,-0.109309  
"15-SEP-2004",37878.5,55.212,12.973,-0.159777  
"15-SEP-2004",37878.5,55.6949,12.973,-0.156816  
"15-SEP-2004",37878.5,56.1778,12.973,-0.0829277  
"15-SEP-2004",37878.5,56.6606,12.973,-0.017293  
"15-SEP-2004",37878.5,57.1432,12.973,-0.00241566  
"15-SEP-2004",37878.5,57.6258,12.973,-0.0172825  
"15-SEP-2004",37878.5,58.1083,12.973,-0.0637903  
"15-SEP-2004",37878.5,58.5907,12.973,-0.112869  
"15-SEP-2004",37878.5,59.073,12.973,-0.140368  
"15-SEP-2004",37878.5,59.5552,12.973,-0.128273  
"15-SEP-2004",37878.5,60.0373,12.973,-0.0881672  
"15-SEP-2004",37878.5,60.5194,12.973,-0.0461349  
"15-SEP-2004",37878.5,61.0014,12.973,-0.0133896  
"15-SEP-2004",37878.5,61.4833,12.973,0.00514507  
"15-SEP-2004",37878.5,61.9651,12.973,0.0173817  
"15-SEP-2004",37878.5,62.4469,12.973,0.0392313  
"15-SEP-2004",37878.5,62.9286,12.973,0.0564852  
"15-SEP-2004",37878.5,63.4102,12.973,0.0694866  
"15-SEP-2004",37878.5,63.8918,12.973,0.0736189  
"15-SEP-2004",37878.5,64.3733,12.973,0.0828733  
"15-SEP-2004",37878.5,64.8547,12.973,0.0878916  
"15-SEP-2004",37878.5,65.3361,12.973,0.0948944  
"15-SEP-2004",37878.5,65.8175,12.973,0.0919056  
"15-SEP-2004",37878.5,66.2987,12.973,0.0819845  
"15-SEP-2004",37878.5,66.7799,12.973,0.0580645  
"15-SEP-2004",37878.5,67.2611,12.973,0.0347118  
"15-SEP-2004",37878.5,67.7422,12.973,0.00869751  
"15-SEP-2004",37878.5,68.2233,12.973,-0.0107794  
"15-SEP-2004",37878.5,68.7043,12.973,-0.0271206  
"15-SEP-2004",37878.5,69.1853,12.973,-0.0379076  
"15-SEP-2004",37878.5,69.6662,12.973,-0.0460453  
"15-SEP-2004",37878.5,70.1471,12.973,-0.0506592  
"15-SEP-2004",37878.5,70.628,12.973,-0.058938  
"15-SEP-2004",37878.5,71.1088,12.973,-0.0675888  
"15-SEP-2004",37878.5,71.5896,12.973,-0.0749321  
"15-SEP-2004",37878.5,72.0704,12.973,-0.0714083  
"15-SEP-2004",37878.5,72.5511,12.973,-0.0814886  
"15-SEP-2004",37878.5,73.0318,12.973,-0.10234  
"15-SEP-2004",37878.5,73.5125,12.973,-0.135797  
"15-SEP-2004",37878.5,73.9932,12.973,-0.176256  
"15-SEP-2004",37878.5,74.4738,12.973,-0.223284  
"15-SEP-2004",37878.5,74.9544,12.973,-0.239069  
"15-SEP-2004",37878.5,75.435,12.973,-1.E+34  
"15-SEP-2004",37878.5,75.9156,12.973,-1.E+34  
"15-SEP-2004",37878.5,76.3961,12.973,-1.E+34  
"15-SEP-2004",37878.5,76.8767,12.973,-1.E+34  
"15-SEP-2004",37878.5,77.3572,12.973,-1.E+34  
"15-SEP-2004",37878.5,77.8377,12.973,-1.E+34  
"15-SEP-2004",37878.5,78.3182,12.973,-1.E+34  
"15-SEP-2004",37878.5,78.7987,12.973,-1.E+34  
"15-SEP-2004",37878.5,79.2793,12.973,-1.E+34  
"15-SEP-2004",37878.5,79.7598,12.973,-1.E+34  
"15-SEP-2004",37878.5,80.2403,12.973,-0.144992  
"15-SEP-2004",37878.5,80.7208,12.973,-0.228454  
"15-SEP-2004",37878.5,81.2013,12.973,-0.215899  
"15-SEP-2004",37878.5,81.6818,12.973,-0.188295  
"15-SEP-2004",37878.5,82.1623,12.973,-0.188231  
"15-SEP-2004",37878.5,82.6428,12.973,-0.184628  
"15-SEP-2004",37878.5,83.1233,12.973,-0.164775  
"15-SEP-2004",37878.5,83.6039,12.973,-0.131883  
"15-SEP-2004",37878.5,84.0844,12.973,-0.0905581  
"15-SEP-2004",37878.5,84.565,12.973,-0.072793  
"15-SEP-2004",37878.5,85.0456,12.973,-0.0686941  
"15-SEP-2004",37878.5,85.5262,12.973,-0.0739765  
"15-SEP-2004",37878.5,86.0068,12.973,-0.0711193  
"15-SEP-2004",37878.5,86.4875,12.973,-0.0733614  
"15-SEP-2004",37878.5,86.9682,12.973,-0.0762424  
"15-SEP-2004",37878.5,87.4489,12.973,-0.0719414  
"15-SEP-2004",37878.5,87.9296,12.973,-0.0596552  
"15-SEP-2004",37878.5,88.4104,12.973,-0.036026  
"15-SEP-2004",37878.5,88.8912,12.973,-0.0277624  
"15-SEP-2004",37878.5,89.372,12.973,-0.0264721  
"15-SEP-2004",37878.5,89.8529,12.973,-0.00204659  
"15-SEP-2004",37878.5,90.3338,12.973,0.018343  
"15-SEP-2004",37878.5,90.8147,12.973,0.0375566  
"15-SEP-2004",37878.5,91.2957,12.973,0.0577745  
"15-SEP-2004",37878.5,91.7767,12.973,0.0576  
"15-SEP-2004",37878.5,92.2578,12.973,0.0497618  
"15-SEP-2004",37878.5,92.7389,12.973,0.0562487  
"15-SEP-2004",37878.5,93.2201,12.973,0.0371523  
"15-SEP-2004",37878.5,93.7013,12.973,0.0278749  
"15-SEP-2004",37878.5,94.1826,12.973,0.0234585  
"15-SEP-2004",37878.5,94.6639,12.973,0.0279026  
"15-SEP-2004",37878.5,95.1453,12.973,0.0403709  
"15-SEP-2004",37878.5,95.6267,12.973,0.0542183  
"15-SEP-2004",37878.5,96.1082,12.973,0.0755796  
"15-SEP-2004",37878.5,96.5898,12.973,0.0928307  
"15-SEP-2004",37878.5,97.0714,12.973,0.115318  
"15-SEP-2004",37878.5,97.5531,12.973,0.101645  
"15-SEP-2004",37878.5,98.0349,12.973,-1.E+34  
"15-SEP-2004",37878.5,98.5167,12.973,-1.E+34  
"15-SEP-2004",37878.5,98.9986,12.973,-1.E+34  
"15-SEP-2004",37878.5,99.4806,12.973,-0.144438  
"15-SEP-2004",37878.5,99.9626,12.973,-0.145031  
"15-SEP-2004",37878.5,100.445,12.973,-1.E+34  
"15-SEP-2004",37878.5,100.927,12.973,-1.E+34  
"15-SEP-2004",37878.5,101.409,12.973,-1.E+34  
"15-SEP-2004",37878.5,101.892,12.973,-1.E+34  
"15-SEP-2004",37878.5,102.374,12.973,-1.E+34  
"15-SEP-2004",37878.5,102.857,12.973,-1.E+34  
"15-SEP-2004",37878.5,103.339,12.973,-1.E+34  
"15-SEP-2004",37878.5,103.822,12.973,-1.E+34  
"15-SEP-2004",37878.5,104.305,12.973,-1.E+34  
"15-SEP-2004",37878.5,104.788,12.973,-1.E+34  
"15-SEP-2004",37878.5,105.271,12.973,-1.E+34  
"15-SEP-2004",37878.5,105.754,12.973,-1.E+34  
"15-SEP-2004",37878.5,106.238,12.973,-1.E+34  
"15-SEP-2004",37878.5,106.721,12.973,-1.E+34  
"15-SEP-2004",37878.5,107.204,12.973,-1.E+34  
"15-SEP-2004",37878.5,107.688,12.973,-1.E+34  
"15-SEP-2004",37878.5,108.172,12.973,-1.E+34  
"15-SEP-2004",37878.5,108.656,12.973,-0.100535  
"15-SEP-2004",37878.5,109.14,12.973,-0.137075  
"15-SEP-2004",37878.5,109.624,12.973,-0.133613  
"15-SEP-2004",37878.5,110.108,12.973,-0.0546446  
"15-SEP-2004",37878.5,110.592,12.973,0.0444355  
"15-SEP-2004",37878.5,111.077,12.973,0.0808706  
"15-SEP-2004",37878.5,111.561,12.973,0.101573  
"15-SEP-2004",37878.5,112.046,12.973,0.0692034  
"15-SEP-2004",37878.5,112.531,12.973,0.0522909  
"15-SEP-2004",37878.5,113.016,12.973,0.0268717  
"15-SEP-2004",37878.5,113.501,12.973,0.0265265  
"15-SEP-2004",37878.5,113.987,12.973,0.00257492  
"15-SEP-2004",37878.5,114.472,12.973,0.00658131  
"15-SEP-2004",37878.5,114.958,12.973,0.00487423  
"15-SEP-2004",37878.5,115.444,12.973,0.00788498  
"15-SEP-2004",37878.5,115.93,12.973,-0.0204573  
"15-SEP-2004",37878.5,116.416,12.973,-0.015111  
"15-SEP-2004",37878.5,116.902,12.973,-0.0149651  
"15-SEP-2004",37878.5,117.389,12.973,-0.00924492  
"15-SEP-2004",37878.5,117.875,12.973,-0.0303307  
"15-SEP-2004",37878.5,118.362,12.973,-0.0475378  
"15-SEP-2004",37878.5,118.849,12.973,-0.0797529  
"15-SEP-2004",37878.5,119.336,12.973,-1.E+34  
"15-SEP-2004",37878.5,119.824,12.973,-1.E+34  
"15-SEP-2004",37878.5,29.8893,13.2503,-1.E+34  
"15-SEP-2004",37878.5,30.3817,13.2503,-1.E+34  
"15-SEP-2004",37878.5,30.8738,13.2503,-1.E+34  
"15-SEP-2004",37878.5,31.3656,13.2503,-1.E+34  
"15-SEP-2004",37878.5,31.8572,13.2503,-1.E+34  
"15-SEP-2004",37878.5,32.3484,13.2503,-1.E+34  
"15-SEP-2004",37878.5,32.8395,13.2503,-1.E+34  
"15-SEP-2004",37878.5,33.3302,13.2503,-1.E+34  
"15-SEP-2004",37878.5,33.8207,13.2503,-1.E+34  
"15-SEP-2004",37878.5,34.311,13.2503,-1.E+34  
"15-SEP-2004",37878.5,34.801,13.2503,-1.E+34  
"15-SEP-2004",37878.5,35.2908,13.2503,-1.E+34  
"15-SEP-2004",37878.5,35.7803,13.2503,-1.E+34  
"15-SEP-2004",37878.5,36.2696,13.2503,-1.E+34  
"15-SEP-2004",37878.5,36.7587,13.2503,-1.E+34  
"15-SEP-2004",37878.5,37.2476,13.2503,-1.E+34  
"15-SEP-2004",37878.5,37.7362,13.2503,-1.E+34  
"15-SEP-2004",37878.5,38.2246,13.2503,-1.E+34  
"15-SEP-2004",37878.5,38.7128,13.2503,-1.E+34  
"15-SEP-2004",37878.5,39.2008,13.2503,-1.E+34  
"15-SEP-2004",37878.5,39.6886,13.2503,-1.E+34  
"15-SEP-2004",37878.5,40.1762,13.2503,-1.E+34  
"15-SEP-2004",37878.5,40.6637,13.2503,-1.E+34  
"15-SEP-2004",37878.5,41.1509,13.2503,-1.E+34  
"15-SEP-2004",37878.5,41.6379,13.2503,-1.E+34  
"15-SEP-2004",37878.5,42.1248,13.2503,-1.E+34  
"15-SEP-2004",37878.5,42.6114,13.2503,-1.E+34  
"15-SEP-2004",37878.5,43.0979,13.2503,-1.E+34  
"15-SEP-2004",37878.5,43.5842,13.2503,-0.155577  
"15-SEP-2004",37878.5,44.0704,13.2503,-0.163334  
"15-SEP-2004",37878.5,44.5564,13.2503,-0.218201  
"15-SEP-2004",37878.5,45.0422,13.2503,-1.E+34  
"15-SEP-2004",37878.5,45.5279,13.2503,-1.E+34  
"15-SEP-2004",37878.5,46.0134,13.2503,-1.E+34  
"15-SEP-2004",37878.5,46.4987,13.2503,-1.E+34  
"15-SEP-2004",37878.5,46.9839,13.2503,-0.197462  
"15-SEP-2004",37878.5,47.469,13.2503,-0.191755  
"15-SEP-2004",37878.5,47.9539,13.2503,-0.198917  
"15-SEP-2004",37878.5,48.4386,13.2503,-0.171279  
"15-SEP-2004",37878.5,48.9233,13.2503,-0.191908  
"15-SEP-2004",37878.5,49.4077,13.2503,-0.201522  
"15-SEP-2004",37878.5,49.8921,13.2503,-0.189892  
"15-SEP-2004",37878.5,50.3763,13.2503,-0.202496  
"15-SEP-2004",37878.5,50.8604,13.2503,-0.227514  
"15-SEP-2004",37878.5,51.3444,13.2503,-0.238746  
"15-SEP-2004",37878.5,51.8282,13.2503,-0.249751  
"15-SEP-2004",37878.5,52.312,13.2503,-0.259961  
"15-SEP-2004",37878.5,52.7956,13.2503,-0.234796  
"15-SEP-2004",37878.5,53.2791,13.2503,-0.171386  
"15-SEP-2004",37878.5,53.7625,13.2503,-0.132245  
"15-SEP-2004",37878.5,54.2457,13.2503,-0.121721  
"15-SEP-2004",37878.5,54.7289,13.2503,-0.114027  
"15-SEP-2004",37878.5,55.212,13.2503,-0.136833  
"15-SEP-2004",37878.5,55.6949,13.2503,-0.125211  
"15-SEP-2004",37878.5,56.1778,13.2503,-0.0675583  
"15-SEP-2004",37878.5,56.6606,13.2503,-0.0310545  
"15-SEP-2004",37878.5,57.1432,13.2503,-0.0254641  
"15-SEP-2004",37878.5,57.6258,13.2503,-0.0545473  
"15-SEP-2004",37878.5,58.1083,13.2503,-0.0935555  
"15-SEP-2004",37878.5,58.5907,13.2503,-0.138282  
"15-SEP-2004",37878.5,59.073,13.2503,-0.149772  
"15-SEP-2004",37878.5,59.5552,13.2503,-0.129562  
"15-SEP-2004",37878.5,60.0373,13.2503,-0.0809412  
"15-SEP-2004",37878.5,60.5194,13.2503,-0.0396328  
"15-SEP-2004",37878.5,61.0014,13.2503,-0.00779247  
"15-SEP-2004",37878.5,61.4833,13.2503,0.00967789  
"15-SEP-2004",37878.5,61.9651,13.2503,0.0211716  
"15-SEP-2004",37878.5,62.4469,13.2503,0.0329628  
"15-SEP-2004",37878.5,62.9286,13.2503,0.0465279  
"15-SEP-2004",37878.5,63.4102,13.2503,0.0561314  
"15-SEP-2004",37878.5,63.8918,13.2503,0.0624819  
"15-SEP-2004",37878.5,64.3733,13.2503,0.0690622  
"15-SEP-2004",37878.5,64.8547,13.2503,0.0774565  
"15-SEP-2004",37878.5,65.3361,13.2503,0.0833416  
"15-SEP-2004",37878.5,65.8175,13.2503,0.086442  
"15-SEP-2004",37878.5,66.2987,13.2503,0.0738001  
"15-SEP-2004",37878.5,66.7799,13.2503,0.0554838  
"15-SEP-2004",37878.5,67.2611,13.2503,0.0302696  
"15-SEP-2004",37878.5,67.7422,13.2503,0.00921726  
"15-SEP-2004",37878.5,68.2233,13.2503,-0.0152111  
"15-SEP-2004",37878.5,68.7043,13.2503,-0.0330381  
"15-SEP-2004",37878.5,69.1853,13.2503,-0.0478163  
"15-SEP-2004",37878.5,69.6662,13.2503,-0.0557585  
"15-SEP-2004",37878.5,70.1471,13.2503,-0.0623226  
"15-SEP-2004",37878.5,70.628,13.2503,-0.0682735  
"15-SEP-2004",37878.5,71.1088,13.2503,-0.0740452  
"15-SEP-2004",37878.5,71.5896,13.2503,-0.0758934  
"15-SEP-2004",37878.5,72.0704,13.2503,-0.076355  
"15-SEP-2004",37878.5,72.5511,13.2503,-0.0834961  
"15-SEP-2004",37878.5,73.0318,13.2503,-0.108663  
"15-SEP-2004",37878.5,73.5125,13.2503,-0.141275  
"15-SEP-2004",37878.5,73.9932,13.2503,-0.182369  
"15-SEP-2004",37878.5,74.4738,13.2503,-0.230633  
"15-SEP-2004",37878.5,74.9544,13.2503,-0.240091  
"15-SEP-2004",37878.5,75.435,13.2503,-1.E+34  
"15-SEP-2004",37878.5,75.9156,13.2503,-1.E+34  
"15-SEP-2004",37878.5,76.3961,13.2503,-1.E+34  
"15-SEP-2004",37878.5,76.8767,13.2503,-1.E+34  
"15-SEP-2004",37878.5,77.3572,13.2503,-1.E+34  
"15-SEP-2004",37878.5,77.8377,13.2503,-1.E+34  
"15-SEP-2004",37878.5,78.3182,13.2503,-1.E+34  
"15-SEP-2004",37878.5,78.7987,13.2503,-1.E+34  
"15-SEP-2004",37878.5,79.2793,13.2503,-1.E+34  
"15-SEP-2004",37878.5,79.7598,13.2503,-1.E+34  
"15-SEP-2004",37878.5,80.2403,13.2503,-0.142776  
"15-SEP-2004",37878.5,80.7208,13.2503,-0.233218  
"15-SEP-2004",37878.5,81.2013,13.2503,-0.241977  
"15-SEP-2004",37878.5,81.6818,13.2503,-0.227291  
"15-SEP-2004",37878.5,82.1623,13.2503,-0.216835  
"15-SEP-2004",37878.5,82.6428,13.2503,-0.199704  
"15-SEP-2004",37878.5,83.1233,13.2503,-0.178902  
"15-SEP-2004",37878.5,83.6039,13.2503,-0.139167  
"15-SEP-2004",37878.5,84.0844,13.2503,-0.0945406  
"15-SEP-2004",37878.5,84.565,13.2503,-0.0725803  
"15-SEP-2004",37878.5,85.0456,13.2503,-0.062006  
"15-SEP-2004",37878.5,85.5262,13.2503,-0.0583344  
