Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-APR-2004",37723.5,69.1853,20.4401,0.0711088  
"13-APR-2004",37723.5,69.6662,20.4401,0.070322  
"13-APR-2004",37723.5,70.1471,20.4401,0.0554419  
"13-APR-2004",37723.5,70.628,20.4401,0.0494709  
"13-APR-2004",37723.5,71.1088,20.4401,0.0375643  
"13-APR-2004",37723.5,71.5896,20.4401,0.0431528  
"13-APR-2004",37723.5,72.0704,20.4401,0.0352631  
"13-APR-2004",37723.5,72.5511,20.4401,0.0385284  
"13-APR-2004",37723.5,73.0318,20.4401,0.028429  
"13-APR-2004",37723.5,73.5125,20.4401,-1.E+34  
"13-APR-2004",37723.5,73.9932,20.4401,-1.E+34  
"13-APR-2004",37723.5,74.4738,20.4401,-1.E+34  
"13-APR-2004",37723.5,74.9544,20.4401,-1.E+34  
"13-APR-2004",37723.5,75.435,20.4401,-1.E+34  
"13-APR-2004",37723.5,75.9156,20.4401,-1.E+34  
"13-APR-2004",37723.5,76.3961,20.4401,-1.E+34  
"13-APR-2004",37723.5,76.8767,20.4401,-1.E+34  
"13-APR-2004",37723.5,77.3572,20.4401,-1.E+34  
"13-APR-2004",37723.5,77.8377,20.4401,-1.E+34  
"13-APR-2004",37723.5,78.3182,20.4401,-1.E+34  
"13-APR-2004",37723.5,78.7987,20.4401,-1.E+34  
"13-APR-2004",37723.5,79.2793,20.4401,-1.E+34  
"13-APR-2004",37723.5,79.7598,20.4401,-1.E+34  
"13-APR-2004",37723.5,80.2403,20.4401,-1.E+34  
"13-APR-2004",37723.5,80.7208,20.4401,-1.E+34  
"13-APR-2004",37723.5,81.2013,20.4401,-1.E+34  
"13-APR-2004",37723.5,81.6818,20.4401,-1.E+34  
"13-APR-2004",37723.5,82.1623,20.4401,-1.E+34  
"13-APR-2004",37723.5,82.6428,20.4401,-1.E+34  
"13-APR-2004",37723.5,83.1233,20.4401,-1.E+34  
"13-APR-2004",37723.5,83.6039,20.4401,-1.E+34  
"13-APR-2004",37723.5,84.0844,20.4401,-1.E+34  
"13-APR-2004",37723.5,84.565,20.4401,-1.E+34  
"13-APR-2004",37723.5,85.0456,20.4401,-1.E+34  
"13-APR-2004",37723.5,85.5262,20.4401,-1.E+34  
"13-APR-2004",37723.5,86.0068,20.4401,-1.E+34  
"13-APR-2004",37723.5,86.4875,20.4401,-0.145914  
"13-APR-2004",37723.5,86.9682,20.4401,-0.117933  
"13-APR-2004",37723.5,87.4489,20.4401,-0.0428991  
"13-APR-2004",37723.5,87.9296,20.4401,0.0105753  
"13-APR-2004",37723.5,88.4104,20.4401,0.00626087  
"13-APR-2004",37723.5,88.8912,20.4401,1.43051E-04  
"13-APR-2004",37723.5,89.372,20.4401,1.39236E-04  
"13-APR-2004",37723.5,89.8529,20.4401,3.71933E-05  
"13-APR-2004",37723.5,90.3338,20.4401,-0.00613213  
"13-APR-2004",37723.5,90.8147,20.4401,-0.0236282  
"13-APR-2004",37723.5,91.2957,20.4401,-0.0718184  
"13-APR-2004",37723.5,91.7767,20.4401,-0.0434198  
"13-APR-2004",37723.5,92.2578,20.4401,-0.0518999  
"13-APR-2004",37723.5,92.7389,20.4401,-1.E+34  
"13-APR-2004",37723.5,93.2201,20.4401,-1.E+34  
"13-APR-2004",37723.5,93.7013,20.4401,-1.E+34  
"13-APR-2004",37723.5,94.1826,20.4401,-1.E+34  
"13-APR-2004",37723.5,94.6639,20.4401,-1.E+34  
"13-APR-2004",37723.5,95.1453,20.4401,-1.E+34  
"13-APR-2004",37723.5,95.6267,20.4401,-1.E+34  
"13-APR-2004",37723.5,96.1082,20.4401,-1.E+34  
"13-APR-2004",37723.5,96.5898,20.4401,-1.E+34  
"13-APR-2004",37723.5,97.0714,20.4401,-1.E+34  
"13-APR-2004",37723.5,97.5531,20.4401,-1.E+34  
"13-APR-2004",37723.5,98.0349,20.4401,-1.E+34  
"13-APR-2004",37723.5,98.5167,20.4401,-1.E+34  
"13-APR-2004",37723.5,98.9986,20.4401,-1.E+34  
"13-APR-2004",37723.5,99.4806,20.4401,-1.E+34  
"13-APR-2004",37723.5,99.9626,20.4401,-1.E+34  
"13-APR-2004",37723.5,100.445,20.4401,-1.E+34  
"13-APR-2004",37723.5,100.927,20.4401,-1.E+34  
"13-APR-2004",37723.5,101.409,20.4401,-1.E+34  
"13-APR-2004",37723.5,101.892,20.4401,-1.E+34  
"13-APR-2004",37723.5,102.374,20.4401,-1.E+34  
"13-APR-2004",37723.5,102.857,20.4401,-1.E+34  
"13-APR-2004",37723.5,103.339,20.4401,-1.E+34  
"13-APR-2004",37723.5,103.822,20.4401,-1.E+34  
"13-APR-2004",37723.5,104.305,20.4401,-1.E+34  
"13-APR-2004",37723.5,104.788,20.4401,-1.E+34  
"13-APR-2004",37723.5,105.271,20.4401,-1.E+34  
"13-APR-2004",37723.5,105.754,20.4401,-0.139966  
"13-APR-2004",37723.5,106.238,20.4401,-0.105041  
"13-APR-2004",37723.5,106.721,20.4401,-0.131786  
"13-APR-2004",37723.5,107.204,20.4401,-0.136818  
"13-APR-2004",37723.5,107.688,20.4401,-0.148241  
"13-APR-2004",37723.5,108.172,20.4401,-0.124054  
"13-APR-2004",37723.5,108.656,20.4401,-0.133182  
"13-APR-2004",37723.5,109.14,20.4401,-1.E+34  
"13-APR-2004",37723.5,109.624,20.4401,-0.192752  
"13-APR-2004",37723.5,110.108,20.4401,-0.133239  
"13-APR-2004",37723.5,110.592,20.4401,-0.14787  
"13-APR-2004",37723.5,111.077,20.4401,-0.100443  
"13-APR-2004",37723.5,111.561,20.4401,-0.103331  
"13-APR-2004",37723.5,112.046,20.4401,-0.0833473  
"13-APR-2004",37723.5,112.531,20.4401,-0.0926638  
"13-APR-2004",37723.5,113.016,20.4401,-0.0630035  
"13-APR-2004",37723.5,113.501,20.4401,-0.0620413  
"13-APR-2004",37723.5,113.987,20.4401,-0.0245581  
"13-APR-2004",37723.5,114.472,20.4401,-0.00271225  
"13-APR-2004",37723.5,114.958,20.4401,0.0136356  
"13-APR-2004",37723.5,115.444,20.4401,0.0387201  
"13-APR-2004",37723.5,115.93,20.4401,0.0520687  
"13-APR-2004",37723.5,116.416,20.4401,0.0616417  
"13-APR-2004",37723.5,116.902,20.4401,0.0557585  
"13-APR-2004",37723.5,117.389,20.4401,0.0375795  
"13-APR-2004",37723.5,117.875,20.4401,0.00545692  
"13-APR-2004",37723.5,118.362,20.4401,-0.0428658  
"13-APR-2004",37723.5,118.849,20.4401,-0.0667009  
"13-APR-2004",37723.5,119.336,20.4401,-0.0608358  
"13-APR-2004",37723.5,119.824,20.4401,-0.0356512  
"13-APR-2004",37723.5,29.8893,20.8564,-1.E+34  
"13-APR-2004",37723.5,30.3817,20.8564,-1.E+34  
"13-APR-2004",37723.5,30.8738,20.8564,-1.E+34  
"13-APR-2004",37723.5,31.3656,20.8564,-1.E+34  
"13-APR-2004",37723.5,31.8572,20.8564,-1.E+34  
"13-APR-2004",37723.5,32.3484,20.8564,-1.E+34  
"13-APR-2004",37723.5,32.8395,20.8564,-1.E+34  
"13-APR-2004",37723.5,33.3302,20.8564,-1.E+34  
"13-APR-2004",37723.5,33.8207,20.8564,-1.E+34  
"13-APR-2004",37723.5,34.311,20.8564,-1.E+34  
"13-APR-2004",37723.5,34.801,20.8564,-1.E+34  
"13-APR-2004",37723.5,35.2908,20.8564,-1.E+34  
"13-APR-2004",37723.5,35.7803,20.8564,-1.E+34  
"13-APR-2004",37723.5,36.2696,20.8564,-1.E+34  
"13-APR-2004",37723.5,36.7587,20.8564,-1.E+34  
"13-APR-2004",37723.5,37.2476,20.8564,-1.E+34  
"13-APR-2004",37723.5,37.7362,20.8564,-1.E+34  
"13-APR-2004",37723.5,38.2246,20.8564,-1.E+34  
"13-APR-2004",37723.5,38.7128,20.8564,0.0565643  
"13-APR-2004",37723.5,39.2008,20.8564,0.0667143  
"13-APR-2004",37723.5,39.6886,20.8564,0.0577545  
"13-APR-2004",37723.5,40.1762,20.8564,0.0661783  
"13-APR-2004",37723.5,40.6637,20.8564,0.091857  
"13-APR-2004",37723.5,41.1509,20.8564,-1.E+34  
"13-APR-2004",37723.5,41.6379,20.8564,-1.E+34  
"13-APR-2004",37723.5,42.1248,20.8564,-1.E+34  
"13-APR-2004",37723.5,42.6114,20.8564,-1.E+34  
"13-APR-2004",37723.5,43.0979,20.8564,-1.E+34  
"13-APR-2004",37723.5,43.5842,20.8564,-1.E+34  
"13-APR-2004",37723.5,44.0704,20.8564,-1.E+34  
"13-APR-2004",37723.5,44.5564,20.8564,-1.E+34  
"13-APR-2004",37723.5,45.0422,20.8564,-1.E+34  
"13-APR-2004",37723.5,45.5279,20.8564,-1.E+34  
"13-APR-2004",37723.5,46.0134,20.8564,-1.E+34  
"13-APR-2004",37723.5,46.4987,20.8564,-1.E+34  
"13-APR-2004",37723.5,46.9839,20.8564,-1.E+34  
"13-APR-2004",37723.5,47.469,20.8564,-1.E+34  
"13-APR-2004",37723.5,47.9539,20.8564,-1.E+34  
"13-APR-2004",37723.5,48.4386,20.8564,-1.E+34  
"13-APR-2004",37723.5,48.9233,20.8564,-1.E+34  
"13-APR-2004",37723.5,49.4077,20.8564,-1.E+34  
"13-APR-2004",37723.5,49.8921,20.8564,-1.E+34  
"13-APR-2004",37723.5,50.3763,20.8564,-1.E+34  
"13-APR-2004",37723.5,50.8604,20.8564,-1.E+34  
"13-APR-2004",37723.5,51.3444,20.8564,-1.E+34  
"13-APR-2004",37723.5,51.8282,20.8564,-1.E+34  
"13-APR-2004",37723.5,52.312,20.8564,-1.E+34  
"13-APR-2004",37723.5,52.7956,20.8564,-1.E+34  
"13-APR-2004",37723.5,53.2791,20.8564,-1.E+34  
"13-APR-2004",37723.5,53.7625,20.8564,-1.E+34  
"13-APR-2004",37723.5,54.2457,20.8564,-1.E+34  
"13-APR-2004",37723.5,54.7289,20.8564,-1.E+34  
"13-APR-2004",37723.5,55.212,20.8564,-1.E+34  
"13-APR-2004",37723.5,55.6949,20.8564,-1.E+34  
"13-APR-2004",37723.5,56.1778,20.8564,-1.E+34  
"13-APR-2004",37723.5,56.6606,20.8564,-1.E+34  
"13-APR-2004",37723.5,57.1432,20.8564,-1.E+34  
"13-APR-2004",37723.5,57.6258,20.8564,-1.E+34  
"13-APR-2004",37723.5,58.1083,20.8564,-1.E+34  
"13-APR-2004",37723.5,58.5907,20.8564,-1.E+34  
"13-APR-2004",37723.5,59.073,20.8564,-1.E+34  
"13-APR-2004",37723.5,59.5552,20.8564,0.0493975  
"13-APR-2004",37723.5,60.0373,20.8564,0.0448084  
"13-APR-2004",37723.5,60.5194,20.8564,0.061554  
"13-APR-2004",37723.5,61.0014,20.8564,0.0783195  
"13-APR-2004",37723.5,61.4833,20.8564,0.0699339  
"13-APR-2004",37723.5,61.9651,20.8564,0.0687532  
"13-APR-2004",37723.5,62.4469,20.8564,0.0719023  
"13-APR-2004",37723.5,62.9286,20.8564,0.0757818  
"13-APR-2004",37723.5,63.4102,20.8564,0.0718422  
"13-APR-2004",37723.5,63.8918,20.8564,0.0616503  
"13-APR-2004",37723.5,64.3733,20.8564,0.0575066  
"13-APR-2004",37723.5,64.8547,20.8564,0.0561638  
"13-APR-2004",37723.5,65.3361,20.8564,0.0748787  
"13-APR-2004",37723.5,65.8175,20.8564,0.0780134  
"13-APR-2004",37723.5,66.2987,20.8564,0.0855293  
"13-APR-2004",37723.5,66.7799,20.8564,0.0804377  
"13-APR-2004",37723.5,67.2611,20.8564,0.0739689  
"13-APR-2004",37723.5,67.7422,20.8564,0.0724154  
"13-APR-2004",37723.5,68.2233,20.8564,0.0624542  
"13-APR-2004",37723.5,68.7043,20.8564,0.0579491  
"13-APR-2004",37723.5,69.1853,20.8564,0.0602303  
"13-APR-2004",37723.5,69.6662,20.8564,0.0476313  
"13-APR-2004",37723.5,70.1471,20.8564,0.0297709  
"13-APR-2004",37723.5,70.628,20.8564,0.0089922  
"13-APR-2004",37723.5,71.1088,20.8564,0.0141754  
"13-APR-2004",37723.5,71.5896,20.8564,0.00468826  
"13-APR-2004",37723.5,72.0704,20.8564,0.0112982  
"13-APR-2004",37723.5,72.5511,20.8564,0.00883198  
"13-APR-2004",37723.5,73.0318,20.8564,0.0325985  
"13-APR-2004",37723.5,73.5125,20.8564,-1.E+34  
"13-APR-2004",37723.5,73.9932,20.8564,-1.E+34  
"13-APR-2004",37723.5,74.4738,20.8564,-1.E+34  
"13-APR-2004",37723.5,74.9544,20.8564,-1.E+34  
"13-APR-2004",37723.5,75.435,20.8564,-1.E+34  
"13-APR-2004",37723.5,75.9156,20.8564,-1.E+34  
"13-APR-2004",37723.5,76.3961,20.8564,-1.E+34  
"13-APR-2004",37723.5,76.8767,20.8564,-1.E+34  
"13-APR-2004",37723.5,77.3572,20.8564,-1.E+34  
"13-APR-2004",37723.5,77.8377,20.8564,-1.E+34  
"13-APR-2004",37723.5,78.3182,20.8564,-1.E+34  
"13-APR-2004",37723.5,78.7987,20.8564,-1.E+34  
"13-APR-2004",37723.5,79.2793,20.8564,-1.E+34  
"13-APR-2004",37723.5,79.7598,20.8564,-1.E+34  
"13-APR-2004",37723.5,80.2403,20.8564,-1.E+34  
"13-APR-2004",37723.5,80.7208,20.8564,-1.E+34  
"13-APR-2004",37723.5,81.2013,20.8564,-1.E+34  
"13-APR-2004",37723.5,81.6818,20.8564,-1.E+34  
"13-APR-2004",37723.5,82.1623,20.8564,-1.E+34  
"13-APR-2004",37723.5,82.6428,20.8564,-1.E+34  
"13-APR-2004",37723.5,83.1233,20.8564,-1.E+34  
"13-APR-2004",37723.5,83.6039,20.8564,-1.E+34  
"13-APR-2004",37723.5,84.0844,20.8564,-1.E+34  
"13-APR-2004",37723.5,84.565,20.8564,-1.E+34  
"13-APR-2004",37723.5,85.0456,20.8564,-1.E+34  
"13-APR-2004",37723.5,85.5262,20.8564,-1.E+34  
"13-APR-2004",37723.5,86.0068,20.8564,-1.E+34  
"13-APR-2004",37723.5,86.4875,20.8564,-0.112082  
"13-APR-2004",37723.5,86.9682,20.8564,-0.185386  
"13-APR-2004",37723.5,87.4489,20.8564,-0.058094  
"13-APR-2004",37723.5,87.9296,20.8564,-0.0170946  
"13-APR-2004",37723.5,88.4104,20.8564,-0.00877857  
"13-APR-2004",37723.5,88.8912,20.8564,-0.0123663  
"13-APR-2004",37723.5,89.372,20.8564,-0.0136948  
"13-APR-2004",37723.5,89.8529,20.8564,-0.00271225  
"13-APR-2004",37723.5,90.3338,20.8564,-0.0221224  
"13-APR-2004",37723.5,90.8147,20.8564,-0.048192  
"13-APR-2004",37723.5,91.2957,20.8564,-0.0552464  
"13-APR-2004",37723.5,91.7767,20.8564,-0.0480804  
"13-APR-2004",37723.5,92.2578,20.8564,-1.E+34  
"13-APR-2004",37723.5,92.7389,20.8564,-1.E+34  
"13-APR-2004",37723.5,93.2201,20.8564,-1.E+34  
"13-APR-2004",37723.5,93.7013,20.8564,-1.E+34  
"13-APR-2004",37723.5,94.1826,20.8564,-1.E+34  
"13-APR-2004",37723.5,94.6639,20.8564,-1.E+34  
"13-APR-2004",37723.5,95.1453,20.8564,-1.E+34  
"13-APR-2004",37723.5,95.6267,20.8564,-1.E+34  
"13-APR-2004",37723.5,96.1082,20.8564,-1.E+34  
"13-APR-2004",37723.5,96.5898,20.8564,-1.E+34  
"13-APR-2004",37723.5,97.0714,20.8564,-1.E+34  
"13-APR-2004",37723.5,97.5531,20.8564,-1.E+34  
"13-APR-2004",37723.5,98.0349,20.8564,-1.E+34  
"13-APR-2004",37723.5,98.5167,20.8564,-1.E+34  
"13-APR-2004",37723.5,98.9986,20.8564,-1.E+34  
"13-APR-2004",37723.5,99.4806,20.8564,-1.E+34  
"13-APR-2004",37723.5,99.9626,20.8564,-1.E+34  
"13-APR-2004",37723.5,100.445,20.8564,-1.E+34  
"13-APR-2004",37723.5,100.927,20.8564,-1.E+34  
"13-APR-2004",37723.5,101.409,20.8564,-1.E+34  
"13-APR-2004",37723.5,101.892,20.8564,-1.E+34  
"13-APR-2004",37723.5,102.374,20.8564,-1.E+34  
"13-APR-2004",37723.5,102.857,20.8564,-1.E+34  
"13-APR-2004",37723.5,103.339,20.8564,-1.E+34  
"13-APR-2004",37723.5,103.822,20.8564,-1.E+34  
"13-APR-2004",37723.5,104.305,20.8564,-1.E+34  
"13-APR-2004",37723.5,104.788,20.8564,-1.E+34  
"13-APR-2004",37723.5,105.271,20.8564,-1.E+34  
"13-APR-2004",37723.5,105.754,20.8564,-0.130949  
"13-APR-2004",37723.5,106.238,20.8564,-0.14501  
"13-APR-2004",37723.5,106.721,20.8564,-0.12923  
"13-APR-2004",37723.5,107.204,20.8564,-0.159998  
"13-APR-2004",37723.5,107.688,20.8564,-0.130592  
"13-APR-2004",37723.5,108.172,20.8564,-0.140811  
"13-APR-2004",37723.5,108.656,20.8564,-0.124427  
"13-APR-2004",37723.5,109.14,20.8564,-1.E+34  
"13-APR-2004",37723.5,109.624,20.8564,-0.169543  
"13-APR-2004",37723.5,110.108,20.8564,-0.188878  
"13-APR-2004",37723.5,110.592,20.8564,-0.134022  
"13-APR-2004",37723.5,111.077,20.8564,-0.15126  
"13-APR-2004",37723.5,111.561,20.8564,-0.11288  
"13-APR-2004",37723.5,112.046,20.8564,-0.138142  
"13-APR-2004",37723.5,112.531,20.8564,-0.10472  
"13-APR-2004",37723.5,113.016,20.8564,-0.11261  
"13-APR-2004",37723.5,113.501,20.8564,-0.0824728  
"13-APR-2004",37723.5,113.987,20.8564,-0.0626917  
"13-APR-2004",37723.5,114.472,20.8564,-0.0305109  
"13-APR-2004",37723.5,114.958,20.8564,-0.0112829  
"13-APR-2004",37723.5,115.444,20.8564,-0.00332832  
"13-APR-2004",37723.5,115.93,20.8564,0.00759029  
"13-APR-2004",37723.5,116.416,20.8564,0.0243073  
"13-APR-2004",37723.5,116.902,20.8564,0.0397797  
"13-APR-2004",37723.5,117.389,20.8564,0.0471449  
"13-APR-2004",37723.5,117.875,20.8564,0.0148258  
"13-APR-2004",37723.5,118.362,20.8564,-0.0141211  
"13-APR-2004",37723.5,118.849,20.8564,-0.0410137  
"13-APR-2004",37723.5,119.336,20.8564,-0.0427399  
"13-APR-2004",37723.5,119.824,20.8564,-0.0203562  
"13-APR-2004",37723.5,29.8893,21.2792,-1.E+34  
"13-APR-2004",37723.5,30.3817,21.2792,-1.E+34  
"13-APR-2004",37723.5,30.8738,21.2792,-1.E+34  
"13-APR-2004",37723.5,31.3656,21.2792,-1.E+34  
"13-APR-2004",37723.5,31.8572,21.2792,-1.E+34  
"13-APR-2004",37723.5,32.3484,21.2792,-1.E+34  
"13-APR-2004",37723.5,32.8395,21.2792,-1.E+34  
"13-APR-2004",37723.5,33.3302,21.2792,-1.E+34  
"13-APR-2004",37723.5,33.8207,21.2792,-1.E+34  
"13-APR-2004",37723.5,34.311,21.2792,-1.E+34  
"13-APR-2004",37723.5,34.801,21.2792,-1.E+34  
"13-APR-2004",37723.5,35.2908,21.2792,-1.E+34  
"13-APR-2004",37723.5,35.7803,21.2792,-1.E+34  
"13-APR-2004",37723.5,36.2696,21.2792,-1.E+34  
"13-APR-2004",37723.5,36.7587,21.2792,-1.E+34  
"13-APR-2004",37723.5,37.2476,21.2792,-1.E+34  
"13-APR-2004",37723.5,37.7362,21.2792,-1.E+34  
"13-APR-2004",37723.5,38.2246,21.2792,-1.E+34  
"13-APR-2004",37723.5,38.7128,21.2792,0.0609293  
"13-APR-2004",37723.5,39.2008,21.2792,0.0620174  
"13-APR-2004",37723.5,39.6886,21.2792,0.0532064  
"13-APR-2004",37723.5,40.1762,21.2792,0.071208  
"13-APR-2004",37723.5,40.6637,21.2792,0.0768042  
"13-APR-2004",37723.5,41.1509,21.2792,-1.E+34  
"13-APR-2004",37723.5,41.6379,21.2792,-1.E+34  
"13-APR-2004",37723.5,42.1248,21.2792,-1.E+34  
"13-APR-2004",37723.5,42.6114,21.2792,-1.E+34  
"13-APR-2004",37723.5,43.0979,21.2792,-1.E+34  
"13-APR-2004",37723.5,43.5842,21.2792,-1.E+34  
"13-APR-2004",37723.5,44.0704,21.2792,-1.E+34  
"13-APR-2004",37723.5,44.5564,21.2792,-1.E+34  
"13-APR-2004",37723.5,45.0422,21.2792,-1.E+34  
"13-APR-2004",37723.5,45.5279,21.2792,-1.E+34  
"13-APR-2004",37723.5,46.0134,21.2792,-1.E+34  
"13-APR-2004",37723.5,46.4987,21.2792,-1.E+34  
"13-APR-2004",37723.5,46.9839,21.2792,-1.E+34  
"13-APR-2004",37723.5,47.469,21.2792,-1.E+34  
"13-APR-2004",37723.5,47.9539,21.2792,-1.E+34  
"13-APR-2004",37723.5,48.4386,21.2792,-1.E+34  
"13-APR-2004",37723.5,48.9233,21.2792,-1.E+34  
"13-APR-2004",37723.5,49.4077,21.2792,-1.E+34  
"13-APR-2004",37723.5,49.8921,21.2792,-1.E+34  
"13-APR-2004",37723.5,50.3763,21.2792,-1.E+34  
"13-APR-2004",37723.5,50.8604,21.2792,-1.E+34  
"13-APR-2004",37723.5,51.3444,21.2792,-1.E+34  
"13-APR-2004",37723.5,51.8282,21.2792,-1.E+34  
"13-APR-2004",37723.5,52.312,21.2792,-1.E+34  
"13-APR-2004",37723.5,52.7956,21.2792,-1.E+34  
"13-APR-2004",37723.5,53.2791,21.2792,-1.E+34  
"13-APR-2004",37723.5,53.7625,21.2792,-1.E+34  
"13-APR-2004",37723.5,54.2457,21.2792,-1.E+34  
"13-APR-2004",37723.5,54.7289,21.2792,-1.E+34  
"13-APR-2004",37723.5,55.212,21.2792,-1.E+34  
"13-APR-2004",37723.5,55.6949,21.2792,-1.E+34  
"13-APR-2004",37723.5,56.1778,21.2792,-1.E+34  
"13-APR-2004",37723.5,56.6606,21.2792,-1.E+34  
"13-APR-2004",37723.5,57.1432,21.2792,-1.E+34  
"13-APR-2004",37723.5,57.6258,21.2792,-1.E+34  
"13-APR-2004",37723.5,58.1083,21.2792,-1.E+34  
"13-APR-2004",37723.5,58.5907,21.2792,-1.E+34  
"13-APR-2004",37723.5,59.073,21.2792,-1.E+34  
"13-APR-2004",37723.5,59.5552,21.2792,0.0356007  
"13-APR-2004",37723.5,60.0373,21.2792,0.0404949  
"13-APR-2004",37723.5,60.5194,21.2792,0.0231028  
"13-APR-2004",37723.5,61.0014,21.2792,0.0641365  
"13-APR-2004",37723.5,61.4833,21.2792,0.064764  
"13-APR-2004",37723.5,61.9651,21.2792,0.0525532  
"13-APR-2004",37723.5,62.4469,21.2792,0.0495977  
"13-APR-2004",37723.5,62.9286,21.2792,0.0493555  
"13-APR-2004",37723.5,63.4102,21.2792,0.0586109  
"13-APR-2004",37723.5,63.8918,21.2792,0.0615244  
"13-APR-2004",37723.5,64.3733,21.2792,0.0564556  
"13-APR-2004",37723.5,64.8547,21.2792,0.0663176  
"13-APR-2004",37723.5,65.3361,21.2792,0.0728512  
"13-APR-2004",37723.5,65.8175,21.2792,0.0860786  
"13-APR-2004",37723.5,66.2987,21.2792,0.0848751  
"13-APR-2004",37723.5,66.7799,21.2792,0.0738058  
"13-APR-2004",37723.5,67.2611,21.2792,0.0708694  
"13-APR-2004",37723.5,67.7422,21.2792,0.0601549  
"13-APR-2004",37723.5,68.2233,21.2792,0.0546322  
"13-APR-2004",37723.5,68.7043,21.2792,0.0387878  
"13-APR-2004",37723.5,69.1853,21.2792,0.0318651  
"13-APR-2004",37723.5,69.6662,21.2792,0.0312138  
"13-APR-2004",37723.5,70.1471,21.2792,0.0201645  
"13-APR-2004",37723.5,70.628,21.2792,-1.E+34  
"13-APR-2004",37723.5,71.1088,21.2792,-1.E+34  
"13-APR-2004",37723.5,71.5896,21.2792,-1.E+34  
"13-APR-2004",37723.5,72.0704,21.2792,-0.00391006  
"13-APR-2004",37723.5,72.5511,21.2792,0.00664139  
"13-APR-2004",37723.5,73.0318,21.2792,0.0109825  
"13-APR-2004",37723.5,73.5125,21.2792,-1.E+34  
"13-APR-2004",37723.5,73.9932,21.2792,-1.E+34  
"13-APR-2004",37723.5,74.4738,21.2792,-1.E+34  
"13-APR-2004",37723.5,74.9544,21.2792,-1.E+34  
"13-APR-2004",37723.5,75.435,21.2792,-1.E+34  
"13-APR-2004",37723.5,75.9156,21.2792,-1.E+34  
"13-APR-2004",37723.5,76.3961,21.2792,-1.E+34  
"13-APR-2004",37723.5,76.8767,21.2792,-1.E+34  
"13-APR-2004",37723.5,77.3572,21.2792,-1.E+34  
"13-APR-2004",37723.5,77.8377,21.2792,-1.E+34  
"13-APR-2004",37723.5,78.3182,21.2792,-1.E+34  
"13-APR-2004",37723.5,78.7987,21.2792,-1.E+34  
"13-APR-2004",37723.5,79.2793,21.2792,-1.E+34  
"13-APR-2004",37723.5,79.7598,21.2792,-1.E+34  
"13-APR-2004",37723.5,80.2403,21.2792,-1.E+34  
"13-APR-2004",37723.5,80.7208,21.2792,-1.E+34  
"13-APR-2004",37723.5,81.2013,21.2792,-1.E+34  
"13-APR-2004",37723.5,81.6818,21.2792,-1.E+34  
"13-APR-2004",37723.5,82.1623,21.2792,-1.E+34  
"13-APR-2004",37723.5,82.6428,21.2792,-1.E+34  
"13-APR-2004",37723.5,83.1233,21.2792,-1.E+34  
"13-APR-2004",37723.5,83.6039,21.2792,-1.E+34  
"13-APR-2004",37723.5,84.0844,21.2792,-1.E+34  
"13-APR-2004",37723.5,84.565,21.2792,-1.E+34  
"13-APR-2004",37723.5,85.0456,21.2792,-1.E+34  
"13-APR-2004",37723.5,85.5262,21.2792,-1.E+34  
"13-APR-2004",37723.5,86.0068,21.2792,-1.E+34  
"13-APR-2004",37723.5,86.4875,21.2792,-0.135835  
"13-APR-2004",37723.5,86.9682,21.2792,-0.113378  
"13-APR-2004",37723.5,87.4489,21.2792,-0.113041  
"13-APR-2004",37723.5,87.9296,21.2792,-0.0424232  
"13-APR-2004",37723.5,88.4104,21.2792,-0.0495911  
"13-APR-2004",37723.5,88.8912,21.2792,-0.0397511  
"13-APR-2004",37723.5,89.372,21.2792,-0.0481615  
"13-APR-2004",37723.5,89.8529,21.2792,-0.0303726  
"13-APR-2004",37723.5,90.3338,21.2792,-0.0432692  
"13-APR-2004",37723.5,90.8147,21.2792,-0.0442705  
"13-APR-2004",37723.5,91.2957,21.2792,-0.0480328  
"13-APR-2004",37723.5,91.7767,21.2792,-0.0285091  
"13-APR-2004",37723.5,92.2578,21.2792,-1.E+34  
"13-APR-2004",37723.5,92.7389,21.2792,-1.E+34  
"13-APR-2004",37723.5,93.2201,21.2792,-1.E+34  
"13-APR-2004",37723.5,93.7013,21.2792,-1.E+34  
"13-APR-2004",37723.5,94.1826,21.2792,-1.E+34  
"13-APR-2004",37723.5,94.6639,21.2792,-1.E+34  
"13-APR-2004",37723.5,95.1453,21.2792,-1.E+34  
"13-APR-2004",37723.5,95.6267,21.2792,-1.E+34  
"13-APR-2004",37723.5,96.1082,21.2792,-1.E+34  
"13-APR-2004",37723.5,96.5898,21.2792,-1.E+34  
"13-APR-2004",37723.5,97.0714,21.2792,-1.E+34  
"13-APR-2004",37723.5,97.5531,21.2792,-1.E+34  
"13-APR-2004",37723.5,98.0349,21.2792,-1.E+34  
