Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"31-AUG-2005",38228.5,47.469,8.875,-1.E+34  
"31-AUG-2005",38228.5,47.9539,8.875,-1.E+34  
"31-AUG-2005",38228.5,48.4386,8.875,-1.E+34  
"31-AUG-2005",38228.5,48.9233,8.875,-1.E+34  
"31-AUG-2005",38228.5,49.4077,8.875,-1.E+34  
"31-AUG-2005",38228.5,49.8921,8.875,-1.E+34  
"31-AUG-2005",38228.5,50.3763,8.875,-1.E+34  
"31-AUG-2005",38228.5,50.8604,8.875,-1.E+34  
"31-AUG-2005",38228.5,51.3444,8.875,-1.E+34  
"31-AUG-2005",38228.5,51.8282,8.875,-0.0582352  
"31-AUG-2005",38228.5,52.312,8.875,0.074851  
"31-AUG-2005",38228.5,52.7956,8.875,0.125024  
"31-AUG-2005",38228.5,53.2791,8.875,0.179574  
"31-AUG-2005",38228.5,53.7625,8.875,0.237559  
"31-AUG-2005",38228.5,54.2457,8.875,0.284266  
"31-AUG-2005",38228.5,54.7289,8.875,0.302122  
"31-AUG-2005",38228.5,55.212,8.875,0.296253  
"31-AUG-2005",38228.5,55.6949,8.875,0.247932  
"31-AUG-2005",38228.5,56.1778,8.875,0.160949  
"31-AUG-2005",38228.5,56.6606,8.875,0.0717945  
"31-AUG-2005",38228.5,57.1432,8.875,0.0277042  
"31-AUG-2005",38228.5,57.6258,8.875,0.0351944  
"31-AUG-2005",38228.5,58.1083,8.875,0.0823011  
"31-AUG-2005",38228.5,58.5907,8.875,0.113745  
"31-AUG-2005",38228.5,59.073,8.875,0.122021  
"31-AUG-2005",38228.5,59.5552,8.875,0.109015  
"31-AUG-2005",38228.5,60.0373,8.875,0.0789061  
"31-AUG-2005",38228.5,60.5194,8.875,0.0470705  
"31-AUG-2005",38228.5,61.0014,8.875,0.0342216  
"31-AUG-2005",38228.5,61.4833,8.875,0.0384884  
"31-AUG-2005",38228.5,61.9651,8.875,0.0375595  
"31-AUG-2005",38228.5,62.4469,8.875,0.0231094  
"31-AUG-2005",38228.5,62.9286,8.875,0.0175161  
"31-AUG-2005",38228.5,63.4102,8.875,0.0227022  
"31-AUG-2005",38228.5,63.8918,8.875,0.0286312  
"31-AUG-2005",38228.5,64.3733,8.875,0.0240469  
"31-AUG-2005",38228.5,64.8547,8.875,0.0197525  
"31-AUG-2005",38228.5,65.3361,8.875,0.01373  
"31-AUG-2005",38228.5,65.8175,8.875,0.00480938  
"31-AUG-2005",38228.5,66.2987,8.875,-0.0154591  
"31-AUG-2005",38228.5,66.7799,8.875,-0.0311146  
"31-AUG-2005",38228.5,67.2611,8.875,-0.0492764  
"31-AUG-2005",38228.5,67.7422,8.875,-0.0633183  
"31-AUG-2005",38228.5,68.2233,8.875,-0.0753021  
"31-AUG-2005",38228.5,68.7043,8.875,-0.0790539  
"31-AUG-2005",38228.5,69.1853,8.875,-0.0852709  
"31-AUG-2005",38228.5,69.6662,8.875,-0.0876856  
"31-AUG-2005",38228.5,70.1471,8.875,-0.0927591  
"31-AUG-2005",38228.5,70.628,8.875,-0.0976601  
"31-AUG-2005",38228.5,71.1088,8.875,-0.106882  
"31-AUG-2005",38228.5,71.5896,8.875,-0.115214  
"31-AUG-2005",38228.5,72.0704,8.875,-0.122974  
"31-AUG-2005",38228.5,72.5511,8.875,-0.124734  
"31-AUG-2005",38228.5,73.0318,8.875,-0.119956  
"31-AUG-2005",38228.5,73.5125,8.875,-0.115462  
"31-AUG-2005",38228.5,73.9932,8.875,-0.111616  
"31-AUG-2005",38228.5,74.4738,8.875,-0.122673  
"31-AUG-2005",38228.5,74.9544,8.875,-0.13905  
"31-AUG-2005",38228.5,75.435,8.875,-0.174015  
"31-AUG-2005",38228.5,75.9156,8.875,-0.223222  
"31-AUG-2005",38228.5,76.3961,8.875,-0.242111  
"31-AUG-2005",38228.5,76.8767,8.875,-0.238538  
"31-AUG-2005",38228.5,77.3572,8.875,-1.E+34  
"31-AUG-2005",38228.5,77.8377,8.875,-1.E+34  
"31-AUG-2005",38228.5,78.3182,8.875,-0.205806  
"31-AUG-2005",38228.5,78.7987,8.875,-0.194324  
"31-AUG-2005",38228.5,79.2793,8.875,-0.134764  
"31-AUG-2005",38228.5,79.7598,8.875,-0.0635185  
"31-AUG-2005",38228.5,80.2403,8.875,-1.E+34  
"31-AUG-2005",38228.5,80.7208,8.875,-1.E+34  
"31-AUG-2005",38228.5,81.2013,8.875,-0.0547161  
"31-AUG-2005",38228.5,81.6818,8.875,-0.084466  
"31-AUG-2005",38228.5,82.1623,8.875,-0.0926657  
"31-AUG-2005",38228.5,82.6428,8.875,-0.0786266  
"31-AUG-2005",38228.5,83.1233,8.875,-0.0612793  
"31-AUG-2005",38228.5,83.6039,8.875,-0.039649  
"31-AUG-2005",38228.5,84.0844,8.875,-0.0189457  
"31-AUG-2005",38228.5,84.565,8.875,-0.00737381  
"31-AUG-2005",38228.5,85.0456,8.875,0.00554371  
"31-AUG-2005",38228.5,85.5262,8.875,-0.001441  
"31-AUG-2005",38228.5,86.0068,8.875,0.00837517  
"31-AUG-2005",38228.5,86.4875,8.875,0.0219688  
"31-AUG-2005",38228.5,86.9682,8.875,0.0280371  
"31-AUG-2005",38228.5,87.4489,8.875,0.0625353  
"31-AUG-2005",38228.5,87.9296,8.875,0.0878897  
"31-AUG-2005",38228.5,88.4104,8.875,0.0979328  
"31-AUG-2005",38228.5,88.8912,8.875,0.0990553  
"31-AUG-2005",38228.5,89.372,8.875,0.0703306  
"31-AUG-2005",38228.5,89.8529,8.875,0.0468302  
"31-AUG-2005",38228.5,90.3338,8.875,0.0294485  
"31-AUG-2005",38228.5,90.8147,8.875,0.0302305  
"31-AUG-2005",38228.5,91.2957,8.875,0.031168  
"31-AUG-2005",38228.5,91.7767,8.875,0.0341806  
"31-AUG-2005",38228.5,92.2578,8.875,0.0388021  
"31-AUG-2005",38228.5,92.7389,8.875,0.048686  
"31-AUG-2005",38228.5,93.2201,8.875,0.0575581  
"31-AUG-2005",38228.5,93.7013,8.875,0.0655966  
"31-AUG-2005",38228.5,94.1826,8.875,0.0597725  
"31-AUG-2005",38228.5,94.6639,8.875,0.0521574  
"31-AUG-2005",38228.5,95.1453,8.875,0.0263605  
"31-AUG-2005",38228.5,95.6267,8.875,-0.00546074  
"31-AUG-2005",38228.5,96.1082,8.875,-0.0397186  
"31-AUG-2005",38228.5,96.5898,8.875,-0.0678577  
"31-AUG-2005",38228.5,97.0714,8.875,-0.0674448  
"31-AUG-2005",38228.5,97.5531,8.875,-0.0585508  
"31-AUG-2005",38228.5,98.0349,8.875,-1.E+34  
"31-AUG-2005",38228.5,98.5167,8.875,-1.E+34  
"31-AUG-2005",38228.5,98.9986,8.875,-1.E+34  
"31-AUG-2005",38228.5,99.4806,8.875,-0.163935  
"31-AUG-2005",38228.5,99.9626,8.875,-0.15976  
"31-AUG-2005",38228.5,100.445,8.875,-0.141893  
"31-AUG-2005",38228.5,100.927,8.875,-0.161896  
"31-AUG-2005",38228.5,101.409,8.875,-0.160285  
"31-AUG-2005",38228.5,101.892,8.875,-0.184343  
"31-AUG-2005",38228.5,102.374,8.875,-0.156221  
"31-AUG-2005",38228.5,102.857,8.875,-0.165191  
"31-AUG-2005",38228.5,103.339,8.875,-0.117666  
"31-AUG-2005",38228.5,103.822,8.875,-0.144716  
"31-AUG-2005",38228.5,104.305,8.875,-0.152865  
"31-AUG-2005",38228.5,104.788,8.875,-0.166774  
"31-AUG-2005",38228.5,105.271,8.875,-0.0886869  
"31-AUG-2005",38228.5,105.754,8.875,-0.045908  
"31-AUG-2005",38228.5,106.238,8.875,0.0155582  
"31-AUG-2005",38228.5,106.721,8.875,0.0482349  
"31-AUG-2005",38228.5,107.204,8.875,0.091547  
"31-AUG-2005",38228.5,107.688,8.875,0.10607  
"31-AUG-2005",38228.5,108.172,8.875,0.122449  
"31-AUG-2005",38228.5,108.656,8.875,0.166198  
"31-AUG-2005",38228.5,109.14,8.875,0.194128  
"31-AUG-2005",38228.5,109.624,8.875,0.185317  
"31-AUG-2005",38228.5,110.108,8.875,0.163733  
"31-AUG-2005",38228.5,110.592,8.875,0.105559  
"31-AUG-2005",38228.5,111.077,8.875,0.0732784  
"31-AUG-2005",38228.5,111.561,8.875,0.0578966  
"31-AUG-2005",38228.5,112.046,8.875,0.0644503  
"31-AUG-2005",38228.5,112.531,8.875,0.0471201  
"31-AUG-2005",38228.5,113.016,8.875,0.0364408  
"31-AUG-2005",38228.5,113.501,8.875,0.0212908  
"31-AUG-2005",38228.5,113.987,8.875,0.018939  
"31-AUG-2005",38228.5,114.472,8.875,0.00169277  
"31-AUG-2005",38228.5,114.958,8.875,0.00142288  
"31-AUG-2005",38228.5,115.444,8.875,-0.0183125  
"31-AUG-2005",38228.5,115.93,8.875,-0.0445127  
"31-AUG-2005",38228.5,116.416,8.875,-0.0621147  
"31-AUG-2005",38228.5,116.902,8.875,-0.0624981  
"31-AUG-2005",38228.5,117.389,8.875,-0.0572376  
"31-AUG-2005",38228.5,117.875,8.875,-0.0522375  
"31-AUG-2005",38228.5,118.362,8.875,-0.0581388  
"31-AUG-2005",38228.5,118.849,8.875,-0.0619736  
"31-AUG-2005",38228.5,119.336,8.875,-0.0660934  
"31-AUG-2005",38228.5,119.824,8.875,-0.0699339  
"31-AUG-2005",38228.5,29.8893,9.125,-1.E+34  
"31-AUG-2005",38228.5,30.3817,9.125,-1.E+34  
"31-AUG-2005",38228.5,30.8738,9.125,-1.E+34  
"31-AUG-2005",38228.5,31.3656,9.125,-1.E+34  
"31-AUG-2005",38228.5,31.8572,9.125,-1.E+34  
"31-AUG-2005",38228.5,32.3484,9.125,-1.E+34  
"31-AUG-2005",38228.5,32.8395,9.125,-1.E+34  
"31-AUG-2005",38228.5,33.3302,9.125,-1.E+34  
"31-AUG-2005",38228.5,33.8207,9.125,-1.E+34  
"31-AUG-2005",38228.5,34.311,9.125,-1.E+34  
"31-AUG-2005",38228.5,34.801,9.125,-1.E+34  
"31-AUG-2005",38228.5,35.2908,9.125,-1.E+34  
"31-AUG-2005",38228.5,35.7803,9.125,-1.E+34  
"31-AUG-2005",38228.5,36.2696,9.125,-1.E+34  
"31-AUG-2005",38228.5,36.7587,9.125,-1.E+34  
"31-AUG-2005",38228.5,37.2476,9.125,-1.E+34  
"31-AUG-2005",38228.5,37.7362,9.125,-1.E+34  
"31-AUG-2005",38228.5,38.2246,9.125,-1.E+34  
"31-AUG-2005",38228.5,38.7128,9.125,-1.E+34  
"31-AUG-2005",38228.5,39.2008,9.125,-1.E+34  
"31-AUG-2005",38228.5,39.6886,9.125,-1.E+34  
"31-AUG-2005",38228.5,40.1762,9.125,-1.E+34  
"31-AUG-2005",38228.5,40.6637,9.125,-1.E+34  
"31-AUG-2005",38228.5,41.1509,9.125,-1.E+34  
"31-AUG-2005",38228.5,41.6379,9.125,-1.E+34  
"31-AUG-2005",38228.5,42.1248,9.125,-1.E+34  
"31-AUG-2005",38228.5,42.6114,9.125,-1.E+34  
"31-AUG-2005",38228.5,43.0979,9.125,-1.E+34  
"31-AUG-2005",38228.5,43.5842,9.125,-1.E+34  
"31-AUG-2005",38228.5,44.0704,9.125,-1.E+34  
"31-AUG-2005",38228.5,44.5564,9.125,-1.E+34  
"31-AUG-2005",38228.5,45.0422,9.125,-1.E+34  
"31-AUG-2005",38228.5,45.5279,9.125,-1.E+34  
"31-AUG-2005",38228.5,46.0134,9.125,-1.E+34  
"31-AUG-2005",38228.5,46.4987,9.125,-1.E+34  
"31-AUG-2005",38228.5,46.9839,9.125,-1.E+34  
"31-AUG-2005",38228.5,47.469,9.125,-1.E+34  
"31-AUG-2005",38228.5,47.9539,9.125,-1.E+34  
"31-AUG-2005",38228.5,48.4386,9.125,-1.E+34  
"31-AUG-2005",38228.5,48.9233,9.125,-1.E+34  
"31-AUG-2005",38228.5,49.4077,9.125,-1.E+34  
"31-AUG-2005",38228.5,49.8921,9.125,-1.E+34  
"31-AUG-2005",38228.5,50.3763,9.125,-1.E+34  
"31-AUG-2005",38228.5,50.8604,9.125,-1.E+34  
"31-AUG-2005",38228.5,51.3444,9.125,-1.E+34  
"31-AUG-2005",38228.5,51.8282,9.125,-0.0903463  
"31-AUG-2005",38228.5,52.312,9.125,0.0683165  
"31-AUG-2005",38228.5,52.7956,9.125,0.124094  
"31-AUG-2005",38228.5,53.2791,9.125,0.189685  
"31-AUG-2005",38228.5,53.7625,9.125,0.251371  
"31-AUG-2005",38228.5,54.2457,9.125,0.299923  
"31-AUG-2005",38228.5,54.7289,9.125,0.314265  
"31-AUG-2005",38228.5,55.212,9.125,0.306368  
"31-AUG-2005",38228.5,55.6949,9.125,0.260061  
"31-AUG-2005",38228.5,56.1778,9.125,0.167276  
"31-AUG-2005",38228.5,56.6606,9.125,0.073925  
"31-AUG-2005",38228.5,57.1432,9.125,0.0197029  
"31-AUG-2005",38228.5,57.6258,9.125,0.0221491  
"31-AUG-2005",38228.5,58.1083,9.125,0.0686417  
"31-AUG-2005",38228.5,58.5907,9.125,0.112407  
"31-AUG-2005",38228.5,59.073,9.125,0.127218  
"31-AUG-2005",38228.5,59.5552,9.125,0.12064  
"31-AUG-2005",38228.5,60.0373,9.125,0.0858765  
"31-AUG-2005",38228.5,60.5194,9.125,0.0527859  
"31-AUG-2005",38228.5,61.0014,9.125,0.0308247  
"31-AUG-2005",38228.5,61.4833,9.125,0.0394802  
"31-AUG-2005",38228.5,61.9651,9.125,0.0370531  
"31-AUG-2005",38228.5,62.4469,9.125,0.0240927  
"31-AUG-2005",38228.5,62.9286,9.125,0.0142994  
"31-AUG-2005",38228.5,63.4102,9.125,0.0202513  
"31-AUG-2005",38228.5,63.8918,9.125,0.0250473  
"31-AUG-2005",38228.5,64.3733,9.125,0.0243979  
"31-AUG-2005",38228.5,64.8547,9.125,0.0173521  
"31-AUG-2005",38228.5,65.3361,9.125,0.0151501  
"31-AUG-2005",38228.5,65.8175,9.125,0.0050869  
"31-AUG-2005",38228.5,66.2987,9.125,-0.0117083  
"31-AUG-2005",38228.5,66.7799,9.125,-0.0317717  
"31-AUG-2005",38228.5,67.2611,9.125,-0.048151  
"31-AUG-2005",38228.5,67.7422,9.125,-0.0663013  
"31-AUG-2005",38228.5,68.2233,9.125,-0.0739317  
"31-AUG-2005",38228.5,68.7043,9.125,-0.0788813  
"31-AUG-2005",38228.5,69.1853,9.125,-0.0788393  
"31-AUG-2005",38228.5,69.6662,9.125,-0.0843449  
"31-AUG-2005",38228.5,70.1471,9.125,-0.0871687  
"31-AUG-2005",38228.5,70.628,9.125,-0.0962839  
"31-AUG-2005",38228.5,71.1088,9.125,-0.104404  
"31-AUG-2005",38228.5,71.5896,9.125,-0.112424  
"31-AUG-2005",38228.5,72.0704,9.125,-0.122326  
"31-AUG-2005",38228.5,72.5511,9.125,-0.126597  
"31-AUG-2005",38228.5,73.0318,9.125,-0.124294  
"31-AUG-2005",38228.5,73.5125,9.125,-0.126669  
"31-AUG-2005",38228.5,73.9932,9.125,-0.11858  
"31-AUG-2005",38228.5,74.4738,9.125,-0.127527  
"31-AUG-2005",38228.5,74.9544,9.125,-0.136864  
"31-AUG-2005",38228.5,75.435,9.125,-0.166234  
"31-AUG-2005",38228.5,75.9156,9.125,-0.219197  
"31-AUG-2005",38228.5,76.3961,9.125,-0.235627  
"31-AUG-2005",38228.5,76.8767,9.125,-1.E+34  
"31-AUG-2005",38228.5,77.3572,9.125,-1.E+34  
"31-AUG-2005",38228.5,77.8377,9.125,-1.E+34  
"31-AUG-2005",38228.5,78.3182,9.125,-1.E+34  
"31-AUG-2005",38228.5,78.7987,9.125,-0.166398  
"31-AUG-2005",38228.5,79.2793,9.125,-0.159493  
"31-AUG-2005",38228.5,79.7598,9.125,-0.0596838  
"31-AUG-2005",38228.5,80.2403,9.125,-0.067831  
"31-AUG-2005",38228.5,80.7208,9.125,-0.0487509  
"31-AUG-2005",38228.5,81.2013,9.125,-0.0463037  
"31-AUG-2005",38228.5,81.6818,9.125,-0.10813  
"31-AUG-2005",38228.5,82.1623,9.125,-0.116297  
"31-AUG-2005",38228.5,82.6428,9.125,-0.108821  
"31-AUG-2005",38228.5,83.1233,9.125,-0.0906878  
"31-AUG-2005",38228.5,83.6039,9.125,-0.0647802  
"31-AUG-2005",38228.5,84.0844,9.125,-0.0475521  
"31-AUG-2005",38228.5,84.565,9.125,-0.0322733  
"31-AUG-2005",38228.5,85.0456,9.125,-0.0210466  
"31-AUG-2005",38228.5,85.5262,9.125,-0.00991821  
"31-AUG-2005",38228.5,86.0068,9.125,0.00251007  
"31-AUG-2005",38228.5,86.4875,9.125,0.019412  
"31-AUG-2005",38228.5,86.9682,9.125,0.0322199  
"31-AUG-2005",38228.5,87.4489,9.125,0.0617094  
"31-AUG-2005",38228.5,87.9296,9.125,0.0838089  
"31-AUG-2005",38228.5,88.4104,9.125,0.0936852  
"31-AUG-2005",38228.5,88.8912,9.125,0.0898066  
"31-AUG-2005",38228.5,89.372,9.125,0.0632877  
"31-AUG-2005",38228.5,89.8529,9.125,0.0387383  
"31-AUG-2005",38228.5,90.3338,9.125,0.0210752  
"31-AUG-2005",38228.5,90.8147,9.125,0.014452  
"31-AUG-2005",38228.5,91.2957,9.125,0.0255156  
"31-AUG-2005",38228.5,91.7767,9.125,0.0244818  
"31-AUG-2005",38228.5,92.2578,9.125,0.0389767  
"31-AUG-2005",38228.5,92.7389,9.125,0.0407  
"31-AUG-2005",38228.5,93.2201,9.125,0.0562286  
"31-AUG-2005",38228.5,93.7013,9.125,0.0545502  
"31-AUG-2005",38228.5,94.1826,9.125,0.0583868  
"31-AUG-2005",38228.5,94.6639,9.125,0.0473661  
"31-AUG-2005",38228.5,95.1453,9.125,0.0351057  
"31-AUG-2005",38228.5,95.6267,9.125,0.00113869  
"31-AUG-2005",38228.5,96.1082,9.125,-0.0341082  
"31-AUG-2005",38228.5,96.5898,9.125,-0.0632124  
"31-AUG-2005",38228.5,97.0714,9.125,-0.0647564  
"31-AUG-2005",38228.5,97.5531,9.125,-0.063221  
"31-AUG-2005",38228.5,98.0349,9.125,-1.E+34  
"31-AUG-2005",38228.5,98.5167,9.125,-1.E+34  
"31-AUG-2005",38228.5,98.9986,9.125,-1.E+34  
"31-AUG-2005",38228.5,99.4806,9.125,-0.170702  
"31-AUG-2005",38228.5,99.9626,9.125,-0.145457  
"31-AUG-2005",38228.5,100.445,9.125,-0.144925  
"31-AUG-2005",38228.5,100.927,9.125,-0.145724  
"31-AUG-2005",38228.5,101.409,9.125,-0.174597  
"31-AUG-2005",38228.5,101.892,9.125,-0.17697  
"31-AUG-2005",38228.5,102.374,9.125,-0.182971  
"31-AUG-2005",38228.5,102.857,9.125,-0.159803  
"31-AUG-2005",38228.5,103.339,9.125,-0.1533  
"31-AUG-2005",38228.5,103.822,9.125,-0.134977  
"31-AUG-2005",38228.5,104.305,9.125,-1.E+34  
"31-AUG-2005",38228.5,104.788,9.125,-0.179734  
"31-AUG-2005",38228.5,105.271,9.125,-0.133256  
"31-AUG-2005",38228.5,105.754,9.125,-0.0770292  
"31-AUG-2005",38228.5,106.238,9.125,-0.0287466  
"31-AUG-2005",38228.5,106.721,9.125,0.0202579  
"31-AUG-2005",38228.5,107.204,9.125,0.0653133  
"31-AUG-2005",38228.5,107.688,9.125,0.102447  
"31-AUG-2005",38228.5,108.172,9.125,0.112747  
"31-AUG-2005",38228.5,108.656,9.125,0.173345  
"31-AUG-2005",38228.5,109.14,9.125,0.194896  
"31-AUG-2005",38228.5,109.624,9.125,0.201212  
"31-AUG-2005",38228.5,110.108,9.125,0.173531  
"31-AUG-2005",38228.5,110.592,9.125,0.130898  
"31-AUG-2005",38228.5,111.077,9.125,0.0746708  
"31-AUG-2005",38228.5,111.561,9.125,0.0643492  
"31-AUG-2005",38228.5,112.046,9.125,0.0601473  
"31-AUG-2005",38228.5,112.531,9.125,0.0621519  
"31-AUG-2005",38228.5,113.016,9.125,0.0322142  
"31-AUG-2005",38228.5,113.501,9.125,0.0335817  
"31-AUG-2005",38228.5,113.987,9.125,0.0145588  
"31-AUG-2005",38228.5,114.472,9.125,0.00889301  
"31-AUG-2005",38228.5,114.958,9.125,-0.00921154  
"31-AUG-2005",38228.5,115.444,9.125,-0.016078  
"31-AUG-2005",38228.5,115.93,9.125,-0.0482645  
"31-AUG-2005",38228.5,116.416,9.125,-0.0565739  
"31-AUG-2005",38228.5,116.902,9.125,-0.0674658  
"31-AUG-2005",38228.5,117.389,9.125,-0.0708504  
"31-AUG-2005",38228.5,117.875,9.125,-0.0622301  
"31-AUG-2005",38228.5,118.362,9.125,-0.0639772  
"31-AUG-2005",38228.5,118.849,9.125,-0.0666313  
"31-AUG-2005",38228.5,119.336,9.125,-0.0721712  
"31-AUG-2005",38228.5,119.824,9.125,-0.0750618  
"31-AUG-2005",38228.5,29.8893,9.375,-1.E+34  
"31-AUG-2005",38228.5,30.3817,9.375,-1.E+34  
"31-AUG-2005",38228.5,30.8738,9.375,-1.E+34  
"31-AUG-2005",38228.5,31.3656,9.375,-1.E+34  
"31-AUG-2005",38228.5,31.8572,9.375,-1.E+34  
"31-AUG-2005",38228.5,32.3484,9.375,-1.E+34  
"31-AUG-2005",38228.5,32.8395,9.375,-1.E+34  
"31-AUG-2005",38228.5,33.3302,9.375,-1.E+34  
"31-AUG-2005",38228.5,33.8207,9.375,-1.E+34  
"31-AUG-2005",38228.5,34.311,9.375,-1.E+34  
"31-AUG-2005",38228.5,34.801,9.375,-1.E+34  
"31-AUG-2005",38228.5,35.2908,9.375,-1.E+34  
"31-AUG-2005",38228.5,35.7803,9.375,-1.E+34  
"31-AUG-2005",38228.5,36.2696,9.375,-1.E+34  
"31-AUG-2005",38228.5,36.7587,9.375,-1.E+34  
"31-AUG-2005",38228.5,37.2476,9.375,-1.E+34  
"31-AUG-2005",38228.5,37.7362,9.375,-1.E+34  
"31-AUG-2005",38228.5,38.2246,9.375,-1.E+34  
"31-AUG-2005",38228.5,38.7128,9.375,-1.E+34  
"31-AUG-2005",38228.5,39.2008,9.375,-1.E+34  
"31-AUG-2005",38228.5,39.6886,9.375,-1.E+34  
"31-AUG-2005",38228.5,40.1762,9.375,-1.E+34  
"31-AUG-2005",38228.5,40.6637,9.375,-1.E+34  
"31-AUG-2005",38228.5,41.1509,9.375,-1.E+34  
"31-AUG-2005",38228.5,41.6379,9.375,-1.E+34  
"31-AUG-2005",38228.5,42.1248,9.375,-1.E+34  
"31-AUG-2005",38228.5,42.6114,9.375,-1.E+34  
"31-AUG-2005",38228.5,43.0979,9.375,-1.E+34  
"31-AUG-2005",38228.5,43.5842,9.375,-1.E+34  
"31-AUG-2005",38228.5,44.0704,9.375,-1.E+34  
"31-AUG-2005",38228.5,44.5564,9.375,-1.E+34  
"31-AUG-2005",38228.5,45.0422,9.375,-1.E+34  
"31-AUG-2005",38228.5,45.5279,9.375,-1.E+34  
"31-AUG-2005",38228.5,46.0134,9.375,-1.E+34  
"31-AUG-2005",38228.5,46.4987,9.375,-1.E+34  
"31-AUG-2005",38228.5,46.9839,9.375,-1.E+34  
"31-AUG-2005",38228.5,47.469,9.375,-1.E+34  
"31-AUG-2005",38228.5,47.9539,9.375,-1.E+34  
"31-AUG-2005",38228.5,48.4386,9.375,-1.E+34  
"31-AUG-2005",38228.5,48.9233,9.375,-1.E+34  
"31-AUG-2005",38228.5,49.4077,9.375,-1.E+34  
"31-AUG-2005",38228.5,49.8921,9.375,-1.E+34  
"31-AUG-2005",38228.5,50.3763,9.375,-1.E+34  
"31-AUG-2005",38228.5,50.8604,9.375,-1.E+34  
"31-AUG-2005",38228.5,51.3444,9.375,-1.E+34  
"31-AUG-2005",38228.5,51.8282,9.375,-0.104269  
"31-AUG-2005",38228.5,52.312,9.375,0.0247231  
"31-AUG-2005",38228.5,52.7956,9.375,0.114648  
"31-AUG-2005",38228.5,53.2791,9.375,0.185572  
"31-AUG-2005",38228.5,53.7625,9.375,0.259799  
"31-AUG-2005",38228.5,54.2457,9.375,0.305707  
"31-AUG-2005",38228.5,54.7289,9.375,0.317677  
"31-AUG-2005",38228.5,55.212,9.375,0.309669  
"31-AUG-2005",38228.5,55.6949,9.375,0.261907  
"31-AUG-2005",38228.5,56.1778,9.375,0.167136  
"31-AUG-2005",38228.5,56.6606,9.375,0.0691118  
"31-AUG-2005",38228.5,57.1432,9.375,0.010148  
"31-AUG-2005",38228.5,57.6258,9.375,0.00933647  
"31-AUG-2005",38228.5,58.1083,9.375,0.0529699  
"31-AUG-2005",38228.5,58.5907,9.375,0.103338  
"31-AUG-2005",38228.5,59.073,9.375,0.129618  
"31-AUG-2005",38228.5,59.5552,9.375,0.126314  
"31-AUG-2005",38228.5,60.0373,9.375,0.0955343  
"31-AUG-2005",38228.5,60.5194,9.375,0.0565338  
"31-AUG-2005",38228.5,61.0014,9.375,0.0320864  
"31-AUG-2005",38228.5,61.4833,9.375,0.0372353  
"31-AUG-2005",38228.5,61.9651,9.375,0.0398569  
"31-AUG-2005",38228.5,62.4469,9.375,0.0242825  
"31-AUG-2005",38228.5,62.9286,9.375,0.015275  
"31-AUG-2005",38228.5,63.4102,9.375,0.0176058  
"31-AUG-2005",38228.5,63.8918,9.375,0.0238066  
"31-AUG-2005",38228.5,64.3733,9.375,0.0206814  
"31-AUG-2005",38228.5,64.8547,9.375,0.0175152  
"31-AUG-2005",38228.5,65.3361,9.375,0.0122814  
"31-AUG-2005",38228.5,65.8175,9.375,0.00633907  
"31-AUG-2005",38228.5,66.2987,9.375,-0.0111208  
"31-AUG-2005",38228.5,66.7799,9.375,-0.0282764  
"31-AUG-2005",38228.5,67.2611,9.375,-0.0492105  
"31-AUG-2005",38228.5,67.7422,9.375,-0.0626707  
"31-AUG-2005",38228.5,68.2233,9.375,-0.0740805  
"31-AUG-2005",38228.5,68.7043,9.375,-0.0745478  
"31-AUG-2005",38228.5,69.1853,9.375,-0.0770617  
"31-AUG-2005",38228.5,69.6662,9.375,-0.0790215  
"31-AUG-2005",38228.5,70.1471,9.375,-0.0848846  
"31-AUG-2005",38228.5,70.628,9.375,-0.0951252  
"31-AUG-2005",38228.5,71.1088,9.375,-0.105696  
"31-AUG-2005",38228.5,71.5896,9.375,-0.112666  
"31-AUG-2005",38228.5,72.0704,9.375,-0.123216  
"31-AUG-2005",38228.5,72.5511,9.375,-0.123364  
"31-AUG-2005",38228.5,73.0318,9.375,-0.12968  
"31-AUG-2005",38228.5,73.5125,9.375,-0.14079  
"31-AUG-2005",38228.5,73.9932,9.375,-0.13293  
"31-AUG-2005",38228.5,74.4738,9.375,-0.134077  
"31-AUG-2005",38228.5,74.9544,9.375,-0.144666  
"31-AUG-2005",38228.5,75.435,9.375,-0.16146  
"31-AUG-2005",38228.5,75.9156,9.375,-0.213591  
"31-AUG-2005",38228.5,76.3961,9.375,-0.2308  
"31-AUG-2005",38228.5,76.8767,9.375,-1.E+34  
"31-AUG-2005",38228.5,77.3572,9.375,-1.E+34  
"31-AUG-2005",38228.5,77.8377,9.375,-1.E+34  
"31-AUG-2005",38228.5,78.3182,9.375,-1.E+34  
"31-AUG-2005",38228.5,78.7987,9.375,-0.18283  
"31-AUG-2005",38228.5,79.2793,9.375,-0.162513  
