Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-OCT-2004",37923.5,101.892,23.9438,-1.E+34  
"30-OCT-2004",37923.5,102.374,23.9438,-1.E+34  
"30-OCT-2004",37923.5,102.857,23.9438,-1.E+34  
"30-OCT-2004",37923.5,103.339,23.9438,-1.E+34  
"30-OCT-2004",37923.5,103.822,23.9438,-1.E+34  
"30-OCT-2004",37923.5,104.305,23.9438,-1.E+34  
"30-OCT-2004",37923.5,104.788,23.9438,-1.E+34  
"30-OCT-2004",37923.5,105.271,23.9438,-1.E+34  
"30-OCT-2004",37923.5,105.754,23.9438,-1.E+34  
"30-OCT-2004",37923.5,106.238,23.9438,-1.E+34  
"30-OCT-2004",37923.5,106.721,23.9438,-1.E+34  
"30-OCT-2004",37923.5,107.204,23.9438,-1.E+34  
"30-OCT-2004",37923.5,107.688,23.9438,-1.E+34  
"30-OCT-2004",37923.5,108.172,23.9438,-1.E+34  
"30-OCT-2004",37923.5,108.656,23.9438,-1.E+34  
"30-OCT-2004",37923.5,109.14,23.9438,-1.E+34  
"30-OCT-2004",37923.5,109.624,23.9438,-1.E+34  
"30-OCT-2004",37923.5,110.108,23.9438,-1.E+34  
"30-OCT-2004",37923.5,110.592,23.9438,-1.E+34  
"30-OCT-2004",37923.5,111.077,23.9438,-1.E+34  
"30-OCT-2004",37923.5,111.561,23.9438,-1.E+34  
"30-OCT-2004",37923.5,112.046,23.9438,-1.E+34  
"30-OCT-2004",37923.5,112.531,23.9438,-1.E+34  
"30-OCT-2004",37923.5,113.016,23.9438,-1.E+34  
"30-OCT-2004",37923.5,113.501,23.9438,-1.E+34  
"30-OCT-2004",37923.5,113.987,23.9438,-1.E+34  
"30-OCT-2004",37923.5,114.472,23.9438,-1.E+34  
"30-OCT-2004",37923.5,114.958,23.9438,-1.E+34  
"30-OCT-2004",37923.5,115.444,23.9438,-1.E+34  
"30-OCT-2004",37923.5,115.93,23.9438,-1.E+34  
"30-OCT-2004",37923.5,116.416,23.9438,0.106373  
"30-OCT-2004",37923.5,116.902,23.9438,0.0737066  
"30-OCT-2004",37923.5,117.389,23.9438,0.0592642  
"30-OCT-2004",37923.5,117.875,23.9438,0.0240021  
"30-OCT-2004",37923.5,118.362,23.9438,-0.0111647  
"30-OCT-2004",37923.5,118.849,23.9438,0.00308704  
"30-OCT-2004",37923.5,119.336,23.9438,-1.E+34  
"30-OCT-2004",37923.5,119.824,23.9438,-1.E+34  
"30-OCT-2004",37923.5,29.8893,24.4072,-1.E+34  
"30-OCT-2004",37923.5,30.3817,24.4072,-1.E+34  
"30-OCT-2004",37923.5,30.8738,24.4072,-1.E+34  
"30-OCT-2004",37923.5,31.3656,24.4072,-1.E+34  
"30-OCT-2004",37923.5,31.8572,24.4072,-1.E+34  
"30-OCT-2004",37923.5,32.3484,24.4072,-1.E+34  
"30-OCT-2004",37923.5,32.8395,24.4072,-1.E+34  
"30-OCT-2004",37923.5,33.3302,24.4072,-1.E+34  
"30-OCT-2004",37923.5,33.8207,24.4072,-1.E+34  
"30-OCT-2004",37923.5,34.311,24.4072,-1.E+34  
"30-OCT-2004",37923.5,34.801,24.4072,-1.E+34  
"30-OCT-2004",37923.5,35.2908,24.4072,-1.E+34  
"30-OCT-2004",37923.5,35.7803,24.4072,-1.E+34  
"30-OCT-2004",37923.5,36.2696,24.4072,-1.E+34  
"30-OCT-2004",37923.5,36.7587,24.4072,0.0710545  
"30-OCT-2004",37923.5,37.2476,24.4072,0.06499  
"30-OCT-2004",37923.5,37.7362,24.4072,0.0940657  
"30-OCT-2004",37923.5,38.2246,24.4072,0.0928259  
"30-OCT-2004",37923.5,38.7128,24.4072,0.0887499  
"30-OCT-2004",37923.5,39.2008,24.4072,-1.E+34  
"30-OCT-2004",37923.5,39.6886,24.4072,-1.E+34  
"30-OCT-2004",37923.5,40.1762,24.4072,-1.E+34  
"30-OCT-2004",37923.5,40.6637,24.4072,-1.E+34  
"30-OCT-2004",37923.5,41.1509,24.4072,-1.E+34  
"30-OCT-2004",37923.5,41.6379,24.4072,-1.E+34  
"30-OCT-2004",37923.5,42.1248,24.4072,-1.E+34  
"30-OCT-2004",37923.5,42.6114,24.4072,-1.E+34  
"30-OCT-2004",37923.5,43.0979,24.4072,-1.E+34  
"30-OCT-2004",37923.5,43.5842,24.4072,-1.E+34  
"30-OCT-2004",37923.5,44.0704,24.4072,-1.E+34  
"30-OCT-2004",37923.5,44.5564,24.4072,-1.E+34  
"30-OCT-2004",37923.5,45.0422,24.4072,-1.E+34  
"30-OCT-2004",37923.5,45.5279,24.4072,-1.E+34  
"30-OCT-2004",37923.5,46.0134,24.4072,-1.E+34  
"30-OCT-2004",37923.5,46.4987,24.4072,-1.E+34  
"30-OCT-2004",37923.5,46.9839,24.4072,-1.E+34  
"30-OCT-2004",37923.5,47.469,24.4072,-1.E+34  
"30-OCT-2004",37923.5,47.9539,24.4072,-1.E+34  
"30-OCT-2004",37923.5,48.4386,24.4072,-1.E+34  
"30-OCT-2004",37923.5,48.9233,24.4072,-1.E+34  
"30-OCT-2004",37923.5,49.4077,24.4072,-1.E+34  
"30-OCT-2004",37923.5,49.8921,24.4072,-1.E+34  
"30-OCT-2004",37923.5,50.3763,24.4072,-1.E+34  
"30-OCT-2004",37923.5,50.8604,24.4072,-1.E+34  
"30-OCT-2004",37923.5,51.3444,24.4072,-1.E+34  
"30-OCT-2004",37923.5,51.8282,24.4072,-1.E+34  
"30-OCT-2004",37923.5,52.312,24.4072,-1.E+34  
"30-OCT-2004",37923.5,52.7956,24.4072,3.98636E-04  
"30-OCT-2004",37923.5,53.2791,24.4072,-0.0176744  
"30-OCT-2004",37923.5,53.7625,24.4072,-0.0109406  
"30-OCT-2004",37923.5,54.2457,24.4072,-0.0271006  
"30-OCT-2004",37923.5,54.7289,24.4072,-0.0205956  
"30-OCT-2004",37923.5,55.212,24.4072,-0.0293379  
"30-OCT-2004",37923.5,55.6949,24.4072,-1.E+34  
"30-OCT-2004",37923.5,56.1778,24.4072,-1.E+34  
"30-OCT-2004",37923.5,56.6606,24.4072,-1.E+34  
"30-OCT-2004",37923.5,57.1432,24.4072,-1.E+34  
"30-OCT-2004",37923.5,57.6258,24.4072,-0.0240002  
"30-OCT-2004",37923.5,58.1083,24.4072,-0.0490694  
"30-OCT-2004",37923.5,58.5907,24.4072,-0.0474615  
"30-OCT-2004",37923.5,59.073,24.4072,-0.0653706  
"30-OCT-2004",37923.5,59.5552,24.4072,-0.084281  
"30-OCT-2004",37923.5,60.0373,24.4072,-0.0841846  
"30-OCT-2004",37923.5,60.5194,24.4072,-0.0925093  
"30-OCT-2004",37923.5,61.0014,24.4072,-0.0858431  
"30-OCT-2004",37923.5,61.4833,24.4072,-0.0775871  
"30-OCT-2004",37923.5,61.9651,24.4072,-0.0743637  
"30-OCT-2004",37923.5,62.4469,24.4072,-0.0610666  
"30-OCT-2004",37923.5,62.9286,24.4072,-0.060957  
"30-OCT-2004",37923.5,63.4102,24.4072,-0.0670509  
"30-OCT-2004",37923.5,63.8918,24.4072,-0.0633736  
"30-OCT-2004",37923.5,64.3733,24.4072,-0.0598211  
"30-OCT-2004",37923.5,64.8547,24.4072,-0.0599108  
"30-OCT-2004",37923.5,65.3361,24.4072,-0.0633945  
"30-OCT-2004",37923.5,65.8175,24.4072,-0.0620518  
"30-OCT-2004",37923.5,66.2987,24.4072,-0.0490055  
"30-OCT-2004",37923.5,66.7799,24.4072,0.0464983  
"30-OCT-2004",37923.5,67.2611,24.4072,0.100666  
"30-OCT-2004",37923.5,67.7422,24.4072,0.0382328  
"30-OCT-2004",37923.5,68.2233,24.4072,-1.E+34  
"30-OCT-2004",37923.5,68.7043,24.4072,-1.E+34  
"30-OCT-2004",37923.5,69.1853,24.4072,-1.E+34  
"30-OCT-2004",37923.5,69.6662,24.4072,-1.E+34  
"30-OCT-2004",37923.5,70.1471,24.4072,-1.E+34  
"30-OCT-2004",37923.5,70.628,24.4072,-1.E+34  
"30-OCT-2004",37923.5,71.1088,24.4072,-1.E+34  
"30-OCT-2004",37923.5,71.5896,24.4072,-1.E+34  
"30-OCT-2004",37923.5,72.0704,24.4072,-1.E+34  
"30-OCT-2004",37923.5,72.5511,24.4072,-1.E+34  
"30-OCT-2004",37923.5,73.0318,24.4072,-1.E+34  
"30-OCT-2004",37923.5,73.5125,24.4072,-1.E+34  
"30-OCT-2004",37923.5,73.9932,24.4072,-1.E+34  
"30-OCT-2004",37923.5,74.4738,24.4072,-1.E+34  
"30-OCT-2004",37923.5,74.9544,24.4072,-1.E+34  
"30-OCT-2004",37923.5,75.435,24.4072,-1.E+34  
"30-OCT-2004",37923.5,75.9156,24.4072,-1.E+34  
"30-OCT-2004",37923.5,76.3961,24.4072,-1.E+34  
"30-OCT-2004",37923.5,76.8767,24.4072,-1.E+34  
"30-OCT-2004",37923.5,77.3572,24.4072,-1.E+34  
"30-OCT-2004",37923.5,77.8377,24.4072,-1.E+34  
"30-OCT-2004",37923.5,78.3182,24.4072,-1.E+34  
"30-OCT-2004",37923.5,78.7987,24.4072,-1.E+34  
"30-OCT-2004",37923.5,79.2793,24.4072,-1.E+34  
"30-OCT-2004",37923.5,79.7598,24.4072,-1.E+34  
"30-OCT-2004",37923.5,80.2403,24.4072,-1.E+34  
"30-OCT-2004",37923.5,80.7208,24.4072,-1.E+34  
"30-OCT-2004",37923.5,81.2013,24.4072,-1.E+34  
"30-OCT-2004",37923.5,81.6818,24.4072,-1.E+34  
"30-OCT-2004",37923.5,82.1623,24.4072,-1.E+34  
"30-OCT-2004",37923.5,82.6428,24.4072,-1.E+34  
"30-OCT-2004",37923.5,83.1233,24.4072,-1.E+34  
"30-OCT-2004",37923.5,83.6039,24.4072,-1.E+34  
"30-OCT-2004",37923.5,84.0844,24.4072,-1.E+34  
"30-OCT-2004",37923.5,84.565,24.4072,-1.E+34  
"30-OCT-2004",37923.5,85.0456,24.4072,-1.E+34  
"30-OCT-2004",37923.5,85.5262,24.4072,-1.E+34  
"30-OCT-2004",37923.5,86.0068,24.4072,-1.E+34  
"30-OCT-2004",37923.5,86.4875,24.4072,-1.E+34  
"30-OCT-2004",37923.5,86.9682,24.4072,-1.E+34  
"30-OCT-2004",37923.5,87.4489,24.4072,-1.E+34  
"30-OCT-2004",37923.5,87.9296,24.4072,-1.E+34  
"30-OCT-2004",37923.5,88.4104,24.4072,-1.E+34  
"30-OCT-2004",37923.5,88.8912,24.4072,-1.E+34  
"30-OCT-2004",37923.5,89.372,24.4072,-1.E+34  
"30-OCT-2004",37923.5,89.8529,24.4072,-1.E+34  
"30-OCT-2004",37923.5,90.3338,24.4072,-1.E+34  
"30-OCT-2004",37923.5,90.8147,24.4072,-1.E+34  
"30-OCT-2004",37923.5,91.2957,24.4072,-1.E+34  
"30-OCT-2004",37923.5,91.7767,24.4072,-1.E+34  
"30-OCT-2004",37923.5,92.2578,24.4072,-1.E+34  
"30-OCT-2004",37923.5,92.7389,24.4072,-1.E+34  
"30-OCT-2004",37923.5,93.2201,24.4072,-1.E+34  
"30-OCT-2004",37923.5,93.7013,24.4072,-1.E+34  
"30-OCT-2004",37923.5,94.1826,24.4072,-1.E+34  
"30-OCT-2004",37923.5,94.6639,24.4072,-1.E+34  
"30-OCT-2004",37923.5,95.1453,24.4072,-1.E+34  
"30-OCT-2004",37923.5,95.6267,24.4072,-1.E+34  
"30-OCT-2004",37923.5,96.1082,24.4072,-1.E+34  
"30-OCT-2004",37923.5,96.5898,24.4072,-1.E+34  
"30-OCT-2004",37923.5,97.0714,24.4072,-1.E+34  
"30-OCT-2004",37923.5,97.5531,24.4072,-1.E+34  
"30-OCT-2004",37923.5,98.0349,24.4072,-1.E+34  
"30-OCT-2004",37923.5,98.5167,24.4072,-1.E+34  
"30-OCT-2004",37923.5,98.9986,24.4072,-1.E+34  
"30-OCT-2004",37923.5,99.4806,24.4072,-1.E+34  
"30-OCT-2004",37923.5,99.9626,24.4072,-1.E+34  
"30-OCT-2004",37923.5,100.445,24.4072,-1.E+34  
"30-OCT-2004",37923.5,100.927,24.4072,-1.E+34  
"30-OCT-2004",37923.5,101.409,24.4072,-1.E+34  
"30-OCT-2004",37923.5,101.892,24.4072,-1.E+34  
"30-OCT-2004",37923.5,102.374,24.4072,-1.E+34  
"30-OCT-2004",37923.5,102.857,24.4072,-1.E+34  
"30-OCT-2004",37923.5,103.339,24.4072,-1.E+34  
"30-OCT-2004",37923.5,103.822,24.4072,-1.E+34  
"30-OCT-2004",37923.5,104.305,24.4072,-1.E+34  
"30-OCT-2004",37923.5,104.788,24.4072,-1.E+34  
"30-OCT-2004",37923.5,105.271,24.4072,-1.E+34  
"30-OCT-2004",37923.5,105.754,24.4072,-1.E+34  
"30-OCT-2004",37923.5,106.238,24.4072,-1.E+34  
"30-OCT-2004",37923.5,106.721,24.4072,-1.E+34  
"30-OCT-2004",37923.5,107.204,24.4072,-1.E+34  
"30-OCT-2004",37923.5,107.688,24.4072,-1.E+34  
"30-OCT-2004",37923.5,108.172,24.4072,-1.E+34  
"30-OCT-2004",37923.5,108.656,24.4072,-1.E+34  
"30-OCT-2004",37923.5,109.14,24.4072,-1.E+34  
"30-OCT-2004",37923.5,109.624,24.4072,-1.E+34  
"30-OCT-2004",37923.5,110.108,24.4072,-1.E+34  
"30-OCT-2004",37923.5,110.592,24.4072,-1.E+34  
"30-OCT-2004",37923.5,111.077,24.4072,-1.E+34  
"30-OCT-2004",37923.5,111.561,24.4072,-1.E+34  
"30-OCT-2004",37923.5,112.046,24.4072,-1.E+34  
"30-OCT-2004",37923.5,112.531,24.4072,-1.E+34  
"30-OCT-2004",37923.5,113.016,24.4072,-1.E+34  
"30-OCT-2004",37923.5,113.501,24.4072,-1.E+34  
"30-OCT-2004",37923.5,113.987,24.4072,-1.E+34  
"30-OCT-2004",37923.5,114.472,24.4072,-1.E+34  
"30-OCT-2004",37923.5,114.958,24.4072,-1.E+34  
"30-OCT-2004",37923.5,115.444,24.4072,-1.E+34  
"30-OCT-2004",37923.5,115.93,24.4072,-1.E+34  
"30-OCT-2004",37923.5,116.416,24.4072,-1.E+34  
"30-OCT-2004",37923.5,116.902,24.4072,0.0926628  
"30-OCT-2004",37923.5,117.389,24.4072,0.0714655  
"30-OCT-2004",37923.5,117.875,24.4072,0.0833015  
"30-OCT-2004",37923.5,118.362,24.4072,0.0171547  
"30-OCT-2004",37923.5,118.849,24.4072,-0.00148582  
"30-OCT-2004",37923.5,119.336,24.4072,-1.E+34  
"30-OCT-2004",37923.5,119.824,24.4072,-1.E+34  
"30-OCT-2004",37923.5,29.8893,24.8753,-1.E+34  
"30-OCT-2004",37923.5,30.3817,24.8753,-1.E+34  
"30-OCT-2004",37923.5,30.8738,24.8753,-1.E+34  
"30-OCT-2004",37923.5,31.3656,24.8753,-1.E+34  
"30-OCT-2004",37923.5,31.8572,24.8753,-1.E+34  
"30-OCT-2004",37923.5,32.3484,24.8753,-1.E+34  
"30-OCT-2004",37923.5,32.8395,24.8753,-1.E+34  
"30-OCT-2004",37923.5,33.3302,24.8753,-1.E+34  
"30-OCT-2004",37923.5,33.8207,24.8753,-1.E+34  
"30-OCT-2004",37923.5,34.311,24.8753,-1.E+34  
"30-OCT-2004",37923.5,34.801,24.8753,-1.E+34  
"30-OCT-2004",37923.5,35.2908,24.8753,-1.E+34  
"30-OCT-2004",37923.5,35.7803,24.8753,-1.E+34  
"30-OCT-2004",37923.5,36.2696,24.8753,-1.E+34  
"30-OCT-2004",37923.5,36.7587,24.8753,0.0611563  
"30-OCT-2004",37923.5,37.2476,24.8753,0.0882711  
"30-OCT-2004",37923.5,37.7362,24.8753,0.100367  
"30-OCT-2004",37923.5,38.2246,24.8753,0.0914755  
"30-OCT-2004",37923.5,38.7128,24.8753,0.0949917  
"30-OCT-2004",37923.5,39.2008,24.8753,-1.E+34  
"30-OCT-2004",37923.5,39.6886,24.8753,-1.E+34  
"30-OCT-2004",37923.5,40.1762,24.8753,-1.E+34  
"30-OCT-2004",37923.5,40.6637,24.8753,-1.E+34  
"30-OCT-2004",37923.5,41.1509,24.8753,-1.E+34  
"30-OCT-2004",37923.5,41.6379,24.8753,-1.E+34  
"30-OCT-2004",37923.5,42.1248,24.8753,-1.E+34  
"30-OCT-2004",37923.5,42.6114,24.8753,-1.E+34  
"30-OCT-2004",37923.5,43.0979,24.8753,-1.E+34  
"30-OCT-2004",37923.5,43.5842,24.8753,-1.E+34  
"30-OCT-2004",37923.5,44.0704,24.8753,-1.E+34  
"30-OCT-2004",37923.5,44.5564,24.8753,-1.E+34  
"30-OCT-2004",37923.5,45.0422,24.8753,-1.E+34  
"30-OCT-2004",37923.5,45.5279,24.8753,-1.E+34  
"30-OCT-2004",37923.5,46.0134,24.8753,-1.E+34  
"30-OCT-2004",37923.5,46.4987,24.8753,-1.E+34  
"30-OCT-2004",37923.5,46.9839,24.8753,-1.E+34  
"30-OCT-2004",37923.5,47.469,24.8753,-1.E+34  
"30-OCT-2004",37923.5,47.9539,24.8753,-1.E+34  
"30-OCT-2004",37923.5,48.4386,24.8753,-1.E+34  
"30-OCT-2004",37923.5,48.9233,24.8753,-1.E+34  
"30-OCT-2004",37923.5,49.4077,24.8753,-1.E+34  
"30-OCT-2004",37923.5,49.8921,24.8753,-1.E+34  
"30-OCT-2004",37923.5,50.3763,24.8753,-1.E+34  
"30-OCT-2004",37923.5,50.8604,24.8753,-1.E+34  
"30-OCT-2004",37923.5,51.3444,24.8753,-1.E+34  
"30-OCT-2004",37923.5,51.8282,24.8753,-1.E+34  
"30-OCT-2004",37923.5,52.312,24.8753,-1.E+34  
"30-OCT-2004",37923.5,52.7956,24.8753,-0.0143423  
"30-OCT-2004",37923.5,53.2791,24.8753,-0.0068512  
"30-OCT-2004",37923.5,53.7625,24.8753,-0.0180502  
"30-OCT-2004",37923.5,54.2457,24.8753,-0.0167999  
"30-OCT-2004",37923.5,54.7289,24.8753,-0.0154858  
"30-OCT-2004",37923.5,55.212,24.8753,-0.017231  
"30-OCT-2004",37923.5,55.6949,24.8753,-0.0297842  
"30-OCT-2004",37923.5,56.1778,24.8753,-1.E+34  
"30-OCT-2004",37923.5,56.6606,24.8753,-1.E+34  
"30-OCT-2004",37923.5,57.1432,24.8753,-1.E+34  
"30-OCT-2004",37923.5,57.6258,24.8753,-0.0472984  
"30-OCT-2004",37923.5,58.1083,24.8753,-0.0607452  
"30-OCT-2004",37923.5,58.5907,24.8753,-0.0610018  
"30-OCT-2004",37923.5,59.073,24.8753,-0.0538893  
"30-OCT-2004",37923.5,59.5552,24.8753,-0.0622625  
"30-OCT-2004",37923.5,60.0373,24.8753,-0.0583143  
"30-OCT-2004",37923.5,60.5194,24.8753,-0.0575228  
"30-OCT-2004",37923.5,61.0014,24.8753,-0.0406609  
"30-OCT-2004",37923.5,61.4833,24.8753,-0.0398808  
"30-OCT-2004",37923.5,61.9651,24.8753,-0.0293798  
"30-OCT-2004",37923.5,62.4469,24.8753,-0.0339127  
"30-OCT-2004",37923.5,62.9286,24.8753,-0.0290871  
"30-OCT-2004",37923.5,63.4102,24.8753,-0.031764  
"30-OCT-2004",37923.5,63.8918,24.8753,-0.00884438  
"30-OCT-2004",37923.5,64.3733,24.8753,-0.00439835  
"30-OCT-2004",37923.5,64.8547,24.8753,0.0181417  
"30-OCT-2004",37923.5,65.3361,24.8753,0.00229263  
"30-OCT-2004",37923.5,65.8175,24.8753,0.033227  
"30-OCT-2004",37923.5,66.2987,24.8753,0.0484238  
"30-OCT-2004",37923.5,66.7799,24.8753,0.10299  
"30-OCT-2004",37923.5,67.2611,24.8753,0.0357847  
"30-OCT-2004",37923.5,67.7422,24.8753,-1.E+34  
"30-OCT-2004",37923.5,68.2233,24.8753,-1.E+34  
"30-OCT-2004",37923.5,68.7043,24.8753,-1.E+34  
"30-OCT-2004",37923.5,69.1853,24.8753,-1.E+34  
"30-OCT-2004",37923.5,69.6662,24.8753,-1.E+34  
"30-OCT-2004",37923.5,70.1471,24.8753,-1.E+34  
"30-OCT-2004",37923.5,70.628,24.8753,-1.E+34  
"30-OCT-2004",37923.5,71.1088,24.8753,-1.E+34  
"30-OCT-2004",37923.5,71.5896,24.8753,-1.E+34  
"30-OCT-2004",37923.5,72.0704,24.8753,-1.E+34  
"30-OCT-2004",37923.5,72.5511,24.8753,-1.E+34  
"30-OCT-2004",37923.5,73.0318,24.8753,-1.E+34  
"30-OCT-2004",37923.5,73.5125,24.8753,-1.E+34  
"30-OCT-2004",37923.5,73.9932,24.8753,-1.E+34  
"30-OCT-2004",37923.5,74.4738,24.8753,-1.E+34  
"30-OCT-2004",37923.5,74.9544,24.8753,-1.E+34  
"30-OCT-2004",37923.5,75.435,24.8753,-1.E+34  
"30-OCT-2004",37923.5,75.9156,24.8753,-1.E+34  
"30-OCT-2004",37923.5,76.3961,24.8753,-1.E+34  
"30-OCT-2004",37923.5,76.8767,24.8753,-1.E+34  
"30-OCT-2004",37923.5,77.3572,24.8753,-1.E+34  
"30-OCT-2004",37923.5,77.8377,24.8753,-1.E+34  
"30-OCT-2004",37923.5,78.3182,24.8753,-1.E+34  
"30-OCT-2004",37923.5,78.7987,24.8753,-1.E+34  
"30-OCT-2004",37923.5,79.2793,24.8753,-1.E+34  
"30-OCT-2004",37923.5,79.7598,24.8753,-1.E+34  
"30-OCT-2004",37923.5,80.2403,24.8753,-1.E+34  
"30-OCT-2004",37923.5,80.7208,24.8753,-1.E+34  
"30-OCT-2004",37923.5,81.2013,24.8753,-1.E+34  
"30-OCT-2004",37923.5,81.6818,24.8753,-1.E+34  
"30-OCT-2004",37923.5,82.1623,24.8753,-1.E+34  
"30-OCT-2004",37923.5,82.6428,24.8753,-1.E+34  
"30-OCT-2004",37923.5,83.1233,24.8753,-1.E+34  
"30-OCT-2004",37923.5,83.6039,24.8753,-1.E+34  
"30-OCT-2004",37923.5,84.0844,24.8753,-1.E+34  
"30-OCT-2004",37923.5,84.565,24.8753,-1.E+34  
"30-OCT-2004",37923.5,85.0456,24.8753,-1.E+34  
"30-OCT-2004",37923.5,85.5262,24.8753,-1.E+34  
"30-OCT-2004",37923.5,86.0068,24.8753,-1.E+34  
"30-OCT-2004",37923.5,86.4875,24.8753,-1.E+34  
"30-OCT-2004",37923.5,86.9682,24.8753,-1.E+34  
"30-OCT-2004",37923.5,87.4489,24.8753,-1.E+34  
"30-OCT-2004",37923.5,87.9296,24.8753,-1.E+34  
"30-OCT-2004",37923.5,88.4104,24.8753,-1.E+34  
"30-OCT-2004",37923.5,88.8912,24.8753,-1.E+34  
"30-OCT-2004",37923.5,89.372,24.8753,-1.E+34  
"30-OCT-2004",37923.5,89.8529,24.8753,-1.E+34  
"30-OCT-2004",37923.5,90.3338,24.8753,-1.E+34  
"30-OCT-2004",37923.5,90.8147,24.8753,-1.E+34  
"30-OCT-2004",37923.5,91.2957,24.8753,-1.E+34  
"30-OCT-2004",37923.5,91.7767,24.8753,-1.E+34  
"30-OCT-2004",37923.5,92.2578,24.8753,-1.E+34  
"30-OCT-2004",37923.5,92.7389,24.8753,-1.E+34  
"30-OCT-2004",37923.5,93.2201,24.8753,-1.E+34  
"30-OCT-2004",37923.5,93.7013,24.8753,-1.E+34  
"30-OCT-2004",37923.5,94.1826,24.8753,-1.E+34  
"30-OCT-2004",37923.5,94.6639,24.8753,-1.E+34  
"30-OCT-2004",37923.5,95.1453,24.8753,-1.E+34  
"30-OCT-2004",37923.5,95.6267,24.8753,-1.E+34  
"30-OCT-2004",37923.5,96.1082,24.8753,-1.E+34  
"30-OCT-2004",37923.5,96.5898,24.8753,-1.E+34  
"30-OCT-2004",37923.5,97.0714,24.8753,-1.E+34  
"30-OCT-2004",37923.5,97.5531,24.8753,-1.E+34  
"30-OCT-2004",37923.5,98.0349,24.8753,-1.E+34  
"30-OCT-2004",37923.5,98.5167,24.8753,-1.E+34  
"30-OCT-2004",37923.5,98.9986,24.8753,-1.E+34  
"30-OCT-2004",37923.5,99.4806,24.8753,-1.E+34  
"30-OCT-2004",37923.5,99.9626,24.8753,-1.E+34  
"30-OCT-2004",37923.5,100.445,24.8753,-1.E+34  
"30-OCT-2004",37923.5,100.927,24.8753,-1.E+34  
"30-OCT-2004",37923.5,101.409,24.8753,-1.E+34  
"30-OCT-2004",37923.5,101.892,24.8753,-1.E+34  
"30-OCT-2004",37923.5,102.374,24.8753,-1.E+34  
"30-OCT-2004",37923.5,102.857,24.8753,-1.E+34  
"30-OCT-2004",37923.5,103.339,24.8753,-1.E+34  
"30-OCT-2004",37923.5,103.822,24.8753,-1.E+34  
"30-OCT-2004",37923.5,104.305,24.8753,-1.E+34  
"30-OCT-2004",37923.5,104.788,24.8753,-1.E+34  
"30-OCT-2004",37923.5,105.271,24.8753,-1.E+34  
"30-OCT-2004",37923.5,105.754,24.8753,-1.E+34  
"30-OCT-2004",37923.5,106.238,24.8753,-1.E+34  
"30-OCT-2004",37923.5,106.721,24.8753,-1.E+34  
"30-OCT-2004",37923.5,107.204,24.8753,-1.E+34  
"30-OCT-2004",37923.5,107.688,24.8753,-1.E+34  
"30-OCT-2004",37923.5,108.172,24.8753,-1.E+34  
"30-OCT-2004",37923.5,108.656,24.8753,-1.E+34  
"30-OCT-2004",37923.5,109.14,24.8753,-1.E+34  
"30-OCT-2004",37923.5,109.624,24.8753,-1.E+34  
"30-OCT-2004",37923.5,110.108,24.8753,-1.E+34  
"30-OCT-2004",37923.5,110.592,24.8753,-1.E+34  
"30-OCT-2004",37923.5,111.077,24.8753,-1.E+34  
"30-OCT-2004",37923.5,111.561,24.8753,-1.E+34  
"30-OCT-2004",37923.5,112.046,24.8753,-1.E+34  
"30-OCT-2004",37923.5,112.531,24.8753,-1.E+34  
"30-OCT-2004",37923.5,113.016,24.8753,-1.E+34  
"30-OCT-2004",37923.5,113.501,24.8753,-1.E+34  
"30-OCT-2004",37923.5,113.987,24.8753,-1.E+34  
"30-OCT-2004",37923.5,114.472,24.8753,-1.E+34  
"30-OCT-2004",37923.5,114.958,24.8753,-1.E+34  
"30-OCT-2004",37923.5,115.444,24.8753,-1.E+34  
"30-OCT-2004",37923.5,115.93,24.8753,-1.E+34  
"30-OCT-2004",37923.5,116.416,24.8753,-1.E+34  
"30-OCT-2004",37923.5,116.902,24.8753,-1.E+34  
"30-OCT-2004",37923.5,117.389,24.8753,0.103286  
"30-OCT-2004",37923.5,117.875,24.8753,0.0765982  
"30-OCT-2004",37923.5,118.362,24.8753,0.0788317  
"30-OCT-2004",37923.5,118.849,24.8753,0.0181684  
"30-OCT-2004",37923.5,119.336,24.8753,-7.95364E-04  
"30-OCT-2004",37923.5,119.824,24.8753,-1.E+34  
"30-OCT-2004",37923.5,29.8893,25.348,-1.E+34  
"30-OCT-2004",37923.5,30.3817,25.348,-1.E+34  
"30-OCT-2004",37923.5,30.8738,25.348,-1.E+34  
"30-OCT-2004",37923.5,31.3656,25.348,-1.E+34  
"30-OCT-2004",37923.5,31.8572,25.348,-1.E+34  
"30-OCT-2004",37923.5,32.3484,25.348,-1.E+34  
"30-OCT-2004",37923.5,32.8395,25.348,-1.E+34  
"30-OCT-2004",37923.5,33.3302,25.348,-1.E+34  
"30-OCT-2004",37923.5,33.8207,25.348,-1.E+34  
