Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-JAN-2005",37988.5,83.6039,12.1651,-0.00211716  
"03-JAN-2005",37988.5,84.0844,12.1651,0.0342503  
"03-JAN-2005",37988.5,84.565,12.1651,0.0771236  
"03-JAN-2005",37988.5,85.0456,12.1651,0.0975008  
"03-JAN-2005",37988.5,85.5262,12.1651,0.0879316  
"03-JAN-2005",37988.5,86.0068,12.1651,0.0636082  
"03-JAN-2005",37988.5,86.4875,12.1651,0.040925  
"03-JAN-2005",37988.5,86.9682,12.1651,0.0295305  
"03-JAN-2005",37988.5,87.4489,12.1651,0.0431366  
"03-JAN-2005",37988.5,87.9296,12.1651,0.0716352  
"03-JAN-2005",37988.5,88.4104,12.1651,0.0906019  
"03-JAN-2005",37988.5,88.8912,12.1651,0.0937595  
"03-JAN-2005",37988.5,89.372,12.1651,0.0784636  
"03-JAN-2005",37988.5,89.8529,12.1651,0.0584965  
"03-JAN-2005",37988.5,90.3338,12.1651,0.0483179  
"03-JAN-2005",37988.5,90.8147,12.1651,0.0461206  
"03-JAN-2005",37988.5,91.2957,12.1651,0.04317  
"03-JAN-2005",37988.5,91.7767,12.1651,0.047924  
"03-JAN-2005",37988.5,92.2578,12.1651,0.0095129  
"03-JAN-2005",37988.5,92.7389,12.1651,0.00804615  
"03-JAN-2005",37988.5,93.2201,12.1651,-0.00804424  
"03-JAN-2005",37988.5,93.7013,12.1651,0.00223732  
"03-JAN-2005",37988.5,94.1826,12.1651,0.00374413  
"03-JAN-2005",37988.5,94.6639,12.1651,-0.00604248  
"03-JAN-2005",37988.5,95.1453,12.1651,-0.0228376  
"03-JAN-2005",37988.5,95.6267,12.1651,-0.0454369  
"03-JAN-2005",37988.5,96.1082,12.1651,-0.0778389  
"03-JAN-2005",37988.5,96.5898,12.1651,-0.11574  
"03-JAN-2005",37988.5,97.0714,12.1651,-0.119288  
"03-JAN-2005",37988.5,97.5531,12.1651,-0.12925  
"03-JAN-2005",37988.5,98.0349,12.1651,-1.E+34  
"03-JAN-2005",37988.5,98.5167,12.1651,-1.E+34  
"03-JAN-2005",37988.5,98.9986,12.1651,-1.E+34  
"03-JAN-2005",37988.5,99.4806,12.1651,0.286  
"03-JAN-2005",37988.5,99.9626,12.1651,0.273556  
"03-JAN-2005",37988.5,100.445,12.1651,0.267208  
"03-JAN-2005",37988.5,100.927,12.1651,0.26673  
"03-JAN-2005",37988.5,101.409,12.1651,0.26415  
"03-JAN-2005",37988.5,101.892,12.1651,-1.E+34  
"03-JAN-2005",37988.5,102.374,12.1651,-1.E+34  
"03-JAN-2005",37988.5,102.857,12.1651,-1.E+34  
"03-JAN-2005",37988.5,103.339,12.1651,-1.E+34  
"03-JAN-2005",37988.5,103.822,12.1651,-1.E+34  
"03-JAN-2005",37988.5,104.305,12.1651,-1.E+34  
"03-JAN-2005",37988.5,104.788,12.1651,-1.E+34  
"03-JAN-2005",37988.5,105.271,12.1651,-1.E+34  
"03-JAN-2005",37988.5,105.754,12.1651,-1.E+34  
"03-JAN-2005",37988.5,106.238,12.1651,-1.E+34  
"03-JAN-2005",37988.5,106.721,12.1651,-1.E+34  
"03-JAN-2005",37988.5,107.204,12.1651,-1.E+34  
"03-JAN-2005",37988.5,107.688,12.1651,-1.E+34  
"03-JAN-2005",37988.5,108.172,12.1651,0.166386  
"03-JAN-2005",37988.5,108.656,12.1651,0.125228  
"03-JAN-2005",37988.5,109.14,12.1651,0.0497408  
"03-JAN-2005",37988.5,109.624,12.1651,0.040308  
"03-JAN-2005",37988.5,110.108,12.1651,0.0395708  
"03-JAN-2005",37988.5,110.592,12.1651,0.0178623  
"03-JAN-2005",37988.5,111.077,12.1651,0.00232124  
"03-JAN-2005",37988.5,111.561,12.1651,-0.0137844  
"03-JAN-2005",37988.5,112.046,12.1651,-0.0277567  
"03-JAN-2005",37988.5,112.531,12.1651,-0.0418577  
"03-JAN-2005",37988.5,113.016,12.1651,-0.0535965  
"03-JAN-2005",37988.5,113.501,12.1651,-0.0679512  
"03-JAN-2005",37988.5,113.987,12.1651,-0.0847168  
"03-JAN-2005",37988.5,114.472,12.1651,-0.101681  
"03-JAN-2005",37988.5,114.958,12.1651,-0.11971  
"03-JAN-2005",37988.5,115.444,12.1651,-0.12896  
"03-JAN-2005",37988.5,115.93,12.1651,-0.147824  
"03-JAN-2005",37988.5,116.416,12.1651,-0.169205  
"03-JAN-2005",37988.5,116.902,12.1651,-0.184711  
"03-JAN-2005",37988.5,117.389,12.1651,-0.195668  
"03-JAN-2005",37988.5,117.875,12.1651,-0.193362  
"03-JAN-2005",37988.5,118.362,12.1651,-0.186215  
"03-JAN-2005",37988.5,118.849,12.1651,-0.170035  
"03-JAN-2005",37988.5,119.336,12.1651,-0.17687  
"03-JAN-2005",37988.5,119.824,12.1651,-0.195843  
"03-JAN-2005",37988.5,29.8893,12.4307,-1.E+34  
"03-JAN-2005",37988.5,30.3817,12.4307,-1.E+34  
"03-JAN-2005",37988.5,30.8738,12.4307,-1.E+34  
"03-JAN-2005",37988.5,31.3656,12.4307,-1.E+34  
"03-JAN-2005",37988.5,31.8572,12.4307,-1.E+34  
"03-JAN-2005",37988.5,32.3484,12.4307,-1.E+34  
"03-JAN-2005",37988.5,32.8395,12.4307,-1.E+34  
"03-JAN-2005",37988.5,33.3302,12.4307,-1.E+34  
"03-JAN-2005",37988.5,33.8207,12.4307,-1.E+34  
"03-JAN-2005",37988.5,34.311,12.4307,-1.E+34  
"03-JAN-2005",37988.5,34.801,12.4307,-1.E+34  
"03-JAN-2005",37988.5,35.2908,12.4307,-1.E+34  
"03-JAN-2005",37988.5,35.7803,12.4307,-1.E+34  
"03-JAN-2005",37988.5,36.2696,12.4307,-1.E+34  
"03-JAN-2005",37988.5,36.7587,12.4307,-1.E+34  
"03-JAN-2005",37988.5,37.2476,12.4307,-1.E+34  
"03-JAN-2005",37988.5,37.7362,12.4307,-1.E+34  
"03-JAN-2005",37988.5,38.2246,12.4307,-1.E+34  
"03-JAN-2005",37988.5,38.7128,12.4307,-1.E+34  
"03-JAN-2005",37988.5,39.2008,12.4307,-1.E+34  
"03-JAN-2005",37988.5,39.6886,12.4307,-1.E+34  
"03-JAN-2005",37988.5,40.1762,12.4307,-1.E+34  
"03-JAN-2005",37988.5,40.6637,12.4307,-1.E+34  
"03-JAN-2005",37988.5,41.1509,12.4307,-1.E+34  
"03-JAN-2005",37988.5,41.6379,12.4307,-1.E+34  
"03-JAN-2005",37988.5,42.1248,12.4307,-1.E+34  
"03-JAN-2005",37988.5,42.6114,12.4307,-1.E+34  
"03-JAN-2005",37988.5,43.0979,12.4307,-1.E+34  
"03-JAN-2005",37988.5,43.5842,12.4307,-1.E+34  
"03-JAN-2005",37988.5,44.0704,12.4307,0.105907  
"03-JAN-2005",37988.5,44.5564,12.4307,0.117265  
"03-JAN-2005",37988.5,45.0422,12.4307,0.118361  
"03-JAN-2005",37988.5,45.5279,12.4307,0.117763  
"03-JAN-2005",37988.5,46.0134,12.4307,0.114118  
"03-JAN-2005",37988.5,46.4987,12.4307,0.0858564  
"03-JAN-2005",37988.5,46.9839,12.4307,0.0485401  
"03-JAN-2005",37988.5,47.469,12.4307,0.0233326  
"03-JAN-2005",37988.5,47.9539,12.4307,0.0130596  
"03-JAN-2005",37988.5,48.4386,12.4307,0.00730419  
"03-JAN-2005",37988.5,48.9233,12.4307,0.00509548  
"03-JAN-2005",37988.5,49.4077,12.4307,0.00545788  
"03-JAN-2005",37988.5,49.8921,12.4307,0.0100174  
"03-JAN-2005",37988.5,50.3763,12.4307,0.0164433  
"03-JAN-2005",37988.5,50.8604,12.4307,0.0191441  
"03-JAN-2005",37988.5,51.3444,12.4307,0.0272741  
"03-JAN-2005",37988.5,51.8282,12.4307,0.0445051  
"03-JAN-2005",37988.5,52.312,12.4307,0.0664701  
"03-JAN-2005",37988.5,52.7956,12.4307,0.129941  
"03-JAN-2005",37988.5,53.2791,12.4307,0.12478  
"03-JAN-2005",37988.5,53.7625,12.4307,0.0969429  
"03-JAN-2005",37988.5,54.2457,12.4307,0.0257845  
"03-JAN-2005",37988.5,54.7289,12.4307,-1.E+34  
"03-JAN-2005",37988.5,55.212,12.4307,0.00331306  
"03-JAN-2005",37988.5,55.6949,12.4307,-0.0269165  
"03-JAN-2005",37988.5,56.1778,12.4307,-0.0610638  
"03-JAN-2005",37988.5,56.6606,12.4307,-0.0913486  
"03-JAN-2005",37988.5,57.1432,12.4307,-0.110278  
"03-JAN-2005",37988.5,57.6258,12.4307,-0.123797  
"03-JAN-2005",37988.5,58.1083,12.4307,-0.136666  
"03-JAN-2005",37988.5,58.5907,12.4307,-0.135526  
"03-JAN-2005",37988.5,59.073,12.4307,-0.122136  
"03-JAN-2005",37988.5,59.5552,12.4307,-0.0991774  
"03-JAN-2005",37988.5,60.0373,12.4307,-0.0730009  
"03-JAN-2005",37988.5,60.5194,12.4307,-0.0460558  
"03-JAN-2005",37988.5,61.0014,12.4307,-0.0263348  
"03-JAN-2005",37988.5,61.4833,12.4307,-0.0122824  
"03-JAN-2005",37988.5,61.9651,12.4307,-0.00193787  
"03-JAN-2005",37988.5,62.4469,12.4307,0.012825  
"03-JAN-2005",37988.5,62.9286,12.4307,0.0137367  
"03-JAN-2005",37988.5,63.4102,12.4307,0.0122318  
"03-JAN-2005",37988.5,63.8918,12.4307,0.0122852  
"03-JAN-2005",37988.5,64.3733,12.4307,0.0150986  
"03-JAN-2005",37988.5,64.8547,12.4307,0.0163727  
"03-JAN-2005",37988.5,65.3361,12.4307,0.016057  
"03-JAN-2005",37988.5,65.8175,12.4307,0.0146284  
"03-JAN-2005",37988.5,66.2987,12.4307,0.0084219  
"03-JAN-2005",37988.5,66.7799,12.4307,-0.00119972  
"03-JAN-2005",37988.5,67.2611,12.4307,-0.00645638  
"03-JAN-2005",37988.5,67.7422,12.4307,-0.0110006  
"03-JAN-2005",37988.5,68.2233,12.4307,-0.0110931  
"03-JAN-2005",37988.5,68.7043,12.4307,-0.0147991  
"03-JAN-2005",37988.5,69.1853,12.4307,-0.0248089  
"03-JAN-2005",37988.5,69.6662,12.4307,-0.031003  
"03-JAN-2005",37988.5,70.1471,12.4307,-0.0212278  
"03-JAN-2005",37988.5,70.628,12.4307,8.62122E-04  
"03-JAN-2005",37988.5,71.1088,12.4307,0.0252209  
"03-JAN-2005",37988.5,71.5896,12.4307,0.0433455  
"03-JAN-2005",37988.5,72.0704,12.4307,0.0499268  
"03-JAN-2005",37988.5,72.5511,12.4307,0.0903673  
"03-JAN-2005",37988.5,73.0318,12.4307,0.136625  
"03-JAN-2005",37988.5,73.5125,12.4307,0.166938  
"03-JAN-2005",37988.5,73.9932,12.4307,0.17729  
"03-JAN-2005",37988.5,74.4738,12.4307,0.181408  
"03-JAN-2005",37988.5,74.9544,12.4307,0.163154  
"03-JAN-2005",37988.5,75.435,12.4307,0.150057  
"03-JAN-2005",37988.5,75.9156,12.4307,-1.E+34  
"03-JAN-2005",37988.5,76.3961,12.4307,-1.E+34  
"03-JAN-2005",37988.5,76.8767,12.4307,-1.E+34  
"03-JAN-2005",37988.5,77.3572,12.4307,-1.E+34  
"03-JAN-2005",37988.5,77.8377,12.4307,-1.E+34  
"03-JAN-2005",37988.5,78.3182,12.4307,-1.E+34  
"03-JAN-2005",37988.5,78.7987,12.4307,-1.E+34  
"03-JAN-2005",37988.5,79.2793,12.4307,-1.E+34  
"03-JAN-2005",37988.5,79.7598,12.4307,-1.E+34  
"03-JAN-2005",37988.5,80.2403,12.4307,0.0600348  
"03-JAN-2005",37988.5,80.7208,12.4307,0.0798187  
"03-JAN-2005",37988.5,81.2013,12.4307,0.0398998  
"03-JAN-2005",37988.5,81.6818,12.4307,0.0227623  
"03-JAN-2005",37988.5,82.1623,12.4307,0.00412464  
"03-JAN-2005",37988.5,82.6428,12.4307,-0.00860977  
"03-JAN-2005",37988.5,83.1233,12.4307,-0.0127382  
"03-JAN-2005",37988.5,83.6039,12.4307,-0.00785065  
"03-JAN-2005",37988.5,84.0844,12.4307,0.0139551  
"03-JAN-2005",37988.5,84.565,12.4307,0.0554094  
"03-JAN-2005",37988.5,85.0456,12.4307,0.0742426  
"03-JAN-2005",37988.5,85.5262,12.4307,0.0722904  
"03-JAN-2005",37988.5,86.0068,12.4307,0.0535307  
"03-JAN-2005",37988.5,86.4875,12.4307,0.0384407  
"03-JAN-2005",37988.5,86.9682,12.4307,0.0277967  
"03-JAN-2005",37988.5,87.4489,12.4307,0.03265  
"03-JAN-2005",37988.5,87.9296,12.4307,0.0569201  
"03-JAN-2005",37988.5,88.4104,12.4307,0.0721321  
"03-JAN-2005",37988.5,88.8912,12.4307,0.0643196  
"03-JAN-2005",37988.5,89.372,12.4307,0.042161  
"03-JAN-2005",37988.5,89.8529,12.4307,0.0257511  
"03-JAN-2005",37988.5,90.3338,12.4307,0.0232754  
"03-JAN-2005",37988.5,90.8147,12.4307,0.0285807  
"03-JAN-2005",37988.5,91.2957,12.4307,0.0319557  
"03-JAN-2005",37988.5,91.7767,12.4307,0.0308952  
"03-JAN-2005",37988.5,92.2578,12.4307,-1.E+34  
"03-JAN-2005",37988.5,92.7389,12.4307,-0.00205708  
"03-JAN-2005",37988.5,93.2201,12.4307,-0.00632286  
"03-JAN-2005",37988.5,93.7013,12.4307,-0.00185871  
"03-JAN-2005",37988.5,94.1826,12.4307,-0.00232601  
"03-JAN-2005",37988.5,94.6639,12.4307,-0.0143147  
"03-JAN-2005",37988.5,95.1453,12.4307,-0.0246124  
"03-JAN-2005",37988.5,95.6267,12.4307,-0.0511055  
"03-JAN-2005",37988.5,96.1082,12.4307,-0.0885897  
"03-JAN-2005",37988.5,96.5898,12.4307,-0.122734  
"03-JAN-2005",37988.5,97.0714,12.4307,-0.127591  
"03-JAN-2005",37988.5,97.5531,12.4307,-0.128165  
"03-JAN-2005",37988.5,98.0349,12.4307,-1.E+34  
"03-JAN-2005",37988.5,98.5167,12.4307,-1.E+34  
"03-JAN-2005",37988.5,98.9986,12.4307,-1.E+34  
"03-JAN-2005",37988.5,99.4806,12.4307,0.284266  
"03-JAN-2005",37988.5,99.9626,12.4307,0.278419  
"03-JAN-2005",37988.5,100.445,12.4307,0.272656  
"03-JAN-2005",37988.5,100.927,12.4307,0.269966  
"03-JAN-2005",37988.5,101.409,12.4307,0.260655  
"03-JAN-2005",37988.5,101.892,12.4307,-1.E+34  
"03-JAN-2005",37988.5,102.374,12.4307,-1.E+34  
"03-JAN-2005",37988.5,102.857,12.4307,-1.E+34  
"03-JAN-2005",37988.5,103.339,12.4307,-1.E+34  
"03-JAN-2005",37988.5,103.822,12.4307,-1.E+34  
"03-JAN-2005",37988.5,104.305,12.4307,-1.E+34  
"03-JAN-2005",37988.5,104.788,12.4307,-1.E+34  
"03-JAN-2005",37988.5,105.271,12.4307,-1.E+34  
"03-JAN-2005",37988.5,105.754,12.4307,-1.E+34  
"03-JAN-2005",37988.5,106.238,12.4307,-1.E+34  
"03-JAN-2005",37988.5,106.721,12.4307,-1.E+34  
"03-JAN-2005",37988.5,107.204,12.4307,-1.E+34  
"03-JAN-2005",37988.5,107.688,12.4307,-1.E+34  
"03-JAN-2005",37988.5,108.172,12.4307,0.164116  
"03-JAN-2005",37988.5,108.656,12.4307,0.132418  
"03-JAN-2005",37988.5,109.14,12.4307,0.0533323  
"03-JAN-2005",37988.5,109.624,12.4307,0.0325489  
"03-JAN-2005",37988.5,110.108,12.4307,0.0495167  
"03-JAN-2005",37988.5,110.592,12.4307,0.032568  
"03-JAN-2005",37988.5,111.077,12.4307,0.0190887  
"03-JAN-2005",37988.5,111.561,12.4307,-0.00363636  
"03-JAN-2005",37988.5,112.046,12.4307,-0.0185814  
"03-JAN-2005",37988.5,112.531,12.4307,-0.0310125  
"03-JAN-2005",37988.5,113.016,12.4307,-0.0414839  
"03-JAN-2005",37988.5,113.501,12.4307,-0.0607367  
"03-JAN-2005",37988.5,113.987,12.4307,-0.078517  
"03-JAN-2005",37988.5,114.472,12.4307,-0.0949259  
"03-JAN-2005",37988.5,114.958,12.4307,-0.106508  
"03-JAN-2005",37988.5,115.444,12.4307,-0.118556  
"03-JAN-2005",37988.5,115.93,12.4307,-0.134335  
"03-JAN-2005",37988.5,116.416,12.4307,-0.162058  
"03-JAN-2005",37988.5,116.902,12.4307,-0.18667  
"03-JAN-2005",37988.5,117.389,12.4307,-0.214352  
"03-JAN-2005",37988.5,117.875,12.4307,-0.222417  
"03-JAN-2005",37988.5,118.362,12.4307,-0.210008  
"03-JAN-2005",37988.5,118.849,12.4307,-0.182728  
"03-JAN-2005",37988.5,119.336,12.4307,-0.170884  
"03-JAN-2005",37988.5,119.824,12.4307,-1.E+34  
"03-JAN-2005",37988.5,29.8893,12.6999,-1.E+34  
"03-JAN-2005",37988.5,30.3817,12.6999,-1.E+34  
"03-JAN-2005",37988.5,30.8738,12.6999,-1.E+34  
"03-JAN-2005",37988.5,31.3656,12.6999,-1.E+34  
"03-JAN-2005",37988.5,31.8572,12.6999,-1.E+34  
"03-JAN-2005",37988.5,32.3484,12.6999,-1.E+34  
"03-JAN-2005",37988.5,32.8395,12.6999,-1.E+34  
"03-JAN-2005",37988.5,33.3302,12.6999,-1.E+34  
"03-JAN-2005",37988.5,33.8207,12.6999,-1.E+34  
"03-JAN-2005",37988.5,34.311,12.6999,-1.E+34  
"03-JAN-2005",37988.5,34.801,12.6999,-1.E+34  
"03-JAN-2005",37988.5,35.2908,12.6999,-1.E+34  
"03-JAN-2005",37988.5,35.7803,12.6999,-1.E+34  
"03-JAN-2005",37988.5,36.2696,12.6999,-1.E+34  
"03-JAN-2005",37988.5,36.7587,12.6999,-1.E+34  
"03-JAN-2005",37988.5,37.2476,12.6999,-1.E+34  
"03-JAN-2005",37988.5,37.7362,12.6999,-1.E+34  
"03-JAN-2005",37988.5,38.2246,12.6999,-1.E+34  
"03-JAN-2005",37988.5,38.7128,12.6999,-1.E+34  
"03-JAN-2005",37988.5,39.2008,12.6999,-1.E+34  
"03-JAN-2005",37988.5,39.6886,12.6999,-1.E+34  
"03-JAN-2005",37988.5,40.1762,12.6999,-1.E+34  
"03-JAN-2005",37988.5,40.6637,12.6999,-1.E+34  
"03-JAN-2005",37988.5,41.1509,12.6999,-1.E+34  
"03-JAN-2005",37988.5,41.6379,12.6999,-1.E+34  
"03-JAN-2005",37988.5,42.1248,12.6999,-1.E+34  
"03-JAN-2005",37988.5,42.6114,12.6999,-1.E+34  
"03-JAN-2005",37988.5,43.0979,12.6999,-1.E+34  
"03-JAN-2005",37988.5,43.5842,12.6999,-1.E+34  
"03-JAN-2005",37988.5,44.0704,12.6999,0.0959978  
"03-JAN-2005",37988.5,44.5564,12.6999,0.12291  
"03-JAN-2005",37988.5,45.0422,12.6999,0.110444  
"03-JAN-2005",37988.5,45.5279,12.6999,-1.E+34  
"03-JAN-2005",37988.5,46.0134,12.6999,0.11778  
"03-JAN-2005",37988.5,46.4987,12.6999,0.113128  
"03-JAN-2005",37988.5,46.9839,12.6999,0.0840445  
"03-JAN-2005",37988.5,47.469,12.6999,0.0567255  
"03-JAN-2005",37988.5,47.9539,12.6999,0.0398073  
"03-JAN-2005",37988.5,48.4386,12.6999,0.0271435  
"03-JAN-2005",37988.5,48.9233,12.6999,0.0153627  
"03-JAN-2005",37988.5,49.4077,12.6999,0.00926876  
"03-JAN-2005",37988.5,49.8921,12.6999,4.86374E-05  
"03-JAN-2005",37988.5,50.3763,12.6999,0.00522232  
"03-JAN-2005",37988.5,50.8604,12.6999,0.00841522  
"03-JAN-2005",37988.5,51.3444,12.6999,0.018199  
"03-JAN-2005",37988.5,51.8282,12.6999,0.0376406  
"03-JAN-2005",37988.5,52.312,12.6999,0.0642414  
"03-JAN-2005",37988.5,52.7956,12.6999,0.119452  
"03-JAN-2005",37988.5,53.2791,12.6999,0.1305  
"03-JAN-2005",37988.5,53.7625,12.6999,0.0997858  
"03-JAN-2005",37988.5,54.2457,12.6999,0.0347471  
"03-JAN-2005",37988.5,54.7289,12.6999,0.0497417  
"03-JAN-2005",37988.5,55.212,12.6999,0.00642014  
"03-JAN-2005",37988.5,55.6949,12.6999,-0.0262775  
"03-JAN-2005",37988.5,56.1778,12.6999,-0.0526838  
"03-JAN-2005",37988.5,56.6606,12.6999,-0.0782356  
"03-JAN-2005",37988.5,57.1432,12.6999,-0.0999088  
"03-JAN-2005",37988.5,57.6258,12.6999,-0.121987  
"03-JAN-2005",37988.5,58.1083,12.6999,-0.141962  
"03-JAN-2005",37988.5,58.5907,12.6999,-0.143952  
"03-JAN-2005",37988.5,59.073,12.6999,-0.127688  
"03-JAN-2005",37988.5,59.5552,12.6999,-0.103354  
"03-JAN-2005",37988.5,60.0373,12.6999,-0.075469  
"03-JAN-2005",37988.5,60.5194,12.6999,-0.0507069  
"03-JAN-2005",37988.5,61.0014,12.6999,-0.0289879  
"03-JAN-2005",37988.5,61.4833,12.6999,-0.0158062  
"03-JAN-2005",37988.5,61.9651,12.6999,-0.00365448  
"03-JAN-2005",37988.5,62.4469,12.6999,0.00574875  
"03-JAN-2005",37988.5,62.9286,12.6999,0.00759602  
"03-JAN-2005",37988.5,63.4102,12.6999,0.00348854  
"03-JAN-2005",37988.5,63.8918,12.6999,0.00506496  
"03-JAN-2005",37988.5,64.3733,12.6999,0.00606346  
"03-JAN-2005",37988.5,64.8547,12.6999,0.0078516  
"03-JAN-2005",37988.5,65.3361,12.6999,0.00810146  
"03-JAN-2005",37988.5,65.8175,12.6999,0.00653648  
"03-JAN-2005",37988.5,66.2987,12.6999,0.00120831  
"03-JAN-2005",37988.5,66.7799,12.6999,-0.0065546  
"03-JAN-2005",37988.5,67.2611,12.6999,-0.0140629  
"03-JAN-2005",37988.5,67.7422,12.6999,-0.0166769  
"03-JAN-2005",37988.5,68.2233,12.6999,-0.0194559  
"03-JAN-2005",37988.5,68.7043,12.6999,-0.0242682  
"03-JAN-2005",37988.5,69.1853,12.6999,-0.0333557  
"03-JAN-2005",37988.5,69.6662,12.6999,-0.0351238  
"03-JAN-2005",37988.5,70.1471,12.6999,-0.0245314  
"03-JAN-2005",37988.5,70.628,12.6999,-0.00319958  
"03-JAN-2005",37988.5,71.1088,12.6999,0.0189762  
"03-JAN-2005",37988.5,71.5896,12.6999,0.036458  
"03-JAN-2005",37988.5,72.0704,12.6999,0.0558424  
"03-JAN-2005",37988.5,72.5511,12.6999,0.0993452  
"03-JAN-2005",37988.5,73.0318,12.6999,0.155634  
"03-JAN-2005",37988.5,73.5125,12.6999,0.1798  
"03-JAN-2005",37988.5,73.9932,12.6999,0.186496  
"03-JAN-2005",37988.5,74.4738,12.6999,0.169458  
"03-JAN-2005",37988.5,74.9544,12.6999,0.154818  
"03-JAN-2005",37988.5,75.435,12.6999,-1.E+34  
"03-JAN-2005",37988.5,75.9156,12.6999,-1.E+34  
"03-JAN-2005",37988.5,76.3961,12.6999,-1.E+34  
"03-JAN-2005",37988.5,76.8767,12.6999,-1.E+34  
"03-JAN-2005",37988.5,77.3572,12.6999,-1.E+34  
"03-JAN-2005",37988.5,77.8377,12.6999,-1.E+34  
"03-JAN-2005",37988.5,78.3182,12.6999,-1.E+34  
"03-JAN-2005",37988.5,78.7987,12.6999,-1.E+34  
"03-JAN-2005",37988.5,79.2793,12.6999,-1.E+34  
"03-JAN-2005",37988.5,79.7598,12.6999,-1.E+34  
"03-JAN-2005",37988.5,80.2403,12.6999,0.0536528  
"03-JAN-2005",37988.5,80.7208,12.6999,0.0782576  
"03-JAN-2005",37988.5,81.2013,12.6999,0.041151  
"03-JAN-2005",37988.5,81.6818,12.6999,0.0205727  
"03-JAN-2005",37988.5,82.1623,12.6999,0.00223827  
"03-JAN-2005",37988.5,82.6428,12.6999,-0.00771427  
"03-JAN-2005",37988.5,83.1233,12.6999,-0.0101261  
"03-JAN-2005",37988.5,83.6039,12.6999,-0.0113945  
"03-JAN-2005",37988.5,84.0844,12.6999,-8.2016E-05  
"03-JAN-2005",37988.5,84.565,12.6999,0.0338011  
"03-JAN-2005",37988.5,85.0456,12.6999,0.0551786  
"03-JAN-2005",37988.5,85.5262,12.6999,0.0578775  
"03-JAN-2005",37988.5,86.0068,12.6999,0.0469894  
"03-JAN-2005",37988.5,86.4875,12.6999,0.0380859  
"03-JAN-2005",37988.5,86.9682,12.6999,0.0310822  
"03-JAN-2005",37988.5,87.4489,12.6999,0.0251427  
"03-JAN-2005",37988.5,87.9296,12.6999,0.0379238  
"03-JAN-2005",37988.5,88.4104,12.6999,0.0440884  
"03-JAN-2005",37988.5,88.8912,12.6999,0.0246563  
"03-JAN-2005",37988.5,89.372,12.6999,-4.33922E-04  
"03-JAN-2005",37988.5,89.8529,12.6999,-0.0122461  
"03-JAN-2005",37988.5,90.3338,12.6999,-0.00440884  
"03-JAN-2005",37988.5,90.8147,12.6999,0.01015  
"03-JAN-2005",37988.5,91.2957,12.6999,0.0149679  
"03-JAN-2005",37988.5,91.7767,12.6999,0.0101128  
"03-JAN-2005",37988.5,92.2578,12.6999,-0.00853062  
"03-JAN-2005",37988.5,92.7389,12.6999,-0.00836563  
"03-JAN-2005",37988.5,93.2201,12.6999,-0.00583458  
"03-JAN-2005",37988.5,93.7013,12.6999,-0.00361252  
"03-JAN-2005",37988.5,94.1826,12.6999,-0.0104008  
"03-JAN-2005",37988.5,94.6639,12.6999,-0.019989  
"03-JAN-2005",37988.5,95.1453,12.6999,-0.0260153  
"03-JAN-2005",37988.5,95.6267,12.6999,-0.0552797  
"03-JAN-2005",37988.5,96.1082,12.6999,-0.101284  
"03-JAN-2005",37988.5,96.5898,12.6999,-0.127544  
"03-JAN-2005",37988.5,97.0714,12.6999,-0.129674  
"03-JAN-2005",37988.5,97.5531,12.6999,-0.132191  
"03-JAN-2005",37988.5,98.0349,12.6999,-1.E+34  
"03-JAN-2005",37988.5,98.5167,12.6999,-1.E+34  
"03-JAN-2005",37988.5,98.9986,12.6999,-1.E+34  
"03-JAN-2005",37988.5,99.4806,12.6999,0.285215  
"03-JAN-2005",37988.5,99.9626,12.6999,0.274199  
"03-JAN-2005",37988.5,100.445,12.6999,-1.E+34  
"03-JAN-2005",37988.5,100.927,12.6999,-1.E+34  
"03-JAN-2005",37988.5,101.409,12.6999,-1.E+34  
"03-JAN-2005",37988.5,101.892,12.6999,-1.E+34  
"03-JAN-2005",37988.5,102.374,12.6999,-1.E+34  
"03-JAN-2005",37988.5,102.857,12.6999,-1.E+34  
"03-JAN-2005",37988.5,103.339,12.6999,-1.E+34  
"03-JAN-2005",37988.5,103.822,12.6999,-1.E+34  
"03-JAN-2005",37988.5,104.305,12.6999,-1.E+34  
"03-JAN-2005",37988.5,104.788,12.6999,-1.E+34  
"03-JAN-2005",37988.5,105.271,12.6999,-1.E+34  
"03-JAN-2005",37988.5,105.754,12.6999,-1.E+34  
"03-JAN-2005",37988.5,106.238,12.6999,-1.E+34  
"03-JAN-2005",37988.5,106.721,12.6999,-1.E+34  
"03-JAN-2005",37988.5,107.204,12.6999,-1.E+34  
"03-JAN-2005",37988.5,107.688,12.6999,-1.E+34  
"03-JAN-2005",37988.5,108.172,12.6999,-1.E+34  
"03-JAN-2005",37988.5,108.656,12.6999,0.140123  
