Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-MAR-2005",38058.5,74.9544,13.5322,0.0616026  
"14-MAR-2005",38058.5,75.435,13.5322,-1.E+34  
"14-MAR-2005",38058.5,75.9156,13.5322,-1.E+34  
"14-MAR-2005",38058.5,76.3961,13.5322,-1.E+34  
"14-MAR-2005",38058.5,76.8767,13.5322,-1.E+34  
"14-MAR-2005",38058.5,77.3572,13.5322,-1.E+34  
"14-MAR-2005",38058.5,77.8377,13.5322,-1.E+34  
"14-MAR-2005",38058.5,78.3182,13.5322,-1.E+34  
"14-MAR-2005",38058.5,78.7987,13.5322,-1.E+34  
"14-MAR-2005",38058.5,79.2793,13.5322,-1.E+34  
"14-MAR-2005",38058.5,79.7598,13.5322,-1.E+34  
"14-MAR-2005",38058.5,80.2403,13.5322,-0.146417  
"14-MAR-2005",38058.5,80.7208,13.5322,0.0302839  
"14-MAR-2005",38058.5,81.2013,13.5322,0.139363  
"14-MAR-2005",38058.5,81.6818,13.5322,0.153211  
"14-MAR-2005",38058.5,82.1623,13.5322,0.132938  
"14-MAR-2005",38058.5,82.6428,13.5322,0.117415  
"14-MAR-2005",38058.5,83.1233,13.5322,0.104053  
"14-MAR-2005",38058.5,83.6039,13.5322,0.0890226  
"14-MAR-2005",38058.5,84.0844,13.5322,0.0688581  
"14-MAR-2005",38058.5,84.565,13.5322,0.0471754  
"14-MAR-2005",38058.5,85.0456,13.5322,0.0393858  
"14-MAR-2005",38058.5,85.5262,13.5322,0.0418758  
"14-MAR-2005",38058.5,86.0068,13.5322,0.0382309  
"14-MAR-2005",38058.5,86.4875,13.5322,0.028492  
"14-MAR-2005",38058.5,86.9682,13.5322,0.0163088  
"14-MAR-2005",38058.5,87.4489,13.5322,0.00723934  
"14-MAR-2005",38058.5,87.9296,13.5322,-0.00255013  
"14-MAR-2005",38058.5,88.4104,13.5322,-0.0223703  
"14-MAR-2005",38058.5,88.8912,13.5322,-0.0559521  
"14-MAR-2005",38058.5,89.372,13.5322,-0.0821047  
"14-MAR-2005",38058.5,89.8529,13.5322,-0.0973454  
"14-MAR-2005",38058.5,90.3338,13.5322,-0.0974169  
"14-MAR-2005",38058.5,90.8147,13.5322,-0.0902348  
"14-MAR-2005",38058.5,91.2957,13.5322,-0.0904217  
"14-MAR-2005",38058.5,91.7767,13.5322,-0.110001  
"14-MAR-2005",38058.5,92.2578,13.5322,-0.134736  
"14-MAR-2005",38058.5,92.7389,13.5322,-0.151363  
"14-MAR-2005",38058.5,93.2201,13.5322,-0.157474  
"14-MAR-2005",38058.5,93.7013,13.5322,-0.162731  
"14-MAR-2005",38058.5,94.1826,13.5322,-0.172732  
"14-MAR-2005",38058.5,94.6639,13.5322,-0.178851  
"14-MAR-2005",38058.5,95.1453,13.5322,-0.191865  
"14-MAR-2005",38058.5,95.6267,13.5322,-0.197168  
"14-MAR-2005",38058.5,96.1082,13.5322,-0.210487  
"14-MAR-2005",38058.5,96.5898,13.5322,-0.230059  
"14-MAR-2005",38058.5,97.0714,13.5322,-0.26079  
"14-MAR-2005",38058.5,97.5531,13.5322,-0.255761  
"14-MAR-2005",38058.5,98.0349,13.5322,-1.E+34  
"14-MAR-2005",38058.5,98.5167,13.5322,-1.E+34  
"14-MAR-2005",38058.5,98.9986,13.5322,-1.E+34  
"14-MAR-2005",38058.5,99.4806,13.5322,0.0858498  
"14-MAR-2005",38058.5,99.9626,13.5322,0.0825605  
"14-MAR-2005",38058.5,100.445,13.5322,-1.E+34  
"14-MAR-2005",38058.5,100.927,13.5322,-1.E+34  
"14-MAR-2005",38058.5,101.409,13.5322,-1.E+34  
"14-MAR-2005",38058.5,101.892,13.5322,-1.E+34  
"14-MAR-2005",38058.5,102.374,13.5322,-1.E+34  
"14-MAR-2005",38058.5,102.857,13.5322,-1.E+34  
"14-MAR-2005",38058.5,103.339,13.5322,-1.E+34  
"14-MAR-2005",38058.5,103.822,13.5322,-1.E+34  
"14-MAR-2005",38058.5,104.305,13.5322,-1.E+34  
"14-MAR-2005",38058.5,104.788,13.5322,-1.E+34  
"14-MAR-2005",38058.5,105.271,13.5322,-1.E+34  
"14-MAR-2005",38058.5,105.754,13.5322,-1.E+34  
"14-MAR-2005",38058.5,106.238,13.5322,-1.E+34  
"14-MAR-2005",38058.5,106.721,13.5322,-1.E+34  
"14-MAR-2005",38058.5,107.204,13.5322,-1.E+34  
"14-MAR-2005",38058.5,107.688,13.5322,-1.E+34  
"14-MAR-2005",38058.5,108.172,13.5322,-0.0155554  
"14-MAR-2005",38058.5,108.656,13.5322,-0.0305729  
"14-MAR-2005",38058.5,109.14,13.5322,-0.0694685  
"14-MAR-2005",38058.5,109.624,13.5322,-0.0610209  
"14-MAR-2005",38058.5,110.108,13.5322,-0.0214977  
"14-MAR-2005",38058.5,110.592,13.5322,-0.00818729  
"14-MAR-2005",38058.5,111.077,13.5322,0.00844669  
"14-MAR-2005",38058.5,111.561,13.5322,-0.0169792  
"14-MAR-2005",38058.5,112.046,13.5322,-0.0227041  
"14-MAR-2005",38058.5,112.531,13.5322,-0.0520325  
"14-MAR-2005",38058.5,113.016,13.5322,-0.0621958  
"14-MAR-2005",38058.5,113.501,13.5322,-0.0918303  
"14-MAR-2005",38058.5,113.987,13.5322,-0.114239  
"14-MAR-2005",38058.5,114.472,13.5322,-0.153831  
"14-MAR-2005",38058.5,114.958,13.5322,-0.157597  
"14-MAR-2005",38058.5,115.444,13.5322,-0.166466  
"14-MAR-2005",38058.5,115.93,13.5322,-0.15241  
"14-MAR-2005",38058.5,116.416,13.5322,-0.169034  
"14-MAR-2005",38058.5,116.902,13.5322,-0.167958  
"14-MAR-2005",38058.5,117.389,13.5322,-0.185281  
"14-MAR-2005",38058.5,117.875,13.5322,-0.155912  
"14-MAR-2005",38058.5,118.362,13.5322,-0.136659  
"14-MAR-2005",38058.5,118.849,13.5322,-0.106132  
"14-MAR-2005",38058.5,119.336,13.5322,-1.E+34  
"14-MAR-2005",38058.5,119.824,13.5322,-1.E+34  
"14-MAR-2005",38058.5,29.8893,13.8188,-1.E+34  
"14-MAR-2005",38058.5,30.3817,13.8188,-1.E+34  
"14-MAR-2005",38058.5,30.8738,13.8188,-1.E+34  
"14-MAR-2005",38058.5,31.3656,13.8188,-1.E+34  
"14-MAR-2005",38058.5,31.8572,13.8188,-1.E+34  
"14-MAR-2005",38058.5,32.3484,13.8188,-1.E+34  
"14-MAR-2005",38058.5,32.8395,13.8188,-1.E+34  
"14-MAR-2005",38058.5,33.3302,13.8188,-1.E+34  
"14-MAR-2005",38058.5,33.8207,13.8188,-1.E+34  
"14-MAR-2005",38058.5,34.311,13.8188,-1.E+34  
"14-MAR-2005",38058.5,34.801,13.8188,-1.E+34  
"14-MAR-2005",38058.5,35.2908,13.8188,-1.E+34  
"14-MAR-2005",38058.5,35.7803,13.8188,-1.E+34  
"14-MAR-2005",38058.5,36.2696,13.8188,-1.E+34  
"14-MAR-2005",38058.5,36.7587,13.8188,-1.E+34  
"14-MAR-2005",38058.5,37.2476,13.8188,-1.E+34  
"14-MAR-2005",38058.5,37.7362,13.8188,-1.E+34  
"14-MAR-2005",38058.5,38.2246,13.8188,-1.E+34  
"14-MAR-2005",38058.5,38.7128,13.8188,-1.E+34  
"14-MAR-2005",38058.5,39.2008,13.8188,-1.E+34  
"14-MAR-2005",38058.5,39.6886,13.8188,-1.E+34  
"14-MAR-2005",38058.5,40.1762,13.8188,-1.E+34  
"14-MAR-2005",38058.5,40.6637,13.8188,-1.E+34  
"14-MAR-2005",38058.5,41.1509,13.8188,-1.E+34  
"14-MAR-2005",38058.5,41.6379,13.8188,-1.E+34  
"14-MAR-2005",38058.5,42.1248,13.8188,-1.E+34  
"14-MAR-2005",38058.5,42.6114,13.8188,-1.E+34  
"14-MAR-2005",38058.5,43.0979,13.8188,-1.E+34  
"14-MAR-2005",38058.5,43.5842,13.8188,0.0558376  
"14-MAR-2005",38058.5,44.0704,13.8188,0.078474  
"14-MAR-2005",38058.5,44.5564,13.8188,0.070796  
"14-MAR-2005",38058.5,45.0422,13.8188,-1.E+34  
"14-MAR-2005",38058.5,45.5279,13.8188,-1.E+34  
"14-MAR-2005",38058.5,46.0134,13.8188,-1.E+34  
"14-MAR-2005",38058.5,46.4987,13.8188,-1.E+34  
"14-MAR-2005",38058.5,46.9839,13.8188,-1.E+34  
"14-MAR-2005",38058.5,47.469,13.8188,-1.E+34  
"14-MAR-2005",38058.5,47.9539,13.8188,-1.E+34  
"14-MAR-2005",38058.5,48.4386,13.8188,-1.E+34  
"14-MAR-2005",38058.5,48.9233,13.8188,0.0406713  
"14-MAR-2005",38058.5,49.4077,13.8188,0.036231  
"14-MAR-2005",38058.5,49.8921,13.8188,0.0292196  
"14-MAR-2005",38058.5,50.3763,13.8188,0.0368872  
"14-MAR-2005",38058.5,50.8604,13.8188,0.042676  
"14-MAR-2005",38058.5,51.3444,13.8188,0.0425348  
"14-MAR-2005",38058.5,51.8282,13.8188,0.0363598  
"14-MAR-2005",38058.5,52.312,13.8188,0.0270634  
"14-MAR-2005",38058.5,52.7956,13.8188,0.0233021  
"14-MAR-2005",38058.5,53.2791,13.8188,0.00802422  
"14-MAR-2005",38058.5,53.7625,13.8188,-0.0244789  
"14-MAR-2005",38058.5,54.2457,13.8188,-0.0639601  
"14-MAR-2005",38058.5,54.7289,13.8188,-0.0915747  
"14-MAR-2005",38058.5,55.212,13.8188,-0.0923567  
"14-MAR-2005",38058.5,55.6949,13.8188,-0.0821095  
"14-MAR-2005",38058.5,56.1778,13.8188,-0.0606289  
"14-MAR-2005",38058.5,56.6606,13.8188,-0.0440369  
"14-MAR-2005",38058.5,57.1432,13.8188,-0.0305243  
"14-MAR-2005",38058.5,57.6258,13.8188,-0.0382471  
"14-MAR-2005",38058.5,58.1083,13.8188,-0.0647936  
"14-MAR-2005",38058.5,58.5907,13.8188,-0.0969629  
"14-MAR-2005",38058.5,59.073,13.8188,-0.116269  
"14-MAR-2005",38058.5,59.5552,13.8188,-0.111326  
"14-MAR-2005",38058.5,60.0373,13.8188,-0.0850906  
"14-MAR-2005",38058.5,60.5194,13.8188,-0.0620718  
"14-MAR-2005",38058.5,61.0014,13.8188,-0.0469112  
"14-MAR-2005",38058.5,61.4833,13.8188,-0.0368948  
"14-MAR-2005",38058.5,61.9651,13.8188,-0.0408554  
"14-MAR-2005",38058.5,62.4469,13.8188,-0.0401239  
"14-MAR-2005",38058.5,62.9286,13.8188,-0.0334282  
"14-MAR-2005",38058.5,63.4102,13.8188,-0.0250845  
"14-MAR-2005",38058.5,63.8918,13.8188,-0.0207434  
"14-MAR-2005",38058.5,64.3733,13.8188,-0.0155516  
"14-MAR-2005",38058.5,64.8547,13.8188,-1.4782E-04  
"14-MAR-2005",38058.5,65.3361,13.8188,0.0309315  
"14-MAR-2005",38058.5,65.8175,13.8188,0.0511971  
"14-MAR-2005",38058.5,66.2987,13.8188,0.0548754  
"14-MAR-2005",38058.5,66.7799,13.8188,0.0431862  
"14-MAR-2005",38058.5,67.2611,13.8188,0.0246258  
"14-MAR-2005",38058.5,67.7422,13.8188,-0.00157833  
"14-MAR-2005",38058.5,68.2233,13.8188,-0.0327244  
"14-MAR-2005",38058.5,68.7043,13.8188,-0.0639219  
"14-MAR-2005",38058.5,69.1853,13.8188,-0.0788631  
"14-MAR-2005",38058.5,69.6662,13.8188,-0.0758266  
"14-MAR-2005",38058.5,70.1471,13.8188,-0.0418835  
"14-MAR-2005",38058.5,70.628,13.8188,0.0266676  
"14-MAR-2005",38058.5,71.1088,13.8188,0.0887337  
"14-MAR-2005",38058.5,71.5896,13.8188,0.125409  
"14-MAR-2005",38058.5,72.0704,13.8188,0.153186  
"14-MAR-2005",38058.5,72.5511,13.8188,0.115985  
"14-MAR-2005",38058.5,73.0318,13.8188,0.0823183  
"14-MAR-2005",38058.5,73.5125,13.8188,0.0937586  
"14-MAR-2005",38058.5,73.9932,13.8188,0.0459366  
"14-MAR-2005",38058.5,74.4738,13.8188,0.0556746  
"14-MAR-2005",38058.5,74.9544,13.8188,-1.E+34  
"14-MAR-2005",38058.5,75.435,13.8188,-1.E+34  
"14-MAR-2005",38058.5,75.9156,13.8188,-1.E+34  
"14-MAR-2005",38058.5,76.3961,13.8188,-1.E+34  
"14-MAR-2005",38058.5,76.8767,13.8188,-1.E+34  
"14-MAR-2005",38058.5,77.3572,13.8188,-1.E+34  
"14-MAR-2005",38058.5,77.8377,13.8188,-1.E+34  
"14-MAR-2005",38058.5,78.3182,13.8188,-1.E+34  
"14-MAR-2005",38058.5,78.7987,13.8188,-1.E+34  
"14-MAR-2005",38058.5,79.2793,13.8188,-1.E+34  
"14-MAR-2005",38058.5,79.7598,13.8188,-1.E+34  
"14-MAR-2005",38058.5,80.2403,13.8188,-0.151049  
"14-MAR-2005",38058.5,80.7208,13.8188,0.0158405  
"14-MAR-2005",38058.5,81.2013,13.8188,0.132915  
"14-MAR-2005",38058.5,81.6818,13.8188,0.153202  
"14-MAR-2005",38058.5,82.1623,13.8188,0.139393  
"14-MAR-2005",38058.5,82.6428,13.8188,0.12794  
"14-MAR-2005",38058.5,83.1233,13.8188,0.113999  
"14-MAR-2005",38058.5,83.6039,13.8188,0.0973024  
"14-MAR-2005",38058.5,84.0844,13.8188,0.0732927  
"14-MAR-2005",38058.5,84.565,13.8188,0.0445967  
"14-MAR-2005",38058.5,85.0456,13.8188,0.031785  
"14-MAR-2005",38058.5,85.5262,13.8188,0.0333834  
"14-MAR-2005",38058.5,86.0068,13.8188,0.0342121  
"14-MAR-2005",38058.5,86.4875,13.8188,0.0260296  
"14-MAR-2005",38058.5,86.9682,13.8188,0.0171261  
"14-MAR-2005",38058.5,87.4489,13.8188,0.00542355  
"14-MAR-2005",38058.5,87.9296,13.8188,-0.00144005  
"14-MAR-2005",38058.5,88.4104,13.8188,-0.0229206  
"14-MAR-2005",38058.5,88.8912,13.8188,-0.0516005  
"14-MAR-2005",38058.5,89.372,13.8188,-0.0797844  
"14-MAR-2005",38058.5,89.8529,13.8188,-0.0957823  
"14-MAR-2005",38058.5,90.3338,13.8188,-0.098732  
"14-MAR-2005",38058.5,90.8147,13.8188,-0.090167  
"14-MAR-2005",38058.5,91.2957,13.8188,-0.0900507  
"14-MAR-2005",38058.5,91.7767,13.8188,-0.109747  
"14-MAR-2005",38058.5,92.2578,13.8188,-0.125202  
"14-MAR-2005",38058.5,92.7389,13.8188,-0.161016  
"14-MAR-2005",38058.5,93.2201,13.8188,-0.175945  
"14-MAR-2005",38058.5,93.7013,13.8188,-0.185619  
"14-MAR-2005",38058.5,94.1826,13.8188,-0.190333  
"14-MAR-2005",38058.5,94.6639,13.8188,-0.192874  
"14-MAR-2005",38058.5,95.1453,13.8188,-0.193207  
"14-MAR-2005",38058.5,95.6267,13.8188,-0.20075  
"14-MAR-2005",38058.5,96.1082,13.8188,-0.202138  
"14-MAR-2005",38058.5,96.5898,13.8188,-0.230928  
"14-MAR-2005",38058.5,97.0714,13.8188,-0.267322  
"14-MAR-2005",38058.5,97.5531,13.8188,-0.264085  
"14-MAR-2005",38058.5,98.0349,13.8188,-1.E+34  
"14-MAR-2005",38058.5,98.5167,13.8188,-1.E+34  
"14-MAR-2005",38058.5,98.9986,13.8188,-1.E+34  
"14-MAR-2005",38058.5,99.4806,13.8188,-1.E+34  
"14-MAR-2005",38058.5,99.9626,13.8188,-1.E+34  
"14-MAR-2005",38058.5,100.445,13.8188,-1.E+34  
"14-MAR-2005",38058.5,100.927,13.8188,-1.E+34  
"14-MAR-2005",38058.5,101.409,13.8188,-1.E+34  
"14-MAR-2005",38058.5,101.892,13.8188,-1.E+34  
"14-MAR-2005",38058.5,102.374,13.8188,-1.E+34  
"14-MAR-2005",38058.5,102.857,13.8188,-1.E+34  
"14-MAR-2005",38058.5,103.339,13.8188,-1.E+34  
"14-MAR-2005",38058.5,103.822,13.8188,-1.E+34  
"14-MAR-2005",38058.5,104.305,13.8188,-1.E+34  
"14-MAR-2005",38058.5,104.788,13.8188,-1.E+34  
"14-MAR-2005",38058.5,105.271,13.8188,-1.E+34  
"14-MAR-2005",38058.5,105.754,13.8188,-1.E+34  
"14-MAR-2005",38058.5,106.238,13.8188,-1.E+34  
"14-MAR-2005",38058.5,106.721,13.8188,-1.E+34  
"14-MAR-2005",38058.5,107.204,13.8188,-1.E+34  
"14-MAR-2005",38058.5,107.688,13.8188,-1.E+34  
"14-MAR-2005",38058.5,108.172,13.8188,-0.0253029  
"14-MAR-2005",38058.5,108.656,13.8188,-0.0379076  
"14-MAR-2005",38058.5,109.14,13.8188,-0.103003  
"14-MAR-2005",38058.5,109.624,13.8188,-0.0969248  
"14-MAR-2005",38058.5,110.108,13.8188,-0.0526419  
"14-MAR-2005",38058.5,110.592,13.8188,-0.00439548  
"14-MAR-2005",38058.5,111.077,13.8188,0.00534534  
"14-MAR-2005",38058.5,111.561,13.8188,0.0056572  
"14-MAR-2005",38058.5,112.046,13.8188,-0.0241098  
"14-MAR-2005",38058.5,112.531,13.8188,-0.037303  
"14-MAR-2005",38058.5,113.016,13.8188,-0.0680218  
"14-MAR-2005",38058.5,113.501,13.8188,-0.0766296  
"14-MAR-2005",38058.5,113.987,13.8188,-0.115759  
"14-MAR-2005",38058.5,114.472,13.8188,-0.139809  
"14-MAR-2005",38058.5,114.958,13.8188,-0.169112  
"14-MAR-2005",38058.5,115.444,13.8188,-0.163344  
"14-MAR-2005",38058.5,115.93,13.8188,-0.16854  
"14-MAR-2005",38058.5,116.416,13.8188,-0.164531  
"14-MAR-2005",38058.5,116.902,13.8188,-0.183892  
"14-MAR-2005",38058.5,117.389,13.8188,-0.179067  
"14-MAR-2005",38058.5,117.875,13.8188,-0.179705  
"14-MAR-2005",38058.5,118.362,13.8188,-0.131174  
"14-MAR-2005",38058.5,118.849,13.8188,-0.118648  
"14-MAR-2005",38058.5,119.336,13.8188,-1.E+34  
"14-MAR-2005",38058.5,119.824,13.8188,-1.E+34  
"14-MAR-2005",38058.5,29.8893,14.1105,-1.E+34  
"14-MAR-2005",38058.5,30.3817,14.1105,-1.E+34  
"14-MAR-2005",38058.5,30.8738,14.1105,-1.E+34  
"14-MAR-2005",38058.5,31.3656,14.1105,-1.E+34  
"14-MAR-2005",38058.5,31.8572,14.1105,-1.E+34  
"14-MAR-2005",38058.5,32.3484,14.1105,-1.E+34  
"14-MAR-2005",38058.5,32.8395,14.1105,-1.E+34  
"14-MAR-2005",38058.5,33.3302,14.1105,-1.E+34  
"14-MAR-2005",38058.5,33.8207,14.1105,-1.E+34  
"14-MAR-2005",38058.5,34.311,14.1105,-1.E+34  
"14-MAR-2005",38058.5,34.801,14.1105,-1.E+34  
"14-MAR-2005",38058.5,35.2908,14.1105,-1.E+34  
"14-MAR-2005",38058.5,35.7803,14.1105,-1.E+34  
"14-MAR-2005",38058.5,36.2696,14.1105,-1.E+34  
"14-MAR-2005",38058.5,36.7587,14.1105,-1.E+34  
"14-MAR-2005",38058.5,37.2476,14.1105,-1.E+34  
"14-MAR-2005",38058.5,37.7362,14.1105,-1.E+34  
"14-MAR-2005",38058.5,38.2246,14.1105,-1.E+34  
"14-MAR-2005",38058.5,38.7128,14.1105,-1.E+34  
"14-MAR-2005",38058.5,39.2008,14.1105,-1.E+34  
"14-MAR-2005",38058.5,39.6886,14.1105,-1.E+34  
"14-MAR-2005",38058.5,40.1762,14.1105,-1.E+34  
"14-MAR-2005",38058.5,40.6637,14.1105,-1.E+34  
"14-MAR-2005",38058.5,41.1509,14.1105,-1.E+34  
"14-MAR-2005",38058.5,41.6379,14.1105,-1.E+34  
"14-MAR-2005",38058.5,42.1248,14.1105,-1.E+34  
"14-MAR-2005",38058.5,42.6114,14.1105,-1.E+34  
"14-MAR-2005",38058.5,43.0979,14.1105,0.0351086  
"14-MAR-2005",38058.5,43.5842,14.1105,0.047823  
"14-MAR-2005",38058.5,44.0704,14.1105,0.0674105  
"14-MAR-2005",38058.5,44.5564,14.1105,0.0736322  
"14-MAR-2005",38058.5,45.0422,14.1105,-1.E+34  
"14-MAR-2005",38058.5,45.5279,14.1105,-1.E+34  
"14-MAR-2005",38058.5,46.0134,14.1105,-1.E+34  
"14-MAR-2005",38058.5,46.4987,14.1105,-1.E+34  
"14-MAR-2005",38058.5,46.9839,14.1105,-1.E+34  
"14-MAR-2005",38058.5,47.469,14.1105,-1.E+34  
"14-MAR-2005",38058.5,47.9539,14.1105,-1.E+34  
"14-MAR-2005",38058.5,48.4386,14.1105,-1.E+34  
"14-MAR-2005",38058.5,48.9233,14.1105,-1.E+34  
"14-MAR-2005",38058.5,49.4077,14.1105,-1.E+34  
"14-MAR-2005",38058.5,49.8921,14.1105,0.0300617  
"14-MAR-2005",38058.5,50.3763,14.1105,0.0284529  
"14-MAR-2005",38058.5,50.8604,14.1105,0.046319  
"14-MAR-2005",38058.5,51.3444,14.1105,0.0450249  
"14-MAR-2005",38058.5,51.8282,14.1105,0.0398283  
"14-MAR-2005",38058.5,52.312,14.1105,0.0266066  
"14-MAR-2005",38058.5,52.7956,14.1105,0.0198507  
"14-MAR-2005",38058.5,53.2791,14.1105,0.00393963  
"14-MAR-2005",38058.5,53.7625,14.1105,-0.0211716  
"14-MAR-2005",38058.5,54.2457,14.1105,-0.0585985  
"14-MAR-2005",38058.5,54.7289,14.1105,-0.0808325  
"14-MAR-2005",38058.5,55.212,14.1105,-0.0870829  
"14-MAR-2005",38058.5,55.6949,14.1105,-0.0757284  
"14-MAR-2005",38058.5,56.1778,14.1105,-0.0586033  
"14-MAR-2005",38058.5,56.6606,14.1105,-0.0396385  
"14-MAR-2005",38058.5,57.1432,14.1105,-0.0225639  
"14-MAR-2005",38058.5,57.6258,14.1105,-0.0239553  
"14-MAR-2005",38058.5,58.1083,14.1105,-0.0483608  
"14-MAR-2005",38058.5,58.5907,14.1105,-0.0793886  
"14-MAR-2005",38058.5,59.073,14.1105,-0.102655  
"14-MAR-2005",38058.5,59.5552,14.1105,-0.109429  
"14-MAR-2005",38058.5,60.0373,14.1105,-0.0887394  
"14-MAR-2005",38058.5,60.5194,14.1105,-0.065731  
"14-MAR-2005",38058.5,61.0014,14.1105,-0.049221  
"14-MAR-2005",38058.5,61.4833,14.1105,-0.0435905  
"14-MAR-2005",38058.5,61.9651,14.1105,-0.0446291  
"14-MAR-2005",38058.5,62.4469,14.1105,-0.0507517  
"14-MAR-2005",38058.5,62.9286,14.1105,-0.0451565  
"14-MAR-2005",38058.5,63.4102,14.1105,-0.0389919  
"14-MAR-2005",38058.5,63.8918,14.1105,-0.031991  
"14-MAR-2005",38058.5,64.3733,14.1105,-0.0278368  
"14-MAR-2005",38058.5,64.8547,14.1105,-0.0126419  
"14-MAR-2005",38058.5,65.3361,14.1105,0.0132847  
"14-MAR-2005",38058.5,65.8175,14.1105,0.0333576  
"14-MAR-2005",38058.5,66.2987,14.1105,0.035862  
"14-MAR-2005",38058.5,66.7799,14.1105,0.0214615  
"14-MAR-2005",38058.5,67.2611,14.1105,0.00131226  
"14-MAR-2005",38058.5,67.7422,14.1105,-0.0235214  
"14-MAR-2005",38058.5,68.2233,14.1105,-0.0561266  
"14-MAR-2005",38058.5,68.7043,14.1105,-0.085783  
"14-MAR-2005",38058.5,69.1853,14.1105,-0.102667  
"14-MAR-2005",38058.5,69.6662,14.1105,-0.101789  
"14-MAR-2005",38058.5,70.1471,14.1105,-0.0719442  
"14-MAR-2005",38058.5,70.628,14.1105,8.32558E-04  
"14-MAR-2005",38058.5,71.1088,14.1105,0.0743113  
"14-MAR-2005",38058.5,71.5896,14.1105,0.111114  
"14-MAR-2005",38058.5,72.0704,14.1105,0.132071  
"14-MAR-2005",38058.5,72.5511,14.1105,0.0949812  
"14-MAR-2005",38058.5,73.0318,14.1105,0.0621586  
"14-MAR-2005",38058.5,73.5125,14.1105,0.0739374  
"14-MAR-2005",38058.5,73.9932,14.1105,0.0515671  
"14-MAR-2005",38058.5,74.4738,14.1105,0.0498991  
"14-MAR-2005",38058.5,74.9544,14.1105,-1.E+34  
"14-MAR-2005",38058.5,75.435,14.1105,-1.E+34  
"14-MAR-2005",38058.5,75.9156,14.1105,-1.E+34  
"14-MAR-2005",38058.5,76.3961,14.1105,-1.E+34  
"14-MAR-2005",38058.5,76.8767,14.1105,-1.E+34  
"14-MAR-2005",38058.5,77.3572,14.1105,-1.E+34  
"14-MAR-2005",38058.5,77.8377,14.1105,-1.E+34  
"14-MAR-2005",38058.5,78.3182,14.1105,-1.E+34  
"14-MAR-2005",38058.5,78.7987,14.1105,-1.E+34  
"14-MAR-2005",38058.5,79.2793,14.1105,-1.E+34  
"14-MAR-2005",38058.5,79.7598,14.1105,-1.E+34  
"14-MAR-2005",38058.5,80.2403,14.1105,-0.153787  
"14-MAR-2005",38058.5,80.7208,14.1105,0.00226212  
"14-MAR-2005",38058.5,81.2013,14.1105,0.125266  
"14-MAR-2005",38058.5,81.6818,14.1105,0.151156  
"14-MAR-2005",38058.5,82.1623,14.1105,0.148572  
"14-MAR-2005",38058.5,82.6428,14.1105,0.144748  
"14-MAR-2005",38058.5,83.1233,14.1105,0.133357  
"14-MAR-2005",38058.5,83.6039,14.1105,0.118643  
"14-MAR-2005",38058.5,84.0844,14.1105,0.088439  
"14-MAR-2005",38058.5,84.565,14.1105,0.0519371  
"14-MAR-2005",38058.5,85.0456,14.1105,0.0253916  
"14-MAR-2005",38058.5,85.5262,14.1105,0.0248499  
"14-MAR-2005",38058.5,86.0068,14.1105,0.0275707  
"14-MAR-2005",38058.5,86.4875,14.1105,0.0253897  
"14-MAR-2005",38058.5,86.9682,14.1105,0.0149078  
"14-MAR-2005",38058.5,87.4489,14.1105,0.00636864  
"14-MAR-2005",38058.5,87.9296,14.1105,-0.00481606  
"14-MAR-2005",38058.5,88.4104,14.1105,-0.0218372  
"14-MAR-2005",38058.5,88.8912,14.1105,-0.0500612  
"14-MAR-2005",38058.5,89.372,14.1105,-0.0770493  
"14-MAR-2005",38058.5,89.8529,14.1105,-0.0964336  
"14-MAR-2005",38058.5,90.3338,14.1105,-0.0983629  
"14-MAR-2005",38058.5,90.8147,14.1105,-0.091033  
"14-MAR-2005",38058.5,91.2957,14.1105,-0.0911713  
"14-MAR-2005",38058.5,91.7767,14.1105,-0.110719  
"14-MAR-2005",38058.5,92.2578,14.1105,-0.123864  
"14-MAR-2005",38058.5,92.7389,14.1105,-0.169156  
"14-MAR-2005",38058.5,93.2201,14.1105,-0.186459  
"14-MAR-2005",38058.5,93.7013,14.1105,-0.205497  
"14-MAR-2005",38058.5,94.1826,14.1105,-0.212692  
"14-MAR-2005",38058.5,94.6639,14.1105,-0.208169  
"14-MAR-2005",38058.5,95.1453,14.1105,-0.209794  
"14-MAR-2005",38058.5,95.6267,14.1105,-0.196692  
"14-MAR-2005",38058.5,96.1082,14.1105,-0.208094  
"14-MAR-2005",38058.5,96.5898,14.1105,-0.226721  
"14-MAR-2005",38058.5,97.0714,14.1105,-0.269006  
"14-MAR-2005",38058.5,97.5531,14.1105,-1.E+34  
"14-MAR-2005",38058.5,98.0349,14.1105,-1.E+34  
"14-MAR-2005",38058.5,98.5167,14.1105,-1.E+34  
"14-MAR-2005",38058.5,98.9986,14.1105,-1.E+34  
