Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-APR-2005",38098.5,79.2793,23.9438,-1.E+34  
"23-APR-2005",38098.5,79.7598,23.9438,-1.E+34  
"23-APR-2005",38098.5,80.2403,23.9438,-1.E+34  
"23-APR-2005",38098.5,80.7208,23.9438,-1.E+34  
"23-APR-2005",38098.5,81.2013,23.9438,-1.E+34  
"23-APR-2005",38098.5,81.6818,23.9438,-1.E+34  
"23-APR-2005",38098.5,82.1623,23.9438,-1.E+34  
"23-APR-2005",38098.5,82.6428,23.9438,-1.E+34  
"23-APR-2005",38098.5,83.1233,23.9438,-1.E+34  
"23-APR-2005",38098.5,83.6039,23.9438,-1.E+34  
"23-APR-2005",38098.5,84.0844,23.9438,-1.E+34  
"23-APR-2005",38098.5,84.565,23.9438,-1.E+34  
"23-APR-2005",38098.5,85.0456,23.9438,-1.E+34  
"23-APR-2005",38098.5,85.5262,23.9438,-1.E+34  
"23-APR-2005",38098.5,86.0068,23.9438,-1.E+34  
"23-APR-2005",38098.5,86.4875,23.9438,-1.E+34  
"23-APR-2005",38098.5,86.9682,23.9438,-1.E+34  
"23-APR-2005",38098.5,87.4489,23.9438,-1.E+34  
"23-APR-2005",38098.5,87.9296,23.9438,-1.E+34  
"23-APR-2005",38098.5,88.4104,23.9438,-1.E+34  
"23-APR-2005",38098.5,88.8912,23.9438,-1.E+34  
"23-APR-2005",38098.5,89.372,23.9438,-1.E+34  
"23-APR-2005",38098.5,89.8529,23.9438,-1.E+34  
"23-APR-2005",38098.5,90.3338,23.9438,-1.E+34  
"23-APR-2005",38098.5,90.8147,23.9438,-1.E+34  
"23-APR-2005",38098.5,91.2957,23.9438,-1.E+34  
"23-APR-2005",38098.5,91.7767,23.9438,-1.E+34  
"23-APR-2005",38098.5,92.2578,23.9438,-1.E+34  
"23-APR-2005",38098.5,92.7389,23.9438,-1.E+34  
"23-APR-2005",38098.5,93.2201,23.9438,-1.E+34  
"23-APR-2005",38098.5,93.7013,23.9438,-1.E+34  
"23-APR-2005",38098.5,94.1826,23.9438,-1.E+34  
"23-APR-2005",38098.5,94.6639,23.9438,-1.E+34  
"23-APR-2005",38098.5,95.1453,23.9438,-1.E+34  
"23-APR-2005",38098.5,95.6267,23.9438,-1.E+34  
"23-APR-2005",38098.5,96.1082,23.9438,-1.E+34  
"23-APR-2005",38098.5,96.5898,23.9438,-1.E+34  
"23-APR-2005",38098.5,97.0714,23.9438,-1.E+34  
"23-APR-2005",38098.5,97.5531,23.9438,-1.E+34  
"23-APR-2005",38098.5,98.0349,23.9438,-1.E+34  
"23-APR-2005",38098.5,98.5167,23.9438,-1.E+34  
"23-APR-2005",38098.5,98.9986,23.9438,-1.E+34  
"23-APR-2005",38098.5,99.4806,23.9438,-1.E+34  
"23-APR-2005",38098.5,99.9626,23.9438,-1.E+34  
"23-APR-2005",38098.5,100.445,23.9438,-1.E+34  
"23-APR-2005",38098.5,100.927,23.9438,-1.E+34  
"23-APR-2005",38098.5,101.409,23.9438,-1.E+34  
"23-APR-2005",38098.5,101.892,23.9438,-1.E+34  
"23-APR-2005",38098.5,102.374,23.9438,-1.E+34  
"23-APR-2005",38098.5,102.857,23.9438,-1.E+34  
"23-APR-2005",38098.5,103.339,23.9438,-1.E+34  
"23-APR-2005",38098.5,103.822,23.9438,-1.E+34  
"23-APR-2005",38098.5,104.305,23.9438,-1.E+34  
"23-APR-2005",38098.5,104.788,23.9438,-1.E+34  
"23-APR-2005",38098.5,105.271,23.9438,-1.E+34  
"23-APR-2005",38098.5,105.754,23.9438,-1.E+34  
"23-APR-2005",38098.5,106.238,23.9438,-1.E+34  
"23-APR-2005",38098.5,106.721,23.9438,-1.E+34  
"23-APR-2005",38098.5,107.204,23.9438,-1.E+34  
"23-APR-2005",38098.5,107.688,23.9438,-1.E+34  
"23-APR-2005",38098.5,108.172,23.9438,-1.E+34  
"23-APR-2005",38098.5,108.656,23.9438,-1.E+34  
"23-APR-2005",38098.5,109.14,23.9438,-1.E+34  
"23-APR-2005",38098.5,109.624,23.9438,-1.E+34  
"23-APR-2005",38098.5,110.108,23.9438,-1.E+34  
"23-APR-2005",38098.5,110.592,23.9438,-1.E+34  
"23-APR-2005",38098.5,111.077,23.9438,-1.E+34  
"23-APR-2005",38098.5,111.561,23.9438,-1.E+34  
"23-APR-2005",38098.5,112.046,23.9438,-1.E+34  
"23-APR-2005",38098.5,112.531,23.9438,-1.E+34  
"23-APR-2005",38098.5,113.016,23.9438,-1.E+34  
"23-APR-2005",38098.5,113.501,23.9438,-1.E+34  
"23-APR-2005",38098.5,113.987,23.9438,-1.E+34  
"23-APR-2005",38098.5,114.472,23.9438,-1.E+34  
"23-APR-2005",38098.5,114.958,23.9438,-1.E+34  
"23-APR-2005",38098.5,115.444,23.9438,-1.E+34  
"23-APR-2005",38098.5,115.93,23.9438,-1.E+34  
"23-APR-2005",38098.5,116.416,23.9438,-0.0872049  
"23-APR-2005",38098.5,116.902,23.9438,-0.0635099  
"23-APR-2005",38098.5,117.389,23.9438,-0.0384073  
"23-APR-2005",38098.5,117.875,23.9438,-0.0197659  
"23-APR-2005",38098.5,118.362,23.9438,0.0162439  
"23-APR-2005",38098.5,118.849,23.9438,0.021451  
"23-APR-2005",38098.5,119.336,23.9438,-1.E+34  
"23-APR-2005",38098.5,119.824,23.9438,-1.E+34  
"23-APR-2005",38098.5,29.8893,24.4072,-1.E+34  
"23-APR-2005",38098.5,30.3817,24.4072,-1.E+34  
"23-APR-2005",38098.5,30.8738,24.4072,-1.E+34  
"23-APR-2005",38098.5,31.3656,24.4072,-1.E+34  
"23-APR-2005",38098.5,31.8572,24.4072,-1.E+34  
"23-APR-2005",38098.5,32.3484,24.4072,-1.E+34  
"23-APR-2005",38098.5,32.8395,24.4072,-1.E+34  
"23-APR-2005",38098.5,33.3302,24.4072,-1.E+34  
"23-APR-2005",38098.5,33.8207,24.4072,-1.E+34  
"23-APR-2005",38098.5,34.311,24.4072,-1.E+34  
"23-APR-2005",38098.5,34.801,24.4072,-1.E+34  
"23-APR-2005",38098.5,35.2908,24.4072,-1.E+34  
"23-APR-2005",38098.5,35.7803,24.4072,-1.E+34  
"23-APR-2005",38098.5,36.2696,24.4072,-1.E+34  
"23-APR-2005",38098.5,36.7587,24.4072,0.15237  
"23-APR-2005",38098.5,37.2476,24.4072,0.153382  
"23-APR-2005",38098.5,37.7362,24.4072,0.140046  
"23-APR-2005",38098.5,38.2246,24.4072,0.147265  
"23-APR-2005",38098.5,38.7128,24.4072,0.165223  
"23-APR-2005",38098.5,39.2008,24.4072,-1.E+34  
"23-APR-2005",38098.5,39.6886,24.4072,-1.E+34  
"23-APR-2005",38098.5,40.1762,24.4072,-1.E+34  
"23-APR-2005",38098.5,40.6637,24.4072,-1.E+34  
"23-APR-2005",38098.5,41.1509,24.4072,-1.E+34  
"23-APR-2005",38098.5,41.6379,24.4072,-1.E+34  
"23-APR-2005",38098.5,42.1248,24.4072,-1.E+34  
"23-APR-2005",38098.5,42.6114,24.4072,-1.E+34  
"23-APR-2005",38098.5,43.0979,24.4072,-1.E+34  
"23-APR-2005",38098.5,43.5842,24.4072,-1.E+34  
"23-APR-2005",38098.5,44.0704,24.4072,-1.E+34  
"23-APR-2005",38098.5,44.5564,24.4072,-1.E+34  
"23-APR-2005",38098.5,45.0422,24.4072,-1.E+34  
"23-APR-2005",38098.5,45.5279,24.4072,-1.E+34  
"23-APR-2005",38098.5,46.0134,24.4072,-1.E+34  
"23-APR-2005",38098.5,46.4987,24.4072,-1.E+34  
"23-APR-2005",38098.5,46.9839,24.4072,-1.E+34  
"23-APR-2005",38098.5,47.469,24.4072,-1.E+34  
"23-APR-2005",38098.5,47.9539,24.4072,-1.E+34  
"23-APR-2005",38098.5,48.4386,24.4072,-1.E+34  
"23-APR-2005",38098.5,48.9233,24.4072,-1.E+34  
"23-APR-2005",38098.5,49.4077,24.4072,-1.E+34  
"23-APR-2005",38098.5,49.8921,24.4072,-1.E+34  
"23-APR-2005",38098.5,50.3763,24.4072,-1.E+34  
"23-APR-2005",38098.5,50.8604,24.4072,-1.E+34  
"23-APR-2005",38098.5,51.3444,24.4072,-1.E+34  
"23-APR-2005",38098.5,51.8282,24.4072,-1.E+34  
"23-APR-2005",38098.5,52.312,24.4072,-1.E+34  
"23-APR-2005",38098.5,52.7956,24.4072,-0.0332823  
"23-APR-2005",38098.5,53.2791,24.4072,-0.0243397  
"23-APR-2005",38098.5,53.7625,24.4072,-0.0285902  
"23-APR-2005",38098.5,54.2457,24.4072,-0.0173416  
"23-APR-2005",38098.5,54.7289,24.4072,-0.0226698  
"23-APR-2005",38098.5,55.212,24.4072,-0.0147114  
"23-APR-2005",38098.5,55.6949,24.4072,-1.E+34  
"23-APR-2005",38098.5,56.1778,24.4072,-1.E+34  
"23-APR-2005",38098.5,56.6606,24.4072,-1.E+34  
"23-APR-2005",38098.5,57.1432,24.4072,-1.E+34  
"23-APR-2005",38098.5,57.6258,24.4072,0.0611944  
"23-APR-2005",38098.5,58.1083,24.4072,0.0560131  
"23-APR-2005",38098.5,58.5907,24.4072,0.0510635  
"23-APR-2005",38098.5,59.073,24.4072,0.0482244  
"23-APR-2005",38098.5,59.5552,24.4072,0.066906  
"23-APR-2005",38098.5,60.0373,24.4072,0.0695171  
"23-APR-2005",38098.5,60.5194,24.4072,0.0700502  
"23-APR-2005",38098.5,61.0014,24.4072,0.0703888  
"23-APR-2005",38098.5,61.4833,24.4072,0.0767441  
"23-APR-2005",38098.5,61.9651,24.4072,0.0855055  
"23-APR-2005",38098.5,62.4469,24.4072,0.085206  
"23-APR-2005",38098.5,62.9286,24.4072,0.0742083  
"23-APR-2005",38098.5,63.4102,24.4072,0.0657902  
"23-APR-2005",38098.5,63.8918,24.4072,0.0499897  
"23-APR-2005",38098.5,64.3733,24.4072,0.0473042  
"23-APR-2005",38098.5,64.8547,24.4072,0.0450096  
"23-APR-2005",38098.5,65.3361,24.4072,0.0520811  
"23-APR-2005",38098.5,65.8175,24.4072,0.0523329  
"23-APR-2005",38098.5,66.2987,24.4072,0.0489111  
"23-APR-2005",38098.5,66.7799,24.4072,0.0533533  
"23-APR-2005",38098.5,67.2611,24.4072,0.0987597  
"23-APR-2005",38098.5,67.7422,24.4072,0.0595331  
"23-APR-2005",38098.5,68.2233,24.4072,-1.E+34  
"23-APR-2005",38098.5,68.7043,24.4072,-1.E+34  
"23-APR-2005",38098.5,69.1853,24.4072,-1.E+34  
"23-APR-2005",38098.5,69.6662,24.4072,-1.E+34  
"23-APR-2005",38098.5,70.1471,24.4072,-1.E+34  
"23-APR-2005",38098.5,70.628,24.4072,-1.E+34  
"23-APR-2005",38098.5,71.1088,24.4072,-1.E+34  
"23-APR-2005",38098.5,71.5896,24.4072,-1.E+34  
"23-APR-2005",38098.5,72.0704,24.4072,-1.E+34  
"23-APR-2005",38098.5,72.5511,24.4072,-1.E+34  
"23-APR-2005",38098.5,73.0318,24.4072,-1.E+34  
"23-APR-2005",38098.5,73.5125,24.4072,-1.E+34  
"23-APR-2005",38098.5,73.9932,24.4072,-1.E+34  
"23-APR-2005",38098.5,74.4738,24.4072,-1.E+34  
"23-APR-2005",38098.5,74.9544,24.4072,-1.E+34  
"23-APR-2005",38098.5,75.435,24.4072,-1.E+34  
"23-APR-2005",38098.5,75.9156,24.4072,-1.E+34  
"23-APR-2005",38098.5,76.3961,24.4072,-1.E+34  
"23-APR-2005",38098.5,76.8767,24.4072,-1.E+34  
"23-APR-2005",38098.5,77.3572,24.4072,-1.E+34  
"23-APR-2005",38098.5,77.8377,24.4072,-1.E+34  
"23-APR-2005",38098.5,78.3182,24.4072,-1.E+34  
"23-APR-2005",38098.5,78.7987,24.4072,-1.E+34  
"23-APR-2005",38098.5,79.2793,24.4072,-1.E+34  
"23-APR-2005",38098.5,79.7598,24.4072,-1.E+34  
"23-APR-2005",38098.5,80.2403,24.4072,-1.E+34  
"23-APR-2005",38098.5,80.7208,24.4072,-1.E+34  
"23-APR-2005",38098.5,81.2013,24.4072,-1.E+34  
"23-APR-2005",38098.5,81.6818,24.4072,-1.E+34  
"23-APR-2005",38098.5,82.1623,24.4072,-1.E+34  
"23-APR-2005",38098.5,82.6428,24.4072,-1.E+34  
"23-APR-2005",38098.5,83.1233,24.4072,-1.E+34  
"23-APR-2005",38098.5,83.6039,24.4072,-1.E+34  
"23-APR-2005",38098.5,84.0844,24.4072,-1.E+34  
"23-APR-2005",38098.5,84.565,24.4072,-1.E+34  
"23-APR-2005",38098.5,85.0456,24.4072,-1.E+34  
"23-APR-2005",38098.5,85.5262,24.4072,-1.E+34  
"23-APR-2005",38098.5,86.0068,24.4072,-1.E+34  
"23-APR-2005",38098.5,86.4875,24.4072,-1.E+34  
"23-APR-2005",38098.5,86.9682,24.4072,-1.E+34  
"23-APR-2005",38098.5,87.4489,24.4072,-1.E+34  
"23-APR-2005",38098.5,87.9296,24.4072,-1.E+34  
"23-APR-2005",38098.5,88.4104,24.4072,-1.E+34  
"23-APR-2005",38098.5,88.8912,24.4072,-1.E+34  
"23-APR-2005",38098.5,89.372,24.4072,-1.E+34  
"23-APR-2005",38098.5,89.8529,24.4072,-1.E+34  
"23-APR-2005",38098.5,90.3338,24.4072,-1.E+34  
"23-APR-2005",38098.5,90.8147,24.4072,-1.E+34  
"23-APR-2005",38098.5,91.2957,24.4072,-1.E+34  
"23-APR-2005",38098.5,91.7767,24.4072,-1.E+34  
"23-APR-2005",38098.5,92.2578,24.4072,-1.E+34  
"23-APR-2005",38098.5,92.7389,24.4072,-1.E+34  
"23-APR-2005",38098.5,93.2201,24.4072,-1.E+34  
"23-APR-2005",38098.5,93.7013,24.4072,-1.E+34  
"23-APR-2005",38098.5,94.1826,24.4072,-1.E+34  
"23-APR-2005",38098.5,94.6639,24.4072,-1.E+34  
"23-APR-2005",38098.5,95.1453,24.4072,-1.E+34  
"23-APR-2005",38098.5,95.6267,24.4072,-1.E+34  
"23-APR-2005",38098.5,96.1082,24.4072,-1.E+34  
"23-APR-2005",38098.5,96.5898,24.4072,-1.E+34  
"23-APR-2005",38098.5,97.0714,24.4072,-1.E+34  
"23-APR-2005",38098.5,97.5531,24.4072,-1.E+34  
"23-APR-2005",38098.5,98.0349,24.4072,-1.E+34  
"23-APR-2005",38098.5,98.5167,24.4072,-1.E+34  
"23-APR-2005",38098.5,98.9986,24.4072,-1.E+34  
"23-APR-2005",38098.5,99.4806,24.4072,-1.E+34  
"23-APR-2005",38098.5,99.9626,24.4072,-1.E+34  
"23-APR-2005",38098.5,100.445,24.4072,-1.E+34  
"23-APR-2005",38098.5,100.927,24.4072,-1.E+34  
"23-APR-2005",38098.5,101.409,24.4072,-1.E+34  
"23-APR-2005",38098.5,101.892,24.4072,-1.E+34  
"23-APR-2005",38098.5,102.374,24.4072,-1.E+34  
"23-APR-2005",38098.5,102.857,24.4072,-1.E+34  
"23-APR-2005",38098.5,103.339,24.4072,-1.E+34  
"23-APR-2005",38098.5,103.822,24.4072,-1.E+34  
"23-APR-2005",38098.5,104.305,24.4072,-1.E+34  
"23-APR-2005",38098.5,104.788,24.4072,-1.E+34  
"23-APR-2005",38098.5,105.271,24.4072,-1.E+34  
"23-APR-2005",38098.5,105.754,24.4072,-1.E+34  
"23-APR-2005",38098.5,106.238,24.4072,-1.E+34  
"23-APR-2005",38098.5,106.721,24.4072,-1.E+34  
"23-APR-2005",38098.5,107.204,24.4072,-1.E+34  
"23-APR-2005",38098.5,107.688,24.4072,-1.E+34  
"23-APR-2005",38098.5,108.172,24.4072,-1.E+34  
"23-APR-2005",38098.5,108.656,24.4072,-1.E+34  
"23-APR-2005",38098.5,109.14,24.4072,-1.E+34  
"23-APR-2005",38098.5,109.624,24.4072,-1.E+34  
"23-APR-2005",38098.5,110.108,24.4072,-1.E+34  
"23-APR-2005",38098.5,110.592,24.4072,-1.E+34  
"23-APR-2005",38098.5,111.077,24.4072,-1.E+34  
"23-APR-2005",38098.5,111.561,24.4072,-1.E+34  
"23-APR-2005",38098.5,112.046,24.4072,-1.E+34  
"23-APR-2005",38098.5,112.531,24.4072,-1.E+34  
"23-APR-2005",38098.5,113.016,24.4072,-1.E+34  
"23-APR-2005",38098.5,113.501,24.4072,-1.E+34  
"23-APR-2005",38098.5,113.987,24.4072,-1.E+34  
"23-APR-2005",38098.5,114.472,24.4072,-1.E+34  
"23-APR-2005",38098.5,114.958,24.4072,-1.E+34  
"23-APR-2005",38098.5,115.444,24.4072,-1.E+34  
"23-APR-2005",38098.5,115.93,24.4072,-1.E+34  
"23-APR-2005",38098.5,116.416,24.4072,-1.E+34  
"23-APR-2005",38098.5,116.902,24.4072,-0.0836325  
"23-APR-2005",38098.5,117.389,24.4072,-0.0634499  
"23-APR-2005",38098.5,117.875,24.4072,-0.0785875  
"23-APR-2005",38098.5,118.362,24.4072,0.0042963  
"23-APR-2005",38098.5,118.849,24.4072,0.0146551  
"23-APR-2005",38098.5,119.336,24.4072,-1.E+34  
"23-APR-2005",38098.5,119.824,24.4072,-1.E+34  
"23-APR-2005",38098.5,29.8893,24.8753,-1.E+34  
"23-APR-2005",38098.5,30.3817,24.8753,-1.E+34  
"23-APR-2005",38098.5,30.8738,24.8753,-1.E+34  
"23-APR-2005",38098.5,31.3656,24.8753,-1.E+34  
"23-APR-2005",38098.5,31.8572,24.8753,-1.E+34  
"23-APR-2005",38098.5,32.3484,24.8753,-1.E+34  
"23-APR-2005",38098.5,32.8395,24.8753,-1.E+34  
"23-APR-2005",38098.5,33.3302,24.8753,-1.E+34  
"23-APR-2005",38098.5,33.8207,24.8753,-1.E+34  
"23-APR-2005",38098.5,34.311,24.8753,-1.E+34  
"23-APR-2005",38098.5,34.801,24.8753,-1.E+34  
"23-APR-2005",38098.5,35.2908,24.8753,-1.E+34  
"23-APR-2005",38098.5,35.7803,24.8753,-1.E+34  
"23-APR-2005",38098.5,36.2696,24.8753,-1.E+34  
"23-APR-2005",38098.5,36.7587,24.8753,0.15192  
"23-APR-2005",38098.5,37.2476,24.8753,0.151576  
"23-APR-2005",38098.5,37.7362,24.8753,0.143109  
"23-APR-2005",38098.5,38.2246,24.8753,0.138591  
"23-APR-2005",38098.5,38.7128,24.8753,0.140808  
"23-APR-2005",38098.5,39.2008,24.8753,-1.E+34  
"23-APR-2005",38098.5,39.6886,24.8753,-1.E+34  
"23-APR-2005",38098.5,40.1762,24.8753,-1.E+34  
"23-APR-2005",38098.5,40.6637,24.8753,-1.E+34  
"23-APR-2005",38098.5,41.1509,24.8753,-1.E+34  
"23-APR-2005",38098.5,41.6379,24.8753,-1.E+34  
"23-APR-2005",38098.5,42.1248,24.8753,-1.E+34  
"23-APR-2005",38098.5,42.6114,24.8753,-1.E+34  
"23-APR-2005",38098.5,43.0979,24.8753,-1.E+34  
"23-APR-2005",38098.5,43.5842,24.8753,-1.E+34  
"23-APR-2005",38098.5,44.0704,24.8753,-1.E+34  
"23-APR-2005",38098.5,44.5564,24.8753,-1.E+34  
"23-APR-2005",38098.5,45.0422,24.8753,-1.E+34  
"23-APR-2005",38098.5,45.5279,24.8753,-1.E+34  
"23-APR-2005",38098.5,46.0134,24.8753,-1.E+34  
"23-APR-2005",38098.5,46.4987,24.8753,-1.E+34  
"23-APR-2005",38098.5,46.9839,24.8753,-1.E+34  
"23-APR-2005",38098.5,47.469,24.8753,-1.E+34  
"23-APR-2005",38098.5,47.9539,24.8753,-1.E+34  
"23-APR-2005",38098.5,48.4386,24.8753,-1.E+34  
"23-APR-2005",38098.5,48.9233,24.8753,-1.E+34  
"23-APR-2005",38098.5,49.4077,24.8753,-1.E+34  
"23-APR-2005",38098.5,49.8921,24.8753,-1.E+34  
"23-APR-2005",38098.5,50.3763,24.8753,-1.E+34  
"23-APR-2005",38098.5,50.8604,24.8753,-1.E+34  
"23-APR-2005",38098.5,51.3444,24.8753,-1.E+34  
"23-APR-2005",38098.5,51.8282,24.8753,-1.E+34  
"23-APR-2005",38098.5,52.312,24.8753,-1.E+34  
"23-APR-2005",38098.5,52.7956,24.8753,-0.0218153  
"23-APR-2005",38098.5,53.2791,24.8753,-0.0415401  
"23-APR-2005",38098.5,53.7625,24.8753,-0.0265322  
"23-APR-2005",38098.5,54.2457,24.8753,-0.0142422  
"23-APR-2005",38098.5,54.7289,24.8753,-3.32832E-04  
"23-APR-2005",38098.5,55.212,24.8753,-0.01441  
"23-APR-2005",38098.5,55.6949,24.8753,-0.00736046  
"23-APR-2005",38098.5,56.1778,24.8753,-1.E+34  
"23-APR-2005",38098.5,56.6606,24.8753,-1.E+34  
"23-APR-2005",38098.5,57.1432,24.8753,-1.E+34  
"23-APR-2005",38098.5,57.6258,24.8753,0.0488377  
"23-APR-2005",38098.5,58.1083,24.8753,0.0331144  
"23-APR-2005",38098.5,58.5907,24.8753,0.0373564  
"23-APR-2005",38098.5,59.073,24.8753,0.0552006  
"23-APR-2005",38098.5,59.5552,24.8753,0.0738611  
"23-APR-2005",38098.5,60.0373,24.8753,0.0709009  
"23-APR-2005",38098.5,60.5194,24.8753,0.0597038  
"23-APR-2005",38098.5,61.0014,24.8753,0.0624447  
"23-APR-2005",38098.5,61.4833,24.8753,0.0559225  
"23-APR-2005",38098.5,61.9651,24.8753,0.0636683  
"23-APR-2005",38098.5,62.4469,24.8753,0.0559931  
"23-APR-2005",38098.5,62.9286,24.8753,0.061059  
"23-APR-2005",38098.5,63.4102,24.8753,0.0552654  
"23-APR-2005",38098.5,63.8918,24.8753,0.0534887  
"23-APR-2005",38098.5,64.3733,24.8753,0.0476513  
"23-APR-2005",38098.5,64.8547,24.8753,0.0453024  
"23-APR-2005",38098.5,65.3361,24.8753,0.0502634  
"23-APR-2005",38098.5,65.8175,24.8753,0.0470762  
"23-APR-2005",38098.5,66.2987,24.8753,0.0525694  
"23-APR-2005",38098.5,66.7799,24.8753,0.101166  
"23-APR-2005",38098.5,67.2611,24.8753,0.0583696  
"23-APR-2005",38098.5,67.7422,24.8753,-1.E+34  
"23-APR-2005",38098.5,68.2233,24.8753,-1.E+34  
"23-APR-2005",38098.5,68.7043,24.8753,-1.E+34  
"23-APR-2005",38098.5,69.1853,24.8753,-1.E+34  
"23-APR-2005",38098.5,69.6662,24.8753,-1.E+34  
"23-APR-2005",38098.5,70.1471,24.8753,-1.E+34  
"23-APR-2005",38098.5,70.628,24.8753,-1.E+34  
"23-APR-2005",38098.5,71.1088,24.8753,-1.E+34  
"23-APR-2005",38098.5,71.5896,24.8753,-1.E+34  
"23-APR-2005",38098.5,72.0704,24.8753,-1.E+34  
"23-APR-2005",38098.5,72.5511,24.8753,-1.E+34  
"23-APR-2005",38098.5,73.0318,24.8753,-1.E+34  
"23-APR-2005",38098.5,73.5125,24.8753,-1.E+34  
"23-APR-2005",38098.5,73.9932,24.8753,-1.E+34  
"23-APR-2005",38098.5,74.4738,24.8753,-1.E+34  
"23-APR-2005",38098.5,74.9544,24.8753,-1.E+34  
"23-APR-2005",38098.5,75.435,24.8753,-1.E+34  
"23-APR-2005",38098.5,75.9156,24.8753,-1.E+34  
"23-APR-2005",38098.5,76.3961,24.8753,-1.E+34  
"23-APR-2005",38098.5,76.8767,24.8753,-1.E+34  
"23-APR-2005",38098.5,77.3572,24.8753,-1.E+34  
"23-APR-2005",38098.5,77.8377,24.8753,-1.E+34  
"23-APR-2005",38098.5,78.3182,24.8753,-1.E+34  
"23-APR-2005",38098.5,78.7987,24.8753,-1.E+34  
"23-APR-2005",38098.5,79.2793,24.8753,-1.E+34  
"23-APR-2005",38098.5,79.7598,24.8753,-1.E+34  
"23-APR-2005",38098.5,80.2403,24.8753,-1.E+34  
"23-APR-2005",38098.5,80.7208,24.8753,-1.E+34  
"23-APR-2005",38098.5,81.2013,24.8753,-1.E+34  
"23-APR-2005",38098.5,81.6818,24.8753,-1.E+34  
"23-APR-2005",38098.5,82.1623,24.8753,-1.E+34  
"23-APR-2005",38098.5,82.6428,24.8753,-1.E+34  
"23-APR-2005",38098.5,83.1233,24.8753,-1.E+34  
"23-APR-2005",38098.5,83.6039,24.8753,-1.E+34  
"23-APR-2005",38098.5,84.0844,24.8753,-1.E+34  
"23-APR-2005",38098.5,84.565,24.8753,-1.E+34  
"23-APR-2005",38098.5,85.0456,24.8753,-1.E+34  
"23-APR-2005",38098.5,85.5262,24.8753,-1.E+34  
"23-APR-2005",38098.5,86.0068,24.8753,-1.E+34  
"23-APR-2005",38098.5,86.4875,24.8753,-1.E+34  
"23-APR-2005",38098.5,86.9682,24.8753,-1.E+34  
"23-APR-2005",38098.5,87.4489,24.8753,-1.E+34  
"23-APR-2005",38098.5,87.9296,24.8753,-1.E+34  
"23-APR-2005",38098.5,88.4104,24.8753,-1.E+34  
"23-APR-2005",38098.5,88.8912,24.8753,-1.E+34  
"23-APR-2005",38098.5,89.372,24.8753,-1.E+34  
"23-APR-2005",38098.5,89.8529,24.8753,-1.E+34  
"23-APR-2005",38098.5,90.3338,24.8753,-1.E+34  
"23-APR-2005",38098.5,90.8147,24.8753,-1.E+34  
"23-APR-2005",38098.5,91.2957,24.8753,-1.E+34  
"23-APR-2005",38098.5,91.7767,24.8753,-1.E+34  
"23-APR-2005",38098.5,92.2578,24.8753,-1.E+34  
"23-APR-2005",38098.5,92.7389,24.8753,-1.E+34  
"23-APR-2005",38098.5,93.2201,24.8753,-1.E+34  
"23-APR-2005",38098.5,93.7013,24.8753,-1.E+34  
"23-APR-2005",38098.5,94.1826,24.8753,-1.E+34  
"23-APR-2005",38098.5,94.6639,24.8753,-1.E+34  
"23-APR-2005",38098.5,95.1453,24.8753,-1.E+34  
"23-APR-2005",38098.5,95.6267,24.8753,-1.E+34  
"23-APR-2005",38098.5,96.1082,24.8753,-1.E+34  
"23-APR-2005",38098.5,96.5898,24.8753,-1.E+34  
"23-APR-2005",38098.5,97.0714,24.8753,-1.E+34  
"23-APR-2005",38098.5,97.5531,24.8753,-1.E+34  
"23-APR-2005",38098.5,98.0349,24.8753,-1.E+34  
"23-APR-2005",38098.5,98.5167,24.8753,-1.E+34  
"23-APR-2005",38098.5,98.9986,24.8753,-1.E+34  
"23-APR-2005",38098.5,99.4806,24.8753,-1.E+34  
"23-APR-2005",38098.5,99.9626,24.8753,-1.E+34  
"23-APR-2005",38098.5,100.445,24.8753,-1.E+34  
"23-APR-2005",38098.5,100.927,24.8753,-1.E+34  
"23-APR-2005",38098.5,101.409,24.8753,-1.E+34  
"23-APR-2005",38098.5,101.892,24.8753,-1.E+34  
"23-APR-2005",38098.5,102.374,24.8753,-1.E+34  
"23-APR-2005",38098.5,102.857,24.8753,-1.E+34  
"23-APR-2005",38098.5,103.339,24.8753,-1.E+34  
"23-APR-2005",38098.5,103.822,24.8753,-1.E+34  
"23-APR-2005",38098.5,104.305,24.8753,-1.E+34  
"23-APR-2005",38098.5,104.788,24.8753,-1.E+34  
"23-APR-2005",38098.5,105.271,24.8753,-1.E+34  
"23-APR-2005",38098.5,105.754,24.8753,-1.E+34  
"23-APR-2005",38098.5,106.238,24.8753,-1.E+34  
"23-APR-2005",38098.5,106.721,24.8753,-1.E+34  
"23-APR-2005",38098.5,107.204,24.8753,-1.E+34  
"23-APR-2005",38098.5,107.688,24.8753,-1.E+34  
