Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-NOV-2005",38293.5,98.9986,14.1105,-1.E+34  
"04-NOV-2005",38293.5,99.4806,14.1105,-1.E+34  
"04-NOV-2005",38293.5,99.9626,14.1105,-1.E+34  
"04-NOV-2005",38293.5,100.445,14.1105,-1.E+34  
"04-NOV-2005",38293.5,100.927,14.1105,-1.E+34  
"04-NOV-2005",38293.5,101.409,14.1105,-1.E+34  
"04-NOV-2005",38293.5,101.892,14.1105,-1.E+34  
"04-NOV-2005",38293.5,102.374,14.1105,-1.E+34  
"04-NOV-2005",38293.5,102.857,14.1105,-1.E+34  
"04-NOV-2005",38293.5,103.339,14.1105,-1.E+34  
"04-NOV-2005",38293.5,103.822,14.1105,-1.E+34  
"04-NOV-2005",38293.5,104.305,14.1105,-1.E+34  
"04-NOV-2005",38293.5,104.788,14.1105,-1.E+34  
"04-NOV-2005",38293.5,105.271,14.1105,-1.E+34  
"04-NOV-2005",38293.5,105.754,14.1105,-1.E+34  
"04-NOV-2005",38293.5,106.238,14.1105,-1.E+34  
"04-NOV-2005",38293.5,106.721,14.1105,-1.E+34  
"04-NOV-2005",38293.5,107.204,14.1105,-1.E+34  
"04-NOV-2005",38293.5,107.688,14.1105,-1.E+34  
"04-NOV-2005",38293.5,108.172,14.1105,0.0896769  
"04-NOV-2005",38293.5,108.656,14.1105,-0.05511  
"04-NOV-2005",38293.5,109.14,14.1105,-0.209863  
"04-NOV-2005",38293.5,109.624,14.1105,-0.332373  
"04-NOV-2005",38293.5,110.108,14.1105,-0.328959  
"04-NOV-2005",38293.5,110.592,14.1105,-0.24176  
"04-NOV-2005",38293.5,111.077,14.1105,-0.177372  
"04-NOV-2005",38293.5,111.561,14.1105,-0.121433  
"04-NOV-2005",38293.5,112.046,14.1105,-0.0943871  
"04-NOV-2005",38293.5,112.531,14.1105,-0.0661669  
"04-NOV-2005",38293.5,113.016,14.1105,-0.0630598  
"04-NOV-2005",38293.5,113.501,14.1105,-0.0473623  
"04-NOV-2005",38293.5,113.987,14.1105,-0.0324793  
"04-NOV-2005",38293.5,114.472,14.1105,-0.00715637  
"04-NOV-2005",38293.5,114.958,14.1105,-0.00396156  
"04-NOV-2005",38293.5,115.444,14.1105,-0.00345039  
"04-NOV-2005",38293.5,115.93,14.1105,-0.0137472  
"04-NOV-2005",38293.5,116.416,14.1105,-3.71933E-04  
"04-NOV-2005",38293.5,116.902,14.1105,0.00486374  
"04-NOV-2005",38293.5,117.389,14.1105,0.0111361  
"04-NOV-2005",38293.5,117.875,14.1105,-0.0049696  
"04-NOV-2005",38293.5,118.362,14.1105,-0.0181046  
"04-NOV-2005",38293.5,118.849,14.1105,-0.0345078  
"04-NOV-2005",38293.5,119.336,14.1105,-1.E+34  
"04-NOV-2005",38293.5,119.824,14.1105,-1.E+34  
"04-NOV-2005",38293.5,29.8893,14.4076,-1.E+34  
"04-NOV-2005",38293.5,30.3817,14.4076,-1.E+34  
"04-NOV-2005",38293.5,30.8738,14.4076,-1.E+34  
"04-NOV-2005",38293.5,31.3656,14.4076,-1.E+34  
"04-NOV-2005",38293.5,31.8572,14.4076,-1.E+34  
"04-NOV-2005",38293.5,32.3484,14.4076,-1.E+34  
"04-NOV-2005",38293.5,32.8395,14.4076,-1.E+34  
"04-NOV-2005",38293.5,33.3302,14.4076,-1.E+34  
"04-NOV-2005",38293.5,33.8207,14.4076,-1.E+34  
"04-NOV-2005",38293.5,34.311,14.4076,-1.E+34  
"04-NOV-2005",38293.5,34.801,14.4076,-1.E+34  
"04-NOV-2005",38293.5,35.2908,14.4076,-1.E+34  
"04-NOV-2005",38293.5,35.7803,14.4076,-1.E+34  
"04-NOV-2005",38293.5,36.2696,14.4076,-1.E+34  
"04-NOV-2005",38293.5,36.7587,14.4076,-1.E+34  
"04-NOV-2005",38293.5,37.2476,14.4076,-1.E+34  
"04-NOV-2005",38293.5,37.7362,14.4076,-1.E+34  
"04-NOV-2005",38293.5,38.2246,14.4076,-1.E+34  
"04-NOV-2005",38293.5,38.7128,14.4076,-1.E+34  
"04-NOV-2005",38293.5,39.2008,14.4076,-1.E+34  
"04-NOV-2005",38293.5,39.6886,14.4076,-1.E+34  
"04-NOV-2005",38293.5,40.1762,14.4076,-1.E+34  
"04-NOV-2005",38293.5,40.6637,14.4076,-1.E+34  
"04-NOV-2005",38293.5,41.1509,14.4076,-1.E+34  
"04-NOV-2005",38293.5,41.6379,14.4076,-1.E+34  
"04-NOV-2005",38293.5,42.1248,14.4076,-1.E+34  
"04-NOV-2005",38293.5,42.6114,14.4076,-1.E+34  
"04-NOV-2005",38293.5,43.0979,14.4076,-0.115563  
"04-NOV-2005",38293.5,43.5842,14.4076,-0.142914  
"04-NOV-2005",38293.5,44.0704,14.4076,-0.127935  
"04-NOV-2005",38293.5,44.5564,14.4076,-1.E+34  
"04-NOV-2005",38293.5,45.0422,14.4076,-1.E+34  
"04-NOV-2005",38293.5,45.5279,14.4076,-1.E+34  
"04-NOV-2005",38293.5,46.0134,14.4076,-1.E+34  
"04-NOV-2005",38293.5,46.4987,14.4076,-1.E+34  
"04-NOV-2005",38293.5,46.9839,14.4076,-1.E+34  
"04-NOV-2005",38293.5,47.469,14.4076,-1.E+34  
"04-NOV-2005",38293.5,47.9539,14.4076,-1.E+34  
"04-NOV-2005",38293.5,48.4386,14.4076,-1.E+34  
"04-NOV-2005",38293.5,48.9233,14.4076,-1.E+34  
"04-NOV-2005",38293.5,49.4077,14.4076,-1.E+34  
"04-NOV-2005",38293.5,49.8921,14.4076,-1.E+34  
"04-NOV-2005",38293.5,50.3763,14.4076,-0.146067  
"04-NOV-2005",38293.5,50.8604,14.4076,-0.138192  
"04-NOV-2005",38293.5,51.3444,14.4076,-0.162414  
"04-NOV-2005",38293.5,51.8282,14.4076,-0.169004  
"04-NOV-2005",38293.5,52.312,14.4076,-0.176355  
"04-NOV-2005",38293.5,52.7956,14.4076,-0.103821  
"04-NOV-2005",38293.5,53.2791,14.4076,-0.0259333  
"04-NOV-2005",38293.5,53.7625,14.4076,0.0340033  
"04-NOV-2005",38293.5,54.2457,14.4076,0.0240068  
"04-NOV-2005",38293.5,54.7289,14.4076,0.0187645  
"04-NOV-2005",38293.5,55.212,14.4076,0.0080843  
"04-NOV-2005",38293.5,55.6949,14.4076,0.0336742  
"04-NOV-2005",38293.5,56.1778,14.4076,0.0431604  
"04-NOV-2005",38293.5,56.6606,14.4076,0.0351562  
"04-NOV-2005",38293.5,57.1432,14.4076,0.0121326  
"04-NOV-2005",38293.5,57.6258,14.4076,-0.0144596  
"04-NOV-2005",38293.5,58.1083,14.4076,-0.0266771  
"04-NOV-2005",38293.5,58.5907,14.4076,-0.0300665  
"04-NOV-2005",38293.5,59.073,14.4076,-0.0251942  
"04-NOV-2005",38293.5,59.5552,14.4076,-0.025526  
"04-NOV-2005",38293.5,60.0373,14.4076,-0.0336647  
"04-NOV-2005",38293.5,60.5194,14.4076,-0.0429878  
"04-NOV-2005",38293.5,61.0014,14.4076,-0.0467443  
"04-NOV-2005",38293.5,61.4833,14.4076,-0.0376711  
"04-NOV-2005",38293.5,61.9651,14.4076,-0.0332756  
"04-NOV-2005",38293.5,62.4469,14.4076,-0.0380497  
"04-NOV-2005",38293.5,62.9286,14.4076,-0.0610542  
"04-NOV-2005",38293.5,63.4102,14.4076,-0.0813293  
"04-NOV-2005",38293.5,63.8918,14.4076,-0.0952015  
"04-NOV-2005",38293.5,64.3733,14.4076,-0.101244  
"04-NOV-2005",38293.5,64.8547,14.4076,-0.116377  
"04-NOV-2005",38293.5,65.3361,14.4076,-0.135189  
"04-NOV-2005",38293.5,65.8175,14.4076,-0.152455  
"04-NOV-2005",38293.5,66.2987,14.4076,-0.155929  
"04-NOV-2005",38293.5,66.7799,14.4076,-0.161525  
"04-NOV-2005",38293.5,67.2611,14.4076,-0.16714  
"04-NOV-2005",38293.5,67.7422,14.4076,-0.17338  
"04-NOV-2005",38293.5,68.2233,14.4076,-0.174045  
"04-NOV-2005",38293.5,68.7043,14.4076,-0.17682  
"04-NOV-2005",38293.5,69.1853,14.4076,-0.17871  
"04-NOV-2005",38293.5,69.6662,14.4076,-0.184773  
"04-NOV-2005",38293.5,70.1471,14.4076,-0.187949  
"04-NOV-2005",38293.5,70.628,14.4076,-0.184768  
"04-NOV-2005",38293.5,71.1088,14.4076,-0.166786  
"04-NOV-2005",38293.5,71.5896,14.4076,-0.149433  
"04-NOV-2005",38293.5,72.0704,14.4076,-0.127075  
"04-NOV-2005",38293.5,72.5511,14.4076,-0.121923  
"04-NOV-2005",38293.5,73.0318,14.4076,-0.133181  
"04-NOV-2005",38293.5,73.5125,14.4076,-0.137006  
"04-NOV-2005",38293.5,73.9932,14.4076,-0.135415  
"04-NOV-2005",38293.5,74.4738,14.4076,-0.14429  
"04-NOV-2005",38293.5,74.9544,14.4076,-1.E+34  
"04-NOV-2005",38293.5,75.435,14.4076,-1.E+34  
"04-NOV-2005",38293.5,75.9156,14.4076,-1.E+34  
"04-NOV-2005",38293.5,76.3961,14.4076,-1.E+34  
"04-NOV-2005",38293.5,76.8767,14.4076,-1.E+34  
"04-NOV-2005",38293.5,77.3572,14.4076,-1.E+34  
"04-NOV-2005",38293.5,77.8377,14.4076,-1.E+34  
"04-NOV-2005",38293.5,78.3182,14.4076,-1.E+34  
"04-NOV-2005",38293.5,78.7987,14.4076,-1.E+34  
"04-NOV-2005",38293.5,79.2793,14.4076,-1.E+34  
"04-NOV-2005",38293.5,79.7598,14.4076,-1.E+34  
"04-NOV-2005",38293.5,80.2403,14.4076,0.112844  
"04-NOV-2005",38293.5,80.7208,14.4076,-0.0445604  
"04-NOV-2005",38293.5,81.2013,14.4076,-0.161862  
"04-NOV-2005",38293.5,81.6818,14.4076,-0.196549  
"04-NOV-2005",38293.5,82.1623,14.4076,-0.203698  
"04-NOV-2005",38293.5,82.6428,14.4076,-0.194596  
"04-NOV-2005",38293.5,83.1233,14.4076,-0.194812  
"04-NOV-2005",38293.5,83.6039,14.4076,-0.191148  
"04-NOV-2005",38293.5,84.0844,14.4076,-0.182077  
"04-NOV-2005",38293.5,84.565,14.4076,-0.161083  
"04-NOV-2005",38293.5,85.0456,14.4076,-0.161243  
"04-NOV-2005",38293.5,85.5262,14.4076,-0.166754  
"04-NOV-2005",38293.5,86.0068,14.4076,-0.177798  
"04-NOV-2005",38293.5,86.4875,14.4076,-0.184767  
"04-NOV-2005",38293.5,86.9682,14.4076,-0.180444  
"04-NOV-2005",38293.5,87.4489,14.4076,-0.164012  
"04-NOV-2005",38293.5,87.9296,14.4076,-0.15484  
"04-NOV-2005",38293.5,88.4104,14.4076,-0.143225  
"04-NOV-2005",38293.5,88.8912,14.4076,-0.11305  
"04-NOV-2005",38293.5,89.372,14.4076,-0.0879889  
"04-NOV-2005",38293.5,89.8529,14.4076,-0.0588379  
"04-NOV-2005",38293.5,90.3338,14.4076,-0.0234642  
"04-NOV-2005",38293.5,90.8147,14.4076,-0.0175352  
"04-NOV-2005",38293.5,91.2957,14.4076,2.84195E-04  
"04-NOV-2005",38293.5,91.7767,14.4076,0.0246649  
"04-NOV-2005",38293.5,92.2578,14.4076,0.0462809  
"04-NOV-2005",38293.5,92.7389,14.4076,0.0791349  
"04-NOV-2005",38293.5,93.2201,14.4076,0.0958729  
"04-NOV-2005",38293.5,93.7013,14.4076,0.0956516  
"04-NOV-2005",38293.5,94.1826,14.4076,0.128169  
"04-NOV-2005",38293.5,94.6639,14.4076,0.125196  
"04-NOV-2005",38293.5,95.1453,14.4076,0.1484  
"04-NOV-2005",38293.5,95.6267,14.4076,0.157647  
"04-NOV-2005",38293.5,96.1082,14.4076,0.187367  
"04-NOV-2005",38293.5,96.5898,14.4076,0.199385  
"04-NOV-2005",38293.5,97.0714,14.4076,0.185796  
"04-NOV-2005",38293.5,97.5531,14.4076,-1.E+34  
"04-NOV-2005",38293.5,98.0349,14.4076,-1.E+34  
"04-NOV-2005",38293.5,98.5167,14.4076,-1.E+34  
"04-NOV-2005",38293.5,98.9986,14.4076,-1.E+34  
"04-NOV-2005",38293.5,99.4806,14.4076,-1.E+34  
"04-NOV-2005",38293.5,99.9626,14.4076,-1.E+34  
"04-NOV-2005",38293.5,100.445,14.4076,-1.E+34  
"04-NOV-2005",38293.5,100.927,14.4076,-1.E+34  
"04-NOV-2005",38293.5,101.409,14.4076,-1.E+34  
"04-NOV-2005",38293.5,101.892,14.4076,-1.E+34  
"04-NOV-2005",38293.5,102.374,14.4076,-1.E+34  
"04-NOV-2005",38293.5,102.857,14.4076,-1.E+34  
"04-NOV-2005",38293.5,103.339,14.4076,-1.E+34  
"04-NOV-2005",38293.5,103.822,14.4076,-1.E+34  
"04-NOV-2005",38293.5,104.305,14.4076,-1.E+34  
"04-NOV-2005",38293.5,104.788,14.4076,-1.E+34  
"04-NOV-2005",38293.5,105.271,14.4076,-1.E+34  
"04-NOV-2005",38293.5,105.754,14.4076,-1.E+34  
"04-NOV-2005",38293.5,106.238,14.4076,-1.E+34  
"04-NOV-2005",38293.5,106.721,14.4076,-1.E+34  
"04-NOV-2005",38293.5,107.204,14.4076,-1.E+34  
"04-NOV-2005",38293.5,107.688,14.4076,-1.E+34  
"04-NOV-2005",38293.5,108.172,14.4076,0.105012  
"04-NOV-2005",38293.5,108.656,14.4076,-0.0696573  
"04-NOV-2005",38293.5,109.14,14.4076,-0.219082  
"04-NOV-2005",38293.5,109.624,14.4076,-0.34198  
"04-NOV-2005",38293.5,110.108,14.4076,-0.345241  
"04-NOV-2005",38293.5,110.592,14.4076,-0.271608  
"04-NOV-2005",38293.5,111.077,14.4076,-0.180602  
"04-NOV-2005",38293.5,111.561,14.4076,-0.130846  
"04-NOV-2005",38293.5,112.046,14.4076,-0.0937624  
"04-NOV-2005",38293.5,112.531,14.4076,-0.0898409  
"04-NOV-2005",38293.5,113.016,14.4076,-0.0707169  
"04-NOV-2005",38293.5,113.501,14.4076,-0.0614824  
"04-NOV-2005",38293.5,113.987,14.4076,-0.0392351  
"04-NOV-2005",38293.5,114.472,14.4076,-0.0177422  
"04-NOV-2005",38293.5,114.958,14.4076,-0.00827885  
"04-NOV-2005",38293.5,115.444,14.4076,-0.0219955  
"04-NOV-2005",38293.5,115.93,14.4076,-0.0330353  
"04-NOV-2005",38293.5,116.416,14.4076,-0.0345316  
"04-NOV-2005",38293.5,116.902,14.4076,-0.0108261  
"04-NOV-2005",38293.5,117.389,14.4076,-0.00577354  
"04-NOV-2005",38293.5,117.875,14.4076,4.9305E-04  
"04-NOV-2005",38293.5,118.362,14.4076,-0.044364  
"04-NOV-2005",38293.5,118.849,14.4076,-0.0322657  
"04-NOV-2005",38293.5,119.336,14.4076,-1.E+34  
"04-NOV-2005",38293.5,119.824,14.4076,-1.E+34  
"04-NOV-2005",38293.5,29.8893,14.7103,-1.E+34  
"04-NOV-2005",38293.5,30.3817,14.7103,-1.E+34  
"04-NOV-2005",38293.5,30.8738,14.7103,-1.E+34  
"04-NOV-2005",38293.5,31.3656,14.7103,-1.E+34  
"04-NOV-2005",38293.5,31.8572,14.7103,-1.E+34  
"04-NOV-2005",38293.5,32.3484,14.7103,-1.E+34  
"04-NOV-2005",38293.5,32.8395,14.7103,-1.E+34  
"04-NOV-2005",38293.5,33.3302,14.7103,-1.E+34  
"04-NOV-2005",38293.5,33.8207,14.7103,-1.E+34  
"04-NOV-2005",38293.5,34.311,14.7103,-1.E+34  
"04-NOV-2005",38293.5,34.801,14.7103,-1.E+34  
"04-NOV-2005",38293.5,35.2908,14.7103,-1.E+34  
"04-NOV-2005",38293.5,35.7803,14.7103,-1.E+34  
"04-NOV-2005",38293.5,36.2696,14.7103,-1.E+34  
"04-NOV-2005",38293.5,36.7587,14.7103,-1.E+34  
"04-NOV-2005",38293.5,37.2476,14.7103,-1.E+34  
"04-NOV-2005",38293.5,37.7362,14.7103,-1.E+34  
"04-NOV-2005",38293.5,38.2246,14.7103,-1.E+34  
"04-NOV-2005",38293.5,38.7128,14.7103,-1.E+34  
"04-NOV-2005",38293.5,39.2008,14.7103,-1.E+34  
"04-NOV-2005",38293.5,39.6886,14.7103,-1.E+34  
"04-NOV-2005",38293.5,40.1762,14.7103,-1.E+34  
"04-NOV-2005",38293.5,40.6637,14.7103,-1.E+34  
"04-NOV-2005",38293.5,41.1509,14.7103,-1.E+34  
"04-NOV-2005",38293.5,41.6379,14.7103,-1.E+34  
"04-NOV-2005",38293.5,42.1248,14.7103,-0.117139  
"04-NOV-2005",38293.5,42.6114,14.7103,-0.108957  
"04-NOV-2005",38293.5,43.0979,14.7103,-0.116675  
"04-NOV-2005",38293.5,43.5842,14.7103,-0.121937  
"04-NOV-2005",38293.5,44.0704,14.7103,-0.126844  
"04-NOV-2005",38293.5,44.5564,14.7103,-1.E+34  
"04-NOV-2005",38293.5,45.0422,14.7103,-1.E+34  
"04-NOV-2005",38293.5,45.5279,14.7103,-1.E+34  
"04-NOV-2005",38293.5,46.0134,14.7103,-1.E+34  
"04-NOV-2005",38293.5,46.4987,14.7103,-1.E+34  
"04-NOV-2005",38293.5,46.9839,14.7103,-1.E+34  
"04-NOV-2005",38293.5,47.469,14.7103,-1.E+34  
"04-NOV-2005",38293.5,47.9539,14.7103,-1.E+34  
"04-NOV-2005",38293.5,48.4386,14.7103,-1.E+34  
"04-NOV-2005",38293.5,48.9233,14.7103,-1.E+34  
"04-NOV-2005",38293.5,49.4077,14.7103,-1.E+34  
"04-NOV-2005",38293.5,49.8921,14.7103,-1.E+34  
"04-NOV-2005",38293.5,50.3763,14.7103,-1.E+34  
"04-NOV-2005",38293.5,50.8604,14.7103,-0.142056  
"04-NOV-2005",38293.5,51.3444,14.7103,-0.137395  
"04-NOV-2005",38293.5,51.8282,14.7103,-0.169021  
"04-NOV-2005",38293.5,52.312,14.7103,-0.160006  
"04-NOV-2005",38293.5,52.7956,14.7103,-0.133766  
"04-NOV-2005",38293.5,53.2791,14.7103,-0.0569191  
"04-NOV-2005",38293.5,53.7625,14.7103,-0.013133  
"04-NOV-2005",38293.5,54.2457,14.7103,-0.00100422  
"04-NOV-2005",38293.5,54.7289,14.7103,-0.00873661  
"04-NOV-2005",38293.5,55.212,14.7103,-0.00971031  
"04-NOV-2005",38293.5,55.6949,14.7103,-0.0033083  
"04-NOV-2005",38293.5,56.1778,14.7103,1.23978E-05  
"04-NOV-2005",38293.5,56.6606,14.7103,-0.00431252  
"04-NOV-2005",38293.5,57.1432,14.7103,-0.0114431  
"04-NOV-2005",38293.5,57.6258,14.7103,-0.0191698  
"04-NOV-2005",38293.5,58.1083,14.7103,-0.0226154  
"04-NOV-2005",38293.5,58.5907,14.7103,-0.0239725  
"04-NOV-2005",38293.5,59.073,14.7103,-0.0285254  
"04-NOV-2005",38293.5,59.5552,14.7103,-0.0393572  
"04-NOV-2005",38293.5,60.0373,14.7103,-0.0512228  
"04-NOV-2005",38293.5,60.5194,14.7103,-0.0602169  
"04-NOV-2005",38293.5,61.0014,14.7103,-0.0552111  
"04-NOV-2005",38293.5,61.4833,14.7103,-0.0448217  
"04-NOV-2005",38293.5,61.9651,14.7103,-0.0310917  
"04-NOV-2005",38293.5,62.4469,14.7103,-0.0378923  
"04-NOV-2005",38293.5,62.9286,14.7103,-0.0595188  
"04-NOV-2005",38293.5,63.4102,14.7103,-0.0865889  
"04-NOV-2005",38293.5,63.8918,14.7103,-0.0930853  
"04-NOV-2005",38293.5,64.3733,14.7103,-0.101103  
"04-NOV-2005",38293.5,64.8547,14.7103,-0.109465  
"04-NOV-2005",38293.5,65.3361,14.7103,-0.127526  
"04-NOV-2005",38293.5,65.8175,14.7103,-0.139418  
"04-NOV-2005",38293.5,66.2987,14.7103,-0.146501  
"04-NOV-2005",38293.5,66.7799,14.7103,-0.150709  
"04-NOV-2005",38293.5,67.2611,14.7103,-0.157769  
"04-NOV-2005",38293.5,67.7422,14.7103,-0.163706  
"04-NOV-2005",38293.5,68.2233,14.7103,-0.168291  
"04-NOV-2005",38293.5,68.7043,14.7103,-0.167002  
"04-NOV-2005",38293.5,69.1853,14.7103,-0.172171  
"04-NOV-2005",38293.5,69.6662,14.7103,-0.177382  
"04-NOV-2005",38293.5,70.1471,14.7103,-0.18906  
"04-NOV-2005",38293.5,70.628,14.7103,-0.188292  
"04-NOV-2005",38293.5,71.1088,14.7103,-0.170835  
"04-NOV-2005",38293.5,71.5896,14.7103,-0.145252  
"04-NOV-2005",38293.5,72.0704,14.7103,-0.127032  
"04-NOV-2005",38293.5,72.5511,14.7103,-0.120532  
"04-NOV-2005",38293.5,73.0318,14.7103,-0.137031  
"04-NOV-2005",38293.5,73.5125,14.7103,-0.137407  
"04-NOV-2005",38293.5,73.9932,14.7103,-0.13753  
"04-NOV-2005",38293.5,74.4738,14.7103,-0.145616  
"04-NOV-2005",38293.5,74.9544,14.7103,-1.E+34  
"04-NOV-2005",38293.5,75.435,14.7103,-1.E+34  
"04-NOV-2005",38293.5,75.9156,14.7103,-1.E+34  
"04-NOV-2005",38293.5,76.3961,14.7103,-1.E+34  
"04-NOV-2005",38293.5,76.8767,14.7103,-1.E+34  
"04-NOV-2005",38293.5,77.3572,14.7103,-1.E+34  
"04-NOV-2005",38293.5,77.8377,14.7103,-1.E+34  
"04-NOV-2005",38293.5,78.3182,14.7103,-1.E+34  
"04-NOV-2005",38293.5,78.7987,14.7103,-1.E+34  
"04-NOV-2005",38293.5,79.2793,14.7103,-1.E+34  
"04-NOV-2005",38293.5,79.7598,14.7103,-1.E+34  
"04-NOV-2005",38293.5,80.2403,14.7103,0.125713  
"04-NOV-2005",38293.5,80.7208,14.7103,-0.0356073  
"04-NOV-2005",38293.5,81.2013,14.7103,-0.149828  
"04-NOV-2005",38293.5,81.6818,14.7103,-0.19231  
"04-NOV-2005",38293.5,82.1623,14.7103,-0.186049  
"04-NOV-2005",38293.5,82.6428,14.7103,-0.184882  
"04-NOV-2005",38293.5,83.1233,14.7103,-0.179299  
"04-NOV-2005",38293.5,83.6039,14.7103,-0.180555  
"04-NOV-2005",38293.5,84.0844,14.7103,-0.170177  
"04-NOV-2005",38293.5,84.565,14.7103,-0.151814  
"04-NOV-2005",38293.5,85.0456,14.7103,-0.144951  
"04-NOV-2005",38293.5,85.5262,14.7103,-0.161165  
"04-NOV-2005",38293.5,86.0068,14.7103,-0.167305  
"04-NOV-2005",38293.5,86.4875,14.7103,-0.172237  
"04-NOV-2005",38293.5,86.9682,14.7103,-0.17584  
"04-NOV-2005",38293.5,87.4489,14.7103,-0.178811  
"04-NOV-2005",38293.5,87.9296,14.7103,-0.158488  
"04-NOV-2005",38293.5,88.4104,14.7103,-0.138449  
"04-NOV-2005",38293.5,88.8912,14.7103,-0.116126  
"04-NOV-2005",38293.5,89.372,14.7103,-0.0927143  
"04-NOV-2005",38293.5,89.8529,14.7103,-0.0541658  
"04-NOV-2005",38293.5,90.3338,14.7103,-0.037714  
"04-NOV-2005",38293.5,90.8147,14.7103,-0.0294256  
"04-NOV-2005",38293.5,91.2957,14.7103,-0.010458  
"04-NOV-2005",38293.5,91.7767,14.7103,0.0215797  
"04-NOV-2005",38293.5,92.2578,14.7103,0.0491943  
"04-NOV-2005",38293.5,92.7389,14.7103,0.0871391  
"04-NOV-2005",38293.5,93.2201,14.7103,0.110514  
"04-NOV-2005",38293.5,93.7013,14.7103,0.135735  
"04-NOV-2005",38293.5,94.1826,14.7103,0.147222  
"04-NOV-2005",38293.5,94.6639,14.7103,0.160119  
"04-NOV-2005",38293.5,95.1453,14.7103,0.167006  
"04-NOV-2005",38293.5,95.6267,14.7103,0.183109  
"04-NOV-2005",38293.5,96.1082,14.7103,0.214831  
"04-NOV-2005",38293.5,96.5898,14.7103,0.2068  
"04-NOV-2005",38293.5,97.0714,14.7103,0.196293  
"04-NOV-2005",38293.5,97.5531,14.7103,-1.E+34  
"04-NOV-2005",38293.5,98.0349,14.7103,-1.E+34  
"04-NOV-2005",38293.5,98.5167,14.7103,-1.E+34  
"04-NOV-2005",38293.5,98.9986,14.7103,-1.E+34  
"04-NOV-2005",38293.5,99.4806,14.7103,-1.E+34  
"04-NOV-2005",38293.5,99.9626,14.7103,-1.E+34  
"04-NOV-2005",38293.5,100.445,14.7103,-1.E+34  
"04-NOV-2005",38293.5,100.927,14.7103,-1.E+34  
"04-NOV-2005",38293.5,101.409,14.7103,-1.E+34  
"04-NOV-2005",38293.5,101.892,14.7103,-1.E+34  
"04-NOV-2005",38293.5,102.374,14.7103,-1.E+34  
"04-NOV-2005",38293.5,102.857,14.7103,-1.E+34  
"04-NOV-2005",38293.5,103.339,14.7103,-1.E+34  
"04-NOV-2005",38293.5,103.822,14.7103,-1.E+34  
"04-NOV-2005",38293.5,104.305,14.7103,-1.E+34  
"04-NOV-2005",38293.5,104.788,14.7103,-1.E+34  
"04-NOV-2005",38293.5,105.271,14.7103,-1.E+34  
"04-NOV-2005",38293.5,105.754,14.7103,-1.E+34  
"04-NOV-2005",38293.5,106.238,14.7103,-1.E+34  
"04-NOV-2005",38293.5,106.721,14.7103,-1.E+34  
"04-NOV-2005",38293.5,107.204,14.7103,-1.E+34  
"04-NOV-2005",38293.5,107.688,14.7103,-1.E+34  
"04-NOV-2005",38293.5,108.172,14.7103,0.0882034  
"04-NOV-2005",38293.5,108.656,14.7103,-0.0738125  
"04-NOV-2005",38293.5,109.14,14.7103,-0.235983  
"04-NOV-2005",38293.5,109.624,14.7103,-0.33012  
"04-NOV-2005",38293.5,110.108,14.7103,-0.344581  
"04-NOV-2005",38293.5,110.592,14.7103,-0.269688  
"04-NOV-2005",38293.5,111.077,14.7103,-0.189445  
"04-NOV-2005",38293.5,111.561,14.7103,-0.126989  
"04-NOV-2005",38293.5,112.046,14.7103,-0.104088  
"04-NOV-2005",38293.5,112.531,14.7103,-0.111759  
"04-NOV-2005",38293.5,113.016,14.7103,-0.102149  
"04-NOV-2005",38293.5,113.501,14.7103,-0.0743208  
"04-NOV-2005",38293.5,113.987,14.7103,-0.0593452  
"04-NOV-2005",38293.5,114.472,14.7103,-0.0313387  
"04-NOV-2005",38293.5,114.958,14.7103,-0.0336285  
"04-NOV-2005",38293.5,115.444,14.7103,-0.0393829  
"04-NOV-2005",38293.5,115.93,14.7103,-0.0509758  
"04-NOV-2005",38293.5,116.416,14.7103,-0.0501738  
"04-NOV-2005",38293.5,116.902,14.7103,-0.0385866  
"04-NOV-2005",38293.5,117.389,14.7103,-0.013608  
"04-NOV-2005",38293.5,117.875,14.7103,-0.014761  
"04-NOV-2005",38293.5,118.362,14.7103,-0.0454292  
"04-NOV-2005",38293.5,118.849,14.7103,-1.E+34  
"04-NOV-2005",38293.5,119.336,14.7103,-1.E+34  
"04-NOV-2005",38293.5,119.824,14.7103,-1.E+34  
"04-NOV-2005",38293.5,29.8893,15.0189,-1.E+34  
"04-NOV-2005",38293.5,30.3817,15.0189,-1.E+34  
"04-NOV-2005",38293.5,30.8738,15.0189,-1.E+34  
"04-NOV-2005",38293.5,31.3656,15.0189,-1.E+34  
"04-NOV-2005",38293.5,31.8572,15.0189,-1.E+34  
"04-NOV-2005",38293.5,32.3484,15.0189,-1.E+34  
"04-NOV-2005",38293.5,32.8395,15.0189,-1.E+34  
