Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"06-AUG-2004",37838.5,93.7013,14.7103,0.0336037  
"06-AUG-2004",37838.5,94.1826,14.7103,0.0359554  
"06-AUG-2004",37838.5,94.6639,14.7103,0.0538235  
"06-AUG-2004",37838.5,95.1453,14.7103,0.056447  
"06-AUG-2004",37838.5,95.6267,14.7103,0.05721  
"06-AUG-2004",37838.5,96.1082,14.7103,0.0540361  
"06-AUG-2004",37838.5,96.5898,14.7103,0.0446596  
"06-AUG-2004",37838.5,97.0714,14.7103,0.0449743  
"06-AUG-2004",37838.5,97.5531,14.7103,-1.E+34  
"06-AUG-2004",37838.5,98.0349,14.7103,-1.E+34  
"06-AUG-2004",37838.5,98.5167,14.7103,-1.E+34  
"06-AUG-2004",37838.5,98.9986,14.7103,-1.E+34  
"06-AUG-2004",37838.5,99.4806,14.7103,-1.E+34  
"06-AUG-2004",37838.5,99.9626,14.7103,-1.E+34  
"06-AUG-2004",37838.5,100.445,14.7103,-1.E+34  
"06-AUG-2004",37838.5,100.927,14.7103,-1.E+34  
"06-AUG-2004",37838.5,101.409,14.7103,-1.E+34  
"06-AUG-2004",37838.5,101.892,14.7103,-1.E+34  
"06-AUG-2004",37838.5,102.374,14.7103,-1.E+34  
"06-AUG-2004",37838.5,102.857,14.7103,-1.E+34  
"06-AUG-2004",37838.5,103.339,14.7103,-1.E+34  
"06-AUG-2004",37838.5,103.822,14.7103,-1.E+34  
"06-AUG-2004",37838.5,104.305,14.7103,-1.E+34  
"06-AUG-2004",37838.5,104.788,14.7103,-1.E+34  
"06-AUG-2004",37838.5,105.271,14.7103,-1.E+34  
"06-AUG-2004",37838.5,105.754,14.7103,-1.E+34  
"06-AUG-2004",37838.5,106.238,14.7103,-1.E+34  
"06-AUG-2004",37838.5,106.721,14.7103,-1.E+34  
"06-AUG-2004",37838.5,107.204,14.7103,-1.E+34  
"06-AUG-2004",37838.5,107.688,14.7103,-1.E+34  
"06-AUG-2004",37838.5,108.172,14.7103,-0.0803738  
"06-AUG-2004",37838.5,108.656,14.7103,-0.0885162  
"06-AUG-2004",37838.5,109.14,14.7103,-0.0504293  
"06-AUG-2004",37838.5,109.624,14.7103,-0.0227823  
"06-AUG-2004",37838.5,110.108,14.7103,-0.0169792  
"06-AUG-2004",37838.5,110.592,14.7103,-0.0234385  
"06-AUG-2004",37838.5,111.077,14.7103,-0.00969696  
"06-AUG-2004",37838.5,111.561,14.7103,0.0232668  
"06-AUG-2004",37838.5,112.046,14.7103,0.0506811  
"06-AUG-2004",37838.5,112.531,14.7103,0.0555487  
"06-AUG-2004",37838.5,113.016,14.7103,0.0502319  
"06-AUG-2004",37838.5,113.501,14.7103,0.0220356  
"06-AUG-2004",37838.5,113.987,14.7103,0.0102339  
"06-AUG-2004",37838.5,114.472,14.7103,0.00277615  
"06-AUG-2004",37838.5,114.958,14.7103,-0.00571823  
"06-AUG-2004",37838.5,115.444,14.7103,-0.0152826  
"06-AUG-2004",37838.5,115.93,14.7103,-0.0131483  
"06-AUG-2004",37838.5,116.416,14.7103,-0.00915432  
"06-AUG-2004",37838.5,116.902,14.7103,-0.0108795  
"06-AUG-2004",37838.5,117.389,14.7103,-0.0256729  
"06-AUG-2004",37838.5,117.875,14.7103,-0.0370951  
"06-AUG-2004",37838.5,118.362,14.7103,-0.0283031  
"06-AUG-2004",37838.5,118.849,14.7103,-1.E+34  
"06-AUG-2004",37838.5,119.336,14.7103,-1.E+34  
"06-AUG-2004",37838.5,119.824,14.7103,-1.E+34  
"06-AUG-2004",37838.5,29.8893,15.0189,-1.E+34  
"06-AUG-2004",37838.5,30.3817,15.0189,-1.E+34  
"06-AUG-2004",37838.5,30.8738,15.0189,-1.E+34  
"06-AUG-2004",37838.5,31.3656,15.0189,-1.E+34  
"06-AUG-2004",37838.5,31.8572,15.0189,-1.E+34  
"06-AUG-2004",37838.5,32.3484,15.0189,-1.E+34  
"06-AUG-2004",37838.5,32.8395,15.0189,-1.E+34  
"06-AUG-2004",37838.5,33.3302,15.0189,-1.E+34  
"06-AUG-2004",37838.5,33.8207,15.0189,-1.E+34  
"06-AUG-2004",37838.5,34.311,15.0189,-1.E+34  
"06-AUG-2004",37838.5,34.801,15.0189,-1.E+34  
"06-AUG-2004",37838.5,35.2908,15.0189,-1.E+34  
"06-AUG-2004",37838.5,35.7803,15.0189,-1.E+34  
"06-AUG-2004",37838.5,36.2696,15.0189,-1.E+34  
"06-AUG-2004",37838.5,36.7587,15.0189,-1.E+34  
"06-AUG-2004",37838.5,37.2476,15.0189,-1.E+34  
"06-AUG-2004",37838.5,37.7362,15.0189,-1.E+34  
"06-AUG-2004",37838.5,38.2246,15.0189,-1.E+34  
"06-AUG-2004",37838.5,38.7128,15.0189,-1.E+34  
"06-AUG-2004",37838.5,39.2008,15.0189,-1.E+34  
"06-AUG-2004",37838.5,39.6886,15.0189,-1.E+34  
"06-AUG-2004",37838.5,40.1762,15.0189,-1.E+34  
"06-AUG-2004",37838.5,40.6637,15.0189,-1.E+34  
"06-AUG-2004",37838.5,41.1509,15.0189,-1.E+34  
"06-AUG-2004",37838.5,41.6379,15.0189,-1.E+34  
"06-AUG-2004",37838.5,42.1248,15.0189,-0.112024  
"06-AUG-2004",37838.5,42.6114,15.0189,-0.0944328  
"06-AUG-2004",37838.5,43.0979,15.0189,-0.101325  
"06-AUG-2004",37838.5,43.5842,15.0189,-0.129392  
"06-AUG-2004",37838.5,44.0704,15.0189,-0.146206  
"06-AUG-2004",37838.5,44.5564,15.0189,-1.E+34  
"06-AUG-2004",37838.5,45.0422,15.0189,-1.E+34  
"06-AUG-2004",37838.5,45.5279,15.0189,-1.E+34  
"06-AUG-2004",37838.5,46.0134,15.0189,-1.E+34  
"06-AUG-2004",37838.5,46.4987,15.0189,-1.E+34  
"06-AUG-2004",37838.5,46.9839,15.0189,-1.E+34  
"06-AUG-2004",37838.5,47.469,15.0189,-1.E+34  
"06-AUG-2004",37838.5,47.9539,15.0189,-1.E+34  
"06-AUG-2004",37838.5,48.4386,15.0189,-1.E+34  
"06-AUG-2004",37838.5,48.9233,15.0189,-1.E+34  
"06-AUG-2004",37838.5,49.4077,15.0189,-1.E+34  
"06-AUG-2004",37838.5,49.8921,15.0189,-1.E+34  
"06-AUG-2004",37838.5,50.3763,15.0189,-1.E+34  
"06-AUG-2004",37838.5,50.8604,15.0189,-1.E+34  
"06-AUG-2004",37838.5,51.3444,15.0189,-0.25697  
"06-AUG-2004",37838.5,51.8282,15.0189,-0.230974  
"06-AUG-2004",37838.5,52.312,15.0189,-0.24846  
"06-AUG-2004",37838.5,52.7956,15.0189,-0.217971  
"06-AUG-2004",37838.5,53.2791,15.0189,-0.203437  
"06-AUG-2004",37838.5,53.7625,15.0189,-0.164989  
"06-AUG-2004",37838.5,54.2457,15.0189,-0.116002  
"06-AUG-2004",37838.5,54.7289,15.0189,-0.0926657  
"06-AUG-2004",37838.5,55.212,15.0189,-0.102941  
"06-AUG-2004",37838.5,55.6949,15.0189,-0.113594  
"06-AUG-2004",37838.5,56.1778,15.0189,-0.140356  
"06-AUG-2004",37838.5,56.6606,15.0189,-0.184781  
"06-AUG-2004",37838.5,57.1432,15.0189,-0.195963  
"06-AUG-2004",37838.5,57.6258,15.0189,-0.157499  
"06-AUG-2004",37838.5,58.1083,15.0189,-0.143323  
"06-AUG-2004",37838.5,58.5907,15.0189,-0.155254  
"06-AUG-2004",37838.5,59.073,15.0189,-0.187372  
"06-AUG-2004",37838.5,59.5552,15.0189,-0.199326  
"06-AUG-2004",37838.5,60.0373,15.0189,-0.18218  
"06-AUG-2004",37838.5,60.5194,15.0189,-0.124734  
"06-AUG-2004",37838.5,61.0014,15.0189,-0.0611238  
"06-AUG-2004",37838.5,61.4833,15.0189,-0.0262089  
"06-AUG-2004",37838.5,61.9651,15.0189,-0.0244703  
"06-AUG-2004",37838.5,62.4469,15.0189,-0.0158901  
"06-AUG-2004",37838.5,62.9286,15.0189,-0.00754166  
"06-AUG-2004",37838.5,63.4102,15.0189,0.00125885  
"06-AUG-2004",37838.5,63.8918,15.0189,-8.49724E-04  
"06-AUG-2004",37838.5,64.3733,15.0189,-0.0141382  
"06-AUG-2004",37838.5,64.8547,15.0189,-0.0327234  
"06-AUG-2004",37838.5,65.3361,15.0189,-0.0413551  
"06-AUG-2004",37838.5,65.8175,15.0189,-0.0494986  
"06-AUG-2004",37838.5,66.2987,15.0189,-0.0488882  
"06-AUG-2004",37838.5,66.7799,15.0189,-0.044569  
"06-AUG-2004",37838.5,67.2611,15.0189,-0.039422  
"06-AUG-2004",37838.5,67.7422,15.0189,-0.0438967  
"06-AUG-2004",37838.5,68.2233,15.0189,-0.0431185  
"06-AUG-2004",37838.5,68.7043,15.0189,-0.046031  
"06-AUG-2004",37838.5,69.1853,15.0189,-0.0487509  
"06-AUG-2004",37838.5,69.6662,15.0189,-0.0501213  
"06-AUG-2004",37838.5,70.1471,15.0189,-0.0496559  
"06-AUG-2004",37838.5,70.628,15.0189,-0.053256  
"06-AUG-2004",37838.5,71.1088,15.0189,-0.0636234  
"06-AUG-2004",37838.5,71.5896,15.0189,-0.0731354  
"06-AUG-2004",37838.5,72.0704,15.0189,-0.0834742  
"06-AUG-2004",37838.5,72.5511,15.0189,-0.0838556  
"06-AUG-2004",37838.5,73.0318,15.0189,-0.0936384  
"06-AUG-2004",37838.5,73.5125,15.0189,-0.093523  
"06-AUG-2004",37838.5,73.9932,15.0189,-0.105371  
"06-AUG-2004",37838.5,74.4738,15.0189,-1.E+34  
"06-AUG-2004",37838.5,74.9544,15.0189,-1.E+34  
"06-AUG-2004",37838.5,75.435,15.0189,-1.E+34  
"06-AUG-2004",37838.5,75.9156,15.0189,-1.E+34  
"06-AUG-2004",37838.5,76.3961,15.0189,-1.E+34  
"06-AUG-2004",37838.5,76.8767,15.0189,-1.E+34  
"06-AUG-2004",37838.5,77.3572,15.0189,-1.E+34  
"06-AUG-2004",37838.5,77.8377,15.0189,-1.E+34  
"06-AUG-2004",37838.5,78.3182,15.0189,-1.E+34  
"06-AUG-2004",37838.5,78.7987,15.0189,-1.E+34  
"06-AUG-2004",37838.5,79.2793,15.0189,-1.E+34  
"06-AUG-2004",37838.5,79.7598,15.0189,-1.E+34  
"06-AUG-2004",37838.5,80.2403,15.0189,-0.0875015  
"06-AUG-2004",37838.5,80.7208,15.0189,-0.0160627  
"06-AUG-2004",37838.5,81.2013,15.0189,-0.0158043  
"06-AUG-2004",37838.5,81.6818,15.0189,-0.0261078  
"06-AUG-2004",37838.5,82.1623,15.0189,-0.0299091  
"06-AUG-2004",37838.5,82.6428,15.0189,-0.0304079  
"06-AUG-2004",37838.5,83.1233,15.0189,-0.0370016  
"06-AUG-2004",37838.5,83.6039,15.0189,-0.0471888  
"06-AUG-2004",37838.5,84.0844,15.0189,-0.0714865  
"06-AUG-2004",37838.5,84.565,15.0189,-0.0923758  
"06-AUG-2004",37838.5,85.0456,15.0189,-0.0975752  
"06-AUG-2004",37838.5,85.5262,15.0189,-0.106434  
"06-AUG-2004",37838.5,86.0068,15.0189,-0.112025  
"06-AUG-2004",37838.5,86.4875,15.0189,-0.116102  
"06-AUG-2004",37838.5,86.9682,15.0189,-0.116557  
"06-AUG-2004",37838.5,87.4489,15.0189,-0.0942307  
"06-AUG-2004",37838.5,87.9296,15.0189,-0.0623322  
"06-AUG-2004",37838.5,88.4104,15.0189,-0.0270672  
"06-AUG-2004",37838.5,88.8912,15.0189,-0.0267229  
"06-AUG-2004",37838.5,89.372,15.0189,-0.0449667  
"06-AUG-2004",37838.5,89.8529,15.0189,-0.0598736  
"06-AUG-2004",37838.5,90.3338,15.0189,-0.0608206  
"06-AUG-2004",37838.5,90.8147,15.0189,-0.0446339  
"06-AUG-2004",37838.5,91.2957,15.0189,-0.012619  
"06-AUG-2004",37838.5,91.7767,15.0189,0.010128  
"06-AUG-2004",37838.5,92.2578,15.0189,0.0203962  
"06-AUG-2004",37838.5,92.7389,15.0189,0.00314522  
"06-AUG-2004",37838.5,93.2201,15.0189,0.00660038  
"06-AUG-2004",37838.5,93.7013,15.0189,0.025672  
"06-AUG-2004",37838.5,94.1826,15.0189,0.0358095  
"06-AUG-2004",37838.5,94.6639,15.0189,0.0539427  
"06-AUG-2004",37838.5,95.1453,15.0189,0.040987  
"06-AUG-2004",37838.5,95.6267,15.0189,0.0539398  
"06-AUG-2004",37838.5,96.1082,15.0189,0.0477571  
"06-AUG-2004",37838.5,96.5898,15.0189,0.0445585  
"06-AUG-2004",37838.5,97.0714,15.0189,0.0490446  
"06-AUG-2004",37838.5,97.5531,15.0189,-1.E+34  
"06-AUG-2004",37838.5,98.0349,15.0189,-1.E+34  
"06-AUG-2004",37838.5,98.5167,15.0189,-1.E+34  
"06-AUG-2004",37838.5,98.9986,15.0189,-1.E+34  
"06-AUG-2004",37838.5,99.4806,15.0189,-1.E+34  
"06-AUG-2004",37838.5,99.9626,15.0189,-1.E+34  
"06-AUG-2004",37838.5,100.445,15.0189,-1.E+34  
"06-AUG-2004",37838.5,100.927,15.0189,-1.E+34  
"06-AUG-2004",37838.5,101.409,15.0189,-1.E+34  
"06-AUG-2004",37838.5,101.892,15.0189,-1.E+34  
"06-AUG-2004",37838.5,102.374,15.0189,-1.E+34  
"06-AUG-2004",37838.5,102.857,15.0189,-1.E+34  
"06-AUG-2004",37838.5,103.339,15.0189,-1.E+34  
"06-AUG-2004",37838.5,103.822,15.0189,-1.E+34  
"06-AUG-2004",37838.5,104.305,15.0189,-1.E+34  
"06-AUG-2004",37838.5,104.788,15.0189,-1.E+34  
"06-AUG-2004",37838.5,105.271,15.0189,-1.E+34  
"06-AUG-2004",37838.5,105.754,15.0189,-1.E+34  
"06-AUG-2004",37838.5,106.238,15.0189,-1.E+34  
"06-AUG-2004",37838.5,106.721,15.0189,-1.E+34  
"06-AUG-2004",37838.5,107.204,15.0189,-1.E+34  
"06-AUG-2004",37838.5,107.688,15.0189,-0.0889168  
"06-AUG-2004",37838.5,108.172,15.0189,-0.0765257  
"06-AUG-2004",37838.5,108.656,15.0189,-0.0819263  
"06-AUG-2004",37838.5,109.14,15.0189,-0.0413942  
"06-AUG-2004",37838.5,109.624,15.0189,-0.00916481  
"06-AUG-2004",37838.5,110.108,15.0189,-0.00428677  
"06-AUG-2004",37838.5,110.592,15.0189,-0.0052824  
"06-AUG-2004",37838.5,111.077,15.0189,0.00148296  
"06-AUG-2004",37838.5,111.561,15.0189,0.0276842  
"06-AUG-2004",37838.5,112.046,15.0189,0.0459137  
"06-AUG-2004",37838.5,112.531,15.0189,0.0563583  
"06-AUG-2004",37838.5,113.016,15.0189,0.0477266  
"06-AUG-2004",37838.5,113.501,15.0189,0.0330381  
"06-AUG-2004",37838.5,113.987,15.0189,0.0224857  
"06-AUG-2004",37838.5,114.472,15.0189,0.0175066  
"06-AUG-2004",37838.5,114.958,15.0189,0.00175858  
"06-AUG-2004",37838.5,115.444,15.0189,-0.0108461  
"06-AUG-2004",37838.5,115.93,15.0189,-0.00527573  
"06-AUG-2004",37838.5,116.416,15.0189,-0.00552368  
"06-AUG-2004",37838.5,116.902,15.0189,-0.0082016  
"06-AUG-2004",37838.5,117.389,15.0189,-0.00378513  
"06-AUG-2004",37838.5,117.875,15.0189,-0.0170078  
"06-AUG-2004",37838.5,118.362,15.0189,-0.0262985  
"06-AUG-2004",37838.5,118.849,15.0189,-1.E+34  
"06-AUG-2004",37838.5,119.336,15.0189,-1.E+34  
"06-AUG-2004",37838.5,119.824,15.0189,-1.E+34  
"06-AUG-2004",37838.5,29.8893,15.3334,-1.E+34  
"06-AUG-2004",37838.5,30.3817,15.3334,-1.E+34  
"06-AUG-2004",37838.5,30.8738,15.3334,-1.E+34  
"06-AUG-2004",37838.5,31.3656,15.3334,-1.E+34  
"06-AUG-2004",37838.5,31.8572,15.3334,-1.E+34  
"06-AUG-2004",37838.5,32.3484,15.3334,-1.E+34  
"06-AUG-2004",37838.5,32.8395,15.3334,-1.E+34  
"06-AUG-2004",37838.5,33.3302,15.3334,-1.E+34  
"06-AUG-2004",37838.5,33.8207,15.3334,-1.E+34  
"06-AUG-2004",37838.5,34.311,15.3334,-1.E+34  
"06-AUG-2004",37838.5,34.801,15.3334,-1.E+34  
"06-AUG-2004",37838.5,35.2908,15.3334,-1.E+34  
"06-AUG-2004",37838.5,35.7803,15.3334,-1.E+34  
"06-AUG-2004",37838.5,36.2696,15.3334,-1.E+34  
"06-AUG-2004",37838.5,36.7587,15.3334,-1.E+34  
"06-AUG-2004",37838.5,37.2476,15.3334,-1.E+34  
"06-AUG-2004",37838.5,37.7362,15.3334,-1.E+34  
"06-AUG-2004",37838.5,38.2246,15.3334,-1.E+34  
"06-AUG-2004",37838.5,38.7128,15.3334,-1.E+34  
"06-AUG-2004",37838.5,39.2008,15.3334,-1.E+34  
"06-AUG-2004",37838.5,39.6886,15.3334,-1.E+34  
"06-AUG-2004",37838.5,40.1762,15.3334,-1.E+34  
"06-AUG-2004",37838.5,40.6637,15.3334,-1.E+34  
"06-AUG-2004",37838.5,41.1509,15.3334,-0.118782  
"06-AUG-2004",37838.5,41.6379,15.3334,-0.115486  
"06-AUG-2004",37838.5,42.1248,15.3334,-0.121767  
"06-AUG-2004",37838.5,42.6114,15.3334,-0.0963392  
"06-AUG-2004",37838.5,43.0979,15.3334,-0.116376  
"06-AUG-2004",37838.5,43.5842,15.3334,-0.158851  
"06-AUG-2004",37838.5,44.0704,15.3334,-0.154803  
"06-AUG-2004",37838.5,44.5564,15.3334,-1.E+34  
"06-AUG-2004",37838.5,45.0422,15.3334,-1.E+34  
"06-AUG-2004",37838.5,45.5279,15.3334,-1.E+34  
"06-AUG-2004",37838.5,46.0134,15.3334,-1.E+34  
"06-AUG-2004",37838.5,46.4987,15.3334,-1.E+34  
"06-AUG-2004",37838.5,46.9839,15.3334,-1.E+34  
"06-AUG-2004",37838.5,47.469,15.3334,-1.E+34  
"06-AUG-2004",37838.5,47.9539,15.3334,-1.E+34  
"06-AUG-2004",37838.5,48.4386,15.3334,-1.E+34  
"06-AUG-2004",37838.5,48.9233,15.3334,-1.E+34  
"06-AUG-2004",37838.5,49.4077,15.3334,-1.E+34  
"06-AUG-2004",37838.5,49.8921,15.3334,-1.E+34  
"06-AUG-2004",37838.5,50.3763,15.3334,-1.E+34  
"06-AUG-2004",37838.5,50.8604,15.3334,-1.E+34  
"06-AUG-2004",37838.5,51.3444,15.3334,-1.E+34  
"06-AUG-2004",37838.5,51.8282,15.3334,-1.E+34  
"06-AUG-2004",37838.5,52.312,15.3334,-1.E+34  
"06-AUG-2004",37838.5,52.7956,15.3334,-0.230782  
"06-AUG-2004",37838.5,53.2791,15.3334,-0.215512  
"06-AUG-2004",37838.5,53.7625,15.3334,-0.170168  
"06-AUG-2004",37838.5,54.2457,15.3334,-0.126877  
"06-AUG-2004",37838.5,54.7289,15.3334,-0.102932  
"06-AUG-2004",37838.5,55.212,15.3334,-0.108636  
"06-AUG-2004",37838.5,55.6949,15.3334,-0.116442  
"06-AUG-2004",37838.5,56.1778,15.3334,-0.113643  
"06-AUG-2004",37838.5,56.6606,15.3334,-0.142088  
"06-AUG-2004",37838.5,57.1432,15.3334,-0.17166  
"06-AUG-2004",37838.5,57.6258,15.3334,-0.182405  
"06-AUG-2004",37838.5,58.1083,15.3334,-0.187548  
"06-AUG-2004",37838.5,58.5907,15.3334,-0.206196  
"06-AUG-2004",37838.5,59.073,15.3334,-0.216387  
"06-AUG-2004",37838.5,59.5552,15.3334,-0.213761  
"06-AUG-2004",37838.5,60.0373,15.3334,-0.172888  
"06-AUG-2004",37838.5,60.5194,15.3334,-0.110671  
"06-AUG-2004",37838.5,61.0014,15.3334,-0.0527782  
"06-AUG-2004",37838.5,61.4833,15.3334,-0.0330267  
"06-AUG-2004",37838.5,61.9651,15.3334,-0.0267916  
"06-AUG-2004",37838.5,62.4469,15.3334,-0.0222244  
"06-AUG-2004",37838.5,62.9286,15.3334,-0.0111685  
"06-AUG-2004",37838.5,63.4102,15.3334,-0.0042057  
"06-AUG-2004",37838.5,63.8918,15.3334,-0.00587368  
"06-AUG-2004",37838.5,64.3733,15.3334,-0.022131  
"06-AUG-2004",37838.5,64.8547,15.3334,-0.0371904  
"06-AUG-2004",37838.5,65.3361,15.3334,-0.0459557  
"06-AUG-2004",37838.5,65.8175,15.3334,-0.0490704  
"06-AUG-2004",37838.5,66.2987,15.3334,-0.0515385  
"06-AUG-2004",37838.5,66.7799,15.3334,-0.0439396  
"06-AUG-2004",37838.5,67.2611,15.3334,-0.0394821  
"06-AUG-2004",37838.5,67.7422,15.3334,-0.0394983  
"06-AUG-2004",37838.5,68.2233,15.3334,-0.043376  
"06-AUG-2004",37838.5,68.7043,15.3334,-0.0470028  
"06-AUG-2004",37838.5,69.1853,15.3334,-0.0498028  
"06-AUG-2004",37838.5,69.6662,15.3334,-0.056922  
"06-AUG-2004",37838.5,70.1471,15.3334,-0.0620737  
"06-AUG-2004",37838.5,70.628,15.3334,-0.0628881  
"06-AUG-2004",37838.5,71.1088,15.3334,-0.0722132  
"06-AUG-2004",37838.5,71.5896,15.3334,-0.0777721  
"06-AUG-2004",37838.5,72.0704,15.3334,-0.0816803  
"06-AUG-2004",37838.5,72.5511,15.3334,-0.0878258  
"06-AUG-2004",37838.5,73.0318,15.3334,-0.094326  
"06-AUG-2004",37838.5,73.5125,15.3334,-0.111616  
"06-AUG-2004",37838.5,73.9932,15.3334,-0.0920944  
"06-AUG-2004",37838.5,74.4738,15.3334,-1.E+34  
"06-AUG-2004",37838.5,74.9544,15.3334,-1.E+34  
"06-AUG-2004",37838.5,75.435,15.3334,-1.E+34  
"06-AUG-2004",37838.5,75.9156,15.3334,-1.E+34  
"06-AUG-2004",37838.5,76.3961,15.3334,-1.E+34  
"06-AUG-2004",37838.5,76.8767,15.3334,-1.E+34  
"06-AUG-2004",37838.5,77.3572,15.3334,-1.E+34  
"06-AUG-2004",37838.5,77.8377,15.3334,-1.E+34  
"06-AUG-2004",37838.5,78.3182,15.3334,-1.E+34  
"06-AUG-2004",37838.5,78.7987,15.3334,-1.E+34  
"06-AUG-2004",37838.5,79.2793,15.3334,-1.E+34  
"06-AUG-2004",37838.5,79.7598,15.3334,-1.E+34  
"06-AUG-2004",37838.5,80.2403,15.3334,-0.0942154  
"06-AUG-2004",37838.5,80.7208,15.3334,-0.0496006  
"06-AUG-2004",37838.5,81.2013,15.3334,-0.0166388  
"06-AUG-2004",37838.5,81.6818,15.3334,-0.0335283  
"06-AUG-2004",37838.5,82.1623,15.3334,-0.0375299  
"06-AUG-2004",37838.5,82.6428,15.3334,-0.0518961  
"06-AUG-2004",37838.5,83.1233,15.3334,-0.0650702  
"06-AUG-2004",37838.5,83.6039,15.3334,-0.067729  
"06-AUG-2004",37838.5,84.0844,15.3334,-0.0782938  
"06-AUG-2004",37838.5,84.565,15.3334,-0.0949144  
"06-AUG-2004",37838.5,85.0456,15.3334,-0.0895653  
"06-AUG-2004",37838.5,85.5262,15.3334,-0.0923185  
"06-AUG-2004",37838.5,86.0068,15.3334,-0.095294  
"06-AUG-2004",37838.5,86.4875,15.3334,-0.110043  
"06-AUG-2004",37838.5,86.9682,15.3334,-0.119211  
"06-AUG-2004",37838.5,87.4489,15.3334,-0.101955  
"06-AUG-2004",37838.5,87.9296,15.3334,-0.068285  
"06-AUG-2004",37838.5,88.4104,15.3334,-0.0436268  
"06-AUG-2004",37838.5,88.8912,15.3334,-0.0395765  
"06-AUG-2004",37838.5,89.372,15.3334,-0.040885  
"06-AUG-2004",37838.5,89.8529,15.3334,-0.0443163  
"06-AUG-2004",37838.5,90.3338,15.3334,-0.0472469  
"06-AUG-2004",37838.5,90.8147,15.3334,-0.042325  
"06-AUG-2004",37838.5,91.2957,15.3334,-0.0277233  
"06-AUG-2004",37838.5,91.7767,15.3334,-4.86374E-05  
"06-AUG-2004",37838.5,92.2578,15.3334,0.00811195  
"06-AUG-2004",37838.5,92.7389,15.3334,-0.00135708  
"06-AUG-2004",37838.5,93.2201,15.3334,0.0059576  
"06-AUG-2004",37838.5,93.7013,15.3334,0.025178  
"06-AUG-2004",37838.5,94.1826,15.3334,0.0337543  
"06-AUG-2004",37838.5,94.6639,15.3334,0.0400467  
"06-AUG-2004",37838.5,95.1453,15.3334,0.0312672  
"06-AUG-2004",37838.5,95.6267,15.3334,0.0447216  
"06-AUG-2004",37838.5,96.1082,15.3334,0.0309963  
"06-AUG-2004",37838.5,96.5898,15.3334,0.0358391  
"06-AUG-2004",37838.5,97.0714,15.3334,0.0480452  
"06-AUG-2004",37838.5,97.5531,15.3334,-1.E+34  
"06-AUG-2004",37838.5,98.0349,15.3334,-1.E+34  
"06-AUG-2004",37838.5,98.5167,15.3334,-1.E+34  
"06-AUG-2004",37838.5,98.9986,15.3334,-1.E+34  
"06-AUG-2004",37838.5,99.4806,15.3334,-1.E+34  
"06-AUG-2004",37838.5,99.9626,15.3334,-1.E+34  
"06-AUG-2004",37838.5,100.445,15.3334,-1.E+34  
"06-AUG-2004",37838.5,100.927,15.3334,-1.E+34  
"06-AUG-2004",37838.5,101.409,15.3334,-1.E+34  
"06-AUG-2004",37838.5,101.892,15.3334,-1.E+34  
"06-AUG-2004",37838.5,102.374,15.3334,-1.E+34  
"06-AUG-2004",37838.5,102.857,15.3334,-1.E+34  
"06-AUG-2004",37838.5,103.339,15.3334,-1.E+34  
"06-AUG-2004",37838.5,103.822,15.3334,-1.E+34  
"06-AUG-2004",37838.5,104.305,15.3334,-1.E+34  
"06-AUG-2004",37838.5,104.788,15.3334,-1.E+34  
"06-AUG-2004",37838.5,105.271,15.3334,-1.E+34  
"06-AUG-2004",37838.5,105.754,15.3334,-1.E+34  
"06-AUG-2004",37838.5,106.238,15.3334,-1.E+34  
"06-AUG-2004",37838.5,106.721,15.3334,-1.E+34  
"06-AUG-2004",37838.5,107.204,15.3334,-1.E+34  
"06-AUG-2004",37838.5,107.688,15.3334,-0.0863667  
"06-AUG-2004",37838.5,108.172,15.3334,-0.067028  
"06-AUG-2004",37838.5,108.656,15.3334,-0.0864773  
"06-AUG-2004",37838.5,109.14,15.3334,-0.0393152  
"06-AUG-2004",37838.5,109.624,15.3334,-0.00282669  
"06-AUG-2004",37838.5,110.108,15.3334,0.00308132  
"06-AUG-2004",37838.5,110.592,15.3334,-0.00186825  
"06-AUG-2004",37838.5,111.077,15.3334,0.00798035  
"06-AUG-2004",37838.5,111.561,15.3334,0.0215998  
"06-AUG-2004",37838.5,112.046,15.3334,0.0419912  
"06-AUG-2004",37838.5,112.531,15.3334,0.0495577  
"06-AUG-2004",37838.5,113.016,15.3334,0.0476303  
"06-AUG-2004",37838.5,113.501,15.3334,0.0412998  
"06-AUG-2004",37838.5,113.987,15.3334,0.0396843  
"06-AUG-2004",37838.5,114.472,15.3334,0.0404768  
"06-AUG-2004",37838.5,114.958,15.3334,0.0203362  
"06-AUG-2004",37838.5,115.444,15.3334,0.0105228  
"06-AUG-2004",37838.5,115.93,15.3334,0.00932598  
"06-AUG-2004",37838.5,116.416,15.3334,0.0118494  
"06-AUG-2004",37838.5,116.902,15.3334,0.00190258  
