Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-OCT-2004",37908.5,84.0844,10.8779,-0.0925579  
"15-OCT-2004",37908.5,84.565,10.8779,-0.0908413  
"15-OCT-2004",37908.5,85.0456,10.8779,-0.0831242  
"15-OCT-2004",37908.5,85.5262,10.8779,-0.0729914  
"15-OCT-2004",37908.5,86.0068,10.8779,-0.0610552  
"15-OCT-2004",37908.5,86.4875,10.8779,-0.0560303  
"15-OCT-2004",37908.5,86.9682,10.8779,-0.0650311  
"15-OCT-2004",37908.5,87.4489,10.8779,-0.0792437  
"15-OCT-2004",37908.5,87.9296,10.8779,-0.0869312  
"15-OCT-2004",37908.5,88.4104,10.8779,-0.103119  
"15-OCT-2004",37908.5,88.8912,10.8779,-0.108782  
"15-OCT-2004",37908.5,89.372,10.8779,-0.0981379  
"15-OCT-2004",37908.5,89.8529,10.8779,-0.0656433  
"15-OCT-2004",37908.5,90.3338,10.8779,-0.0479164  
"15-OCT-2004",37908.5,90.8147,10.8779,-0.0496941  
"15-OCT-2004",37908.5,91.2957,10.8779,-0.0557194  
"15-OCT-2004",37908.5,91.7767,10.8779,-0.043294  
"15-OCT-2004",37908.5,92.2578,10.8779,-0.0419025  
"15-OCT-2004",37908.5,92.7389,10.8779,-0.0340748  
"15-OCT-2004",37908.5,93.2201,10.8779,-0.0430527  
"15-OCT-2004",37908.5,93.7013,10.8779,-0.0328455  
"15-OCT-2004",37908.5,94.1826,10.8779,-0.0294495  
"15-OCT-2004",37908.5,94.6639,10.8779,-0.027523  
"15-OCT-2004",37908.5,95.1453,10.8779,-0.0336189  
"15-OCT-2004",37908.5,95.6267,10.8779,-0.0294771  
"15-OCT-2004",37908.5,96.1082,10.8779,-0.0424461  
"15-OCT-2004",37908.5,96.5898,10.8779,-0.0639963  
"15-OCT-2004",37908.5,97.0714,10.8779,-0.0669413  
"15-OCT-2004",37908.5,97.5531,10.8779,-0.0340128  
"15-OCT-2004",37908.5,98.0349,10.8779,-1.E+34  
"15-OCT-2004",37908.5,98.5167,10.8779,-1.E+34  
"15-OCT-2004",37908.5,98.9986,10.8779,-1.E+34  
"15-OCT-2004",37908.5,99.4806,10.8779,0.127765  
"15-OCT-2004",37908.5,99.9626,10.8779,0.0697947  
"15-OCT-2004",37908.5,100.445,10.8779,0.0262146  
"15-OCT-2004",37908.5,100.927,10.8779,0.042572  
"15-OCT-2004",37908.5,101.409,10.8779,0.0617552  
"15-OCT-2004",37908.5,101.892,10.8779,0.12971  
"15-OCT-2004",37908.5,102.374,10.8779,0.139246  
"15-OCT-2004",37908.5,102.857,10.8779,0.138028  
"15-OCT-2004",37908.5,103.339,10.8779,-1.E+34  
"15-OCT-2004",37908.5,103.822,10.8779,-1.E+34  
"15-OCT-2004",37908.5,104.305,10.8779,-1.E+34  
"15-OCT-2004",37908.5,104.788,10.8779,-1.E+34  
"15-OCT-2004",37908.5,105.271,10.8779,-1.E+34  
"15-OCT-2004",37908.5,105.754,10.8779,-1.E+34  
"15-OCT-2004",37908.5,106.238,10.8779,-1.E+34  
"15-OCT-2004",37908.5,106.721,10.8779,-1.E+34  
"15-OCT-2004",37908.5,107.204,10.8779,0.187201  
"15-OCT-2004",37908.5,107.688,10.8779,0.170394  
"15-OCT-2004",37908.5,108.172,10.8779,0.11473  
"15-OCT-2004",37908.5,108.656,10.8779,0.0999708  
"15-OCT-2004",37908.5,109.14,10.8779,0.0394812  
"15-OCT-2004",37908.5,109.624,10.8779,0.00688839  
"15-OCT-2004",37908.5,110.108,10.8779,-0.0230589  
"15-OCT-2004",37908.5,110.592,10.8779,-0.0551252  
"15-OCT-2004",37908.5,111.077,10.8779,-0.0914202  
"15-OCT-2004",37908.5,111.561,10.8779,-0.111143  
"15-OCT-2004",37908.5,112.046,10.8779,-0.120307  
"15-OCT-2004",37908.5,112.531,10.8779,-0.121734  
"15-OCT-2004",37908.5,113.016,10.8779,-0.131722  
"15-OCT-2004",37908.5,113.501,10.8779,-0.134134  
"15-OCT-2004",37908.5,113.987,10.8779,-0.147586  
"15-OCT-2004",37908.5,114.472,10.8779,-0.146134  
"15-OCT-2004",37908.5,114.958,10.8779,-0.147182  
"15-OCT-2004",37908.5,115.444,10.8779,-0.140277  
"15-OCT-2004",37908.5,115.93,10.8779,-0.154509  
"15-OCT-2004",37908.5,116.416,10.8779,-0.15995  
"15-OCT-2004",37908.5,116.902,10.8779,-0.176429  
"15-OCT-2004",37908.5,117.389,10.8779,-0.198614  
"15-OCT-2004",37908.5,117.875,10.8779,-0.233654  
"15-OCT-2004",37908.5,118.362,10.8779,-0.237722  
"15-OCT-2004",37908.5,118.849,10.8779,-0.231489  
"15-OCT-2004",37908.5,119.336,10.8779,-0.200408  
"15-OCT-2004",37908.5,119.824,10.8779,-0.22142  
"15-OCT-2004",37908.5,29.8893,11.1311,-1.E+34  
"15-OCT-2004",37908.5,30.3817,11.1311,-1.E+34  
"15-OCT-2004",37908.5,30.8738,11.1311,-1.E+34  
"15-OCT-2004",37908.5,31.3656,11.1311,-1.E+34  
"15-OCT-2004",37908.5,31.8572,11.1311,-1.E+34  
"15-OCT-2004",37908.5,32.3484,11.1311,-1.E+34  
"15-OCT-2004",37908.5,32.8395,11.1311,-1.E+34  
"15-OCT-2004",37908.5,33.3302,11.1311,-1.E+34  
"15-OCT-2004",37908.5,33.8207,11.1311,-1.E+34  
"15-OCT-2004",37908.5,34.311,11.1311,-1.E+34  
"15-OCT-2004",37908.5,34.801,11.1311,-1.E+34  
"15-OCT-2004",37908.5,35.2908,11.1311,-1.E+34  
"15-OCT-2004",37908.5,35.7803,11.1311,-1.E+34  
"15-OCT-2004",37908.5,36.2696,11.1311,-1.E+34  
"15-OCT-2004",37908.5,36.7587,11.1311,-1.E+34  
"15-OCT-2004",37908.5,37.2476,11.1311,-1.E+34  
"15-OCT-2004",37908.5,37.7362,11.1311,-1.E+34  
"15-OCT-2004",37908.5,38.2246,11.1311,-1.E+34  
"15-OCT-2004",37908.5,38.7128,11.1311,-1.E+34  
"15-OCT-2004",37908.5,39.2008,11.1311,-1.E+34  
"15-OCT-2004",37908.5,39.6886,11.1311,-1.E+34  
"15-OCT-2004",37908.5,40.1762,11.1311,-1.E+34  
"15-OCT-2004",37908.5,40.6637,11.1311,-1.E+34  
"15-OCT-2004",37908.5,41.1509,11.1311,-1.E+34  
"15-OCT-2004",37908.5,41.6379,11.1311,-1.E+34  
"15-OCT-2004",37908.5,42.1248,11.1311,-1.E+34  
"15-OCT-2004",37908.5,42.6114,11.1311,-1.E+34  
"15-OCT-2004",37908.5,43.0979,11.1311,-1.E+34  
"15-OCT-2004",37908.5,43.5842,11.1311,-1.E+34  
"15-OCT-2004",37908.5,44.0704,11.1311,-1.E+34  
"15-OCT-2004",37908.5,44.5564,11.1311,-0.170647  
"15-OCT-2004",37908.5,45.0422,11.1311,-0.173971  
"15-OCT-2004",37908.5,45.5279,11.1311,-0.208752  
"15-OCT-2004",37908.5,46.0134,11.1311,-0.199937  
"15-OCT-2004",37908.5,46.4987,11.1311,-0.205726  
"15-OCT-2004",37908.5,46.9839,11.1311,-0.22529  
"15-OCT-2004",37908.5,47.469,11.1311,-0.218391  
"15-OCT-2004",37908.5,47.9539,11.1311,-0.239795  
"15-OCT-2004",37908.5,48.4386,11.1311,-0.233125  
"15-OCT-2004",37908.5,48.9233,11.1311,-0.243596  
"15-OCT-2004",37908.5,49.4077,11.1311,-0.249328  
"15-OCT-2004",37908.5,49.8921,11.1311,-0.247865  
"15-OCT-2004",37908.5,50.3763,11.1311,-0.24465  
"15-OCT-2004",37908.5,50.8604,11.1311,-1.E+34  
"15-OCT-2004",37908.5,51.3444,11.1311,-1.E+34  
"15-OCT-2004",37908.5,51.8282,11.1311,-1.E+34  
"15-OCT-2004",37908.5,52.312,11.1311,-0.244991  
"15-OCT-2004",37908.5,52.7956,11.1311,-0.340556  
"15-OCT-2004",37908.5,53.2791,11.1311,-0.365946  
"15-OCT-2004",37908.5,53.7625,11.1311,-0.339162  
"15-OCT-2004",37908.5,54.2457,11.1311,-0.311137  
"15-OCT-2004",37908.5,54.7289,11.1311,-0.300184  
"15-OCT-2004",37908.5,55.212,11.1311,-0.28424  
"15-OCT-2004",37908.5,55.6949,11.1311,-0.262729  
"15-OCT-2004",37908.5,56.1778,11.1311,-0.23139  
"15-OCT-2004",37908.5,56.6606,11.1311,-0.219297  
"15-OCT-2004",37908.5,57.1432,11.1311,-0.196387  
"15-OCT-2004",37908.5,57.6258,11.1311,-0.170673  
"15-OCT-2004",37908.5,58.1083,11.1311,-0.136174  
"15-OCT-2004",37908.5,58.5907,11.1311,-0.0969744  
"15-OCT-2004",37908.5,59.073,11.1311,-0.0432062  
"15-OCT-2004",37908.5,59.5552,11.1311,0.0156384  
"15-OCT-2004",37908.5,60.0373,11.1311,0.0502691  
"15-OCT-2004",37908.5,60.5194,11.1311,0.0679293  
"15-OCT-2004",37908.5,61.0014,11.1311,0.066678  
"15-OCT-2004",37908.5,61.4833,11.1311,0.0654774  
"15-OCT-2004",37908.5,61.9651,11.1311,0.0605764  
"15-OCT-2004",37908.5,62.4469,11.1311,0.0617561  
"15-OCT-2004",37908.5,62.9286,11.1311,0.0695782  
"15-OCT-2004",37908.5,63.4102,11.1311,0.0678911  
"15-OCT-2004",37908.5,63.8918,11.1311,0.0529881  
"15-OCT-2004",37908.5,64.3733,11.1311,0.0383186  
"15-OCT-2004",37908.5,64.8547,11.1311,0.0226641  
"15-OCT-2004",37908.5,65.3361,11.1311,0.0115004  
"15-OCT-2004",37908.5,65.8175,11.1311,0.00387573  
"15-OCT-2004",37908.5,66.2987,11.1311,-0.00338078  
"15-OCT-2004",37908.5,66.7799,11.1311,-0.0155869  
"15-OCT-2004",37908.5,67.2611,11.1311,-0.0307083  
"15-OCT-2004",37908.5,67.7422,11.1311,-0.046567  
"15-OCT-2004",37908.5,68.2233,11.1311,-0.0563507  
"15-OCT-2004",37908.5,68.7043,11.1311,-0.0644836  
"15-OCT-2004",37908.5,69.1853,11.1311,-0.06703  
"15-OCT-2004",37908.5,69.6662,11.1311,-0.0688581  
"15-OCT-2004",37908.5,70.1471,11.1311,-0.0731754  
"15-OCT-2004",37908.5,70.628,11.1311,-0.0784397  
"15-OCT-2004",37908.5,71.1088,11.1311,-0.0818167  
"15-OCT-2004",37908.5,71.5896,11.1311,-0.0865679  
"15-OCT-2004",37908.5,72.0704,11.1311,-0.0846148  
"15-OCT-2004",37908.5,72.5511,11.1311,-0.0918808  
"15-OCT-2004",37908.5,73.0318,11.1311,-0.0959272  
"15-OCT-2004",37908.5,73.5125,11.1311,-0.0950766  
"15-OCT-2004",37908.5,73.9932,11.1311,-0.0895777  
"15-OCT-2004",37908.5,74.4738,11.1311,-0.089056  
"15-OCT-2004",37908.5,74.9544,11.1311,-0.0720263  
"15-OCT-2004",37908.5,75.435,11.1311,-0.0461264  
"15-OCT-2004",37908.5,75.9156,11.1311,-0.0391102  
"15-OCT-2004",37908.5,76.3961,11.1311,-1.E+34  
"15-OCT-2004",37908.5,76.8767,11.1311,-1.E+34  
"15-OCT-2004",37908.5,77.3572,11.1311,-1.E+34  
"15-OCT-2004",37908.5,77.8377,11.1311,-1.E+34  
"15-OCT-2004",37908.5,78.3182,11.1311,-1.E+34  
"15-OCT-2004",37908.5,78.7987,11.1311,-1.E+34  
"15-OCT-2004",37908.5,79.2793,11.1311,-1.E+34  
"15-OCT-2004",37908.5,79.7598,11.1311,-0.0321112  
"15-OCT-2004",37908.5,80.2403,11.1311,-0.0701389  
"15-OCT-2004",37908.5,80.7208,11.1311,-0.0468979  
"15-OCT-2004",37908.5,81.2013,11.1311,-0.0287409  
"15-OCT-2004",37908.5,81.6818,11.1311,-0.01752  
"15-OCT-2004",37908.5,82.1623,11.1311,-0.0211058  
"15-OCT-2004",37908.5,82.6428,11.1311,-0.029747  
"15-OCT-2004",37908.5,83.1233,11.1311,-0.0549212  
"15-OCT-2004",37908.5,83.6039,11.1311,-0.0831642  
"15-OCT-2004",37908.5,84.0844,11.1311,-0.0935974  
"15-OCT-2004",37908.5,84.565,11.1311,-0.102931  
"15-OCT-2004",37908.5,85.0456,11.1311,-0.0947704  
"15-OCT-2004",37908.5,85.5262,11.1311,-0.0776463  
"15-OCT-2004",37908.5,86.0068,11.1311,-0.0616617  
"15-OCT-2004",37908.5,86.4875,11.1311,-0.0608482  
"15-OCT-2004",37908.5,86.9682,11.1311,-0.0686674  
"15-OCT-2004",37908.5,87.4489,11.1311,-0.0731993  
"15-OCT-2004",37908.5,87.9296,11.1311,-0.0829201  
"15-OCT-2004",37908.5,88.4104,11.1311,-0.0897532  
"15-OCT-2004",37908.5,88.8912,11.1311,-0.100293  
"15-OCT-2004",37908.5,89.372,11.1311,-0.0899296  
"15-OCT-2004",37908.5,89.8529,11.1311,-0.0659637  
"15-OCT-2004",37908.5,90.3338,11.1311,-0.0508776  
"15-OCT-2004",37908.5,90.8147,11.1311,-0.0537519  
"15-OCT-2004",37908.5,91.2957,11.1311,-0.0574303  
"15-OCT-2004",37908.5,91.7767,11.1311,-0.0351458  
"15-OCT-2004",37908.5,92.2578,11.1311,-0.028492  
"15-OCT-2004",37908.5,92.7389,11.1311,-0.0323753  
"15-OCT-2004",37908.5,93.2201,11.1311,-0.0310535  
"15-OCT-2004",37908.5,93.7013,11.1311,-0.0259657  
"15-OCT-2004",37908.5,94.1826,11.1311,-0.025363  
"15-OCT-2004",37908.5,94.6639,11.1311,-0.0240908  
"15-OCT-2004",37908.5,95.1453,11.1311,-0.0243626  
"15-OCT-2004",37908.5,95.6267,11.1311,-0.0265255  
"15-OCT-2004",37908.5,96.1082,11.1311,-0.0389233  
"15-OCT-2004",37908.5,96.5898,11.1311,-0.0679483  
"15-OCT-2004",37908.5,97.0714,11.1311,-0.0650072  
"15-OCT-2004",37908.5,97.5531,11.1311,-0.0414276  
"15-OCT-2004",37908.5,98.0349,11.1311,-1.E+34  
"15-OCT-2004",37908.5,98.5167,11.1311,-1.E+34  
"15-OCT-2004",37908.5,98.9986,11.1311,-1.E+34  
"15-OCT-2004",37908.5,99.4806,11.1311,0.132167  
"15-OCT-2004",37908.5,99.9626,11.1311,0.0643444  
"15-OCT-2004",37908.5,100.445,11.1311,0.0405807  
"15-OCT-2004",37908.5,100.927,11.1311,0.0525723  
"15-OCT-2004",37908.5,101.409,11.1311,0.0955639  
"15-OCT-2004",37908.5,101.892,11.1311,0.118104  
"15-OCT-2004",37908.5,102.374,11.1311,-1.E+34  
"15-OCT-2004",37908.5,102.857,11.1311,-1.E+34  
"15-OCT-2004",37908.5,103.339,11.1311,-1.E+34  
"15-OCT-2004",37908.5,103.822,11.1311,-1.E+34  
"15-OCT-2004",37908.5,104.305,11.1311,-1.E+34  
"15-OCT-2004",37908.5,104.788,11.1311,-1.E+34  
"15-OCT-2004",37908.5,105.271,11.1311,-1.E+34  
"15-OCT-2004",37908.5,105.754,11.1311,-1.E+34  
"15-OCT-2004",37908.5,106.238,11.1311,-1.E+34  
"15-OCT-2004",37908.5,106.721,11.1311,-1.E+34  
"15-OCT-2004",37908.5,107.204,11.1311,-1.E+34  
"15-OCT-2004",37908.5,107.688,11.1311,0.182883  
"15-OCT-2004",37908.5,108.172,11.1311,0.15302  
"15-OCT-2004",37908.5,108.656,11.1311,0.112926  
"15-OCT-2004",37908.5,109.14,11.1311,0.0598383  
"15-OCT-2004",37908.5,109.624,11.1311,0.0213451  
"15-OCT-2004",37908.5,110.108,11.1311,0.00587368  
"15-OCT-2004",37908.5,110.592,11.1311,-0.0312042  
"15-OCT-2004",37908.5,111.077,11.1311,-0.0706196  
"15-OCT-2004",37908.5,111.561,11.1311,-0.105803  
"15-OCT-2004",37908.5,112.046,11.1311,-0.117454  
"15-OCT-2004",37908.5,112.531,11.1311,-0.12709  
"15-OCT-2004",37908.5,113.016,11.1311,-0.121452  
"15-OCT-2004",37908.5,113.501,11.1311,-0.128407  
"15-OCT-2004",37908.5,113.987,11.1311,-0.133024  
"15-OCT-2004",37908.5,114.472,11.1311,-0.138873  
"15-OCT-2004",37908.5,114.958,11.1311,-0.137275  
"15-OCT-2004",37908.5,115.444,11.1311,-0.130217  
"15-OCT-2004",37908.5,115.93,11.1311,-0.136171  
"15-OCT-2004",37908.5,116.416,11.1311,-0.149349  
"15-OCT-2004",37908.5,116.902,11.1311,-0.155058  
"15-OCT-2004",37908.5,117.389,11.1311,-0.183053  
"15-OCT-2004",37908.5,117.875,11.1311,-0.212273  
"15-OCT-2004",37908.5,118.362,11.1311,-0.230986  
"15-OCT-2004",37908.5,118.849,11.1311,-0.215501  
"15-OCT-2004",37908.5,119.336,11.1311,-0.205433  
"15-OCT-2004",37908.5,119.824,11.1311,-0.208689  
"15-OCT-2004",37908.5,29.8893,11.386,-1.E+34  
"15-OCT-2004",37908.5,30.3817,11.386,-1.E+34  
"15-OCT-2004",37908.5,30.8738,11.386,-1.E+34  
"15-OCT-2004",37908.5,31.3656,11.386,-1.E+34  
"15-OCT-2004",37908.5,31.8572,11.386,-1.E+34  
"15-OCT-2004",37908.5,32.3484,11.386,-1.E+34  
"15-OCT-2004",37908.5,32.8395,11.386,-1.E+34  
"15-OCT-2004",37908.5,33.3302,11.386,-1.E+34  
"15-OCT-2004",37908.5,33.8207,11.386,-1.E+34  
"15-OCT-2004",37908.5,34.311,11.386,-1.E+34  
"15-OCT-2004",37908.5,34.801,11.386,-1.E+34  
"15-OCT-2004",37908.5,35.2908,11.386,-1.E+34  
"15-OCT-2004",37908.5,35.7803,11.386,-1.E+34  
"15-OCT-2004",37908.5,36.2696,11.386,-1.E+34  
"15-OCT-2004",37908.5,36.7587,11.386,-1.E+34  
"15-OCT-2004",37908.5,37.2476,11.386,-1.E+34  
"15-OCT-2004",37908.5,37.7362,11.386,-1.E+34  
"15-OCT-2004",37908.5,38.2246,11.386,-1.E+34  
"15-OCT-2004",37908.5,38.7128,11.386,-1.E+34  
"15-OCT-2004",37908.5,39.2008,11.386,-1.E+34  
"15-OCT-2004",37908.5,39.6886,11.386,-1.E+34  
"15-OCT-2004",37908.5,40.1762,11.386,-1.E+34  
"15-OCT-2004",37908.5,40.6637,11.386,-1.E+34  
"15-OCT-2004",37908.5,41.1509,11.386,-1.E+34  
"15-OCT-2004",37908.5,41.6379,11.386,-1.E+34  
"15-OCT-2004",37908.5,42.1248,11.386,-1.E+34  
"15-OCT-2004",37908.5,42.6114,11.386,-1.E+34  
"15-OCT-2004",37908.5,43.0979,11.386,-1.E+34  
"15-OCT-2004",37908.5,43.5842,11.386,-1.E+34  
"15-OCT-2004",37908.5,44.0704,11.386,-1.E+34  
"15-OCT-2004",37908.5,44.5564,11.386,-0.170945  
"15-OCT-2004",37908.5,45.0422,11.386,-0.199066  
"15-OCT-2004",37908.5,45.5279,11.386,-0.210799  
"15-OCT-2004",37908.5,46.0134,11.386,-0.200875  
"15-OCT-2004",37908.5,46.4987,11.386,-0.20558  
"15-OCT-2004",37908.5,46.9839,11.386,-0.213808  
"15-OCT-2004",37908.5,47.469,11.386,-0.200386  
"15-OCT-2004",37908.5,47.9539,11.386,-0.204625  
"15-OCT-2004",37908.5,48.4386,11.386,-0.222658  
"15-OCT-2004",37908.5,48.9233,11.386,-0.238548  
"15-OCT-2004",37908.5,49.4077,11.386,-0.238692  
"15-OCT-2004",37908.5,49.8921,11.386,-0.230941  
"15-OCT-2004",37908.5,50.3763,11.386,-0.243396  
"15-OCT-2004",37908.5,50.8604,11.386,-0.237317  
"15-OCT-2004",37908.5,51.3444,11.386,-1.E+34  
"15-OCT-2004",37908.5,51.8282,11.386,-1.E+34  
"15-OCT-2004",37908.5,52.312,11.386,-0.248539  
"15-OCT-2004",37908.5,52.7956,11.386,-0.340089  
"15-OCT-2004",37908.5,53.2791,11.386,-0.354594  
"15-OCT-2004",37908.5,53.7625,11.386,-0.341373  
"15-OCT-2004",37908.5,54.2457,11.386,-0.321408  
"15-OCT-2004",37908.5,54.7289,11.386,-0.303983  
"15-OCT-2004",37908.5,55.212,11.386,-0.283034  
"15-OCT-2004",37908.5,55.6949,11.386,-0.247697  
"15-OCT-2004",37908.5,56.1778,11.386,-0.211063  
"15-OCT-2004",37908.5,56.6606,11.386,-0.191765  
"15-OCT-2004",37908.5,57.1432,11.386,-0.182405  
"15-OCT-2004",37908.5,57.6258,11.386,-0.164282  
"15-OCT-2004",37908.5,58.1083,11.386,-0.141553  
"15-OCT-2004",37908.5,58.5907,11.386,-0.0996103  
"15-OCT-2004",37908.5,59.073,11.386,-0.0411186  
"15-OCT-2004",37908.5,59.5552,11.386,0.020421  
"15-OCT-2004",37908.5,60.0373,11.386,0.0617371  
"15-OCT-2004",37908.5,60.5194,11.386,0.0807629  
"15-OCT-2004",37908.5,61.0014,11.386,0.0782642  
"15-OCT-2004",37908.5,61.4833,11.386,0.073267  
"15-OCT-2004",37908.5,61.9651,11.386,0.0703392  
"15-OCT-2004",37908.5,62.4469,11.386,0.0683756  
"15-OCT-2004",37908.5,62.9286,11.386,0.0794964  
"15-OCT-2004",37908.5,63.4102,11.386,0.0759058  
"15-OCT-2004",37908.5,63.8918,11.386,0.0628614  
"15-OCT-2004",37908.5,64.3733,11.386,0.0474119  
"15-OCT-2004",37908.5,64.8547,11.386,0.034049  
"15-OCT-2004",37908.5,65.3361,11.386,0.0202971  
"15-OCT-2004",37908.5,65.8175,11.386,0.0130358  
"15-OCT-2004",37908.5,66.2987,11.386,-5.54085E-04  
"15-OCT-2004",37908.5,66.7799,11.386,-0.0105753  
"15-OCT-2004",37908.5,67.2611,11.386,-0.0292892  
"15-OCT-2004",37908.5,67.7422,11.386,-0.041667  
"15-OCT-2004",37908.5,68.2233,11.386,-0.0546656  
"15-OCT-2004",37908.5,68.7043,11.386,-0.0635481  
"15-OCT-2004",37908.5,69.1853,11.386,-0.0678444  
"15-OCT-2004",37908.5,69.6662,11.386,-0.0648403  
"15-OCT-2004",37908.5,70.1471,11.386,-0.0715513  
"15-OCT-2004",37908.5,70.628,11.386,-0.0771885  
"15-OCT-2004",37908.5,71.1088,11.386,-0.084878  
"15-OCT-2004",37908.5,71.5896,11.386,-0.0821877  
"15-OCT-2004",37908.5,72.0704,11.386,-0.0812864  
"15-OCT-2004",37908.5,72.5511,11.386,-0.0875778  
"15-OCT-2004",37908.5,73.0318,11.386,-0.101085  
"15-OCT-2004",37908.5,73.5125,11.386,-0.100489  
"15-OCT-2004",37908.5,73.9932,11.386,-0.0968056  
"15-OCT-2004",37908.5,74.4738,11.386,-0.0893164  
"15-OCT-2004",37908.5,74.9544,11.386,-0.0755358  
"15-OCT-2004",37908.5,75.435,11.386,-0.0383787  
"15-OCT-2004",37908.5,75.9156,11.386,-0.0379267  
"15-OCT-2004",37908.5,76.3961,11.386,-1.E+34  
"15-OCT-2004",37908.5,76.8767,11.386,-1.E+34  
"15-OCT-2004",37908.5,77.3572,11.386,-1.E+34  
"15-OCT-2004",37908.5,77.8377,11.386,-1.E+34  
"15-OCT-2004",37908.5,78.3182,11.386,-1.E+34  
"15-OCT-2004",37908.5,78.7987,11.386,-1.E+34  
"15-OCT-2004",37908.5,79.2793,11.386,-1.E+34  
"15-OCT-2004",37908.5,79.7598,11.386,-0.0332146  
"15-OCT-2004",37908.5,80.2403,11.386,-0.0570927  
"15-OCT-2004",37908.5,80.7208,11.386,-0.0583372  
"15-OCT-2004",37908.5,81.2013,11.386,-0.0486908  
"15-OCT-2004",37908.5,81.6818,11.386,-0.0416031  
"15-OCT-2004",37908.5,82.1623,11.386,-0.034647  
"15-OCT-2004",37908.5,82.6428,11.386,-0.0346584  
"15-OCT-2004",37908.5,83.1233,11.386,-0.0556374  
"15-OCT-2004",37908.5,83.6039,11.386,-0.0807152  
"15-OCT-2004",37908.5,84.0844,11.386,-0.0929956  
"15-OCT-2004",37908.5,84.565,11.386,-0.104653  
"15-OCT-2004",37908.5,85.0456,11.386,-0.100003  
"15-OCT-2004",37908.5,85.5262,11.386,-0.0831738  
"15-OCT-2004",37908.5,86.0068,11.386,-0.0724449  
"15-OCT-2004",37908.5,86.4875,11.386,-0.0717421  
"15-OCT-2004",37908.5,86.9682,11.386,-0.0699587  
"15-OCT-2004",37908.5,87.4489,11.386,-0.0645323  
"15-OCT-2004",37908.5,87.9296,11.386,-0.0801001  
"15-OCT-2004",37908.5,88.4104,11.386,-0.0914602  
"15-OCT-2004",37908.5,88.8912,11.386,-0.0905485  
"15-OCT-2004",37908.5,89.372,11.386,-0.0829697  
"15-OCT-2004",37908.5,89.8529,11.386,-0.0680418  
"15-OCT-2004",37908.5,90.3338,11.386,-0.0544052  
"15-OCT-2004",37908.5,90.8147,11.386,-0.0573111  
"15-OCT-2004",37908.5,91.2957,11.386,-0.0560951  
"15-OCT-2004",37908.5,91.7767,11.386,-0.0274496  
"15-OCT-2004",37908.5,92.2578,11.386,-0.0181684  
"15-OCT-2004",37908.5,92.7389,11.386,-0.0293617  
"15-OCT-2004",37908.5,93.2201,11.386,-0.0241976  
"15-OCT-2004",37908.5,93.7013,11.386,-0.0283689  
"15-OCT-2004",37908.5,94.1826,11.386,-0.028285  
"15-OCT-2004",37908.5,94.6639,11.386,-0.0191679  
"15-OCT-2004",37908.5,95.1453,11.386,-0.0206099  
"15-OCT-2004",37908.5,95.6267,11.386,-0.0212374  
"15-OCT-2004",37908.5,96.1082,11.386,-0.0425186  
"15-OCT-2004",37908.5,96.5898,11.386,-0.0565653  
"15-OCT-2004",37908.5,97.0714,11.386,-0.0539942  
"15-OCT-2004",37908.5,97.5531,11.386,-0.0338316  
"15-OCT-2004",37908.5,98.0349,11.386,-1.E+34  
"15-OCT-2004",37908.5,98.5167,11.386,-1.E+34  
"15-OCT-2004",37908.5,98.9986,11.386,-1.E+34  
"15-OCT-2004",37908.5,99.4806,11.386,0.123335  
"15-OCT-2004",37908.5,99.9626,11.386,0.0736647  
"15-OCT-2004",37908.5,100.445,11.386,0.048954  
"15-OCT-2004",37908.5,100.927,11.386,0.0794554  
"15-OCT-2004",37908.5,101.409,11.386,0.106101  
"15-OCT-2004",37908.5,101.892,11.386,0.12514  
"15-OCT-2004",37908.5,102.374,11.386,-1.E+34  
"15-OCT-2004",37908.5,102.857,11.386,-1.E+34  
"15-OCT-2004",37908.5,103.339,11.386,-1.E+34  
"15-OCT-2004",37908.5,103.822,11.386,-1.E+34  
"15-OCT-2004",37908.5,104.305,11.386,-1.E+34  
"15-OCT-2004",37908.5,104.788,11.386,-1.E+34  
"15-OCT-2004",37908.5,105.271,11.386,-1.E+34  
"15-OCT-2004",37908.5,105.754,11.386,-1.E+34  
"15-OCT-2004",37908.5,106.238,11.386,-1.E+34  
"15-OCT-2004",37908.5,106.721,11.386,-1.E+34  
"15-OCT-2004",37908.5,107.204,11.386,-1.E+34  
"15-OCT-2004",37908.5,107.688,11.386,-1.E+34  
"15-OCT-2004",37908.5,108.172,11.386,0.16481  
"15-OCT-2004",37908.5,108.656,11.386,0.134342  
"15-OCT-2004",37908.5,109.14,11.386,0.0720463  
"15-OCT-2004",37908.5,109.624,11.386,0.0385237  
"15-OCT-2004",37908.5,110.108,11.386,0.0257978  
"15-OCT-2004",37908.5,110.592,11.386,3.48091E-04  
